SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542668,EVANS       ,M ,Q,193.50,197.80,186.00,189.90,189.90,194.00,16,24000,4602250.00,
542669,BMW         ,X ,Q,54.80,57.80,50.65,55.75,55.75,49.28,6103,2522065,138655872.00,
542670,AEPL        ,B ,Q,18.70,19.82,18.50,19.19,19.19,18.02,892,162647,3135765.00,
542678,CHCL        ,M ,Q,20.05,22.00,20.05,22.00,22.00,22.69,3,6000,124200.00,
542679,DEL         ,XT,Q,66.63,66.63,66.63,66.63,66.63,65.33,1,1,66.00,
542684,PPL         ,B ,Q,395.00,399.00,390.95,393.15,393.15,387.05,596,12244,4828288.00,
542685,DGCONTENT   ,B ,Q,18.55,19.50,18.55,19.50,19.50,18.62,10,826,15778.00,
542694,PARSHVA     ,B ,Q,184.00,184.00,184.00,184.00,184.00,173.30,2,9,1656.00,
542721,ARL         ,B ,Q,38.40,38.49,37.00,38.11,37.60,38.00,35,2580,98215.00,
542724,EARUM       ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.07,257,114669,120402.00,
542725,SBC         ,B ,Q,28.80,28.99,28.00,28.26,28.20,28.79,276,55209,1583833.00,
542726,INDIAMART   ,A ,Q,2632.00,2639.60,2600.00,2617.30,2600.55,2602.55,723,4188,10969664.00,
542729,DCMNVL      ,B ,Q,164.00,164.00,162.30,163.60,162.30,162.20,38,643,105194.00,
542730,ICICIBANKN  ,B ,Q,44.96,44.96,44.22,44.33,44.54,44.21,65,10843,480161.00,
542747,SNXT50BEES  ,A ,Q,59.75,60.88,59.62,60.32,60.32,59.51,98,2864,172918.00,
542752,AFFLE       ,A ,Q,1021.05,1036.50,1021.05,1033.35,1033.35,1017.80,1716,12853,13281938.00,
542753,SEACOAST    ,X ,Q,3.47,3.57,3.40,3.56,3.56,3.40,5982,5035035,17784159.00,
542758,ICICIBANKP  ,B ,Q,228.00,229.47,228.00,228.97,228.97,227.15,17,101,23134.00,
542759,SPANDANA    ,B ,Q,999.95,1000.00,978.90,988.55,988.55,978.10,430,5567,5505526.00,
542760,SWSOLAR     ,A ,Q,282.95,288.95,276.10,286.80,286.35,279.00,1270,42586,12073202.00,
542770,ALPHALOGIC  ,T ,Q,71.01,71.01,71.01,71.01,71.01,69.62,23,8180,580861.00,
542772,360ONE      ,A ,Q,552.50,552.50,528.00,532.45,530.40,542.35,235,3180,1699462.00,
542773,IIFLSEC     ,B ,Q,120.85,122.80,118.05,119.35,119.35,119.10,1335,63915,7696894.00,
542774,MUFIN       ,B ,Q,124.20,127.40,123.30,124.55,125.70,121.35,358,17584,2210142.00,
542801,MISQUITA    ,M ,Q,39.25,39.25,39.25,39.25,39.25,42.60,1,2000,78500.00,
542802,GALACTICO   ,B ,Q,3.45,3.45,3.40,3.45,3.45,3.29,659,858244,2960637.00,
542803,VEL         ,X ,Q,15.92,15.92,15.92,15.92,15.92,15.92,1,10,159.00,
542812,FLUOROCHEM  ,A ,Q,2780.65,2815.00,2780.65,2802.10,2795.00,2777.15,730,3973,11120528.00,
542830,IRCTC       ,A ,Q,678.95,679.25,676.00,677.25,677.25,672.40,1482,18262,12369026.00,
542839,NIEHSPD     ,B ,Q,0.90,0.90,0.77,0.89,0.89,0.82,16,10612,9496.00,
542846,NIEHSPL     ,B ,Q,1.10,1.12,1.02,1.10,1.10,1.09,5,1104,1213.00,
542847,NIESSPL     ,B ,Q,0.65,0.71,0.65,0.65,0.65,0.65,4,874,568.00,
542851,GENSOL      ,T ,Q,798.00,817.00,798.00,811.50,811.50,811.45,310,5727,4650051.00,
542852,VISHWARAJ   ,B ,Q,17.53,17.63,17.40,17.47,17.47,17.19,241,21082,368984.00,
542857,GREENPANEL  ,A ,Q,334.95,334.95,322.85,332.65,333.25,323.45,1016,15674,5193958.00,
542862,SHAHLON     ,XT,Q,18.30,18.34,16.65,18.34,18.34,17.47,33,11023,201246.00,
542863,ABSLBANETF  ,B ,Q,44.48,44.54,44.16,44.44,44.50,44.20,94,918,40794.00,
542865,ANUROOP     ,T ,Q,20.85,20.85,20.85,20.85,20.85,21.27,11,3569,74413.00,
542866,COLABCLOUD  ,XT,Q,54.50,54.51,49.53,53.92,54.30,51.92,47,4992,264426.00,
542867,CSBBANK     ,A ,Q,348.05,351.20,348.05,350.15,349.75,348.20,257,3235,1131511.00,
542904,UJJIVANSFB  ,A ,Q,57.01,58.25,57.01,57.79,57.79,56.65,2209,285750,16521716.00,
542905,HINDWAREAP  ,A ,Q,489.75,489.75,472.40,478.45,480.45,468.65,125,1073,513611.00,
542907,PRINCEPIPE  ,A ,Q,730.05,734.90,716.55,721.20,721.20,713.60,1308,20021,14474403.00,
542909,EBBETF0430  ,F ,Q,1305.10,1307.94,1300.10,1306.09,1307.79,1303.46,17,100,130700.00,
542918,GIANLIFE    ,B ,Q,20.32,21.72,20.32,20.87,21.10,20.72,71,16079,337718.00,
542919,ARTEMISMED  ,B ,Q,163.85,164.65,160.50,160.85,162.05,160.80,176,5535,894629.00,
542920,SUMICHEM    ,A ,Q,381.05,388.05,381.05,386.05,387.55,382.05,369,5295,2040667.00,
542921,ICICIM150   ,B ,Q,154.90,161.50,154.90,156.43,159.00,154.90,78,1158,182551.00,
542922,NEXT50      ,B ,Q,464.07,481.90,464.07,471.48,477.99,515.55,27,118,55948.00,
542924,JANUSCORP   ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.43,1,3500,15750.00,
542933,UNIVPHOTO   ,B ,Q,398.50,406.00,391.50,405.90,406.00,400.15,17,171,68380.00,
542938,OCTAVIUSPL  ,X ,Q,42.90,42.90,42.90,42.90,42.90,39.03,2,51,2187.00,
543064,SUVENPHAR   ,A ,Q,588.00,597.20,581.70,586.80,582.00,580.35,243,2252,1332115.00,
543065,SMAUTO      ,MT,Q,46.45,46.45,46.40,46.43,46.45,46.10,3,12000,557200.00,
543066,SBICARD     ,A ,Q,767.95,767.95,755.00,759.80,759.80,754.15,3917,44661,33916305.00,
543071,07AGG       ,F ,Q,10.90,11.99,10.90,11.99,11.99,10.90,7,416,4865.00,
543092,09GPG       ,F ,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,1,2.00,
543099,UTCRFS2DGR  ,F ,Q,3.06,3.06,2.76,2.91,3.06,3.06,3,3,8.00,
543106,UTCRFS2DMP  ,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,2,14.00,
543144,08MPD       ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.20,3,90,193.00,
543150,08GPG       ,B ,Q,0.97,0.97,0.93,0.93,0.93,0.90,7,648,602.00,
543161,10AGG       ,F ,Q,39.75,41.50,39.75,39.78,41.50,39.75,12,1746,69447.00,
543165,10ARD       ,F ,Q,66.99,66.99,66.90,66.93,66.99,60.98,6,150,10039.00,
543167,10GPG       ,F ,Q,0.93,0.93,0.93,0.93,0.93,0.90,5,1252,1164.00,
543171,ROJL        ,B ,Q,3.32,3.49,3.30,3.41,3.41,3.29,300,145305,495641.00,
543173,11DPR       ,B ,Q,9.13,9.13,9.13,9.13,9.13,8.30,1,15,136.00,
543174,11GPG       ,B ,Q,1.04,1.04,0.87,0.99,1.00,0.95,15,2895,2780.00,
543175,11MPD       ,B ,Q,1.17,1.17,1.01,1.08,1.01,1.07,9,1378,1557.00,
543176,11MPR       ,B ,Q,6.18,6.18,6.18,6.18,6.18,6.86,3,22,135.00,
543177,11QPD       ,B ,Q,3.20,3.20,2.93,2.94,3.20,2.93,4,930,2970.00,
543181,11AGG       ,B ,Q,10.28,10.28,9.48,9.48,9.48,9.36,5,131,1242.00,
543182,11AMD       ,B ,Q,13.60,14.96,13.60,14.56,14.96,13.60,3,4,56.00,
543187,POWERINDIA  ,A ,Q,4454.95,4454.95,4389.85,4411.50,4421.95,4360.75,72,306,1354435.00,
543193,DJML        ,B ,Q,163.25,163.30,163.05,163.15,163.25,160.95,6,262,42782.00,
543207,NATURAL     ,XT,Q,10.22,10.52,10.02,10.40,10.29,10.02,115,45580,475195.00,
543208,REGIS       ,XT,Q,89.00,89.00,85.50,85.50,85.50,90.00,18,2117,184611.00,
543210,AARTISURF   ,B ,Q,610.55,632.95,610.55,626.90,628.00,618.30,72,503,312266.00,
543211,BONLON      ,B ,Q,36.20,36.20,34.27,34.30,35.44,34.48,10,403,14463.00,
543212,BOROLTD     ,A ,Q,421.40,421.80,408.75,414.95,416.00,402.65,786,20298,8410615.00,
543213,ROSSARI     ,A ,Q,725.05,741.00,719.95,731.75,740.00,719.25,587,4941,3597943.00,
543214,NDRAUTO     ,T ,Q,770.10,770.10,770.10,770.10,770.10,755.00,19,759,584505.00,
543215,EBBETF0425  ,F ,Q,1162.91,1164.25,1160.00,1162.49,1161.89,1164.91,8,105,122073.00,
543217,MINDSPACE   ,IF,Q,318.51,326.30,318.51,322.59,324.97,318.51,453,3577,1152799.00,
543218,SBGLP       ,B ,Q,460.00,464.35,455.00,458.00,459.25,455.75,180,6829,3138223.00,
543219,ICICIALPLV  ,B ,Q,210.50,210.99,210.50,210.67,210.67,209.48,3,12,2531.00,
543220,MAXHEALTH   ,A ,Q,604.95,604.95,593.25,596.05,596.05,593.15,901,11193,6675896.00,
543221,ICICITECH   ,B ,Q,32.80,32.92,32.55,32.64,32.66,32.39,204,12124,396201.00,
543223,MAXINDIA    ,B ,Q,147.40,149.05,145.80,147.75,147.05,144.45,75,1256,185281.00,
543224,HDFCNIFBAN  ,B ,Q,445.00,446.14,445.00,445.62,445.62,443.05,7,26,11593.00,
543226,UTIBANKETF  ,B ,Q,44.83,44.96,44.75,44.75,44.75,44.50,11,358,16084.00,
543227,HAPPSTMNDS  ,A ,Q,826.05,843.00,826.05,841.55,841.55,825.80,867,8900,7479035.00,
543228,ROUTE       ,A ,Q,1555.45,1559.65,1554.00,1556.15,1555.70,1554.30,106,515,801434.00,
543229,SAMRATFORG  ,XT,Q,452.00,452.00,452.00,452.00,452.00,450.00,5,131,59212.00,
543230,ADVAIT      ,B ,Q,444.95,449.90,426.10,442.50,442.50,394.50,1616,83827,37092906.00,
543231,ADL         ,T ,Q,86.00,88.00,86.00,86.06,88.00,86.00,2,31,2668.00,
543232,CAMS        ,A ,Q,2475.00,2490.00,2454.80,2485.00,2485.00,2426.05,2553,14892,36957917.00,
543233,CHEMCON     ,B ,Q,266.00,273.15,265.10,270.15,271.30,265.15,135,1669,448431.00,
543234,SECMARK     ,B ,Q,92.00,92.00,87.89,89.75,90.99,89.57,27,398,35561.00,
543235,ANGELONE    ,A ,Q,2749.95,2749.95,2723.45,2730.55,2730.55,2717.75,455,5228,14316548.00,
543236,ATAM        ,B ,Q,151.85,158.05,148.00,150.35,151.25,151.25,329,3965,599537.00,
543237,MAZDOCK     ,A ,Q,1999.90,2004.65,1990.50,1996.65,1998.00,1982.55,1056,8447,16875347.00,
543238,UTIAMC      ,A ,Q,782.10,791.55,782.10,786.30,783.65,780.45,452,8972,7054187.00,
543239,GMPL        ,M ,Q,171.95,171.95,171.95,171.95,171.95,171.95,1,1400,240730.00,
543240,LIKHITHA    ,B ,Q,302.55,303.20,298.65,300.95,301.65,296.60,194,4266,1284379.00,
543242,HEMIPROP    ,A ,Q,138.95,140.70,137.65,139.55,139.55,137.25,1147,58826,8200733.00,
543243,EQUITASBNK  ,A ,Q,96.99,97.49,96.40,97.06,97.06,95.35,1027,78336,7608652.00,
543244,SHINEFASH   ,MT,Q,110.00,110.25,110.00,110.17,110.25,105.00,3,6000,661000.00,
543245,GLAND       ,A ,Q,1649.95,1649.95,1620.50,1634.65,1638.00,1624.90,343,3408,5573721.00,
543246,ESG         ,B ,Q,32.50,32.50,32.06,32.14,32.10,32.06,11,573,18380.00,
543248,RBA         ,A ,Q,115.20,116.60,115.00,116.25,116.25,113.85,1063,34854,4048057.00,
543249,TARC        ,B ,Q,100.75,105.00,100.75,102.70,102.70,100.75,1073,74005,7661654.00,
543250,MOGSEC      ,F ,Q,53.24,53.26,53.10,53.10,53.10,53.12,3,9,478.00,
543251,RVHL        ,T ,Q,35.00,35.00,35.00,35.00,35.00,33.51,3,305,10675.00,
543252,FAIRCHEMOR  ,A ,Q,1194.45,1194.45,1142.55,1154.55,1143.00,1156.40,158,649,751933.00,
543253,BECTORFOOD  ,A ,Q,1287.00,1287.05,1246.25,1256.50,1262.00,1216.00,497,6459,8156968.00,
543254,AWHCL       ,B ,Q,462.55,524.40,462.55,507.10,507.10,453.40,3002,73975,36811303.00,
543255,INFRABEES   ,B ,Q,656.45,662.45,656.45,659.75,659.75,653.41,44,592,390577.00,
543256,RFLL        ,X ,Q,28.00,28.00,22.00,23.74,23.90,23.90,13,946,24201.00,
543257,IRFC        ,A ,Q,74.99,75.44,74.55,74.80,74.80,74.09,7177,685086,51351026.00,
543258,INDIGOPNTS  ,A ,Q,1559.95,1559.95,1525.60,1530.70,1531.50,1502.15,386,1963,3008169.00,
543259,HOMEFIRST   ,A ,Q,949.45,959.50,918.95,954.10,954.10,930.80,121,584,551954.00,
543260,STOVEKRAFT  ,A ,Q,515.00,518.55,511.05,513.25,514.25,509.35,148,1194,613111.00,
543261,BIRET       ,IF,Q,250.90,250.90,245.02,249.13,248.58,249.00,538,5995,1494184.00,
543262,MRP         ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,2,6000,252000.00,
543263,SMCGLOBAL   ,B ,Q,93.38,93.38,90.05,90.44,90.50,89.59,240,10955,996785.00,
543264,NURECA      ,B ,Q,362.00,362.00,355.00,358.60,358.35,353.80,89,1120,401163.00,
543265,RAILTEL     ,A ,Q,253.90,257.00,252.25,253.95,254.35,250.90,1344,70027,17806393.00,
543266,HERANBA     ,B ,Q,360.00,366.45,360.00,362.45,363.55,354.30,149,2409,871247.00,
543267,DAVANGERE   ,X ,Q,94.00,96.00,91.02,95.79,95.80,90.27,41,2985,283980.00,
543268,DRCSYSTEMS  ,B ,Q,42.30,42.30,40.85,40.91,41.00,40.76,34,1607,65981.00,
543270,MTARTECH    ,A ,Q,2235.05,2269.90,2224.55,2236.50,2236.50,2218.05,3809,24900,55945516.00,
543271,JUBLINGREA  ,A ,Q,410.75,418.80,410.75,416.20,416.50,410.75,262,4054,1684148.00,
543272,EASEMYTRIP  ,A ,Q,42.45,42.53,41.51,41.89,41.89,42.09,4093,463525,19508595.00,
543273,KMEW        ,M ,Q,1388.15,1400.00,1352.00,1386.00,1399.95,1388.15,23,3125,4324300.00,
543274,SUUMAYA     ,M ,Q,7.33,7.49,6.98,7.37,7.46,7.17,23,11250,82485.00,
543275,ANURAS      ,A ,Q,922.55,929.00,920.65,925.85,925.00,905.85,155,1409,1305004.00,
543276,CRAFTSMAN   ,A ,Q,5199.95,5199.95,4900.00,4926.15,4900.00,4887.60,106,526,2603305.00,
543277,LXCHEM      ,A ,Q,277.00,277.45,275.00,276.00,276.50,272.50,491,10438,2880171.00,
543278,KALYANKJIL  ,A ,Q,344.95,344.95,333.80,337.65,337.00,338.35,2502,93444,31785108.00,
543279,SURYODAY    ,B ,Q,163.90,165.40,160.50,164.20,165.00,157.75,291,13265,2170753.00,
543280,NAZARA      ,A ,Q,820.05,832.35,820.05,827.10,824.40,818.40,168,1180,975854.00,
543281,SUVIDHAA    ,B ,Q,5.15,5.16,4.80,5.09,5.09,4.92,1078,341279,1712246.00,
543283,BARBEQUE    ,A ,Q,611.95,640.40,611.95,624.70,628.00,605.50,130,1121,701796.00,
543284,EKI         ,A ,Q,420.00,423.00,415.80,417.40,417.40,416.25,1556,43196,18077115.00,
543286,JETMALL     ,M ,Q,23.90,24.00,23.90,24.00,24.00,23.95,2,12000,287400.00,
543287,LODHA       ,A ,Q,868.95,868.95,856.00,858.20,858.20,853.65,191,2235,1921073.00,
543288,DEEPIND     ,B ,Q,244.15,252.90,244.15,248.60,249.90,244.35,286,6072,1511143.00,
543290,PGINVIT     ,IF,Q,100.00,100.95,100.00,100.65,100.95,99.96,1393,85217,8557872.00,
543291,MAFANG      ,B ,Q,65.12,65.38,64.76,64.96,64.99,64.03,1649,112393,7310312.00,
543292,ICICIPHARM  ,B ,Q,99.94,100.00,99.94,99.95,99.95,99.50,3,3,299.00,
543297,IWEL        ,B ,Q,3326.55,3365.00,3274.00,3323.35,3364.00,3261.30,64,287,950744.00,
543298,VINEETLAB   ,B ,Q,57.89,57.89,56.04,56.68,57.71,52.32,429,15313,872493.00,
543299,SHYAMMETL   ,A ,Q,474.95,475.45,466.00,471.40,471.40,455.35,1487,45623,21444657.00,
543300,SONACOMS    ,A ,Q,570.60,574.20,570.30,571.35,570.75,564.75,859,9110,5206945.00,
543305,NAVODAYENT  ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.73,1,12000,120000.00,
543306,DODLA       ,B ,Q,755.00,766.70,747.65,754.15,754.15,746.00,563,9853,7428941.00,
543308,KIMS        ,A ,Q,1910.00,1910.00,1880.00,1887.30,1890.00,1869.15,208,1399,2642880.00,
543310,TIMESGREEN  ,M ,Q,65.35,65.35,65.35,65.35,65.35,70.00,1,2000,130700.00,
543311,IPL         ,B ,Q,285.00,293.05,285.00,287.65,287.70,283.10,593,14704,4274223.00,
543317,GRINFRA     ,A ,Q,1124.95,1140.90,1111.95,1136.75,1140.90,1102.75,106,571,645534.00,
543318,CLEAN       ,A ,Q,1360.10,1389.70,1360.10,1379.85,1380.25,1372.95,1013,4974,6862408.00,
543319,AAPLUSTRAD  ,M ,Q,8.24,8.30,8.24,8.26,8.30,7.74,3,24000,198240.00,
543320,ZOMATO      ,A ,Q,123.30,124.00,122.40,123.15,123.15,121.30,20633,1444144,177892082.00,
543321,TATVA       ,B ,Q,1500.00,1521.00,1485.60,1506.40,1505.75,1485.65,129,543,816819.00,
543322,GLS         ,B ,Q,625.00,633.45,625.00,629.55,633.45,629.40,154,1269,798657.00,
543323,BFSI        ,B ,Q,20.01,20.03,19.91,19.92,19.99,19.85,14,1320,26315.00,
543324,GCSL        ,M ,Q,204.70,205.95,204.70,205.95,205.95,204.70,5,2025,416542.00,
543325,ROLEXRINGS  ,A ,Q,2304.95,2337.00,2273.00,2295.65,2299.75,2292.90,250,1121,2585600.00,
543326,ICICIFMCG   ,B ,Q,542.71,542.97,538.17,540.88,540.50,538.07,73,402,217339.00,
543327,EXXARO      ,B ,Q,128.40,131.00,128.40,130.10,130.85,128.40,204,8019,1043091.00,
543328,KRSNAA      ,B ,Q,630.00,657.10,630.00,650.15,650.15,642.40,377,3360,2178728.00,
543329,WINDLAS     ,B ,Q,412.00,423.30,412.00,416.60,414.90,410.50,290,3486,1454390.00,
543330,DEVYANI     ,A ,Q,183.05,185.95,183.05,184.80,184.80,182.80,1699,51936,9600962.00,
543331,MOL         ,A ,Q,72.51,73.83,72.51,73.21,73.21,72.77,808,40040,2937211.00,
543332,EPIGRAL     ,A ,Q,909.80,923.20,907.65,913.65,916.00,908.60,265,1542,1407418.00,
543333,CARTRADE    ,A ,Q,887.00,899.00,870.40,880.35,880.35,867.30,2300,41713,36796424.00,
543334,NUVOCO      ,A ,Q,353.90,353.90,346.60,349.00,349.65,343.60,573,6970,2431339.00,
543335,APTUS       ,A ,Q,304.05,308.40,304.05,305.65,304.50,300.45,1500,31803,9744372.00,
543336,CHEMPLASTS  ,A ,Q,443.45,453.05,443.45,450.10,451.00,448.05,299,3937,1771514.00,
543341,SHARPLINE   ,X ,Q,6.06,6.06,6.06,6.06,6.06,5.51,54,72028,436489.00,
543346,AASHKA      ,M ,Q,49.95,49.95,48.95,49.28,49.28,49.95,5,5000,247080.00,
543347,AXISTECETF  ,B ,Q,330.33,331.90,323.90,326.15,326.15,321.78,13,310,102418.00,
543348,AXISHETF    ,B ,Q,99.79,99.80,99.79,99.80,99.80,99.19,3,4,399.00,
543349,AMIORG      ,A ,Q,1085.00,1100.00,1084.85,1094.85,1094.85,1074.15,670,5235,5732665.00,
543350,VIJAYA      ,A ,Q,631.25,647.95,631.25,638.20,638.20,631.25,958,15450,9881146.00,
543352,POBS        ,M ,Q,177.90,177.90,177.90,177.90,177.90,173.50,1,600,106740.00,
543357,AXISCETF    ,B ,Q,87.90,89.90,87.17,88.00,88.00,87.13,9,209,18761.00,
543358,SANSERA     ,A ,Q,865.95,874.45,858.05,867.40,869.80,855.45,427,5299,4595607.00,
543363,PREVEST     ,M ,Q,436.80,436.80,410.00,422.10,430.00,425.60,35,16000,6801100.00,
543364,MARKOLINES  ,M ,Q,146.00,149.65,143.30,148.90,146.40,144.05,45,38400,5684640.00,
543365,MASPTOP50   ,B ,Q,33.00,33.09,32.74,32.96,32.96,32.69,518,52123,1718388.00,
543366,SBLI        ,M ,Q,26.70,26.70,26.70,26.70,26.70,27.85,2,2400,64080.00,
543367,PARAS       ,A ,Q,718.90,734.40,718.90,730.15,730.35,712.15,682,7540,5489682.00,
543372,GETALONG    ,MT,Q,214.00,221.00,214.00,219.65,221.00,212.00,8,8000,1747000.00,
543373,SVRL        ,M ,Q,100.00,114.40,97.00,107.75,106.00,96.20,39,42000,4389500.00,
543374,ABSLAMC     ,A ,Q,455.05,462.50,455.05,459.50,459.30,455.00,785,8395,3860283.00,
543375,PROMAX      ,M ,Q,60.90,60.90,60.90,60.90,60.90,52.90,1,2500,152250.00,
543376,SAMOR       ,MT,Q,63.50,63.50,63.50,63.50,63.50,60.48,1,2500,158750.00,
543378,CWD         ,MS,Q,765.00,825.05,765.00,808.00,805.00,768.00,42,4600,3699760.00,
543383,ICICICONSU  ,B ,Q,87.75,88.17,87.27,87.27,87.41,87.11,23,1798,157102.00,
543384,NYKAA       ,A ,Q,150.95,150.95,146.50,148.50,148.50,149.85,1312,31135,4648980.00,
543386,FINOPB      ,B ,Q,284.95,288.00,279.55,286.90,287.75,277.90,253,3117,890487.00,
543387,SJS         ,B ,Q,642.80,645.55,630.30,637.85,637.85,630.20,610,10137,6464722.00,
543388,DSPNEWETF   ,B ,Q,242.04,244.32,240.81,241.81,240.81,240.76,17,1190,287038.00,
543389,SIGACHI     ,B ,Q,49.70,49.95,49.09,49.78,49.90,48.73,1029,114815,5688009.00,
543390,POLICYBZR   ,A ,Q,747.55,757.50,747.55,752.10,751.00,746.35,270,2303,1732245.00,
543391,SGFRL       ,MT,Q,91.70,95.25,91.65,92.56,95.25,96.47,4,6000,555375.00,
543396,PAYTM       ,A ,Q,903.90,908.25,889.00,895.55,895.55,893.35,837,16675,14993686.00,
543397,SAPPHIRE    ,A ,Q,1312.00,1319.55,1300.70,1317.95,1319.45,1300.10,52,228,300294.00,
543398,LATENTVIEW  ,A ,Q,416.00,421.00,415.00,417.50,417.50,409.50,2112,35079,14638791.00,
543399,TARSONS     ,A ,Q,489.35,498.20,485.00,496.60,497.70,490.80,693,6235,3079968.00,
543400,OMNIPOTENT  ,M ,Q,7.90,9.34,7.90,8.79,9.34,8.76,3,6000,50960.00,
543401,GOCOLORS    ,A ,Q,1262.65,1285.60,1243.90,1263.25,1274.00,1237.85,72,1112,1419974.00,
543411,HITECH      ,B ,Q,113.45,113.45,111.20,111.75,111.75,111.75,583,28138,3160669.00,
543412,STARHEALTH  ,A ,Q,551.90,553.35,549.95,551.60,551.00,543.85,215,1715,946393.00,
543413,TEGA        ,B ,Q,1052.65,1052.65,1029.50,1035.70,1035.00,1032.00,135,1441,1496687.00,
543414,MAHKTECH    ,B ,Q,13.93,14.12,13.93,14.01,14.05,13.91,101,6775,95072.00,
543415,ANANDRATHI  ,B ,Q,2155.00,2209.95,2088.25,2105.20,2092.60,2079.20,727,4303,9131871.00,
543416,ZODIAC      ,T ,Q,149.95,155.00,149.95,151.45,153.90,148.75,148,2857,435660.00,
543417,RATEGAIN    ,A ,Q,697.95,697.95,672.25,678.20,682.20,666.90,158,4424,3002952.00,
543418,BBETF0432   ,F ,Q,1093.49,1093.49,1089.13,1089.13,1089.13,1089.10,2,2,2182.00,
543419,SHRIRAMPPS  ,B ,Q,105.94,107.50,105.10,106.08,105.68,104.06,1032,41275,4396970.00,
543420,JETFREIGHT  ,B ,Q,12.00,12.53,11.96,12.33,12.21,12.23,255,11715,143656.00,
543425,MAPMYINDIA  ,A ,Q,2100.00,2121.05,2075.00,2103.15,2103.15,2060.70,1142,6257,13178124.00,
543426,METROBRAND  ,A ,Q,1309.95,1309.95,1270.00,1289.85,1286.00,1295.05,160,1362,1751519.00,
543427,MEDPLUS     ,A ,Q,822.20,822.20,808.20,812.35,813.70,806.05,127,873,708520.00,
543428,DATAPATTNS  ,A ,Q,1889.95,1941.65,1870.00,1905.35,1905.35,1832.00,442,2723,5166377.00,
543433,HPAL        ,B ,Q,102.20,102.80,101.10,101.85,101.50,101.05,1165,61795,6314759.00,
543434,SUPRIYA     ,B ,Q,251.35,258.00,251.35,255.45,255.45,254.50,372,7808,1999569.00,
543435,CLARA       ,M ,Q,177.00,177.00,177.00,177.00,177.00,171.00,1,830,146910.00,
543437,MONQ50      ,B ,Q,53.44,53.45,52.22,53.12,53.20,52.96,106,2039,107912.00,
543438,DSPQ50ETF   ,B ,Q,192.44,193.09,192.44,193.08,193.09,190.28,13,169,32604.00,
543441,CMSINFO     ,A ,Q,381.45,382.15,378.40,381.45,381.50,375.25,619,10360,3948494.00,
543442,BCONCEPTS   ,T ,Q,530.60,530.60,530.60,530.60,530.60,505.35,18,631,334808.00,
543450,ICICIAUTO   ,B ,Q,167.00,168.07,166.02,166.40,166.40,165.10,10,19,3179.00,
543451,AGSTRA      ,B ,Q,68.43,70.80,67.68,70.45,70.45,65.68,1507,65400,4571199.00,
543452,ICICISILVE  ,E ,Q,73.10,73.10,71.70,71.89,72.06,72.38,482,17706,1276522.00,
543453,ALKOSIGN    ,MT,Q,166.25,166.25,165.75,166.25,166.25,158.35,33,78000,12965925.00,
543454,MAKEINDIA   ,B ,Q,99.69,99.69,99.00,99.20,99.29,98.34,8,63,6254.00,
543458,AWL         ,A ,Q,293.55,298.70,293.55,297.40,297.40,293.25,1786,47716,14173135.00,
543461,SSTL        ,M ,Q,13.00,13.00,13.00,13.00,13.00,12.70,1,10000,130000.00,
543462,DEVIT       ,B ,Q,136.95,139.00,132.30,136.00,135.85,134.85,105,3032,411586.00,
543463,MANYAVAR    ,A ,Q,1359.95,1362.80,1341.25,1348.20,1349.00,1332.55,322,1556,2100828.00,
543464,SPITZE      ,M ,Q,97.45,97.45,97.40,97.40,97.40,97.65,2,4000,389700.00,
543465,MOMOMENTUM  ,B ,Q,47.48,48.05,47.48,47.92,47.99,47.43,17,192,9202.00,
543470,SOFTTECH    ,T ,Q,220.00,223.00,219.00,220.55,219.00,218.55,18,1010,223616.00,
543471,SILVER      ,E ,Q,72.03,72.99,71.75,71.90,71.90,72.43,324,14664,1058705.00,
543472,TECH        ,B ,Q,31.77,32.23,31.77,31.91,31.87,31.76,23,363,11587.00,
543473,HEALTHY     ,B ,Q,9.90,10.00,9.90,9.91,9.90,9.95,218,14336,142468.00,
543474,BSLNIFTY    ,B ,Q,22.42,22.53,22.12,22.21,22.30,22.09,862,4982,110721.00,
543475,EKENNIS     ,M ,Q,84.00,84.00,84.00,84.00,84.00,87.00,1,800,67200.00,
543481,MIDCAPETF   ,B ,Q,15.52,15.52,15.38,15.44,15.44,15.31,93,4906,75813.00,
543482,EUREKAFORBE ,A ,Q,520.00,528.70,513.10,518.50,518.50,510.45,412,19286,10020958.00,
543489,GATEWAY     ,A ,Q,92.94,92.94,91.15,91.40,91.40,91.39,573,28520,2610436.00,
543490,GMRP&UI     ,B ,Q,37.00,37.49,36.10,36.92,36.92,36.55,1649,235260,8669954.00,
543498,MSUMI       ,A ,Q,59.89,59.89,59.14,59.64,59.64,58.79,3467,179062,10684409.00,
