SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542231,NILASPACES  ,B ,Q,3.82,3.85,3.75,3.85,3.85,3.50,159,76901,294616.00,
542232,SRD         ,B ,Q,332.95,337.45,324.00,337.45,337.45,321.40,383,29152,9755236.00,
542233,TREJHARA    ,B ,Q,62.65,63.65,61.00,61.15,61.20,64.20,156,6873,424948.00,
542246,AXISCCDPD   ,B ,Q,15.75,15.75,15.75,15.75,15.75,17.50,2,4,63.00,
542247,AXISCCGPG   ,B ,Q,14.55,16.75,14.55,14.80,14.80,15.25,53,134457,2091382.00,
542248,DECCAN      ,M ,Q,36.40,36.40,36.30,36.30,36.30,37.55,2,2400,87240.00,
542285,AXITA       ,M ,Q,169.50,169.80,152.60,160.25,160.25,156.00,48,99000,16027700.00,
542323,KPIGREEN    ,B ,Q,411.25,420.55,403.40,403.40,403.40,424.60,673,10553,4288756.00,
542333,RPSGVENT    ,A ,Q,540.00,547.35,520.00,522.55,524.80,539.70,507,3623,1940109.00,
542337,SPENCER     ,B ,Q,84.40,84.40,77.00,78.35,77.00,79.40,496,21733,1732059.00,
542351,GLOSTERLTD  ,X ,Q,1081.20,1088.00,1058.40,1069.05,1070.00,1076.20,40,438,469953.00,
542367,XELPMOC     ,B ,Q,250.50,252.10,240.00,240.85,240.00,248.15,153,3434,841809.00,
542383,RITCO       ,B ,Q,136.10,136.10,130.30,130.30,130.30,137.15,168,5755,761556.00,
542399,CHALET      ,A ,Q,293.80,298.55,284.45,288.80,288.80,285.90,2981,60382,17509445.00,
542437,ANMOL       ,B ,Q,197.50,197.50,187.25,190.50,190.50,192.45,43,745,142589.00,
542459,KRANTI      ,B ,Q,65.50,65.50,63.00,63.60,63.60,64.50,228,25251,1630329.00,
542460,ANUP        ,B ,Q,805.00,816.05,773.85,776.10,774.00,804.85,105,631,497387.00,
542484,ARVINDFASN  ,A ,Q,261.40,274.45,250.00,253.40,253.40,268.10,2448,25628,6661737.00,
542513,UTISXN50    ,B ,Q,49.01,49.50,47.25,47.52,47.44,49.01,50,4914,235364.00,
542579,AGOL        ,B ,Q,71.00,76.30,70.40,75.50,75.50,72.80,72,4075,308560.00,
542580,AARTECH     ,M ,Q,30.50,32.00,29.00,29.00,29.00,35.00,10,56000,1750000.00,
542597,MSTC        ,A ,Q,313.30,318.95,286.80,293.30,293.30,313.40,1044,29217,8941960.00,
542602,EMBASSY     ,IF,Q,378.14,378.14,367.40,369.73,371.00,374.72,635,27963,10376578.00,
542627,CHANDNIMACH ,X ,Q,28.90,28.90,27.65,27.65,27.65,28.90,5,82,2306.00,
542628,NSL         ,M ,Q,34.15,34.15,33.15,33.50,33.15,35.05,3,9000,301500.00,
542649,RVNL        ,A ,Q,32.85,32.85,31.90,32.10,32.20,32.10,1292,163732,5269980.00,
542650,METROPOLIS  ,A ,Q,2062.10,2103.00,2049.25,2054.90,2058.75,2092.85,175,461,956954.00,
542651,KPITTECH    ,A ,Q,515.00,534.70,504.00,509.75,509.75,523.85,7844,129982,67540335.00,
542652,POLYCAB     ,A ,Q,2435.00,2503.20,2367.00,2394.90,2394.90,2435.45,4217,31605,77077052.00,
542655,VIKASLIFE   ,B ,Q,4.54,4.76,4.19,4.28,4.28,4.59,1679,2268230,10062132.00,
542665,NEOGEN      ,B ,Q,1529.05,1564.45,1473.30,1498.10,1509.00,1539.15,1415,10154,15651567.00,
542666,GKP         ,B ,Q,149.95,164.90,130.05,152.30,144.55,137.55,151,23271,3477667.00,
542667,WORL        ,T ,Q,185.50,200.00,185.50,190.15,190.00,193.85,246,112708,22364142.00,
542668,EVANS       ,M ,Q,85.00,85.00,77.00,78.70,78.70,95.00,27,19000,1508775.00,
542669,BMW         ,X ,Q,27.80,28.40,27.00,27.05,27.05,27.80,114,6278,171941.00,
542670,AEPL        ,B ,Q,47.25,48.55,47.25,48.00,48.00,46.50,32,10923,518903.00,
542677,MAHESH      ,X ,Q,8.80,8.80,8.45,8.45,8.45,8.80,4,38,323.00,
542679,DEL         ,X ,Q,24.00,24.00,22.25,22.25,22.25,24.25,24,1334,29768.00,
542684,PPL         ,B ,Q,180.00,187.00,174.85,177.60,177.60,177.65,2651,57776,10476445.00,
542685,DGCONTENT   ,T ,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,39,555.00,
542721,ARL         ,B ,Q,53.10,54.75,50.45,51.20,52.90,53.10,143,6959,366435.00,
542724,EARUM       ,B ,Q,5.09,5.28,5.09,5.13,5.15,5.21,701,186734,962074.00,
542725,SBC         ,B ,Q,5.79,6.02,5.79,5.99,5.99,5.74,283,358485,2155227.00,
542726,INDIAMART   ,A ,Q,4375.40,4478.65,4360.00,4382.50,4382.50,4412.25,1629,5210,23054968.00,
542727,CPML        ,M ,Q,46.50,48.65,46.50,48.20,48.40,46.35,14,28000,1349500.00,
542729,DCMNVL      ,B ,Q,215.00,215.35,197.85,198.35,199.70,208.25,677,14240,2928181.00,
542730,ICICIBANKN  ,B ,Q,342.67,345.73,342.00,343.21,343.19,342.00,43,2490,857383.00,
542747,SNXT50BEES  ,A ,Q,49.00,50.00,47.00,47.04,48.00,48.23,68,1229,58559.00,
542752,AFFLE       ,A ,Q,1100.05,1131.25,1062.00,1077.95,1077.95,1119.30,6258,38483,42042667.00,
542753,SEACOAST    ,X ,Q,6.99,7.10,6.48,6.50,6.50,7.20,3845,3652400,24242322.00,
542758,ICICIBANKP  ,B ,Q,172.48,173.00,171.79,172.71,172.70,172.39,26,178,30699.00,
542759,SPANDANA    ,A ,Q,415.55,427.15,396.00,407.25,396.00,418.95,1343,14765,6156624.00,
542760,SWSOLAR     ,A ,Q,342.90,349.00,330.35,333.70,333.70,342.90,1366,20740,7083984.00,
542770,ALPHALOGIC  ,B ,Q,32.65,36.45,32.65,33.70,33.70,34.70,90,8424,296061.00,
542771,NOVATEOR    ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.36,1,6000,57000.00,
542772,IIFLWAM     ,A ,Q,1689.95,1708.25,1660.55,1672.95,1670.95,1684.35,520,1469,2465375.00,
542773,IIFLSEC     ,A ,Q,79.90,80.25,75.10,75.95,75.95,78.00,1739,115424,8973210.00,
542774,APMFINVEST  ,X ,Q,73.90,77.15,73.00,77.00,77.00,73.50,149,31886,2451778.00,
542802,GALACTICO   ,B ,Q,117.00,117.00,117.00,117.00,117.00,111.45,15,1494,174798.00,
542803,ELLORATRAD  ,XT,Q,27.00,27.00,26.40,26.50,26.50,27.55,7,885,23432.00,
542812,FLUOROCHEM  ,T ,Q,2340.00,2384.00,2303.10,2303.15,2339.00,2424.30,370,37304,86221779.00,
542817,NIEHSPI     ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.45,2,11,27.00,
542830,IRCTC       ,A ,Q,690.00,698.60,675.00,679.05,679.05,690.85,21413,240504,165587285.00,
542839,NIEHSPD     ,B ,Q,1.24,1.24,1.19,1.19,1.19,1.24,3,2009,2441.00,
542841,NIEHSPE     ,B ,Q,1.60,1.90,1.60,1.90,1.90,1.75,23,7250,13160.00,
542843,NIEHSPG     ,B ,Q,3.23,3.25,3.23,3.25,3.25,2.96,6,805,2610.00,
542844,NIEHSPH     ,B ,Q,1.86,2.18,1.86,2.10,2.10,2.00,10,3274,6738.00,
542846,NIEHSPL     ,B ,Q,1.64,1.64,1.53,1.63,1.63,1.63,6,1309,2133.00,
542847,NIESSPL     ,B ,Q,1.02,1.02,1.00,1.00,1.00,0.96,5,375,375.00,
542848,NIESSPM     ,B ,Q,3.87,3.87,3.75,3.75,3.75,3.87,5,277,1070.00,
542851,GENSOL      ,M ,Q,334.30,334.30,331.80,331.80,331.80,349.25,18,12768,4237858.00,
542852,VISHWARAJ   ,B ,Q,22.00,22.00,20.40,21.00,21.00,20.85,3174,1043900,22210476.00,
542857,GREENPANEL  ,A ,Q,540.00,551.00,491.20,500.75,500.75,541.60,3242,49695,25786410.00,
542862,SHAHLON     ,X ,Q,15.95,16.70,15.30,15.30,15.30,15.25,32,35566,546010.00,
542863,ABSLBANETF  ,B ,Q,34.40,34.88,33.61,34.54,34.54,34.30,31,465,15867.00,
542867,CSBBANK     ,A ,Q,207.95,212.20,205.20,207.25,206.20,209.00,1239,31026,6466764.00,
542871,ABCRSPRG    ,F ,Q,1.98,1.98,1.98,1.98,1.98,1.80,16,57054,112966.00,
542872,ABCRSPDG    ,F ,Q,2.90,3.18,2.90,3.07,3.07,2.90,13,3387,10578.00,
542878,ABDBSPDG    ,F ,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,2,7.00,
542879,ABDBSPRG    ,F ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,20,68.00,
542884,ABMTSPRDG   ,F ,Q,4.12,4.12,3.75,4.12,4.12,3.75,10,3381,13739.00,
542887,ABMTSPRG    ,F ,Q,2.81,2.81,2.57,2.81,2.81,2.57,4,1059,2735.00,
542897,ABMTSPRQD   ,F ,Q,0.97,1.06,0.97,1.06,1.06,0.97,8,4791,5069.00,
542904,UJJIVANSFB  ,A ,Q,17.10,17.20,16.50,16.65,16.65,16.95,850,185567,3133713.00,
542905,SHIL        ,A ,Q,308.05,316.25,287.05,291.35,291.35,310.65,1901,22039,6639856.00,
542907,PRINCEPIPE  ,A ,Q,659.45,664.25,642.00,648.15,648.15,647.30,1331,11287,7366128.00,
542908,EBBETF0423  ,F ,Q,1170.10,1179.00,1165.00,1168.13,1165.00,1174.08,43,606,707977.00,
542909,EBBETF0430  ,F ,Q,1171.00,1171.00,1167.00,1169.36,1167.00,1171.65,41,901,1053613.00,
542919,ARTEMISMED  ,B ,Q,41.15,42.30,41.15,42.10,41.90,41.30,27,530,22133.00,
542920,SUMICHEM    ,A ,Q,421.00,437.35,410.00,420.65,411.00,427.30,1736,21161,9102532.00,
542921,ICICIM150   ,B ,Q,108.00,110.99,104.06,105.40,110.99,112.45,113,2182,233672.00,
542922,MANXT50ETF  ,B ,Q,400.00,401.00,386.68,388.73,389.92,400.41,69,454,179274.00,
542924,JANUSCORP   ,M ,Q,9.55,9.96,9.40,9.40,9.40,9.49,7,10500,102390.00,
542932,BIRLATYRES  ,B ,Q,14.35,15.30,14.05,14.25,14.25,15.45,2245,432329,6241344.00,
542933,UNIVPHOTO   ,B ,Q,425.55,453.45,398.00,434.55,437.95,437.40,34,179,77730.00,
542934,CBPL        ,M ,Q,123.50,134.00,123.50,134.00,134.00,130.00,2,2000,257500.00,
542938,OCTAVIUSPL  ,XT,Q,64.60,64.60,64.60,64.60,64.60,68.00,2,54,3488.00,
543064,SUVENPHAR   ,A ,Q,559.40,563.35,525.50,533.75,525.50,563.95,2449,26514,14344307.00,
543066,SBICARD     ,A ,Q,765.00,774.80,753.50,767.95,767.95,761.55,4732,61689,47328234.00,
543079,07GPG       ,F ,Q,1.70,1.70,1.40,1.60,1.60,1.55,39,27412,40106.00,
543087,09AGG       ,F ,Q,39.00,39.00,33.00,37.99,37.99,35.99,3,3,109.00,
543092,09GPG       ,F ,Q,1.59,1.59,1.37,1.58,1.58,1.52,4,606,853.00,
543144,08MPD       ,B ,Q,2.73,2.73,2.40,2.51,2.51,2.49,59,11424,29202.00,
543150,08GPG       ,B ,Q,1.23,1.25,1.15,1.20,1.20,1.19,37,15759,19177.00,
543165,10ARD       ,F ,Q,105.78,105.78,105.78,105.78,105.78,96.17,7,71,7510.00,
543167,10GPG       ,F ,Q,0.99,0.99,0.98,0.98,0.98,0.90,9,2147,2104.00,
543172,COSPOWER    ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.05,1,2000,140000.00,
543173,11DPR       ,B ,Q,6.44,7.00,6.38,6.94,7.00,7.00,8,711,4592.00,
543174,11GPG       ,B ,Q,1.70,1.87,1.70,1.72,1.72,1.74,15,3978,6876.00,
543175,11MPD       ,B ,Q,2.06,2.06,1.81,1.85,2.03,1.94,27,2393,4755.00,
543176,11MPR       ,B ,Q,5.23,5.23,4.71,4.71,4.71,5.23,6,262,1286.00,
543177,11QPD       ,B ,Q,2.49,2.73,2.27,2.69,2.69,2.49,17,709,1872.00,
543181,11AGG       ,B ,Q,7.76,7.76,6.81,7.08,7.74,7.47,10,112,864.00,
543182,11AMD       ,B ,Q,5.85,5.99,5.85,5.99,5.99,5.56,6,432,2568.00,
543186,11DPD       ,B ,Q,2.89,2.89,2.57,2.66,2.66,2.72,29,13092,35483.00,
543187,POWERINDIA  ,A ,Q,2974.60,2987.20,2795.05,2811.35,2811.35,2930.75,689,2168,6268703.00,
543193,DJML        ,M ,Q,52.15,52.50,50.15,51.35,52.50,54.85,6,12000,619700.00,
543207,NATURAL     ,X ,Q,8.43,8.43,7.67,7.88,7.93,8.05,193,70244,551833.00,
543208,BHARTIA     ,XT,Q,30.25,30.25,28.50,28.50,28.50,28.85,7,317,9585.00,
543210,AARTISURF   ,B ,Q,749.75,757.60,712.10,730.30,727.55,750.75,292,2164,1610958.00,
543212,BOROLTD     ,A ,Q,333.00,339.55,310.95,315.95,315.95,323.50,2328,33365,10938279.00,
543213,ROSSARI     ,A ,Q,910.00,913.85,869.80,872.95,872.95,899.25,974,9822,8708483.00,
543214,NDRAUTO     ,B ,Q,400.00,445.40,387.95,433.50,428.75,402.95,1210,11616,4848549.00,
543215,EBBETF0425  ,F ,Q,1060.11,1065.90,1057.65,1061.00,1061.00,1061.36,32,1214,1285346.00,
543216,EBBETF0431  ,F ,Q,1041.00,1043.00,1038.01,1040.03,1041.99,1042.84,38,2169,2257368.00,
543217,MINDSPACE   ,IF,Q,351.90,351.90,343.30,349.94,350.00,350.00,507,11225,3917672.00,
543218,SBGLP       ,M ,Q,193.00,200.00,193.00,199.00,200.00,194.00,9,9000,1766900.00,
543219,ICICIALPLV  ,B ,Q,159.50,159.50,157.62,157.98,157.90,158.64,12,106,16773.00,
543220,MAXHEALTH   ,A ,Q,366.00,368.65,355.05,356.85,356.85,363.60,2135,42080,15142711.00,
543221,ICICITECH   ,B ,Q,314.61,314.86,311.00,311.51,311.12,314.87,131,1359,425389.00,
543223,MAXINDIA    ,B ,Q,75.70,76.55,74.75,74.95,74.95,74.90,11,348,26367.00,
543224,HBANKETF    ,B ,Q,345.00,346.00,343.50,346.00,346.00,345.05,60,326,112590.00,
543226,UTIBANKETF  ,B ,Q,34.60,34.89,34.60,34.81,34.81,34.57,12,80,2787.00,
543227,HAPPSTMNDS  ,B ,Q,980.00,994.00,950.00,957.65,955.80,983.10,2235,20649,20099580.00,
543228,ROUTE       ,A ,Q,1480.00,1505.00,1425.00,1432.15,1435.80,1478.30,2033,10491,15265866.00,
543230,ADVAIT      ,M ,Q,193.00,193.00,193.00,193.00,193.00,190.00,1,1000,193000.00,
543231,ADL         ,T ,Q,54.05,58.00,54.05,57.85,58.00,56.80,2,52,3008.00,
543232,CAMS        ,A ,Q,2345.70,2398.00,2277.00,2292.35,2292.35,2362.50,3790,15640,36290323.00,
543233,CHEMCON     ,B ,Q,290.00,301.95,284.50,286.30,286.40,295.80,1414,19315,5665563.00,
543234,SECMARK     ,M ,Q,152.00,153.00,152.00,153.00,153.00,153.00,3,3000,457900.00,
543235,ANGELONE    ,A ,Q,1459.95,1483.80,1395.55,1411.95,1411.95,1444.65,3319,46410,66463944.00,
543237,MAZDOCK     ,A ,Q,281.30,287.00,271.20,274.40,272.25,281.80,1371,50937,14277249.00,
543238,UTIAMC      ,A ,Q,774.00,774.00,715.15,721.85,721.05,751.85,1346,7670,5620666.00,
543240,LIKHITHA    ,B ,Q,265.00,294.35,265.00,279.95,282.85,284.75,228,2688,763014.00,
543242,HEMIPROP    ,A ,Q,104.35,110.25,104.00,106.50,104.10,107.00,1642,127968,13907054.00,
543243,EQUITASBNK  ,A ,Q,53.75,54.05,51.60,52.70,52.70,52.70,1235,101469,5378321.00,
543245,GLAND       ,A ,Q,3072.05,3090.00,2903.50,2967.50,2983.60,3028.10,702,5118,15257395.00,
543246,MAESGETF    ,B ,Q,27.73,27.73,27.35,27.51,27.48,27.74,19,248,6854.00,
543248,RBA         ,A ,Q,96.65,96.65,92.45,93.15,92.85,94.10,855,40128,3776740.00,
543249,TARC        ,B ,Q,40.65,42.55,39.05,39.55,39.65,41.75,1263,134104,5441130.00,
543250,MOGSEC      ,F ,Q,48.35,48.35,47.80,47.85,48.30,48.12,21,1574,75359.00,
543251,RVHL        ,T ,Q,23.90,23.90,22.10,23.30,23.30,23.25,13,430,9683.00,
543252,FAIRCHEMOR  ,B ,Q,1505.05,1570.35,1442.25,1458.40,1446.10,1536.05,514,2674,4062933.00,
543253,BECTORFOOD  ,A ,Q,307.00,309.10,295.05,298.65,298.65,307.20,1051,19986,6093308.00,
543254,AWHCL       ,B ,Q,251.50,265.00,251.50,257.85,258.40,259.10,1364,24798,6443381.00,
543255,INFRABEES   ,B ,Q,509.21,509.21,501.00,501.67,501.00,506.16,14,167,84327.00,
543256,RFLL        ,X ,Q,20.55,20.60,18.35,19.50,19.50,20.10,111,117522,2286296.00,
543257,IRFC        ,A ,Q,21.75,21.85,21.45,21.45,21.45,21.70,4254,1436670,30984500.00,
543258,INDIGOPNTS  ,A ,Q,1494.00,1506.10,1440.00,1469.20,1469.20,1478.05,1048,3037,4454913.00,
543259,HOMEFIRST   ,A ,Q,770.00,800.00,755.35,769.75,782.75,785.95,1643,10076,7736901.00,
543260,STOVEKRAFT  ,A ,Q,585.00,593.35,562.60,569.45,569.45,586.15,953,9581,5592857.00,
543261,BIRET       ,IF,Q,325.00,334.40,316.85,327.50,327.92,326.91,501,7678,2500669.00,
543262,MRP         ,M ,Q,42.00,54.45,42.00,54.45,54.45,45.40,2,15000,667350.00,
543263,SMCGLOBAL   ,B ,Q,82.85,84.85,80.55,83.00,80.55,83.55,442,44134,3656808.00,
543264,NURECA      ,B ,Q,1145.30,1165.95,1133.05,1139.40,1147.90,1152.30,138,589,673958.00,
543265,RAILTEL     ,A ,Q,98.55,99.70,95.50,96.70,96.70,98.55,818,43749,4309796.00,
543266,HERANBA     ,A ,Q,598.00,621.10,580.80,592.95,592.95,594.95,1331,11859,7158699.00,
543270,MTARTECH    ,A ,Q,1375.05,1457.70,1375.05,1405.25,1415.90,1373.15,1774,14050,19863378.00,
543271,JUBLINGREA  ,A ,Q,458.60,478.00,455.00,458.10,458.10,459.15,2346,54930,25710787.00,
543272,EASEMYTRIP  ,B ,Q,363.00,374.35,350.65,357.15,357.15,369.10,3137,90983,33322212.00,
543273,KMEW        ,M ,Q,259.95,264.95,248.60,249.95,251.00,257.50,16,12750,3279825.00,
543274,SUUMAYA     ,M ,Q,69.85,70.50,69.00,69.05,69.00,68.75,8,3600,251302.00,
543275,ANURAS      ,A ,Q,820.00,823.15,812.30,815.45,817.00,819.30,699,3134,2563410.00,
543276,CRAFTSMAN   ,A ,Q,2300.00,2300.00,2092.60,2158.35,2106.45,2152.90,1019,3048,6781278.00,
543277,LXCHEM      ,A ,Q,379.00,383.70,360.75,367.10,367.10,376.05,5736,98272,36828703.00,
543278,KALYANKJIL  ,A ,Q,59.65,60.30,58.20,58.65,58.65,59.35,1543,69035,4087329.00,
543279,SURYODAY    ,A ,Q,137.00,142.85,136.00,136.80,136.00,140.60,639,9432,1306889.00,
543280,NAZARA      ,B ,Q,1311.00,1354.20,1250.05,1275.45,1275.45,1348.45,4660,21245,27669972.00,
543281,SUVIDHAA    ,B ,Q,7.38,7.80,7.35,7.43,7.35,7.44,97,9513,72265.00,
543283,BARBEQUE    ,B ,Q,1055.00,1070.00,988.00,1000.00,1006.65,1062.85,3509,191018,191401122.00,
543284,EKI         ,M ,Q,8060.00,8470.00,7701.85,8054.40,8080.00,8235.45,361,10675,86714855.00,
543286,JETMALL     ,M ,Q,25.50,26.10,25.50,26.10,26.10,25.45,7,42000,1082100.00,
543287,LODHA       ,B ,Q,940.60,940.60,875.00,886.90,885.00,936.25,874,5429,4906545.00,
543288,DEEPIND     ,B ,Q,261.00,274.80,216.25,224.35,220.00,255.15,1206,26103,6444329.00,
543290,PGINVIT     ,IF,Q,137.00,137.38,135.25,135.68,135.81,136.53,2619,12465,1701866.00,
543291,MAFANG      ,B ,Q,41.01,41.01,38.62,40.09,40.09,40.98,2783,218268,8758168.00,
543292,ICICIPHARM  ,B ,Q,79.20,79.50,77.99,78.19,78.16,79.39,83,867,68057.00,
543297,IWEL        ,B ,Q,613.00,613.00,589.40,589.40,589.40,620.40,74,519,310181.00,
543298,VINEETLAB   ,B ,Q,56.90,56.90,52.50,55.40,56.25,56.00,44,1714,93440.00,
543299,SHYAMMETL   ,B ,Q,311.15,313.00,303.10,305.10,305.10,310.55,1649,30147,9293526.00,
543300,SONACOMS    ,B ,Q,605.50,612.90,568.70,572.10,572.10,600.35,4648,60547,35649954.00,
543306,DODLA       ,B ,Q,479.80,485.00,475.00,479.40,482.00,481.75,166,2021,972986.00,
543308,KIMS        ,B ,Q,1288.60,1297.80,1243.05,1257.15,1274.00,1285.35,587,2440,3077667.00,
543310,TIMESGREEN  ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,4000,240000.00,
543311,IPL         ,B ,Q,265.40,270.40,263.00,263.45,263.50,268.15,863,17703,4718139.00,
543317,GRINFRA     ,B ,Q,1450.00,1485.35,1408.00,1421.25,1432.20,1477.00,390,1379,1992970.00,
543318,CLEAN       ,B ,Q,1800.00,1824.00,1762.80,1769.10,1769.65,1799.70,735,2658,4754042.00,
543320,ZOMATO      ,B ,Q,55.90,56.75,51.30,52.45,52.45,56.75,41594,4560617,247808714.00,
543321,TATVA       ,B ,Q,2147.90,2188.75,2100.00,2110.60,2100.00,2145.85,298,746,1590404.00,
543322,GLS         ,B ,Q,445.00,458.40,436.05,438.45,438.95,449.00,1766,7361,3267641.00,
543323,MAFSETF     ,B ,Q,15.90,16.16,15.65,16.02,16.06,15.93,72,6668,106556.00,
543325,ROLEXRINGS  ,B ,Q,1174.65,1175.65,1113.45,1157.85,1157.85,1175.75,630,3035,3479720.00,
543326,ICICIFMCG   ,B ,Q,376.00,378.66,376.00,378.66,378.66,370.57,4,4,1509.00,
543327,EXXARO      ,B ,Q,104.15,113.20,102.30,106.55,106.90,103.70,441,24555,2575499.00,
543328,KRSNAA      ,B ,Q,566.70,578.00,525.00,535.00,535.00,567.10,2294,43857,24609315.00,
543329,WINDLAS     ,B ,Q,228.35,231.20,222.70,225.40,226.55,229.15,61,531,120969.00,
543330,DEVYANI     ,B ,Q,154.30,155.50,145.00,146.90,146.90,154.30,6491,248313,37325228.00,
543331,MOL         ,B ,Q,124.45,129.50,123.15,124.30,124.30,123.25,3028,315722,39689711.00,
543332,MFL         ,B ,Q,1322.50,1387.05,1270.00,1290.30,1290.30,1350.20,1615,18948,25556978.00,
543333,CARTRADE    ,B ,Q,611.00,620.15,605.00,609.45,609.45,618.65,1379,11743,7175803.00,
543334,NUVOCO      ,B ,Q,309.00,309.00,294.50,297.75,297.75,299.90,1810,21632,6427181.00,
543335,APTUS       ,B ,Q,307.90,314.15,285.30,290.95,290.95,306.35,1408,19308,5796912.00,
543336,CHEMPLASTS  ,B ,Q,555.05,558.95,514.50,520.80,519.25,555.80,1802,16980,9027651.00,
543341,SHARPLINE   ,XT,Q,16.67,16.67,16.67,16.67,16.67,15.88,1,1,16.00,
543346,AASHKA      ,M ,Q,42.15,44.00,39.55,41.45,41.45,43.65,42,43000,1817300.00,
543347,AXISTECETF  ,B ,Q,318.16,330.00,307.10,307.55,312.99,328.00,103,1257,395433.00,
543348,AXISHETF    ,B ,Q,81.70,81.89,78.60,80.80,80.74,81.80,43,1393,110010.00,
543349,AMIORG      ,B ,Q,1002.00,1025.50,946.20,964.65,964.65,1013.20,1414,132665,128299869.00,
543350,VIJAYA      ,B ,Q,407.80,408.20,385.80,391.40,397.00,404.30,1084,12243,4905181.00,
543357,AXISCETF    ,B ,Q,67.50,72.00,66.55,66.55,66.55,66.55,26,1041,71934.00,
543358,SANSERA     ,B ,Q,736.35,744.85,699.90,710.25,701.20,729.55,4387,66093,48469487.00,
543363,PREVEST     ,M ,Q,357.00,360.00,333.55,340.35,347.55,365.20,58,25200,8761720.00,
543364,MTCL        ,M ,Q,103.70,103.75,95.20,98.00,98.00,102.20,22,35200,3492960.00,
543365,MASPTOP50   ,B ,Q,26.82,27.30,26.17,27.01,27.24,26.86,337,21441,571083.00,
543367,PARAS       ,B ,Q,614.05,618.95,598.25,601.10,601.00,610.20,2128,19326,11802250.00,
543373,SVRL        ,M ,Q,126.50,126.60,114.70,116.95,114.70,120.70,14,14000,1686400.00,
543374,ABSLAMC     ,B ,Q,491.00,499.95,491.00,498.75,499.40,494.25,863,6506,3226889.00,
543377,ADISHAKTI   ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.30,1,10000,59500.00,
543378,CWD         ,MS,Q,1089.00,1118.25,1089.00,1118.25,1118.25,1065.00,16,3800,4205370.00,
543383,ICICICONSU  ,B ,Q,67.00,67.23,66.21,66.35,66.21,67.10,10,53,3531.00,
543384,NYKAA       ,B ,Q,1431.00,1456.75,1332.00,1358.70,1358.70,1442.60,4745,42379,59565332.00,
543386,FINOPB      ,B ,Q,281.95,285.00,272.50,275.05,275.20,281.65,476,2977,834946.00,
543387,SJS         ,B ,Q,398.00,398.00,385.00,392.10,389.40,389.95,778,9425,3692445.00,
543388,DSPNEWETF   ,B ,Q,186.75,188.00,186.00,186.86,186.50,187.50,15,311,58174.00,
543389,SIGACHI     ,B ,Q,271.00,276.15,270.00,270.45,271.00,271.70,1236,12458,3398372.00,
543390,POLICYBZR   ,B ,Q,584.85,587.35,550.00,571.15,571.15,584.85,3626,45123,26064022.00,
543396,PAYTM       ,B ,Q,558.80,572.20,534.75,545.65,545.65,555.80,5723,179536,100270962.00,
543397,SAPPHIRE    ,B ,Q,1115.00,1148.00,1072.85,1087.90,1115.00,1141.85,2306,10944,12064263.00,
543398,LATENTVIEW  ,B ,Q,407.00,417.35,400.05,401.20,401.20,408.30,3679,54214,22054476.00,
543399,TARSONS     ,B ,Q,654.95,655.55,635.30,640.00,640.00,640.65,1480,10198,6584307.00,
543400,OMNIPOTENT  ,M ,Q,25.85,25.85,22.95,23.65,23.65,23.75,8,16000,375200.00,
543401,GOCOLORS    ,B ,Q,961.00,1021.00,961.00,993.30,983.90,1003.75,709,2788,2798335.00,
543411,HITECH      ,B ,Q,588.05,594.35,566.50,570.20,566.50,599.05,430,2941,1707545.00,
543412,STARHEALTH  ,B ,Q,680.20,705.00,680.20,696.85,688.00,698.10,1886,12187,8484376.00,
543413,TEGA        ,B ,Q,429.65,434.35,423.45,425.25,424.60,425.40,890,6068,2603935.00,
543414,MAHKTECH    ,B ,Q,13.35,13.35,12.69,12.99,13.04,13.50,280,47465,615453.00,
543415,ANANDRATHI  ,B ,Q,625.60,635.00,623.75,627.60,624.20,622.35,619,7951,4999194.00,
543416,ZODIAC      ,T ,Q,114.35,114.35,107.35,107.35,107.35,113.00,119,3979,431266.00,
543417,RATEGAIN    ,B ,Q,333.55,338.70,304.05,310.45,310.45,333.65,2381,40070,12790730.00,
543418,BBETF0432   ,F ,Q,984.00,985.92,983.55,985.00,985.00,984.13,34,724,712840.00,
543419,SHRIRAMPPS  ,B ,Q,66.85,67.75,65.45,65.80,65.60,66.85,669,39251,2615447.00,
543420,JETFREIGHT  ,B ,Q,65.00,66.20,64.00,64.30,64.50,63.40,49,1183,77250.00,
543425,MAPMYINDIA  ,B ,Q,1380.00,1383.55,1265.00,1283.90,1283.90,1373.05,3641,16526,21897422.00,
543426,METROBRAND  ,B ,Q,511.00,546.45,511.00,532.05,532.05,533.40,1944,20871,11127376.00,
543427,MEDPLUS     ,B ,Q,874.35,891.40,827.00,832.70,830.20,879.00,2540,17864,15241366.00,
