SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532386,CALIFORN.SOF,B ,Q,9.25,10.78,9.15,10.78,10.78,8.99,239,67793,711893.00,
532387,PRITISHN COM,B ,Q,18.35,18.35,17.40,17.83,17.44,18.10,30,1477,26232.00,
532388,INDIAN OVER.,A ,Q,11.10,11.13,10.84,10.86,10.86,11.17,1277,632362,6897307.00,
532390,TAJ GVK HOTL,B ,Q,154.60,154.60,142.00,142.30,142.75,143.80,670,26765,3872326.00,
532391,OPTO CIRCUIT,B ,Q,7.43,7.55,7.20,7.27,7.36,7.43,292,272490,1999951.00,
532392,CREATIVE EYE,B ,Q,1.85,2.03,1.85,2.02,1.91,1.94,38,15371,31057.00,
532395,AXISCADES   ,B ,Q,69.15,70.00,67.25,68.00,67.50,69.25,188,10958,751036.00,
532400,BSOFT       ,A ,Q,174.75,175.50,170.80,173.10,173.10,173.70,951,69825,12095967.00,
532404,SAVEN TECHNO,X ,Q,15.78,16.45,14.62,15.62,15.10,15.05,96,11248,177075.00,
532406,AVANTEL LTD ,X ,Q,408.70,408.70,378.10,390.10,390.10,376.00,334,14654,5719203.00,
532407,MOSCHIP     ,X ,Q,13.61,13.99,12.93,12.93,12.93,13.61,102,60296,797022.00,
532408,MEGASOFT LTD,B ,Q,10.21,10.21,9.56,9.56,9.56,10.06,140,28571,276288.00,
532410,TRANSCORP IN,X ,Q,10.47,10.47,9.49,9.66,9.50,9.98,28,5087,51063.00,
532413,CEREBRA INTE,B ,Q,31.50,32.95,31.20,31.35,31.25,32.05,205,20701,658731.00,
532416,MID-DAY MULT,B ,Q,6.50,6.75,6.50,6.75,6.75,6.60,12,1075,7002.00,
532419,SMARTLINK   ,B ,Q,73.15,74.05,71.20,71.95,71.95,73.35,24,437,31967.00,
532424,GODREJ CONS ,A ,Q,687.80,700.65,675.00,677.75,677.75,685.25,1491,29881,20440256.00,
532425,GENUSPRIME  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.90,4,500,925.00,
532430,BF UTILI    ,B ,Q,280.00,280.00,265.55,267.10,267.10,273.45,1414,44836,12098124.00,
532432,UNITD SPR   ,B ,Q,582.40,585.70,577.55,578.45,578.45,581.50,2920,86417,50205949.00,
532435,SANINFRA    ,XT,Q,145.00,147.00,140.00,145.85,147.00,147.00,43,1222,177714.00,
532439,OLECTRA     ,B ,Q,71.00,73.20,70.15,72.50,72.40,70.70,332,36323,2623673.00,
532440,MPS LTD     ,B ,Q,382.10,394.00,381.00,383.00,385.00,400.95,312,3904,1496406.00,
532441,RNBOWDENIM  ,X ,Q,1.91,1.91,1.79,1.80,1.80,1.88,4,66,118.00,
532443,CERA SANITAR,A ,Q,2569.90,2569.90,2449.30,2461.90,2497.70,2484.50,222,780,1918371.00,
532444,T. SPIRITUAL,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,4,9800,3136.00,
532454,BHARTI ARTL ,A ,Q,533.00,536.00,526.00,528.60,528.60,527.20,11525,584833,309868413.00,
532455,SHALIMAR WIR,X ,Q,5.28,5.28,4.83,5.22,5.22,5.08,33,8973,45774.00,
532456,COMPUAGE INF,B ,Q,12.90,13.10,12.51,12.70,12.70,12.55,54,22885,293158.00,
532457,GULSHAN POLY,B ,Q,49.90,50.00,49.00,49.80,49.80,49.45,86,3562,175831.00,
532459,FAZE3AUTO   ,X ,Q,30.15,30.15,27.90,30.15,30.15,28.75,32,4166,125093.00,
532460,PONNI SUG(ER,B ,Q,188.00,189.85,181.00,181.60,182.45,188.05,294,8097,1495681.00,
532461,PUNJAB NATIO,A ,Q,35.30,35.65,35.10,35.20,35.20,35.30,2163,1120602,39566945.00,
532466,ORACLE FIN  ,A ,Q,3080.00,3098.00,3040.00,3055.20,3060.90,3071.55,258,1074,3283607.00,
532467,HAZ MUL PRO ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,500,250.00,
532468,KAMAHOLDING ,B ,Q,5244.90,5297.00,5244.90,5272.90,5275.00,5245.60,15,98,515930.00,
532475,APTECH LTD  ,B ,Q,129.00,131.30,125.65,128.10,128.10,129.55,1175,60256,7754905.00,
532477,UNION BANK L,A ,Q,31.00,31.20,30.50,30.55,30.55,30.90,784,332395,10226332.00,
532478,UNITED BREWA,A ,Q,1061.00,1068.00,1052.85,1059.35,1059.60,1054.35,1755,38407,40778063.00,
532479,ISMT LTD    ,B ,Q,6.28,6.28,6.28,6.28,6.28,5.99,30,20283,127377.00,
532481,NOIDA-TOLL B,B ,Q,3.33,3.45,3.31,3.41,3.40,3.30,47,35430,120374.00,
532482,GRANULES (I),A ,Q,321.00,321.20,310.05,311.35,311.35,317.60,1890,69751,22000648.00,
532483,CANARA BANK ,A ,Q,104.20,108.15,104.20,106.80,106.80,103.40,5262,937870,99977019.00,
532485,BALMER LA.IN,B ,Q,396.05,403.80,396.05,401.40,401.40,399.90,4563,21059,8440312.00,
532486,POKARNA LTD ,B ,Q,144.90,148.90,139.70,141.90,142.00,146.85,184,10275,1470291.00,
532488,DIVI'S LAB. ,A ,Q,3260.45,3260.45,3220.00,3244.55,3244.55,3240.45,3164,33807,109473878.00,
532493,ASTRA MICRO ,B ,Q,127.00,128.20,122.45,124.00,124.00,126.45,671,63397,7942287.00,
532497,RADICOKHAIT ,A ,Q,410.00,411.20,402.00,409.70,409.70,407.75,682,15296,6250321.00,
532498,SHRMCITYUN  ,A ,Q,954.35,961.00,906.90,919.00,919.00,946.85,774,5760,5370590.00,
532500,MARUTISUZUK ,A ,Q,7100.00,7173.50,7076.80,7110.95,7117.10,7081.75,4550,33050,235487546.00,
532503,RAJAPAMILLS ,X ,Q,625.00,644.95,602.25,608.65,616.00,613.75,90,810,495895.00,
532504,NAVIN FLUORI,A ,Q,2185.00,2205.00,2100.05,2144.95,2144.95,2158.75,2973,15534,33526707.00,
532505,UCOBANK     ,A ,Q,14.37,14.37,13.90,13.94,13.94,13.98,560,139039,1951817.00,
532507,BAG FIL MED ,B ,Q,2.50,2.51,2.39,2.48,2.50,2.45,29,31866,79396.00,
532508,JSL         ,A ,Q,50.75,51.00,49.00,49.75,49.70,50.30,395,47015,2337278.00,
532509,SUPRAJIT ENG,A ,Q,186.00,193.75,186.00,188.80,188.80,183.05,1288,24529,4661508.00,
532513,TVSELE      ,B ,Q,104.50,109.30,100.00,109.15,109.30,104.10,1413,35924,3816819.00,
532514,INDRA GAS   ,A ,Q,421.25,422.50,410.80,413.45,413.45,417.80,6939,213824,89172256.00,
532515,TV TODAY    ,A ,Q,227.20,227.90,224.30,225.40,224.85,226.30,187,1841,415689.00,
532522,PETRONET LNG,A ,Q,250.00,254.00,249.40,251.80,251.80,247.90,2069,197773,49919304.00,
532523,BIOCON LTD. ,A ,Q,394.00,394.65,385.60,387.40,388.30,392.20,1990,142737,55437989.00,
532524,PTC INDIA   ,A ,Q,61.40,62.10,61.00,61.50,61.50,61.35,738,160513,9860806.00,
532525,BANK MAHA   ,A ,Q,14.20,15.34,14.20,14.76,14.76,14.09,1810,996940,14838207.00,
532527,RK FORGINGS ,B ,Q,254.15,254.95,246.50,252.85,252.70,248.30,250,18949,4728183.00,
532528,DATAM GLOB  ,B ,Q,69.05,70.45,67.25,68.20,68.00,69.30,79,3207,219782.00,
532529,NDTV        ,B ,Q,35.25,36.65,35.15,36.45,36.15,35.95,83,1710,61704.00,
532531,STAR        ,A ,Q,600.25,619.80,585.00,606.30,606.00,600.25,2377,100286,60125963.00,
532532,JAIPRA      ,B ,Q,4.20,4.20,3.99,4.07,4.07,4.11,1696,2847086,11666625.00,
532538,ULTRATECH CM,A ,Q,4185.00,4201.40,4145.00,4174.65,4173.40,4186.45,5205,58278,243700912.00,
532539,MINDA IND   ,A ,Q,356.50,365.55,345.45,361.40,361.40,342.90,3182,98445,35359569.00,
532540,TCS LTD.    ,A ,Q,2250.00,2250.00,2235.00,2242.25,2242.25,2247.95,2846,44505,99806527.00,
532541,COFORGE     ,A ,Q,1940.00,1971.40,1932.25,1944.25,1949.55,1957.25,959,12439,24277544.00,
532543,GULFPETRO   ,B ,Q,44.00,48.55,43.00,46.40,46.40,44.25,644,38204,1771687.00,
532548,CENTURYPLY  ,A ,Q,154.00,154.95,146.85,148.45,148.75,152.95,985,58884,8813361.00,
532553,WELENT      ,B ,Q,70.80,71.30,69.05,69.90,70.10,70.50,182,384891,26799108.00,
532555,NTPC LTD    ,A ,Q,105.75,107.40,102.90,103.75,103.75,105.45,8894,2304816,243319944.00,
532604,SALSTEEL    ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.27,14,8259,28328.00,
532605,JBM AUTO    ,B ,Q,235.40,260.30,234.15,244.05,246.15,232.00,1212,25638,6353049.00,
532610,DWAR SUGAR  ,B ,Q,32.45,32.80,31.60,32.00,32.05,32.35,340,100310,3217679.00,
532612,INDOCO REM  ,B ,Q,248.85,249.15,234.40,243.95,244.05,248.40,1153,14838,3589509.00,
532613,VIPCLOTHNG  ,B ,Q,9.74,9.74,9.74,9.74,9.74,9.28,81,54704,532816.00,
532616,XCHANGING   ,B ,Q,75.00,78.10,75.00,77.25,76.60,73.75,1114,53086,4077004.00,
532617,JETAIRWAYS  ,Z ,Q,29.80,30.35,29.15,29.70,29.50,28.95,241,31669,942745.00,
532621,MORARJETEX  ,B ,Q,11.99,11.99,11.40,11.85,11.85,11.99,25,990,11360.00,
532622,GATEWAY DIST,A ,Q,93.50,94.35,90.35,91.95,91.20,92.80,634,38963,3577926.00,
532624,JINDALPH    ,B ,Q,13.90,13.90,13.90,13.90,13.90,13.80,8,2900,40310.00,
532626,PONDY OXIDES,X ,Q,264.60,268.85,253.00,256.40,256.40,260.15,532,37967,9877659.00,
532627,JPPOWER     ,B ,Q,3.14,3.17,2.95,3.08,3.08,3.02,3686,27488900,85499246.00,
532628,3I INFOTECH ,B ,Q,4.12,4.12,3.79,4.12,4.12,3.93,4534,20772835,84610755.00,
532629,MCNALLYB    ,T ,Q,6.90,6.90,6.90,6.90,6.90,6.58,53,57673,397943.00,
532630,GOKALDAS    ,B ,Q,58.60,60.00,56.00,59.00,59.00,58.40,420,56192,3273133.00,
532633,ALLSEC TECH ,B ,Q,285.00,285.45,276.00,282.70,282.00,285.00,303,5137,1461983.00,
532636,IIFL        ,A ,Q,79.90,81.00,77.55,78.95,78.95,78.95,354,24183,1913945.00,
532637,MAN DRUGORG ,B ,Q,147.70,147.70,141.15,147.70,147.70,140.70,1434,137737,20292751.00,
532638,SHOPPER STOP,A ,Q,188.00,199.00,188.00,191.35,191.35,186.30,1158,1500777,280970513.00,
532641,NDL         ,B ,Q,25.25,25.25,23.60,24.40,24.50,25.20,93,8972,214998.00,
532642,JSWHL       ,B ,Q,2449.70,2476.25,2378.55,2449.80,2452.00,2449.70,97,201,490017.00,
532644,JK CEMENT   ,A ,Q,1501.00,1512.30,1480.20,1491.70,1495.95,1499.05,563,2078,3103697.00,
532645,BEEYU OVERSE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,1132,328.00,
532646,UNIPLY IND  ,B ,Q,5.80,5.80,5.56,5.61,5.60,5.63,76,38459,216506.00,
532648,YES BANK    ,A ,Q,14.80,15.01,14.36,14.76,14.76,14.80,15171,18820558,277135323.00,
532649,NECTAR LIFE ,B ,Q,22.25,23.75,22.25,23.50,23.50,22.50,653,183756,4272247.00,
532650,MSP STEEL   ,B ,Q,7.83,7.83,7.36,7.83,7.83,7.46,651,5480,42622.00,
532651,SPL INDS    ,B ,Q,31.70,31.80,30.80,30.80,30.80,31.45,41,3400,107342.00,
532652,KARNATAKA BK,A ,Q,48.70,49.70,48.25,49.00,49.00,48.25,1226,386457,18932913.00,
532654,MCLEOD RUSSE,T ,Q,23.78,23.78,23.10,23.78,23.78,22.65,825,801621,19048003.00,
532656,FACOR ALLOYS,X ,Q,1.39,1.44,1.36,1.42,1.42,1.39,75,135597,190509.00,
532659,IDFC        ,A ,Q,29.30,29.40,28.80,28.85,28.85,29.05,692,329297,9572669.00,
532660,VIVIMED LABS,B ,Q,23.62,23.62,21.38,21.38,21.38,22.50,864,737132,16596844.00,
532661,RANE MADRAS ,B ,Q,240.10,240.10,227.85,228.70,227.85,236.05,77,629,147032.00,
532662,HT MEDIA    ,B ,Q,16.56,16.61,15.30,15.66,15.66,16.05,70,20987,328382.00,
532663,SASKEN      ,B ,Q,639.75,644.00,623.70,630.25,632.20,628.70,213,1787,1127577.00,
532666,FCS SOFTWARE,B ,Q,0.48,0.50,0.47,0.47,0.47,0.49,186,844147,404137.00,
532667,SUZLONENERGY,A ,Q,3.93,3.99,3.88,3.93,3.93,3.94,3899,4019293,15790250.00,
532668,AURIONPRO SO,B ,Q,72.70,73.15,69.00,72.10,72.10,72.60,130,6887,501062.00,
532670,RENUKA SUGAR,B ,Q,11.19,11.34,10.60,10.96,11.00,10.80,1168,1003439,11202460.00,
532673,KM SUGARMILL,B ,Q,13.71,14.35,13.40,13.66,13.72,13.98,510,231176,3214311.00,
532674,BANNARI AMMA,B ,Q,101.50,101.50,98.65,99.35,99.35,99.30,11,1510,149807.00,
532678,BOMBAY RAYON,B ,Q,12.27,12.27,12.10,12.27,12.27,11.69,211,136896,1673579.00,
532679,SORILINFRA  ,B ,Q,66.00,67.80,63.00,67.80,67.80,61.65,416,34722,2305428.00,
532683,AIAENGINEER ,A ,Q,1813.00,1849.00,1776.15,1830.05,1834.00,1804.45,980,6045,11004646.00,
532684,EVEREST KANT,B ,Q,31.05,33.70,30.50,32.55,32.55,32.10,778,196925,6372959.00,
532686,KERNEX MICRO,T ,Q,19.80,19.80,19.80,19.80,19.80,20.35,3,30,594.00,
532687,REPRO INDIA ,B ,Q,404.00,440.00,392.40,414.65,416.70,399.95,373,3893,1636408.00,
532689,PVR LTD     ,A ,Q,1311.95,1329.10,1293.15,1323.15,1323.15,1311.10,3929,136722,179442941.00,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,8,5552,1943.00,
532692,RADHA MADHAV,T ,Q,3.95,4.14,3.95,3.98,4.14,4.14,10,4691,18668.00,
532693,PUNJ LLOYD  ,Z ,Q,1.89,1.89,1.74,1.75,1.74,1.83,129,239315,428776.00,
532694,BARTRONICSIN,Z ,Q,2.21,2.30,2.21,2.25,2.25,2.32,5,3401,7532.00,
532695,CELEBRITYFAS,B ,Q,4.50,5.09,4.48,4.84,4.84,4.66,111,63807,303506.00,
532696,EDUCOMP SOLN,Z ,Q,4.29,4.29,3.99,3.99,3.99,4.20,61,33109,132840.00,
532698,NITINSPINNER,B ,Q,41.75,42.45,41.15,41.15,41.15,41.75,20,1433,59550.00,
532699,ROYALORCH   ,B ,Q,87.10,87.10,83.05,83.85,83.45,87.00,243,12854,1084969.00,
532700,ENT NETWORK ,B ,Q,165.00,167.10,165.00,167.10,167.10,159.15,58,3108,518295.00,
532701,CELLA       ,Z ,Q,5.00,5.20,5.00,5.20,5.20,5.07,3,26,130.00,
532702,GUJ PETRONET,A ,Q,210.15,215.25,210.15,212.20,212.90,210.10,1569,46228,9844227.00,
532705,JAGRAN PRAK ,A ,Q,41.70,42.00,40.15,41.05,41.05,41.75,560,89005,3679684.00,
532706,INOX LEISURE,A ,Q,295.00,295.00,280.55,291.90,292.45,300.15,1838,65080,18852237.00,
532707,DYNEMIC PRO ,B ,Q,215.00,221.00,211.00,212.45,212.45,213.85,1761,53859,11636321.00,
532708,GVK POWERINF,B ,Q,3.13,3.13,3.13,3.13,3.13,2.99,728,3428749,10731984.00,
532710,SADBHAV ENGG,A ,Q,56.05,56.05,56.00,56.05,56.05,53.40,120,78762,4413185.00,
532712,REL COM LTD ,T ,Q,2.51,2.55,2.51,2.51,2.51,2.64,2143,7279786,18281118.00,
532713,SAKUMA EXPO ,B ,Q,6.50,6.66,6.39,6.50,6.61,6.48,150,35153,227008.00,
532714,KEC INTERN  ,A ,Q,323.00,331.10,323.00,325.20,324.45,321.90,803,20698,6780937.00,
532716,GILLA ARBUT ,B ,Q,28.20,29.40,26.75,27.75,27.75,28.00,333,57891,1612770.00,
532717,INDOTECHTR  ,B ,Q,103.90,105.15,101.65,102.55,102.55,103.15,21,608,62778.00,
532719,BL KASHYAP  ,T ,Q,7.05,7.05,6.75,7.05,7.05,6.72,40,233348,1644248.00,
532720,M&M FINANSER,A ,Q,132.70,138.35,132.70,137.35,137.35,132.40,7585,817484,111763679.00,
532721,VISA STEEL  ,B ,Q,5.79,5.91,5.70,5.91,5.91,5.96,27,10264,59430.00,
532722,NITCO TILES ,B ,Q,20.65,20.65,20.15,20.35,20.35,20.65,49,5503,111994.00,
532723,MPDL        ,X ,Q,10.00,10.00,9.78,9.78,9.78,10.29,3,111,1085.00,
532725,SOLAR IND   ,A ,Q,1100.65,1151.70,1100.65,1143.40,1143.40,1101.65,505,2993,3393377.00,
532726,GALLAN METAL,B ,Q,34.50,34.50,33.00,33.15,33.05,34.00,67,1412,46805.00,
532728,MALU PAPER  ,B ,Q,29.50,29.65,28.60,28.95,28.60,29.50,55,1915,55863.00,
532729,UTTAM SUGAR ,B ,Q,91.55,91.55,89.30,89.70,89.45,91.55,136,3484,315296.00,
532730,STL GLOBAL  ,B ,Q,10.70,10.70,10.35,10.57,10.57,11.49,59,15906,166333.00,
532732,KEWAL KIRAN ,B ,Q,822.00,835.10,810.00,812.15,812.15,812.00,18,39,31820.00,
532733,SUN TVNET   ,A ,Q,469.00,490.40,469.00,480.05,480.00,469.05,3335,170716,81997657.00,
532734,GODAWARI POW,B ,Q,333.00,333.15,301.45,321.80,321.80,317.30,2219,89810,28856965.00,
532735,RSYSTEMINT  ,B ,Q,109.50,112.20,108.05,108.15,108.65,108.25,272,9728,1075003.00,
532737,EMKAY GLOB F,B ,Q,48.40,49.85,48.10,49.50,49.50,48.40,312,1478,72601.00,
532740,LOKESH MACH ,B ,Q,23.50,23.50,22.60,22.85,22.85,23.20,69,3013,69485.00,
532741,KAMDHENU    ,B ,Q,87.25,87.25,84.45,86.90,86.90,83.10,241,8954,774232.00,
532742,PAUSHAK LTD ,X ,Q,4399.00,4400.00,4100.00,4139.35,4185.00,4320.15,610,3019,12782121.00,
532744,GTN TEXTILE ,B ,Q,5.39,5.90,5.39,5.88,5.88,5.67,5,700,4077.00,
532745,INDICAP     ,X ,Q,24.25,25.00,22.65,24.75,25.00,25.25,62,11990,287020.00,
532746,UNITY INFRA ,Z ,Q,0.93,0.95,0.93,0.95,0.95,0.92,3,2199,2067.00,
532748,PRIME FOCUS ,B ,Q,38.55,40.80,38.05,40.80,40.80,37.10,98,23640,958419.00,
532749,ALLCARGO    ,A ,Q,130.80,130.80,123.00,130.80,130.80,109.00,2871,944180,123233483.00,
532751,EASUNREYRL  ,Z ,Q,3.42,3.59,3.42,3.42,3.42,3.60,12,2175,7572.00,
532754,GMR INFRASTR,A ,Q,25.85,26.00,24.30,24.90,24.90,25.30,1532,1263461,31448454.00,
532755,TECH MAH    ,A ,Q,725.50,739.95,714.50,738.70,738.70,722.70,5615,144087,105065380.00,
532756,MAHINDCIE   ,A ,Q,147.05,148.50,143.10,144.20,143.55,145.25,987,24822,3618606.00,
532757,VOLTAMP TRAN,B ,Q,1170.00,1170.00,1124.10,1129.45,1129.00,1156.60,382,1290,1470808.00,
532759,ATLANTA     ,B ,Q,9.39,9.39,8.96,8.99,8.97,8.99,22,1708,15587.00,
532760,DEEP INDS   ,B ,Q,83.50,83.50,80.25,81.30,80.95,83.15,175,6187,502100.00,
532761,HOV SERVICES,B ,Q,42.50,42.95,41.50,42.20,42.60,41.50,74,2584,109401.00,
532762,ACTION CONST,B ,Q,68.25,70.85,66.10,68.35,69.40,69.35,320,36426,2469135.00,
532764,GEECEE      ,B ,Q,80.30,86.00,79.05,81.50,81.50,79.30,374,13717,1141452.00,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.89,0.89,0.89,0.90,8,5500,4936.00,
532767,GAYATRI PROJ,B ,Q,17.28,17.45,16.76,16.94,16.86,17.14,203,38463,653668.00,
532768,FIEM INDS   ,B ,Q,615.10,623.00,589.50,598.70,598.70,614.85,851,10804,6513274.00,
532771,JHS SVEN    ,B ,Q,15.50,16.26,15.50,16.26,16.26,15.49,145,49538,801953.00,
532772,DCBBANK     ,A ,Q,88.30,93.15,87.85,92.25,92.25,87.00,4888,791603,71956425.00,
532773,GLOBAL VECT ,B ,Q,61.90,63.50,59.45,61.50,61.10,61.80,178,4952,305907.00,
532774,INSPIRISYS  ,B ,Q,33.55,34.65,31.05,33.00,33.00,32.00,266,20896,685414.00,
532775,GTL INFRAST ,B ,Q,0.77,0.78,0.73,0.78,0.78,0.75,369,3265076,2492352.00,
532776,SHIVAM AUTO ,B ,Q,17.85,18.23,17.58,18.14,18.14,17.37,253,89583,1620006.00,
532777,INFO EDGE   ,A ,Q,3236.00,3298.60,3225.55,3285.00,3277.15,3238.15,532,4112,13457593.00,
532779,TORNT POWER ,A ,Q,356.95,357.45,348.05,352.25,351.70,355.45,780,33222,11718739.00,
532780,PARSVNATH   ,B ,Q,3.33,3.33,3.19,3.24,3.26,3.32,100,12413,39906.00,
532782,SUTLEJ TEXT ,B ,Q,24.80,24.80,23.25,24.05,23.90,24.55,191,19994,477915.00,
532783,DAAWAT      ,B ,Q,58.35,59.00,57.25,58.25,58.25,58.35,500,103922,6026729.00,
532784,SOBHA       ,A ,Q,258.80,261.10,250.20,251.95,251.95,257.40,830,21600,5454864.00,
532785,RUCHIRA PAP ,B ,Q,68.95,68.95,64.00,64.40,64.25,67.15,387,17386,1137836.00,
532790,TANLA       ,B ,Q,230.50,230.50,210.10,230.50,230.50,219.55,3158,525008,119516036.00,
532794,ZEEMEDIA    ,B ,Q,6.20,6.20,6.04,6.11,6.07,6.11,185,144734,885739.00,
532795,SITINET     ,B ,Q,1.92,1.95,1.85,1.95,1.95,1.86,136,185081,354348.00,
532796,LUMAX TECH  ,B ,Q,107.00,107.00,103.00,104.45,104.45,106.95,358,15333,1608445.00,
532797,AUTOIND     ,B ,Q,32.70,32.70,32.70,32.70,32.70,31.15,5,729,23838.00,
532798,NTWK MED INV,A ,Q,40.30,40.90,39.90,40.05,40.15,40.30,1342,154446,6210029.00,
532799,HUBTOWN     ,B ,Q,12.32,12.32,12.08,12.25,12.23,12.23,39,3179,38941.00,
532800,TV18BRDCST  ,A ,Q,34.05,34.15,33.60,33.80,33.90,33.85,271,86735,2940037.00,
532801,CAMBRIDGE   ,B ,Q,28.60,28.60,27.20,27.35,27.35,28.60,102,3764,103824.00,
532804,TECHNOCRAFT ,B ,Q,305.00,331.00,295.00,316.35,316.35,304.50,414,9191,2864991.00,
532805,REDINGTON   ,A ,Q,122.00,124.00,116.60,121.55,120.20,119.85,770,44527,5299059.00,
532806,AI CHAMPDNY ,XT,Q,6.84,6.84,6.84,6.84,6.84,7.20,2,20,136.00,
532807,CINELINE    ,B ,Q,28.80,28.80,27.95,28.50,28.50,28.75,194,10337,292060.00,
532808,PGIL        ,B ,Q,145.20,152.60,145.00,146.00,146.00,148.45,379,6539,967012.00,
532809,FSL         ,A ,Q,61.30,64.60,60.95,63.75,63.75,61.10,2403,527954,33288378.00,
532810,POWER FINAN ,A ,Q,98.00,102.20,97.65,99.05,99.05,97.90,4262,1031044,103654517.00,
532811,AHLUWALIA CO,B ,Q,258.55,259.10,251.30,252.30,251.60,250.20,210,2714,689171.00,
532812,TRANSWARRANT,B ,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,120,404.00,
532813,C & C CONSTR,Z ,Q,2.78,2.78,2.52,2.52,2.52,2.65,13,11429,30210.00,
532814,INDIAN BANK ,A ,Q,65.50,67.40,64.70,65.30,65.30,65.80,1378,185845,12251962.00,
532815,SMS PHARMACE,B ,Q,93.10,93.40,91.05,91.85,92.65,92.80,309,23774,2181574.00,
532817,ORIENTAL    ,B ,Q,10.44,10.44,10.44,10.44,10.44,10.72,3,500,5220.00,
532819,MINDTREE LTD,A ,Q,1159.65,1159.70,1131.10,1137.65,1137.65,1153.10,1033,44611,50862960.00,
532820,ELAND       ,X ,Q,4.19,4.19,3.69,4.11,4.11,4.09,14,7455,28215.00,
532822,IDEA        ,A ,Q,9.21,9.25,8.91,9.02,9.02,9.09,66557,30253902,273882115.00,
532823,EURO CERAMIC,Z ,Q,1.35,1.36,1.35,1.36,1.36,1.30,39,103552,140805.00,
532826,RAJ TELE    ,B ,Q,37.80,45.00,37.20,41.10,41.20,38.30,290,12131,516248.00,
532827,PAGE INDUSTR,A ,Q,20910.00,21050.00,20245.00,20390.00,20350.00,20851.35,857,1458,29877623.00,
532828,AMD INDUS   ,B ,Q,18.30,19.50,17.67,19.21,19.38,17.90,66,13430,255264.00,
532829,LEHAR       ,X ,Q,24.50,24.50,22.75,23.85,23.85,23.40,42,3242,75738.00,
532830,ASTRAL POLY ,A ,Q,1183.75,1198.75,1161.05,1166.90,1171.00,1183.75,854,5662,6684293.00,
532832,INDBUL REAL ,A ,Q,68.00,69.65,67.10,67.45,67.45,66.80,1098,164710,11234097.00,
532834,CAMLINFINE  ,B ,Q,98.50,98.50,93.00,94.50,94.50,93.85,1493,241824,23257760.00,
532835,ICRA        ,B ,Q,2765.00,2940.85,2755.00,2768.05,2781.80,2761.00,195,555,1562211.00,
532839,DISH TV     ,A ,Q,9.10,9.94,9.04,9.94,9.94,9.04,760,1655408,15617504.00,
532841,SAHYA INDU  ,X ,Q,227.00,228.50,218.60,219.75,219.75,222.65,227,18869,4234332.00,
532842,SREE RAYALA ,B ,Q,180.00,183.00,178.00,182.15,182.15,180.75,124,3762,678238.00,
532843,FORTIS      ,A ,Q,139.05,139.25,135.85,136.00,136.00,138.70,1179,34719,4742520.00,
532845,TGBHOTELS   ,B ,Q,6.45,6.45,6.45,6.45,6.45,6.15,2,117,754.00,
532847,HILTON MET  ,B ,Q,10.17,10.45,9.50,10.18,10.18,10.00,35,5455,55320.00,
532848,DELTA CORP  ,A ,Q,115.30,118.40,112.95,115.25,115.25,115.40,2691,161613,18618908.00,
532850,MIC ELECTRON,T ,Q,0.68,0.71,0.68,0.68,0.68,0.68,17,12949,8892.00,
532851,INSECTCID   ,B ,Q,536.65,546.00,520.60,525.10,525.80,530.35,698,9814,5212218.00,
532852,MCD HOLDING ,B ,Q,24.50,24.85,24.20,24.50,24.50,24.75,63,5836,142843.00,
532853,ASAHI SONG  ,B ,Q,220.95,235.00,213.75,227.25,227.25,214.10,1702,37890,8586811.00,
532854,NITIN FIRE  ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,4,6369,4458.00,
532855,HARYA CAPFIN,X ,Q,28.00,28.00,28.00,28.00,28.00,28.30,1,151,4228.00,
532856,TIME TECHNO ,A ,Q,47.10,48.05,46.25,47.55,47.55,46.75,461,56160,2654900.00,
532859,HGSL        ,B ,Q,732.30,744.15,715.95,728.75,734.00,738.20,174,740,542562.00,
532864,NELCAST     ,B ,Q,59.65,66.50,57.20,58.80,58.80,58.10,2822,298657,18551156.00,
532865,MEGHMANI    ,A ,Q,76.00,77.30,75.10,75.75,75.75,76.00,1525,210109,15996103.00,
532867,V2RETAIL    ,B ,Q,59.20,62.15,57.40,58.55,58.55,59.20,859,60084,3638568.00,
532868,DLF LIMITED ,A ,Q,157.70,162.45,154.80,156.40,156.40,157.65,5773,927121,146412448.00,
532869,TARMAT      ,B ,Q,41.40,43.90,41.00,42.40,42.40,42.25,252,8465,356632.00,
532870,ANKIT METAL ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,201,170.00,
532872,SUNPHA ADV  ,A ,Q,188.00,188.00,181.50,181.95,181.95,185.90,522,31093,5694830.00,
