SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533047,INDIAN MET  ,B ,Q,317.00,318.05,305.00,306.80,311.40,310.70,249,2627,823158.00,
533056,VEDAVAAG    ,X ,Q,30.60,30.60,28.05,29.50,29.50,30.60,81,16010,470143.00,
533080,MOLDTKPACK  ,B ,Q,290.00,293.65,289.40,291.05,290.15,290.30,229,2845,829336.00,
533088,MAH HOLIDAY ,A ,Q,204.90,207.90,199.55,206.00,206.15,198.35,954,20352,4158149.00,
533093,RAJ OIL     ,B ,Q,26.11,26.11,26.11,26.11,26.11,24.87,10,765,19974.00,
533095,BENGLA& ASM ,B ,Q,1355.00,1375.00,1341.00,1355.40,1370.00,1340.90,85,583,791820.00,
533096,ADANI POWER ,A ,Q,61.80,61.80,54.25,56.80,56.80,59.60,22157,5156474,299919686.00,
533098,NHPC        ,A ,Q,22.00,23.00,21.90,22.45,22.45,21.85,2690,1178124,26561251.00,
533101,SURYAMBA SP ,X ,Q,44.85,47.40,44.85,46.05,46.05,44.75,6,218,10078.00,
533104,GLOBUS SPR  ,B ,Q,352.00,352.00,332.65,337.70,338.25,339.25,1108,11366,3867927.00,
533106,OIL INDIA   ,A ,Q,107.00,110.10,107.00,108.60,108.40,107.00,1180,81998,8940153.00,
533107,RNAVAL      ,B ,Q,3.30,3.47,3.19,3.47,3.47,3.31,1225,2441473,8218729.00,
533108,BHILWRA TEC ,X ,Q,5.28,5.75,5.28,5.75,5.75,5.23,27,12175,69793.00,
533109,EURO MULTI  ,B ,Q,1.71,1.74,1.69,1.73,1.73,1.66,11,1391,2399.00,
533121,EXPLEOSOL   ,B ,Q,480.00,487.55,478.00,483.95,482.00,479.85,229,1511,729700.00,
533122,RTNPOWER    ,B ,Q,2.27,2.59,2.22,2.29,2.29,2.16,6741,11502799,27347505.00,
533137,DEN NETWORK ,B ,Q,70.65,70.65,69.20,69.55,69.55,69.95,1519,45034,3138100.00,
533138,ASTEC LIFE  ,B ,Q,993.90,1064.50,975.10,1053.55,1053.55,977.80,4059,45583,46756912.00,
533144,COX KINGS   ,Z ,Q,1.45,1.46,1.39,1.44,1.44,1.42,157,438801,626560.00,
533146,DLINK IND   ,B ,Q,110.50,117.65,110.50,114.65,114.65,110.50,1110,56167,6444768.00,
533148,JSW ENERGY  ,A ,Q,68.85,69.35,67.60,67.80,67.90,69.05,1095,102173,6976211.00,
533149,ESSAR SECU  ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,3,294,646.00,
533150,GODREJ PROP ,A ,Q,1189.00,1219.40,1189.00,1210.75,1205.10,1200.10,926,11767,14231563.00,
533151,D B CORP    ,A ,Q,88.90,91.00,88.00,89.95,89.95,87.65,399,33202,2976054.00,
533152,MBL INFRA   ,B ,Q,10.00,10.61,10.00,10.61,10.61,9.65,70,32561,341117.00,
533155,JUBL FOOD   ,A ,Q,2575.00,2580.00,2510.05,2548.55,2550.90,2562.25,4711,78287,200006998.00,
533156,VASCON ENG  ,T ,Q,13.58,14.35,13.30,14.03,14.10,13.77,153,44556,616320.00,
533157,SYNCOM HEAL ,Z ,Q,2.15,2.18,2.15,2.18,2.18,2.08,106,111965,243722.00,
533158,THANGAMAYIL ,B ,Q,465.00,473.85,462.50,472.35,472.35,463.30,142,1049,492392.00,
533160,D B REALTY  ,T ,Q,16.23,16.23,16.23,16.23,16.23,17.08,236,35655,578680.00,
533161,EMMBI       ,B ,Q,85.80,85.80,77.50,80.40,80.85,79.95,91,3912,314793.00,
533162,HATHWAY CAB ,A ,Q,33.90,33.90,32.35,33.05,33.10,33.25,484,59588,1969028.00,
533163,ARSS INFRA  ,B ,Q,19.00,19.70,19.00,19.70,19.70,18.85,43,3705,71767.00,
533164,TEXMO PIPES ,B ,Q,21.70,21.75,21.00,21.15,21.30,21.30,95,8762,186783.00,
533166,SUNDARAMMUL ,B ,Q,1.68,1.72,1.59,1.59,1.59,1.67,142,241087,395067.00,
533167,CORO ENGG   ,X ,Q,23.00,23.00,21.85,21.95,22.00,22.95,36,8196,182460.00,
533168,ROSSELL IND ,B ,Q,125.40,132.40,125.40,130.10,129.90,125.55,288,10413,1361714.00,
533169,MAN INFRA   ,B ,Q,31.80,34.40,31.50,33.80,33.80,32.05,845,234058,7815417.00,
533170,TAMBOLI CAP ,X ,Q,35.20,38.75,35.20,38.10,38.10,36.20,33,6198,234247.00,
533172,IVZINGOLD   ,E ,Q,4435.00,4435.50,4435.00,4435.50,4435.50,4435.00,3,8,35483.00,
533176,DQ ENT      ,B ,Q,1.25,1.30,1.21,1.30,1.30,1.19,39,122880,158588.00,
533177,IL&FS TRANS ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.62,50,59524,101190.00,
533178,PRADIPOVERS ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,180,91.00,
533179,PERSISTENT  ,A ,Q,1220.20,1227.95,1209.25,1219.20,1219.00,1219.10,1418,6924,8425537.00,
533181,INTRASOFT   ,B ,Q,67.80,67.80,62.00,67.10,67.10,64.70,187,11180,725631.00,
533189,GOENKA DIAM ,Z ,Q,0.92,0.92,0.88,0.92,0.92,0.88,49,85445,78185.00,
533192,KCP SUGAR IN,B ,Q,16.99,16.99,15.92,16.20,16.20,15.98,90,16693,270766.00,
533193,KIRLOSKAR EL,B ,Q,16.11,16.40,15.15,15.24,15.30,15.69,349,102295,1618089.00,
533200,TALWALKAR   ,Z ,Q,2.14,2.14,2.04,2.04,2.04,2.14,32,46279,94834.00,
533202,NEH         ,X ,Q,1.80,1.85,1.76,1.76,1.76,1.85,74,91368,162815.00,
533204,GBGLOBAL    ,B ,Q,5.66,6.24,5.66,6.24,6.24,5.95,21,2578,15463.00,
533206,SJVN        ,A ,Q,24.25,24.70,24.20,24.55,24.50,24.15,698,223011,5458594.00,
533207,JPINFRATEC  ,B ,Q,1.30,1.53,1.30,1.53,1.53,1.28,281,966733,1432357.00,
533208,EMAMI PAPER ,B ,Q,81.00,83.40,80.00,82.60,82.60,78.85,155,3643,297708.00,
533210,KRITI NUTRI ,X ,Q,33.75,33.75,32.10,33.10,33.65,33.05,414,41482,1364747.00,
533211,PARAB DRUGS ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.22,20,25226,58776.00,
533212,GKB OPHTHA  ,X ,Q,48.85,48.85,48.85,48.85,48.85,48.85,1,10,488.00,
533216,TECHNOFAB   ,Z ,Q,10.25,10.25,9.77,9.77,9.77,9.77,8,2900,29109.00,
533217,HMVL        ,B ,Q,55.50,57.00,53.05,55.30,55.55,54.85,127,4486,246174.00,
533218,EMAMIREAL   ,B ,Q,54.40,54.40,52.20,54.40,54.40,51.85,84,2779,149789.00,
533221,ASIAN HTL W ,B ,Q,258.00,300.00,245.20,289.25,300.00,255.35,226,3970,1029474.00,
533227,ASIAN HTL E ,B ,Q,158.85,158.95,150.65,154.55,155.00,150.20,112,5710,877029.00,
533229,BAJAJCON    ,A ,Q,201.00,202.70,200.15,201.75,201.75,199.80,1940,55357,11175028.00,
533230,HDFCMFGETF  ,E ,Q,4420.00,4420.00,4370.40,4381.79,4381.00,4421.79,258,793,3481801.00,
533239,PRAKASHSTL  ,B ,Q,0.83,0.93,0.80,0.89,0.91,0.78,182,291127,258551.00,
533244,ICICIGOLD   ,E ,Q,43.95,44.20,43.76,43.79,43.76,43.90,72,3726,163394.00,
533248,GPPL        ,A ,Q,91.20,92.60,89.50,92.20,92.45,92.10,723,36802,3378321.00,
533252,WELSPUN INV ,B ,Q,302.55,302.55,294.05,294.70,294.35,304.00,41,113,33754.00,
533257,INDOSOLAR   ,Z ,Q,1.32,1.32,1.30,1.32,1.32,1.26,98,102067,134676.00,
533259,SASTASUNDR  ,B ,Q,130.10,137.85,130.05,133.65,134.00,131.65,139,3757,504108.00,
533260,CAREERP     ,B ,Q,172.90,172.90,166.00,172.30,172.90,171.90,253,4123,708455.00,
533261,EROS MEDIA  ,B ,Q,24.95,24.95,22.55,23.30,23.30,22.95,601,126234,2947547.00,
533262,RAMKY INFRA ,B ,Q,48.00,48.00,43.70,44.05,44.05,42.20,666,55096,2505354.00,
533263,GREENPOWER  ,B ,Q,2.19,2.24,2.17,2.23,2.24,2.17,505,880260,1954154.00,
533265,GALLISPAT   ,B ,Q,33.90,34.50,33.00,33.85,33.85,33.95,146,15002,506230.00,
533267,CANTABIL    ,B ,Q,350.40,359.15,349.25,356.05,351.45,355.05,687,20251,7222352.00,
533269,VATECH WABA ,A ,Q,203.00,206.50,200.50,203.60,203.60,202.55,889,27590,5612827.00,
533270,BEDMUTHA IN ,B ,Q,22.55,24.40,22.50,24.20,24.20,23.25,24,406,9440.00,
533271,ASHOKA      ,A ,Q,89.90,99.25,87.75,96.00,96.00,86.55,3934,422100,40226453.00,
533272,CEBBCO      ,B ,Q,18.01,19.57,17.60,18.31,18.31,16.35,398,48813,899832.00,
533273,OBEROI REAL ,A ,Q,523.55,534.00,518.50,522.45,522.45,523.45,317,7636,4018465.00,
533274,PRESTIGE    ,A ,Q,289.90,294.00,287.55,288.90,289.05,289.10,489,10935,3188742.00,
533275,GYSCOAL     ,B ,Q,3.30,3.30,3.14,3.28,3.28,3.19,45,5664,18564.00,
533278,COAL INDIA  ,A ,Q,133.20,137.20,132.95,136.80,136.80,133.30,15241,1478252,200507049.00,
533282,GRAVITA     ,B ,Q,51.00,52.30,49.00,49.80,49.80,52.15,806,104076,5214799.00,
533284,RPP INFRA   ,B ,Q,52.00,53.25,49.00,50.80,50.80,52.40,1244,28565,1458043.00,
533285,RDB REALTY  ,X ,Q,18.32,19.21,18.32,19.21,19.21,18.30,15,3590,68615.00,
533286,MOIL LTD    ,A ,Q,138.50,143.90,138.50,142.50,142.40,137.95,1145,77186,10972182.00,
533287,ZEE LEARN   ,B ,Q,13.40,13.74,13.05,13.62,13.62,13.05,797,410599,5567705.00,
533289,KESAR TERMI ,X ,Q,36.95,36.95,33.45,34.60,34.60,34.80,44,5247,180534.00,
533292,A2ZINFRA    ,B ,Q,5.00,5.37,4.84,5.12,5.12,4.90,484,322792,1674991.00,
533293,KIRLOIL ENG ,B ,Q,120.10,124.90,120.10,123.30,123.10,121.20,812,36264,4470312.00,
533294,RAVI KUMAR  ,B ,Q,7.19,8.43,7.19,7.68,7.68,7.03,94,29008,225221.00,
533295,PUNJABNSIND ,B ,Q,14.80,14.80,13.90,14.10,14.10,13.93,118,55500,781594.00,
533296,FMNL        ,B ,Q,15.65,18.15,15.65,16.90,17.05,17.00,162,29360,499930.00,
533298,SURANASOL   ,B ,Q,8.11,9.47,8.11,8.99,8.92,8.01,188,41720,365363.00,
533301,SHEKHAWATI  ,T ,Q,0.50,0.52,0.50,0.52,0.52,0.50,20,44245,22998.00,
533302,KALYANI INV ,B ,Q,1439.00,1439.00,1384.00,1395.60,1394.00,1381.50,19,57,79640.00,
533303,BF INVEST   ,B ,Q,295.15,295.20,291.00,291.65,291.15,293.75,295,3880,1137020.00,
533306,SUMMIT SECU ,B ,Q,491.00,542.30,491.00,532.85,539.00,485.95,149,851,440558.00,
533315,INNO INVEST ,X ,Q,5.68,5.68,4.81,5.67,5.67,5.17,20,3803,19577.00,
533316,STEL        ,B ,Q,67.10,67.95,65.95,67.20,67.50,64.20,53,2512,167925.00,
533317,OMKAR SPC   ,B ,Q,8.87,9.75,8.87,9.75,9.75,8.87,42,14232,138529.00,
533320,JUBILNT IND ,B ,Q,248.70,248.70,238.40,242.90,243.70,245.45,351,7943,1927060.00,
533321,BIL ENERGY  ,Z ,Q,0.81,0.81,0.75,0.79,0.80,0.78,66,93483,73149.00,
533326,TEXMACO RAIL,B ,Q,27.40,29.15,27.40,28.30,28.30,27.40,994,193654,5480481.00,
533329,IND TERRAIN ,B ,Q,36.10,36.10,33.70,34.10,34.10,35.40,396,92568,3188821.00,
533333,FINEOTEX  CH,B ,Q,43.95,44.70,43.50,43.95,43.95,43.55,684,70177,3097696.00,
533336,DHUNINV     ,B ,Q,260.00,271.40,247.90,270.40,270.00,261.20,337,2308,612667.00,
533339,ZEN TECH    ,B ,Q,78.00,80.20,77.15,78.95,78.90,78.60,703,42854,3391385.00,
533343,LOVABLE     ,B ,Q,98.75,106.55,96.75,103.50,102.80,98.75,1095,49594,5113718.00,
533344,PTCFIN SER  ,B ,Q,18.85,22.05,18.85,21.75,21.75,18.80,1908,747096,15706793.00,
533385,N100        ,E ,Q,915.00,917.32,905.60,913.20,913.80,911.96,436,3037,2764872.00,
533398,MUTHOOT FIN ,A ,Q,1184.00,1185.00,1168.00,1175.85,1175.85,1171.80,1552,30329,35683299.00,
533400,FCONSUMER   ,A ,Q,8.41,8.45,8.21,8.27,8.29,8.41,2635,1151503,9546673.00,
533407,CIL NOVA    ,B ,Q,6.31,6.87,6.31,6.32,6.32,6.31,3,1401,9074.00,
533408,BSLGOLDETF  ,E ,Q,4520.00,4520.00,4510.00,4510.00,4510.00,4535.00,18,38,171420.00,
533411,SANGH FORG  ,T ,Q,24.00,25.90,24.00,24.10,25.90,24.90,7,995,23943.00,
533427,VMS INDUSTR ,X ,Q,6.85,6.90,6.70,6.73,6.71,6.70,53,22661,152806.00,
533451,KARMA ENERG ,B ,Q,9.88,10.20,9.60,9.82,9.81,9.06,27,1169,11617.00,
533452,EBIXFOREX   ,B ,Q,515.00,525.00,515.00,525.00,525.00,520.30,27,384,199994.00,
533470,RUSHIL DECOR,B ,Q,150.00,150.00,138.10,142.20,142.25,144.75,248,7091,1019820.00,
533477,ENKEI WHEEL ,X ,Q,246.00,261.70,246.00,253.80,256.85,251.00,31,1407,356831.00,
533482,KRIINFRA    ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,1878,6535.00,
533506,INVENTURE   ,B ,Q,25.00,25.00,23.25,23.85,23.35,23.50,69,18118,437809.00,
533519,LNT FH      ,A ,Q,88.30,92.35,88.30,91.25,91.25,88.35,9122,2177503,197898291.00,
533520,IBULISL     ,A ,Q,67.70,68.60,67.00,68.60,68.60,65.35,226,94424,6420096.00,
533540,TREE HOUSE  ,B ,Q,6.39,6.65,6.03,6.65,6.65,6.34,145,61544,405029.00,
533543,BROOKS LABS ,B ,Q,68.00,70.80,67.45,68.50,68.50,68.80,127,6168,424173.00,
533552,RUPA & CO   ,B ,Q,229.00,233.80,228.50,230.80,231.70,229.70,380,3814,879455.00,
533553,TD POWER    ,B ,Q,132.00,132.00,127.45,127.55,127.55,130.75,494,15800,2074381.00,
533570,AXISGOLD    ,E ,Q,43.06,43.10,42.62,42.64,42.74,42.91,84,5237,223975.00,
533573,ALEM PHARMA ,A ,Q,1012.00,1055.90,1011.75,1029.90,1029.90,1011.75,2216,26845,27914632.00,
533576,VASWANI IND ,B ,Q,5.49,5.49,5.11,5.35,5.35,5.06,52,21735,114174.00,
533581,PG ELECTRO  ,B ,Q,157.00,159.60,153.40,158.20,158.20,152.00,185,3269,516232.00,
533602,LESHAIND    ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,985,925.00,
533605,SETUINFRA   ,B ,Q,0.71,0.75,0.67,0.74,0.74,0.70,40,90751,64215.00,
533608,RDB RASAYAN ,X ,Q,54.90,56.60,51.00,53.35,53.35,54.50,175,29276,1562383.00,
533629,TIJARIA PPL ,T ,Q,7.87,7.87,7.30,7.50,7.50,7.50,10,5250,39530.00,
533638,FLEXITUFF   ,T ,Q,15.99,15.99,15.99,15.99,15.99,15.23,8,1156,18484.00,
533644,UJAAS       ,B ,Q,3.15,3.32,3.04,3.32,3.32,3.02,207,436041,1399359.00,
533655,TRIVENITURB ,A ,Q,84.20,85.35,83.10,83.80,83.80,83.85,290,12278,1035288.00,
533676,INDO THAI   ,B ,Q,21.20,22.10,21.20,21.55,21.55,21.10,26,2138,46137.00,
533704,ESSAR SHIP  ,B ,Q,10.00,10.29,9.55,10.29,10.29,9.36,135,34028,347057.00,
533719,IDBIGOLD    ,E ,Q,4510.00,4570.00,4451.00,4500.00,4500.00,4529.50,38,137,614678.00,
533758,APL APOLLO  ,A ,Q,3780.00,3922.95,3780.00,3853.40,3880.00,3722.25,1742,10484,40390234.00,
533761,GPT INFRA   ,B ,Q,34.55,39.20,34.55,37.50,37.55,34.30,296,29287,1086337.00,
533896,FERVENTSYN  ,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,33,5023,71577.00,
533941,TSIL        ,T ,Q,6.66,7.25,6.66,6.66,6.66,7.01,4,11,75.00,
533982,TERASOFTWARE,B ,Q,30.30,30.60,29.35,30.45,30.45,30.65,77,4612,139028.00,
534060,PMCFIN      ,X ,Q,0.35,0.40,0.34,0.40,0.40,0.34,763,3798022,1480769.00,
534076,ORIENT REF  ,B ,Q,220.70,232.90,217.80,229.55,231.00,216.45,681,11849,2691400.00,
534091,MCX LTD     ,A ,Q,1568.00,1592.00,1555.00,1564.05,1564.05,1566.50,2951,32514,51045165.00,
534139,SCHNEIDER   ,B ,Q,90.60,92.00,89.35,90.30,90.20,89.65,751,26889,2438695.00,
534190,OLYMPIC     ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.85,3,208,569.00,
534309,NBCC        ,A ,Q,28.90,29.10,28.40,28.85,28.85,28.30,4617,1515545,43769974.00,
534312,MT EDUCARE  ,B ,Q,11.35,11.76,10.85,11.30,11.30,11.38,172,25025,284956.00,
534328,HEXATRADEX  ,B ,Q,38.00,38.50,35.55,37.05,36.50,36.75,217,6147,227070.00,
534338,MAXHEIGHTS  ,X ,Q,10.85,11.00,10.35,10.35,10.35,10.89,8,729,7916.00,
534369,TBZ LTD     ,B ,Q,48.30,48.30,46.95,47.15,47.15,48.30,208,19007,904645.00,
534392,VSSL        ,B ,Q,107.00,107.60,106.00,107.60,107.60,102.50,34,620,66514.00,
534425,SPECIALITY R,B ,Q,43.20,44.00,42.45,43.10,43.00,43.10,490,21501,928489.00,
534532,LYPSA GEMS  ,B ,Q,4.40,4.42,3.75,4.42,4.42,3.69,29,15684,69064.00,
534535,BIOGRPAPER  ,Z ,Q,1.98,1.98,1.80,1.80,1.80,1.89,14,8977,16619.00,
534597,RTNINFRA    ,B ,Q,6.69,6.69,6.69,6.69,6.69,6.38,52,53223,356061.00,
534598,SEPOWER     ,B ,Q,2.50,2.75,2.40,2.69,2.74,2.50,24,9675,25411.00,
534600,JTL INFRA   ,X ,Q,162.60,171.00,162.60,169.00,170.00,167.95,137,10272,1712395.00,
534612,AMTL        ,X ,Q,10.76,10.76,9.74,9.90,9.90,10.25,34,4811,48086.00,
534615,NECC LTD    ,B ,Q,9.73,9.95,9.54,9.73,9.73,9.45,32,4520,44469.00,
534623,JUPITER INFO,X ,Q,33.10,33.10,31.80,32.05,31.80,31.55,14,2094,67043.00,
534674,DUCON       ,B ,Q,5.32,5.32,5.07,5.32,5.32,5.07,184,56121,296067.00,
534675,PROZONINTU  ,B ,Q,19.20,20.30,19.15,20.10,20.20,19.40,294,63582,1254089.00,
534680,SRG HFL     ,X ,Q,141.00,141.00,133.20,135.00,135.00,135.00,27,1085,147992.00,
534691,COMFORT COM ,B ,Q,4.95,5.10,4.95,5.00,5.00,5.05,25,20238,101674.00,
534707,ADITRI      ,X ,Q,0.55,0.57,0.55,0.57,0.57,0.55,4,2862,1574.00,
534731,BRONZE INFRA,XT,Q,0.29,0.29,0.28,0.29,0.29,0.29,7,39801,11472.00,
534732,INTELL ADV  ,XT,Q,3.67,3.67,3.50,3.50,3.50,3.50,2,25,90.00,
534733,SUPREMEX    ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,1,1.00,
534734,RMCHEM      ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,19700,9653.00,
534742,ZUARI AGRO  ,B ,Q,109.90,115.90,107.25,108.20,108.20,106.70,916,38085,4222344.00,
534748,STEEL EXCH  ,B ,Q,38.45,38.45,32.10,36.10,35.85,32.15,284,18664,658329.00,
534755,TRIO MERCAN ,X ,Q,33.35,33.35,32.55,32.55,32.55,32.55,5,6,199.00,
534758,CIGNITI TECH,B ,Q,429.80,439.30,415.60,426.65,426.10,430.10,365,6317,2690736.00,
534804,CARERATING  ,A ,Q,568.00,587.65,537.90,543.05,543.05,556.75,2193,15366,8549518.00,
534809,PC JEWELLER ,A ,Q,17.00,18.75,16.80,18.15,18.15,17.05,2834,1365117,24563601.00,
534816,BH INFRATEL ,A ,Q,238.00,249.40,234.30,244.70,244.70,237.25,5122,454501,110446461.00,
534976,VMART       ,A ,Q,2199.00,2200.00,2176.85,2186.55,2177.25,2177.55,122,332,727265.00,
535136,NIBE        ,T ,Q,17.19,17.19,15.57,15.75,15.75,16.38,28,5741,90447.00,
535204,MUKTA       ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.30,2,200,462.00,
535205,MYSTICELE   ,XT,Q,2.60,2.75,2.52,2.57,2.75,2.65,22,4201,10978.00,
535276,SBISENSEX   ,B ,Q,487.00,488.50,478.30,486.51,485.01,485.24,132,3278,1590840.00,
535322,REPCO HOME  ,A ,Q,261.15,266.50,261.15,262.45,262.45,261.85,882,28352,7461067.00,
535458,NRB IND BEA ,T ,Q,9.12,9.12,9.12,9.12,9.12,9.52,3,220,2006.00,
535601,SREELEATHER ,B ,Q,152.95,152.95,149.00,149.05,149.00,150.00,25,11608,1731241.00,
535602,SHARDA MOTOR,B ,Q,1689.00,1709.00,1636.65,1653.45,1665.00,1648.45,298,999,1674623.00,
535620,BINNY MILLS ,X ,Q,56.25,56.25,54.00,56.25,56.25,53.60,11,562,31554.00,
535621,SV GLOBAL   ,X ,Q,35.90,37.00,35.10,36.85,35.40,35.25,23,4365,159885.00,
535648,JUSTDIAL    ,A ,Q,607.00,643.55,604.00,631.40,631.40,598.45,3751,117269,73935535.00,
535657,OONE        ,X ,Q,2.02,2.02,2.02,2.02,2.02,2.12,3,1006,2032.00,
535693,BRAHM INFRA ,XT,Q,10.41,10.41,10.20,10.20,10.20,9.92,13,1764,18296.00,
535719,QUEST SOFTEC,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,5,1578,1830.00,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,8552,1624.00,
535754,ORIENT CEM  ,A ,Q,79.70,81.50,79.00,80.60,80.70,78.40,653,57610,4651803.00,
535755,ABFRL       ,A ,Q,160.05,162.30,159.55,161.20,161.35,159.60,767,36587,5892439.00,
535789,IBUL HSG FIN,A ,Q,195.80,206.40,193.80,203.05,203.05,194.00,13727,1384547,280734772.00,
535958,INTEGRA GAR ,B ,Q,1.26,1.27,1.26,1.27,1.27,1.21,4,7462,9471.00,
536170,KUSHAL      ,T ,Q,3.30,3.35,3.13,3.31,3.35,3.29,63,17022,55573.00,
536264,TIGER LOGS  ,B ,Q,37.55,42.00,37.30,40.90,40.90,38.35,277,46379,1851920.00,
536493,JKAGRI GEN  ,X ,Q,599.00,599.00,566.00,580.25,574.00,584.85,98,1710,986602.00,
536507,FUTLIF FAS  ,A ,Q,89.95,89.95,86.00,86.90,86.90,87.05,1457,48401,4212947.00,
536659,PVVINFRA    ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,2,31,217.00,
536672,VCU DATA    ,T ,Q,4.20,4.27,4.15,4.27,4.27,4.08,12,2820,11979.00,
536709,INDRENEW    ,X ,Q,7.86,8.50,7.70,8.50,8.50,8.10,12,5017,39584.00,
536738,STELLAR CAP ,M ,Q,3.00,3.00,3.00,3.00,3.00,3.20,1,6000,18000.00,
536751,FIVEXTRADE  ,XT,Q,0.50,0.53,0.49,0.49,0.49,0.51,13,8977,4417.00,
536773,JIN POLY INV,B ,Q,15.38,15.38,15.38,15.38,15.38,13.99,7,1244,19132.00,
536868,INTEGRA TELE,XT,Q,26.50,28.80,26.50,28.55,28.80,27.50,2,28,799.00,
536960,M100        ,B ,Q,21.20,21.72,20.86,21.51,21.66,21.14,138,17445,371561.00,
536974,CAPTAIN POLY,B ,Q,35.05,35.75,34.25,34.75,34.75,35.05,122,45240,1571015.00,
537007,ICICINIFTY  ,B ,Q,140.32,141.70,140.00,141.42,141.33,140.32,195,4121,581165.00,
537008,ICICINF100  ,B ,Q,143.96,145.29,143.96,145.00,145.00,144.71,6,37,5354.00,
537069,ARNOLD HOLD ,X ,Q,30.50,30.55,29.60,30.20,30.30,30.25,113,111155,3342066.00,
537092,MODEX INT   ,Z ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,10,40.00,
537253,SUNIL HEALTH,XT,Q,24.50,24.50,23.30,23.30,23.30,24.50,2,3,72.00,
537254,RCI IND     ,T ,Q,8.74,8.95,8.13,8.18,8.13,8.55,70,31156,265470.00,
537259,SUYOG TELE  ,B ,Q,405.00,421.85,398.00,399.85,400.00,403.85,49,377,152876.00,
537291,NATH BIOGEN ,B ,Q,297.00,298.00,290.00,291.30,291.30,296.60,381,6103,1789599.00,
537292,AGRI TECH   ,B ,Q,31.70,38.70,31.70,38.70,38.70,32.25,81,9184,351041.00,
537326,CHEMTECH IND,T ,Q,15.40,15.40,14.63,14.63,14.63,15.40,7,441,6506.00,
537483,NETFNIF100  ,B ,Q,131.00,142.00,128.60,132.00,132.00,135.00,78,672,90806.00,
537492,AGRIMONY COM,M ,Q,4.00,4.00,4.00,4.00,4.00,3.89,1,10000,40000.00,
537524,VIAANINDUS  ,X ,Q,0.74,0.74,0.70,0.72,0.71,0.72,242,286018,205921.00,
537536,DENIS CHEM  ,X ,Q,47.15,48.00,46.00,46.75,46.75,46.20,50,6995,327688.00,
537582,UNISHIRE    ,M ,Q,1.96,1.96,1.96,1.96,1.96,1.87,4,40000,78400.00,
537669,LPNAVAL     ,M ,Q,59.75,59.75,59.75,59.75,59.75,59.75,4,30000,1792500.00,
537708,KOTAKNIFTY  ,B ,Q,137.84,139.35,137.05,139.23,138.83,138.09,201,9394,1302251.00,
537750,KIRAN VYPAR ,X ,Q,75.55,88.80,75.55,83.20,83.20,82.80,28,1376,117466.00,
537766,BCP LTD     ,B ,Q,5.20,5.60,4.98,5.46,5.51,5.00,284,284589,1498053.00,
537784,KCS LTD     ,M ,Q,6.90,6.90,6.90,6.90,6.90,7.00,1,6000,41400.00,
537785,ANISHA IMPEX,M ,Q,173.00,174.80,172.45,174.80,174.80,172.00,4,5000,867812.00,
537800,MANGALAM IND,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,14,90658,52581.00,
537820,VFL         ,B ,Q,0.56,0.57,0.50,0.57,0.57,0.53,110,232344,127101.00,
537839,PHOENIX TN  ,X ,Q,13.05,13.05,13.05,13.05,13.05,12.43,5,1470,19183.00,
537840,RAUNAQEPC   ,XT,Q,22.50,23.35,22.50,23.35,23.35,22.25,4,269,6233.00,
538019,OBI LTD     ,T ,Q,10.20,10.64,9.72,10.00,10.00,10.20,26,3128,31816.00,
538057,CPSE ETF    ,B ,Q,20.10,20.60,19.95,20.19,20.20,19.97,495,401407,8130846.00,
538081,HARIA APL   ,XT,Q,1.11,1.12,1.11,1.12,1.12,1.12,2,1350,1511.00,
538092,JOONKTOLLEE ,X ,Q,105.95,106.00,102.05,106.00,106.00,101.00,17,831,88077.00,
538119,RNB DENIMS  ,T ,Q,28.90,29.00,28.90,29.00,29.00,28.00,7,1610,46679.00,
538212,SHARP INV   ,X ,Q,0.20,0.20,0.19,0.19,0.19,0.20,13,12354,2470.00,
538268,WONDERLA    ,B ,Q,213.85,213.85,195.10,199.80,199.80,208.35,1875,30215,6154786.00,
538273,RESPONS INF ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,537,4140.00,
538351,AFEL        ,X ,Q,12.89,12.89,12.89,12.89,12.89,12.64,8,3944,50838.00,
