SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532811,AHLUWALIA CO,A ,Q,467.00,507.00,467.00,502.75,503.00,478.90,645,7360,3646274.00,
532812,TRANSWARRANT,B ,Q,10.63,11.00,10.63,11.00,11.00,10.56,11,217,2375.00,
532814,INDIAN BANK ,A ,Q,290.25,299.80,286.40,298.00,298.00,291.10,2227,128178,37611423.00,
532815,SMS PHARMACE,B ,Q,82.20,82.80,81.50,82.00,81.70,81.95,87,2515,206711.00,
532817,ORIENTAL    ,B ,Q,8.27,8.59,8.11,8.31,8.41,8.35,56,17019,143879.00,
532820,ELAND       ,X ,Q,6.53,6.64,6.15,6.59,6.59,6.34,45,16885,109332.00,
532822,IDEA        ,A ,Q,8.35,8.36,8.10,8.25,8.25,8.37,43775,44078816,362266302.00,
532825,JAGJANANI   ,XT,Q,4.00,4.25,3.85,4.25,4.25,4.05,25,20254,83726.00,
532826,RAJ TELE    ,B ,Q,50.00,51.00,49.85,50.50,51.00,50.85,23,320,16100.00,
532827,PAGE INDUSTR,A ,Q,43927.75,43927.75,43166.60,43659.80,43701.00,43999.80,337,5552,239968293.00,
532828,AMD INDUS   ,B ,Q,61.60,61.60,58.80,58.95,58.95,61.85,334,15557,927174.00,
532829,LEHAR       ,X ,Q,89.05,91.60,85.80,88.90,90.00,89.60,206,25562,2248742.00,
532830,ASTRAL      ,A ,Q,2028.15,2041.55,1987.60,2007.95,2005.00,2027.85,2102,22879,46007539.00,
532832,INDBUL REAL ,A ,Q,86.00,86.90,85.10,86.20,86.20,86.10,3078,563901,48518212.00,
532834,CAMLINFINE  ,A ,Q,142.85,145.35,138.50,140.90,141.75,142.35,875,22649,3196672.00,
532835,ICRA        ,A ,Q,4590.00,4590.00,4458.80,4501.85,4458.80,4569.40,106,234,1058427.00,
532839,DISH TV     ,A ,Q,19.90,20.25,19.20,19.30,19.30,19.90,770,424683,8246818.00,
532841,SAHYA INDU  ,X ,Q,380.00,380.00,370.05,371.55,371.55,375.70,95,1451,540332.00,
532842,SREE RAYALA ,B ,Q,550.10,550.10,526.05,529.00,531.60,537.65,111,581,311268.00,
532843,FORTIS      ,A ,Q,279.20,282.75,278.45,281.35,281.35,279.20,472,10811,3030323.00,
532845,TGBHOTELS   ,B ,Q,13.97,13.97,13.28,13.69,13.69,13.94,50,20127,273669.00,
532847,HILTON MET  ,B ,Q,66.50,67.05,64.65,65.60,65.85,65.75,253,13131,864407.00,
532848,DELTA CORP  ,A ,Q,222.85,222.85,218.55,220.10,220.30,221.70,2583,142394,31332133.00,
532851,INSECTCID   ,B ,Q,757.05,764.05,751.35,758.45,759.40,757.15,32,60,45394.00,
532853,ASAHI SONG  ,B ,Q,266.60,268.85,265.90,266.90,265.90,266.55,11,36,9659.00,
532855,HARYA CAPFIN,X ,Q,64.00,70.55,64.00,68.30,68.30,68.90,7,459,29391.00,
532856,TIME TECHNO ,A ,Q,90.85,91.60,89.50,90.20,90.40,90.65,978,55820,5044021.00,
532859,HGSL        ,A ,Q,1403.10,1404.00,1354.00,1363.85,1363.85,1405.95,1964,13643,18752441.00,
532864,NELCAST     ,B ,Q,104.55,120.00,102.65,118.65,118.65,104.65,4824,242007,27759323.00,
532867,V2RETAIL    ,B ,Q,98.45,98.75,97.80,98.00,98.00,99.20,44,468,45890.00,
532868,DLF LIMITED ,A ,Q,395.05,395.65,381.90,389.40,389.85,396.45,2441,104432,40532769.00,
532869,TARMAT      ,B ,Q,59.00,59.25,57.00,57.80,57.80,58.00,128,2829,166376.00,
532870,ANKIT METAL ,B ,Q,6.07,6.13,5.90,5.94,5.94,6.07,113,24484,147449.00,
532872,SUNPHA ADV  ,A ,Q,212.00,215.00,208.00,208.75,209.60,211.15,1021,20040,4213539.00,
532873,HOUSING DEV ,Z ,Q,4.86,4.98,4.80,4.89,4.90,4.94,202,141841,689294.00,
532875,ALLIED DIGIT,B ,Q,98.35,98.40,97.00,97.30,97.50,98.10,276,8756,855644.00,
532878,ALPA LAB    ,B ,Q,57.05,61.25,57.05,59.75,59.95,61.10,161,3959,240330.00,
532879,SIR SHADI LA,X ,Q,188.00,199.95,163.65,172.70,172.70,181.80,531,31403,5629309.00,
532880,OMAXE LTD   ,B ,Q,75.10,77.75,75.10,76.60,76.35,75.65,61,2805,216086.00,
532884,REFEX       ,B ,Q,279.75,286.15,269.80,272.75,272.75,275.45,2658,29322,8168915.00,
532885,CENTRAL BK  ,A ,Q,36.05,37.20,34.10,34.95,34.95,36.20,12013,5621854,198198968.00,
532888,ASIAN GRANIT,B ,Q,54.50,54.50,50.80,51.80,51.75,50.80,699,26331,1361003.00,
532889,K.P.R. MILL ,A ,Q,502.50,507.40,500.00,502.85,501.25,501.40,696,7383,3716150.00,
532890,TAKE SOLUT  ,B ,Q,24.10,25.10,24.00,24.25,24.25,24.60,438,53013,1291249.00,
532891,PURAVANKARA ,A ,Q,99.85,105.15,99.35,99.65,99.80,101.10,1806,47162,4795442.00,
532892,MOTILALOFS  ,A ,Q,703.45,721.30,698.50,717.40,716.95,700.30,894,9234,6577854.00,
532893,VTM LTD     ,X ,Q,50.00,50.00,48.35,48.75,48.75,50.50,119,10405,510463.00,
532894,IWIND ENERGY,T ,Q,14.95,15.59,14.95,15.59,15.59,14.85,77,43140,670280.00,
532895,NAGREKA CAP ,B ,Q,18.45,18.45,18.45,18.45,18.45,19.40,6,557,10276.00,
532896,MAGNUM VENT ,B ,Q,20.90,20.90,19.70,20.40,20.40,20.35,301,66546,1359106.00,
532898,POWER GRID  ,A ,Q,218.80,218.85,213.95,217.15,217.15,218.80,3722,121357,26225078.00,
532899,KAVERI SEED ,A ,Q,545.90,552.00,544.05,551.10,552.00,549.55,1489,25328,13918883.00,
532900,PAISALO     ,A ,Q,81.50,81.50,79.60,79.95,79.95,81.05,184,2512,201726.00,
532904,SUPREME INFR,B ,Q,24.35,24.35,23.40,23.95,24.00,24.35,11,646,15461.00,
532906,MAANALU     ,B ,Q,180.00,180.00,175.40,176.70,176.95,178.50,179,2125,375683.00,
532907,ILFSENGG    ,Z ,Q,14.21,15.11,14.21,14.52,14.51,14.84,31,11828,171205.00,
532911,PARLEIND    ,X ,Q,8.01,8.01,7.92,7.93,7.93,7.95,413,33015,262297.00,
532915,RELIGARE ENT,A ,Q,172.00,177.65,172.00,173.75,173.10,172.35,1560,103397,18117507.00,
532916,BARAK VALL  ,B ,Q,24.75,25.60,24.65,25.35,25.35,25.60,29,969,24216.00,
532918,RATHI BARS  ,X ,Q,26.60,26.70,25.65,25.95,26.00,26.00,38,3838,100037.00,
532921,ADANI PORTS ,A ,Q,892.95,894.00,871.35,884.15,884.15,892.95,5461,146418,129022335.00,
532922,EDELWEISS   ,A ,Q,67.50,67.85,65.60,66.15,66.35,67.35,3131,151803,10152561.00,
532923,RGL         ,B ,Q,99.95,105.30,96.00,101.40,101.40,99.20,675,28177,2851040.00,
532924,KOLTEPATIL  ,A ,Q,293.90,293.90,285.95,286.40,286.60,288.10,562,5218,1505760.00,
532925,KAUSHAL INFR,B ,Q,5.67,5.67,5.30,5.38,5.42,5.55,93,69850,371087.00,
532926,JYOTHYLAB   ,A ,Q,204.05,207.95,202.10,205.45,206.55,207.40,664,11966,2453133.00,
532927,ECLERX      ,A ,Q,1361.60,1363.40,1337.35,1340.05,1340.00,1362.00,915,4565,6133734.00,
532928,TRIL        ,B ,Q,62.75,63.05,60.10,61.45,61.60,61.65,1815,121559,7448918.00,
532929,BRIGADE     ,A ,Q,452.00,456.10,447.30,449.45,455.00,456.60,710,8891,4008843.00,
532930,BGR ENERGY  ,B ,Q,70.30,71.70,70.00,70.15,70.15,70.60,408,25036,1764697.00,
532931,BURNPUR     ,B ,Q,5.93,6.00,5.77,5.93,5.93,5.93,122,115308,681331.00,
532932,MANAKSIA LTD,B ,Q,77.60,77.65,76.15,76.30,76.75,77.55,140,4417,339815.00,
532933,PORWAL AUTO ,X ,Q,27.95,27.95,25.65,27.20,27.50,26.85,55,12914,344620.00,
532934,PPAP        ,T ,Q,240.40,252.70,240.40,245.00,245.00,251.80,33,1557,381213.00,
532935,ARIES AGRO  ,B ,Q,177.75,183.10,173.80,181.55,181.55,173.80,1002,32368,5849682.00,
532937,KUANTUM     ,B ,Q,143.55,157.80,143.55,154.50,156.05,145.70,673,30600,4688813.00,
532939,RPOWER      ,A ,Q,15.70,15.95,15.50,15.75,15.75,15.80,3797,2675258,41838547.00,
532940,J KUMAR INFR,B ,Q,286.85,293.30,283.65,288.35,287.85,292.35,611,5381,1548493.00,
532941,CORDS CABLE ,B ,Q,65.90,65.90,65.05,65.25,65.45,65.50,167,4326,282299.00,
532942,KNR CONST   ,A ,Q,259.95,270.45,258.70,266.85,265.50,258.70,1883,43976,11698314.00,
532944,ONMOBILE    ,A ,Q,97.00,97.50,96.35,97.00,97.00,97.60,534,14206,1374675.00,
532945,SEPC        ,B ,Q,12.29,12.29,11.75,11.87,11.90,12.19,795,239449,2853323.00,
532946,BANG        ,B ,Q,48.80,48.80,46.00,46.05,46.30,45.95,30,1892,90792.00,
532947,IRB INFRA   ,A ,Q,316.50,322.50,313.50,318.25,318.25,312.80,5480,323792,103061742.00,
532951,GSS INFOTECH,B ,Q,282.20,290.00,278.50,287.00,287.50,279.90,469,7192,2054802.00,
532952,NAHAR CAP   ,B ,Q,318.95,318.95,313.00,316.40,313.00,319.85,61,583,183786.00,
532953,V GUARD IND ,A ,Q,271.35,274.15,266.85,272.75,272.75,271.30,1903,55836,15178922.00,
532955,RECLTD      ,A ,Q,113.25,113.25,111.05,112.35,112.30,113.25,1549,195516,21870899.00,
532957,GOKAK TEXTI ,X ,Q,29.65,29.65,28.40,29.30,29.30,29.85,8,2275,67252.00,
532959,AJRINFRA    ,B ,Q,1.54,1.54,1.50,1.52,1.52,1.51,155,267044,404821.00,
532960,DHANI       ,A ,Q,42.45,42.80,41.20,41.70,41.80,42.25,2505,293681,12285942.00,
532966,TITAGARH WAG,A ,Q,196.00,206.75,195.50,206.75,206.75,196.95,2322,89701,18218845.00,
532967,KIRI DYES   ,A ,Q,499.70,510.45,494.35,496.30,496.30,501.60,1070,22918,11487738.00,
532974,ABML        ,B ,Q,64.90,65.50,63.05,64.60,64.20,63.70,504,24926,1606486.00,
532976,JAIBALA IND ,B ,Q,48.10,57.90,48.10,57.90,57.90,48.25,1868,166267,9219441.00,
532977,BAJAJ AUTO  ,A ,Q,3619.05,3628.30,3582.40,3601.50,3611.10,3628.30,1184,8341,30037031.00,
532978,BAJAJ FINSE ,A ,Q,1618.85,1618.85,1594.00,1615.15,1615.15,1618.90,1676,17053,27398472.00,
532980,GOKUL REFOIL,B ,Q,41.55,42.70,40.65,41.60,41.70,41.65,1116,117746,4899435.00,
532983,RPG LIFESCI ,B ,Q,879.75,882.15,845.25,850.70,851.60,879.60,572,2301,1976192.00,
532985,KOTAK SENSEX,A ,Q,65.48,65.48,64.26,65.00,65.27,64.56,48,727,47216.00,
532986,NIRAJ CEMENT,B ,Q,29.65,30.90,29.65,30.50,30.50,30.55,34,1398,42456.00,
532987,RANE BRAKE  ,B ,Q,736.50,749.80,713.60,741.65,744.80,729.75,99,447,328049.00,
532988,RANE ENGVL  ,B ,Q,221.75,221.75,218.00,220.00,220.00,222.55,29,418,91965.00,
532989,BAFNA PHARMA,T ,Q,102.75,102.75,99.05,100.00,100.00,103.80,7,40,4086.00,
532992,CHL LTD     ,X ,Q,16.00,16.75,15.40,16.65,16.65,16.20,5,37,614.00,
532993,SEJAL       ,T ,Q,252.20,262.00,252.20,255.75,255.75,260.00,21,877,228201.00,
532994,ARCHIDPLY IN,B ,Q,72.80,74.35,72.05,73.75,74.35,73.30,257,7706,561542.00,
532998,LEHIL       ,T ,Q,81.95,81.95,78.60,80.90,80.90,79.45,13,775,62702.00,
533001,SOMI CONVEY ,B ,Q,42.15,43.30,41.75,42.80,42.75,43.35,52,1659,69921.00,
533007,LGB FORGE   ,B ,Q,10.98,10.98,10.98,10.98,10.98,10.46,77,137957,1514767.00,
533012,LANDMRK PRO ,B ,Q,7.60,7.82,7.27,7.51,7.57,7.72,91,32193,239229.00,
533014,SICAGEN IND ,X ,Q,33.95,34.00,33.20,33.75,33.75,33.90,28,6207,208279.00,
533018,SIMPLEX MIL ,X ,Q,27.80,28.05,27.80,28.05,28.05,29.05,2,9,251.00,
533019,SIMPLEX PAP ,X ,Q,25.90,25.90,24.80,25.15,25.15,25.20,58,3365,84914.00,
533022,20 MICRONS  ,B ,Q,93.45,96.00,93.45,95.00,95.00,93.30,266,5498,520916.00,
533023,ZFCVINDIA   ,A ,Q,9180.00,9240.00,9180.00,9211.65,9219.95,9187.70,47,50,460457.00,
533029,ALKALI      ,B ,Q,128.15,131.60,127.00,128.20,127.00,131.15,280,8622,1109580.00,
533033,ISGEC       ,A ,Q,520.60,535.25,508.60,517.95,517.95,514.75,1779,12290,6419496.00,
533047,INDIAN MET  ,B ,Q,263.80,265.75,259.60,263.35,263.35,263.20,326,4787,1253738.00,
533056,VEDAVAAG    ,X ,Q,53.45,53.45,49.85,50.55,50.55,52.00,275,45610,2311013.00,
533080,MOLDTKPACK  ,B ,Q,959.00,959.00,939.05,953.30,953.30,944.90,2376,7076,6704734.00,
533088,MAH HOLIDAY ,A ,Q,279.55,279.55,274.75,277.00,277.00,277.45,348,7559,2090555.00,
533090,EXCEL       ,T ,Q,0.52,0.52,0.51,0.52,0.52,0.50,478,2095675,1089750.00,
533093,RAJ OIL     ,T ,Q,62.75,62.90,60.10,62.05,62.80,61.75,57,3257,201119.00,
533095,BENGLA& ASM ,B ,Q,4430.05,4474.85,4400.00,4433.35,4425.00,4445.35,86,1125,4983646.00,
533096,ADANI POWER ,B ,Q,307.60,308.95,301.10,305.80,305.80,305.75,5204,183117,55801103.00,
533098,NHPC        ,A ,Q,40.15,40.35,39.70,40.20,40.20,40.20,3519,906336,36233619.00,
533101,SURYAMBA SP ,X ,Q,204.80,204.80,188.15,191.15,192.90,193.40,35,1276,244377.00,
533104,GLOBUS SPR  ,A ,Q,906.95,910.75,895.05,897.00,898.00,906.95,342,2712,2440028.00,
533106,OIL INDIA   ,A ,Q,211.50,212.65,208.15,209.90,210.75,211.80,1566,51310,10748842.00,
533107,RNAVAL      ,Z ,Q,2.58,2.58,2.48,2.50,2.50,2.53,99,134293,337651.00,
533108,BHILWRA TEC ,X ,Q,17.00,17.00,16.25,16.70,16.80,16.30,102,15786,262550.00,
533110,SH PRECOTED ,X ,Q,22.00,22.00,20.15,21.80,21.80,21.45,12,1616,35290.00,
533121,EXPLEOSOL   ,B ,Q,1208.40,1209.55,1182.05,1195.45,1206.65,1203.30,187,639,762329.00,
533122,RTNPOWER    ,A ,Q,4.25,4.38,4.16,4.18,4.18,4.25,1908,3655107,15414853.00,
533137,DEN NETWORK ,B ,Q,38.55,38.90,37.85,38.55,38.75,38.80,1278,143818,5532011.00,
533138,ASTEC LIFE  ,A ,Q,1730.00,1750.15,1717.55,1729.70,1724.40,1728.90,467,1692,2929274.00,
533146,DLINK IND   ,B ,Q,250.90,250.90,242.25,245.60,244.10,246.90,1243,23068,5639846.00,
533148,JSW ENERGY  ,A ,Q,280.10,280.10,272.00,279.00,279.00,280.00,2640,73803,20409888.00,
533149,ESSAR SECU  ,X ,Q,4.98,5.14,4.90,5.11,5.14,4.98,64,14702,72920.00,
533150,GODREJ PROP ,A ,Q,1324.95,1324.95,1255.00,1276.05,1276.05,1312.80,2077,17670,22494765.00,
533151,D B CORP    ,B ,Q,121.15,126.75,121.15,124.70,125.00,123.35,841,20339,2530239.00,
533152,MBLINFRA    ,B ,Q,22.25,22.70,22.05,22.30,22.20,22.70,110,6984,155200.00,
533155,JUBL FOOD   ,A ,Q,520.00,521.45,513.05,520.85,520.85,519.40,4821,84333,43571863.00,
533156,VASCON ENG  ,B ,Q,37.20,37.55,36.50,37.40,37.30,37.20,1385,146246,5412474.00,
533158,THANGAMAYIL ,B ,Q,1004.10,1010.00,1001.00,1008.15,1006.60,1001.85,26,91,91413.00,
533160,D B REALTY  ,B ,Q,101.00,105.60,100.30,101.15,101.15,100.60,1160,58949,6053464.00,
533161,EMMBI       ,B ,Q,92.95,96.00,92.10,94.00,95.40,92.30,258,8786,821488.00,
533162,HATHWAY CAB ,A ,Q,19.35,19.35,18.60,18.80,18.80,19.20,1543,702414,13230647.00,
533163,ARSS INFRA  ,T ,Q,21.85,22.00,21.50,21.60,21.50,22.00,28,3290,71658.00,
533164,TEXMO PIPES ,B ,Q,58.55,59.95,58.55,59.55,59.20,58.90,221,13461,801560.00,
533166,SUNDARAMMUL ,B ,Q,2.77,2.84,2.75,2.79,2.80,2.80,242,400149,1122246.00,
533167,CORO ENGG   ,X ,Q,39.85,39.85,37.75,38.65,39.00,38.15,25,8573,332515.00,
533168,ROSSELL IND ,B ,Q,334.50,338.05,330.50,336.60,337.35,335.15,295,3792,1268800.00,
533169,MAN INFRA   ,A ,Q,81.50,81.50,78.20,79.45,79.50,79.75,422,41026,3242651.00,
533170,TAMBOLI CAP ,X ,Q,106.00,106.00,101.80,103.00,103.00,103.05,18,2420,249315.00,
533172,IVZINGOLD   ,E ,Q,4830.00,4899.90,4830.00,4899.90,4899.90,4786.10,16,561,2709739.00,
533177,IL&FS TRANS ,Z ,Q,5.10,5.14,4.94,4.94,4.94,5.19,22,15025,74770.00,
533179,PERSISTENT  ,A ,Q,3939.95,3946.70,3858.60,3912.35,3915.20,3960.90,1446,7756,30214189.00,
533181,INTRASOFT   ,B ,Q,126.40,130.30,123.55,130.30,130.30,124.95,118,2144,267009.00,
533189,GOENKA DIAM ,Z ,Q,1.70,1.70,1.60,1.63,1.63,1.66,125,138366,226267.00,
533192,KCP SUGAR IN,B ,Q,33.00,33.15,30.50,30.75,30.75,32.65,4747,744201,23279847.00,
533193,KIRLOSKAR EL,B ,Q,77.75,77.75,73.00,73.80,74.00,75.45,1289,80265,5931997.00,
533202,NEH         ,X ,Q,2.95,3.08,2.85,2.87,2.87,2.95,74,52013,152383.00,
533203,TARAPUR TRA ,B ,Q,4.75,4.75,4.59,4.60,4.60,4.49,20,12555,57761.00,
533206,SJVN        ,A ,Q,37.40,38.30,36.75,38.05,38.05,37.20,3827,920537,34657080.00,
533208,EMAMI PAPER ,B ,Q,155.00,161.35,154.55,157.50,157.90,155.05,659,13880,2201194.00,
533210,KRITI NUTRI ,B ,Q,53.35,54.70,52.90,52.95,52.95,53.55,94,4974,265864.00,
533212,GKB OPHTHA  ,X ,Q,95.00,95.00,93.10,95.00,95.00,94.75,31,3470,328899.00,
533217,HMVL        ,B ,Q,59.45,59.90,58.25,58.95,58.75,59.95,239,14189,836610.00,
533218,EMAMIREAL   ,B ,Q,84.55,86.75,83.90,84.30,84.05,84.55,285,10092,858855.00,
533227,ASIAN HTL E ,B ,Q,119.25,120.20,119.00,119.05,119.00,119.05,19,201,23925.00,
533229,BAJAJCON    ,A ,Q,172.80,172.80,168.45,170.90,170.90,171.70,1321,40743,6925378.00,
533230,HDFCMFGETF  ,E ,Q,47.52,48.09,47.52,48.00,48.09,47.81,294,43525,2076792.00,
533239,PRAKASHSTL  ,B ,Q,5.00,5.04,4.95,5.03,5.04,5.00,280,123533,616979.00,
533244,ICICIGOLD   ,E ,Q,47.58,48.05,47.41,47.99,47.99,47.78,340,17634,841363.00,
533248,GPPL        ,A ,Q,96.45,98.85,96.10,97.35,97.35,95.95,1565,118690,11566282.00,
533252,WELSPUN INV ,B ,Q,302.60,306.00,292.50,298.50,302.35,299.80,12,256,77136.00,
533259,SASTASUNDR  ,B ,Q,298.90,299.30,292.00,296.05,296.50,300.20,127,2054,606759.00,
533260,CAREERP     ,B ,Q,144.95,147.15,143.65,146.00,146.75,144.30,208,4146,604214.00,
533261,EROS MEDIA  ,B ,Q,29.60,29.60,27.85,28.25,28.30,28.55,371,28934,817906.00,
533262,RAMKY INFRA ,B ,Q,309.70,324.60,309.45,317.30,317.05,311.60,1290,17522,5589865.00,
533263,GREENPOWER  ,B ,Q,12.74,13.16,11.83,12.10,12.10,12.68,8070,5908234,73140251.00,
533267,CANTABIL    ,B ,Q,1313.70,1361.40,1303.95,1352.35,1352.85,1304.95,185,1261,1689219.00,
533268,SEATV       ,X ,Q,5.04,5.04,4.80,4.80,4.80,4.80,5,626,3028.00,
533269,VATECH WABA ,A ,Q,349.90,349.90,334.60,345.10,345.10,345.70,2478,51979,17703037.00,
533270,BEDMUTHA IN ,B ,Q,58.45,60.70,57.65,58.50,58.35,59.05,60,1019,59867.00,
533271,ASHOKA      ,A ,Q,84.10,85.20,82.30,84.80,84.80,84.10,1017,81414,6782665.00,
533272,JWL         ,B ,Q,91.70,94.05,89.80,93.20,93.20,90.25,1085,71338,6554966.00,
533273,OBEROI REAL ,A ,Q,878.50,882.70,865.00,878.80,878.80,884.40,846,12085,10579269.00,
533274,PRESTIGE    ,A ,Q,469.40,472.50,465.95,468.80,469.40,468.80,683,11055,5178481.00,
533275,GYSCOAL     ,B ,Q,3.68,3.71,3.49,3.52,3.52,3.56,304,275595,986387.00,
533278,COAL INDIA  ,A ,Q,227.00,227.05,223.35,226.10,226.10,227.15,2409,163702,36868823.00,
533282,GRAVITA     ,B ,Q,419.05,468.60,419.05,458.65,458.65,420.35,3034,78468,35132743.00,
533284,RPP INFRA   ,B ,Q,39.05,45.20,38.60,42.10,42.10,39.20,1437,104887,4501914.00,
533285,RDB REALTY  ,X ,Q,39.00,39.50,36.70,39.20,39.50,38.75,44,11326,434702.00,
533286,MOIL LTD    ,A ,Q,173.10,173.10,168.85,169.65,169.45,171.10,551,11601,1971212.00,
533287,ZEE LEARN   ,B ,Q,7.05,7.41,6.95,7.41,7.41,7.06,431,456314,3282829.00,
533289,KESAR TERMI ,X ,Q,38.20,38.20,38.20,38.20,38.20,36.40,30,6260,239132.00,
533292,A2ZINFRA    ,B ,Q,11.69,11.69,10.50,10.59,10.59,11.43,255,67393,740703.00,
533293,KIRLOIL ENG ,A ,Q,314.00,327.55,314.00,324.05,323.00,313.10,1952,36497,11752155.00,
533294,RAVI KUMAR  ,B ,Q,19.35,19.35,18.15,19.00,19.00,18.90,70,7202,136776.00,
533295,PUNJABNSIND ,B ,Q,36.55,36.55,36.55,36.55,36.55,38.45,246,64588,2360691.00,
533296,FMNL        ,B ,Q,5.20,5.50,5.20,5.47,5.49,5.24,32,12756,69459.00,
533298,SURANASOL   ,B ,Q,23.65,24.45,23.15,23.50,23.50,24.00,348,20765,494789.00,
533302,KALYANI INV ,B ,Q,1890.00,1891.00,1875.90,1877.35,1875.90,1886.05,27,311,586691.00,
533303,BF INVEST   ,B ,Q,287.85,296.65,287.05,291.80,291.30,287.60,472,3915,1146945.00,
533306,SUMMIT SECU ,B ,Q,650.85,656.00,637.00,655.25,650.90,647.20,125,839,540703.00,
533315,INNO INVEST ,X ,Q,22.25,22.25,20.80,21.20,21.20,21.70,32,15276,322771.00,
533316,STEL        ,B ,Q,168.40,173.10,167.25,168.55,168.00,171.75,148,4684,799700.00,
533317,OMKAR SPC   ,T ,Q,17.15,17.15,16.80,16.90,17.00,17.00,29,5779,98300.00,
533320,JUBILNT IND ,B ,Q,429.15,430.00,422.95,428.90,429.00,430.10,57,239,102108.00,
533326,TEXMACO RAIL,B ,Q,55.05,58.90,54.55,58.50,58.50,55.50,4162,672712,38403467.00,
533329,IND TERRAIN ,B ,Q,75.75,76.30,73.80,74.55,74.65,75.95,909,36136,2729875.00,
533333,FINEOTEX  CH,A ,Q,265.05,268.65,261.65,264.40,264.40,266.35,1234,31021,8211420.00,
533336,DHUNINV     ,B ,Q,728.60,739.90,715.05,737.50,738.00,729.00,104,811,590524.00,
533339,ZEN TECH    ,A ,Q,200.55,201.00,195.75,197.35,197.25,199.35,1281,33593,6669821.00,
533343,LOVABLE     ,B ,Q,139.00,139.50,136.85,138.45,137.55,138.90,66,593,81845.00,
533344,PTCFIN SER  ,Z ,Q,16.80,17.00,16.25,16.90,17.00,16.20,208,112964,1883385.00,
533385,MON100      ,E ,Q,91.74,92.24,90.29,91.00,91.00,92.77,1051,152414,13867604.00,
533398,MUTHOOT FIN ,A ,Q,1080.50,1097.25,1072.50,1091.45,1087.00,1089.25,698,4827,5228698.00,
533400,FCONSUMER   ,A ,Q,1.49,1.55,1.47,1.55,1.55,1.48,738,4004012,6121539.00,
533407,CIL NOVA    ,XT,Q,23.90,23.90,23.05,23.50,23.85,22.95,23,1794,42097.00,
533408,BSLGOLDETF  ,E ,Q,48.79,49.27,48.60,49.27,49.27,48.68,30,155,7579.00,
533427,VMS INDUSTR ,X ,Q,16.50,16.50,15.01,15.20,15.20,16.12,83,18678,285547.00,
533451,KARMA ENERG ,B ,Q,28.55,29.30,27.50,28.20,28.75,28.80,68,2805,78902.00,
533452,DELPHIFX    ,B ,Q,399.00,399.05,388.00,390.85,388.50,394.50,61,280,109115.00,
533470,RUSHIL DECOR,B ,Q,449.40,451.10,438.85,441.70,447.20,449.00,190,2742,1219798.00,
533477,ENKEI WHEEL ,X ,Q,619.95,619.95,590.00,593.20,595.00,604.90,45,1281,762217.00,
533482,KRIINFRA    ,B ,Q,4.00,4.05,3.80,3.92,3.92,3.88,15,7043,27474.00,
533506,INVENTURE   ,B ,Q,2.80,2.84,2.76,2.77,2.77,2.79,876,1739599,4851032.00,
533519,LNT FH      ,A ,Q,93.00,93.00,90.05,91.45,91.45,93.15,3910,472021,42988250.00,
533520,YAARI       ,B ,Q,20.50,20.75,19.30,19.85,19.85,20.25,1509,226976,4518743.00,
533540,TREE HOUSE  ,B ,Q,19.75,20.60,19.55,19.75,19.75,20.15,91,14876,294032.00,
533543,BROOKS LABS ,B ,Q,112.05,112.85,106.35,106.65,106.65,111.90,91,20647,2208269.00,
533552,RUPA & CO   ,A ,Q,297.45,299.00,291.55,295.05,293.90,297.40,1385,19396,5715580.00,
533553,TD POWER    ,B ,Q,128.20,132.20,125.45,127.45,127.45,125.75,1540,56441,7283968.00,
533570,AXISGOLD    ,E ,Q,46.49,46.70,46.24,46.64,46.62,46.40,134,10274,476973.00,
533573,ALEM PHARMA ,A ,Q,571.05,583.50,571.05,577.25,577.25,581.25,558,3610,2091610.00,
533576,VASWANI IND ,B ,Q,19.00,19.10,18.65,18.90,18.80,18.95,56,2947,55656.00,
533581,PG ELECTRO  ,B ,Q,1101.80,1144.45,1067.30,1138.70,1144.45,1101.80,687,4044,4513724.00,
533602,LESHAIND    ,X ,Q,6.35,6.37,6.27,6.30,6.30,6.32,924,256014,1615537.00,
533605,SETUINFRA   ,T ,Q,1.75,1.80,1.71,1.76,1.77,1.78,52,34700,60712.00,
533608,RDB RASAYAN ,X ,Q,101.95,102.75,98.20,99.30,99.30,101.65,204,36551,3671876.00,
533629,TIJARIA PPL ,T ,Q,6.90,6.92,6.72,6.91,6.91,6.91,42,29426,203000.00,
533632,ONELIFE CAP ,B ,Q,16.17,16.25,15.16,16.12,16.25,15.82,40,4907,77255.00,
533638,FLEXITUFF   ,T ,Q,29.45,30.35,29.45,30.35,30.35,28.95,5,452,13582.00,
533644,UJAAS       ,T ,Q,2.96,3.10,2.96,3.03,3.03,3.02,232,196646,591488.00,
533655,TRIVENITURB ,A ,Q,294.00,300.70,291.95,299.20,300.70,294.65,2073,27689,8236960.00,
533676,INDO THAI   ,T ,Q,347.00,359.00,334.60,358.85,358.85,345.05,18,293,101714.00,
533704,ESSAR SHIP  ,B ,Q,10.25,10.30,9.82,10.19,10.08,9.86,255,95499,969876.00,
533719,IDBIGOLD    ,E ,Q,4965.00,4992.95,4965.00,4992.95,4992.95,4946.95,2,2,9957.00,
