SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532713,SAKUMA EXPO ,B ,Q,16.15,16.15,15.05,15.21,15.21,15.87,541,193959,3009133.00,
532714,KEC INTERN  ,A ,Q,433.35,433.35,417.90,418.35,418.35,428.10,825,15971,6751175.00,
532716,GILLA ARBUT ,B ,Q,66.75,66.75,61.05,61.65,61.60,62.00,11,129,7973.00,
532717,INDOTECHTR  ,B ,Q,215.75,229.00,205.55,224.90,227.00,212.75,302,6461,1405505.00,
532719,BL KASHYAP  ,B ,Q,27.05,28.35,26.55,28.30,28.35,27.00,490,77642,2165696.00,
532720,M&M FINANSER,A ,Q,204.55,208.15,203.75,207.40,207.60,204.25,1882,176627,36421056.00,
532721,VISA STEEL  ,B ,Q,14.10,14.87,14.05,14.57,14.57,14.31,59,6673,96660.00,
532722,NITCO TILES ,B ,Q,23.05,24.60,23.05,23.95,24.20,23.70,200,12935,312411.00,
532723,MPDL        ,X ,Q,16.55,17.30,16.55,16.85,16.85,17.20,9,822,13897.00,
532725,SOLAR IND   ,A ,Q,3929.10,3941.95,3850.00,3900.40,3900.00,3887.55,933,3120,12185515.00,
532726,GALLANTT    ,B ,Q,58.90,59.00,57.25,57.75,57.45,57.75,176,13839,803129.00,
532728,MALU PAPER  ,B ,Q,34.70,35.65,34.55,35.10,34.90,34.50,108,11441,399922.00,
532729,UTTAM SUGAR ,B ,Q,251.90,251.90,247.05,247.45,247.20,250.05,121,1033,256695.00,
532730,STL GLOBAL  ,B ,Q,21.45,21.60,20.95,21.35,21.50,21.35,45,1787,37928.00,
532732,KEWAL KIRAN ,B ,Q,493.80,499.85,491.50,495.85,496.00,493.10,391,6161,3053756.00,
532733,SUN TVNET   ,A ,Q,525.00,529.25,518.00,527.80,528.15,524.65,754,16848,8813704.00,
532734,GODAWARI POW,A ,Q,266.00,267.85,260.90,262.35,262.50,263.90,916,19596,5162124.00,
532735,RSYSTEMINT  ,B ,Q,235.70,237.00,230.20,231.80,231.55,235.75,203,4588,1069601.00,
532737,EMKAY GLOB F,B ,Q,79.50,81.00,78.40,80.10,80.20,78.00,69,2115,169452.00,
532738,TANTIA CONS ,Z ,Q,13.50,13.75,13.00,13.75,13.75,13.10,17,1719,22924.00,
532740,LOKESH MACH ,T ,Q,112.00,117.00,109.45,111.20,111.20,115.20,164,14132,1572610.00,
532741,KAMDHENU    ,T ,Q,132.00,136.70,132.00,133.05,133.05,133.00,39,1435,192274.00,
532742,PAUSHAKLTD  ,B ,Q,8545.05,8683.60,8493.80,8506.00,8506.00,8543.45,290,736,6287561.00,
532744,GTN TEXTILE ,X ,Q,14.68,14.68,13.90,14.14,14.14,14.04,16,2472,34632.00,
532745,INDICAP     ,X ,Q,36.40,36.90,34.60,35.65,35.70,36.40,83,19484,696751.00,
532748,PRIME FOCUS ,B ,Q,74.40,74.90,73.05,74.40,74.90,74.40,106,1769,129869.00,
532749,ALLCARGO    ,A ,Q,429.00,430.95,405.80,414.35,414.35,426.30,2724,58422,24369631.00,
532754,GMRINFRA    ,A ,Q,35.50,38.70,35.35,37.65,37.65,35.55,5506,1797561,67308418.00,
532755,TECH MAH    ,A ,Q,1090.00,1098.45,1067.15,1075.15,1075.15,1082.55,6731,108238,116964893.00,
532756,MAHINDCIE   ,A ,Q,304.25,309.35,296.30,299.15,299.15,304.25,1170,45888,13884109.00,
532757,VOLTAMP TRAN,B ,Q,2790.30,2858.55,2725.55,2819.65,2804.00,2779.25,964,1823,5100919.00,
532759,ATLANTA     ,T ,Q,22.65,23.50,22.65,22.95,22.95,23.75,99,21223,488726.00,
532760,DEEPENR     ,T ,Q,130.60,136.40,130.60,135.30,135.30,135.25,54,2496,335210.00,
532761,HOV SERVICES,B ,Q,55.70,56.15,54.75,55.00,54.75,54.65,84,3654,203453.00,
532762,ACTION CONST,A ,Q,289.70,294.50,284.80,286.55,287.65,288.60,1891,51340,14906760.00,
532764,GEECEE      ,B ,Q,149.90,149.90,143.10,143.40,143.65,146.10,44,940,134609.00,
532766,RICHA IND   ,Z ,Q,2.40,2.40,2.33,2.38,2.40,2.45,27,6177,14709.00,
532767,GAYATRI PROJ,T ,Q,13.13,13.30,12.83,13.08,13.23,13.50,379,121542,1583754.00,
532768,FIEM INDS   ,B ,Q,1607.50,1633.65,1594.15,1599.85,1601.95,1604.90,575,2003,3230758.00,
532771,JHS SVEN    ,B ,Q,22.05,22.10,21.80,22.00,22.00,22.40,146,22477,493374.00,
532772,DCBBANK     ,A ,Q,99.90,108.00,99.90,107.15,107.15,99.85,5598,543297,57199950.00,
532773,GLOBAL VECT ,B ,Q,55.70,55.70,53.85,54.60,54.60,54.95,42,1203,65174.00,
532774,INSPIRISYS  ,B ,Q,49.80,51.00,48.70,48.95,50.10,49.10,74,2890,143148.00,
532775,GTL INFRAST ,A ,Q,1.33,1.36,1.31,1.34,1.34,1.33,4390,20834835,27850538.00,
532776,SHIVAM AUTO ,B ,Q,38.00,38.00,36.50,36.60,36.65,37.85,113,11078,408543.00,
532777,INFO EDGE   ,A ,Q,3822.05,3949.00,3822.05,3925.60,3931.00,3804.90,1757,7484,29126910.00,
532779,TORNT POWER ,A ,Q,511.65,515.50,500.40,505.90,511.35,507.15,686,6814,3437186.00,
532780,PARSVNATH   ,B ,Q,7.00,7.25,6.90,6.94,6.90,7.14,64,20479,144242.00,
532782,SUTLEJ TEXT ,B ,Q,64.90,67.00,64.00,66.35,66.00,64.50,175,10422,680176.00,
532783,DAAWAT      ,A ,Q,130.50,135.80,126.25,135.25,135.25,129.65,4849,687836,90031552.00,
532784,SOBHA       ,A ,Q,626.05,631.15,620.90,622.05,621.05,625.75,949,8799,5503497.00,
532785,RUCHIRA PAP ,B ,Q,123.80,127.95,123.55,126.65,126.65,123.55,818,23053,2891046.00,
532790,TANLA       ,A ,Q,741.00,758.05,741.00,744.60,744.60,743.45,2880,37881,28320850.00,
532794,ZEEMEDIA    ,T ,Q,15.60,16.65,15.60,16.10,16.30,16.20,454,108128,1741776.00,
532795,SITINET     ,B ,Q,1.68,1.70,1.63,1.66,1.66,1.66,186,391344,652635.00,
532796,LUMAX TECH  ,B ,Q,261.65,265.20,258.50,260.70,260.45,261.35,662,17284,4512022.00,
532797,AUTOIND     ,B ,Q,113.85,115.00,110.30,111.55,110.65,112.95,291,7607,852087.00,
532798,NTWK MED INV,A ,Q,64.45,65.40,64.00,64.25,64.25,64.80,384,30687,1986888.00,
532799,HUBTOWN     ,T ,Q,56.00,56.40,53.10,53.50,53.95,55.00,148,13012,704280.00,
532800,TV18BRDCST  ,A ,Q,35.10,35.50,35.00,35.10,35.10,35.05,1819,353826,12440653.00,
532801,CAMBRIDGE   ,B ,Q,66.25,66.25,64.20,64.85,64.85,65.10,115,2592,169149.00,
532804,TECHNOCRAFT ,B ,Q,730.75,743.05,728.05,731.60,740.00,728.70,96,165,121246.00,
532805,REDINGTON   ,A ,Q,137.70,139.95,135.55,135.90,136.25,137.30,3286,137919,18968801.00,
532806,AI CHAMPDNY ,XT,Q,22.85,22.85,20.85,20.85,20.85,21.80,15,2274,47880.00,
532807,CINELINE    ,B ,Q,101.05,103.15,101.00,101.75,102.90,101.45,56,2154,217968.00,
532808,PGIL        ,B ,Q,420.90,427.10,418.05,422.60,423.65,420.10,84,435,184130.00,
532809,FSL         ,A ,Q,106.00,106.10,102.75,103.15,103.15,105.75,2239,145501,15118769.00,
532810,POWER FINAN ,A ,Q,106.20,110.90,105.95,109.95,109.95,106.20,6325,989939,107952641.00,
532811,AHLUWALIA CO,A ,Q,442.00,451.20,427.40,433.80,427.40,436.75,179,885,387039.00,
532812,TRANSWARRANT,T ,Q,11.13,11.13,11.13,11.13,11.13,10.60,3,303,3372.00,
532813,C & C CONSTR,Z ,Q,2.23,2.43,2.23,2.36,2.40,2.34,44,32875,76188.00,
532814,INDIAN BANK ,A ,Q,234.10,239.20,232.30,236.95,236.95,233.55,3294,179969,42342505.00,
532815,SMS PHARMACE,B ,Q,88.25,91.10,88.25,89.85,90.80,90.00,54,745,67063.00,
532817,ORIENTAL    ,B ,Q,8.95,9.09,8.70,8.77,8.70,8.84,20,3005,26449.00,
532819,MINDTREE LTD,A ,Q,3441.40,3457.05,3346.00,3357.20,3354.00,3466.80,4103,28318,95736411.00,
532820,ELAND       ,XT,Q,6.87,7.18,6.53,6.93,7.04,6.87,45,8802,59046.00,
532822,IDEA        ,A ,Q,8.63,8.73,8.56,8.62,8.62,8.59,51040,28806555,248182369.00,
532825,JAGJANANI   ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.58,5,3800,16720.00,
532826,RAJ TELE    ,B ,Q,47.15,47.15,44.45,44.55,44.45,46.15,89,2753,126435.00,
532827,PAGE INDUSTR,A ,Q,52244.95,52649.65,50409.00,50862.65,51120.00,51895.55,267,441,22560980.00,
532828,AMD INDUS   ,T ,Q,73.00,74.15,71.00,71.30,73.25,72.30,64,5636,404803.00,
532829,LEHAR       ,X ,Q,93.60,100.25,93.60,99.40,99.90,95.50,430,74016,7388610.00,
532830,ASTRAL      ,A ,Q,1990.00,1993.50,1942.40,1960.70,1965.00,1985.00,2432,14027,27560544.00,
532832,INDBUL REAL ,A ,Q,77.05,79.35,77.05,78.15,78.15,77.30,3373,505947,39571815.00,
532834,CAMLINFINE  ,A ,Q,152.00,158.60,150.50,153.05,153.05,151.95,3298,114513,17757605.00,
532835,ICRA        ,A ,Q,4175.00,4331.90,4140.00,4292.85,4305.00,4141.05,152,206,869886.00,
532839,DISH TV     ,A ,Q,16.65,16.95,16.35,16.45,16.45,16.45,1291,848309,14133486.00,
532841,SAHYA INDU  ,X ,Q,402.50,408.80,402.05,405.40,405.40,404.25,65,2532,1027166.00,
532842,SREE RAYALA ,B ,Q,704.05,711.15,697.20,708.10,709.90,705.25,595,2598,1831327.00,
532843,FORTIS      ,A ,Q,267.35,276.00,266.85,272.75,272.70,265.85,1479,51901,14171705.00,
532845,TGBHOTELS   ,B ,Q,13.02,13.02,12.20,12.65,12.56,12.40,126,32074,410784.00,
532847,HILTON MET  ,B ,Q,67.10,70.30,66.70,69.25,69.00,68.60,406,36839,2547894.00,
532848,DELTA CORP  ,A ,Q,223.00,224.60,220.45,222.45,222.45,222.00,4423,263633,58651777.00,
532850,MIC ELECTRON,T ,Q,11.55,12.00,11.55,11.83,11.83,11.81,54,8198,97201.00,
532851,INSECTCID   ,B ,Q,725.00,725.00,700.05,703.50,703.50,727.90,521,2736,1955784.00,
532853,ASAHI SONG  ,B ,Q,298.80,300.25,293.90,297.65,298.00,292.95,36,332,98854.00,
532855,HARYA CAPFIN,X ,Q,70.00,71.45,65.55,71.20,71.20,68.75,11,704,49579.00,
532856,TIME TECHNO ,A ,Q,103.00,103.00,99.50,100.30,100.30,101.30,1802,99747,10000496.00,
532859,HGSL        ,A ,Q,1224.75,1224.75,1203.95,1207.45,1209.00,1214.55,953,3817,4627140.00,
532864,NELCAST     ,B ,Q,82.25,84.30,81.20,82.00,82.40,81.75,145,3691,304140.00,
532867,V2RETAIL    ,B ,Q,108.50,108.50,106.00,107.05,106.05,108.25,89,4241,454445.00,
532868,DLF LIMITED ,A ,Q,372.75,385.10,369.75,383.50,383.50,369.75,5388,294931,111746744.00,
532869,TARMAT      ,B ,Q,52.85,52.85,51.10,51.45,51.25,52.85,66,715,37000.00,
532870,ANKIT METAL ,B ,Q,5.21,5.88,5.20,5.88,5.88,5.35,167,104211,595405.00,
532872,SUNPHA ADV  ,A ,Q,231.70,242.70,231.70,239.10,239.10,231.70,2243,81248,19384242.00,
532873,HOUSING DEV ,Z ,Q,5.78,5.84,5.59,5.62,5.69,5.78,330,111258,633059.00,
532875,ALLIED DIGIT,B ,Q,100.05,102.55,100.00,101.50,101.60,99.80,112,2277,231515.00,
532878,ALPA LAB    ,B ,Q,58.95,59.35,58.00,58.00,58.00,58.05,99,3497,204283.00,
532879,SIR SHADI LA,X ,Q,128.00,132.80,128.00,132.80,132.80,132.85,4,93,11930.00,
532880,OMAXE LTD   ,B ,Q,90.70,90.70,86.05,87.90,89.90,90.05,428,14325,1254847.00,
532884,REFEX       ,B ,Q,159.60,163.00,157.00,159.20,159.15,157.30,892,23930,3830307.00,
532885,CENTRAL BK  ,A ,Q,20.85,21.15,20.65,20.80,20.80,20.95,1593,1018284,21278101.00,
532888,ASIAN GRANIT,B ,Q,54.65,56.35,54.65,55.30,55.30,55.55,817,51356,2846341.00,
532889,K.P.R. MILL ,A ,Q,543.45,544.10,533.80,538.45,540.70,536.60,1283,11386,6122910.00,
532890,TAKE SOLUT  ,B ,Q,24.35,25.00,23.00,23.65,23.70,23.70,162,48853,1150801.00,
532891,PURAVANKARA ,A ,Q,94.75,96.00,93.60,94.70,93.65,94.90,267,8816,835022.00,
532892,MOTILALOFS  ,A ,Q,697.35,707.90,697.35,700.80,699.00,699.10,308,4262,2995450.00,
532893,VTM LTD     ,X ,Q,53.00,53.00,46.60,47.35,47.35,51.95,488,67674,3276222.00,
532894,IWIND ENERGY,T ,Q,14.41,15.90,14.41,15.27,15.27,15.16,311,45228,670706.00,
532895,NAGREKA CAP ,B ,Q,12.09,12.20,12.05,12.20,12.20,12.42,8,2000,24200.00,
532896,MAGNUM VENT ,B ,Q,15.03,15.10,14.58,14.73,15.10,14.64,19,3422,50410.00,
532898,POWER GRID  ,A ,Q,218.65,224.80,217.40,223.85,223.85,218.45,4386,637618,141077200.00,
532899,KAVERI SEED ,A ,Q,463.00,488.00,463.00,483.70,483.70,456.95,5419,82836,39698222.00,
532900,PAISALO     ,A ,Q,86.90,97.20,86.90,88.80,89.00,88.75,993,92717,8333878.00,
532902,CONSOL CONST,T ,Q,1.75,1.77,1.67,1.75,1.77,1.70,123,156633,272517.00,
532904,SUPREME INFR,T ,Q,25.80,25.80,24.40,24.40,24.40,25.65,32,4350,109270.00,
532906,MAANALU     ,B ,Q,191.00,191.00,170.00,170.55,170.55,169.80,394,8444,1475914.00,
532907,ILFSENGG    ,Z ,Q,14.15,14.25,13.60,14.05,14.05,13.90,23,26660,370937.00,
532911,PARLEIND    ,X ,Q,7.80,8.00,7.80,7.87,7.87,7.95,450,49778,393301.00,
532915,RELIGARE ENT,A ,Q,177.35,181.00,175.05,176.25,176.25,180.15,787,36750,6547223.00,
532916,BARAK VALL  ,T ,Q,24.95,24.95,23.80,24.05,23.90,24.95,17,888,21419.00,
532918,RATHI BARS  ,X ,Q,28.20,28.20,27.20,27.85,28.00,27.25,53,6459,180167.00,
532921,ADANI PORTS ,A ,Q,801.50,823.95,794.85,820.70,820.70,800.30,5118,351885,283045570.00,
532922,EDELWEISS   ,A ,Q,59.25,59.50,58.70,59.15,59.15,58.80,837,115320,6812018.00,
532923,RGL         ,B ,Q,112.85,114.00,110.95,112.25,113.50,112.65,184,12439,1408120.00,
532924,KOLTEPATIL  ,A ,Q,351.75,361.30,350.05,352.55,350.20,357.85,401,5766,2050167.00,
532925,KAUSHAL INFR,B ,Q,4.50,4.50,4.45,4.45,4.45,4.47,10,2250,10027.00,
532926,JYOTHYLAB   ,A ,Q,192.15,194.70,191.55,193.95,194.70,192.20,832,18486,3569677.00,
532927,ECLERX      ,A ,Q,1308.60,1312.00,1276.45,1284.85,1285.70,1301.75,538,2149,2764273.00,
532928,TRIL        ,B ,Q,58.50,66.20,58.50,64.80,64.70,59.00,7607,870921,55199694.00,
532929,BRIGADE     ,A ,Q,489.80,509.00,487.90,503.85,503.85,488.90,1030,16241,8089416.00,
532930,BGR ENERGY  ,B ,Q,68.45,72.50,68.45,71.10,71.20,70.95,217,6620,474090.00,
532931,BURNPUR     ,B ,Q,4.60,4.90,4.60,4.80,4.85,4.86,123,26535,127612.00,
532932,MANAKSIA LTD,B ,Q,80.10,81.60,79.55,80.10,80.10,81.15,160,5352,431293.00,
532933,PORWAL AUTO ,XT,Q,27.50,27.50,26.60,27.45,27.45,27.95,17,2911,77888.00,
532934,PPAP        ,B ,Q,207.75,210.55,206.00,208.95,209.00,208.30,27,396,81851.00,
532935,ARIES AGRO  ,B ,Q,136.10,136.25,133.60,133.95,133.60,133.30,53,756,102396.00,
532937,KUANTUM     ,B ,Q,164.70,177.50,160.40,171.35,171.35,160.65,1069,57640,9659959.00,
532939,RPOWER      ,T ,Q,16.25,16.50,16.00,16.15,16.15,16.30,3132,770258,12483435.00,
532940,J KUMAR INFR,B ,Q,236.15,244.90,230.60,244.10,244.10,224.55,1993,64099,15356191.00,
532941,CORDS CABLE ,B ,Q,65.10,67.65,65.00,66.10,66.10,64.15,107,2183,144751.00,
532942,KNR CONST   ,A ,Q,221.00,223.45,218.00,222.20,220.35,219.40,1173,28583,6311366.00,
532944,ONMOBILE    ,A ,Q,111.80,113.20,110.10,110.80,111.65,111.30,913,39595,4422489.00,
532945,SEPC        ,B ,Q,8.05,8.25,8.03,8.16,8.21,8.14,77,52467,427389.00,
532946,BANG        ,B ,Q,47.85,49.10,47.50,47.90,47.50,49.40,178,14910,717020.00,
532947,IRB INFRA   ,A ,Q,238.35,240.25,234.45,236.05,236.05,237.30,1439,38532,9152440.00,
532951,GSS INFOTECH,B ,Q,255.05,278.85,255.05,269.85,270.25,263.00,665,28206,7551243.00,
532952,NAHAR CAP   ,B ,Q,336.00,337.35,331.00,332.65,332.00,341.75,193,1901,633770.00,
532953,V GUARD IND ,A ,Q,258.70,258.70,243.40,252.65,253.90,258.75,2167,39901,9983499.00,
532955,RECLTD      ,A ,Q,94.60,96.95,94.30,96.50,96.50,94.45,9487,1368713,131223997.00,
532957,GOKAK TEXTI ,XT,Q,30.55,32.10,30.55,31.20,30.55,32.15,8,620,19096.00,
532959,AJRINFRA    ,B ,Q,1.47,1.53,1.45,1.46,1.46,1.47,139,200872,294619.00,
532960,DHANI       ,A ,Q,53.00,54.70,53.00,54.70,54.70,52.10,1622,412836,22513960.00,
532966,TITAGARH WAG,T ,Q,156.35,161.00,155.15,158.35,161.00,159.35,337,28739,4527457.00,
532967,KIRI DYES   ,A ,Q,493.00,497.65,486.05,489.05,489.05,494.65,511,7737,3821444.00,
532972,SANKHYA INFO,XT,Q,8.07,8.38,7.80,8.05,8.13,8.07,108,34262,276238.00,
532974,ABML        ,B ,Q,61.90,62.00,60.60,61.55,61.50,61.95,241,14838,911548.00,
532976,JAIBALA IND ,B ,Q,42.55,44.50,41.65,42.55,42.65,43.90,103,11250,483879.00,
532977,BAJAJ AUTO  ,A ,Q,3663.50,3686.90,3607.15,3627.65,3627.65,3653.70,1030,5811,21116422.00,
532978,BAJAJ FINSE ,A ,Q,1665.30,1674.00,1620.70,1631.20,1631.20,1659.05,15650,127786,209684342.00,
532980,GOKUL REFOIL,B ,Q,33.90,34.45,33.05,33.35,33.35,33.95,514,49552,1665726.00,
532983,RPG LIFESCI ,B ,Q,845.00,845.95,831.30,841.35,843.70,835.70,396,3077,2580436.00,
532985,KOTAK SENSEX,A ,Q,63.24,63.49,62.05,63.23,62.90,63.00,75,702,44254.00,
532986,NIRAJ CEMENT,B ,Q,30.40,30.40,30.00,30.00,30.00,30.45,3,3,90.00,
532987,RANE BRAKE  ,B ,Q,722.05,738.00,715.05,737.15,738.00,725.50,180,631,461314.00,
532988,RANE ENGVL  ,B ,Q,231.25,231.60,230.30,230.30,230.30,235.00,9,123,28408.00,
532989,BAFNA PHARMA,T ,Q,102.40,102.85,100.00,102.85,102.85,102.85,4,37,3795.00,
532992,CHL LTD     ,X ,Q,18.15,18.15,17.35,17.90,17.90,18.25,7,202,3561.00,
532994,ARCHIDPLY IN,B ,Q,77.15,78.50,76.75,78.40,77.20,77.00,81,3170,246590.00,
532998,LEHIL       ,B ,Q,68.20,70.80,68.00,69.95,69.95,70.30,61,1177,81026.00,
533001,SOMI CONVEY ,T ,Q,44.25,44.80,44.00,44.80,44.80,44.05,7,35,1548.00,
533007,LGB FORGE   ,T ,Q,10.30,10.60,10.02,10.09,10.17,10.31,40,16955,171241.00,
533012,LANDMRK PRO ,B ,Q,6.20,6.35,6.06,6.30,6.30,6.35,30,6112,37523.00,
533014,SICAGEN IND ,X ,Q,36.70,38.90,36.40,37.15,37.80,37.10,49,7936,294739.00,
533018,SIMPLEX MIL ,X ,Q,32.30,32.30,31.00,32.30,32.30,32.30,7,113,3540.00,
533019,SIMPLEX PAP ,X ,Q,24.60,25.70,24.60,25.30,25.30,24.55,38,2526,64041.00,
533022,20 MICRONS  ,B ,Q,88.60,91.90,87.50,88.35,88.65,89.70,1278,33701,3010933.00,
533023,ZFCVINDIA   ,A ,Q,10113.50,10151.35,9933.80,10056.45,10094.00,10032.20,320,331,3327644.00,
533029,ALKALI      ,B ,Q,134.00,140.05,130.50,131.30,131.30,130.60,1135,35103,4741498.00,
533033,ISGEC       ,A ,Q,487.35,490.90,476.65,484.60,487.00,481.55,736,9353,4542998.00,
533047,INDIAN MET  ,B ,Q,259.50,265.95,235.10,239.65,239.65,256.95,2613,50204,12210675.00,
533056,VEDAVAAG    ,X ,Q,54.95,54.95,51.40,51.65,51.60,53.05,122,9858,518166.00,
533080,MOLDTKPACK  ,B ,Q,920.95,930.20,915.25,925.75,916.00,919.45,918,6839,6311395.00,
533088,MAH HOLIDAY ,A ,Q,283.00,285.60,273.95,277.65,278.70,281.95,1395,28128,7916657.00,
533090,EXCEL       ,B ,Q,0.50,0.50,0.48,0.48,0.48,0.50,1069,9286318,4505312.00,
533093,RAJ OIL     ,T ,Q,57.05,58.65,56.50,56.50,56.50,58.60,22,1271,72559.00,
533095,BENGLA& ASM ,B ,Q,3177.45,3191.00,3081.05,3086.20,3109.00,3103.70,83,706,2193189.00,
533096,ADANI POWER ,T ,Q,332.35,338.60,332.00,337.30,337.30,332.55,6397,220309,73887755.00,
533098,NHPC        ,A ,Q,45.25,46.90,44.75,45.30,45.30,45.15,10229,4096537,188831456.00,
533101,SURYAMBA SP ,X ,Q,195.75,209.00,195.75,197.00,196.00,195.60,40,2143,431290.00,
533104,GLOBUS SPR  ,A ,Q,788.00,788.05,782.00,785.15,785.15,788.00,1132,11638,9124364.00,
533106,OIL INDIA   ,A ,Q,188.00,189.75,186.90,187.25,187.10,187.40,1344,70952,13384283.00,
533108,BHILWRA TEC ,X ,Q,18.00,18.00,17.00,17.15,17.05,17.20,62,9008,154963.00,
533110,SH PRECOTED ,X ,Q,20.35,21.90,20.35,21.50,21.50,23.50,19,2895,61797.00,
533121,EXPLEOSOL   ,B ,Q,1366.90,1409.00,1366.25,1387.15,1375.30,1367.05,720,3257,4531612.00,
533122,RTNPOWER    ,A ,Q,4.40,4.40,4.25,4.29,4.29,4.33,1062,1490479,6390828.00,
533137,DEN NETWORK ,B ,Q,33.05,33.05,32.50,32.75,32.90,32.75,546,53755,1761349.00,
533138,ASTEC LIFE  ,A ,Q,2153.60,2199.00,2148.35,2184.45,2164.90,2153.05,625,2128,4636469.00,
533146,DLINK IND   ,B ,Q,249.85,266.30,243.35,261.35,261.35,247.75,3670,143321,36070549.00,
533148,JSW ENERGY  ,A ,Q,314.60,318.70,311.40,314.45,315.00,310.20,1060,31788,10026471.00,
533149,ESSAR SECU  ,X ,Q,4.84,4.84,4.42,4.67,4.67,4.54,77,30714,142148.00,
533150,GODREJ PROP ,A ,Q,1234.75,1244.00,1205.00,1242.50,1242.50,1211.55,2035,30550,37489378.00,
533151,D B CORP    ,B ,Q,117.20,118.40,114.55,115.05,115.10,117.10,991,44905,5210966.00,
533152,MBLINFRA    ,B ,Q,20.50,20.80,20.20,20.30,20.25,20.05,89,12546,256623.00,
533155,JUBL FOOD   ,A ,Q,593.60,600.35,587.65,592.65,592.80,591.15,2964,70382,41716762.00,
533156,VASCON ENG  ,B ,Q,27.85,28.70,27.20,28.20,28.20,28.00,608,56448,1570478.00,
533158,THANGAMAYIL ,B ,Q,1081.00,1082.15,1050.95,1058.50,1070.00,1075.75,238,634,676337.00,
533160,D B REALTY  ,B ,Q,96.50,100.40,95.65,100.40,100.40,95.65,573,44117,4335849.00,
533162,HATHWAY CAB ,A ,Q,15.90,16.05,15.80,15.90,15.85,15.95,776,194912,3105334.00,
533163,ARSS INFRA  ,T ,Q,20.05,21.00,20.05,20.90,20.90,20.85,17,7832,162731.00,
533164,TEXMO PIPES ,B ,Q,60.20,63.80,60.20,62.50,62.85,62.85,286,37863,2373534.00,
533166,SUNDARAMMUL ,B ,Q,2.94,2.98,2.87,2.89,2.89,2.91,167,100373,291244.00,
533167,CORO ENGG   ,X ,Q,36.50,36.50,34.60,34.65,34.65,35.55,27,2238,78556.00,
533168,ROSSELL IND ,B ,Q,284.75,284.75,277.70,280.45,280.15,280.90,201,2987,837393.00,
533169,MAN INFRA   ,A ,Q,81.80,92.00,80.45,80.95,81.10,81.45,805,20259,1654956.00,
533170,TAMBOLI CAP ,X ,Q,112.20,118.00,112.20,113.50,113.50,113.05,42,3609,416279.00,
533177,IL&FS TRANS ,Z ,Q,4.28,4.35,4.12,4.26,4.15,4.29,17,7592,32418.00,
533179,PERSISTENT  ,A ,Q,3831.00,3864.70,3734.20,3767.95,3767.95,3831.55,2927,15367,58355684.00,
533181,INTRASOFT   ,B ,Q,145.15,148.40,141.00,146.05,144.00,147.35,116,2300,331250.00,
533189,GOENKA DIAM ,Z ,Q,1.72,1.75,1.68,1.74,1.74,1.72,26,21838,37513.00,
533192,KCP SUGAR IN,B ,Q,22.50,22.65,22.10,22.35,22.30,22.45,146,12256,274753.00,
533193,KIRLOSKAR EL,B ,Q,51.45,51.45,50.75,51.45,51.45,49.00,408,131200,6744402.00,
533202,NEH         ,X ,Q,3.15,3.22,3.07,3.10,3.08,3.08,84,41464,131448.00,
533203,TARAPUR TRA ,B ,Q,4.40,4.78,4.40,4.65,4.65,4.62,18,7007,33116.00,
533206,SJVN        ,A ,Q,32.80,36.55,32.75,36.25,36.25,32.85,8172,3314979,116223741.00,
533208,EMAMI PAPER ,B ,Q,177.00,178.10,173.00,177.30,177.90,171.70,668,15235,2692694.00,
533210,KRITI NUTRI ,B ,Q,50.05,51.70,50.05,50.80,50.80,50.65,342,12994,659619.00,
533212,GKB OPHTHA  ,X ,Q,126.95,128.85,121.40,124.20,124.20,126.95,41,1896,235811.00,
533217,HMVL        ,B ,Q,50.50,53.50,50.50,52.90,52.75,52.50,126,3112,164776.00,
533218,EMAMIREAL   ,B ,Q,78.50,78.95,76.15,76.70,76.50,78.85,111,3458,266190.00,
533227,ASIAN HTL E ,T ,Q,133.65,133.95,129.20,132.00,132.00,133.70,26,369,49218.00,
533229,BAJAJCON    ,A ,Q,155.20,156.00,153.05,153.70,153.70,154.70,346,8548,1315414.00,
533230,HDFCMFGETF  ,E ,Q,44.56,44.78,44.43,44.68,44.55,44.25,161,19204,858026.00,
533239,PRAKASHSTL  ,B ,Q,5.21,5.31,5.16,5.18,5.24,5.22,144,64749,337747.00,
533244,ICICIGOLD   ,E ,Q,45.01,45.39,44.67,44.95,44.95,45.01,553,29976,1346710.00,
533248,GPPL        ,A ,Q,82.60,84.15,82.60,83.80,84.00,83.10,740,70413,5893294.00,
533259,SASTASUNDR  ,B ,Q,305.50,305.55,299.70,300.20,300.00,305.50,152,2549,766610.00,
533260,CAREERP     ,B ,Q,125.75,134.45,123.15,132.25,131.95,125.75,424,5596,736656.00,
533261,EROS MEDIA  ,T ,Q,33.95,35.30,33.15,33.40,33.40,34.45,189,52080,1753085.00,
533262,RAMKY INFRA ,B ,Q,270.20,286.00,268.90,282.70,282.70,267.25,2018,34122,9516620.00,
533263,GREENPOWER  ,B ,Q,8.45,8.64,8.30,8.35,8.36,8.43,1319,476619,4005777.00,
