SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533096,ADANI POWER ,T ,Q,398.00,412.35,395.00,412.35,412.35,392.75,8939,517524,210237595.00,
533098,NHPC        ,A ,Q,36.50,39.20,35.75,38.40,38.40,36.10,9915,5538455,205745087.00,
533101,SURYAMBA SP ,X ,Q,190.00,195.00,190.00,192.05,192.00,191.30,38,2779,536563.00,
533104,GLOBUS SPR  ,A ,Q,891.00,898.20,867.85,881.30,881.30,888.10,1963,27178,24121339.00,
533106,OIL INDIA   ,A ,Q,191.10,193.65,191.10,192.80,192.80,188.65,3837,180553,34831295.00,
533107,RNAVAL      ,Z ,Q,3.13,3.19,3.04,3.05,3.05,3.20,465,462945,1419295.00,
533108,BHILWRA TEC ,X ,Q,17.05,18.30,17.05,17.90,17.95,17.70,116,11098,197279.00,
533110,SH PRECOTED ,X ,Q,23.35,23.35,21.30,23.00,23.00,21.30,25,1212,26787.00,
533121,EXPLEOSOL   ,B ,Q,1319.95,1355.40,1309.50,1335.20,1352.00,1316.15,738,3182,4256552.00,
533122,RTNPOWER    ,A ,Q,3.94,4.02,3.94,3.97,3.97,3.94,1205,6675968,26537195.00,
533137,DEN NETWORK ,B ,Q,36.60,37.80,36.25,36.95,36.80,36.60,1436,182996,6813899.00,
533138,ASTEC LIFE  ,A ,Q,1950.00,1950.00,1910.05,1924.90,1937.15,1900.00,320,817,1578732.00,
533146,DLINK IND   ,B ,Q,173.35,190.50,173.35,183.05,183.05,171.95,5618,230454,42366567.00,
533148,JSW ENERGY  ,A ,Q,316.10,346.50,316.10,341.05,341.05,316.30,6024,316137,107055127.00,
533149,ESSAR SECU  ,XT,Q,5.07,5.28,5.07,5.20,5.22,5.06,113,30210,158473.00,
533150,GODREJ PROP ,A ,Q,1350.85,1415.00,1350.85,1409.15,1409.15,1347.95,1682,22527,31389022.00,
533151,D B CORP    ,B ,Q,106.05,108.35,104.00,105.15,105.15,106.10,1381,54689,5824514.00,
533152,MBL INFRA   ,B ,Q,18.30,18.90,17.75,17.80,18.25,18.05,116,21869,392012.00,
533155,JUBL FOOD   ,A ,Q,605.55,618.70,605.55,616.35,616.35,603.05,4264,135097,82722231.00,
533156,VASCON ENG  ,B ,Q,24.15,25.20,23.90,25.00,24.90,24.15,765,129410,3172370.00,
533158,THANGAMAYIL ,B ,Q,1143.90,1150.00,1120.50,1129.55,1144.55,1123.65,167,681,771749.00,
533160,D B REALTY  ,T ,Q,66.15,66.15,66.15,66.15,66.15,63.00,34,7174,474560.00,
533161,EMMBI       ,B ,Q,103.95,104.65,99.00,101.35,102.50,102.55,131,2669,273847.00,
533162,HATHWAY CAB ,A ,Q,17.85,18.45,17.70,17.95,17.95,17.50,2761,1381472,25015071.00,
533163,ARSS INFRA  ,T ,Q,21.60,21.70,20.05,20.50,20.50,20.70,29,10290,208892.00,
533164,TEXMO PIPES ,B ,Q,61.05,62.55,61.05,61.95,61.95,61.40,174,5139,319289.00,
533166,SUNDARAMMUL ,B ,Q,3.24,3.30,3.10,3.23,3.23,3.10,462,539989,1742344.00,
533167,CORO ENGG   ,XT,Q,40.30,42.00,40.00,40.15,40.15,42.00,26,3619,147186.00,
533168,ROSSELL IND ,B ,Q,238.00,238.00,227.20,230.35,229.35,229.40,405,6916,1610708.00,
533169,MAN INFRA   ,A ,Q,91.80,94.35,90.65,91.25,91.25,89.40,828,30390,2811034.00,
533170,TAMBOLI CAP ,X ,Q,130.00,134.75,128.25,133.85,134.00,129.20,126,10249,1351190.00,
533172,IVZINGOLD   ,E ,Q,4601.00,4630.00,4601.00,4620.00,4620.00,4601.30,27,91,419637.00,
533177,IL&FS TRANS ,Z ,Q,4.32,4.69,4.32,4.54,4.60,4.54,47,26645,117670.00,
533179,PERSISTENT  ,A ,Q,3437.60,3536.60,3433.00,3512.80,3536.55,3436.45,2787,13911,48522252.00,
533181,INTRASOFT   ,B ,Q,162.05,169.95,162.05,169.60,167.00,168.85,30,169,28353.00,
533189,GOENKA DIAM ,Z ,Q,1.90,2.00,1.90,1.90,1.90,1.95,85,46589,89105.00,
533192,KCP SUGAR IN,B ,Q,20.85,21.35,20.85,21.20,21.25,20.90,159,33441,708919.00,
533193,KIRLOSKAR EL,B ,Q,46.30,46.70,43.30,43.90,43.90,45.20,1207,81333,3674575.00,
533202,NEH         ,X ,Q,2.95,2.95,2.72,2.91,2.93,2.90,82,63392,183366.00,
533203,TARAPUR TRA ,B ,Q,3.90,3.97,3.90,3.97,3.97,4.00,6,414,1635.00,
533206,SJVN        ,A ,Q,30.05,31.25,29.90,30.80,30.80,30.00,4418,1630586,49782278.00,
533208,EMAMI PAPER ,B ,Q,183.10,184.45,176.35,177.25,177.00,180.30,525,8439,1528096.00,
533210,KRITI NUTRI ,X ,Q,49.60,52.00,49.10,49.80,49.80,49.60,560,103956,5308711.00,
533212,GKB OPHTHA  ,X ,Q,97.80,101.00,95.85,99.30,99.30,96.75,16,853,83495.00,
533217,HMVL        ,B ,Q,61.00,61.50,60.15,60.60,60.55,60.40,116,4284,259519.00,
533218,EMAMIREAL   ,B ,Q,67.35,69.80,67.30,69.00,68.70,68.20,254,15654,1080147.00,
533227,ASIAN HTL E ,B ,Q,229.15,232.00,229.15,232.00,232.00,226.95,12,400,92192.00,
533229,BAJAJCON    ,A ,Q,159.20,162.25,159.00,161.25,161.25,159.20,1407,53470,8576012.00,
533230,HDFCMFGETF  ,E ,Q,45.07,45.39,44.90,45.04,44.99,45.06,206,23302,1050637.00,
533239,PRAKASHSTL  ,B ,Q,5.99,6.05,5.75,5.79,5.79,5.87,599,328716,1937796.00,
533244,ICICIGOLD   ,E ,Q,45.32,45.44,45.11,45.12,45.11,45.15,106,8769,396119.00,
533248,GPPL        ,A ,Q,85.90,88.30,85.75,86.75,86.80,85.90,1414,67063,5824673.00,
533252,WELSPUN INV ,B ,Q,291.95,291.95,252.25,271.50,271.50,271.00,17,167,44087.00,
533259,SASTASUNDR  ,B ,Q,363.00,382.35,346.60,349.90,350.00,348.00,1830,45674,16582221.00,
533260,CAREERP     ,B ,Q,134.45,135.65,131.85,133.80,133.10,131.05,117,1599,212987.00,
533261,EROS MEDIA  ,T ,Q,43.45,43.45,43.45,43.45,43.45,41.40,442,219502,9537361.00,
533262,RAMKY INFRA ,B ,Q,193.00,204.00,186.30,195.45,195.20,186.45,739,16687,3303336.00,
533263,GREENPOWER  ,B ,Q,8.86,9.11,8.86,9.02,9.02,8.94,533,235014,2119830.00,
533267,CANTABIL    ,B ,Q,1501.65,1585.00,1464.75,1523.15,1529.00,1473.20,768,4652,7109203.00,
533268,SEATV       ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,10,1553,6025.00,
533269,VATECH WABA ,A ,Q,253.35,266.00,251.00,264.50,264.50,250.80,3882,103013,26734347.00,
533270,BEDMUTHA IN ,B ,Q,76.00,76.00,68.10,70.85,70.00,69.45,40,1618,114728.00,
533271,ASHOKA      ,A ,Q,79.30,82.00,79.30,80.45,80.50,79.00,859,86746,7014235.00,
533272,JWL         ,B ,Q,79.95,81.05,75.05,79.80,80.00,78.00,2270,136540,10735929.00,
533273,OBEROI REAL ,A ,Q,960.00,1017.90,960.00,1007.40,1004.00,956.15,3085,35783,35676745.00,
533274,PRESTIGE    ,A ,Q,457.45,462.40,451.25,456.70,456.70,453.90,1558,24167,11037058.00,
533275,GYSCOAL     ,B ,Q,2.92,2.95,2.84,2.87,2.87,2.87,119,237536,685588.00,
533278,COAL INDIA  ,A ,Q,232.00,235.40,231.00,234.85,234.55,230.60,7983,636378,148808644.00,
533282,GRAVITA     ,B ,Q,324.95,332.40,320.25,322.60,323.90,316.65,1710,25283,8193859.00,
533284,RPP INFRA   ,B ,Q,40.60,46.55,40.40,43.95,43.70,40.50,1328,99333,4434857.00,
533285,RDB REALTY  ,X ,Q,33.95,36.90,33.65,35.25,35.25,35.30,20,1007,35674.00,
533286,MOIL LTD    ,A ,Q,162.00,165.00,162.00,164.10,164.10,161.75,725,20881,3409099.00,
533287,ZEE LEARN   ,B ,Q,6.53,7.01,6.53,6.91,6.91,6.75,424,262607,1822863.00,
533292,A2ZINFRA    ,B ,Q,12.90,12.90,12.15,12.33,12.30,12.45,217,45808,572420.00,
533293,KIRLOIL ENG ,A ,Q,222.45,233.00,217.00,226.80,226.80,218.95,2349,98221,22267260.00,
533294,RAVI KUMAR  ,B ,Q,14.42,14.61,13.23,13.24,13.23,13.92,103,16120,220940.00,
533295,PUNJABNSIND ,B ,Q,15.98,15.98,15.30,15.64,15.65,15.45,185,29912,467282.00,
533296,FMNL        ,B ,Q,4.65,4.83,4.61,4.70,4.70,4.63,32,12174,56254.00,
533298,SURANASOL   ,B ,Q,22.05,22.85,22.05,22.20,22.25,22.00,169,14343,321419.00,
533302,KALYANI INV ,B ,Q,1551.05,1578.00,1551.05,1573.90,1572.00,1561.00,78,252,395906.00,
533303,BF INVEST   ,B ,Q,284.90,297.00,282.45,290.05,291.00,284.95,263,2537,735853.00,
533306,SUMMIT SECU ,B ,Q,596.05,607.35,585.05,590.20,586.65,598.80,42,223,132638.00,
533315,INNO INVEST ,XT,Q,27.50,27.50,25.65,26.00,26.00,27.00,15,3584,94643.00,
533316,STEL        ,B ,Q,114.10,123.90,114.00,122.00,121.75,114.00,357,11105,1333095.00,
533317,OMKAR SPC   ,B ,Q,21.00,21.30,20.00,21.25,21.15,21.05,68,7921,163413.00,
533320,JUBILNT IND ,B ,Q,500.00,514.80,498.50,500.75,500.00,508.10,558,4673,2368534.00,
533326,TEXMACO RAIL,B ,Q,50.75,52.90,49.80,50.20,50.05,50.50,3489,486163,24959986.00,
533329,IND TERRAIN ,B ,Q,66.40,67.10,64.55,65.15,65.15,65.75,1071,48391,3194353.00,
533333,FINEOTEX  CH,A ,Q,270.00,278.85,269.00,275.25,275.25,266.45,3582,151151,41458837.00,
533336,DHUNINV     ,B ,Q,625.30,650.00,618.15,638.00,638.00,627.70,46,290,184222.00,
533339,ZEN TECH    ,A ,Q,200.05,214.25,199.70,209.50,209.50,198.70,6888,217583,45490075.00,
533343,LOVABLE     ,B ,Q,166.95,172.55,163.55,164.75,163.85,163.80,439,8338,1401202.00,
533344,PTCFIN SER  ,B ,Q,15.05,15.35,15.00,15.10,15.10,15.10,205,69832,1060978.00,
533385,MON100      ,E ,Q,98.55,99.32,98.11,99.11,99.11,98.30,379,22314,2204042.00,
533398,MUTHOOT FIN ,A ,Q,1040.05,1058.55,1040.05,1055.30,1050.65,1037.60,985,10889,11467488.00,
533400,FCONSUMER   ,A ,Q,1.67,1.70,1.66,1.69,1.69,1.67,524,1340477,2253130.00,
533407,CIL NOVA    ,X ,Q,26.95,26.95,25.20,26.45,26.45,26.15,39,2233,59463.00,
533408,BSLGOLDETF  ,E ,Q,46.65,46.65,46.20,46.31,46.31,45.90,17,103,4776.00,
533427,VMS INDUSTR ,X ,Q,14.25,14.35,13.30,13.45,13.30,13.62,44,6599,91754.00,
533451,KARMA ENERG ,B ,Q,24.65,25.20,24.30,24.55,24.90,24.25,57,1862,45885.00,
533452,DELPHIFX    ,B ,Q,427.50,433.05,411.70,413.55,412.10,426.25,41,262,111285.00,
533470,RUSHIL DECOR,B ,Q,649.00,660.00,625.80,632.45,631.35,640.45,2378,35485,22765187.00,
533477,ENKEI WHEEL ,X ,Q,462.95,462.95,430.20,437.15,438.45,440.40,142,3919,1714873.00,
533482,KRIINFRA    ,B ,Q,4.40,5.05,4.03,4.17,4.18,4.39,160,184068,780069.00,
533506,INVENTURE   ,B ,Q,2.82,2.90,2.82,2.83,2.83,2.82,920,1041858,2969010.00,
533519,LNT FH      ,A ,Q,77.60,79.90,77.60,79.30,79.30,77.50,3355,604799,47872371.00,
533520,YAARI       ,T ,Q,58.70,60.25,55.80,55.80,55.80,58.70,248,33116,1876843.00,
533540,TREE HOUSE  ,T ,Q,14.15,14.64,14.12,14.20,14.20,14.57,19,1593,22665.00,
533543,BROOKS LABS ,T ,Q,129.00,134.65,125.25,128.55,128.55,129.50,137,23376,3012271.00,
533552,RUPA & CO   ,A ,Q,333.75,349.50,329.70,343.80,343.20,328.05,1775,31868,10816745.00,
533553,TD POWER    ,B ,Q,590.50,628.00,580.40,586.95,586.95,574.85,3493,46676,28044514.00,
533570,AXISGOLD    ,E ,Q,43.91,44.33,43.76,43.86,43.80,43.91,184,9547,419668.00,
533573,ALEM PHARMA ,A ,Q,646.10,654.00,646.10,648.10,648.10,650.70,726,6703,4345038.00,
533576,VASWANI IND ,B ,Q,20.05,23.05,20.05,21.85,21.70,20.55,668,152477,3391364.00,
533581,PG ELECTRO  ,T ,Q,893.10,914.00,887.05,895.45,893.10,893.55,66,1015,918333.00,
533602,LESHAIND    ,XT,Q,10.37,10.70,10.37,10.37,10.37,10.91,2593,677089,7022975.00,
533605,SETUINFRA   ,B ,Q,2.00,2.13,1.96,2.13,2.13,2.03,69,216726,446893.00,
533608,RDB RASAYAN ,X ,Q,105.00,105.00,100.35,103.85,104.00,100.35,210,18359,1883745.00,
533629,TIJARIA PPL ,B ,Q,4.54,4.74,4.51,4.56,4.56,4.61,12,6200,28723.00,
533632,ONELIFE CAP ,T ,Q,13.90,14.25,13.60,13.70,13.70,13.60,8,879,12077.00,
533638,FLEXITUFF   ,B ,Q,30.00,30.85,29.90,30.45,30.85,30.30,96,7472,226578.00,
533644,UJAAS       ,T ,Q,3.14,3.20,3.08,3.18,3.18,3.14,88,32708,103164.00,
533655,TRIVENITURB ,A ,Q,199.65,209.75,199.20,204.95,204.95,197.35,1192,51907,10704711.00,
533676,INDO THAI   ,B ,Q,174.20,176.25,166.40,176.25,176.25,172.80,11,596,100348.00,
533704,ESSAR SHIP  ,B ,Q,9.74,10.05,9.25,10.05,10.05,8.38,189,251055,2489247.00,
533719,IDBIGOLD    ,E ,Q,4705.00,4725.00,4685.00,4725.00,4725.00,4725.00,4,9,42465.00,
533758,APL APOLLO  ,A ,Q,964.80,981.55,942.90,946.75,946.75,959.75,2678,28941,27648615.00,
533761,GPT INFRA   ,B ,Q,92.35,93.90,91.80,92.55,93.75,91.90,102,3396,314979.00,
533896,FERVENTSYN  ,X ,Q,13.87,14.25,13.86,14.25,14.25,14.50,9,685,9552.00,
533941,TSIL        ,T ,Q,37.10,39.90,36.80,37.30,37.30,38.50,9,1119,42387.00,
533982,TERASOFTWARE,B ,Q,41.00,44.75,41.00,42.65,42.50,41.90,369,9489,411918.00,
534060,PMCFIN      ,X ,Q,3.63,3.63,3.38,3.42,3.42,3.51,2205,2182242,7475086.00,
534063,FUT SOL     ,XT,Q,32.00,32.60,31.60,31.60,31.60,31.05,5,85,2708.00,
534064,AIML        ,X ,Q,38.05,38.30,35.15,36.20,36.20,36.50,822,315635,11520998.00,
534076,RHIM        ,A ,Q,565.00,598.30,565.00,593.30,593.30,561.50,3915,72535,42434046.00,
534091,MCX LTD     ,A ,Q,1259.30,1299.95,1259.30,1289.80,1292.20,1257.35,1778,13428,17255832.00,
534139,SCHNEIDER   ,A ,Q,135.90,142.80,134.60,136.40,136.40,133.25,2318,141822,19676503.00,
534190,OLYMPIC     ,X ,Q,2.86,2.90,2.86,2.90,2.90,2.86,14,12125,35155.00,
534309,NBCC        ,A ,Q,33.40,34.75,33.40,34.55,34.55,33.25,2353,577338,19752224.00,
534312,MT EDUCARE  ,B ,Q,8.93,9.07,8.85,8.92,8.99,8.86,21,20415,182519.00,
534328,HEXATRADEX  ,B ,Q,168.05,169.00,166.50,168.00,168.00,168.75,15,211,35437.00,
534338,MAXHEIGHTS  ,X ,Q,16.40,16.40,16.40,16.40,16.40,15.77,2,20,328.00,
534369,TBZ LTD     ,B ,Q,79.40,79.50,75.90,77.35,77.35,75.45,728,29247,2271670.00,
534392,VSSL        ,B ,Q,245.00,245.00,239.05,242.15,241.00,239.95,159,4029,973959.00,
534422,LOOKS       ,X ,Q,9.10,9.10,8.90,8.91,8.91,9.09,99,20709,184894.00,
534425,SPECIALITY R,B ,Q,182.05,208.20,182.05,206.10,206.95,186.00,3811,118350,23975690.00,
534532,LYPSA GEMS  ,T ,Q,6.20,6.25,5.95,6.10,6.09,6.20,25,3984,24238.00,
534597,RTNINDIA    ,A ,Q,51.25,53.15,51.05,51.60,51.60,50.55,3199,622571,32463684.00,
534598,SEPOWER     ,B ,Q,16.65,18.40,16.65,17.10,17.00,17.15,90,14642,253357.00,
534600,JTL INFRA   ,B ,Q,202.45,202.80,199.50,200.10,202.80,200.70,118,2424,487245.00,
534612,AMTL        ,X ,Q,20.60,20.60,19.75,20.50,20.50,20.50,65,7230,144979.00,
534615,NECC LTD    ,B ,Q,27.00,27.05,26.70,26.80,26.85,26.85,51,4047,108523.00,
534618,WAAREERTL   ,X ,Q,458.70,498.50,458.70,493.05,493.05,452.25,2559,149456,72509960.00,
534623,JUPITER INFO,X ,Q,21.80,22.50,20.50,22.05,22.10,21.30,69,9752,209995.00,
534674,DUCON       ,B ,Q,14.00,14.70,14.00,14.29,14.26,14.14,67,10968,157179.00,
534675,PROZONINTU  ,B ,Q,23.60,23.75,22.80,23.10,23.25,22.90,317,51474,1204846.00,
534680,SRG HFL     ,XT,Q,231.40,231.70,209.95,212.15,222.00,220.95,171,20441,4416657.00,
534691,COMFORT COM ,X ,Q,14.35,14.80,14.15,14.35,14.35,14.25,75,28149,409900.00,
534708,RCL RETAIL  ,M ,Q,3.64,3.80,3.64,3.75,3.70,4.00,3,9000,33420.00,
534732,CASPIAN     ,X ,Q,7.72,7.75,7.40,7.72,7.72,7.39,38,3469,26638.00,
534733,SUPREMEX    ,X ,Q,3.65,3.87,3.50,3.65,3.65,3.74,178,102897,370957.00,
534741,VIRTUAL GLO ,X ,Q,1.15,1.16,1.11,1.13,1.13,1.14,768,771251,869836.00,
534742,ZUARI AGRO  ,B ,Q,198.65,198.75,189.50,194.05,198.00,195.35,1667,55928,10835668.00,
534748,STEEL EXCH  ,B ,Q,12.60,13.55,12.60,13.50,13.50,12.95,798,1440082,19450078.00,
534755,TRIO MERCAN ,X ,Q,1.30,1.32,1.25,1.29,1.29,1.25,125,80574,103228.00,
534758,CIGNITI TECH,A ,Q,613.00,613.00,571.50,576.70,576.70,581.70,388,6442,3757415.00,
534796,CDG         ,X ,Q,16.20,16.20,14.80,14.80,14.80,15.45,13,1017,16227.00,
534804,CARERATING  ,A ,Q,504.70,513.05,503.00,504.45,503.85,502.60,269,1611,818226.00,
534809,PC JEWELLER ,B ,Q,71.20,72.20,71.10,71.30,71.15,70.55,1573,315262,22519477.00,
534816,INDUSTOWER  ,A ,Q,198.35,200.90,198.30,199.80,199.80,198.00,2136,129757,25920971.00,
534976,VMART       ,A ,Q,2947.55,2965.15,2900.05,2923.60,2923.60,2966.80,1060,4266,12522961.00,
535136,NIBE        ,XT,Q,283.00,283.00,283.00,283.00,283.00,269.55,25,8479,2399557.00,
535204,MUKTA       ,X ,Q,5.10,5.29,4.92,5.06,5.05,4.97,141,57299,294186.00,
535205,MYSTICELE   ,X ,Q,4.61,4.84,4.31,4.61,4.68,4.62,60,5737,26426.00,
535267,COM FINCAP  ,X ,Q,55.00,55.00,51.00,51.75,51.00,53.70,130,25931,1375829.00,
535276,SBISENSEX   ,A ,Q,623.00,633.99,621.17,633.37,632.24,619.35,178,2821,1767208.00,
535279,BOTHRA MET  ,MT,Q,2.65,2.77,2.65,2.77,2.77,2.65,2,8000,21680.00,
535322,REPCO HOME  ,A ,Q,235.70,255.50,235.70,247.75,247.75,239.55,3371,62155,15599359.00,
535431,GCM SECU    ,M ,Q,2.65,2.67,2.47,2.52,2.55,2.59,28,49600,126496.00,
535458,NRB IND BEA ,B ,Q,23.30,24.05,22.50,23.25,22.65,23.85,69,3200,74066.00,
535566,KIFS FSL    ,X ,Q,127.10,137.85,127.10,134.40,136.00,131.70,57,1805,241569.00,
535601,SREELEATHER ,B ,Q,182.10,182.75,181.00,181.25,181.00,180.15,11,36,6553.00,
535602,SHARDA MOTOR,B ,Q,796.05,815.20,758.00,763.95,770.50,805.25,1298,11347,8788818.00,
535620,BINNY MILLS ,X ,Q,149.35,149.35,149.35,149.35,149.35,142.25,16,425,63473.00,
535621,SV GLOBAL   ,X ,Q,65.00,65.00,60.00,62.65,62.65,60.25,42,3538,218774.00,
535648,JUSTDIAL    ,A ,Q,602.35,604.95,590.20,592.60,593.00,590.90,1462,22424,13338044.00,
535657,OONE        ,X ,Q,17.59,17.59,17.59,17.59,17.59,16.76,58,49154,864618.00,
535667,IFINSEC     ,X ,Q,34.80,34.80,32.00,34.70,33.60,33.15,62,6592,227907.00,
535693,BRAHM INFRA ,X ,Q,26.90,27.40,25.20,26.95,26.90,25.80,97,16502,433913.00,
535719,QUEST SOFTEC,X ,Q,31.60,31.60,31.60,31.60,31.60,30.10,14,9546,301653.00,
535730,KHOOBSURAT  ,X ,Q,1.96,1.97,1.86,1.92,1.91,1.90,1105,369319,708959.00,
535754,ORIENT CEM  ,A ,Q,120.95,121.50,119.45,120.30,119.90,117.90,1422,62376,7515250.00,
535755,ABFRL       ,A ,Q,302.20,307.10,299.50,306.00,305.30,301.50,1472,78126,23735438.00,
535789,IBUL HSG FIN,A ,Q,136.00,138.80,134.25,136.60,136.60,134.65,7286,1212705,165652372.00,
535958,ESSENTIA    ,T ,Q,6.87,7.59,6.87,7.58,7.59,7.23,714,1615570,11558613.00,
536264,TIGER LOGS  ,X ,Q,232.90,232.90,225.20,226.10,226.10,229.35,146,7717,1754584.00,
536493,JKAGRI GEN  ,X ,Q,505.25,570.00,503.05,550.00,550.00,504.35,328,10979,5867215.00,
536507,FUTLIF FAS  ,T ,Q,13.15,13.60,12.95,13.00,13.00,13.60,317,81595,1075100.00,
536659,PVVINFRA    ,X ,Q,16.80,16.80,15.45,15.95,15.95,15.65,97,45791,737085.00,
536672,VCU DATA    ,XT,Q,20.30,20.30,20.30,20.30,20.30,21.35,523,54077,1097763.00,
536709,INDRENEW    ,X ,Q,11.05,11.05,10.10,11.00,10.99,10.99,41,5129,56174.00,
536773,JIN POLY INV,B ,Q,384.70,402.50,367.00,368.60,370.45,383.35,450,7899,3087641.00,
536846,YURANUS INFR,X ,Q,5.27,5.53,5.27,5.53,5.53,5.27,3,667,3515.00,
536868,INTEGRA TELE,X ,Q,16.85,17.45,16.50,16.75,16.75,16.85,199,20899,352719.00,
536960,MOM100      ,B ,Q,32.67,33.46,32.67,33.41,33.45,32.77,216,34255,1139474.00,
536965,BP CAPITAL  ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,22,136.00,
536974,CAPTAIN POLY,X ,Q,16.05,16.35,16.00,16.10,16.05,16.05,204,33965,548365.00,
537007,ICICINIFTY  ,B ,Q,189.01,193.25,189.01,192.77,192.74,188.23,413,42672,8197969.00,
537008,ICICINF100  ,B ,Q,194.00,198.11,194.00,197.86,198.11,192.82,48,448,88199.00,
537069,ARNOLD HOLD ,XT,Q,26.50,26.88,25.00,26.88,26.88,25.60,165,85581,2293479.00,
537253,SUNIL HEALTH,X ,Q,152.80,152.80,152.80,152.80,152.80,145.55,32,3087,471693.00,
537254,RCI IND     ,X ,Q,6.21,6.45,6.15,6.25,6.25,6.23,42,12482,78351.00,
537259,SUYOG TELE  ,X ,Q,362.00,362.00,335.05,344.40,344.40,345.55,111,4239,1477616.00,
537291,NATH BIOGEN ,B ,Q,197.10,197.10,188.00,188.95,188.95,194.35,184,5230,999636.00,
537292,AGRI TECH   ,T ,Q,90.90,90.90,87.00,90.00,90.00,87.45,5,68,6001.00,
537326,CHEMTECH IND,T ,Q,17.41,18.44,17.41,18.42,18.42,18.28,14,3453,63172.00,
537392,TAAZAINT    ,X ,Q,27.75,27.75,25.20,25.25,25.20,26.45,30,2216,56326.00,
537483,NIF100BEES  ,B ,Q,185.00,188.08,183.10,187.43,187.80,185.63,178,4184,780574.00,
537524,VIAANINDUS  ,XT,Q,0.84,0.90,0.84,0.89,0.90,0.88,221,167169,145072.00,
537536,DENIS CHEM  ,X ,Q,75.50,78.00,74.10,77.40,77.45,76.45,71,3729,284587.00,
537573,POLYMAC     ,M ,Q,36.25,36.50,36.00,36.10,36.10,35.95,63,76800,2780400.00,
537582,UNISHIRE    ,M ,Q,1.74,1.74,1.65,1.65,1.65,1.67,5,80000,132900.00,
537707,ETT LTD     ,XT,Q,41.05,41.05,38.05,40.00,40.00,39.10,44,4553,183627.00,
537708,KOTAKNIFTY  ,B ,Q,184.74,190.58,184.74,189.45,189.80,184.71,121,3664,689412.00,
537709,HANSUGAR    ,X ,Q,5.54,5.60,5.33,5.54,5.60,5.53,152,47284,259652.00,
537750,KIRAN VYPAR ,X ,Q,145.00,148.90,145.00,145.00,145.00,145.00,20,1942,281645.00,
537766,BCP LTD     ,B ,Q,5.44,5.70,5.39,5.64,5.65,5.30,354,315506,1764112.00,
537785,RACE        ,M ,Q,168.00,168.00,166.50,166.50,166.50,168.00,2,1250,209062.00,
537800,MANGALAM IND,X ,Q,4.75,4.88,4.68,4.76,4.79,4.68,965,349346,1664621.00,
537820,VFL         ,B ,Q,3.00,3.00,2.83,2.86,2.85,2.90,62,10039,29066.00,
537839,PHOENIX TN  ,XT,Q,37.30,39.95,37.10,39.95,39.95,38.05,13,1750,67185.00,
538057,CPSE ETF    ,A ,Q,36.51,37.18,36.51,37.08,37.08,36.56,716,266513,9864834.00,
538081,HARIA APL   ,XT,Q,13.03,13.03,13.03,13.03,13.03,13.71,110,15878,206890.00,
538092,JOONKTOLLEE ,X ,Q,78.00,81.95,77.40,81.95,81.95,79.45,4,250,19592.00,
538119,RNB DENIMS  ,B ,Q,44.60,44.90,41.40,41.90,41.85,43.50,472,74286,3156607.00,
538180,GOLD LINE   ,Z ,Q,1.03,1.05,0.95,1.00,1.03,1.00,2249,1939663,2006528.00,
538212,SHARP INV   ,X ,Q,1.80,1.84,1.75,1.79,1.79,1.77,661,266425,474818.00,
538268,WONDERLA    ,B ,Q,374.50,378.15,359.80,361.80,361.20,372.05,1846,24200,8825679.00,
538273,RESPONS INF ,XT,Q,40.15,42.90,38.95,41.05,42.00,40.95,27,2465,99443.00,
538319,GCM CAPI    ,M ,Q,4.07,4.65,4.07,4.26,4.21,4.90,9,11000,46840.00,
538351,AFEL        ,X ,Q,27.75,27.75,27.75,27.75,27.75,29.20,36,5787,160589.00,
538365,INCREDIBLE  ,B ,Q,23.65,24.60,23.60,24.20,23.70,23.80,25,1053,25155.00,
538382,WEST LEIRES ,XT,Q,104.80,104.80,104.80,104.80,104.80,108.80,1,5,524.00,
538395,NAM SEC     ,XT,Q,52.60,52.65,52.60,52.65,52.65,50.15,7,1474,77541.00,
538401,MAESTROS ELE,X ,Q,49.45,53.90,49.00,51.80,51.85,49.05,68,2657,136215.00,
538402,SPS         ,T ,Q,78.55,82.55,78.55,82.55,82.55,78.70,7,232,18772.00,
538446,MONEYBOXX   ,T ,Q,183.50,186.80,183.40,185.15,186.50,184.55,26,1569,291309.00,
538451,WORTH INV   ,X ,Q,42.80,44.00,42.80,44.00,44.00,42.80,2,15,648.00,
538452,QUASAR      ,XT,Q,6.70,6.70,6.70,6.70,6.70,6.70,3,400,2680.00,
538464,TPROJECT    ,X ,Q,3.30,3.31,3.07,3.27,3.30,3.16,34,12874,42031.00,
538476,CTL         ,X ,Q,8.27,8.50,8.06,8.43,8.50,8.11,111,51598,428305.00,
538496,TARINI      ,M ,Q,6.66,6.95,6.50,6.95,6.95,6.84,9,27000,178830.00,
538521,YAANENT     ,X ,Q,21.85,21.85,21.85,21.85,21.85,20.95,4,8878,193984.00,
538539,JTAPARIA    ,XT,Q,6.70,7.03,6.37,7.02,7.02,6.70,27,3575,24928.00,
