SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531996,ODYSSEY CORP,X ,Q,8.70,8.70,8.50,8.70,8.70,8.29,212,91203,792958.00,
532001,INDUCTO STL.,X ,Q,33.30,36.75,33.30,36.30,36.75,35.00,12,2772,93720.00,
532005,SAM INDUS.  ,X ,Q,41.95,41.95,39.80,39.80,39.80,40.00,9,616,25333.00,
532007,SHREEVAT.FIN,XT,Q,10.38,11.00,10.38,11.00,11.00,10.92,6,248,2595.00,
532011,POOJA ENT   ,XT,Q,143.70,150.00,143.65,149.55,149.90,151.00,18,156,23091.00,
532015,GRAVITY (I) ,X ,Q,5.69,6.18,5.69,6.18,6.18,5.98,37,6433,36841.00,
532019,LCC INFOTECH,B ,Q,3.38,3.72,3.38,3.42,3.40,3.55,80,46461,159927.00,
532022,FILAT FASH  ,XT,Q,7.31,7.73,7.30,7.38,7.37,7.68,249,283254,2105614.00,
532029,SINDHU TRADE,T ,Q,108.10,108.10,105.80,105.80,105.80,111.35,466,20486,2169339.00,
532033,JAIN STUDIOS,Z ,Q,2.77,3.00,2.74,2.99,2.99,2.88,13,1028,2959.00,
532035,UNISTAR MULT,XT,Q,12.54,12.54,11.70,12.54,12.54,11.95,5,1300,16066.00,
532039,ZENOTECH    ,X ,Q,58.00,64.80,57.95,60.30,60.50,59.75,332,50589,3079876.00,
532041,HINDUSTN BIO,X ,Q,4.09,4.09,3.77,3.90,3.90,3.92,21,3810,14768.00,
532042,FRONTL CORP ,X ,Q,26.60,26.60,26.60,26.60,26.60,28.00,1,5,133.00,
532051,SWELECT     ,B ,Q,405.05,421.30,400.00,408.80,409.95,420.00,184,2102,856331.00,
532053,WALLFORT FIN,X ,Q,56.00,56.00,53.20,55.40,53.20,58.00,5,27,1499.00,
532054,KDDL LTD    ,B ,Q,883.45,912.95,870.10,902.30,900.50,901.50,83,559,493883.00,
532056,ADINATH EXIM,XT,Q,22.40,22.40,22.30,22.30,22.30,22.45,3,91,2030.00,
532057,ABHINAV CAP ,X ,Q,82.00,85.00,82.00,85.00,85.00,81.10,10,178,14785.00,
532067,KILPEST (I) ,X ,Q,370.75,372.00,353.50,356.90,360.00,370.75,446,12844,4644931.00,
532070,SUPERB PAPER,XT,Q,52.00,55.20,50.00,55.20,52.30,52.60,155,53406,2853654.00,
532090,VANDANA     ,XT,Q,1.73,1.73,1.59,1.73,1.73,1.65,31,150040,257066.00,
532092,SAGARPROD   ,XT,Q,3.69,3.72,3.69,3.72,3.72,3.55,44,70952,263925.00,
532100,INDO-CITY IN,X ,Q,9.00,9.33,8.60,9.00,9.00,9.01,50,5478,49261.00,
532102,SBEC SUGAR  ,X ,Q,27.55,28.90,26.35,27.40,28.40,28.65,36,3312,92436.00,
532123,BSE  INFRA  ,X ,Q,3.18,3.26,3.01,3.21,3.21,3.10,553,207570,657327.00,
532124,RELIAB VEN  ,X ,Q,17.55,19.00,15.70,17.85,17.85,17.35,58,7247,126656.00,
532134,BANKBARODA  ,A ,Q,104.20,105.70,102.00,104.90,104.90,105.85,9925,1772211,184299775.00,
532140,MOHITE      ,X ,Q,24.00,24.00,23.00,23.30,23.30,24.10,20,2884,67226.00,
532141,ANDHRA CEMEN,B ,Q,9.73,9.98,9.73,9.76,9.73,10.24,356,134972,1314803.00,
532143,SKM EGG PROD,B ,Q,65.30,65.95,63.65,65.30,65.30,66.15,233,6660,432098.00,
532144,WELCORP     ,A ,Q,198.90,200.50,186.25,198.30,197.50,199.05,2944,105769,20460141.00,
532145,H.S.(I) LTD.,X ,Q,8.89,8.89,8.40,8.78,8.78,8.55,18,1866,15836.00,
532149,BNK OF INDIA,A ,Q,45.50,46.30,44.80,46.05,46.05,45.75,2470,373853,17067755.00,
532150,INDRAPRAST  ,B ,Q,63.00,64.10,61.45,62.25,61.70,63.25,184,8822,554249.00,
532154,JOHNPHARMA  ,X ,Q,1.11,1.16,1.11,1.12,1.12,1.16,3014,2676260,2990131.00,
532155,GAIL (I) LTD,A ,Q,158.00,160.95,157.40,160.15,160.15,161.50,6334,501931,80080151.00,
532156,VAIBHAVGBL  ,A ,Q,420.00,444.60,406.85,419.05,419.00,418.60,3172,40847,17515137.00,
532159,TRESCON     ,X ,Q,16.50,16.50,15.50,15.90,15.90,16.20,53,3456,54726.00,
532160,GUJ.STAT.FIN,T ,Q,8.95,8.95,8.36,8.55,8.59,8.79,94,8961,75890.00,
532162,JK PAPER    ,A ,Q,348.00,348.00,336.10,338.10,338.10,350.25,2589,53190,18090936.00,
532163,SAREGAMA (I),A ,Q,396.00,415.15,393.00,395.65,395.65,409.20,3141,34967,13938191.00,
532164,MINOLTA FIN.,Z ,Q,4.07,4.07,3.87,3.87,3.87,4.07,8,3736,14528.00,
532172,ADROITINFO  ,T ,Q,11.60,12.18,11.60,11.60,11.60,11.60,12,816,9755.00,
532173,CYBERTECH   ,B ,Q,163.50,164.65,159.00,161.00,160.10,166.00,674,14411,2326958.00,
532174,ICICI BANK  ,A ,Q,717.80,722.60,710.45,719.60,719.60,728.60,7077,188209,134766143.00,
532175,CYIENT      ,A ,Q,872.20,872.20,840.45,864.95,862.60,870.30,1274,12018,10239855.00,
532178,ENGINRS.(I) ,A ,Q,62.95,63.00,61.70,61.95,61.95,62.90,618,60991,3788782.00,
532180,DHANALAK.BNK,B ,Q,12.70,12.83,12.32,12.56,12.55,12.72,152,53101,662711.00,
532181,GUJ.MINERAL ,A ,Q,197.50,197.50,188.10,189.50,189.50,200.85,7070,618851,119352936.00,
532187,INDUSIND BNK,A ,Q,928.00,934.00,902.35,916.65,916.65,936.15,5223,164981,151165505.00,
532189,INDIA TOURIS,A ,Q,360.00,361.90,343.30,353.10,353.10,366.00,376,13188,4707774.00,
532209,J & K BANK  ,A ,Q,30.50,30.70,29.85,30.30,30.30,30.90,2218,392335,11869108.00,
532210,CITY UNION  ,A ,Q,128.00,129.05,125.25,125.85,126.55,130.25,1851,93481,11855998.00,
532212,ARCHIES LTD ,T ,Q,18.50,19.60,18.30,18.85,19.45,19.25,99,11958,228452.00,
532215,AXIS BANK   ,A ,Q,691.00,692.25,668.30,673.20,673.20,702.05,15220,361678,244831481.00,
532216,HB STOCKHOL.,B ,Q,53.15,56.10,52.85,54.05,54.05,55.60,61,3589,191677.00,
532217,SIEL FINANCL,X ,Q,13.45,13.74,12.80,13.57,13.73,14.22,73,43551,573796.00,
532218,SOUTH IND.BK,A ,Q,7.82,7.86,7.66,7.83,7.83,7.89,7034,1274515,9912562.00,
532219,ENERGY DEV. ,B ,Q,18.60,19.05,18.50,18.50,18.50,19.40,75,7294,136014.00,
532221,SONATA SOFT.,A ,Q,670.00,670.00,635.25,645.35,648.75,675.75,1236,10260,6609677.00,
532230,BENGAL TEA &,X ,Q,76.80,78.90,76.00,76.90,76.05,78.20,18,2755,215126.00,
532234,NAT.ALUM    ,A ,Q,98.60,99.70,97.35,98.60,98.60,101.05,4447,793155,78161233.00,
532240,INDIA NIPPON,B ,Q,408.00,408.00,391.00,400.25,406.00,408.15,133,1900,762131.00,
532256,NALWA SONS  ,B ,Q,1660.00,1714.00,1656.35,1676.05,1676.00,1688.50,38,125,210236.00,
532259,APAR INDUS. ,A ,Q,646.00,648.85,635.65,646.85,639.00,652.75,433,2263,1456170.00,
532262,TCI INDUS.  ,X ,Q,1334.00,1334.00,1334.00,1334.00,1334.00,1333.05,1,5,6670.00,
532268,ACCELYA     ,B ,Q,1021.00,1021.00,979.60,1010.70,1014.35,1033.70,1073,4706,4687397.00,
532271,ORCHASP     ,XT,Q,6.20,6.20,5.63,5.82,5.85,5.92,420,218561,1253768.00,
532281,HCL TECHNO  ,A ,Q,1060.90,1060.90,1029.40,1050.15,1050.15,1071.95,5893,94704,98964054.00,
532284,TCFC FINANCE,X ,Q,38.85,38.85,34.70,36.15,36.15,36.65,20,1152,41038.00,
532285,GEOJITFSL   ,A ,Q,60.20,60.20,58.50,59.10,59.15,59.90,1320,74543,4387859.00,
532286,JINDAL STE  ,A ,Q,514.90,515.70,498.30,503.65,506.00,523.55,7051,260032,131484360.00,
532290,BLB LTD.    ,B ,Q,27.40,28.05,25.50,27.00,28.05,26.75,254,18737,491425.00,
532296,GLENMARK PHA,A ,Q,418.00,418.00,405.40,410.75,410.75,419.00,2648,47742,19557308.00,
532300,WOCKHARDT   ,A ,Q,265.00,265.00,255.05,257.40,257.40,264.55,1279,26275,6764552.00,
532301,TATA COFFEE ,A ,Q,209.00,209.80,206.05,206.95,208.05,209.40,2550,98285,20424835.00,
532304,KJMCCORP    ,X ,Q,35.00,35.00,34.80,34.80,34.80,33.95,8,156,5434.00,
532305,IND-SWIFT LA,B ,Q,63.75,64.50,62.05,62.40,63.00,65.35,255,7555,475792.00,
532307,MELSTAR INFO,Z ,Q,4.37,4.37,4.35,4.35,4.35,4.19,4,514,2236.00,
532309,GEPIL       ,A ,Q,175.65,183.85,174.20,181.65,181.65,178.10,623,11512,2049553.00,
532310,SHREE RAMA  ,B ,Q,14.00,14.70,13.60,14.45,14.50,14.15,115,7081,98968.00,
532313,MAHINDRALIFE,A ,Q,374.60,374.60,361.65,368.60,367.15,374.60,1380,27001,9923249.00,
532320,VAARAD      ,X ,Q,18.75,18.95,16.80,18.00,18.00,18.10,23,1329,23812.00,
532321,ZYDUSLIFE   ,A ,Q,338.20,340.00,331.95,337.85,337.85,340.40,1057,21180,7110926.00,
532323,SHIVA CEMENT,X ,Q,48.55,49.95,48.00,48.85,48.95,50.30,1262,259093,12653007.00,
532324,CINEVISTA   ,B ,Q,14.62,14.62,14.00,14.02,14.29,14.64,62,9249,131424.00,
532326,INTENS TECH ,B ,Q,76.35,84.10,76.35,79.90,84.10,81.15,207,5039,401101.00,
532329,DANLAW TECH.,X ,Q,158.00,164.75,145.30,153.30,153.00,162.35,109,4849,743915.00,
532331,AJANTA PHARM,A ,Q,1701.00,1749.55,1701.00,1726.50,1726.50,1755.95,1155,4561,7888368.00,
532333,HB PORTFOLIO,X ,Q,33.00,34.70,31.85,34.15,34.15,34.25,14,1684,57591.00,
532334,HB ESTATE DE,X ,Q,18.50,20.20,18.50,18.80,18.80,19.25,10,1068,20873.00,
532335,AMBICA AGAR.,B ,Q,25.90,25.90,23.55,24.05,24.45,25.90,201,6997,170695.00,
532339,COMPUCOM SOF,B ,Q,22.10,22.70,21.55,22.15,22.50,23.05,484,30912,682072.00,
532340,OMNI AX'S SO,X ,Q,3.30,3.65,3.30,3.65,3.65,3.65,27,4331,15470.00,
532341,IZMO        ,B ,Q,75.90,79.60,73.80,78.95,79.60,76.05,93,3385,259296.00,
532343,TVS MOTOR L ,A ,Q,625.00,636.15,610.00,628.75,630.25,630.20,3547,249769,156882563.00,
532344,SOFTSOL (I) ,X ,Q,179.35,184.90,176.50,176.60,176.60,176.70,13,359,65011.00,
532345,GATI LTD.   ,A ,Q,161.25,161.25,153.70,156.30,157.00,161.25,2910,72050,11193366.00,
532348,SUBEX LTX   ,A ,Q,32.60,33.85,32.25,33.25,33.25,33.45,3639,877116,28746047.00,
532349,TRANSPORT CO,A ,Q,699.00,748.90,694.45,741.50,741.50,720.65,2209,18535,13415682.00,
532350,PADMALAYA TE,Z ,Q,3.85,3.85,3.57,3.57,3.57,3.75,69,13144,48716.00,
532351,AKSH OPTIFIB,B ,Q,11.00,11.30,10.60,10.89,10.89,11.16,425,114849,1248762.00,
532356,TRIVENI ENGG,A ,Q,315.00,315.00,294.50,296.25,297.00,322.40,3932,131232,39669338.00,
532357,MUKTA ARTS  ,T ,Q,48.75,48.75,48.70,48.70,48.70,49.55,3,672,32758.00,
532362,NAGPUR POWER,X ,Q,78.00,83.90,70.10,79.40,79.40,81.05,395,30656,2337599.00,
532365,DYNACONS SYS,B ,Q,281.10,295.80,274.95,292.90,295.80,288.05,745,9890,2805290.00,
532366,PNB GILTS   ,B ,Q,65.00,67.25,64.25,65.80,65.75,64.20,1342,140455,9231624.00,
532368,BCG         ,T ,Q,68.80,71.80,68.70,68.75,68.75,72.30,4749,399779,27646685.00,
532369,RAMCO INDS. ,A ,Q,208.70,212.20,207.45,211.65,212.10,213.75,89,1631,343678.00,
532370,RAMCO  SYSTM,A ,Q,281.00,289.15,275.00,286.85,288.80,290.35,880,9511,2686929.00,
532371,TATA TELESER,B ,Q,132.35,138.95,128.30,138.95,138.95,132.35,17222,1882065,257647947.00,
532372,VIRINCHI    ,X ,Q,41.50,41.50,38.95,39.65,39.65,40.95,439,110452,4354617.00,
532373,WEPSOLN     ,X ,Q,25.90,25.90,23.65,24.40,24.80,25.00,24,4548,109245.00,
532374,STER TECH   ,A ,Q,181.20,181.20,174.35,175.65,175.65,181.70,2476,101422,18004823.00,
532375,TIPSINDUSTR ,T ,Q,1825.00,1825.00,1725.00,1745.05,1745.05,1813.70,448,2114,3711589.00,
532376,MRO-TEK     ,B ,Q,57.55,60.90,56.85,58.25,58.00,62.55,106,6299,367169.00,
532379,FIRSTFIN    ,X ,Q,5.00,5.19,5.00,5.19,5.19,4.95,2,508,2635.00,
532380,BABA ARTS   ,X ,Q,19.20,19.20,17.55,18.05,18.10,18.60,105,4640,84881.00,
532382,BALAJI TELE.,B ,Q,58.30,61.25,58.05,60.15,60.15,60.70,1036,66090,3937601.00,
532384,TYCHE INDS  ,X ,Q,142.80,144.90,132.05,134.95,134.95,143.05,154,4201,576475.00,
532386,CALIFORN.SOF,B ,Q,28.70,30.50,28.70,30.25,30.25,30.70,135,4148,123306.00,
532387,PRITISHN COM,T ,Q,49.90,49.90,46.45,46.85,46.85,48.25,10,1148,54304.00,
532388,INDIAN OVER.,A ,Q,17.40,17.75,17.30,17.55,17.55,17.60,1403,597302,10458233.00,
532390,TAJ GVK HOTL,B ,Q,162.50,162.50,155.35,158.10,158.10,162.50,691,21241,3360842.00,
532392,CREATIVE EYE,B ,Q,4.22,4.22,4.22,4.22,4.22,4.02,33,23043,97241.00,
532395,AXISCADES   ,B ,Q,145.70,148.75,141.75,142.75,142.00,149.20,617,26190,3736765.00,
532400,BSOFT       ,A ,Q,406.00,406.00,388.15,394.90,394.90,415.55,3167,92591,36639750.00,
532402,USGTECH     ,X ,Q,8.85,9.06,8.20,8.48,8.48,8.63,73,11709,98448.00,
532404,SAVEN TECHNO,X ,Q,39.25,39.95,37.90,39.65,39.85,39.20,102,3619,140361.00,
532406,AVANTEL LTD ,X ,Q,1351.20,1365.00,1300.00,1346.85,1346.85,1368.40,822,22004,29161000.00,
532407,MOSCHIP     ,X ,Q,60.50,62.45,59.45,60.05,60.05,61.60,2093,178193,10734761.00,
532408,MEGASOFT LTD,B ,Q,49.00,49.00,44.65,45.50,45.50,47.00,268,37250,1763560.00,
532410,TRANSCORP IN,X ,Q,24.30,24.30,23.05,24.30,24.30,23.15,126,32195,778094.00,
532411,VISESH INFO.,B ,Q,0.73,0.79,0.73,0.78,0.78,0.76,6922,32357671,24415979.00,
532413,CEREBRA INTE,A ,Q,67.00,68.10,65.90,66.10,67.05,67.70,565,27756,1857408.00,
532419,SMARTLINK   ,B ,Q,115.05,119.10,114.00,119.10,119.10,119.30,291,7848,919601.00,
532424,GODREJ CONS ,A ,Q,745.00,769.45,745.00,756.35,757.80,762.25,2805,39416,29870013.00,
532425,GENUSPRIME  ,XT,Q,13.55,13.55,12.61,12.61,12.61,13.27,8,197,2513.00,
532430,BF UTILI    ,A ,Q,362.80,367.85,355.80,360.10,360.10,370.05,1593,27424,9918579.00,
532432,UNITD SPR   ,B ,Q,820.00,820.70,798.10,817.90,820.40,818.05,2998,34766,28242039.00,
532435,SANINFRA    ,X ,Q,417.00,417.00,390.10,395.40,395.40,406.65,171,13366,5313742.00,
532439,OLECTRA     ,B ,Q,586.00,611.90,582.55,592.45,592.45,611.60,4613,69839,41418506.00,
532440,MPS LTD     ,B ,Q,551.25,578.35,550.00,577.95,578.00,565.80,154,1125,633959.00,
532441,RNBOWDENIM  ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,18,3376,19276.00,
532443,CERA SANITAR,A ,Q,4239.90,4239.90,3884.60,3956.70,3951.00,4060.75,495,1098,4317539.00,
532444,T. SPIRITUAL,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,620,725.00,
532454,BHARTI ARTL ,A ,Q,715.00,723.90,707.75,710.40,711.30,717.55,9562,348653,250254714.00,
532455,SHALIMAR WIR,X ,Q,9.90,9.90,9.10,9.30,9.30,9.75,93,6069,56418.00,
532456,COMPUAGE INF,B ,Q,29.00,30.50,28.00,29.40,29.40,29.25,523,40560,1163720.00,
532457,GULSHAN POLY,B ,Q,301.00,301.75,292.00,297.85,300.00,305.15,1724,22245,6604282.00,
532459,FAZE3AUTO   ,X ,Q,107.25,115.00,103.10,106.20,106.20,108.80,63,3118,328601.00,
532460,PONNI SUG(ER,B ,Q,262.50,275.90,253.00,268.40,270.05,275.70,888,16822,4464954.00,
532461,PUNJAB NATIO,A ,Q,34.00,34.15,33.40,33.85,33.85,34.25,9638,3698920,124926630.00,
532466,ORACLE FIN  ,A ,Q,3505.00,3539.95,3430.00,3517.70,3517.70,3490.95,1755,6648,23193356.00,
532467,HAZ MUL PRO ,X ,Q,22.00,23.90,21.90,22.65,22.75,23.05,55,15329,339207.00,
532468,KAMAHOLDING ,A ,Q,10901.05,11198.40,10800.00,10819.70,10800.00,11200.85,46,140,1522004.00,
532475,APTECH LTD  ,A ,Q,324.90,325.60,308.70,315.15,321.80,329.50,1814,22344,7075788.00,
532477,UNION BANK L,A ,Q,36.15,37.45,35.55,35.70,35.70,36.75,2594,1086145,39754834.00,
532478,UNITED BREWA,A ,Q,1450.00,1491.90,1450.00,1481.20,1465.60,1483.80,1325,9584,14133456.00,
532479,ISMT LTD    ,B ,Q,57.50,58.55,54.05,55.40,55.65,56.35,291,34414,1908153.00,
532481,NOIDA-TOLL B,B ,Q,8.47,8.86,8.09,8.16,8.16,8.38,71,18326,151560.00,
532482,GRANULES (I),A ,Q,273.40,273.40,262.60,265.70,265.70,268.40,1155,28644,7600820.00,
532483,CANARA BANK ,A ,Q,220.00,224.70,212.60,219.20,219.20,224.65,10060,1051332,230308164.00,
532485,BALMER LA.IN,B ,Q,372.20,372.25,368.00,369.90,369.90,372.00,591,14199,5246799.00,
532486,POKARNA LTD ,B ,Q,585.00,606.00,567.75,587.65,599.70,625.95,3343,28819,16999392.00,
532488,DIVI'S LAB. ,A ,Q,4285.00,4312.30,4125.00,4157.65,4165.00,4368.90,6595,52068,217964294.00,
532493,ASTRA MICRO ,A ,Q,249.00,258.75,242.45,253.40,253.80,252.50,3000,103248,26075669.00,
532497,RADICOKHAIT ,A ,Q,835.60,840.35,805.00,830.75,835.80,850.25,5879,102488,84100043.00,
532498,SHRMCITYUN  ,A ,Q,1676.35,1718.70,1625.40,1702.45,1718.70,1665.60,1142,3888,6540732.00,
532500,MARUTISUZUK ,A ,Q,7378.00,7378.00,7161.15,7277.45,7279.75,7405.45,3274,13396,97307172.00,
532503,RAJAPAMILLS ,X ,Q,920.00,920.00,903.05,907.50,910.00,927.85,81,1177,1068525.00,
532504,NAVIN FLUORI,A ,Q,3775.00,3819.65,3699.20,3756.55,3756.55,3781.60,1547,7196,26998909.00,
532505,UCOBANK     ,A ,Q,11.56,11.60,11.48,11.52,11.52,11.69,1155,809671,9340851.00,
532507,BAG FIL MED ,T ,Q,6.90,7.16,6.90,6.96,6.96,7.26,227,65914,457661.00,
532508,JSL         ,A ,Q,172.00,172.00,163.40,166.65,165.80,173.15,4171,170108,28288042.00,
532509,SUPRAJIT ENG,B ,Q,340.00,348.75,338.80,342.90,344.30,349.80,1054,12513,4294046.00,
532513,TVSELE      ,B ,Q,226.95,226.95,220.00,223.20,224.65,228.25,1141,21212,4741218.00,
532514,INDRA GAS   ,A ,Q,346.00,352.00,340.45,349.05,349.20,347.50,1335,50054,17354749.00,
532515,TV TODAY    ,A ,Q,396.35,402.60,382.50,387.30,392.60,401.50,1824,57663,22518436.00,
532521,PALRED      ,T ,Q,156.90,158.85,152.90,153.45,152.90,160.90,68,2645,407460.00,
532522,PETRONET LNG,A ,Q,209.90,216.40,209.85,215.35,215.30,214.55,2156,93919,20168778.00,
532523,BIOCON LTD. ,A ,Q,360.85,360.85,347.40,348.10,347.50,361.80,1716,59229,20975019.00,
532524,PTC INDIA   ,A ,Q,87.50,89.50,87.45,88.90,88.90,89.70,1806,73568,6519128.00,
532525,BANK MAHA   ,A ,Q,16.85,17.10,16.80,16.95,16.95,17.15,2008,601744,10185429.00,
532527,RK FORGINGS ,A ,Q,175.65,175.65,168.40,173.50,173.50,175.65,1377,48965,8422689.00,
532528,DATAM GLOB  ,B ,Q,293.95,293.95,284.55,289.35,288.10,294.35,956,10709,3086448.00,
532529,NDTV        ,B ,Q,174.00,177.50,172.85,174.35,175.15,181.90,903,12466,2172082.00,
532531,STAR        ,A ,Q,310.40,310.40,295.50,296.55,298.00,309.60,2825,52617,15824009.00,
532532,JAIPRA      ,A ,Q,8.75,8.85,8.50,8.72,8.72,8.86,2113,1599842,13950571.00,
532538,ULTRATECH CM,A ,Q,6250.00,6299.95,6161.00,6202.15,6195.00,6355.80,3590,13071,81188146.00,
532539,MINDA IND   ,A ,Q,887.80,891.50,870.80,875.15,875.90,898.00,1240,6797,6001365.00,
532540,TCS LTD.    ,A ,Q,3468.45,3474.70,3425.05,3433.00,3433.00,3513.30,16876,134551,463872219.00,
532541,COFORGE     ,A ,Q,4006.00,4050.90,3591.05,3906.90,3906.90,4172.30,13237,68919,263194333.00,
532543,GULFPETRO   ,B ,Q,51.25,52.35,49.80,50.55,50.55,53.00,422,22077,1111806.00,
532548,CENTURYPLY  ,A ,Q,579.60,590.30,561.65,580.95,584.55,594.65,3133,30862,17726706.00,
532553,WELENT      ,A ,Q,84.25,84.25,80.30,81.95,83.05,83.00,533,16229,1326737.00,
532555,NTPC LTD    ,A ,Q,156.95,160.25,156.05,159.05,159.05,158.10,6538,1103683,175042359.00,
532604,SALSTEEL    ,B ,Q,9.60,9.89,9.35,9.42,9.42,9.76,126,23699,223594.00,
532605,JBM AUTO    ,B ,Q,524.05,528.00,510.00,522.10,524.40,535.45,1452,11324,5871855.00,
532610,DWAR SUGAR  ,A ,Q,120.20,121.20,117.25,120.00,120.00,123.05,6002,545697,64761707.00,
532612,INDOCO REM  ,A ,Q,365.90,371.50,356.05,366.85,367.95,364.15,717,5695,2083324.00,
532613,VIPCLOTHNG  ,T ,Q,26.55,27.50,26.20,26.95,26.50,27.55,109,36722,975983.00,
532614,IMPEX       ,B ,Q,7.44,7.44,6.81,7.02,7.02,7.09,884,918093,6682576.00,
532616,XCHANGING   ,B ,Q,79.55,80.00,76.90,78.30,79.70,80.70,1192,111873,8717445.00,
532617,JETAIRWAYS  ,Z ,Q,90.55,90.55,87.00,90.55,90.55,86.25,805,61874,5555960.00,
532621,MORARJETEX  ,T ,Q,24.50,24.50,22.50,23.80,23.80,23.50,28,14169,339380.00,
532624,JINDALPH    ,B ,Q,197.40,214.00,197.40,208.30,207.35,213.35,150,2535,521554.00,
532626,PONDY OXIDES,X ,Q,737.10,746.90,705.20,727.65,727.65,760.75,851,22611,16441974.00,
532627,JPPOWER     ,A ,Q,6.93,7.00,6.84,6.90,6.90,7.12,17035,10421457,71779746.00,
532628,3I INFOTECH ,B ,Q,52.25,53.50,50.00,52.65,52.65,53.90,2793,168592,8787089.00,
532629,MCNALLYB    ,T ,Q,4.94,4.94,4.94,4.94,4.94,5.20,171,281287,1389557.00,
532630,GOKALDAS    ,B ,Q,460.05,480.10,438.10,472.70,470.40,466.50,2800,46478,21542972.00,
532633,ALLSEC TECH ,B ,Q,503.50,505.65,491.50,495.00,495.00,509.95,70,923,456799.00,
532636,IIFL        ,A ,Q,323.00,327.00,313.30,322.45,323.20,333.40,4048,165942,53164822.00,
532637,MAN DRUGORG ,B ,Q,115.10,119.00,110.95,117.20,119.00,117.30,265,11610,1342826.00,
532638,SHOPPER STOP,A ,Q,455.60,491.40,455.60,486.25,483.65,485.00,2076,42249,20190418.00,
532640,CYBER MEDIA ,T ,Q,23.00,23.00,22.50,22.50,22.50,23.65,3,971,21882.00,
532641,NDL         ,B ,Q,46.60,47.90,46.00,46.00,46.00,48.40,319,20167,935774.00,
532642,JSWHL       ,A ,Q,3929.90,3929.90,3858.00,3920.00,3920.00,3961.55,36,110,430361.00,
532644,JK CEMENT   ,A ,Q,2465.00,2499.80,2390.85,2423.75,2446.00,2489.15,2232,11237,27697365.00,
532645,BEEYU OVERSE,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,67,11616,43908.00,
532648,YES BANK    ,A ,Q,13.35,13.40,13.11,13.18,13.18,13.48,13332,22615572,298330364.00,
532649,NECTAR LIFE ,B ,Q,26.90,27.30,26.30,26.80,27.30,27.45,1279,187391,5011283.00,
532650,MSP STEEL   ,B ,Q,12.20,12.60,11.50,12.28,12.28,12.27,643,150315,1795178.00,
532651,SPL INDS    ,B ,Q,61.55,65.00,60.75,61.55,62.00,62.90,270,35579,2226895.00,
532652,KARNATAKA BK,A ,Q,64.65,64.65,62.15,62.95,62.95,64.35,1027,85604,5390779.00,
532654,MCLEOD RUSSE,B ,Q,22.05,23.20,22.05,22.75,22.70,23.35,343,65127,1481334.00,
532656,FACOR ALLOYS,X ,Q,6.95,7.15,6.65,6.68,6.68,6.99,631,460545,3097497.00,
532659,IDFC        ,A ,Q,54.60,55.00,53.30,53.55,53.55,55.50,2702,587005,31754526.00,
532660,VIVIMED LABS,B ,Q,14.55,14.80,14.10,14.60,14.65,14.75,333,44769,646647.00,
532661,RANE MADRAS ,B ,Q,336.00,336.90,328.95,332.90,333.40,339.70,171,1879,623717.00,
532662,HT MEDIA    ,B ,Q,28.10,28.10,26.50,27.60,27.80,28.45,1303,249728,6852265.00,
532663,SASKEN      ,A ,Q,770.00,790.05,764.10,778.90,775.10,787.60,146,856,662868.00,
532666,FCS SOFTWARE,B ,Q,3.64,3.64,3.43,3.43,3.43,3.61,2482,3916327,13582047.00,
532667,SUZLONENERGY,A ,Q,9.56,9.95,9.25,9.80,9.80,9.75,11343,8349283,79902446.00,
532668,AURIONPRO SO,B ,Q,298.35,320.45,298.35,317.95,316.90,321.25,247,2818,889593.00,
532670,RENUKA SUGAR,A ,Q,50.85,51.55,49.50,50.90,50.90,52.50,5718,998057,50363042.00,
532673,KM SUGARMILL,B ,Q,33.05,34.40,32.70,33.00,33.00,34.90,478,62976,2088002.00,
532674,BANNARI AMMA,B ,Q,75.95,75.95,73.50,73.95,73.95,76.85,405,15386,1149326.00,
532676,PBA INFRASTR,B ,Q,12.00,12.47,11.80,12.47,12.47,12.50,5,1000,11986.00,
532678,BOMBAY RAYON,Z ,Q,6.06,6.06,5.76,5.85,5.85,6.05,197,62967,370675.00,
532679,SORILINFRA  ,B ,Q,65.80,66.50,64.00,65.05,65.90,66.75,167,3830,247854.00,
532683,AIAENGINEER ,A ,Q,1896.55,1939.00,1861.10,1911.35,1935.25,1916.85,797,2166,4091146.00,
532684,EVEREST KANT,B ,Q,178.65,179.90,173.70,174.55,174.05,182.80,1734,45845,8088310.00,
532686,KERNEX MICRO,T ,Q,185.75,185.75,177.00,177.00,177.00,184.00,3,29,5150.00,
532687,REPRO INDIA ,B ,Q,402.00,423.60,402.00,412.80,408.70,406.60,64,241,99670.00,
532689,PVR LTD     ,A ,Q,1730.00,1771.25,1685.15,1700.75,1700.75,1777.35,2857,27679,47854593.00,
532692,RADHA MADHAV,Z ,Q,2.50,2.50,2.35,2.35,2.35,2.42,8,4005,9527.00,
