SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543911,ATALREAL    ,B ,Q,117.30,118.35,116.50,117.60,117.55,117.75,29,801,93858.00,
543912,PIGL        ,B ,Q,57.35,57.85,56.16,57.64,57.06,57.94,55,3394,194293.00,
543913,NXST        ,IF,Q,107.60,107.60,105.70,105.73,105.70,106.63,195,9124,967975.00,
543915,PAVNAIND    ,B ,Q,322.00,339.60,318.65,328.25,328.25,323.45,25,157,50390.00,
543916,HSIL        ,M ,Q,195.95,208.00,191.00,202.56,204.50,194.09,76,123200,24477440.00,
543917,SIGMA       ,B ,Q,381.85,384.00,368.00,384.00,384.00,365.75,643,11223,4276916.00,
543918,GHCLTEXTIL  ,T ,Q,70.75,70.75,66.00,68.45,68.45,67.40,1007,300915,20910772.00,
543919,MKPL        ,B ,Q,567.45,589.45,546.40,551.70,552.00,575.15,60,204,113476.00,
543920,CFF         ,MT,Q,183.15,183.15,180.05,183.15,183.15,174.45,178,159200,29136600.00,
543921,COMRADE     ,MT,Q,100.99,100.99,94.00,97.25,97.50,97.65,15,30000,2909780.00,
543922,MASILVER    ,E ,Q,72.10,72.50,71.60,72.15,72.15,72.50,12,787,56782.00,
543923,IKIO        ,B ,Q,449.90,463.25,436.50,441.75,441.75,445.25,14647,484955,218822218.00,
543924,SONALIS     ,MT,Q,41.89,41.89,41.89,41.89,41.89,39.90,9,60000,2513400.00,
555555,ICICISENSX  ,A ,Q,685.56,704.00,685.56,698.24,698.24,699.40,26,221,153987.00,
570001,TATAMTRTDVR ,A ,Q,312.50,322.30,305.30,316.10,316.10,311.00,4043,231969,72965613.00,
570002,FELDVR      ,T ,Q,4.20,4.46,4.12,4.40,4.40,4.25,19,15792,67298.00,
570004,JISLBNDVR   ,B ,Q,22.55,22.67,21.55,21.71,21.67,21.72,161,11718,260162.00,
570005,SCAPDVR     ,T ,Q,15.81,16.60,15.81,16.51,16.55,16.64,55,22295,359959.00,
590003,KARUR VY(PS ,B ,Q,124.70,127.15,121.75,123.15,123.15,123.70,5646,715983,88925641.00,
590005,TIDE WATE(PS,B ,Q,978.95,979.00,948.00,956.40,956.40,969.45,1251,8276,7945613.00,
590006,AMRUTANJAN  ,B ,Q,638.90,638.95,618.10,620.70,622.60,624.35,685,5951,3721182.00,
590013,XPRO INDI(PS,B ,Q,879.95,891.95,867.05,873.60,874.90,865.95,624,5273,4614001.00,
590018,HISARMET(PS ,B ,Q,145.50,145.50,140.35,143.70,142.50,142.75,74,1853,263680.00,
590021,BHARAT RA(PS,B ,Q,9772.55,9832.00,9717.15,9811.55,9830.65,9741.15,44,77,752808.00,
590024,FERT CHE(PS ,B ,Q,381.70,433.55,375.50,416.75,416.75,380.35,12200,507922,212182175.00,
590025,GINNI FIL(PS,B ,Q,31.00,32.14,31.00,31.45,31.45,31.35,200,24242,772616.00,
590030,SOUTH PET(PS,B ,Q,67.01,69.89,66.26,68.40,68.56,67.17,1603,283690,19359296.00,
590031,DE NORA     ,B ,Q,1570.15,1644.00,1530.95,1617.90,1619.00,1557.25,492,2010,3241617.00,
590041,KAVERI TELE ,B ,Q,9.93,9.93,9.70,9.93,9.93,9.46,94,63236,627134.00,
590051,SAKSOFT LTD ,B ,Q,315.05,326.00,315.00,326.00,326.00,310.50,3043,107985,34655034.00,
590056,SALONA COTSP,B ,Q,282.45,282.45,270.10,270.80,270.10,276.35,133,891,245447.00,
590057,EQUIPPP     ,T ,Q,25.00,27.15,24.60,27.15,27.15,25.86,67,8881,231498.00,
590062,ANDHRA SUGAR,B ,Q,111.70,112.80,110.50,112.25,112.15,111.35,361,8367,934051.00,
590065,INDIA MOTOR ,B ,Q,753.45,764.90,749.10,754.00,754.00,757.05,70,319,241229.00,
590066,KCP LTD     ,B ,Q,107.00,110.35,107.00,109.65,109.40,107.20,492,20991,2292257.00,
590068,KHAITAN INDI,B ,Q,51.25,52.80,51.25,52.04,52.04,52.00,22,262,13594.00,
590070,RADAAN MEDIA,B ,Q,2.03,2.05,1.94,2.01,2.02,1.97,36,50272,98059.00,
590071,SUNDARAM FIN,B ,Q,2597.60,2632.95,2580.10,2616.70,2597.10,2593.30,328,1404,3677453.00,
590072,SUNDARAM BRK,B ,Q,351.85,354.30,348.25,354.30,354.30,351.85,49,121,42549.00,
590073,WHEELS INDIA,B ,Q,637.00,656.00,633.50,653.70,645.70,636.10,233,2223,1446018.00,
590075,LAMBODHARA T,T ,Q,166.10,170.70,166.05,169.70,169.65,168.45,61,2757,463239.00,
590078,MAITHAN ALL ,B ,Q,1002.60,1022.00,994.95,1004.50,1000.55,999.25,842,10122,10206026.00,
590082,LOHIA SECURI,XT,Q,205.95,205.95,201.00,204.30,205.90,205.95,10,95,19466.00,
590086,ORISSA MINE ,B ,Q,2775.00,2800.00,2731.45,2740.15,2740.15,2770.85,111,673,1857471.00,
590095,GOLDBEES    ,E ,Q,50.54,50.57,50.37,50.51,50.50,50.52,539,61193,3089062.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.01,217,96228,96227267.00,
590097,KOTAKGOLDETF,E ,Q,50.69,50.70,50.53,50.63,50.62,50.62,50,2049,103738.00,
590098,SBI GOLD ETS,E ,Q,51.86,52.06,51.70,51.99,51.95,51.86,362,39881,2069102.00,
590099,QUANTUM GOLD,E ,Q,50.28,50.29,50.20,50.27,50.27,50.29,25,659,33123.00,
590101,UTI GOLD ETF,E ,Q,50.84,50.84,50.51,50.75,50.75,50.74,131,8139,411245.00,
590103,NIFTYBEES   ,B ,Q,205.67,206.81,204.90,206.63,206.63,205.96,1336,81395,16726289.00,
590104,JUNIORBEES  ,B ,Q,463.90,466.06,462.12,465.21,465.61,463.15,148,1652,766545.00,
590106,BANKBEES    ,B ,Q,443.30,445.43,441.14,444.81,445.43,444.17,387,9306,4114727.00,
590107,KOTAK PSU BK,B ,Q,407.00,407.80,404.85,406.70,406.70,406.00,50,420,170922.00,
590108,PSUBNKBEES  ,B ,Q,45.29,45.57,45.10,45.45,45.45,45.33,240,36466,1652649.00,
590109,SHARIABEES  ,B ,Q,411.10,414.09,410.70,412.06,412.06,413.51,9,24,9913.00,
590110,QNIFTY      ,B ,Q,1995.00,1996.00,1986.00,1996.00,1996.00,1992.00,16,54,107442.00,
590113,HNGSNGBEES  ,E ,Q,279.30,283.00,275.00,281.81,283.00,281.00,263,14500,4016249.00,
590115,MOM50       ,B ,Q,190.10,190.10,188.04,188.04,188.04,189.30,14,76,14313.00,
590126,GRADIENTE   ,XT,Q,6.39,6.93,6.39,6.48,6.46,6.69,50,18730,121575.00,
590134,MADRASFERT  ,B ,Q,75.41,79.35,74.25,78.27,78.27,75.36,2683,300624,23473172.00,
590136,KOTAKBKETF  ,B ,Q,443.10,446.60,441.30,446.05,445.45,444.50,22,207,92272.00,
590137,SETFNIFBK   ,B ,Q,440.70,441.70,437.41,441.68,441.70,440.53,78,520,228121.00,
590138,SETFNIF50   ,B ,Q,194.60,195.39,193.76,195.24,195.39,194.90,104,3378,657328.00,
717505,SCLNCRPS    ,F ,P,10.20,10.50,9.99,10.21,10.20,10.00,67,252610,2585896.00,
750788,KCD-RE      ,R ,Q,1.38,1.51,1.37,1.51,1.51,1.44,28,20997,30950.00,
750791,SHRERA-RE   ,R ,Q,0.78,0.80,0.66,0.68,0.66,0.73,168,313826,220837.00,
750792,NECLTD-RE   ,R ,Q,0.60,0.70,0.48,0.48,0.48,0.60,39,39242,19633.00,
800251,SGB20151    ,G ,B,5975.00,6100.00,5975.00,5999.00,5999.00,5950.00,3,6,35999.00,
800254,SGBAUG24    ,G ,B,5922.00,5922.00,5922.00,5922.00,5922.00,5921.00,1,1,5922.00,
800259,SGB2016IIIA ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,6,12,70800.00,
800265,SGB2016IV   ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5925.00,1,4,23600.00,
800271,SGBOCT25A   ,G ,B,6048.00,6048.00,6048.00,6048.00,6048.00,5886.00,2,24,145152.00,
800289,SGBNOV26    ,G ,B,5896.03,5896.03,5896.03,5896.03,5896.03,5896.03,1,3,17688.00,
800290,SGBDEC26    ,G ,B,6100.00,6100.00,6100.00,6100.00,6100.00,6165.00,2,33,201300.00,
800295,SGBJUNE27   ,G ,B,5925.00,5925.50,5925.00,5925.50,5925.50,5925.00,4,11,65175.00,
800296,SGBJULY27   ,G ,B,5939.00,5939.00,5939.00,5939.00,5939.00,5899.84,5,41,243499.00,
800297,SGBAUG27    ,G ,B,6245.00,6245.00,6245.00,6245.00,6245.00,5900.00,1,4,24980.00,
800302,SGBOCT27    ,G ,B,5851.10,5890.00,5841.03,5890.00,5890.00,5851.00,15,25,146103.00,
800313,SGBJAN28    ,G ,B,5920.00,5920.00,5920.00,5920.00,5920.00,5950.00,1,1,5920.00,
800315,SGBMAR28    ,G ,B,5821.00,5899.00,5821.00,5899.00,5899.00,5930.00,2,5,29183.00,
800318,SGBAPR28    ,G ,B,5930.00,5995.00,5890.00,5908.00,5908.00,5908.00,48,303,1794752.00,
800320,SGBMAY28    ,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5853.05,1,1,5925.00,
800324,SGBJULY28   ,G ,B,5822.00,5925.00,5822.00,5900.00,5900.00,5892.00,5,23,134305.00,
800325,SGBAUG28    ,G ,B,5920.00,5959.99,5891.51,5897.44,5897.44,5927.50,58,251,1485641.00,
800327,SGBSEP28    ,G ,B,5852.00,5909.00,5852.00,5902.57,5905.00,5895.00,17,78,458822.00,
800328,SGBOCT28    ,G ,B,5870.00,5980.00,5870.00,5944.90,5944.90,5870.00,20,120,713466.00,
800329,SGBNOV28    ,G ,B,5942.00,5942.00,5942.00,5942.00,5942.00,5871.05,1,2,11884.00,
800331,SGBJAN29    ,G ,B,5929.00,5929.00,5901.00,5916.00,5916.00,5901.00,9,26,153632.00,
800332,SGBJAN29A   ,G ,B,5915.00,5915.00,5915.00,5915.00,5915.00,5915.00,6,22,130130.00,
800333,SGBFEB29    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5919.00,2,2,11700.00,
800339,SGBMAR29    ,G ,B,5870.01,5899.99,5870.01,5871.12,5871.12,5870.00,5,24,141486.00,
800340,SGBMAY29    ,G ,B,5898.00,5900.00,5852.01,5893.17,5900.00,5870.50,39,313,1839094.00,
800341,SGBJUNE29   ,G ,B,6175.00,6175.00,5873.00,5876.42,5873.00,5885.39,14,22,130197.00,
800385,SGBAUG29    ,G ,B,5944.00,5944.00,5944.00,5944.00,5944.00,5885.00,2,12,71328.00,
800386,SGBSEP29    ,G ,B,5924.00,5924.00,5866.01,5871.00,5871.00,5938.00,13,115,675643.00,
800434,SGBNOV29    ,G ,B,5823.00,5871.00,5823.00,5870.03,5870.00,5872.00,11,144,843996.00,
800437,SGBDEC29    ,G ,B,5900.00,5900.00,5878.49,5898.50,5898.50,5880.00,7,21,123533.00,
800438,SGBJAN30    ,G ,B,5905.00,5905.00,5860.10,5900.00,5900.00,5935.00,14,132,776291.00,
800439,SGBMARCH30  ,G ,B,5931.20,5931.20,5920.00,5920.00,5920.00,5931.20,2,2,11851.00,
800441,754GOI2036  ,G ,B,103.90,103.90,103.80,103.80,103.80,104.10,17,28600,2969540.00,
800443,SGBJUNE30   ,G ,B,5940.00,5977.40,5910.00,5916.67,5910.00,5944.50,24,73,433289.00,
800444,71GOI2029   ,G ,B,101.60,101.60,101.60,101.60,101.60,102.00,2,1810,183896.00,
800488,SGBAUG30    ,G ,B,6020.00,6020.00,5915.00,5945.00,5945.00,6020.00,27,55,326732.00,
800503,GS19MAR2030 ,G ,B,61.94,61.94,61.94,61.94,61.94,61.00,2,10000,619400.00,
800573,SGBDEC30    ,G ,B,5950.00,5950.00,5915.00,5915.00,5915.00,5930.00,20,37,219294.00,
800575,SGBMAR31    ,G ,B,5898.99,5901.00,5870.00,5885.00,5885.00,5898.99,71,282,1658498.00,
890157,AIRTELPP    ,A ,Q,438.15,442.70,436.75,442.55,442.60,438.15,104,1847,812481.00,
890168,AURUMPP     ,B ,Q,70.75,71.00,67.02,70.00,70.98,70.81,32,816,56997.00,
890179,ADCONPP     ,XT,Q,1.44,1.45,1.28,1.29,1.33,1.37,123,1203641,1649958.00,
890180,AARTIPP     ,B ,Q,315.05,315.05,307.00,307.00,307.00,301.80,6,6,1874.00,
890181,SGRLPP      ,B ,Q,264.20,264.20,264.20,264.20,264.20,264.40,2,3,792.00,
890183,SHUKRAPP    ,XT,Q,173.09,173.09,173.09,173.09,173.09,24.24,2,11,1903.00,
890184,SPARCPP     ,X ,Q,4.98,4.98,4.57,4.97,4.97,4.77,7,873,4024.00,
935351,940IFCI25   ,F ,D,1034.50,1034.50,1034.50,1034.50,1034.50,1035.00,1,100,103450.00,
935383,849NTPC25   ,F ,D,10.37,10.37,10.30,10.31,10.31,10.37,21,3614,37287.00,
935506,736PFC25    ,F ,D,1075.11,1075.11,1075.11,1075.11,1075.11,1080.00,1,17,18276.00,
935510,752PFC30    ,F ,D,1172.00,1172.00,1172.00,1172.00,1172.00,1170.00,1,100,117200.00,
935546,715REC35    ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1166.10,4,294,351918.00,
935574,753IRFC30   ,F ,D,1162.10,1162.10,1162.10,1162.10,1162.10,1161.10,1,79,91805.00,
935672,729HUDCO26  ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1077.27,1,92,99084.00,
935674,769HUDCO31  ,F ,D,1162.50,1162.80,1162.00,1162.80,1162.80,1177.00,6,294,341686.00,
935676,704IRFC26   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1266.90,2,200,236000.00,
935680,729IRFC26   ,F ,D,1089.90,1089.90,1089.90,1089.90,1089.90,1089.79,3,5,5449.00,
935682,764IRFC31   ,F ,D,1174.22,1174.22,1174.22,1174.22,1174.22,1178.00,1,10,11742.00,
935688,729NABARD26 ,F ,D,1051.01,1059.00,1051.01,1058.99,1058.99,1050.00,4,500,528697.00,
935690,764NABARD31 ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1149.94,1,5,5750.00,
935740,872MMFSL26  ,F ,D,1004.00,1004.00,1003.00,1003.00,1003.00,1003.05,9,200,200620.00,
935860,9IBHFL26B   ,F ,D,981.20,981.20,970.00,970.00,970.00,981.20,5,156,152323.00,
936082,0KFL24B     ,F ,D,1895.00,1895.00,1895.00,1895.00,1895.00,1650.00,1,2,3790.00,
936130,888ERFL28   ,F ,D,920.00,925.00,920.00,925.00,925.00,911.20,5,151,139220.00,
936226,934JMFCS28  ,F ,D,1021.21,1021.21,1021.20,1021.20,1021.20,1040.00,4,18,18381.00,
936228,893STFCL23  ,F ,D,995.00,995.00,995.00,995.00,995.00,999.70,2,100,99500.00,
936234,93STFCL23   ,F ,D,1083.80,1083.80,1083.00,1083.00,1083.00,1084.42,4,124,134299.00,
936254,985EFL28    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1025.00,1,1,1029.00,
936270,866ICCL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1157.00,1,3,3000.00,
936282,92ICCL28    ,F ,D,950.00,950.00,950.00,950.00,950.00,857.00,1,14,13300.00,
936290,890TCFSL23  ,F ,D,1062.00,1062.26,1061.50,1062.02,1062.02,1061.10,13,795,844071.00,
936294,910TCFSL28  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1116.66,1,200,224000.00,
936322,975AHFL28   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1125.00,1,42,46200.00,
936374,MFL29NOV18D ,F ,D,1562.00,1580.00,1562.00,1580.00,1580.00,1561.21,2,600,946200.00,
936382,967JMFCSL23 ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,40,40080.00,
936398,1015EFL29   ,F ,D,1009.90,1010.00,1009.90,1010.00,1010.00,1004.00,3,70,70699.00,
936400,1060EFL29   ,F ,D,1059.90,1059.90,1031.80,1031.80,1031.80,1030.06,2,31,32828.00,
936412,93MMFSL27   ,F ,D,1068.99,1068.99,1068.99,1068.99,1068.99,1057.05,1,1,1068.00,
936416,95MMFSL29   ,F ,D,1099.00,1099.00,1085.00,1085.00,1085.00,1075.00,2,20,21840.00,
936452,912STFCL24  ,F ,D,1002.00,1002.00,1000.00,1000.56,1000.00,1009.50,5,348,348196.00,
936476,10IFL29     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,993.31,2,129,129000.00,
936508,0DLSL24     ,F ,D,1524.90,1524.90,1524.90,1524.90,1524.90,1487.45,1,12,18298.00,
936528,935LTFL29   ,F ,D,1085.01,1085.01,1080.00,1084.88,1080.25,1083.90,7,241,260532.00,
936532,898LTFL29   ,F ,D,1085.00,1085.00,1084.98,1084.98,1084.98,1085.00,5,131,142134.00,
936544,10MFL24     ,F ,D,1029.79,1029.80,1029.79,1029.80,1029.80,1028.80,2,485,499448.00,
936602,975SFL24    ,F ,D,1016.95,1016.99,1016.00,1016.00,1016.00,1013.00,3,95,96602.00,
936604,935SFL24    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.00,1,75,75375.00,
936606,0SFL024     ,F ,D,1430.33,1430.33,1430.33,1430.33,1430.33,1467.00,1,5,7151.00,
936716,995EFL24A   ,F ,D,976.10,979.50,976.10,979.50,979.50,990.00,2,30,29334.00,
936718,104EFL24    ,F ,D,996.00,996.00,996.00,996.00,996.00,995.80,1,22,21912.00,
936720,0EFL24      ,F ,D,1438.00,1450.00,1438.00,1450.00,1450.00,1450.00,2,50,72200.00,
936724,104EFL29    ,F ,D,998.00,998.00,998.00,998.00,998.00,980.00,1,29,28942.00,
936730,975MFL24AA  ,F ,D,1016.90,1016.90,1016.89,1016.89,1016.89,1010.00,2,143,145416.00,
936736,10MFL24A    ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.50,1,15,15165.00,
936790,96STF24     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1091.00,4,100,108000.00,
936810,865TCFS27   ,F ,D,1092.05,1092.05,1091.01,1091.01,1091.01,1088.00,3,93,101539.00,
936824,10IFL25     ,F ,D,994.00,994.00,994.00,994.00,994.00,994.00,7,400,397600.00,
936930,975MFL24B   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,1,10,10200.00,
936953,1025MHFL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1001.53,1,20,20200.00,
936971,104ECL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1039.08,2,26,27040.00,
936973,0ECL24      ,F ,D,1395.00,1395.00,1395.00,1395.00,1395.00,1375.00,1,2,2790.00,
936975,995ECL29    ,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,7,100,97000.00,
936989,1071KFL25   ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,1,10,12800.00,
937009,86LTFL24    ,F ,D,1048.00,1048.00,1047.80,1047.80,1047.80,1042.00,2,11,11527.00,
937023,975MFL24BB  ,F ,D,1010.05,1018.90,1010.05,1018.90,1018.90,1018.93,2,1041,1052347.00,
937049,83TCHF25    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,25,25750.00,
937087,1025NWFL25  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1011.03,2,11,11209.00,
937093,1025NWFL30  ,F ,D,995.00,995.00,985.00,985.00,985.00,990.00,2,105,104425.00,
937135,97JFPL23    ,F ,D,1020.00,1020.00,1016.20,1016.20,1016.20,1020.00,5,330,336022.00,
937141,99JFPL25    ,F ,D,1039.00,1040.00,1039.00,1040.00,1040.00,1039.00,2,200,207950.00,
937161,10MVAFL25   ,F ,D,1012.31,1012.31,1012.30,1012.30,1012.30,1015.00,4,150,151845.00,
937241,0KLM26      ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,1,1,1320.00,
937251,965MFL23    ,F ,D,1088.40,1088.40,1088.40,1088.40,1088.40,1083.00,2,10,10884.00,
937307,0MFL25D     ,F ,D,1250.00,1250.00,1210.27,1250.00,1250.00,1250.00,3,190,233924.00,
937313,MFLOIII24   ,F ,D,1025.00,1026.00,1024.00,1026.00,1026.00,1025.00,6,598,612587.00,
937319,MFLOVI25    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1170.00,1,10,11750.00,
937339,939EFSL26   ,F ,D,955.00,961.99,955.00,960.71,961.99,960.00,7,235,225196.00,
937345,953EFSL31   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
937351,MFLII26     ,F ,D,951.02,959.50,951.02,959.50,959.50,959.95,2,6,5714.00,
937361,48PFCL24    ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,995.80,1,1,1027.00,
937385,715PFCL36   ,F ,D,998.00,1000.00,998.00,1000.00,1000.00,1000.00,5,2025,2024945.00,
937409,9MFL27      ,F ,D,961.00,999.00,960.00,999.00,999.00,999.00,3,28,27006.00,
937419,0MFL27B     ,F ,D,1170.02,1170.02,1170.00,1170.00,1170.00,1170.02,3,200,234003.00,
937427,10MMFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
937453,10IFL28     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1029.60,2,35,35000.00,
937455,96IFL28     ,F ,D,986.00,986.00,986.00,986.00,986.00,992.99,1,100,98600.00,
937499,0EFSL26B    ,F ,D,1132.55,1132.55,1132.55,1132.55,1132.55,1130.55,4,18,20385.00,
937537,82IGT31     ,F ,D,1009.70,1010.00,1009.70,1010.00,1010.00,1008.88,6,722,729160.00,
937561,BILNCD2021  ,F ,D,28.05,28.59,28.05,28.26,28.26,28.29,16,1444,40760.00,
937613,1125KLM26   ,F ,D,995.00,1030.00,995.00,1030.00,1030.00,1020.00,2,2,2025.00,
937619,10IHFL28    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,4,200,210000.00,
937621,96IHFL28    ,F ,D,990.00,990.00,987.50,987.70,987.50,993.69,4,125,123692.00,
937627,91EFSL24    ,F ,D,1015.20,1015.20,1015.20,1015.20,1015.20,1044.96,1,50,50760.00,
937629,EFSL10SEP21 ,F ,D,1125.55,1125.55,1098.11,1098.11,1098.11,1097.55,2,3,3349.00,
937631,915EFSL26   ,F ,D,955.00,959.00,950.01,958.61,955.00,955.00,7,374,356406.00,
937635,EFS10SEP21  ,F ,D,1033.55,1035.85,1033.55,1035.85,1035.85,1031.05,2,2,2069.00,
937637,93EFSL31    ,F ,D,928.00,958.99,928.00,958.99,958.99,928.11,3,11,10362.00,
937697,10KSFL25    ,F ,D,997.00,997.00,997.00,997.00,997.00,990.00,1,4,3988.00,
937713,825IIFL23   ,F ,D,1028.61,1028.61,1028.61,1028.61,1028.61,1043.50,1,100,102861.00,
937717,850IIFL24   ,F ,D,1016.80,1016.80,1016.80,1016.80,1016.80,1013.00,2,40,40672.00,
937723,875IIFL26   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1021.00,1,6,6090.00,
937741,11IML26     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,998.00,1,50,52500.00,
937747,IML251021C  ,F ,D,1150.30,1150.30,1150.30,1150.30,1150.30,1150.30,1,17,19555.00,
937785,MFL291021C  ,F ,D,1145.02,1145.02,1145.00,1145.00,1145.00,1145.00,2,160,183203.00,
937793,875EFSL24A  ,F ,D,959.00,959.00,953.00,959.00,959.00,957.18,8,89,85285.00,
937799,915EFSL26A  ,F ,D,938.00,940.25,938.00,940.25,940.25,997.00,2,60,56347.00,
937801,955EFSL26B  ,F ,D,965.80,965.80,960.01,960.01,960.01,956.80,2,194,186820.00,
937821,825IHFL25   ,F ,D,983.10,990.00,982.00,990.00,990.00,1004.70,7,220,216474.00,
937831,843IHFL29   ,F ,D,921.10,921.10,921.10,921.10,921.10,959.79,1,10,9211.00,
937857,866IHFL25   ,F ,D,925.20,925.20,925.20,925.20,925.20,950.00,1,5,4626.00,
937889,9MFL30      ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,1,995.00,
937891,ZCMFL24     ,F ,D,1080.16,1080.16,1080.16,1080.16,1080.16,1080.10,3,14,15122.00,
937995,905EHFL25   ,F ,D,941.75,941.75,940.00,940.00,940.00,965.75,5,50,47042.00,
937997,EHFL290422  ,F ,D,1045.80,1045.80,1045.80,1045.80,1045.80,1030.00,1,7,7320.00,
937999,915EHFL27   ,F ,D,976.00,980.00,976.00,980.00,980.00,980.00,3,189,184780.00,
938011,MFLII27B    ,F ,D,925.00,925.00,906.11,907.26,906.11,921.00,14,750,687912.00,
938013,MFLIII25C   ,F ,D,965.80,965.80,965.80,965.80,965.80,965.80,1,100,96580.00,
938043,1049DLSL22  ,F ,D,985.00,985.00,985.00,985.00,985.00,955.50,3,77,75845.00,
938057,920NFL23    ,F ,D,991.00,1001.00,991.00,999.11,1001.00,995.00,19,1907,1905310.00,
938069,MFLIII25    ,F ,D,975.00,975.00,975.00,975.00,975.00,860.00,1,114,111150.00,
938099,88NWIL25    ,F ,D,951.20,958.00,951.20,951.20,951.20,955.20,4,130,123792.00,
938101,915NWIL25   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1048.20,1,10,10500.00,
938105,916NWIL27   ,F ,D,958.00,959.55,958.00,959.55,959.55,959.55,4,59,56551.00,
938117,85KFL25     ,F ,D,970.00,970.00,970.00,970.00,970.00,955.00,1,100,97000.00,
938135,835MFL26    ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,25,23750.00,
938141,MFL060922B  ,F ,D,1000.02,1000.02,1000.00,1000.00,1000.00,1021.00,2,60,60001.00,
938168,IHFL280922B ,F ,D,950.00,950.00,950.00,950.00,950.00,970.00,5,75,71250.00,
938202,885EFSL24   ,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,1009.80,9,113,114107.00,
938204,EFSL201022  ,F ,D,1005.55,1005.55,1005.55,1005.55,1005.55,965.55,9,41,41227.00,
938206,89EFSL25    ,F ,D,950.00,950.00,949.99,950.00,950.00,997.00,21,2925,2778749.00,
938208,925EFSL25   ,F ,D,990.20,990.20,990.20,990.20,990.20,975.20,3,37,36637.00,
938218,965EFSL32   ,F ,D,961.00,961.00,961.00,961.00,961.00,960.00,2,15,14415.00,
938224,79NHIT40    ,F ,D,311.00,311.00,311.00,311.00,311.00,311.95,1,69,21459.00,
938226,79NHIT47    ,F ,D,417.02,419.90,417.02,419.90,419.90,420.00,6,103,43026.00,
938246,MFLTDI25    ,F ,D,953.79,959.00,940.00,948.00,948.00,959.00,15,260,248493.00,
938256,MFLTDII27   ,F ,D,975.00,975.00,975.00,975.00,975.00,972.00,1,3000,2925000.00,
938260,MFLTDIII24  ,F ,D,1012.31,1012.31,1001.25,1012.31,1012.31,1001.20,17,615,619445.00,
938262,MFLIV25     ,F ,D,1005.80,1030.00,1005.80,1030.00,1030.00,1005.80,2,195,198430.00,
938348,95KFL27     ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,2,52,51220.00,
938354,9EFSL25     ,F ,D,981.80,981.80,980.00,980.00,980.00,970.00,8,88,86252.00,
938356,ZCEFSL25    ,F ,D,970.00,970.00,969.00,969.00,969.00,970.00,10,179,173524.00,
938358,920EFSL26   ,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,1,15,14325.00,
938362,ZCEFSL26    ,F ,D,930.00,930.00,930.00,930.00,930.00,950.00,2,36,33480.00,
938364,967EFSL28   ,F ,D,968.10,968.10,956.00,959.65,956.00,968.10,4,79,75853.00,
