SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533033,ISGEC       ,A ,Q,717.00,730.00,716.60,718.90,716.60,723.65,1133,7972,5773290.00,
533047,INDIAN MET  ,T ,Q,697.00,697.00,660.00,676.95,678.50,672.05,84,2050,1377967.00,
533056,VEDAVAAG    ,X ,Q,58.35,58.35,56.00,56.15,56.30,56.75,179,23318,1319593.00,
533080,MOLDTKPACK  ,A ,Q,482.80,493.40,473.80,480.95,480.55,491.45,1033,8671,4157304.00,
533088,MAH HOLIDAY ,A ,Q,327.95,356.35,320.10,339.80,339.80,325.90,5819,142111,48972011.00,
533090,EXCEL       ,T ,Q,3.55,3.55,3.31,3.36,3.36,3.45,22,5385,17976.00,
533093,RAJ OIL     ,B ,Q,65.30,69.65,65.30,65.65,65.65,67.00,478,13633,919141.00,
533095,BENGLA& ASM ,B ,Q,2410.05,2495.00,2222.00,2424.10,2420.00,2385.05,678,8602,20729897.00,
533096,ADANI POWER ,T ,Q,94.65,96.00,93.10,93.10,93.10,98.00,10278,638173,59572544.00,
533098,NHPC        ,A ,Q,27.20,27.50,26.90,27.35,27.35,27.35,1720,651844,17688968.00,
533101,SURYAMBA SP ,X ,Q,139.00,147.80,138.00,142.70,140.00,142.20,22,996,139145.00,
533104,GLOBUS SPR  ,T ,Q,1016.00,1070.00,1010.00,1058.60,1058.60,1038.70,853,11487,11923991.00,
533106,OIL INDIA   ,A ,Q,176.00,181.00,176.00,180.40,180.00,176.20,1848,60163,10758053.00,
533107,RNAVAL      ,Z ,Q,2.88,2.88,2.75,2.80,2.79,2.86,450,384046,1075900.00,
533108,BHILWRA TEC ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.81,26,10152,157863.00,
533110,SH PRECOTED ,XT,Q,30.15,30.15,30.15,30.15,30.15,28.75,16,1830,55174.00,
533121,EXPLEOSOL   ,T ,Q,1040.00,1040.00,1010.00,1011.85,1028.70,1039.45,61,1390,1415706.00,
533122,RTNPOWER    ,T ,Q,4.60,4.63,4.49,4.53,4.54,4.63,935,975659,4431919.00,
533137,DEN NETWORK ,A ,Q,49.65,50.50,48.40,48.70,48.70,49.60,1228,119364,5894051.00,
533138,ASTEC LIFE  ,A ,Q,1284.90,1319.45,1262.00,1294.05,1297.80,1289.85,402,1121,1455644.00,
533144,COX KINGS   ,Z ,Q,1.65,1.65,1.57,1.57,1.57,1.65,152,125378,198018.00,
533146,DLINK IND   ,B ,Q,131.00,133.00,130.05,130.70,130.15,130.15,651,15869,2089504.00,
533148,JSW ENERGY  ,T ,Q,258.35,260.00,252.50,254.70,254.70,255.50,538,341733,87146722.00,
533149,ESSAR SECU  ,X ,Q,4.00,4.00,3.70,3.75,3.93,3.85,41,14147,54939.00,
533150,GODREJ PROP ,A ,Q,1614.00,1614.25,1563.25,1577.25,1578.90,1605.25,2281,24035,38061716.00,
533151,D B CORP    ,A ,Q,92.40,92.40,90.00,90.50,90.40,90.95,672,25182,2284071.00,
533152,MBL INFRA   ,B ,Q,19.45,19.65,19.10,19.20,19.15,19.50,29,5106,98164.00,
533155,JUBL FOOD   ,A ,Q,4159.00,4180.90,4065.00,4077.25,4077.25,4152.95,2709,580700,2410538301.00,
533156,VASCON ENG  ,B ,Q,25.90,26.50,25.75,26.00,26.00,25.95,424,81054,2116476.00,
533158,THANGAMAYIL ,B ,Q,1098.00,1098.00,1020.35,1056.20,1062.40,1050.15,473,1266,1315343.00,
533160,D B REALTY  ,B ,Q,25.00,27.60,25.00,26.15,26.10,25.15,1097,182598,4845569.00,
533161,EMMBI       ,B ,Q,101.05,103.00,100.65,101.10,101.00,102.90,296,4128,418555.00,
533162,HATHWAY CAB ,A ,Q,24.15,24.25,23.55,23.65,23.75,23.95,1219,237213,5641603.00,
533163,ARSS INFRA  ,B ,Q,28.40,28.40,28.05,28.30,28.40,28.85,79,725,20513.00,
533164,TEXMO PIPES ,B ,Q,49.25,50.00,48.30,48.55,48.70,48.75,178,3767,183895.00,
533166,SUNDARAMMUL ,T ,Q,2.00,2.12,2.00,2.09,2.10,2.10,54,76757,158527.00,
533167,CORO ENGG   ,X ,Q,31.35,33.10,31.35,31.75,31.75,31.55,23,6226,204187.00,
533168,ROSSELL IND ,B ,Q,161.30,170.80,160.00,166.75,166.75,160.45,915,40716,6735061.00,
533169,MAN INFRA   ,B ,Q,70.95,71.55,69.70,69.90,69.90,70.60,992,115433,8170707.00,
533170,TAMBOLI CAP ,X ,Q,51.50,51.50,48.60,50.50,50.50,50.65,44,4163,206250.00,
533172,IVZINGOLD   ,E ,Q,4251.00,4260.00,4231.00,4260.00,4260.00,4285.00,7,23,97477.00,
533177,IL&FS TRANS ,Z ,Q,3.68,3.75,3.51,3.56,3.56,3.68,35,25127,91781.00,
533179,PERSISTENT  ,A ,Q,3550.00,3575.25,3492.60,3512.95,3512.00,3530.15,1467,9588,33718872.00,
533181,INTRASOFT   ,B ,Q,115.00,121.00,112.45,118.95,120.25,110.00,6827,255968,30064761.00,
533189,GOENKA DIAM ,Z ,Q,1.20,1.20,1.15,1.20,1.20,1.15,67,96855,116087.00,
533192,KCP SUGAR IN,B ,Q,22.00,22.30,21.60,21.80,21.75,21.85,231,22434,489433.00,
533193,KIRLOSKAR EL,B ,Q,17.10,18.00,16.75,17.60,17.60,17.20,123,9591,165062.00,
533202,NEH         ,X ,Q,2.41,2.41,2.29,2.40,2.40,2.31,76,49002,115968.00,
533203,TARAPUR TRA ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,45,195.00,
533206,SJVN        ,A ,Q,26.95,26.95,26.65,26.70,26.70,26.90,846,99746,2666910.00,
533207,JPINFRATEC  ,B ,Q,1.87,1.87,1.82,1.84,1.84,1.87,708,1646865,3031293.00,
533208,EMAMI PAPER ,B ,Q,171.65,172.90,168.75,169.00,169.00,170.15,439,8155,1387422.00,
533210,KRITI NUTRI ,X ,Q,42.80,42.80,41.50,42.00,42.00,42.25,414,76106,3181766.00,
533212,GKB OPHTHA  ,XT,Q,99.85,99.85,93.05,98.40,98.40,95.10,24,596,58334.00,
533217,HMVL        ,B ,Q,76.75,77.50,75.50,75.90,75.90,76.40,326,9780,748310.00,
533218,EMAMIREAL   ,B ,Q,75.00,75.00,71.80,72.30,72.45,74.35,266,16080,1170927.00,
533221,ASIAN HTL W ,B ,Q,285.05,295.00,280.00,290.10,292.00,287.00,31,302,86724.00,
533227,ASIAN HTL E ,B ,Q,183.40,184.90,179.00,183.25,183.25,182.00,23,595,107791.00,
533229,BAJAJCON    ,A ,Q,247.45,257.55,245.60,254.90,255.70,244.90,5214,190237,48033354.00,
533230,HDFCMFGETF  ,E ,Q,42.30,42.45,42.06,42.16,42.11,42.21,163,34720,1465120.00,
533239,PRAKASHSTL  ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.46,154,125446,293543.00,
533244,ICICIGOLD   ,E ,Q,42.59,42.59,42.01,42.09,42.18,42.21,113,2733,115359.00,
533248,GPPL        ,A ,Q,100.95,101.60,99.75,100.70,100.70,99.60,950,33149,3339101.00,
533252,WELSPUN INV ,B ,Q,325.00,325.00,322.50,322.50,322.50,325.00,2,2,647.00,
533257,INDOSOLAR   ,Z ,Q,2.39,2.39,2.25,2.27,2.27,2.30,91,69318,158225.00,
533259,SASTASUNDR  ,T ,Q,278.35,290.00,278.35,287.00,287.00,286.30,31,3020,859729.00,
533260,CAREERP     ,B ,Q,161.95,162.95,160.00,160.30,160.30,162.50,353,4891,787860.00,
533261,EROS MEDIA  ,B ,Q,17.70,17.75,17.35,17.40,17.40,17.70,488,90716,1587270.00,
533262,RAMKY INFRA ,T ,Q,152.10,157.70,152.10,154.00,154.00,156.95,50,15241,2348313.00,
533263,GREENPOWER  ,B ,Q,2.90,2.98,2.90,2.96,2.96,2.92,471,848034,2497188.00,
533265,GALLISPAT   ,B ,Q,53.95,54.50,52.40,53.60,53.80,54.05,156,4392,234308.00,
533267,CANTABIL    ,B ,Q,442.00,442.40,408.10,418.70,417.25,442.10,848,12260,5216630.00,
533268,SEATV       ,XT,Q,6.70,6.70,6.70,6.70,6.70,6.39,7,391,2619.00,
533269,VATECH WABA ,A ,Q,343.00,345.00,335.15,336.90,335.80,341.50,515,8002,2705247.00,
533270,BEDMUTHA IN ,B ,Q,36.65,37.00,36.25,36.55,36.55,37.70,63,3556,129997.00,
533271,ASHOKA      ,A ,Q,101.90,104.85,101.65,102.95,102.95,101.65,3354,292423,30173690.00,
533272,CEBBCO      ,T ,Q,33.60,33.60,33.60,33.60,33.60,32.00,32,15593,523924.00,
533273,OBEROI REAL ,A ,Q,820.00,825.05,785.40,790.90,790.90,817.35,2869,49158,39299721.00,
533274,PRESTIGE    ,A ,Q,486.55,487.70,450.00,451.25,451.25,480.20,9216,267619,122475304.00,
533275,GYSCOAL     ,B ,Q,2.40,2.40,2.35,2.37,2.36,2.39,56,62815,149609.00,
533278,COAL INDIA  ,A ,Q,146.60,148.10,145.50,147.20,147.20,146.35,6710,688636,101212858.00,
533282,GRAVITA     ,B ,Q,201.50,203.80,196.40,199.35,198.20,201.20,840,29161,5807549.00,
533284,RPP INFRA   ,B ,Q,76.50,76.50,73.75,74.65,75.00,75.25,455,11450,856537.00,
533285,RDB REALTY  ,X ,Q,32.90,32.90,31.10,31.50,31.20,32.10,39,1890,59783.00,
533286,MOIL LTD    ,A ,Q,177.00,179.00,175.15,175.75,175.75,175.80,1735,55206,9771913.00,
533287,ZEE LEARN   ,B ,Q,13.15,13.15,12.60,12.65,12.65,12.91,541,164705,2103267.00,
533289,KESAR TERMI ,XT,Q,48.00,48.00,46.00,47.50,47.50,47.40,24,2308,108551.00,
533292,A2ZINFRA    ,B ,Q,4.41,4.41,4.25,4.28,4.28,4.43,129,64381,277383.00,
533293,KIRLOIL ENG ,A ,Q,209.60,212.75,209.60,211.05,210.95,211.80,391,4117,870829.00,
533294,RAVI KUMAR  ,T ,Q,12.40,12.59,12.05,12.13,12.10,12.37,21,7516,91795.00,
533295,PUNJABNSIND ,B ,Q,17.50,17.50,16.70,16.95,17.00,17.10,241,15600,264614.00,
533296,FMNL        ,B ,Q,8.40,8.69,8.00,8.64,8.61,8.35,445,157208,1341018.00,
533298,SURANASOL   ,B ,Q,12.60,12.76,12.07,12.41,12.40,12.52,148,7479,93096.00,
533302,KALYANI INV ,B ,Q,2112.85,2115.00,2102.00,2112.55,2112.55,2127.00,59,225,475754.00,
533303,BF INVEST   ,A ,Q,373.15,374.05,361.85,364.40,364.30,373.65,299,2388,878486.00,
533306,SUMMIT SECU ,B ,Q,713.60,716.10,705.90,707.80,713.80,717.00,41,201,143042.00,
533315,INNO INVEST ,XT,Q,21.15,21.15,20.20,21.05,21.05,20.15,137,57443,1211099.00,
533316,STEL        ,B ,Q,167.00,175.75,163.95,170.55,170.00,165.30,1310,44548,7587306.00,
533317,OMKAR SPC   ,B ,Q,19.40,19.40,18.40,18.40,18.40,19.35,83,14788,273220.00,
533320,JUBILNT IND ,B ,Q,501.00,520.70,501.00,509.85,509.85,514.55,743,6657,3393923.00,
533326,TEXMACO RAIL,A ,Q,34.65,34.90,33.85,34.05,34.05,32.95,1306,182145,6241032.00,
533329,IND TERRAIN ,B ,Q,41.85,45.70,40.20,43.90,43.90,41.80,1038,92652,4049983.00,
533333,FINEOTEX  CH,B ,Q,114.00,116.45,112.05,112.55,112.60,112.45,1682,133415,15182534.00,
533336,DHUNINV     ,B ,Q,629.40,645.00,626.50,639.20,639.20,632.35,33,388,245971.00,
533339,ZEN TECH    ,B ,Q,186.00,186.00,176.00,186.00,186.00,169.10,5235,763421,141087373.00,
533343,LOVABLE     ,B ,Q,112.10,122.80,110.70,116.90,116.90,114.45,936,33247,3957556.00,
533344,PTCFIN SER  ,A ,Q,17.55,18.35,17.55,17.80,17.80,17.90,486,104580,1877236.00,
533385,MON100      ,E ,Q,113.28,113.75,113.09,113.72,113.72,113.41,1245,2273429,258524743.00,
533393,TCI DEVELP  ,B ,Q,316.45,327.00,316.45,321.50,325.00,332.90,33,2511,807020.00,
533398,MUTHOOT FIN ,A ,Q,1528.80,1563.50,1517.50,1530.50,1525.80,1524.65,2291,33856,52298400.00,
533400,FCONSUMER   ,A ,Q,7.25,7.25,7.01,7.09,7.07,7.14,744,700449,4948876.00,
533407,CIL NOVA    ,XT,Q,22.50,23.15,21.00,23.15,23.15,22.05,16,3101,67555.00,
533408,BSLGOLDETF  ,E ,Q,4339.99,4387.00,4325.00,4356.00,4325.00,4340.00,11,68,294696.00,
533427,VMS INDUSTR ,XT,Q,12.45,13.65,12.45,12.57,13.64,13.00,29,4280,56945.00,
533451,KARMA ENERG ,T ,Q,19.40,19.40,19.40,19.40,19.40,20.40,21,967,18759.00,
533452,DELPHIFX    ,B ,Q,814.00,819.00,709.75,714.45,714.45,788.60,1315,13803,10410479.00,
533470,RUSHIL DECOR,B ,Q,264.00,266.75,251.95,252.05,256.65,265.20,230,8622,2193848.00,
533477,ENKEI WHEEL ,X ,Q,361.40,368.95,357.20,361.15,361.10,360.75,15,1762,636356.00,
533482,KRIINFRA    ,B ,Q,4.83,4.93,4.79,4.86,4.80,4.83,21,6678,32331.00,
533506,INVENTURE   ,B ,Q,2.93,3.00,2.87,2.99,2.99,2.93,560,828691,2445443.00,
533519,LNT FH      ,A ,Q,84.60,84.95,82.60,84.40,84.40,84.35,3050,633118,53100164.00,
533520,YAARII      ,T ,Q,103.00,103.00,99.05,99.25,99.25,102.35,76,5070,509406.00,
533540,TREE HOUSE  ,T ,Q,8.54,9.00,8.54,9.00,9.00,8.98,9,864,7731.00,
533543,BROOKS LABS ,B ,Q,120.65,120.70,116.60,119.30,119.70,120.40,182,6998,832632.00,
533552,RUPA & CO   ,A ,Q,442.00,471.70,435.00,460.65,460.65,438.70,3296,63976,29270697.00,
533553,TD POWER    ,B ,Q,320.65,333.75,313.10,325.05,328.05,322.65,1744,36785,11943843.00,
533570,AXISGOLD    ,E ,Q,41.20,41.32,40.95,41.08,41.01,41.20,175,20649,849748.00,
533573,ALEM PHARMA ,A ,Q,780.50,782.50,765.50,767.75,767.65,780.45,1749,20594,15900897.00,
533576,VASWANI IND ,B ,Q,11.72,11.99,11.63,11.65,11.65,11.67,15,2294,27097.00,
533581,PG ELECTRO  ,B ,Q,358.05,368.95,341.30,352.70,355.95,363.05,116,1329,469412.00,
533602,LESHAIND    ,XT,Q,8.99,8.99,8.30,8.71,8.90,8.63,138,19728,170036.00,
533605,SETUINFRA   ,T ,Q,1.45,1.45,1.36,1.36,1.36,1.43,44,40486,55571.00,
533608,RDB RASAYAN ,X ,Q,87.60,87.60,86.05,86.15,86.10,87.60,48,5212,450306.00,
533629,TIJARIA PPL ,T ,Q,5.91,6.34,5.91,6.29,6.29,6.22,30,6805,40863.00,
533632,ONELIFE CAP ,T ,Q,20.20,22.20,20.20,20.20,20.20,21.25,20,5816,117516.00,
533638,FLEXITUFF   ,B ,Q,16.75,17.65,16.75,17.35,17.35,17.35,8,502,8567.00,
533644,UJAAS       ,B ,Q,2.75,2.81,2.66,2.75,2.75,2.73,111,103473,280365.00,
533655,TRIVENITURB ,A ,Q,148.50,149.95,137.95,138.60,139.05,148.45,1963,105428,15065794.00,
533676,INDO THAI   ,B ,Q,81.00,81.85,79.10,81.30,81.50,81.75,194,6801,553311.00,
533704,ESSAR SHIP  ,B ,Q,10.00,10.57,10.00,10.28,10.28,10.06,121,19377,197489.00,
533719,IDBIGOLD    ,E ,Q,4341.00,4395.00,4341.00,4374.00,4374.00,4417.45,8,60,261233.00,
533758,APL APOLLO  ,A ,Q,1729.50,1774.95,1720.65,1765.25,1765.25,1702.40,1775,14163,24878348.00,
533761,GPT INFRA   ,B ,Q,88.25,88.25,85.10,87.50,87.15,87.75,178,4522,393128.00,
533896,FERVENTSYN  ,X ,Q,15.30,16.95,15.30,15.40,15.40,15.65,18,999,15630.00,
533982,TERASOFTWARE,T ,Q,52.50,52.75,49.10,50.15,51.45,50.95,51,4354,220587.00,
534060,PMCFIN      ,XT,Q,2.00,2.02,1.92,1.93,1.93,2.02,2538,2521781,4869203.00,
534063,FUT SOL     ,XT,Q,20.00,20.00,19.95,19.95,19.95,20.95,4,68,1359.00,
534076,RHIM        ,A ,Q,362.75,366.05,360.45,362.60,361.30,362.10,286,2990,1086244.00,
534091,MCX LTD     ,A ,Q,1652.00,1678.40,1609.30,1637.85,1637.85,1642.90,3130,31832,52404681.00,
534139,SCHNEIDER   ,A ,Q,117.20,117.50,114.70,114.90,114.90,116.70,1258,55709,6464749.00,
534190,OLYMPIC     ,X ,Q,1.51,1.65,1.51,1.65,1.65,1.58,19,58477,88499.00,
534309,NBCC        ,A ,Q,44.45,44.65,43.90,44.05,44.05,44.45,2906,422072,18650314.00,
534312,MT EDUCARE  ,B ,Q,7.95,7.95,7.74,7.81,7.81,7.83,45,8759,68841.00,
534328,HEXATRADEX  ,T ,Q,212.90,212.90,197.10,202.65,202.65,206.95,45,1621,326474.00,
534338,MAXHEIGHTS  ,X ,Q,14.30,15.00,14.30,14.30,14.30,14.30,5,535,7657.00,
534369,TBZ LTD     ,B ,Q,78.90,79.20,77.35,78.00,78.35,78.55,583,31582,2466831.00,
534392,VSSL        ,B ,Q,267.00,277.40,258.35,274.15,274.15,263.35,1425,41465,11221990.00,
534422,LOOKS       ,XT,Q,10.55,11.25,10.19,11.24,11.24,10.72,24,1727,18064.00,
534425,SPECIALITY R,B ,Q,71.15,71.25,68.70,69.65,69.45,71.25,346,7450,522772.00,
534532,LYPSA GEMS  ,B ,Q,4.66,4.85,4.60,4.60,4.60,4.76,49,14392,68438.00,
534563,MAX ALERT   ,M ,Q,4.07,4.12,4.07,4.12,4.12,4.22,2,1600,6552.00,
534597,RTNINDIA    ,T ,Q,45.05,45.60,42.95,43.90,44.30,45.20,1395,181038,7949732.00,
534598,SEPOWER     ,B ,Q,9.21,9.21,8.60,8.74,8.62,8.78,25,8620,75891.00,
534600,JTL INFRA   ,X ,Q,819.00,837.50,801.00,817.70,819.00,816.45,127,4014,3291167.00,
534612,AMTL        ,X ,Q,13.65,14.13,13.06,13.30,13.30,13.46,27,3351,44725.00,
534615,NECC LTD    ,B ,Q,19.65,19.65,18.80,18.85,18.85,19.75,272,79144,1513817.00,
534618,WAAREERTL   ,X ,Q,186.75,186.75,178.00,180.15,181.90,184.95,190,21222,3822726.00,
534623,JUPITER INFO,X ,Q,23.85,23.85,22.50,23.00,23.00,23.65,96,6368,145974.00,
534674,DUCON       ,T ,Q,11.91,11.91,10.82,11.20,11.20,11.36,74,11313,124808.00,
534675,PROZONINTU  ,B ,Q,28.35,29.25,28.30,28.90,28.90,29.20,561,47668,1373287.00,
534680,SRG HFL     ,X ,Q,152.05,160.00,152.05,156.40,159.15,155.25,15,327,50884.00,
534691,COMFORT COM ,X ,Q,10.90,10.90,9.05,9.85,9.85,9.80,58,6662,65072.00,
534731,BRONZE INFRA,XT,Q,1.01,1.01,1.00,1.01,1.01,0.97,279,204445,206402.00,
534733,SUPREMEX    ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.91,4,106,495.00,
534741,VIRTUAL GLO ,X ,Q,0.89,0.89,0.86,0.86,0.86,0.90,1149,1689835,1457945.00,
534742,ZUARI AGRO  ,T ,Q,113.60,121.70,113.60,115.75,115.90,118.35,120,6073,709472.00,
534748,STEEL EXCH  ,B ,Q,81.40,82.10,79.30,80.80,81.00,80.30,282,21336,1726338.00,
534755,TRIO MERCAN ,X ,Q,2.50,2.55,2.35,2.46,2.41,2.57,130,43710,107250.00,
534758,CIGNITI TECH,A ,Q,574.00,576.00,560.00,566.25,564.45,567.10,1281,11453,6513431.00,
534804,CARERATING  ,A ,Q,696.60,704.90,676.00,685.40,685.40,692.60,1036,13198,9093489.00,
534809,PC JEWELLER ,A ,Q,26.00,26.80,25.95,26.05,26.05,26.00,844,209750,5509902.00,
534816,INDUSTOWER  ,A ,Q,223.25,244.00,222.95,241.40,241.40,223.90,20106,1459516,344599523.00,
534976,VMART       ,A ,Q,3611.00,3619.45,3538.00,3540.55,3538.00,3568.95,290,643,2289220.00,
535136,NIBE        ,XT,Q,55.10,58.95,55.10,55.90,55.90,58.00,70,7024,390374.00,
535204,MUKTA       ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.48,11,3788,17803.00,
535205,MYSTICELE   ,XT,Q,2.95,3.05,2.80,3.03,3.03,2.94,26,7506,22019.00,
535267,COM FINCAP  ,X ,Q,46.10,46.10,43.55,43.55,43.55,45.20,8,151,6623.00,
535276,SBISENSEX   ,B ,Q,618.99,618.99,613.00,615.67,615.67,616.19,131,2119,1303135.00,
535322,REPCO HOME  ,A ,Q,301.75,313.75,299.25,305.40,304.90,301.15,1568,39994,12314724.00,
535431,GCM SECU    ,M ,Q,1.68,1.76,1.60,1.60,1.60,1.68,6,30400,49920.00,
535458,NRB IND BEA ,B ,Q,18.00,19.70,18.00,18.85,18.85,19.15,45,3065,59749.00,
535566,KIFS FSL    ,X ,Q,38.00,39.95,38.00,38.85,39.95,38.00,14,642,24946.00,
535601,SREELEATHER ,B ,Q,180.10,186.90,175.05,184.20,184.10,185.40,296,7026,1298255.00,
535602,SHARDA MOTOR,T ,Q,633.90,633.90,612.55,626.05,628.00,624.35,49,727,455066.00,
535620,BINNY MILLS ,X ,Q,196.50,196.50,196.50,196.50,196.50,187.15,27,1233,242284.00,
535621,SV GLOBAL   ,X ,Q,66.90,68.95,65.80,67.90,66.00,66.90,11,431,29089.00,
535647,SDC         ,M ,Q,6.96,6.96,6.96,6.96,6.96,5.80,2,20000,139200.00,
535648,JUSTDIAL    ,A ,Q,988.85,999.45,982.45,990.25,988.60,988.80,1340,22188,21975098.00,
535657,OONE        ,X ,Q,4.09,4.09,3.96,3.96,3.96,4.10,9,2500,9966.00,
535667,IFINSEC     ,XT,Q,15.98,16.20,15.50,15.50,15.50,15.98,17,1945,30410.00,
535693,BRAHM INFRA ,X ,Q,16.80,18.70,16.50,17.70,17.50,16.85,100,41340,725266.00,
535719,QUEST SOFTEC,X ,Q,2.40,2.40,2.40,2.40,2.40,2.40,2,2,4.00,
535754,ORIENT CEM  ,A ,Q,166.50,170.20,160.20,161.45,161.45,165.85,3058,156490,25917666.00,
535755,ABFRL       ,A ,Q,216.95,217.40,213.25,215.90,217.00,216.85,2197,119913,25809164.00,
535789,IBUL HSG FIN,A ,Q,231.95,232.50,225.50,226.40,226.40,231.05,4034,467655,106809868.00,
536170,KUSHAL      ,XT,Q,4.10,4.10,3.86,3.97,3.98,4.01,81,18037,71151.00,
536264,TIGER LOGS  ,XT,Q,107.90,110.85,100.55,110.75,110.85,105.60,383,56618,6166872.00,
536493,JKAGRI GEN  ,X ,Q,729.00,731.75,713.00,727.55,727.90,719.40,86,1378,996440.00,
536507,FUTLIF FAS  ,A ,Q,51.40,53.60,51.35,51.40,51.55,52.40,492,30917,1613296.00,
536565,TRIMURTHI   ,X ,Q,8.36,8.36,7.58,7.95,7.95,7.97,6,402,3122.00,
536659,PVVINFRA    ,XT,Q,6.49,6.49,6.00,6.10,6.10,6.25,99,35817,218094.00,
536672,VCU DATA    ,T ,Q,6.83,6.83,6.83,6.83,6.83,6.51,6,251,1714.00,
536709,INDRENEW    ,XT,Q,12.00,12.00,11.18,11.18,11.18,11.76,39,11544,132509.00,
536751,FIVEXTRADE  ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.95,32,2387,2177.00,
536846,YURANUS INFR,XT,Q,6.80,6.80,6.60,6.60,6.60,6.90,3,91,606.00,
536868,INTEGRA TELE,XT,Q,57.90,58.40,57.90,58.40,58.40,55.65,6016,1179816,68877597.00,
536960,MOM100      ,B ,Q,31.32,31.32,30.35,30.76,30.77,30.71,117,3887,119201.00,
536965,BP CAPITAL  ,XT,Q,9.35,9.59,9.00,9.59,9.59,9.14,65,41187,385922.00,
536974,CAPTAIN POLY,X ,Q,27.55,28.45,27.35,28.00,28.00,27.65,578,73771,2064723.00,
537007,ICICINIFTY  ,B ,Q,190.00,190.00,185.50,186.13,185.73,186.32,156,6478,1205562.00,
537008,ICICINF100  ,B ,Q,193.00,193.00,190.10,190.60,190.60,191.00,13,17,3268.00,
537069,ARNOLD HOLD ,X ,Q,14.60,14.80,13.85,14.45,14.45,14.60,16,1131,16084.00,
537253,SUNIL HEALTH,X ,Q,36.00,36.90,35.50,35.90,36.80,35.45,12,329,11992.00,
537254,RCI IND     ,B ,Q,7.95,8.35,7.25,7.98,7.83,7.68,62,22530,180215.00,
537259,SUYOG TELE  ,B ,Q,417.00,417.00,404.50,410.95,411.95,412.50,30,536,218822.00,
537291,NATH BIOGEN ,A ,Q,344.70,350.75,338.00,343.90,343.10,342.00,739,17083,5888017.00,
537292,AGRI TECH   ,B ,Q,53.00,55.30,53.00,55.30,55.30,52.70,97,10641,586575.00,
537326,CHEMTECH IND,T ,Q,10.30,10.30,10.30,10.30,10.30,10.33,1,60,618.00,
537392,TAAZAINT    ,XT,Q,20.65,20.65,20.65,20.65,20.65,19.70,3,600,12390.00,
537483,NETFNIF100  ,B ,Q,181.50,184.36,180.11,181.17,181.17,183.25,30,568,102887.00,
537524,VIAANINDUS  ,X ,Q,0.94,0.94,0.86,0.86,0.86,0.90,330,399653,350205.00,
537536,DENIS CHEM  ,X ,Q,72.00,72.00,66.05,70.00,70.00,68.60,146,19241,1331663.00,
537573,POLYMAC     ,M ,Q,26.50,26.50,26.50,26.50,26.50,26.20,1,800,21200.00,
537582,UNISHIRE    ,M ,Q,1.50,1.69,1.50,1.68,1.68,1.50,8,80000,125500.00,
537708,KOTAKNIFTY  ,B ,Q,183.00,183.46,182.08,182.89,182.74,183.07,88,42371,7750072.00,
537750,KIRAN VYPAR ,X ,Q,130.30,131.20,128.00,128.25,128.10,130.30,62,3211,411806.00,
537766,BCP LTD     ,B ,Q,3.95,3.95,3.69,3.75,3.76,3.79,37,34238,127150.00,
537785,RACE        ,M ,Q,211.00,211.35,211.00,211.00,211.00,211.60,6,3750,791812.00,
537800,MANGALAM IND,XT,Q,3.66,4.04,3.66,4.02,4.04,3.85,983,1044333,4111636.00,
537820,VFL         ,T ,Q,1.58,1.58,1.52,1.58,1.58,1.51,28,15265,23979.00,
537839,PHOENIX TN  ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,5,333,5078.00,
537840,RAUNAQEPC   ,XT,Q,23.85,23.85,23.85,23.85,23.85,25.00,1,1,23.00,
537985,INFRONICS SY,X ,Q,10.58,10.58,10.55,10.58,10.58,10.08,7,1829,19345.00,
538019,OBI LTD     ,XT,Q,3.75,3.75,3.50,3.57,3.67,3.66,98,29702,107240.00,
538057,CPSE ETF    ,B ,Q,26.50,26.50,26.00,26.07,26.01,26.26,601,134939,3530746.00,
538092,JOONKTOLLEE ,X ,Q,112.00,118.00,112.00,115.50,118.00,114.70,38,2198,249659.00,
538119,RNB DENIMS  ,B ,Q,150.10,150.15,141.00,149.00,150.00,143.00,106,6463,955101.00,
538180,GOLD LINE   ,Z ,Q,0.34,0.34,0.32,0.34,0.34,0.33,211,595640,201308.00,
538212,SHARP INV   ,X ,Q,0.60,0.60,0.56,0.57,0.57,0.58,477,671535,382830.00,
538268,WONDERLA    ,A ,Q,237.15,237.15,230.30,231.25,230.85,233.65,1858,32711,7659025.00,
538351,AFEL        ,X ,Q,32.70,32.80,30.45,32.60,32.75,31.25,205,94775,3068408.00,
538365,INCREDIBLE  ,T ,Q,27.15,28.85,27.15,27.60,27.30,28.05,24,2927,81385.00,
538382,WEST LEIRES ,XT,Q,269.25,269.25,269.25,269.25,269.25,283.40,1,1,269.00,
