SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543364,MTCL        ,M ,Q,70.05,72.15,70.00,70.00,70.00,72.20,9,14400,1013600.00,
543365,MASPTOP50   ,B ,Q,29.10,29.34,28.85,28.95,28.98,28.78,117,8446,246171.00,
543366,SBLI        ,M ,Q,65.15,65.60,65.15,65.60,65.60,77.00,2,2400,156900.00,
543367,PARAS       ,B ,Q,984.40,1003.00,826.10,1001.30,1001.30,911.85,83155,1785652,1726852604.00,
543372,GETALONG    ,MT,Q,69.60,69.60,68.00,68.85,68.00,69.00,4,12000,826400.00,
543373,SVRL        ,MT,Q,49.40,49.45,47.00,48.20,48.20,47.10,15,45000,2203950.00,
543374,ABSLAMC     ,B ,Q,677.05,683.75,661.20,662.60,662.60,678.35,2754,36594,24511947.00,
543376,SAMOR       ,MT,Q,63.60,64.50,63.60,64.50,64.50,63.50,6,12000,766600.00,
543378,CWD         ,TS,Q,180.10,180.10,180.10,180.10,180.10,180.10,2,1600,288160.00,
555555,ICICISENSX  ,B ,Q,672.10,699.00,662.00,671.53,699.00,673.93,73,625,419328.00,
570001,TATAMTRTDVR ,A ,Q,237.00,249.75,222.35,232.60,232.60,243.50,21629,663657,156872094.00,
570002,FELDVR      ,B ,Q,12.43,12.52,12.05,12.16,12.37,12.75,66,8670,107248.00,
570004,JISLBNDVR   ,B ,Q,26.85,27.50,26.00,26.00,26.00,27.35,85,8018,210807.00,
570005,SCAPDVR     ,T ,Q,12.45,12.45,12.45,12.45,12.45,13.10,15,579,7208.00,
590003,KARUR VY(PS ,B ,Q,49.75,50.05,48.10,49.70,49.75,49.75,1694,558841,27509142.00,
590005,TIDE WATE(PS,B ,Q,1772.00,1775.05,1740.15,1745.05,1745.05,1772.85,494,2444,4294953.00,
590006,AMRUTANJAN  ,B ,Q,931.85,931.85,866.35,901.55,901.55,931.65,3920,34640,31210802.00,
590013,XPRO INDI(PS,B ,Q,635.00,635.00,604.80,606.10,606.10,636.60,595,9157,5580547.00,
590018,HISARMET(PS ,B ,Q,126.10,127.00,122.90,123.30,123.00,126.85,118,3766,468379.00,
590021,BHARAT RA(PS,B ,Q,11650.00,11845.60,11366.65,11429.45,11412.00,11771.55,623,865,10088208.00,
590022,EASTER SI(PS,B ,Q,4.77,4.77,4.77,4.77,4.77,5.02,13,960,4579.00,
590024,FERT CHE(PS ,B ,Q,125.90,125.90,119.70,122.30,122.80,123.15,765,25111,3089636.00,
590025,GINNI FIL(PS,B ,Q,33.50,33.50,31.70,32.35,32.15,33.45,219,16442,532427.00,
590030,SOUTH PET(PS,B ,Q,49.50,50.10,47.85,48.30,48.30,49.35,967,109675,5376516.00,
590031,DE NORA     ,B ,Q,355.00,355.00,333.65,341.65,343.95,345.60,340,3668,1264487.00,
590041,KAVERI TELE ,T ,Q,8.24,8.24,7.57,7.60,7.60,7.96,51,5587,42456.00,
590051,SAKSOFT LTD ,B ,Q,1082.00,1082.00,992.80,1011.50,1023.40,1050.90,2671,19644,19987428.00,
590056,SALONA COTSP,B ,Q,192.05,196.50,190.00,196.50,196.50,196.35,16,212,40857.00,
590057,PROSEED     ,T ,Q,185.30,194.50,176.00,176.00,176.00,185.25,1228,49777,9025023.00,
590062,ANDHRA SUGAR,B ,Q,650.25,665.50,634.25,641.80,642.45,668.60,726,7344,4756336.00,
590065,INDIA MOTOR ,B ,Q,772.50,815.00,770.45,791.45,788.00,782.95,232,1271,1017281.00,
590066,KCP LTD     ,B ,Q,139.00,139.00,128.00,132.40,132.25,136.95,1771,53539,7124185.00,
590068,KHAITAN INDI,T ,Q,36.25,37.00,36.25,36.25,36.25,38.10,4,161,5843.00,
590070,RADAAN MEDIA,B ,Q,1.44,1.44,1.34,1.34,1.34,1.41,42,26144,35051.00,
590071,SUNDARAM FIN,B ,Q,2466.35,2516.95,2430.15,2506.70,2506.00,2468.05,421,1187,2958843.00,
590072,SUNDARAM BRK,B ,Q,410.00,411.60,395.00,399.50,399.75,412.75,80,336,135855.00,
590073,WHEELS INDIA,B ,Q,755.85,755.85,729.85,731.35,729.85,752.60,281,2304,1699015.00,
590075,LAMBODHARA T,B ,Q,89.00,89.00,83.15,83.15,83.15,87.10,204,3915,330512.00,
590078,MAITHAN ALL ,B ,Q,1132.45,1156.60,1080.00,1099.25,1093.25,1131.30,1395,10359,11569446.00,
590082,LOHIA SECURI,XT,Q,141.00,147.95,140.95,140.95,140.95,148.35,10,138,19459.00,
590086,ORISSA MINE ,B ,Q,2790.05,2790.05,2707.20,2728.70,2740.65,2783.45,702,2248,6148364.00,
590095,GOLDBEES    ,E ,Q,41.19,41.19,41.04,41.10,41.10,41.20,629,193387,7951841.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.32,1000.00,1000.00,999.99,1162,69932,69931745.00,
590097,KOTAKGOLDETF,E ,Q,41.31,41.44,41.17,41.23,41.30,41.31,108,8899,367327.00,
590098,SBI GOLD ETS,E ,Q,4212.50,4220.00,4200.00,4211.70,4218.00,4212.98,119,423,1780025.00,
590099,QUANTUM GOLD,E ,Q,2043.00,2043.00,2039.00,2040.50,2039.00,2048.79,11,27,55104.00,
590101,UTI GOLD ETF,E ,Q,41.35,41.35,41.15,41.27,41.25,41.30,56,5553,228981.00,
590103,NIFTYBEES   ,B ,Q,198.52,199.08,196.55,197.46,197.46,198.52,7497,320468,63319970.00,
590104,JUNIORBEES  ,B ,Q,463.90,464.00,451.00,453.46,454.55,461.22,689,8412,3826103.00,
590106,BANKBEES    ,B ,Q,398.90,400.83,396.91,398.74,399.05,398.92,317,25182,10035642.00,
590107,KOTAK PSU BK,B ,Q,270.10,273.00,263.10,270.11,269.92,271.44,307,18300,4944756.00,
590108,PSUBNKBEES  ,B ,Q,29.67,30.55,29.12,30.08,30.08,29.67,1826,619420,18618763.00,
590109,SHARIABEES  ,B ,Q,454.00,454.00,450.55,450.55,450.55,455.08,6,8,3612.00,
590110,QUANTUM INDX,B ,Q,1940.00,1950.00,1902.00,1902.00,1902.00,1924.00,13,14,26995.00,
590113,HNGSNGBEES  ,E ,Q,326.90,327.00,322.50,326.97,327.00,324.31,55,442,143418.00,
590115,MOM50       ,B ,Q,183.00,184.00,179.81,180.12,180.42,182.96,61,428,78041.00,
590122,ASHIKACR    ,X ,Q,36.00,36.55,35.70,36.45,36.55,35.75,89,27125,980941.00,
590134,MADRASFERT  ,B ,Q,30.30,30.65,29.60,29.75,29.80,29.95,170,9522,285306.00,
590138,SETFNIF50   ,B ,Q,187.50,225.98,185.80,185.82,185.80,0.00,19,231,43814.00,
717503,ZEE NCPS    ,F ,P,2.05,2.06,2.05,2.06,2.05,2.06,79,62399,128166.00,
800251,SGB20151    ,G ,B,4828.00,4829.00,4671.00,4795.00,4795.00,4798.00,5,11,52746.00,
800252,SGB2016I    ,G ,B,4700.00,4739.00,4695.00,4699.00,4699.00,4750.00,4,42,197574.00,
800253,SGB2016II   ,G ,B,4760.00,4760.00,4760.00,4760.00,4760.00,4930.00,1,2,9520.00,
800254,SGBAUG24    ,G ,B,4625.00,4694.00,4622.00,4653.00,4653.00,4697.85,14,42,195168.00,
800259,SGB2016IIIA ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4660.00,1,1,4650.00,
800270,SGBOCT25    ,G ,B,4655.00,4655.00,4655.00,4655.00,4655.00,4752.00,1,2,9310.00,
800279,SGBDEC25A   ,G ,B,4610.00,4791.00,4610.00,4791.00,4791.00,4767.03,2,2,9401.00,
800288,SGBOCT26    ,G ,B,4622.10,4623.00,4622.10,4623.00,4623.00,4994.00,2,4,18490.00,
800292,SGBFEB27    ,G ,B,4610.00,4610.00,4610.00,4610.00,4610.00,4940.00,1,2,9220.00,
800297,SGBAUG27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,1,10,47000.00,
800302,SGBOCT27    ,G ,B,4621.00,4621.00,4615.00,4615.00,4615.00,4800.00,2,4,18472.00,
800318,SGBAPR28    ,G ,B,4705.00,4709.00,4699.00,4699.00,4699.00,4693.35,7,43,202230.00,
800320,SGBMAY28    ,G ,B,4655.00,4670.00,4655.00,4661.11,4661.11,4660.00,5,49,228596.00,
800322,SGBJUN28    ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4656.00,5,33,153780.00,
800324,SGBJULY28   ,G ,B,4630.00,4696.99,4630.00,4690.00,4690.00,4698.99,16,53,246729.00,
800325,SGBAUG28    ,G ,B,4750.00,4755.00,4732.03,4741.01,4741.00,4750.00,10,72,341918.00,
800327,SGBSEP28    ,G ,B,4670.00,4719.00,4670.00,4698.00,4698.00,4719.00,23,56,261967.00,
800328,SGBOCT28    ,G ,B,4661.00,4700.00,4625.00,4657.00,4657.00,4719.00,21,75,350521.00,
800329,SGBNOV28    ,G ,B,4691.10,4800.00,4691.10,4720.01,4720.01,4735.00,13,23,108809.00,
800331,SGBJAN29    ,G ,B,4660.00,4744.00,4650.05,4692.53,4705.00,4694.02,18,45,211166.00,
800332,SGBJAN29A   ,G ,B,4652.01,4695.00,4651.00,4667.37,4665.00,4703.50,33,142,662109.00,
800333,SGBFEB29    ,G ,B,4719.99,4719.99,4633.00,4633.00,4633.00,4632.02,2,2,9352.00,
800339,SGBMAR29    ,G ,B,4636.05,4686.99,4636.05,4643.12,4643.00,4647.24,41,184,854763.00,
800340,SGBMAY29    ,G ,B,4697.95,4698.00,4676.01,4680.00,4680.00,4670.05,8,23,107916.00,
800341,SGBJUNE29   ,G ,B,4655.30,4719.00,4655.10,4670.00,4670.00,4715.00,17,33,153960.00,
800342,SGBJUN29A   ,G ,B,4680.00,4680.00,4638.00,4643.03,4643.10,4680.00,25,172,800214.00,
800367,SGBJULY29   ,G ,B,4640.00,4699.00,4640.00,4646.01,4646.01,4671.00,14,51,237220.00,
800385,SGBAUG29    ,G ,B,4625.00,4707.99,4625.00,4698.99,4698.99,4739.99,35,133,622265.00,
800386,SGBSEP29    ,G ,B,4680.00,4758.99,4656.00,4663.85,4662.00,4775.00,29,154,721166.00,
890147,RELIANCEPP  ,A ,Q,2109.60,2109.60,2050.00,2062.95,2062.95,2089.55,876,35418,73484454.00,
890154,SCANPGEOMPP ,XT,Q,11.46,11.46,10.40,10.60,11.05,10.92,46,62178,678578.00,
890155,TEXELINPP   ,X ,Q,30.20,30.20,30.20,30.20,30.20,33.55,17,18708,564981.00,
935321,990IFCI24F  ,F ,D,1082.20,1082.20,1082.20,1082.20,1082.20,1082.20,1,10,10822.00,
935351,940IFCI25   ,F ,D,1050.50,1050.50,1050.50,1050.50,1050.50,1050.00,2,200,210100.00,
935383,849NTPC25   ,F ,D,13.86,14.18,13.86,13.93,13.93,13.94,39,5652,78703.00,
935453,1025SEFL22I ,F ,D,205.00,255.00,205.00,254.90,254.90,256.00,8,271,58485.00,
935502,0MFL2022    ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1831.00,2,100,190000.00,
935506,736PFC25    ,F ,D,1087.10,1087.10,1087.01,1087.01,1087.01,1090.67,3,154,167405.00,
935510,752PFC30    ,F ,D,1185.00,1185.25,1185.00,1185.25,1185.25,1180.00,2,120,142217.00,
935574,753IRFC30   ,F ,D,1190.00,1190.26,1190.00,1190.04,1190.01,1201.00,21,4700,5593266.00,
935584,76NHAI31    ,F ,D,1239.00,1244.50,1239.00,1240.00,1240.00,1242.00,11,714,885305.00,
935618,774IREDA31  ,F ,D,1260.00,1262.00,1260.00,1261.59,1262.00,1262.99,3,250,315238.00,
935638,739HUDCO31  ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1232.00,1,237,295065.00,
935642,764HUDCO31  ,F ,D,1250.00,1250.00,1248.00,1248.00,1248.00,1250.00,2,110,137300.00,
935662,729NHAI26   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1104.99,2,20,22400.00,
935672,729HUDCO26  ,F ,D,1148.01,1148.01,1148.01,1148.01,1148.01,1156.50,4,381,437391.00,
935674,769HUDCO31  ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,2,15,19050.00,
935680,729IRFC26   ,F ,D,1091.50,1091.50,1091.50,1091.50,1091.50,1110.99,2,40,43660.00,
935682,764IRFC31   ,F ,D,1207.99,1207.99,1205.00,1206.18,1206.95,1205.00,7,858,1034530.00,
935688,729NABARD26 ,F ,D,1169.90,1170.00,1169.90,1169.90,1169.90,1131.41,5,35,40947.00,
935690,764NABARD31 ,F ,D,1254.00,1254.00,1254.00,1254.00,1254.00,1243.00,1,4,5016.00,
935740,872MMFSL26  ,F ,D,1119.00,1119.00,1080.00,1093.33,1081.00,1100.00,3,3,3280.00,
935744,87MMFSL21   ,F ,D,1042.90,1042.90,1030.00,1030.00,1030.00,1044.00,2,20,20729.00,
935752,9MMFSL26    ,F ,D,1095.00,1095.50,1095.00,1095.50,1095.50,1095.00,2,119,130314.00,
935788,10EHFL26    ,F ,D,978.00,978.00,978.00,978.00,978.00,976.00,1,25,24450.00,
935908,905RHFL22B  ,F ,D,345.10,369.00,345.10,369.00,369.00,382.71,2,6,2094.00,
935912,915RHFL27B  ,F ,D,374.90,374.90,358.99,358.99,358.99,360.00,2,36,13321.00,
935916,940RHFL32B  ,F ,D,150.00,150.00,150.00,150.00,150.00,165.00,1,1,150.00,
935940,975SEFL22B  ,F ,D,250.55,250.55,250.55,250.55,250.55,210.00,1,10,2505.00,
935966,0MFL25      ,F ,D,1520.00,1520.00,1520.00,1520.00,1520.00,1515.00,1,201,305520.00,
935994,912SEFL22   ,F ,D,230.00,236.00,210.00,235.81,236.00,200.17,7,81,17841.00,
935998,0SEFL22D    ,F ,D,280.00,280.00,280.00,280.00,280.00,280.00,1,32,8960.00,
936044,800MMFSL27  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1030.00,1,3,3099.00,
936048,805MMFSL32  ,F ,D,1052.00,1052.00,1048.90,1050.00,1050.00,1052.00,5,225,236240.00,
936050,925SEFL22   ,F ,D,163.00,163.00,163.00,163.00,163.00,152.04,1,33,5379.00,
936052,930SEFL22   ,F ,D,156.00,156.00,156.00,156.00,156.00,175.00,1,25,3900.00,
936054,0SEFL22     ,F ,D,120.00,133.95,120.00,133.54,133.95,136.00,19,1612,196892.00,
936058,940SEFL24   ,F ,D,231.00,231.00,231.00,231.00,231.00,230.00,5,40,9240.00,
936062,950SEFL27   ,F ,D,151.00,185.00,150.00,161.19,185.00,160.00,15,504,78630.00,
936064,955SEFL27   ,F ,D,186.00,186.00,180.00,180.00,180.00,189.00,3,75,13740.00,
936112,9SEFL23B    ,F ,D,229.00,229.00,200.00,200.00,200.00,229.00,7,143,30440.00,
936130,888ERFL28   ,F ,D,900.00,906.80,878.90,906.80,906.80,915.00,7,402,357119.00,
936144,9MFL23      ,F ,D,1055.42,1055.42,1055.42,1055.42,1055.42,1056.00,2,25,26385.00,
936180,9SEFL23A    ,F ,D,181.00,215.00,181.00,205.00,205.00,200.00,7,883,175875.00,
936182,935SEFL23   ,F ,D,207.00,210.00,200.00,210.00,210.00,205.00,12,432,89635.00,
936186,92SEFL28    ,F ,D,205.80,205.80,205.80,205.80,205.80,220.00,1,10,2058.00,
936222,911JMFCSL23 ,F ,D,1038.00,1038.75,1014.20,1016.10,1016.10,1020.00,12,540,553654.00,
936224,975JMFCSL28 ,F ,D,1089.00,1089.00,1088.10,1088.10,1088.10,1090.10,2,125,136102.00,
936226,934JMFCS28  ,F ,D,1029.00,1029.00,1027.10,1027.24,1027.25,1025.50,6,170,174803.00,
936228,893STFCL23  ,F ,D,1017.00,1020.00,1017.00,1020.00,1020.00,1022.00,4,140,142725.00,
936230,903STFCL28  ,F ,D,1062.00,1070.00,1061.00,1063.03,1065.00,1075.00,30,1188,1264613.00,
936234,93STFCL23   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1041.00,1,5,5225.00,
936236,94STFCL28   ,F ,D,1085.00,1086.00,1085.00,1086.00,1086.00,1082.64,7,200,217150.00,
936246,925EFL23    ,F ,D,988.00,988.00,988.00,988.00,988.00,968.00,1,50,49400.00,
936248,0EFL23      ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1186.21,1,15,17925.00,
936254,985EFL28    ,F ,D,904.00,904.50,896.00,897.92,899.99,899.76,11,1734,1559048.00,
936278,884ICCL28   ,F ,D,903.00,903.00,903.00,903.00,903.00,908.00,1,18,16254.00,
936290,890TCFSL23  ,F ,D,1054.05,1060.00,1054.05,1055.00,1055.00,1057.50,9,375,395872.00,
936294,910TCFSL28  ,F ,D,1156.00,1156.00,1156.00,1156.00,1156.00,1156.00,7,31,35836.00,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,2,150,151500.00,
936318,965AHFL23   ,F ,D,1005.00,1006.00,1005.00,1006.00,1006.00,1005.00,12,1015,1020090.00,
936320,935AHFL28   ,F ,D,1029.00,1029.00,1011.00,1011.00,1011.00,1031.90,5,200,203479.00,
936332,970STFCL28  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1089.30,3,70,73850.00,
936344,12KAFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,1,5,5000.00,
936360,10MFL23     ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1055.00,1,10,10790.00,
936364,10MFL21A    ,F ,D,1076.00,1090.50,1076.00,1090.50,1090.50,1087.99,9,1046,1133412.00,
936376,10JMFCSL22  ,F ,D,1095.00,1095.00,1093.00,1093.00,1093.00,1095.00,2,100,109400.00,
936386,981JMFCSL28 ,F ,D,1059.39,1062.00,1058.49,1062.00,1062.00,1070.00,9,105,111230.00,
936392,995EFL24    ,F ,D,910.00,915.00,910.00,915.00,915.00,1002.00,2,70,63900.00,
936396,EFL4JAN19A  ,F ,D,1540.00,1540.00,1215.00,1215.00,1215.00,1286.00,2,35,47400.00,
936404,905MMFSL22  ,F ,D,1060.00,1060.00,1053.95,1054.00,1054.00,1051.50,5,625,659345.00,
936408,915MMFSL24  ,F ,D,1091.00,1091.00,1090.06,1090.06,1090.06,1088.05,4,173,188711.00,
936422,981SEFL22   ,F ,D,194.00,194.00,178.00,186.00,186.00,195.90,15,637,121099.00,
936426,0SEFL22C    ,F ,D,227.21,338.98,227.21,338.98,338.98,284.00,10,203,46375.00,
936428,1005SEFL24  ,F ,D,210.00,210.00,205.00,205.00,205.00,213.00,3,128,26740.00,
936430,105SEFL24   ,F ,D,183.00,183.00,170.80,170.80,170.80,195.90,18,1000,170812.00,
936462,0STFCL22A   ,F ,D,1276.00,1280.00,1276.00,1276.98,1279.35,1276.00,5,93,118824.00,
936480,935MFL22    ,F ,D,1005.02,1005.02,1005.02,1005.02,1005.02,1015.00,1,10,10050.00,
936482,975MFL24    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1058.45,1,10,10600.00,
936512,91LTFL22    ,F ,D,1054.00,1058.00,1050.00,1058.00,1058.00,1056.50,8,350,368905.00,
936524,889LTFL24   ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1089.83,2,10,10920.00,
936528,935LTFL29   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1175.00,1,10,11500.00,
936538,975MFL24A   ,F ,D,1058.99,1058.99,1036.87,1049.97,1050.00,1045.00,6,483,507135.00,
936566,866LTFL24   ,F ,D,1045.11,1045.11,1045.11,1045.11,1045.11,1045.01,1,19,19857.00,
936574,905LTFL27   ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1151.00,1,1,1179.00,
936598,926SCUF22   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1015.00,2,100,102100.00,
936602,975SCUF24   ,F ,D,1032.50,1062.02,1032.50,1062.00,1062.00,1062.00,6,638,674193.00,
936604,935SCUF24   ,F ,D,1064.50,1064.99,1064.50,1064.99,1064.99,1025.00,3,100,106454.00,
936648,10MHIL24    ,F ,D,1090.00,1090.00,1080.00,1080.00,1080.00,1079.99,3,890,961300.00,
936652,0MHIL22     ,F ,D,1107.00,1248.00,1102.40,1248.00,1248.00,1244.00,5,50,58638.00,
936664,1050SEFL22  ,F ,D,206.00,206.00,204.80,204.80,204.80,189.80,4,176,36094.00,
936704,1004JMFPL24 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,2,125,130000.00,
936714,0EFL22      ,F ,D,1210.55,1210.55,1210.55,1210.55,1210.55,1210.55,3,200,242110.00,
936716,995EFL24A   ,F ,D,979.00,979.00,979.00,979.00,979.00,990.00,6,16,15664.00,
936720,0EFL24      ,F ,D,1202.24,1202.24,1202.24,1202.24,1202.24,1216.00,1,25,30056.00,
936722,995EFL29    ,F ,D,968.00,968.00,968.00,968.00,968.00,952.00,2,36,34848.00,
936724,104EFL29    ,F ,D,903.00,950.00,903.00,950.00,950.00,866.55,5,190,176035.00,
936736,10MFL24A    ,F ,D,1075.00,1082.00,1075.00,1080.71,1076.00,1075.00,5,55,59382.00,
936758,1013DLSL24  ,F ,D,996.65,996.65,996.65,996.65,996.65,990.00,1,16,15946.00,
936786,93STF22     ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1013.01,3,240,244560.00,
936790,96STF24     ,F ,D,1035.60,1035.60,1035.00,1035.14,1035.00,1034.33,4,250,258786.00,
936802,845TCFS22   ,F ,D,1020.21,1023.00,1020.00,1023.00,1023.00,1021.34,30,1033,1053755.00,
936806,85TCFS24    ,F ,D,1057.45,1057.45,1057.45,1057.45,1057.45,1056.10,1,20,21149.00,
936846,102JMFPL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,39,40170.00,
936908,BILNCD      ,F ,D,30.93,31.27,30.93,30.97,30.97,30.97,22,3385,104870.00,
936918,10MFL22     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,35,35875.00,
936928,95MFL23     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,1,250,255000.00,
936930,975MFL24B   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1045.00,1,15,15900.00,
936961,99ECL21     ,F ,D,1070.91,1085.40,1070.91,1071.55,1071.55,1086.00,4,182,196400.00,
936963,0ECL21      ,F ,D,1172.80,1172.80,1172.80,1172.80,1172.80,1175.86,1,50,58640.00,
936965,102ECL23    ,F ,D,1051.12,1051.12,1051.12,1051.12,1051.12,1068.00,8,1000,1051120.00,
936967,0ECL23      ,F ,D,1135.40,1137.00,1135.40,1137.00,1137.00,1155.00,2,20,22724.00,
936969,995ECL24    ,F ,D,980.00,980.00,975.10,975.50,975.50,980.00,10,345,337578.00,
936971,104ECL24    ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1051.81,1,10,10240.00,
936975,995ECL29    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,60,58800.00,
936985,1052KFL22   ,F ,D,1025.52,1025.52,1025.52,1025.52,1025.52,1190.00,1,30,30765.00,
937013,829LTFL24   ,F ,D,1080.55,1080.55,1080.55,1080.55,1080.55,1079.99,2,5,5402.00,
937017,865LTFL26   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1125.00,1,20,22600.00,
937021,95MFL23A    ,F ,D,1040.00,1040.00,1014.01,1027.01,1014.01,1011.21,2,2,2054.00,
937023,975MFL24BB  ,F ,D,1054.90,1054.90,1042.55,1048.73,1042.55,1055.00,2,2,2097.00,
937029,10MFL24AA   ,F ,D,1130.10,1130.10,1125.00,1126.15,1125.00,1130.00,4,220,247753.00,
937045,801TCH25    ,F ,D,1070.00,1070.00,1050.00,1050.00,1050.00,1069.00,6,503,529350.00,
937049,83TCHF25    ,F ,D,1129.00,1129.00,1120.00,1122.95,1124.00,1133.00,5,34,38266.00,
937067,885STFCL23  ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1064.02,1,20,21480.00,
937069,9STFCL25    ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1070.00,1,50,53300.00,
937089,0EFIL25     ,F ,D,1130.00,1130.00,1099.00,1130.00,1130.00,1130.00,7,85,95690.00,
937091,98EFIL30    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1080.00,3,1000,1000000.00,
937157,95MVAFL22   ,F ,D,1001.10,1015.30,1001.10,1015.30,1015.30,1095.00,3,520,520856.00,
937169,0MVAFL27    ,F ,D,946.00,946.00,946.00,946.00,946.00,945.25,1,500,473000.00,
937199,KFL29MAY20A ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1100.00,2,125,133750.00,
937233,115KLM23    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,990.01,4,112,110940.00,
937255,0MFL22C     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,1,25,27750.00,
937281,10KFL24B    ,F ,D,985.10,990.00,985.10,990.00,990.00,990.00,3,193,190580.00,
937291,885MFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,400,396000.00,
937303,0MFL23C     ,F ,D,1075.12,1094.00,1075.10,1094.00,1094.00,1080.00,6,910,991271.00,
937305,0MFL23D     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1087.00,1,100,110500.00,
937315,MFLOIV25    ,F ,D,1015.10,1015.10,1005.00,1005.00,1005.00,1062.20,5,400,403150.00,
937331,105MMFL25C  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,990.00,1,5,5025.00,
937335,935EFSL24   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,100,100600.00,
937339,939EFSL26   ,F ,D,969.00,969.00,969.00,969.00,969.00,977.50,1,14,13566.00,
937355,MFLIV26     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1013.20,1,25,25500.00,
937377,683PFCL31   ,F ,D,1020.00,1037.50,1020.00,1037.50,1037.50,1013.00,5,520,530750.00,
937381,697PFCL36   ,F ,D,1027.91,1027.91,1027.75,1027.75,1027.75,1029.95,3,510,524154.00,
937385,715PFCL36   ,F ,D,1075.94,1075.94,1069.01,1075.91,1075.91,1070.00,4,95,102040.00,
937387,0KFL22E     ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1050.10,1,10,10100.00,
937393,10KFL24C    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,35,35000.00,
937405,85MFL24     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,50,50000.00,
937409,9MFL27      ,F ,D,993.25,993.25,990.00,990.00,990.00,993.25,5,400,396291.00,
937413,0MFL23E     ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1040.00,1,93,98022.00,
937421,925MMFL22   ,F ,D,990.01,990.01,990.00,990.00,990.00,1010.00,3,200,198000.00,
937437,85MFL24A    ,F ,D,979.95,979.95,979.95,979.95,979.95,990.00,1,50,48997.00,
937445,0MFL23VI    ,F ,D,1026.00,1044.00,1022.10,1041.33,1044.00,1050.82,4,60,61942.00,
937453,10IFL28     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
937455,96IFL28     ,F ,D,987.00,987.00,986.00,986.80,986.80,984.00,5,81,79941.00,
937461,MFLII26B    ,F ,D,985.00,985.00,985.00,985.00,985.00,967.50,1,50,49250.00,
937471,MFLVII24G   ,F ,D,926.35,999.00,926.35,999.00,999.00,955.00,3,100,96267.00,
937483,10KFL24D    ,F ,D,983.00,990.00,983.00,990.00,990.00,1020.00,3,503,495870.00,
937495,916EFSL26   ,F ,D,984.00,984.00,935.00,970.00,970.00,980.00,5,182,171384.00,
937505,9MMFL22     ,F ,D,971.00,971.00,971.00,971.00,971.00,971.00,1,10,9710.00,
