SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540673,SIS         ,A ,Q,477.55,508.45,477.55,491.95,490.00,479.95,3042,26952,13403235.00,
540678,COCHINSHIP  ,A ,Q,305.95,306.00,298.75,301.75,301.75,303.30,916,22520,6781860.00,
540679,SMSLIFE     ,B ,Q,686.75,785.05,678.95,756.95,732.00,685.10,111,658,500559.00,
540680,KIOCL       ,B ,Q,225.15,230.35,225.00,225.10,225.00,224.30,523,8173,1856926.00,
540681,CHOTHANI    ,M ,Q,12.01,12.60,12.01,12.50,12.50,13.17,4,40000,491600.00,
540686,SMRUTHIORG  ,X ,Q,260.70,260.70,248.10,256.45,259.00,250.00,107,4337,1105344.00,
540691,ABCAPITAL   ,A ,Q,109.40,112.35,108.15,110.00,110.00,109.35,1735,225211,24854314.00,
540692,APEX        ,B ,Q,286.60,290.00,284.60,288.60,290.00,286.60,502,16638,4780267.00,
540693,SHISHIND    ,T ,Q,95.80,95.80,91.10,95.80,95.80,91.25,14,776,73306.00,
540694,ANG         ,B ,Q,275.00,279.90,261.00,263.30,262.50,273.75,419,17209,4576836.00,
540695,DWL         ,MT,Q,345.80,380.00,345.80,380.00,380.00,364.00,3,4500,1607400.00,
540696,KCDGROUP    ,X ,Q,49.80,49.80,49.80,49.80,49.80,47.50,1,10,498.00,
540699,DIXON       ,A ,Q,4399.00,4400.00,4312.90,4324.95,4324.95,4383.95,1415,8458,36775570.00,
540700,BRNL        ,T ,Q,31.65,32.95,31.65,32.10,32.10,31.65,55,6147,197124.00,
540701,DCAL        ,A ,Q,187.00,193.40,182.75,189.80,189.80,185.30,1753,65831,12432575.00,
540702,LASA        ,B ,Q,47.50,47.50,43.55,44.30,44.30,44.80,665,90236,4090832.00,
540703,PROCLB      ,XT,Q,9.86,9.86,9.86,9.86,9.86,10.37,2,52,512.00,
540704,MATRIMONY   ,A ,Q,693.25,725.00,675.00,692.80,692.80,689.65,466,2941,2042569.00,
540709,RELHOME     ,T ,Q,4.15,4.24,4.01,4.03,4.03,4.19,297,1364213,5543861.00,
540710,CAPACITE    ,A ,Q,120.80,121.75,115.60,116.15,116.15,120.65,512,14383,1704459.00,
540716,ICICIGI     ,A ,Q,1245.05,1256.40,1238.20,1242.95,1246.90,1251.20,836,258256,320596217.00,
540717,PQIF        ,X ,Q,68.00,69.40,63.25,68.25,68.25,66.25,534,21933,1488704.00,
540718,AKM         ,M ,Q,29.95,29.95,29.95,29.95,29.95,28.90,1,24000,718800.00,
540719,SBILIFE     ,A ,Q,1098.00,1098.40,1084.40,1090.85,1089.95,1091.05,713,17181,18749523.00,
540724,DIAMONDYD   ,B ,Q,687.95,696.90,680.00,696.90,696.90,687.05,50,144,98739.00,
540725,SISL        ,B ,Q,1136.35,1172.25,1116.70,1167.20,1150.25,1117.35,1316,106146,121024803.00,
540726,TTFL        ,T ,Q,66.00,68.70,62.20,63.60,63.60,65.45,102,6556,427991.00,
540727,POOJA       ,B ,Q,41.50,42.65,40.45,42.00,42.00,42.55,560,72332,2982087.00,
540728,SAYAJIIND   ,X ,Q,218.05,218.10,214.50,214.50,214.50,215.05,6,104,22649.00,
540730,MEHAI       ,B ,Q,42.05,46.30,42.05,42.60,42.60,43.55,29,6377,277791.00,
540735,IRIS        ,B ,Q,106.40,107.80,103.00,103.65,103.50,106.10,152,2451,256645.00,
540737,SGRL        ,B ,Q,300.05,324.10,295.15,301.00,304.50,299.35,202,5053,1521784.00,
540738,STL         ,B ,Q,200.05,208.65,200.00,207.35,208.00,198.75,62,8996,1813906.00,
540743,GODREJAGRO  ,A ,Q,460.00,462.40,458.50,460.50,460.50,459.20,422,7117,3277545.00,
540749,MASFIN      ,A ,Q,552.35,560.10,541.75,550.65,543.05,549.90,364,1776,982687.00,
540750,IEX         ,A ,Q,228.70,234.40,226.95,233.60,233.60,228.80,16128,875453,203497765.00,
540755,GICRE       ,A ,Q,115.60,116.25,115.00,115.05,115.30,115.55,598,34698,4002777.00,
540757,SCPL        ,M ,Q,378.00,387.00,370.00,379.15,379.00,370.25,48,46400,17631720.00,
540762,TIINDIA     ,A ,Q,1566.10,1625.70,1566.10,1610.70,1610.70,1609.70,815,6237,10028793.00,
540767,NAM-INDIA   ,A ,Q,336.00,340.65,336.00,337.70,337.20,335.80,517,12290,4155687.00,
540768,MAHLOG      ,A ,Q,440.70,483.00,440.70,459.70,459.70,441.30,2376,28367,13003818.00,
540769,NIACL       ,A ,Q,114.85,115.20,113.50,113.80,114.20,114.90,1686,56633,6451560.00,
540774,IFGLEXPOR   ,B ,Q,295.35,297.00,279.65,285.15,289.00,291.75,458,16920,4874302.00,
540775,KHADIM      ,B ,Q,230.35,234.00,225.00,229.35,229.20,229.15,661,8662,1994698.00,
540776,5PAISA      ,B ,Q,356.00,358.75,345.80,349.05,353.50,358.20,333,4683,1649390.00,
540777,HDFCLIFE    ,A ,Q,524.00,526.00,519.10,522.10,522.10,526.15,5880,219988,115217445.00,
540782,SBRANDS     ,M ,Q,14.90,14.90,14.20,14.20,14.20,14.90,3,6000,88000.00,
540786,SHARIKA     ,T ,Q,18.30,19.35,18.25,18.95,19.00,19.20,476,137554,2558569.00,
540787,ICICIB22    ,A ,Q,48.25,48.72,47.74,48.42,48.42,48.27,135,23195,1125175.00,
540788,ASPIRA      ,X ,Q,70.35,77.70,70.30,70.35,70.30,74.00,25,11211,793673.00,
540789,DNAMEDIA    ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.24,2,3406,8004.00,
540795,DYNAMIC     ,B ,Q,134.05,137.95,130.30,130.30,130.30,137.15,387,25483,3392829.00,
540796,RATNABHUMI  ,T ,Q,111.85,121.50,111.85,120.05,120.05,117.70,58,57095,6913741.00,
540797,SHALBY      ,B ,Q,123.40,129.95,123.25,127.00,127.00,122.90,838,13829,1756119.00,
540798,FSC         ,B ,Q,53.95,62.00,52.70,56.50,56.50,52.90,1683,82664,4806523.00,
540809,MRCEXIM     ,M ,Q,56.45,56.45,56.45,56.45,56.45,59.40,6,48000,2709600.00,
540811,DML         ,M ,Q,13.20,14.90,12.50,13.25,14.90,13.00,21,220000,2868000.00,
540821,SADHNA      ,X ,Q,28.70,28.80,28.70,28.80,28.80,27.45,14,16536,474653.00,
540823,VITESSE     ,XT,Q,183.00,184.05,183.00,184.00,184.00,175.30,586,72788,13375096.00,
540824,ASTRON      ,B ,Q,45.10,45.20,43.60,44.00,44.30,44.95,170,3921,173217.00,
540829,CHANDRIMA   ,X ,Q,4.47,4.47,4.25,4.25,4.25,4.47,6,630,2795.00,
540874,7SEAS       ,X ,Q,26.00,26.00,25.20,25.20,25.20,26.50,41,4112,104320.00,
540879,APOLLO      ,T ,Q,127.00,127.00,120.20,122.00,124.25,125.60,248,13451,1652398.00,
540900,NEWGEN      ,A ,Q,521.20,521.20,506.15,508.05,508.05,511.75,1582,17044,8702170.00,
540901,PRAXIS      ,B ,Q,48.90,51.05,48.90,50.50,50.50,50.65,34,99446,5052123.00,
540902,AMBER       ,A ,Q,3620.05,3651.45,3555.55,3605.55,3607.65,3660.20,806,3110,11211684.00,
540923,AML         ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.40,1,6000,48000.00,
540935,GALAXYSURF  ,A ,Q,2953.80,2968.75,2873.00,2925.70,2918.50,2936.10,292,20852,61188524.00,
540936,GGL         ,T ,Q,14.10,14.50,13.60,14.23,14.23,14.07,232,88369,1248287.00,
540937,MEDICO      ,M ,Q,84.10,84.30,84.10,84.10,84.10,88.45,3,3600,303000.00,
540952,LAL         ,M ,Q,10.64,10.64,10.64,10.64,10.64,11.20,3,30000,319200.00,
540954,IWP         ,X ,Q,34.80,35.70,34.70,34.80,34.75,34.80,62,7561,264831.00,
540955,TDSL        ,B ,Q,23.20,23.20,22.15,22.20,22.20,22.80,169,38013,855400.00,
540956,BHATIA      ,T ,Q,23.55,23.60,21.50,23.60,23.60,22.50,430,52157,1213843.00,
540961,SHIVAMILLS  ,B ,Q,106.70,108.30,105.50,105.55,105.50,107.30,38,1212,129294.00,
540975,ASTERDM     ,A ,Q,172.00,175.85,171.30,174.90,174.90,171.20,683,22938,3974732.00,
540980,YSL         ,X ,Q,13211.00,13211.00,13211.00,13211.00,13211.00,13211.00,2,3,39633.00,
541005,KANCOTEA    ,X ,Q,83.00,86.80,82.40,83.75,83.50,83.05,27,1710,144154.00,
541006,ANGEL       ,M ,Q,28.40,28.40,26.00,28.40,28.40,27.05,3,12000,331200.00,
541019,HGINFRA     ,A ,Q,570.00,575.00,561.90,568.40,566.60,572.35,1012,12445,7089503.00,
541070,AXISCBDPD   ,B ,Q,15.30,16.75,14.60,14.75,14.60,15.30,30,86836,1356392.00,
541071,AXISCBGPG   ,B ,Q,15.30,15.55,15.30,15.55,15.55,15.55,5,17,263.00,
541083,INFLAME     ,M ,Q,333.50,342.10,327.55,333.95,333.95,344.75,15,10500,3511700.00,
541096,BPLPHARMA   ,XT,Q,325.00,330.00,318.00,328.80,320.05,332.85,25,875,282132.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,999.99,15,2539,2539016.00,
541143,BDL         ,A ,Q,579.90,579.90,558.15,563.10,563.00,569.50,1329,29106,16437725.00,
541144,ACTIVE      ,M ,Q,24.20,28.80,24.20,27.20,27.20,24.10,14,38000,1010500.00,
541153,BANDHANBNK  ,A ,Q,301.00,303.75,294.00,297.30,297.30,303.15,5787,292864,87448532.00,
541154,HAL         ,A ,Q,1408.00,1440.60,1382.95,1409.55,1402.45,1405.90,3361,57326,81165676.00,
541161,KBCGLOBAL   ,B ,Q,10.65,10.65,10.00,10.05,10.05,10.55,1485,756100,7706272.00,
541163,SANDHAR     ,B ,Q,215.25,227.65,214.05,222.35,226.65,215.15,191,3891,854851.00,
541167,YASHO       ,T ,Q,1880.00,1927.60,1862.00,1927.60,1927.60,1835.85,1705,66095,126566375.00,
541178,BENARA      ,M ,Q,14.00,14.99,14.00,14.21,14.20,14.50,7,16000,229440.00,
541179,ISEC        ,A ,Q,647.85,653.65,639.45,643.00,643.00,650.70,782,8956,5771361.00,
541195,MIDHANI     ,A ,Q,170.50,176.40,170.50,172.15,171.90,169.80,946,35109,6093421.00,
541206,OBCL        ,M ,Q,148.00,155.85,148.00,153.85,153.85,150.15,53,174000,26376700.00,
541233,LEMONTREE   ,A ,Q,56.85,57.75,54.80,55.70,55.70,56.85,6839,904951,51122510.00,
541269,CHEMFABALKA ,B ,Q,208.00,208.15,205.20,205.20,205.20,208.00,8,137,28359.00,
541301,ORIENTELEC  ,A ,Q,326.80,332.15,322.50,324.95,325.95,325.90,720,9034,2940146.00,
541302,DHRUV       ,B ,Q,55.40,59.05,55.00,56.95,57.00,54.60,303,12059,694102.00,
541303,AKSHAR      ,M ,Q,49.00,49.00,49.00,49.00,49.00,51.50,1,6000,294000.00,
541304,INDOUS      ,M ,Q,62.50,70.60,61.00,62.05,61.00,66.00,8,16500,1048425.00,
541313,ICICI500    ,A ,Q,25.30,25.30,23.96,24.30,24.30,24.38,52,1953,47448.00,
541336,INDOSTAR    ,A ,Q,237.55,239.75,231.25,232.60,231.75,237.40,306,3416,800931.00,
541337,MILEFUR     ,M ,Q,9.71,9.71,9.20,9.71,9.71,9.25,5,15000,144090.00,
541347,PARVATI     ,XT,Q,13.50,14.00,13.00,13.23,13.40,13.61,88,13516,179821.00,
541352,MEGASTAR    ,B ,Q,113.45,115.15,113.00,114.25,114.95,114.50,38,480,54800.00,
541353,INNOVATORS  ,M ,Q,67.00,68.90,66.70,67.90,67.00,67.00,7,14400,975600.00,
541358,SHWL        ,XT,Q,162.00,162.00,162.00,162.00,162.00,169.00,1,100,16200.00,
541400,ZIMLAB      ,X ,Q,171.90,171.90,154.00,162.10,161.00,156.35,97,6425,1021022.00,
541402,AFFORDABLE  ,M ,Q,153.90,153.90,153.00,153.70,153.70,149.00,3,4800,736960.00,
541403,DOLLAR      ,B ,Q,559.15,568.30,556.40,564.65,567.00,564.30,833,12669,7124340.00,
541418,NGIL        ,T ,Q,223.95,225.40,206.80,215.60,212.20,215.25,20,900,193284.00,
541444,PALMJEWELS  ,T ,Q,14.15,14.85,13.46,14.11,14.85,14.16,160,51858,714365.00,
541445,WAA         ,M ,Q,42.75,42.75,42.00,42.50,42.50,42.20,8,12800,543520.00,
541450,ADANIGREEN  ,A ,Q,1890.00,1924.75,1890.00,1912.25,1912.25,1923.25,2488,20365,38848363.00,
541540,SOLARA      ,A ,Q,709.00,709.00,694.00,696.40,695.00,699.95,809,7164,5014508.00,
541546,GAYAHWS     ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,20,19946,22339.00,
541556,RITES       ,A ,Q,259.00,265.95,256.20,263.15,265.95,265.60,560,13288,3460126.00,
541557,FINEORG     ,A ,Q,3942.00,4021.00,3939.00,4004.10,4016.80,3941.75,271,1071,4272625.00,
541578,VARROC      ,A ,Q,323.90,327.70,319.45,326.00,324.50,324.05,720,18057,5876919.00,
541601,RAJNISH     ,MT,Q,75.75,75.80,68.60,75.60,75.80,72.20,43,132300,9908595.00,
541634,RAWEDGE     ,T ,Q,46.45,46.45,42.05,43.40,44.40,44.25,28,4200,180716.00,
541700,TCNSBRANDS  ,A ,Q,790.85,792.50,766.95,772.10,772.65,783.55,221,727,565432.00,
541702,ASHNI       ,XT,Q,12.26,13.48,12.26,13.48,13.48,12.90,18,3489,43235.00,
541729,HDFCAMC     ,A ,Q,2185.00,2224.15,2170.00,2180.40,2180.40,2219.85,2783,25803,56496390.00,
541735,VIVANTA     ,XT,Q,18.10,19.75,17.95,18.70,18.50,18.85,185,20642,392995.00,
541741,TINNATFL    ,XT,Q,30.40,32.80,30.40,31.90,30.50,32.00,19,3440,104880.00,
541770,CREDITACC   ,A ,Q,802.20,829.35,801.20,807.20,802.10,802.40,1290,27557,22455513.00,
541771,AMINTAN     ,X ,Q,3.24,3.24,3.10,3.18,3.20,3.23,246,98438,309576.00,
541778,DEEP        ,B ,Q,216.60,235.00,216.60,216.60,216.60,228.00,1003,165690,37522336.00,
541809,ICICINXT50  ,B ,Q,41.70,41.90,41.27,41.80,41.82,41.75,95,1901,79199.00,
541865,ASRL        ,B ,Q,98.45,98.45,95.20,96.55,96.55,96.90,1389,72193,6969320.00,
541890,SPACEINCUBA ,XT,Q,3.18,3.39,3.18,3.25,3.25,3.34,92,28824,92087.00,
541929,SGIL        ,B ,Q,184.80,184.95,177.90,181.10,181.10,181.45,89,896,162304.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,6696,6696000.00,
541956,IRCON       ,A ,Q,41.05,41.85,41.05,41.45,41.45,41.20,1372,217080,9008743.00,
541967,SKYGOLD     ,M ,Q,236.00,236.00,236.00,236.00,236.00,216.00,1,800,188800.00,
541972,SETFSN50    ,A ,Q,483.00,489.99,483.00,484.00,484.00,482.50,9,58,28271.00,
541974,MANORAMA    ,B ,Q,1177.05,1210.00,1175.00,1188.80,1182.30,1218.20,128,2592,3090779.00,
541983,INNOVATIVE  ,M ,Q,11.39,11.46,11.24,11.24,11.24,11.83,55,90000,1019250.00,
541988,AAVAS       ,A ,Q,2312.00,2312.00,2239.70,2259.35,2260.00,2311.70,1354,6771,15362359.00,
541999,GENERAAGRI  ,XT,Q,4.55,4.55,4.54,4.54,4.54,4.55,10,360,1637.00,
542011,GRSE        ,A ,Q,232.40,243.90,229.00,231.00,229.20,233.15,1218,24824,5870170.00,
542012,AAL         ,M ,Q,225.00,244.95,225.00,244.70,243.00,242.10,12,10350,2518356.00,
542013,DOLFIN      ,M ,Q,110.15,119.90,110.15,112.20,113.80,121.30,13,30000,3384400.00,
542019,SHUBHAM     ,B ,Q,181.95,184.90,173.00,174.40,184.90,181.95,10,76,13447.00,
542025,SUNRETAIL   ,M ,Q,1.17,1.17,1.17,1.17,1.17,1.23,12,576000,673920.00,
542034,SMGOLD      ,B ,Q,159.00,163.65,148.15,148.15,148.15,155.90,1047,83301,13302143.00,
542057,BCPL        ,B ,Q,42.65,42.65,41.00,41.20,41.20,41.80,290,21277,882429.00,
542066,ATGL        ,A ,Q,1905.00,1989.45,1885.80,1983.85,1983.85,1894.75,1804,16573,32494012.00,
542117,NETRIPPLES  ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,5,1600,13200.00,
542123,PHOSPHATE   ,XT,Q,88.95,88.95,88.85,88.85,88.85,84.90,5,84,7466.00,
542131,MAN50ETF    ,B ,Q,177.54,178.54,177.10,177.72,177.72,178.67,54,8153,1449205.00,
542141,TECHNOE     ,A ,Q,238.55,240.00,235.25,238.55,240.00,237.80,345,7013,1668509.00,
542155,DGL         ,M ,Q,3.92,4.05,3.75,3.81,3.77,3.92,14,28000,108300.00,
542206,NIVAKA      ,XT,Q,7.15,7.79,7.15,7.70,7.70,7.51,31,4717,33821.00,
542216,DALBHARAT   ,A ,Q,1396.45,1411.00,1384.00,1388.40,1388.40,1407.05,469,4216,5888777.00,
542230,ABSLNN50ET  ,B ,Q,41.49,41.99,41.30,41.47,41.47,41.61,17,174,7239.00,
542231,NILASPACES  ,T ,Q,4.10,4.24,4.04,4.05,4.15,4.25,152,206302,841760.00,
542232,SRD         ,B ,Q,170.00,177.40,166.15,176.75,177.00,169.10,291,18839,3264010.00,
542233,TREJHARA    ,B ,Q,68.00,71.20,67.25,71.20,71.20,67.85,253,18871,1326999.00,
542247,AXISCCGPG   ,B ,Q,15.55,17.55,15.55,16.00,16.00,16.00,55,130377,2126175.00,
542248,DECCAN      ,M ,Q,34.25,37.00,33.50,35.55,35.55,34.50,31,85200,2942280.00,
542285,AXITA       ,M ,Q,135.90,137.40,132.35,137.40,137.40,134.65,17,66000,8950650.00,
542323,KPIGLOBAL   ,B ,Q,430.00,457.15,430.00,457.15,457.15,435.40,726,4874,2151909.00,
542333,RPSGVENT    ,A ,Q,626.65,634.70,622.50,626.30,624.45,630.05,457,2748,1727113.00,
542337,SPENCER     ,B ,Q,82.75,83.85,82.45,82.70,82.55,82.75,245,13095,1086932.00,
542351,GLOSTERLTD  ,X ,Q,1048.00,1135.00,1048.00,1101.50,1102.00,1054.65,247,2908,3211044.00,
542367,XELPMOC     ,B ,Q,276.40,284.00,272.65,278.50,280.35,272.05,477,6637,1851235.00,
542383,RITCO       ,M ,Q,67.05,67.50,67.00,67.50,67.50,68.00,3,4800,322480.00,
542399,CHALET      ,A ,Q,299.55,310.55,295.20,300.50,300.50,306.40,1692,68720,20949786.00,
542437,ANMOL       ,B ,Q,215.00,215.00,201.60,205.65,204.50,206.80,80,1144,237055.00,
542459,KRANTI      ,B ,Q,34.10,35.50,34.10,34.70,34.85,35.00,37,6206,217489.00,
542460,ANUP        ,B ,Q,843.80,844.60,835.00,838.50,838.15,841.75,119,887,744324.00,
542484,ARVINDFASN  ,A ,Q,290.00,290.20,281.80,283.95,283.90,286.50,1198,36183,10356003.00,
542513,UTISXN50    ,B ,Q,49.24,49.24,48.26,48.45,48.47,47.81,13,91,4420.00,
542543,INFRATRUST  ,IF,Q,98.40,99.00,98.40,99.00,99.00,99.00,2,400000,39480000.00,
542579,AGOL        ,B ,Q,84.50,86.00,81.00,85.75,85.75,83.40,97,77934,6666754.00,
542597,MSTC        ,A ,Q,310.05,313.70,308.05,310.20,310.25,311.60,770,17707,5496820.00,
542602,EMBASSY     ,IF,Q,377.78,377.78,369.49,376.09,375.19,379.99,397,8155,3048994.00,
542615,AXISWMDID   ,F ,Q,11.92,14.50,11.92,14.50,14.50,13.23,3,9987,131911.00,
542627,CHANDNIMACH ,XT,Q,29.20,29.70,27.00,29.05,29.00,28.35,21,3820,109668.00,
542649,RVNL        ,A ,Q,35.00,35.05,34.55,34.90,34.90,36.15,2729,494335,17231636.00,
542650,METROPOLIS  ,A ,Q,1980.00,2026.00,1975.00,2006.15,2000.00,1990.45,1260,7484,14998444.00,
542651,KPITTECH    ,A ,Q,592.50,607.00,590.00,602.65,602.65,598.90,5831,118602,70890428.00,
542652,POLYCAB     ,A ,Q,2400.00,2439.95,2398.80,2408.20,2413.70,2412.75,549,3326,8032819.00,
542655,VIKASLIFE   ,T ,Q,5.30,5.60,5.30,5.40,5.40,5.48,1969,1179941,6382151.00,
542665,NEOGEN      ,B ,Q,1689.00,1689.00,1611.10,1625.95,1615.00,1643.75,544,1957,3182504.00,
542666,GKP         ,B ,Q,154.00,154.00,132.45,144.80,141.00,146.80,49,286,40708.00,
542667,WORL        ,T ,Q,465.20,489.65,465.20,465.20,465.20,489.65,149,129097,60061190.00,
542668,EVANS       ,M ,Q,98.10,98.10,87.85,87.85,87.85,94.00,2,1000,92975.00,
542669,BMW         ,X ,Q,25.55,26.95,25.55,26.55,26.50,26.65,157,4693,123741.00,
542670,AEPL        ,B ,Q,50.55,55.55,49.50,52.30,52.20,52.00,90,304389,15660847.00,
542677,MAHESH      ,X ,Q,11.21,11.45,11.21,11.25,11.25,11.80,5,223,2516.00,
542678,CHCL        ,M ,Q,20.15,20.15,20.15,20.15,20.15,19.20,6,12000,241800.00,
542679,DEL         ,X ,Q,17.50,17.50,16.50,16.50,16.50,17.50,26,33333,553702.00,
542682,HARISH      ,X ,Q,54.60,54.60,54.55,54.55,54.55,53.50,2,60,3273.00,
542684,PPL         ,B ,Q,160.05,163.40,159.00,159.45,159.40,160.65,357,4032,646869.00,
542685,DGCONTENT   ,T ,Q,18.45,18.45,18.45,18.45,18.45,19.40,1,400,7380.00,
542721,ARL         ,B ,Q,47.85,52.60,47.85,52.60,52.60,50.10,167,13525,702628.00,
542724,EARUM       ,B ,Q,6.04,6.04,5.74,5.80,5.85,5.88,897,275078,1595191.00,
542725,SBC         ,T ,Q,5.99,5.99,5.99,5.99,5.99,5.71,175,308104,1845542.00,
542726,INDIAMART   ,A ,Q,4450.00,4538.95,4450.00,4504.50,4504.50,4489.80,2187,9014,40599244.00,
542727,CPML        ,M ,Q,55.10,57.45,55.10,57.45,57.45,57.95,4,16000,891000.00,
542729,DCMNVL      ,B ,Q,254.15,263.45,253.80,263.45,263.45,250.95,537,35994,9455569.00,
542730,ICICIBANKN  ,B ,Q,355.84,358.05,353.50,354.22,354.22,359.41,62,1186,421835.00,
542747,NETFSNX150  ,A ,Q,48.88,48.88,46.55,48.03,48.05,46.96,54,4162,197918.00,
542752,AFFLE       ,A ,Q,1210.20,1237.90,1210.20,1219.00,1219.00,1220.75,2360,23272,28473105.00,
542753,SEACOAST    ,X ,Q,15.00,15.00,13.80,14.43,14.48,12.77,1904,1878060,27210639.00,
542758,ICICIBANKP  ,B ,Q,181.06,181.06,177.20,178.70,177.20,179.98,35,315,56256.00,
542759,SPANDANA    ,A ,Q,365.00,376.50,360.25,362.90,362.90,372.50,1548,45127,16793970.00,
542760,SWSOLAR     ,A ,Q,311.00,323.20,311.00,314.90,315.00,313.00,2367,77389,24567927.00,
542770,ALPHALOGIC  ,B ,Q,36.55,36.55,35.00,35.40,35.25,35.30,34,2692,94775.00,
542771,NOVATEOR    ,M ,Q,8.43,8.43,8.32,8.32,8.32,8.75,2,12000,100500.00,
542772,IIFLWAM     ,A ,Q,1612.60,1659.45,1600.00,1623.45,1608.80,1599.15,968,3856,6290170.00,
542773,IIFLSEC     ,A ,Q,92.00,93.90,91.60,91.95,92.20,92.70,678,24085,2230055.00,
542774,APMFINVEST  ,X ,Q,65.80,68.30,63.60,64.40,64.40,66.70,114,18273,1188893.00,
542803,ELLORATRAD  ,XT,Q,23.90,23.90,22.90,23.90,23.90,22.85,10,1669,39459.00,
542804,NIESSPJ     ,B ,Q,30.50,30.50,26.10,30.35,30.35,29.00,15,293,7943.00,
542812,FLUOROCHEM  ,T ,Q,2940.00,2960.00,2850.00,2935.25,2935.25,2939.20,232,1507,4384956.00,
542817,NIEHSPI     ,B ,Q,2.80,2.81,2.80,2.80,2.80,3.04,8,788,2206.00,
542830,IRCTC       ,A ,Q,766.00,779.00,760.25,772.00,772.00,766.60,11186,265132,204098861.00,
542839,NIEHSPD     ,B ,Q,1.35,1.35,1.23,1.30,1.30,1.36,32,24332,31665.00,
542841,NIEHSPE     ,B ,Q,2.20,2.20,1.95,2.20,2.20,2.00,35,2186,4805.00,
542843,NIEHSPG     ,B ,Q,3.27,3.30,3.27,3.30,3.30,3.52,2,295,972.00,
542844,NIEHSPH     ,B ,Q,2.00,2.25,1.99,2.10,2.10,2.21,36,10088,20899.00,
542845,NIEHSPJ     ,B ,Q,11.43,11.43,9.73,9.91,9.73,10.81,12,217,2169.00,
542846,NIEHSPL     ,B ,Q,1.99,1.99,1.73,1.85,1.85,1.84,33,7062,13046.00,
542847,NIESSPL     ,B ,Q,1.13,1.22,1.13,1.17,1.22,1.22,14,20084,23514.00,
542848,NIESSPM     ,B ,Q,3.72,3.78,3.35,3.70,3.65,3.72,11,4902,17035.00,
542850,GOBLIN      ,M ,Q,21.15,21.15,21.10,21.15,21.15,21.00,4,22000,465000.00,
542851,GENSOL      ,M ,Q,318.70,318.75,310.10,314.90,314.90,303.60,12,25536,8099806.00,
542852,VISHWARAJ   ,B ,Q,20.85,21.15,20.75,21.00,21.00,21.00,1555,500461,10501071.00,
542857,GREENPANEL  ,A ,Q,555.00,561.55,543.25,546.10,548.00,557.90,1519,22319,12407532.00,
542862,SHAHLON     ,X ,Q,16.75,16.75,15.90,16.25,16.30,16.50,41,10985,176553.00,
542863,ABSLBANETF  ,B ,Q,35.80,35.80,35.22,35.50,35.50,36.06,26,334,11840.00,
542865,ANUROOP     ,M ,Q,15.15,15.15,15.15,15.15,15.15,14.35,1,10000,151500.00,
542867,CSBBANK     ,A ,Q,219.80,221.00,216.55,217.95,217.10,219.80,382,9572,2094256.00,
542871,ABCRSPRG    ,F ,Q,2.62,2.62,2.17,2.36,2.36,2.41,47,17945,45700.00,
542872,ABCRSPDG    ,F ,Q,3.09,3.43,3.09,3.10,3.10,3.43,14,5619,17882.00,
542878,ABDBSPDG    ,F ,Q,2.25,2.25,1.87,2.24,2.24,2.05,4,250,504.00,
542879,ABDBSPRG    ,F ,Q,2.55,2.55,2.55,2.55,2.55,2.32,7,2318,5910.00,
542887,ABMTSPRG    ,F ,Q,2.00,2.00,2.00,2.00,2.00,2.22,2,801,1602.00,
542904,UJJIVANSFB  ,A ,Q,16.65,16.65,16.25,16.40,16.40,16.55,1780,7766978,127389060.00,
542905,SHIL        ,A ,Q,367.60,370.10,363.00,365.20,365.20,367.65,1216,12324,4520152.00,
542907,PRINCEPIPE  ,A ,Q,669.80,669.80,650.00,651.45,653.00,659.75,791,12881,8422597.00,
542908,EBBETF0423  ,F ,Q,1166.00,1169.89,1166.00,1167.65,1167.65,1163.01,17,23,26846.00,
542909,EBBETF0430  ,F ,Q,1204.00,1204.99,1200.00,1202.30,1202.30,1205.00,21,295,355307.00,
542911,ASSAMENT    ,XT,Q,591.65,591.65,591.65,591.65,591.65,622.75,4,12,7099.00,
542918,GIANLIFE    ,M ,Q,113.95,113.95,106.50,106.75,107.00,112.00,10,15000,1632825.00,
542919,ARTEMISMED  ,B ,Q,39.95,39.95,38.55,38.90,38.80,39.45,78,8724,338610.00,
542920,SUMICHEM    ,A ,Q,403.00,413.35,403.00,407.15,408.80,404.60,954,18758,7659394.00,
542921,ICICIM150   ,B ,Q,111.00,112.39,110.10,112.39,112.39,110.30,27,85,9400.00,
542922,MANXT50ETF  ,B ,Q,408.00,410.05,408.00,409.87,409.92,409.35,91,5463,2233659.00,
542923,TRANWAY     ,MS,Q,12.35,13.10,12.35,12.95,12.95,12.95,3,70000,908000.00,
542924,JANUSCORP   ,M ,Q,10.60,10.60,10.60,10.60,10.60,11.15,12,19500,206700.00,
