SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542013,DOLFIN      ,M ,Q,41.00,41.00,41.00,41.00,41.00,40.90,2,4000,164000.00,
542019,SHUBHAM     ,M ,Q,45.00,45.60,45.00,45.55,45.50,45.50,14,93000,4221000.00,
542020,AKI         ,M ,Q,13.10,13.50,13.10,13.50,13.50,13.50,5,50000,665000.00,
542057,BCPL        ,B ,Q,82.00,84.00,74.00,81.25,81.45,79.70,154,15200,1225563.00,
542066,ATGL        ,A ,Q,583.00,689.00,583.00,663.95,663.95,574.20,21753,754884,498490682.00,
542131,MAN50ETF    ,B ,Q,152.95,158.00,150.60,155.56,158.00,152.00,46,2310,358861.00,
542141,TECHNOE     ,A ,Q,315.00,327.00,306.50,322.25,322.25,312.10,969,63270,20272724.00,
542206,NIVAKA      ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,1,7.00,
542216,DALBHARAT   ,A ,Q,1516.55,1538.00,1494.65,1501.65,1498.70,1496.05,856,7501,11404389.00,
542230,ABSLNN50ET  ,B ,Q,359.00,370.00,352.43,355.50,355.50,355.00,42,48,17509.00,
542231,NILASPACES  ,T ,Q,1.72,1.80,1.68,1.73,1.74,1.72,59,38137,66318.00,
542233,TREJHARA    ,B ,Q,31.65,32.65,31.50,32.65,32.65,31.10,25,1362,44243.00,
542247,AXISCCGPG   ,B ,Q,13.23,13.23,13.23,13.23,13.23,13.23,5,123,1627.00,
542248,DECCAN      ,M ,Q,33.45,34.00,32.00,33.65,33.15,33.75,40,186000,6085260.00,
542333,RPSGVENT    ,A ,Q,316.00,318.00,312.50,314.80,315.50,315.00,508,10726,3387063.00,
542337,SPENCER     ,A ,Q,79.00,83.75,77.75,81.40,81.40,78.15,1719,157950,12915535.00,
542351,GLOSTERLTD  ,X ,Q,612.00,649.00,593.00,616.95,616.95,579.25,469,7045,4329956.00,
542367,XELPMOC     ,B ,Q,301.00,301.00,283.50,289.15,286.15,294.85,546,12515,3623051.00,
542383,RITCO       ,M ,Q,18.75,18.90,18.20,18.90,18.90,18.00,6,9600,179840.00,
542399,CHALET      ,A ,Q,171.00,177.50,167.40,173.80,173.80,169.70,1392,62792,10907116.00,
542446,JONJUA      ,M ,Q,81.00,87.00,81.00,87.00,87.00,81.00,6,15600,1300910.00,
542459,KRANTI      ,M ,Q,19.75,19.75,19.00,19.00,19.00,19.00,4,12000,232500.00,
542460,ANUP        ,B ,Q,641.00,670.00,639.00,646.00,645.00,651.65,683,9567,6170330.00,
542484,ARVINDFASN  ,A ,Q,160.00,168.30,159.25,164.35,164.35,158.35,897,44472,7331381.00,
542513,UTISXN50    ,B ,Q,41.00,41.00,40.00,40.84,41.00,40.00,24,463,18746.00,
542579,AGOL        ,M ,Q,75.00,79.45,75.00,79.25,76.00,75.00,14,100000,7883900.00,
542597,MSTC        ,A ,Q,314.35,327.00,304.85,314.60,314.60,310.45,5331,207052,65693428.00,
542602,EMBASSY     ,IF,Q,328.40,331.00,323.00,326.33,325.70,330.14,132,28000,9173012.00,
542627,CHANDNIMACH ,X ,Q,10.85,10.85,9.88,9.88,9.88,10.39,16,3437,34081.00,
542649,RVNL        ,A ,Q,32.80,32.85,31.75,32.00,32.00,32.60,4308,1010114,32412017.00,
542650,METROPOLIS  ,A ,Q,1935.00,1985.00,1935.00,1977.30,1977.30,1931.10,296,2524,4955097.00,
542651,KPITTECH    ,A ,Q,142.00,142.85,140.20,141.25,141.50,141.55,858,31185,4399971.00,
542652,POLYCAB     ,A ,Q,1375.00,1375.00,1346.00,1354.65,1354.65,1363.30,1011,11577,15725623.00,
542655,VIKASMCORP  ,B ,Q,3.84,3.87,3.59,3.79,3.79,3.73,4066,5381428,20380265.00,
542665,NEOGEN      ,A ,Q,845.00,935.00,844.65,888.75,888.75,823.05,3695,50490,45433773.00,
542669,BMW         ,X ,Q,25.70,25.70,25.00,25.70,25.00,25.20,49,6186,158878.00,
542670,ARTEMISELC  ,B ,Q,46.60,49.00,45.50,47.85,47.85,47.55,95,7602,361883.00,
542677,MAHESH      ,X ,Q,5.23,5.23,4.75,5.18,4.80,4.99,11,511,2634.00,
542678,CHCL        ,M ,Q,14.99,14.99,13.80,14.25,14.25,13.31,3,6000,86080.00,
542679,DEL         ,X ,Q,17.55,17.55,17.50,17.50,17.50,17.65,5,200,3502.00,
542682,HARISH      ,XT,Q,30.60,32.30,30.60,32.30,32.30,32.20,12,4435,138370.00,
542684,PPL         ,B ,Q,121.00,127.00,120.50,124.35,122.45,118.35,359,12736,1573449.00,
542685,DGCONTENT   ,B ,Q,8.81,9.24,8.36,8.60,8.69,8.80,130,118500,996388.00,
542721,ARL         ,M ,Q,32.50,32.70,32.50,32.60,32.70,32.10,3,12000,391000.00,
542725,SBC         ,M ,Q,41.50,41.55,41.50,41.55,41.55,42.25,2,6000,249150.00,
542726,INDIAMART   ,A ,Q,8400.00,8550.00,8122.00,8170.20,8197.00,8303.20,2097,6635,54874271.00,
542729,DCMNVL      ,T ,Q,74.00,74.55,70.30,74.55,74.55,71.00,16,1483,108308.00,
542730,ICICIBANKN  ,B ,Q,352.00,361.94,352.00,360.39,360.44,351.68,166,1376,493815.00,
542752,AFFLE       ,A ,Q,5868.00,5895.20,5625.00,5759.55,5759.55,5614.50,1993,13165,77192530.00,
542753,SEACOAST    ,X ,Q,139.00,144.70,136.10,137.85,138.50,137.85,480,268625,37611838.00,
542758,ICICIBANKP  ,B ,Q,187.00,191.65,187.00,191.05,191.01,186.47,132,1896,359997.00,
542759,SPANDANA    ,A ,Q,611.60,613.80,601.25,610.90,611.00,599.60,551,4581,2785811.00,
542760,SWSOLAR     ,A ,Q,248.50,253.90,238.05,239.30,240.10,244.80,1108,45889,11285165.00,
542771,NOVATEOR    ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,12000,84000.00,
542772,IIFLWAM     ,A ,Q,1212.05,1214.80,1185.90,1206.30,1205.00,1211.55,142,451,541851.00,
542773,IIFLSEC     ,A ,Q,55.50,58.15,55.45,56.20,56.05,54.95,433,48734,2759070.00,
542774,APMFINVEST  ,X ,Q,25.00,25.00,23.00,23.70,23.70,23.10,30,1927,46413.00,
542801,MISQUITA    ,M ,Q,27.00,27.90,27.00,27.90,27.90,26.70,2,4000,109800.00,
542802,GALACTICO   ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.00,1,6000,195000.00,
542803,ELLORATRAD  ,XT,Q,106.50,106.50,106.50,106.50,106.50,112.10,14,188,20022.00,
542812,FLUOROCHEM  ,A ,Q,593.95,630.75,587.00,620.80,619.45,571.00,1995,27733,17050202.00,
542830,IRCTC       ,A ,Q,1903.80,1929.95,1868.25,1884.35,1884.35,1897.15,6899,102804,195510504.00,
542839,NIEHSPD     ,B ,Q,1.08,1.08,0.98,1.02,1.03,1.08,30,35700,35267.00,
542844,NIEHSPH     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,
542845,NIEHSPJ     ,B ,Q,11.75,11.75,11.75,11.75,11.75,10.69,14,1336,15698.00,
542847,NIESSPL     ,B ,Q,2.07,2.27,1.87,1.87,1.87,2.07,24,17317,34403.00,
542848,NIESSPM     ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.60,1,3,43.00,
542850,GOBLIN      ,M ,Q,25.00,26.10,24.50,24.50,24.50,24.00,5,10000,251200.00,
542852,VISHWARAJ   ,B ,Q,129.50,129.50,116.35,118.60,119.05,126.30,165,15194,1931491.00,
542857,GREENPANEL  ,B ,Q,180.10,182.95,176.00,176.45,176.00,180.00,226,5505,985628.00,
542862,SHAHLON     ,XT,Q,92.75,92.75,88.05,88.95,91.35,92.20,10,5360,489444.00,
542863,ABSLBANETF  ,B ,Q,355.00,365.00,355.00,365.00,365.00,347.00,3,3,1075.00,
542867,CSBBANK     ,A ,Q,227.55,237.75,227.00,234.20,234.20,226.95,922,34815,8141769.00,
542878,ABDBSPDG    ,F ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,50,35.00,
542904,UJJIVANSFB  ,A ,Q,33.60,33.85,33.35,33.45,33.45,33.55,2184,367297,12322525.00,
542905,SHIL        ,A ,Q,302.50,305.00,292.00,294.95,296.25,301.45,181,4499,1339244.00,
542907,PRINCEPIPE  ,A ,Q,440.00,449.00,426.30,435.60,438.60,436.25,1765,38708,17000060.00,
542908,EBBETF0423  ,F ,Q,1106.02,1109.00,1104.00,1106.10,1106.10,1108.00,49,721,796801.00,
542909,EBBETF0430  ,F ,Q,1112.00,1114.46,1108.01,1109.00,1108.01,1113.20,311,733,815022.00,
542911,ASSAMENT    ,XT,Q,100.35,100.35,100.35,100.35,100.35,95.60,1,5,501.00,
542919,ARTEMISMED  ,B ,Q,233.00,233.00,229.00,232.10,232.15,228.00,7,605,140348.00,
542920,SUMICHEM    ,A ,Q,299.30,305.25,298.30,299.25,299.25,299.15,950,52496,15863511.00,
542921,ICICIM150   ,B ,Q,91.50,106.20,91.50,92.14,92.02,91.34,33,571,53071.00,
542922,MANXT50ETF  ,B ,Q,349.00,355.50,349.00,355.50,355.50,348.50,10,64,22622.00,
542923,TRANWAY     ,MS,Q,7.50,7.50,7.31,7.50,7.50,7.64,30,710000,5307700.00,
542924,JANUSCORP   ,M ,Q,111.00,113.60,111.00,113.35,113.35,108.50,17,33000,3733650.00,
542932,BIRLATYRES  ,B ,Q,28.30,29.15,28.30,28.70,28.70,28.65,402,77506,2235841.00,
542933,UNIVPHOTO   ,B ,Q,173.20,184.80,173.20,179.00,179.00,178.50,78,768,141048.00,
542934,CBPL        ,M ,Q,40.05,45.00,38.00,45.00,45.00,41.10,10,46000,1813000.00,
542963,06AGG       ,F ,Q,4.56,5.56,4.56,4.61,5.56,5.06,5,53,242.00,
542969,06GPG       ,F ,Q,2.80,2.80,2.80,2.80,2.80,3.11,6,639,1789.00,
543064,SUVENPHAR   ,A ,Q,488.00,488.00,471.60,474.75,475.55,480.60,787,19453,9282149.00,
543065,SMAUTO      ,M ,Q,15.00,17.00,15.00,17.00,17.00,16.00,2,16000,256000.00,
543066,SBICARD     ,A ,Q,1107.50,1118.25,1086.00,1096.15,1096.15,1107.50,3854,65429,71750977.00,
543087,09AGG       ,F ,Q,25.14,25.14,25.14,25.14,25.14,22.86,8,14,351.00,
543150,08GPG       ,B ,Q,3.93,3.93,3.24,3.34,3.34,3.60,26,7568,26503.00,
543167,10GPG       ,F ,Q,6.05,6.48,6.05,6.37,6.48,6.05,4,4,25.00,
543174,11GPG       ,B ,Q,3.17,3.17,2.61,2.98,2.98,2.90,43,15895,44082.00,
543175,11MPD       ,B ,Q,2.35,2.35,2.00,2.25,2.25,2.14,31,13768,31004.00,
543177,11QPD       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,3,3,0.00,
543181,11AGG       ,B ,Q,24.00,24.00,19.80,22.85,22.85,22.00,18,11169,237396.00,
543186,11DPD       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1420.40,1433.65,1387.80,1410.45,1410.45,1423.70,456,1847,2608583.00,
543210,AARTISURF   ,B ,Q,940.00,970.80,936.00,970.80,970.80,924.60,64,444,427981.00,
543212,BOROLTD     ,B ,Q,187.30,191.00,186.20,188.40,188.40,186.80,732,23732,4476611.00,
543213,ROSSARI     ,B ,Q,1035.45,1048.35,1021.00,1034.45,1034.45,1024.25,325,4169,4313711.00,
543214,NDRAUTO     ,B ,Q,236.35,240.50,230.00,230.80,230.80,231.30,46,831,193016.00,
543215,EBBETF0425  ,F ,Q,1015.00,1018.30,1012.10,1017.00,1017.00,1015.25,41,9568,9741034.00,
543216,EBBETF0431  ,F ,Q,997.69,1000.97,997.69,999.75,999.75,996.00,18,81,80983.00,
543217,MINDSPACE   ,IF,Q,305.39,305.50,304.25,304.57,304.25,305.10,31,6800,2074170.00,
543219,ICICIALPLV  ,B ,Q,139.45,143.80,139.45,142.38,142.60,139.73,19,205,29017.00,
543220,MAXHEALTH   ,B ,Q,192.00,192.10,189.00,189.30,189.30,188.35,337,19261,3653976.00,
543221,ICICITECH   ,B ,Q,253.00,259.40,248.10,259.33,259.40,254.94,138,13975,3598009.00,
543223,MAXINDIA    ,B ,Q,63.75,66.25,62.50,64.95,64.90,63.20,649,40760,2642310.00,
543224,HBANKETF    ,B ,Q,356.00,365.00,356.00,362.23,362.43,354.56,66,1027,368889.00,
543226,UTIBANKETF  ,B ,Q,35.99,36.44,35.41,36.16,36.16,35.39,762,13858,503903.00,
543227,HAPPSTMNDS  ,B ,Q,534.80,569.50,530.30,556.15,556.15,529.95,6949,273981,151899604.00,
543228,ROUTE       ,B ,Q,1760.00,1819.65,1744.15,1752.10,1759.35,1746.20,2437,23481,41764060.00,
543230,ADVAIT      ,M ,Q,52.95,52.95,52.95,52.95,52.95,51.00,1,2000,105900.00,
543231,ADL         ,T ,Q,31.90,31.95,30.00,30.55,30.00,31.05,18,769,23631.00,
543232,CAMS        ,B ,Q,1905.00,1940.10,1873.80,1896.00,1896.00,1895.25,1199,10497,19966876.00,
543233,CHEMCON     ,B ,Q,437.90,446.40,436.15,437.40,437.40,434.10,607,22484,9896773.00,
543234,SECMARK     ,M ,Q,57.90,57.90,52.00,52.00,52.00,55.95,8,10000,536900.00,
543235,ANGELBRKG   ,B ,Q,325.50,329.00,324.00,325.60,324.00,324.35,384,8094,2646048.00,
543236,ATAM        ,M ,Q,39.90,40.45,29.50,39.85,39.85,36.70,18,54000,2092950.00,
543237,MAZDOCK     ,B ,Q,227.70,241.00,225.05,231.65,231.65,224.70,3275,192614,44910456.00,
543238,UTIAMC      ,B ,Q,591.15,610.00,582.10,607.10,607.10,582.20,4603,71230,42859865.00,
543240,LIKHITHA    ,B ,Q,282.30,307.00,280.75,301.35,301.35,280.60,1948,89031,26166637.00,
543242,HEMIPROP    ,T ,Q,172.95,174.30,169.00,170.85,170.85,171.95,1159,71169,12198704.00,
543243,EQUITASBNK  ,B ,Q,50.75,50.75,49.00,49.65,49.70,49.40,924,148884,7391152.00,
543244,SHINEFASH   ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.50,1,3000,165000.00,
543245,GLAND       ,B ,Q,2326.05,2445.05,2326.05,2432.70,2414.00,2349.95,1659,11314,27228910.00,
543246,MAESGETF    ,B ,Q,25.05,25.75,24.85,25.60,25.60,25.15,54,8357,212391.00,
543248,BURGERKING  ,B ,Q,141.00,153.45,141.00,147.80,147.80,141.20,20405,1136019,169224967.00,
543249,TARC        ,B ,Q,33.00,34.00,31.05,32.80,32.60,32.65,488,86961,2834904.00,
543250,G5          ,F ,Q,47.02,47.05,47.02,47.05,47.05,47.10,2,110,5175.00,
543251,RVHL        ,B ,Q,20.90,21.10,20.60,20.95,20.95,20.45,44,2111,43901.00,
543252,FAIRCHEMOR  ,B ,Q,655.15,724.95,655.15,689.95,689.90,651.20,742,9730,6840789.00,
543253,BECTORFOOD  ,B ,Q,394.00,406.50,394.00,395.05,395.05,395.15,1142,35944,14336038.00,
543254,AWHCL       ,B ,Q,304.15,306.70,298.50,300.20,300.85,300.15,963,39425,11898694.00,
543255,INFRABEES   ,B ,Q,443.46,443.46,442.81,442.81,442.81,435.00,2,12,5316.00,
543257,IRFC        ,B ,Q,25.70,25.90,25.45,25.50,25.50,25.65,11060,3648061,93532085.00,
543258,INDIGOPNTS  ,B ,Q,2631.60,2710.00,2595.00,2612.85,2612.85,2639.00,962,5138,13658070.00,
543259,HOMEFIRST   ,B ,Q,537.95,547.55,534.05,539.20,540.00,535.65,884,20911,11296430.00,
543260,STOVEKRAFT  ,B ,Q,509.90,547.40,506.50,513.85,513.85,503.90,2010,60356,31620828.00,
543261,BIRET       ,IF,Q,251.00,251.00,249.12,249.46,249.12,249.16,76,33400,8363422.00,
543262,MRP         ,MT,Q,36.30,36.30,36.30,36.30,36.30,36.30,1,3000,108900.00,
543263,SMCGLOBAL   ,T ,Q,91.70,96.85,91.45,92.70,93.00,96.25,128,15763,1465039.00,
543264,NURECA      ,T ,Q,663.30,663.30,663.30,663.30,663.30,698.20,223,3230,2142459.00,
543265,RAILTEL     ,B ,Q,184.40,189.45,160.20,165.60,165.60,174.75,109114,6247466,1075926683.00,
555555,ICICISENSX  ,B ,Q,544.00,555.00,541.30,552.94,555.00,542.61,48,1448,789319.00,
570001,TATAMTRTDVR ,A ,Q,141.00,144.90,140.60,142.05,142.05,139.90,8921,573277,81609056.00,
570002,FELDVR      ,B ,Q,13.63,13.92,13.05,13.72,13.72,13.92,118,16343,221273.00,
570004,JISLBNDVR   ,T ,Q,13.23,13.89,13.23,13.89,13.89,13.23,123,108591,1481541.00,
570005,SCAPDVR     ,T ,Q,1.90,1.90,1.81,1.87,1.90,1.81,64,48496,91796.00,
590003,KARUR VY(PS ,B ,Q,59.30,61.70,59.15,60.55,60.50,59.25,1836,344326,20821676.00,
590005,TIDE WATE(PS,B ,Q,4774.00,4810.00,4744.35,4787.55,4799.60,4711.05,143,515,2466072.00,
590006,AMRUTANJAN  ,B ,Q,555.00,585.00,532.50,568.95,567.75,535.60,1717,28165,15974902.00,
590013,XPRO INDI(PS,B ,Q,62.90,62.90,57.00,57.30,57.00,60.00,482,18467,1099868.00,
590018,HISARMET(PS ,B ,Q,129.95,143.00,122.05,131.45,129.55,123.75,1802,61753,8345239.00,
590021,BHARAT RA(PS,B ,Q,10400.00,10530.00,10300.00,10359.90,10384.05,10438.05,145,229,2378713.00,
590024,FERT CHE(PS ,B ,Q,98.75,102.50,97.35,98.65,98.70,100.10,2033,114486,11361302.00,
590025,GINNI FIL(PS,B ,Q,18.85,19.65,18.85,19.40,19.40,18.70,46,7270,140465.00,
590030,SOUTH PET(PS,B ,Q,31.90,31.90,29.85,30.55,30.55,31.70,755,148209,4591313.00,
590031,DE NORA     ,B ,Q,265.00,266.60,260.45,261.30,260.45,261.10,75,956,251834.00,
590043,HARITA SEAT ,B ,Q,770.00,770.00,750.00,756.25,753.35,766.50,73,434,330479.00,
590051,SAKSOFT LTD ,B ,Q,352.80,361.00,351.55,359.25,359.25,353.40,985,15051,5379994.00,
590056,SALONA COTSP,B ,Q,91.90,92.25,91.90,92.25,92.25,87.90,55,324,29784.00,
590062,ANDHRA SUGAR,B ,Q,318.90,327.80,309.15,324.85,324.60,310.60,999,18892,6079233.00,
590065,INDIA MOTOR ,B ,Q,693.60,698.45,686.95,698.45,698.45,693.10,18,303,208519.00,
590066,KCP LTD     ,B ,Q,80.00,85.00,79.90,83.40,83.40,78.80,1113,97173,8094850.00,
590070,RADAAN MEDIA,T ,Q,0.79,0.79,0.76,0.76,0.76,0.76,8,16500,12989.00,
590071,SUNDARAM FIN,B ,Q,2639.10,2827.20,2632.90,2769.45,2769.45,2619.85,684,4671,12764554.00,
590072,SUNDARAM BRK,B ,Q,352.00,356.20,352.00,356.20,356.20,356.05,10,51,18090.00,
590073,WHEELS INDIA,B ,Q,465.00,488.50,464.00,465.80,465.70,463.10,710,20968,9898654.00,
590075,LAMBODHARA T,B ,Q,46.70,48.00,46.30,47.30,47.30,47.70,110,7227,343423.00,
590078,MAITHAN ALL ,B ,Q,620.00,620.00,605.00,608.75,608.75,612.10,570,6517,3992568.00,
590082,LOHIA SECURI,XT,Q,57.50,57.50,57.50,57.50,57.50,57.50,1,50,2875.00,
590086,ORISSA MINE ,B ,Q,2595.45,2631.60,2539.00,2550.10,2555.00,2573.75,390,1566,4042185.00,
590095,GOLDBEES    ,E ,Q,39.94,39.94,39.25,39.34,39.34,39.52,6626,833248,32887767.00,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.50,999.99,999.99,999.99,649,92802,92801461.00,
590097,KOTAKGOLDETF,E ,Q,399.10,401.69,395.30,397.12,395.80,397.91,715,12210,4863525.00,
590098,SBI GOLD ETS,E ,Q,4075.00,4090.00,4030.00,4037.36,4037.36,4062.83,350,2274,9200671.00,
590099,QUANTUM GOLD,E ,Q,1970.00,1973.00,1954.00,1955.00,1955.00,1964.27,27,52,102119.00,
590101,UTI GOLD ETF,E ,Q,4090.00,4110.00,4067.03,4076.60,4094.40,4086.59,202,678,2770008.00,
590103,NIFTYBEES   ,B ,Q,160.55,163.27,160.36,163.05,163.13,159.46,838,57009,9224990.00,
590104,JUNIORBEES  ,B ,Q,368.00,374.00,368.00,372.76,371.59,367.15,184,3140,1167997.00,
590106,BANKBEES    ,B ,Q,359.06,366.78,358.38,365.84,365.84,356.27,3586,161990,58821149.00,
590107,KOTAK PSU BK,B ,Q,233.03,244.00,233.03,241.75,244.00,232.30,127,4482,1072468.00,
590108,PSUBNKBEES  ,B ,Q,26.10,26.93,26.10,26.74,26.85,25.94,185,101210,2708454.00,
590109,SHARIABEES  ,B ,Q,355.50,356.50,345.10,356.50,356.50,353.56,23,721,250575.00,
590110,QUANTUM INDX,B ,Q,1550.00,1570.00,1550.00,1570.00,1570.00,1538.00,4,4,6233.00,
590113,HNGSNGBEES  ,E ,Q,365.00,365.00,353.02,353.02,353.02,349.92,3,3,1078.00,
590115,M50 ETF     ,B ,Q,144.95,150.00,144.95,149.78,150.00,143.17,21,198,28832.00,
590122,ASHIKACR    ,X ,Q,37.45,37.90,32.05,37.00,37.00,37.00,93,31403,1172200.00,
590134,MADRASFERT  ,T ,Q,28.50,28.85,27.10,27.90,27.90,28.50,484,72668,2020650.00,
715027,895LTFHL21  ,F ,P,108.99,109.00,108.80,109.00,109.00,108.50,5,27600,3008334.00,
715032,795LTFHL23  ,F ,P,100.00,100.00,100.00,100.00,100.00,107.47,1,20000,2000000.00,
717503,ZEE NCPS    ,F ,P,1.95,1.99,1.95,1.96,1.97,1.95,72,579758,1136583.00,
750653,PATINT-RE   ,R ,Q,12.50,12.95,11.05,12.00,11.90,13.15,134,19110,228872.00,
750654,AIIL-RE     ,R ,Q,300.00,340.00,280.00,310.00,310.00,349.75,15,399,119601.00,
800251,SGB20151    ,G ,B,4980.00,4980.00,4976.00,4976.00,4976.00,4800.00,2,21,104576.00,
800252,SGB2016I    ,G ,B,4700.00,4700.00,4622.10,4622.10,4622.10,4700.10,13,24,112722.00,
800253,SGB2016II   ,G ,B,4800.00,4800.00,4620.50,4670.00,4670.00,4850.00,5,7,32770.00,
800254,SGBAUG24    ,G ,B,4751.00,4799.00,4730.00,4750.00,4750.00,4751.00,9,44,208801.00,
800258,SGB2016IIA  ,G ,B,4725.00,4809.00,4725.00,4725.00,4725.00,4702.25,5,11,52059.00,
800259,SGB2016IIIA ,G ,B,4700.00,4700.00,4699.00,4699.00,4699.00,4655.05,11,26,122179.00,
800265,SGB2016IV   ,G ,B,4698.00,4699.00,4698.00,4698.60,4698.00,4699.00,5,13,61084.00,
800268,SGBMAY25    ,G ,B,4748.96,4748.96,4748.96,4748.96,4748.96,4750.00,1,2,9497.00,
800290,SGBDEC26    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4750.00,1,3,14550.00,
800297,SGBAUG27    ,G ,B,4707.25,4707.25,4707.25,4707.25,4707.25,4731.00,4,8,37658.00,
800303,SGBOCT27A   ,G ,B,4580.00,4609.00,4580.00,4609.00,4609.00,4608.00,2,37,170098.00,
800315,SGBMAR28    ,G ,B,4621.50,4621.50,4621.50,4621.50,4621.50,4670.50,2,3,13864.00,
800318,SGBAPR28    ,G ,B,4840.00,4840.00,4700.00,4701.00,4700.00,4740.77,25,54,255218.00,
800320,SGBMAY28    ,G ,B,4625.00,4659.00,4622.00,4651.00,4651.00,4631.01,13,75,347587.00,
800322,SGBJUN28    ,G ,B,4645.00,4655.00,4630.00,4631.00,4630.00,4622.24,15,73,339009.00,
800324,SGBJULY28   ,G ,B,4650.00,4713.00,4619.00,4713.00,4713.00,4632.52,20,215,1001402.00,
800325,SGBAUG28    ,G ,B,4677.00,4700.00,4663.00,4675.93,4675.00,4685.76,191,739,3461244.00,
800327,SGBSEP28    ,G ,B,4770.00,4775.00,4700.00,4728.99,4729.00,4775.00,52,125,589073.00,
800328,SGBOCT28    ,G ,B,4712.00,4712.00,4675.05,4695.00,4695.00,4718.54,15,42,197177.00,
800329,SGBNOV28    ,G ,B,4850.00,4925.00,4779.00,4779.00,4779.00,4850.90,9,20,96851.00,
800331,SGBJAN29    ,G ,B,4651.00,4724.99,4651.00,4698.25,4675.00,4700.00,42,143,670456.00,
800332,SGBJAN29A   ,G ,B,4790.00,4889.00,4625.00,4735.18,4875.00,4735.00,27,50,237558.00,
800333,SGBFEB29    ,G ,B,4750.00,4845.00,4725.00,4725.00,4725.00,4750.00,14,46,218676.00,
810695,695RJSDL31  ,G ,B,100.90,100.90,100.90,100.90,100.90,0.00,1,24000,2421600.00,
890145,DHANIPP     ,B ,Q,205.00,210.00,204.00,208.30,207.40,204.65,789,18623,3883314.00,
890147,RELIANCEPP  ,A ,Q,1224.00,1322.00,1221.15,1306.80,1306.80,1213.85,6630,79707,101831694.00,
890148,ABFRLPP     ,A ,Q,169.00,179.70,169.00,174.75,174.65,164.70,1598,51003,8943078.00,
890151,MOLDTEKPP   ,B ,Q,262.75,262.75,248.10,249.00,257.40,262.75,29,287,72071.00,
890152,URJAPP      ,T ,Q,3.19,3.19,3.19,3.19,3.19,0.00,40,62889,200615.00,
935136,971STFC21   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1021.50,1,130,132340.00,
935196,1275DSK2021 ,F ,D,568.00,568.00,568.00,568.00,568.00,710.00,1,5,2840.00,
935383,849NTPC25   ,F ,D,14.70,14.70,14.44,14.46,14.46,14.50,54,124585,1804484.00,
935510,752PFC30    ,F ,D,1212.01,1212.01,1212.01,1212.01,1212.01,1233.00,2,200,242402.00,
935512,735PFC35    ,F ,D,1283.10,1283.10,1283.10,1283.10,1283.10,1286.19,1,100,128310.00,
935514,760PFC35    ,F ,D,1339.00,1339.00,1339.00,1339.00,1339.00,1334.25,2,600,803400.00,
935544,734REC30    ,F ,D,1244.99,1244.99,1191.00,1194.31,1194.31,1187.92,6,326,388442.00,
935574,753IRFC30   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1235.00,1,35,43400.00,
935582,735NHAI31   ,F ,D,1260.01,1260.01,1260.01,1260.01,1260.01,1284.80,1,1,1260.00,
935616,753IREDA26  ,F ,D,1102.22,1134.99,1102.22,1134.99,1134.99,1115.00,2,38,42212.00,
935666,769NHAI31   ,F ,D,1251.10,1253.00,1251.10,1252.05,1252.05,1255.90,13,358,448286.00,
935674,769HUDCO31  ,F ,D,1235.00,1238.50,1235.00,1238.50,1238.50,1237.00,4,66,81706.00,
935688,729NABARD26 ,F ,D,1155.10,1180.00,1155.10,1180.00,1180.00,1170.01,3,215,253326.00,
935752,9MMFSL26    ,F ,D,1114.99,1115.00,1114.99,1115.00,1115.00,1115.00,2,100,111499.00,
935782,975EHFL21   ,F ,D,1032.00,1055.00,1032.00,1055.00,1055.00,1050.44,3,40,41333.00,
935786,957EHFL26   ,F ,D,990.00,990.00,990.00,990.00,990.00,989.90,1,3,2970.00,
935788,10EHFL26    ,F ,D,950.00,950.00,929.00,932.00,932.00,965.99,5,552,515163.00,
935814,930DHFL26B  ,F ,D,281.80,281.80,281.80,281.80,281.80,351.00,1,4239,1194550.00,
935840,925DHFL23B  ,F ,D,389.00,402.00,360.00,360.00,360.00,355.00,5,6841,2745232.00,
935856,865IBHFL26  ,F ,D,890.00,890.00,890.00,890.00,890.00,890.00,2,13,11570.00,
935860,9IBHFL26B   ,F ,D,890.00,890.00,890.00,890.00,890.00,870.00,1,15,13350.00,
935896,960SEFL21   ,F ,D,450.00,459.00,450.00,450.00,450.00,445.00,5,123,55557.00,
