SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532461,PUNJAB NATIO,A ,Q,41.75,43.00,40.00,41.85,41.85,41.00,18970,15028593,624789139.00,
532466,ORACLE FIN  ,A ,Q,3049.00,3049.00,2996.55,3042.00,3046.05,3011.10,757,5617,16989444.00,
532468,KAMAHOLDING ,A ,Q,5997.95,5997.95,5750.00,5892.00,5892.00,5839.95,34,175,1021520.00,
532475,APTECH LTD  ,A ,Q,229.00,234.00,224.10,227.75,227.85,226.80,969,88090,20128923.00,
532477,UNION BANK L,A ,Q,39.25,41.90,39.00,40.90,40.90,38.80,11958,4457866,180726172.00,
532478,UNITED BREWA,A ,Q,1190.00,1248.95,1171.20,1176.20,1180.00,1179.05,1533,61992,74867903.00,
532479,ISMT LTD    ,B ,Q,10.99,11.11,10.75,10.88,10.90,11.31,79,16606,181021.00,
532481,NOIDA-TOLL B,B ,Q,6.11,6.15,5.90,6.13,6.15,6.14,49,30368,182414.00,
532482,GRANULES (I),A ,Q,322.00,329.00,319.00,325.80,324.95,321.85,7522,359136,116221565.00,
532483,CANARA BANK ,A ,Q,159.50,165.00,151.00,161.45,161.45,159.15,15180,2658781,427759816.00,
532485,BALMER LA.IN,B ,Q,398.00,403.85,396.25,399.70,399.70,397.00,138,5252,2096769.00,
532486,POKARNA LTD ,B ,Q,199.50,205.50,195.50,197.90,198.75,200.90,336,18836,3769648.00,
532488,DIVI'S LAB. ,A ,Q,3490.00,3510.00,3320.10,3483.10,3480.00,3449.30,8416,113240,391527739.00,
532493,ASTRA MICRO ,A ,Q,111.85,112.00,108.00,110.05,110.05,111.15,770,76135,8365068.00,
532497,RADICOKHAIT ,A ,Q,557.80,584.00,550.60,557.90,558.50,554.30,1693,100275,55869192.00,
532498,SHRMCITYUN  ,A ,Q,1629.95,1629.95,1520.00,1572.95,1595.00,1593.25,345,1953,3086219.00,
532500,MARUTISUZUK ,A ,Q,6965.00,7035.45,6301.20,6941.20,6941.20,6969.45,23752,191706,1329619523.00,
532503,RAJAPAMILLS ,X ,Q,746.75,754.40,735.00,740.00,740.00,746.75,69,1353,1007070.00,
532504,NAVIN FLUORI,A ,Q,2522.95,2530.00,2461.00,2492.05,2481.25,2507.45,1229,12064,30112453.00,
532505,UCOBANK     ,A ,Q,13.93,14.86,13.93,14.41,14.41,13.93,3476,2462303,35045998.00,
532507,BAG FIL MED ,B ,Q,2.75,2.81,2.65,2.69,2.75,2.70,140,97579,264864.00,
532508,JSL         ,A ,Q,70.80,71.45,70.00,70.40,70.30,69.85,747,71068,5029603.00,
532509,SUPRAJIT ENG,A ,Q,283.80,294.15,275.00,287.15,287.15,277.60,1181,44145,12428466.00,
532513,TVSELE      ,B ,Q,137.00,144.10,136.00,144.10,144.10,131.00,687,48384,6906066.00,
532514,INDRA GAS   ,A ,Q,517.00,560.05,498.25,507.90,507.90,509.15,11138,622559,324123653.00,
532515,TV TODAY    ,A ,Q,266.00,271.50,259.10,267.90,268.00,264.00,390,12436,3334448.00,
532521,PALRED      ,T ,Q,95.20,97.80,88.50,97.80,97.80,93.15,258,47183,4560773.00,
532522,PETRONET LNG,A ,Q,253.00,257.50,242.20,252.25,252.90,251.35,11670,1970341,498480534.00,
532523,BIOCON LTD. ,A ,Q,391.80,396.50,377.00,389.90,389.90,385.35,4796,266439,103805593.00,
532524,PTC INDIA   ,A ,Q,71.00,71.70,69.80,71.00,71.00,70.95,1084,167519,11876085.00,
532525,BANK MAHA   ,A ,Q,22.15,23.49,22.00,23.49,23.49,21.36,5042,4018134,93301598.00,
532527,RK FORGINGS ,A ,Q,548.00,558.00,533.45,542.05,539.30,546.45,559,6716,3671143.00,
532528,DATAM GLOB  ,B ,Q,113.75,115.20,110.00,112.40,112.20,113.65,356,18131,2055043.00,
532529,NDTV        ,B ,Q,48.90,49.10,47.25,48.35,48.30,47.75,121,3463,167621.00,
532531,STAR        ,A ,Q,857.95,869.80,800.25,836.05,836.05,853.75,2142,76473,65271356.00,
532532,JAIPRA      ,A ,Q,7.45,7.73,7.44,7.73,7.73,7.37,3191,5445013,41823278.00,
532538,ULTRATECH CM,A ,Q,6302.00,6474.00,6128.80,6416.00,6407.00,6268.10,6136,62047,389587077.00,
532539,MINDA IND   ,A ,Q,545.00,558.00,545.00,553.55,553.55,543.65,1109,19160,10613768.00,
532540,TCS LTD.    ,A ,Q,2980.20,3002.25,2701.00,2951.40,2951.40,2980.00,46729,720041,2103022683.00,
532541,COFORGE     ,A ,Q,2468.00,2513.50,2369.25,2498.45,2498.45,2465.45,3677,30999,76344444.00,
532543,GULFPETRO   ,B ,Q,41.15,41.95,40.80,41.15,40.85,40.70,52,3473,142937.00,
532548,CENTURYPLY  ,A ,Q,310.00,312.45,302.05,305.05,303.80,298.85,1351,21982,6711865.00,
532553,WELENT      ,A ,Q,86.80,91.60,86.00,87.15,87.15,86.50,793,60175,5317281.00,
532555,NTPC LTD    ,A ,Q,104.10,106.00,93.20,103.25,103.15,103.55,16786,4459124,455454705.00,
532604,SALSTEEL    ,B ,Q,3.49,3.68,3.47,3.68,3.68,3.59,16,2421,8510.00,
532605,JBM AUTO    ,B ,Q,425.00,449.00,424.45,438.60,438.00,424.45,1488,26318,11516679.00,
532610,DWAR SUGAR  ,A ,Q,29.00,29.45,28.15,29.05,29.05,28.60,868,321294,9285819.00,
532612,INDOCO REM  ,A ,Q,296.35,299.00,290.00,294.70,295.00,295.30,234,5127,1510379.00,
532613,VIPCLOTHNG  ,T ,Q,13.51,14.22,13.50,14.15,14.15,14.10,65,22837,316014.00,
532616,XCHANGING   ,B ,Q,70.60,70.60,67.00,69.00,69.40,69.90,351,50154,3446764.00,
532617,JETAIRWAYS  ,Z ,Q,126.60,126.60,122.00,126.60,126.60,120.60,2103,200541,25316330.00,
532621,MORARJETEX  ,B ,Q,12.72,13.65,12.70,13.30,13.30,12.85,12,3683,47182.00,
532622,GATEWAY DIST,A ,Q,176.40,176.50,168.65,176.40,176.40,174.55,366,13951,2414179.00,
532624,JINDALPH    ,B ,Q,36.00,37.25,36.00,36.00,36.00,37.05,18,971,35092.00,
532626,PONDY OXIDES,X ,Q,239.40,240.00,234.00,234.70,235.50,234.00,169,6350,1503365.00,
532627,JPPOWER     ,B ,Q,2.90,2.90,2.80,2.82,2.85,2.85,9753,3242042,9262661.00,
532628,3I INFOTECH ,B ,Q,6.65,6.66,6.25,6.25,6.25,6.57,5105,4957897,31038454.00,
532629,MCNALLYB    ,T ,Q,11.21,11.21,11.21,11.21,11.21,10.68,31,36937,414063.00,
532630,GOKALDAS    ,B ,Q,82.50,82.50,80.00,80.15,80.20,80.80,217,9336,752955.00,
532633,ALLSEC TECH ,B ,Q,350.00,357.00,346.65,354.00,354.00,352.00,59,728,255997.00,
532636,IIFL        ,A ,Q,259.00,275.75,252.50,271.30,271.30,250.70,4093,262560,70643770.00,
532637,MAN DRUGORG ,B ,Q,111.00,111.00,96.25,99.55,99.90,106.10,1768,87873,8791869.00,
532638,SHOPPER STOP,A ,Q,202.00,219.80,202.00,207.10,207.40,203.90,905,64211,13599483.00,
532640,CYBER MEDIA ,T ,Q,13.89,13.89,13.89,13.89,13.89,13.23,10,4790,66533.00,
532641,NDL         ,B ,Q,29.30,30.35,28.65,29.15,29.15,29.25,115,20984,623444.00,
532642,JSWHL       ,A ,Q,3753.80,3938.95,3681.00,3733.35,3735.00,3728.00,59,137,512152.00,
532644,JK CEMENT   ,A ,Q,2653.00,2680.85,2600.00,2628.00,2632.45,2657.30,564,4854,12703394.00,
532648,YES BANK    ,A ,Q,15.75,16.35,15.70,16.15,16.15,15.65,27057,24849044,399096002.00,
532649,NECTAR LIFE ,B ,Q,19.65,20.10,19.00,19.85,19.85,19.55,347,72174,1415603.00,
532650,MSP STEEL   ,B ,Q,7.44,7.78,7.30,7.74,7.74,7.56,16,4286,32333.00,
532651,SPL INDS    ,B ,Q,37.80,37.80,36.40,37.15,37.00,36.75,144,9302,345660.00,
532652,KARNATAKA BK,A ,Q,67.00,72.20,66.50,70.80,70.80,66.50,2542,505066,34854184.00,
532654,MCLEOD RUSSE,B ,Q,20.55,20.70,19.60,19.75,19.75,20.55,536,80731,1613629.00,
532656,FACOR ALLOYS,XT,Q,2.50,2.74,2.50,2.71,2.72,2.61,122,119524,315560.00,
532659,IDFC        ,A ,Q,53.10,56.40,53.10,56.00,56.00,53.20,4659,2161409,119361235.00,
532660,VIVIMED LABS,B ,Q,13.65,16.25,12.90,15.75,15.70,14.25,2382,966843,14277870.00,
532661,RANE MADRAS ,B ,Q,278.10,295.00,270.00,284.05,282.80,276.65,91,1546,439236.00,
532662,HT MEDIA    ,B ,Q,28.70,30.65,27.25,28.75,28.60,25.85,2646,535914,15607121.00,
532663,SASKEN      ,A ,Q,862.90,880.00,849.00,862.05,859.15,866.80,547,6202,5335513.00,
532666,FCS SOFTWARE,T ,Q,0.75,0.75,0.71,0.75,0.75,0.72,339,374813,276434.00,
532667,SUZLONENERGY,A ,Q,5.39,5.48,5.30,5.48,5.48,5.22,827,2063144,11209070.00,
532668,AURIONPRO SO,B ,Q,81.20,83.90,79.05,81.30,81.50,80.90,231,8994,737349.00,
532670,RENUKA SUGAR,B ,Q,10.40,10.40,9.60,9.68,9.70,10.03,539,365546,3569385.00,
532673,KM SUGARMILL,B ,Q,11.19,11.55,11.16,11.39,11.44,11.25,109,23668,268551.00,
532674,BANNARI AMMA,B ,Q,68.90,71.00,67.05,68.75,68.50,68.75,111,6887,479939.00,
532678,BOMBAY RAYON,B ,Q,9.00,9.41,8.65,8.65,8.65,9.10,337,174368,1513374.00,
532679,SORILINFRA  ,B ,Q,215.20,227.35,201.50,210.00,210.00,213.05,2656,115000,24889435.00,
532683,AIAENGINEER ,A ,Q,1890.00,1890.00,1751.05,1802.00,1794.75,1842.45,895,9975,17836186.00,
532684,EVEREST KANT,B ,Q,79.85,84.00,78.50,81.55,81.55,79.85,2458,137982,11340012.00,
532686,KERNEX MICRO,T ,Q,28.30,28.35,26.20,28.35,28.35,27.00,8,623,17468.00,
532687,REPRO INDIA ,B ,Q,357.30,369.00,343.15,352.25,352.10,353.05,160,1790,632262.00,
532689,PVR LTD     ,A ,Q,1355.30,1460.00,1355.30,1392.65,1392.00,1374.85,6969,168253,233156649.00,
532692,RADHA MADHAV,T ,Q,2.75,2.83,2.60,2.83,2.83,2.70,53,64139,178771.00,
532693,PUNJ LLOYD  ,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.89,134,236565,468398.00,
532694,BARTRONICSIN,Z ,Q,2.60,2.60,2.38,2.42,2.42,2.50,31,11105,27077.00,
532695,CELEBRITYFAS,T ,Q,6.56,6.56,6.56,6.56,6.56,6.25,51,23166,151968.00,
532696,EDUCOMP SOLN,Z ,Q,3.09,3.09,2.90,3.00,3.00,3.00,68,51341,151383.00,
532698,NITINSPINNER,B ,Q,80.00,84.00,80.00,80.60,80.60,82.70,225,12411,1003599.00,
532699,ROYALORCH   ,B ,Q,66.25,68.85,64.25,66.05,66.05,66.20,86,3060,203884.00,
532700,ENT NETWORK ,B ,Q,160.00,164.00,158.00,160.10,160.10,157.80,107,2802,450363.00,
532701,CELLA       ,Z ,Q,5.50,5.76,5.50,5.76,5.76,5.50,6,6594,36267.00,
532702,GUJ PETRONET,A ,Q,251.80,251.80,244.00,247.95,247.95,248.50,946,170321,42191190.00,
532705,JAGRAN PRAK ,A ,Q,54.30,55.35,53.10,54.10,53.90,53.95,1414,147583,7986700.00,
532706,INOX LEISURE,A ,Q,318.00,340.00,295.00,311.50,311.50,305.70,1470,86261,26714189.00,
532707,DYNEMIC PRO ,B ,Q,373.00,379.95,365.00,373.80,374.00,371.90,637,7974,2979644.00,
532710,SADBHAV ENGG,A ,Q,74.00,76.50,73.55,74.70,74.50,73.25,780,61308,4571234.00,
532712,REL COM LTD ,B ,Q,1.72,1.72,1.66,1.68,1.67,1.69,1736,3320269,5607242.00,
532713,SAKUMA EXPO ,B ,Q,5.35,5.56,5.10,5.33,5.26,5.29,155,67569,355195.00,
532714,KEC INTERN  ,A ,Q,420.05,424.30,407.00,418.40,416.85,420.05,525,13586,5691115.00,
532717,INDOTECHTR  ,B ,Q,97.10,100.45,96.05,96.70,99.10,97.25,74,3151,312326.00,
532719,BL KASHYAP  ,T ,Q,15.37,15.37,14.15,15.00,14.90,14.64,262,1986517,30023586.00,
532720,M&M FINANSER,A ,Q,212.00,214.50,203.30,212.85,212.85,209.20,9649,759482,159787409.00,
532721,VISA STEEL  ,B ,Q,6.00,6.10,5.74,5.97,5.97,6.00,26,9701,57502.00,
532722,NITCO TILES ,B ,Q,23.00,23.50,22.10,22.50,22.40,22.95,121,24611,556923.00,
532725,SOLAR IND   ,A ,Q,1323.00,1323.00,1282.90,1297.25,1300.00,1299.50,517,4057,5255766.00,
532726,GALLAN METAL,B ,Q,49.35,49.35,47.10,47.50,47.50,48.30,111,6537,313470.00,
532728,MALU PAPER  ,B ,Q,28.50,28.50,27.45,28.20,27.65,26.75,66,8404,237298.00,
532729,UTTAM SUGAR ,B ,Q,103.00,103.75,96.40,100.45,100.50,99.20,383,16960,1714999.00,
532730,STL GLOBAL  ,B ,Q,8.88,9.00,8.88,8.88,8.88,9.06,20,1066,9523.00,
532732,KEWAL KIRAN ,B ,Q,885.00,915.00,885.00,915.00,915.00,888.45,28,115,104628.00,
532733,SUN TVNET   ,A ,Q,498.00,503.00,477.85,499.80,499.80,498.20,5224,178780,88491053.00,
532734,GODAWARI POW,A ,Q,581.00,592.00,555.40,580.10,580.10,562.90,1805,36384,20956077.00,
532735,RSYSTEMINT  ,A ,Q,120.50,120.75,118.20,120.00,120.00,119.25,173,3911,469593.00,
532737,EMKAY GLOB F,B ,Q,67.20,71.60,67.15,69.95,69.90,68.20,460,8004,559429.00,
532738,TANTIA CONS ,Z ,Q,1.67,1.73,1.67,1.73,1.73,1.70,3,2009,3411.00,
532740,LOKESH MACH ,T ,Q,34.50,34.80,34.50,34.50,34.50,34.35,7,421,14599.00,
532741,KAMDHENU    ,B ,Q,123.55,126.10,122.00,123.10,122.00,121.70,560,18688,2329069.00,
532742,PAUSHAK LTD ,X ,Q,5390.65,5533.00,5201.00,5515.10,5500.00,5292.75,165,822,4465525.00,
532744,GTN TEXTILE ,B ,Q,5.85,5.85,5.54,5.54,5.54,5.80,6,503,2891.00,
532745,INDICAP     ,X ,Q,35.75,36.30,35.50,36.30,36.30,35.00,27,7261,260174.00,
532746,UNITY INFRA ,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,13,9317,8483.00,
532748,PRIME FOCUS ,B ,Q,53.10,53.10,50.05,52.30,51.85,52.50,42,10093,526083.00,
532749,ALLCARGO    ,A ,Q,131.80,132.45,128.25,130.85,130.85,130.40,508,43342,5674931.00,
532751,EASUNREYRL  ,Z ,Q,2.24,2.46,2.24,2.46,2.46,2.35,25,12520,29100.00,
532754,GMR INFRASTR,A ,Q,25.65,26.50,24.25,25.60,25.60,25.35,2192,7814211,198916138.00,
532755,TECH MAH    ,A ,Q,948.00,1010.00,937.00,959.80,959.80,945.85,14109,415440,397832406.00,
532756,MAHINDCIE   ,A ,Q,185.00,185.00,173.95,178.55,178.55,179.00,887,41278,7404592.00,
532757,VOLTAMP TRAN,A ,Q,1200.00,1231.95,1150.70,1187.45,1190.70,1131.25,570,4822,5768205.00,
532759,ATLANTA     ,B ,Q,8.40,8.51,8.11,8.40,8.40,8.53,56,9276,76302.00,
532760,DEEPENR     ,B ,Q,41.75,42.30,39.35,41.45,41.45,41.00,112,6734,276649.00,
532761,HOV SERVICES,B ,Q,38.70,39.95,38.65,39.95,39.95,38.90,10,1011,39461.00,
532762,ACTION CONST,A ,Q,157.05,157.45,153.20,155.00,155.00,154.15,300,11640,1803692.00,
532764,GEECEE      ,B ,Q,94.00,99.15,93.00,96.00,96.00,93.75,445,35900,3446316.00,
532766,RICHA IND   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.76,5,2433,1824.00,
532767,GAYATRI PROJ,B ,Q,43.70,43.70,41.20,41.65,41.50,42.05,1089,161001,6753115.00,
532768,FIEM INDS   ,B ,Q,544.55,577.95,544.55,554.10,555.95,540.40,191,3403,1900671.00,
532771,JHS SVEN    ,T ,Q,26.10,27.25,25.70,26.00,26.40,26.10,52,6800,178041.00,
532772,DCBBANK     ,A ,Q,112.00,116.00,104.00,114.70,114.70,111.70,3610,222852,24937201.00,
532773,GLOBAL VECT ,Z ,Q,47.95,48.20,45.35,47.95,47.95,46.00,49,5250,249056.00,
532774,INSPIRISYS  ,B ,Q,37.85,37.85,34.05,36.80,36.80,37.50,166,14951,534404.00,
532775,GTL INFRAST ,B ,Q,0.81,0.86,0.80,0.86,0.86,0.82,1043,13991432,11923102.00,
532776,SHIVAM AUTO ,B ,Q,21.00,21.45,20.10,20.80,20.90,20.75,83,15714,322662.00,
532777,INFO EDGE   ,A ,Q,5136.00,5179.50,4600.00,4940.35,4942.40,5066.65,10715,119997,599768624.00,
532779,TORNT POWER ,A ,Q,377.65,406.75,362.10,369.15,369.15,369.80,6876,402545,152727648.00,
532780,PARSVNATH   ,B ,Q,6.83,6.83,6.83,6.83,6.83,6.51,29,10952,74802.00,
532782,SUTLEJ TEXT ,B ,Q,43.20,43.35,41.65,43.20,43.30,42.70,108,10505,449947.00,
532783,DAAWAT      ,A ,Q,52.20,52.40,51.45,51.80,51.95,51.80,470,89314,4618228.00,
532784,SOBHA       ,A ,Q,453.00,455.95,440.00,449.65,449.20,448.80,501,15265,6858781.00,
532785,RUCHIRA PAP ,B ,Q,63.90,65.95,61.55,64.25,64.50,63.55,431,22220,1441712.00,
532790,TANLA       ,B ,Q,973.00,999.70,912.40,914.75,912.40,960.40,7696,195284,181880325.00,
532794,ZEEMEDIA    ,B ,Q,6.38,6.49,6.12,6.17,6.20,6.32,8877,919766,5716006.00,
532795,SITINET     ,B ,Q,0.88,0.95,0.88,0.94,0.94,0.92,875,2190742,2008872.00,
532796,LUMAX TECH  ,B ,Q,143.30,144.25,136.05,142.70,142.70,143.65,359,22433,3151044.00,
532797,AUTOIND     ,B ,Q,32.00,32.75,29.65,32.25,32.25,31.20,134,11673,364599.00,
532798,NTWK MED INV,A ,Q,36.45,36.80,36.15,36.75,36.80,36.40,342,146233,5323866.00,
532799,HUBTOWN     ,T ,Q,16.55,17.10,15.60,15.85,16.00,16.30,68,14048,228493.00,
532800,TV18BRDCST  ,A ,Q,29.70,29.70,28.60,29.35,29.45,29.10,912,429415,12549839.00,
532801,CAMBRIDGE   ,B ,Q,33.20,33.90,31.55,31.70,31.55,33.20,101,3505,111819.00,
532804,TECHNOCRAFT ,B ,Q,411.25,413.00,393.55,409.00,409.00,402.45,55,1017,409283.00,
532805,REDINGTON   ,A ,Q,183.90,201.20,182.00,194.30,194.05,181.90,2304,136551,26263466.00,
532806,AI CHAMPDNY ,XT,Q,12.82,12.82,12.82,12.82,12.82,12.22,2,55,705.00,
532807,CINELINE    ,B ,Q,39.10,39.55,37.00,38.80,38.50,39.10,279,17709,686281.00,
532808,PGIL        ,B ,Q,167.00,174.75,163.25,171.60,173.00,167.00,27,1360,230632.00,
532809,FSL         ,A ,Q,105.45,106.20,98.20,102.15,102.15,104.40,4455,835353,86367905.00,
532810,POWER FINAN ,A ,Q,122.85,126.00,122.55,124.35,124.45,121.85,3719,619672,77198395.00,
532811,AHLUWALIA CO,A ,Q,286.95,289.80,281.25,286.50,286.50,283.50,69,1458,413427.00,
532812,TRANSWARRANT,T ,Q,2.30,2.30,2.30,2.30,2.30,2.30,1,3,6.00,
532813,C & C CONSTR,Z ,Q,5.58,5.58,5.20,5.58,5.58,5.32,12,5400,29660.00,
532814,INDIAN BANK ,A ,Q,140.90,145.55,139.90,142.60,142.60,137.95,4819,700447,99550611.00,
532815,SMS PHARMACE,B ,Q,121.60,124.00,120.65,123.40,123.50,121.10,341,11497,1406756.00,
532817,ORIENTAL    ,B ,Q,7.49,7.60,6.76,6.76,6.76,7.51,161,54160,383214.00,
532819,MINDTREE LTD,A ,Q,1600.20,1628.00,1539.85,1608.20,1607.00,1602.70,3505,58771,93500984.00,
532820,ELAND       ,X ,Q,5.03,5.03,4.72,4.82,4.82,4.90,18,16904,81103.00,
532822,IDEA        ,A ,Q,11.13,11.58,11.10,11.45,11.45,11.01,106097,78047222,887597841.00,
532823,EURO CERAMIC,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.15,4,1676,1843.00,
532825,JAGJANANI   ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,1000,600.00,
532826,RAJ TELE    ,B ,Q,33.00,36.95,32.80,35.00,35.00,34.10,13,711,24281.00,
532827,PAGE INDUSTR,A ,Q,29150.00,29325.00,27355.20,28939.40,28939.40,29001.75,1889,4549,130464256.00,
532828,AMD INDUS   ,B ,Q,20.15,21.70,19.50,20.10,20.20,20.50,201,16155,322991.00,
532829,LEHAR       ,XT,Q,23.00,23.65,22.30,23.50,23.50,22.95,39,4745,110288.00,
532830,ASTRAL POLY ,A ,Q,2072.15,2120.00,2039.95,2096.85,2092.00,2064.65,1171,15074,31533383.00,
532832,INDBUL REAL ,A ,Q,82.00,84.50,81.85,83.10,83.10,82.75,2276,497626,41299066.00,
532834,CAMLINFINE  ,A ,Q,120.00,127.95,120.00,125.95,126.20,123.45,1463,120324,15161089.00,
532835,ICRA        ,A ,Q,2789.85,2857.40,2710.05,2732.15,2732.15,2750.00,54,84,233009.00,
532839,DISH TV     ,A ,Q,11.50,11.62,11.30,11.57,11.57,11.35,2019,1242880,14208081.00,
532841,SAHYA INDU  ,X ,Q,288.90,306.80,287.05,301.95,303.00,281.95,312,12743,3825104.00,
532842,SREE RAYALA ,B ,Q,238.80,238.90,232.60,232.65,232.65,236.70,246,4971,1168340.00,
532843,FORTIS      ,A ,Q,163.20,164.00,159.10,161.00,161.00,162.40,2051,215479,34840255.00,
532845,TGBHOTELS   ,B ,Q,4.55,4.83,4.44,4.51,4.53,4.60,86,9474,43988.00,
532847,HILTON MET  ,B ,Q,10.73,10.95,10.42,10.80,10.80,10.95,19,487,5241.00,
532848,DELTA CORP  ,A ,Q,148.00,154.10,145.00,150.75,150.75,146.90,2411,279638,41968072.00,
532850,MIC ELECTRON,T ,Q,0.64,0.64,0.60,0.61,0.61,0.61,24,64976,41115.00,
532851,INSECTCID   ,A ,Q,463.90,473.00,447.00,456.75,453.00,458.25,324,3611,1638421.00,
532852,MCD HOLDING ,B ,Q,41.25,42.90,40.00,41.05,41.00,40.00,129,11372,469992.00,
532853,ASAHI SONG  ,B ,Q,271.00,290.00,270.40,276.90,276.60,267.30,622,17324,4857554.00,
532854,NITIN FIRE  ,Z ,Q,0.56,0.60,0.56,0.60,0.60,0.58,57,145539,86237.00,
532855,HARYA CAPFIN,X ,Q,30.15,30.15,30.15,30.15,30.15,31.30,2,100,3015.00,
532856,TIME TECHNO ,A ,Q,55.00,55.70,53.90,54.80,55.05,53.95,670,92704,5082398.00,
532859,HGSL        ,A ,Q,1177.50,1184.50,1151.10,1169.90,1172.40,1167.90,284,4696,5493678.00,
532864,NELCAST     ,B ,Q,67.20,67.40,64.00,65.55,65.55,66.20,668,46818,3060386.00,
532865,MEGHMANI    ,A ,Q,78.80,79.60,77.40,77.95,77.95,77.40,698,133120,10423391.00,
532867,V2RETAIL    ,B ,Q,141.25,143.25,136.55,139.05,139.00,141.25,147,3398,472730.00,
532868,DLF LIMITED ,A ,Q,307.00,329.80,305.00,313.45,313.45,305.80,15077,1958663,613986172.00,
532869,TARMAT      ,B ,Q,52.45,54.90,51.70,52.00,52.00,52.50,80,14132,738250.00,
532870,ANKIT METAL ,B ,Q,1.07,1.12,1.06,1.06,1.06,1.11,68,92121,97897.00,
532872,SUNPHA ADV  ,A ,Q,171.90,173.30,160.00,169.55,169.50,173.85,1968,130399,21921326.00,
532873,HOUSING DEV ,Z ,Q,5.55,5.60,5.30,5.40,5.40,5.46,264,199894,1082702.00,
532874,SURYACHAKRA ,Z ,Q,0.46,0.46,0.42,0.46,0.46,0.44,80,155195,68778.00,
532875,ALLIED DIGIT,B ,Q,43.50,43.55,40.60,41.10,40.60,41.70,638,83385,3477033.00,
532878,ALPA LAB    ,B ,Q,41.35,42.10,40.95,41.15,40.95,41.05,127,12582,521735.00,
532879,SIR SHADI LA,X ,Q,41.00,41.00,37.25,37.25,37.25,38.50,4,304,12089.00,
532880,OMAXE LTD   ,A ,Q,71.20,72.40,67.10,71.75,72.40,71.20,86,3634,260336.00,
532884,REFEX       ,B ,Q,88.05,90.95,88.05,89.60,90.00,89.80,527,39161,3506475.00,
532885,CENTRAL BK  ,A ,Q,17.94,18.83,17.90,18.83,18.83,17.94,4841,7342569,137748112.00,
532886,SEL MANUF   ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.74,91,656821,1090322.00,
532887,NTL         ,B ,Q,0.76,0.80,0.76,0.80,0.80,0.80,6,11300,8808.00,
532888,ASIAN GRANIT,A ,Q,217.10,220.40,197.35,200.70,200.70,222.10,2794,172764,36190768.00,
532889,K.P.R. MILL ,A ,Q,927.00,928.30,899.00,920.65,915.00,910.20,323,2490,2289582.00,
532890,TAKE SOLUT  ,A ,Q,57.15,59.80,57.10,58.35,58.35,56.65,1867,299029,17539244.00,
532891,PURAVANKARA ,B ,Q,77.25,84.85,77.25,82.90,83.10,77.10,1520,137606,11451336.00,
532892,MOTILALOFS  ,A ,Q,613.05,622.85,602.25,611.30,611.30,612.95,377,17907,10923490.00,
532893,VTM LTD     ,X ,Q,24.00,24.70,23.30,23.90,23.90,24.20,34,2769,66015.00,
532894,IWIND ENERGY,T ,Q,3.90,3.90,3.68,3.75,3.77,3.74,23,5705,21409.00,
532895,NAGREKA CAP ,B ,Q,6.09,6.59,5.99,5.99,5.99,6.30,6,271,1737.00,
532896,MAGNUM VENT ,B ,Q,6.96,6.97,6.96,6.97,6.97,6.34,98,83176,579578.00,
532898,POWER GRID  ,A ,Q,239.00,239.00,214.95,222.65,223.00,225.95,8631,1253931,279339246.00,
532899,KAVERI SEED ,A ,Q,513.00,513.00,500.00,508.10,508.60,508.50,1311,50791,25855343.00,
532900,PAISALO     ,A ,Q,846.65,850.00,830.00,839.40,839.40,833.10,53,2528,2140377.00,
532902,CONSOL CONST,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,9451,3780.00,
532906,MAANALU     ,B ,Q,155.60,162.00,155.10,156.10,157.00,155.45,280,11570,1822320.00,
532907,ILFSENGG    ,Z ,Q,3.51,3.51,3.33,3.44,3.50,3.35,25,9766,33411.00,
532911,PARLEIND    ,X ,Q,11.16,11.16,11.10,11.16,11.16,10.63,240,52650,587487.00,
532915,RELIGARE ENT,A ,Q,71.75,85.30,71.15,84.65,84.65,71.10,5440,1042028,84756860.00,
532916,BARAK VALL  ,T ,Q,16.35,17.65,16.35,17.25,17.25,17.15,10,2559,42616.00,
532918,RATHI BARS  ,X ,Q,19.05,19.65,18.60,18.80,18.80,19.20,63,14410,271585.00,
532921,ADANI PORTS ,A ,Q,668.90,676.00,649.00,665.70,665.70,661.85,14956,1053938,695817413.00,
532922,EDELWEISS   ,A ,Q,63.30,68.40,63.25,67.00,67.00,62.90,3533,5210713,342833461.00,
532923,RGL         ,B ,Q,300.10,303.80,294.00,303.00,303.00,308.40,131,1030,307458.00,
532924,KOLTEPATIL  ,A ,Q,250.00,250.00,239.90,246.10,246.00,245.45,823,23981,5860926.00,
532925,KAUSHAL INFR,B ,Q,1.82,1.99,1.82,1.90,1.90,1.91,18,8314,15530.00,
