SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532851,INSECTCID   ,B ,Q,434.25,440.00,428.65,430.60,430.00,431.55,268,1830,792818.00,
532852,MCD HOLDING ,B ,Q,25.40,25.55,25.40,25.55,25.55,25.50,23,1699,43195.00,
532853,ASAHI SONG  ,B ,Q,211.75,222.15,211.00,221.20,222.00,209.95,367,9382,2059303.00,
532854,NITIN FIRE  ,Z ,Q,0.75,0.75,0.72,0.72,0.72,0.75,7,3440,2508.00,
532856,TIME TECHNO ,A ,Q,37.40,38.20,37.30,37.35,37.40,37.00,203,17787,673389.00,
532859,HGSL        ,B ,Q,630.00,680.70,630.00,661.70,664.00,649.05,391,2924,1962098.00,
532864,NELCAST     ,B ,Q,50.55,50.85,49.70,50.10,49.80,51.00,319,22575,1133279.00,
532865,MEGHMANI    ,A ,Q,62.00,64.00,61.35,63.65,63.65,61.25,2035,375175,23577769.00,
532867,V2RETAIL    ,B ,Q,44.50,45.45,44.35,45.30,45.30,44.95,86,1842,83119.00,
532868,DLF LIMITED ,A ,Q,143.45,145.10,141.05,142.40,142.40,142.50,3897,683500,97352883.00,
532869,TARMAT      ,B ,Q,32.70,33.50,32.70,33.50,33.50,33.25,6,650,21461.00,
532870,ANKIT METAL ,T ,Q,0.80,0.80,0.74,0.75,0.75,0.77,22,29300,21821.00,
532872,SUNPHA ADV  ,A ,Q,194.00,199.95,185.05,186.50,186.50,174.65,8238,505315,96623534.00,
532873,HOUSING DEV ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.16,127,198400,656704.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.31,0.30,0.30,0.31,0.30,30,29387,8875.00,
532875,ALLIED DIGIT,B ,Q,19.00,19.00,18.20,18.25,18.35,18.90,53,3661,67712.00,
532878,ALPA LAB    ,B ,Q,30.00,30.25,29.60,30.25,30.25,28.85,224,29562,891760.00,
532880,OMAXE LTD   ,A ,Q,71.90,74.75,71.90,72.25,72.25,75.65,490,78715,5687344.00,
532884,REFEX       ,B ,Q,51.20,52.20,50.00,50.75,50.70,51.85,365,26475,1346037.00,
532885,CENTRAL BK  ,A ,Q,17.55,17.75,17.45,17.50,17.50,17.55,181,39715,697817.00,
532886,SEL MANUF   ,Z ,Q,1.00,1.00,0.95,0.95,0.95,1.00,23,64617,61426.00,
532888,ASIAN GRANIT,B ,Q,235.35,240.70,223.60,227.85,230.30,235.60,1039,16890,3953603.00,
532889,K.P.R. MILL ,A ,Q,455.20,463.90,451.05,460.30,458.30,441.80,151,841,384861.00,
532890,TAKE SOLUT  ,A ,Q,43.80,43.80,41.65,42.10,42.10,43.80,538,53654,2256223.00,
532891,PURAVANKARA ,B ,Q,41.10,41.55,41.00,41.15,41.15,41.15,39,2998,123352.00,
532892,MOTILALOFS  ,A ,Q,669.65,681.25,659.30,673.50,672.40,664.75,614,3587,2420488.00,
532893,VTM LTD     ,X ,Q,20.40,20.40,18.55,19.35,19.00,19.60,57,9751,188785.00,
532894,IWIND ENERGY,T ,Q,3.11,3.11,2.84,2.84,2.84,2.98,22,12555,37215.00,
532895,NAGREKA CAP ,B ,Q,4.85,5.09,4.75,5.09,5.09,4.85,4,800,4043.00,
532898,POWER GRID  ,A ,Q,178.65,178.65,175.25,175.95,175.95,178.35,2458,1071065,188499582.00,
532899,KAVERI SEED ,B ,Q,589.00,606.55,588.95,590.55,593.70,599.50,1444,49744,29888086.00,
532900,PAISALO     ,B ,Q,360.00,385.00,355.85,379.40,379.40,340.05,76,1823,681630.00,
532902,CONSOL CONST,T ,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,200,58.00,
532904,SUPREME INFR,Z ,Q,11.29,12.40,11.29,11.30,11.30,11.88,8,1789,21221.00,
532906,MAANALU     ,B ,Q,61.80,65.05,61.80,62.70,62.50,62.20,188,6485,411348.00,
532907,ILFSENGG    ,Z ,Q,4.01,4.19,4.01,4.19,4.19,4.01,4,386,1583.00,
532911,PARLEIND    ,X ,Q,15.10,15.10,14.60,14.70,14.75,14.85,328,41691,616456.00,
532914,ARCOTECH LTD,T ,Q,2.07,2.26,2.07,2.15,2.15,2.16,41,13092,28231.00,
532915,RELIGARE ENT,B ,Q,37.55,37.65,36.70,36.85,36.95,37.40,38,3455,128696.00,
532916,BARAK VALL  ,T ,Q,12.89,12.89,12.65,12.65,12.65,12.28,5,776,9960.00,
532918,RATHI BARS  ,X ,Q,9.30,9.50,8.80,9.05,9.05,9.25,28,9806,91360.00,
532921,ADANI PORTS ,A ,Q,316.95,328.65,313.60,327.00,327.00,314.95,4626,351548,113667062.00,
532922,EDELWEISS   ,A ,Q,80.45,83.00,79.25,79.90,80.95,80.70,1579,90611,7368941.00,
532923,RGL         ,B ,Q,298.95,298.95,267.10,274.70,281.20,277.55,131,1202,335532.00,
532924,KOLTEPATIL  ,B ,Q,149.95,152.00,138.75,147.35,147.10,139.80,1173,26166,3836439.00,
532925,KAUSHAL INFR,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,600,642.00,
532926,JYOTHYLAB   ,A ,Q,132.95,143.75,132.10,140.40,140.40,131.00,6005,343025,47208976.00,
532927,ECLERX      ,A ,Q,479.40,479.40,463.70,464.75,468.00,472.70,357,2666,1247058.00,
532928,TRIL        ,B ,Q,10.48,10.85,10.15,10.51,10.48,10.47,62,26978,283575.00,
532929,BRIGADE     ,A ,Q,140.50,142.00,137.50,138.35,138.35,140.50,765,12466,1741298.00,
532930,BGR ENERGY  ,T ,Q,37.55,39.85,37.55,38.75,39.05,38.85,66,6773,264279.00,
532932,MANAKSIA LTD,B ,Q,34.00,35.00,33.20,34.00,34.00,33.55,52,1801,61534.00,
532933,PORWAL AUTO ,X ,Q,12.80,12.80,12.00,12.54,12.25,12.01,63,4460,55365.00,
532934,PPAP        ,B ,Q,163.50,165.40,162.40,163.10,164.00,161.95,59,319,52357.00,
532935,ARIES AGRO  ,B ,Q,61.05,62.65,59.00,62.65,62.65,59.70,216,10842,662710.00,
532937,KUANTUM     ,B ,Q,48.25,48.50,48.00,48.50,48.50,48.20,61,4189,202777.00,
532939,RPOWER      ,A ,Q,3.38,3.49,3.34,3.46,3.46,3.33,7920,5954258,20364992.00,
532940,J KUMAR INFR,B ,Q,94.20,94.30,92.70,93.55,93.55,93.35,158,4031,377470.00,
532941,CORDS CABLE ,B ,Q,33.90,34.00,32.35,33.15,34.00,33.05,35,3460,113747.00,
532942,KNR CONST   ,A ,Q,202.20,204.70,201.95,203.75,204.30,203.20,387,5409,1100301.00,
532944,ONMOBILE    ,B ,Q,34.00,35.25,32.15,34.30,34.30,33.65,402,70002,2411950.00,
532945,SHRIRAM EPC ,B ,Q,3.40,3.40,3.31,3.33,3.33,3.38,66,101692,338796.00,
532947,IRB INFRA   ,A ,Q,122.45,122.45,119.25,120.25,120.20,121.55,1054,65830,7974973.00,
532951,GSS INFOTECH,B ,Q,22.90,23.15,22.50,22.60,22.60,22.85,54,4032,91592.00,
532952,NAHAR CAP   ,B ,Q,63.45,64.75,63.20,64.70,64.70,63.20,25,5092,325969.00,
532953,V GUARD IND ,A ,Q,163.40,166.45,163.40,164.65,164.25,163.55,656,25287,4167451.00,
532955,RECLTD      ,A ,Q,101.40,102.80,100.65,101.40,101.40,100.20,1163,210809,21457513.00,
532957,GOKAK TEXTI ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.50,1,100,997.00,
532959,GAMMON INFRA,T ,Q,0.71,0.71,0.71,0.71,0.71,0.68,16,124482,88382.00,
532960,IBVENTURES  ,B ,Q,116.00,120.60,114.30,119.55,120.25,115.65,1703,208183,24793119.00,
532966,TITAGARH WAG,B ,Q,41.35,41.35,39.90,40.10,40.15,41.00,269,22719,916166.00,
532967,KIRI DYES   ,B ,Q,516.80,525.05,508.95,511.10,511.10,513.75,693,14606,7523154.00,
532972,SANKHYA INFO,XT,Q,4.30,4.46,4.05,4.29,4.29,4.26,19,2395,10151.00,
532974,ABML        ,B ,Q,35.05,35.30,34.50,34.75,34.70,35.00,216,16258,567433.00,
532975,AISHWARYA TE,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.50,2,12,29.00,
532976,JAIBALA IND ,B ,Q,19.70,19.70,19.30,19.30,19.30,18.80,4,95,1835.00,
532977,BAJAJ AUTO  ,A ,Q,2999.00,3033.50,2972.60,3010.60,3015.00,2970.20,2379,18725,56249865.00,
532978,BAJAJ FINSE ,A ,Q,6180.00,6343.75,6180.00,6241.85,6241.85,6163.95,8296,33505,210217178.00,
532980,GOKUL REFOIL,B ,Q,16.00,16.25,16.00,16.25,16.25,15.50,14,1752,28294.00,
532983,RPG LIFESCI ,B ,Q,355.60,376.00,350.00,373.00,373.00,355.60,1293,25850,9448752.00,
532985,KOTAK SENSEX,B ,Q,390.00,395.00,389.01,390.09,390.10,389.90,9,36,14042.00,
532986,NIRAJ CEMENT,X ,Q,36.00,36.00,33.60,34.35,34.35,34.50,40,9898,340586.00,
532987,RANE BRAKE  ,B ,Q,545.65,560.00,535.00,545.20,550.00,541.50,313,1883,1032082.00,
532988,RANE ENGVL  ,B ,Q,192.10,192.10,189.55,191.30,190.00,187.95,37,49,9402.00,
532993,SEZALGLASS  ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.48,6,9500,31445.00,
532994,ARCHIDPLY IN,B ,Q,27.55,28.15,27.50,27.50,27.50,27.35,24,761,21028.00,
533001,SOMI CONVEY ,B ,Q,16.00,17.00,16.00,16.85,16.61,15.90,172,2722,45326.00,
533007,LGB FORGE   ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.30,2,580,1363.00,
533008,OCL IRON&ST ,T ,Q,3.10,3.14,3.10,3.14,3.14,3.00,5,175,546.00,
533014,SICAGEN IND ,B ,Q,11.50,11.70,11.50,11.70,11.70,11.37,2,80,928.00,
533022,20 MICRONS  ,B ,Q,31.95,33.00,30.50,30.75,30.90,29.85,288,23956,762117.00,
533023,WABCO       ,A ,Q,6996.00,6996.00,6981.00,6981.00,6981.00,6960.15,3,5,34960.00,
533029,ALKALI      ,B ,Q,43.95,44.35,43.00,43.55,43.70,43.50,36,2040,89353.00,
533033,ISGEC       ,B ,Q,240.00,240.00,232.10,233.45,234.00,237.95,638,31903,7523665.00,
533047,INDIAN MET  ,B ,Q,180.00,187.50,179.15,185.10,187.00,176.10,628,7370,1348416.00,
533056,VEDAVAAG    ,X ,Q,20.60,20.60,19.00,19.15,20.00,19.65,41,4090,78929.00,
533080,MOLDTKPACK  ,B ,Q,252.00,265.00,248.00,260.45,258.40,250.90,954,16967,4361081.00,
533088,MAH HOLIDAY ,A ,Q,169.90,169.90,163.90,167.55,166.10,165.90,99,101030,16795980.00,
533090,EXCEL       ,B ,Q,0.92,1.00,0.92,0.96,0.96,0.96,8,4219,4178.00,
533095,BENGLA& ASM ,B ,Q,1362.00,1395.00,1319.00,1322.50,1340.00,1339.00,93,1055,1428417.00,
533096,ADANI POWER ,A ,Q,36.00,36.20,35.15,35.25,35.25,35.95,471,94680,3360990.00,
533098,NHPC        ,A ,Q,20.20,20.25,20.00,20.05,20.05,20.20,969,166974,3351563.00,
533101,SURYAMBA SP ,X ,Q,46.95,49.90,46.95,49.00,49.00,49.20,12,952,45788.00,
533104,GLOBUS SPR  ,B ,Q,127.40,131.00,125.00,126.85,127.75,127.60,309,8177,1043125.00,
533106,OIL INDIA   ,A ,Q,94.35,95.00,93.90,94.05,94.05,94.35,1000,43411,4093794.00,
533107,RNAVAL      ,T ,Q,2.36,2.47,2.32,2.47,2.47,2.36,519,576830,1403035.00,
533108,BHILWRA TEC ,X ,Q,5.16,5.16,4.75,5.16,5.16,4.92,15,1409,6931.00,
533121,EXPLEOSOL   ,B ,Q,290.90,299.40,289.20,298.20,299.40,288.65,89,624,183161.00,
533122,RTNPOWER    ,B ,Q,2.35,2.38,2.35,2.38,2.38,2.27,49,107399,255009.00,
533137,DEN NETWORK ,B ,Q,82.55,82.55,82.55,82.55,82.55,78.65,80,9836,811961.00,
533138,ASTEC LIFE  ,B ,Q,1010.00,1050.95,987.00,990.45,990.45,1003.05,1555,14250,14447777.00,
533144,COX KINGS   ,Z ,Q,1.42,1.54,1.42,1.51,1.51,1.49,167,459761,675358.00,
533146,DLINK IND   ,B ,Q,89.45,89.80,87.45,88.05,88.10,88.05,200,5313,470662.00,
533148,JSW ENERGY  ,A ,Q,47.30,47.30,45.80,45.95,45.80,46.05,349,67155,3092591.00,
533149,ESSAR SECU  ,X ,Q,2.51,2.51,2.47,2.47,2.47,2.47,6,239,590.00,
533150,GODREJ PROP ,A ,Q,929.00,943.95,893.10,902.90,903.90,931.20,2089,29571,27006122.00,
533151,D B CORP    ,A ,Q,71.15,75.50,71.15,73.70,73.90,72.45,471,13593,1009336.00,
533152,MBL INFRA   ,T ,Q,6.24,6.24,5.94,5.94,5.94,5.95,9,3565,21615.00,
533155,JUBL FOOD   ,A ,Q,1825.00,1875.90,1814.50,1863.90,1863.90,1807.50,4808,68372,126369101.00,
533156,VASCON ENG  ,B ,Q,8.37,8.37,8.13,8.25,8.20,8.21,34,9818,80758.00,
533157,SYNCOM HEAL ,T ,Q,1.84,1.86,1.71,1.85,1.85,1.80,57,62003,108793.00,
533158,THANGAMAYIL ,B ,Q,337.20,347.95,333.50,337.40,337.90,336.10,476,8453,2877022.00,
533160,D B REALTY  ,B ,Q,6.85,6.85,6.70,6.71,6.71,6.70,41,24648,166160.00,
533161,EMMBI       ,B ,Q,71.90,71.90,70.00,71.75,71.85,72.00,40,882,62413.00,
533162,HATHWAY CAB ,T ,Q,39.75,39.75,38.60,39.75,39.75,37.90,545,153630,6071484.00,
533163,ARSS INFRA  ,B ,Q,12.10,13.33,12.09,12.17,12.17,12.70,79,4446,54762.00,
533164,TEXMO PIPES ,B ,Q,12.45,12.45,12.02,12.14,12.02,12.12,63,6857,83928.00,
533166,SUNDARAMMUL ,T ,Q,1.57,1.57,1.43,1.43,1.43,1.50,30,97189,140644.00,
533167,CORO ENGG   ,X ,Q,24.00,25.35,24.00,25.35,25.35,23.05,45,52666,1320879.00,
533168,ROSSELL IND ,B ,Q,82.40,83.75,82.00,83.25,82.75,79.80,31,29854,2500046.00,
533169,MAN INFRA   ,B ,Q,18.40,21.75,17.75,20.90,20.90,18.15,382,83244,1680757.00,
533172,IVZINGOLD   ,E ,Q,4931.00,5100.00,4930.00,5100.00,5100.00,4890.00,5,9,44784.00,
533176,DQ ENT      ,T ,Q,1.20,1.20,1.20,1.20,1.20,1.15,34,84239,101086.00,
533177,IL&FS TRANS ,Z ,Q,1.54,1.54,1.40,1.50,1.50,1.47,46,24420,35922.00,
533179,PERSISTENT  ,A ,Q,958.70,966.00,936.10,944.40,950.10,950.70,652,5841,5539255.00,
533181,INTRASOFT   ,T ,Q,65.35,67.55,65.35,67.55,67.55,64.35,2,55,3693.00,
533189,GOENKA DIAM ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.68,20,10109,7177.00,
533192,KCP SUGAR IN,B ,Q,14.25,14.30,14.05,14.08,14.05,14.30,64,18020,255645.00,
533193,KIRLOSKAR EL,B ,Q,10.00,10.49,10.00,10.31,10.37,10.36,34,1385,14208.00,
533200,TALWALKAR   ,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.20,48,22107,97491.00,
533202,NEH         ,XT,Q,1.56,1.57,1.43,1.56,1.57,1.50,29,24816,36909.00,
533204,GBGLOBAL    ,T ,Q,4.50,4.50,4.50,4.50,4.50,4.32,1,50,225.00,
533206,SJVN        ,A ,Q,22.20,22.20,22.00,22.05,22.10,22.10,207,44262,977448.00,
533207,JPINFRATEC  ,T ,Q,1.27,1.37,1.27,1.31,1.35,1.33,505,2194602,2800152.00,
533208,EMAMI PAPER ,B ,Q,72.00,72.70,70.20,70.70,70.20,71.25,30,2125,150772.00,
533210,KRITI NUTRI ,X ,Q,33.35,34.95,32.45,33.30,33.05,32.00,1065,192837,6429658.00,
533211,PARAB DRUGS ,Z ,Q,2.55,2.55,2.49,2.49,2.49,2.57,6,3016,7610.00,
533213,FRONT SEC   ,X ,Q,34.65,34.65,34.65,34.65,34.65,34.65,1,50,1732.00,
533216,TECHNOFAB   ,T ,Q,9.35,9.50,8.70,8.85,8.85,9.15,12,1280,11932.00,
533217,HMVL        ,B ,Q,45.50,46.35,45.10,45.80,46.35,45.50,77,2458,112059.00,
533218,EMAMIREAL   ,B ,Q,33.95,34.45,33.00,33.10,33.00,34.05,59,1117,37445.00,
533221,ASIAN HTL W ,B ,Q,246.60,271.70,246.60,264.70,260.05,259.00,40,142,35467.00,
533227,ASIAN HTL E ,B ,Q,138.40,143.75,135.45,138.25,138.25,138.25,10,21,2967.00,
533229,BAJAJCON    ,A ,Q,174.80,175.65,170.25,171.10,171.60,171.85,1294,63077,10896643.00,
533230,HDFCMFGETF  ,E ,Q,4866.50,4976.09,4866.50,4958.38,4958.38,4832.55,804,4361,21559818.00,
533239,PRAKASHSTL  ,T ,Q,0.71,0.77,0.71,0.77,0.77,0.74,8,6301,4501.00,
533244,ICICIGOLD   ,E ,Q,48.73,49.71,48.72,49.53,49.52,48.25,298,22443,1108170.00,
533248,GPPL        ,A ,Q,75.50,75.65,74.10,74.40,74.50,74.85,268,17098,1280133.00,
533252,WELSPUN INV ,B ,Q,223.00,223.00,220.00,220.00,220.00,212.50,17,7652,1683896.00,
533257,INDOSOLAR   ,Z ,Q,1.05,1.15,1.05,1.05,1.05,1.10,119,374545,403559.00,
533259,SASTASUNDR  ,B ,Q,87.80,88.00,87.80,88.00,88.00,86.95,17,1294,113846.00,
533260,CAREERP     ,B ,Q,138.00,139.60,136.45,137.05,137.15,138.70,133,2681,368622.00,
533261,EROS MEDIA  ,B ,Q,19.30,19.30,18.75,18.85,19.00,19.00,98,18791,356787.00,
533262,RAMKY INFRA ,B ,Q,34.20,35.00,34.20,34.65,34.90,34.45,172,10817,374782.00,
533263,GREENPOWER  ,B ,Q,2.25,2.25,2.13,2.15,2.16,2.23,337,1147780,2488928.00,
533265,GALLISPAT   ,B ,Q,27.30,27.30,26.30,26.75,26.30,27.45,75,5301,142182.00,
533267,CANTABIL    ,B ,Q,320.20,340.95,320.20,330.90,330.10,314.40,1557,101278,33727126.00,
533268,SEATV       ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,50,132.00,
533269,VATECH WABA ,A ,Q,124.00,124.00,118.55,119.65,119.75,122.35,737,20146,2445617.00,
533270,BEDMUTHA IN ,B ,Q,14.18,14.19,14.18,14.19,14.19,13.52,11,2835,40210.00,
533271,ASHOKA      ,A ,Q,54.95,56.35,53.95,56.05,56.05,54.95,1003,67622,3736820.00,
533272,CEBBCO      ,B ,Q,11.80,12.10,11.70,12.10,12.10,11.80,41,621,7360.00,
533273,OBEROI REAL ,A ,Q,358.00,359.00,352.05,355.45,355.20,352.60,2021,20538,7302701.00,
533274,PRESTIGE    ,A ,Q,204.55,205.50,202.35,203.65,203.55,202.65,1220,29469,6007814.00,
533275,GYSCOAL     ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,10,1561,4495.00,
533278,COAL INDIA  ,A ,Q,129.90,130.00,128.20,128.50,128.50,128.70,2134,223301,28781581.00,
533282,GRAVITA     ,B ,Q,48.80,50.70,48.40,48.45,48.40,48.95,137,13765,679046.00,
533284,RPP INFRA   ,B ,Q,51.70,51.70,50.10,50.10,50.10,50.45,59,773,39301.00,
533285,RDB REALTY  ,X ,Q,14.33,14.34,14.33,14.34,14.34,13.67,2,6,86.00,
533286,MOIL LTD    ,A ,Q,140.50,142.55,136.50,140.00,140.00,139.10,786,28221,3940369.00,
533287,ZEE LEARN   ,B ,Q,13.64,13.77,13.47,13.67,13.72,13.60,106,72151,988022.00,
533289,KESAR TERMI ,X ,Q,24.25,25.00,24.00,24.05,24.80,24.90,41,7166,175369.00,
533292,A2ZINFRA    ,B ,Q,4.11,4.11,4.01,4.05,4.09,3.99,67,44834,181318.00,
533293,KIRLOIL ENG ,B ,Q,116.00,116.00,107.40,107.50,107.50,107.75,23,798,86175.00,
533294,RAVI KUMAR  ,B ,Q,6.85,6.90,6.83,6.90,6.90,6.80,14,4640,31856.00,
533295,PUNJABNSIND ,B ,Q,13.11,13.50,13.11,13.35,13.38,13.36,151,58610,780268.00,
533296,FMNL        ,B ,Q,26.50,26.50,24.60,25.25,25.25,25.30,92,7646,194893.00,
533298,SURANASOL   ,T ,Q,6.36,6.70,6.31,6.66,6.66,6.41,26,9644,62674.00,
533302,KALYANI INV ,B ,Q,1260.00,1260.00,1210.50,1256.10,1258.00,1254.95,16,89,111765.00,
533303,BF INVEST   ,B ,Q,311.20,316.05,306.25,307.75,306.25,308.20,858,13684,4249429.00,
533306,SUMMIT SECU ,B ,Q,370.00,371.60,361.20,366.30,366.30,365.00,28,355,131429.00,
533315,INNO INVEST ,XT,Q,4.37,4.58,4.37,4.58,4.58,4.37,3,69,301.00,
533316,STEL        ,B ,Q,58.75,61.95,58.10,61.75,61.30,60.35,189,6232,376793.00,
533317,OMKAR SPC   ,T ,Q,4.70,4.72,4.70,4.72,4.72,4.50,4,1300,6120.00,
533320,JUBILNT IND ,B ,Q,123.45,123.70,115.50,122.70,122.60,120.20,354,13134,1578411.00,
533321,BIL ENERGY  ,B ,Q,0.90,0.95,0.89,0.95,0.95,0.91,94,197531,180697.00,
533326,TEXMACO RAIL,B ,Q,26.45,26.60,26.05,26.15,26.15,26.30,82,18310,482676.00,
533329,IND TERRAIN ,B ,Q,27.80,29.70,27.65,28.75,28.60,27.00,606,108792,3114778.00,
533333,FINEOTEX  CH,B ,Q,30.00,30.25,29.80,29.90,29.90,30.05,131,29441,881691.00,
533336,DHUNINV     ,B ,Q,225.00,227.25,213.50,219.90,220.45,218.60,188,2376,526621.00,
533339,ZEN TECH    ,B ,Q,68.60,68.60,63.30,63.90,63.90,68.45,1001,78832,5103697.00,
533343,LOVABLE     ,B ,Q,49.90,52.45,49.90,50.55,50.40,49.35,213,3082,157515.00,
533344,PTCFIN SER  ,B ,Q,18.05,18.70,18.00,18.50,18.50,17.55,848,447618,8201370.00,
533385,N100        ,E ,Q,815.00,820.29,814.04,814.18,814.34,811.90,78,1017,831885.00,
533398,MUTHOOT FIN ,A ,Q,1305.00,1305.00,1248.30,1257.35,1260.00,1285.75,3446,79817,101358630.00,
533400,FCONSUMER   ,A ,Q,11.84,12.20,11.35,11.90,11.90,11.88,5294,3122376,37192861.00,
533407,CIL NOVA    ,T ,Q,5.71,6.19,5.71,6.19,6.19,5.99,6,453,2637.00,
533408,BSLGOLDETF  ,E ,Q,5047.00,5072.65,5047.00,5072.46,5072.65,4945.12,13,28,141867.00,
533411,SANGH FORG  ,B ,Q,15.10,15.10,15.05,15.05,15.05,15.10,3,235,3541.00,
533427,VMS INDUSTR ,X ,Q,6.00,6.47,5.87,6.44,6.45,6.17,20,2112,12941.00,
533452,EBIXFOREX   ,B ,Q,471.00,480.00,470.00,472.90,478.00,466.80,164,1069,506265.00,
533470,RUSHIL DECOR,B ,Q,103.60,103.90,103.00,103.55,103.55,104.25,21,236,24387.00,
533477,ENKEI WHEEL ,X ,Q,269.95,269.95,260.00,266.75,262.00,256.60,25,1748,465229.00,
533482,KRIINFRA    ,T ,Q,3.05,3.35,3.05,3.10,3.10,3.20,41,20125,64069.00,
533506,INVENTURE   ,B ,Q,17.95,17.95,17.70,17.75,17.70,17.55,23,6740,120284.00,
533519,LNT FH      ,A ,Q,60.60,62.15,60.40,61.10,61.10,60.55,1696,570539,34980433.00,
533520,IBULISL     ,T ,Q,43.00,45.80,43.00,44.95,45.00,43.80,44,4312,192381.00,
533540,TREE HOUSE  ,B ,Q,7.19,7.19,6.62,6.62,6.62,6.96,94,95800,672451.00,
533543,BROOKS LABS ,T ,Q,34.95,34.95,33.05,33.05,33.05,33.95,16,2880,98570.00,
533552,RUPA & CO   ,B ,Q,154.50,162.80,154.50,159.75,160.95,153.10,376,5719,916262.00,
533553,TD POWER    ,B ,Q,102.85,103.00,102.00,103.00,103.00,102.05,25,1325,136324.00,
533570,AXISGOLD    ,E ,Q,47.20,48.75,46.71,48.24,48.28,46.96,1103,94409,4498935.00,
533573,ALEM PHARMA ,A ,Q,1029.00,1032.55,1002.00,1005.20,1005.20,1017.15,1236,16817,17112587.00,
533576,VASWANI IND ,T ,Q,5.17,5.17,4.73,5.10,4.73,4.95,2,1200,6116.00,
533581,PG ELECTRO  ,B ,Q,52.60,52.60,52.60,52.60,52.60,50.10,16,2546,133919.00,
533602,LESHAIND    ,XT,Q,0.95,0.95,0.92,0.92,0.92,0.95,3,101,94.00,
533605,SETUINFRA   ,T ,Q,0.99,0.99,0.92,0.96,0.98,0.95,27,169372,160297.00,
533608,RDB RASAYAN ,X ,Q,35.00,39.20,34.25,37.15,37.95,36.15,112,12528,476823.00,
533629,TIJARIA PPL ,B ,Q,5.60,5.98,5.60,5.75,5.75,5.78,20,2320,13618.00,
533638,FLEXITUFF   ,T ,Q,8.49,8.49,8.07,8.07,8.07,8.49,2,301,2429.00,
533644,UJAAS       ,B ,Q,5.24,5.24,4.80,4.82,4.81,5.05,228,831319,4037121.00,
533655,TRIVENITURB ,A ,Q,64.75,65.00,63.00,64.10,64.10,63.75,472,20070,1284937.00,
533676,INDO THAI   ,T ,Q,16.50,16.50,15.25,15.25,15.25,15.80,7,104,1594.00,
533704,ESSAR SHIP  ,B ,Q,6.92,7.11,6.88,6.95,6.95,6.78,48,10217,71525.00,
533719,IDBIGOLD    ,E ,Q,5057.00,5350.00,4956.00,5157.08,5220.00,5056.85,58,146,751817.00,
533758,APL APOLLO  ,A ,Q,2000.00,2048.25,1995.30,2019.95,2026.40,1997.40,905,4100,8291924.00,
533761,GPT INFRA   ,B ,Q,28.65,28.65,28.10,28.30,28.30,27.85,57,5735,162125.00,
533896,FERVENTSYN  ,X ,Q,10.30,10.80,9.79,10.56,10.56,10.30,42,12774,127374.00,
533982,TERASOFTWARE,B ,Q,24.35,24.35,24.25,24.25,24.25,24.00,8,300,7280.00,
534060,PMCFIN      ,XT,Q,0.28,0.28,0.26,0.28,0.28,0.27,68,237030,65124.00,
534076,ORIENT REF  ,B ,Q,175.00,180.90,168.90,171.10,171.10,172.75,452,7370,1290020.00,
534091,MCX LTD     ,A ,Q,1823.00,1838.50,1741.00,1748.80,1748.80,1802.40,5560,87383,156001096.00,
534139,SCHNEIDER   ,B ,Q,73.30,74.50,73.10,73.55,73.55,73.10,391,12405,912233.00,
534309,NBCC        ,A ,Q,23.25,23.90,23.05,23.10,23.10,23.05,22428,393534,9174775.00,
534312,MT EDUCARE  ,B ,Q,12.35,12.39,12.10,12.37,12.30,12.15,30,7039,86546.00,
534328,HEXATRADEX  ,T ,Q,22.25,22.25,22.25,22.25,22.25,21.20,1,25,556.00,
534338,MAXHEIGHTS  ,X ,Q,10.75,10.75,10.75,10.75,10.75,11.30,4,327,3515.00,
534369,TBZ LTD     ,B ,Q,33.95,34.15,33.45,33.60,33.45,33.55,181,17270,584315.00,
534392,VSSL        ,T ,Q,58.30,58.30,58.30,58.30,58.30,55.55,12,385,22445.00,
534425,SPECIALITY R,B ,Q,30.45,30.75,30.00,30.70,30.60,29.75,36,2995,90183.00,
534532,LYPSA GEMS  ,B ,Q,3.22,3.22,2.98,3.07,3.07,3.07,6,1136,3391.00,
534597,RTNINFRA    ,T ,Q,6.87,6.87,6.87,6.87,6.87,6.55,146,497704,3419226.00,
534600,JTL INFRA   ,X ,Q,121.05,126.00,121.05,121.80,121.05,127.40,30,1502,182710.00,
534612,AMTL        ,X ,Q,8.00,8.54,7.93,7.93,7.93,8.30,7,716,5681.00,
