SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543242,HEMIPROP    ,A ,Q,104.00,113.25,103.65,110.50,110.50,102.85,3869,205285,22573883.00,
543243,EQUITASBNK  ,A ,Q,41.25,41.65,40.70,41.15,41.30,40.55,541,40234,1650050.00,
543245,GLAND       ,A ,Q,2836.60,2891.65,2791.00,2806.65,2808.60,2860.90,1058,3282,9311017.00,
543246,MAESGETF    ,B ,Q,28.00,28.00,27.31,27.38,27.31,27.68,18,2088,58041.00,
543248,RBA         ,A ,Q,97.75,104.00,96.65,102.25,102.25,97.50,5032,251729,25545361.00,
543249,TARC        ,B ,Q,38.20,38.60,37.20,37.50,37.25,37.85,808,47537,1798828.00,
543251,RVHL        ,T ,Q,21.60,21.60,20.55,20.70,21.60,21.25,19,3786,78946.00,
543252,FAIRCHEMOR  ,B ,Q,1357.60,1385.95,1336.10,1364.80,1336.10,1355.60,277,563,769996.00,
543253,BECTORFOOD  ,A ,Q,286.15,294.35,285.00,286.00,286.00,285.65,997,17258,4989671.00,
543254,AWHCL       ,B ,Q,303.90,324.10,299.50,315.40,312.85,296.90,2142,30194,9455302.00,
543255,INFRABEES   ,B ,Q,508.85,509.90,503.00,504.78,505.37,508.43,19,68,34439.00,
543256,RFLL        ,X ,Q,21.85,23.50,19.55,21.15,21.60,21.40,127,62825,1383646.00,
543257,IRFC        ,A ,Q,21.25,21.35,21.20,21.25,21.25,21.20,2141,828380,17617268.00,
543258,INDIGOPNTS  ,A ,Q,1600.00,1625.00,1543.95,1566.60,1560.00,1601.40,948,3804,6036050.00,
543259,HOMEFIRST   ,A ,Q,784.95,804.25,770.05,793.00,793.90,778.50,1138,6621,5243082.00,
543260,STOVEKRAFT  ,A ,Q,536.10,554.65,535.00,548.30,544.25,538.90,368,2147,1172740.00,
543261,BIRET       ,IF,Q,328.90,335.00,325.05,333.75,334.99,321.37,278,6278,2085423.00,
543263,SMCGLOBAL   ,B ,Q,88.90,89.15,83.05,87.65,88.00,88.50,497,29156,2573766.00,
543264,NURECA      ,B ,Q,1057.80,1076.00,1039.35,1054.95,1054.95,1043.55,56,219,233826.00,
543265,RAILTEL     ,A ,Q,98.85,101.45,97.40,99.45,99.05,97.40,1667,153959,15339358.00,
543266,HERANBA     ,A ,Q,571.65,583.45,571.65,574.30,578.35,573.65,408,2963,1713229.00,
543270,MTARTECH    ,A ,Q,1442.00,1497.05,1442.00,1453.85,1453.85,1426.05,986,6384,9365254.00,
543271,JUBLINGREA  ,A ,Q,504.20,525.00,504.20,513.55,513.55,506.40,3904,93680,48513409.00,
543272,EASEMYTRIP  ,B ,Q,389.00,389.00,379.00,379.65,379.65,380.15,1359,40124,15311721.00,
543273,KMEW        ,M ,Q,235.00,250.00,235.00,245.00,250.00,233.90,24,21000,5106750.00,
543274,SUUMAYA     ,M ,Q,45.90,45.90,45.90,45.90,45.90,48.30,11,4950,227205.00,
543275,ANURAS      ,A ,Q,693.05,710.10,687.65,699.30,701.25,688.20,901,7541,5242950.00,
543276,CRAFTSMAN   ,A ,Q,2340.10,2473.45,2340.10,2377.25,2383.80,2364.85,739,1339,3233660.00,
543277,LXCHEM      ,A ,Q,370.00,372.50,361.30,365.70,362.50,368.45,3499,66166,24269682.00,
543278,KALYANKJIL  ,A ,Q,61.90,61.90,60.40,60.60,60.50,60.20,656,40488,2459957.00,
543279,SURYODAY    ,A ,Q,98.45,99.15,95.00,97.00,97.00,97.95,2437,34792,3377770.00,
543280,NAZARA      ,B ,Q,1232.80,1232.80,1174.05,1182.10,1182.10,1216.05,1929,9296,11117359.00,
543281,SUVIDHAA    ,B ,Q,7.32,7.37,6.88,7.04,7.04,7.26,202,95937,679815.00,
543283,BARBEQUE    ,B ,Q,909.85,1009.85,893.00,984.70,995.00,898.45,4059,43648,40589034.00,
543284,EKI         ,M ,Q,7840.00,7879.95,7400.00,7692.75,7752.50,7786.95,201,6050,46377646.00,
543286,JETMALL     ,M ,Q,28.25,29.40,27.70,28.70,28.75,28.90,16,102000,2924100.00,
543287,LODHA       ,B ,Q,978.55,1014.00,970.00,1001.95,1008.20,967.90,1211,10074,10107794.00,
543288,DEEPIND     ,B ,Q,211.70,212.95,206.50,207.90,210.40,210.45,258,2912,610658.00,
543290,PGINVIT     ,IF,Q,135.64,136.91,134.23,136.31,136.13,134.53,426,13172,1784950.00,
543291,MAFANG      ,B ,Q,41.94,41.94,40.53,40.69,40.70,40.67,92,5464,223311.00,
543292,ICICIPHARM  ,B ,Q,78.20,78.20,76.70,76.70,76.70,78.04,11,14,1081.00,
543297,IWEL        ,B ,Q,543.95,550.00,533.10,534.05,534.05,538.60,39,465,251946.00,
543298,VINEETLAB   ,B ,Q,71.05,71.05,69.15,71.05,71.05,64.60,103,15324,1082648.00,
543299,SHYAMMETL   ,B ,Q,320.00,320.00,310.10,311.75,311.50,311.90,470,4739,1483303.00,
543300,SONACOMS    ,B ,Q,559.70,574.90,555.00,572.05,572.05,555.00,1794,29979,16928180.00,
543305,NAVODAYENT  ,M ,Q,7.20,7.20,7.20,7.20,7.20,7.10,1,6000,43200.00,
543306,DODLA       ,B ,Q,495.65,495.90,490.20,492.55,493.20,492.50,14,61,30076.00,
543308,KIMS        ,B ,Q,1305.00,1307.95,1273.30,1295.50,1305.00,1321.30,655,5046,6539278.00,
543311,IPL         ,B ,Q,244.95,244.95,236.50,238.00,236.80,239.30,280,2960,708178.00,
543317,GRINFRA     ,B ,Q,1420.00,1433.60,1415.00,1419.50,1418.00,1420.50,220,696,992573.00,
543318,CLEAN       ,B ,Q,1753.60,1828.30,1728.30,1813.85,1813.85,1753.60,3913,17203,30698675.00,
543320,ZOMATO      ,B ,Q,75.40,79.80,73.10,74.60,74.60,75.00,55815,12400976,942257392.00,
543321,TATVA       ,B ,Q,2320.00,2349.85,2288.60,2322.85,2314.00,2322.60,201,347,803841.00,
543322,GLS         ,B ,Q,429.05,430.40,424.20,426.70,427.00,423.35,578,3112,1325950.00,
543323,MAFSETF     ,B ,Q,16.58,16.65,16.48,16.54,16.48,16.47,30,2020,33331.00,
543325,ROLEXRINGS  ,B ,Q,1359.00,1534.00,1315.85,1504.30,1504.30,1333.65,3708,19979,29261907.00,
543326,ICICIFMCG   ,B ,Q,395.00,395.00,389.00,391.00,391.00,371.85,12,16,6247.00,
543327,EXXARO      ,B ,Q,113.65,114.65,111.50,112.30,112.30,113.65,171,3771,425050.00,
543328,KRSNAA      ,B ,Q,522.35,564.50,519.05,559.15,559.15,519.50,645,6380,3491412.00,
543329,WINDLAS     ,B ,Q,229.90,232.00,228.50,228.90,228.95,227.20,81,811,186419.00,
543330,DEVYANI     ,B ,Q,170.20,173.20,167.10,169.40,168.50,170.15,6741,598778,102182794.00,
543331,MOL         ,B ,Q,127.50,134.70,126.30,133.20,133.20,126.05,5883,690776,90320407.00,
543332,MFL         ,B ,Q,1420.60,1483.10,1417.90,1440.40,1440.40,1404.60,3044,25615,37266319.00,
543333,CARTRADE    ,B ,Q,633.90,644.95,623.50,635.65,635.65,623.95,1648,11404,7270971.00,
543334,NUVOCO      ,B ,Q,296.10,315.00,296.10,311.55,311.55,301.55,1811,26248,8008696.00,
543335,APTUS       ,B ,Q,286.00,294.50,284.00,289.00,288.50,285.95,1574,16919,4918403.00,
543336,CHEMPLASTS  ,B ,Q,484.00,489.20,480.80,481.80,480.80,484.60,968,7340,3551956.00,
543341,SHARPLINE   ,X ,Q,36.20,36.25,36.20,36.25,36.25,34.56,944,377303,13674049.00,
543346,AASHKA      ,M ,Q,43.00,43.10,42.00,42.00,42.00,42.15,8,8000,339500.00,
543347,AXISTECETF  ,B ,Q,301.00,301.95,295.85,297.87,295.92,302.74,25,641,192461.00,
543348,AXISHETF    ,B ,Q,78.70,79.30,77.61,78.49,78.50,78.14,72,1561,122536.00,
543349,AMIORG      ,B ,Q,878.00,964.75,871.50,921.75,918.00,871.45,3239,568056,500904568.00,
543350,VIJAYA      ,B ,Q,370.90,384.75,367.00,375.00,376.50,363.60,875,10073,3798959.00,
543351,NBL         ,MS,Q,60.00,60.00,60.00,60.00,60.00,55.00,1,1600,96000.00,
543352,POBS        ,M ,Q,129.30,130.05,129.30,130.05,130.05,128.30,2,2400,311220.00,
543357,AXISCETF    ,B ,Q,69.50,69.50,69.00,69.00,69.00,69.38,2,2,138.00,
543358,SANSERA     ,B ,Q,694.25,707.95,691.10,696.10,700.45,690.65,665,8577,5994502.00,
543363,PREVEST     ,M ,Q,312.70,312.70,305.90,306.85,305.90,314.00,20,8000,2462340.00,
543364,MTCL        ,M ,Q,97.40,97.40,84.75,85.65,86.55,93.25,13,20800,1871520.00,
543365,MASPTOP50   ,B ,Q,27.10,27.39,26.67,26.78,26.78,27.06,239,8059,217149.00,
543367,PARAS       ,B ,Q,635.00,644.00,626.75,632.25,630.75,620.25,1604,15249,9687844.00,
543372,GETALONG    ,M ,Q,77.00,77.00,76.95,76.95,76.95,81.45,2,4000,307900.00,
543373,SVRL        ,M ,Q,117.30,117.30,117.30,117.30,117.30,123.45,2,2000,234600.00,
543374,ABSLAMC     ,B ,Q,420.10,425.35,416.30,417.15,418.90,421.65,1354,10847,4552716.00,
543376,SAMOR       ,M ,Q,62.00,62.45,62.00,62.45,62.45,59.50,5,10000,623600.00,
543377,ADISHAKTI   ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.00,1,10000,65000.00,
543378,CWD         ,MS,Q,1219.05,1319.75,1218.40,1297.40,1275.00,1282.50,14,2800,3443360.00,
543383,ICICICONSU  ,B ,Q,70.00,70.00,68.67,68.67,68.67,69.89,9,18,1252.00,
543384,NYKAA       ,B ,Q,1493.00,1542.85,1421.00,1455.65,1455.65,1494.20,4419,46347,68102603.00,
543386,FINOPB      ,B ,Q,251.50,262.35,251.50,256.40,256.65,253.05,591,6729,1729742.00,
543387,SJS         ,B ,Q,449.55,474.00,438.40,444.95,443.05,438.35,1679,8297,3761280.00,
543388,DSPNEWETF   ,B ,Q,188.75,188.75,188.00,188.00,188.00,188.50,4,555,104754.00,
543389,SIGACHI     ,B ,Q,282.90,289.05,277.50,284.60,285.35,275.15,1657,21907,6216180.00,
543390,POLICYBZR   ,B ,Q,670.90,671.65,650.35,658.25,658.25,662.05,1898,18690,12362422.00,
543391,SGFRL       ,M ,Q,56.15,56.15,50.10,51.55,50.65,59.00,8,24000,1245000.00,
543396,PAYTM       ,B ,Q,654.50,676.50,648.95,654.85,654.85,652.90,6917,197277,130245332.00,
543397,SAPPHIRE    ,B ,Q,1063.45,1065.55,1005.45,1013.95,1013.95,1065.15,1878,10928,11298920.00,
543398,LATENTVIEW  ,B ,Q,401.20,416.00,396.00,398.25,398.00,401.80,4732,112164,45557453.00,
543399,TARSONS     ,B ,Q,722.35,738.00,722.35,731.85,730.45,723.10,1226,5188,3792044.00,
543401,GOCOLORS    ,B ,Q,990.00,1045.00,990.00,1038.85,1031.70,989.35,1603,5399,5531748.00,
543411,HITECH      ,B ,Q,490.00,507.10,485.00,489.20,489.95,500.30,207,574,284777.00,
543412,STARHEALTH  ,B ,Q,692.00,718.95,688.25,709.55,714.75,682.95,2581,19861,13852191.00,
543413,TEGA        ,B ,Q,454.65,454.65,439.30,442.75,443.00,443.50,924,5732,2540173.00,
543414,MAHKTECH    ,B ,Q,14.45,14.59,14.16,14.28,14.25,14.50,121,6178,88549.00,
543415,ANANDRATHI  ,B ,Q,661.55,668.35,657.85,662.60,664.40,660.65,372,2437,1616966.00,
543416,ZODIAC      ,T ,Q,107.50,107.50,98.70,99.45,99.85,103.80,105,4125,415150.00,
543417,RATEGAIN    ,B ,Q,290.00,295.95,287.00,289.50,289.50,291.05,1043,16088,4697929.00,
543418,BBETF0432   ,F ,Q,986.00,986.00,980.01,981.70,981.70,980.55,4,216,212906.00,
543419,SHRIRAMPPS  ,B ,Q,73.00,74.85,71.15,72.05,72.05,72.85,1815,88569,6466851.00,
543420,JETFREIGHT  ,B ,Q,28.05,28.15,27.25,27.40,27.40,27.80,68,3598,99201.00,
543425,MAPMYINDIA  ,B ,Q,1344.00,1344.00,1301.75,1309.85,1311.10,1329.95,1453,6685,8818545.00,
543426,METROBRAND  ,B ,Q,585.50,619.70,576.00,581.70,581.70,595.95,2683,18637,11235950.00,
543427,MEDPLUS     ,B ,Q,866.95,880.00,853.60,875.65,869.00,860.95,1186,5706,4929371.00,
543428,DATAPATTNS  ,B ,Q,768.00,788.00,763.00,773.40,767.40,763.25,1657,15733,12189864.00,
543433,HPAL        ,B ,Q,380.00,380.00,366.00,369.70,373.30,375.80,2577,11633,4311665.00,
543434,SUPRIYA     ,B ,Q,363.00,365.60,355.25,358.80,357.25,357.10,962,15111,5438961.00,
543435,CLARA       ,MT,Q,91.05,91.20,91.05,91.20,91.20,86.90,2,3000,273375.00,
543436,WITS        ,MS,Q,226.00,226.00,226.00,226.00,226.00,231.00,1,800,180800.00,
543437,MONQ50      ,B ,Q,52.50,52.97,50.62,51.17,51.17,52.08,21,54,2788.00,
543438,DSPQ50ETF   ,B ,Q,160.00,160.00,158.25,158.25,158.25,158.25,38,1828,290704.00,
543439,BRANDBUCKT  ,M ,Q,13.80,14.20,13.80,14.20,14.20,13.55,2,4000,56000.00,
543440,DSPN50ETF   ,B ,Q,168.00,168.00,165.10,165.75,165.75,166.75,20,53,8822.00,
543441,CMSINFO     ,B ,Q,235.55,236.00,228.75,230.10,229.45,233.55,1020,16281,3771061.00,
543442,BCONCEPTS   ,T ,Q,95.40,98.70,91.40,95.35,95.35,95.45,34,3228,302046.00,
543444,FABINO      ,M ,Q,25.00,25.00,25.00,25.00,25.00,26.00,1,3000,75000.00,
543449,WFL         ,B ,Q,170.00,170.00,170.00,170.00,170.00,162.10,1,1,170.00,
543450,ICICIAUTO   ,B ,Q,116.10,116.23,114.60,115.64,115.35,116.37,56,551,63580.00,
543451,AGSTRA      ,B ,Q,91.00,91.00,88.15,88.80,88.80,89.85,1063,25997,2328631.00,
543452,ICICISILVE  ,E ,Q,63.09,63.09,62.48,62.60,62.60,63.58,209,12740,798246.00,
543453,ALKOSIGN    ,M ,Q,45.10,48.75,45.10,46.05,46.05,45.25,7,24000,1120200.00,
543454,MAMFGETF    ,B ,Q,77.00,77.00,76.73,76.73,76.73,77.27,17,2052,158003.00,
543458,AWL         ,T ,Q,646.80,680.00,637.00,644.95,644.95,670.30,19924,394907,256694798.00,
543461,SSTL        ,M ,Q,8.65,8.65,8.65,8.65,8.65,9.05,1,10000,86500.00,
543462,DEVIT       ,T ,Q,182.00,182.00,166.55,169.90,168.60,175.00,71,1499,255479.00,
543463,MANYAVAR    ,B ,Q,1021.95,1073.95,1019.25,1067.50,1072.00,1005.10,2957,12914,13636283.00,
543464,MARUTIIPL   ,M ,Q,71.50,75.00,71.50,75.00,75.00,69.00,12,24000,1766900.00,
543465,MOMOMENTUM  ,B ,Q,181.00,182.00,177.85,178.15,178.30,180.35,46,1145,206322.00,
543470,SOFTTECH    ,T ,Q,111.95,111.95,111.95,111.95,111.95,117.80,1,40,4478.00,
543471,SILVER      ,E ,Q,63.20,63.80,62.31,62.42,62.55,63.50,131,4143,259723.00,
543472,TECH        ,B ,Q,29.80,29.80,29.11,29.24,29.24,29.60,27,1440,42356.00,
543473,HEALTHY     ,B ,Q,7.65,7.95,7.65,7.77,7.73,7.83,46,7934,61466.00,
543474,BSLNIFTY    ,B ,Q,18.15,18.76,18.15,18.44,18.45,18.51,39,811,14999.00,
543475,EKENNIS     ,M ,Q,95.00,95.00,95.00,95.00,95.00,98.40,1,1600,152000.00,
543480,ICICI5GSEC  ,F ,Q,50.00,50.00,50.00,50.00,50.00,50.17,2,9,450.00,
543481,MAM150ETF   ,B ,Q,10.60,10.74,10.60,10.66,10.66,10.55,9,929,9966.00,
543482,EUREKAFORBE ,B ,Q,314.55,314.80,304.10,305.85,309.40,315.95,265,16035,4976066.00,
543489,GATEWAY     ,B ,Q,75.95,75.95,72.25,73.05,73.05,75.60,962,55844,4120423.00,
543490,GMRP&UI     ,B ,Q,19.20,21.20,19.20,21.10,21.10,20.20,1548,475932,9970040.00,
543497,BCCL        ,M ,Q,51.50,51.50,51.50,51.50,51.50,51.00,2,48000,2472000.00,
543498,MSUMI       ,B ,Q,66.00,66.70,63.60,64.40,64.50,65.55,3358,281600,18236944.00,
543499,ACHYUT      ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,6000,120000.00,
543501,MOLOWVOL    ,B ,Q,114.50,115.65,112.40,113.10,112.40,114.25,11,162,18690.00,
543512,AVROIND     ,T ,Q,124.75,124.75,118.65,118.65,118.65,124.80,11,1052,128055.00,
543513,UMAEXPORTS  ,B ,Q,55.70,55.70,53.40,54.35,54.85,54.65,1758,341680,18654672.00,
543514,VERANDA     ,B ,Q,222.00,229.20,218.90,228.20,229.20,218.30,2334,101566,23065144.00,
543517,HARIOMPIPE  ,B ,Q,210.00,210.00,201.50,203.45,203.40,205.10,1156,31225,6425262.00,
543519,SFSL        ,M ,Q,42.70,42.75,42.70,42.75,42.75,42.40,3,12000,512550.00,
543520,GLHRL       ,M ,Q,83.20,86.40,83.20,86.00,86.00,86.00,3,3000,255600.00,
543521,FONE4       ,M ,Q,6.90,6.90,6.40,6.40,6.40,6.73,7,70000,454900.00,
543523,CAMPUS      ,B ,Q,372.00,374.10,359.80,362.55,362.55,368.05,4185,100386,36915282.00,
543524,RAINBOW     ,B ,Q,495.90,501.40,475.35,481.10,481.10,494.70,797,14649,7232980.00,
543525,SILVERTUC   ,B ,Q,282.05,282.05,282.00,282.00,282.00,282.00,3,102,28764.00,
543526,LICI        ,A ,Q,811.50,817.00,808.55,810.55,810.55,811.50,16734,253103,205616903.00,
543527,PRUDENT     ,B ,Q,599.70,599.70,554.80,575.20,575.55,583.30,1441,14323,8270513.00,
543528,VENUSPIPES  ,T ,Q,333.00,338.70,316.40,329.90,330.70,330.00,444,30511,10207913.00,
543529,DELHIVERY   ,B ,Q,540.00,540.00,523.20,536.00,537.50,530.90,2177,44960,23912938.00,
543530,PARADEEP    ,B ,Q,42.85,42.95,42.30,42.45,42.45,42.15,3519,722146,30745573.00,
543531,TIERRA      ,T ,Q,225.45,225.45,225.45,225.45,225.45,237.30,13,93,20966.00,
543532,ETHOSLTD    ,B ,Q,806.00,809.05,788.00,807.10,808.10,805.65,1478,8844,7088763.00,
543533,EMUDHRA     ,B ,Q,271.00,279.00,255.40,258.85,258.85,0.00,11980,553693,146311703.00,
555555,ICICISENSX  ,A ,Q,610.00,613.50,604.10,605.51,605.50,610.17,61,363,220654.00,
570001,TATAMTRTDVR ,A ,Q,214.25,214.75,210.70,213.50,213.50,213.15,3967,167113,35507211.00,
570002,FELDVR      ,T ,Q,8.25,8.25,7.52,7.64,7.64,7.91,43,4334,33286.00,
570004,JISLBNDVR   ,B ,Q,21.15,21.45,20.60,21.10,21.10,20.50,103,16477,347377.00,
570005,SCAPDVR     ,T ,Q,11.40,11.40,11.00,11.00,11.00,11.10,39,1447,16072.00,
590003,KARUR VY(PS ,B ,Q,45.90,46.00,45.15,45.75,45.75,45.00,1713,191291,8689097.00,
590005,TIDE WATE(PS,B ,Q,1100.00,1100.00,1080.00,1083.70,1092.00,1087.55,348,918,1001777.00,
590006,AMRUTANJAN  ,B ,Q,824.90,831.00,813.45,817.90,815.10,821.80,234,1308,1080037.00,
590013,XPRO INDI(PS,T ,Q,1043.00,1049.90,993.20,1003.95,1015.00,1044.55,103,953,965723.00,
590018,HISARMET(PS ,B ,Q,124.00,135.00,122.60,126.65,124.10,122.20,497,12000,1560182.00,
590021,BHARAT RA(PS,B ,Q,12220.00,12230.00,11710.00,12060.45,12037.50,12057.75,163,290,3519651.00,
590022,EASTER SI(PS,B ,Q,5.60,5.70,5.40,5.40,5.40,5.59,22,20372,112241.00,
590024,FERT CHE(PS ,B ,Q,124.60,129.55,124.60,128.30,128.30,124.45,1143,23685,3032437.00,
590025,GINNI FIL(PS,B ,Q,39.30,39.45,38.00,38.35,38.85,38.50,90,4715,181608.00,
590030,SOUTH PET(PS,B ,Q,57.50,60.90,57.35,59.50,59.30,57.10,2055,159392,9397807.00,
590031,DE NORA     ,B ,Q,726.10,759.85,716.65,732.00,735.75,736.45,382,1605,1171834.00,
590041,KAVERI TELE ,B ,Q,9.97,10.18,9.36,10.14,10.14,9.79,23,8033,79495.00,
590051,SAKSOFT LTD ,B ,Q,822.30,948.40,820.10,898.25,898.25,824.00,722,3736,3219097.00,
590056,SALONA COTSP,B ,Q,250.70,251.55,245.90,246.50,246.50,252.10,16,114,28298.00,
590057,EQUIPPP     ,T ,Q,60.00,66.15,60.00,66.15,66.15,63.00,68,5874,385893.00,
590062,ANDHRA SUGAR,B ,Q,136.95,139.55,134.50,137.05,137.85,137.15,1608,45542,6240965.00,
590065,INDIA MOTOR ,B ,Q,782.35,799.95,766.55,778.65,771.30,779.15,61,159,123817.00,
590066,KCP LTD     ,B ,Q,111.75,112.65,108.55,109.55,109.55,110.15,314,3744,412097.00,
590068,KHAITAN INDI,T ,Q,42.75,45.00,42.75,42.80,42.80,45.00,6,82,3635.00,
590070,RADAAN MEDIA,T ,Q,1.20,1.23,1.20,1.22,1.22,1.25,5,4160,5017.00,
590071,SUNDARAM FIN,B ,Q,1630.15,1910.00,1630.10,1814.65,1850.50,1649.20,3369,13524,23641130.00,
590072,SUNDARAM BRK,B ,Q,342.70,342.75,334.20,336.00,336.00,337.65,10,43,14518.00,
590073,WHEELS INDIA,B ,Q,609.45,613.90,602.90,607.65,613.90,603.05,41,238,144595.00,
590075,LAMBODHARA T,B ,Q,83.95,87.00,83.95,85.90,86.15,83.55,37,1017,87787.00,
590078,MAITHAN ALL ,B ,Q,997.85,1013.15,990.05,999.00,995.00,994.25,1283,6817,6811910.00,
590082,LOHIA SECURI,X ,Q,154.20,154.20,154.00,154.20,154.20,146.90,10,337,51962.00,
590086,ORISSA MINE ,T ,Q,2738.00,2920.00,2738.00,2814.65,2850.00,2844.80,51,185,528635.00,
590095,GOLDBEES    ,E ,Q,43.67,43.71,43.48,43.52,43.56,43.94,533,36891,1608249.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.01,1000.01,999.99,591,91360,91359953.00,
590097,KOTAKGOLDETF,E ,Q,44.26,44.26,43.82,43.92,43.90,44.47,215,28513,1253136.00,
590098,SBI GOLD ETS,E ,Q,44.90,44.98,44.56,44.66,44.66,45.11,405,50665,2272271.00,
590099,QUANTUM GOLD,E ,Q,43.71,43.71,43.25,43.30,43.31,43.75,57,1229,53307.00,
590101,UTI GOLD ETF,E ,Q,43.73,43.73,43.30,43.37,43.40,43.82,93,16425,712938.00,
590103,NIFTYBEES   ,B ,Q,179.80,180.72,178.62,179.39,179.39,179.80,1302,136036,24432638.00,
590104,JUNIORBEES  ,B ,Q,411.90,413.25,405.00,406.58,406.58,412.00,959,11997,4910807.00,
590106,BANKBEES    ,B ,Q,357.81,360.58,356.00,359.31,360.00,357.37,296,13554,4864912.00,
590107,KOTAK PSU BK,B ,Q,253.10,256.00,251.10,253.37,254.97,252.62,33,121,30579.00,
590108,PSUBNKBEES  ,B ,Q,28.10,28.47,28.01,28.37,28.44,28.15,529,63664,1801325.00,
590109,SHARIABEES  ,B ,Q,405.00,405.97,398.20,399.28,399.28,404.55,17,249,100362.00,
590110,QNIFTY      ,B ,Q,1742.00,1744.00,1742.00,1744.00,1744.00,1734.21,6,35,61030.00,
590113,HNGSNGBEES  ,E ,Q,304.00,306.00,298.05,298.63,299.90,303.01,45,372,111822.00,
590115,MOM50       ,B ,Q,166.70,166.70,164.12,165.39,165.39,166.20,14,159,26181.00,
590122,ASHIKACR    ,X ,Q,38.50,39.50,38.50,39.00,39.00,38.20,22,9526,368190.00,
590134,MADRASFERT  ,B ,Q,49.45,52.10,49.45,50.75,50.75,49.30,1568,62098,3168575.00,
590136,KOTAKBKETF  ,B ,Q,359.00,364.02,358.10,360.78,362.84,358.81,82,835,300148.00,
590137,SETFNIFBK   ,B ,Q,353.00,357.42,352.96,356.76,356.60,354.50,152,4959,1765722.00,
590138,SETFNIF50   ,B ,Q,171.45,171.45,169.08,170.12,170.15,170.11,193,16547,2816689.00,
715031,795LTFHL22A ,F ,P,97.00,97.00,97.00,97.00,97.00,100.69,1,28,2716.00,
750713,ESSEN-RE    ,R ,Q,0.14,0.14,0.11,0.13,0.13,0.13,358,3183526,404295.00,
750714,DYNPRO-RE   ,R ,Q,27.50,30.50,16.80,23.20,25.00,27.80,131,3931,100256.00,
800251,SGB20151    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5150.00,1,1,5050.00,
800252,SGB2016I    ,G ,B,4971.00,4971.00,4971.00,4971.00,4971.00,5020.00,1,3,14913.00,
800254,SGBAUG24    ,G ,B,4916.00,4916.00,4916.00,4916.00,4916.00,5015.33,1,5,24580.00,
800258,SGB2016IIA  ,G ,B,5475.00,5475.00,4901.00,4901.00,4901.00,5200.00,6,80,399098.00,
800265,SGB2016IV   ,G ,B,4903.80,4912.12,4903.80,4912.12,4912.12,4951.00,2,5,24535.00,
800269,SGBJULY25   ,G ,B,4937.37,4937.37,4937.37,4937.37,4937.37,4918.01,1,6,29624.00,
800270,SGBOCT25    ,G ,B,4803.00,4803.00,4803.00,4803.00,4803.00,4851.00,1,1,4803.00,
800297,SGBAUG27    ,G ,B,4737.00,4768.00,4720.00,4768.00,4768.00,4800.00,8,22,104138.00,
800312,SGBDEC27    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4681.01,4,15,70650.00,
800318,SGBAPR28    ,G ,B,4749.99,4749.99,4724.99,4724.99,4724.99,4749.99,5,7,33196.00,
800320,SGBMAY28    ,G ,B,4705.00,4710.00,4705.00,4710.00,4710.00,4709.68,2,3,14125.00,
800322,SGBJUN28    ,G ,B,4750.00,4761.00,4750.00,4750.00,4750.00,4750.00,6,15,71282.00,
800324,SGBJULY28   ,G ,B,4765.00,4765.00,4721.20,4750.00,4750.00,4742.50,8,75,355046.00,
800325,SGBAUG28    ,G ,B,4790.00,4900.00,4772.00,4792.67,4792.00,4797.97,67,405,1955194.00,
800327,SGBSEP28    ,G ,B,4888.51,4888.51,4888.51,4888.51,4888.51,4716.51,1,6,29331.00,
800331,SGBJAN29    ,G ,B,4691.00,4757.95,4691.00,4728.00,4722.01,4910.83,22,41,193937.00,
800339,SGBMAR29    ,G ,B,4765.00,4765.00,4700.00,4704.69,4720.00,4700.00,12,71,334196.00,
800340,SGBMAY29    ,G ,B,4715.00,4729.95,4700.00,4702.00,4702.00,4715.00,30,410,1932211.00,
800341,SGBJUNE29   ,G ,B,4715.00,4715.00,4699.00,4699.56,4699.00,4715.00,23,129,606685.00,
800342,SGBJUN29A   ,G ,B,4750.00,4750.00,4746.00,4746.00,4746.00,4750.04,2,3,14246.00,
800367,SGBJULY29   ,G ,B,4700.00,4750.00,4700.00,4740.00,4740.00,4761.59,13,48,226808.00,
800385,SGBAUG29    ,G ,B,4703.00,4735.00,4680.00,4720.44,4720.00,4738.00,29,93,438950.00,
800386,SGBSEP29    ,G ,B,4700.00,4720.00,4700.00,4720.00,4720.00,4715.00,2,12,56600.00,
800434,SGBNOV29    ,G ,B,4749.00,4749.00,4701.00,4703.00,4703.00,4749.00,3,22,103472.00,
800437,SGBDEC29    ,G ,B,4736.00,4758.00,4736.00,4741.00,4741.00,4759.00,14,249,1180458.00,
800438,SGBJAN30    ,G ,B,4734.00,4740.00,4725.60,4726.00,4726.00,4735.00,18,64,302734.00,
800439,SGBMARCH30  ,G ,B,4875.00,4875.00,4801.00,4801.00,4801.00,4800.00,4,7,33730.00,
