SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,47,30.00,
532362,NAGPUR POWER,X ,Q,71.55,73.95,71.10,71.95,72.00,71.55,65,3418,247645.00,
532365,DYNACONS SYS,B ,Q,262.35,285.05,255.75,282.75,282.75,259.15,1070,10394,2843528.00,
532366,PNB GILTS   ,B ,Q,68.80,68.80,63.95,66.95,66.70,65.65,274,23224,1546266.00,
532368,BCG         ,B ,Q,65.35,66.00,62.70,63.50,63.50,64.45,6184,357181,22879944.00,
532369,RAMCO INDS. ,A ,Q,195.75,198.40,193.80,197.90,198.20,193.90,157,2749,538310.00,
532370,RAMCO  SYSTM,A ,Q,252.00,274.45,248.45,267.60,267.60,244.50,1867,30856,8043077.00,
532371,TATA TELESER,B ,Q,127.50,131.10,125.55,131.10,131.10,124.90,4855,321057,41174560.00,
532372,VIRINCHI    ,X ,Q,34.10,35.60,33.00,35.60,35.60,33.95,616,253237,8858902.00,
532373,WEPSOLN     ,X ,Q,27.00,27.00,24.10,24.30,24.30,25.05,61,3079,77672.00,
532374,STER TECH   ,A ,Q,161.00,181.85,158.60,179.55,179.55,158.85,10296,411754,70547169.00,
532375,TIPSINDUSTR ,B ,Q,1650.00,1732.05,1615.60,1720.75,1720.75,1649.65,489,1664,2762224.00,
532376,MRO-TEK     ,B ,Q,59.95,70.50,59.95,66.30,65.90,59.70,471,13477,905742.00,
532379,FIRSTFIN    ,X ,Q,5.15,5.62,5.13,5.13,5.13,5.37,8,1402,7264.00,
532380,BABA ARTS   ,X ,Q,20.45,20.45,18.55,18.90,19.00,18.85,141,13770,268438.00,
532382,BALAJI TELE.,B ,Q,58.60,60.90,58.20,60.30,59.95,57.90,202,6253,371977.00,
532384,TYCHE INDS  ,X ,Q,133.00,141.00,133.00,134.30,134.30,138.85,99,6526,890356.00,
532386,CALIFORN.SOF,B ,Q,24.65,24.70,24.65,24.70,24.70,23.55,7,1404,34668.00,
532387,PRITISHN COM,T ,Q,43.70,44.40,40.50,44.40,44.40,42.35,22,1346,58006.00,
532388,INDIAN OVER.,A ,Q,16.60,17.25,16.60,17.00,17.00,16.40,485,214670,3601011.00,
532390,TAJ GVK HOTL,B ,Q,143.95,151.10,143.75,150.45,149.80,143.60,483,11430,1694112.00,
532392,CREATIVE EYE,B ,Q,4.15,4.54,4.15,4.15,4.15,4.35,11,2460,10674.00,
532395,AXISCADES   ,B ,Q,149.50,150.80,139.30,147.70,150.80,143.65,1165,25453,3704001.00,
532397,KONNDOR     ,X ,Q,4.42,4.42,4.40,4.40,4.40,4.21,3,939,4148.00,
532400,BSOFT       ,A ,Q,367.90,388.05,362.45,383.10,386.60,362.45,4144,118217,44228039.00,
532402,USGTECH     ,X ,Q,7.34,7.64,6.98,7.34,7.34,7.34,30,3050,22333.00,
532403,FOURTH GEN. ,X ,Q,3.25,3.30,3.25,3.30,3.30,3.15,3,85,280.00,
532404,SAVEN TECHNO,X ,Q,37.65,39.00,37.05,38.40,38.00,37.50,69,2763,104102.00,
532406,AVANTEL LTD ,X ,Q,1170.00,1187.95,1117.00,1166.60,1166.60,1146.80,423,5187,6010250.00,
532407,MOSCHIP     ,X ,Q,52.70,52.70,52.70,52.70,52.70,50.20,138,32575,1716702.00,
532408,MEGASOFT LTD,B ,Q,43.50,45.25,43.50,45.20,45.20,43.10,163,15752,709641.00,
532410,TRANSCORP IN,X ,Q,21.90,22.55,20.80,21.60,21.90,21.70,41,8030,172795.00,
532411,VISESH INFO.,B ,Q,0.88,0.90,0.87,0.89,0.89,0.86,5406,19998934,17783358.00,
532413,CEREBRA INTE,A ,Q,66.00,66.00,62.05,64.85,64.10,61.95,486,23062,1479942.00,
532416,MID-DAY MULT,T ,Q,6.33,6.33,6.00,6.30,6.30,6.08,4,23,145.00,
532419,SMARTLINK   ,B ,Q,112.05,119.10,112.05,117.85,117.50,115.55,57,788,92471.00,
532424,GODREJ CONS ,A ,Q,790.10,824.40,790.10,819.75,818.50,796.80,1855,25709,20856084.00,
532425,GENUSPRIME  ,XT,Q,11.65,11.95,10.83,11.94,11.94,11.39,35,13157,143354.00,
532430,BF UTILI    ,A ,Q,318.75,336.00,318.75,334.50,333.05,316.75,1167,23666,7785819.00,
532432,UNITD SPR   ,B ,Q,805.00,835.90,805.00,833.75,834.40,811.60,1683,50007,41060408.00,
532435,SANINFRA    ,X ,Q,425.30,428.95,399.50,422.20,422.20,418.60,317,11672,4893330.00,
532439,OLECTRA     ,B ,Q,574.75,589.95,566.45,581.10,581.10,569.85,2076,23061,13330744.00,
532440,MPS LTD     ,B ,Q,541.80,588.00,526.75,574.10,570.10,531.50,252,2059,1151033.00,
532441,RNBOWDENIM  ,X ,Q,4.10,4.49,4.10,4.49,4.49,4.28,23,7014,29986.00,
532443,CERA SANITAR,A ,Q,4171.85,4176.60,4000.00,4051.50,4042.85,4121.70,485,781,3157106.00,
532444,T. SPIRITUAL,XT,Q,1.48,1.48,1.34,1.34,1.34,1.41,67,31807,45608.00,
532454,BHARTI ARTL ,A ,Q,699.80,710.00,691.00,707.55,706.00,692.80,4233,123491,86769509.00,
532455,SHALIMAR WIR,X ,Q,9.19,9.30,8.60,9.19,9.20,8.87,71,5965,54243.00,
532456,COMPUAGE INF,B ,Q,29.60,32.25,27.80,29.10,29.10,29.55,2633,323578,9655103.00,
532457,GULSHAN POLY,B ,Q,285.00,296.80,279.85,294.70,294.50,281.80,928,6106,1777145.00,
532459,FAZE3AUTO   ,X ,Q,100.80,108.95,100.00,103.60,103.60,100.10,30,1912,198326.00,
532460,PONNI SUG(ER,B ,Q,260.70,295.50,257.45,284.10,284.10,256.95,1617,42331,11942702.00,
532461,PUNJAB NATIO,A ,Q,29.85,30.10,29.40,29.95,29.95,29.55,8116,3192390,94987102.00,
532466,ORACLE FIN  ,A ,Q,3208.00,3281.10,3136.30,3267.40,3267.40,3150.85,1016,4376,14136586.00,
532467,HAZ MUL PRO ,X ,Q,21.75,23.65,21.75,23.10,23.00,22.70,44,17604,402162.00,
532468,KAMAHOLDING ,A ,Q,10399.85,11269.00,10101.15,10503.50,10500.00,10135.70,59,281,2958509.00,
532475,APTECH LTD  ,A ,Q,270.00,278.50,268.00,276.90,276.75,265.55,1058,17068,4689633.00,
532477,UNION BANK L,A ,Q,37.40,37.40,36.55,36.90,36.90,36.90,1295,554472,20453535.00,
532478,UNITED BREWA,A ,Q,1445.00,1500.50,1439.00,1497.00,1486.50,1433.30,1415,15437,22919360.00,
532479,ISMT LTD    ,T ,Q,58.90,59.80,57.10,59.65,59.70,57.80,57,12912,757417.00,
532481,NOIDA-TOLL B,B ,Q,7.78,7.78,6.86,7.03,7.17,7.47,60,78656,563103.00,
532482,GRANULES (I),A ,Q,246.95,252.45,239.50,250.50,252.10,242.15,1972,77987,19140560.00,
532483,CANARA BANK ,A ,Q,200.00,203.30,195.55,202.60,202.60,197.85,6604,628810,125363804.00,
532485,BALMER LA.IN,B ,Q,367.00,379.95,367.00,370.15,373.55,367.85,447,19066,7075156.00,
532486,POKARNA LTD ,B ,Q,590.00,591.00,571.70,574.85,571.90,574.20,1788,8805,5105041.00,
532488,DIVI'S LAB. ,A ,Q,4222.00,4314.30,4203.05,4302.25,4291.60,4219.55,1619,7436,31582999.00,
532493,ASTRA MICRO ,A ,Q,219.00,236.30,219.00,235.40,235.00,219.85,1070,25544,5852018.00,
532497,RADICOKHAIT ,A ,Q,834.00,839.00,820.15,832.35,832.35,833.05,2179,20335,16905307.00,
532498,SHRMCITYUN  ,A ,Q,1666.40,1685.50,1657.90,1678.65,1669.35,1651.35,272,948,1584385.00,
532500,MARUTISUZUK ,A ,Q,7286.00,7584.00,7254.00,7533.45,7526.50,7253.90,6848,32899,246029989.00,
532503,RAJAPAMILLS ,X ,Q,821.00,845.00,811.00,842.85,842.85,810.75,59,727,599674.00,
532504,NAVIN FLUORI,A ,Q,3890.00,3930.00,3839.00,3884.95,3874.00,3878.70,850,4040,15665520.00,
532505,UCOBANK     ,A ,Q,11.88,11.90,11.60,11.68,11.68,11.75,968,635961,7470514.00,
532507,BAG FIL MED ,T ,Q,6.55,6.62,6.55,6.62,6.62,6.31,108,67277,445157.00,
532508,JSL         ,A ,Q,147.00,154.50,145.05,153.60,153.60,143.45,4286,181809,27324866.00,
532509,SUPRAJIT ENG,B ,Q,344.00,344.00,313.30,318.45,318.20,317.20,851,8219,2623501.00,
532513,TVSELE      ,B ,Q,209.55,219.20,209.55,217.75,217.90,211.20,460,10163,2189954.00,
532514,INDRA GAS   ,A ,Q,380.00,387.40,375.50,386.40,386.40,377.55,4508,413706,156813676.00,
532515,TV TODAY    ,A ,Q,279.90,289.45,276.50,287.50,287.50,274.20,1222,18424,5251328.00,
532521,PALRED      ,T ,Q,133.00,137.90,126.30,132.90,132.90,131.35,296,7046,917390.00,
532522,PETRONET LNG,A ,Q,210.95,213.50,208.40,213.00,212.70,209.80,1234,54343,11468143.00,
532523,BIOCON LTD. ,A ,Q,321.05,332.00,320.35,330.30,331.65,319.90,1638,54738,17826645.00,
532524,PTC INDIA   ,A ,Q,86.20,87.55,84.75,86.50,86.95,84.75,959,41478,3576529.00,
532525,BANK MAHA   ,A ,Q,15.95,16.30,15.95,16.20,16.15,15.90,998,433037,6962701.00,
532527,RK FORGINGS ,A ,Q,165.95,167.20,159.05,162.10,162.85,163.90,1559,40823,6608249.00,
532528,DATAM GLOB  ,B ,Q,253.50,296.10,248.45,296.10,296.10,246.75,3471,53365,14640053.00,
532529,NDTV        ,B ,Q,174.00,174.15,167.15,173.45,173.45,165.90,219,19198,3331748.00,
532531,STAR        ,A ,Q,298.00,304.50,291.05,303.45,302.00,296.40,1681,42436,12716513.00,
532532,JAIPRA      ,A ,Q,8.39,8.82,8.31,8.78,8.78,8.28,2177,1996901,17118173.00,
532538,ULTRATECH CM,A ,Q,6066.20,6119.00,5981.90,6109.25,6109.25,6013.05,2630,10731,64848185.00,
532539,MINDA IND   ,A ,Q,826.00,883.75,812.20,871.20,872.00,812.25,5347,46666,39815083.00,
532540,TCS LTD.    ,A ,Q,3369.95,3466.40,3351.25,3452.20,3452.20,3376.65,5024,37639,128279666.00,
532541,COFORGE     ,A ,Q,3876.35,3965.00,3813.00,3940.70,3955.85,3794.70,1398,7396,28852409.00,
532543,GULFPETRO   ,B ,Q,48.35,48.75,47.00,48.40,48.75,47.05,146,3360,160277.00,
532548,CENTURYPLY  ,A ,Q,535.00,544.50,528.65,537.35,538.95,532.40,2167,24777,13294051.00,
532553,WELENT      ,A ,Q,76.30,78.50,76.30,78.15,77.30,76.30,493,11816,915226.00,
532555,NTPC LTD    ,A ,Q,149.95,150.85,146.25,150.45,150.45,148.45,4900,476921,70983055.00,
532604,SALSTEEL    ,B ,Q,9.50,9.60,9.07,9.60,9.60,9.15,128,44327,414571.00,
532605,JBM AUTO    ,B ,Q,497.00,497.00,472.50,479.70,481.00,475.40,1749,18023,8730484.00,
532610,DWAR SUGAR  ,A ,Q,116.90,120.30,115.05,119.15,119.15,111.70,3593,334399,39151724.00,
532612,INDOCO REM  ,A ,Q,336.80,377.00,332.00,352.20,352.65,331.60,4900,53613,19141738.00,
532613,VIPCLOTHNG  ,T ,Q,24.50,25.20,23.75,24.95,25.15,24.00,135,36455,900069.00,
532614,IMPEX       ,B ,Q,7.91,7.91,7.59,7.91,7.91,7.54,565,459434,3593102.00,
532616,XCHANGING   ,B ,Q,72.30,73.80,70.05,73.35,73.70,72.05,449,25531,1862917.00,
532617,JETAIRWAYS  ,Z ,Q,106.50,107.20,103.00,105.05,106.00,102.10,777,61316,6491534.00,
532621,MORARJETEX  ,T ,Q,23.35,24.45,23.00,24.15,24.15,23.30,16,2329,55274.00,
532624,JINDALPH    ,B ,Q,197.50,215.05,191.85,215.05,215.05,195.50,184,3683,771198.00,
532626,PONDY OXIDES,X ,Q,640.00,671.95,640.00,659.60,660.00,631.00,436,13891,9166065.00,
532627,JPPOWER     ,A ,Q,6.85,7.03,6.76,7.03,7.03,6.70,2562,6218474,43604127.00,
532628,3I INFOTECH ,B ,Q,50.75,52.20,49.95,50.95,51.40,49.90,1581,106985,5451084.00,
532629,MCNALLYB    ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.65,188,161651,560928.00,
532630,GOKALDAS    ,B ,Q,456.45,468.00,450.10,463.90,465.00,451.00,4314,97658,44712462.00,
532633,ALLSEC TECH ,B ,Q,482.00,504.00,462.50,492.65,490.50,481.15,184,3013,1441737.00,
532636,IIFL        ,A ,Q,298.00,314.35,296.55,306.85,306.85,296.80,2390,76213,23379797.00,
532637,MAN DRUGORG ,B ,Q,110.35,114.45,109.30,111.10,110.35,107.90,53,2755,303475.00,
532638,SHOPPER STOP,A ,Q,485.50,487.65,477.55,481.15,481.15,480.85,936,12219,5890576.00,
532640,CYBER MEDIA ,T ,Q,21.35,21.35,21.30,21.30,21.30,21.70,2,274,5837.00,
532641,NDL         ,B ,Q,40.80,42.70,40.00,40.40,40.40,40.95,491,35388,1456322.00,
532642,JSWHL       ,A ,Q,3524.05,3747.00,3524.05,3712.05,3693.05,3548.30,70,122,447772.00,
532644,JK CEMENT   ,A ,Q,2398.80,2418.00,2325.70,2394.20,2418.00,2388.20,694,2702,6409671.00,
532645,BEEYU OVERSE,XT,Q,4.16,4.16,3.81,4.15,4.16,3.97,117,13923,56528.00,
532648,YES BANK    ,A ,Q,12.83,13.49,12.69,13.30,13.30,12.73,24948,23915430,312856448.00,
532649,NECTAR LIFE ,B ,Q,25.40,26.20,25.00,26.10,26.20,25.25,951,113380,2910053.00,
532650,MSP STEEL   ,B ,Q,11.00,11.75,11.00,11.69,11.71,11.21,295,108293,1250497.00,
532651,SPL INDS    ,B ,Q,57.35,58.85,56.45,57.90,57.90,56.60,101,1703,97678.00,
532652,KARNATAKA BK,A ,Q,60.75,62.20,60.50,62.05,62.20,60.35,565,39976,2451176.00,
532654,MCLEOD RUSSE,B ,Q,22.00,22.70,21.90,22.55,22.55,22.10,166,18009,402740.00,
532656,FACOR ALLOYS,X ,Q,6.78,6.80,6.28,6.46,6.46,6.58,644,445176,2857297.00,
532659,IDFC        ,A ,Q,51.80,52.95,51.05,52.55,52.55,51.35,1522,422467,21887129.00,
532660,VIVIMED LABS,B ,Q,14.75,14.75,14.40,14.60,14.60,14.35,176,17732,257775.00,
532661,RANE MADRAS ,B ,Q,307.90,316.95,306.30,314.90,314.05,305.85,84,1128,350106.00,
532662,HT MEDIA    ,B ,Q,26.10,27.50,25.55,26.80,26.80,25.60,629,86261,2303677.00,
532663,SASKEN      ,A ,Q,760.85,781.10,738.90,763.75,781.10,762.50,232,1347,1013418.00,
532666,FCS SOFTWARE,B ,Q,3.21,3.28,3.21,3.28,3.28,3.13,716,980381,3199463.00,
532667,SUZLONENERGY,A ,Q,9.05,9.69,9.02,9.49,9.49,8.94,5803,10823818,101922310.00,
532668,AURIONPRO SO,B ,Q,314.55,335.00,311.70,332.80,332.55,308.75,99,1049,341695.00,
532670,RENUKA SUGAR,A ,Q,47.50,50.00,46.85,49.80,49.80,46.50,9208,2046156,99328923.00,
532673,KM SUGARMILL,B ,Q,32.60,34.70,32.25,34.35,34.40,31.75,486,47778,1596664.00,
532674,BANNARI AMMA,B ,Q,68.85,71.75,68.85,71.15,71.40,68.15,153,8983,629880.00,
532678,BOMBAY RAYON,Z ,Q,5.61,6.00,5.61,5.78,5.78,5.87,122,67899,395732.00,
532679,SORILINFRA  ,B ,Q,67.00,67.30,63.05,66.75,66.75,62.80,217,3812,249616.00,
532683,AIAENGINEER ,A ,Q,1777.00,1818.25,1764.35,1798.45,1802.20,1770.60,892,2384,4260763.00,
532684,EVEREST KANT,B ,Q,175.75,178.90,175.75,178.90,178.90,170.40,212,27597,4920345.00,
532686,KERNEX MICRO,T ,Q,167.00,167.00,160.00,160.00,160.00,159.10,14,1020,163302.00,
532687,REPRO INDIA ,B ,Q,381.95,387.90,381.50,382.15,381.60,389.25,27,157,60092.00,
532689,PVR LTD     ,A ,Q,1756.60,1790.60,1728.00,1772.20,1783.00,1741.15,1061,15733,27701474.00,
532692,RADHA MADHAV,Z ,Q,2.20,2.20,2.14,2.18,2.18,2.10,13,19176,41610.00,
532693,PUNJ LLOYD  ,Z ,Q,2.20,2.30,2.20,2.27,2.27,2.21,137,91255,206474.00,
532694,BARTRONICSIN,Z ,Q,5.01,5.01,4.99,5.00,5.00,4.78,9,4011,20024.00,
532695,CELEBRITYFAS,B ,Q,15.65,15.80,15.60,15.80,15.80,14.40,48,38944,614205.00,
532696,EDUCOMP SOLN,Z ,Q,3.50,3.64,3.35,3.64,3.64,3.50,68,40525,140212.00,
532698,NITINSPINNER,B ,Q,230.00,235.80,225.65,234.75,234.75,222.35,813,13147,3009969.00,
532699,ROYALORCH   ,B ,Q,127.95,131.25,127.95,130.75,131.25,126.95,107,2247,291689.00,
532700,ENT NETWORK ,B ,Q,196.50,200.20,196.30,197.00,198.00,195.70,66,894,176888.00,
532701,CELLA       ,Z ,Q,6.14,6.14,6.14,6.14,6.14,5.85,14,4011,24627.00,
532702,GUJ PETRONET,A ,Q,261.95,268.25,257.65,263.35,264.90,256.80,2282,36234,9588379.00,
532705,JAGRAN PRAK ,B ,Q,60.60,61.15,59.50,60.90,60.95,60.30,630,21849,1318853.00,
532706,INOX LEISURE,A ,Q,471.00,475.95,460.00,472.30,471.00,461.95,743,8962,4206045.00,
532707,DYNEMIC PRO ,B ,Q,498.60,507.95,493.00,502.60,507.30,492.55,426,3766,1880827.00,
532710,SADBHAV ENGG,A ,Q,27.05,28.20,27.00,28.00,28.00,26.85,691,64351,1777322.00,
532712,REL COM LTD ,B ,Q,2.67,2.83,2.65,2.82,2.82,2.62,9640,4437791,12246834.00,
532713,SAKUMA EXPO ,B ,Q,19.25,20.10,18.25,19.40,19.55,18.80,1488,455601,8729247.00,
532714,KEC INTERN  ,A ,Q,384.15,388.25,370.45,374.75,374.75,370.10,1313,21852,8264489.00,
532716,GILLA ARBUT ,B ,Q,61.70,65.60,61.70,65.10,65.45,62.50,62,3420,218513.00,
532717,INDOTECHTR  ,B ,Q,183.15,200.00,183.15,199.00,200.00,184.45,46,1012,194787.00,
532719,BL KASHYAP  ,B ,Q,21.25,22.10,21.25,22.10,22.10,21.05,98,7000,152554.00,
532720,M&M FINANSER,A ,Q,171.50,176.20,169.70,175.30,175.30,169.85,2370,166934,28931122.00,
532721,VISA STEEL  ,T ,Q,17.90,18.35,17.90,18.35,18.35,17.50,28,3147,57245.00,
532722,NITCO TILES ,B ,Q,22.10,23.20,21.70,23.20,23.20,22.10,59,5710,129409.00,
532723,MPDL        ,X ,Q,17.80,18.70,16.30,16.60,16.60,17.80,18,1033,17343.00,
532725,SOLAR IND   ,A ,Q,2805.00,2855.90,2792.05,2842.60,2851.25,2793.45,398,1041,2943977.00,
532726,GALLAN METAL,B ,Q,67.70,70.65,67.65,70.45,70.35,68.60,58,3671,255154.00,
532728,MALU PAPER  ,B ,Q,32.90,32.90,31.85,32.55,32.55,32.50,19,2014,65149.00,
532729,UTTAM SUGAR ,B ,Q,234.85,265.85,234.85,265.85,265.85,221.55,1104,32780,8373249.00,
532730,STL GLOBAL  ,B ,Q,25.40,25.85,24.30,25.55,25.50,24.80,47,7164,182193.00,
532732,KEWAL KIRAN ,B ,Q,215.00,235.00,214.60,230.60,230.60,211.15,1039,44383,9951018.00,
532733,SUN TVNET   ,A ,Q,412.00,424.00,408.00,423.35,423.90,411.40,1550,36682,15308289.00,
532734,GODAWARI POW,A ,Q,348.00,380.00,348.00,378.45,378.45,348.05,2920,62790,23305593.00,
532735,RSYSTEMINT  ,B ,Q,234.50,234.50,218.00,227.55,229.00,219.40,236,4227,945496.00,
532737,EMKAY GLOB F,B ,Q,95.30,97.95,92.20,96.95,96.75,93.15,85,4948,467125.00,
532738,TANTIA CONS ,Z ,Q,14.20,14.22,14.20,14.22,14.22,13.55,12,7707,109582.00,
532740,LOKESH MACH ,B ,Q,77.35,79.95,77.10,79.10,79.75,75.95,151,9460,743378.00,
532741,KAMDHENU    ,B ,Q,182.35,190.00,180.40,186.50,186.50,183.15,951,17749,3297847.00,
532742,PAUSHAKLTD  ,A ,Q,9687.00,9750.00,9511.00,9707.05,9709.00,9578.90,337,802,7724679.00,
532744,GTN TEXTILE ,X ,Q,17.50,17.60,16.05,16.80,16.80,16.80,38,2749,46349.00,
532745,INDICAP     ,X ,Q,37.50,37.80,35.05,36.05,36.05,35.50,81,7752,282568.00,
532748,PRIME FOCUS ,B ,Q,71.30,73.50,70.95,73.25,72.90,71.05,39,1482,107026.00,
532749,ALLCARGO    ,A ,Q,322.00,324.35,316.50,322.70,323.00,320.80,1515,18095,5800786.00,
532751,EASUNREYRL  ,Z ,Q,2.49,2.59,2.36,2.56,2.59,2.48,45,32772,80226.00,
532754,GMR INFRASTR,A ,Q,34.95,36.55,34.70,36.40,36.45,34.85,3702,570667,20343110.00,
532755,TECH MAH    ,A ,Q,1197.00,1209.55,1183.20,1198.15,1198.15,1187.60,3390,206427,246159217.00,
532756,MAHINDCIE   ,A ,Q,198.95,198.95,190.85,192.00,192.00,193.05,2516,1287614,249759458.00,
532757,VOLTAMP TRAN,B ,Q,1812.10,1824.50,1780.20,1799.90,1796.85,1807.95,64,161,289988.00,
532759,ATLANTA     ,B ,Q,16.95,16.95,15.70,16.00,15.95,15.50,174,6247,99967.00,
532760,DEEPENR     ,T ,Q,76.05,83.75,76.05,83.75,83.75,79.80,35,4107,342063.00,
532761,HOV SERVICES,B ,Q,55.90,58.20,55.90,57.35,57.10,55.40,48,1097,62885.00,
532762,ACTION CONST,A ,Q,184.40,193.60,183.95,192.75,192.75,182.70,1549,50942,9624903.00,
532764,GEECEE      ,B ,Q,141.35,144.40,140.90,143.35,143.15,138.85,54,498,70966.00,
532766,RICHA IND   ,Z ,Q,3.60,3.60,3.26,3.45,3.30,3.43,38,4963,16864.00,
532767,GAYATRI PROJ,B ,Q,18.40,19.15,18.00,18.25,18.25,18.35,646,76318,1408232.00,
532768,FIEM INDS   ,B ,Q,844.55,890.90,844.55,885.25,887.80,838.35,299,1343,1156349.00,
532771,JHS SVEN    ,B ,Q,26.95,27.15,26.25,26.55,26.55,26.30,409,48503,1292048.00,
532772,DCBBANK     ,A ,Q,82.20,84.55,82.20,83.85,83.85,83.25,546,27758,2325280.00,
532773,GLOBAL VECT ,B ,Q,47.25,47.25,45.80,46.70,47.00,45.95,42,2180,101607.00,
532774,INSPIRISYS  ,B ,Q,55.70,55.70,55.70,55.70,55.70,53.05,21,6220,346454.00,
532775,GTL INFRAST ,B ,Q,1.29,1.33,1.28,1.32,1.32,1.28,5345,28863542,37764380.00,
532776,SHIVAM AUTO ,B ,Q,32.50,32.90,31.45,32.65,32.65,31.35,234,48988,1599960.00,
532777,INFO EDGE   ,A ,Q,3620.00,3663.75,3503.00,3642.55,3642.55,3547.50,5158,22283,79552008.00,
532779,TORNT POWER ,A ,Q,439.00,443.45,430.50,440.45,443.45,429.90,911,18696,8155602.00,
532780,PARSVNATH   ,B ,Q,14.50,14.50,13.60,14.25,14.35,13.70,159,17802,250445.00,
532782,SUTLEJ TEXT ,B ,Q,65.60,67.95,63.90,67.00,67.40,63.75,588,26496,1748973.00,
532783,DAAWAT      ,A ,Q,78.00,84.45,77.95,83.70,83.70,77.40,3482,354322,28909597.00,
532784,SOBHA       ,A ,Q,558.80,566.35,539.80,552.80,552.00,548.75,2007,26308,14500921.00,
532785,RUCHIRA PAP ,B ,Q,96.25,100.95,96.05,100.15,99.00,95.00,457,12702,1258167.00,
532790,TANLA       ,A ,Q,1230.00,1315.00,1187.05,1299.40,1299.40,1208.70,4171,33388,41723308.00,
532794,ZEEMEDIA    ,B ,Q,17.45,17.95,17.15,17.95,17.95,17.10,1274,502352,8827643.00,
532795,SITINET     ,T ,Q,2.38,2.38,2.23,2.30,2.30,2.34,910,1005815,2302391.00,
532796,LUMAX TECH  ,B ,Q,149.25,155.75,146.40,154.90,155.00,146.25,556,5038,765906.00,
532797,AUTOIND     ,T ,Q,60.90,61.15,57.40,60.85,61.15,58.30,31,3705,220942.00,
532798,NTWK MED INV,A ,Q,75.00,79.10,75.00,77.95,77.95,74.50,1709,122977,9427068.00,
532799,HUBTOWN     ,T ,Q,57.60,58.80,57.60,58.80,58.80,56.00,43,6454,378551.00,
532800,TV18BRDCST  ,A ,Q,39.60,42.25,39.60,41.75,41.75,39.20,4502,1275970,52631302.00,
532801,CAMBRIDGE   ,B ,Q,55.00,62.05,55.00,61.50,61.70,59.95,108,6795,408000.00,
532804,TECHNOCRAFT ,B ,Q,942.65,961.95,932.75,948.65,953.00,931.65,322,1398,1318805.00,
532805,REDINGTON   ,A ,Q,137.55,144.00,136.85,142.80,142.95,137.90,1832,132781,18640716.00,
532807,CINELINE    ,T ,Q,139.95,141.50,133.60,137.00,137.00,139.35,72,5914,812643.00,
532808,PGIL        ,B ,Q,389.30,404.10,389.30,402.10,400.60,392.95,85,980,391469.00,
532809,FSL         ,A ,Q,112.80,115.90,111.40,115.15,115.15,110.75,2106,198874,22654498.00,
532810,POWER FINAN ,A ,Q,106.90,109.75,106.15,109.40,109.75,105.85,3122,226705,24460118.00,
532811,AHLUWALIA CO,A ,Q,456.95,456.95,450.00,454.75,454.70,454.50,425,2678,1216200.00,
532812,TRANSWARRANT,B ,Q,9.19,9.20,8.70,9.15,9.15,8.80,13,1551,13749.00,
532813,C & C CONSTR,Z ,Q,4.10,4.10,3.75,3.90,3.90,3.94,17,13008,49859.00,
532814,INDIAN BANK ,A ,Q,154.05,156.60,153.15,154.15,154.75,154.80,2648,110127,17023404.00,
532815,SMS PHARMACE,B ,Q,85.00,88.90,85.00,88.65,88.70,84.45,153,3731,327129.00,
532817,ORIENTAL    ,B ,Q,12.65,13.00,12.65,12.97,13.00,12.85,14,484,6188.00,
532819,MINDTREE LTD,A ,Q,2973.00,3086.15,2954.65,3073.25,3073.25,2937.65,2372,25665,77589442.00,
532820,ELAND       ,X ,Q,7.50,7.99,7.42,7.45,7.43,7.81,67,25475,190287.00,
532822,IDEA        ,A ,Q,9.46,9.54,9.17,9.37,9.37,9.44,97311,47457218,443238003.00,
532826,RAJ TELE    ,B ,Q,36.45,37.55,36.45,37.00,37.00,36.00,8,1426,53230.00,
532827,PAGE INDUSTR,A ,Q,42160.00,42800.00,41827.65,42112.15,42221.00,42436.60,146,190,8005288.00,
532828,AMD INDUS   ,B ,Q,37.10,41.80,37.10,41.25,40.65,39.80,233,10978,445611.00,
532829,LEHAR       ,X ,Q,40.50,41.90,37.60,39.05,39.95,38.95,47,4296,169302.00,
532830,ASTRAL      ,A ,Q,1741.50,1777.45,1724.15,1752.40,1755.90,1712.40,1414,8530,15009888.00,
532832,INDBUL REAL ,A ,Q,74.05,76.20,72.75,75.70,75.70,73.05,4818,606565,45095260.00,
532834,CAMLINFINE  ,A ,Q,105.45,113.00,105.40,112.05,111.50,105.45,1355,28335,3103956.00,
532835,ICRA        ,A ,Q,4035.05,4097.85,3997.35,4019.60,4064.20,4023.55,57,183,737189.00,
532839,DISH TV     ,A ,Q,14.00,14.90,13.60,14.75,14.75,13.95,1182,343377,4972406.00,
532841,SAHYA INDU  ,X ,Q,505.00,525.00,492.20,516.75,517.00,497.75,190,6442,3320659.00,
532842,SREE RAYALA ,B ,Q,390.25,427.00,387.70,424.30,424.30,383.45,371,6334,2668644.00,
532843,FORTIS      ,A ,Q,236.25,242.70,235.45,240.90,240.80,236.45,1395,33724,8069381.00,
