SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532259,APAR INDUS. ,A ,Q,359.95,359.95,352.20,355.55,355.00,355.35,460,3692,1306858.00,
532262,TCI INDUS.  ,XT,Q,688.75,688.75,688.75,688.75,688.75,724.95,1,3,2066.00,
532268,ACCELYA     ,A ,Q,919.95,930.00,915.00,923.45,923.45,915.40,67,213,196485.00,
532271,CYBERMATE   ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.98,47,30188,58866.00,
532281,HCL TECHNO  ,A ,Q,942.55,952.00,931.00,934.85,934.85,955.55,18837,668281,631995455.00,
532284,TCFC FINANCE,X ,Q,23.55,23.55,21.55,21.55,21.55,21.80,8,174,3805.00,
532285,GEOJITFSL   ,B ,Q,51.80,53.10,51.65,52.95,52.90,52.20,41,1612,84493.00,
532286,JINDAL STE  ,A ,Q,266.05,274.55,263.80,270.80,270.80,271.45,4251,593685,160624929.00,
532290,BLB LTD.    ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.00,9,6400,33600.00,
532296,GLENMARK PHA,A ,Q,483.00,491.25,476.45,480.70,480.70,485.50,3573,131662,63695724.00,
532300,WOCKHARDT   ,A ,Q,485.00,494.10,476.00,486.10,489.80,486.40,1652,42288,20481615.00,
532301,TATA COFFEE ,A ,Q,111.55,115.80,111.55,112.55,112.55,111.55,2870,227606,25848197.00,
532304,KJMCCORP    ,X ,Q,16.60,16.60,16.60,16.60,16.60,15.85,1,200,3320.00,
532305,IND-SWIFT LA,B ,Q,69.25,70.95,68.70,70.40,70.40,68.55,165,19989,1402774.00,
532307,MELSTAR INFO,Z ,Q,1.90,2.00,1.90,2.00,2.00,1.99,12,7751,15245.00,
532309,GEPIL       ,A ,Q,264.70,272.30,260.85,268.15,268.10,265.85,618,10302,2744749.00,
532310,SHREE RAMA  ,B ,Q,7.05,7.70,7.05,7.45,7.45,7.50,49,8736,64417.00,
532313,MAHINDRALIFE,A ,Q,390.05,395.85,386.20,389.20,387.45,390.30,143,1590,619391.00,
532320,VAARAD      ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.91,1,1,3.00,
532321,CADILA HEALT,A ,Q,455.00,466.50,452.25,462.15,462.15,462.20,2840,109097,50252423.00,
532323,SHIVA CEMENT,XT,Q,22.40,22.90,21.20,21.55,21.65,22.00,426,160213,3463162.00,
532324,CINEVISTA   ,B ,Q,6.44,6.44,6.30,6.30,6.30,6.19,42,1522,9722.00,
532326,INTENS TECH ,B ,Q,39.00,39.70,38.30,38.50,38.30,39.20,72,6478,253305.00,
532329,DANLAW TECH.,XT,Q,119.95,121.50,116.50,120.80,121.50,116.05,62,4487,537486.00,
532331,AJANTA PHARM,A ,Q,1700.00,1768.25,1700.00,1754.25,1750.40,1734.35,1003,5487,9614669.00,
532333,HB PORTFOLIO,X ,Q,18.25,18.25,16.60,17.75,17.75,18.25,22,846,15002.00,
532334,HB ESTATE DE,X ,Q,10.02,10.96,10.02,10.93,10.93,10.52,29,1518,15894.00,
532339,COMPUCOM SOF,T ,Q,9.40,9.40,8.81,9.04,9.04,9.12,28,9102,83740.00,
532340,OMNI AX'S SO,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,2,3.00,
532341,IZMO        ,B ,Q,44.65,46.00,44.05,46.00,46.00,45.20,77,3231,146340.00,
532343,TVS MOTOR L ,A ,Q,528.00,534.50,520.00,528.65,528.65,531.55,2921,111318,58862006.00,
532344,SOFTSOL (I) ,X ,Q,58.45,58.60,58.00,58.00,58.00,58.60,9,635,37071.00,
532345,GATI LTD.   ,A ,Q,90.00,93.50,89.00,90.55,90.60,90.45,453,29417,2687918.00,
532348,SUBEX LTX   ,B ,Q,26.60,27.40,26.20,26.80,26.80,26.80,1201,620287,16640403.00,
532349,TRANSPORT CO,A ,Q,239.85,253.80,238.25,248.90,248.90,241.85,622,4888,1214074.00,
532350,PADMALAYA TE,Z ,Q,2.80,2.80,2.56,2.64,2.79,2.69,16,6424,17642.00,
532351,AKSH OPTIFIB,B ,Q,6.66,7.43,6.65,7.06,7.06,6.76,120,62531,444999.00,
532355,PICTURHOUSE ,X ,Q,1.05,1.05,0.95,0.95,0.95,1.00,5,1026,992.00,
532356,TRIVENI ENGG,A ,Q,71.00,72.25,70.85,72.00,72.25,71.90,125,10934,782785.00,
532357,MUKTA ARTS  ,B ,Q,30.80,30.80,30.10,30.80,30.80,29.35,47,3868,118758.00,
532359,HITKIT GLOB ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,71,66501,36575.00,
532365,DYNACONS SYS,B ,Q,54.05,55.00,53.90,54.55,54.40,56.70,390,8684,469111.00,
532366,PNB GILTS   ,B ,Q,40.05,43.50,40.05,43.45,43.20,42.85,274,28939,1222780.00,
532368,BCG         ,B ,Q,6.80,7.19,6.65,6.95,6.95,6.90,2211,1519825,10379179.00,
532369,RAMCO INDS. ,A ,Q,212.10,224.25,212.10,222.60,224.00,218.20,172,3455,757193.00,
532370,RAMCO  SYSTM,A ,Q,643.00,655.00,625.50,642.60,642.20,638.20,394,4798,3093647.00,
532371,TATA TELESER,T ,Q,16.53,16.53,16.10,16.53,16.53,15.75,1857,1796387,29666082.00,
532372,VIRINCHI    ,X ,Q,43.50,44.40,42.65,44.10,44.05,43.50,190,15532,673896.00,
532373,WEPSOLN     ,X ,Q,20.00,20.60,19.85,20.00,20.35,19.65,13,1043,20847.00,
532374,STER TECH   ,A ,Q,173.80,179.35,172.00,177.70,178.15,177.55,1230,66506,11706547.00,
532375,TIPSINDUSTR ,B ,Q,366.85,377.20,366.85,374.15,375.20,368.90,62,488,180874.00,
532378,UNIVERSAL A ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,955,792.00,
532379,FIRSTOBJ    ,X ,Q,5.75,5.75,5.23,5.23,5.23,5.50,2,10,54.00,
532380,BABA ARTS   ,X ,Q,10.70,11.18,9.60,10.74,10.74,10.48,31,1434,14988.00,
532382,BALAJI TELE.,A ,Q,60.45,62.10,59.15,60.75,61.05,60.70,240,13150,801011.00,
532384,TYCHE INDS  ,X ,Q,220.00,222.85,213.00,214.20,214.20,220.85,206,11825,2535212.00,
532386,CALIFORN.SOF,B ,Q,9.59,9.59,8.92,9.25,9.31,9.35,42,1944,17955.00,
532387,PRITISHN COM,B ,Q,19.60,19.60,19.40,19.55,19.55,19.55,5,72,1407.00,
532388,INDIAN OVER.,A ,Q,10.35,10.50,10.30,10.35,10.35,10.42,458,229724,2389806.00,
532390,TAJ GVK HOTL,A ,Q,134.20,134.95,132.30,134.00,134.00,132.15,395,15992,2146132.00,
532391,OPTO CIRCUIT,T ,Q,4.85,5.19,4.85,5.14,5.14,5.02,132,60959,309481.00,
532395,AXISCADES   ,B ,Q,52.05,53.00,52.05,52.40,53.00,52.30,33,1313,68873.00,
532397,KONNDOR     ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.38,2,1000,2400.00,
532398,UMESL       ,T ,Q,6.10,6.18,6.00,6.18,6.18,5.89,133,28291,174456.00,
532400,BSOFT       ,A ,Q,245.00,254.00,245.00,250.00,249.75,258.00,2296,57997,14534598.00,
532404,SAVEN TECHNO,XT,Q,43.80,43.80,43.80,43.80,43.80,44.65,59,6173,270377.00,
532406,AVANTEL LTD ,X ,Q,420.00,434.95,418.25,429.80,432.00,432.50,214,6963,2984391.00,
532407,MOSCHIP     ,XT,Q,16.50,16.50,16.50,16.50,16.50,15.75,49,69883,1153069.00,
532408,MEGASOFT LTD,B ,Q,10.50,10.86,10.36,10.76,10.76,10.72,146,21750,227604.00,
532410,TRANSCORP IN,X ,Q,9.50,10.40,9.50,10.39,10.01,10.10,25,1767,18122.00,
532413,CEREBRA INTE,B ,Q,43.65,46.80,43.65,45.55,45.55,44.65,245,20377,929039.00,
532419,SMARTLINK   ,T ,Q,85.65,85.65,85.60,85.65,85.65,86.35,6,725,62095.00,
532424,GODREJ CONS ,A ,Q,771.00,780.45,766.70,776.70,778.80,774.15,2260,43420,33615244.00,
532425,GENUSPRIME  ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.61,2,590,2171.00,
532430,BF UTILI    ,A ,Q,269.00,278.70,268.05,273.05,272.15,271.85,614,25689,7045196.00,
532432,UNITD SPR   ,B ,Q,615.00,626.25,587.75,593.95,593.95,644.75,10146,521053,312531782.00,
532435,SANINFRA    ,X ,Q,104.00,104.30,99.50,104.30,104.30,104.35,10,327,33792.00,
532439,OLECTRA     ,B ,Q,125.00,132.05,125.00,131.00,132.05,129.60,979,34436,4443284.00,
532440,MPS LTD     ,B ,Q,351.90,361.95,343.95,358.50,360.30,359.75,343,4194,1492992.00,
532443,CERA SANITAR,A ,Q,3491.45,3540.00,3450.15,3485.90,3512.95,3514.00,293,890,3111163.00,
532444,T. SPIRITUAL,X ,Q,0.50,0.52,0.50,0.52,0.52,0.50,6,2006,1013.00,
532454,BHARTI ARTL ,A ,Q,562.10,575.95,562.10,571.00,571.00,570.75,7253,1066535,607076215.00,
532455,SHALIMAR WIR,X ,Q,4.69,4.92,4.48,4.92,4.92,4.69,14,2451,11496.00,
532456,COMPUAGE INF,B ,Q,14.45,15.00,14.40,14.85,15.00,14.55,362,74669,1095776.00,
532457,GULSHAN POLY,B ,Q,91.25,94.90,89.55,92.90,92.40,91.15,260,19716,1833354.00,
532459,FAZE3AUTO   ,XT,Q,53.25,55.25,53.10,54.95,55.25,55.25,8,196,10562.00,
532460,PONNI SUG(ER,B ,Q,154.45,159.85,154.45,155.60,155.60,160.00,27,336,52810.00,
532461,PUNJAB NATIO,A ,Q,32.75,33.10,31.90,32.60,32.60,33.40,17761,11496206,372832131.00,
532466,ORACLE FIN  ,A ,Q,3256.00,3280.00,3212.75,3271.55,3270.65,3257.20,489,21840,70880888.00,
532468,KAMAHOLDING ,A ,Q,5671.00,5860.00,5575.00,5749.90,5779.80,5799.00,27,61,349815.00,
532475,APTECH LTD  ,A ,Q,181.15,183.05,173.40,174.50,174.70,181.75,1960,80269,14199450.00,
532477,UNION BANK L,A ,Q,29.60,30.20,29.35,29.50,29.60,30.10,2079,470515,13947742.00,
532478,UNITED BREWA,A ,Q,1305.00,1319.40,1274.60,1283.25,1283.25,1301.85,3923,51112,66247016.00,
532479,ISMT LTD    ,B ,Q,12.83,12.84,11.62,11.79,11.80,12.23,545,276178,3438394.00,
532481,NOIDA-TOLL B,T ,Q,5.91,6.00,5.70,5.70,5.70,5.90,27,6729,39488.00,
532482,GRANULES (I),A ,Q,342.05,366.90,342.05,353.55,353.55,355.30,10754,292364,104509096.00,
532483,CANARA BANK ,A ,Q,129.80,129.80,123.85,128.00,128.00,131.15,9174,1633500,207003028.00,
532485,BALMER LA.IN,B ,Q,393.35,394.95,386.50,389.50,393.50,388.40,199,4838,1890370.00,
532486,POKARNA LTD ,Z ,Q,202.50,203.15,185.20,203.10,203.15,193.50,160,13159,2606253.00,
532488,DIVI'S LAB. ,A ,Q,3450.00,3495.90,3408.70,3428.05,3428.05,3483.90,5911,33800,116501641.00,
532493,ASTRA MICRO ,A ,Q,116.00,119.30,113.70,115.65,115.80,117.30,709,36284,4217911.00,
532497,RADICOKHAIT ,A ,Q,495.55,512.00,487.60,495.20,495.10,498.25,3493,235988,117325401.00,
532498,SHRMCITYUN  ,A ,Q,1038.00,1038.00,975.05,983.80,980.80,1002.35,489,2176,2155517.00,
532500,MARUTISUZUK ,A ,Q,7860.00,7977.00,7557.85,7586.25,7586.25,7866.05,21088,223975,1748823955.00,
532503,RAJAPAMILLS ,X ,Q,716.45,728.95,707.00,726.45,714.15,723.95,116,1717,1228596.00,
532504,NAVIN FLUORI,A ,Q,2480.00,2484.10,2340.00,2346.75,2346.75,2480.30,5449,22999,54890347.00,
532505,UCOBANK     ,A ,Q,12.87,12.87,12.70,12.76,12.82,12.99,563,120549,1539446.00,
532507,BAG FIL MED ,T ,Q,2.60,2.60,2.41,2.42,2.42,2.51,55,41754,102198.00,
532508,JSL         ,A ,Q,81.90,84.35,81.20,83.00,83.15,82.90,839,55714,4581775.00,
532509,SUPRAJIT ENG,A ,Q,207.30,218.95,206.65,216.45,214.85,209.70,814,13540,2888812.00,
532513,TVSELE      ,T ,Q,113.90,113.90,109.05,111.20,111.20,113.50,77,4581,505698.00,
532514,INDRA GAS   ,A ,Q,523.40,536.50,523.40,533.05,533.05,533.45,1731,52851,28081217.00,
532515,TV TODAY    ,A ,Q,247.65,253.05,247.65,252.85,250.85,246.60,53,761,190602.00,
532521,PALRED      ,T ,Q,76.00,76.20,69.00,70.15,70.15,72.60,198,17902,1309027.00,
532522,PETRONET LNG,A ,Q,237.20,244.40,237.05,242.75,241.85,237.25,1834,112289,27138102.00,
532523,BIOCON LTD. ,A ,Q,374.35,386.50,373.15,380.00,380.00,377.60,11186,800575,304499140.00,
532524,PTC INDIA   ,A ,Q,59.50,59.50,58.45,58.65,58.70,59.55,225,32689,1920633.00,
532525,BANK MAHA   ,A ,Q,13.96,14.36,13.78,14.22,14.36,13.94,583,304546,4291548.00,
532527,RK FORGINGS ,A ,Q,500.20,555.40,486.45,535.00,540.45,500.25,500,3670,1908689.00,
532528,DATAM GLOB  ,B ,Q,105.00,118.75,105.00,115.70,115.70,109.40,1077,49156,5597632.00,
532529,NDTV        ,B ,Q,37.60,38.45,37.45,38.05,38.05,37.15,24,278,10578.00,
532531,STAR        ,A ,Q,809.00,829.00,804.40,817.80,819.40,815.55,914,16628,13574268.00,
532532,JAIPRA      ,A ,Q,6.79,7.12,6.65,6.90,6.90,6.81,2633,1769780,12224436.00,
532538,ULTRATECH CM,A ,Q,5359.00,5466.00,5340.00,5444.05,5445.00,5406.00,5581,89307,481216007.00,
532539,MINDA IND   ,A ,Q,472.00,493.20,453.25,475.15,475.15,476.15,2750,45221,21510356.00,
532540,TCS LTD.    ,A ,Q,3240.00,3272.70,3183.95,3199.45,3199.45,3261.05,13582,555279,1796715712.00,
532541,COFORGE     ,A ,Q,2430.00,2434.35,2369.95,2420.10,2423.40,2446.75,703,3876,9325439.00,
532543,GULFPETRO   ,B ,Q,41.55,42.70,41.00,41.30,41.95,41.55,235,7758,322312.00,
532548,CENTURYPLY  ,A ,Q,260.10,267.80,259.35,263.20,264.50,265.65,343,8770,2310427.00,
532553,WELENT      ,A ,Q,80.00,80.30,76.45,78.15,78.15,80.20,927,21102,1648549.00,
532555,NTPC LTD    ,A ,Q,91.00,92.60,90.40,91.50,91.50,91.30,2981,851908,77768719.00,
532604,SALSTEEL    ,B ,Q,3.45,3.70,3.44,3.70,3.70,3.59,20,8340,29260.00,
532605,JBM AUTO    ,B ,Q,374.00,388.00,367.55,375.65,376.05,375.80,578,7240,2731283.00,
532610,DWAR SUGAR  ,A ,Q,28.60,29.50,28.60,28.95,28.90,29.20,163,28907,840653.00,
532612,INDOCO REM  ,A ,Q,322.00,322.00,306.85,310.45,310.45,320.30,804,7128,2251247.00,
532613,VIPCLOTHNG  ,T ,Q,13.40,13.81,12.86,13.81,13.81,13.16,35,12288,166905.00,
532616,XCHANGING   ,B ,Q,80.00,84.15,79.45,83.15,83.00,81.30,290,21766,1780054.00,
532617,JETAIRWAYS  ,Z ,Q,84.05,84.05,84.05,84.05,84.05,88.45,51,2213,186002.00,
532621,MORARJETEX  ,T ,Q,12.20,13.23,12.20,13.23,13.23,12.60,2,160,1962.00,
532622,GATEWAY DIST,A ,Q,164.00,174.20,159.50,163.75,163.75,165.40,2572,47356,7854818.00,
532624,JINDALPH    ,T ,Q,28.05,29.50,28.00,29.50,29.50,28.85,12,2263,64537.00,
532626,PONDY OXIDES,X ,Q,219.00,223.00,216.00,219.50,218.00,218.70,124,4476,975335.00,
532627,JPPOWER     ,B ,Q,2.98,3.07,2.90,3.06,3.06,2.94,11128,9411920,28283882.00,
532628,3I INFOTECH ,B ,Q,6.46,7.00,6.34,6.99,6.99,6.67,4396,11769409,81342971.00,
532629,MCNALLYB    ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.00,4,147,1080.00,
532630,GOKALDAS    ,B ,Q,86.85,90.00,86.20,89.85,89.85,86.75,360,10361,922449.00,
532633,ALLSEC TECH ,B ,Q,259.25,307.30,259.25,305.10,305.00,256.10,1137,16811,5064788.00,
532636,IIFL        ,A ,Q,121.30,123.00,118.40,122.45,122.65,119.25,1239,48409,5878986.00,
532637,MAN DRUGORG ,B ,Q,120.85,130.00,120.85,123.70,124.35,124.55,244,5406,670856.00,
532638,SHOPPER STOP,A ,Q,195.70,199.50,193.05,195.25,195.90,197.65,470,19080,3747092.00,
532640,CYBER MEDIA ,T ,Q,5.50,5.56,5.50,5.56,5.56,5.30,4,1130,6267.00,
532641,NDL         ,B ,Q,27.15,28.15,27.15,27.55,27.55,27.85,79,2870,79437.00,
532642,JSWHL       ,A ,Q,3653.05,3739.75,3653.05,3724.65,3739.75,3647.50,18,68,252867.00,
532644,JK CEMENT   ,A ,Q,2140.00,2140.00,2087.80,2112.20,2104.20,2130.50,493,1899,4014714.00,
532645,BEEYU OVERSE,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,100,75.00,
532648,YES BANK    ,A ,Q,15.20,15.40,15.00,15.05,15.05,15.75,19419,20822309,315737488.00,
532649,NECTAR LIFE ,B ,Q,19.50,21.40,19.50,21.05,21.00,19.85,232,30036,623229.00,
532650,MSP STEEL   ,B ,Q,7.66,7.66,7.28,7.50,7.50,7.66,22,4011,30263.00,
532651,SPL INDS    ,B ,Q,41.00,44.00,40.70,42.80,42.80,42.25,101,3407,145408.00,
532652,KARNATAKA BK,A ,Q,58.90,60.60,58.25,60.05,60.05,59.85,701,103204,6117765.00,
532654,MCLEOD RUSSE,B ,Q,18.80,18.80,17.70,18.10,18.15,18.25,251,22879,418937.00,
532656,FACOR ALLOYS,XT,Q,3.10,3.15,3.05,3.12,3.05,3.21,134,345393,1066256.00,
532659,IDFC        ,A ,Q,42.50,44.70,42.45,43.70,43.70,43.50,1541,504416,22110929.00,
532660,VIVIMED LABS,B ,Q,16.00,16.60,16.00,16.50,16.60,16.10,88,13669,224105.00,
532661,RANE MADRAS ,B ,Q,282.00,292.20,270.70,282.10,282.10,283.65,398,4016,1137648.00,
532662,HT MEDIA    ,B ,Q,17.00,17.75,17.00,17.40,17.50,16.65,36,6199,107190.00,
532663,SASKEN      ,A ,Q,806.95,824.80,800.00,803.85,802.60,828.60,345,1590,1293152.00,
532666,FCS SOFTWARE,T ,Q,0.83,0.91,0.83,0.91,0.91,0.87,324,972760,841552.00,
532667,SUZLONENERGY,T ,Q,6.02,6.25,5.80,6.00,6.00,6.04,2420,3006330,18144533.00,
532668,AURIONPRO SO,B ,Q,75.75,77.30,74.15,76.75,75.10,76.35,121,9513,722848.00,
532670,RENUKA SUGAR,B ,Q,9.95,9.95,9.45,9.80,9.80,9.80,673,423394,4113882.00,
532673,KM SUGARMILL,B ,Q,10.45,10.62,10.39,10.44,10.47,10.50,40,4461,46856.00,
532674,BANNARI AMMA,T ,Q,138.90,138.90,132.10,138.00,138.00,139.05,21,1766,234340.00,
532678,BOMBAY RAYON,B ,Q,11.36,11.51,11.14,11.14,11.31,11.29,63,6563,74469.00,
532679,SORILINFRA  ,B ,Q,113.85,120.85,95.60,114.35,120.50,116.55,507,19988,2314000.00,
532683,AIAENGINEER ,A ,Q,1973.95,1981.65,1915.00,1920.60,1915.00,1976.35,280,867,1690623.00,
532684,EVEREST KANT,B ,Q,44.50,48.85,44.50,48.85,48.85,46.55,222,44953,2185090.00,
532686,KERNEX MICRO,T ,Q,26.05,26.10,24.90,25.95,25.95,26.20,20,2539,63595.00,
532687,REPRO INDIA ,B ,Q,368.25,380.00,358.70,360.95,358.70,362.75,361,5422,2001546.00,
532689,PVR LTD     ,A ,Q,1486.00,1523.50,1439.40,1450.00,1450.00,1480.05,12729,185270,275482205.00,
532692,RADHA MADHAV,T ,Q,2.98,3.01,2.91,3.00,3.01,2.88,14,2375,7018.00,
532693,PUNJ LLOYD  ,Z ,Q,1.97,2.05,1.97,1.97,1.97,2.07,79,104448,205794.00,
532694,BARTRONICSIN,Z ,Q,3.16,3.16,2.86,3.11,3.11,3.01,49,18610,56761.00,
532695,CELEBRITYFAS,T ,Q,5.90,6.19,5.61,6.18,6.18,5.90,16,2955,17669.00,
532696,EDUCOMP SOLN,Z ,Q,3.30,3.30,3.08,3.18,3.10,3.22,29,13489,43003.00,
532698,NITINSPINNER,T ,Q,78.85,79.75,74.30,77.00,77.00,76.05,169,22417,1721309.00,
532699,ROYALORCH   ,B ,Q,70.50,72.60,70.35,72.50,72.60,70.50,119,6385,455222.00,
532700,ENT NETWORK ,B ,Q,143.30,156.00,139.40,153.25,153.25,144.05,596,15921,2358675.00,
532701,CELLA       ,Z ,Q,4.75,5.25,4.75,5.25,5.25,5.00,14,9765,47033.00,
532702,GUJ PETRONET,A ,Q,197.45,197.45,191.00,196.15,196.20,195.30,770,32391,6256783.00,
532705,JAGRAN PRAK ,A ,Q,40.00,41.50,39.75,41.15,41.15,40.05,303,17843,727833.00,
532706,INOX LEISURE,A ,Q,319.50,326.10,316.00,320.85,321.00,312.00,1731,77491,24820765.00,
532707,DYNEMIC PRO ,B ,Q,264.90,271.50,260.05,266.80,267.85,264.25,415,4220,1133210.00,
532710,SADBHAV ENGG,A ,Q,53.85,57.10,52.60,56.40,56.50,53.85,339,48601,2695754.00,
532712,REL COM LTD ,B ,Q,1.69,1.81,1.65,1.77,1.77,1.73,2308,7273846,12824993.00,
532713,SAKUMA EXPO ,B ,Q,4.82,5.91,4.82,5.76,5.76,5.94,291,87946,493496.00,
532714,KEC INTERN  ,A ,Q,357.55,359.10,351.00,357.95,357.60,358.00,280,5216,1857721.00,
532716,GILLA ARBUT ,B ,Q,40.60,44.70,40.60,41.45,42.15,42.70,55,3308,141089.00,
532717,INDOTECHTR  ,B ,Q,99.60,99.60,99.40,99.40,99.40,99.25,9,71,7059.00,
532719,BL KASHYAP  ,T ,Q,9.21,9.69,9.12,9.25,9.25,9.60,56,51910,478281.00,
532720,M&M FINANSER,A ,Q,171.00,174.10,162.70,164.20,164.20,171.80,5986,633880,106218016.00,
532721,VISA STEEL  ,B ,Q,6.65,6.73,6.54,6.71,6.69,6.41,30,6841,45802.00,
532722,NITCO TILES ,B ,Q,22.65,23.25,22.65,23.25,23.25,22.65,14,1840,41759.00,
532725,SOLAR IND   ,A ,Q,1178.90,1187.95,1165.55,1179.85,1182.50,1183.85,127,685,807605.00,
532726,GALLAN METAL,B ,Q,40.55,41.65,40.50,40.95,40.85,41.50,86,1821,74362.00,
532728,MALU PAPER  ,T ,Q,27.00,27.45,26.50,27.10,27.30,27.00,19,1993,53426.00,
532729,UTTAM SUGAR ,B ,Q,92.50,93.90,92.00,92.70,92.70,93.45,42,1126,104443.00,
532730,STL GLOBAL  ,B ,Q,9.80,9.86,8.99,9.50,9.50,9.19,88,12204,116514.00,
532731,ROHIT FERRO ,T ,Q,2.94,2.94,2.94,2.94,2.94,2.80,20,13013,38258.00,
532732,KEWAL KIRAN ,B ,Q,890.00,901.60,868.05,900.95,900.95,888.05,45,410,364696.00,
532733,SUN TVNET   ,A ,Q,485.00,495.65,481.00,492.80,492.80,487.65,2327,96582,47323412.00,
532734,GODAWARI POW,A ,Q,448.25,460.00,430.60,452.75,457.95,453.25,1522,67310,30368583.00,
532735,RSYSTEMINT  ,A ,Q,115.65,116.80,115.65,115.95,115.95,117.45,79,1798,208800.00,
532737,EMKAY GLOB F,B ,Q,68.60,69.80,66.85,68.00,68.85,67.95,96,1514,102357.00,
532738,TANTIA CONS ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.09,7,980,2048.00,
532740,LOKESH MACH ,T ,Q,43.90,44.35,40.70,40.90,40.70,42.25,83,15795,678008.00,
532741,KAMDHENU    ,B ,Q,116.90,120.00,114.15,117.95,118.90,117.30,313,5140,606108.00,
532742,PAUSHAK LTD ,X ,Q,3917.00,4143.80,3917.00,4067.70,4080.00,3986.50,148,870,3527739.00,
532744,GTN TEXTILE ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.46,2,410,2648.00,
532745,INDICAP     ,X ,Q,36.90,38.65,33.00,38.25,36.75,35.85,133,25042,926472.00,
532746,UNITY INFRA ,Z ,Q,0.96,1.00,0.96,1.00,1.00,0.96,7,7350,7341.00,
532748,PRIME FOCUS ,B ,Q,45.20,45.65,45.15,45.15,45.15,45.65,25,1560,70881.00,
532749,ALLCARGO    ,A ,Q,130.70,131.00,128.80,130.05,130.75,130.55,388,14496,1881629.00,
532751,EASUNREYRL  ,Z ,Q,2.38,2.38,2.30,2.30,2.30,2.38,6,5054,11628.00,
532754,GMR INFRASTR,A ,Q,25.40,25.40,24.25,24.65,24.65,25.50,1377,14932607,368340201.00,
532755,TECH MAH    ,A ,Q,990.00,990.00,965.05,982.55,982.55,997.15,7481,355254,348767387.00,
532756,MAHINDCIE   ,A ,Q,157.10,167.70,157.10,164.85,164.85,168.20,436,6751,1112799.00,
532757,VOLTAMP TRAN,A ,Q,1190.35,1212.20,1180.00,1199.00,1212.20,1204.45,89,218,259915.00,
532759,ATLANTA     ,B ,Q,8.51,8.63,8.00,8.56,8.56,8.22,50,4076,34640.00,
532760,DEEPENR     ,B ,Q,44.00,44.00,41.25,42.10,42.00,41.95,103,4151,174492.00,
532761,HOV SERVICES,T ,Q,38.60,38.60,37.00,38.30,38.30,37.75,6,302,11291.00,
532762,ACTION CONST,A ,Q,131.10,134.80,130.00,131.70,131.60,132.55,593,19273,2547654.00,
532764,GEECEE      ,B ,Q,99.95,99.95,81.00,82.00,81.20,83.30,76,769,62731.00,
532766,RICHA IND   ,Z ,Q,0.86,0.87,0.85,0.85,0.85,0.86,22,27858,23710.00,
532767,GAYATRI PROJ,B ,Q,44.00,44.05,43.05,43.80,43.80,43.85,203,25970,1135361.00,
532768,FIEM INDS   ,B ,Q,555.15,578.55,555.00,575.30,576.40,571.40,389,1905,1081425.00,
532771,JHS SVEN    ,B ,Q,24.30,25.90,24.00,25.55,25.90,24.70,108,13572,337594.00,
532772,DCBBANK     ,A ,Q,109.00,109.00,99.35,104.15,104.15,108.95,4414,236730,24460446.00,
532773,GLOBAL VECT ,Z ,Q,49.00,49.00,47.25,48.65,47.25,49.10,37,3381,163656.00,
532774,INSPIRISYS  ,B ,Q,32.60,34.40,31.75,33.95,33.95,33.15,78,4521,148753.00,
532775,GTL INFRAST ,B ,Q,1.06,1.14,1.06,1.06,1.06,1.11,1280,23327664,24989609.00,
532776,SHIVAM AUTO ,B ,Q,20.00,20.80,20.00,20.40,20.70,20.55,55,4359,88864.00,
532777,INFO EDGE   ,A ,Q,4698.00,4702.75,4502.75,4536.55,4536.55,4705.75,3350,67812,311071062.00,
532779,TORNT POWER ,A ,Q,300.00,308.75,298.00,305.85,305.85,305.45,1074,35076,10709196.00,
532780,PARSVNATH   ,T ,Q,4.65,4.90,4.52,4.90,4.90,4.67,24,14904,69525.00,
532782,SUTLEJ TEXT ,B ,Q,42.50,44.95,41.05,43.65,43.70,42.95,137,6398,280050.00,
532783,DAAWAT      ,A ,Q,54.40,55.55,53.75,54.15,54.15,54.65,633,90667,4959318.00,
532784,SOBHA       ,A ,Q,461.55,476.75,456.00,461.95,463.05,473.10,813,6929,3221885.00,
532785,RUCHIRA PAP ,T ,Q,60.90,60.90,57.65,58.55,59.20,60.65,105,6286,366668.00,
532790,TANLA       ,B ,Q,685.00,720.00,675.00,682.75,682.75,700.30,2343,32986,23010178.00,
532794,ZEEMEDIA    ,B ,Q,5.27,5.30,5.12,5.26,5.30,5.25,2985,177169,926582.00,
