SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
890145,DHANIPP     ,B ,Q,102.65,106.55,102.65,105.55,105.90,101.75,416,27674,2910163.00,
890147,RELIANCEPP  ,A ,Q,1065.00,1082.20,1042.00,1061.00,1061.00,1029.10,13356,159229,169533961.00,
890148,ABFRLPP     ,A ,Q,97.10,101.00,97.10,99.65,99.65,100.70,54,972,97199.00,
890149,SATINPP     ,B ,Q,34.20,34.20,34.20,34.20,34.20,32.60,12,2771,94768.00,
935317,990IFCI21D  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1050.00,5,24,24240.00,
935321,990IFCI24F  ,F ,D,1012.00,1014.99,1011.00,1011.62,1011.00,1022.55,6,88,89041.00,
935345,0MFL21      ,F ,D,1920.40,1920.40,1920.40,1920.40,1920.40,1880.01,1,61,117144.00,
935351,940IFCI25   ,F ,D,1061.00,1061.00,1060.20,1060.77,1061.00,1068.00,6,450,477347.00,
935383,849NTPC25   ,F ,D,14.50,14.55,14.49,14.50,14.50,14.50,41,5907,85628.00,
935435,0MFL2022K   ,F ,D,1814.00,1814.00,1814.00,1814.00,1814.00,1814.00,1,60,108840.00,
935453,1025SEFL22I ,F ,D,805.00,900.00,784.10,784.10,784.10,980.00,5,35,28551.00,
935506,736PFC25    ,F ,D,1130.00,1130.00,1125.00,1125.00,1125.00,1117.07,3,28,31600.00,
935510,752PFC30    ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1249.85,1,42,50820.00,
935540,714REC25    ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1169.99,3,80,90560.00,
935548,743REC35    ,F ,D,1286.20,1286.20,1286.15,1286.19,1286.15,1282.40,2,50,64309.00,
935574,753IRFC30   ,F ,D,1228.01,1228.01,1228.01,1228.01,1228.01,1233.00,1,40,49120.00,
935576,750IRFC35   ,F ,D,1305.25,1305.25,1305.00,1305.00,1305.00,1300.21,3,178,232322.00,
935616,753IREDA26  ,F ,D,1219.79,1219.79,1219.79,1219.79,1219.79,1219.92,1,10,12197.00,
935642,764HUDCO31  ,F ,D,1290.05,1290.05,1290.00,1290.00,1290.00,1295.00,2,13,16770.00,
935666,769NHAI31   ,F ,D,1252.00,1252.00,1246.00,1246.58,1247.00,1255.00,19,1446,1808370.00,
935672,729HUDCO26  ,F ,D,1281.90,1281.90,1122.00,1122.00,1122.00,1189.99,3,204,244878.00,
935674,769HUDCO31  ,F ,D,1261.00,1280.00,1261.00,1279.75,1279.75,1267.13,14,12028,15171107.00,
935682,764IRFC31   ,F ,D,1241.25,1241.25,1237.00,1239.05,1240.00,1246.00,9,600,743541.00,
935688,729NABARD26 ,F ,D,1187.60,1187.60,1187.60,1187.60,1187.60,1170.00,1,10,11876.00,
935690,764NABARD31 ,F ,D,1283.00,1283.00,1283.00,1283.00,1283.00,1290.00,1,100,128300.00,
935740,872MMFSL26  ,F ,D,1120.00,1120.00,1050.10,1050.10,1050.10,1105.20,4,60,64112.00,
935744,87MMFSL21   ,F ,D,1037.00,1045.00,1037.00,1045.00,1045.00,1037.00,2,110,114870.00,
935748,88MMFSL23   ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1050.00,1,1,1038.00,
935760,MMFSL26A    ,F ,D,1531.00,1531.00,1500.01,1500.01,1500.01,1531.00,2,34,51930.00,
935788,10EHFL26    ,F ,D,859.10,871.00,859.10,871.00,871.00,871.06,22,744,646641.00,
935802,893DHFL26B  ,F ,D,310.00,310.00,310.00,310.00,310.00,279.00,4,50,15500.00,
935840,925DHFL23B  ,F ,D,304.00,304.00,304.00,304.00,304.00,319.00,2,890,270560.00,
935852,89IBHFL21B  ,F ,D,969.00,969.00,969.00,969.00,969.00,956.19,1,5,4845.00,
935860,9IBHFL26B   ,F ,D,738.00,738.00,734.50,734.50,734.50,742.00,10,176,129554.00,
935868,915IBHFL26B ,F ,D,769.99,769.99,751.60,751.60,751.60,775.00,5,210,160135.00,
935896,960SEFL21   ,F ,D,928.50,928.50,771.00,801.00,801.00,930.00,57,1033,891807.00,
935898,10SEFL21    ,F ,D,960.00,960.00,776.00,776.00,776.00,970.00,106,2601,2186978.00,
935900,0SEFL21B    ,F ,D,1165.00,1165.00,1088.01,1090.00,1090.00,1360.00,20,442,482793.00,
935908,905RHFL22B  ,F ,D,155.00,155.00,155.00,155.00,155.00,175.00,2,85,13175.00,
935912,915RHFL27B  ,F ,D,160.00,160.00,160.00,160.00,160.00,160.00,1,10,1600.00,
935936,935SEFL22B  ,F ,D,930.00,930.00,800.11,801.01,801.00,939.31,12,180,152168.00,
935940,975SEFL22B  ,F ,D,1010.00,1010.00,744.00,760.92,760.11,930.00,60,2202,1757998.00,
935944,0SEFL22B    ,F ,D,1260.00,1260.00,1000.00,1000.00,1000.00,1250.00,17,575,588392.00,
935966,0MFL25      ,F ,D,1435.25,1435.25,1434.30,1434.30,1434.30,1431.30,2,498,714610.00,
935994,912SEFL22   ,F ,D,890.00,901.00,790.00,790.14,790.00,909.50,19,393,330298.00,
935996,950SEFL22   ,F ,D,802.00,874.83,765.60,765.60,765.60,957.00,59,1923,1546150.00,
935998,0SEFL22D    ,F ,D,1225.00,1225.00,1000.00,1005.00,1005.00,1250.00,25,473,505405.00,
936010,900MFL22A   ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1067.00,1,5,5365.00,
936048,805MMFSL32  ,F ,D,1065.00,1070.00,1065.00,1069.21,1068.00,1050.00,6,270,288260.00,
936050,925SEFL22   ,F ,D,860.00,875.00,750.00,775.00,775.00,901.00,29,794,643015.00,
936052,930SEFL22   ,F ,D,870.00,870.00,696.00,728.29,728.29,870.00,33,787,573927.00,
936054,0SEFL22     ,F ,D,1115.00,1115.00,898.40,900.00,900.00,1123.00,44,749,756786.00,
936058,940SEFL24   ,F ,D,830.00,830.00,675.00,675.00,675.00,839.00,7,108,85160.00,
936062,950SEFL27   ,F ,D,775.00,775.00,701.00,714.99,714.99,798.38,49,930,664578.00,
936064,955SEFL27   ,F ,D,790.00,790.00,680.00,680.00,680.00,835.00,11,340,237707.00,
936094,0KFL22B     ,F ,D,1272.00,1276.00,1272.00,1274.00,1276.00,1200.00,5,600,764400.00,
936106,875SEFL21A  ,F ,D,1023.80,1023.80,930.10,935.05,935.05,1040.50,23,482,472904.00,
936108,0SEFL21A    ,F ,D,1025.15,1151.00,1025.15,1040.00,1040.00,1220.07,26,262,281823.00,
936110,865SEFL23   ,F ,D,850.00,850.00,800.00,800.00,800.00,900.00,2,132,107200.00,
936112,9SEFL23B    ,F ,D,810.00,814.00,768.00,768.00,768.00,960.00,31,946,750096.00,
936114,0SEFL23A    ,F ,D,826.01,826.01,826.01,826.01,826.01,820.30,1,12,9912.00,
936116,912SEFL28   ,F ,D,820.00,820.00,690.00,690.11,690.00,838.21,25,1841,1331720.00,
936118,950SEFL28   ,F ,D,652.40,800.00,652.00,800.00,800.00,710.00,4,202,132008.00,
936124,875ERFL21   ,F ,D,1040.00,1044.99,1040.00,1043.39,1044.00,1049.99,10,100,104194.00,
936128,9ERFL23     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,957.00,1,225,230625.00,
936130,888ERFL28   ,F ,D,859.00,859.00,859.00,859.00,859.00,859.00,2,10,8590.00,
936132,925ERFL28   ,F ,D,865.80,865.80,840.00,840.00,840.00,801.00,4,75,64290.00,
936144,9MFL23      ,F ,D,1073.99,1073.99,1062.50,1064.50,1064.50,1063.50,5,1369,1457137.00,
936150,0MFL21A     ,F ,D,1244.40,1244.40,1244.40,1244.40,1244.40,1244.40,1,400,497760.00,
936160,95KFL21A    ,F ,D,985.00,990.00,985.00,990.00,990.00,985.00,3,200,197500.00,
936174,875SEFL21   ,F ,D,961.00,964.00,935.00,935.00,935.00,989.00,17,802,763291.00,
936176,91SEFL21    ,F ,D,998.00,998.00,807.20,815.08,815.00,1009.00,89,1542,1326303.00,
936178,0SEFL21     ,F ,D,1172.10,1172.10,990.00,1015.00,1015.00,1185.00,11,203,225852.00,
936180,9SEFL23A    ,F ,D,828.00,828.00,770.00,795.00,795.00,881.00,21,770,611715.00,
936182,935SEFL23   ,F ,D,815.20,815.20,695.00,695.00,695.00,850.17,34,762,577452.00,
936186,92SEFL28    ,F ,D,800.00,800.00,750.00,750.00,750.00,880.26,15,808,633909.00,
936188,96SEFL28    ,F ,D,695.00,701.00,630.00,650.00,650.00,767.33,30,997,675498.00,
936196,865DHFL23   ,F ,D,310.00,314.80,308.00,314.80,314.80,308.00,4,71,22006.00,
936214,9DHFL23     ,F ,D,310.00,310.00,290.00,290.00,290.00,286.00,3,195,59100.00,
936216,925JMFCSL21 ,F ,D,1044.00,1044.00,1041.00,1041.00,1041.00,1041.00,4,95,99020.00,
936220,95JMFCSL23  ,F ,D,1054.90,1055.00,1048.00,1048.00,1048.00,1044.72,9,63,66246.00,
936222,911JMFCSL23 ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1021.00,2,85,86700.00,
936224,975JMFCSL28 ,F ,D,1079.80,1079.80,1062.10,1062.10,1062.10,1064.55,4,120,129222.00,
936228,893STFCL23  ,F ,D,1004.00,1008.00,1000.01,1005.50,1004.00,1004.00,14,1241,1246153.00,
936234,93STFCL23   ,F ,D,1031.50,1031.50,1028.00,1028.00,1028.00,1029.87,2,65,66995.00,
936236,94STFCL28   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.15,1,25,25750.00,
936238,0STFCL21F   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1210.00,1,2,2440.00,
936240,0STFCL23    ,F ,D,1206.06,1206.06,1206.06,1206.06,1206.06,1205.00,1,40,48242.00,
936242,0EFL21      ,F ,D,1200.00,1235.00,1200.00,1235.00,1235.00,1240.00,2,101,121235.00,
936244,945EFL21    ,F ,D,1019.99,1019.99,1002.00,1005.80,1006.90,1010.00,10,145,145584.00,
936246,925EFL23    ,F ,D,942.00,953.00,940.00,944.24,953.00,949.50,10,297,280433.00,
936248,0EFL23      ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1199.00,1,1,1198.00,
936250,965EFL23    ,F ,D,959.99,959.99,959.99,959.99,959.99,955.05,1,21,20159.00,
936252,943EFL28    ,F ,D,916.00,919.00,916.00,919.00,919.00,929.00,3,20,18350.00,
936264,ICC25SEP18C ,F ,D,1140.00,1140.00,1120.00,1120.00,1120.00,1150.00,4,33,37340.00,
936270,866ICCL23   ,F ,D,874.00,874.00,873.35,873.35,873.35,860.00,5,65,56771.00,
936286,880TCFSL21  ,F ,D,1027.00,1027.00,1026.50,1026.50,1026.50,1027.00,3,100,102682.00,
936290,890TCFSL23  ,F ,D,1087.80,1088.80,1086.00,1086.00,1086.00,1082.10,6,120,130514.00,
936312,AHFL29SEP18 ,F ,D,1197.00,1206.00,1197.00,1206.00,1206.00,1190.00,5,95,113985.00,
936314,96AHFL21    ,F ,D,1017.06,1017.06,1017.05,1017.05,1017.05,1016.05,2,20,20341.00,
936328,940STFCL21  ,F ,D,1008.99,1008.99,1006.00,1006.00,1006.00,1005.40,4,23,23147.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1055.00,7,50,52500.00,
936364,10MFL21A    ,F ,D,1027.00,1035.00,1027.00,1032.01,1035.00,1027.00,3,65,67080.00,
936366,1040MFL23   ,F ,D,1040.00,1079.00,1040.00,1040.00,1040.00,1042.00,14,268,279038.00,
936374,MFL29NOV18D ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,100,125000.00,
936376,10JMFCSL22  ,F ,D,1110.00,1110.00,1108.00,1108.00,1108.00,1107.00,2,50,55450.00,
936386,981JMFCSL28 ,F ,D,1045.00,1049.00,1035.00,1035.00,1035.00,1035.00,15,355,369575.00,
936390,EFL4JAN19   ,F ,D,1180.00,1185.00,1180.00,1185.00,1185.00,1170.00,6,80,94550.00,
936394,1040EFL24   ,F ,D,1007.21,1007.21,1007.21,1007.21,1007.21,1025.00,1,87,87627.00,
936398,1015EFL29   ,F ,D,976.89,976.89,976.89,976.89,976.89,965.10,2,50,48844.00,
936404,905MMFSL22  ,F ,D,1078.00,1080.50,1076.00,1080.50,1080.50,1080.01,8,2185,2352552.00,
936408,915MMFSL24  ,F ,D,1124.00,1150.00,1110.00,1116.00,1116.00,1122.00,13,706,793211.00,
936412,93MMFSL27   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1145.01,8,300,348000.00,
936416,95MMFSL29   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1160.00,2,69,80730.00,
936424,1025SEFL22  ,F ,D,950.00,950.00,760.00,760.00,760.00,950.00,42,603,489758.00,
936428,1005SEFL24  ,F ,D,949.85,949.85,800.00,800.27,800.00,949.84,21,545,480959.00,
936430,105SEFL24   ,F ,D,890.00,890.00,800.00,800.25,800.25,885.00,31,590,476024.00,
936432,0SEFL24A    ,F ,D,901.00,901.00,880.00,880.00,880.00,1100.00,18,574,508578.00,
936434,1075SEFL29  ,F ,D,800.00,800.00,800.00,800.00,800.00,750.00,1,100,80000.00,
936440,10KFLSRIII  ,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,10,326,321110.00,
936452,912STFCL24  ,F ,D,1003.00,1005.00,1000.00,1000.00,1000.00,1005.00,5,230,230700.00,
936456,94STFCL22   ,F ,D,1057.49,1057.49,1057.49,1057.49,1057.49,1060.00,1,10,10574.00,
936458,95STFCL24   ,F ,D,1057.01,1057.01,1057.00,1057.00,1057.00,1075.00,2,110,116270.00,
936468,96IFL22     ,F ,D,1077.50,1077.50,1077.50,1077.50,1077.50,1076.65,1,100,107750.00,
936472,975IFL24    ,F ,D,1022.61,1022.61,1022.61,1022.61,1022.61,1031.00,1,50,51130.00,
936496,0DLSL21A    ,F ,D,1142.51,1154.99,1020.20,1151.01,1151.01,1146.00,13,215,232025.00,
936510,9LTFL22     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,0.00,1,10000,10600000.00,
936512,91LTFL22    ,F ,D,1084.00,1089.00,1084.00,1089.00,1089.00,1084.00,4,60,65140.00,
936524,889LTFL24   ,F ,D,1142.00,1142.00,1100.00,1100.00,1100.00,1042.01,2,100,110420.00,
936534,925MFL21A   ,F ,D,1001.20,1001.20,1001.00,1001.00,1001.00,1004.13,5,5,5005.00,
936538,975MFL24A   ,F ,D,1055.00,1055.00,1054.99,1054.99,1054.99,1050.00,2,64,67519.00,
936540,950MFL21A   ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1074.50,1,5,5365.00,
936544,10MFL24     ,F ,D,1124.00,1124.00,1124.00,1124.00,1124.00,1100.25,3,35,39340.00,
936554,89LTFL22    ,F ,D,1068.50,1068.50,1060.51,1060.51,1060.51,1070.41,2,15,15955.00,
936592,955SCUF21   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,100,105500.00,
936596,965SCUF22   ,F ,D,1040.00,1069.00,1040.00,1055.00,1055.00,1050.00,4,175,186500.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,403,403000.00,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,10,9850.00,
936638,925MHIL21   ,F ,D,1000.00,1001.00,997.00,998.56,1001.00,1000.00,4,264,263764.00,
936640,95MHIL22    ,F ,D,1000.10,1007.00,1000.00,1007.00,1007.00,1001.00,8,625,625202.00,
936642,975MHIL24   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,30,31200.00,
936644,95MHIL21    ,F ,D,1033.05,1033.05,1033.05,1033.05,1033.05,1020.05,2,10,10330.00,
936648,10MHIL24    ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1098.25,2,30,31830.00,
936662,1005SEFL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,29,29000.00,
936664,1050SEFL22  ,F ,D,911.00,911.00,862.00,862.00,862.00,911.00,4,45,40455.00,
936666,0SEFL22E    ,F ,D,1000.00,1000.00,999.99,1000.00,1000.00,951.01,3,95,94999.00,
936668,1025SEFL24A ,F ,D,980.00,980.00,900.00,910.00,910.00,980.00,10,205,186639.00,
936670,1075SEFL24  ,F ,D,944.00,945.00,925.00,925.00,925.00,945.00,3,74,69310.00,
936700,1020JMFPL22 ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1060.00,5,100,105500.00,
936704,1004JMFPL24 ,F ,D,1025.00,1025.00,1022.15,1022.15,1022.15,1047.00,2,10,10235.00,
936706,1050JMFPL24 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1061.00,1,5,5375.00,
936710,0EFL21A     ,F ,D,1100.00,1140.00,1080.10,1138.67,1138.00,1155.00,4,35,38761.00,
936712,102EFL22    ,F ,D,973.00,1015.00,973.00,984.76,1000.00,1023.89,4,205,201875.00,
936714,0EFL22      ,F ,D,1020.00,1110.00,1020.00,1104.67,1110.00,1106.40,5,65,67570.00,
936716,995EFL24A   ,F ,D,955.00,960.00,952.00,960.00,960.00,960.00,8,118,112935.00,
936718,104EFL24    ,F ,D,911.00,911.00,900.00,900.00,900.00,989.00,3,100,90840.00,
936720,0EFL24      ,F ,D,1042.00,1042.00,1000.00,1000.00,1000.00,1030.00,4,329,335798.00,
936724,104EFL29    ,F ,D,930.00,960.00,930.00,930.00,930.00,870.00,3,150,141000.00,
936726,925MFL21B   ,F ,D,1002.10,1002.10,1002.00,1002.02,1002.00,1005.00,3,100,100202.00,
936728,95MFL22     ,F ,D,1017.51,1017.51,1017.51,1017.51,1017.51,1017.51,1,27,27472.00,
936730,975MFL24AA  ,F ,D,1042.00,1059.90,1042.00,1059.90,1059.90,1059.90,6,310,323199.00,
936736,10MFL24A    ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1077.90,1,30,31830.00,
936744,0MFL26A     ,F ,D,1237.40,1237.40,1237.40,1237.40,1237.40,1237.40,1,31,38359.00,
936750,DLSL27JU19  ,F ,D,1035.50,1035.50,1035.00,1035.00,1035.00,1020.00,2,25,25878.00,
936758,1013DLSL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,959.65,1,10,9700.00,
936770,0KFL22BB    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1060.00,5,250,280000.00,
936784,931STF26    ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1008.00,1,10,10180.00,
936806,85TCFS24    ,F ,D,1070.00,1070.00,1065.00,1065.42,1065.00,1068.00,6,300,320083.00,
936900,1175KAFL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,20,19900.00,
936908,BILNCD      ,F ,D,31.80,31.80,31.80,31.80,31.80,31.78,6,195,6201.00,
936934,975MFL23    ,F ,D,1028.70,1028.70,1028.70,1028.70,1028.70,1028.70,1,190,195453.00,
936949,10MHFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,25,25000.00,
936953,1025MHFL24  ,F ,D,1025.10,1044.00,1025.10,1044.00,1044.00,1044.00,4,80,82575.00,
936961,99ECL21     ,F ,D,995.00,1045.00,995.00,1000.00,1000.00,1047.99,4,121,124820.00,
936963,0ECL21      ,F ,D,1040.00,1052.00,1040.00,1052.00,1052.00,1040.00,2,50,52300.00,
936965,102ECL23    ,F ,D,950.00,960.00,950.00,960.00,960.00,989.99,9,341,324366.00,
936969,995ECL24    ,F ,D,975.00,975.00,945.00,946.94,946.94,950.05,21,720,682289.00,
936971,104ECL24    ,F ,D,925.20,925.20,924.00,924.00,924.00,977.00,4,100,92417.00,
937019,925MFL21AA  ,F ,D,1002.56,1005.00,1002.55,1005.00,1005.00,1002.10,8,199,199865.00,
937033,0MFL23AA    ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1108.30,1,200,218200.00,
937057,84TCHF28    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1139.99,2,100,114000.00,
937067,885STFCL23  ,F ,D,1052.80,1052.80,1052.80,1052.80,1052.80,1045.00,4,80,84224.00,
937077,97EFIL21    ,F ,D,1035.80,1036.90,1035.80,1036.90,1036.90,1042.80,2,30,31085.00,
937079,0EFIL21     ,F ,D,1040.10,1061.00,1040.10,1060.00,1060.00,1040.10,6,115,119920.00,
937085,98EFIL25    ,F ,D,980.00,985.00,980.00,985.00,985.00,980.00,3,85,83675.00,
937089,0EFIL25     ,F ,D,899.00,899.00,899.00,899.00,899.00,899.00,1,10,8990.00,
937091,98EFIL30    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1030.00,1,1,1019.00,
937095,9MFL21      ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,35,34825.00,
937107,10MFL25     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1030.00,6,100,105000.00,
937125,105MMFL25   ,F ,D,980.00,1019.00,980.00,1019.00,1019.00,1000.00,4,101,99019.00,
937131,95JFPL22    ,F ,D,1071.00,1071.00,1067.00,1067.00,1067.00,1065.00,3,75,80175.00,
937193,KFL29MAY20  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1000.00,2,50,51500.00,
937197,10KFL23A    ,F ,D,1065.05,1065.05,985.00,985.00,985.00,985.00,8,169,167400.00,
937209,95MMFL21    ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,200,197000.00,
937213,MMFL2JUL20  ,F ,D,997.00,997.00,997.00,997.00,997.00,950.00,2,25,24925.00,
937219,105MMFL25A  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,88,86240.00,
937237,1175KLM25   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,20,20300.00,
937255,0MFL22C     ,F ,D,1039.00,1039.00,1020.00,1020.01,1020.01,1040.00,5,120,122970.00,
937275,0KFL21F     ,F ,D,973.35,973.35,973.35,973.35,973.35,927.00,1,1,973.00,
937291,885MFL23    ,F ,D,984.00,984.00,981.00,983.78,983.05,984.00,17,544,534797.00,
937293,9MFL23B     ,F ,D,950.00,950.00,950.00,950.00,950.00,997.50,1,20,19000.00,
937303,0MFL23C     ,F ,D,993.00,1010.00,993.00,1010.00,1010.00,1006.03,3,45,45110.00,
937305,0MFL23D     ,F ,D,1007.01,1007.01,1005.00,1005.00,1005.00,1016.00,3,4170,4198890.00,
937311,MFLOII25    ,F ,D,999.00,999.00,995.10,996.51,999.00,0.00,4,50,49833.00,
937313,MFLOIII24   ,F ,D,1000.00,1002.00,998.00,1002.00,1002.00,1000.31,4,511,511998.00,
950493,843PFC22    ,F ,D,5300.00,5390.00,5300.00,5390.00,5390.00,5300.00,2,12,64320.00,
951695,PNB13FEB15  ,F ,D,1072267.00,1072267.00,1072267.00,1072267.00,1072267.00,1083000.00,1,1,1072267.00,
957804,1015UPPCL23 ,F ,D,1011555.00,1011555.00,1011555.00,1011555.00,1011555.00,1010555.00,1,1,1011555.00,
957808,1015UPPCL26 ,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1008000.00,1,1,1015000.00,
957810,1015UPPCL28 ,F ,D,1014444.00,1014444.00,1013333.00,1013888.00,1013888.00,1013333.00,4,4,4054998.00,
958457,937SBIPER   ,F ,D,1143500.00,1143500.00,1143500.00,1143500.00,1143500.00,1142500.00,1,1,1143500.00,
958511,1025STFL24  ,F ,D,965000.00,978000.00,965000.00,972000.00,972000.00,956101.00,7,9,8758949.00,
959756,825BOBPER   ,F ,D,1028999.99,1029000.00,1028999.99,1029000.00,1029000.00,1029000.00,4,4,4115999.00,
959800,85BOBPERP   ,F ,D,1049331.00,1049331.00,1049331.00,1049331.00,1049331.00,1050500.00,2,5,5246655.00,
960168,93CIFC30    ,F ,D,502852.74,502852.74,502852.74,502852.74,502852.74,503646.58,1,10,5028527.00,
960191,975TMFLPERP ,F ,D,1005601.00,1005650.00,1005500.00,1005650.00,1005650.00,1003205.48,5,6,6033451.00,
961700,IDFCFBLD1F  ,F ,B,10572.05,10572.05,10572.05,10572.05,10572.05,10567.05,1,4,42288.00,
961703,SBIBIVR     ,F ,B,10852.00,10855.00,10836.30,10842.31,10836.30,10852.00,54,186,2017456.00,
961711,PFCBS1      ,F ,B,5251.00,5255.05,5251.00,5255.03,5255.00,5251.00,4,12,63028.00,
961712,PFCBS2      ,F ,B,10811.05,10855.00,10811.05,10811.05,10811.05,10806.80,3,10,108198.00,
961715,PFCBT1S1    ,F ,B,5030.00,5229.00,5030.00,5229.00,5229.00,5030.00,3,7,35409.00,
961716,PFCBT1S2    ,F ,B,10302.05,10488.00,10050.00,10488.00,10488.00,10488.78,3,8,82404.00,
961721,LTINF90122I ,F ,B,1086.00,1086.00,1086.00,1086.00,1086.00,1085.00,2,30,32580.00,
961722,LTINF9122II ,F ,B,2164.55,2165.00,2162.01,2162.05,2162.05,2169.25,13,186,402339.00,
961727,820NHAI22   ,F ,B,1057.00,1057.00,1057.00,1057.00,1057.00,1056.35,3,45,47565.00,
961728,830NHAI27   ,F ,B,1239.90,1250.00,1235.00,1235.00,1235.00,1234.99,8,110,136797.00,
961729,820PFC2022  ,F ,B,1058.00,1058.00,1057.00,1057.00,1057.00,1053.00,4,98,103640.00,
961731,8IRFC230222 ,F ,B,1052.10,1053.75,1052.10,1053.75,1053.75,1053.35,3,235,247326.00,
961732,810IRFC2327 ,F ,B,1204.00,1204.00,1201.40,1201.40,1201.40,1200.40,4,5165,6205660.00,
961733,HUDCO050322 ,F ,B,1103.00,1103.01,1103.00,1103.01,1103.01,1109.20,3,103,113610.00,
961735,87IDFCBFBL  ,F ,B,5440.00,5440.00,5440.00,5440.00,5440.00,5280.00,1,1,5440.00,
961736,870IDFCFBL  ,F ,B,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,2,4,41200.00,
961737,870LNT22A   ,F ,B,1072.00,1072.00,1065.04,1065.30,1065.30,1072.62,13,109,116306.00,
961738,870LNT22B   ,F ,B,2065.00,2071.10,2065.00,2071.10,2071.10,2068.25,15,188,389027.00,
961740,89SEFL17B   ,F ,B,1830.00,1830.00,1650.00,1650.00,1650.00,1855.00,7,65,112950.00,
961741,915SEFL17A  ,F ,B,759.92,759.92,630.00,630.00,630.00,759.92,6,77,50068.00,
961742,915SEFL17B  ,F ,B,1220.00,1352.00,1220.00,1221.00,1221.00,1352.20,3,50,62340.00,
961743,793REC22    ,F ,B,1076.50,1076.50,1076.50,1076.50,1076.50,1082.00,1,174,187311.00,
961744,812REC27    ,F ,B,1235.00,1236.00,1235.00,1236.00,1236.00,1257.55,6,640,790490.00,
961746,843IDFCFBL  ,F ,B,10002.01,10100.00,10002.01,10035.00,10035.00,10000.00,4,8,80343.00,
961748,722REC22TF  ,F ,B,1060.00,1060.00,1056.80,1056.85,1056.80,1060.00,3,71,75036.00,
961749,738REC27TF  ,F ,B,1196.01,1196.01,1196.01,1196.01,1196.01,1200.01,1,100,119601.00,
961750,719PFC2023  ,F ,B,1109.00,1160.00,1109.00,1125.00,1125.00,1151.51,4,52,60225.00,
961765,751HUDCO28  ,F ,B,1240.00,1259.00,1240.00,1254.98,1255.00,1232.00,9,703,875144.00,
961779,871REC28    ,F ,B,1285.00,1310.00,1282.20,1310.00,1310.00,1300.00,4,1256,1614409.00,
961796,863IIFCL28  ,F ,B,1298.00,1298.00,1289.00,1289.00,1289.00,1256.00,2,150,193800.00,
961798,875IIFCL33  ,F ,B,1365.00,1370.00,1365.00,1366.69,1370.00,1362.51,2,172,235070.00,
961803,879PFC28    ,F ,B,1316.00,1316.00,1307.99,1307.99,1307.99,1305.25,5,323,422869.00,
