SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532775,GTL INFRAST ,B ,Q,0.77,0.79,0.77,0.77,0.77,0.81,521,2245221,1733776.00,
532776,SHIVAM AUTO ,T ,Q,13.35,13.95,13.25,13.25,13.25,13.90,69,13744,183046.00,
532777,INFO EDGE   ,A ,Q,3148.00,3170.00,3111.10,3139.70,3139.70,3131.75,971,5200,16361902.00,
532779,TORNT POWER ,A ,Q,318.00,322.75,315.30,318.35,318.35,317.20,734,17374,5532951.00,
532780,PARSVNATH   ,T ,Q,2.75,2.80,2.61,2.64,2.61,2.74,53,39263,104963.00,
532782,SUTLEJ TEXT ,B ,Q,19.10,19.35,18.90,18.90,18.90,19.20,54,8856,168690.00,
532783,DAAWAT      ,B ,Q,44.50,46.80,44.35,45.45,45.35,43.90,956,177217,8102579.00,
532784,SOBHA       ,A ,Q,229.10,232.50,227.25,230.45,230.45,229.10,1068,9318,2148514.00,
532785,RUCHIRA PAP ,B ,Q,45.35,46.40,45.05,45.30,45.25,45.15,109,6410,292264.00,
532790,TANLA       ,B ,Q,108.95,112.50,108.95,108.95,108.95,114.65,834,99953,10917829.00,
532794,ZEEMEDIA    ,T ,Q,5.35,5.75,5.35,5.51,5.51,5.51,261,90101,497078.00,
532795,SITINET     ,T ,Q,1.77,1.93,1.75,1.91,1.88,1.84,144,249966,464368.00,
532796,LUMAX TECH  ,B ,Q,96.10,96.20,94.00,94.05,94.00,95.40,199,4589,435921.00,
532797,AUTOIND     ,T ,Q,26.10,26.10,26.10,26.10,26.10,24.90,6,1800,46980.00,
532798,NTWK MED INV,A ,Q,41.80,42.00,40.75,40.85,40.85,41.90,591,88333,3640262.00,
532799,HUBTOWN     ,B ,Q,10.99,11.21,10.79,10.93,11.05,10.71,31,5341,58529.00,
532800,TV18BRDCST  ,A ,Q,34.90,34.90,33.95,34.20,34.10,34.35,573,273409,9368060.00,
532801,CAMBRIDGE   ,B ,Q,17.15,17.15,15.75,15.75,15.75,16.35,44,1734,27897.00,
532804,TECHNOCRAFT ,B ,Q,217.00,220.50,214.40,220.45,219.35,217.45,106,1249,272457.00,
532805,REDINGTON   ,A ,Q,93.65,93.65,87.30,87.90,88.25,89.70,767,40473,3565999.00,
532807,CINELINE    ,B ,Q,26.30,26.50,25.65,26.45,26.45,24.10,160,20329,533909.00,
532808,PGIL        ,B ,Q,106.00,114.80,105.00,112.10,112.10,107.10,36,1051,117436.00,
532809,FSL         ,A ,Q,44.95,47.40,44.95,46.85,46.85,45.25,1922,411215,19184274.00,
532810,POWER FINAN ,A ,Q,81.50,86.00,80.65,83.80,83.80,81.35,5016,910025,76812442.00,
532811,AHLUWALIA CO,B ,Q,214.60,219.00,214.60,217.90,217.90,216.90,43,251,54631.00,
532812,TRANSWARRANT,T ,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,500,1660.00,
532813,C & C CONSTR,Z ,Q,2.10,2.10,1.99,1.99,1.99,2.09,4,1925,3847.00,
532814,INDIAN BANK ,A ,Q,58.35,60.75,58.30,59.30,59.30,58.30,810,110287,6569632.00,
532815,SMS PHARMACE,B ,Q,76.75,76.95,75.10,75.45,75.50,75.85,379,16087,1222786.00,
532817,ORIENTAL    ,T ,Q,9.30,10.20,9.30,9.30,9.30,9.75,53,19212,181096.00,
532819,MINDTREE LTD,A ,Q,1055.00,1067.95,1043.00,1062.65,1066.00,1052.10,2482,993758,1048387560.00,
532820,ELAND       ,X ,Q,3.83,3.83,3.50,3.80,3.80,3.65,24,4066,14704.00,
532822,IDEA        ,A ,Q,8.04,8.62,7.87,8.26,8.26,8.06,133926,95978188,799170301.00,
532823,EURO CERAMIC,Z ,Q,1.10,1.15,1.10,1.15,1.15,1.15,2,40,45.00,
532825,JAGJANANI   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,1571,549.00,
532826,RAJ TELE    ,B ,Q,33.90,33.90,33.80,33.90,33.90,33.35,17,37,1254.00,
532827,PAGE INDUSTR,A ,Q,19375.00,19405.00,19023.00,19096.90,19247.00,19235.70,157,237,4549558.00,
532828,AMD INDUS   ,B ,Q,14.00,14.00,14.00,14.00,14.00,13.75,1,5,70.00,
532829,LEHAR       ,X ,Q,17.70,18.40,17.00,17.80,18.40,17.60,58,6365,112588.00,
532830,ASTRAL POLY ,A ,Q,924.50,938.80,923.55,933.65,937.60,920.05,175,1059,986268.00,
532832,INDBUL REAL ,A ,Q,53.00,53.50,51.55,52.30,52.30,51.85,815,128410,6729754.00,
532834,CAMLINFINE  ,B ,Q,64.40,67.30,63.25,67.30,67.30,64.10,485,56269,3717318.00,
532835,ICRA        ,B ,Q,2539.65,2540.00,2531.00,2536.85,2538.00,2501.05,19,41,104079.00,
532839,DISH TV     ,A ,Q,6.81,7.35,6.81,7.35,7.35,7.00,2516,187467,1325414.00,
532841,SAHYA INDU  ,X ,Q,180.50,180.50,172.00,173.00,175.00,180.50,78,4516,788898.00,
532842,SREE RAYALA ,B ,Q,161.80,164.00,160.00,161.05,161.60,161.15,92,3522,573536.00,
532843,FORTIS      ,A ,Q,137.00,137.60,134.75,136.20,136.70,136.30,709,49326,6705901.00,
532845,TGBHOTELS   ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,5,602,2155.00,
532847,HILTON MET  ,B ,Q,8.73,8.95,8.70,8.95,8.95,8.82,11,2541,22441.00,
532848,DELTA CORP  ,A ,Q,86.00,90.30,86.00,88.80,88.80,86.00,2555,172272,15284817.00,
532851,INSECTCID   ,B ,Q,430.50,436.95,425.00,426.60,427.00,432.10,286,2660,1144124.00,
532852,MCD HOLDING ,B ,Q,24.45,24.80,24.45,24.80,24.80,24.85,6,287,7085.00,
532853,ASAHI SONG  ,B ,Q,208.05,220.00,208.05,209.95,209.95,214.55,661,9458,2036293.00,
532854,NITIN FIRE  ,Z ,Q,0.86,0.86,0.79,0.79,0.79,0.82,17,11875,9623.00,
532855,HARYA CAPFIN,X ,Q,24.65,24.65,24.65,24.65,24.65,25.70,4,315,7764.00,
532856,TIME TECHNO ,A ,Q,38.30,39.25,38.00,38.15,38.05,38.55,229,38238,1467942.00,
532859,HGSL        ,B ,Q,695.05,833.90,695.05,787.25,784.95,694.95,1734,16032,12896906.00,
532864,NELCAST     ,B ,Q,52.10,52.20,50.10,50.30,50.25,51.85,303,13141,669834.00,
532865,MEGHMANI    ,A ,Q,57.80,64.45,57.60,63.40,63.40,57.55,4895,735711,45840815.00,
532867,V2RETAIL    ,B ,Q,45.75,47.05,45.50,46.10,45.85,45.80,85,3182,147069.00,
532868,DLF LIMITED ,A ,Q,140.00,142.80,138.40,139.80,139.50,141.20,4846,468437,65848315.00,
532869,TARMAT      ,B ,Q,34.45,34.45,31.15,33.55,33.55,32.60,703,57683,1877819.00,
532870,ANKIT METAL ,T ,Q,0.71,0.74,0.68,0.73,0.73,0.71,29,7980,5662.00,
532872,SUNPHA ADV  ,A ,Q,168.55,172.55,168.00,169.30,169.30,168.85,1875,95061,16155267.00,
532873,HOUSING DEV ,Z ,Q,2.70,2.79,2.53,2.61,2.60,2.66,375,557297,1450732.00,
532874,SURYACHAKRA ,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.33,20,30610,10129.00,
532875,ALLIED DIGIT,B ,Q,20.90,21.00,20.15,20.40,20.30,20.00,299,144088,3007624.00,
532878,ALPA LAB    ,B ,Q,23.45,24.40,23.45,23.65,23.65,22.70,289,40771,974328.00,
532879,SIR SHADI LA,X ,Q,39.00,39.00,38.95,38.95,38.95,37.50,3,750,29217.00,
532880,OMAXE LTD   ,A ,Q,76.10,76.10,76.10,76.10,76.10,72.50,201,148166,11275432.00,
532884,REFEX       ,B ,Q,48.90,50.55,48.55,50.45,50.45,48.15,444,53745,2686742.00,
532885,CENTRAL BK  ,A ,Q,16.60,18.05,16.60,17.60,17.60,16.85,969,303665,5338074.00,
532886,SEL MANUF   ,Z ,Q,1.10,1.15,1.10,1.10,1.10,1.15,32,70189,78072.00,
532887,NTL         ,T ,Q,0.64,0.64,0.59,0.59,0.59,0.61,6,6550,3932.00,
532888,ASIAN GRANIT,B ,Q,249.00,249.00,237.00,238.35,237.00,241.10,264,7176,1739428.00,
532889,K.P.R. MILL ,A ,Q,437.15,444.95,423.00,428.10,425.00,435.25,350,1087,474687.00,
532890,TAKE SOLUT  ,A ,Q,39.60,39.60,38.35,38.85,39.00,39.05,497,27562,1069864.00,
532891,PURAVANKARA ,B ,Q,41.40,41.50,40.40,40.60,40.40,41.05,76,6291,257602.00,
532892,MOTILALOFS  ,A ,Q,693.55,703.00,677.75,681.35,679.00,692.20,245,1484,1020522.00,
532893,VTM LTD     ,X ,Q,18.50,18.50,18.35,18.45,18.50,18.10,20,6937,128182.00,
532894,IWIND ENERGY,T ,Q,3.09,3.18,2.94,2.94,2.94,3.09,29,15825,47296.00,
532895,NAGREKA CAP ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,100,485.00,
532898,POWER GRID  ,A ,Q,180.30,184.40,180.30,181.80,181.80,181.80,1437,165373,30197482.00,
532899,KAVERI SEED ,B ,Q,584.15,602.05,580.25,599.35,597.50,575.55,1514,44526,26304524.00,
532900,PAISALO     ,B ,Q,310.00,324.10,307.15,308.30,308.30,310.00,10,179,55144.00,
532904,SUPREME INFR,Z ,Q,13.75,13.75,12.50,12.50,12.50,13.10,7,511,6520.00,
532907,ILFSENGG    ,Z ,Q,4.00,4.41,3.99,4.26,4.10,4.20,27,26793,110102.00,
532911,PARLEIND    ,X ,Q,15.30,15.60,15.00,15.00,15.00,15.30,294,40260,612368.00,
532914,ARCOTECH LTD,T ,Q,2.45,2.45,2.23,2.23,2.23,2.34,29,12454,28426.00,
532915,RELIGARE ENT,B ,Q,39.75,39.75,37.30,38.20,38.55,38.85,289,24573,947770.00,
532916,BARAK VALL  ,T ,Q,13.15,13.15,13.15,13.15,13.15,12.73,2,21,276.00,
532918,RATHI BARS  ,X ,Q,8.00,8.09,7.64,7.76,7.76,7.78,21,2911,22927.00,
532921,ADANI PORTS ,A ,Q,319.00,322.95,312.20,315.15,315.30,318.55,2321,160725,50990538.00,
532922,EDELWEISS   ,A ,Q,77.00,77.85,75.95,77.85,77.85,74.15,1742,559957,43514066.00,
532923,RGL         ,B ,Q,235.75,253.85,235.15,253.85,253.85,211.55,115,2039,507262.00,
532924,KOLTEPATIL  ,B ,Q,142.20,144.00,140.00,142.05,142.40,141.00,293,4125,588744.00,
532925,KAUSHAL INFR,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,427,367.00,
532926,JYOTHYLAB   ,A ,Q,121.75,122.00,120.00,120.45,120.45,120.95,811,33239,4025951.00,
532927,ECLERX      ,A ,Q,478.00,482.70,475.60,477.65,477.65,478.35,94,800,382453.00,
532928,TRIL        ,B ,Q,10.73,11.00,10.52,10.78,10.80,10.73,103,32857,353487.00,
532929,BRIGADE     ,A ,Q,141.00,142.15,138.20,139.75,139.20,140.00,586,7601,1067156.00,
532930,BGR ENERGY  ,T ,Q,36.00,38.35,36.00,38.35,38.35,36.55,95,7973,300525.00,
532931,BURNPUR     ,T ,Q,1.35,1.40,1.29,1.40,1.40,1.35,30,26779,35145.00,
532932,MANAKSIA LTD,B ,Q,33.40,34.80,33.40,33.80,34.00,33.65,62,2825,96261.00,
532933,PORWAL AUTO ,X ,Q,11.80,12.70,11.80,11.80,11.80,12.17,30,2395,29169.00,
532934,PPAP        ,B ,Q,162.95,164.10,160.00,160.00,160.00,160.20,66,455,74012.00,
532935,ARIES AGRO  ,B ,Q,60.00,61.70,60.00,60.65,60.65,60.50,53,606,36864.00,
532937,KUANTUM     ,B ,Q,49.20,51.75,49.10,51.40,51.40,50.60,45,3628,184613.00,
532939,RPOWER      ,A ,Q,3.39,3.57,3.31,3.55,3.55,3.40,3519,16345678,57843812.00,
532940,J KUMAR INFR,B ,Q,87.25,88.00,85.55,86.00,86.00,86.30,443,6205,539012.00,
532941,CORDS CABLE ,B ,Q,34.00,34.35,33.65,34.00,34.00,33.65,19,1976,67114.00,
532942,KNR CONST   ,A ,Q,205.35,207.75,202.85,204.75,206.50,205.35,566,7004,1436607.00,
532944,ONMOBILE    ,B ,Q,29.20,30.00,28.75,29.25,29.25,29.20,52,7109,207925.00,
532945,SHRIRAM EPC ,B ,Q,3.72,3.86,3.70,3.85,3.86,3.85,22,14038,53253.00,
532946,BANG        ,B ,Q,16.25,16.35,15.90,16.10,15.90,16.65,18,1661,26948.00,
532947,IRB INFRA   ,A ,Q,120.00,128.20,119.40,126.85,126.85,121.95,6472,380996,47667538.00,
532951,GSS INFOTECH,B ,Q,22.35,23.95,22.35,23.75,23.75,22.15,108,13403,304397.00,
532952,NAHAR CAP   ,B ,Q,62.20,62.20,61.50,61.50,61.50,62.15,2,7,434.00,
532953,V GUARD IND ,A ,Q,164.00,166.25,164.00,164.60,164.75,164.70,347,7725,1272845.00,
532955,RECLTD      ,A ,Q,99.50,105.15,98.70,102.60,102.60,100.30,3192,566874,58207611.00,
532957,GOKAK TEXTI ,X ,Q,10.50,11.35,10.50,10.50,10.50,10.95,6,1074,11277.00,
532959,GAMMON INFRA,T ,Q,0.71,0.74,0.71,0.71,0.71,0.74,99,171456,123195.00,
532960,IBVENTURES  ,B ,Q,111.05,115.45,108.00,114.90,114.90,110.35,2110,95438,10823551.00,
532966,TITAGARH WAG,B ,Q,40.65,40.80,39.70,39.90,39.90,40.30,182,17194,690855.00,
532967,KIRI DYES   ,B ,Q,508.00,517.20,491.30,499.50,499.50,502.55,1027,52418,26442741.00,
532972,SANKHYA INFO,XT,Q,3.67,3.85,3.67,3.67,3.67,3.86,20,7073,25968.00,
532974,ABML        ,B ,Q,36.15,36.65,35.60,35.65,35.60,35.75,197,10485,377404.00,
532975,AISHWARYA TE,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,40,102.00,
532976,JAIBALA IND ,B ,Q,19.60,19.60,19.60,19.60,19.60,18.70,1,10,196.00,
532977,BAJAJ AUTO  ,A ,Q,3125.00,3149.75,3078.90,3095.30,3095.50,3122.85,2620,23713,73758227.00,
532978,BAJAJ FINSE ,A ,Q,6350.00,6424.00,6306.00,6328.20,6320.35,6337.20,4566,24354,155179464.00,
532980,GOKUL REFOIL,B ,Q,16.30,16.30,15.80,15.85,15.80,16.35,18,1282,20327.00,
532983,RPG LIFESCI ,B ,Q,312.00,317.40,310.55,311.60,311.60,311.00,214,2416,759238.00,
532985,KOTAK SENSEX,B ,Q,396.10,396.15,394.50,394.50,394.50,399.00,5,19,7523.00,
532986,NIRAJ CEMENT,X ,Q,35.00,39.00,33.35,34.00,34.00,36.00,45,6607,229574.00,
532987,RANE BRAKE  ,B ,Q,547.85,548.60,536.45,537.15,540.90,544.70,65,566,307031.00,
532988,RANE ENGVL  ,B ,Q,194.55,194.55,190.75,194.00,194.00,192.65,43,244,47288.00,
532990,METKORE     ,Z ,Q,0.53,0.54,0.53,0.53,0.53,0.55,3,546,289.00,
532993,SEZALGLASS  ,Z ,Q,4.00,4.00,3.85,3.85,3.85,4.05,31,15981,62289.00,
532994,ARCHIDPLY IN,B ,Q,27.25,28.40,27.25,27.50,27.50,28.15,30,2600,71623.00,
532998,LEHIL       ,B ,Q,26.50,27.00,26.00,26.80,26.80,27.95,8,775,20734.00,
533001,SOMI CONVEY ,B ,Q,15.05,15.30,14.55,14.80,15.20,15.95,27,921,13775.00,
533007,LGB FORGE   ,T ,Q,2.40,2.44,2.28,2.28,2.28,2.40,16,3255,7532.00,
533008,OCL IRON&ST ,T ,Q,3.07,3.15,2.96,3.15,3.15,3.08,18,16471,51461.00,
533014,SICAGEN IND ,B ,Q,11.85,12.50,11.70,11.90,11.90,12.15,28,1773,21357.00,
533019,SIMPLEX PAP ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,2,44,24.00,
533022,20 MICRONS  ,B ,Q,30.15,30.40,29.70,29.95,29.85,30.50,203,7605,228672.00,
533023,WABCO       ,A ,Q,6900.00,6965.20,6900.00,6955.00,6955.00,6937.85,38,124,861018.00,
533029,ALKALI      ,B ,Q,45.00,45.35,43.40,44.00,44.00,44.40,142,5608,247804.00,
533033,ISGEC       ,B ,Q,246.40,249.00,237.00,238.10,238.10,249.20,1232,35453,8574387.00,
533047,INDIAN MET  ,B ,Q,173.65,177.00,170.00,171.35,172.05,175.35,342,2498,432294.00,
533056,VEDAVAAG    ,X ,Q,20.95,20.95,19.20,19.65,19.90,20.10,23,1799,35284.00,
533080,MOLDTKPACK  ,B ,Q,225.05,228.55,219.00,221.60,222.00,227.00,524,8201,1829577.00,
533088,MAH HOLIDAY ,A ,Q,157.05,159.60,151.75,157.60,159.10,156.80,332,4982,773887.00,
533090,EXCEL       ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.01,3,2001,2021.00,
533095,BENGLA& ASM ,B ,Q,1380.00,1380.00,1311.10,1331.00,1331.00,1317.60,30,222,300084.00,
533096,ADANI POWER ,A ,Q,35.50,36.40,35.35,35.60,35.60,35.50,650,224382,8050070.00,
533098,NHPC        ,A ,Q,20.25,20.50,20.20,20.35,20.35,20.25,357,1168274,23826794.00,
533101,SURYAMBA SP ,X ,Q,49.25,49.30,49.25,49.30,49.30,47.00,2,2,98.00,
533104,GLOBUS SPR  ,B ,Q,126.85,132.45,125.15,126.30,127.00,126.15,861,20492,2635688.00,
533106,OIL INDIA   ,A ,Q,96.70,98.00,96.70,97.20,97.30,96.95,482,26874,2615222.00,
533107,RNAVAL      ,T ,Q,2.60,2.80,2.56,2.80,2.80,2.67,839,1594335,4409531.00,
533108,BHILWRA TEC ,X ,Q,5.39,5.39,4.89,4.89,4.89,5.14,16,2931,14408.00,
533109,EURO MULTI  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,100,75.00,
533121,EXPLEOSOL   ,B ,Q,272.00,276.00,270.00,271.90,270.30,269.35,102,567,154696.00,
533122,RTNPOWER    ,B ,Q,1.96,2.16,1.96,2.16,2.16,2.06,583,1576388,3289056.00,
533137,DEN NETWORK ,B ,Q,85.70,87.80,83.45,83.45,83.45,87.80,2383,88084,7465798.00,
533138,ASTEC LIFE  ,B ,Q,1024.00,1028.85,1000.05,1001.90,1002.50,1015.35,533,5229,5290832.00,
533144,COX KINGS   ,Z ,Q,1.39,1.53,1.39,1.46,1.47,1.46,214,449596,631787.00,
533146,DLINK IND   ,B ,Q,89.00,92.00,88.05,88.75,88.50,88.35,534,11636,1041455.00,
533148,JSW ENERGY  ,A ,Q,45.05,47.30,45.00,46.95,46.95,45.05,532,64706,3003045.00,
533149,ESSAR SECU  ,X ,Q,2.30,2.34,2.26,2.34,2.34,2.30,14,17983,41356.00,
533150,GODREJ PROP ,A ,Q,871.00,899.35,871.00,884.05,880.75,879.85,777,5999,5329224.00,
533151,D B CORP    ,A ,Q,74.75,75.00,73.30,74.25,74.50,73.30,301,15654,1161257.00,
533152,MBL INFRA   ,T ,Q,6.15,6.60,6.15,6.34,6.50,6.43,26,11460,74145.00,
533155,JUBL FOOD   ,A ,Q,1698.00,1715.00,1675.10,1683.40,1682.50,1694.95,1218,12084,20511269.00,
533156,VASCON ENG  ,B ,Q,8.75,8.75,8.05,8.16,8.17,8.32,54,9427,76992.00,
533157,SYNCOM HEAL ,T ,Q,1.69,1.80,1.69,1.71,1.75,1.77,54,39942,67863.00,
533158,THANGAMAYIL ,B ,Q,354.90,359.10,330.50,336.00,335.15,351.45,2152,42994,14882907.00,
533160,D B REALTY  ,B ,Q,7.16,7.16,7.00,7.03,7.02,7.07,136,41775,294165.00,
533161,EMMBI       ,B ,Q,69.50,75.00,69.50,71.95,71.95,73.00,109,1450,106199.00,
533162,HATHWAY CAB ,T ,Q,42.00,44.20,42.00,42.00,42.00,44.20,773,228372,9623713.00,
533163,ARSS INFRA  ,B ,Q,12.80,12.95,12.70,12.95,12.95,12.65,10,3050,38859.00,
533164,TEXMO PIPES ,B ,Q,12.68,12.90,12.49,12.74,12.88,12.50,41,5162,65367.00,
533166,SUNDARAMMUL ,T ,Q,1.70,1.70,1.65,1.70,1.70,1.62,103,183458,311138.00,
533167,CORO ENGG   ,X ,Q,26.00,26.00,24.00,24.00,24.00,25.00,7,962,23197.00,
533168,ROSSELL IND ,B ,Q,75.15,78.30,74.15,78.25,78.30,74.60,368,12670,957448.00,
533169,MAN INFRA   ,B ,Q,17.75,18.80,17.30,18.40,18.45,17.35,317,55454,1008770.00,
533170,TAMBOLI CAP ,X ,Q,29.20,29.30,29.20,29.30,29.30,29.20,2,800,23430.00,
533172,IVZINGOLD   ,E ,Q,4825.00,4950.00,4800.00,4950.00,4950.00,4900.00,6,6,29375.00,
533176,DQ ENT      ,T ,Q,1.00,1.08,0.99,1.05,1.05,1.04,42,70177,70429.00,
533177,IL&FS TRANS ,Z ,Q,1.40,1.47,1.40,1.47,1.47,1.47,19,32557,45595.00,
533178,PRADIPOVERS ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.74,3,1394,1045.00,
533179,PERSISTENT  ,A ,Q,884.25,893.00,852.20,887.80,886.85,884.25,1453,19525,17233263.00,
533189,GOENKA DIAM ,Z ,Q,0.75,0.75,0.74,0.74,0.74,0.77,25,75992,56744.00,
533192,KCP SUGAR IN,B ,Q,14.23,14.37,14.04,14.05,14.05,14.23,105,11073,157207.00,
533193,KIRLOSKAR EL,B ,Q,10.01,10.32,9.86,9.88,9.92,10.37,80,26785,266645.00,
533200,TALWALKAR   ,Z ,Q,3.44,3.46,3.41,3.46,3.46,3.30,17,7224,24960.00,
533202,NEH         ,XT,Q,1.50,1.54,1.41,1.53,1.53,1.47,25,22080,32674.00,
533204,GBGLOBAL    ,T ,Q,4.40,4.80,4.40,4.80,4.80,4.60,3,102,458.00,
533206,SJVN        ,A ,Q,22.20,22.25,22.00,22.10,22.15,22.10,257,51549,1140831.00,
533207,JPINFRATEC  ,T ,Q,1.45,1.50,1.40,1.49,1.50,1.43,220,710923,1045319.00,
533208,EMAMI PAPER ,B ,Q,70.75,74.95,70.75,72.95,72.95,74.10,51,1746,125748.00,
533210,KRITI NUTRI ,X ,Q,29.00,29.60,28.00,28.80,28.50,28.55,529,60923,1770926.00,
533211,PARAB DRUGS ,Z ,Q,2.57,2.57,2.45,2.45,2.45,2.45,7,12200,30111.00,
533212,GKB OPHTHA  ,X ,Q,61.00,61.05,61.00,61.05,61.00,62.70,5,270,16477.00,
533216,TECHNOFAB   ,T ,Q,9.45,9.45,8.86,9.45,9.45,9.29,6,605,5628.00,
533217,HMVL        ,B ,Q,48.00,48.00,45.25,46.60,46.40,46.90,174,3670,171561.00,
533218,EMAMIREAL   ,B ,Q,33.60,34.00,33.00,33.55,34.00,33.75,55,4282,143287.00,
533221,ASIAN HTL W ,B ,Q,243.00,254.90,243.00,254.90,254.90,255.15,3,3,740.00,
533227,ASIAN HTL E ,B ,Q,153.35,153.35,134.35,137.00,137.00,141.40,54,190,26325.00,
533229,BAJAJCON    ,A ,Q,166.35,172.40,166.35,167.95,167.95,166.85,2454,95603,16224252.00,
533230,HDFCMFGETF  ,E ,Q,4880.00,4880.00,4732.50,4754.45,4755.89,4701.39,177,1231,5855056.00,
533239,PRAKASHSTL  ,T ,Q,0.82,0.86,0.82,0.82,0.82,0.86,50,283259,232602.00,
533244,ICICIGOLD   ,E ,Q,47.05,47.86,47.01,47.44,47.40,46.92,200,17265,819433.00,
533248,GPPL        ,A ,Q,74.00,77.00,74.00,74.80,75.00,78.50,837,61470,4639340.00,
533252,WELSPUN INV ,B ,Q,215.05,215.05,215.05,215.05,215.05,221.60,1,4,860.00,
533257,INDOSOLAR   ,Z ,Q,1.08,1.17,1.08,1.17,1.17,1.12,59,145338,166866.00,
533260,CAREERP     ,B ,Q,138.10,156.60,130.90,146.55,146.10,140.30,4092,88456,13160946.00,
533261,EROS MEDIA  ,B ,Q,20.00,20.00,18.90,19.45,19.55,19.55,295,71688,1388062.00,
533262,RAMKY INFRA ,B ,Q,36.00,37.75,35.60,36.40,36.50,36.00,161,6462,238575.00,
533263,GREENPOWER  ,B ,Q,2.08,2.11,1.98,2.07,2.07,2.03,305,859948,1769459.00,
533265,GALLISPAT   ,B ,Q,27.55,28.10,27.00,28.10,28.10,28.30,20,1323,36300.00,
533267,CANTABIL    ,B ,Q,301.75,304.65,292.00,293.05,292.40,302.90,574,21064,6335160.00,
533269,VATECH WABA ,A ,Q,122.05,131.65,120.05,120.70,120.70,126.35,1336,22188,2742742.00,
533270,BEDMUTHA IN ,B ,Q,12.85,12.92,12.14,12.33,12.92,12.75,93,857,10656.00,
533271,ASHOKA      ,A ,Q,52.70,52.75,51.70,51.95,51.95,51.95,448,69626,3624633.00,
533272,CEBBCO      ,B ,Q,13.01,13.20,12.86,13.00,13.00,13.35,33,3404,44579.00,
533273,OBEROI REAL ,A ,Q,372.90,374.15,364.20,365.40,365.40,372.30,625,9648,3569751.00,
533274,PRESTIGE    ,A ,Q,195.35,202.50,186.00,194.95,194.95,193.40,3326,137470,27046650.00,
533275,GYSCOAL     ,T ,Q,2.98,2.98,2.96,2.96,2.96,2.85,2,108,319.00,
533278,COAL INDIA  ,A ,Q,130.60,132.45,129.30,131.20,131.20,130.60,3934,367196,48280155.00,
533282,GRAVITA     ,B ,Q,50.00,52.80,49.35,49.60,49.80,49.55,98,18003,923283.00,
533284,RPP INFRA   ,B ,Q,55.15,62.70,54.15,54.50,54.15,54.60,24,1575,86689.00,
533285,RDB REALTY  ,X ,Q,13.81,14.38,13.13,14.38,14.38,13.81,9,178,2382.00,
533286,MOIL LTD    ,A ,Q,148.45,149.30,143.40,143.95,143.60,146.45,444,17831,2607361.00,
533287,ZEE LEARN   ,B ,Q,13.60,14.40,13.45,14.00,14.00,13.65,182,81481,1145868.00,
533289,KESAR TERMI ,X ,Q,26.50,26.75,25.30,25.40,25.35,25.55,6,223,5794.00,
533292,A2ZINFRA    ,B ,Q,3.98,4.32,3.98,4.25,4.31,4.18,116,123848,521522.00,
533293,KIRLOIL ENG ,B ,Q,107.35,112.45,106.20,110.30,110.50,107.55,694,12295,1353591.00,
533294,RAVI KUMAR  ,B ,Q,6.92,6.97,6.80,6.97,6.97,6.81,17,2410,16615.00,
533295,PUNJABNSIND ,B ,Q,13.20,13.70,13.05,13.50,13.50,13.20,256,66855,895846.00,
533296,FMNL        ,B ,Q,22.55,22.55,22.55,22.55,22.55,21.50,3,58,1307.00,
533298,SURANASOL   ,T ,Q,6.34,6.73,6.34,6.65,6.65,6.67,9,1242,8019.00,
533302,KALYANI INV ,B ,Q,1299.00,1299.15,1263.05,1263.05,1263.05,1273.00,4,12,15408.00,
533303,BF INVEST   ,B ,Q,313.80,316.70,307.60,309.75,309.70,308.85,236,3011,940805.00,
533306,SUMMIT SECU ,B ,Q,350.30,355.00,349.10,353.55,355.00,350.25,81,294,104146.00,
533315,INNO INVEST ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.40,1,1,5.00,
533316,STEL        ,B ,Q,57.10,58.35,56.50,57.00,57.50,57.00,97,4001,230450.00,
533317,OMKAR SPC   ,T ,Q,4.14,4.34,3.94,4.20,4.20,4.14,26,17777,72845.00,
533320,JUBILNT IND ,B ,Q,108.00,111.40,105.75,107.90,108.15,106.80,218,5517,593307.00,
533321,BIL ENERGY  ,B ,Q,0.89,0.94,0.88,0.89,0.89,0.92,419,699766,627728.00,
533326,TEXMACO RAIL,B ,Q,26.00,26.00,25.10,25.45,25.50,25.65,141,15095,384056.00,
533329,IND TERRAIN ,B ,Q,27.55,27.55,26.25,26.80,26.80,27.60,708,113921,3037206.00,
