SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532092,SAGARPROD   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,18,9740,26785.00,
532097,MUKAND ENGG.,T ,Q,28.80,28.80,28.80,28.80,28.80,28.80,1,200,5760.00,
532100,INDO-CITY IN,X ,Q,8.72,9.39,8.69,8.71,8.71,8.76,40,8678,76666.00,
532102,SBEC SUGAR  ,X ,Q,31.00,31.00,28.00,29.70,30.00,29.65,117,16195,479298.00,
532113,BRIJLAXMI LE,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,2,2001,5262.00,
532123,BSE  INFRA  ,X ,Q,3.71,3.71,3.51,3.53,3.53,3.63,473,127234,456414.00,
532124,RELIAB VEN  ,X ,Q,19.10,20.00,19.10,19.10,19.10,19.55,51,10196,196310.00,
532134,BANKBARODA  ,A ,Q,110.10,112.50,109.10,111.20,111.20,111.45,4574,1077226,119506283.00,
532139,G-TECH INFO.,XT,Q,1.14,1.19,1.14,1.19,1.19,1.14,2,10,11.00,
532140,MOHITE      ,X ,Q,25.60,25.60,24.25,24.80,24.90,25.10,27,1218,30293.00,
532141,ANDHRA CEMEN,B ,Q,14.95,14.95,14.10,14.19,14.28,14.69,371,59769,852667.00,
532143,SKM EGG PROD,B ,Q,65.45,67.75,65.45,66.25,66.50,67.05,262,10668,709325.00,
532144,WELCORP     ,A ,Q,210.00,213.00,205.00,209.55,209.00,214.40,4046,121436,25323549.00,
532145,H.S.(I) LTD.,X ,Q,8.98,9.00,8.55,9.00,9.00,8.74,18,2812,25147.00,
532149,BNK OF INDIA,A ,Q,49.65,49.65,48.55,48.75,48.75,49.50,1107,204354,9978692.00,
532150,INDRAPRAST  ,B ,Q,68.85,68.85,66.60,66.75,66.70,68.85,204,8424,565298.00,
532154,JOHNPHARMA  ,X ,Q,1.24,1.25,1.21,1.22,1.22,1.27,4202,4364390,5309649.00,
532155,GAIL (I) LTD,A ,Q,162.90,162.90,156.10,157.65,157.65,164.05,5013,347640,55336889.00,
532156,VAIBHAVGBL  ,A ,Q,476.90,477.45,463.95,468.50,469.95,477.90,626,10781,5050572.00,
532159,TRESCON     ,X ,Q,17.65,17.75,16.75,16.80,17.20,17.60,63,24186,408408.00,
532160,GUJ.STAT.FIN,T ,Q,9.11,9.90,9.11,9.67,9.78,9.56,144,12509,119760.00,
532162,JK PAPER    ,A ,Q,350.00,364.15,343.45,360.20,360.20,353.40,3295,167806,59540059.00,
532163,SAREGAMA (I),A ,Q,4499.00,4590.25,4400.00,4495.40,4500.00,4490.70,1190,2818,12608513.00,
532164,MINOLTA FIN.,Z ,Q,4.24,4.24,3.84,4.24,4.24,4.04,24,5152,21436.00,
532166,ALKA SECUR. ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,22,84705,55905.00,
532172,ADROITINFO  ,B ,Q,16.43,16.43,14.87,14.87,14.87,15.65,477,117837,1864030.00,
532173,CYBERTECH   ,B ,Q,166.60,168.10,156.05,162.55,162.05,166.10,893,22469,3694434.00,
532174,ICICI BANK  ,A ,Q,748.00,762.20,745.00,752.80,752.80,747.35,19609,853818,645566486.00,
532175,CYIENT      ,A ,Q,895.00,929.00,881.10,905.30,905.30,918.45,5493,79131,71321920.00,
532178,ENGINRS.(I) ,A ,Q,67.70,67.70,65.40,65.60,65.65,67.50,989,78240,5177644.00,
532180,DHANALAK.BNK,B ,Q,13.56,13.63,13.20,13.29,13.29,13.57,261,61409,821583.00,
532181,GUJ.MINERAL ,A ,Q,201.00,211.75,198.35,203.35,201.25,201.25,4892,426039,87495284.00,
532187,INDUSIND BNK,A ,Q,950.00,958.35,931.70,946.80,946.80,959.90,4878,118223,111952323.00,
532189,INDIA TOURIS,A ,Q,374.00,376.40,366.25,367.50,368.25,375.90,219,1138,422832.00,
532209,J & K BANK  ,A ,Q,31.45,31.80,31.15,31.40,31.40,31.95,2227,427758,13477603.00,
532210,CITY UNION  ,A ,Q,132.55,135.40,132.35,134.85,134.80,134.65,435,28129,3769975.00,
532212,ARCHIES LTD ,T ,Q,20.75,20.90,20.00,20.00,20.00,20.75,58,9172,185130.00,
532215,AXIS BANK   ,A ,Q,773.85,788.50,762.00,780.70,780.70,780.35,4207,124846,97585298.00,
532216,HB STOCKHOL.,B ,Q,67.00,68.00,63.30,63.75,63.75,69.45,592,21042,1358381.00,
532217,SIEL FINANCL,X ,Q,16.50,17.70,15.55,16.15,16.49,16.50,59,22638,364085.00,
532218,SOUTH IND.BK,A ,Q,8.25,8.25,8.11,8.12,8.12,8.25,10835,1139665,9306781.00,
532219,ENERGY DEV. ,B ,Q,20.85,21.30,20.25,20.45,20.65,21.25,431,51894,1074895.00,
532221,SONATA SOFT.,A ,Q,776.75,778.00,753.60,762.45,762.45,784.90,511,3988,3041519.00,
532230,BENGAL TEA &,X ,Q,75.00,75.00,70.55,72.60,70.55,72.80,20,1650,118897.00,
532234,NAT.ALUM    ,A ,Q,112.20,112.45,108.55,109.30,109.30,115.10,5151,1055941,116616803.00,
532240,INDIA NIPPON,B ,Q,468.40,468.40,443.00,445.05,444.40,464.75,300,4975,2238499.00,
532256,NALWA SONS  ,B ,Q,1995.45,1995.45,1884.40,1917.40,1925.00,1950.35,78,325,628121.00,
532259,APAR INDUS. ,A ,Q,662.60,683.95,648.95,677.80,678.90,659.95,1593,11521,7629232.00,
532262,TCI INDUS.  ,X ,Q,1420.05,1420.05,1420.05,1420.05,1420.05,1470.05,1,1,1420.00,
532268,ACCELYA     ,B ,Q,960.00,985.50,952.05,980.10,982.90,967.40,800,4125,3998662.00,
532271,ORCHASP     ,XT,Q,7.35,7.35,6.90,7.05,7.06,7.02,251,157645,1121425.00,
532275,LANDMARC LEI,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,28,18563,21533.00,
532281,HCL TECHNO  ,A ,Q,1101.75,1101.75,1077.75,1090.50,1090.50,1101.80,7933,211539,230738982.00,
532284,TCFC FINANCE,X ,Q,39.20,39.20,36.75,38.10,38.00,38.50,21,290,10943.00,
532285,GEOJITFSL   ,A ,Q,70.40,70.40,67.15,67.55,67.75,69.50,2688,223523,15188494.00,
532286,JINDAL STE  ,A ,Q,528.00,529.60,514.00,525.40,526.35,537.10,3661,172450,90069288.00,
532290,BLB LTD.    ,B ,Q,29.95,29.95,27.70,27.85,27.85,29.10,106,16965,487176.00,
532296,GLENMARK PHA,A ,Q,445.00,446.40,425.60,426.75,427.50,443.45,1539,37413,16216088.00,
532300,WOCKHARDT   ,A ,Q,292.00,292.00,280.00,282.30,282.30,288.75,2231,35561,10068765.00,
532301,TATA COFFEE ,A ,Q,218.40,223.70,216.65,218.00,218.00,222.05,2759,142315,31300424.00,
532304,KJMCCORP    ,X ,Q,27.60,27.60,27.05,27.50,27.05,27.05,4,511,14048.00,
532305,IND-SWIFT LA,B ,Q,69.25,69.45,68.00,68.25,68.10,70.55,245,13565,928143.00,
532307,MELSTAR INFO,Z ,Q,4.50,4.50,4.16,4.16,4.16,4.37,5,251,1094.00,
532309,GEPIL       ,A ,Q,181.00,183.10,175.60,177.00,179.50,183.70,797,23694,4254526.00,
532310,SHREE RAMA  ,B ,Q,14.55,16.43,14.55,16.43,16.43,14.94,208,30854,486192.00,
532313,MAHINDRALIFE,A ,Q,373.00,375.15,362.00,368.00,370.90,371.20,1291,15587,5767531.00,
532320,VAARAD      ,X ,Q,17.30,18.75,17.30,18.55,18.60,17.95,43,2694,48689.00,
532321,ZYDUSLIFE   ,A ,Q,350.00,350.25,337.70,341.15,340.85,352.10,1961,51781,17703942.00,
532323,SHIVA CEMENT,X ,Q,59.30,60.50,58.20,58.60,58.60,61.45,1581,380210,22514211.00,
532324,CINEVISTA   ,B ,Q,16.95,16.95,15.77,15.81,15.81,16.60,150,48479,773235.00,
532326,INTENS TECH ,B ,Q,82.00,82.00,79.05,79.70,80.45,82.65,404,19194,1548990.00,
532329,DANLAW TECH.,X ,Q,170.00,170.00,162.00,163.55,163.55,165.20,61,3561,594472.00,
532331,AJANTA PHARM,A ,Q,1770.00,1783.10,1723.70,1737.55,1736.00,1770.30,895,3629,6386021.00,
532333,HB PORTFOLIO,X ,Q,38.00,39.00,35.05,36.15,36.15,38.85,50,3309,123234.00,
532334,HB ESTATE DE,X ,Q,22.60,22.60,21.50,21.50,21.50,22.60,31,7876,169518.00,
532335,AMBICA AGAR.,B ,Q,27.70,29.00,27.70,28.50,28.50,28.10,84,5494,155383.00,
532336,BARON INFO. ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,101,54.00,
532339,COMPUCOM SOF,B ,Q,27.95,28.65,25.15,26.20,26.20,27.70,774,75400,2013054.00,
532340,OMNI AX'S SO,X ,Q,3.91,4.10,3.91,4.10,4.10,4.24,16,1945,7701.00,
532341,IZMO        ,B ,Q,88.25,88.25,84.35,86.05,85.80,88.60,155,5768,496527.00,
532343,TVS MOTOR L ,A ,Q,646.80,654.00,637.45,649.30,649.50,645.05,2111,114102,74207836.00,
532344,SOFTSOL (I) ,X ,Q,181.10,195.90,161.50,183.90,183.90,184.75,27,492,89775.00,
532345,GATI LTD.   ,A ,Q,182.20,186.55,177.40,182.70,182.70,186.20,3625,234448,42664232.00,
532348,SUBEX LTX   ,A ,Q,37.90,37.90,35.90,37.25,37.25,38.05,2084,752609,27881261.00,
532349,TRANSPORT CO,A ,Q,734.70,735.00,701.85,708.25,708.25,733.90,1507,19997,14402615.00,
532350,PADMALAYA TE,Z ,Q,3.09,3.09,2.86,3.07,3.08,2.96,36,7529,22934.00,
532351,AKSH OPTIFIB,B ,Q,12.23,12.49,12.16,12.28,12.39,12.57,79,23661,290961.00,
532356,TRIVENI ENGG,A ,Q,351.00,358.20,331.05,337.30,337.30,354.95,4361,159705,55121200.00,
532357,MUKTA ARTS  ,T ,Q,55.50,56.85,55.50,55.50,55.50,58.40,43,4800,267012.00,
532359,HITKIT GLOB ,XT,Q,0.63,0.69,0.63,0.66,0.66,0.66,28,127693,80715.00,
532362,NAGPUR POWER,X ,Q,60.00,64.00,58.00,59.00,59.00,59.55,30,4003,240906.00,
532365,DYNACONS SYS,B ,Q,324.30,328.00,310.05,312.75,316.75,329.35,365,5050,1615143.00,
532366,PNB GILTS   ,B ,Q,64.15,64.15,62.30,62.55,62.45,63.00,157,12442,779254.00,
532368,BCG         ,T ,Q,83.30,83.30,83.30,83.30,83.30,87.65,2527,167352,13940421.00,
532369,RAMCO INDS. ,A ,Q,231.00,232.90,228.00,228.70,228.55,233.85,175,3630,837064.00,
532370,RAMCO  SYSTM,A ,Q,315.40,328.80,315.40,320.70,324.15,324.40,1034,16516,5268507.00,
532371,TATA TELESER,B ,Q,161.50,163.65,159.15,159.15,159.15,167.50,5713,511184,81920592.00,
532372,VIRINCHI    ,X ,Q,49.85,49.85,47.00,47.55,47.55,49.95,637,224147,10719816.00,
532373,WEPSOLN     ,X ,Q,27.40,27.50,25.60,27.05,27.10,26.70,42,8248,219846.00,
532374,STER TECH   ,A ,Q,233.40,235.35,221.40,224.05,224.05,235.35,7933,369280,84364111.00,
532375,TIPSINDUSTR ,T ,Q,1905.00,1905.00,1819.00,1887.80,1890.00,1903.95,288,1348,2503362.00,
532376,MRO-TEK     ,B ,Q,78.50,78.50,70.10,70.15,71.05,72.60,196,5767,416139.00,
532379,FIRSTFIN    ,X ,Q,5.45,5.91,5.45,5.91,5.91,5.63,10,5571,32774.00,
532380,BABA ARTS   ,X ,Q,20.50,20.75,19.30,19.85,19.65,20.25,187,7711,153472.00,
532382,BALAJI TELE.,B ,Q,74.25,76.20,69.25,70.00,69.80,72.30,1393,52414,3776716.00,
532384,TYCHE INDS  ,X ,Q,152.80,152.80,145.55,149.25,149.90,149.20,123,8199,1222492.00,
532386,CALIFORN.SOF,B ,Q,33.60,33.95,32.00,32.50,32.30,33.80,219,9072,297228.00,
532387,PRITISHN COM,T ,Q,58.00,58.00,53.90,53.95,54.40,56.20,15,777,42491.00,
532388,INDIAN OVER.,A ,Q,18.60,18.75,18.25,18.30,18.30,18.75,1143,337821,6221764.00,
532390,TAJ GVK HOTL,B ,Q,166.00,171.10,166.00,167.80,168.60,171.35,703,52296,8815429.00,
532391,OPTO CIRCUIT,Z ,Q,2.15,2.25,2.13,2.13,2.13,2.24,82,111842,240677.00,
532392,CREATIVE EYE,B ,Q,4.33,4.77,4.33,4.71,4.71,4.55,17,4383,20116.00,
532395,AXISCADES   ,B ,Q,142.85,152.25,142.85,152.25,152.25,145.00,510,17255,2567862.00,
532397,KONNDOR     ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,8,45.00,
532400,BSOFT       ,A ,Q,416.05,417.35,405.20,410.45,410.45,419.95,8351,143155,58787148.00,
532402,USGTECH     ,X ,Q,8.88,8.93,8.36,8.93,8.93,8.51,68,13623,120290.00,
532404,SAVEN TECHNO,X ,Q,42.10,42.10,41.05,41.50,41.50,41.55,112,7469,310696.00,
532406,AVANTEL LTD ,X ,Q,1149.00,1212.20,1111.15,1182.65,1183.80,1154.50,394,11175,13282363.00,
532407,MOSCHIP     ,X ,Q,65.00,67.95,62.80,64.25,65.90,66.05,2067,279183,17916381.00,
532408,MEGASOFT LTD,B ,Q,50.65,52.00,50.30,50.30,50.30,52.90,262,30108,1523282.00,
532410,TRANSCORP IN,X ,Q,22.80,22.80,21.30,21.65,22.00,22.20,48,6066,131993.00,
532411,VISESH INFO.,B ,Q,1.00,1.01,0.98,0.98,0.98,1.03,6063,27174871,26756823.00,
532413,CEREBRA INTE,A ,Q,72.10,73.70,69.00,69.80,69.80,73.25,572,33437,2370669.00,
532416,MID-DAY MULT,T ,Q,7.01,7.01,7.01,7.01,7.01,7.37,11,1918,13445.00,
532419,SMARTLINK   ,B ,Q,129.95,129.95,123.90,125.00,125.40,127.40,127,559,70519.00,
532424,GODREJ CONS ,A ,Q,780.00,789.90,749.45,761.75,761.75,796.90,4973,88975,67963108.00,
532425,GENUSPRIME  ,X ,Q,16.20,16.20,16.20,16.20,16.20,15.43,28,4183,67764.00,
532430,BF UTILI    ,A ,Q,380.00,389.00,366.00,368.45,370.00,385.30,1333,29110,10886755.00,
532432,UNITD SPR   ,B ,Q,870.00,870.00,841.55,844.70,848.75,871.75,1102,18530,15757970.00,
532435,SANINFRA    ,X ,Q,361.00,395.00,352.60,362.60,362.90,377.10,226,5324,1931061.00,
532439,OLECTRA     ,B ,Q,684.90,685.00,659.80,663.15,665.00,683.05,1148,11174,7500309.00,
532440,MPS LTD     ,B ,Q,598.25,598.75,570.00,572.50,576.55,594.95,226,1321,765955.00,
532441,RNBOWDENIM  ,X ,Q,5.10,5.32,5.10,5.32,5.32,5.07,7,2206,11581.00,
532443,CERA SANITAR,A ,Q,4440.00,4440.00,4255.05,4284.35,4263.10,4412.00,338,776,3350092.00,
532444,T. SPIRITUAL,XT,Q,1.16,1.20,1.16,1.17,1.20,1.17,4,1750,2041.00,
532454,BHARTI ARTL ,A ,Q,732.00,743.25,730.00,739.45,739.45,738.75,6285,271553,199711210.00,
532455,SHALIMAR WIR,X ,Q,10.85,10.85,9.50,9.96,9.96,10.00,131,21539,213720.00,
532456,COMPUAGE INF,B ,Q,33.80,34.00,31.45,31.80,31.85,33.80,423,56057,1814006.00,
532457,GULSHAN POLY,B ,Q,356.35,356.35,341.00,344.10,347.00,356.35,787,17743,6112055.00,
532459,FAZE3AUTO   ,X ,Q,116.95,116.95,106.30,109.75,109.00,115.20,67,2690,295534.00,
532460,PONNI SUG(ER,B ,Q,303.00,305.10,288.00,290.60,291.55,302.95,729,8608,2561605.00,
532461,PUNJAB NATIO,A ,Q,35.20,35.25,34.80,34.95,34.95,35.45,9410,4452114,155866939.00,
532466,ORACLE FIN  ,A ,Q,3488.50,3500.00,3413.00,3482.65,3474.80,3488.50,1311,3568,12316432.00,
532467,HAZ MUL PRO ,X ,Q,24.95,24.95,23.35,24.15,24.15,23.80,84,22398,549852.00,
532468,KAMAHOLDING ,A ,Q,11894.00,11894.00,11205.20,11271.35,11487.05,11505.75,35,101,1146686.00,
532475,APTECH LTD  ,A ,Q,336.00,338.05,333.30,334.50,334.50,341.35,326,5027,1688717.00,
532477,UNION BANK L,A ,Q,40.55,40.55,39.60,39.95,39.95,40.55,1301,503436,20153506.00,
532478,UNITED BREWA,A ,Q,1554.00,1554.00,1508.90,1531.05,1530.60,1543.60,891,8939,13692317.00,
532479,ISMT LTD    ,B ,Q,66.80,66.80,61.90,63.05,63.90,65.15,694,65058,4124821.00,
532481,NOIDA-TOLL B,B ,Q,8.17,8.17,7.72,7.76,7.75,8.03,33,47531,375416.00,
532482,GRANULES (I),A ,Q,292.00,292.55,284.45,286.55,287.95,293.20,1228,36406,10492677.00,
532483,CANARA BANK ,A ,Q,232.40,232.40,226.35,227.95,227.95,233.25,3830,390982,89640457.00,
532485,BALMER LA.IN,B ,Q,376.75,376.75,371.25,373.20,373.20,376.80,438,15669,5852212.00,
532486,POKARNA LTD ,B ,Q,670.05,681.70,661.00,669.35,675.00,677.45,594,4664,3099970.00,
532488,DIVI'S LAB. ,A ,Q,4451.00,4468.95,4385.00,4404.65,4397.15,4492.05,6947,20313,89655797.00,
532493,ASTRA MICRO ,A ,Q,277.80,284.80,267.75,269.75,269.75,276.90,3683,153304,42560946.00,
532497,RADICOKHAIT ,A ,Q,876.60,889.00,843.85,851.20,851.20,891.75,3530,31330,27188320.00,
532498,SHRMCITYUN  ,A ,Q,1565.40,1582.80,1546.90,1570.75,1580.70,1593.30,297,810,1264269.00,
532500,MARUTISUZUK ,A ,Q,7850.00,7994.90,7820.00,7910.75,7911.40,7903.25,4651,33074,262780562.00,
532503,RAJAPAMILLS ,X ,Q,931.00,954.00,931.00,941.00,941.00,941.25,85,2112,1982757.00,
532504,NAVIN FLUORI,A ,Q,4028.30,4028.30,3941.00,3989.35,4011.00,4028.30,742,2458,9791345.00,
532505,UCOBANK     ,A ,Q,12.13,12.13,11.86,11.89,11.89,12.07,1145,793959,9458915.00,
532507,BAG FIL MED ,T ,Q,8.71,8.71,8.71,8.71,8.71,9.16,75,8371,72911.00,
532508,JSL         ,A ,Q,187.20,199.65,187.20,190.70,190.70,200.40,3065,108575,21057017.00,
532509,SUPRAJIT ENG,B ,Q,367.05,367.05,356.65,359.50,360.55,367.55,893,13739,4968918.00,
532513,TVSELE      ,B ,Q,256.75,258.00,252.25,253.45,254.00,257.05,1385,43678,11135853.00,
532514,INDRA GAS   ,A ,Q,377.50,377.50,363.95,372.15,372.45,376.65,2012,59942,22153583.00,
532515,TV TODAY    ,A ,Q,413.00,414.00,405.00,406.85,409.45,413.55,650,10721,4380270.00,
532521,PALRED      ,T ,Q,170.65,179.35,170.00,172.00,173.35,178.25,71,1815,311540.00,
532522,PETRONET LNG,A ,Q,205.00,205.15,200.15,202.50,202.50,206.70,2865,102305,20642369.00,
532523,BIOCON LTD. ,A ,Q,372.70,383.30,370.85,380.70,380.70,375.65,6585,298289,112838281.00,
532524,PTC INDIA   ,A ,Q,97.90,97.90,95.30,95.65,96.20,98.00,858,70746,6815401.00,
532525,BANK MAHA   ,A ,Q,18.05,18.15,17.85,17.95,17.95,18.20,776,270263,4859429.00,
532527,RK FORGINGS ,A ,Q,191.00,191.00,183.55,184.55,185.10,192.10,1139,47319,8808782.00,
532528,DATAM GLOB  ,B ,Q,306.00,306.00,292.00,293.25,294.00,305.20,1333,27586,8176840.00,
532529,NDTV        ,B ,Q,204.15,209.00,200.85,202.20,202.20,211.40,1259,20321,4144862.00,
532531,STAR        ,A ,Q,332.50,334.00,322.00,325.15,325.15,335.45,2391,48205,15743006.00,
532532,JAIPRA      ,A ,Q,9.91,10.00,9.68,9.72,9.72,9.97,1364,1073481,10511445.00,
532538,ULTRATECH CM,A ,Q,6666.00,6710.20,6560.80,6593.20,6609.45,6743.90,1366,4365,28908252.00,
532539,MINDA IND   ,A ,Q,949.00,949.00,917.60,935.65,931.15,940.50,662,5670,5262096.00,
532540,TCS LTD.    ,A ,Q,3561.10,3583.00,3534.00,3547.70,3547.70,3611.85,7471,76976,273947018.00,
532541,COFORGE     ,A ,Q,4124.00,4124.00,3995.00,4001.45,4001.90,4125.20,1115,4306,17365136.00,
532543,GULFPETRO   ,B ,Q,55.20,56.50,52.85,53.10,53.10,56.50,783,30489,1666795.00,
532548,CENTURYPLY  ,A ,Q,634.90,634.90,608.45,627.25,626.50,634.90,1085,9910,6198951.00,
532553,WELENT      ,A ,Q,86.95,88.50,85.40,87.95,88.25,87.80,692,56564,4891108.00,
532555,NTPC LTD    ,A ,Q,160.00,160.85,155.50,155.95,155.95,160.25,3832,628748,98838806.00,
532604,SALSTEEL    ,B ,Q,11.01,11.23,10.82,10.88,10.88,11.38,140,36619,401119.00,
532605,JBM AUTO    ,B ,Q,580.95,580.95,563.15,576.10,580.00,583.55,1956,26639,15243165.00,
532610,DWAR SUGAR  ,A ,Q,138.90,141.20,132.25,133.75,133.75,140.10,5361,572430,78785939.00,
532612,INDOCO REM  ,A ,Q,384.40,389.55,378.00,383.50,381.80,381.20,986,8062,3087757.00,
532613,VIPCLOTHNG  ,T ,Q,31.70,31.70,29.80,30.20,30.00,30.95,179,79472,2416233.00,
532614,IMPEX       ,B ,Q,5.23,5.23,4.75,5.23,5.23,4.99,492,1470769,7661824.00,
532616,XCHANGING   ,B ,Q,87.70,88.55,85.40,85.85,86.65,88.75,793,32491,2825855.00,
532617,JETAIRWAYS  ,Z ,Q,87.00,87.90,82.95,85.65,86.80,87.30,166,15076,1290723.00,
532621,MORARJETEX  ,T ,Q,26.10,27.85,26.10,26.10,26.10,27.45,29,3231,85129.00,
532624,JINDALPH    ,B ,Q,220.00,227.00,210.90,215.05,215.40,222.95,178,2773,601379.00,
532626,PONDY OXIDES,X ,Q,856.00,856.00,819.90,824.85,827.70,855.55,524,9499,7886599.00,
532627,JPPOWER     ,A ,Q,7.80,7.88,7.61,7.69,7.69,7.91,13973,10661249,82369230.00,
532628,3I INFOTECH ,B ,Q,63.00,64.40,60.05,61.60,61.85,63.75,1454,96226,5927599.00,
532629,MCNALLYB    ,T ,Q,7.12,7.15,6.77,6.98,6.98,7.12,125,78133,539507.00,
532630,GOKALDAS    ,B ,Q,367.75,370.00,361.30,369.05,370.00,368.70,1063,26177,9555855.00,
532633,ALLSEC TECH ,B ,Q,500.30,515.60,490.50,511.55,510.35,518.15,259,3182,1588431.00,
532636,IIFL        ,A ,Q,364.50,366.55,353.40,356.70,356.70,370.25,2317,88135,31706431.00,
532637,MAN DRUGORG ,B ,Q,127.85,127.85,122.30,123.70,124.20,127.85,208,5327,659723.00,
532638,SHOPPER STOP,A ,Q,486.20,504.00,478.70,480.20,480.20,498.15,1720,26536,13008528.00,
532640,CYBER MEDIA ,T ,Q,26.15,28.05,26.15,27.05,27.00,27.45,8,428,11406.00,
532641,NDL         ,B ,Q,58.85,58.85,55.95,56.85,56.30,58.85,1162,115248,6536596.00,
532642,JSWHL       ,A ,Q,4207.05,4207.05,4185.65,4185.65,4185.65,4265.45,8,14,58807.00,
532644,JK CEMENT   ,A ,Q,2652.00,2652.00,2491.35,2556.25,2570.00,2652.40,2055,9322,23940008.00,
532645,BEEYU OVERSE,XT,Q,3.95,4.04,3.80,4.01,4.04,3.85,217,33806,134199.00,
532648,YES BANK    ,A ,Q,13.80,13.89,13.65,13.73,13.73,13.95,13624,12871273,177252819.00,
532649,NECTAR LIFE ,B ,Q,30.30,30.65,29.50,29.65,29.85,31.00,807,117055,3517730.00,
532650,MSP STEEL   ,B ,Q,14.60,15.03,14.01,14.19,14.19,15.04,533,206694,2975904.00,
532651,SPL INDS    ,B ,Q,70.50,72.00,66.35,67.60,67.60,70.30,473,39157,2716031.00,
532652,KARNATAKA BK,A ,Q,62.50,62.65,62.00,62.35,62.65,63.00,807,88866,5531514.00,
532654,MCLEOD RUSSE,B ,Q,25.50,25.70,25.00,25.05,25.15,25.90,384,52811,1336113.00,
532656,FACOR ALLOYS,X ,Q,8.03,8.10,7.80,7.86,7.86,8.03,440,214118,1692059.00,
532659,IDFC        ,A ,Q,57.55,58.35,56.70,57.15,57.15,58.40,2688,697259,40013309.00,
532660,VIVIMED LABS,B ,Q,16.16,16.55,16.08,16.15,16.11,16.30,144,14047,228022.00,
532661,RANE MADRAS ,B ,Q,360.10,368.45,358.00,359.00,360.40,363.10,325,3916,1433233.00,
532662,HT MEDIA    ,B ,Q,31.50,32.25,30.15,30.85,32.00,31.85,1263,166950,5249678.00,
532663,SASKEN      ,A ,Q,875.05,898.45,848.10,852.50,859.60,891.55,474,3384,2950238.00,
532665,RAJVIR IND  ,Z ,Q,8.27,8.27,8.27,8.27,8.27,8.70,2,101,835.00,
532666,FCS SOFTWARE,B ,Q,3.60,3.63,3.49,3.51,3.51,3.66,3478,4570444,16128045.00,
532667,SUZLONENERGY,A ,Q,10.88,11.05,10.55,10.67,10.67,11.01,12613,11550249,124850738.00,
532668,AURIONPRO SO,B ,Q,370.20,373.30,350.00,350.95,354.20,370.10,896,16375,5896382.00,
532670,RENUKA SUGAR,A ,Q,61.00,63.25,58.25,59.60,59.60,61.35,20606,7902018,477501287.00,
532673,KM SUGARMILL,B ,Q,41.80,42.90,39.70,40.35,40.35,41.80,3907,975131,40577427.00,
532674,BANNARI AMMA,B ,Q,88.40,88.50,85.05,85.85,86.90,89.00,761,31269,2705501.00,
532676,PBA INFRASTR,B ,Q,14.32,14.76,14.11,14.76,14.76,14.32,13,3385,49083.00,
532678,BOMBAY RAYON,Z ,Q,6.88,6.88,6.30,6.37,6.50,6.60,104,100975,651773.00,
532679,SORILINFRA  ,B ,Q,78.30,78.30,76.15,76.60,76.95,78.25,110,4058,312137.00,
532683,AIAENGINEER ,A ,Q,1851.95,1881.15,1823.45,1863.95,1863.90,1889.70,453,1755,3250304.00,
532684,EVEREST KANT,B ,Q,206.25,206.25,195.95,198.05,198.05,206.25,865,34773,6855581.00,
532686,KERNEX MICRO,T ,Q,198.95,198.95,186.00,195.00,195.00,195.75,13,2009,376164.00,
532687,REPRO INDIA ,B ,Q,426.60,444.00,425.00,425.85,425.00,434.95,38,321,141324.00,
532689,PVR LTD     ,A ,Q,1773.00,1773.00,1710.00,1731.65,1733.15,1767.85,1639,28044,48607223.00,
532692,RADHA MADHAV,Z ,Q,2.65,2.65,2.45,2.59,2.59,2.55,16,10334,26204.00,
532693,PUNJ LLOYD  ,Z ,Q,2.85,2.85,2.72,2.76,2.78,2.85,69,98272,272447.00,
532694,BARTRONICSIN,Z ,Q,6.24,6.24,5.86,5.97,5.97,6.15,36,6973,41868.00,
532695,CELEBRITYFAS,B ,Q,17.35,17.35,16.00,16.12,16.00,17.20,110,12421,203415.00,
532696,EDUCOMP SOLN,Z ,Q,4.60,4.60,4.41,4.41,4.41,4.64,44,21767,96952.00,
532698,NITINSPINNER,B ,Q,253.00,253.00,243.95,243.95,243.95,256.75,2208,40784,10021266.00,
532699,ROYALORCH   ,B ,Q,126.15,135.60,126.15,132.55,132.65,136.90,253,3097,412345.00,
532700,ENT NETWORK ,B ,Q,199.05,199.05,192.70,195.70,195.65,200.95,41,1151,225227.00,
532701,CELLA       ,Z ,Q,5.20,5.46,4.94,5.23,4.94,5.20,11,3760,20285.00,
532702,GUJ PETRONET,A ,Q,270.00,271.00,261.00,261.75,261.90,270.40,656,27366,7198250.00,
532705,JAGRAN PRAK ,B ,Q,72.50,72.50,67.20,67.50,67.25,72.50,1259,60642,4213310.00,
532706,INOX LEISURE,A ,Q,483.10,491.00,481.80,488.85,488.05,493.80,1326,36756,17849067.00,
