SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541096,BPLPHARMA   ,XT,Q,351.00,361.15,340.10,354.10,355.95,356.90,74,1077,379096.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,2034,9729,9729002.00,
541143,BDL         ,A ,Q,289.00,291.25,285.00,287.05,286.20,287.00,833,11835,3402142.00,
541144,ACTIVE      ,M ,Q,8.30,8.30,8.30,8.30,8.30,8.50,1,2000,16600.00,
541153,BANDHANBNK  ,A ,Q,308.20,313.35,303.50,312.50,312.50,308.20,3231,226399,69698855.00,
541154,HAL         ,A ,Q,670.10,674.00,660.00,661.05,661.05,672.80,4047,43346,28790309.00,
541161,KARDA       ,T ,Q,97.25,97.30,96.00,97.10,97.00,96.85,14,1046,101452.00,
541163,SANDHAR     ,B ,Q,219.35,220.00,215.05,217.20,215.25,218.50,131,783,170794.00,
541167,YASHO       ,B ,Q,153.00,153.00,153.00,153.00,153.00,153.00,7,448,68544.00,
541178,BENARA      ,M ,Q,10.80,11.00,10.80,10.92,11.00,10.60,4,10000,109160.00,
541179,ISEC        ,A ,Q,445.30,453.00,438.55,443.85,444.25,448.75,1452,27260,12118958.00,
541195,MIDHANI     ,A ,Q,180.20,182.70,177.70,178.65,178.90,180.30,340,6338,1138806.00,
541196,LEX         ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.00,1,2000,58000.00,
541233,LEMONTREE   ,A ,Q,27.60,27.95,27.30,27.50,27.65,27.15,471,82108,2264070.00,
541269,CHEMFABALKA ,B ,Q,124.35,125.80,122.10,125.75,125.75,125.65,28,308,38074.00,
541301,ORIENTELEC  ,A ,Q,214.70,215.10,207.30,208.80,208.90,215.10,381,4190,882741.00,
541302,DHRUV       ,M ,Q,15.15,16.00,15.15,16.00,16.00,15.75,2,4000,62300.00,
541303,AKSHAR      ,M ,Q,18.65,18.65,17.95,18.65,18.65,18.30,7,21000,387150.00,
541304,INDOUS      ,M ,Q,46.50,46.95,46.50,46.95,46.95,48.85,2,2500,116812.00,
541313,ICICI500    ,B ,Q,157.70,159.68,156.60,159.05,158.90,158.46,19,46,7278.00,
541336,INDOSTAR    ,A ,Q,292.00,293.55,285.00,290.90,293.00,293.85,56,354,103072.00,
541337,MILEFUR     ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.63,1,3000,21750.00,
541347,PARVATI     ,XT,Q,1.65,1.70,1.65,1.65,1.70,1.62,2,413,681.00,
541353,INNOVATORS  ,M ,Q,24.20,24.20,24.20,24.20,24.20,25.45,3,4800,116160.00,
541358,SHWL        ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,5,105.00,
541400,ZIMLAB      ,XT,Q,91.10,95.25,87.60,92.95,92.95,91.95,33,1189,107136.00,
541402,AFFORDABLE  ,M ,Q,44.80,44.80,44.70,44.70,44.70,46.80,3,4800,214720.00,
541403,DOLLAR      ,B ,Q,136.55,138.15,136.10,137.90,138.15,135.90,39,441,60630.00,
541445,WAA         ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.25,1,800,32000.00,
541450,ADANIGREEN  ,A ,Q,816.00,861.95,816.00,840.60,840.60,831.50,25548,477229,401560867.00,
541503,UNICK       ,XT,Q,27.90,27.90,26.75,26.75,26.75,27.00,5,267,7148.00,
541540,SOLARA      ,B ,Q,1069.15,1108.35,1069.15,1092.30,1094.20,1103.90,1075,5352,5844105.00,
541546,GAYAHWS     ,T ,Q,0.37,0.39,0.37,0.39,0.39,0.38,10,4184,1564.00,
541556,RITES       ,A ,Q,239.00,240.40,238.00,239.20,239.35,239.60,635,9189,2195084.00,
541557,FINEORG     ,A ,Q,2539.15,2539.15,2465.55,2480.60,2472.60,2475.80,265,836,2086722.00,
541578,VARROC      ,A ,Q,287.10,292.50,285.50,286.75,287.35,286.65,522,6473,1862425.00,
541627,HITECHWIND  ,XT,Q,12.87,14.21,12.87,13.99,14.00,13.54,38,7082,98279.00,
541678,TVF1G       ,B ,Q,9.15,9.15,8.60,8.61,8.61,8.85,4,3750,32822.00,
541700,TCNSBRANDS  ,A ,Q,392.00,396.20,386.75,392.95,393.00,386.90,98,245,96140.00,
541701,SUPERSHAKT  ,M ,Q,319.00,322.00,319.00,322.00,322.00,327.70,10,15600,4990950.00,
541702,ASHNI       ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.45,2,260,605.00,
541729,HDFCAMC     ,A ,Q,2257.50,2277.75,2240.00,2260.95,2255.00,2254.90,976,4882,11009347.00,
541735,VIVANTA     ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,2,150,841.00,
541770,CREDITACC   ,A ,Q,658.95,658.95,616.55,624.70,624.00,637.80,832,3458,2157793.00,
541771,AMINTAN     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,5,1672,1421.00,
541804,IPRU3168    ,B ,Q,8.89,8.89,8.89,8.89,8.89,8.90,4,2450,21780.00,
541809,ICICINXT50  ,B ,Q,28.11,28.25,27.82,28.24,28.25,28.11,66,63275,1785660.00,
541865,ASRL        ,B ,Q,56.10,56.10,54.00,54.00,54.00,53.50,29,8006,435731.00,
541890,SPACEINCUBA ,X ,Q,0.44,0.46,0.44,0.46,0.46,0.44,4,2125,975.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,675,836,836003.00,
541956,IRCON       ,A ,Q,75.00,75.95,74.75,75.20,75.20,75.40,617,30118,2262446.00,
541972,SETFSN50    ,B ,Q,306.00,308.05,306.00,308.05,308.05,305.11,2,11,3372.00,
541974,MANORAMA    ,M ,Q,675.00,675.00,661.00,675.00,675.00,675.00,19,3450,2320290.00,
541983,INNOVATIVE  ,M ,Q,7.78,7.78,7.78,7.78,7.78,7.62,1,1000,7780.00,
541988,AAVAS       ,A ,Q,1450.10,1483.55,1418.05,1465.85,1475.00,1467.50,395,2778,3998827.00,
542011,GRSE        ,B ,Q,191.70,192.50,188.85,189.10,188.95,189.45,135,3557,679997.00,
542012,AAL         ,M ,Q,64.50,65.00,64.00,64.90,64.95,65.00,18,36000,2333600.00,
542013,DOLFIN      ,M ,Q,39.20,39.20,39.20,39.20,39.20,39.20,4,12000,470400.00,
542046,VIVIDM      ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,2,47880,1364580.00,
542066,ADANIGAS    ,A ,Q,226.25,232.85,212.10,230.60,230.60,222.85,9684,509932,115429378.00,
542117,NETRIPPLES  ,X ,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,2,11.00,
542123,PHOSPHATE   ,XT,Q,29.30,29.30,29.30,29.30,29.30,30.80,1,1,29.00,
542131,MAN50ETF    ,B ,Q,121.00,121.80,120.20,121.80,121.80,120.70,58,5172,624203.00,
542141,TECHNOE     ,B ,Q,192.85,198.00,192.00,197.10,198.00,192.15,110,953,183938.00,
542156,IPRU3218    ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.90,1,200,1980.00,
542176,ARYAN       ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.31,1,500,3000.00,
542216,DALBHARAT   ,A ,Q,845.00,847.20,826.95,830.15,831.80,842.45,385,2243,1871567.00,
542230,ABSLNN50ET  ,B ,Q,273.10,285.00,269.50,270.00,270.00,275.00,14,17,4650.00,
542231,NILASPACES  ,B ,Q,1.15,1.15,1.05,1.05,1.05,1.08,21,22047,24144.00,
542232,SRD         ,M ,Q,47.30,47.30,47.30,47.30,47.30,52.15,2,6000,283800.00,
542233,TREJHARA    ,B ,Q,17.50,17.50,16.95,17.50,17.50,16.70,45,466,8152.00,
542248,DECCAN      ,M ,Q,34.00,34.50,32.80,33.90,33.90,33.15,10,26400,882480.00,
542285,AXITA       ,M ,Q,32.00,33.40,32.00,33.40,33.40,32.00,4,20000,654400.00,
542323,KPIGLOBAL   ,M ,Q,50.00,50.00,50.00,50.00,50.00,51.00,1,1600,80000.00,
542333,CESCVENTURE ,B ,Q,222.20,229.00,217.05,225.20,226.05,219.80,843,12213,2714473.00,
542337,SPENCER     ,B ,Q,74.95,74.95,72.30,73.20,73.35,73.30,342,21184,1549647.00,
542351,GLOSTERLTD  ,X ,Q,447.10,447.15,447.10,447.10,447.15,458.45,4,50,22356.00,
542367,XELPMOC     ,T ,Q,309.60,310.60,281.10,285.90,290.00,295.85,359,12836,3734699.00,
542383,RITCO       ,M ,Q,14.00,14.00,13.53,13.53,13.53,14.00,2,3200,44048.00,
542399,CHALET      ,B ,Q,139.85,140.15,137.55,138.30,139.00,139.25,117,2278,317578.00,
542437,ANMOL       ,M ,Q,28.50,28.50,28.50,28.50,28.50,30.50,1,4000,114000.00,
542460,ANUP        ,B ,Q,553.45,558.00,538.00,548.85,558.00,549.10,139,637,345836.00,
542484,ARVINDFASN  ,A ,Q,125.05,125.05,123.45,123.65,124.10,125.00,134,1441,178810.00,
542597,MSTC        ,B ,Q,147.00,148.10,143.00,143.60,143.40,146.05,260,8507,1231731.00,
542602,EMBASSY     ,IF,Q,340.80,350.00,331.00,336.25,334.10,338.07,83,18200,6150364.00,
542649,RVNL        ,A ,Q,18.10,18.20,18.05,18.10,18.20,18.20,1068,158254,2866170.00,
542650,METROPOLIS  ,A ,Q,1938.45,1974.50,1906.00,1941.00,1960.00,1934.20,192,405,783185.00,
542651,KPITTECH    ,A ,Q,94.15,97.50,94.15,96.20,96.20,94.20,747,47970,4610454.00,
542652,POLYCAB     ,A ,Q,935.95,949.20,925.85,942.45,942.45,928.85,1613,17249,16161992.00,
542653,JINAAM      ,M ,Q,7.20,7.24,7.15,7.20,7.20,7.40,4,8000,57580.00,
542655,VIKASMCORP  ,B ,Q,7.30,7.64,7.30,7.64,7.64,7.28,832,5757254,43781327.00,
542665,NEOGEN      ,B ,Q,620.05,639.00,620.05,635.10,639.00,616.50,85,418,264007.00,
542669,BMW         ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,100,1335.00,
542670,ARTEMISELC  ,B ,Q,54.00,55.80,52.00,54.65,54.75,53.50,31,1284,68458.00,
542677,MAHESH      ,XT,Q,5.10,5.10,5.10,5.10,5.10,4.97,3,148,754.00,
542682,HARISH      ,X ,Q,13.05,13.12,12.70,12.70,12.70,12.87,9,1100,14171.00,
542684,PPL         ,B ,Q,74.30,74.30,70.95,73.55,73.60,72.30,165,9041,663342.00,
542685,DGCONTENT   ,T ,Q,10.87,10.87,9.86,10.69,10.86,10.36,27,6841,73755.00,
542708,TFFSP1G     ,F ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1,45.00,
542721,ARL         ,M ,Q,32.05,32.15,31.80,32.15,32.15,32.00,4,16000,512400.00,
542725,SBC         ,M ,Q,41.80,42.30,41.75,41.90,41.90,41.35,14,51000,2144550.00,
542726,INDIAMART   ,B ,Q,4789.95,4866.00,4783.70,4847.75,4840.00,4725.05,358,938,4526828.00,
542729,DCMNVL      ,B ,Q,28.00,28.00,26.15,27.45,27.90,26.45,129,7878,212497.00,
542730,ICICIBANKN  ,B ,Q,254.44,256.84,249.70,255.78,255.82,254.91,172,1157,293042.00,
542747,NETFSNX150  ,B ,Q,36.06,36.06,34.15,35.59,34.60,36.06,18,303,10919.00,
542752,AFFLE       ,B ,Q,2680.00,2684.90,2600.00,2647.15,2651.55,2643.30,1094,5354,14210379.00,
542753,SEACOAST    ,X ,Q,65.20,65.20,65.20,65.20,65.20,63.95,10,2471,161109.00,
542758,ICICIBANKP  ,B ,Q,138.03,142.90,138.03,142.22,140.85,140.48,35,370,51643.00,
542759,SPANDANA    ,B ,Q,537.00,552.40,537.00,549.60,551.10,546.05,199,1224,667737.00,
542760,SWSOLAR     ,B ,Q,214.85,217.00,211.20,212.40,211.20,214.10,320,3384,723547.00,
542772,IIFLWAM     ,B ,Q,899.55,902.90,897.00,899.45,897.20,897.20,33,94,84458.00,
542773,IIFLSEC     ,B ,Q,38.85,38.85,38.10,38.15,38.20,38.50,184,21801,837917.00,
542808,NIESSPC     ,B ,Q,1.67,1.67,1.66,1.66,1.66,1.52,13,12122,20242.00,
542812,FLUOROCHEM  ,B ,Q,467.25,475.00,465.20,467.20,471.85,467.80,113,1167,544293.00,
542830,IRCTC       ,B ,Q,1292.00,1308.00,1291.00,1300.35,1300.35,1301.80,3453,25825,33526026.00,
542839,NIEHSPD     ,B ,Q,1.09,1.10,0.93,1.10,1.10,1.03,20,11521,12296.00,
542843,NIEHSPG     ,B ,Q,4.32,4.32,4.23,4.23,4.23,3.93,3,62,263.00,
542847,NIESSPL     ,B ,Q,2.67,3.00,2.67,2.67,2.67,2.96,5,79,211.00,
542850,GOBLIN      ,M ,Q,27.50,31.10,27.50,29.75,29.00,29.00,10,28000,823200.00,
542852,VISHWARAJ   ,B ,Q,115.25,117.05,114.00,116.85,117.05,117.05,303,15601,1796507.00,
542857,GREENPANEL  ,B ,Q,80.30,80.90,77.00,79.05,78.70,80.30,373,16163,1278695.00,
542862,SHAHLON     ,XT,Q,60.00,60.00,55.00,59.70,59.85,57.60,38,2859,169293.00,
542863,ABSLBANETF  ,B ,Q,247.00,268.00,245.60,262.92,258.00,262.00,33,175,45354.00,
542867,CSBBANK     ,B ,Q,233.45,237.30,233.00,236.50,236.25,234.75,140,1305,307060.00,
542904,UJJIVANSFB  ,B ,Q,30.70,31.30,30.70,30.90,30.90,30.90,567,69144,2137740.00,
542905,SHIL        ,B ,Q,75.60,77.50,74.10,77.15,77.15,75.60,157,6626,499394.00,
542907,PRINCEPIPE  ,B ,Q,239.05,244.50,232.40,239.30,241.00,233.75,774,36699,8694120.00,
542908,EBBETF0423  ,F ,Q,1095.20,1100.00,1095.20,1096.13,1096.13,1098.99,8,55,60406.00,
542909,EBBETF0430  ,F ,Q,1125.50,1126.79,1125.50,1126.00,1126.00,1123.32,5,15,16886.00,
542919,ARTEMISMED  ,B ,Q,160.20,160.20,156.00,158.80,159.70,157.75,7,7,1111.00,
542920,SUMICHEM    ,B ,Q,274.25,275.90,273.55,274.80,275.00,271.30,254,5168,1418349.00,
542921,ICICIM150   ,B ,Q,66.50,66.50,66.50,66.50,66.50,65.77,2,2,133.00,
542922,MANXT50ETF  ,B ,Q,276.80,276.80,274.80,274.80,274.80,274.00,3,227,62433.00,
542923,TRANWAY     ,MS,Q,3.26,3.96,3.26,3.26,3.26,3.62,5,50000,170400.00,
542932,BIRLATYRES  ,B ,Q,19.50,19.50,19.00,19.25,19.15,19.25,355,34661,664310.00,
542933,UNIVPHOTO   ,T ,Q,170.00,179.00,168.00,177.05,179.00,176.15,25,1830,312302.00,
542963,06AGG       ,F ,Q,3.80,3.80,3.80,3.80,3.80,4.22,4,221,839.00,
543064,SUVENPHAR   ,B ,Q,318.10,333.85,312.10,329.40,329.00,318.15,1972,32842,10703632.00,
543066,SBICARD     ,B ,Q,818.90,824.50,810.10,820.10,820.10,813.30,3260,42665,34800233.00,
543150,08GPG       ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1705,716.00,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,12,45000,1485000.00,
543172,COSPOWER    ,M ,Q,60.25,60.25,60.25,60.25,60.25,55.60,1,2000,120500.00,
543174,11GPG       ,B ,Q,4.60,4.60,4.04,4.41,4.53,4.48,24,12044,51107.00,
543181,11AGG       ,B ,Q,29.00,32.50,26.65,31.75,32.35,29.55,53,3640,109168.00,
543187,POWERINDIA  ,B ,Q,936.45,936.45,917.20,929.30,927.05,929.25,346,3203,2971600.00,
543193,DJML        ,M ,Q,40.00,40.00,40.00,40.00,40.00,41.25,1,3000,120000.00,
543210,AARTISURF   ,T ,Q,546.40,587.60,546.40,559.15,556.20,572.50,78,552,309653.00,
543212,BOROLTD     ,T ,Q,140.10,142.65,139.00,140.85,141.00,141.40,33,2261,318091.00,
543213,ROSSARI     ,B ,Q,785.55,790.95,775.65,782.15,778.00,777.60,394,3286,2573991.00,
543214,NDRAUTO     ,B ,Q,129.15,138.95,129.15,132.50,135.00,135.90,99,2812,373794.00,
543215,EBBETF0425  ,F ,Q,1014.10,1014.10,1014.00,1014.00,1014.00,1014.99,9,137,138921.00,
543216,EBBETF0431  ,F ,Q,1015.00,1016.50,1012.02,1013.34,1012.61,1014.00,8,20,20258.00,
543217,MINDSPACE   ,IF,Q,305.50,306.19,305.00,305.00,305.00,305.50,24,10400,3173802.00,
543219,ICICIALPLV  ,B ,Q,124.00,124.11,122.61,124.11,124.11,121.75,3,12,1474.00,
543220,MAXHEALTH   ,B ,Q,107.65,114.30,107.65,113.20,113.80,107.75,804,22183,2468741.00,
543221,ICICITECH   ,B ,Q,211.00,214.89,210.80,212.84,210.80,210.35,25,532,113704.00,
543223,MAXINDIA    ,B ,Q,55.55,57.00,55.00,56.35,57.00,55.70,159,8802,487299.00,
543224,HBANKETF    ,B ,Q,255.00,256.97,250.00,256.38,254.40,254.28,132,777,197273.00,
543226,UTIBANKETF  ,B ,Q,253.50,258.96,253.00,257.74,255.89,255.15,11,14,3590.00,
543227,HAPPSTMNDS  ,B ,Q,339.50,353.25,338.05,349.90,349.90,339.15,5228,147036,51288095.00,
543228,ROUTE       ,B ,Q,989.05,1038.60,989.05,989.05,989.05,1041.10,1193,30845,30676422.00,
543231,ADL         ,T ,Q,17.85,18.90,17.85,18.00,18.00,18.75,7,312,5583.00,
543232,CAMS        ,B ,Q,1261.00,1287.25,1260.00,1265.80,1265.80,1265.90,5188,28040,35627066.00,
543233,CHEMCON     ,B ,Q,422.45,435.90,416.20,431.80,431.80,423.45,1556,30565,12990108.00,
543234,SECMARK     ,M ,Q,58.30,59.25,57.60,59.25,59.25,62.65,7,7000,409400.00,
543235,ANGELBRKG   ,B ,Q,299.95,323.00,293.60,309.50,308.60,299.30,5369,71978,22306931.00,
543237,MAZDOCK     ,B ,Q,166.05,167.90,165.10,165.75,165.90,166.50,793,34958,5814903.00,
543238,UTIAMC      ,B ,Q,493.85,498.00,486.75,488.80,488.80,494.95,1938,27287,13442771.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,177.00,2,1600,280000.00,
543240,LIKHITHA    ,B ,Q,148.90,154.10,142.00,151.15,151.15,147.10,596,46605,6891347.00,
543241,VGIL        ,M ,Q,29.00,29.00,28.70,28.70,28.70,29.00,4,16000,461200.00,
543242,HEMIPROP    ,T ,Q,70.00,70.00,70.00,70.00,70.00,73.65,93,93863,6570410.00,
543243,EQUITASBNK  ,B ,Q,33.00,33.05,32.00,32.70,32.70,32.95,1888,411381,13460956.00,
543244,SHINEFASH   ,MT,Q,40.00,41.00,39.80,39.80,39.80,40.05,5,15000,601800.00,
555555,ICICISENSX  ,B ,Q,435.00,438.78,434.32,437.60,437.60,431.56,14,70,30617.00,
570001,TATAMTRTDVR ,A ,Q,56.25,56.25,54.95,55.05,55.05,55.25,627,171951,9524724.00,
570004,JISLBNDVR   ,B ,Q,9.63,9.81,9.59,9.64,9.64,9.64,16,1383,13297.00,
570005,SCAPDVR     ,T ,Q,1.49,1.56,1.42,1.56,1.56,1.49,18,26794,38656.00,
590003,KARUR VY(PS ,B ,Q,32.40,32.90,32.10,32.50,32.45,32.15,439,607682,19768957.00,
590005,TIDE WATE(PS,B ,Q,4308.00,4338.00,4200.00,4223.65,4206.00,4301.55,103,266,1132329.00,
590006,AMRUTANJAN  ,B ,Q,417.05,417.85,411.55,416.35,417.10,417.05,309,1876,780236.00,
590013,XPRO INDI(PS,B ,Q,21.20,21.20,21.20,21.20,21.20,20.70,3,11,233.00,
590018,HISARMET(PS ,B ,Q,78.45,82.60,78.45,80.55,80.55,80.85,161,8090,644824.00,
590021,BHARAT RA(PS,B ,Q,8611.40,8652.80,8550.00,8607.10,8627.95,8616.80,72,106,912411.00,
590022,EASTER SI(PS,B ,Q,1.00,1.00,1.00,1.00,1.00,1.00,4,802,802.00,
590024,FERT CHE(PS ,B ,Q,47.50,48.25,47.00,47.15,47.40,48.65,361,19301,920501.00,
590025,GINNI FIL(PS,B ,Q,11.79,11.79,11.60,11.69,11.69,11.84,14,1650,19279.00,
590030,SOUTH PET(PS,B ,Q,17.25,17.45,17.20,17.25,17.35,17.20,36,5230,90416.00,
590031,DE NORA     ,B ,Q,195.30,212.70,195.00,206.95,210.00,195.30,373,6687,1335666.00,
590051,SAKSOFT LTD ,B ,Q,345.00,352.00,342.30,347.05,347.05,340.35,194,924,319631.00,
590056,SALONA COTSP,B ,Q,81.45,85.15,74.30,78.20,78.10,78.35,410,8465,673175.00,
590062,ANDHRA SUGAR,B ,Q,271.70,274.35,270.85,273.45,274.20,272.20,254,1602,437281.00,
590065,INDIA MOTOR ,B ,Q,515.35,528.60,511.85,518.55,519.20,519.60,102,672,347840.00,
590066,KCP LTD     ,B ,Q,64.85,65.00,64.00,64.10,64.00,64.40,46,1858,119571.00,
590071,SUNDARAM FIN,B ,Q,1578.70,1596.80,1555.90,1572.60,1564.20,1594.00,407,1509,2376343.00,
590072,SUNDARAM BRK,B ,Q,220.00,223.15,219.00,219.00,219.00,220.00,10,58,12712.00,
590073,WHEELS INDIA,B ,Q,394.90,396.00,394.00,396.00,396.00,392.95,14,98,38804.00,
590075,LAMBODHARA T,B ,Q,27.50,27.80,25.25,27.15,27.15,27.65,42,1350,36503.00,
590078,MAITHAN ALL ,B ,Q,472.00,483.75,470.05,479.60,480.50,485.70,176,1393,668947.00,
590086,ORISSA MINE ,B ,Q,2105.15,2115.85,2081.40,2096.25,2105.65,2102.35,176,528,1106509.00,
590095,GOLDBEES    ,E ,Q,45.00,45.05,44.65,44.82,44.82,44.81,1352,423510,19008566.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.16,1000.01,1000.01,1000.01,357,55824,55821681.00,
590097,KOTAKGOLDETF,E ,Q,451.10,452.90,449.50,450.18,449.50,448.44,123,1273,573917.00,
590098,SBI GOLD ETS,E ,Q,4590.00,4601.00,4572.50,4585.54,4583.00,4578.01,229,1019,4674380.00,
590099,QUANTUM GOLD,E ,Q,2230.00,2235.00,2218.00,2225.00,2225.00,2220.00,37,153,340722.00,
590101,UTI GOLD ETF,E ,Q,4625.00,4625.00,4602.60,4616.86,4603.00,4610.00,79,147,678331.00,
590103,NIFTYBEES   ,B ,Q,126.42,127.16,125.50,126.89,126.81,125.97,436,41362,5230857.00,
590104,JUNIORBEES  ,B ,Q,287.34,290.10,284.48,288.59,288.09,287.34,598,9563,2756942.00,
590106,BANKBEES    ,B ,Q,256.97,260.37,253.11,259.25,258.00,257.59,680,32649,8377589.00,
590107,KOTAK PSU BK,B ,Q,128.90,130.17,127.00,129.18,129.05,128.37,31,10537,1369274.00,
590108,PSUBNKBEES  ,B ,Q,14.51,14.58,14.26,14.57,14.58,14.41,9,108,1569.00,
590109,SHARIABEES  ,B ,Q,309.99,309.99,302.00,309.03,309.03,305.06,16,93,28425.00,
590110,QUANTUM INDX,B ,Q,1225.00,1225.00,1222.00,1222.00,1222.00,1214.00,2,2,2447.00,
590113,HNGSNGBEES  ,E ,Q,315.01,330.00,315.01,330.00,330.00,330.00,5,31,9840.00,
590122,ASHIKACR    ,X ,Q,23.25,23.30,21.65,23.25,23.30,23.10,95,47720,1100168.00,
590134,MADRASFERT  ,B ,Q,15.90,16.05,15.25,15.50,15.50,15.95,162,28692,444356.00,
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.80,3,62,294.00,
715028,8LTFHL22    ,F ,P,102.60,102.60,102.20,102.20,102.20,101.25,3,1500,153720.00,
715035,75LTFH23    ,F ,P,100.00,101.00,100.00,101.00,101.00,98.10,2,5015,501515.00,
717503,ZEE NCPS    ,F ,P,3.69,3.69,3.67,3.69,3.69,3.68,21,552533,2038480.00,
750648,MOLDTEK-RE  ,R ,Q,617.75,617.75,617.75,617.75,617.75,441.25,27,101,62392.00,
800251,SGB20151    ,G ,B,4950.10,4950.10,4950.10,4950.10,4950.10,4960.00,2,10,49501.00,
800259,SGB2016IIIA ,G ,B,4900.00,4911.00,4900.00,4901.83,4911.00,4911.00,3,19,93111.00,
800268,SGBMAY25    ,G ,B,4881.02,4881.02,4870.00,4870.00,4870.00,4781.02,4,30,146320.00,
800269,SGBJULY25   ,G ,B,4829.00,4829.00,4829.00,4829.00,4829.00,4890.00,1,5,24145.00,
800273,SGBOCT25B   ,G ,B,4900.00,4900.00,4750.00,4800.00,4800.00,4810.00,3,6,29150.00,
800288,SGBOCT26    ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,5000.00,1,5,24075.00,
800297,SGBAUG27    ,G ,B,4838.99,4839.00,4833.00,4833.00,4833.00,4810.00,3,9,43544.00,
800303,SGBOCT27A   ,G ,B,4825.00,4839.00,4825.00,4839.00,4839.00,4840.00,2,30,145100.00,
800312,SGBDEC27    ,G ,B,5044.41,5044.41,5044.41,5044.41,5044.41,4750.00,1,1,5044.00,
800313,SGBJAN28    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4700.00,2,2,10000.00,
800317,716GOI2050  ,G ,B,108.10,108.10,108.10,108.10,108.10,106.25,1,30,3243.00,
800318,SGBAPR28    ,G ,B,4829.97,4829.97,4769.25,4823.97,4823.97,4797.00,5,8,38542.00,
800322,SGBJUN28    ,G ,B,4801.10,4802.00,4801.10,4802.00,4802.00,4801.10,2,2,9603.00,
800324,SGBJULY28   ,G ,B,4819.00,4828.00,4810.00,4828.00,4828.00,4809.33,5,61,293878.00,
800325,SGBAUG28    ,G ,B,4800.00,4875.00,4775.00,4847.67,4845.00,4828.00,74,452,2192001.00,
800327,SGBSEP28    ,G ,B,5074.00,5074.00,4825.00,4874.99,4874.99,4835.00,25,61,298206.00,
800328,SGBOCT28    ,G ,B,4990.00,4990.00,4850.00,4949.99,4949.99,4832.89,4,4,19639.00,
890144,TATASTEELPP ,A ,Q,62.00,63.75,60.40,60.85,60.40,61.85,282,21423,1327147.00,
890145,DHANIPP     ,B ,Q,88.55,89.70,87.10,88.55,88.40,88.60,223,14116,1247912.00,
890147,RELIANCEPP  ,A ,Q,965.00,1063.00,965.00,1048.75,1048.75,979.50,27161,396774,408139734.00,
890148,ABFRLPP     ,A ,Q,96.00,96.00,93.00,94.25,94.25,95.25,126,4174,392933.00,
890149,SATINPP     ,B ,Q,23.25,23.25,21.10,22.95,22.95,22.20,29,352,7431.00,
935196,1275DSK2021 ,F ,D,912.00,912.00,912.00,912.00,912.00,760.01,2,2,1824.00,
935240,0MFL2021K   ,F ,D,1970.06,1970.06,1970.06,1970.06,1970.06,1970.06,1,60,118203.00,
935319,0IFCI21E    ,F ,D,1940.00,1940.00,1940.00,1940.00,1940.00,1747.50,1,1,1940.00,
935321,990IFCI24F  ,F ,D,1095.00,1104.90,1095.00,1104.90,1104.90,1097.50,2,105,115965.00,
935351,940IFCI25   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,29,30450.00,
935383,849NTPC25   ,F ,D,14.33,14.40,14.33,14.35,14.35,14.35,21,2213,31748.00,
935477,11MMFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,34,34000.00,
935540,714REC25    ,F ,D,1161.01,1190.00,1161.01,1172.06,1172.05,1161.01,4,258,302633.00,
935548,743REC35    ,F ,D,1375.00,1378.65,1375.00,1378.65,1378.65,1345.00,5,179,246194.00,
935574,753IRFC30   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1229.50,5,1325,1616500.00,
935580,739NHAI26   ,F ,D,1175.00,1179.99,1175.00,1179.99,1179.99,1179.99,3,535,628799.00,
935584,76NHAI31    ,F ,D,1274.50,1276.00,1273.00,1276.00,1276.00,1273.67,8,975,1242413.00,
