SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532626,PONDY OXIDES,X ,Q,156.05,161.85,155.55,158.60,158.60,157.75,93,3523,560194.00,
532627,JPPOWER     ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,165,4372917,5553604.00,
532628,3I INFOTECH ,B ,Q,2.49,2.50,2.46,2.50,2.50,2.39,436,1654513,4120645.00,
532629,MCNALLYB    ,T ,Q,5.51,5.51,5.51,5.51,5.51,5.80,6,1611,8876.00,
532630,GOKALDAS    ,B ,Q,39.00,39.40,35.90,36.25,35.95,38.40,508,40039,1490738.00,
532633,ALLSEC TECH ,B ,Q,228.00,228.00,195.10,206.20,206.30,210.45,16,161,33317.00,
532636,IIFL        ,A ,Q,68.50,69.35,66.90,67.65,67.65,68.15,317,31947,2165650.00,
532637,MAN DRUGORG ,T ,Q,69.00,70.65,63.95,64.20,66.00,67.30,333,37466,2477427.00,
532638,SHOPPER STOP,A ,Q,202.00,202.90,190.10,190.50,191.10,200.00,732,13975,2689060.00,
532641,NDL         ,B ,Q,19.06,19.66,17.16,19.48,19.15,19.06,24,2698,52376.00,
532642,JSWHL       ,B ,Q,2009.00,2009.00,1900.00,1913.00,1913.00,1950.00,20,89,173047.00,
532644,JK CEMENT   ,A ,Q,1171.45,1171.45,1148.80,1167.10,1169.00,1168.25,130,364,422664.00,
532645,BEEYU OVERSE,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,601,180.00,
532646,UNIPLY IND  ,B ,Q,6.43,6.43,5.94,6.43,6.43,6.13,2305,188751,1185065.00,
532648,YES BANK    ,A ,Q,30.30,30.75,30.05,30.45,30.45,29.90,4260,1291208,39268843.00,
532649,NECTAR LIFE ,B ,Q,15.80,17.20,15.60,17.20,17.20,14.34,581,249485,4184536.00,
532650,MSP STEEL   ,B ,Q,5.48,5.48,5.48,5.48,5.48,5.22,2,270,1479.00,
532651,SPL INDS    ,B ,Q,27.80,28.35,25.00,25.95,25.75,26.50,59,2299,60040.00,
532652,KARNATAKA BK,A ,Q,40.65,40.85,39.90,40.40,40.40,40.35,1116,171740,6935668.00,
532654,MCLEOD RUSSE,T ,Q,6.09,6.09,6.09,6.09,6.09,5.80,105,152026,925838.00,
532656,FACOR ALLOYS,X ,Q,1.65,1.68,1.52,1.55,1.55,1.60,112,148729,243468.00,
532659,IDFC        ,A ,Q,17.96,18.60,17.09,18.07,18.07,17.42,13969,1062231,18974210.00,
532660,VIVIMED LABS,B ,Q,12.99,13.53,12.07,13.53,13.53,12.30,152,75000,1001902.00,
532661,RANE MADRAS ,B ,Q,215.15,215.15,213.05,213.10,213.05,216.80,23,155,33135.00,
532662,HT MEDIA    ,B ,Q,12.05,12.53,11.71,12.49,12.53,12.25,42,5949,72367.00,
532663,SASKEN      ,B ,Q,458.05,474.25,453.25,456.65,455.40,458.10,98,377,173371.00,
532666,FCS SOFTWARE,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,6551,1899.00,
532667,SUZLONENERGY,A ,Q,4.50,4.54,4.29,4.54,4.54,4.33,5972,12615588,56581705.00,
532668,AURIONPRO SO,B ,Q,47.75,55.70,45.55,55.70,55.70,46.45,539,19595,1002983.00,
532670,RENUKA SUGAR,B ,Q,7.31,7.31,7.31,7.31,7.31,6.97,103,122740,897229.00,
532673,KM SUGARMILL,B ,Q,8.25,9.28,7.75,9.20,9.20,8.07,320,200542,1738907.00,
532674,BANNARI AMMA,B ,Q,93.20,93.20,93.00,93.00,93.00,97.80,27,27,2516.00,
532678,BOMBAY RAYON,B ,Q,4.90,5.40,4.61,5.04,5.09,5.05,36,46461,242646.00,
532679,SORILINFRA  ,B ,Q,58.55,58.60,56.00,58.60,58.60,55.85,97,6186,357072.00,
532683,AIAENGINEER ,A ,Q,1642.55,1757.10,1624.90,1742.85,1755.00,1628.30,563,1944,3347443.00,
532684,EVEREST KANT,B ,Q,17.30,17.30,16.35,16.98,16.75,16.61,82,9123,152058.00,
532686,KERNEX MICRO,T ,Q,16.07,16.07,16.00,16.07,16.07,15.31,7,700,11245.00,
532687,REPRO INDIA ,B ,Q,378.00,385.00,357.10,375.45,385.00,376.75,65,321,118749.00,
532689,PVR LTD     ,A ,Q,1069.95,1070.95,987.65,1005.50,1005.50,1087.25,19376,416982,422569101.00,
532692,RADHA MADHAV,T ,Q,4.20,4.23,3.90,4.23,4.23,4.03,26,14512,60024.00,
532693,PUNJ LLOYD  ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,42,95777,135045.00,
532694,BARTRONICSIN,Z ,Q,1.97,1.98,1.85,1.98,1.98,1.89,31,10289,20176.00,
532695,CELEBRITYFAS,B ,Q,5.95,5.95,5.51,5.94,5.95,5.76,30,2870,16246.00,
532696,EDUCOMP SOLN,Z ,Q,5.17,5.17,5.17,5.17,5.17,5.44,29,19292,99739.00,
532698,NITINSPINNER,B ,Q,36.00,36.00,34.50,35.10,35.10,35.70,83,2495,87417.00,
532699,ROYALORCH   ,B ,Q,58.50,58.50,55.30,55.80,55.95,57.80,72,2420,135813.00,
532700,ENT NETWORK ,B ,Q,152.55,155.30,150.10,155.00,155.00,158.00,75,502,75843.00,
532701,CELLA       ,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.09,1,150,900.00,
532702,GUJ PETRONET,A ,Q,228.70,228.70,221.70,225.00,225.00,223.25,1082,576175,129390577.00,
532705,JAGRAN PRAK ,A ,Q,39.00,40.40,38.75,40.15,40.15,39.00,632,31039,1234952.00,
532706,INOX LEISURE,A ,Q,259.70,259.70,231.40,237.30,237.30,254.15,3678,67559,16116820.00,
532707,DYNEMIC PRO ,B ,Q,121.25,125.90,120.30,125.25,124.15,121.25,151,2352,292617.00,
532708,GVK POWERINF,B ,Q,3.27,3.41,3.14,3.21,3.25,3.27,13015,1706655,5547456.00,
532710,SADBHAV ENGG,A ,Q,46.90,46.90,44.15,45.40,45.40,45.40,141,17328,786666.00,
532712,REL COM LTD ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,189,478419,473634.00,
532713,SAKUMA EXPO ,T ,Q,9.65,9.72,8.80,8.80,8.80,9.26,203,74675,684500.00,
532714,KEC INTERN  ,A ,Q,243.95,249.80,232.55,245.55,249.10,244.65,1539,30559,7298007.00,
532716,GILLA ARBUT ,B ,Q,29.60,30.05,29.35,29.40,29.35,29.15,13,185,5487.00,
532717,INDOTECHTR  ,B ,Q,119.40,123.00,113.00,114.80,114.80,103.35,395,10824,1272694.00,
532719,BL KASHYAP  ,B ,Q,5.60,5.86,5.60,5.86,5.86,5.59,56,36302,210600.00,
532720,M&M FINANSER,A ,Q,160.00,160.65,152.10,154.50,154.50,157.50,9155,1138930,176507615.00,
532721,VISA STEEL  ,B ,Q,4.80,4.80,4.80,4.80,4.80,4.58,2,500,2400.00,
532722,NITCO TILES ,B ,Q,17.50,18.30,17.11,17.58,17.50,17.70,69,3101,53967.00,
532723,MONNETPRO   ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,50,144.00,
532725,SOLAR IND   ,A ,Q,950.00,1009.90,950.00,974.35,976.25,936.95,154,681,667581.00,
532726,GALLAN METAL,B ,Q,27.40,31.00,27.40,30.25,30.25,28.15,152,8018,240890.00,
532728,MALU PAPER  ,B ,Q,28.95,29.75,28.95,29.65,29.75,28.50,12,1255,37217.00,
532729,UTTAM SUGAR ,B ,Q,72.60,76.25,70.10,76.05,76.25,72.65,136,6228,463670.00,
532730,STL GLOBAL  ,B ,Q,11.21,11.37,9.35,10.70,10.70,10.34,75,4236,44341.00,
532731,ROHIT FERRO ,B ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1000,590.00,
532732,KEWAL KIRAN ,B ,Q,790.00,795.00,776.00,778.80,776.00,777.65,10,14,10956.00,
532733,SUN TVNET   ,A ,Q,390.00,393.55,382.20,386.00,386.65,389.25,2717,148590,57347696.00,
532734,GODAWARI POW,B ,Q,149.95,153.00,142.30,143.95,144.00,146.60,336,8681,1273650.00,
532735,RSYSTEMINT  ,B ,Q,95.90,101.65,95.20,99.60,98.60,95.90,169,2291,226069.00,
532737,EMKAY GLOB F,B ,Q,44.50,44.50,42.00,44.40,44.40,42.40,7,152,6519.00,
532740,LOKESH MACH ,B ,Q,18.55,20.30,17.70,18.25,18.40,17.85,9,684,12461.00,
532741,KAMDHENU    ,B ,Q,80.55,80.55,74.80,78.15,78.75,80.55,187,3423,265904.00,
532742,PAUSHAK LTD ,X ,Q,2132.60,2222.60,2102.00,2140.05,2149.95,2151.45,111,1052,2251510.00,
532744,GTN TEXTILE ,B ,Q,5.90,6.63,5.90,6.63,6.63,6.05,2,15,89.00,
532745,INDICAP     ,X ,Q,26.80,27.50,24.30,26.00,26.00,25.05,44,9695,253334.00,
532746,UNITY INFRA ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,5000,1600.00,
532748,PRIME FOCUS ,B ,Q,26.60,28.80,24.80,27.00,27.10,26.90,72,14170,374855.00,
532749,ALLCARGO    ,A ,Q,80.50,81.00,78.20,78.50,78.60,80.95,160,3905,309138.00,
532751,EASUNREYRL  ,Z ,Q,1.96,1.96,1.80,1.96,1.96,1.89,10,11689,22065.00,
532754,GMR INFRASTR,A ,Q,21.35,21.80,21.00,21.20,21.20,21.10,16214,712345,15142578.00,
532755,TECH MAH    ,A ,Q,591.70,596.95,582.60,590.30,590.30,585.80,2925,83462,49171364.00,
532756,MAHINDCIE   ,A ,Q,104.00,105.80,98.35,102.85,103.05,101.70,181,4758,484113.00,
532757,VOLTAMP TRAN,B ,Q,1045.00,1080.00,1035.80,1073.95,1073.95,1036.30,318,1010,1075489.00,
532759,ATLANTA     ,B ,Q,7.36,7.80,7.10,7.75,7.75,7.43,64,5795,43339.00,
532760,DEEP INDS   ,B ,Q,72.00,73.95,72.00,72.05,72.00,71.45,36,1233,89474.00,
532761,HOV SERVICES,B ,Q,48.50,51.75,45.20,50.70,50.70,47.95,78,4708,231772.00,
532762,ACTION CONST,B ,Q,48.95,52.85,48.60,52.00,52.00,48.95,878,34042,1761186.00,
532764,GEECEE      ,B ,Q,63.65,69.00,63.65,66.25,65.95,70.25,92,2055,138407.00,
532766,RICHA IND   ,Z ,Q,0.35,0.36,0.34,0.34,0.34,0.35,7,3700,1290.00,
532767,GAYATRI PROJ,T ,Q,18.00,18.00,18.00,18.00,18.00,17.15,62,91160,1640880.00,
532768,FIEM INDS   ,B ,Q,294.15,295.00,287.00,290.25,291.00,293.70,107,634,184336.00,
532771,JHS SVEN    ,B ,Q,16.21,16.21,16.21,16.21,16.21,15.44,202,169651,2750042.00,
532772,DCBBANK     ,A ,Q,72.05,74.50,72.00,73.40,73.40,72.00,1540,171305,12587250.00,
532773,GLOBAL VECT ,B ,Q,49.00,50.20,48.60,49.25,49.20,49.75,104,3647,181202.00,
532774,INSPIRISYS  ,B ,Q,26.05,28.00,26.05,27.55,27.55,24.50,39,4598,126685.00,
532775,GTL INFRAST ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,25,208694,91825.00,
532776,SHIVAM AUTO ,B ,Q,19.00,19.05,17.31,17.31,17.31,18.22,70,19863,362294.00,
532777,INFO EDGE   ,A ,Q,2724.90,2778.75,2689.00,2743.35,2745.85,2704.00,2420,16350,44933027.00,
532779,TORNT POWER ,A ,Q,327.20,332.20,324.40,330.95,330.95,324.40,1227,37604,12386656.00,
532780,PARSVNATH   ,T ,Q,2.20,2.31,2.13,2.31,2.31,2.20,43,24470,55790.00,
532782,SUTLEJ TEXT ,B ,Q,24.10,24.10,23.95,24.00,24.00,23.95,37,1935,46416.00,
532783,DAAWAT      ,B ,Q,36.20,37.75,34.25,37.10,37.10,34.70,2295,334449,12252878.00,
532784,SOBHA       ,A ,Q,221.70,228.30,216.90,220.85,223.70,222.70,710,14220,3176279.00,
532785,RUCHIRA PAP ,B ,Q,41.75,42.95,37.65,42.40,42.95,41.80,147,9347,386874.00,
532790,TANLA       ,B ,Q,68.75,69.10,66.65,67.40,67.40,67.95,195,21254,1444292.00,
532794,ZEEMEDIA    ,B ,Q,7.28,7.49,7.25,7.49,7.49,7.14,518,782226,5837383.00,
532795,SITINET     ,T ,Q,1.78,1.93,1.76,1.76,1.76,1.85,99,81953,145083.00,
532796,LUMAX TECH  ,B ,Q,72.55,73.50,70.35,72.85,72.25,73.60,151,1443,103876.00,
532797,AUTOIND     ,T ,Q,19.46,19.46,19.46,19.46,19.46,18.54,9,1516,29501.00,
532798,NTWK MED INV,A ,Q,30.55,33.00,30.10,33.00,33.00,30.00,838,409437,13152318.00,
532799,HUBTOWN     ,B ,Q,13.01,13.01,12.00,12.19,12.00,12.61,198,17091,213808.00,
532800,TV18BRDCST  ,A ,Q,26.00,28.70,25.65,28.25,28.25,25.65,12746,672642,18467324.00,
532801,CAMBRIDGE   ,B ,Q,23.50,23.50,22.80,22.80,22.80,24.00,6,77,1785.00,
532804,TECHNOCRAFT ,B ,Q,244.30,253.15,236.00,252.00,251.80,241.65,607,4189,1033619.00,
532805,REDINGTON   ,A ,Q,85.65,87.30,84.45,84.80,84.80,84.75,636,33227,2844123.00,
532806,AI CHAMPDNY ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.40,2,2514,17698.00,
532807,CINELINE    ,B ,Q,24.25,24.75,23.25,24.30,24.30,25.20,23,1774,42517.00,
532808,PGIL        ,B ,Q,109.00,109.00,109.00,109.00,109.00,109.00,1,5,545.00,
532809,FSL         ,A ,Q,38.10,38.85,37.60,38.45,38.45,37.60,500,84718,3238478.00,
532810,POWER FINAN ,A ,Q,84.25,85.70,81.60,85.30,85.30,82.90,2722,508826,42607182.00,
532811,AHLUWALIA CO,B ,Q,199.80,213.85,198.10,204.40,204.00,195.20,76,636,130725.00,
532812,TRANSWARRANT,B ,Q,3.34,3.44,3.34,3.44,3.44,3.34,2,401,1339.00,
532813,C & C CONSTR,Z ,Q,3.80,4.20,3.80,4.15,4.15,4.00,14,17016,70217.00,
532814,INDIAN BANK ,A ,Q,52.50,56.15,52.10,55.30,55.30,52.50,2948,508035,27583347.00,
532815,SMS PHARMACE,B ,Q,55.50,58.80,53.00,53.70,53.70,51.60,1348,98725,5450359.00,
532817,ORIENTAL    ,B ,Q,10.40,10.60,10.40,10.60,10.60,10.27,13,16180,169553.00,
532819,MINDTREE LTD,A ,Q,905.00,916.45,858.40,909.20,909.20,897.25,3118,89746,79156877.00,
532820,ELAND       ,XT,Q,4.67,4.90,4.44,4.74,4.74,4.67,18,10615,50014.00,
532822,IDEA        ,A ,Q,9.70,10.97,9.15,10.82,10.82,10.08,452383,131796674,1377121109.00,
532823,EURO CERAMIC,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,3000,2100.00,
532826,RAJ TELE    ,B ,Q,36.80,37.35,36.00,37.10,37.35,36.80,15,165,6054.00,
532827,PAGE INDUSTR,A ,Q,19284.00,19490.20,19138.50,19366.50,19371.00,19245.70,184,245,4744420.00,
532828,AMD INDUS   ,B ,Q,17.00,17.00,15.85,16.20,16.20,16.80,83,3724,61026.00,
532829,LEHAR       ,X ,Q,17.15,18.10,17.15,18.00,18.05,17.40,57,13377,238802.00,
532830,ASTRAL POLY ,A ,Q,898.00,900.40,884.40,896.65,896.55,885.80,393,1856,1659238.00,
532832,INDBUL REAL ,A ,Q,51.00,53.25,51.00,52.60,53.25,50.75,1478,94266,4910282.00,
532834,CAMLINFINE  ,B ,Q,42.55,43.60,42.05,42.70,42.70,42.25,314,34637,1481676.00,
532839,DISH TV     ,A ,Q,6.27,6.27,6.27,6.27,6.27,5.98,138,574046,3599268.00,
532841,SAHYA INDU  ,X ,Q,114.90,116.00,112.55,115.50,115.00,112.25,31,3264,375469.00,
532842,SREE RAYALA ,B ,Q,97.50,109.00,97.50,107.00,107.00,106.50,18,702,74399.00,
532843,FORTIS      ,A ,Q,118.40,125.30,118.40,121.95,121.95,118.30,3035,221419,27170988.00,
532847,HILTON MET  ,B ,Q,9.97,9.97,9.03,9.69,9.69,9.50,41,4545,44263.00,
532848,DELTA CORP  ,A ,Q,94.90,97.50,91.80,93.90,93.90,95.50,1065,84683,7969022.00,
532850,MIC ELECTRON,B ,Q,0.95,0.95,0.93,0.95,0.95,0.91,10,1006,955.00,
532851,INSECTCID   ,B ,Q,399.15,409.00,392.80,400.10,400.15,394.30,202,1296,518698.00,
532852,MCD HOLDING ,B ,Q,26.05,30.45,26.05,29.05,29.05,28.20,37,3403,99701.00,
532853,ASAHI SONG  ,B ,Q,108.00,118.00,107.00,111.25,111.75,107.15,120,2331,265069.00,
532854,NITIN FIRE  ,Z ,Q,0.39,0.40,0.39,0.40,0.40,0.40,5,24000,9560.00,
532855,HARYA CAPFIN,X ,Q,26.55,26.55,26.55,26.55,26.55,25.30,9,668,17735.00,
532856,TIME TECHNO ,A ,Q,36.20,42.00,35.60,41.35,41.35,35.95,785,121522,4789353.00,
532859,HGSL        ,B ,Q,604.00,604.00,588.55,598.10,598.10,584.25,33,563,335450.00,
532864,NELCAST     ,B ,Q,47.95,47.95,45.80,46.05,46.05,47.65,113,7169,333089.00,
532865,MEGHMANI    ,A ,Q,49.25,50.30,48.70,49.70,49.70,49.05,667,83685,4155369.00,
532867,V2RETAIL    ,B ,Q,63.00,63.00,59.60,59.90,59.90,60.05,703,22697,1397859.00,
532868,DLF LIMITED ,A ,Q,153.30,158.50,153.30,156.80,156.80,153.30,3127,374303,58433500.00,
532869,TARMAT      ,B ,Q,24.00,24.75,22.90,23.90,23.00,23.25,20,901,21645.00,
532870,ANKIT METAL ,B ,Q,0.38,0.41,0.38,0.41,0.41,0.38,2,1010,384.00,
532872,SUNPHA ADV  ,A ,Q,146.05,158.60,146.05,154.75,154.75,145.35,8303,922720,142938236.00,
532873,HOUSING DEV ,Z ,Q,1.97,1.97,1.82,1.97,1.97,1.88,349,803978,1579889.00,
532874,SURYACHAKRA ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.43,12,16008,6563.00,
532875,ALLIED DIGIT,B ,Q,17.05,17.53,17.05,17.53,17.53,16.70,5,3697,64784.00,
532878,ALPA LAB    ,B ,Q,20.90,22.25,20.90,21.10,21.00,20.25,229,47890,1044729.00,
532879,SIR SHADI LA,X ,Q,37.90,37.90,37.85,37.90,37.90,36.10,4,1003,38011.00,
532880,OMAXE LTD   ,A ,Q,195.85,196.35,195.40,196.10,196.10,194.05,418,64150,12581388.00,
532884,REFEX       ,B ,Q,54.10,54.65,51.15,53.35,53.70,55.30,352,33274,1763242.00,
532885,CENTRAL BK  ,A ,Q,16.50,17.32,15.80,16.64,16.64,15.99,554,137492,2283161.00,
532888,ASIAN GRANIT,B ,Q,141.00,154.70,140.40,150.60,150.60,139.65,1325,30755,4478996.00,
532889,K.P.R. MILL ,A ,Q,474.70,475.90,465.80,468.20,468.30,484.55,18,44,20797.00,
532890,TAKE SOLUT  ,A ,Q,61.00,61.95,59.20,61.20,61.70,59.50,209,296807,18102241.00,
532891,PURAVANKARA ,B ,Q,43.55,43.55,42.15,42.50,42.55,42.45,100,2832,121122.00,
532892,MOTILALOFS  ,A ,Q,574.95,575.00,552.65,557.65,558.50,568.40,251,896,507204.00,
532893,VTM LTD     ,X ,Q,17.60,19.85,17.60,19.70,19.85,19.50,28,3252,62102.00,
532894,IWIND ENERGY,T ,Q,3.20,3.20,3.00,3.18,3.18,3.15,19,19090,58224.00,
532898,POWER GRID  ,A ,Q,170.30,171.20,168.70,170.10,170.00,170.60,1353,137842,23441098.00,
532899,KAVERI SEED ,B ,Q,513.55,519.05,501.90,512.45,511.05,513.20,598,19863,10160800.00,
532900,PAISALO     ,B ,Q,211.20,224.95,200.25,212.30,215.00,211.10,36,350,74183.00,
532904,SUPREME INFR,Z ,Q,7.64,7.64,7.64,7.64,7.64,7.28,7,4315,32966.00,
532906,MAANALU     ,B ,Q,44.30,45.65,44.20,44.30,44.30,44.75,82,3626,162274.00,
532907,ILFSENGG    ,Z ,Q,2.85,2.92,2.85,2.92,2.92,2.79,21,15348,43944.00,
532911,PARLEIND    ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.10,39,5997,116641.00,
532914,ARCOTECH LTD,T ,Q,2.09,2.10,2.00,2.10,2.10,2.00,34,32455,66743.00,
532915,RELIGARE ENT,B ,Q,37.00,40.45,36.75,39.70,39.70,38.65,420,96408,3723898.00,
532916,BARAK VALL  ,T ,Q,11.11,11.44,11.11,11.44,11.44,11.28,2,300,3349.00,
532918,RATHI BARS  ,X ,Q,9.15,9.15,8.70,9.10,9.10,8.94,5,1200,10695.00,
532920,EMPEE DIST  ,Z ,Q,5.80,6.02,5.52,6.02,6.02,5.80,6,1050,6169.00,
532921,ADANI PORTS ,A ,Q,346.10,349.70,340.55,346.70,346.70,346.10,1278,462953,158463043.00,
532922,EDELWEISS   ,A ,Q,45.50,46.10,44.80,45.10,45.20,45.40,313,37337,1689979.00,
532923,RGL         ,B ,Q,217.65,240.90,217.65,229.45,229.45,240.00,20,81,19047.00,
532924,KOLTEPATIL  ,B ,Q,161.00,161.00,158.00,159.75,160.05,159.30,97,1078,172214.00,
532925,KAUSHAL INFR,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,200,72.00,
532926,JYOTHYLAB   ,A ,Q,118.00,119.45,116.00,117.20,117.20,116.85,774,20182,2365646.00,
532927,ECLERX      ,A ,Q,424.05,424.05,404.40,407.80,407.40,429.55,1195,5887,2421464.00,
532928,TRIL        ,B ,Q,8.00,9.07,7.80,9.04,9.07,7.56,412,246204,2166251.00,
532929,BRIGADE     ,A ,Q,127.00,133.90,125.10,131.00,132.00,128.30,343,6611,866913.00,
532930,BGR ENERGY  ,B ,Q,30.20,32.00,30.00,30.15,30.25,29.95,127,16884,529542.00,
532931,BURNPUR     ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.27,8,6701,8912.00,
532932,MANAKSIA LTD,B ,Q,36.00,36.95,36.00,36.20,36.20,36.15,24,453,16701.00,
532933,PORWAL AUTO ,X ,Q,13.60,13.89,13.07,13.69,13.79,13.29,43,3402,46212.00,
532934,PPAP        ,B ,Q,179.20,181.70,174.20,181.20,178.65,173.45,84,430,77140.00,
532935,ARIES AGRO  ,B ,Q,66.10,66.10,66.00,66.05,66.00,67.70,3,500,33030.00,
532937,KUANTUM     ,B ,Q,450.00,450.00,425.00,450.00,450.00,428.60,17,119,51741.00,
532939,RPOWER      ,A ,Q,2.80,2.80,2.63,2.74,2.74,2.67,6783,23570192,64550946.00,
532940,J KUMAR INFR,B ,Q,94.00,95.55,92.55,93.90,93.65,93.45,336,14331,1340753.00,
532941,CORDS CABLE ,B ,Q,34.10,36.30,34.10,35.50,35.50,35.35,19,1721,60567.00,
532942,KNR CONST   ,A ,Q,197.50,208.00,197.50,206.90,207.00,197.55,1001,12939,2652387.00,
532944,ONMOBILE    ,B ,Q,27.00,29.95,27.00,28.50,28.50,28.05,50,2732,76857.00,
532945,SHRIRAM EPC ,B ,Q,4.13,4.13,3.86,4.13,4.13,3.94,123,109350,446734.00,
532946,BANG        ,B ,Q,17.00,17.50,17.00,17.50,17.50,16.90,5,1053,17926.00,
532947,IRB INFRA   ,A ,Q,65.25,69.40,64.30,66.80,66.80,66.10,2498,277794,18661535.00,
532951,GSS INFOTECH,B ,Q,25.50,25.50,24.75,25.25,25.15,25.40,45,1739,43641.00,
532953,V GUARD IND ,A ,Q,182.35,183.05,179.50,180.05,180.30,181.50,385,9703,1750857.00,
532955,RECLTD      ,A ,Q,99.40,101.40,97.55,100.85,100.85,96.85,2941,527528,52528546.00,
532957,GOKAK TEXTI ,X ,Q,21.85,21.85,21.85,21.85,21.85,21.75,1,200,4370.00,
532959,GAMMON INFRA,B ,Q,0.54,0.54,0.50,0.54,0.54,0.52,147,879431,468007.00,
532960,IBVENTURES  ,B ,Q,89.00,91.60,87.00,91.60,91.60,87.25,854,118833,10754257.00,
532966,TITAGARH WAG,B ,Q,33.65,33.90,32.50,33.40,33.35,33.50,89,13456,447402.00,
532967,KIRI DYES   ,B ,Q,356.00,367.40,347.00,351.35,351.35,348.65,584,4361,1558584.00,
532972,SANKHYA INFO,XT,Q,3.59,3.70,3.42,3.55,3.55,3.60,26,19311,68289.00,
532974,ABML        ,B ,Q,32.95,32.95,30.00,30.50,30.55,31.25,128,6733,204823.00,
532975,AISHWARYA TE,Z ,Q,2.13,2.13,2.13,2.13,2.13,2.09,3,501,1067.00,
532976,JAIBALA IND ,B ,Q,19.80,20.45,19.75,20.15,20.45,19.70,6,126,2521.00,
532977,BAJAJ AUTO  ,A ,Q,2760.00,2800.00,2705.00,2720.70,2720.70,2792.70,2070,13405,36937295.00,
532978,BAJAJ FINSE ,A ,Q,5311.10,5341.85,5158.00,5222.50,5222.50,5308.15,6018,25709,134383949.00,
532980,GOKUL REFOIL,B ,Q,10.78,10.78,10.11,10.16,10.11,10.15,17,299,3037.00,
532983,RPG LIFESCI ,B ,Q,274.75,281.00,265.00,276.15,275.35,272.25,479,10171,2795387.00,
532985,KOTAK SENSEX,B ,Q,351.55,355.00,349.00,353.51,355.00,351.31,60,877,309078.00,
532986,NIRAJ CEMENT,X ,Q,54.95,55.00,52.90,54.35,55.00,55.15,80,27206,1472422.00,
532987,RANE BRAKE  ,B ,Q,494.75,500.00,457.00,482.70,500.00,486.55,223,3875,1873583.00,
532988,RANE ENGVL  ,B ,Q,205.05,205.15,201.00,201.00,201.00,206.00,25,95,19439.00,
532990,METKORE     ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,200,54.00,
532994,ARCHIDPLY IN,B ,Q,20.75,21.00,20.70,21.00,21.00,20.45,3,50,1049.00,
532997,KSK ENERGY  ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.44,4,12082,5557.00,
532998,LEHIL       ,B ,Q,24.00,25.00,23.00,25.00,25.00,25.00,21,627,15289.00,
533006,BIRLA COTSYN,Z ,Q,0.10,0.10,0.10,0.10,0.10,0.10,70,1092411,109241.00,
533007,LGB FORGE   ,B ,Q,2.40,2.42,2.40,2.42,2.42,2.31,16,8885,21458.00,
533008,OCL IRON&ST ,B ,Q,3.39,3.44,3.12,3.24,3.26,3.28,74,104060,341937.00,
533014,SICAGEN IND ,B ,Q,14.65,14.65,13.54,14.45,14.45,13.96,5,303,4195.00,
533022,20 MICRONS  ,B ,Q,29.45,29.50,28.65,29.30,29.05,29.45,63,3498,102282.00,
533023,WABCO       ,A ,Q,6856.05,6890.65,6855.00,6868.60,6858.05,6873.90,73,4276,29313286.00,
533029,ALKALI      ,B ,Q,47.60,48.45,47.50,47.50,47.50,48.10,115,1683,80297.00,
533033,ISGEC       ,B ,Q,232.00,234.95,224.20,227.05,227.00,229.65,351,12052,2761633.00,
533047,INDIAN MET  ,B ,Q,161.50,161.50,150.00,158.05,158.05,155.35,14,1362,215301.00,
533056,VEDAVAAG    ,X ,Q,19.60,20.40,19.60,20.00,20.40,20.50,27,3764,74965.00,
533080,MOLDTKPACK  ,B ,Q,184.15,190.60,182.00,186.90,186.25,185.35,291,3494,650770.00,
533088,MAH HOLIDAY ,A ,Q,170.10,170.10,163.00,165.35,165.40,169.00,177,1542,256163.00,
533095,BENGLA& ASM ,B ,Q,1300.00,1350.00,1299.00,1339.05,1350.00,1288.80,98,1310,1746122.00,
533096,ADANI POWER ,A ,Q,38.50,39.05,38.15,38.80,38.80,38.35,1371,596234,22981528.00,
533098,NHPC        ,A ,Q,20.15,20.15,19.95,20.05,20.05,20.00,334,128126,2568550.00,
533101,SURYAMBA SP ,X ,Q,41.75,41.75,38.35,38.35,38.35,39.80,3,18,694.00,
