SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540145,VALIANTORG  ,B ,Q,1388.70,1403.40,1362.20,1370.10,1378.90,1387.50,378,2471,3419405.00,
540147,SHASHIJIT   ,T ,Q,29.50,29.50,29.50,29.50,29.50,29.50,1,1,29.00,
540153,ENDURANCE   ,A ,Q,1600.15,1610.00,1579.25,1602.45,1594.00,1606.70,194,1198,1915709.00,
540154,IDFSENSEXE  ,B ,Q,615.60,615.60,615.60,615.60,615.60,614.50,1,1,615.00,
540159,PURPLE      ,X ,Q,17.70,17.70,17.15,17.15,17.15,18.05,14,5778,99096.00,
540168,SUPRAP      ,XT,Q,24.70,24.70,22.60,23.85,23.85,23.60,5,564,12840.00,
540173,PNBHOUSING  ,A ,Q,674.00,675.15,635.05,659.05,659.05,643.00,751,25403,16918115.00,
540174,SOUTHERNIN  ,XT,Q,18.65,19.55,17.75,19.55,19.55,18.65,34,1809,34978.00,
540175,REGENCY     ,X ,Q,10.99,11.82,10.82,10.90,10.90,10.67,38,8358,93820.00,
540180,VBL         ,A ,Q,926.00,938.00,907.00,918.45,914.75,917.70,1877,132294,122116071.00,
540192,LKPSEC      ,X ,Q,12.93,13.80,12.60,13.57,13.57,12.64,234,102006,1362632.00,
540198,OSIAJEE     ,X ,Q,41.00,41.00,39.80,40.25,40.00,40.75,1182,60607,2442395.00,
540203,SFL         ,A ,Q,2380.40,2380.40,2336.95,2361.30,2359.00,2350.75,225,604,1423344.00,
540205,AVL         ,T ,Q,816.00,858.70,780.00,858.70,858.70,817.85,370,3289,2785322.00,
540210,TMRVL       ,B ,Q,15.50,15.50,14.75,14.85,14.90,15.35,286,57764,864195.00,
540212,TCIEXP      ,A ,Q,1496.25,1588.70,1482.90,1567.25,1582.00,1510.50,1756,16978,26315411.00,
540222,LAURUSLABS  ,A ,Q,627.50,630.00,618.05,621.35,621.35,623.85,2170,73128,45633897.00,
540243,NEWLIGHT    ,XT,Q,72.00,72.00,67.00,69.70,69.80,68.90,98,53435,3701119.00,
540252,VSL         ,T ,Q,142.00,142.00,132.00,134.25,139.80,138.65,82,7536,1034695.00,
540253,SNTCL       ,XT,Q,2.23,2.23,2.08,2.20,2.20,2.18,49,9193,19715.00,
540254,MTPL        ,X ,Q,10.44,10.45,10.43,10.45,10.45,9.96,12,5840,60991.00,
540259,SHANGAR     ,X ,Q,7.60,7.89,7.50,7.82,7.82,7.64,145,21834,168237.00,
540266,GLCL        ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,6,5422,107626.00,
540268,DHANVARSHA  ,X ,Q,612.15,634.95,588.00,595.00,595.00,617.60,307,21392,12952298.00,
540293,PRICOLLTD   ,A ,Q,91.90,91.95,88.90,89.50,89.50,89.75,903,74828,6752029.00,
540310,CFL         ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,2,8.00,
540311,JITFINFRA   ,T ,Q,147.05,147.05,147.05,147.05,147.05,140.05,34,1967,289247.00,
540358,RMC         ,M ,Q,18.05,21.00,18.05,21.00,21.00,20.65,3,6000,114200.00,
540359,PARMAX      ,X ,Q,40.75,40.75,39.00,39.25,39.30,40.75,21,837,32904.00,
540360,LLFICL      ,X ,Q,86.95,87.05,84.95,85.05,84.95,85.85,25,8239,716372.00,
540361,DANUBE      ,XT,Q,43.00,43.20,42.50,43.20,43.20,43.55,13,2070,89119.00,
540366,RADIOCITY   ,B ,Q,24.60,25.25,24.10,24.60,24.60,24.50,506,100511,2492500.00,
540376,DMART       ,A ,Q,4352.00,4416.00,4331.20,4379.15,4379.15,4367.10,4453,31338,136801794.00,
540377,IFL         ,M ,Q,21.00,21.00,21.00,21.00,21.00,25.10,2,12000,252000.00,
540385,KDLL        ,X ,Q,12.96,12.96,11.74,11.74,11.74,12.35,10,15584,182974.00,
540386,ONTIC       ,XT,Q,11.16,11.16,11.16,11.16,11.16,10.63,8,5669,63266.00,
540393,SMLT        ,M ,Q,74.00,74.70,71.00,71.00,71.00,71.00,7,14000,1021400.00,
540395,CHEMCRUX    ,M ,Q,126.95,127.90,126.80,127.90,127.90,121.85,6,10500,1334175.00,
540401,MAXIMUS     ,B ,Q,102.50,105.65,100.00,101.15,101.00,105.65,44,1006,102627.00,
540403,CLEDUCATE   ,B ,Q,134.10,137.70,131.45,136.20,135.00,131.25,187,8018,1066261.00,
540404,PRIMEFRESH  ,M ,Q,62.50,62.75,57.50,57.50,57.50,59.00,3,9000,548250.00,
540405,OCEANIC     ,T ,Q,70.00,70.00,63.75,63.75,63.75,66.75,17,5133,349594.00,
540425,SHANKARA    ,A ,Q,539.50,562.40,536.95,545.80,545.05,536.70,459,6823,3750796.00,
540497,SCHAND      ,B ,Q,109.50,114.50,109.50,112.90,112.35,112.65,348,10617,1196724.00,
540519,MEERA       ,M ,Q,72.00,73.05,69.00,69.00,69.00,71.95,7,8400,595140.00,
540526,IRBINVIT    ,IF,Q,58.35,58.45,58.20,58.40,58.40,58.18,71,20136,1174581.00,
540530,HUDCO       ,A ,Q,43.00,43.75,42.90,43.25,43.25,42.90,1427,232110,10066336.00,
540544,PSPPROJECT  ,A ,Q,425.10,452.00,425.10,435.60,435.60,422.00,735,9934,4371067.00,
540545,BGJL        ,B ,Q,16.30,16.30,15.75,16.00,16.00,16.00,90,10654,170492.00,
540550,YUG         ,M ,Q,28.50,28.50,28.50,28.50,28.50,24.00,1,4000,114000.00,
540552,AXISAEGPG   ,B ,Q,16.90,18.00,16.90,17.50,17.50,17.00,30,57766,1009291.00,
540565,INDIGRID    ,IF,Q,135.75,135.98,133.90,133.98,134.00,135.38,248,18364,2477335.00,
540570,VARIMAN     ,X ,Q,41.75,41.75,39.00,41.20,41.20,40.90,6,1630,63916.00,
540575,STARCEMENT  ,A ,Q,108.00,110.70,106.50,107.50,107.25,106.95,698,41799,4505543.00,
540595,TEJASNET    ,T ,Q,412.00,412.00,385.00,395.05,395.05,399.50,335,10036,3952305.00,
540596,ERIS        ,A ,Q,759.00,765.25,746.30,749.10,747.00,757.60,380,3199,2421798.00,
540602,GTPL        ,B ,Q,220.00,233.55,220.00,226.00,229.15,228.25,664,13113,2986787.00,
540611,AUBANK      ,A ,Q,1108.00,1108.00,1080.35,1084.85,1083.30,1084.70,849,18570,20181436.00,
540612,ICICILOVOL  ,B ,Q,144.50,145.19,143.35,143.95,144.00,144.02,37,201,28986.00,
540614,GGENG       ,B ,Q,21.70,21.70,18.30,18.95,18.95,20.80,2580,1261955,24807711.00,
540615,7NR         ,B ,Q,8.20,8.35,7.80,8.22,8.23,8.00,66,17974,146243.00,
540621,BHAGYAPROP  ,B ,Q,29.75,30.30,29.75,30.05,29.75,29.75,72,5732,172290.00,
540642,SALASAR     ,B ,Q,274.05,283.00,270.35,277.25,277.25,273.40,287,2823,774270.00,
540647,GANGESSEC   ,B ,Q,90.20,90.90,88.55,90.35,89.40,92.45,58,526,47302.00,
540648,PALASHSEC   ,B ,Q,72.00,78.55,72.00,76.75,78.55,73.00,13,1186,90709.00,
540649,AVADHSUGAR  ,B ,Q,412.85,415.80,406.45,409.95,409.95,410.25,481,7454,3063621.00,
540650,MAGADHSUGAR ,B ,Q,287.25,295.90,281.10,286.10,286.10,283.85,210,17681,5030038.00,
540653,SINTEXPLAST ,B ,Q,4.19,4.23,4.05,4.12,4.12,4.10,491,486334,2003868.00,
540654,GSTL        ,B ,Q,54.25,55.45,52.25,54.35,54.35,53.25,130,6675,360790.00,
540669,UTINEXT50   ,B ,Q,45.20,45.20,44.05,44.40,44.50,45.00,48,3222,142976.00,
540673,SIS         ,A ,Q,475.30,498.00,469.10,475.15,475.00,470.40,2416,33653,16307170.00,
540678,COCHINSHIP  ,A ,Q,365.60,368.00,362.50,363.35,364.15,363.05,516,10400,3797094.00,
540679,SMSLIFE     ,B ,Q,729.35,729.35,724.00,724.00,724.00,726.00,4,21,15298.00,
540680,KIOCL       ,B ,Q,251.95,252.90,247.70,250.85,251.60,250.25,1443,22128,5527390.00,
540681,CHOTHANI    ,M ,Q,9.00,9.00,9.00,9.00,9.00,9.00,2,20000,180000.00,
540686,SMRUTHIORG  ,X ,Q,318.00,320.00,310.55,316.75,318.40,313.40,109,3654,1155100.00,
540691,ABCAPITAL   ,A ,Q,108.20,111.90,108.20,109.95,109.95,108.35,2455,430810,47470651.00,
540692,APEX        ,A ,Q,300.35,306.20,298.35,305.10,305.70,299.20,1102,30743,9322954.00,
540693,SHISHIND    ,B ,Q,74.45,74.45,61.60,63.30,62.30,67.80,72,3044,196520.00,
540694,ANG         ,M ,Q,331.25,331.25,331.25,331.25,331.25,631.00,1,3200,1060000.00,
540696,KCDGROUP    ,XT,Q,40.50,40.50,40.50,40.50,40.50,40.70,3,49004,1984662.00,
540697,AMFL        ,XT,Q,1.80,1.89,1.71,1.83,1.83,1.80,62,30366,55117.00,
540699,DIXON       ,A ,Q,4095.40,4199.00,4025.00,4172.25,4172.25,4110.40,4190,20185,83118465.00,
540700,BRNL        ,B ,Q,28.00,29.30,28.00,29.00,29.10,28.35,570,28527,815994.00,
540701,DCAL        ,A ,Q,203.00,211.45,200.80,210.00,210.00,200.35,1043,79021,16317076.00,
540702,LASA        ,B ,Q,70.00,78.40,70.00,76.55,76.55,71.00,602,80719,6212803.00,
540703,PROVESTSER  ,X ,Q,4.71,5.68,4.71,5.68,5.68,5.17,13,5222,28482.00,
540704,MATRIMONY   ,B ,Q,1004.60,1014.15,998.30,1005.75,1006.00,999.15,327,2527,2541903.00,
540709,RELHOME     ,T ,Q,4.43,4.59,4.32,4.47,4.40,4.54,682,466893,2046897.00,
540710,CAPACITE    ,B ,Q,160.10,171.05,160.10,166.70,168.20,163.05,876,34553,5783471.00,
540716,ICICIGI     ,A ,Q,1640.00,1674.00,1618.10,1627.70,1626.90,1638.65,2624,41772,68849170.00,
540717,PQIF        ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,1,4,31.00,
540719,SBILIFE     ,A ,Q,1184.50,1203.50,1178.10,1191.50,1191.50,1184.40,1529,30862,36718567.00,
540724,DIAMONDYD   ,A ,Q,670.00,675.40,666.85,675.40,675.40,653.85,37,262,176230.00,
540725,SISL        ,B ,Q,602.00,650.00,599.60,646.00,650.00,589.75,3324,50818,31744732.00,
540726,TTFL        ,B ,Q,36.00,38.50,35.50,37.75,37.90,37.00,30,6879,253792.00,
540728,SAYAJIIND   ,X ,Q,225.00,243.90,225.00,243.90,243.90,225.00,8,164,37468.00,
540729,VANTABIO    ,M ,Q,130.00,130.00,130.00,130.00,130.00,129.75,1,1500,195000.00,
540730,MEHAI       ,B ,Q,43.00,47.75,42.60,45.30,45.65,44.70,36,27607,1250950.00,
540735,IRIS        ,M ,Q,104.10,104.10,104.00,104.00,104.00,107.85,2,8000,832400.00,
540737,SGRL        ,B ,Q,430.00,439.80,358.65,414.00,413.95,420.25,492,7904,3233630.00,
540743,GODREJAGRO  ,A ,Q,649.90,658.90,646.40,651.00,649.80,644.95,275,4039,2631713.00,
540744,MESCON      ,XT,Q,13.09,13.12,12.51,12.72,13.02,12.52,78,12614,162534.00,
540749,MASFIN      ,A ,Q,799.00,799.00,775.00,786.30,785.60,782.60,360,8643,6813248.00,
540750,IEX         ,A ,Q,594.85,604.80,585.40,600.50,600.50,583.80,7428,241909,144222891.00,
540755,GICRE       ,A ,Q,144.30,145.55,143.55,143.95,143.95,145.00,1132,79820,11526722.00,
540762,TIINDIA     ,A ,Q,1497.80,1510.65,1481.40,1487.30,1487.30,1508.15,1009,7924,11866942.00,
540767,NAM-INDIA   ,A ,Q,429.40,437.05,429.40,435.15,435.15,429.35,535,24510,10640881.00,
540768,MAHLOG      ,A ,Q,734.70,762.50,723.75,741.10,737.90,719.30,485,6698,4994953.00,
540769,NIACL       ,A ,Q,163.10,166.35,161.50,161.75,161.75,163.80,1284,57122,9316572.00,
540774,IFGLEXPOR   ,B ,Q,314.95,316.55,303.00,310.00,313.00,301.00,778,9528,2947806.00,
540775,KHADIM      ,B ,Q,231.00,235.10,230.05,231.95,231.95,234.10,503,6295,1458851.00,
540776,5PAISA      ,B ,Q,456.70,458.15,447.25,449.85,447.50,451.65,89,644,290682.00,
540777,HDFCLIFE    ,A ,Q,736.00,739.80,731.05,732.95,732.95,735.90,3423,62205,45645943.00,
540782,SBRANDS     ,M ,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,1000,8670.00,
540786,SHARIKA     ,B ,Q,9.31,9.59,8.50,9.28,9.42,9.31,117,23734,222415.00,
540787,ICICIB22    ,B ,Q,43.48,44.29,43.03,43.99,44.00,43.60,557,75062,3289896.00,
540788,ASPIRA      ,X ,Q,78.95,78.95,73.25,76.35,74.25,76.25,57,2538,191819.00,
540789,DNAMEDIA    ,T ,Q,2.05,2.05,1.91,1.98,1.98,1.98,63,33201,66873.00,
540795,DYNAMIC     ,B ,Q,72.55,74.45,69.50,71.50,71.10,72.50,194,20365,1463273.00,
540796,RATNABHUMI  ,B ,Q,65.20,65.20,58.00,62.75,64.50,60.70,30,2116,130305.00,
540797,SHALBY      ,B ,Q,177.40,187.10,177.40,181.90,181.75,179.55,1392,361183,65988977.00,
540798,FSC         ,B ,Q,73.25,73.85,71.40,71.85,71.95,72.70,283,10781,784851.00,
540811,DML         ,M ,Q,11.99,11.99,11.65,11.65,11.65,12.00,2,20000,236400.00,
540823,VITESSE     ,XT,Q,24.15,24.15,23.00,23.00,23.00,24.05,11,939,21628.00,
540824,ASTRON      ,B ,Q,56.80,58.00,56.80,57.30,57.40,56.45,622,57567,3308952.00,
540829,CHANDRIMA   ,X ,Q,4.37,4.37,4.00,4.20,4.20,4.20,19,3287,13788.00,
540850,JFL         ,M ,Q,5.63,5.63,5.63,5.63,5.63,5.37,1,2000,11260.00,
540874,7SEAS       ,X ,Q,18.30,18.30,17.10,17.30,17.10,17.90,48,5283,92803.00,
540879,APOLLO      ,B ,Q,119.50,119.50,115.45,116.35,116.70,114.85,595,28873,3360097.00,
540900,NEWGEN      ,T ,Q,607.00,607.00,575.00,594.85,590.30,590.00,661,9044,5337443.00,
540901,PRAXIS      ,B ,Q,30.10,32.10,29.85,32.10,32.10,30.60,87,4349,138360.00,
540902,AMBER       ,A ,Q,3092.75,3115.15,3057.00,3091.40,3090.05,3092.75,200,976,3013614.00,
540904,TIRUFOAM    ,XT,Q,69.50,69.50,69.50,69.50,69.50,70.00,1,1,69.00,
540923,AML         ,M ,Q,4.19,4.19,4.19,4.19,4.19,4.41,2,12000,50280.00,
540935,GALAXYSURF  ,A ,Q,3356.70,3443.80,3356.70,3416.60,3423.10,3303.50,458,1925,6554718.00,
540936,GGL         ,B ,Q,11.09,12.25,11.09,12.25,12.25,11.67,76,8924,108372.00,
540938,GUJHYSPIN   ,M ,Q,5.75,6.90,5.60,5.61,5.61,7.00,5,50000,303100.00,
540953,KENVI       ,M ,Q,17.27,17.27,14.40,15.84,14.40,14.40,2,12900,204271.00,
540954,IWP         ,X ,Q,37.50,38.70,37.00,38.00,38.00,37.90,58,5005,190566.00,
540955,TDSL        ,B ,Q,26.40,26.40,25.05,25.35,25.25,25.10,85,11843,304848.00,
540956,BHATIA      ,B ,Q,154.50,156.25,143.05,155.65,155.65,149.40,190,45106,6823238.00,
540961,SHIVAMILLS  ,B ,Q,81.50,82.00,77.95,80.85,80.50,80.30,57,2637,209623.00,
540975,ASTERDM     ,A ,Q,220.60,220.60,208.45,209.15,209.95,217.60,1202,83020,17619618.00,
541005,KANCOTEA    ,X ,Q,60.25,64.65,60.25,64.00,64.00,62.65,18,825,52302.00,
541019,HGINFRA     ,A ,Q,620.00,645.00,620.00,625.85,625.85,620.15,1375,27098,17188681.00,
541069,AXISCBDGG   ,B ,Q,11.00,11.00,10.05,10.50,10.05,0.00,5,6999,73465.00,
541083,INFLAME     ,M ,Q,276.00,286.40,265.00,272.65,279.00,272.80,69,72000,20087150.00,
541096,BPLPHARMA   ,XT,Q,367.00,378.00,367.00,370.00,370.00,369.40,27,711,263427.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,33,35039,35039048.00,
541143,BDL         ,A ,Q,380.00,387.30,378.05,382.20,385.05,379.80,530,7787,2990248.00,
541144,ACTIVE      ,M ,Q,23.55,23.55,23.55,23.55,23.55,24.75,1,2000,47100.00,
541153,BANDHANBNK  ,A ,Q,276.00,286.00,276.00,284.05,284.05,280.45,3428,210438,59583124.00,
541154,HAL         ,A ,Q,1357.95,1374.95,1344.00,1355.90,1355.90,1359.30,2470,33655,45820616.00,
541161,KARDA       ,B ,Q,16.80,17.60,16.40,16.75,16.70,16.95,559,122247,2061053.00,
541163,SANDHAR     ,B ,Q,281.95,292.20,280.00,286.10,285.05,280.30,450,8105,2305764.00,
541167,YASHO       ,B ,Q,740.00,755.00,732.50,749.95,753.60,738.35,1232,15053,11244388.00,
541178,BENARA      ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.08,1,2000,20400.00,
541179,ISEC        ,A ,Q,731.00,748.25,731.00,744.10,744.10,730.15,1160,21210,15715494.00,
541195,MIDHANI     ,A ,Q,183.60,186.00,183.00,185.35,184.60,184.55,288,10401,1919140.00,
541206,OBCL        ,M ,Q,71.20,71.20,68.50,69.75,69.70,69.15,48,242000,16842200.00,
541233,LEMONTREE   ,A ,Q,39.90,42.85,39.90,41.45,41.45,39.85,3158,801076,33328430.00,
541269,CHEMFABALKA ,B ,Q,159.95,165.75,159.95,162.25,162.25,153.35,31,827,134853.00,
541299,DLCL        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,4000,100000.00,
541301,ORIENTELEC  ,A ,Q,345.00,352.25,342.80,348.65,346.00,344.65,918,22775,7912192.00,
541302,DHRUV       ,M ,Q,31.95,31.95,30.00,30.00,30.00,30.55,4,8000,246000.00,
541303,AKSHAR      ,M ,Q,26.20,26.45,26.20,26.45,26.45,25.20,2,6000,157950.00,
541304,INDOUS      ,M ,Q,58.00,58.80,53.55,58.80,58.80,56.05,12,20000,1089937.00,
541309,IPRU3095    ,B ,Q,15.00,15.00,15.00,15.00,15.00,14.85,5,60125,901875.00,
541313,ICICI500    ,B ,Q,239.30,247.50,239.30,247.07,246.63,246.20,32,43,10558.00,
541336,INDOSTAR    ,A ,Q,286.65,289.60,282.55,288.50,287.50,285.55,287,7305,2099790.00,
541337,MILEFUR     ,M ,Q,26.85,26.85,26.85,26.85,26.85,26.95,1,12000,322200.00,
541347,PARVATI     ,XT,Q,5.47,5.47,5.05,5.37,5.38,5.24,98,15906,81442.00,
541353,INNOVATORS  ,M ,Q,50.95,51.00,49.50,50.10,50.10,50.00,6,9600,482720.00,
541400,ZIMLAB      ,XT,Q,142.00,144.50,142.00,142.00,142.00,142.00,12,890,127477.00,
541402,AFFORDABLE  ,M ,Q,112.00,115.50,112.00,115.50,115.50,112.50,4,6400,730800.00,
541403,DOLLAR      ,A ,Q,370.30,377.05,370.30,374.80,372.80,367.70,176,2648,988770.00,
541418,NGIL        ,B ,Q,107.05,114.40,106.10,110.75,112.65,110.65,241,6781,757129.00,
541444,PALMJEWELS  ,T ,Q,28.50,30.50,28.50,29.95,29.95,30.00,30,6198,177134.00,
541445,WAA         ,M ,Q,33.10,34.55,33.10,34.35,34.10,33.00,4,9600,328160.00,
541450,ADANIGREEN  ,A ,Q,1148.70,1164.20,1123.95,1140.60,1140.60,1121.60,2086,29287,33437621.00,
541503,UNICK       ,XT,Q,46.70,46.70,46.70,46.70,46.70,47.00,2,201,9386.00,
541540,SOLARA      ,A ,Q,1658.00,1670.10,1631.05,1641.10,1642.85,1652.80,374,2410,3968806.00,
541546,GAYAHWS     ,T ,Q,0.70,0.72,0.70,0.72,0.72,0.73,19,81000,58294.00,
541556,RITES       ,A ,Q,278.80,279.30,273.80,275.60,276.10,275.30,1001,19339,5322221.00,
541557,FINEORG     ,A ,Q,3156.20,3202.25,3110.00,3164.00,3157.55,3130.90,190,747,2363435.00,
541578,VARROC      ,A ,Q,299.50,300.10,294.00,294.90,294.75,297.10,737,18468,5467877.00,
541601,RAJNISH     ,M ,Q,111.15,111.15,111.15,111.15,111.15,105.90,1,1200,133380.00,
541627,HITECHWIND  ,XT,Q,4.35,4.35,4.15,4.30,4.30,4.35,10,2173,9158.00,
541634,RAWEDGE     ,B ,Q,32.50,32.50,32.50,32.50,32.50,31.00,5,3598,116935.00,
541700,TCNSBRANDS  ,A ,Q,622.70,648.00,619.00,635.75,631.00,618.55,409,2581,1638982.00,
541702,ASHNI       ,XT,Q,8.55,8.55,7.75,7.75,7.75,8.15,22,3173,24939.00,
541729,HDFCAMC     ,A ,Q,3181.00,3239.90,3164.20,3214.80,3218.10,3203.00,3351,25557,81978404.00,
541735,VIVANTA     ,XT,Q,17.40,17.40,16.60,17.30,17.30,16.60,7,97,1629.00,
541741,TINNATFL    ,X ,Q,15.25,16.80,15.25,16.80,16.80,16.05,2,110,1693.00,
541770,CREDITACC   ,A ,Q,633.00,649.45,633.00,647.70,648.50,630.60,297,2725,1759655.00,
541771,AMINTAN     ,XT,Q,1.97,1.97,1.81,1.91,1.91,1.90,135,85065,156695.00,
541778,DEEP        ,B ,Q,198.00,199.75,197.00,198.85,198.85,197.25,287,51052,10141319.00,
541804,IPRU3168    ,B ,Q,13.30,13.30,13.30,13.30,13.30,13.56,1,10000,133000.00,
541805,IPRU3169    ,B ,Q,13.00,15.60,13.00,15.60,15.60,14.20,5,1051,13712.00,
541809,ICICINXT50  ,B ,Q,43.35,44.19,43.10,43.71,43.85,43.52,156,2242,98291.00,
541865,ASRL        ,B ,Q,131.90,132.00,123.95,125.90,125.90,130.05,438,31127,3985738.00,
541890,SPACEINCUBA ,X ,Q,1.47,1.47,1.41,1.47,1.47,1.40,25,17667,25809.00,
541929,SGIL        ,B ,Q,157.30,157.30,144.70,149.45,149.45,153.40,96,2417,352939.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,578,578000.00,
541956,IRCON       ,A ,Q,43.80,43.80,42.90,43.60,43.60,43.15,1337,146843,6388695.00,
541972,SETFSN50    ,B ,Q,486.00,495.05,486.00,495.00,495.00,485.61,8,56,27372.00,
541974,MANORAMA    ,B ,Q,1544.00,1544.00,1501.55,1523.05,1525.00,1526.00,167,1894,2882832.00,
541983,INNOVATIVE  ,M ,Q,6.44,6.67,6.44,6.65,6.67,6.44,11,12000,79570.00,
541984,NIOSAG      ,B ,Q,15.55,15.55,14.91,14.91,14.91,15.59,2,2,30.00,
541985,NIOSAD      ,B ,Q,18.89,18.89,17.99,17.99,17.99,17.37,6,214,3868.00,
541988,AAVAS       ,A ,Q,2526.20,2526.20,2404.00,2416.25,2416.25,2474.05,493,2556,6195678.00,
541999,GENERAAGRI  ,XT,Q,2.44,2.44,2.32,2.32,2.32,2.44,4,63,146.00,
542011,GRSE        ,A ,Q,192.05,193.35,190.00,190.75,191.00,191.20,153,4658,893695.00,
542012,AAL         ,M ,Q,194.00,203.00,192.00,196.00,196.00,192.00,6,13800,2714000.00,
542019,SHUBHAM     ,B ,Q,146.00,153.70,146.00,146.20,146.00,148.00,8,115,16821.00,
542020,AKI         ,M ,Q,16.50,16.54,16.50,16.54,16.54,15.95,2,20000,330400.00,
542025,SUNRETAIL   ,M ,Q,1.19,1.19,1.19,1.19,1.19,1.14,3,144000,171360.00,
542034,SMGOLD      ,B ,Q,153.25,156.00,153.25,156.00,156.00,152.55,273,75105,11631032.00,
542057,BCPL        ,B ,Q,51.90,52.80,50.80,51.55,51.75,50.05,547,111171,5760576.00,
542066,ATGL        ,T ,Q,1360.10,1415.95,1360.10,1372.45,1372.45,1400.35,574,7190,9972913.00,
542117,NETRIPPLES  ,XT,Q,10.60,10.60,10.50,10.60,10.60,10.17,5,163,1717.00,
542123,PHOSPHATE   ,XT,Q,88.00,88.00,83.65,83.65,83.65,88.00,7,200,17548.00,
542131,MAN50ETF    ,B ,Q,184.30,184.30,175.30,180.40,180.40,180.92,32,342,61492.00,
542141,TECHNOE     ,A ,Q,271.70,272.95,267.60,268.20,268.50,269.70,173,3608,973295.00,
542145,RONI        ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,3000,213000.00,
542155,DGL         ,M ,Q,2.45,2.48,2.36,2.48,2.48,2.37,21,62000,150260.00,
542206,NIVAKA      ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,5,485,3026.00,
542216,DALBHARAT   ,A ,Q,2197.40,2197.40,2103.00,2134.45,2113.45,2155.95,1298,12133,26153776.00,
542231,NILASPACES  ,T ,Q,1.73,1.73,1.65,1.70,1.70,1.68,71,45917,76445.00,
542232,SRD         ,B ,Q,88.30,93.95,88.30,89.10,89.00,89.95,25,1820,164097.00,
542233,TREJHARA    ,B ,Q,62.40,65.70,62.40,64.15,64.05,63.00,413,20319,1311995.00,
542248,DECCAN      ,M ,Q,28.50,30.30,28.50,30.30,30.30,29.80,2,2400,70560.00,
542285,AXITA       ,M ,Q,68.10,71.05,65.55,71.05,71.05,67.70,10,68000,4659200.00,
542323,KPIGLOBAL   ,B ,Q,134.60,134.60,125.50,127.65,125.90,130.85,279,78270,10069229.00,
542333,RPSGVENT    ,A ,Q,1035.90,1056.25,996.00,1000.50,996.00,1036.55,1068,14897,15185140.00,
542337,SPENCER     ,A ,Q,104.60,109.15,104.60,108.25,108.40,106.10,1368,60993,6585593.00,
542351,GLOSTERLTD  ,X ,Q,1189.70,1191.00,1160.00,1185.65,1185.65,1178.15,124,1343,1585630.00,
542367,XELPMOC     ,T ,Q,395.85,396.65,375.05,379.35,375.15,379.95,64,1441,552980.00,
542383,RITCO       ,M ,Q,55.35,55.40,53.80,54.65,55.25,52.80,65,115200,6357840.00,
542399,CHALET      ,A ,Q,191.60,203.00,186.65,200.05,200.05,188.10,6224,1884445,361174057.00,
542437,ANMOL       ,B ,Q,179.50,179.70,168.80,169.50,169.50,174.95,650,34626,5930275.00,
542446,JONJUA      ,M ,Q,10.53,10.54,10.53,10.54,10.54,10.04,3,8853,93281.00,
542460,ANUP        ,B ,Q,1005.00,1011.50,975.00,983.90,978.00,969.20,379,1800,1780221.00,
542484,ARVINDFASN  ,A ,Q,262.80,268.00,252.35,266.15,266.15,253.25,1594,90948,23712020.00,
542513,UTISXN50    ,B ,Q,49.00,49.44,47.90,48.70,48.90,48.00,12,37,1817.00,
542579,AGOL        ,B ,Q,37.70,39.95,37.35,39.70,39.75,37.80,80,9848,390681.00,
542580,AARTECH     ,M ,Q,53.00,53.00,53.00,53.00,53.00,48.50,1,4000,212000.00,
542597,MSTC        ,A ,Q,312.00,321.00,311.05,318.60,318.60,310.90,2645,109098,34520025.00,
542602,EMBASSY     ,IF,Q,338.80,343.00,334.56,341.50,341.87,336.00,790,34074,11524901.00,
542627,CHANDNIMACH ,X ,Q,8.42,8.42,8.42,8.42,8.42,8.85,1,6,50.00,
542628,NSL         ,M ,Q,32.40,37.10,32.00,36.60,36.95,32.00,38,204000,7101750.00,
542649,RVNL        ,A ,Q,30.30,30.70,30.20,30.35,30.35,30.15,1570,444531,13524515.00,
542650,METROPOLIS  ,A ,Q,3083.15,3099.95,2973.95,2998.85,2998.85,3070.70,1368,10340,31208294.00,
542651,KPITTECH    ,A ,Q,318.90,343.70,317.20,338.20,338.20,318.90,4744,243451,80871329.00,
542652,POLYCAB     ,A ,Q,2450.00,2487.95,2370.10,2402.35,2402.35,2411.95,3232,26520,64001233.00,
542653,JINAAM      ,MT,Q,3.20,3.32,3.20,3.29,3.32,3.17,6,12000,39120.00,
542654,VRFILMS     ,M ,Q,257.10,259.25,244.00,244.00,244.00,246.95,3,3000,760350.00,
