SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532616,XCHANGING   ,B ,Q,45.00,45.00,43.80,43.85,43.85,44.55,100,6963,306335.00,
532617,JETAIRWAYS  ,Z ,Q,30.20,30.20,30.20,30.20,30.20,31.75,110,10790,325858.00,
532621,MORARJETEX  ,B ,Q,11.81,12.29,11.76,11.81,12.29,11.75,6,1063,12559.00,
532622,GATEWAY DIST,A ,Q,88.20,89.65,87.10,87.45,87.80,87.40,399,10774,948965.00,
532624,JINDALPH    ,B ,Q,15.90,15.90,15.45,15.45,15.45,15.50,14,429,6681.00,
532626,PONDY OXIDES,X ,Q,165.00,177.00,165.00,174.75,174.75,166.25,172,10669,1834913.00,
532627,JPPOWER     ,B ,Q,2.28,2.37,2.28,2.28,2.28,2.39,1734,12453748,28513222.00,
532628,3I INFOTECH ,B ,Q,2.53,2.56,2.49,2.49,2.49,2.62,1181,1989274,4977584.00,
532629,MCNALLYB    ,T ,Q,5.55,5.80,5.51,5.52,5.59,5.80,6,2600,14808.00,
532630,GOKALDAS    ,B ,Q,40.60,40.95,39.60,39.65,39.65,40.35,122,15168,606734.00,
532633,ALLSEC TECH ,B ,Q,191.45,192.80,185.00,190.15,190.00,184.20,49,728,138207.00,
532636,IIFL        ,A ,Q,74.50,74.50,71.90,73.15,72.95,74.15,365,35215,2560415.00,
532637,MAN DRUGORG ,T ,Q,71.00,71.60,68.30,68.30,68.30,71.85,155,11427,790139.00,
532638,SHOPPER STOP,A ,Q,178.50,178.50,168.50,171.95,172.05,168.00,167,5450,926474.00,
532641,NDL         ,B ,Q,20.05,20.95,20.05,20.40,20.35,20.55,25,2761,56880.00,
532642,JSWHL       ,B ,Q,1954.00,1972.70,1954.00,1972.00,1972.00,1971.05,10,35,68573.00,
532644,JK CEMENT   ,A ,Q,1405.00,1490.00,1405.00,1451.70,1451.70,1412.95,1284,6846,9989784.00,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,1718,468.00,
532646,UNIPLY IND  ,B ,Q,6.72,6.72,6.72,6.72,6.72,7.07,53,13820,92870.00,
532648,YES BANK    ,A ,Q,26.20,28.00,25.95,26.05,26.05,26.15,3626,955031,24985285.00,
532649,NECTAR LIFE ,B ,Q,22.95,23.80,22.30,22.80,22.85,22.95,340,77632,1779728.00,
532650,MSP STEEL   ,T ,Q,6.50,7.10,6.50,6.92,7.09,6.84,50,9723,64156.00,
532651,SPL INDS    ,B ,Q,31.15,31.75,30.65,30.80,30.80,30.60,152,12891,400759.00,
532652,KARNATAKA BK,A ,Q,42.30,42.85,42.30,42.60,42.55,42.15,372,71720,3061989.00,
532654,MCLEOD RUSSE,T ,Q,8.30,8.30,8.30,8.30,8.30,7.91,42,23556,195514.00,
532656,FACOR ALLOYS,X ,Q,1.62,1.64,1.57,1.61,1.64,1.57,93,243590,394657.00,
532658,EON ELECT   ,Z ,Q,7.35,7.35,7.00,7.35,7.35,7.00,17,1894,13749.00,
532659,IDFC        ,A ,Q,19.40,19.40,19.00,19.10,19.10,19.10,9299,964251,18509644.00,
532660,VIVIMED LABS,T ,Q,12.50,13.19,12.45,12.55,12.97,13.09,119,20892,264101.00,
532661,RANE MADRAS ,B ,Q,232.10,232.45,228.05,228.50,228.50,224.80,88,3029,694813.00,
532662,HT MEDIA    ,B ,Q,13.15,13.20,12.60,13.15,13.15,13.10,32,2586,33889.00,
532663,SASKEN      ,B ,Q,484.55,487.65,478.00,480.25,479.65,474.05,138,2472,1193621.00,
532666,FCS SOFTWARE,T ,Q,0.54,0.54,0.50,0.50,0.50,0.52,829,2884884,1498645.00,
532667,SUZLONENERGY,A ,Q,6.19,6.19,5.61,5.61,5.61,5.90,11268,38067904,228994510.00,
532668,AURIONPRO SO,B ,Q,48.40,50.50,46.00,46.60,46.60,49.70,209,14457,682119.00,
532670,RENUKA SUGAR,B ,Q,10.19,11.25,10.19,11.22,11.22,10.72,3308,4756544,51925583.00,
532673,KM SUGARMILL,B ,Q,8.95,9.44,8.57,9.10,9.10,8.77,164,102255,938890.00,
532674,BANNARI AMMA,B ,Q,95.00,100.15,93.65,95.80,95.55,98.00,69,943,90258.00,
532678,BOMBAY RAYON,T ,Q,8.36,8.36,8.36,8.36,8.36,8.80,6,1311,10959.00,
532679,SORILINFRA  ,B ,Q,68.00,68.00,64.50,65.00,65.00,67.70,178,8720,569946.00,
532683,AIAENGINEER ,A ,Q,1622.35,1624.50,1590.00,1609.65,1609.25,1603.90,284,1128,1811109.00,
532684,EVEREST KANT,B ,Q,18.15,18.25,18.00,18.10,18.25,18.00,62,8351,151181.00,
532686,KERNEX MICRO,T ,Q,22.00,22.50,20.40,20.75,21.00,21.45,102,33766,736432.00,
532687,REPRO INDIA ,B ,Q,394.20,405.35,388.85,398.55,394.30,391.55,82,402,159762.00,
532689,PVR LTD     ,A ,Q,1045.00,1047.00,1026.10,1043.40,1043.40,1032.50,2652,38003,39458113.00,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,11,7576,2878.00,
532692,RADHA MADHAV,T ,Q,4.14,4.44,4.14,4.22,4.19,4.35,23,21796,90355.00,
532693,PUNJ LLOYD  ,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.83,38,118856,319722.00,
532694,BARTRONICSIN,Z ,Q,3.75,3.80,3.50,3.50,3.50,3.68,6,951,3482.00,
532695,CELEBRITYFAS,B ,Q,4.93,4.93,4.75,4.91,4.93,4.93,18,2840,13742.00,
532696,EDUCOMP SOLN,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.31,25,17029,69818.00,
532698,NITINSPINNER,B ,Q,40.25,40.25,38.25,39.05,39.35,40.20,330,23180,903601.00,
532699,ROYALORCH   ,B ,Q,60.45,61.40,58.20,59.45,59.45,57.75,575,31348,1864466.00,
532700,ENT NETWORK ,B ,Q,139.95,143.00,134.25,135.35,134.25,137.60,207,2130,293658.00,
532701,CELLA       ,Z ,Q,6.00,6.00,5.44,5.69,5.44,5.72,12,4189,24160.00,
532702,GUJ PETRONET,A ,Q,222.10,227.00,219.90,226.20,226.20,221.25,1802,29241,6530330.00,
532705,JAGRAN PRAK ,A ,Q,40.65,41.40,40.50,40.60,40.60,40.75,621,55748,2275984.00,
532706,INOX LEISURE,A ,Q,230.00,236.75,230.00,232.70,232.35,233.25,1913,45547,10652290.00,
532707,DYNEMIC PRO ,B ,Q,156.05,159.90,155.00,159.50,158.50,155.55,188,5644,889466.00,
532708,GVK POWERINF,B ,Q,2.92,2.92,2.92,2.92,2.92,3.07,365,324211,946696.00,
532710,SADBHAV ENGG,A ,Q,46.00,47.40,45.90,46.00,45.90,45.55,158,620669,28858868.00,
532712,REL COM LTD ,T ,Q,2.03,2.03,1.94,2.03,2.03,1.94,12208,40392394,81853841.00,
532713,SAKUMA EXPO ,T ,Q,7.05,7.54,7.03,7.15,7.17,7.39,515,158898,1128561.00,
532714,KEC INTERN  ,A ,Q,276.55,296.65,275.90,288.85,288.85,276.30,2912,69308,19891362.00,
532716,GILLA ARBUT ,T ,Q,27.55,29.45,27.55,28.85,29.15,28.80,9,350,9893.00,
532717,INDOTECHTR  ,B ,Q,102.00,106.70,102.00,103.80,103.55,97.00,186,3008,313144.00,
532719,BL KASHYAP  ,B ,Q,5.15,5.36,5.10,5.26,5.36,5.36,70,90134,462776.00,
532720,M&M FINANSER,A ,Q,183.30,187.20,182.15,182.75,182.75,182.60,4744,629399,115758836.00,
532721,VISA STEEL  ,T ,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,5,34.00,
532722,NITCO TILES ,B ,Q,17.30,17.85,17.30,17.30,17.30,17.30,25,2383,41631.00,
532723,MPDL        ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,192,983.00,
532725,SOLAR IND   ,A ,Q,1012.15,1016.70,979.05,989.80,1001.50,1003.40,165,634,630839.00,
532726,GALLAN METAL,B ,Q,30.70,30.95,30.60,30.95,30.95,30.60,8,310,9529.00,
532728,MALU PAPER  ,B ,Q,31.40,31.90,30.95,31.00,31.00,30.30,56,7394,231476.00,
532729,UTTAM SUGAR ,B ,Q,75.05,79.30,74.95,79.30,79.30,75.55,130,9365,739548.00,
532730,STL GLOBAL  ,B ,Q,8.07,9.44,8.07,8.82,8.82,8.88,22,2083,17358.00,
532731,ROHIT FERRO ,T ,Q,1.28,1.28,1.16,1.22,1.22,1.22,20,18051,22797.00,
532732,KEWAL KIRAN ,B ,Q,736.00,744.00,726.20,740.70,741.00,739.00,18,158,116393.00,
532733,SUN TVNET   ,A ,Q,406.95,406.95,396.20,398.95,399.50,399.75,1567,82589,32993979.00,
532734,GODAWARI POW,B ,Q,165.10,166.75,161.85,163.05,163.30,163.30,620,21570,3547329.00,
532735,RSYSTEMINT  ,B ,Q,95.90,95.90,95.90,95.90,95.90,95.90,1,361,34619.00,
532737,EMKAY GLOB F,B ,Q,47.50,50.80,47.50,49.10,49.00,49.80,82,3304,160614.00,
532738,TANTIA CONS ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,223,343.00,
532740,LOKESH MACH ,B ,Q,28.95,29.20,25.90,26.70,26.70,27.55,636,75424,2092661.00,
532741,KAMDHENU    ,T ,Q,70.15,71.95,70.15,70.60,70.55,69.80,22,7180,507599.00,
532742,PAUSHAK LTD ,X ,Q,2840.00,2901.05,2781.00,2798.75,2810.00,2781.95,382,2712,7698295.00,
532744,GTN TEXTILE ,B ,Q,6.52,6.52,5.94,5.94,5.94,6.21,13,317,1926.00,
532745,INDICAP     ,X ,Q,25.00,26.10,24.50,25.85,26.10,24.85,59,7262,184815.00,
532746,UNITY INFRA ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,15,33907,15597.00,
532748,PRIME FOCUS ,B ,Q,24.75,26.00,24.35,25.55,25.55,25.85,73,7142,179846.00,
532749,ALLCARGO    ,A ,Q,82.10,97.35,82.10,93.55,93.55,84.80,2633,103659,9583471.00,
532751,EASUNREYRL  ,Z ,Q,3.63,3.63,3.31,3.63,3.63,3.46,52,17824,63676.00,
532754,GMR INFRASTR,A ,Q,21.50,22.40,21.25,21.35,21.35,21.45,3446,2530713,54554832.00,
532755,TECH MAH    ,A ,Q,575.90,587.80,572.90,581.50,581.50,567.00,6860,256515,149105165.00,
532756,MAHINDCIE   ,A ,Q,114.50,117.95,114.50,116.90,116.70,116.80,380,7328,856528.00,
532757,VOLTAMP TRAN,B ,Q,1189.95,1205.60,1122.20,1131.45,1129.00,1136.10,708,4257,4996685.00,
532759,ATLANTA     ,B ,Q,11.62,11.62,10.52,10.80,10.80,11.07,120,51421,554073.00,
532760,DEEP INDS   ,B ,Q,82.10,83.00,80.50,82.05,81.75,80.25,280,10280,841951.00,
532761,HOV SERVICES,B ,Q,40.60,43.20,40.60,42.00,42.00,42.45,53,787,33319.00,
532762,ACTION CONST,B ,Q,63.85,69.90,63.00,66.60,66.60,63.00,2235,206401,13758312.00,
532764,GEECEE      ,B ,Q,69.00,70.60,67.20,68.35,68.10,68.80,148,3464,238716.00,
532766,RICHA IND   ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,2,3000,1500.00,
532767,GAYATRI PROJ,T ,Q,16.10,16.65,15.30,16.30,16.35,16.10,98,27644,441117.00,
532768,FIEM INDS   ,B ,Q,409.15,445.00,409.00,432.95,438.00,411.35,675,9808,4188174.00,
532771,JHS SVEN    ,T ,Q,15.70,15.70,15.70,15.70,15.70,16.50,42,7921,124359.00,
532772,DCBBANK     ,A ,Q,80.25,81.50,80.25,80.80,80.80,79.95,637,90583,7330018.00,
532773,GLOBAL VECT ,B ,Q,56.40,57.75,55.00,56.65,56.30,56.40,139,6136,346229.00,
532774,INSPIRISYS  ,B ,Q,22.00,22.70,22.00,22.55,22.55,21.65,28,2806,62343.00,
532775,GTL INFRAST ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,177,1782702,1657912.00,
532776,SHIVAM AUTO ,T ,Q,16.60,16.60,15.25,16.15,16.25,16.05,126,24752,385486.00,
532777,INFO EDGE   ,A ,Q,2732.05,2804.50,2732.05,2781.95,2781.95,2767.40,289,1438,4005744.00,
532779,TORNT POWER ,A ,Q,330.00,335.00,326.85,331.95,330.45,328.50,1944,75927,25170954.00,
532780,PARSVNATH   ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.58,16,18458,62941.00,
532782,SUTLEJ TEXT ,B ,Q,21.35,22.05,21.20,22.00,22.05,21.60,64,5244,115213.00,
532783,DAAWAT      ,B ,Q,44.00,47.70,43.85,46.25,46.25,43.60,6239,503257,23218037.00,
532784,SOBHA       ,A ,Q,227.00,235.50,227.00,233.30,233.30,222.85,2383,57302,13352296.00,
532785,RUCHIRA PAP ,B ,Q,48.85,48.85,48.85,48.85,48.85,51.40,26,2404,117435.00,
532790,TANLA       ,B ,Q,75.05,76.45,73.40,74.95,75.00,73.35,521,52507,3953562.00,
532794,ZEEMEDIA    ,T ,Q,6.64,6.64,6.25,6.36,6.48,6.46,627,972984,6177661.00,
532795,SITINET     ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,62,87571,190029.00,
532796,LUMAX TECH  ,B ,Q,97.90,97.90,91.45,93.15,92.55,95.70,796,30009,2811040.00,
532797,AUTOIND     ,T ,Q,19.80,19.80,18.35,18.90,18.90,19.00,26,6740,131540.00,
532798,NTWK MED INV,A ,Q,40.95,42.20,40.45,40.70,40.70,40.90,555,126054,5177825.00,
532799,HUBTOWN     ,B ,Q,14.10,14.44,12.75,14.44,14.44,13.13,205,52516,738569.00,
532800,TV18BRDCST  ,A ,Q,35.10,35.65,34.60,34.80,34.75,35.05,523,320711,11225380.00,
532801,CAMBRIDGE   ,B ,Q,20.20,21.25,20.20,20.40,20.40,21.25,34,5070,102707.00,
532804,TECHNOCRAFT ,B ,Q,254.85,262.00,253.95,256.05,254.35,244.20,176,1745,452214.00,
532805,REDINGTON   ,A ,Q,90.00,90.00,88.10,89.15,89.15,89.05,520,30341,2705240.00,
532806,AI CHAMPDNY ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,56,431.00,
532807,CINELINE    ,B ,Q,24.15,24.70,23.80,24.15,24.10,24.15,23,3317,80493.00,
532808,PGIL        ,B ,Q,104.00,106.20,102.05,103.05,102.90,106.85,364,5369,558543.00,
532809,FSL         ,A ,Q,36.50,38.75,36.50,38.20,38.20,36.80,1410,275696,10527522.00,
532810,POWER FINAN ,A ,Q,84.50,88.45,84.50,87.75,87.75,84.25,5842,1105890,96426117.00,
532811,AHLUWALIA CO,B ,Q,211.00,217.45,210.65,214.90,215.00,210.85,153,1817,388753.00,
532812,TRANSWARRANT,T ,Q,3.25,3.25,3.25,3.25,3.25,3.10,1,500,1625.00,
532813,C & C CONSTR,Z ,Q,3.42,3.42,3.33,3.33,3.33,3.50,10,3278,11097.00,
532814,INDIAN BANK ,A ,Q,65.25,65.60,64.50,64.65,64.65,64.55,782,113369,7364772.00,
532815,SMS PHARMACE,B ,Q,64.55,64.75,62.40,62.95,63.05,64.00,255,10748,682779.00,
532817,ORIENTAL    ,T ,Q,16.75,17.30,16.75,17.10,17.10,16.50,121,125544,2119853.00,
532819,MINDTREE LTD,A ,Q,945.60,964.00,929.50,960.55,960.55,945.60,1974,52337,49981727.00,
532820,ELAND       ,X ,Q,4.94,4.94,4.52,4.52,4.52,4.75,13,2091,9522.00,
532822,IDEA        ,A ,Q,10.06,10.13,9.76,9.82,9.82,10.03,137299,52987538,522793281.00,
532823,EURO CERAMIC,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,5000,4900.00,
532825,JAGJANANI   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,1,500,155.00,
532826,RAJ TELE    ,B ,Q,35.60,35.60,35.60,35.60,35.60,35.00,1,1,35.00,
532827,PAGE INDUSTR,A ,Q,20949.95,20955.55,20488.60,20545.30,20530.35,20609.00,348,731,15094089.00,
532828,AMD INDUS   ,B ,Q,16.00,16.00,15.25,15.25,15.25,15.20,21,2632,40808.00,
532829,LEHAR       ,X ,Q,20.20,20.20,19.10,19.35,19.35,19.70,53,4650,90433.00,
532830,ASTRAL POLY ,A ,Q,981.00,993.20,964.25,969.90,968.60,981.00,396,3633,3569275.00,
532832,INDBUL REAL ,A ,Q,59.25,59.25,57.00,59.25,59.25,56.45,944,1347204,79782803.00,
532834,CAMLINFINE  ,B ,Q,56.00,56.80,55.50,56.20,56.30,55.40,861,147785,8278900.00,
532835,ICRA        ,B ,Q,2501.00,2560.00,2430.00,2480.65,2495.35,2501.00,71,308,770273.00,
532839,DISH TV     ,A ,Q,8.90,8.90,8.29,8.37,8.37,8.60,1030,854130,7150392.00,
532841,SAHYA INDU  ,X ,Q,167.00,171.00,165.20,169.50,168.00,165.20,127,10298,1737568.00,
532842,SREE RAYALA ,B ,Q,134.05,134.05,129.50,129.70,129.65,125.65,391,6626,869721.00,
532843,FORTIS      ,A ,Q,127.15,128.35,123.20,123.80,123.80,126.80,2022,210944,26431496.00,
532845,TGBHOTELS   ,T ,Q,3.70,3.70,3.70,3.70,3.70,3.53,7,1080,3996.00,
532847,HILTON MET  ,B ,Q,10.04,10.80,10.04,10.30,10.30,10.56,17,2855,29346.00,
532848,DELTA CORP  ,A ,Q,91.70,95.05,90.10,94.30,95.05,90.55,1378,231550,21800490.00,
532851,INSECTCID   ,B ,Q,434.35,443.30,428.00,430.30,430.25,434.60,815,7350,3189693.00,
532852,MCD HOLDING ,B ,Q,26.80,26.80,24.05,24.75,24.60,25.60,72,6270,157988.00,
532853,ASAHI SONG  ,B ,Q,151.80,152.90,148.00,151.75,150.10,148.05,213,2516,379510.00,
532854,NITIN FIRE  ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,9,10734,8157.00,
532855,HARYA CAPFIN,X ,Q,29.45,29.45,28.05,28.50,28.50,29.45,4,253,7122.00,
532856,TIME TECHNO ,A ,Q,39.40,40.65,39.20,39.80,40.00,39.45,197,27318,1087364.00,
532859,HGSL        ,B ,Q,672.00,709.95,672.00,704.90,704.00,657.05,298,3313,2306917.00,
532864,NELCAST     ,B ,Q,51.00,51.10,49.35,49.90,49.95,51.90,938,69661,3497344.00,
532865,MEGHMANI    ,A ,Q,53.50,54.70,53.30,53.70,53.70,53.10,852,131618,7082202.00,
532867,V2RETAIL    ,B ,Q,56.00,56.40,54.55,54.85,55.10,54.75,94,8613,474951.00,
532868,DLF LIMITED ,A ,Q,152.00,156.00,152.00,154.65,154.65,151.35,3806,334575,51443937.00,
532869,TARMAT      ,B ,Q,24.50,24.90,23.85,24.90,24.90,24.95,6,75,1814.00,
532870,ANKIT METAL ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,2425,1697.00,
532872,SUNPHA ADV  ,A ,Q,161.00,166.25,156.00,163.80,163.80,157.70,2591,170930,27395766.00,
532873,HOUSING DEV ,Z ,Q,3.80,3.80,3.80,3.80,3.80,3.99,296,337868,1283898.00,
532874,SURYACHAKRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,44,266447,106578.00,
532875,ALLIED DIGIT,B ,Q,16.30,17.00,16.30,17.00,17.00,17.00,47,5536,92879.00,
532878,ALPA LAB    ,B ,Q,19.50,20.55,19.35,20.10,20.35,20.40,80,10549,211976.00,
532879,SIR SHADI LA,X ,Q,38.05,39.85,36.10,36.10,36.10,38.00,22,3675,140646.00,
532880,OMAXE LTD   ,A ,Q,97.85,97.85,97.85,97.85,97.85,103.00,46,1346,131706.00,
532884,REFEX       ,B ,Q,55.70,55.70,55.70,55.70,55.70,58.60,217,9798,545748.00,
532885,CENTRAL BK  ,A ,Q,17.50,17.80,17.35,17.55,17.55,17.65,1030,259502,4556458.00,
532886,SEL MANUF   ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,25250,20705.00,
532887,NTL         ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,100,52.00,
532888,ASIAN GRANIT,B ,Q,213.00,216.00,210.60,212.15,210.60,213.00,94,5731,1226650.00,
532889,K.P.R. MILL ,A ,Q,490.00,513.55,487.55,507.95,508.00,490.00,242,5129,2550095.00,
532890,TAKE SOLUT  ,A ,Q,49.35,49.35,48.50,48.60,48.70,48.50,110,10226,497977.00,
532891,PURAVANKARA ,B ,Q,44.00,49.40,42.25,48.55,48.55,41.20,794,60158,2837570.00,
532892,MOTILALOFS  ,A ,Q,606.00,625.80,603.20,621.00,621.35,600.10,384,2761,1698493.00,
532893,VTM LTD     ,X ,Q,20.20,20.20,19.35,19.75,19.70,19.45,22,2573,51297.00,
532894,IWIND ENERGY,T ,Q,3.75,3.90,3.75,3.75,3.75,3.93,11,1930,7335.00,
532895,NAGREKA CAP ,B ,Q,6.05,6.05,5.73,5.73,5.73,6.03,4,325,1935.00,
532896,MAGNUM VENT ,T ,Q,5.25,5.25,5.25,5.25,5.25,5.00,5,1895,9948.00,
532898,POWER GRID  ,A ,Q,177.80,178.70,175.85,178.00,178.00,177.70,1867,153498,27223807.00,
532899,KAVERI SEED ,B ,Q,586.90,589.00,574.65,580.50,580.50,580.60,1082,39573,23153102.00,
532900,PAISALO     ,B ,Q,216.00,218.50,210.00,218.35,218.50,218.50,6,23,4982.00,
532902,CONSOL CONST,T ,Q,0.38,0.40,0.38,0.39,0.40,0.40,12,60517,23736.00,
532904,SUPREME INFR,Z ,Q,13.49,13.49,12.82,12.82,12.82,13.49,4,133,1710.00,
532906,MAANALU     ,B ,Q,59.10,60.30,58.75,58.85,58.85,59.10,64,3300,197107.00,
532907,ILFSENGG    ,Z ,Q,5.68,5.68,5.14,5.29,5.25,5.41,182,169679,930696.00,
532911,PARLEIND    ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.10,213,52285,928058.00,
532914,ARCOTECH LTD,T ,Q,4.00,4.10,3.79,3.79,3.79,3.98,64,36442,138455.00,
532915,RELIGARE ENT,B ,Q,36.05,39.75,36.05,39.75,39.75,37.90,1049,1585984,59402747.00,
532916,BARAK VALL  ,T ,Q,14.00,14.00,14.00,14.00,14.00,14.20,1,15,210.00,
532918,RATHI BARS  ,X ,Q,8.69,8.69,8.11,8.20,8.20,8.30,8,1079,8888.00,
532920,EMPEE DIST  ,Z ,Q,6.77,6.77,6.77,6.77,6.77,7.12,6,570,3858.00,
532921,ADANI PORTS ,A ,Q,365.40,366.05,356.45,359.55,362.00,360.40,2034,110242,39870793.00,
532922,EDELWEISS   ,A ,Q,57.50,62.00,57.50,58.10,58.10,60.50,1662,362442,21384319.00,
532923,RGL         ,B ,Q,220.00,225.00,220.00,220.00,220.00,224.50,11,285,62780.00,
532924,KOLTEPATIL  ,B ,Q,161.00,165.15,161.00,164.85,164.85,159.20,365,8320,1363597.00,
532925,KAUSHAL INFR,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,4400,2288.00,
532926,JYOTHYLAB   ,A ,Q,122.50,128.00,122.40,125.10,125.10,122.00,1358,40414,5086026.00,
532927,ECLERX      ,A ,Q,505.00,527.50,465.80,475.55,475.55,476.30,4703,50667,25346761.00,
532928,TRIL        ,B ,Q,11.95,12.25,11.40,11.96,11.90,11.51,322,61899,733095.00,
532929,BRIGADE     ,A ,Q,137.00,153.00,132.00,150.40,150.40,131.90,2626,79671,11582631.00,
532930,BGR ENERGY  ,B ,Q,44.50,49.35,42.00,49.35,49.35,41.15,2796,428762,20396014.00,
532931,BURNPUR     ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,3,5020,12700.00,
532932,MANAKSIA LTD,B ,Q,36.30,36.85,35.90,36.55,36.70,34.90,73,5867,214614.00,
532933,PORWAL AUTO ,X ,Q,13.44,13.80,12.51,13.23,13.00,13.21,78,3868,50081.00,
532934,PPAP        ,B ,Q,170.00,184.80,169.85,171.90,170.00,169.55,726,19870,3526143.00,
532935,ARIES AGRO  ,B ,Q,62.05,63.45,61.40,63.45,63.45,60.45,135,6177,389418.00,
532937,KUANTUM     ,B ,Q,438.15,450.40,423.70,443.50,443.65,435.00,110,421,186746.00,
532939,RPOWER      ,A ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1192,716153,3237011.00,
532940,J KUMAR INFR,B ,Q,101.45,108.10,100.35,104.50,104.50,99.25,1640,59693,6270167.00,
532941,CORDS CABLE ,B ,Q,38.45,40.50,37.00,38.20,38.55,38.00,1061,60533,2370551.00,
532942,KNR CONST   ,A ,Q,212.40,219.85,210.40,218.25,218.25,211.30,1278,25891,5620106.00,
532944,ONMOBILE    ,B ,Q,31.00,31.00,28.30,28.50,28.50,28.90,91,21384,611998.00,
532945,SHRIRAM EPC ,B ,Q,4.14,4.56,4.14,4.14,4.14,4.35,276,278398,1196336.00,
532946,BANG        ,B ,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,1,17.00,
532947,IRB INFRA   ,A ,Q,100.00,109.40,99.75,108.05,108.05,98.95,3252,434740,45381088.00,
532951,GSS INFOTECH,B ,Q,23.30,26.50,23.30,25.25,25.25,25.70,99,2984,76166.00,
532952,NAHAR CAP   ,B ,Q,65.85,65.85,65.00,65.00,65.00,64.40,11,145,9509.00,
532953,V GUARD IND ,A ,Q,170.00,172.15,168.50,169.85,169.85,169.95,1197,53329,9069792.00,
532955,RECLTD      ,A ,Q,109.95,112.40,108.85,111.60,111.50,108.30,1465,238398,26461137.00,
532957,GOKAK TEXTI ,X ,Q,17.10,17.10,17.10,17.10,17.10,17.95,2,280,4788.00,
532959,GAMMON INFRA,T ,Q,0.89,0.95,0.89,0.89,0.89,0.93,259,328973,292825.00,
532960,IBVENTURES  ,B ,Q,113.75,118.75,110.00,115.90,116.25,113.75,1916,188550,21978279.00,
532966,TITAGARH WAG,B ,Q,39.70,39.70,39.70,39.70,39.70,37.85,42,8091,321212.00,
532967,KIRI DYES   ,B ,Q,456.60,466.75,454.00,456.85,456.85,448.70,1156,19525,8925368.00,
532972,SANKHYA INFO,XT,Q,5.19,5.19,4.71,5.13,5.15,4.95,98,37134,187868.00,
532974,ABML        ,B ,Q,34.65,34.70,34.20,34.35,34.50,34.10,90,5214,179569.00,
532975,AISHWARYA TE,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.83,3,231,665.00,
532976,JAIBALA IND ,B ,Q,22.05,22.55,21.70,22.30,22.15,22.40,72,7732,171353.00,
532977,BAJAJ AUTO  ,A ,Q,2945.00,2945.00,2885.00,2896.50,2896.50,2934.30,4945,42528,123412437.00,
532978,BAJAJ FINSE ,A ,Q,6200.15,6320.00,6168.50,6283.55,6283.55,6150.15,14388,81588,509929252.00,
532980,GOKUL REFOIL,B ,Q,19.10,19.40,18.45,18.45,18.45,19.40,54,2284,43185.00,
532983,RPG LIFESCI ,B ,Q,270.00,270.00,263.50,264.25,265.25,268.30,175,2312,614495.00,
532985,KOTAK SENSEX,B ,Q,375.00,378.00,375.00,378.00,378.00,372.07,16,1228,463971.00,
532986,NIRAJ CEMENT,X ,Q,51.30,53.90,50.00,50.15,50.00,51.35,72,82853,4225478.00,
532987,RANE BRAKE  ,B ,Q,564.40,565.00,557.00,557.35,562.15,554.75,104,869,488284.00,
532988,RANE ENGVL  ,B ,Q,208.50,219.00,208.00,210.90,210.90,210.00,14,69,14418.00,
532989,BAFNA PHARMA,T ,Q,10.24,10.24,10.24,10.24,10.24,10.24,2,18,184.00,
532992,CHL LTD     ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,60,363.00,
532993,SEZALGLASS  ,Z ,Q,2.73,2.73,2.47,2.73,2.73,2.60,36,24055,64417.00,
532994,ARCHIDPLY IN,B ,Q,24.65,26.00,24.00,24.90,24.90,23.95,143,10275,258581.00,
