SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531841,INDUSFINL   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,350,2754.00,
531842,LAHOTI OVER.,X ,Q,26.45,27.20,26.30,27.05,27.05,26.45,115,21744,584195.00,
531845,ZENITHSTL   ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,17,10403,13419.00,
531847,ASIAN STAR  ,B ,Q,930.00,930.00,867.05,900.10,912.00,912.50,35,273,245684.00,
531859,ORIRAIL     ,X ,Q,57.00,63.90,56.00,61.15,60.85,56.75,612,124166,7526789.00,
531861,JOINDRE CAPI,X ,Q,32.00,33.40,31.05,33.40,33.40,30.40,566,187334,6145762.00,
531862,BHARATAGRI  ,X ,Q,158.00,162.70,157.10,158.40,158.00,158.15,44,903,143631.00,
531867,UNITECH INTE,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,300,1215.00,
531869,SACHETA MET.,X ,Q,19.70,19.90,18.90,19.50,19.50,19.35,416,106555,2083078.00,
531870,POPULAR EST ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.93,1,1,6.00,
531878,ANJANI FINL ,X ,Q,5.56,5.98,5.56,5.88,5.88,5.85,42,37727,210840.00,
531879,PIONEER DIS.,B ,Q,135.45,136.30,131.75,132.30,132.40,132.75,178,3418,457877.00,
531881,GMETCOAL    ,Z ,Q,19.70,20.10,19.00,19.25,19.00,19.90,9,265,5166.00,
531888,REXNORD ELE.,X ,Q,60.00,62.35,59.00,59.90,59.90,60.60,130,6730,403661.00,
531892,KHANDWALA SE,B ,Q,17.65,18.35,17.35,18.35,18.35,17.50,33,12601,227996.00,
531893,SAWACA BUSI ,X ,Q,3.15,3.15,3.00,3.15,3.15,3.00,156,109441,337104.00,
531900,CCL INTER   ,X ,Q,17.45,17.45,16.35,17.10,17.25,17.10,35,2056,35069.00,
531904,GLOBUS CORP ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,32,110829,28815.00,
531909,CROISSANCE  ,XT,Q,8.69,8.69,7.90,8.69,8.69,8.29,20,8066,67072.00,
531913,GOPAL IRON S,XT,Q,4.88,4.88,4.67,4.88,4.88,4.88,12,4186,20424.00,
531917,TWINSTAR SOF,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.11,49,48098,156799.00,
531921,AGAR IND COR,B ,Q,355.80,361.85,351.45,357.65,360.95,355.80,304,7790,2774772.00,
531923,DHAMPURE SGR,XT,Q,36.95,37.50,35.00,37.50,37.50,35.75,116,14348,531565.00,
531925,SHANTANU SHE,XT,Q,1.78,1.78,1.78,1.78,1.78,1.70,108,76256,135735.00,
531928,GOLDEN CARPE,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,3,130,678.00,
531929,INNOCORP L  ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,500,1265.00,
531930,SARTHAK INDU,X ,Q,65.10,65.10,65.10,65.10,65.10,62.00,3,23,1497.00,
531950,VERTEX SEC. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,35,61074,167953.00,
531952,RIBA TEXTILS,X ,Q,53.55,54.60,49.50,50.00,50.00,53.55,1668,508246,25941347.00,
531962,SHREMETAL   ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.20,9,424,11214.00,
531968,IITL PROJ   ,XT,Q,23.90,23.90,23.90,23.90,23.90,23.90,1,5,119.00,
531972,TRIDENTTOOL ,Z ,Q,9.36,9.36,9.36,9.36,9.36,8.92,2,200,1872.00,
531977,CHARTERLOGIS,XT,Q,5.10,5.30,4.93,5.15,5.17,5.17,294,149157,762072.00,
531978,AMBIKA COTTO,B ,Q,1405.10,1475.00,1392.00,1460.05,1460.70,1405.00,1388,7356,10614874.00,
531979,HIND ALUMIN ,X ,Q,41.60,41.60,39.20,39.95,39.95,40.15,93,6782,272969.00,
531982,SPECTR FOOD ,XT,Q,16.25,16.25,15.15,15.15,15.15,15.90,7,181,2886.00,
531989,DECCAN POLYP,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.40,2,15,66.00,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.48,0.48,0.48,0.50,732,948452,455256.00,
531994,AUTO PINS(I),X ,Q,90.20,90.20,90.20,90.20,90.20,85.95,1,1,90.00,
531996,ODYSSEY CORP,X ,Q,3.57,3.57,3.57,3.57,3.57,3.40,16,36563,130529.00,
532001,INDUCTO STL.,X ,Q,22.80,22.80,22.80,22.80,22.80,22.80,1,10,228.00,
532005,SAM INDUS.  ,X ,Q,20.60,21.95,20.20,21.35,21.35,21.25,18,1890,39662.00,
532007,SHREEVAT.FIN,XT,Q,5.23,5.25,5.01,5.25,5.25,5.01,28,5999,31354.00,
532011,POOJA ENT   ,XT,Q,143.60,143.60,143.60,143.60,143.60,136.80,61,2103,301990.00,
532015,GRAVITY (I) ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.63,38,9908,43595.00,
532019,LCC INFOTECH,T ,Q,1.95,1.97,1.86,1.91,1.91,1.94,85,60382,115458.00,
532022,FILAT FASH  ,X ,Q,3.05,3.05,2.82,2.85,2.82,2.96,160,150486,431239.00,
532029,SINDHU TRADE,XT,Q,101.95,106.00,98.90,106.00,106.00,101.95,10,230,23664.00,
532033,JAIN STUDIOS,Z ,Q,2.90,2.90,2.85,2.85,2.85,2.90,3,3250,9420.00,
532035,UNISTAR MULT,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,23,13652,127100.00,
532038,EMMSONS INT.,Z ,Q,1.99,2.08,1.99,2.08,2.08,2.09,4,1100,2227.00,
532039,ZENOTECH    ,X ,Q,49.25,51.40,47.05,48.40,48.00,49.25,234,35523,1730993.00,
532041,HINDUSTN BIO,XT,Q,3.85,3.85,3.58,3.63,3.84,3.74,72,24371,92865.00,
532042,FRONTL CORP ,XT,Q,10.47,10.99,10.47,10.99,10.99,10.47,5,924,10090.00,
532051,SWELECT     ,B ,Q,265.95,265.95,250.00,255.05,252.05,265.20,610,8091,2081218.00,
532053,WALLFORT FIN,X ,Q,58.50,62.55,58.50,62.55,62.55,56.90,185,42507,2635608.00,
532054,KDDL LTD    ,T ,Q,348.00,348.00,339.00,339.00,339.00,345.30,3,102,34590.00,
532056,ADINATH EXIM,XT,Q,13.29,13.29,13.02,13.25,13.25,13.70,12,1292,16886.00,
532057,ABHINAV CAP ,XT,Q,29.15,29.15,29.15,29.15,29.15,30.60,3,21,612.00,
532067,KILPEST (I) ,X ,Q,618.80,621.00,608.00,611.65,613.80,618.80,1086,21846,13380655.00,
532070,SUPERB PAPER,X ,Q,15.55,15.70,14.80,15.00,15.00,15.10,17,41803,645500.00,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,257,1230317,184547.00,
532090,VANDANA     ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,26,59756,96207.00,
532092,SAGARPROD   ,XT,Q,3.05,3.05,2.85,2.92,3.00,2.97,170,88038,259650.00,
532097,MUKAND ENGG.,T ,Q,24.25,24.25,24.25,24.25,24.25,24.25,15,4402,106748.00,
532100,INDO-CITY IN,X ,Q,4.28,4.28,4.07,4.07,4.07,4.28,10,5727,23310.00,
532102,SBEC SUGAR  ,XT,Q,34.35,37.95,34.35,36.35,35.90,36.15,323,50314,1809791.00,
532113,BRIJLAXMI LE,X ,Q,2.20,2.28,2.20,2.28,2.28,2.18,24,10958,24857.00,
532114,AREALTY     ,Z ,Q,4.05,4.24,3.85,3.88,3.88,4.05,26,6071,23996.00,
532123,BSE  INFRA  ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.70,93,223552,397922.00,
532124,RELIAB VEN  ,XT,Q,10.30,11.38,10.30,11.38,11.38,10.84,76,11407,128130.00,
532134,BANKBARODA  ,A ,Q,81.65,81.65,79.65,80.15,80.15,81.75,12817,2619201,210870810.00,
532139,G-TECH INFO.,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,6,486,306.00,
532140,MOHITE      ,X ,Q,19.69,19.69,18.10,19.12,19.40,18.82,22,5242,99187.00,
532141,ANDHRA CEMEN,T ,Q,26.45,26.75,26.45,26.75,26.75,25.50,326,216282,5776658.00,
532143,SKM EGG PROD,B ,Q,89.00,91.35,88.20,89.60,89.85,89.95,798,38236,3423594.00,
532144,WELCORP     ,A ,Q,152.00,152.00,146.65,147.70,147.70,152.85,1958,160580,24022026.00,
532145,H.S.(I) LTD.,XT,Q,6.85,6.98,6.50,6.52,6.52,6.69,44,9690,66007.00,
532149,BNK OF INDIA,A ,Q,74.25,75.00,73.50,73.95,73.95,75.15,1491,258044,19137737.00,
532150,INDRAPRAST  ,B ,Q,86.15,86.15,83.00,83.25,83.55,84.45,596,28666,2403837.00,
532154,SUNSHINE    ,X ,Q,2.28,2.28,2.19,2.19,2.19,2.19,7,2700,5923.00,
532155,GAIL (I) LTD,A ,Q,144.85,147.25,143.85,144.35,144.35,144.85,6690,1464504,212353518.00,
532156,VAIBHAVGBL  ,A ,Q,794.00,794.00,775.00,776.95,782.85,794.65,1461,12164,9495796.00,
532159,TRESCON     ,X ,Q,49.90,50.20,47.55,47.70,47.60,49.90,32,2569,126156.00,
532160,GUJ.STAT.FIN,T ,Q,6.75,6.75,6.75,6.75,6.75,6.43,34,14387,97112.00,
532162,JK PAPER    ,A ,Q,220.00,234.00,213.30,222.45,222.45,218.95,2839,167810,36714854.00,
532163,SAREGAMA (I),T ,Q,3303.45,3400.00,3230.05,3294.95,3300.00,3303.45,280,1765,5845996.00,
532164,MINOLTA FIN.,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,18,9927,11912.00,
532166,ALKA SECUR. ,XT,Q,0.29,0.30,0.29,0.30,0.30,0.29,24,37533,11226.00,
532173,CYBERTECH   ,B ,Q,192.10,207.00,190.45,199.20,199.20,194.95,2986,95829,19218138.00,
532174,ICICI BANK  ,A ,Q,642.20,656.95,642.20,656.05,656.05,660.25,10788,2417305,1594657568.00,
532175,CYIENT      ,A ,Q,1050.00,1050.00,1000.65,1014.05,1014.05,1061.70,4056,52735,53851244.00,
532178,ENGINRS.(I) ,A ,Q,77.50,77.75,76.75,77.15,77.15,77.50,727,92609,7154197.00,
532180,DHANALAK.BNK,B ,Q,18.00,18.00,17.50,17.55,17.55,18.10,502,106816,1901528.00,
532181,GUJ.MINERAL ,A ,Q,68.00,69.10,67.50,68.00,68.20,68.20,726,76959,5260344.00,
532183,GAYATRI SUGR,XT,Q,4.10,4.30,3.90,4.30,4.30,4.10,89,43765,185800.00,
532187,INDUSIND BNK,A ,Q,1020.45,1034.40,1005.60,1015.85,1015.55,1044.55,8016,240764,245882794.00,
532189,INDIA TOURIS,A ,Q,391.65,421.00,390.40,412.70,412.70,395.90,2314,52324,21320271.00,
532209,J & K BANK  ,A ,Q,37.90,37.90,37.00,37.40,37.40,38.05,1785,453173,16975375.00,
532210,CITY UNION  ,A ,Q,161.25,161.25,157.55,158.75,158.75,161.75,1673,150368,23921247.00,
532212,ARCHIES LTD ,B ,Q,25.35,27.45,25.35,27.45,27.45,22.90,1445,470216,12633958.00,
532215,AXIS BANK   ,A ,Q,750.00,766.65,749.60,755.15,755.15,771.10,4666,1197302,921076453.00,
532216,HB STOCKHOL.,B ,Q,32.85,32.85,29.75,29.75,29.75,31.30,173,22250,675264.00,
532217,SIEL FINANCL,X ,Q,15.16,15.16,15.16,15.16,15.16,14.44,31,16447,249336.00,
532218,SOUTH IND.BK,A ,Q,12.35,12.61,12.30,12.37,12.37,12.48,29470,3034092,37680110.00,
532219,ENERGY DEV. ,B ,Q,12.65,12.65,11.66,11.90,11.90,12.06,98,25885,307440.00,
532221,SONATA SOFT.,A ,Q,799.00,799.00,772.55,790.70,790.70,781.35,854,12507,9825375.00,
532230,BENGAL TEA &,X ,Q,58.00,59.00,56.00,57.95,57.95,56.95,80,4954,286698.00,
532234,NAT.ALUM    ,A ,Q,88.75,91.00,86.95,88.95,88.95,88.25,12182,10276354,915697052.00,
532240,INDIA NIPPON,B ,Q,387.45,387.45,373.80,374.95,375.20,379.90,165,1064,404239.00,
532256,NALWA SONS  ,B ,Q,1784.30,1784.30,1751.30,1751.30,1751.30,1769.60,12,35,61625.00,
532259,APAR INDUS. ,A ,Q,555.15,585.00,555.15,564.80,566.15,565.20,678,6663,3775438.00,
532268,ACCELYA     ,A ,Q,1434.95,1444.15,1393.95,1403.00,1414.95,1431.75,1052,7391,10510693.00,
532271,ORCHASP     ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,141,31700,131872.00,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.35,0.37,0.37,0.36,60,104060,37808.00,
532281,HCL TECHNO  ,A ,Q,1008.00,1017.80,992.40,1000.20,1000.20,1004.90,16213,869686,872603736.00,
532282,CASTEXTECH  ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,2,1430,872.00,
532284,TCFC FINANCE,X ,Q,43.80,43.80,37.00,38.45,38.90,39.85,56,3498,136012.00,
532285,GEOJITFSL   ,B ,Q,94.55,101.00,92.90,95.65,95.65,96.95,4483,392981,38392573.00,
532286,JINDAL STE  ,A ,Q,400.00,404.45,390.10,393.50,393.50,405.90,6731,583715,232289334.00,
532290,BLB LTD.    ,B ,Q,9.55,9.79,9.51,9.79,9.79,9.33,223,27209,264452.00,
532296,GLENMARK PHA,A ,Q,680.00,690.60,673.35,681.85,681.85,687.05,3744,99404,68078891.00,
532300,WOCKHARDT   ,A ,Q,571.90,591.00,566.00,580.20,580.20,572.35,3977,114458,66635524.00,
532301,TATA COFFEE ,A ,Q,190.00,191.35,187.50,189.20,188.20,190.25,2818,245126,46460896.00,
532304,KJMCCORP    ,X ,Q,17.10,17.10,17.10,17.10,17.10,17.10,4,1061,18143.00,
532305,IND-SWIFT LA,B ,Q,115.90,124.70,113.80,121.15,121.15,115.05,6072,490128,58455914.00,
532307,MELSTAR INFO,Z ,Q,3.58,3.75,3.41,3.44,3.41,3.58,35,8747,31011.00,
532309,GEPIL       ,A ,Q,337.35,339.95,330.95,331.90,331.90,336.85,1033,17443,5855046.00,
532310,SHREE RAMA  ,B ,Q,12.57,13.01,12.52,12.83,13.01,12.50,116,11215,142678.00,
532313,MAHINDRALIFE,A ,Q,691.90,702.35,662.40,679.70,679.80,692.15,1110,287099,195077478.00,
532320,VAARAD      ,XT,Q,12.50,12.50,12.50,12.50,12.50,11.91,34,2136,26700.00,
532321,CADILA HEALT,A ,Q,644.00,650.80,637.00,639.50,640.00,644.15,5457,209794,135080125.00,
532323,SHIVA CEMENT,X ,Q,38.00,39.10,37.60,38.85,38.85,38.10,812,386010,14837555.00,
532324,CINEVISTA   ,T ,Q,17.10,17.95,17.10,17.14,17.60,18.00,35,5209,89922.00,
532326,INTENS TECH ,B ,Q,74.00,81.65,74.00,81.65,81.65,74.25,486,23999,1873522.00,
532329,DANLAW TECH.,X ,Q,305.90,305.95,277.95,278.20,278.20,291.40,127,4131,1171526.00,
532331,AJANTA PHARM,A ,Q,2154.20,2155.00,2096.85,2138.70,2150.60,2154.80,543,2483,5273696.00,
532333,HB PORTFOLIO,XT,Q,33.20,35.20,32.55,33.80,33.70,33.85,31,2113,70359.00,
532334,HB ESTATE DE,XT,Q,12.51,13.24,12.50,13.22,13.22,12.75,23,3988,50056.00,
532335,AMBICA AGAR.,B ,Q,20.10,20.60,19.65,20.10,20.15,20.35,143,13045,261458.00,
532336,BARON INFO. ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,130,59.00,
532339,COMPUCOM SOF,T ,Q,16.33,16.33,15.60,16.33,16.33,15.56,262,49021,793367.00,
532340,OMNI AX'S SO,XT,Q,2.54,2.54,2.30,2.54,2.54,2.42,78,19515,48969.00,
532341,IZMO        ,B ,Q,93.95,93.95,84.95,89.00,89.00,87.55,497,16019,1427963.00,
532343,TVS MOTOR L ,A ,Q,611.00,611.00,593.10,601.40,602.45,611.80,4245,97284,58382728.00,
532344,SOFTSOL (I) ,X ,Q,127.00,127.10,121.05,126.60,125.55,121.05,68,4402,556940.00,
532345,GATI LTD.   ,A ,Q,164.90,168.80,162.60,166.65,166.65,163.05,2394,158971,26505937.00,
532348,SUBEX LTX   ,B ,Q,68.70,69.65,66.80,67.70,67.70,68.70,7482,1249006,85319039.00,
532349,TRANSPORT CO,A ,Q,401.05,417.20,395.30,411.35,412.00,400.45,826,8933,3660478.00,
532350,PADMALAYA TE,Z ,Q,2.75,2.75,2.55,2.59,2.55,2.62,27,3028,8048.00,
532351,AKSH OPTIFIB,T ,Q,11.56,11.60,11.56,11.56,11.56,12.16,528,167401,1935293.00,
532355,PICTURHOUSE ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,10,11.00,
532356,TRIVENI ENGG,A ,Q,191.10,198.80,188.35,193.00,193.00,191.15,2763,168833,32873230.00,
532357,MUKTA ARTS  ,B ,Q,37.00,38.40,37.00,37.45,37.25,37.15,64,2888,108840.00,
532359,HITKIT GLOB ,XT,Q,0.69,0.70,0.69,0.70,0.70,0.67,20,20587,14215.00,
532362,NAGPUR POWER,X ,Q,39.60,39.60,39.60,39.60,39.60,37.75,11,617,24433.00,
532365,DYNACONS SYS,B ,Q,150.30,155.50,149.00,149.50,150.40,154.50,208,2990,455253.00,
532366,PNB GILTS   ,B ,Q,75.15,75.15,73.00,73.10,73.10,75.15,851,53446,3920964.00,
532368,BCG         ,B ,Q,42.20,42.25,41.95,42.25,42.25,40.25,1775,2154083,90948922.00,
532369,RAMCO INDS. ,A ,Q,281.75,296.00,281.75,289.75,289.75,289.40,1046,21908,6420554.00,
532370,RAMCO  SYSTM,A ,Q,667.00,682.00,658.00,662.65,662.65,667.20,1837,23087,15434999.00,
532371,TATA TELESER,T ,Q,42.10,45.80,42.10,43.75,43.75,44.30,12218,2007387,87895812.00,
532372,VIRINCHI    ,X ,Q,75.00,76.70,71.00,72.40,72.40,76.90,2770,441258,32538620.00,
532373,WEPSOLN     ,X ,Q,23.90,23.90,21.95,22.50,22.65,22.95,61,10960,248067.00,
532374,STER TECH   ,A ,Q,300.80,302.00,295.00,299.20,299.20,300.30,1384,60199,18012981.00,
532375,TIPSINDUSTR ,T ,Q,1232.20,1275.00,1226.30,1235.60,1247.40,1290.80,388,3611,4455400.00,
532376,MRO-TEK     ,B ,Q,35.00,35.65,32.15,32.55,32.55,32.50,9,128,4182.00,
532378,UNIVERSAL A ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,13,6712,8859.00,
532379,FIRSTOBJ    ,X ,Q,5.77,6.00,5.77,6.00,6.00,5.77,8,179,1063.00,
532380,BABA ARTS   ,XT,Q,19.60,19.75,18.65,18.70,18.65,19.60,192,17779,340793.00,
532382,BALAJI TELE.,A ,Q,70.80,72.40,69.15,69.60,69.60,71.25,1209,93394,6633983.00,
532384,TYCHE INDS  ,X ,Q,225.40,228.40,221.00,225.30,226.00,223.20,385,27853,6273500.00,
532386,CALIFORN.SOF,T ,Q,10.00,10.64,9.65,10.64,10.64,10.14,35,18980,198214.00,
532387,PRITISHN COM,T ,Q,41.90,42.15,40.05,41.35,41.35,41.50,39,11255,470349.00,
532388,INDIAN OVER.,A ,Q,24.95,25.15,24.50,24.65,24.65,25.25,2535,1437326,35630873.00,
532390,TAJ GVK HOTL,A ,Q,134.05,136.30,133.85,135.10,133.90,136.00,756,25779,3469650.00,
532391,OPTO CIRCUIT,T ,Q,4.70,4.70,4.46,4.47,4.46,4.55,80,58367,264615.00,
532392,CREATIVE EYE,B ,Q,3.04,3.04,2.90,3.04,3.04,2.90,7,944,2763.00,
532395,AXISCADES   ,T ,Q,98.90,100.90,93.65,94.85,97.00,96.10,233,54861,5369559.00,
532397,KONNDOR     ,X ,Q,9.09,9.09,9.00,9.00,9.00,8.73,3,537,4833.00,
532398,UMESL       ,T ,Q,4.80,4.80,4.40,4.46,4.46,4.63,30,9795,45064.00,
532400,BSOFT       ,A ,Q,415.00,420.20,403.50,406.65,406.65,419.75,6498,281446,116126008.00,
532402,USGTECH     ,XT,Q,4.50,4.50,4.08,4.08,4.08,4.29,311,10436,43292.00,
532404,SAVEN TECHNO,X ,Q,28.00,28.75,27.50,28.40,28.45,28.00,142,22383,629390.00,
532406,AVANTEL LTD ,X ,Q,666.60,698.45,651.20,682.85,682.85,670.00,722,21775,14821592.00,
532407,MOSCHIP     ,X ,Q,43.70,45.00,43.65,43.70,43.70,45.90,1938,574170,25334915.00,
532408,MEGASOFT LTD,T ,Q,15.34,16.10,14.72,16.02,16.04,15.34,415,141688,2223141.00,
532410,TRANSCORP IN,XT,Q,17.77,17.77,17.77,17.77,17.77,16.93,29,2796,49684.00,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.21,0.21,0.21,0.21,3247,51477913,11295135.00,
532413,CEREBRA INTE,B ,Q,59.75,59.75,56.10,56.65,56.65,58.75,1936,246160,14287058.00,
532416,MID-DAY MULT,B ,Q,5.70,6.00,5.70,5.95,5.95,5.96,9,3032,17785.00,
532419,SMARTLINK   ,B ,Q,127.95,128.10,123.10,124.90,124.80,126.60,673,25015,3156299.00,
532424,GODREJ CONS ,A ,Q,943.00,958.00,942.30,944.10,945.10,951.25,1673,180552,171702078.00,
532425,GENUSPRIME  ,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,4,601,3708.00,
532430,BF UTILI    ,A ,Q,513.85,538.95,513.00,521.70,521.70,502.30,5505,134793,70655326.00,
532432,UNITD SPR   ,B ,Q,670.00,676.85,656.10,659.80,659.40,665.60,4964,279880,186814040.00,
532435,SANINFRA    ,X ,Q,143.00,145.00,135.00,136.90,136.90,142.90,158,19839,2757282.00,
532439,OLECTRA     ,T ,Q,235.50,247.70,235.50,240.65,242.00,244.50,856,33577,8067694.00,
532440,MPS LTD     ,B ,Q,639.25,649.75,618.40,627.10,628.00,634.40,485,2644,1663362.00,
532441,RNBOWDENIM  ,XT,Q,3.10,3.10,3.10,3.10,3.10,2.96,15,6000,18600.00,
532443,CERA SANITAR,A ,Q,4450.00,4520.35,4416.00,4445.50,4452.55,4489.40,124,293,1313062.00,
532444,T. SPIRITUAL,XT,Q,1.11,1.11,1.02,1.11,1.11,1.06,84,97140,105701.00,
532454,BHARTI ARTL ,A ,Q,539.50,544.75,529.30,538.30,538.30,541.00,9080,1626642,880106589.00,
532455,SHALIMAR WIR,XT,Q,6.80,7.12,6.77,6.77,6.77,7.12,45,8552,58646.00,
532456,COMPUAGE INF,B ,Q,30.00,32.15,30.00,31.15,31.20,31.25,567,75469,2347738.00,
532457,GULSHAN POLY,T ,Q,238.90,238.90,223.20,235.65,237.10,234.85,457,28265,6625238.00,
532459,FAZE3AUTO   ,X ,Q,106.00,111.20,104.20,107.35,106.60,103.85,730,80821,8691644.00,
532460,PONNI SUG(ER,B ,Q,307.00,328.00,302.00,322.25,322.25,305.10,1702,25668,8206492.00,
532461,PUNJAB NATIO,A ,Q,40.60,40.70,40.10,40.30,40.30,40.85,40188,2008153,81148919.00,
532466,ORACLE FIN  ,A ,Q,4006.00,4121.55,4005.45,4067.65,4056.55,4018.10,2048,10801,43938163.00,
532467,HAZ MUL PRO ,XT,Q,18.45,18.45,18.00,18.45,18.45,17.58,93,34313,633063.00,
532468,KAMAHOLDING ,A ,Q,9722.00,10199.70,9722.00,10033.65,10145.00,9952.40,125,237,2369553.00,
532475,APTECH LTD  ,A ,Q,247.25,248.90,242.25,243.55,243.15,247.75,1014,17301,4243967.00,
532477,UNION BANK L,A ,Q,36.55,37.15,36.20,37.00,37.00,36.65,3005,1204619,44186030.00,
532478,UNITED BREWA,A ,Q,1450.10,1450.10,1413.30,1418.80,1418.80,1447.85,1136,13076,18678443.00,
532479,ISMT LTD    ,T ,Q,22.55,24.85,22.55,24.85,24.85,23.70,116,31172,742444.00,
532481,NOIDA-TOLL B,B ,Q,6.22,6.69,6.22,6.31,6.36,6.45,100,58163,370183.00,
532482,GRANULES (I),A ,Q,379.00,396.55,372.00,377.70,377.70,381.40,6530,371399,141904836.00,
532483,CANARA BANK ,A ,Q,150.00,150.40,147.20,148.15,148.15,151.30,2358,360521,53715213.00,
532485,BALMER LA.IN,B ,Q,484.75,490.95,482.00,484.70,484.15,482.80,337,9937,4838618.00,
532486,POKARNA LTD ,B ,Q,368.10,372.65,363.00,364.70,364.00,371.55,460,7266,2670076.00,
532488,DIVI'S LAB. ,A ,Q,4705.00,4832.60,4705.00,4800.95,4800.95,4762.30,2764,76860,366462018.00,
532493,ASTRA MICRO ,A ,Q,175.10,178.40,169.20,172.95,172.95,178.40,4695,1429778,251444119.00,
532497,RADICOKHAIT ,A ,Q,789.00,846.50,782.70,826.65,826.65,789.80,4585,109548,90364671.00,
532498,SHRMCITYUN  ,A ,Q,1791.15,1803.00,1758.00,1762.45,1774.25,1768.20,456,1703,3037065.00,
532500,MARUTISUZUK ,A ,Q,7253.65,7298.55,7150.00,7165.95,7165.95,7303.65,5404,74204,540352332.00,
532503,RAJAPAMILLS ,X ,Q,920.00,999.00,901.00,960.55,960.55,908.15,923,17502,16961706.00,
532504,NAVIN FLUORI,A ,Q,3850.00,3931.50,3828.45,3883.05,3883.05,3891.60,1990,10804,41879211.00,
532505,UCOBANK     ,A ,Q,14.00,14.00,13.80,13.85,13.85,14.05,768,397352,5513518.00,
532507,BAG FIL MED ,T ,Q,3.75,3.75,3.52,3.62,3.62,3.68,58,33786,121621.00,
532508,JSL         ,A ,Q,124.60,126.45,122.40,124.90,124.90,124.15,2972,273578,34243510.00,
532509,SUPRAJIT ENG,A ,Q,308.00,316.30,308.00,312.50,312.50,316.85,1164,17781,5563632.00,
532513,TVSELE      ,B ,Q,199.70,200.20,193.20,193.90,194.10,196.75,362,4939,969988.00,
532514,INDRA GAS   ,A ,Q,550.00,555.70,547.60,549.65,550.95,552.50,986,153056,84567682.00,
532515,TV TODAY    ,A ,Q,305.00,306.45,301.05,304.90,304.70,299.45,358,6067,1842495.00,
532521,PALRED      ,B ,Q,113.40,115.80,109.20,111.95,109.70,112.30,210,6510,723282.00,
532522,PETRONET LNG,A ,Q,222.00,225.20,221.10,222.10,222.10,221.75,3823,565030,126533713.00,
532523,BIOCON LTD. ,A ,Q,409.20,414.30,405.45,411.05,411.05,409.25,5303,424207,174671522.00,
532524,PTC INDIA   ,A ,Q,103.00,103.55,101.00,101.95,101.45,103.55,849,41156,4221894.00,
532525,BANK MAHA   ,A ,Q,24.00,24.40,23.50,24.00,24.00,24.00,1392,506760,12133412.00,
532527,RK FORGINGS ,A ,Q,786.00,786.00,745.90,759.95,759.95,745.80,1119,20326,15422458.00,
532528,DATAM GLOB  ,B ,Q,247.60,300.90,239.55,300.90,300.90,250.75,10956,445533,126982935.00,
532529,NDTV        ,B ,Q,76.70,76.70,73.50,75.80,75.80,75.20,204,5166,385364.00,
532531,STAR        ,A ,Q,782.00,792.00,779.00,784.25,782.90,789.45,934,12538,9846503.00,
532532,JAIPRA      ,T ,Q,12.00,12.50,11.75,12.19,12.19,12.33,3103,958452,11704619.00,
532538,ULTRATECH CM,A ,Q,7327.00,7384.00,7245.00,7312.00,7312.00,7331.40,1971,53963,395612763.00,
532539,MINDA IND   ,A ,Q,719.00,741.70,705.55,723.80,723.80,719.95,2916,45065,32837521.00,
532540,TCS LTD.    ,A ,Q,3188.00,3200.00,3175.00,3184.40,3184.40,3194.65,3488,433962,1386059744.00,
532541,COFORGE     ,A ,Q,4520.00,4659.95,4498.00,4549.15,4549.15,4549.75,2905,17203,78896548.00,
532543,GULFPETRO   ,B ,Q,65.95,68.00,65.55,65.70,65.85,67.35,561,13552,904234.00,
