SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532814,INDIAN BANK ,A ,Q,139.05,142.20,136.90,138.35,139.00,138.20,3521,304307,42455484.00,
532815,SMS PHARMACE,B ,Q,127.00,127.00,118.10,118.80,118.10,117.70,245,4100,493786.00,
532817,ORIENTAL    ,B ,Q,9.88,10.80,9.53,10.52,10.52,9.47,341,80807,842146.00,
532819,MINDTREE LTD,A ,Q,4340.00,4482.70,4340.00,4433.85,4435.85,4303.65,2185,24162,106929832.00,
532820,ELAND       ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.93,4,2000,11280.00,
532822,IDEA        ,A ,Q,13.81,14.79,13.81,13.93,13.93,13.63,138257,91725132,1303223273.00,
532826,RAJ TELE    ,B ,Q,36.45,37.35,35.55,36.25,36.30,35.40,36,2222,81529.00,
532827,PAGE INDUSTR,A ,Q,38350.00,38884.40,38150.50,38696.15,38611.05,38207.50,247,389,14996678.00,
532828,AMD INDUS   ,B ,Q,32.45,33.50,32.45,32.85,32.85,32.55,46,6552,215651.00,
532829,LEHAR       ,X ,Q,48.50,49.50,47.05,47.80,48.00,47.90,82,8562,414883.00,
532830,ASTRAL      ,A ,Q,2128.20,2145.05,2075.50,2106.00,2106.00,2097.35,3529,16437,34595669.00,
532832,INDBUL REAL ,A ,Q,154.00,159.50,151.50,157.85,157.85,147.55,8533,1023934,159790528.00,
532834,CAMLINFINE  ,A ,Q,132.60,134.80,130.20,131.00,131.00,130.90,1042,36424,4839582.00,
532835,ICRA        ,A ,Q,3398.25,3444.00,3388.60,3393.70,3390.00,3417.60,26,75,255784.00,
532839,DISH TV     ,T ,Q,16.70,17.60,16.70,17.15,17.15,17.55,1578,412392,7025651.00,
532841,SAHYA INDU  ,X ,Q,510.00,539.50,502.60,511.85,513.00,512.85,255,5042,2609417.00,
532842,SREE RAYALA ,B ,Q,319.45,333.00,315.00,318.00,318.45,321.45,340,2314,745517.00,
532843,FORTIS      ,A ,Q,272.00,281.80,271.80,277.70,277.70,268.15,2401,97392,27120207.00,
532845,TGBHOTELS   ,B ,Q,9.18,9.18,8.42,8.65,8.65,8.75,15,9541,81806.00,
532847,HILTON MET  ,T ,Q,20.20,20.25,18.60,19.85,19.85,19.30,25,4316,84542.00,
532848,DELTA CORP  ,A ,Q,260.05,269.60,256.50,261.55,261.55,256.30,4587,253332,66659339.00,
532850,MIC ELECTRON,T ,Q,15.99,15.99,15.99,15.99,15.99,15.23,159,185404,2964609.00,
532851,INSECTCID   ,A ,Q,600.00,625.30,600.00,611.80,608.00,607.50,235,932,577317.00,
532852,MCD HOLDING ,T ,Q,115.25,117.90,114.90,114.90,114.90,120.90,144,4498,519148.00,
532853,ASAHI SONG  ,B ,Q,300.00,300.00,272.50,276.40,277.60,273.70,89,953,263912.00,
532854,NITIN FIRE  ,Z ,Q,1.56,1.65,1.55,1.55,1.61,1.63,92,107966,170902.00,
532855,HARYA CAPFIN,X ,Q,50.00,50.00,43.25,43.25,43.25,45.20,19,170,7861.00,
532856,TIME TECHNO ,A ,Q,71.40,72.70,70.70,71.40,71.40,70.25,471,55145,3951273.00,
532859,HGSL        ,A ,Q,2965.00,3403.25,2965.00,3307.85,3307.85,3001.70,2946,10892,35624237.00,
532864,NELCAST     ,B ,Q,86.90,86.95,84.00,84.30,84.55,83.25,232,9040,770184.00,
532867,V2RETAIL    ,T ,Q,154.20,161.30,153.30,157.00,157.00,161.35,84,4948,783460.00,
532868,DLF LIMITED ,A ,Q,370.00,381.20,368.75,372.95,372.95,366.55,3109,190028,71274390.00,
532869,TARMAT      ,B ,Q,59.25,67.05,59.25,62.45,62.70,63.65,73,840,53163.00,
532870,ANKIT METAL ,T ,Q,10.25,10.25,9.80,10.25,10.25,9.77,131,95974,981592.00,
532872,SUNPHA ADV  ,A ,Q,248.00,252.85,243.95,246.60,246.60,247.05,1103,45215,11266677.00,
532873,HOUSING DEV ,Z ,Q,4.73,4.97,4.61,4.95,4.97,4.74,321,250046,1233575.00,
532874,SURYACHAKRA ,Z ,Q,1.20,1.31,1.20,1.31,1.31,1.25,84,77895,100076.00,
532875,ALLIED DIGIT,B ,Q,102.00,109.00,100.95,107.65,108.15,104.40,753,31143,3334416.00,
532878,ALPA LAB    ,B ,Q,57.35,57.90,55.20,56.15,56.85,55.35,223,8108,460594.00,
532879,SIR SHADI LA,XT,Q,161.30,168.00,153.25,157.00,157.00,161.30,11,1163,182547.00,
532880,OMAXE LTD   ,A ,Q,71.00,72.50,68.30,71.45,71.55,68.05,98,3845,272224.00,
532884,REFEX       ,B ,Q,120.00,121.00,119.45,119.70,119.45,116.85,271,4464,536735.00,
532885,CENTRAL BK  ,A ,Q,21.15,21.65,20.85,21.00,21.00,21.15,2104,1132018,24079041.00,
532886,SEL MANUF   ,B ,Q,26.90,26.90,26.90,26.90,26.90,25.65,3,5,134.00,
532887,NTL         ,T ,Q,2.46,2.69,2.46,2.65,2.65,2.58,148,88245,229223.00,
532888,ASIAN GRANIT,A ,Q,131.70,142.40,131.70,139.75,139.75,130.75,1413,35443,4899495.00,
532889,K.P.R. MILL ,A ,Q,584.90,616.45,584.90,606.70,606.70,584.90,1039,20151,12178659.00,
532890,TAKE SOLUT  ,A ,Q,46.45,46.45,44.95,45.20,45.80,44.90,1145,68451,3115070.00,
532891,PURAVANKARA ,B ,Q,131.60,135.00,131.40,132.50,133.40,130.40,499,12598,1681597.00,
532892,MOTILALOFS  ,A ,Q,924.85,932.75,904.00,921.30,921.30,916.65,1612,19811,18291180.00,
532893,VTM LTD     ,X ,Q,37.50,39.70,37.00,38.75,38.80,37.90,58,7093,271414.00,
532894,IWIND ENERGY,T ,Q,27.55,27.55,27.55,27.55,27.55,28.95,283,36605,1008467.00,
532895,NAGREKA CAP ,B ,Q,12.11,12.11,11.01,11.01,11.01,11.55,3,375,4403.00,
532896,MAGNUM VENT ,B ,Q,9.40,9.40,8.99,9.20,9.14,9.00,203,36305,331640.00,
532898,POWER GRID  ,A ,Q,210.70,211.70,204.80,206.65,206.65,209.80,3182,330987,68629792.00,
532899,KAVERI SEED ,A ,Q,515.00,515.70,509.55,511.70,513.65,508.80,332,2304,1181946.00,
532900,PAISALO     ,A ,Q,680.00,706.90,646.00,686.25,680.10,673.90,1237,5717,3874965.00,
532902,CONSOL CONST,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,10001,10201.00,
532904,SUPREME INFR,T ,Q,20.45,20.65,19.45,20.50,20.50,20.45,24,3737,73251.00,
532906,MAANALU     ,B ,Q,112.00,116.50,112.00,112.00,112.00,111.25,158,4666,528946.00,
532907,ILFSENGG    ,Z ,Q,6.29,6.39,6.08,6.15,6.25,6.35,45,11161,69206.00,
532911,PARLEIND    ,X ,Q,8.34,8.88,8.33,8.65,8.65,8.45,995,69448,599617.00,
532915,RELIGARE ENT,A ,Q,139.90,143.40,136.75,137.35,137.35,140.00,1486,448071,61859582.00,
532916,BARAK VALL  ,T ,Q,20.15,20.15,19.30,19.30,19.30,19.20,14,1367,26793.00,
532918,RATHI BARS  ,X ,Q,27.00,27.00,25.75,26.65,26.90,26.30,79,8044,213247.00,
532921,ADANI PORTS ,A ,Q,708.80,728.00,701.85,725.40,725.40,701.85,6798,263322,187555729.00,
532922,EDELWEISS   ,A ,Q,68.00,70.50,67.70,68.15,68.15,68.85,711,59064,4056794.00,
532923,RGL         ,B ,Q,911.30,934.10,894.00,898.65,902.05,902.05,344,6153,5612678.00,
532924,KOLTEPATIL  ,A ,Q,292.00,292.00,277.90,280.20,280.05,282.40,792,15795,4489022.00,
532925,KAUSHAL INFR,B ,Q,3.09,3.09,2.95,2.99,2.99,2.95,29,10737,32234.00,
532926,JYOTHYLAB   ,A ,Q,142.35,142.35,139.30,140.00,140.00,140.15,1796,29219,4110959.00,
532927,ECLERX      ,A ,Q,2241.00,2281.85,2240.00,2250.85,2240.20,2240.60,655,2687,6086080.00,
532928,TRIL        ,B ,Q,29.10,29.70,28.40,28.50,28.50,28.80,272,22581,658218.00,
532929,BRIGADE     ,A ,Q,422.05,455.00,422.05,451.85,447.10,429.50,1119,16327,7302157.00,
532930,BGR ENERGY  ,B ,Q,63.80,63.80,58.40,59.35,59.40,57.85,497,14640,870397.00,
532931,BURNPUR     ,B ,Q,3.93,3.97,3.81,3.97,3.97,3.79,123,156575,619050.00,
532932,MANAKSIA LTD,B ,Q,58.20,61.00,58.20,59.60,59.55,59.25,293,7337,439898.00,
532933,PORWAL AUTO ,X ,Q,22.30,23.00,21.00,22.75,22.70,22.30,82,5721,129616.00,
532934,PPAP        ,B ,Q,222.40,223.75,216.60,217.45,218.55,220.00,39,314,69286.00,
532935,ARIES AGRO  ,B ,Q,124.10,134.00,124.10,132.10,132.35,129.15,239,3489,459803.00,
532937,KUANTUM     ,B ,Q,84.90,85.00,82.00,82.00,82.00,83.05,70,2460,205560.00,
532939,RPOWER      ,T ,Q,12.55,12.96,12.53,12.63,12.63,12.49,2591,1280727,16276940.00,
532940,J KUMAR INFR,A ,Q,159.50,161.30,158.30,159.95,160.70,156.95,435,11611,1855496.00,
532941,CORDS CABLE ,B ,Q,51.85,52.75,50.75,51.75,51.60,50.85,203,6562,339669.00,
532942,KNR CONST   ,A ,Q,267.30,280.15,267.30,277.10,277.10,277.60,666,15159,4209309.00,
532944,ONMOBILE    ,B ,Q,99.00,103.30,97.10,100.30,100.30,96.45,1568,47022,4731936.00,
532945,SHRIRAM EPC ,B ,Q,7.02,7.60,7.00,7.47,7.50,6.99,398,540637,4030006.00,
532946,BANG        ,B ,Q,37.50,38.05,35.65,35.65,35.85,37.50,144,18047,655419.00,
532947,IRB INFRA   ,A ,Q,213.90,215.60,206.35,208.40,209.60,208.60,3457,140989,29723887.00,
532951,GSS INFOTECH,T ,Q,114.95,120.65,111.05,120.65,120.65,114.95,132,12312,1466092.00,
532952,NAHAR CAP   ,B ,Q,302.20,309.00,294.50,303.60,303.50,289.05,32,1754,532715.00,
532953,V GUARD IND ,A ,Q,227.80,227.80,221.35,222.55,224.75,223.30,653,12044,2701777.00,
532955,RECLTD      ,A ,Q,127.95,129.45,126.75,127.20,127.30,126.55,2351,192020,24608205.00,
532959,AJRINFRA    ,B ,Q,1.81,1.86,1.78,1.79,1.79,1.85,1039,2979123,5388397.00,
532960,DHANI       ,B ,Q,146.45,152.35,146.10,147.35,148.40,143.70,1162,131887,19690527.00,
532966,TITAGARH WAG,A ,Q,86.75,89.00,86.75,87.80,87.45,86.55,548,28823,2541438.00,
532967,KIRI DYES   ,A ,Q,447.00,465.85,445.80,454.60,455.80,450.95,706,7887,3607727.00,
532972,SANKHYA INFO,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,54,19774,190423.00,
532974,ABML        ,B ,Q,62.75,62.75,58.95,59.80,59.80,58.70,284,8950,535275.00,
532976,JAIBALA IND ,B ,Q,54.00,56.15,52.60,54.55,55.70,53.40,131,16076,878178.00,
532977,BAJAJ AUTO  ,A ,Q,3144.00,3159.10,3091.15,3128.40,3128.40,3100.10,1571,12145,38037066.00,
532978,BAJAJ FINSE ,A ,Q,16600.00,16600.00,15675.45,15831.10,15831.10,15829.05,4497,15281,243980618.00,
532980,GOKUL REFOIL,B ,Q,41.95,44.75,39.70,40.45,40.10,40.45,1026,110483,4743711.00,
532983,RPG LIFESCI ,B ,Q,599.95,599.95,586.05,589.80,591.30,589.00,502,3042,1803576.00,
532985,KOTAK SENSEX,B ,Q,587.00,593.00,582.12,589.95,589.95,583.97,45,1535,903037.00,
532986,NIRAJ CEMENT,B ,Q,33.90,33.90,29.30,29.75,29.55,30.95,344,20181,617835.00,
532987,RANE BRAKE  ,B ,Q,820.00,820.00,704.40,716.00,715.80,716.35,222,1011,733467.00,
532988,RANE ENGVL  ,B ,Q,265.00,275.60,264.90,273.60,273.60,264.30,14,244,64907.00,
532989,BAFNA PHARMA,B ,Q,125.00,125.00,115.00,124.10,124.45,115.70,45,1750,208719.00,
532992,CHL LTD     ,XT,Q,10.79,10.79,10.55,10.55,10.55,10.79,12,1186,12796.00,
532993,SEJAL       ,T ,Q,18.25,18.25,18.25,18.25,18.25,17.39,1,7,127.00,
532994,ARCHIDPLY IN,B ,Q,40.55,41.15,39.85,39.85,39.85,39.70,115,2323,94363.00,
532998,LEHIL       ,B ,Q,46.55,47.00,44.70,45.05,45.00,45.60,106,18132,823878.00,
533001,SOMI CONVEY ,B ,Q,41.05,43.55,40.60,40.75,40.60,42.70,85,5040,207492.00,
533007,LGB FORGE   ,B ,Q,10.48,11.17,10.48,11.17,11.17,10.64,731,1065892,11889489.00,
533012,LANDMRK PRO ,B ,Q,8.25,8.25,8.11,8.11,8.11,8.53,51,13039,105749.00,
533014,SICAGEN IND ,X ,Q,20.90,21.25,20.50,20.75,20.80,20.50,60,10447,218962.00,
533018,SIMPLEX MIL ,XT,Q,51.60,51.60,51.60,51.60,51.60,49.15,16,2885,148866.00,
533019,SIMPLEX PAP ,XT,Q,93.15,93.15,90.55,93.15,93.15,88.75,869,68615,6380687.00,
533022,20 MICRONS  ,B ,Q,54.50,58.90,54.50,56.95,56.95,55.90,903,68563,3916687.00,
533023,WABCO       ,A ,Q,7996.30,7996.30,7711.50,7812.65,7800.00,7886.65,100,121,951858.00,
533029,ALKALI      ,B ,Q,84.85,85.00,82.10,82.30,82.70,82.50,162,4651,384765.00,
533033,ISGEC       ,A ,Q,550.00,553.80,538.00,548.25,548.20,539.55,1569,14781,8052835.00,
533047,INDIAN MET  ,B ,Q,858.00,877.50,818.65,865.75,864.00,812.10,1870,19850,16932686.00,
533048,GI ENGINERG ,T ,Q,4.23,4.45,4.23,4.23,4.45,4.45,3,512,2166.00,
533056,VEDAVAAG    ,X ,Q,54.00,54.00,52.20,52.60,52.60,52.40,170,37268,1969616.00,
533080,MOLDTKPACK  ,A ,Q,730.00,749.20,730.00,740.80,740.80,732.45,940,7430,5497467.00,
533088,MAH HOLIDAY ,A ,Q,198.30,200.50,191.15,191.95,191.65,192.80,1058,17895,3470680.00,
533090,EXCEL       ,T ,Q,7.68,7.68,7.68,7.68,7.68,7.32,136,209964,1612523.00,
533093,RAJ OIL     ,T ,Q,71.30,78.00,71.30,77.70,77.70,74.95,69,2610,200394.00,
533095,BENGLA& ASM ,B ,Q,2144.90,2200.00,2071.00,2108.20,2123.30,2146.70,170,1212,2591094.00,
533096,ADANI POWER ,A ,Q,97.10,99.95,97.10,98.80,98.80,97.10,9778,639857,63335694.00,
533098,NHPC        ,A ,Q,29.45,31.25,29.45,30.90,30.90,29.45,2441,458047,13945123.00,
533101,SURYAMBA SP ,X ,Q,173.65,182.00,173.65,178.00,177.00,182.75,77,4501,806736.00,
533104,GLOBUS SPR  ,B ,Q,1180.00,1299.00,1171.30,1245.30,1249.00,1170.20,2206,25512,31580194.00,
533106,OIL INDIA   ,A ,Q,174.70,187.10,172.50,183.70,183.70,171.70,1798,67886,12177705.00,
533107,RNAVAL      ,Z ,Q,4.43,4.43,4.39,4.43,4.43,4.22,882,2694189,11932059.00,
533108,BHILWRA TEC ,X ,Q,19.99,20.50,18.50,19.75,19.75,19.34,362,54206,1067844.00,
533110,SH PRECOTED ,XT,Q,37.30,39.65,37.10,37.10,37.10,39.05,44,4033,149731.00,
533121,EXPLEOSOL   ,B ,Q,1525.00,1711.00,1525.00,1698.70,1698.70,1587.50,1791,8200,13631743.00,
533122,RTNPOWER    ,B ,Q,5.32,5.32,5.32,5.32,5.32,5.60,2426,1893684,10074398.00,
533137,DEN NETWORK ,A ,Q,42.00,42.00,39.90,40.20,40.20,40.20,1075,249935,10065276.00,
533138,ASTEC LIFE  ,A ,Q,1481.00,1530.70,1478.30,1493.90,1499.80,1471.40,660,2093,3133435.00,
533144,COX KINGS   ,Z ,Q,1.70,1.70,1.62,1.63,1.63,1.64,108,106812,176295.00,
533146,DLINK IND   ,B ,Q,139.00,143.25,137.65,139.35,138.90,135.60,925,20040,2804452.00,
533148,JSW ENERGY  ,T ,Q,284.00,294.50,272.00,290.80,292.50,283.15,586,23661,6692479.00,
533149,ESSAR SECU  ,X ,Q,4.18,4.18,3.56,3.98,3.98,3.86,117,31135,124119.00,
533150,GODREJ PROP ,A ,Q,1875.00,1875.00,1792.80,1817.95,1811.70,1808.25,4830,48456,88681420.00,
533151,D B CORP    ,A ,Q,90.50,91.00,89.20,89.65,90.00,88.95,511,12031,1083419.00,
533152,MBL INFRA   ,B ,Q,27.90,29.75,27.50,29.75,29.75,27.05,352,55122,1596877.00,
533155,JUBL FOOD   ,A ,Q,3420.00,3429.25,3366.05,3410.35,3415.95,3391.20,1317,9914,33730994.00,
533156,VASCON ENG  ,B ,Q,22.95,24.05,22.10,22.85,22.85,22.45,823,152218,3488991.00,
533158,THANGAMAYIL ,B ,Q,1286.85,1325.95,1280.00,1285.80,1280.00,1259.10,183,470,613690.00,
533160,D B REALTY  ,T ,Q,38.85,39.50,38.00,39.50,39.50,37.65,273,85627,3364219.00,
533161,EMMBI       ,B ,Q,101.35,102.10,99.85,100.15,99.85,98.95,73,1933,195616.00,
533162,HATHWAY CAB ,A ,Q,20.80,21.00,20.40,20.90,20.90,20.20,2287,621627,12934779.00,
533163,ARSS INFRA  ,B ,Q,26.10,29.60,26.10,28.50,28.45,27.80,140,5402,154540.00,
533164,TEXMO PIPES ,B ,Q,65.50,71.65,65.50,70.35,70.10,68.25,1694,123470,8681526.00,
533166,SUNDARAMMUL ,T ,Q,3.09,3.09,2.91,3.09,3.09,2.95,692,1297298,3919061.00,
533167,CORO ENGG   ,XT,Q,38.90,38.90,38.00,38.25,38.25,38.90,14,1300,50077.00,
533168,ROSSELL IND ,B ,Q,131.50,136.40,131.15,135.60,136.40,129.75,89,3066,407949.00,
533169,MAN INFRA   ,B ,Q,87.15,91.65,87.15,89.15,89.15,88.50,1784,167937,15092401.00,
533170,TAMBOLI CAP ,X ,Q,82.65,82.65,77.20,78.70,78.10,79.30,28,2575,202371.00,
533177,IL&FS TRANS ,Z ,Q,4.60,4.89,4.59,4.75,4.89,4.83,65,74376,342207.00,
533179,PERSISTENT  ,A ,Q,4500.00,4546.55,4384.40,4429.00,4433.00,4427.80,4023,26245,116464128.00,
533181,INTRASOFT   ,B ,Q,202.00,213.05,201.45,212.95,212.00,202.95,381,8293,1756809.00,
533189,GOENKA DIAM ,Z ,Q,1.66,1.80,1.64,1.65,1.80,1.72,237,413787,684549.00,
533192,KCP SUGAR IN,B ,Q,21.85,22.60,21.70,21.90,21.90,21.55,217,13134,291697.00,
533193,KIRLOSKAR EL,T ,Q,20.65,21.80,20.20,20.70,21.05,21.00,142,20716,436890.00,
533202,NEH         ,X ,Q,2.45,2.53,2.20,2.49,2.50,2.44,265,370691,908561.00,
533203,TARAPUR TRA ,B ,Q,5.25,5.25,5.00,5.05,5.05,4.80,18,8225,42185.00,
533206,SJVN        ,A ,Q,27.55,28.00,27.55,27.85,28.00,27.55,1605,265998,7396638.00,
533207,JPINFRATEC  ,B ,Q,2.54,2.60,2.53,2.53,2.53,2.66,12768,3049354,7746500.00,
533208,EMAMI PAPER ,B ,Q,134.80,136.45,131.55,132.25,131.55,132.75,96,1501,201316.00,
533210,KRITI NUTRI ,X ,Q,37.60,39.45,36.50,37.90,37.50,38.15,343,43159,1632448.00,
533212,GKB OPHTHA  ,X ,Q,90.25,90.25,85.00,86.10,86.10,89.00,18,535,46157.00,
533217,HMVL        ,B ,Q,68.70,69.60,67.75,68.15,68.15,68.00,304,5892,403873.00,
533218,EMAMIREAL   ,B ,Q,69.95,71.50,69.25,70.35,70.60,68.55,164,8646,613370.00,
533227,ASIAN HTL E ,B ,Q,185.80,193.85,181.00,185.50,185.50,185.80,12,720,134369.00,
533229,BAJAJCON    ,A ,Q,203.10,203.10,194.90,197.90,199.00,194.90,1896,55562,10975995.00,
533230,HDFCMFGETF  ,E ,Q,43.03,43.03,42.65,42.82,42.79,43.19,213,21338,913035.00,
533239,PRAKASHSTL  ,B ,Q,5.08,5.46,5.08,5.08,5.08,5.34,707,1669254,8516904.00,
533244,ICICIGOLD   ,E ,Q,42.99,42.99,42.48,42.83,42.71,42.95,197,55613,2364372.00,
533248,GPPL        ,A ,Q,96.00,97.40,94.05,94.70,94.60,96.10,859,28519,2735517.00,
533252,WELSPUN INV ,B ,Q,270.00,281.00,261.25,274.80,274.70,274.95,17,30,8193.00,
533257,INDOSOLAR   ,Z ,Q,5.63,5.63,5.63,5.63,5.63,5.37,188,398642,2244354.00,
533259,SASTASUNDR  ,B ,Q,415.90,427.95,399.95,405.90,405.95,415.90,527,6654,2753267.00,
533260,CAREERP     ,B ,Q,134.25,134.25,128.00,128.10,129.55,130.20,135,2916,378104.00,
533261,EROS MEDIA  ,B ,Q,18.10,18.65,17.95,18.15,18.10,17.85,232,26528,484455.00,
533262,RAMKY INFRA ,B ,Q,195.00,215.50,194.20,209.55,209.55,189.80,945,19281,3981461.00,
533263,GREENPOWER  ,T ,Q,12.19,13.47,12.19,13.46,13.46,12.83,5366,5051363,66643834.00,
533265,GALLISPAT   ,B ,Q,49.80,50.95,49.10,49.65,50.60,49.40,156,1440,71757.00,
533267,CANTABIL    ,T ,Q,661.00,705.55,660.00,690.20,705.55,687.00,26,501,336814.00,
533269,VATECH WABA ,A ,Q,306.00,308.65,300.25,302.45,303.10,297.60,1028,32309,9885572.00,
533270,BEDMUTHA IN ,B ,Q,60.40,64.45,60.40,62.30,61.70,63.55,376,21711,1347403.00,
533271,ASHOKA      ,A ,Q,90.30,91.95,88.60,88.90,88.90,89.05,2723,175155,15759282.00,
533272,CEBBCO      ,B ,Q,40.40,41.55,40.20,41.25,41.25,39.60,399,37658,1542837.00,
533273,OBEROI REAL ,A ,Q,810.05,831.95,801.70,817.80,818.65,797.20,1549,27440,22381428.00,
533274,PRESTIGE    ,A ,Q,440.00,445.00,430.40,433.50,432.05,431.95,1028,15177,6659208.00,
533275,GYSCOAL     ,B ,Q,4.00,4.16,4.00,4.00,4.00,4.21,378,392783,1579699.00,
533278,COAL INDIA  ,A ,Q,141.00,146.00,141.00,144.70,144.40,140.65,2289,210394,30327008.00,
533282,GRAVITA     ,B ,Q,211.00,229.50,211.00,226.95,226.95,211.35,1085,61498,13644177.00,
533284,RPP INFRA   ,B ,Q,54.90,56.30,53.10,53.65,53.55,53.65,346,6615,363048.00,
533285,RDB REALTY  ,X ,Q,31.20,35.15,31.00,31.35,31.10,31.70,45,6812,215669.00,
533286,MOIL LTD    ,A ,Q,168.50,177.10,168.50,176.00,176.00,167.90,1049,46312,8037321.00,
533287,ZEE LEARN   ,B ,Q,13.50,15.40,13.28,14.57,14.57,13.10,1489,670520,9600349.00,
533289,KESAR TERMI ,X ,Q,42.15,43.00,41.20,42.50,42.50,42.25,14,1471,62371.00,
533292,A2ZINFRA    ,T ,Q,7.50,7.83,7.16,7.33,7.45,7.53,259,285573,2136026.00,
533293,KIRLOIL ENG ,A ,Q,173.00,175.80,168.70,171.85,173.80,171.05,2557,32240,5609266.00,
533295,PUNJABNSIND ,B ,Q,16.60,16.60,15.60,15.95,15.95,15.95,337,51523,823558.00,
533296,FMNL        ,B ,Q,9.71,9.71,9.20,9.71,9.71,9.25,465,516560,4998626.00,
533298,SURANASOL   ,T ,Q,24.45,24.70,24.15,24.70,24.70,23.55,544,126778,3122905.00,
533302,KALYANI INV ,B ,Q,1759.20,1789.95,1730.00,1733.55,1732.10,1796.00,33,149,260175.00,
533303,BF INVEST   ,A ,Q,303.95,305.10,297.05,297.60,300.35,293.80,194,1732,522508.00,
533306,SUMMIT SECU ,B ,Q,625.05,625.10,617.10,617.10,617.10,613.10,8,31,19352.00,
533315,INNO INVEST ,X ,Q,14.80,16.40,14.80,15.35,15.35,16.25,36,5290,83131.00,
533316,STEL        ,B ,Q,156.80,157.00,151.05,154.65,154.65,151.05,158,3362,521173.00,
533317,OMKAR SPC   ,T ,Q,34.50,37.90,34.30,37.90,37.90,36.10,138,15624,571438.00,
533320,JUBILNT IND ,B ,Q,508.15,519.10,506.10,513.45,508.30,504.05,212,929,476815.00,
533326,TEXMACO RAIL,A ,Q,28.00,28.70,27.80,28.05,28.05,27.90,357,38997,1100898.00,
533329,IND TERRAIN ,B ,Q,62.05,63.30,60.00,60.10,60.10,60.10,710,61179,3775692.00,
533333,FINEOTEX  CH,B ,Q,122.15,131.20,122.15,128.00,128.45,124.20,1741,128107,16419350.00,
533336,DHUNINV     ,B ,Q,614.95,614.95,570.00,587.80,589.85,598.60,165,1149,671255.00,
533339,ZEN TECH    ,B ,Q,212.00,215.80,207.50,213.95,215.80,205.55,2107,73083,15588531.00,
533343,LOVABLE     ,T ,Q,153.10,169.10,153.10,167.30,169.00,161.05,272,14812,2468728.00,
533344,PTCFIN SER  ,A ,Q,18.00,18.35,17.95,18.10,18.20,17.85,408,67132,1217688.00,
533385,MON100      ,E ,Q,118.00,118.19,117.10,117.30,117.30,116.67,277,21019,2472879.00,
533398,MUTHOOT FIN ,A ,Q,1405.00,1426.60,1395.60,1405.30,1405.30,1407.40,3502,34230,48395959.00,
533400,FCONSUMER   ,A ,Q,8.50,8.50,7.46,7.57,7.57,8.19,4178,4306902,33536282.00,
533407,CIL NOVA    ,X ,Q,36.10,36.10,36.10,36.10,36.10,37.95,30,3199,115483.00,
533408,BSLGOLDETF  ,E ,Q,44.21,44.21,43.82,43.91,44.01,44.22,16,519,22797.00,
533427,VMS INDUSTR ,X ,Q,11.50,11.99,10.89,10.91,10.91,11.29,64,10898,121325.00,
533451,KARMA ENERG ,B ,Q,26.50,28.00,26.15,26.15,26.15,27.50,105,5148,136044.00,
533452,DELPHIFX    ,B ,Q,562.95,576.00,555.00,561.05,561.80,553.50,130,461,258721.00,
533470,RUSHIL DECOR,B ,Q,398.25,398.25,367.00,387.35,386.80,381.85,250,3730,1407997.00,
533477,ENKEI WHEEL ,X ,Q,348.45,348.45,340.25,341.15,340.30,343.00,20,1184,404840.00,
533482,KRIINFRA    ,B ,Q,5.92,6.28,5.92,6.01,6.09,6.23,120,63453,382305.00,
533506,INVENTURE   ,B ,Q,2.47,2.53,2.45,2.49,2.49,2.48,1519,1994415,4973630.00,
533519,LNT FH      ,A ,Q,75.00,78.40,74.70,77.05,77.05,74.60,4518,897375,69474778.00,
533520,YAARI       ,A ,Q,90.25,91.35,88.20,89.15,89.90,88.05,217,9756,879934.00,
533540,TREE HOUSE  ,B ,Q,11.12,11.12,10.43,10.50,10.50,10.83,48,4765,51216.00,
533543,BROOKS LABS ,B ,Q,90.50,99.55,90.50,97.70,95.00,93.45,145,7396,708283.00,
533552,RUPA & CO   ,A ,Q,395.00,414.95,386.45,390.60,391.25,395.35,801,10842,4294938.00,
533553,TD POWER    ,B ,Q,396.40,405.95,380.55,394.05,399.00,396.60,980,11012,4320657.00,
533570,AXISGOLD    ,E ,Q,41.90,41.90,41.36,41.68,41.75,42.00,238,25874,1075429.00,
533573,ALEM PHARMA ,A ,Q,765.00,779.85,750.30,756.45,756.45,765.00,1603,16810,12818144.00,
533576,VASWANI IND ,B ,Q,15.50,15.85,14.10,14.83,14.83,13.95,120,26186,394516.00,
533581,PG ELECTRO  ,B ,Q,670.00,670.00,631.75,642.95,643.35,647.35,7439,106135,70211818.00,
533602,LESHAIND    ,XT,Q,5.32,5.87,5.32,5.73,5.80,5.60,214,21536,116935.00,
533605,SETUINFRA   ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.07,30,50145,108814.00,
533608,RDB RASAYAN ,X ,Q,76.55,76.90,73.70,76.30,76.90,73.40,74,6724,502912.00,
533629,TIJARIA PPL ,B ,Q,8.20,8.57,8.20,8.57,8.57,8.17,104,57108,487514.00,
