SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543481,MAM150ETF   ,B ,Q,12.96,15.23,12.86,13.04,15.23,12.93,52,1738,22532.00,
543482,EUREKAFORBE ,A ,Q,512.05,579.50,512.00,565.10,565.10,515.15,4394,157253,87730992.00,
543489,GATEWAY     ,A ,Q,71.99,73.00,70.49,70.88,70.90,71.17,1038,101951,7360905.00,
543490,GMRP&UI     ,B ,Q,17.75,18.59,17.59,17.91,17.91,17.42,1059,147468,2683662.00,
543497,BCCL        ,M ,Q,53.00,53.00,50.01,51.61,50.20,53.00,9,27200,1404752.00,
543498,MSUMI       ,A ,Q,57.61,57.95,57.45,57.62,57.62,57.60,2554,356134,20551361.00,
543499,ACHYUT      ,M ,Q,43.32,43.32,43.32,43.32,43.32,45.60,1,4500,194940.00,
543500,EVOQ        ,M ,Q,13.37,13.37,13.25,13.25,13.25,13.30,2,8000,106480.00,
543501,MOLOWVOL    ,B ,Q,26.40,26.45,26.16,26.18,26.16,26.35,8,11,289.00,
543512,AVROIND     ,B ,Q,128.35,129.65,125.55,127.00,125.55,127.45,66,642,82097.00,
543513,UMAEXPORTS  ,B ,Q,50.00,50.55,47.90,48.05,48.05,49.27,376,19331,938267.00,
543514,VERANDA     ,B ,Q,171.15,178.75,169.15,170.00,170.00,175.55,617,7227,1250068.00,
543515,SEML        ,M ,Q,260.05,262.95,260.00,261.20,261.00,263.00,22,11000,2867525.00,
543517,HARIOMPIPE  ,B ,Q,657.95,661.65,647.95,655.70,656.45,649.25,549,6047,3958196.00,
543518,EIGHTY      ,M ,Q,51.50,51.75,51.50,51.75,51.75,53.70,2,6000,309750.00,
543520,GLHRL       ,M ,Q,42.50,43.50,41.22,43.00,43.00,42.50,6,10000,427720.00,
543523,CAMPUS      ,B ,Q,317.05,320.95,316.80,318.35,318.35,318.40,2615,54575,17394735.00,
543524,RAINBOW     ,B ,Q,969.35,969.40,926.35,944.25,931.45,970.15,2487,36655,34675580.00,
543525,SILVERTUC   ,B ,Q,370.50,382.00,365.00,366.80,382.00,372.35,88,7873,2947118.00,
543526,LICI        ,A ,Q,601.25,610.40,601.25,603.70,603.70,601.25,3008,94442,57213192.00,
543527,PRUDENT     ,B ,Q,921.80,925.55,906.30,911.35,911.35,921.55,344,1594,1463438.00,
543528,VENUSPIPES  ,B ,Q,1086.00,1109.95,1086.00,1102.50,1102.50,1094.15,421,4832,5308504.00,
543529,DELHIVERY   ,A ,Q,358.15,359.90,353.00,354.55,354.55,358.10,443,13030,4627561.00,
543530,PARADEEP    ,B ,Q,57.51,59.14,56.59,57.29,57.29,58.56,1039,154642,8926389.00,
543531,TIERRA      ,X ,Q,127.45,128.00,115.15,117.05,120.70,122.35,38,994,117756.00,
543532,ETHOSLTD    ,B ,Q,1371.40,1375.70,1303.05,1338.25,1344.95,1368.30,1115,6342,8481792.00,
543533,EMUDHRA     ,B ,Q,406.00,417.50,404.60,411.95,411.10,411.85,686,8612,3538627.00,
543534,AETHER      ,B ,Q,989.00,1023.15,973.75,982.00,980.45,930.15,3489,31295,30887054.00,
543535,WEWIN       ,B ,Q,35.11,43.90,35.10,40.32,40.35,39.57,27,729,28340.00,
543538,GOEL        ,M ,Q,166.00,166.00,164.00,164.00,164.00,166.00,2,1600,264000.00,
543540,PGCRL       ,M ,Q,180.00,180.00,180.00,180.00,180.00,177.90,1,600,108000.00,
543544,JAYANT      ,M ,Q,76.10,78.20,71.55,72.99,72.98,76.00,26,24000,1759665.00,
543545,VEERKRUPA   ,M ,Q,3.08,3.18,3.05,3.16,3.16,3.03,24,434200,1376581.00,
543546,HEALTHYLIFE ,M ,Q,7.45,7.45,6.96,6.96,6.96,7.22,10,100000,731400.00,
543547,DDEVPLASTIK ,X ,Q,162.60,165.95,151.15,159.30,159.30,166.05,1302,74622,12024228.00,
543563,MOHEALTH    ,B ,Q,24.60,24.91,24.11,24.23,24.16,24.49,34,322,7925.00,
543568,ICICIMOM30  ,B ,Q,21.27,21.27,21.02,21.08,21.08,21.27,18,8013,168975.00,
543569,HDFCNIF100  ,B ,Q,188.00,188.19,188.00,188.00,188.00,188.00,3,3,564.00,
543570,HDFCNEXT50  ,B ,Q,431.00,434.90,427.11,427.39,427.11,431.19,17,60,25969.00,
543571,ICICIINFRA  ,B ,Q,56.75,57.00,56.50,56.60,56.50,56.65,8,8,454.00,
543572,DSPSILVETF  ,E ,Q,71.00,71.40,71.00,71.40,71.40,71.00,9,10,712.00,
543573,SYRMA       ,B ,Q,385.15,390.25,381.75,384.50,383.00,389.25,754,19877,7676475.00,
543574,NIFTYQLITY  ,B ,Q,15.50,15.68,15.31,15.55,15.32,15.54,70,2732,42230.00,
543575,MOMENTUM    ,B ,Q,21.05,21.05,20.77,20.77,20.77,21.05,11,255,5329.00,
543576,MOVALUE     ,B ,Q,52.40,52.40,52.06,52.19,52.19,52.28,4,4,208.00,
543579,NATURO      ,M ,Q,13.00,13.00,12.50,12.50,12.50,12.50,2,8000,102000.00,
543590,RHETAN      ,M ,Q,10.00,10.70,10.00,10.40,10.40,9.98,20,157500,1636425.00,
543591,DREAMFOLKS  ,B ,Q,623.15,635.90,605.00,609.60,610.00,620.80,2836,73442,45334757.00,
543592,HDFCSILVER  ,E ,Q,70.99,71.47,70.11,70.88,70.99,71.19,25,550,38915.00,
543593,DBOL        ,B ,Q,161.60,168.50,161.60,163.65,164.45,162.25,734,21557,3561558.00,
543594,DPL         ,M ,Q,16.40,17.49,16.40,17.49,17.49,16.89,5,15000,254340.00,
543595,EPBIO       ,M ,Q,195.00,197.00,181.00,183.30,183.30,193.00,8,4000,745600.00,
543596,TMB         ,B ,Q,413.25,415.00,411.40,412.85,413.75,413.20,779,4752,1960831.00,
543597,VOEPL       ,M ,Q,183.00,183.50,170.60,172.70,175.00,186.20,172,199000,35099600.00,
543598,SISL        ,M ,Q,80.00,80.00,77.10,77.10,77.10,82.00,2,3200,251360.00,
543599,KSOLVES     ,B ,Q,895.05,905.95,850.70,878.80,879.75,898.30,898,4447,3914936.00,
543600,HARSHA      ,B ,Q,448.30,452.80,437.50,439.65,438.65,447.60,537,8688,3863244.00,
543606,CONTAINE    ,M ,Q,61.25,62.00,59.80,61.00,61.00,62.17,5,10000,607700.00,
543607,HDFCGROWTH  ,B ,Q,94.30,95.10,94.05,94.34,94.34,94.29,19,114,10812.00,
543608,HDFCVALUE   ,B ,Q,97.40,98.08,97.40,97.88,97.50,97.20,7,12,1171.00,
543614,TIPSFILMS   ,B ,Q,405.00,529.50,405.00,526.20,526.20,441.25,2602,119956,62987154.00,
543615,SRSOLTD     ,M ,Q,160.00,161.00,157.90,157.90,157.90,156.00,7,5600,894600.00,
543616,TLL         ,M ,Q,146.00,146.00,144.00,145.00,144.00,148.00,2,2400,348000.00,
543617,REETECH     ,M ,Q,60.00,61.00,58.50,59.06,58.50,57.32,7,14400,855024.00,
543618,CARGOTRANS  ,M ,Q,74.60,74.60,73.00,74.60,74.60,78.80,5,7500,557100.00,
543619,CNCRD       ,M ,Q,250.10,263.00,250.10,260.00,260.00,259.00,7,3500,905050.00,
543620,INA         ,M ,Q,130.00,131.95,127.20,127.50,127.20,130.40,43,44000,5659050.00,
543621,CARGOSOL    ,M ,Q,38.70,39.80,38.70,39.80,39.80,38.50,3,12000,468840.00,
543622,STML        ,M ,Q,136.15,136.15,136.15,136.15,136.15,135.75,1,1200,163380.00,
543623,VEDANTASSET ,M ,Q,39.30,39.30,39.30,39.30,39.30,40.40,1,3000,117900.00,
543625,SECURCRED   ,B ,Q,24.09,24.34,23.48,23.65,23.65,23.94,132,28843,689097.00,
543626,EMIL        ,B ,Q,79.80,79.80,77.00,77.33,77.30,79.47,287,15749,1233328.00,
543628,HDFCMOMENT  ,B ,Q,211.00,211.00,207.15,207.80,207.80,209.63,13,66,13715.00,
543635,PPLPHARMA   ,B ,Q,89.09,89.29,86.90,87.97,87.97,88.15,4400,656790,57811824.00,
543636,DCI         ,T ,Q,183.00,185.00,169.00,182.00,182.00,177.80,28,536,93735.00,
543637,PACE        ,M ,Q,20.90,21.35,20.50,20.50,20.50,21.31,8,9600,200460.00,
543638,TRACXN      ,B ,Q,75.99,77.75,75.00,75.56,75.56,75.01,1580,245577,18772723.00,
543643,NARMADA     ,B ,Q,19.80,20.50,19.80,20.05,20.34,20.09,146,4172,84225.00,
543644,INFOBEAN    ,B ,Q,468.20,472.00,461.35,464.75,465.50,467.75,384,2734,1272423.00,
543645,HPIL        ,B ,Q,90.50,99.41,90.50,99.41,99.41,90.38,120,20351,2011106.00,
543650,DCXINDIA    ,B ,Q,231.75,235.00,226.70,229.25,229.55,231.75,1024,36523,8436548.00,
543651,DAPS        ,M ,Q,33.10,33.10,33.00,33.00,33.00,35.00,2,8000,264400.00,
543652,FUSION      ,B ,Q,535.00,538.45,518.45,527.05,531.00,536.40,1335,28869,15222690.00,
543653,BIKAJI      ,B ,Q,378.05,393.50,378.05,389.50,389.10,380.30,2889,60053,23165163.00,
543654,MEDANTA     ,B ,Q,601.05,614.65,601.05,605.50,603.50,607.50,778,11717,7125088.00,
543656,TECHNOPACK  ,M ,Q,85.50,87.90,85.50,86.25,86.25,86.00,3,6000,519300.00,
543657,ACI         ,B ,Q,588.05,600.50,578.65,582.60,585.85,596.45,1236,28634,16938834.00,
543663,FIVESTAR    ,B ,Q,600.00,603.90,572.30,582.60,583.50,599.55,514,8874,5182492.00,
543664,KAYNES      ,B ,Q,1436.85,1485.00,1416.75,1448.25,1448.25,1436.85,2189,18610,27143643.00,
543665,HDFCNIFIT   ,B ,Q,289.00,290.99,286.28,289.10,289.10,290.47,14,87,25003.00,
543666,HDFCPVTBAN  ,B ,Q,226.10,226.10,222.33,225.16,222.33,227.59,6,6,1350.00,
543667,INOXGREEN   ,B ,Q,52.01,54.50,50.37,51.16,51.50,51.34,1834,311667,16308478.00,
543668,BBTCL       ,B ,Q,224.95,224.95,222.90,223.00,223.00,225.05,15,529,118929.00,
543669,RUSTOMJEE   ,B ,Q,560.50,565.30,547.85,554.90,556.30,566.70,418,5460,3028545.00,
543670,VINNY       ,T ,Q,5.70,5.91,5.67,5.80,5.80,5.63,140,74416,434328.00,
543671,AAATECH     ,B ,Q,57.23,58.00,57.08,58.00,58.00,56.61,12,16,919.00,
543677,ICICIFIN    ,B ,Q,18.09,18.15,17.99,17.99,17.99,17.99,15,106,1911.00,
543678,AMBOAGRI    ,M ,Q,27.01,27.01,26.22,26.51,26.51,27.00,6,28000,744760.00,
543686,SIRCA       ,B ,Q,317.75,353.05,316.80,344.55,344.55,318.65,5964,140364,46876690.00,
543687,DHARMAJ     ,B ,Q,173.25,178.95,172.50,173.95,174.55,175.10,439,7532,1315748.00,
543688,SARVESHWAR  ,B ,Q,74.35,75.50,74.05,74.83,74.83,73.81,42,1814,136147.00,
543689,UNIPARTS    ,B ,Q,565.40,573.90,565.40,569.35,569.35,563.75,480,6554,3728112.00,
543699,EBBETF0433  ,F ,Q,1050.00,1051.50,1050.00,1051.50,1051.50,1047.13,2,2,2101.00,
543700,ICICI10GS   ,F ,Q,216.60,217.00,216.60,217.00,217.00,217.50,3,3,650.00,
543709,GARGI       ,M ,Q,135.00,136.00,126.60,131.50,132.00,136.15,22,48000,6313500.00,
543710,ICICICOMMO  ,B ,Q,59.75,60.39,59.54,59.75,59.75,59.83,14,3185,189862.00,
543711,SULA        ,B ,Q,431.00,441.00,425.00,433.35,430.50,429.20,1991,48284,20880253.00,
543712,AHL         ,B ,Q,274.25,284.70,274.25,279.80,279.80,276.55,671,15874,4464503.00,
543713,DRONACHRYA  ,M ,Q,146.05,151.50,146.05,147.25,148.20,146.65,87,93000,13894750.00,
543714,LANDMARK    ,B ,Q,670.00,677.65,665.85,675.20,674.50,676.20,187,1389,934876.00,
543715,IEL         ,T ,Q,8.46,8.69,8.32,8.40,8.46,8.52,37,14116,118604.00,
543720,KFINTECH    ,B ,Q,336.00,343.50,335.45,340.75,339.25,337.65,940,12020,4079649.00,
543725,ELIN        ,B ,Q,143.15,147.55,140.85,142.35,142.35,144.40,508,12579,1821392.00,
543732,RADIANTCMS  ,B ,Q,93.25,93.70,92.05,92.43,92.28,93.25,143,9121,848089.00,
543737,AVEER       ,T ,Q,451.80,451.80,440.00,451.80,451.80,430.30,20,5750,2597721.00,
543738,DSPBANKETF  ,B ,Q,44.60,44.66,44.08,44.32,44.08,44.53,8,15,666.00,
543743,SAH         ,B ,Q,89.05,91.34,88.00,88.55,89.60,89.60,114,8499,768621.00,
543744,REXSEAL     ,M ,Q,120.05,120.05,119.75,119.95,119.75,120.00,3,3000,359800.00,
543746,ELIL        ,M ,Q,244.00,248.00,244.00,248.00,248.00,235.00,2,2400,588000.00,
543747,KAMOPAINTS  ,B ,Q,213.10,223.85,210.30,213.20,213.20,217.80,2901,100465,21871116.00,
543748,AARTIPHARM  ,B ,Q,413.95,413.95,383.10,385.70,385.70,389.40,1336,19134,7483023.00,
543753,DHARNI      ,M ,Q,31.31,31.31,28.40,28.40,28.40,26.10,3,18000,530760.00,
543754,TRANSVOY    ,M ,Q,82.00,82.00,75.01,75.29,75.01,81.45,9,14400,1118672.00,
543765,EARTH       ,M ,Q,51.99,51.99,50.00,50.15,50.10,52.00,5,15000,757770.00,
543766,ASHIKA      ,X ,Q,34.61,34.61,34.61,34.61,34.61,35.49,1,200,6922.00,
543767,BTML        ,T ,Q,159.00,159.00,152.00,152.00,152.00,159.10,4,307,46678.00,
543768,NSLNISP     ,B ,Q,44.36,44.64,43.55,43.96,43.96,44.19,3248,871473,38408569.00,
543769,INDONG      ,M ,Q,27.70,28.49,27.60,28.46,28.40,28.59,9,36000,1006680.00,
543774,HDFCBSE500  ,B ,Q,28.14,30.31,28.14,30.31,30.31,28.86,86,730,21170.00,
543775,HDFCSML250  ,B ,Q,102.93,103.00,101.90,102.26,102.30,102.76,109,11315,1160050.00,
543776,HDFCMID150  ,B ,Q,126.35,129.00,126.35,127.82,127.82,129.08,16,589,75959.00,
543781,MAGOLDETF   ,E ,Q,59.50,60.00,59.36,59.68,59.69,59.26,18,86,5148.00,
543782,SEALMATIC   ,M ,Q,348.00,350.00,331.20,336.05,336.05,350.25,49,29400,10031340.00,
543787,ROBU        ,M ,Q,264.00,286.95,264.00,279.30,285.00,275.00,52,69600,19361340.00,
543798,PATRON      ,M ,Q,12.22,12.22,11.40,12.17,12.22,11.11,54,252000,3044720.00,
543799,SVJ         ,M ,Q,42.50,45.90,42.50,43.15,43.15,43.17,7,21000,920220.00,
543804,AMANAYA     ,M ,Q,15.00,17.49,15.00,17.49,17.49,14.58,2,12000,194940.00,
543805,RESGEN      ,M ,Q,46.50,46.50,44.70,45.06,44.75,46.42,30,96000,4340820.00,
543806,ITCONS      ,M ,Q,40.01,40.21,39.00,39.69,39.00,40.60,11,22000,875300.00,
543811,AIRAN       ,B ,Q,17.35,17.35,16.15,16.74,16.74,16.99,156,44929,753278.00,
543812,DIVGIITTS   ,B ,Q,802.05,821.00,797.25,801.85,799.65,813.15,381,5083,4094443.00,
543814,PCL         ,M ,Q,71.50,71.50,71.00,71.00,71.00,71.00,3,6000,427000.00,
543819,PSUBANKICI  ,B ,Q,41.35,41.35,41.05,41.17,41.17,41.32,6,6,247.00,
543828,SUDARSHAN   ,M ,Q,66.50,66.50,64.00,64.91,64.00,64.68,18,35200,2305936.00,
543829,GSLSU       ,B ,Q,201.05,205.90,200.45,203.75,203.35,203.20,536,10416,2116439.00,
543831,BRIGHT      ,M ,Q,172.70,173.90,169.00,169.00,169.00,169.95,29,58000,9885500.00,
543848,DEVLAB      ,M ,Q,67.01,67.01,63.50,65.10,65.10,68.85,10,22000,1432480.00,
543860,JAFINANCE   ,XT,Q,38.00,39.89,37.99,37.99,37.99,38.00,9,213,8275.00,
543861,USK         ,B ,Q,30.02,31.30,30.02,30.62,30.62,30.17,550,83253,2573908.00,
543874,MAIDEN      ,M ,Q,67.00,75.90,66.00,72.70,73.50,63.85,229,474000,33694720.00,
543894,EMAMILTD7   ,T ,Q,394.00,394.00,394.00,394.00,394.00,394.50,1,50000,19700000.00,
543895,EXHICON     ,M ,Q,180.90,185.60,168.05,183.90,183.00,168.75,173,358000,64538100.00,
543896,AVALON      ,B ,Q,486.05,519.15,486.05,505.30,505.30,495.45,4307,107111,54036589.00,
543897,SANCODE     ,M ,Q,61.00,61.00,59.00,59.00,59.00,61.00,2,6000,360000.00,
543898,BLAL        ,B ,Q,153.00,155.20,149.00,149.40,149.65,153.25,772,23527,3557756.00,
543900,SILVERETF   ,E ,Q,71.83,72.72,71.60,72.58,72.40,71.57,64,836,60551.00,
543901,RHL         ,B ,Q,98.85,98.85,95.14,96.40,96.40,98.90,37,2235,215693.00,
543902,RETINA      ,M ,Q,39.50,39.99,37.66,39.50,39.50,38.23,13,52000,2039040.00,
543903,DSPGOLDETF  ,E ,Q,59.50,59.50,59.30,59.30,59.30,59.85,2,2,118.00,
543904,MANKIND     ,B ,Q,1486.75,1494.30,1453.00,1456.55,1464.00,1486.50,1942,20692,30408035.00,
543905,INNOKAIZ    ,M ,Q,109.10,132.00,105.00,126.30,127.00,110.00,117,195200,24030800.00,
543910,AVG         ,B ,Q,220.10,230.05,214.95,220.85,221.20,217.70,195,86044,18894895.00,
543911,ATALREAL    ,B ,Q,113.05,114.00,111.90,113.00,114.00,113.00,195,4674,526529.00,
543912,PIGL        ,B ,Q,67.55,73.28,67.55,72.30,71.86,66.62,530,18406,1318998.00,
543913,NXST        ,IF,Q,104.80,106.95,104.80,106.71,106.86,106.52,244,23260,2476554.00,
543915,PAVNAIND    ,B ,Q,347.80,375.00,347.40,347.80,375.00,365.55,17,1718,597505.00,
543916,HSIL        ,MT,Q,153.96,169.99,153.96,158.72,161.50,162.06,323,745600,117550880.00,
555555,ICICISENSX  ,A ,Q,698.00,704.90,697.32,697.79,697.32,698.18,26,711,499155.00,
570001,TATAMTRTDVR ,A ,Q,297.65,299.35,288.00,288.55,288.55,294.85,3140,158847,46643528.00,
570002,FELDVR      ,T ,Q,4.14,4.24,4.05,4.08,4.08,4.13,41,9111,37624.00,
570004,JISLBNDVR   ,B ,Q,20.05,21.40,20.05,20.59,20.60,20.38,127,5273,109291.00,
570005,SCAPDVR     ,T ,Q,18.22,18.65,16.95,18.07,17.73,17.78,88,51469,914888.00,
590003,KARUR VY(PS ,B ,Q,108.00,111.45,106.85,110.65,110.80,108.60,4033,446066,48911684.00,
590005,TIDE WATE(PS,B ,Q,884.45,898.00,876.00,882.80,884.00,884.45,328,4133,3647100.00,
590006,AMRUTANJAN  ,B ,Q,588.05,599.00,587.00,588.65,591.80,591.40,733,4598,2716643.00,
590013,XPRO INDI(PS,B ,Q,827.15,853.55,808.35,813.75,815.00,844.35,1767,15561,12898210.00,
590018,HISARMET(PS ,B ,Q,147.05,148.90,144.30,144.95,144.90,144.30,115,1161,170070.00,
590021,BHARAT RA(PS,B ,Q,9981.50,9998.35,9920.80,9958.25,9946.80,9961.45,49,64,637730.00,
590024,FERT CHE(PS ,B ,Q,333.85,338.40,325.25,327.15,327.15,333.80,2393,106995,35469242.00,
590025,GINNI FIL(PS,B ,Q,25.49,27.19,25.06,26.80,26.80,24.72,707,150105,4016761.00,
590030,SOUTH PET(PS,B ,Q,68.60,68.60,67.03,67.35,67.35,67.91,773,82988,5611509.00,
590031,DE NORA     ,B ,Q,1699.95,1699.95,1605.05,1612.50,1612.50,1668.30,826,3553,5787254.00,
590041,KAVERI TELE ,B ,Q,7.11,7.11,7.11,7.11,7.11,6.47,29,28182,200374.00,
590051,SAKSOFT LTD ,B ,Q,278.25,278.40,264.20,264.20,264.20,278.10,5781,150420,40322689.00,
590056,SALONA COTSP,B ,Q,267.00,267.00,247.40,252.05,255.40,255.40,34,277,70558.00,
590057,EQUIPPP     ,T ,Q,29.90,30.45,28.45,28.87,28.90,29.94,56,5103,147758.00,
590062,ANDHRA SUGAR,B ,Q,114.00,114.20,110.45,111.05,110.90,112.65,266,9916,1111570.00,
590065,INDIA MOTOR ,B ,Q,750.05,754.65,746.00,747.80,747.90,745.85,72,368,275896.00,
590066,KCP LTD     ,B ,Q,112.05,113.25,105.30,106.15,107.00,111.05,679,32877,3580873.00,
590068,KHAITAN INDI,B ,Q,52.00,53.83,50.89,51.38,51.99,51.61,26,920,47697.00,
590070,RADAAN MEDIA,T ,Q,1.68,1.75,1.64,1.65,1.68,1.72,23,3842,6588.00,
590071,SUNDARAM FIN,B ,Q,2553.25,2592.05,2547.60,2562.55,2567.90,2553.60,823,3438,8839349.00,
590072,SUNDARAM BRK,B ,Q,340.00,353.75,340.00,350.35,347.85,350.80,70,203,71041.00,
590073,WHEELS INDIA,B ,Q,654.15,658.65,634.40,640.05,635.50,652.65,411,2375,1532655.00,
590075,LAMBODHARA T,T ,Q,174.95,174.95,166.25,170.85,170.85,174.95,180,11228,1912006.00,
590078,MAITHAN ALL ,B ,Q,971.60,1025.00,971.60,1015.70,1015.70,977.45,690,8545,8515878.00,
590082,LOHIA SECURI,X ,Q,216.00,216.00,200.15,209.95,209.95,207.15,30,1455,297715.00,
590086,ORISSA MINE ,B ,Q,2849.95,2849.95,2732.00,2738.40,2737.00,2747.45,292,747,2057764.00,
590095,GOLDBEES    ,E ,Q,50.81,50.83,50.63,50.69,50.69,51.01,8010,397794,20183689.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,210,122163,122163547.00,
590097,KOTAKGOLDETF,E ,Q,51.20,51.22,50.86,50.97,50.97,51.26,361,22929,1168626.00,
590098,SBI GOLD ETS,E ,Q,52.50,52.50,52.13,52.22,52.24,52.64,611,53906,2816180.00,
590099,QUANTUM GOLD,E ,Q,50.80,50.80,50.51,50.52,50.52,50.79,24,438,22140.00,
590101,UTI GOLD ETF,E ,Q,51.25,51.25,50.75,51.05,51.05,51.25,135,5764,293529.00,
590103,NIFTYBEES   ,B ,Q,205.24,205.98,204.24,204.50,204.50,205.41,1948,150423,30867920.00,
590104,JUNIORBEES  ,B ,Q,454.62,456.50,451.70,452.20,452.20,454.91,498,24672,11209211.00,
590106,BANKBEES    ,B ,Q,450.00,451.99,447.38,448.09,448.35,450.68,317,14528,6534294.00,
590107,KOTAK PSU BK,B ,Q,408.00,411.00,405.56,407.94,405.64,407.23,56,205,83768.00,
590108,PSUBNKBEES  ,B ,Q,47.17,47.17,45.34,45.38,45.38,45.51,448,63631,2904125.00,
590110,QNIFTY      ,B ,Q,1990.00,1995.00,1978.01,1979.82,1980.00,1990.00,18,49,97124.00,
590113,HNGSNGBEES  ,E ,Q,274.42,275.25,273.05,275.25,275.25,274.56,24,396,108483.00,
590115,MOM50       ,B ,Q,189.67,189.69,188.11,188.40,188.67,188.42,10,16,3027.00,
590126,GRADIENTE   ,X ,Q,6.84,6.89,6.60,6.65,6.64,6.77,84,12750,85469.00,
590134,MADRASFERT  ,B ,Q,74.61,75.31,72.09,72.67,72.59,74.49,420,27144,1995326.00,
590136,KOTAKBKETF  ,B ,Q,451.90,453.00,446.93,448.26,448.50,451.79,41,9991,4497339.00,
590137,SETFNIFBK   ,B ,Q,447.37,448.23,443.47,444.35,443.77,446.36,75,502,224597.00,
590138,SETFNIF50   ,B ,Q,194.17,194.74,193.39,193.52,193.57,194.21,95,5653,1097548.00,
717504,MBLNCRPS    ,F ,P,88.70,88.71,88.70,88.70,88.70,88.70,13,2030,180076.00,
750787,SIPTL-RE    ,R ,Q,0.10,0.10,0.10,0.10,0.10,0.09,175,1794202,179420.00,
750788,KCD-RE      ,R ,Q,1.21,1.21,1.21,1.21,1.21,1.10,23,144754,175152.00,
750789,PRAXIS-RE1  ,R ,Q,1.25,1.64,1.15,1.15,1.15,1.18,30,37497,47180.00,
800254,SGBAUG24    ,G ,B,6000.00,6000.00,5955.00,6000.00,6000.00,6000.00,5,24,143280.00,
800258,SGB2016IIA  ,G ,B,6000.00,6000.00,5959.00,5959.00,5959.00,6069.99,8,44,262258.00,
800265,SGB2016IV   ,G ,B,5960.00,5965.00,5958.98,5958.98,5958.98,5980.00,7,94,560530.00,
800278,SGBDEC25    ,G ,B,6165.00,6165.00,6165.00,6165.00,6165.00,6183.00,1,2,12330.00,
800312,SGBDEC27    ,G ,B,5996.00,5996.00,5996.00,5996.00,5996.00,5925.00,1,1,5996.00,
800318,SGBAPR28    ,G ,B,5969.00,5990.00,5969.00,5985.00,5980.00,5968.64,10,22,131621.00,
800320,SGBMAY28    ,G ,B,5920.00,5939.00,5875.00,5938.00,5938.00,5958.85,6,26,153238.00,
800322,SGBJUN28    ,G ,B,5965.11,5965.11,5965.00,5965.00,5965.00,5955.00,6,64,381764.00,
800324,SGBJULY28   ,G ,B,5970.00,5974.99,5941.02,5971.71,5955.00,5968.99,15,112,667513.00,
800325,SGBAUG28    ,G ,B,5986.00,5999.49,5978.01,5991.99,5995.00,5984.83,23,238,1426438.00,
800328,SGBOCT28    ,G ,B,5925.00,5949.95,5925.00,5949.95,5949.95,5902.10,3,18,106674.00,
800329,SGBNOV28    ,G ,B,5935.00,5970.00,5935.00,5953.30,5970.00,5939.99,12,39,231940.00,
800332,SGBJAN29A   ,G ,B,5941.00,5995.00,5941.00,5995.00,5995.00,5940.00,2,2,11936.00,
800333,SGBFEB29    ,G ,B,5964.00,5964.00,5964.00,5964.00,5964.00,5969.00,2,4,23856.00,
800340,SGBMAY29    ,G ,B,5920.00,5940.00,5920.00,5939.99,5940.00,5917.00,5,60,356199.00,
800341,SGBJUNE29   ,G ,B,5930.00,5930.00,5930.00,5930.00,5930.00,5913.00,1,2,11860.00,
800342,SGBJUN29A   ,G ,B,5915.00,5936.00,5912.00,5919.56,5919.90,5928.90,23,56,331446.00,
800385,SGBAUG29    ,G ,B,5901.00,5998.95,5901.00,5984.27,5998.95,6042.00,12,21,125187.00,
800386,SGBSEP29    ,G ,B,5930.10,5980.00,5930.10,5960.00,5960.00,5930.10,3,3,17870.00,
800432,667GOI2035  ,G ,B,99.40,99.40,99.40,99.40,99.40,99.40,1,1000,99400.00,
800434,SGBNOV29    ,G ,B,5940.00,5940.00,5906.25,5906.25,5906.25,5925.00,2,19,112826.00,
800437,SGBDEC29    ,G ,B,5924.00,5938.00,5924.00,5934.50,5930.00,5944.00,19,91,539673.00,
800438,SGBJAN30    ,G ,B,5939.00,5941.00,5939.00,5941.00,5941.00,5939.99,5,17,100971.00,
800441,754GOI2036  ,G ,B,104.35,104.35,104.20,104.25,104.25,104.15,11,8820,919635.00,
800442,738GOI2027  ,G ,B,105.15,105.15,105.15,105.15,105.15,105.25,1,1500,157725.00,
800443,SGBJUNE30   ,G ,B,6018.00,6018.00,6018.00,6018.00,6018.00,6000.00,3,4,24072.00,
800445,669GOI2024  ,G ,B,102.25,102.25,102.25,102.25,102.25,103.00,1,100,10225.00,
800452,736GOI2052  ,G ,B,104.70,104.70,104.70,104.70,104.70,104.40,1,10,1047.00,
800488,SGBAUG30    ,G ,B,6021.00,6475.00,6021.00,6085.00,6052.00,6069.99,17,97,603752.00,
800489,74GOI2062   ,G ,B,104.85,104.85,104.85,104.85,104.85,104.90,7,410,42988.00,
800573,SGBDEC30    ,G ,B,6175.00,6175.00,6000.00,6012.40,6000.00,6062.00,10,66,397018.00,
800575,SGBMAR31    ,G ,B,6050.00,6083.00,6050.00,6061.00,6061.00,6037.00,8,30,181610.00,
890157,AIRTELPP    ,A ,Q,452.40,453.55,440.95,449.50,447.00,451.80,235,4205,1876065.00,
890168,AURUMPP     ,B ,Q,68.50,69.00,64.55,66.71,66.00,68.23,136,4949,330612.00,
