SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542046,VIVIDM      ,M ,Q,25.00,25.10,25.00,25.10,25.10,25.00,2,4000,100200.00,
542057,BCPL        ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.50,1,4000,168000.00,
542066,ADANIGAS    ,A ,Q,150.20,153.30,150.10,150.80,150.80,150.75,1952,92442,14014151.00,
542131,MAN50ETF    ,B ,Q,113.00,114.30,113.00,114.10,114.10,112.00,4,303,34630.00,
542141,TECHNOE     ,B ,Q,177.00,179.50,176.20,177.90,177.90,177.05,33,703,125519.00,
542156,IPRU3218    ,B ,Q,9.22,9.22,9.20,9.20,9.20,9.05,3,10000,92140.00,
542206,NIVAKA      ,X ,Q,10.95,11.00,10.95,11.00,11.00,10.95,8,25020,275214.00,
542216,DALBHARAT   ,A ,Q,728.80,752.90,712.75,719.35,719.35,725.50,767,8166,6002825.00,
542231,NILASPACES  ,B ,Q,1.12,1.21,1.12,1.12,1.12,1.17,74,112497,126628.00,
542233,TREJHARA    ,B ,Q,8.50,9.34,8.50,9.34,9.34,8.90,20,3132,27814.00,
542248,DECCAN      ,M ,Q,36.25,37.00,35.60,37.00,37.00,37.85,15,20400,748080.00,
542323,KPIGLOBAL   ,M ,Q,32.00,34.95,32.00,33.50,32.00,32.40,5,56000,1796720.00,
542333,CESCVENTURE ,B ,Q,178.00,183.00,173.65,180.55,181.50,174.55,759,18476,3318757.00,
542337,SPENCER     ,B ,Q,90.20,92.45,90.20,90.95,90.95,89.00,1345,93587,8557063.00,
542351,GLOSTERLTD  ,X ,Q,445.50,454.55,445.00,448.00,448.00,443.15,48,1420,637147.00,
542367,XELPMOC     ,T ,Q,98.90,98.90,98.90,98.90,98.90,94.20,1,1,98.00,
542383,RITCO       ,M ,Q,21.30,21.30,21.30,21.30,21.30,20.90,2,3200,68160.00,
542399,CHALET      ,B ,Q,131.95,131.95,129.00,129.40,129.70,130.10,512,12200,1585207.00,
542460,ANUP        ,B ,Q,460.00,463.90,460.00,462.90,463.05,466.80,50,573,264825.00,
542484,ARVINDFASN  ,A ,Q,136.55,136.55,136.55,136.55,136.55,130.05,39,3521,480792.00,
542503,MAHIP       ,M ,Q,3.82,3.82,3.81,3.82,3.82,4.01,4,16000,61040.00,
542597,MSTC        ,B ,Q,159.55,163.30,157.30,158.90,158.60,157.70,1632,46874,7476997.00,
542602,EMBASSY     ,IF,Q,356.51,368.50,356.51,362.58,362.97,361.48,99,22000,8022932.00,
542628,NSL         ,M ,Q,22.95,25.35,22.95,25.30,25.35,24.15,13,87000,2109450.00,
542641,CKFSL       ,Z ,Q,0.90,0.90,0.86,0.90,0.90,0.86,34,66251,59605.00,
542649,RVNL        ,A ,Q,19.60,19.85,19.00,19.10,19.10,19.65,2235,277577,5382450.00,
542650,METROPOLIS  ,A ,Q,1453.00,1558.00,1453.00,1541.50,1541.50,1457.10,1599,10565,16079959.00,
542651,KPITTECH    ,A ,Q,67.80,67.80,66.60,67.20,67.05,67.75,164,6598,443296.00,
542652,POLYCAB     ,A ,Q,822.65,839.00,822.40,834.10,832.55,823.50,655,8125,6742473.00,
542655,VIKASMCORP  ,T ,Q,8.79,8.89,8.60,8.79,8.79,8.53,486,432487,3796085.00,
542665,NEOGEN      ,B ,Q,521.75,536.45,515.60,532.00,533.10,521.75,224,2393,1260264.00,
542667,WORL        ,M ,Q,158.20,165.50,158.20,165.50,165.50,157.65,50,52000,8565300.00,
542669,BMW         ,X ,Q,20.15,20.15,20.15,20.15,20.15,20.56,1,7,141.00,
542670,ARTEMISELC  ,B ,Q,80.00,84.00,80.00,84.00,84.00,80.00,8,743,61128.00,
542677,MAHESH      ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.82,5,165,942.00,
542682,HARISH      ,X ,Q,30.00,30.00,30.00,30.00,30.00,29.00,1,25,750.00,
542684,PPL         ,B ,Q,61.35,62.20,60.15,61.70,62.10,61.55,131,5801,353523.00,
542685,DGCONTENT   ,T ,Q,6.67,6.67,6.67,6.67,6.67,7.02,8,1095,7303.00,
542721,ARL         ,M ,Q,35.05,35.05,35.05,35.05,35.05,34.75,1,4000,140200.00,
542725,SBC         ,M ,Q,29.60,29.65,29.55,29.65,29.65,30.15,4,24000,710400.00,
542726,INDIAMART   ,B ,Q,2263.50,2489.00,2263.50,2450.00,2450.00,2258.05,12244,465448,1108286408.00,
542728,SKIEL       ,M ,Q,6.20,6.20,6.20,6.20,6.20,7.20,1,6000,37200.00,
542729,DCMNVL      ,B ,Q,26.00,30.80,26.00,27.60,27.05,26.15,46,1904,52045.00,
542730,ICICIBANKN  ,B ,Q,226.59,231.39,225.00,228.82,229.26,227.30,43,403,91669.00,
542752,AFFLE       ,B ,Q,1794.90,1827.00,1757.45,1762.50,1762.50,1761.90,458,2237,3978921.00,
542758,ICICIBANKP  ,B ,Q,124.00,124.64,121.01,123.76,123.89,124.04,14,195,24005.00,
542759,SPANDANA    ,B ,Q,623.00,645.00,623.00,629.60,624.50,621.10,166,1102,696915.00,
542760,SWSOLAR     ,B ,Q,232.90,235.00,227.25,229.35,229.35,233.10,463,12781,2941438.00,
542770,ALPHALOGIC  ,MS,Q,63.90,95.60,63.90,95.60,95.60,79.80,3,4800,408160.00,
542771,NOVATEOR    ,M ,Q,4.49,4.49,4.49,4.49,4.49,4.28,3,18000,80820.00,
542772,IIFLWAM     ,B ,Q,993.25,1010.00,981.75,988.10,988.55,983.10,34,64,63466.00,
542773,IIFLSEC     ,B ,Q,46.95,47.25,44.50,44.85,44.85,46.35,330,68034,3101624.00,
542774,APMFINVEST  ,X ,Q,12.50,12.90,12.50,12.75,12.60,12.80,5,544,6824.00,
542812,FLUOROCHEM  ,B ,Q,426.00,428.30,406.45,411.30,414.95,427.80,252,4564,1883674.00,
542830,IRCTC       ,B ,Q,1372.00,1385.15,1366.00,1371.25,1371.25,1372.60,1915,20088,27621180.00,
542839,NIEHSPD     ,B ,Q,2.92,2.92,2.40,2.43,2.62,2.66,46,20617,53702.00,
542843,NIEHSPG     ,B ,Q,3.92,4.77,3.92,3.93,4.77,4.35,16,1877,7526.00,
542847,NIESSPL     ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.18,2,2,2.00,
542848,NIESSPM     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.00,2,115,29.00,
542850,GOBLIN      ,M ,Q,32.70,32.85,31.05,31.05,31.05,32.65,4,10000,324500.00,
542851,GENSOL      ,M ,Q,74.05,87.00,74.00,78.20,78.20,78.30,4,6400,501200.00,
542852,VISHWARAJ   ,B ,Q,85.00,85.05,84.00,85.00,85.00,84.50,104,11485,975876.00,
542857,GREENPANEL  ,T ,Q,37.15,38.50,36.00,38.40,38.50,37.85,61,13872,509935.00,
542862,SHAHLON     ,X ,Q,29.60,32.50,29.55,31.30,31.30,31.10,138,128767,3948235.00,
542863,ABSLBANETF  ,B ,Q,220.00,220.00,220.00,220.00,220.00,223.00,5,169,37180.00,
542865,ANUROOP     ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,10000,100000.00,
542867,CSBBANK     ,B ,Q,185.00,187.95,184.00,184.75,184.00,184.85,333,8367,1554906.00,
542904,UJJIVANSFB  ,B ,Q,36.05,36.40,35.70,35.95,35.95,36.00,1373,218471,7883418.00,
542905,SHIL        ,B ,Q,79.90,79.90,74.85,75.20,74.85,79.25,90,1401,106143.00,
542907,PRINCEPIPE  ,B ,Q,111.40,111.40,106.00,108.50,108.70,108.90,405,21716,2361316.00,
542908,EBBETF0423  ,F ,Q,1077.01,1077.01,1077.01,1077.01,1077.01,1081.00,1,2,2154.00,
542909,EBBETF0430  ,F ,Q,1108.01,1112.88,1086.00,1105.76,1105.00,1112.00,53,1359,1503195.00,
542918,GIANLIFE    ,M ,Q,28.45,28.50,28.45,28.50,28.50,27.95,4,30000,854400.00,
542919,ARTEMISMED  ,B ,Q,171.30,171.30,171.30,171.30,171.30,180.00,1,10,1713.00,
542920,SUMICHEM    ,B ,Q,282.00,284.75,277.30,278.90,278.90,277.60,2276,63522,17895035.00,
542922,MANXT50ETF  ,B ,Q,266.60,266.60,266.60,266.60,266.60,265.50,1,10,2666.00,
542932,BIRLATYRES  ,B ,Q,25.90,25.90,25.90,25.90,25.90,27.25,182,5863,151851.00,
542933,UNIVPHOTO   ,B ,Q,115.00,115.00,106.10,111.05,111.10,114.75,27,490,54811.00,
542935,ICLORGANIC  ,M ,Q,23.70,23.95,23.70,23.95,23.95,24.90,5,30000,717000.00,
543064,SUVENPHAR   ,B ,Q,582.10,608.80,582.10,601.60,602.00,582.25,829,16035,9607166.00,
543066,SBICARD     ,B ,Q,754.70,766.00,740.00,743.55,743.55,753.75,9908,163448,123088605.00,
543150,08GPG       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,1,0.00,
543174,11GPG       ,B ,Q,4.45,5.43,4.45,5.43,5.43,4.94,95,19466,92162.00,
543181,11AGG       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,3,555,1731.00,
543187,POWERINDIA  ,B ,Q,876.50,883.80,870.00,878.75,883.80,870.00,245,53783,47014574.00,
543193,DJML        ,M ,Q,32.55,32.55,32.55,32.55,32.55,32.55,2,12000,390600.00,
543210,AARTISURF   ,T ,Q,335.20,335.20,335.20,335.20,335.20,352.80,14,140,46928.00,
543211,BONLON      ,MT,Q,24.05,25.90,23.95,24.95,25.90,25.20,5,28000,680000.00,
543212,BOROLTD     ,T ,Q,187.75,187.75,187.75,187.75,187.75,197.60,35,10296,1933074.00,
543213,ROSSARI     ,B ,Q,670.00,804.00,663.55,742.35,742.35,0.00,133481,3026796,2189968708.00,
555555,ICICISENSX  ,B ,Q,407.90,409.30,401.02,407.05,405.69,403.16,17,191,77555.00,
570001,TATAMTRTDVR ,A ,Q,39.60,40.25,39.60,40.10,40.20,40.05,654,156358,6264811.00,
570002,FELDVR      ,B ,Q,12.80,12.80,12.00,12.55,12.55,12.20,55,12879,161268.00,
570004,JISLBNDVR   ,T ,Q,10.90,11.20,10.45,10.50,10.50,10.98,47,12861,135929.00,
570005,SCAPDVR     ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,1075,623.00,
590003,KARUR VY(PS ,B ,Q,31.45,31.90,30.75,31.10,31.10,31.45,851,202280,6346377.00,
590005,TIDE WATE(PS,B ,Q,4200.00,4227.00,4200.00,4207.60,4214.00,4194.55,110,2302,9682115.00,
590006,AMRUTANJAN  ,B ,Q,401.85,413.30,401.65,404.45,405.00,398.65,909,10659,4345766.00,
590013,XPRO INDI(PS,T ,Q,24.10,25.60,24.10,25.50,25.50,25.30,9,684,17211.00,
590018,HISARMET(PS ,B ,Q,64.40,66.85,64.40,65.30,65.05,64.50,86,2599,171041.00,
590021,BHARAT RA(PS,B ,Q,9454.85,9720.30,9405.05,9514.70,9590.00,9411.30,732,1659,15861731.00,
590022,EASTER SI(PS,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,600,594.00,
590024,FERT CHE(PS ,B ,Q,47.60,52.00,47.20,50.60,50.40,47.15,1142,127881,6355876.00,
590025,GINNI FIL(PS,T ,Q,11.19,11.19,10.55,10.76,10.76,11.03,24,9642,103556.00,
590030,SOUTH PET(PS,B ,Q,21.25,21.50,20.65,21.45,21.45,21.15,175,42608,903547.00,
590031,DE NORA     ,B ,Q,226.00,226.00,216.35,217.40,217.40,222.95,64,1218,265684.00,
590043,HARITA SEAT ,B ,Q,392.75,406.00,385.00,387.50,387.50,390.80,407,2394,944664.00,
590051,SAKSOFT LTD ,B ,Q,228.05,228.05,222.00,223.95,222.05,223.65,72,877,196801.00,
590062,ANDHRA SUGAR,B ,Q,308.50,315.00,304.00,304.65,304.65,307.75,382,4966,1533335.00,
590065,INDIA MOTOR ,B ,Q,520.00,526.45,520.00,526.45,526.45,516.45,8,30,15619.00,
590066,KCP LTD     ,B ,Q,55.30,56.95,54.40,56.45,56.45,54.30,455,114773,6480783.00,
590070,RADAAN MEDIA,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,1999,2238.00,
590071,SUNDARAM FIN,B ,Q,1250.15,1266.55,1241.95,1251.25,1248.80,1250.05,88,231,289459.00,
590072,SUNDARAM BRK,B ,Q,221.00,228.05,221.00,224.00,224.00,221.25,20,245,54939.00,
590073,WHEELS INDIA,B ,Q,429.65,435.75,429.65,432.35,431.90,427.75,51,296,128331.00,
590075,LAMBODHARA T,B ,Q,27.80,27.90,27.00,27.50,27.50,27.15,39,763,20815.00,
590078,MAITHAN ALL ,B ,Q,455.00,457.30,449.70,451.90,452.00,451.70,85,1186,538236.00,
590086,ORISSA MINE ,B ,Q,1671.85,1802.45,1660.95,1800.75,1800.75,1638.60,868,6822,12013770.00,
590095,GOLDBEES    ,E ,Q,44.08,44.68,44.01,44.54,44.54,43.89,2339,622546,27605319.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.50,1000.00,999.99,1000.01,439,166200,166200600.00,
590097,KOTAKGOLDETF,E ,Q,440.10,448.00,440.10,446.04,446.90,440.00,452,17609,7838439.00,
590098,SBI GOLD ETS,E ,Q,4510.00,4600.00,4510.00,4584.98,4584.98,4492.10,257,1319,5995346.00,
590099,QUANTUM GOLD,E ,Q,2197.00,2215.00,2197.00,2213.91,2215.00,2181.38,51,231,510133.00,
590101,UTI GOLD ETF,E ,Q,4480.00,4499.00,4450.00,4496.67,4499.00,4458.87,57,140,626824.00,
590103,NIFTYBEES   ,B ,Q,118.14,119.15,117.97,119.04,119.04,118.13,1082,93477,11095914.00,
590104,JUNIORBEES  ,B ,Q,277.00,279.16,276.52,278.12,279.00,276.55,412,5227,1452045.00,
590106,BANKBEES    ,B ,Q,229.00,233.00,228.32,232.27,231.95,229.63,292,22336,5163447.00,
590107,KOTAK PSU BK,B ,Q,144.00,145.00,143.00,145.00,145.00,142.74,9,257,36982.00,
590108,PSUBNKBEES  ,B ,Q,15.51,16.38,13.96,16.03,16.02,15.93,185,76484,1180572.00,
590109,SHARIABEES  ,B ,Q,273.00,273.00,268.01,268.99,268.01,273.10,9,25,6743.00,
590113,HNGSNGBEES  ,E ,Q,347.00,352.00,342.60,345.37,344.70,346.20,7,8,2768.00,
590122,ASHIKACR    ,X ,Q,18.35,20.20,18.00,18.70,18.95,18.55,108,73084,1367942.00,
590134,MADRASFERT  ,B ,Q,18.00,18.65,17.85,18.45,18.65,17.80,179,63675,1163436.00,
717503,ZEE NCPS    ,F ,P,3.50,3.50,3.48,3.50,3.50,3.49,8,125258,438398.00,
750637,SRTRANS-RE  ,R ,Q,108.00,124.00,108.00,119.75,119.75,108.00,159,10888,1237821.00,
750638,PVR-RE      ,R ,Q,364.00,364.00,290.00,296.75,295.00,291.45,178,2092,657459.00,
800251,SGB20151    ,G ,B,5000.10,5000.10,5000.10,5000.10,5000.10,5000.00,1,1,5000.00,
800254,SGBAUG24    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,2,7,35000.00,
800258,SGB2016IIA  ,G ,B,4950.10,4950.10,4950.10,4950.10,4950.10,4940.10,1,3,14850.00,
800259,SGB2016IIIA ,G ,B,5000.00,5000.00,4970.10,4988.04,5000.00,4940.10,4,8,39940.00,
800269,SGBJULY25   ,G ,B,4889.00,4889.00,4889.00,4889.00,4889.00,4960.00,1,2,9778.00,
800274,SGBNOV25    ,G ,B,4980.00,4980.00,4980.00,4980.00,4980.00,4680.00,1,5,24900.00,
800276,SGBNOV25B   ,G ,B,4995.00,5000.00,4995.00,5000.00,5000.00,4990.00,2,5,24990.00,
800279,SGBDEC25A   ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4800.00,1,24,117600.00,
800282,SGBJAN26    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4940.00,1,64,313600.00,
800289,SGBNOV26    ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,4555.00,1,5,24650.00,
800297,SGBAUG27    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5000.00,2,9,45450.00,
800318,SGBAPR28    ,G ,B,4949.00,4999.00,4901.00,4960.00,4960.00,4940.63,23,53,262574.00,
800320,SGBMAY28    ,G ,B,4999.00,5000.00,4999.00,5000.00,5000.00,4930.00,3,30,149990.00,
800322,SGBJUN28    ,G ,B,5010.00,5049.00,5010.00,5010.87,5049.00,4905.00,4,49,245529.00,
890144,TATASTEELPP ,A ,Q,44.50,45.55,44.25,45.35,45.35,44.25,435,100041,4511683.00,
890145,IBVENTUREPP ,B ,Q,41.00,41.50,39.60,39.85,39.85,40.75,138,24870,1004960.00,
890147,RELIANCEPP  ,A ,Q,1110.00,1194.00,1097.35,1180.95,1180.95,1105.55,21718,383573,441381535.00,
934917,1075STF20   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.00,2,40,41800.00,
935132,1015STFC21  ,F ,D,1015.00,1015.00,1010.50,1010.50,1010.50,1011.28,12,532,537671.00,
935136,971STFC21   ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1015.00,2,190,192848.00,
935321,990IFCI24F  ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1068.00,1,1,1086.00,
935345,0MFL21      ,F ,D,1810.10,1810.10,1801.05,1802.00,1802.00,1824.00,3,45,81361.00,
935383,849NTPC25   ,F ,D,13.84,13.90,13.83,13.89,13.90,13.92,22,14754,204755.00,
935453,1025SEFL22I ,F ,D,820.00,830.00,820.00,830.00,830.00,818.94,3,350,289040.00,
935506,736PFC25    ,F ,D,1165.11,1165.11,1165.11,1165.11,1165.11,1165.35,1,28,32623.00,
935584,76NHAI31    ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1274.99,1,10,12740.00,
935618,774IREDA31  ,F ,D,1251.00,1278.00,1251.00,1278.00,1278.00,1279.10,2,273,346923.00,
935642,764HUDCO31  ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1285.00,5,499,631734.00,
935666,769NHAI31   ,F ,D,1300.00,1300.51,1300.00,1300.01,1300.01,1300.00,5,225,292513.00,
935696,825MFL21    ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,980.00,1,84,84739.00,
935732,844MMFSL21  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,1,100,103500.00,
935736,853MMFSL23  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1020.00,5,40,41400.00,
935776,0KFL22A     ,F ,D,1540.00,1540.00,1540.00,1540.00,1540.00,1405.00,2,80,123200.00,
935782,975EHFL21   ,F ,D,950.00,969.00,950.00,968.95,968.95,960.00,19,346,332835.00,
935788,10EHFL26    ,F ,D,685.00,710.00,685.00,695.00,695.00,698.01,26,499,351046.00,
935810,925DHFL21B  ,F ,D,295.00,295.00,295.00,295.00,295.00,295.00,5,296,87320.00,
935836,915DHFL21B  ,F ,D,260.01,260.01,260.01,260.01,260.01,252.00,1,10,2600.00,
935840,925DHFL23B  ,F ,D,288.00,288.00,280.00,287.55,287.55,280.30,7,650,185955.00,
935852,89IBHFL21B  ,F ,D,910.01,910.01,910.00,910.00,910.00,948.60,3,12,10920.00,
935860,9IBHFL26B   ,F ,D,725.00,725.00,725.00,725.00,725.00,710.00,1,100,72500.00,
935884,11KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,70,69300.00,
935896,960SEFL21   ,F ,D,885.00,895.00,885.00,895.00,895.00,889.00,3,185,164935.00,
935898,10SEFL21    ,F ,D,918.00,918.00,879.00,880.00,880.00,887.00,9,220,198636.00,
935908,905RHFL22B  ,F ,D,180.06,180.06,180.06,180.06,180.06,150.05,2,60,10803.00,
935912,915RHFL27B  ,F ,D,249.00,249.00,246.00,246.00,246.00,245.00,4,90,22242.00,
935936,935SEFL22B  ,F ,D,865.00,870.00,816.00,870.00,870.00,878.00,7,155,129244.00,
935956,9MFL22A     ,F ,D,1040.00,1043.60,1040.00,1043.60,1043.60,1030.00,2,295,307829.00,
935980,1025KFL22   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,8,90,89100.00,
935996,950SEFL22   ,F ,D,840.00,840.00,840.00,840.00,840.00,885.00,2,40,33600.00,
935998,0SEFL22D    ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1099.00,2,200,220400.00,
936004,875MFL22    ,F ,D,1003.85,1003.85,1003.85,1003.85,1003.85,1003.80,1,500,501925.00,
936010,900MFL22A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1022.90,4,116,118900.00,
936040,785MMFSL24  ,F ,D,981.05,1005.00,981.05,1005.00,1005.00,974.00,4,35,34566.00,
936048,805MMFSL32  ,F ,D,1080.00,1080.00,980.00,1029.75,1029.75,1026.00,3,30,30897.00,
936054,0SEFL22     ,F ,D,978.00,980.00,978.00,980.00,980.00,974.97,2,77,75386.00,
936062,950SEFL27   ,F ,D,750.01,800.00,750.00,800.00,800.00,804.98,4,42,31550.00,
936074,975KFL20    ,F ,D,1010.00,1010.00,1008.00,1008.00,1008.00,1010.00,3,11,11090.00,
936106,875SEFL21A  ,F ,D,955.00,955.00,954.99,954.99,954.99,955.85,9,183,174764.00,
936108,0SEFL21A    ,F ,D,1149.91,1149.91,1149.91,1149.91,1149.91,1120.00,1,45,51745.00,
936114,0SEFL23A    ,F ,D,801.00,844.00,800.00,830.00,830.00,915.00,11,250,201512.00,
936122,842ERFL21   ,F ,D,952.00,952.00,952.00,952.00,952.00,952.00,3,75,71400.00,
936124,875ERFL21   ,F ,D,901.05,965.00,901.05,955.00,955.00,969.99,6,72,67058.00,
936126,865ERFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,825.00,1,100,90000.00,
936128,9ERFL23     ,F ,D,799.01,799.01,799.00,799.00,799.00,799.00,7,120,95880.00,
936130,888ERFL28   ,F ,D,745.00,760.00,745.00,760.00,760.00,730.01,4,110,83450.00,
936132,925ERFL28   ,F ,D,720.00,720.00,720.00,720.00,720.00,725.80,1,1,720.00,
936136,850MFL21A   ,F ,D,1000.00,1007.00,1000.00,1007.00,1007.00,1000.00,3,45,45007.00,
936138,875MFL23    ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1000.25,1,25,25002.00,
936142,875MFL21A   ,F ,D,1027.73,1027.73,1027.73,1027.73,1027.73,1015.50,1,35,35970.00,
936144,9MFL23      ,F ,D,1035.90,1039.00,1035.90,1039.00,1039.00,1025.05,4,64,66409.00,
936162,0KFL21D     ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1115.00,2,50,60750.00,
936176,91SEFL21    ,F ,D,880.00,880.00,880.00,880.00,880.00,935.00,2,2,1760.00,
936182,935SEFL23   ,F ,D,754.00,754.00,754.00,754.00,754.00,755.00,1,1,754.00,
936184,0SEFL23     ,F ,D,770.01,860.00,770.00,860.00,860.00,900.00,5,56,44410.00,
936188,96SEFL28    ,F ,D,701.80,701.80,701.80,701.80,701.80,749.80,1,50,35090.00,
936198,89DHFL21    ,F ,D,275.00,278.00,275.00,275.00,275.00,294.00,8,246,68100.00,
936216,925JMFCSL21 ,F ,D,981.00,981.00,981.00,981.00,981.00,1007.55,1,4,3924.00,
936226,934JMFCS28  ,F ,D,990.00,990.00,990.00,990.00,990.00,965.01,3,73,72270.00,
936228,893STFCL23  ,F ,D,974.90,974.90,974.90,974.90,974.90,972.00,3,35,34121.00,
936230,903STFCL28  ,F ,D,981.00,981.00,981.00,981.00,981.00,990.10,1,10,9810.00,
936232,91STFCL21   ,F ,D,964.20,965.00,963.50,963.90,963.90,963.80,65,9123,8793509.00,
936236,94STFCL28   ,F ,D,963.80,963.80,963.80,963.80,963.80,966.94,1,5,4819.00,
936242,0EFL21      ,F ,D,1119.99,1119.99,1119.99,1119.99,1119.99,1160.00,3,18,20159.00,
936244,945EFL21    ,F ,D,932.00,950.00,932.00,940.00,940.00,932.00,10,438,411825.00,
936250,965EFL23    ,F ,D,825.10,825.10,810.00,825.00,825.00,849.80,13,554,453329.00,
936252,943EFL28    ,F ,D,819.00,819.00,819.00,819.00,819.00,799.00,1,20,16380.00,
936274,9ICCL23     ,F ,D,825.00,825.00,825.00,825.00,825.00,809.00,1,10,8250.00,
936286,880TCFSL21  ,F ,D,1097.00,1097.00,1096.00,1097.00,1097.00,1090.39,4,176,192972.00,
936294,910TCFSL28  ,F ,D,1175.20,1175.20,1175.20,1175.20,1175.20,1178.04,1,100,117520.00,
936314,96AHFL21    ,F ,D,1040.00,1042.00,1040.00,1042.00,1042.00,1042.00,3,50,52040.00,
936324,912STFCL23  ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,2,50,49000.00,
936328,940STFCL21  ,F ,D,1029.21,1032.90,1029.21,1032.90,1032.90,1028.25,2,100,103105.00,
936332,970STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,10,10500.00,
936358,96MFL21     ,F ,D,1005.02,1005.02,1005.02,1005.02,1005.02,1020.00,1,8,8040.00,
936364,10MFL21A    ,F ,D,1058.05,1058.05,1058.05,1058.05,1058.05,1069.00,1,10,10580.00,
936366,1040MFL23   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.00,2,315,349650.00,
936376,10JMFCSL22  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,60,62400.00,
936384,1025JFCSL28 ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1030.00,2,10,10550.00,
936386,981JMFCSL28 ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,15,14985.00,
936388,1020EFL22   ,F ,D,950.00,950.00,945.00,945.00,945.00,976.00,2,70,66200.00,
936390,EFL4JAN19   ,F ,D,980.00,980.00,980.00,980.00,980.00,1048.00,1,50,49000.00,
936394,1040EFL24   ,F ,D,940.00,940.00,922.20,922.20,922.20,920.00,3,37,34424.00,
936396,EFL4JAN19A  ,F ,D,1049.99,1049.99,1049.99,1049.99,1049.99,875.00,1,20,20999.00,
936404,905MMFSL22  ,F ,D,1065.00,1065.00,1060.26,1064.00,1064.00,1054.12,5,110,117002.00,
936408,915MMFSL24  ,F ,D,1077.00,1080.01,1077.00,1080.00,1080.00,1077.93,16,750,809691.00,
936424,1025SEFL22  ,F ,D,824.00,824.00,800.00,801.00,801.00,860.00,4,37,29750.00,
936430,105SEFL24   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,5,4000.00,
936452,912STFCL24  ,F ,D,989.99,989.99,989.99,989.99,989.99,990.00,1,10,9899.00,
936456,94STFCL22   ,F ,D,1003.00,1003.50,1003.00,1003.50,1003.50,1012.00,3,70,70235.00,
936462,0STFCL22A   ,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1095.15,1,50,55150.00,
936472,975IFL24    ,F ,D,992.60,992.60,992.00,992.00,992.00,999.00,6,400,396935.00,
936480,935MFL22    ,F ,D,1007.00,1008.00,1007.00,1008.00,1008.00,1008.00,2,40,40310.00,
936484,975MFL22A   ,F ,D,1050.00,1089.00,1050.00,1089.00,1089.00,1045.00,4,47,49428.00,
936494,1075ICFL21  ,F ,D,945.00,945.00,945.00,945.00,945.00,944.99,1,10,9450.00,
936502,0ICFL22     ,F ,D,943.00,943.00,943.00,943.00,943.00,937.00,1,50,47150.00,
936520,925LTFL24   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1081.00,1,3,3270.00,
936534,925MFL21A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,25,25125.00,
936536,950MFL22A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1002.10,3,77,78540.00,
