SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532397,KONNDOR     ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.56,3,19,70.00,
532400,BSOFT       ,A ,Q,346.60,346.95,337.35,339.85,340.20,344.05,3399,63519,21643898.00,
532402,USGTECH     ,X ,Q,6.22,6.95,6.22,6.80,6.80,6.72,32,2764,18229.00,
532404,SAVEN TECHNO,X ,Q,37.00,38.40,35.70,37.00,36.50,35.70,125,7740,284925.00,
532406,AVANTEL LTD ,X ,Q,240.65,250.00,240.65,244.30,244.30,243.60,284,8295,2031721.00,
532407,MOSCHIP     ,X ,Q,55.75,56.30,54.15,54.75,54.75,55.95,851,86350,4744749.00,
532408,MEGASOFT LTD,B ,Q,35.40,36.25,34.75,35.95,36.15,35.70,177,10819,386745.00,
532410,TRANSCORP IN,X ,Q,23.80,24.55,23.10,24.35,24.55,22.35,416,57081,1392487.00,
532411,VISESH INFO.,B ,Q,0.77,0.78,0.76,0.78,0.78,0.75,908,13231707,10282549.00,
532413,CEREBRA INTE,A ,Q,49.35,49.35,47.80,48.05,48.30,48.95,345,6109,296014.00,
532416,MID-DAY MULT,B ,Q,5.17,5.64,5.17,5.64,5.64,5.42,4,230,1203.00,
532419,SMARTLINK   ,B ,Q,114.20,116.50,111.15,114.95,113.60,115.55,230,4463,509470.00,
532424,GODREJ CONS ,A ,Q,832.90,883.00,825.00,879.85,883.00,832.10,3654,64855,55690572.00,
532425,GENUSPRIME  ,X ,Q,11.89,12.47,11.31,12.02,12.02,11.90,14,2671,30621.00,
532430,BF UTILI    ,A ,Q,301.85,304.60,298.20,302.45,304.00,301.00,454,2940,886336.00,
532432,UNITD SPR   ,B ,Q,796.90,811.60,793.00,810.25,809.00,792.90,926,27833,22389479.00,
532435,SANINFRA    ,X ,Q,460.00,460.00,423.65,436.95,436.95,433.45,144,9176,4007474.00,
532439,OLECTRA     ,B ,Q,570.00,589.00,561.35,570.85,574.20,587.35,3464,28199,16212180.00,
532440,MPS LTD     ,B ,Q,721.00,758.30,718.05,751.75,751.65,724.50,236,845,623440.00,
532441,RNBOWDENIM  ,XT,Q,3.96,3.96,3.66,3.66,3.66,3.78,5,1025,4051.00,
532443,CERA SANITAR,A ,Q,4217.55,4229.10,4179.55,4208.35,4229.10,4182.05,181,326,1371898.00,
532444,T. SPIRITUAL,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,396,308.00,
532454,BHARTI ARTL ,A ,Q,679.00,694.90,679.00,693.95,692.80,684.30,3496,73612,50895870.00,
532455,SHALIMAR WIR,X ,Q,8.96,9.20,8.30,8.75,8.75,8.77,64,10339,90301.00,
532456,COMPUAGE INF,B ,Q,20.85,21.35,20.60,20.95,20.85,20.65,469,48907,1025989.00,
532457,GULSHAN POLY,B ,Q,252.70,253.00,245.40,245.90,246.00,250.50,343,3551,884748.00,
532459,FAZE3AUTO   ,X ,Q,91.85,91.85,90.00,90.10,90.10,91.85,15,349,31503.00,
532460,PONNI SUG(ER,B ,Q,244.50,245.70,242.00,243.45,245.00,248.55,38,2255,549130.00,
532461,PUNJAB NATIO,A ,Q,29.70,30.05,29.55,29.95,29.95,29.70,3038,1623444,48403416.00,
532466,ORACLE FIN  ,A ,Q,3059.70,3106.30,3040.45,3091.45,3103.00,3053.90,702,1856,5687423.00,
532467,HAZ MUL PRO ,X ,Q,34.60,36.90,34.60,35.95,35.95,36.35,63,5644,201475.00,
532468,KAMAHOLDING ,A ,Q,10644.00,10644.00,10330.00,10339.45,10330.05,10456.15,33,57,590743.00,
532475,APTECH LTD  ,A ,Q,219.35,220.40,215.55,218.10,218.00,218.00,321,3729,811470.00,
532477,UNION BANK L,A ,Q,34.65,35.00,34.55,34.85,34.95,34.65,987,197260,6855898.00,
532478,UNITED BREWA,A ,Q,1568.00,1626.00,1561.00,1618.85,1626.00,1568.00,1051,8627,13720428.00,
532479,ISMT LTD    ,B ,Q,52.95,52.95,50.15,50.45,50.90,52.05,108,6269,320925.00,
532481,NOIDA-TOLL B,B ,Q,7.13,7.37,7.10,7.31,7.30,7.10,89,33841,245178.00,
532482,GRANULES (I),A ,Q,276.30,276.60,273.05,275.25,274.55,277.35,1134,30883,8496257.00,
532483,CANARA BANK ,A ,Q,189.00,193.65,188.85,192.80,192.80,189.00,2329,175041,33421384.00,
532485,BALMER LA.IN,B ,Q,371.00,373.90,370.25,373.70,373.70,372.80,154,3158,1175621.00,
532486,POKARNA LTD ,B ,Q,447.15,462.65,444.85,459.75,461.00,447.50,358,1509,690448.00,
532488,DIVI'S LAB. ,A ,Q,3615.00,3659.00,3600.05,3646.40,3646.40,3610.35,1992,8588,31170151.00,
532493,ASTRA MICRO ,A ,Q,203.85,204.50,201.50,203.95,204.05,202.25,393,3432,695998.00,
532497,RADICOKHAIT ,A ,Q,876.00,905.15,876.00,891.60,888.00,893.40,845,6157,5508758.00,
532498,SHRMCITYUN  ,A ,Q,1736.45,1761.25,1732.35,1748.00,1738.90,1743.30,439,1708,2989107.00,
532500,MARUTISUZUK ,A ,Q,8394.00,8650.00,8376.00,8634.90,8634.90,8344.80,6426,57452,492542454.00,
532503,RAJAPAMILLS ,X ,Q,756.00,767.90,720.10,754.05,750.50,757.00,61,878,655409.00,
532504,NAVIN FLUORI,A ,Q,3721.00,3784.75,3695.00,3773.80,3778.40,3752.10,972,5342,19936546.00,
532505,UCOBANK     ,A ,Q,11.40,11.40,11.15,11.17,11.17,11.19,253,77399,865143.00,
532507,BAG FIL MED ,B ,Q,5.91,5.98,5.84,5.98,5.98,5.70,35,50477,301483.00,
532508,JSL         ,A ,Q,100.90,100.90,97.50,99.75,100.00,100.35,1359,56302,5585237.00,
532509,SUPRAJIT ENG,B ,Q,334.40,337.00,330.80,335.40,334.55,331.60,237,1797,602517.00,
532513,TVSELE      ,B ,Q,184.25,212.40,184.25,204.10,204.30,185.10,1551,27834,5704276.00,
532514,INDRA GAS   ,A ,Q,360.50,365.05,358.15,364.35,364.35,360.50,5072,60474,21899521.00,
532515,TV TODAY    ,A ,Q,265.00,266.40,258.10,262.50,262.30,260.35,266,4441,1165329.00,
532521,PALRED      ,B ,Q,140.05,143.55,138.85,143.20,143.20,139.85,37,1143,161813.00,
532522,PETRONET LNG,A ,Q,214.15,221.30,214.15,220.90,220.20,216.90,822,32382,7100082.00,
532523,BIOCON LTD. ,A ,Q,316.80,321.45,314.10,320.80,320.80,313.70,2386,99084,31531618.00,
532524,PTC INDIA   ,A ,Q,81.50,82.15,78.25,80.10,80.10,81.50,2571,155104,12315255.00,
532525,BANK MAHA   ,A ,Q,15.75,15.85,15.60,15.75,15.80,15.75,820,540485,8459017.00,
532527,RK FORGINGS ,A ,Q,167.90,167.90,162.50,163.80,163.40,163.30,816,12241,2008769.00,
532528,DATAM GLOB  ,B ,Q,293.70,295.60,288.65,293.45,293.00,291.80,396,3311,970719.00,
532529,NDTV        ,B ,Q,169.50,169.50,162.80,164.60,168.05,166.75,1321,32300,5316428.00,
532531,STAR        ,A ,Q,332.00,343.45,332.00,338.15,338.15,331.80,2286,50980,17227816.00,
532532,JAIPRA      ,A ,Q,7.50,7.67,7.33,7.40,7.41,7.58,1142,497326,3698210.00,
532538,ULTRATECH CM,A ,Q,5725.00,5846.50,5725.00,5831.85,5828.75,5728.80,3090,9711,56240657.00,
532539,MINDA IND   ,A ,Q,980.00,982.05,944.50,968.40,968.40,970.70,2580,26476,25572882.00,
532540,TCS LTD.    ,A ,Q,3216.00,3267.90,3202.40,3260.30,3260.30,3216.15,9155,101238,328230598.00,
532541,COFORGE     ,A ,Q,3552.05,3623.30,3523.50,3605.35,3604.00,3546.95,2043,11945,42760622.00,
532543,GULFPETRO   ,B ,Q,43.80,44.45,43.25,44.15,44.20,43.85,146,1750,76755.00,
532548,CENTURYPLY  ,A ,Q,514.65,526.40,514.05,521.25,525.00,516.50,471,3396,1761172.00,
532553,WELENT      ,A ,Q,94.00,97.25,93.25,96.90,97.05,94.30,1052,22389,2126402.00,
532555,NTPC LTD    ,A ,Q,142.40,142.40,136.15,138.95,139.30,140.75,3755,366380,50691825.00,
532604,SALSTEEL    ,B ,Q,8.10,8.38,8.10,8.22,8.25,8.42,50,6872,56705.00,
532605,JBM AUTO    ,B ,Q,459.00,459.00,429.55,433.35,433.35,448.60,1399,11357,4989978.00,
532610,DWAR SUGAR  ,A ,Q,103.75,103.75,101.35,102.85,102.85,102.95,1883,76657,7858479.00,
532612,INDOCO REM  ,A ,Q,373.55,379.05,369.05,376.75,378.70,370.45,92,525,195675.00,
532613,VIPCLOTHNG  ,B ,Q,24.25,24.65,23.40,23.45,23.40,24.60,136,29072,689064.00,
532614,IMPEX       ,T ,Q,6.84,6.84,6.84,6.84,6.84,7.19,54,6682,45704.00,
532616,XCHANGING   ,B ,Q,59.40,59.90,58.50,59.15,59.15,59.00,335,11745,696112.00,
532617,JETAIRWAYS  ,Z ,Q,104.70,104.80,101.00,103.60,103.60,105.05,333,15399,1590799.00,
532621,MORARJETEX  ,B ,Q,17.75,17.75,17.20,17.20,17.60,17.50,37,2622,45354.00,
532624,JINDALPH    ,B ,Q,220.20,224.95,218.10,218.45,218.45,213.45,59,975,214268.00,
532626,PONDY OXIDES,X ,Q,533.25,536.00,520.20,533.10,535.00,527.25,238,12174,6447683.00,
532627,JPPOWER     ,A ,Q,6.28,6.38,6.16,6.27,6.27,6.34,5334,3421804,21444700.00,
532628,3I INFOTECH ,B ,Q,42.25,42.35,41.15,41.50,41.50,42.00,1227,77329,3229145.00,
532629,MCNALLYB    ,T ,Q,3.44,3.48,3.38,3.38,3.38,3.42,10,7878,26950.00,
532630,GOKALDAS    ,B ,Q,341.00,351.00,338.85,349.55,348.40,340.05,1404,17072,5888434.00,
532633,ALLSEC TECH ,B ,Q,428.10,432.45,421.90,422.25,421.90,429.50,72,228,97316.00,
532636,IIFL        ,A ,Q,329.00,339.90,328.15,337.55,338.15,330.20,1032,21307,7129595.00,
532637,MAN DRUGORG ,B ,Q,142.15,142.25,139.30,141.25,142.25,140.30,194,2149,301842.00,
532638,SHOPPER STOP,A ,Q,475.05,483.85,472.55,476.60,474.30,472.80,313,1892,905295.00,
532640,CYBER MEDIA ,B ,Q,16.35,16.70,16.25,16.25,16.25,17.00,3,45,733.00,
532641,NDL         ,B ,Q,28.80,28.95,27.50,27.90,28.10,28.65,317,8419,237444.00,
532642,JSWHL       ,A ,Q,3139.05,3219.95,3138.00,3219.95,3219.95,3198.35,32,51,162506.00,
532644,JK CEMENT   ,A ,Q,2171.00,2251.60,2171.00,2247.40,2245.00,2185.85,1313,5800,12912216.00,
532645,BEEYU OVERSE,X ,Q,3.37,3.52,3.21,3.24,3.21,3.37,59,21483,69611.00,
532648,YES BANK    ,A ,Q,12.62,12.69,12.56,12.64,12.64,12.65,10935,5298124,66935090.00,
532649,NECTAR LIFE ,B ,Q,23.00,23.45,23.00,23.10,23.15,23.00,119,6606,153654.00,
532650,MSP STEEL   ,B ,Q,9.91,10.10,9.55,9.97,9.97,9.92,181,63779,626247.00,
532651,SPL INDS    ,B ,Q,50.00,50.00,48.30,49.20,49.00,49.25,182,3883,191829.00,
532652,KARNATAKA BK,A ,Q,66.80,66.95,66.25,66.30,66.30,66.75,577,35270,2348817.00,
532654,MCLEOD RUSSE,B ,Q,20.50,21.15,19.80,20.15,20.00,20.45,594,71044,1433300.00,
532656,FACOR ALLOYS,X ,Q,9.08,9.08,8.44,8.49,8.52,8.86,2056,830238,7093666.00,
532659,IDFC        ,A ,Q,53.80,54.40,52.45,54.20,54.20,53.15,1165,379583,20346749.00,
532660,VIVIMED LABS,B ,Q,11.00,11.00,10.00,10.21,10.23,10.52,260,35580,363448.00,
532661,RANE MADRAS ,B ,Q,335.00,336.40,331.25,334.00,334.00,339.65,237,3526,1177511.00,
532662,HT MEDIA    ,B ,Q,19.35,19.40,18.80,19.10,19.05,19.20,220,29149,557119.00,
532663,SASKEN      ,A ,Q,782.05,814.50,767.40,774.85,777.90,779.40,211,1844,1439299.00,
532666,FCS SOFTWARE,B ,Q,2.92,2.92,2.79,2.86,2.86,2.91,1328,1868199,5318828.00,
532667,SUZLONENERGY,A ,Q,6.67,6.74,6.55,6.59,6.59,6.66,7705,10280959,68273594.00,
532668,AURIONPRO SO,B ,Q,260.00,262.60,244.15,249.45,250.50,258.00,762,6976,1743990.00,
532670,RENUKA SUGAR,A ,Q,46.05,46.70,45.10,45.40,45.40,46.15,5974,1168003,53345422.00,
532673,KM SUGARMILL,B ,Q,28.00,28.30,27.05,27.30,27.40,27.95,664,35231,967471.00,
532674,BANNARI AMMA,B ,Q,53.50,53.65,51.90,52.90,53.50,53.70,98,5488,289424.00,
532676,PBA INFRASTR,B ,Q,13.30,14.00,13.15,13.15,13.15,13.80,16,3695,49643.00,
532679,SORILINFRA  ,B ,Q,65.40,66.60,62.55,64.10,62.55,67.45,140,2555,166132.00,
532683,AIAENGINEER ,A ,Q,2294.90,2370.20,2235.60,2350.60,2350.60,2268.95,1353,5632,12913368.00,
532684,EVEREST KANT,B ,Q,182.55,187.85,180.10,186.55,186.95,181.95,854,11122,2044152.00,
532686,KERNEX MICRO,T ,Q,192.90,201.50,190.00,201.50,201.50,191.95,94,8517,1704540.00,
532687,REPRO INDIA ,B ,Q,377.05,381.55,371.25,376.30,371.25,389.95,38,275,103180.00,
532689,PVR LTD     ,A ,Q,1873.10,1886.40,1861.10,1874.25,1876.00,1883.00,1076,8675,16236295.00,
532692,RADHA MADHAV,Z ,Q,1.90,1.94,1.90,1.94,1.94,1.89,2,500,969.00,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.73,1.68,1.72,1.72,1.68,53,65347,111858.00,
532694,BARTRONICSIN,Z ,Q,4.15,4.15,3.82,3.98,3.85,4.00,28,12620,49922.00,
532695,CELEBRITYFAS,B ,Q,13.02,13.12,12.77,12.85,12.85,13.21,73,2020,26177.00,
532696,EDUCOMP SOLN,Z ,Q,3.04,3.15,3.03,3.04,3.03,3.15,33,9671,29569.00,
532698,NITINSPINNER,B ,Q,205.90,206.95,203.65,204.80,206.50,205.40,535,5529,1132745.00,
532699,ROYALORCH   ,B ,Q,126.00,138.05,126.00,137.45,136.55,134.75,171,2861,392027.00,
532700,ENT NETWORK ,B ,Q,174.60,178.85,172.70,177.95,175.50,178.40,50,604,106757.00,
532701,CELLA       ,Z ,Q,7.00,7.00,6.46,6.46,6.46,6.75,12,4287,29457.00,
532702,GUJ PETRONET,A ,Q,227.40,229.05,222.80,227.10,227.85,226.20,1493,43905,9966449.00,
532705,JAGRAN PRAK ,B ,Q,50.00,50.05,49.30,49.85,50.05,49.85,202,3284,163370.00,
532706,INOX LEISURE,A ,Q,516.25,518.30,512.00,516.90,518.00,515.60,603,6216,3201862.00,
532707,DYNEMIC PRO ,B ,Q,401.90,431.10,399.15,406.20,402.60,404.75,711,6746,2807470.00,
532710,SADBHAV ENGG,A ,Q,15.90,16.15,15.25,15.71,15.68,15.79,695,60326,942553.00,
532712,REL COM LTD ,T ,Q,2.23,2.23,2.17,2.19,2.20,2.21,621,625920,1369234.00,
532713,SAKUMA EXPO ,B ,Q,14.30,14.90,14.27,14.61,14.61,14.01,539,119081,1734044.00,
532714,KEC INTERN  ,A ,Q,402.80,421.00,398.90,418.90,418.90,395.95,2261,48386,19900624.00,
532716,GILLA ARBUT ,B ,Q,58.50,60.85,58.30,60.70,60.35,56.30,9,151,8921.00,
532717,INDOTECHTR  ,B ,Q,182.60,184.20,180.00,183.95,183.95,180.05,58,1353,247588.00,
532719,BL KASHYAP  ,B ,Q,22.35,22.35,21.10,21.25,21.20,22.15,349,22338,483911.00,
532720,M&M FINANSER,A ,Q,184.60,191.30,182.20,190.45,189.30,182.55,2259,244827,45904211.00,
532721,VISA STEEL  ,B ,Q,17.36,17.36,15.72,15.72,15.72,16.54,134,31364,504784.00,
532722,NITCO TILES ,B ,Q,24.45,24.45,23.25,23.85,23.90,23.30,141,1956,46576.00,
532723,MPDL        ,X ,Q,13.50,18.00,13.50,17.50,17.50,15.00,59,8058,136122.00,
532725,SOLAR IND   ,A ,Q,2683.05,2704.70,2649.35,2693.35,2671.40,2667.75,373,1030,2764245.00,
532726,GALLAN METAL,B ,Q,70.95,70.95,68.45,69.40,69.80,69.05,126,2022,139862.00,
532728,MALU PAPER  ,B ,Q,31.10,31.45,30.20,30.55,30.20,31.45,81,2797,86941.00,
532729,UTTAM SUGAR ,B ,Q,242.05,248.00,238.45,239.95,239.45,243.75,721,13576,3266934.00,
532730,STL GLOBAL  ,B ,Q,24.55,24.55,23.90,24.10,24.00,24.30,29,2726,66408.00,
532732,KEWAL KIRAN ,B ,Q,270.15,280.10,266.75,277.70,276.30,269.85,1176,15549,4292159.00,
532733,SUN TVNET   ,A ,Q,417.60,431.00,413.45,427.90,427.90,416.30,1442,38476,16261902.00,
532734,GODAWARI POW,A ,Q,254.55,254.90,250.05,253.75,254.45,256.80,851,10738,2715121.00,
532735,RSYSTEMINT  ,B ,Q,251.45,257.30,247.05,250.35,250.35,249.75,1196,30023,7574807.00,
532737,EMKAY GLOB F,B ,Q,66.10,67.00,65.00,65.35,65.00,64.40,163,4522,297286.00,
532738,TANTIA CONS ,Z ,Q,12.51,13.30,12.51,13.30,13.30,12.75,8,4208,55957.00,
532740,LOKESH MACH ,B ,Q,73.05,74.30,71.45,73.55,73.00,73.25,89,1054,76619.00,
532741,KAMDHENU    ,B ,Q,192.25,192.25,187.70,189.25,189.25,192.25,195,5281,1000876.00,
532742,PAUSHAKLTD  ,A ,Q,9444.60,9519.00,9408.95,9453.30,9465.90,9408.95,188,475,4486378.00,
532744,GTN TEXTILE ,X ,Q,12.95,12.95,12.31,12.57,12.57,12.95,24,1034,13130.00,
532745,INDICAP     ,X ,Q,30.50,30.50,28.85,29.85,28.85,28.65,21,1707,51251.00,
532748,PRIME FOCUS ,B ,Q,72.15,72.15,68.65,70.65,69.90,68.75,257,14301,1021036.00,
532749,ALLCARGO    ,A ,Q,262.80,264.40,258.00,260.25,260.70,261.80,708,11556,3005177.00,
532751,EASUNREYRL  ,Z ,Q,2.45,2.45,2.35,2.35,2.35,2.43,3,3301,7757.00,
532754,GMR INFRASTR,A ,Q,34.00,34.30,33.30,34.05,34.05,33.50,864,81509,2758744.00,
532755,TECH MAH    ,A ,Q,1005.60,1014.65,1002.05,1010.50,1011.80,1003.20,4210,74240,74919289.00,
532756,MAHINDCIE   ,A ,Q,237.40,237.75,230.50,232.65,234.95,234.75,1861,72221,16868856.00,
532757,VOLTAMP TRAN,B ,Q,2869.05,3106.10,2859.00,3063.85,3063.85,2892.35,2713,9003,27372936.00,
532759,ATLANTA     ,B ,Q,14.71,14.94,14.50,14.64,14.61,14.63,10,383,5637.00,
532760,DEEPENR     ,B ,Q,83.00,83.00,80.20,80.90,80.60,82.95,120,3176,256615.00,
532761,HOV SERVICES,B ,Q,58.80,60.25,53.00,53.55,53.90,57.80,361,16783,942156.00,
532762,ACTION CONST,A ,Q,215.55,218.50,215.55,217.10,216.25,215.20,1981,118633,25744427.00,
532764,GEECEE      ,B ,Q,131.00,131.00,127.35,127.60,127.35,130.10,18,245,31434.00,
532767,GAYATRI PROJ,B ,Q,15.70,15.70,14.90,15.00,15.00,15.45,941,294073,4421040.00,
532768,FIEM INDS   ,B ,Q,1504.00,1517.00,1429.70,1496.55,1496.55,1495.65,1169,7446,10951337.00,
532771,JHS SVEN    ,B ,Q,22.10,22.60,21.75,22.00,21.85,22.05,134,4295,94404.00,
532772,DCBBANK     ,A ,Q,77.10,78.80,77.05,78.65,78.35,77.05,1109,56338,4389006.00,
532773,GLOBAL VECT ,B ,Q,44.20,46.75,44.20,45.70,45.70,45.60,27,469,21689.00,
532774,INSPIRISYS  ,T ,Q,62.55,67.85,62.55,65.20,65.20,64.65,11,1011,68485.00,
532775,GTL INFRAST ,B ,Q,1.20,1.22,1.15,1.16,1.16,1.21,16448,21472680,25252848.00,
532776,SHIVAM AUTO ,B ,Q,36.85,38.40,35.90,37.40,37.30,36.85,253,24951,924974.00,
532777,INFO EDGE   ,A ,Q,3827.40,3928.00,3775.00,3906.70,3910.00,3827.40,3956,23963,92882254.00,
532779,TORNT POWER ,A ,Q,474.05,479.00,469.50,477.30,479.00,471.75,432,5886,2793900.00,
532780,PARSVNATH   ,B ,Q,8.60,8.74,8.25,8.25,8.25,8.68,230,107001,906050.00,
532782,SUTLEJ TEXT ,B ,Q,64.70,64.85,63.05,64.15,64.35,63.80,131,4391,281238.00,
532783,DAAWAT      ,A ,Q,76.25,79.50,75.90,78.60,78.60,76.95,2043,104055,8119165.00,
532784,SOBHA       ,A ,Q,572.90,592.85,569.00,584.10,580.50,580.40,2005,20786,12086080.00,
532785,RUCHIRA PAP ,B ,Q,113.05,117.15,111.30,114.95,115.05,113.85,458,9921,1125991.00,
532790,TANLA       ,A ,Q,1019.95,1020.90,979.70,990.70,994.45,1002.75,2570,20532,20320011.00,
532794,ZEEMEDIA    ,B ,Q,13.90,13.95,13.50,13.78,13.78,13.82,342,33103,453784.00,
532795,SITINET     ,B ,Q,1.81,1.86,1.78,1.81,1.82,1.83,152,304828,555058.00,
532796,LUMAX TECH  ,B ,Q,192.90,192.90,186.05,188.95,189.50,187.15,211,4797,912732.00,
532797,AUTOIND     ,B ,Q,61.05,61.10,59.20,60.00,60.00,60.80,127,3889,233501.00,
532798,NTWK MED INV,A ,Q,65.20,65.65,64.00,65.40,65.40,65.60,1371,109107,7087328.00,
532799,HUBTOWN     ,B ,Q,78.30,78.30,73.00,73.05,73.10,76.80,1458,200397,14797669.00,
532800,TV18BRDCST  ,A ,Q,38.15,38.55,37.45,37.85,37.95,38.35,2955,448481,16978721.00,
532801,CAMBRIDGE   ,B ,Q,54.50,54.50,51.30,51.30,51.35,51.90,18,308,15873.00,
532804,TECHNOCRAFT ,B ,Q,850.00,899.10,850.00,893.20,898.00,892.60,85,376,333776.00,
532805,REDINGTON   ,A ,Q,130.50,130.80,127.35,129.15,129.00,129.55,1323,59399,7668300.00,
532806,AI CHAMPDNY ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.05,1,10,162.00,
532807,CINELINE    ,B ,Q,131.80,134.95,129.00,132.95,134.95,134.40,49,2835,375378.00,
532808,PGIL        ,B ,Q,394.50,408.55,394.50,403.00,403.00,396.80,27,230,91946.00,
532809,FSL         ,A ,Q,102.00,103.85,100.15,103.35,103.80,101.10,2310,132242,13521419.00,
532810,POWER FINAN ,A ,Q,107.00,107.25,105.75,106.70,106.70,107.10,1819,128022,13605543.00,
532811,AHLUWALIA CO,A ,Q,421.10,436.15,421.10,436.15,436.15,424.30,2,4,1714.00,
532812,TRANSWARRANT,B ,Q,7.45,7.93,7.45,7.88,7.88,7.81,4,1146,8822.00,
532814,INDIAN BANK ,A ,Q,153.25,153.70,150.25,151.00,150.55,152.00,1130,41679,6313377.00,
532815,SMS PHARMACE,B ,Q,79.60,79.90,78.30,79.10,79.25,79.95,119,906,71833.00,
532817,ORIENTAL    ,B ,Q,12.75,12.75,12.25,12.52,12.59,12.67,31,2102,26183.00,
532819,MINDTREE LTD,A ,Q,2818.00,2874.80,2818.00,2859.60,2859.60,2817.30,1287,10585,30167296.00,
532820,ELAND       ,X ,Q,4.95,4.95,4.61,4.95,4.95,4.72,30,3636,17829.00,
532822,IDEA        ,A ,Q,8.28,8.55,8.26,8.52,8.52,8.28,50053,32913545,277005569.00,
532826,RAJ TELE    ,B ,Q,36.40,36.45,34.55,36.10,36.10,36.70,95,2603,93990.00,
532827,PAGE INDUSTR,A ,Q,42348.30,43750.00,42018.25,43619.80,43600.00,42336.25,299,491,21214576.00,
532828,AMD INDUS   ,B ,Q,41.45,41.90,41.40,41.55,41.80,41.80,53,2250,93561.00,
532829,LEHAR       ,X ,Q,38.00,39.00,38.00,39.00,39.00,39.00,17,2653,102712.00,
532830,ASTRAL      ,A ,Q,1730.00,1730.00,1669.75,1702.20,1705.00,1695.90,962,6684,11324599.00,
532832,INDBUL REAL ,A ,Q,61.30,61.40,58.05,60.00,60.00,61.30,5447,737720,43708231.00,
532834,CAMLINFINE  ,A ,Q,108.90,108.90,107.00,107.20,107.45,107.35,286,2847,307332.00,
532835,ICRA        ,A ,Q,3800.00,3823.15,3734.70,3773.15,3773.15,3744.35,44,192,722040.00,
532839,DISH TV     ,A ,Q,12.58,12.77,12.20,12.65,12.77,12.59,767,328941,4115055.00,
532841,SAHYA INDU  ,X ,Q,423.60,425.00,406.70,409.70,410.00,415.00,129,3287,1351196.00,
532842,SREE RAYALA ,B ,Q,425.70,426.95,417.00,418.50,417.00,422.15,56,396,166449.00,
532843,FORTIS      ,A ,Q,239.20,241.35,235.45,238.45,239.00,239.70,1194,21815,5196551.00,
532845,TGBHOTELS   ,B ,Q,8.53,8.62,8.45,8.51,8.51,8.62,12,696,5925.00,
532847,HILTON MET  ,B ,Q,34.45,35.60,34.05,35.60,35.60,33.95,246,66756,2344659.00,
532848,DELTA CORP  ,A ,Q,169.95,174.65,167.75,172.80,172.80,168.30,2876,179282,30662606.00,
532850,MIC ELECTRON,T ,Q,14.61,15.24,14.28,14.49,14.50,14.90,141,19517,284410.00,
532851,INSECTCID   ,B ,Q,847.75,912.20,838.55,902.40,903.15,848.05,888,4795,4242971.00,
532853,ASAHI SONG  ,B ,Q,289.00,292.70,288.00,288.00,288.00,289.40,26,181,52711.00,
532855,HARYA CAPFIN,X ,Q,45.20,49.00,45.20,49.00,49.00,48.00,2,101,4569.00,
532856,TIME TECHNO ,A ,Q,105.75,107.00,103.70,106.50,106.50,103.90,1745,110845,11695392.00,
532859,HGSL        ,A ,Q,1117.00,1158.90,1111.05,1138.55,1138.55,1099.80,1205,10159,11500914.00,
532864,NELCAST     ,B ,Q,65.95,65.95,62.00,63.20,63.50,63.40,193,3728,236295.00,
532867,V2RETAIL    ,B ,Q,104.20,104.20,104.20,104.20,104.20,103.95,39,478,49807.00,
532868,DLF LIMITED ,A ,Q,322.50,330.55,322.10,329.70,329.70,322.10,2952,151831,49730045.00,
532869,TARMAT      ,B ,Q,46.00,47.35,45.75,47.35,47.35,45.95,14,90,4212.00,
532870,ANKIT METAL ,T ,Q,6.88,7.00,6.61,6.89,6.75,6.76,54,8842,59830.00,
532872,SUNPHA ADV  ,A ,Q,203.35,205.55,202.10,204.70,203.90,203.20,570,12488,2547232.00,
532873,HOUSING DEV ,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.73,123,93667,421501.00,
532874,SURYACHAKRA ,Z ,Q,1.00,1.03,1.00,1.01,1.01,1.00,110,87278,88135.00,
532875,ALLIED DIGIT,B ,Q,121.95,122.65,120.30,121.20,121.00,120.35,479,5040,611989.00,
532878,ALPA LAB    ,B ,Q,59.15,64.55,58.00,61.55,62.00,58.95,329,13148,808343.00,
532879,SIR SHADI LA,X ,Q,181.45,190.95,181.45,182.00,182.00,191.00,5,37,6822.00,
532880,OMAXE LTD   ,B ,Q,85.95,86.05,85.20,85.65,85.95,84.40,96,2051,175651.00,
532884,REFEX       ,B ,Q,112.15,113.00,110.70,111.65,111.65,112.15,187,2932,327997.00,
532885,CENTRAL BK  ,A ,Q,18.10,18.30,17.60,17.80,17.70,18.10,950,240283,4282807.00,
532888,ASIAN GRANIT,B ,Q,40.50,41.50,38.80,40.20,40.50,40.10,2902,179022,7163629.00,
532889,K.P.R. MILL ,A ,Q,519.00,519.00,500.35,504.30,503.95,509.70,934,9924,5002179.00,
532890,TAKE SOLUT  ,B ,Q,22.85,22.85,21.85,22.15,22.15,22.25,288,13307,294170.00,
