SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532304,KJMCCORP    ,X ,Q,29.50,29.50,27.15,29.00,29.00,28.10,18,2673,75516.00,
532305,IND-SWIFT LA,B ,Q,68.85,69.05,67.15,67.50,67.30,68.15,189,4180,285157.00,
532309,GEPIL       ,A ,Q,152.80,155.45,150.05,151.00,150.05,151.90,439,10103,1549483.00,
532310,SHREE RAMA  ,T ,Q,15.15,15.15,13.81,13.81,13.81,14.53,67,21461,299599.00,
532313,MAHINDRALIFE,A ,Q,308.40,308.40,291.25,295.05,293.40,304.10,618,7804,2340612.00,
532320,VAARAD      ,X ,Q,17.20,18.15,17.20,18.05,18.15,17.20,9,517,9332.00,
532321,ZYDUSLIFE   ,A ,Q,367.00,373.60,366.60,369.45,370.30,365.30,1186,34296,12711834.00,
532323,SHIVA CEMENT,X ,Q,38.75,38.75,37.05,37.60,37.60,37.95,302,108473,4106093.00,
532324,CINEVISTA   ,B ,Q,14.29,14.29,14.15,14.29,14.29,13.61,162,76888,1098459.00,
532326,INTENS TECH ,B ,Q,79.50,79.75,75.00,75.30,75.70,78.10,250,2971,228779.00,
532329,DANLAW TECH.,X ,Q,200.00,208.85,200.00,205.00,205.00,203.45,30,3187,657932.00,
532331,AJANTA PHARM,A ,Q,1784.55,1799.90,1740.00,1776.40,1774.00,1774.70,1042,3792,6743358.00,
532333,HB PORTFOLIO,X ,Q,33.60,34.60,31.65,31.80,31.80,32.60,16,823,27314.00,
532334,HB ESTATE DE,X ,Q,19.45,19.45,18.55,18.85,19.05,18.95,21,1493,28046.00,
532335,AMBICA AGAR.,B ,Q,29.35,29.60,27.35,27.75,27.75,28.70,155,6047,171129.00,
532339,COMPUCOM SOF,T ,Q,26.15,26.90,24.85,26.05,25.25,26.10,304,40394,1034022.00,
532340,OMNI AX'S SO,XT,Q,5.71,5.71,5.17,5.44,5.68,5.44,258,59516,324465.00,
532341,IZMO        ,B ,Q,86.05,86.85,83.40,83.80,84.45,86.60,182,4389,372408.00,
532343,TVS MOTOR L ,A ,Q,589.00,599.65,586.80,594.75,594.75,592.55,2410,80648,47899513.00,
532344,SOFTSOL (I) ,X ,Q,181.15,199.30,181.00,186.55,186.35,189.35,43,1986,382473.00,
532345,GATI LTD.   ,A ,Q,143.00,143.00,138.45,139.35,139.35,141.25,1867,76457,10745549.00,
532348,SUBEX LTX   ,A ,Q,35.95,36.45,34.35,34.75,34.75,35.80,5911,1413208,49525161.00,
532349,TRANSPORT CO,A ,Q,582.50,595.80,565.00,568.75,566.15,574.15,523,6044,3494517.00,
532350,PADMALAYA TE,Z ,Q,2.85,2.85,2.76,2.76,2.76,2.90,23,7866,21814.00,
532351,AKSH OPTIFIB,B ,Q,10.76,11.24,10.76,10.86,10.85,11.10,217,101276,1115504.00,
532356,TRIVENI ENGG,A ,Q,334.95,358.90,314.65,323.70,324.75,333.75,10274,340562,113509090.00,
532357,MUKTA ARTS  ,B ,Q,45.50,45.50,44.55,44.55,44.55,44.45,12,552,24729.00,
532362,NAGPUR POWER,X ,Q,57.00,57.00,50.10,52.15,52.95,54.85,64,4358,227519.00,
532365,DYNACONS SYS,B ,Q,237.00,244.00,225.00,227.85,227.85,232.45,626,14306,3326882.00,
532366,PNB GILTS   ,B ,Q,63.15,63.50,62.20,62.60,62.20,63.15,374,14615,920522.00,
532368,BCG         ,B ,Q,63.75,63.75,63.75,63.75,63.75,101.25,43,5420,345525.00,
532369,RAMCO INDS. ,A ,Q,217.80,220.35,215.45,218.10,218.40,217.40,180,1837,401433.00,
532370,RAMCO  SYSTM,A ,Q,299.05,303.15,290.00,290.80,290.80,296.45,2003,37221,10984766.00,
532371,TATA TELESER,T ,Q,119.30,119.30,115.00,119.30,119.30,113.65,8328,853362,101646946.00,
532372,VIRINCHI    ,XT,Q,127.10,127.10,123.00,126.90,126.90,121.05,968,495417,62883807.00,
532373,WEPSOLN     ,XT,Q,23.10,23.85,22.70,23.20,23.20,23.85,59,31347,713623.00,
532374,STER TECH   ,A ,Q,187.00,189.60,182.90,186.20,185.50,186.90,1199,93571,17473237.00,
532375,TIPSINDUSTR ,T ,Q,2299.90,2299.90,2174.80,2175.55,2174.80,2289.25,57,335,738948.00,
532376,MRO-TEK     ,B ,Q,50.95,51.00,49.30,49.85,49.85,51.75,55,744,37361.00,
532379,FIRSTFIN    ,X ,Q,5.79,5.79,5.53,5.54,5.54,5.52,19,5723,32969.00,
532380,BABA ARTS   ,XT,Q,19.10,19.60,18.55,19.60,19.60,18.70,139,11243,218695.00,
532382,BALAJI TELE.,B ,Q,75.50,79.90,73.20,73.55,73.55,76.85,1584,84975,6564973.00,
532384,TYCHE INDS  ,X ,Q,131.00,153.60,129.05,150.00,150.00,128.00,1081,101662,15239742.00,
532386,CALIFORN.SOF,B ,Q,40.00,40.00,38.10,38.10,38.35,40.10,190,11033,423081.00,
532387,PRITISHN COM,B ,Q,47.80,48.65,46.30,46.75,46.75,48.15,134,2036,96690.00,
532388,INDIAN OVER.,A ,Q,18.10,18.30,17.85,17.90,17.90,18.10,1240,423666,7657708.00,
532390,TAJ GVK HOTL,B ,Q,135.50,138.50,133.45,134.35,133.80,135.75,620,18067,2459551.00,
532392,CREATIVE EYE,B ,Q,3.66,3.89,3.61,3.70,3.70,3.80,19,16041,58216.00,
532395,AXISCADES   ,T ,Q,96.00,100.00,91.85,92.85,91.85,96.60,151,11484,1093446.00,
532397,KONNDOR     ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,3,19.00,
532398,UMESL       ,T ,Q,2.95,2.96,2.69,2.78,2.71,2.82,28,14216,41256.00,
532400,BSOFT       ,A ,Q,456.90,456.90,433.80,437.40,438.00,451.75,1527,42701,18948333.00,
532402,USGTECH     ,X ,Q,9.85,9.87,9.61,9.78,9.78,9.40,94,7975,78249.00,
532404,SAVEN TECHNO,X ,Q,46.40,46.40,43.55,44.15,44.20,45.35,99,5349,241588.00,
532406,AVANTEL LTD ,X ,Q,811.00,892.40,811.00,892.40,892.40,743.70,702,25971,22879482.00,
532407,MOSCHIP     ,XT,Q,69.95,69.95,65.20,67.45,67.90,68.55,1791,153652,10433741.00,
532408,MEGASOFT LTD,T ,Q,54.05,54.05,51.00,52.60,53.30,51.50,181,23200,1238195.00,
532410,TRANSCORP IN,X ,Q,23.65,23.75,22.40,22.55,23.60,22.65,53,5433,127706.00,
532411,VISESH INFO.,T ,Q,1.28,1.28,1.23,1.28,1.28,1.22,6807,27509482,35168446.00,
532413,CEREBRA INTE,A ,Q,75.75,76.20,73.70,74.30,74.30,76.15,488,18569,1393220.00,
532416,MID-DAY MULT,T ,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,38,229.00,
532419,SMARTLINK   ,B ,Q,126.85,128.75,124.10,124.10,124.10,130.60,131,2082,260734.00,
532424,GODREJ CONS ,A ,Q,711.10,740.80,709.60,724.70,726.00,709.60,2328,48442,35334344.00,
532425,GENUSPRIME  ,XT,Q,9.12,9.59,9.12,9.59,9.59,9.58,7,397,3732.00,
532430,BF UTILI    ,A ,Q,332.00,337.70,326.60,330.65,330.65,330.45,923,24471,8118744.00,
532432,UNITD SPR   ,B ,Q,857.95,865.85,851.00,858.55,856.00,855.05,1951,34715,29820969.00,
532435,SANINFRA    ,X ,Q,364.00,369.95,350.00,363.20,363.20,361.65,249,8892,3220398.00,
532439,OLECTRA     ,B ,Q,699.95,699.95,660.00,663.50,664.55,689.65,2110,23048,15578095.00,
532440,MPS LTD     ,B ,Q,629.55,666.00,616.30,620.15,620.50,620.30,48,285,177409.00,
532441,RNBOWDENIM  ,XT,Q,5.43,5.64,5.43,5.64,5.64,5.38,21,2337,13167.00,
532443,CERA SANITAR,A ,Q,4424.85,4577.05,4408.05,4504.50,4428.00,4409.35,647,1963,8877635.00,
532444,T. SPIRITUAL,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,6,5821,6228.00,
532454,BHARTI ARTL ,A ,Q,700.80,709.45,695.40,703.35,703.35,700.55,9692,350151,246558772.00,
532455,SHALIMAR WIR,XT,Q,11.39,11.42,10.37,11.42,11.42,10.88,96,7512,84029.00,
532456,COMPUAGE INF,B ,Q,32.70,33.15,30.90,31.20,31.20,32.55,340,68918,2244107.00,
532457,GULSHAN POLY,T ,Q,358.00,366.90,351.00,352.60,359.50,349.45,316,9527,3437294.00,
532459,FAZE3AUTO   ,X ,Q,105.50,108.50,105.50,106.50,106.50,106.60,30,3812,405922.00,
532460,PONNI SUG(ER,B ,Q,270.05,274.25,250.00,252.15,252.15,268.80,296,4096,1064938.00,
532461,PUNJAB NATIO,A ,Q,36.80,37.20,35.90,36.00,36.00,36.80,8681,4064264,148507415.00,
532466,ORACLE FIN  ,A ,Q,3524.15,3531.00,3443.65,3458.75,3461.90,3523.30,405,1654,5760850.00,
532467,HAZ MUL PRO ,X ,Q,30.70,31.45,29.25,30.40,29.85,30.10,34,2389,72400.00,
532468,KAMAHOLDING ,A ,Q,8710.05,8999.90,8710.00,8843.55,8800.00,8900.00,53,378,3343235.00,
532475,APTECH LTD  ,A ,Q,333.85,335.20,317.45,320.30,320.50,331.80,655,14725,4794524.00,
532477,UNION BANK L,A ,Q,40.10,40.60,39.45,39.55,39.55,39.95,1666,993995,39851023.00,
532478,UNITED BREWA,A ,Q,1444.00,1454.20,1416.80,1430.90,1435.75,1443.70,598,6454,9259571.00,
532479,ISMT LTD    ,T ,Q,61.00,61.15,59.10,60.40,60.40,58.25,351,105488,6417235.00,
532481,NOIDA-TOLL B,B ,Q,8.29,8.31,7.91,8.06,7.98,8.17,118,32110,259318.00,
532482,GRANULES (I),A ,Q,303.05,313.00,301.05,302.35,301.55,302.80,1705,77774,23855165.00,
532483,CANARA BANK ,A ,Q,221.50,226.70,217.50,219.10,219.10,221.10,6431,702411,156432948.00,
532485,BALMER LA.IN,B ,Q,382.75,382.75,375.10,379.65,379.65,379.35,300,8354,3167801.00,
532486,POKARNA LTD ,B ,Q,658.05,673.40,636.30,651.75,661.90,647.05,1808,10117,6637496.00,
532488,DIVI'S LAB. ,A ,Q,4376.50,4478.95,4372.20,4384.35,4385.00,4393.95,2970,15909,70351718.00,
532493,ASTRA MICRO ,A ,Q,222.00,223.30,213.15,217.25,217.35,219.35,667,11393,2474920.00,
532497,RADICOKHAIT ,A ,Q,892.00,908.35,875.00,881.75,880.00,894.15,861,12234,10903364.00,
532498,SHRMCITYUN  ,A ,Q,1609.00,1631.55,1570.95,1579.50,1583.80,1595.00,481,2141,3422651.00,
532500,MARUTISUZUK ,A ,Q,7315.00,7618.30,7315.00,7417.25,7417.25,7314.50,7401,43134,323104695.00,
532503,RAJAPAMILLS ,X ,Q,895.10,920.00,891.85,901.50,904.00,912.05,142,9283,8367577.00,
532504,NAVIN FLUORI,A ,Q,3886.00,3971.45,3886.00,3942.15,3954.80,3878.55,2529,13505,53072370.00,
532505,UCOBANK     ,A ,Q,11.98,12.14,11.85,11.89,11.89,11.98,817,504449,6039920.00,
532507,BAG FIL MED ,T ,Q,6.25,6.50,6.16,6.16,6.16,6.25,253,211463,1329162.00,
532508,JSL         ,A ,Q,186.80,188.25,174.90,175.90,175.90,185.85,2914,152605,27900543.00,
532509,SUPRAJIT ENG,B ,Q,322.95,322.95,302.80,306.20,306.15,314.00,1333,117124,35881519.00,
532513,TVSELE      ,B ,Q,217.30,234.00,217.30,223.80,226.00,217.75,1059,21908,4945100.00,
532514,INDRA GAS   ,A ,Q,400.70,400.70,381.00,382.30,382.30,398.05,2618,184322,72451378.00,
532515,TV TODAY    ,A ,Q,391.40,396.45,376.60,380.30,380.30,391.85,1370,8192,3187901.00,
532521,PALRED      ,T ,Q,181.90,183.90,181.90,181.90,181.90,191.45,84,10882,1979536.00,
532522,PETRONET LNG,A ,Q,205.00,206.00,201.40,202.60,202.60,205.45,1330,68029,13818320.00,
532523,BIOCON LTD. ,A ,Q,328.55,336.95,325.90,327.55,327.55,328.50,2545,196477,65106846.00,
532524,PTC INDIA   ,A ,Q,84.50,84.50,82.35,82.70,82.95,83.70,1754,73765,6145577.00,
532525,BANK MAHA   ,A ,Q,17.95,18.15,17.70,17.85,17.85,17.95,1331,566878,10153585.00,
532527,RK FORGINGS ,A ,Q,183.00,197.25,183.00,189.20,189.20,181.45,2413,53011,10141711.00,
532528,DATAM GLOB  ,B ,Q,280.75,283.65,269.70,273.65,273.50,277.45,904,12469,3448413.00,
532529,NDTV        ,B ,Q,163.20,179.15,163.20,179.15,179.15,162.90,1823,113779,20146582.00,
532531,STAR        ,A ,Q,326.00,335.40,310.40,313.75,312.75,323.10,3035,74245,24063715.00,
532532,JAIPRA      ,A ,Q,9.33,9.49,9.05,9.14,9.14,9.31,3769,1377058,12798106.00,
532538,ULTRATECH CM,A ,Q,6080.00,6172.90,5977.45,6020.90,6020.90,6038.70,4076,21886,133349809.00,
532539,MINDA IND   ,A ,Q,1025.80,1025.80,978.00,1004.10,995.40,1006.90,2604,27531,27286685.00,
532540,TCS LTD.    ,A ,Q,3656.50,3658.70,3586.00,3595.40,3595.40,3642.70,4533,37001,134011994.00,
532541,COFORGE     ,A ,Q,4398.00,4405.00,4085.00,4149.70,4149.70,4371.05,8072,33547,141790348.00,
532543,GULFPETRO   ,B ,Q,51.10,52.55,49.20,49.35,49.65,50.20,190,7026,353459.00,
532548,CENTURYPLY  ,A ,Q,624.55,677.00,624.00,657.20,657.20,618.85,9296,155912,102119867.00,
532553,WELENT      ,A ,Q,83.25,84.70,81.00,81.25,81.25,82.65,374,19219,1585456.00,
532555,NTPC LTD    ,A ,Q,131.45,132.95,130.55,131.10,131.10,132.10,1879,174758,23032693.00,
532604,SALSTEEL    ,B ,Q,11.84,11.84,10.90,11.02,10.90,11.40,192,50840,573308.00,
532605,JBM AUTO    ,B ,Q,460.00,480.75,449.05,456.45,454.00,464.20,2181,20589,9600503.00,
532610,DWAR SUGAR  ,A ,Q,128.95,131.40,119.00,123.45,123.45,128.25,14728,703408,87932852.00,
532612,INDOCO REM  ,A ,Q,381.65,383.45,372.00,374.65,375.95,382.35,468,5966,2265356.00,
532613,VIPCLOTHNG  ,T ,Q,25.50,26.70,25.50,26.10,26.50,25.75,216,103576,2701813.00,
532614,IMPEX       ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.48,11,34619,53659.00,
532616,XCHANGING   ,B ,Q,87.60,87.75,84.50,85.60,85.70,86.20,776,27276,2357425.00,
532617,JETAIRWAYS  ,Z ,Q,88.95,92.60,84.65,89.95,91.45,89.00,368,23543,2091308.00,
532621,MORARJETEX  ,T ,Q,21.05,21.30,20.30,21.00,21.00,20.30,23,3829,80813.00,
532624,JINDALPH    ,B ,Q,285.45,285.45,264.35,264.35,264.35,278.25,333,6759,1812494.00,
532626,PONDY OXIDES,X ,Q,647.55,670.00,635.20,666.05,666.05,631.10,1073,46365,30309623.00,
532627,JPPOWER     ,A ,Q,7.17,7.24,6.90,6.98,6.98,7.12,21715,12111162,85643084.00,
532628,3I INFOTECH ,B ,Q,58.50,60.50,56.00,56.25,56.25,58.70,4624,349939,20420955.00,
532629,MCNALLYB    ,T ,Q,6.17,6.17,6.17,6.17,6.17,5.88,75,69874,431122.00,
532630,GOKALDAS    ,B ,Q,363.85,369.05,347.45,352.35,352.35,363.00,1304,19812,7155430.00,
532633,ALLSEC TECH ,B ,Q,584.00,587.00,561.50,574.40,575.65,569.75,227,1691,978794.00,
532636,IIFL        ,A ,Q,298.55,299.50,289.75,291.55,292.70,297.45,691,20546,6048467.00,
532637,MAN DRUGORG ,B ,Q,112.00,115.10,110.00,110.85,110.00,113.05,191,4371,488556.00,
532638,SHOPPER STOP,A ,Q,369.70,374.15,357.10,361.40,357.10,367.60,545,7130,2593601.00,
532640,CYBER MEDIA ,T ,Q,47.55,47.55,43.05,43.05,43.05,45.30,97,55859,2410014.00,
532641,NDL         ,B ,Q,165.30,168.55,158.10,161.95,162.00,165.25,701,12271,2019878.00,
532642,JSWHL       ,A ,Q,4054.45,4095.75,4019.15,4019.15,4019.15,4047.70,6,6,24315.00,
532644,JK CEMENT   ,A ,Q,2328.00,2377.70,2274.60,2305.65,2306.30,2274.90,1592,11148,25973520.00,
532645,BEEYU OVERSE,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,45,32337,162008.00,
532648,YES BANK    ,A ,Q,12.76,12.80,12.64,12.72,12.72,12.67,10302,19293218,245787214.00,
532649,NECTAR LIFE ,B ,Q,27.70,27.85,26.85,27.05,27.10,27.10,382,33603,920479.00,
532650,MSP STEEL   ,B ,Q,12.05,12.23,11.55,11.67,11.67,12.05,501,106746,1265595.00,
532651,SPL INDS    ,B ,Q,60.00,60.00,55.50,56.75,56.50,55.65,500,17770,1024037.00,
532652,KARNATAKA BK,A ,Q,57.90,59.25,57.00,57.45,57.40,57.90,1131,89685,5210142.00,
532654,MCLEOD RUSSE,B ,Q,23.50,25.00,22.70,24.20,24.10,22.95,729,183877,4473570.00,
532656,FACOR ALLOYS,X ,Q,7.99,8.15,7.71,7.98,7.98,7.96,488,374273,2979103.00,
532659,IDFC        ,A ,Q,57.35,57.95,55.10,55.70,55.70,57.35,1491,383787,21662628.00,
532660,VIVIMED LABS,B ,Q,17.35,18.15,17.35,17.70,17.70,17.85,259,30970,554997.00,
532661,RANE MADRAS ,B ,Q,350.70,370.00,350.40,352.20,350.40,344.65,614,10333,3744379.00,
532662,HT MEDIA    ,B ,Q,32.90,34.20,31.85,32.65,32.65,32.20,1586,254598,8382598.00,
532663,SASKEN      ,A ,Q,932.55,936.70,906.50,910.95,906.50,923.60,188,426,390584.00,
532666,FCS SOFTWARE,T ,Q,4.44,4.50,4.21,4.50,4.50,4.29,4475,5845681,26066199.00,
532667,SUZLONENERGY,A ,Q,9.82,10.20,9.70,9.78,9.78,9.77,11425,11837762,117934991.00,
532668,AURIONPRO SO,B ,Q,317.00,317.00,293.90,293.90,293.90,309.35,1197,32678,9678548.00,
532670,RENUKA SUGAR,A ,Q,38.80,39.40,36.20,36.90,36.90,38.95,8769,2471031,93185246.00,
532673,KM SUGARMILL,B ,Q,34.15,34.75,31.90,32.55,32.55,34.15,1192,124514,4163651.00,
532674,BANNARI AMMA,B ,Q,73.35,75.30,71.00,72.70,72.60,72.95,293,19564,1436210.00,
532676,PBA INFRASTR,B ,Q,12.60,13.27,12.60,13.14,13.15,13.02,60,4631,60556.00,
532678,BOMBAY RAYON,B ,Q,7.86,7.86,7.45,7.49,7.50,7.69,121,98017,742250.00,
532679,SORILINFRA  ,B ,Q,80.20,82.40,78.00,78.40,79.00,79.25,356,8731,695078.00,
532683,AIAENGINEER ,A ,Q,1690.70,1742.00,1665.30,1704.90,1705.65,1688.95,412,3442,5834598.00,
532684,EVEREST KANT,B ,Q,220.50,220.50,203.45,203.50,203.45,214.15,1481,39983,8281909.00,
532686,KERNEX MICRO,T ,Q,178.30,178.30,162.00,176.10,175.50,169.85,95,8964,1546516.00,
532687,REPRO INDIA ,B ,Q,423.25,432.65,395.20,396.05,396.00,408.10,274,4565,1925602.00,
532689,PVR LTD     ,A ,Q,1730.00,1738.20,1661.25,1669.65,1679.00,1723.35,1940,37558,64060412.00,
532692,RADHA MADHAV,Z ,Q,3.06,3.06,3.06,3.06,3.06,2.92,12,10985,33614.00,
532693,PUNJ LLOYD  ,Z ,Q,2.85,2.85,2.75,2.80,2.80,2.78,120,132127,371475.00,
532694,BARTRONICSIN,Z ,Q,7.29,7.30,7.00,7.23,7.11,6.96,110,71995,522008.00,
532695,CELEBRITYFAS,T ,Q,14.99,15.00,14.40,14.43,14.40,14.99,26,4252,62735.00,
532696,EDUCOMP SOLN,Z ,Q,5.14,5.17,4.76,5.07,4.91,5.00,167,76385,384427.00,
532698,NITINSPINNER,T ,Q,273.00,277.90,264.00,265.70,267.00,272.35,292,11463,3100495.00,
532699,ROYALORCH   ,B ,Q,119.85,119.85,109.90,110.85,110.85,117.75,765,20474,2345820.00,
532700,ENT NETWORK ,B ,Q,207.35,219.50,203.90,217.10,217.10,206.50,1408,20785,4438685.00,
532701,CELLA       ,Z ,Q,4.52,4.60,4.42,4.60,4.60,4.65,4,953,4358.00,
532702,GUJ PETRONET,A ,Q,267.90,268.50,257.00,259.45,259.45,265.70,1455,61051,16071456.00,
532705,JAGRAN PRAK ,B ,Q,67.95,67.95,64.15,64.60,64.60,65.55,581,10725,703683.00,
532706,INOX LEISURE,A ,Q,433.15,442.05,409.45,411.40,411.40,435.10,1555,39193,16503087.00,
532707,DYNEMIC PRO ,B ,Q,609.75,614.25,591.75,608.40,608.40,595.70,285,3217,1936584.00,
532710,SADBHAV ENGG,A ,Q,30.50,31.50,30.05,30.10,30.20,30.55,856,66377,2038750.00,
532712,REL COM LTD ,T ,Q,3.01,3.08,2.95,3.01,3.01,3.07,2772,2011948,6053477.00,
532713,SAKUMA EXPO ,B ,Q,12.26,12.42,11.80,12.18,12.18,12.26,166,36239,440528.00,
532714,KEC INTERN  ,A ,Q,397.80,409.70,397.25,407.05,407.15,397.65,834,11268,4552324.00,
532716,GILLA ARBUT ,B ,Q,67.05,70.90,66.50,66.50,66.50,68.00,207,2428,167093.00,
532717,INDOTECHTR  ,B ,Q,229.95,237.55,220.10,220.60,220.25,229.65,127,3154,712534.00,
532719,BL KASHYAP  ,B ,Q,24.10,24.10,22.70,23.15,23.00,23.15,250,20375,476015.00,
532720,M&M FINANSER,A ,Q,147.30,151.30,146.50,148.65,148.65,147.10,3281,398830,59503545.00,
532721,VISA STEEL  ,B ,Q,17.88,18.10,17.48,18.10,18.10,17.24,70,41569,750040.00,
532722,NITCO TILES ,B ,Q,25.85,26.25,24.60,24.60,24.60,25.85,267,19342,490661.00,
532723,MPDL        ,XT,Q,19.70,19.70,19.00,19.00,19.00,19.70,6,46,875.00,
532725,SOLAR IND   ,A ,Q,2425.65,2430.15,2371.25,2415.60,2407.20,2401.95,333,1067,2564021.00,
532726,GALLAN METAL,B ,Q,67.00,67.00,63.65,64.25,64.00,67.60,124,3079,200034.00,
532728,MALU PAPER  ,B ,Q,34.95,35.95,33.00,33.15,33.15,34.10,253,37209,1267254.00,
532729,UTTAM SUGAR ,B ,Q,248.90,262.80,238.25,246.80,246.00,247.80,2540,62695,15724194.00,
532730,STL GLOBAL  ,B ,Q,30.40,30.40,27.70,29.80,29.80,29.15,125,18000,514419.00,
532731,ROHIT FERRO ,T ,Q,38.55,38.55,35.00,37.55,38.55,36.75,317,123716,4581951.00,
532732,KEWAL KIRAN ,B ,Q,209.00,209.10,205.85,206.90,206.90,207.25,139,3585,745331.00,
532733,SUN TVNET   ,A ,Q,472.95,472.95,448.35,450.45,452.00,463.55,1172,30011,13683585.00,
532734,GODAWARI POW,A ,Q,380.10,380.10,357.00,361.25,359.60,380.15,1994,47372,17297230.00,
532735,RSYSTEMINT  ,B ,Q,267.60,267.60,246.65,248.40,249.00,261.25,1013,15123,3817821.00,
532737,EMKAY GLOB F,B ,Q,107.35,108.50,102.10,103.20,102.40,104.85,305,6739,704685.00,
532738,TANTIA CONS ,Z ,Q,15.50,15.75,14.75,14.80,14.80,15.50,97,4589,68595.00,
532740,LOKESH MACH ,B ,Q,87.00,87.00,76.75,78.20,78.80,82.95,915,32876,2665710.00,
532741,KAMDHENU    ,B ,Q,200.90,207.05,197.00,199.10,199.10,202.20,187,4615,933640.00,
532742,PAUSHAK LTD ,A ,Q,9563.95,9670.00,9295.00,9551.45,9551.45,9492.60,376,1659,15647720.00,
532744,GTN TEXTILE ,XT,Q,16.00,16.40,15.33,16.10,16.24,16.12,31,3444,54260.00,
532745,INDICAP     ,X ,Q,30.45,31.30,30.45,30.75,30.70,30.80,85,6666,205337.00,
532748,PRIME FOCUS ,B ,Q,85.75,89.05,84.80,89.00,89.05,84.85,704,230180,20471996.00,
532749,ALLCARGO    ,A ,Q,323.50,327.65,315.80,317.85,318.90,321.85,947,17345,5541339.00,
532751,EASUNREYRL  ,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.55,3,3450,8383.00,
532754,GMR INFRASTR,A ,Q,38.80,39.05,37.40,37.60,37.60,38.75,3418,1104045,42127959.00,
532755,TECH MAH    ,A ,Q,1517.00,1517.00,1447.60,1459.05,1459.05,1503.00,6244,92354,136566344.00,
532756,MAHINDCIE   ,A ,Q,173.20,181.95,173.20,176.45,176.25,175.00,1065,30239,5395745.00,
532757,VOLTAMP TRAN,B ,Q,1961.80,1961.80,1900.85,1937.05,1943.10,1943.45,117,186,358441.00,
532759,ATLANTA     ,T ,Q,22.35,22.35,21.00,21.50,21.65,21.40,57,19824,424968.00,
532760,DEEPENR     ,B ,Q,42.60,42.60,40.50,40.60,40.60,41.35,89,2132,86867.00,
532761,HOV SERVICES,B ,Q,49.00,49.25,47.05,47.20,47.05,49.25,107,3320,160818.00,
532762,ACTION CONST,A ,Q,215.00,220.30,212.40,214.05,219.00,214.30,1149,41401,8992516.00,
532764,GEECEE      ,B ,Q,157.45,160.45,155.95,158.20,158.20,157.00,469,6224,987988.00,
532766,RICHA IND   ,Z ,Q,3.95,4.19,3.83,3.88,4.16,4.03,77,19357,77760.00,
532767,GAYATRI PROJ,B ,Q,21.90,22.30,21.70,21.80,21.75,22.05,632,265444,5873285.00,
532768,FIEM INDS   ,B ,Q,975.15,993.60,947.30,953.80,960.00,966.65,1119,8272,8075919.00,
532771,JHS SVEN    ,B ,Q,24.60,24.75,23.80,24.00,23.90,24.30,289,13345,322216.00,
532772,DCBBANK     ,A ,Q,72.00,73.05,70.40,70.90,71.20,71.90,1271,96091,6900498.00,
532773,GLOBAL VECT ,T ,Q,51.80,51.90,48.00,49.15,51.00,49.70,27,2082,105447.00,
532775,GTL INFRAST ,B ,Q,1.81,1.83,1.76,1.79,1.79,1.80,17790,39491658,71244398.00,
532776,SHIVAM AUTO ,B ,Q,24.65,26.90,24.65,26.90,26.90,25.65,426,154475,4142561.00,
532777,INFO EDGE   ,A ,Q,4510.00,4536.80,4381.70,4442.05,4442.05,4526.85,3707,18990,84554058.00,
532779,TORNT POWER ,A ,Q,484.50,488.95,474.85,477.75,478.85,484.85,821,81112,39002409.00,
532780,PARSVNATH   ,T ,Q,15.40,15.74,14.65,14.69,14.65,15.27,111,41688,626518.00,
532782,SUTLEJ TEXT ,B ,Q,73.45,74.20,71.40,71.60,71.70,72.00,472,20343,1480578.00,
532783,DAAWAT      ,A ,Q,71.70,73.20,69.25,70.70,70.70,70.70,2990,258315,18493333.00,
532784,SOBHA       ,A ,Q,706.00,724.70,702.90,709.00,709.95,702.90,2137,35776,25530785.00,
532785,RUCHIRA PAP ,B ,Q,94.50,100.00,89.70,92.50,92.50,95.15,2284,113599,10919093.00,
532790,TANLA       ,A ,Q,1508.00,1508.00,1450.00,1455.85,1455.85,1490.05,2458,17439,25672054.00,
532794,ZEEMEDIA    ,B ,Q,15.80,15.80,14.85,14.86,14.86,15.63,1390,558399,8446189.00,
532795,SITINET     ,T ,Q,3.69,3.75,3.41,3.41,3.41,3.58,1251,2302163,8371635.00,
532796,LUMAX TECH  ,B ,Q,167.00,174.10,167.00,170.85,172.25,170.55,582,14610,2510252.00,
532797,AUTOIND     ,T ,Q,53.00,54.40,50.70,51.35,53.40,52.85,66,3910,204663.00,
532798,NTWK MED INV,A ,Q,77.00,80.35,76.10,78.85,78.85,76.55,2244,376843,30096770.00,
532799,HUBTOWN     ,T ,Q,48.80,49.65,47.15,47.50,47.15,47.80,71,10490,503300.00,
532800,TV18BRDCST  ,A ,Q,66.35,69.20,65.40,65.90,65.95,66.05,5868,1238554,83196571.00,
