SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543425,MAPMYINDIA  ,B ,Q,1286.00,1286.85,1244.85,1265.45,1262.30,1247.60,892,5296,6708232.00,
543426,METROBRAND  ,B ,Q,521.55,524.60,506.00,514.40,514.40,521.45,723,4773,2457531.00,
543427,MEDPLUS     ,B ,Q,827.45,872.55,827.45,861.65,846.60,828.25,1601,8504,7286778.00,
543428,DATAPATTNS  ,B ,Q,708.00,714.05,684.40,707.25,707.25,689.30,1481,16806,11743840.00,
543433,HPAL        ,B ,Q,344.50,362.50,340.30,351.45,352.20,344.30,585,7190,2525641.00,
543434,SUPRIYA     ,B ,Q,331.00,384.00,328.05,363.75,364.00,324.15,4679,127047,46258773.00,
543437,MONQ50      ,B ,Q,49.50,51.50,49.50,50.99,50.72,49.64,23,270,13657.00,
543438,DSPQ50ETF   ,B ,Q,154.00,155.00,153.65,154.00,154.00,153.20,43,8821,1357748.00,
543439,BRANDBUCKT  ,M ,Q,14.00,14.00,13.80,13.80,13.80,14.00,2,4000,55600.00,
543440,DSPN50ETF   ,B ,Q,160.00,161.00,159.25,159.50,159.50,159.00,9,185,29502.00,
543441,CMSINFO     ,B ,Q,240.00,243.50,233.15,236.45,238.25,235.45,1481,38064,9081856.00,
543442,BCONCEPTS   ,T ,Q,93.70,103.30,93.70,102.35,102.35,98.60,17,1848,177192.00,
543450,ICICIAUTO   ,B ,Q,105.50,107.28,105.50,106.81,106.81,104.66,15,2220,237547.00,
543451,AGSTRA      ,B ,Q,97.20,100.00,95.55,98.40,98.40,96.90,1518,52510,5126778.00,
543452,ICICISILVE  ,E ,Q,61.30,62.20,61.30,62.10,61.93,61.23,186,14408,888985.00,
543454,MAMFGETF    ,B ,Q,73.75,74.56,73.70,74.19,74.19,73.80,10,123,9085.00,
543458,AWL         ,T ,Q,554.40,595.00,542.70,577.40,577.40,571.25,20549,548885,309178273.00,
543461,SSTL        ,M ,Q,9.60,9.60,9.60,9.60,9.60,9.10,1,10000,96000.00,
543462,DEVIT       ,T ,Q,164.50,164.50,162.90,164.50,164.50,156.70,53,4115,676597.00,
543463,MANYAVAR    ,B ,Q,990.50,1030.00,978.10,992.10,997.45,977.45,881,6063,6018226.00,
543464,MARUTIIPL   ,M ,Q,73.25,73.25,71.45,73.00,73.00,70.75,10,20000,1453900.00,
543465,MOMOMENTUM  ,B ,Q,175.00,178.00,173.05,173.05,173.05,173.73,58,1712,300317.00,
543471,SILVER      ,E ,Q,61.30,62.00,60.00,61.90,61.90,61.38,87,10211,624243.00,
543472,TECH        ,B ,Q,30.00,30.00,29.50,29.99,29.99,29.81,10,429,12805.00,
543473,HEALTHY     ,B ,Q,7.90,7.90,7.72,7.79,7.75,7.87,73,8890,69085.00,
543474,BSLNIFTY    ,B ,Q,17.64,17.84,17.57,17.75,17.78,17.61,56,2201,38919.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.50,51.00,51.00,50.00,2,2,101.00,
543481,MAM150ETF   ,B ,Q,10.15,10.30,10.15,10.21,10.21,10.15,8,686,7013.00,
543482,EUREKAFORBE ,B ,Q,307.00,309.95,289.00,290.65,290.65,303.70,429,26356,7782156.00,
543489,GATEWAY     ,B ,Q,72.90,73.95,71.45,73.55,73.45,72.50,378,58593,4290302.00,
543490,GMRP&UI     ,B ,Q,27.05,27.35,26.20,26.40,26.40,27.50,688,48168,1289472.00,
543497,BCCL        ,M ,Q,52.00,54.00,48.00,54.00,54.00,56.00,12,64000,3403280.00,
543498,MSUMI       ,B ,Q,63.00,63.05,59.60,61.40,61.40,62.50,4071,429775,26247522.00,
543500,EVOQ        ,M ,Q,12.00,14.22,12.00,14.22,14.22,11.85,34,136000,1865000.00,
543501,MOLOWVOL    ,B ,Q,107.50,110.50,105.10,110.50,110.50,109.85,13,168,18043.00,
543512,AVROIND     ,B ,Q,124.05,124.05,112.25,124.00,124.00,118.15,92,9530,1155547.00,
543513,UMAEXPORTS  ,B ,Q,62.25,62.25,57.65,58.15,58.00,60.50,1188,80601,4768557.00,
543514,VERANDA     ,B ,Q,207.95,218.30,198.00,199.50,199.50,207.95,2105,108403,22776200.00,
543515,SEML        ,M ,Q,116.10,116.15,116.10,116.15,116.15,116.45,2,2000,232250.00,
543516,DHYAANI     ,M ,Q,60.00,61.25,60.00,60.75,60.75,60.95,5,46000,2794000.00,
543517,HARIOMPIPE  ,B ,Q,195.00,210.50,193.10,206.00,206.00,193.60,1768,76085,15578660.00,
543519,SFSL        ,MT,Q,44.00,44.00,44.00,44.00,44.00,42.30,1,12000,528000.00,
543520,GLHRL       ,MT,Q,94.65,94.65,94.65,94.65,94.65,99.60,3,3000,283950.00,
543521,FONE4       ,MT,Q,7.50,7.91,7.50,7.91,7.91,7.56,8,170000,1313200.00,
543522,NVENTURES   ,MT,Q,39.25,39.25,37.40,37.40,37.40,39.25,2,6000,229950.00,
543523,CAMPUS      ,B ,Q,329.00,335.65,324.00,326.15,326.15,332.05,2773,124503,41137504.00,
543524,RAINBOW     ,B ,Q,461.00,461.00,430.05,435.80,435.80,456.20,2885,45349,19908833.00,
543525,SILVERTUC   ,B ,Q,294.95,294.95,266.95,293.10,294.95,280.95,212,16245,4565009.00,
555555,ICICISENSX  ,A ,Q,580.00,588.00,579.00,583.38,588.00,577.84,46,660,384189.00,
570001,TATAMTRTDVR ,A ,Q,198.00,198.00,191.10,195.80,196.40,193.10,2255,134521,26137650.00,
570002,FELDVR      ,T ,Q,7.00,7.00,6.65,6.65,6.65,7.00,57,11280,75611.00,
570004,JISLBNDVR   ,B ,Q,18.20,19.75,18.20,18.95,19.00,19.30,31,1519,28590.00,
570005,SCAPDVR     ,B ,Q,10.52,10.83,10.52,10.57,10.57,10.84,14,9993,105446.00,
590003,KARUR VY(PS ,B ,Q,41.85,42.90,41.75,42.10,42.05,42.40,2548,393748,16653744.00,
590005,TIDE WATE(PS,B ,Q,1045.00,1131.60,1030.05,1097.70,1097.70,1027.15,706,4454,4872382.00,
590006,AMRUTANJAN  ,B ,Q,812.25,835.05,809.35,826.15,824.70,812.25,256,914,749637.00,
590013,XPRO INDI(PS,T ,Q,1058.90,1058.90,966.60,1026.35,1026.00,1017.40,95,1461,1443129.00,
590018,HISARMET(PS ,B ,Q,106.85,114.35,105.60,109.40,110.85,112.25,52,618,68355.00,
590021,BHARAT RA(PS,B ,Q,12483.10,12712.45,12317.40,12430.15,12398.10,12432.85,249,310,3876624.00,
590022,EASTER SI(PS,B ,Q,5.02,5.43,5.02,5.32,5.37,5.18,21,10132,54189.00,
590024,FERT CHE(PS ,B ,Q,114.05,119.40,111.75,116.25,116.00,113.45,1044,68990,7952976.00,
590025,GINNI FIL(PS,B ,Q,39.30,41.00,39.00,40.40,40.30,39.10,163,13555,547307.00,
590030,SOUTH PET(PS,B ,Q,62.50,65.50,60.80,64.65,65.50,62.50,1668,197275,12380854.00,
590031,DE NORA     ,B ,Q,654.90,667.95,645.95,659.00,659.00,640.80,103,1116,735885.00,
590041,KAVERI TELE ,B ,Q,12.12,12.12,11.31,11.31,11.31,11.90,11,4802,54525.00,
590051,SAKSOFT LTD ,B ,Q,786.00,843.90,743.30,778.95,778.95,708.45,520,3399,2696218.00,
590056,SALONA COTSP,B ,Q,231.90,231.90,230.75,230.75,230.75,234.70,4,51,11821.00,
590057,EQUIPPP     ,B ,Q,66.10,66.15,64.50,66.15,66.15,63.00,42,1085,71649.00,
590062,ANDHRA SUGAR,B ,Q,136.35,138.00,131.85,136.45,132.75,133.85,1075,31207,4256787.00,
590065,INDIA MOTOR ,B ,Q,770.05,770.95,770.00,770.15,770.00,774.95,20,175,134758.00,
590066,KCP LTD     ,B ,Q,105.30,106.75,97.25,101.70,100.10,101.80,630,14675,1503163.00,
590070,RADAAN MEDIA,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,1000,1640.00,
590071,SUNDARAM FIN,B ,Q,1806.90,1810.15,1785.60,1797.65,1788.85,1800.05,164,333,598260.00,
590072,SUNDARAM BRK,B ,Q,337.65,344.00,328.00,339.35,339.35,332.05,24,573,195218.00,
590073,WHEELS INDIA,B ,Q,567.80,598.70,562.05,577.25,587.90,574.25,88,522,300858.00,
590075,LAMBODHARA T,B ,Q,86.00,86.85,84.80,85.05,85.00,83.20,60,3156,269881.00,
590078,MAITHAN ALL ,B ,Q,1030.95,1052.60,1023.30,1046.35,1049.90,1031.20,737,5341,5550015.00,
590082,LOHIA SECURI,X ,Q,144.00,153.95,139.65,139.65,139.65,146.90,4,32,4626.00,
590086,ORISSA MINE ,B ,Q,2872.80,3005.15,2860.10,2957.85,2963.05,2856.20,399,1296,3802874.00,
590095,GOLDBEES    ,E ,Q,43.23,43.42,43.00,43.13,43.13,43.47,2729,441574,19070003.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.56,1000.01,1000.01,1000.00,741,97248,97247790.00,
590097,KOTAKGOLDETF,E ,Q,43.56,43.60,43.17,43.29,43.32,43.55,173,16725,726782.00,
590098,SBI GOLD ETS,E ,Q,44.50,44.50,44.13,44.29,44.32,44.54,478,89183,3953831.00,
590099,QUANTUM GOLD,E ,Q,43.35,43.45,42.90,42.98,42.90,43.26,433,1957,84285.00,
590101,UTI GOLD ETF,E ,Q,43.29,43.43,43.01,43.14,43.18,43.39,123,25584,1102979.00,
590103,NIFTYBEES   ,B ,Q,172.20,173.50,171.29,172.11,172.11,171.41,9237,715749,123349639.00,
590104,JUNIORBEES  ,B ,Q,399.10,404.10,396.00,401.24,401.24,396.39,949,12245,4910727.00,
590106,BANKBEES    ,B ,Q,335.00,340.98,333.55,338.87,338.87,335.05,2862,126751,42949612.00,
590107,KOTAK PSU BK,B ,Q,236.00,242.68,236.00,238.86,242.17,237.13,62,1860,445941.00,
590108,PSUBNKBEES  ,B ,Q,26.30,26.96,26.08,26.92,26.96,26.21,499,85857,2291592.00,
590109,SHARIABEES  ,B ,Q,401.39,401.99,397.50,397.71,397.63,404.00,26,165,65893.00,
590110,QNIFTY      ,B ,Q,1654.00,1672.00,1654.00,1666.00,1666.00,1656.76,7,14,23358.00,
590113,HNGSNGBEES  ,E ,Q,301.00,301.08,296.20,299.80,299.80,298.30,23,55,16523.00,
590115,MOM50       ,B ,Q,158.15,159.96,156.16,158.83,158.83,158.60,33,374,59414.00,
590122,ASHIKACR    ,X ,Q,36.75,37.00,33.15,34.85,34.85,36.45,42,7827,285758.00,
590134,MADRASFERT  ,B ,Q,44.05,45.75,42.80,45.05,45.25,43.40,930,68388,3013803.00,
590136,KOTAKBKETF  ,B ,Q,334.63,341.25,334.63,340.71,341.25,334.73,95,482,163683.00,
590137,SETFNIFBK   ,B ,Q,337.00,338.46,331.00,335.76,335.61,332.12,214,6001,2015194.00,
590138,SETFNIF50   ,B ,Q,163.40,164.48,162.00,162.77,162.66,162.01,156,6037,983977.00,
750711,TCM-RE      ,R ,Q,15.25,17.00,10.05,11.25,14.90,14.80,18,5306,71191.00,
750712,NCLRESE-RE  ,R ,Q,0.14,0.32,0.14,0.30,0.30,0.00,13835,28961092,7558302.00,
750713,ESSEN-RE    ,R ,Q,0.18,0.18,0.18,0.18,0.18,0.00,42,1788700,321966.00,
800251,SGB20151    ,G ,B,4951.00,4951.00,4951.00,4951.00,4951.00,5000.00,5,50,247550.00,
800252,SGB2016I    ,G ,B,4915.00,5044.00,4905.00,5044.00,5044.00,4911.10,4,23,113634.00,
800254,SGBAUG24    ,G ,B,4900.00,4914.00,4787.10,4914.00,4914.00,4911.67,8,27,132422.00,
800259,SGB2016IIIA ,G ,B,4791.00,5140.00,4791.00,4840.00,4840.00,4870.00,12,49,237740.00,
800268,SGBMAY25    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4860.00,1,25,122250.00,
800269,SGBJULY25   ,G ,B,4720.00,4720.00,4720.00,4720.00,4720.00,4836.06,1,7,33040.00,
800273,SGBOCT25B   ,G ,B,4630.06,4630.06,4630.06,4630.06,4630.06,4830.00,1,2,9260.00,
800278,SGBDEC25    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5238.00,1,5,25000.00,
800281,SGBDEC25C   ,G ,B,5139.00,5139.00,5139.00,5139.00,5139.00,4841.44,1,2,10278.00,
800297,SGBAUG27    ,G ,B,4651.01,4829.00,4635.00,4712.00,4712.00,4775.00,18,326,1533911.00,
800312,SGBDEC27    ,G ,B,4939.00,4939.00,4720.00,4721.00,4721.00,4975.00,4,10,48298.00,
800318,SGBAPR28    ,G ,B,4835.00,4835.00,4701.05,4704.63,4701.05,4700.10,5,9,42568.00,
800320,SGBMAY28    ,G ,B,4705.00,4745.00,4611.00,4702.50,4702.00,4737.03,20,172,806778.00,
800322,SGBJUN28    ,G ,B,4690.00,4700.00,4635.00,4700.00,4700.00,4720.00,12,147,687434.00,
800324,SGBJULY28   ,G ,B,4849.00,4849.00,4701.00,4709.55,4710.00,4720.00,8,41,193820.00,
800325,SGBAUG28    ,G ,B,4770.00,4788.99,4755.00,4769.56,4765.10,4767.64,40,178,848976.00,
800327,SGBSEP28    ,G ,B,4702.00,4775.00,4640.00,4743.44,4775.00,4785.00,44,821,3820301.00,
800329,SGBNOV28    ,G ,B,4699.00,4740.00,4650.00,4740.00,4740.00,4712.48,16,71,334495.00,
800331,SGBJAN29    ,G ,B,4705.00,4705.00,4671.00,4698.98,4698.98,4705.88,8,36,168694.00,
800333,SGBFEB29    ,G ,B,4667.06,4667.06,4640.00,4640.00,4640.00,4671.00,5,200,928350.00,
800339,SGBMAR29    ,G ,B,4651.00,4700.00,4635.00,4666.72,4671.20,4720.00,32,153,712918.00,
800340,SGBMAY29    ,G ,B,4720.00,4740.00,4675.00,4705.06,4705.03,4717.37,46,312,1467261.00,
800341,SGBJUNE29   ,G ,B,4719.00,4720.21,4675.00,4697.24,4696.01,4730.00,15,161,758946.00,
800342,SGBJUN29A   ,G ,B,4700.00,4720.00,4680.00,4720.00,4720.00,4720.00,7,16,75410.00,
800367,SGBJULY29   ,G ,B,4705.00,4705.00,4672.95,4672.95,4672.95,4740.33,2,4,18755.00,
800385,SGBAUG29    ,G ,B,4726.00,4775.00,4611.00,4745.20,4770.00,4725.00,24,146,684454.00,
800386,SGBSEP29    ,G ,B,4655.00,4800.00,4655.00,4700.00,4700.00,4840.00,16,59,276232.00,
800434,SGBNOV29    ,G ,B,4671.00,4671.00,4671.00,4671.00,4671.00,4701.00,1,9,42039.00,
800437,SGBDEC29    ,G ,B,4720.00,4750.00,4682.50,4700.00,4700.00,4720.08,12,65,307623.00,
800438,SGBJAN30    ,G ,B,4841.00,4841.00,4675.00,4768.00,4768.00,4700.00,4,9,42892.00,
800439,SGBMARCH30  ,G ,B,4890.00,4890.00,4755.00,4888.82,4889.00,4800.10,5,25,121954.00,
810817,744KARSDL35 ,G ,B,102.15,102.15,102.15,102.15,102.15,101.60,1,12000,1225800.00,
890157,AIRTELPP    ,A ,Q,329.90,329.90,306.70,313.65,312.90,311.60,133,1691,528782.00,
890159,PATINTPP    ,B ,Q,4.00,4.00,3.35,3.64,3.69,3.92,98,18376,66436.00,
890161,NATCAPSPP   ,X ,Q,360.00,379.55,351.00,354.05,357.10,368.75,67,1648,587558.00,
890164,WARDWIZPP   ,B ,Q,24.00,24.00,21.35,21.70,21.80,21.30,115,15765,353832.00,
890165,TILAKPP     ,X ,Q,2.86,3.16,2.86,2.86,2.86,3.01,240,2213960,6334027.00,
890166,PRISMXPP    ,X ,Q,1.65,1.85,1.65,1.77,1.75,1.58,87,41926,74607.00,
890167,ASMTECPP    ,X ,Q,371.05,372.00,370.50,370.50,370.50,390.00,17,121,44865.00,
935383,849NTPC25   ,F ,D,13.10,13.50,13.09,13.09,13.09,13.10,18,12824,168270.00,
935506,736PFC25    ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1102.00,1,42,45612.00,
935540,714REC25    ,F ,D,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,1,1,1070.00,
935568,728IRFC30   ,F ,D,1738.60,1738.60,1738.60,1738.60,1738.60,1448.90,1,2,3477.00,
935572,732IRFC25   ,F ,D,1095.01,1095.01,1095.00,1095.00,1095.00,1105.00,3,396,433623.00,
935574,753IRFC30   ,F ,D,1180.25,1180.25,1180.00,1180.00,1180.00,1180.00,3,396,467342.00,
935578,714NHAI26   ,F ,D,1295.70,1295.70,1295.50,1295.50,1295.50,1080.60,2,2,2591.00,
935584,76NHAI31    ,F ,D,1166.00,1176.00,1166.00,1174.00,1174.00,1160.05,14,587,688208.00,
935632,1050MMFL22F ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.00,1,1,1008.00,
935640,727HUDCO26  ,F ,D,1058.50,1080.00,1058.50,1080.00,1080.00,1085.00,2,50,53462.00,
935666,769NHAI31   ,F ,D,1225.00,1238.00,1225.00,1238.00,1238.00,1228.00,4,90,111110.00,
935674,769HUDCO31  ,F ,D,1200.00,1200.00,1199.90,1199.90,1199.90,1199.00,5,202,242390.00,
935682,764IRFC31   ,F ,D,1195.30,1225.00,1195.00,1225.00,1225.00,1210.88,28,2826,3457589.00,
935688,729NABARD26 ,F ,D,1088.00,1095.00,1061.26,1061.26,1061.26,1098.00,4,710,777245.00,
935690,764NABARD31 ,F ,D,1165.50,1165.50,1164.00,1164.00,1164.00,1163.00,2,110,128190.00,
935856,865IBHFL26  ,F ,D,969.69,969.69,969.69,969.69,969.69,966.36,1,5,4848.00,
935860,9IBHFL26B   ,F ,D,901.00,901.00,901.00,901.00,901.00,891.86,1,50,45050.00,
935868,915IBHFL26B ,F ,D,906.00,906.00,901.20,904.89,901.20,910.00,2,26,23527.00,
935916,940RHFL32B  ,F ,D,205.00,205.00,205.00,205.00,205.00,215.00,1,79,16195.00,
936128,9ERFL23     ,F ,D,983.20,983.20,983.15,983.15,983.15,987.10,2,150,147478.00,
936144,9MFL23      ,F ,D,1016.10,1016.10,1015.00,1015.23,1015.23,1015.02,14,1775,1802721.00,
936180,9SEFL23A    ,F ,D,226.00,265.00,226.00,265.00,265.00,231.60,2,40,9820.00,
936182,935SEFL23   ,F ,D,480.00,480.00,330.00,399.00,399.00,408.00,4,70,27942.00,
936186,92SEFL28    ,F ,D,249.00,249.00,246.00,246.00,246.00,249.66,4,55,13545.00,
936188,96SEFL28    ,F ,D,240.00,240.00,240.00,240.00,240.00,270.00,1,3,720.00,
936222,911JMFCSL23 ,F ,D,1009.00,1009.00,1005.00,1005.00,1005.00,1009.00,2,43,43231.00,
936224,975JMFCSL28 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1121.00,1,70,78400.00,
936228,893STFCL23  ,F ,D,1014.50,1014.50,1013.00,1013.01,1013.01,1010.00,10,526,533294.00,
936254,985EFL28    ,F ,D,980.00,980.00,976.20,979.93,976.20,989.70,2,51,49976.00,
936290,890TCFSL23  ,F ,D,1081.00,1081.00,1076.21,1076.21,1076.21,1077.00,11,170,183568.00,
936294,910TCFSL28  ,F ,D,1156.00,1160.00,1156.00,1157.54,1160.00,1170.00,3,130,150480.00,
936320,935AHFL28   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1088.00,3,52,53300.00,
936322,975AHFL28   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1056.00,4,150,159000.00,
936324,912STFCL23  ,F ,D,1008.08,1008.08,1002.02,1002.10,1002.10,1008.00,4,70,70206.00,
936360,10MFL23     ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1022.00,1,10,10260.00,
936366,1040MFL23   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1070.00,2,25,26625.00,
936376,10JMFCSL22  ,F ,D,1038.80,1038.80,1038.80,1038.80,1038.80,1043.00,2,20,20776.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,15,15000.00,
936396,EFL4JAN19A  ,F ,D,1362.00,1362.00,1360.80,1360.80,1360.80,1362.00,2,200,272280.00,
936400,1060EFL29   ,F ,D,979.00,989.10,979.00,989.10,989.10,975.00,6,296,290794.00,
936408,915MMFSL24  ,F ,D,1049.00,1049.00,1041.00,1041.00,1041.00,1046.00,3,68,71292.00,
936412,93MMFSL27   ,F ,D,1082.05,1082.05,1082.05,1082.05,1082.05,1084.00,3,60,64923.00,
936416,95MMFSL29   ,F ,D,1082.51,1086.00,1080.90,1083.00,1083.00,1090.00,7,140,151536.00,
936430,105SEFL24   ,F ,D,249.50,249.50,249.50,249.50,249.50,220.00,3,30,7485.00,
936452,912STFCL24  ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1019.00,2,10,10290.00,
936458,95STFCL24   ,F ,D,1047.04,1047.04,1047.04,1047.04,1047.04,1042.00,1,5,5235.00,
936460,97STFCL29   ,F ,D,1070.00,1080.00,1070.00,1080.00,1080.00,1100.00,2,40,43020.00,
936472,975IFL24    ,F ,D,1011.00,1025.00,1011.00,1017.56,1020.00,1011.00,21,783,794941.00,
936476,10IFL29     ,F ,D,1001.12,1001.12,1001.12,1001.12,1001.12,1001.12,1,100,100112.00,
936482,975MFL24    ,F ,D,1025.00,1046.00,1022.00,1046.00,1046.00,1030.00,12,501,521450.00,
936486,1015MFL24   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,10,10400.00,
936490,0MFL24      ,F ,D,1390.00,1390.00,1390.00,1390.00,1390.00,1350.00,1,15,20850.00,
936492,0MFL26      ,F ,D,1526.00,1526.00,1465.00,1465.00,1465.00,1457.95,2,100,149550.00,
936520,925LTFL24   ,F ,D,1045.25,1045.25,1044.00,1044.54,1044.99,1046.99,7,100,104475.00,
936532,898LTFL29   ,F ,D,1094.00,1094.00,1085.00,1085.00,1085.00,1108.00,3,21,22883.00,
936574,905LTFL27   ,F ,D,1076.16,1090.00,1076.16,1087.00,1087.00,1097.00,6,65,70341.00,
936602,975SCUF24   ,F ,D,1039.95,1040.00,1039.95,1040.00,1040.00,1024.00,3,150,155997.00,
936606,0SCUF24     ,F ,D,1369.00,1370.00,1369.00,1370.00,1370.00,1370.00,2,350,479300.00,
936640,95MHIL22    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,995.00,9,121,120325.00,
936642,975MHIL24   ,F ,D,985.00,1044.00,985.00,1044.00,1044.00,1032.80,4,480,497031.00,
936654,0MHIL24     ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1325.00,3,200,266000.00,
936704,1004JMFPL24 ,F ,D,1003.20,1005.00,1000.00,1003.27,1005.00,1008.20,39,1069,1072300.00,
936706,1050JMFPL24 ,F ,D,1008.50,1025.00,1008.50,1025.00,1025.00,1008.00,26,2699,2755524.00,
936712,102EFL22    ,F ,D,1000.80,1000.80,1000.75,1000.80,1000.80,994.20,19,917,917713.00,
936714,0EFL22      ,F ,D,1330.00,1332.95,1330.00,1330.00,1330.00,1325.00,12,302,401814.00,
936716,995EFL24A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,22,21780.00,
936718,104EFL24    ,F ,D,982.00,982.00,973.00,973.01,973.00,973.59,6,400,390103.00,
936728,95MFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.01,5,366,362340.00,
936730,975MFL24AA  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.90,7,800,824000.00,
936734,975MFL22AA  ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,6,1100,1201200.00,
936736,10MFL24A    ,F ,D,1115.00,1115.00,1106.00,1112.52,1106.00,1113.00,14,1000,1113510.00,
936768,10KFL22AA   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,8,165,165000.00,
936790,96STF24     ,F ,D,1070.34,1070.34,1070.00,1070.00,1070.00,1085.00,7,300,321037.00,
936798,0STF26      ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1310.00,1,60,81600.00,
936824,10IFL25     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1028.00,2,200,201000.00,
936850,103JMFPL24  ,F ,D,1079.90,1080.00,1079.90,1079.95,1080.00,1068.00,2,200,215990.00,
936876,97SCUF22    ,F ,D,1052.50,1060.25,1052.50,1060.25,1060.25,1052.51,3,75,79318.00,
936878,93SCUF22    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,5,5005.00,
936908,BILNCD      ,F ,D,31.58,31.58,31.58,31.58,31.58,31.68,1,21,663.00,
936924,10MFL22A    ,F ,D,1220.02,1280.00,1220.02,1276.00,1276.00,1276.00,3,400,502603.00,
936930,975MFL24B   ,F ,D,1028.01,1039.45,1028.00,1039.45,1039.45,1029.50,5,215,221692.00,
936951,0MHFL22     ,F ,D,1252.10,1252.10,1252.10,1252.10,1252.10,1265.00,1,10,12521.00,
936965,102ECL23    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1036.70,3,20,20500.00,
936967,0ECL23      ,F ,D,1259.11,1259.11,1259.00,1259.00,1259.00,1259.79,8,803,1010982.00,
936969,995ECL24    ,F ,D,998.00,998.00,980.00,980.00,980.00,998.99,3,39,38685.00,
936983,10KFL22C    ,F ,D,990.01,995.00,990.01,995.00,995.00,990.00,3,450,446253.00,
936997,845LTFL22   ,F ,D,1050.00,1054.98,1043.26,1049.00,1049.00,1059.00,11,632,663115.00,
937023,975MFL24BB  ,F ,D,1029.01,1029.15,1029.01,1029.15,1029.15,1040.39,2,20,20581.00,
937041,81TCHF23    ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1034.00,1,100,103300.00,
937045,801TCH25    ,F ,D,1030.30,1030.30,1030.30,1030.30,1030.30,1030.00,3,150,154545.00,
937057,84TCHF28    ,F ,D,1070.01,1079.00,1070.01,1079.00,1079.00,1070.01,4,20,21470.00,
937073,0STFCL23A   ,F ,D,1220.00,1221.00,1216.10,1216.10,1216.10,1218.00,3,155,189180.00,
937075,0STFCL25    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,5,4025,4930625.00,
937083,0EFIL23     ,F ,D,1229.00,1233.80,1229.00,1233.80,1233.80,1221.00,2,110,135670.00,
937085,98EFIL25    ,F ,D,998.00,998.00,995.00,997.99,997.99,975.23,6,70,69829.00,
937087,1025EFIL25  ,F ,D,982.20,982.20,982.20,982.20,982.20,982.20,2,20,19644.00,
937091,98EFIL30    ,F ,D,1100.00,1100.00,999.00,1075.00,1075.00,996.00,8,54,54243.00,
937113,0MFL23CC    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1255.00,1,30,37500.00,
937247,925MFL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,5,4900.00,
937251,965MFL23    ,F ,D,1073.80,1073.80,1073.80,1073.80,1073.80,1073.20,1,105,112749.00,
937291,885MFL23    ,F ,D,991.00,995.00,991.00,995.00,995.00,994.00,3,20,19896.00,
937293,9MFL23B     ,F ,D,984.02,984.03,984.02,984.03,984.03,1000.00,2,2,1968.00,
937297,925MFL23C   ,F ,D,1043.02,1043.80,1043.02,1043.80,1043.80,1050.00,2,2,2086.00,
937299,945MFL23    ,F ,D,1038.22,1038.22,1038.22,1038.22,1038.22,1042.80,1,1,1038.00,
937301,96MFL25     ,F ,D,1043.00,1043.00,1005.40,1005.40,1005.40,1043.00,2,31,32295.00,
937303,0MFL23C     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1135.50,1,1,1140.00,
937305,0MFL23D     ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1154.50,1,1,1145.00,
937307,0MFL25D     ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1160.00,1,1,1159.00,
