SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532900,PAISALO     ,A ,Q,671.65,672.10,636.20,663.95,649.60,675.55,472,3397,2216051.00,
532902,CONSOL CONST,T ,Q,0.63,0.66,0.60,0.62,0.60,0.63,17,10250,6513.00,
532906,MAANALU     ,B ,Q,377.00,388.05,372.60,382.05,380.45,365.95,733,8930,3400148.00,
532907,ILFSENGG    ,Z ,Q,5.57,5.76,5.22,5.57,5.76,5.49,102,72117,390115.00,
532911,PARLEIND    ,X ,Q,9.41,9.52,9.41,9.46,9.46,9.48,843,117577,1113042.00,
532915,RELIGARE ENT,A ,Q,135.70,142.55,135.70,140.45,140.45,136.75,3116,391870,54779844.00,
532916,BARAK VALL  ,T ,Q,22.70,23.75,22.70,23.05,22.95,23.70,33,9804,229549.00,
532918,RATHI BARS  ,X ,Q,27.55,27.55,25.20,26.00,26.15,26.55,178,81110,2096351.00,
532921,ADANI PORTS ,A ,Q,706.95,711.85,695.35,697.25,697.25,703.95,10060,530381,372260533.00,
532922,EDELWEISS   ,A ,Q,99.95,100.80,94.60,94.60,94.60,99.55,6364,916023,87824072.00,
532923,RGL         ,B ,Q,550.05,570.00,542.25,552.75,570.00,545.55,695,5242,2885146.00,
532924,KOLTEPATIL  ,A ,Q,238.00,238.80,232.05,233.95,233.95,237.30,2426,58601,13758046.00,
532925,KAUSHAL INFR,T ,Q,2.30,2.52,2.30,2.43,2.42,2.40,22,17874,43562.00,
532926,JYOTHYLAB   ,A ,Q,174.60,174.60,170.10,171.80,171.15,174.00,633,25149,4333876.00,
532927,ECLERX      ,T ,Q,2098.00,2150.00,2065.00,2130.40,2149.00,2101.00,347,2793,5871141.00,
532928,TRIL        ,B ,Q,35.50,35.50,33.35,33.55,33.45,34.75,485,53616,1811254.00,
532929,BRIGADE     ,A ,Q,326.05,333.70,323.70,327.50,325.15,325.25,1273,26404,8692512.00,
532930,BGR ENERGY  ,B ,Q,63.80,67.20,63.80,65.45,65.45,63.80,959,58322,3845788.00,
532931,BURNPUR     ,T ,Q,2.45,2.56,2.44,2.44,2.44,2.56,44,50815,124203.00,
532932,MANAKSIA LTD,B ,Q,68.15,69.45,67.60,68.70,68.70,68.30,667,35368,2434227.00,
532933,PORWAL AUTO ,X ,Q,28.90,31.20,28.40,29.85,29.85,29.40,471,121816,3687513.00,
532934,PPAP        ,B ,Q,246.25,256.85,245.05,255.60,256.00,245.05,609,8949,2248402.00,
532935,ARIES AGRO  ,B ,Q,161.95,187.80,161.55,179.65,179.65,160.15,7700,282514,50508758.00,
532937,KUANTUM     ,B ,Q,81.75,82.30,80.60,81.05,80.90,81.15,278,6372,518761.00,
532939,RPOWER      ,T ,Q,13.37,13.87,13.25,13.41,13.41,13.40,5214,2475443,33335831.00,
532940,J KUMAR INFR,A ,Q,202.55,227.55,200.55,222.50,222.50,200.05,12973,462771,101473342.00,
532941,CORDS CABLE ,B ,Q,73.00,74.00,70.40,71.25,71.25,71.60,488,20830,1498562.00,
532942,KNR CONST   ,A ,Q,245.00,246.10,240.50,242.85,241.50,244.20,809,18364,4469425.00,
532944,ONMOBILE    ,B ,Q,149.00,151.50,145.80,147.80,147.00,148.50,3399,163722,24255726.00,
532945,SHRIRAM EPC ,B ,Q,5.73,5.73,5.27,5.47,5.47,5.54,1076,1750611,9717880.00,
532946,BANG        ,B ,Q,53.45,53.50,48.60,51.85,52.25,49.85,415,25996,1329538.00,
532947,IRB INFRA   ,A ,Q,178.00,182.70,175.95,180.05,180.05,177.85,2367,284741,51125328.00,
532951,GSS INFOTECH,B ,Q,69.50,71.90,69.15,69.90,69.50,68.65,1000,36835,2610713.00,
532952,NAHAR CAP   ,B ,Q,212.05,215.70,209.15,209.85,212.95,211.15,239,3014,637781.00,
532953,V GUARD IND ,A ,Q,260.00,261.60,258.05,258.50,258.55,258.65,501,19892,5161606.00,
532955,RECLTD      ,A ,Q,149.40,149.40,146.85,148.00,148.00,148.60,723,57574,8523672.00,
532957,GOKAK TEXTI ,XT,Q,24.00,26.50,24.00,26.50,26.50,25.25,23,18561,481706.00,
532959,GAMMON INFRA,B ,Q,2.47,2.50,2.47,2.47,2.47,2.59,409,1587245,3920511.00,
532960,DHANI       ,B ,Q,197.20,207.15,197.20,207.15,207.15,197.30,2988,260412,53451522.00,
532966,TITAGARH WAG,A ,Q,71.70,74.70,71.35,73.05,72.80,71.80,1513,183506,13430481.00,
532967,KIRI DYES   ,A ,Q,614.00,618.40,603.35,607.70,607.70,608.10,923,20463,12500940.00,
532972,SANKHYA INFO,XT,Q,8.20,8.20,8.20,8.20,8.20,8.63,35,12522,102680.00,
532974,ABML        ,B ,Q,83.00,88.50,81.95,86.15,86.15,80.70,8035,859934,73669137.00,
532975,AISHWARYA   ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.34,2,405,947.00,
532976,JAIBALA IND ,B ,Q,63.10,63.10,63.10,63.10,63.10,60.10,45,16324,1030044.00,
532977,BAJAJ AUTO  ,A ,Q,3994.00,4000.00,3941.70,3954.60,3949.05,3964.90,1407,33946,134848650.00,
532978,BAJAJ FINSE ,A ,Q,12911.00,13029.15,12850.00,12988.80,12971.10,12911.20,2100,9451,122354910.00,
532980,GOKUL REFOIL,B ,Q,31.45,32.95,31.15,32.35,32.35,31.45,341,34076,1090650.00,
532983,RPG LIFESCI ,B ,Q,462.65,468.00,457.65,461.90,460.10,462.50,299,2502,1156590.00,
532985,KOTAK SENSEX,B ,Q,552.90,553.50,549.00,553.50,553.50,550.50,12,89,48935.00,
532986,NIRAJ CEMENT,B ,Q,50.85,52.00,49.45,50.60,50.85,50.00,140,7177,362985.00,
532987,RANE BRAKE  ,B ,Q,1160.00,1200.90,1049.00,1059.70,1059.70,1144.25,1888,13205,14810857.00,
532988,RANE ENGVL  ,B ,Q,368.00,369.00,345.55,347.90,350.25,363.85,752,12844,4565786.00,
532989,BAFNA PHARMA,B ,Q,138.05,139.00,134.00,135.95,136.05,137.15,109,943,128433.00,
532992,CHL LTD     ,XT,Q,9.66,10.14,9.66,10.14,10.14,9.66,7,2919,28391.00,
532994,ARCHIDPLY IN,T ,Q,33.35,34.60,33.35,34.00,34.00,33.65,24,4080,138467.00,
532998,LEHIL       ,T ,Q,49.00,50.70,47.70,50.70,50.70,48.70,20,1702,82751.00,
533001,SOMI CONVEY ,B ,Q,60.65,62.05,60.10,61.25,61.25,62.10,250,5606,342217.00,
533007,LGB FORGE   ,T ,Q,8.39,8.50,7.82,8.20,8.40,8.23,275,193563,1557797.00,
533012,LANDMRK PRO ,T ,Q,6.40,6.40,6.40,6.40,6.40,6.73,47,5880,37632.00,
533014,SICAGEN IND ,T ,Q,24.50,26.00,24.00,25.70,25.70,25.25,76,23228,575352.00,
533018,SIMPLEX MIL ,X ,Q,19.35,21.00,19.35,21.00,21.00,20.25,5,183,3544.00,
533019,SIMPLEX PAP ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,37,179.00,
533022,20 MICRONS  ,B ,Q,65.90,66.45,63.00,64.55,64.55,65.90,536,34879,2259137.00,
533023,WABCO       ,A ,Q,7305.45,7330.30,7227.45,7308.55,7315.00,7279.90,123,208,1518193.00,
533029,ALKALI      ,B ,Q,78.90,78.90,73.85,74.00,74.10,76.00,295,6214,468519.00,
533033,ISGEC       ,A ,Q,807.75,823.50,790.30,804.40,804.65,809.55,1702,27861,22527798.00,
533047,INDIAN MET  ,B ,Q,610.00,648.90,608.55,641.50,644.30,611.20,2175,17518,11195703.00,
533056,VEDAVAAG    ,X ,Q,42.00,43.00,40.00,41.15,41.15,40.60,158,122679,5061373.00,
533080,MOLDTKPACK  ,A ,Q,526.00,545.50,520.80,530.90,530.00,520.55,1207,14896,7948688.00,
533088,MAH HOLIDAY ,A ,Q,332.00,340.00,327.10,335.65,335.00,328.45,4542,193175,64064480.00,
533090,EXCEL       ,T ,Q,3.95,3.95,3.90,3.90,3.90,4.10,96,24940,97589.00,
533093,RAJ OIL     ,B ,Q,82.40,83.00,80.65,81.15,81.85,82.55,170,5877,480251.00,
533095,BENGLA& ASM ,B ,Q,1720.00,1737.00,1704.95,1713.00,1720.00,1731.60,375,9530,16339528.00,
533096,ADANI POWER ,T ,Q,106.50,108.85,105.00,105.45,105.45,106.55,4688,329761,35033458.00,
533098,NHPC        ,A ,Q,26.30,26.30,25.95,26.00,26.00,26.10,480,146281,3809295.00,
533101,SURYAMBA SP ,X ,Q,122.00,127.00,122.00,126.00,126.00,121.95,78,4176,519191.00,
533104,GLOBUS SPR  ,T ,Q,680.00,697.80,665.00,695.60,695.80,679.10,352,16359,11061527.00,
533106,OIL INDIA   ,A ,Q,170.00,171.45,165.45,165.80,165.80,168.85,1000,58712,9867839.00,
533107,RNAVAL      ,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.77,685,1042221,3741573.00,
533108,BHILWRA TEC ,X ,Q,14.33,14.33,13.06,14.33,14.33,13.65,357,248057,3535079.00,
533110,SH PRECOTED ,X ,Q,5.85,5.85,5.85,5.85,5.85,5.58,7,110,643.00,
533121,EXPLEOSOL   ,B ,Q,1160.05,1258.80,1142.25,1258.80,1258.80,1144.40,2319,22692,27337035.00,
533122,RTNPOWER    ,T ,Q,7.95,8.09,7.51,7.51,7.51,7.90,4932,5085523,38728097.00,
533137,DEN NETWORK ,A ,Q,55.75,56.80,55.60,55.85,55.85,55.50,3607,3856399,217471286.00,
533138,ASTEC LIFE  ,A ,Q,1434.90,1479.30,1410.45,1467.55,1467.55,1428.60,833,4203,6057177.00,
533144,COX KINGS   ,Z ,Q,2.43,2.43,2.22,2.22,2.22,2.33,230,255235,586129.00,
533146,DLINK IND   ,B ,Q,163.00,164.55,158.50,159.80,159.80,163.00,2383,252765,40927805.00,
533148,JSW ENERGY  ,A ,Q,169.70,175.00,167.25,173.30,173.30,168.05,2101,198404,34142240.00,
533150,GODREJ PROP ,A ,Q,1520.65,1520.65,1490.55,1500.95,1510.95,1514.50,2408,25005,37560342.00,
533151,D B CORP    ,A ,Q,119.20,119.20,112.70,114.25,113.50,117.10,1073,47755,5546567.00,
533152,MBL INFRA   ,B ,Q,24.70,24.70,23.75,24.10,24.10,24.15,72,11309,271798.00,
533155,JUBL FOOD   ,A ,Q,3085.00,3162.45,3072.00,3156.20,3153.00,3089.40,940,6909,21633475.00,
533156,VASCON ENG  ,B ,Q,25.90,25.90,24.65,24.65,24.65,25.90,547,163173,4053297.00,
533158,THANGAMAYIL ,B ,Q,835.00,870.00,833.95,836.70,837.00,854.15,450,2380,2021416.00,
533160,D B REALTY  ,B ,Q,29.50,29.60,28.55,29.60,29.60,28.20,694,394940,11651474.00,
533161,EMMBI       ,B ,Q,97.90,100.85,97.90,100.15,99.85,99.90,121,5330,533945.00,
533162,HATHWAY CAB ,A ,Q,28.00,28.00,27.40,27.60,27.60,27.85,1237,542118,15029559.00,
533163,ARSS INFRA  ,T ,Q,30.85,33.60,30.85,33.60,33.60,32.00,35,5989,196985.00,
533164,TEXMO PIPES ,B ,Q,56.70,56.70,53.00,53.05,53.00,54.05,380,31389,1683634.00,
533166,SUNDARAMMUL ,T ,Q,2.24,2.46,2.24,2.45,2.45,2.35,166,277373,643872.00,
533167,CORO ENGG   ,X ,Q,39.00,40.50,39.00,40.45,40.00,39.70,61,25109,1012262.00,
533168,ROSSELL IND ,B ,Q,176.50,176.50,169.00,169.85,171.00,175.40,1530,59602,10293599.00,
533169,MAN INFRA   ,B ,Q,60.50,62.45,59.15,59.55,59.55,60.45,1432,297144,17997541.00,
533170,TAMBOLI CAP ,X ,Q,57.00,58.00,55.05,56.65,58.00,57.00,69,6033,341944.00,
533177,IL&FS TRANS ,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.07,86,121445,646087.00,
533178,PRADIPOVERS ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,5,28798,33117.00,
533179,PERSISTENT  ,A ,Q,2781.10,2811.60,2759.10,2785.90,2798.60,2751.10,1622,31251,86982313.00,
533181,INTRASOFT   ,B ,Q,109.55,109.60,106.45,108.10,107.90,107.75,222,9703,1047871.00,
533189,GOENKA DIAM ,Z ,Q,1.34,1.34,1.28,1.33,1.34,1.32,159,524351,696811.00,
533192,KCP SUGAR IN,B ,Q,29.40,30.60,28.85,29.00,28.90,30.30,516,93270,2754147.00,
533193,KIRLOSKAR EL,T ,Q,18.60,19.20,18.50,19.20,19.20,18.30,120,28926,549529.00,
533202,NEH         ,X ,Q,2.28,2.32,2.17,2.30,2.32,2.21,196,271141,624903.00,
533203,TARAPUR TRA ,T ,Q,5.27,5.37,5.27,5.34,5.34,5.12,4,1500,7945.00,
533206,SJVN        ,A ,Q,29.20,29.20,28.75,28.85,28.85,28.90,1458,287259,8298691.00,
533207,JPINFRATEC  ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,551,550733,1442920.00,
533208,EMAMI PAPER ,B ,Q,179.55,185.00,177.60,179.55,179.70,179.25,647,16787,3025174.00,
533210,KRITI NUTRI ,X ,Q,45.65,47.00,45.00,45.70,45.70,45.15,996,154375,7141929.00,
533212,GKB OPHTHA  ,XT,Q,101.90,101.90,96.20,99.90,99.90,97.80,38,779,77779.00,
533217,HMVL        ,B ,Q,90.00,93.00,89.00,90.45,90.45,91.15,1493,101418,9236766.00,
533218,EMAMIREAL   ,B ,Q,70.00,75.95,69.15,75.95,75.95,69.05,608,42841,3145367.00,
533221,ASIAN HTL W ,B ,Q,245.70,247.20,244.80,244.85,244.80,248.05,16,355,87295.00,
533227,ASIAN HTL E ,B ,Q,181.35,181.35,181.15,181.15,181.15,180.05,3,8,1450.00,
533229,BAJAJCON    ,A ,Q,298.60,298.60,291.10,292.25,292.25,295.65,1392,113600,33289957.00,
533230,HDFCMFGETF  ,E ,Q,42.61,42.90,42.56,42.69,42.69,42.59,158,76833,3278036.00,
533239,PRAKASHSTL  ,T ,Q,1.27,1.37,1.27,1.27,1.27,1.33,72,197780,253419.00,
533244,ICICIGOLD   ,E ,Q,42.30,42.69,42.25,42.59,42.59,42.35,136,8690,369102.00,
533248,GPPL        ,A ,Q,112.00,112.00,108.90,109.80,109.40,110.90,633,46202,5083196.00,
533252,WELSPUN INV ,B ,Q,459.05,479.95,459.05,472.80,472.80,453.60,10,44,20715.00,
533257,INDOSOLAR   ,Z ,Q,3.10,3.10,2.98,3.04,3.04,3.13,315,171986,517177.00,
533259,SASTASUNDR  ,T ,Q,330.10,352.00,329.80,345.70,343.00,347.15,254,15909,5278279.00,
533260,CAREERP     ,B ,Q,142.10,142.60,139.35,141.40,141.50,141.50,155,4029,568822.00,
533261,EROS MEDIA  ,B ,Q,26.40,26.40,24.05,24.55,24.55,26.40,1550,461361,11417080.00,
533262,RAMKY INFRA ,T ,Q,161.30,172.75,160.20,172.75,172.75,164.55,183,23215,3870439.00,
533263,GREENPOWER  ,B ,Q,3.39,3.43,3.38,3.43,3.43,3.27,521,2072240,7100847.00,
533265,GALLISPAT   ,B ,Q,54.60,58.80,54.45,57.60,57.80,54.25,777,37516,2159314.00,
533267,CANTABIL    ,B ,Q,435.80,452.80,431.00,446.30,448.35,435.45,1015,11995,5240919.00,
533268,SEATV       ,XT,Q,1.65,1.65,1.57,1.65,1.65,1.65,8,2978,4895.00,
533269,VATECH WABA ,A ,Q,374.75,378.35,362.05,367.95,367.95,373.80,969,21698,8050966.00,
533270,BEDMUTHA IN ,T ,Q,34.50,34.50,34.50,34.50,34.50,34.50,3,501,17284.00,
533271,ASHOKA      ,A ,Q,113.00,113.35,109.45,109.85,110.30,112.00,1518,170057,18954505.00,
533272,CEBBCO      ,B ,Q,40.90,40.95,38.90,38.95,39.00,40.90,396,106107,4152281.00,
533273,OBEROI REAL ,A ,Q,697.00,700.10,680.75,686.45,686.45,700.60,2154,35662,24488548.00,
533274,PRESTIGE    ,A ,Q,301.05,305.65,298.80,300.30,300.30,303.80,1695,37242,11294647.00,
533275,GYSCOAL     ,T ,Q,2.63,2.63,2.50,2.50,2.50,2.63,141,84947,214678.00,
533278,COAL INDIA  ,A ,Q,147.30,149.40,147.25,148.10,148.10,148.15,4438,410898,60954900.00,
533282,GRAVITA     ,B ,Q,165.95,183.45,165.90,176.40,176.40,165.95,5070,281627,49809700.00,
533284,RPP INFRA   ,B ,Q,74.55,79.35,74.55,78.00,78.00,76.90,1330,99417,7701640.00,
533285,RDB REALTY  ,X ,Q,31.65,31.65,29.65,30.25,30.85,31.00,50,8827,268870.00,
533286,MOIL LTD    ,A ,Q,190.75,194.70,189.35,189.80,189.70,189.90,1160,50815,9725596.00,
533287,ZEE LEARN   ,B ,Q,16.15,16.15,15.85,15.90,15.90,16.05,220,159414,2544370.00,
533289,KESAR TERMI ,X ,Q,69.00,69.70,65.25,65.70,67.00,68.25,176,10877,725090.00,
533292,A2ZINFRA    ,T ,Q,6.03,6.17,5.82,6.05,6.02,6.03,228,129654,776851.00,
533293,KIRLOIL ENG ,A ,Q,247.85,256.00,247.25,254.35,253.80,248.40,974,23187,5874631.00,
533294,RAVI KUMAR  ,B ,Q,13.60,13.86,12.41,13.86,13.86,12.60,180,28623,384067.00,
533295,PUNJABNSIND ,B ,Q,20.25,20.45,20.20,20.25,20.30,20.35,286,30726,622848.00,
533296,FMNL        ,B ,Q,19.30,19.30,18.75,18.95,18.95,19.15,48,4434,83812.00,
533298,SURANASOL   ,B ,Q,12.87,13.15,12.55,13.15,13.15,12.53,89,30414,393654.00,
533302,KALYANI INV ,B ,Q,2066.80,2145.00,2062.30,2076.65,2076.65,2094.55,42,120,250393.00,
533303,BF INVEST   ,A ,Q,387.65,390.15,382.00,383.85,383.35,386.40,196,2056,793832.00,
533306,SUMMIT SECU ,B ,Q,654.00,676.85,645.90,649.85,650.25,638.45,205,1204,794075.00,
533315,INNO INVEST ,XT,Q,10.00,10.44,9.75,10.19,10.20,9.97,31,16554,172121.00,
533316,STEL        ,B ,Q,113.50,114.00,109.60,111.00,110.85,113.15,375,11906,1334702.00,
533317,OMKAR SPC   ,B ,Q,9.37,9.37,8.93,9.37,9.37,8.93,46,34523,323331.00,
533320,JUBILNT IND ,B ,Q,349.75,374.00,345.40,367.65,370.00,352.60,1285,17493,6354747.00,
533326,TEXMACO RAIL,A ,Q,39.35,39.60,38.40,38.80,38.75,38.60,1006,177376,6924252.00,
533329,IND TERRAIN ,B ,Q,48.90,49.50,47.40,48.05,47.95,48.90,855,88731,4281551.00,
533333,FINEOTEX  CH,B ,Q,95.80,98.50,94.50,96.15,96.15,93.40,2643,224991,21744736.00,
533336,DHUNINV     ,B ,Q,607.20,620.90,597.10,615.45,617.40,608.10,98,1017,621332.00,
533339,ZEN TECH    ,B ,Q,92.90,96.75,92.10,95.10,95.10,92.65,1286,104872,9954200.00,
533343,LOVABLE     ,T ,Q,123.10,127.00,120.05,124.10,123.05,123.15,66,4398,543638.00,
533344,PTCFIN SER  ,A ,Q,20.25,20.25,19.70,19.75,19.75,20.00,316,65438,1300166.00,
533385,MON100      ,E ,Q,109.51,110.45,109.31,110.15,110.30,109.59,1811,2150611,236859296.00,
533393,TCI DEVELP  ,B ,Q,428.80,428.80,406.00,409.00,408.00,403.70,94,3134,1283594.00,
533398,MUTHOOT FIN ,A ,Q,1561.05,1572.00,1543.85,1547.75,1547.05,1558.65,1063,15926,24867168.00,
533400,FCONSUMER   ,A ,Q,9.30,9.38,9.15,9.17,9.17,9.28,1200,1375086,12677640.00,
533407,CIL NOVA    ,X ,Q,22.10,22.10,20.70,20.85,20.75,21.60,35,4153,88306.00,
533408,BSLGOLDETF  ,E ,Q,4395.80,4398.00,4363.00,4381.25,4388.00,4363.98,28,42,183976.00,
533427,VMS INDUSTR ,X ,Q,18.25,18.25,16.80,17.18,17.00,17.88,155,32137,559428.00,
533451,KARMA ENERG ,T ,Q,18.55,18.55,17.50,17.75,17.55,17.70,17,3315,60729.00,
533452,EBIXFOREX   ,B ,Q,668.40,668.40,646.50,655.00,655.00,657.80,104,883,578363.00,
533470,RUSHIL DECOR,T ,Q,300.00,300.00,294.00,294.00,294.00,295.00,7,89,26281.00,
533477,ENKEI WHEEL ,X ,Q,385.00,426.00,385.00,413.85,413.85,385.00,330,13796,5684499.00,
533482,KRIINFRA    ,T ,Q,6.55,7.00,6.55,6.62,6.80,6.85,73,32689,219799.00,
533506,INVENTURE   ,B ,Q,3.63,3.63,3.49,3.51,3.51,3.62,1546,1094513,3869584.00,
533519,LNT FH      ,A ,Q,94.45,95.75,93.80,94.60,94.60,93.90,6289,1317215,125039249.00,
533520,YAARII      ,T ,Q,108.00,109.95,106.00,107.10,107.00,110.85,202,14829,1596438.00,
533540,TREE HOUSE  ,T ,Q,11.00,11.30,10.63,10.63,10.63,11.18,43,15068,161780.00,
533543,BROOKS LABS ,B ,Q,100.45,101.25,94.00,96.90,96.90,97.40,317,20916,2046629.00,
533552,RUPA & CO   ,A ,Q,486.00,498.35,479.95,486.35,486.00,485.90,3450,64818,31700306.00,
533553,TD POWER    ,B ,Q,200.85,208.85,200.85,207.00,206.45,199.35,549,7275,1494297.00,
533570,AXISGOLD    ,E ,Q,41.47,41.73,41.32,41.58,41.59,41.41,228,21141,877403.00,
533573,ALEM PHARMA ,A ,Q,961.75,972.20,961.05,967.45,967.45,965.15,1293,14912,14425488.00,
533576,VASWANI IND ,B ,Q,14.40,14.80,14.36,14.50,14.50,14.42,68,9450,137222.00,
533581,PG ELECTRO  ,B ,Q,406.95,415.40,398.95,404.35,409.00,405.65,451,8322,3369809.00,
533602,LESHAIND    ,XT,Q,3.00,3.11,2.97,3.08,3.11,2.97,21,16507,49804.00,
533605,SETUINFRA   ,T ,Q,1.61,1.70,1.61,1.66,1.70,1.69,123,176706,289578.00,
533608,RDB RASAYAN ,X ,Q,85.95,85.95,81.00,82.35,82.00,83.60,242,20406,1680298.00,
533629,TIJARIA PPL ,B ,Q,9.21,9.49,9.17,9.34,9.34,9.65,56,19490,180274.00,
533638,FLEXITUFF   ,T ,Q,24.65,25.90,24.60,24.80,24.80,25.85,29,7703,190118.00,
533644,UJAAS       ,T ,Q,3.09,3.09,2.91,3.00,3.00,3.01,558,346982,1031485.00,
533655,TRIVENITURB ,A ,Q,124.90,126.40,122.50,123.40,123.25,123.50,407,8818,1100132.00,
533676,INDO THAI   ,T ,Q,60.75,60.75,58.00,59.00,59.00,57.95,17,2969,177742.00,
533704,ESSAR SHIP  ,T ,Q,12.36,12.36,11.61,11.68,11.68,11.98,133,37494,447372.00,
533719,IDBIGOLD    ,E ,Q,4420.70,4420.70,4408.85,4413.85,4413.85,4386.77,8,38,167567.00,
533758,APL APOLLO  ,A ,Q,1501.25,1508.50,1440.00,1449.90,1449.90,1483.90,1284,7649,11176268.00,
533761,GPT INFRA   ,B ,Q,83.10,84.80,83.10,83.80,83.20,84.70,139,3278,275876.00,
533896,FERVENTSYN  ,XT,Q,18.00,19.55,18.00,18.50,18.50,18.75,15,1738,32742.00,
533982,TERASOFTWARE,B ,Q,54.70,60.85,54.50,59.40,59.25,54.65,879,43416,2569352.00,
534060,PMCFIN      ,X ,Q,2.25,2.25,2.05,2.25,2.25,2.15,2081,3971525,8866871.00,
534063,FUT SOL     ,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,3,208,5616.00,
534076,ORIENT REF  ,A ,Q,333.75,335.75,329.55,330.80,330.00,331.75,337,5774,1918523.00,
534091,MCX LTD     ,A ,Q,1602.05,1649.80,1577.75,1605.25,1605.25,1600.65,14367,150776,244176827.00,
534139,SCHNEIDER   ,A ,Q,134.00,134.00,129.80,131.55,132.25,132.70,1673,254006,33426433.00,
534190,OLYMPIC     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,6,1040,2922.00,
534309,NBCC        ,A ,Q,54.60,55.15,53.75,53.95,53.95,54.50,4695,940635,51049342.00,
534312,MT EDUCARE  ,T ,Q,10.34,10.34,9.50,9.65,9.85,9.91,138,31903,311967.00,
534328,HEXATRADEX  ,B ,Q,150.45,158.40,150.45,150.45,150.45,158.35,206,25052,3781146.00,
534338,MAXHEIGHTS  ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,4,22,308.00,
534369,TBZ LTD     ,B ,Q,82.05,85.15,82.05,82.75,82.75,82.40,1743,193022,16183402.00,
534392,VSSL        ,B ,Q,246.60,258.85,246.60,251.90,250.05,249.70,1018,21119,5359385.00,
534422,LOOKS       ,XT,Q,13.15,13.49,12.21,13.46,13.46,12.85,55,9220,115523.00,
534425,SPECIALITY R,B ,Q,72.00,72.50,69.65,69.75,69.65,71.70,399,12327,873003.00,
534532,LYPSA GEMS  ,B ,Q,5.81,5.86,5.55,5.62,5.60,5.76,57,19962,112803.00,
534563,MAX ALERT   ,M ,Q,4.47,4.47,4.19,4.47,4.47,4.26,10,8000,35536.00,
534597,RTNINDIA    ,T ,Q,47.25,47.95,44.25,47.95,47.95,45.70,1447,848013,40209042.00,
534598,SEPOWER     ,T ,Q,7.90,8.10,7.71,8.09,7.71,7.72,153,44464,355939.00,
534600,JTL INFRA   ,X ,Q,523.95,523.95,502.10,510.20,514.95,509.90,114,11315,5786640.00,
534612,AMTL        ,X ,Q,12.50,13.71,12.50,13.71,13.71,13.06,33,3859,52088.00,
534615,NECC LTD    ,B ,Q,14.85,16.00,14.55,15.40,15.60,14.80,441,114444,1757615.00,
534618,SAREL       ,XT,Q,151.65,151.65,140.00,151.65,151.65,144.45,757,149599,22217859.00,
534623,JUPITER INFO,X ,Q,25.25,26.50,22.75,25.85,25.85,25.25,252,41486,1045932.00,
534674,DUCON       ,T ,Q,16.70,16.70,16.70,16.70,16.70,15.95,135,110891,1851879.00,
534675,PROZONINTU  ,T ,Q,35.10,35.25,33.60,34.35,34.60,35.10,1407,211041,7262968.00,
534680,SRG HFL     ,X ,Q,180.50,180.70,175.35,177.80,179.00,180.75,38,1544,276004.00,
534691,COMFORT COM ,X ,Q,9.25,9.25,8.50,8.55,8.55,8.99,48,13133,117652.00,
534731,BRONZE INFRA,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,16,6894,3584.00,
534732,INTELL ADV  ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,1234,4701.00,
534741,VIRTUAL GLO ,XT,Q,1.28,1.28,1.19,1.19,1.19,1.25,1223,1337009,1619168.00,
534742,ZUARI AGRO  ,B ,Q,152.30,158.70,152.30,154.55,154.55,151.35,2885,158915,24905370.00,
534748,STEEL EXCH  ,B ,Q,69.25,70.35,67.60,68.80,68.65,68.00,198,8613,592884.00,
534755,TRIO MERCAN ,X ,Q,3.36,3.36,2.96,3.13,3.15,3.25,346,337519,1051424.00,
534758,CIGNITI TECH,A ,Q,620.00,640.00,618.15,635.25,637.00,618.70,2239,31648,20012023.00,
534804,CARERATING  ,A ,Q,731.00,731.00,703.40,708.90,708.90,719.50,1400,18447,13169835.00,
534809,PC JEWELLER ,A ,Q,26.90,27.95,26.90,27.25,27.25,27.00,1635,531288,14608128.00,
534816,INDUSTOWER  ,A ,Q,238.05,238.05,235.40,236.70,236.70,239.25,4149,132956,31417730.00,
534976,VMART       ,A ,Q,3400.00,3542.35,3323.80,3449.50,3494.00,3437.70,1573,6090,20564468.00,
535136,NIBE        ,XT,Q,51.95,51.95,48.00,51.95,51.95,49.50,297,44418,2277651.00,
535204,MUKTA       ,XT,Q,2.80,2.80,2.57,2.80,2.80,2.70,62,10766,29545.00,
535205,MYSTICELE   ,XT,Q,3.07,3.38,3.07,3.38,3.38,3.22,19,7853,26462.00,
535267,COM FINCAP  ,X ,Q,17.65,18.35,16.75,17.10,17.00,17.55,32,3921,68716.00,
