SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542981,UTIBFS1DGR  ,F ,Q,11.11,11.11,11.11,11.11,11.11,10.10,3,150,1666.00,
543019,UTRSFS1DMD  ,F ,Q,2.57,2.57,2.57,2.57,2.57,2.34,1,1,2.00,
543026,UTCRFS1DGR  ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,505,752.00,
543055,UTDBFS1DGR  ,F ,Q,0.90,1.08,0.90,0.92,0.92,0.99,6,106,98.00,
543064,SUVENPHAR   ,A ,Q,571.65,571.65,486.20,490.15,490.90,487.65,1031,16680,8263723.00,
543066,SBICARD     ,A ,Q,932.00,942.60,930.60,935.25,935.25,934.00,1539,27750,26008758.00,
543079,07GPG       ,F ,Q,2.25,2.25,2.25,2.25,2.25,2.49,6,11137,25058.00,
543087,09AGG       ,F ,Q,37.25,37.25,37.25,37.25,37.25,41.38,1,1,37.00,
543092,09GPG       ,F ,Q,1.08,1.28,1.08,1.28,1.28,1.17,14,2118,2531.00,
543144,08MPD       ,B ,Q,3.46,3.83,3.46,3.46,3.46,3.84,62,24489,84787.00,
543150,08GPG       ,B ,Q,1.45,1.45,1.26,1.41,1.43,1.34,159,209994,290117.00,
543165,10ARD       ,F ,Q,4.86,4.86,3.99,4.00,4.00,4.42,11,582,2517.00,
543167,10GPG       ,F ,Q,0.97,0.97,0.81,0.83,0.88,0.89,134,325066,264814.00,
543173,11DPR       ,B ,Q,12.08,12.08,9.90,9.90,9.90,10.99,27,410,4131.00,
543174,11GPG       ,B ,Q,2.34,2.40,2.15,2.32,2.37,2.22,55,34024,78703.00,
543175,11MPD       ,B ,Q,2.55,2.55,2.37,2.42,2.50,2.48,58,22527,55363.00,
543176,11MPR       ,B ,Q,8.98,8.98,7.64,7.73,7.71,8.41,24,791,6458.00,
543177,11QPD       ,B ,Q,2.56,2.56,2.45,2.56,2.56,2.55,11,1510,3757.00,
543181,11AGG       ,B ,Q,8.35,9.29,7.68,8.49,8.49,8.48,12,276,2230.00,
543182,11AMD       ,B ,Q,3.65,4.15,3.65,3.86,3.82,3.90,51,6575,25198.00,
543186,11DPD       ,B ,Q,2.46,2.58,2.39,2.58,2.58,2.46,30,5304,13177.00,
543187,POWERINDIA  ,A ,Q,2498.10,2527.95,2454.00,2491.15,2490.95,2501.20,519,1603,3981886.00,
543193,DJML        ,M ,Q,150.75,150.75,150.75,150.75,150.75,143.60,1,1000,150750.00,
543207,NATURAL     ,X ,Q,13.50,13.75,12.31,12.81,12.81,13.47,374,83076,1091189.00,
543210,AARTISURF   ,B ,Q,1074.00,1097.25,1062.25,1090.35,1083.00,1075.70,301,1480,1596226.00,
543212,BOROLTD     ,T ,Q,390.55,418.35,390.55,395.80,395.80,407.60,1244,24058,9569579.00,
543213,ROSSARI     ,A ,Q,1301.60,1310.00,1292.00,1297.65,1298.00,1314.50,1504,5425,7050550.00,
543214,NDRAUTO     ,B ,Q,400.00,406.45,391.15,396.35,398.80,395.00,290,3839,1539245.00,
543215,EBBETF0425  ,F ,Q,1077.00,1077.00,1073.00,1073.36,1073.00,1073.00,11,120,128854.00,
543216,EBBETF0431  ,F ,Q,1069.00,1074.99,1065.11,1069.30,1069.30,1071.41,23,500,534480.00,
543217,MINDSPACE   ,IF,Q,331.30,332.50,328.11,330.20,330.35,328.27,84,1452,479469.00,
543218,SBGLP       ,M ,Q,169.00,173.00,169.00,173.00,173.00,168.00,5,10000,1710000.00,
543219,ICICIALPLV  ,B ,Q,181.50,182.70,179.10,180.77,180.95,182.00,50,1182,212662.00,
543220,MAXHEALTH   ,A ,Q,425.00,431.80,406.00,408.15,408.15,427.00,3156,57875,24000322.00,
543221,ICICITECH   ,B ,Q,398.27,400.00,392.00,392.47,393.71,401.34,308,5230,2065601.00,
543223,MAXINDIA    ,B ,Q,74.75,75.45,74.45,74.65,74.65,74.85,90,3470,259074.00,
543224,HBANKETF    ,B ,Q,366.10,379.00,362.10,375.52,378.50,368.73,136,1440,532736.00,
543226,UTIBANKETF  ,B ,Q,36.65,37.80,36.25,37.76,37.80,37.15,133,8157,304115.00,
543227,HAPPSTMNDS  ,B ,Q,1350.00,1350.00,1312.35,1321.70,1321.70,1339.65,1657,16739,22199086.00,
543228,ROUTE       ,A ,Q,1818.00,1822.65,1793.05,1806.00,1806.00,1822.90,2678,13563,24478319.00,
543229,SAMRATFORG  ,X ,Q,159.25,159.25,144.20,144.20,144.20,151.70,5,170,24739.00,
543230,ADVAIT      ,M ,Q,115.00,116.00,115.00,116.00,116.00,117.00,3,6000,694000.00,
543231,ADL         ,T ,Q,48.65,50.40,47.00,49.90,50.15,48.00,33,5597,276788.00,
543232,CAMS        ,A ,Q,2740.00,2874.85,2736.95,2831.55,2825.00,2736.95,3223,16800,47603404.00,
543233,CHEMCON     ,B ,Q,369.15,372.85,367.35,368.30,368.00,371.95,696,7288,2693712.00,
543234,SECMARK     ,M ,Q,145.10,145.10,145.10,145.10,145.10,138.20,14,17000,2466700.00,
543235,ANGELONE    ,A ,Q,1225.00,1246.15,1208.75,1242.55,1242.55,1218.30,2080,26405,32583866.00,
543236,ATAM        ,M ,Q,40.00,51.00,40.00,45.10,45.10,49.00,5,15000,689250.00,
543237,MAZDOCK     ,A ,Q,287.60,293.40,287.05,291.50,291.50,287.80,1559,50296,14599552.00,
543238,UTIAMC      ,A ,Q,1076.00,1087.30,1053.90,1078.00,1084.00,1080.15,1546,9446,10142832.00,
543239,GMPL        ,M ,Q,176.40,176.40,176.40,176.40,176.40,168.00,1,800,141120.00,
543240,LIKHITHA    ,B ,Q,351.00,359.00,346.00,348.20,348.25,352.40,377,7604,2667888.00,
543241,VGIL        ,M ,Q,163.45,163.45,163.45,163.45,163.45,155.70,2,2000,326900.00,
543242,HEMIPROP    ,A ,Q,130.55,131.95,129.30,130.05,130.05,130.30,980,47627,6230536.00,
543243,EQUITASBNK  ,A ,Q,59.65,59.95,59.00,59.40,59.45,59.35,1001,65470,3895339.00,
543245,GLAND       ,A ,Q,3914.75,3990.00,3893.50,3951.05,3972.65,3882.60,1196,4886,19359648.00,
543246,MAESGETF    ,B ,Q,30.43,30.58,30.25,30.45,30.45,30.35,31,2416,73324.00,
543248,BURGERKING  ,A ,Q,140.70,142.50,139.20,139.50,139.50,140.95,5161,223973,31417657.00,
543249,TARC        ,B ,Q,50.75,50.75,49.50,50.00,50.00,50.95,1401,176642,8859662.00,
543250,MOGSEC      ,F ,Q,49.20,49.27,49.20,49.27,49.27,49.26,6,2519,123948.00,
543251,RVHL        ,B ,Q,28.55,29.10,28.55,28.55,28.55,30.05,55,11407,326608.00,
543252,FAIRCHEMOR  ,B ,Q,1750.25,1775.00,1734.05,1752.60,1759.45,1742.35,408,1291,2269923.00,
543253,BECTORFOOD  ,A ,Q,384.90,384.90,376.60,378.90,378.90,381.90,1090,11787,4474913.00,
543254,AWHCL       ,B ,Q,323.90,324.80,315.40,317.15,315.80,318.15,1628,20625,6575468.00,
543257,IRFC        ,A ,Q,23.05,23.05,22.70,22.90,22.90,23.05,6040,1449340,33183228.00,
543258,INDIGOPNTS  ,A ,Q,2109.15,2115.50,2070.15,2091.30,2090.50,2112.00,838,2217,4633385.00,
543259,HOMEFIRST   ,A ,Q,829.80,837.00,812.50,815.85,821.70,825.05,1036,5695,4702754.00,
543260,STOVEKRAFT  ,A ,Q,1001.30,1006.00,991.00,992.80,993.60,999.20,196,1377,1370909.00,
543261,BIRET       ,IF,Q,294.00,296.89,292.45,295.14,296.00,295.73,185,4096,1207706.00,
543263,SMCGLOBAL   ,B ,Q,78.85,78.85,74.95,76.70,77.40,77.35,399,17912,1373796.00,
543264,NURECA      ,B ,Q,2100.00,2100.00,2001.45,2010.50,2010.50,2068.50,563,2255,4574516.00,
543265,RAILTEL     ,A ,Q,119.40,120.00,118.75,119.65,119.65,119.40,696,24444,2916553.00,
543266,HERANBA     ,A ,Q,676.50,679.55,666.00,669.25,668.05,676.40,1078,7162,4807343.00,
543268,DRCSYSTEMS  ,T ,Q,430.50,439.00,407.10,411.50,422.00,428.50,44,481,201934.00,
543269,ADJIA       ,MS,Q,42.50,42.50,38.50,39.00,39.00,40.50,5,8000,321600.00,
543270,MTARTECH    ,A ,Q,2459.00,2467.40,2395.95,2407.00,2407.00,2445.30,1435,7829,18958376.00,
543271,JUBLINGREA  ,A ,Q,592.00,592.80,581.00,583.20,583.20,595.90,1213,19631,11506974.00,
543272,EASEMYTRIP  ,B ,Q,535.00,561.60,535.00,546.30,548.70,544.70,1427,38449,21105087.00,
543273,KMEW        ,M ,Q,165.80,165.80,165.80,165.80,165.80,157.95,2,6000,994800.00,
543274,SUUMAYA     ,M ,Q,118.00,118.00,111.00,111.85,111.00,114.40,51,27900,3190702.00,
543275,ANURAS      ,A ,Q,1038.15,1055.35,1019.00,1032.40,1029.50,1041.75,2326,16174,16680468.00,
543276,CRAFTSMAN   ,A ,Q,2356.00,2381.65,2340.00,2346.60,2350.00,2387.35,420,1073,2530641.00,
543277,LXCHEM      ,A ,Q,438.80,438.80,424.60,428.15,428.15,433.60,4647,95967,41157443.00,
543278,KALYANKJIL  ,A ,Q,70.80,75.90,70.05,73.20,73.20,70.80,4529,529726,38775660.00,
543279,SURYODAY    ,A ,Q,145.90,146.90,144.00,144.30,144.30,144.95,1320,14233,2066304.00,
543280,NAZARA      ,B ,Q,2534.95,2534.95,2450.95,2469.65,2469.00,2520.65,2504,13935,34524078.00,
543281,SUVIDHAA    ,B ,Q,12.20,12.24,11.56,11.89,11.80,12.13,684,195120,2293011.00,
543283,BARBEQUE    ,B ,Q,1404.75,1421.85,1398.80,1408.60,1402.85,1411.70,341,965,1361073.00,
543284,EKI         ,M ,Q,9408.45,9408.45,9408.45,9408.45,9408.45,9903.60,49,3900,36692955.00,
543286,JETMALL     ,M ,Q,17.20,17.20,17.20,17.20,17.20,17.85,1,6000,103200.00,
543287,LODHA       ,B ,Q,1260.05,1271.00,1230.45,1237.50,1230.45,1233.60,1656,20749,26035167.00,
543288,DEEPIND     ,B ,Q,161.90,162.00,156.55,158.45,159.00,158.60,260,6383,1013724.00,
543290,PGINVIT     ,IF,Q,122.08,122.50,121.50,122.20,122.10,121.98,672,38670,4715477.00,
543291,MAFANG      ,B ,Q,56.59,56.59,55.80,55.88,55.90,56.59,172,12937,723747.00,
543292,ICICIPHARM  ,B ,Q,88.70,89.50,88.55,88.88,88.90,88.60,394,25527,2270646.00,
543297,IWEL        ,T ,Q,780.00,794.85,730.55,753.00,753.00,769.00,21,827,614214.00,
543298,VINEETLAB   ,B ,Q,80.60,81.85,78.75,79.65,80.20,80.25,125,4669,374032.00,
543299,SHYAMMETL   ,B ,Q,331.00,344.10,331.00,343.40,344.00,334.25,2273,50390,17169816.00,
543300,SONACOMS    ,B ,Q,753.90,754.75,736.00,738.50,738.50,753.90,2131,38841,28822408.00,
543306,DODLA       ,B ,Q,557.10,560.90,552.15,559.25,560.00,554.05,245,2600,1448210.00,
543308,KIMS        ,B ,Q,1472.00,1507.95,1454.80,1465.15,1476.75,1484.20,1334,9689,14297399.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,2,4000,244200.00,
543311,IPL         ,B ,Q,324.15,326.30,317.25,318.40,319.00,324.15,1375,19509,6282346.00,
543317,GRINFRA     ,B ,Q,1775.95,1811.00,1747.50,1785.50,1783.00,1777.80,873,2998,5344645.00,
543318,CLEAN       ,B ,Q,2673.00,2694.10,2563.20,2605.75,2610.90,2656.25,2892,20420,53724118.00,
543319,AAPLUSTRAD  ,M ,Q,7.13,7.60,7.13,7.60,7.60,7.40,6,48000,360560.00,
543320,ZOMATO      ,B ,Q,137.55,138.00,133.25,133.95,133.95,138.35,20488,1323502,178608075.00,
543321,TATVA       ,B ,Q,2612.00,2635.00,2560.00,2571.50,2571.50,2611.70,693,2942,7615384.00,
543322,GLS         ,B ,Q,614.05,618.35,608.20,609.45,610.05,617.55,1598,12262,7498936.00,
543323,MAFSETF     ,B ,Q,18.05,18.40,18.00,18.24,18.38,17.96,149,39931,725619.00,
543324,GCSL        ,M ,Q,200.25,206.80,200.25,206.80,206.80,201.00,2,1600,325640.00,
543325,ROLEXRINGS  ,B ,Q,1158.30,1229.75,1155.90,1219.85,1223.00,1171.05,1273,7814,9502532.00,
543326,ICICIFMCG   ,B ,Q,380.00,381.98,375.00,377.90,377.10,379.60,73,403,152333.00,
543327,EXXARO      ,B ,Q,141.60,143.55,141.55,141.85,142.05,143.10,542,9356,1330553.00,
543328,KRSNAA      ,B ,Q,779.95,796.45,761.45,776.80,776.80,766.05,2391,19244,14973425.00,
543329,WINDLAS     ,B ,Q,274.00,277.75,272.15,273.05,273.50,273.65,1004,6623,1814381.00,
543330,DEVYANI     ,B ,Q,173.95,181.80,167.20,179.20,179.20,172.10,5828,416896,72885798.00,
543331,MOL         ,B ,Q,109.75,110.50,108.00,108.65,108.65,110.00,1841,123591,13467793.00,
543332,MFL         ,B ,Q,775.00,782.55,764.30,774.45,771.45,779.20,748,3997,3083955.00,
543333,CARTRADE    ,B ,Q,843.80,851.00,837.65,845.05,845.05,844.70,1014,11182,9422005.00,
543334,NUVOCO      ,B ,Q,494.70,498.70,493.55,495.20,495.20,494.70,797,7626,3777583.00,
543335,APTUS       ,B ,Q,350.00,350.00,330.25,342.40,343.60,344.10,807,13900,4754593.00,
543336,CHEMPLASTS  ,B ,Q,584.50,599.95,578.25,589.00,592.45,578.25,1694,17220,10173015.00,
543346,AASHKA      ,M ,Q,57.95,59.50,57.10,58.70,58.95,57.45,66,75000,4382700.00,
543347,AXISTECETF  ,B ,Q,396.00,396.00,385.10,386.27,390.00,400.27,63,750,292424.00,
543348,AXISHETF    ,B ,Q,87.10,88.00,86.10,87.94,87.94,87.25,49,1008,87736.00,
543349,AMIORG      ,B ,Q,1031.85,1134.00,1022.20,1094.30,1094.30,1036.50,5350,75652,82494603.00,
543350,VIJAYA      ,B ,Q,579.80,579.80,565.70,568.50,571.95,579.40,277,3274,1864205.00,
543351,NBL         ,MS,Q,60.50,60.50,60.00,60.00,60.00,62.50,2,3200,192800.00,
543352,POBS        ,M ,Q,194.70,194.70,194.70,194.70,194.70,194.70,1,1200,233640.00,
543355,D60MS264DG  ,F ,Q,8.20,8.20,8.20,8.20,8.20,9.09,5,499,4091.00,
543357,AXISCETF    ,B ,Q,69.50,71.20,69.50,71.18,71.05,68.99,31,735,52247.00,
543358,SANSERA     ,B ,Q,775.50,776.75,772.05,774.95,776.00,772.90,289,2276,1763644.00,
543363,PREVEST     ,M ,Q,454.25,470.00,454.25,456.20,454.25,478.15,51,86400,39564320.00,
543364,MTCL        ,M ,Q,63.00,64.05,62.50,62.50,62.50,62.50,6,12800,803360.00,
543365,MASPTOP50   ,B ,Q,31.00,31.00,30.61,30.89,30.90,31.24,114,125871,3887560.00,
543366,SBLI        ,M ,Q,65.85,70.50,65.85,70.50,70.50,65.85,4,4800,324360.00,
543367,PARAS       ,B ,Q,729.00,735.70,724.00,724.60,724.60,733.80,3627,33194,24148937.00,
543373,SVRL        ,M ,Q,65.00,65.00,56.60,63.25,62.00,58.60,11,33000,2053950.00,
543374,ABSLAMC     ,B ,Q,535.50,548.00,535.50,541.00,541.00,535.65,2890,29759,16173434.00,
543375,PROMAX      ,M ,Q,20.55,20.55,20.55,20.55,20.55,19.60,1,10000,205500.00,
543377,ADISHAKTI   ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.59,1,10000,95000.00,
543378,CWD         ,MS,Q,231.00,243.00,231.00,243.00,243.00,237.00,3,2400,568800.00,
543383,ICICICONSU  ,B ,Q,70.50,71.65,70.50,71.45,71.00,70.55,14,158,11220.00,
543384,NYKAA       ,B ,Q,2101.00,2123.30,2035.95,2043.00,2043.00,2113.85,4438,29821,61454874.00,
543386,FINOPB      ,B ,Q,393.05,423.65,382.95,410.85,410.85,385.15,5980,69667,28374540.00,
543387,SJS         ,B ,Q,367.00,370.00,357.10,359.20,359.20,367.40,1478,16057,5795430.00,
543388,DSPNEWETF   ,B ,Q,198.00,200.00,198.00,198.96,198.75,197.38,44,268,53282.00,
543389,SIGACHI     ,B ,Q,392.45,396.55,385.70,386.90,386.90,391.05,4293,102681,40028578.00,
543390,POLICYBZR   ,B ,Q,969.30,969.30,933.05,940.85,940.00,964.75,1918,16236,15317416.00,
543396,PAYTM       ,B ,Q,1319.00,1325.70,1285.00,1288.65,1288.65,1318.35,23989,192053,249502503.00,
543397,SAPPHIRE    ,B ,Q,1201.30,1317.55,1182.60,1273.60,1273.60,1204.60,3661,31414,39766727.00,
543398,LATENTVIEW  ,B ,Q,540.95,571.45,538.00,552.70,552.70,545.15,10804,206942,114733521.00,
543399,TARSONS     ,B ,Q,625.00,646.10,625.00,636.25,636.30,629.70,1750,39399,25172782.00,
543400,OMNIPOTENT  ,M ,Q,48.00,48.95,46.10,48.55,47.75,46.75,85,170000,8166600.00,
543401,GOCOLORS    ,B ,Q,1060.00,1070.75,1042.40,1048.20,1045.00,1048.00,1766,11979,12657875.00,
543410,DMR         ,M ,Q,35.30,35.70,33.25,33.60,33.60,34.00,5,30000,1031100.00,
543411,HITECH      ,B ,Q,546.00,601.65,544.70,555.00,552.00,543.95,127,628,349373.00,
543412,STARHEALTH  ,B ,Q,775.00,779.00,753.80,761.95,761.95,773.25,1880,19023,14531777.00,
543413,TEGA        ,B ,Q,599.00,602.55,591.00,593.90,593.90,598.00,1209,16649,9919895.00,
543414,MAHKTECH    ,B ,Q,17.48,17.48,17.00,17.02,17.00,17.79,292,48694,835696.00,
543415,ANANDRATHI  ,B ,Q,631.00,648.00,629.00,637.35,635.10,641.65,2919,50278,32140121.00,
543416,ZODIAC      ,B ,Q,69.50,69.50,69.50,69.50,69.50,66.20,15,1014,70473.00,
543417,RATEGAIN    ,B ,Q,386.55,388.95,377.00,384.45,384.45,387.50,2513,60186,23052824.00,
543419,SHRIRAMPPS  ,B ,Q,86.00,86.60,85.45,86.00,86.15,86.45,1504,116606,10032930.00,
543420,JETFREIGHT  ,B ,Q,55.25,56.70,53.85,56.70,56.70,54.00,166,29862,1680183.00,
543425,MAPMYINDIA  ,B ,Q,1773.00,1806.30,1745.30,1767.25,1767.25,1762.00,6411,63312,112085429.00,
543426,METROBRAND  ,B ,Q,436.50,448.70,428.70,439.75,440.05,436.30,2001,54261,23962324.00,
543427,MEDPLUS     ,B ,Q,1040.00,1052.30,1022.55,1034.35,1034.35,1039.90,1172,11398,11794832.00,
543428,DATAPATTNS  ,B ,Q,758.20,790.00,740.00,776.45,776.45,758.20,4786,110516,85308373.00,
543433,HPAL        ,T ,Q,454.90,454.90,426.30,426.30,426.30,448.70,415,13201,5667589.00,
543434,SUPRIYA     ,B ,Q,479.10,484.10,466.25,478.70,478.70,478.35,6633,246499,117320552.00,
543435,CLARA       ,MT,Q,51.80,51.80,51.80,51.80,51.80,49.35,7,30000,1554000.00,
543436,WITS        ,TS,Q,210.95,210.95,210.95,210.95,210.95,200.95,3,2400,506280.00,
543437,MONQ50      ,B ,Q,67.00,67.83,65.00,66.10,66.49,71.59,262,10917,721912.00,
543438,DSPQ50ETF   ,B ,Q,182.00,182.00,180.50,181.29,182.00,180.99,59,5989,1084401.00,
543439,BRANDBUCKT  ,MT,Q,46.00,50.00,45.75,47.45,49.00,48.15,57,160000,7937700.00,
543440,DSPN50ETF   ,B ,Q,177.00,178.00,177.00,177.50,177.50,177.25,162,19189,3415405.00,
543441,CMSINFO     ,B ,Q,231.80,250.40,229.75,239.60,239.60,233.85,8393,462311,111535230.00,
555555,ICICISENSX  ,A ,Q,649.90,655.00,644.10,651.65,650.98,647.61,20,45,29155.00,
570001,TATAMTRTDVR ,A ,Q,244.40,245.20,240.20,243.95,243.95,244.40,2924,271264,66050573.00,
570002,FELDVR      ,B ,Q,13.73,14.30,13.55,13.69,13.92,13.99,114,16609,230826.00,
570004,JISLBNDVR   ,B ,Q,27.25,27.25,25.30,25.50,26.25,26.15,138,6998,180616.00,
570005,SCAPDVR     ,B ,Q,11.19,11.19,11.19,11.19,11.19,10.66,11,63378,709199.00,
590003,KARUR VY(PS ,B ,Q,45.30,46.75,45.30,46.15,46.15,46.10,1638,297612,13735007.00,
590005,TIDE WATE(PS,B ,Q,1494.65,1695.40,1494.65,1600.70,1596.25,1493.75,3950,18553,30308325.00,
590006,AMRUTANJAN  ,B ,Q,934.00,974.10,929.40,958.65,958.65,931.20,2539,15150,14435591.00,
590013,XPRO INDI(PS,T ,Q,911.05,977.90,911.05,977.90,977.90,931.35,129,2432,2337224.00,
590018,HISARMET(PS ,B ,Q,113.55,122.00,113.55,121.30,120.40,120.40,16,80,9512.00,
590021,BHARAT RA(PS,B ,Q,11739.20,12639.90,11656.00,12595.85,12492.20,11779.65,512,955,11901148.00,
590022,EASTER SI(PS,T ,Q,11.89,11.89,11.16,11.16,11.16,11.74,229,77718,875104.00,
590024,FERT CHE(PS ,B ,Q,136.95,142.55,133.50,134.75,134.50,136.35,1597,47633,6595290.00,
590025,GINNI FIL(PS,B ,Q,47.85,48.85,46.05,46.45,46.50,47.55,650,62542,2939153.00,
590030,SOUTH PET(PS,B ,Q,57.80,57.90,56.10,56.70,56.85,56.75,1132,92330,5270262.00,
590031,DE NORA     ,T ,Q,457.10,470.00,457.10,466.15,470.00,456.55,18,499,230185.00,
590041,KAVERI TELE ,B ,Q,10.39,10.39,9.91,10.39,10.39,9.90,93,35187,365230.00,
590051,SAKSOFT LTD ,B ,Q,1000.00,1016.70,985.30,987.70,990.30,1001.15,795,3635,3617124.00,
590056,SALONA COTSP,B ,Q,266.05,274.95,255.60,260.95,261.20,268.55,478,13643,3587493.00,
590057,EQUIPPP     ,B ,Q,96.05,100.35,95.15,95.50,96.00,100.15,1044,29721,2853462.00,
590062,ANDHRA SUGAR,B ,Q,139.00,140.70,133.65,134.60,134.60,141.10,2956,113298,15481127.00,
590065,INDIA MOTOR ,B ,Q,940.00,940.00,802.55,815.75,815.75,824.65,66,574,484028.00,
590066,KCP LTD     ,B ,Q,144.00,146.60,142.10,142.90,143.00,143.15,2378,82429,11900438.00,
590068,KHAITAN INDI,B ,Q,28.90,28.90,28.90,28.90,28.90,27.55,1,2,57.00,
590070,RADAAN MEDIA,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,21,20199,31510.00,
590071,SUNDARAM FIN,B ,Q,2395.05,2395.05,2331.00,2362.35,2361.00,2409.25,451,1496,3516303.00,
590072,SUNDARAM BRK,B ,Q,370.35,372.90,358.10,363.35,358.10,374.90,83,1057,384369.00,
590073,WHEELS INDIA,B ,Q,655.00,664.00,644.50,651.95,645.00,655.85,255,2294,1500011.00,
590075,LAMBODHARA T,B ,Q,101.95,106.00,101.00,102.95,103.45,102.85,394,7257,748021.00,
590078,MAITHAN ALL ,B ,Q,1021.30,1050.50,1010.70,1040.00,1040.90,1012.05,1939,12998,13468880.00,
590082,LOHIA SECURI,X ,Q,169.45,169.45,169.45,169.45,169.45,161.40,23,442,74896.00,
590086,ORISSA MINE ,B ,Q,2868.00,2922.00,2744.15,2767.70,2767.70,2837.80,2888,11144,31397014.00,
590095,GOLDBEES    ,E ,Q,41.57,41.65,41.50,41.58,41.58,41.45,674,111874,4653193.00,
590096,LIQUIDBEES  ,F ,Q,999.33,1000.01,999.33,1000.00,1000.00,1000.00,636,86009,86008223.00,
590097,KOTAKGOLDETF,E ,Q,41.90,42.09,41.80,41.95,41.95,41.84,158,12798,536517.00,
590098,SBI GOLD ETS,E ,Q,4269.00,4273.00,4258.00,4263.25,4263.25,4251.96,99,292,1245401.00,
590099,QUANTUM GOLD,E ,Q,41.44,41.49,41.30,41.33,41.38,41.25,67,4101,169509.00,
590101,UTI GOLD ETF,E ,Q,41.41,41.69,41.40,41.50,41.48,41.43,118,29890,1240705.00,
590103,NIFTYBEES   ,B ,Q,192.75,193.64,191.80,193.13,193.04,192.39,1371,98935,19076073.00,
590104,JUNIORBEES  ,B ,Q,452.38,452.38,444.95,447.22,446.80,447.30,284,5474,2443752.00,
590106,BANKBEES    ,B ,Q,370.00,380.65,369.45,379.13,379.12,370.83,829,26846,10135301.00,
590107,KOTAK PSU BK,B ,Q,254.22,260.00,252.10,259.52,260.00,255.03,118,4803,1232848.00,
590108,PSUBNKBEES  ,B ,Q,29.00,29.09,28.33,28.91,28.91,28.53,501,231405,6661310.00,
590109,SHARIABEES  ,B ,Q,467.18,467.18,461.48,461.48,461.48,466.47,13,110,51218.00,
590113,HNGSNGBEES  ,E ,Q,298.10,300.00,296.80,297.05,297.00,302.99,133,2953,879341.00,
590115,MOM50       ,B ,Q,177.00,178.00,175.10,178.00,178.00,177.01,102,1135,200743.00,
590122,ASHIKACR    ,X ,Q,39.00,39.00,37.75,37.95,38.15,38.15,141,19513,749843.00,
590134,MADRASFERT  ,B ,Q,29.85,31.55,29.35,31.05,31.05,29.35,1211,74128,2276736.00,
590136,KOTAKBKETF  ,B ,Q,373.00,382.38,373.00,380.33,380.06,372.23,4728,72588,27486300.00,
590137,SETFNIFBK   ,B ,Q,368.00,377.35,368.00,375.90,375.31,368.00,330,22531,8415358.00,
590138,SETFNIF50   ,B ,Q,173.10,183.25,173.10,182.82,182.82,182.00,547,29890,5453002.00,
717503,ZEE NCPS    ,F ,P,2.10,2.10,2.08,2.09,2.09,2.09,598,1116000,2322046.00,
750687,VISVENL-RE  ,R ,Q,75.00,95.90,55.65,75.10,75.00,78.55,75,4655,345830.00,
750688,SHIVAM-RE   ,R ,Q,47.85,47.85,47.85,47.85,47.85,34.20,613,85287,4080982.00,
750689,BNRSEC-RE   ,R ,Q,12.00,14.00,10.00,12.84,12.84,12.53,135,42641,496119.00,
750690,BEARD-RE    ,R ,Q,11.88,11.88,11.88,11.88,11.88,8.49,34,9246,109842.00,
800252,SGB2016I    ,G ,B,4642.51,4709.00,4642.51,4704.38,4700.00,4745.00,6,14,65556.00,
800254,SGBAUG24    ,G ,B,4660.00,4690.00,4660.00,4690.00,4690.00,4695.00,2,8,37490.00,
800259,SGB2016IIIA ,G ,B,4780.00,4780.00,4650.00,4650.00,4650.00,4633.55,2,2,9430.00,
800265,SGB2016IV   ,G ,B,4621.00,4675.00,4621.00,4649.12,4647.00,4670.00,6,21,97627.00,
800268,SGBMAY25    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4643.00,1,2,9360.00,
800281,SGBDEC25C   ,G ,B,4810.15,4810.15,4810.15,4810.15,4810.15,4665.00,1,3,14430.00,
800289,SGBNOV26    ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4625.00,1,2,9250.00,
800297,SGBAUG27    ,G ,B,4621.00,4730.00,4621.00,4700.00,4700.00,4762.00,6,12,55905.00,
800312,SGBDEC27    ,G ,B,4631.00,4650.00,4626.00,4641.00,4641.00,4651.50,7,37,171410.00,
800313,SGBJAN28    ,G ,B,4636.00,4650.00,4633.00,4635.91,4650.00,4675.00,3,11,50995.00,
800315,SGBMAR28    ,G ,B,4625.51,4625.51,4625.00,4625.00,4625.00,4631.00,3,5,23126.00,
800318,SGBAPR28    ,G ,B,4665.00,4670.00,4651.00,4664.67,4665.00,4665.00,16,31,144554.00,
800320,SGBMAY28    ,G ,B,4632.00,4655.00,4632.00,4650.00,4650.00,4659.44,3,4,18592.00,
800322,SGBJUN28    ,G ,B,4665.00,4665.00,4664.00,4664.00,4664.00,4630.10,2,13,60635.00,
800324,SGBJULY28   ,G ,B,4709.00,4709.00,4692.00,4700.00,4700.00,4696.00,8,29,136317.00,
