SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532548,CENTURYPLY  ,A ,Q,221.25,227.55,219.85,224.60,224.20,221.10,1296,26542,5946871.00,
532553,WELENT      ,B ,Q,90.05,91.85,90.00,91.45,91.05,90.70,211,9977,909394.00,
532555,NTPC LTD    ,A ,Q,99.10,99.90,97.90,98.25,98.25,98.20,6847,1208177,119419673.00,
532604,SALSTEEL    ,B ,Q,3.64,3.81,3.61,3.73,3.81,3.80,81,41049,149567.00,
532605,JBM AUTO    ,B ,Q,276.10,287.50,275.00,280.65,280.65,276.35,382,6659,1867258.00,
532610,DWAR SUGAR  ,B ,Q,29.70,31.60,29.60,31.15,31.15,29.35,1549,476960,14661394.00,
532612,INDOCO REM  ,B ,Q,299.90,303.00,290.90,291.25,292.85,292.05,727,13290,3928238.00,
532613,VIPCLOTHNG  ,B ,Q,13.00,13.01,12.03,12.18,12.10,12.66,216,56003,688710.00,
532616,XCHANGING   ,B ,Q,79.35,79.95,79.15,79.20,79.20,79.60,66,3756,298614.00,
532617,JETAIRWAYS  ,Z ,Q,79.35,79.35,79.35,79.35,79.35,75.60,356,69547,5518554.00,
532621,MORARJETEX  ,B ,Q,14.10,15.50,13.40,14.29,14.26,14.09,190,180153,2536796.00,
532622,GATEWAY DIST,A ,Q,112.40,115.45,111.95,113.10,113.00,112.00,676,10052,1148207.00,
532624,JINDALPH    ,B ,Q,24.10,26.90,24.10,26.90,26.90,24.46,232,31645,840160.00,
532626,PONDY OXIDES,X ,Q,218.90,218.90,211.00,212.80,211.25,214.15,341,9140,1954353.00,
532627,JPPOWER     ,B ,Q,3.39,3.46,3.01,3.10,3.10,3.33,9902,6186270,19967401.00,
532628,3I INFOTECH ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.16,517,1646734,7179760.00,
532629,MCNALLYB    ,T ,Q,5.94,5.95,5.70,5.95,5.95,5.73,25,164944,960167.00,
532630,GOKALDAS    ,B ,Q,82.70,82.70,80.95,81.35,81.35,83.30,151,6304,515940.00,
532633,ALLSEC TECH ,B ,Q,245.10,253.00,245.00,249.95,249.95,249.90,79,2259,561910.00,
532636,IIFL        ,A ,Q,126.90,126.90,112.85,114.75,114.70,117.15,1093,56506,6525659.00,
532637,MAN DRUGORG ,B ,Q,142.00,145.60,140.75,143.15,143.15,141.75,454,17199,2466144.00,
532638,SHOPPER STOP,A ,Q,196.05,228.60,195.50,219.75,219.75,194.35,7805,197069,42715759.00,
532641,NDL         ,B ,Q,24.00,25.00,23.55,24.25,23.85,23.55,328,24733,606318.00,
532642,JSWHL       ,B ,Q,3397.30,3420.00,3397.30,3400.00,3400.00,3361.05,62,157,534195.00,
532644,JK CEMENT   ,A ,Q,2095.00,2095.00,2023.40,2042.85,2030.55,2068.95,474,1669,3439370.00,
532645,BEEYU OVERSE,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,500,240.00,
532648,YES BANK    ,A ,Q,18.25,19.06,18.03,19.06,19.06,17.33,74357,103542006,1958574370.00,
532649,NECTAR LIFE ,B ,Q,20.10,20.75,20.10,20.40,20.45,20.35,273,67981,1392220.00,
532650,MSP STEEL   ,B ,Q,8.14,8.14,7.20,7.45,7.45,7.51,36,9576,69991.00,
532651,SPL INDS    ,B ,Q,33.65,34.70,33.00,33.05,33.05,33.10,186,13171,443636.00,
532652,KARNATAKA BK,A ,Q,56.50,61.30,54.55,60.40,60.40,54.85,5624,1174343,68614936.00,
532654,MCLEOD RUSSE,B ,Q,24.20,24.75,22.90,24.40,24.40,23.85,580,195827,4716753.00,
532656,FACOR ALLOYS,X ,Q,3.46,3.46,3.46,3.46,3.46,3.30,97,315644,1092128.00,
532659,IDFC        ,A ,Q,40.20,42.05,39.70,39.95,39.95,39.90,1354,367865,14905881.00,
532660,VIVIMED LABS,B ,Q,18.45,18.45,17.40,17.75,17.75,17.75,219,48153,849383.00,
532661,RANE MADRAS ,B ,Q,231.40,234.50,231.15,232.05,231.35,232.00,17,123,28657.00,
532662,HT MEDIA    ,B ,Q,15.46,15.71,15.06,15.15,15.21,15.32,139,12706,195029.00,
532663,SASKEN      ,B ,Q,698.00,712.10,693.95,702.35,703.55,691.60,342,1641,1154477.00,
532666,FCS SOFTWARE,B ,Q,0.61,0.62,0.56,0.62,0.62,0.52,729,5779107,3487103.00,
532667,SUZLONENERGY,T ,Q,3.65,3.70,3.55,3.59,3.59,3.59,8484,5861213,21309380.00,
532668,AURIONPRO SO,B ,Q,82.40,84.65,82.00,83.75,84.05,81.15,98,4959,408905.00,
532670,RENUKA SUGAR,B ,Q,11.98,12.64,11.24,12.44,12.44,11.58,1387,1196415,14268370.00,
532673,KM SUGARMILL,B ,Q,11.65,12.10,11.42,11.81,11.81,11.50,281,140294,1654755.00,
532674,BANNARI AMMA,B ,Q,100.20,105.75,100.20,104.20,102.50,106.10,356,16245,1688420.00,
532678,BOMBAY RAYON,B ,Q,10.50,11.50,10.34,11.25,11.50,10.48,489,86396,948162.00,
532679,SORILINFRA  ,B ,Q,125.00,125.00,114.10,115.75,115.75,115.00,813,43506,5202727.00,
532683,AIAENGINEER ,A ,Q,2038.95,2075.00,2021.00,2037.10,2036.75,2047.70,448,1323,2707599.00,
532684,EVEREST KANT,B ,Q,52.60,52.60,50.10,50.55,50.55,52.60,391,35042,1786994.00,
532686,KERNEX MICRO,T ,Q,25.00,25.00,24.50,24.50,24.50,24.25,13,3135,77425.00,
532687,REPRO INDIA ,B ,Q,378.35,382.35,366.85,379.60,377.45,369.75,128,866,328183.00,
532689,PVR LTD     ,A ,Q,1399.00,1504.95,1390.95,1487.70,1487.70,1386.95,12965,243819,356938137.00,
532690,RAMSARUP IND,Z ,Q,0.45,0.46,0.45,0.46,0.46,0.44,6,4216,1937.00,
532692,RADHA MADHAV,B ,Q,2.92,3.12,2.88,3.12,3.12,2.84,22,20519,61492.00,
532693,PUNJ LLOYD  ,Z ,Q,2.00,2.04,2.00,2.04,2.04,1.95,212,241825,492125.00,
532694,BARTRONICSIN,Z ,Q,2.19,2.20,2.11,2.11,2.11,2.11,55,23833,52058.00,
532695,CELEBRITYFAS,B ,Q,4.90,5.11,4.89,5.01,5.01,4.74,91,12151,59918.00,
532696,EDUCOMP SOLN,Z ,Q,3.22,3.28,3.10,3.28,3.28,3.13,93,57560,188076.00,
532698,NITINSPINNER,T ,Q,64.15,70.55,64.15,70.55,70.55,67.20,177,52648,3656667.00,
532699,ROYALORCH   ,B ,Q,75.00,76.30,73.70,74.35,74.20,74.95,121,4193,311043.00,
532700,ENT NETWORK ,B ,Q,161.30,165.15,160.90,162.25,161.95,159.90,507,8723,1414399.00,
532701,CELLA       ,Z ,Q,7.30,7.33,6.65,7.32,7.32,6.99,29,7223,49215.00,
532702,GUJ PETRONET,A ,Q,229.00,234.50,227.60,231.80,231.80,226.50,2302,69885,16179782.00,
532705,JAGRAN PRAK ,A ,Q,43.95,44.35,43.05,43.80,43.70,43.20,707,76226,3328266.00,
532706,INOX LEISURE,A ,Q,282.50,299.70,279.55,292.10,292.10,279.85,11040,859933,249228233.00,
532707,DYNEMIC PRO ,B ,Q,263.00,263.00,241.00,242.55,242.55,246.65,614,9920,2464152.00,
532708,GVK POWERINF,Z ,Q,3.01,3.22,3.01,3.21,3.21,3.07,1213,1953476,6161565.00,
532710,SADBHAV ENGG,A ,Q,66.30,67.00,62.50,62.90,62.90,65.15,1918,137162,8827194.00,
532712,REL COM LTD ,B ,Q,2.31,2.31,2.19,2.31,2.31,2.10,4923,27723776,63825450.00,
532713,SAKUMA EXPO ,B ,Q,6.00,6.11,5.80,5.89,5.89,5.97,304,133890,796208.00,
532714,KEC INTERN  ,A ,Q,366.80,378.55,366.80,371.20,371.20,370.80,2108,36838,13791935.00,
532716,GILLA ARBUT ,B ,Q,38.95,38.95,36.10,36.10,36.10,37.40,43,412,15244.00,
532717,INDOTECHTR  ,B ,Q,118.00,118.00,109.10,109.90,109.25,112.90,631,5543,620776.00,
532719,BL KASHYAP  ,B ,Q,7.86,8.06,7.80,7.87,7.95,7.68,56,9966,79092.00,
532720,M&M FINANSER,A ,Q,176.40,178.25,174.30,176.05,176.05,175.35,4828,526519,92951718.00,
532721,VISA STEEL  ,B ,Q,6.50,6.70,6.34,6.69,6.69,6.39,66,13434,89084.00,
532722,NITCO TILES ,B ,Q,26.75,27.00,26.65,26.65,26.65,28.05,59,16451,438795.00,
532723,MPDL        ,X ,Q,11.40,11.40,11.30,11.30,11.30,10.92,4,56,633.00,
532725,SOLAR IND   ,A ,Q,1063.00,1069.20,1045.00,1048.40,1048.10,1058.20,83,300,316759.00,
532726,GALLAN METAL,B ,Q,35.85,35.85,35.60,35.60,35.60,36.20,16,2625,93514.00,
532728,MALU PAPER  ,B ,Q,34.60,35.40,31.40,32.95,33.15,32.85,555,66575,2263665.00,
532729,UTTAM SUGAR ,B ,Q,95.00,99.90,94.50,97.60,97.05,94.00,925,24525,2376701.00,
532730,STL GLOBAL  ,B ,Q,8.59,8.71,7.92,8.14,8.09,8.61,101,8768,72725.00,
532731,ROHIT FERRO ,T ,Q,0.95,0.95,0.87,0.87,0.87,0.91,7,1350,1210.00,
532732,KEWAL KIRAN ,B ,Q,810.00,842.40,781.00,807.05,809.00,797.20,31,255,203389.00,
532733,SUN TVNET   ,A ,Q,464.00,478.40,459.00,475.00,475.00,458.15,5069,279647,131413798.00,
532734,GODAWARI POW,B ,Q,483.35,484.80,472.00,474.75,475.00,472.30,799,15580,7472199.00,
532735,RSYSTEMINT  ,B ,Q,123.00,123.00,116.30,116.50,117.25,119.80,91,2411,285293.00,
532737,EMKAY GLOB F,B ,Q,82.00,82.00,77.00,77.05,77.00,79.45,108,1765,138542.00,
532740,LOKESH MACH ,B ,Q,31.60,32.50,30.35,31.80,31.55,30.80,249,25614,801775.00,
532741,KAMDHENU    ,B ,Q,100.00,100.00,94.80,95.05,94.95,96.30,197,8944,864374.00,
532742,PAUSHAK LTD ,X ,Q,3800.00,3890.00,3655.00,3732.05,3720.05,3646.80,285,1759,6556348.00,
532744,GTN TEXTILE ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.70,9,2700,16146.00,
532745,INDICAP     ,X ,Q,39.45,39.50,36.65,38.95,39.50,37.95,29,3632,141148.00,
532746,UNITY INFRA ,Z ,Q,1.18,1.30,1.18,1.30,1.30,1.24,17,5669,7351.00,
532748,PRIME FOCUS ,B ,Q,38.90,46.30,38.90,46.30,46.30,38.60,584,23328,1014490.00,
532749,ALLCARGO    ,A ,Q,130.20,132.00,128.70,130.60,131.05,128.70,785,16796,2184370.00,
532751,EASUNREYRL  ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,7,3040,6505.00,
532754,GMR INFRASTR,A ,Q,26.25,28.15,26.25,27.50,27.50,26.45,2615,2819822,77667045.00,
532755,TECH MAH    ,A ,Q,939.80,939.80,926.45,929.20,930.00,931.80,1663,57554,53761273.00,
532756,MAHINDCIE   ,A ,Q,158.85,159.50,155.10,155.95,155.95,159.25,674,10584,1658234.00,
532757,VOLTAMP TRAN,B ,Q,1202.05,1212.45,1175.00,1181.75,1175.30,1203.40,534,2173,2609767.00,
532759,ATLANTA     ,B ,Q,9.00,9.30,9.00,9.05,9.05,9.02,33,8906,80613.00,
532760,DEEPENR     ,B ,Q,42.25,47.95,41.35,45.75,45.00,41.45,1222,67378,3032170.00,
532761,HOV SERVICES,B ,Q,42.25,43.65,40.00,43.65,43.65,39.70,179,6976,298779.00,
532762,ACTION CONST,B ,Q,124.90,125.80,119.55,120.75,121.35,123.25,1502,60713,7416276.00,
532764,GEECEE      ,B ,Q,79.05,86.10,78.30,82.75,82.50,78.90,477,16644,1404040.00,
532766,RICHA IND   ,Z ,Q,0.55,0.57,0.55,0.55,0.55,0.55,11,11573,6415.00,
532767,GAYATRI PROJ,B ,Q,33.40,33.65,32.10,33.10,33.30,32.10,1014,182451,6062515.00,
532768,FIEM INDS   ,B ,Q,557.55,558.40,545.00,548.80,548.80,555.60,207,1246,687673.00,
532771,JHS SVEN    ,B ,Q,20.00,20.60,19.90,20.10,20.10,20.20,88,10546,212006.00,
532772,DCBBANK     ,A ,Q,115.95,116.50,114.05,115.05,115.05,114.50,1856,147554,16992966.00,
532773,GLOBAL VECT ,B ,Q,61.90,63.90,58.15,58.80,58.15,61.45,372,14210,855051.00,
532774,INSPIRISYS  ,B ,Q,30.00,30.00,29.30,29.75,29.75,30.25,176,1895,56259.00,
532775,GTL INFRAST ,B ,Q,0.54,0.57,0.49,0.57,0.57,0.52,7837,45126565,23726077.00,
532776,SHIVAM AUTO ,B ,Q,21.25,21.45,20.65,20.85,20.85,21.30,154,17807,374181.00,
532777,INFO EDGE   ,A ,Q,4273.10,4435.20,4273.10,4384.40,4384.40,4270.35,2753,15237,66756238.00,
532779,TORNT POWER ,A ,Q,325.00,335.10,324.00,329.95,329.95,325.15,4343,195602,64680341.00,
532780,PARSVNATH   ,T ,Q,5.00,5.02,4.65,5.02,5.02,4.79,239,339924,1685553.00,
532782,SUTLEJ TEXT ,B ,Q,32.70,35.00,32.50,33.65,33.75,32.10,230,20059,678933.00,
532783,DAAWAT      ,B ,Q,56.80,57.80,55.25,57.15,57.15,55.60,2158,285850,16171912.00,
532784,SOBHA       ,A ,Q,328.15,329.60,320.75,323.20,322.05,326.15,1071,22174,7186691.00,
532785,RUCHIRA PAP ,B ,Q,74.50,74.50,66.80,68.95,68.45,71.60,1183,66749,4590784.00,
532790,TANLA       ,B ,Q,853.80,862.05,844.60,862.05,862.05,821.00,4966,134149,115129339.00,
532794,ZEEMEDIA    ,B ,Q,5.70,6.07,5.12,5.87,5.87,5.68,1378,1997195,11384927.00,
532795,SITINET     ,T ,Q,0.84,0.88,0.80,0.88,0.88,0.84,711,7938637,6853626.00,
532796,LUMAX TECH  ,B ,Q,117.00,121.85,115.50,119.90,119.40,115.05,1662,56244,6655790.00,
532797,AUTOIND     ,B ,Q,36.05,39.60,36.05,39.60,39.60,36.00,198,29154,1135458.00,
532798,NTWK MED INV,A ,Q,36.00,38.05,36.00,36.95,37.05,37.50,1070,185563,6920593.00,
532799,HUBTOWN     ,B ,Q,13.23,13.93,13.00,13.91,13.91,13.56,66,6827,92419.00,
532800,TV18BRDCST  ,A ,Q,32.10,32.40,31.35,31.65,31.65,31.80,1759,622937,19855105.00,
532801,CAMBRIDGE   ,B ,Q,44.10,44.10,44.10,44.10,44.10,42.00,2,200,8820.00,
532804,TECHNOCRAFT ,B ,Q,355.50,357.45,345.60,348.35,348.35,353.35,637,8407,2941603.00,
532805,REDINGTON   ,A ,Q,131.25,134.70,131.25,132.80,133.05,132.70,372,6660,887447.00,
532807,CINELINE    ,B ,Q,41.85,41.85,38.85,39.15,39.40,40.25,584,40581,1616420.00,
532808,PGIL        ,B ,Q,182.00,184.00,177.00,177.65,177.00,183.80,81,751,135616.00,
532809,FSL         ,A ,Q,74.40,77.15,73.55,76.40,76.40,73.95,1604,211114,16043110.00,
532810,POWER FINAN ,A ,Q,116.00,122.75,116.00,118.40,118.40,116.00,5975,896410,107683028.00,
532811,AHLUWALIA CO,B ,Q,263.10,263.25,257.30,259.90,259.75,259.95,313,2283,593500.00,
532812,TRANSWARRANT,B ,Q,2.74,2.74,2.48,2.48,2.48,2.61,10,18161,45498.00,
532813,C & C CONSTR,Z ,Q,5.16,5.16,4.71,5.10,5.09,4.92,51,20826,103090.00,
532814,INDIAN BANK ,A ,Q,92.00,93.75,87.00,89.65,89.65,85.60,11753,1660089,149228726.00,
532815,SMS PHARMACE,B ,Q,101.45,101.50,97.35,99.15,99.85,96.15,2218,106997,10702245.00,
532817,ORIENTAL    ,B ,Q,10.00,10.11,10.00,10.11,10.11,9.81,33,5710,57373.00,
532819,MINDTREE LTD,A ,Q,1456.00,1471.65,1451.90,1456.30,1454.50,1451.90,1105,22919,33511902.00,
532820,ELAND       ,XT,Q,5.14,5.14,4.77,4.79,4.79,5.02,36,6570,31742.00,
532822,IDEA        ,A ,Q,9.60,10.00,9.45,9.87,9.87,9.57,70585,123368486,1200817583.00,
532825,JAGJANANI   ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,687,590.00,
532826,RAJ TELE    ,B ,Q,36.05,39.00,35.15,36.50,36.45,35.50,74,3539,130966.00,
532827,PAGE INDUSTR,A ,Q,24247.30,24368.30,24096.60,24273.75,24241.05,24308.55,377,780,18905569.00,
532828,AMD INDUS   ,B ,Q,17.45,17.45,16.50,17.10,17.10,17.00,37,1431,24225.00,
532829,LEHAR       ,X ,Q,22.50,22.50,20.75,21.20,21.20,21.40,83,13633,290288.00,
532830,ASTRAL POLY ,A ,Q,1423.20,1429.90,1393.80,1417.70,1417.70,1423.20,438,2768,3911083.00,
532832,INDBUL REAL ,A ,Q,69.85,70.70,68.20,68.85,68.85,69.55,2095,358177,24897487.00,
532834,CAMLINFINE  ,B ,Q,126.70,127.65,120.40,121.15,121.15,126.00,1802,76158,9387565.00,
532835,ICRA        ,B ,Q,2840.00,2850.00,2800.00,2807.95,2808.00,2807.95,60,86,241922.00,
532839,DISH TV     ,A ,Q,11.40,13.45,11.29,13.22,13.22,11.21,9984,15535670,196437536.00,
532841,SAHYA INDU  ,X ,Q,271.90,271.90,258.40,260.05,260.05,260.85,216,15006,3920041.00,
532842,SREE RAYALA ,B ,Q,244.00,244.00,237.25,240.90,241.80,240.70,176,3071,737377.00,
532843,FORTIS      ,A ,Q,145.95,146.10,142.50,144.00,143.50,144.85,658,48175,6944981.00,
532845,TGBHOTELS   ,B ,Q,6.34,6.58,6.34,6.58,6.58,5.99,14,2056,13226.00,
532847,HILTON MET  ,B ,Q,12.90,12.90,12.00,12.19,12.22,12.30,47,2199,26819.00,
532848,DELTA CORP  ,A ,Q,156.35,156.70,152.35,152.70,152.75,154.60,1908,176464,27252584.00,
532850,MIC ELECTRON,T ,Q,0.72,0.72,0.72,0.72,0.72,0.72,7,7000,5040.00,
532851,INSECTCID   ,B ,Q,461.20,467.20,460.50,462.25,465.00,460.90,420,4349,2014144.00,
532852,MCD HOLDING ,B ,Q,31.45,31.45,30.70,30.95,30.85,31.30,41,4596,142704.00,
532853,ASAHI SONG  ,B ,Q,232.15,232.15,227.15,229.00,229.00,228.35,162,1341,307599.00,
532854,NITIN FIRE  ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.50,6,2616,1360.00,
532855,HARYA CAPFIN,X ,Q,32.95,32.95,30.20,32.95,32.95,31.40,9,414,13367.00,
532856,TIME TECHNO ,A ,Q,50.00,50.35,48.50,48.80,48.80,48.90,338,38579,1891589.00,
532859,HGSL        ,B ,Q,943.95,959.00,921.80,953.70,953.70,917.30,954,4851,4585497.00,
532864,NELCAST     ,B ,Q,59.85,63.25,59.85,61.25,61.45,60.60,145,5313,328523.00,
532865,MEGHMANI    ,A ,Q,83.40,84.40,81.70,82.45,82.45,82.25,1612,219683,18228219.00,
532867,V2RETAIL    ,T ,Q,96.00,97.05,94.05,96.95,97.00,92.45,157,40836,3948626.00,
532868,DLF LIMITED ,A ,Q,207.45,213.85,206.40,212.05,212.35,206.15,5013,623327,131534883.00,
532869,TARMAT      ,B ,Q,52.85,52.85,46.20,46.65,46.55,51.40,276,5830,276103.00,
532870,ANKIT METAL ,B ,Q,1.20,1.22,1.06,1.22,1.22,1.11,78,69189,82679.00,
532872,SUNPHA ADV  ,A ,Q,189.00,194.85,188.15,192.90,192.90,188.05,1386,80130,15423560.00,
532873,HOUSING DEV ,Z ,Q,7.36,7.36,7.36,7.36,7.36,7.01,416,335552,2469662.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.32,0.33,0.33,0.32,21,17763,5851.00,
532875,ALLIED DIGIT,B ,Q,30.70,30.70,29.00,29.20,29.05,29.70,125,14738,433803.00,
532878,ALPA LAB    ,T ,Q,38.25,39.35,38.00,38.20,38.05,38.00,74,13361,512686.00,
532879,SIR SHADI LA,X ,Q,43.90,43.90,38.90,42.55,42.90,43.00,15,413,17406.00,
532880,OMAXE LTD   ,A ,Q,88.85,88.85,81.25,85.85,85.85,89.05,862,41796,3560569.00,
532884,REFEX       ,B ,Q,100.50,110.65,100.15,110.65,110.65,105.40,1942,71363,7606037.00,
532885,CENTRAL BK  ,A ,Q,16.30,16.96,15.35,15.42,15.42,15.66,9610,5955141,96874407.00,
532886,SEL MANUF   ,Z ,Q,2.39,2.39,2.35,2.39,2.39,2.28,48,47615,113399.00,
532887,NTL         ,B ,Q,1.10,1.10,1.00,1.05,1.05,1.10,120,103689,106521.00,
532888,ASIAN GRANIT,B ,Q,299.00,299.00,292.50,294.55,293.30,295.20,1023,16583,4914935.00,
532889,K.P.R. MILL ,A ,Q,878.40,898.20,841.55,844.90,841.55,875.20,1501,9426,8203747.00,
532890,TAKE SOLUT  ,A ,Q,44.40,47.90,43.90,45.95,45.95,44.10,5448,1028879,47696963.00,
532891,PURAVANKARA ,B ,Q,73.00,74.35,71.85,72.25,72.00,73.00,383,23195,1688761.00,
532892,MOTILALOFS  ,A ,Q,653.45,653.45,642.35,650.95,653.00,649.00,238,2986,1935773.00,
532893,VTM LTD     ,X ,Q,23.15,24.50,23.00,24.25,24.25,23.15,149,33207,791173.00,
532894,IWIND ENERGY,B ,Q,4.06,4.06,3.75,3.78,3.75,3.89,195,47974,184946.00,
532895,NAGREKA CAP ,B ,Q,5.85,5.85,5.60,5.60,5.60,5.85,10,2580,14818.00,
532896,MAGNUM VENT ,B ,Q,4.46,4.90,4.36,4.51,4.50,4.84,10,2020,9159.00,
532898,POWER GRID  ,A ,Q,192.05,194.70,191.35,192.70,193.05,191.95,2253,236124,45620185.00,
532899,KAVERI SEED ,B ,Q,513.75,524.00,506.00,520.75,520.75,503.20,2481,774727,401095133.00,
532900,PAISALO     ,B ,Q,413.00,438.00,376.15,432.85,424.30,394.40,202,1919,807075.00,
532902,CONSOL CONST,T ,Q,0.27,0.28,0.27,0.28,0.28,0.27,2,8000,2180.00,
532904,SUPREME INFR,Z ,Q,10.05,10.05,10.05,10.05,10.05,9.62,1,100,1005.00,
532906,MAANALU     ,B ,Q,89.75,90.60,85.20,85.60,85.50,89.00,79,3288,284624.00,
532907,ILFSENGG    ,Z ,Q,3.79,3.79,3.59,3.79,3.79,3.61,35,35720,134295.00,
532911,PARLEIND    ,X ,Q,10.59,10.70,10.22,10.37,10.39,10.33,298,59398,616578.00,
532914,ARCOTECH LTD,B ,Q,2.61,2.62,2.61,2.62,2.62,2.39,26,39944,104623.00,
532915,RELIGARE ENT,B ,Q,72.90,73.00,68.70,70.25,70.50,71.60,884,84478,5965525.00,
532916,BARAK VALL  ,T ,Q,17.47,17.59,17.47,17.58,17.58,16.76,10,3820,67069.00,
532918,RATHI BARS  ,X ,Q,14.82,14.82,13.61,13.63,13.63,13.50,78,17127,237965.00,
532921,ADANI PORTS ,A ,Q,465.55,469.80,458.30,463.15,463.15,463.10,2804,182968,85063335.00,
532922,EDELWEISS   ,A ,Q,77.95,79.00,76.00,76.85,76.85,78.75,3509,200880,15501570.00,
532923,RGL         ,B ,Q,269.00,280.00,267.00,270.80,267.00,267.25,185,807,222773.00,
532924,KOLTEPATIL  ,B ,Q,209.00,216.15,207.00,211.40,211.40,209.00,592,12386,2625295.00,
532925,KAUSHAL INFR,B ,Q,1.82,1.82,1.74,1.79,1.79,1.66,70,22250,40256.00,
532926,JYOTHYLAB   ,A ,Q,142.00,142.65,141.00,141.25,141.85,141.65,927,15088,2137266.00,
532927,ECLERX      ,A ,Q,780.85,822.00,780.85,818.85,818.55,773.90,1075,12671,10299445.00,
532928,TRIL        ,B ,Q,17.79,17.85,16.10,17.11,16.88,17.79,667,248296,4216300.00,
532929,BRIGADE     ,A ,Q,230.00,236.00,229.00,230.85,230.85,229.20,768,12350,2874734.00,
532930,BGR ENERGY  ,B ,Q,53.70,54.65,51.00,51.25,51.20,54.75,664,46357,2408513.00,
532931,BURNPUR     ,B ,Q,2.68,2.68,2.68,2.68,2.68,2.44,55,128024,343104.00,
532932,MANAKSIA LTD,B ,Q,52.00,56.30,51.60,54.15,54.15,52.15,603,41808,2250482.00,
532933,PORWAL AUTO ,X ,Q,14.20,15.10,14.20,15.01,15.00,14.42,50,1788,26654.00,
532934,PPAP        ,B ,Q,270.15,270.95,264.95,265.50,265.10,266.40,128,2210,589384.00,
532935,ARIES AGRO  ,B ,Q,107.90,118.45,103.05,111.00,111.00,105.85,1868,56261,6327776.00,
532937,KUANTUM     ,B ,Q,53.00,60.70,53.00,58.95,58.95,52.75,1046,72833,4193644.00,
532939,RPOWER      ,T ,Q,3.90,3.93,3.70,3.93,3.93,3.75,7115,16466130,63971164.00,
532940,J KUMAR INFR,B ,Q,142.15,145.40,139.50,140.90,139.65,141.30,353,20777,2950114.00,
532941,CORDS CABLE ,B ,Q,46.45,47.50,45.75,45.85,45.85,46.30,170,14530,678209.00,
532942,KNR CONST   ,A ,Q,305.05,315.10,303.55,304.70,304.70,305.25,477,9612,2948553.00,
532944,ONMOBILE    ,B ,Q,56.40,57.50,55.25,57.05,56.90,54.80,758,253036,14483403.00,
532945,SHRIRAM EPC ,B ,Q,4.31,4.44,4.09,4.23,4.24,4.24,134,44228,185666.00,
532946,BANG        ,B ,Q,25.35,25.70,23.90,24.15,24.50,24.65,57,5249,129622.00,
532947,IRB INFRA   ,A ,Q,118.80,119.15,116.50,117.30,117.30,118.15,423,23890,2824777.00,
532951,GSS INFOTECH,B ,Q,47.35,47.60,43.35,45.80,45.00,45.95,133,4510,205949.00,
532952,NAHAR CAP   ,B ,Q,78.55,80.60,78.55,79.80,79.80,76.60,73,1855,147539.00,
532953,V GUARD IND ,A ,Q,188.00,191.00,186.05,189.00,190.10,184.95,1752,61462,11568041.00,
532955,RECLTD      ,A ,Q,128.05,138.35,128.05,135.90,135.90,128.00,8324,1082669,146653622.00,
532957,GOKAK TEXTI ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.28,3,122,1952.00,
532959,GAMMON INFRA,B ,Q,0.84,0.96,0.84,0.96,0.96,0.80,517,3287738,3102011.00,
532960,DHANI       ,B ,Q,295.00,297.70,288.00,289.65,289.65,292.10,1090,26579,7728570.00,
532966,TITAGARH WAG,B ,Q,53.90,53.95,52.00,52.50,52.50,52.20,861,71649,3790500.00,
532967,KIRI DYES   ,B ,Q,484.45,491.10,480.95,481.85,482.95,481.50,655,17940,8718522.00,
532972,SANKHYA INFO,XT,Q,3.55,3.60,3.46,3.48,3.46,3.43,40,20647,73604.00,
532974,ABML        ,B ,Q,44.20,47.35,43.80,45.45,45.70,43.60,1594,178392,8195430.00,
532975,AISHWARYA   ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,2,550,775.00,
532976,JAIBALA IND ,B ,Q,20.85,21.00,20.70,20.70,20.70,20.38,17,1580,32956.00,
532977,BAJAJ AUTO  ,A ,Q,3338.10,3353.45,3299.75,3305.30,3311.25,3325.65,972,9107,30237167.00,
532978,BAJAJ FINSE ,A ,Q,8980.00,9078.30,8951.40,9008.30,9013.25,8967.05,2248,11039,99470120.00,
532980,GOKUL REFOIL,B ,Q,16.00,16.35,15.70,15.81,15.80,15.94,104,7964,126677.00,
532983,RPG LIFESCI ,B ,Q,382.20,383.60,375.05,378.50,379.45,381.20,220,2360,899437.00,
532985,KOTAK SENSEX,B ,Q,476.50,481.00,474.00,474.50,474.00,476.00,28,1132,537605.00,
532986,NIRAJ CEMENT,T ,Q,47.60,51.85,47.60,50.00,50.00,49.95,13,911,45263.00,
532987,RANE BRAKE  ,B ,Q,719.80,719.80,699.00,703.05,699.00,707.15,148,627,445669.00,
