SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532528,DATAM GLOB  ,B ,Q,278.45,278.45,251.55,266.95,266.95,279.45,2298,49471,12947260.00,
532529,NDTV        ,B ,Q,77.05,81.60,73.20,80.00,80.00,74.20,757,24595,1958652.00,
532531,STAR        ,A ,Q,693.15,700.00,656.85,677.35,677.35,691.15,2218,49629,33494769.00,
532532,JAIPRA      ,T ,Q,9.75,9.99,9.75,9.75,9.75,10.26,1106,2178454,21242373.00,
532538,ULTRATECH CM,A ,Q,7470.00,7545.25,7370.05,7451.60,7466.00,7471.90,1312,6895,51386967.00,
532539,MINDA IND   ,A ,Q,719.60,727.95,690.00,705.75,705.75,719.50,3594,60874,42799406.00,
532540,TCS LTD.    ,A ,Q,3350.00,3359.85,3327.30,3340.55,3340.55,3333.25,4549,67042,224113256.00,
532541,COFORGE     ,A ,Q,4811.00,4854.00,4667.20,4687.80,4687.80,4811.40,3732,20929,99190844.00,
532543,GULFPETRO   ,B ,Q,60.65,61.40,52.10,57.80,57.20,60.00,1088,40589,2253284.00,
532548,CENTURYPLY  ,A ,Q,440.00,440.00,401.00,415.35,415.85,426.90,1277,15070,6164505.00,
532553,WELENT      ,A ,Q,96.55,99.85,91.90,96.55,96.55,98.65,1407,46735,4423531.00,
532555,NTPC LTD    ,A ,Q,114.30,117.30,114.30,116.95,116.95,114.25,2368,256557,29721372.00,
532604,SALSTEEL    ,T ,Q,14.13,14.13,14.13,14.13,14.13,14.87,45,10007,141398.00,
532605,JBM AUTO    ,B ,Q,482.55,497.00,451.05,484.85,483.00,482.55,1805,23419,11117442.00,
532610,DWAR SUGAR  ,A ,Q,64.50,69.80,64.50,68.60,68.60,63.20,5523,702640,47354457.00,
532612,INDOCO REM  ,A ,Q,430.00,472.00,425.25,441.45,441.45,438.70,3912,69945,31497323.00,
532613,VIPCLOTHNG  ,T ,Q,19.65,19.65,19.65,19.65,19.65,20.65,148,22288,437959.00,
532616,XCHANGING   ,B ,Q,112.50,115.90,102.50,114.15,115.20,112.20,2528,180552,19496703.00,
532617,JETAIRWAYS  ,Z ,Q,78.70,80.00,74.80,77.20,77.00,78.70,968,42707,3248155.00,
532621,MORARJETEX  ,B ,Q,17.05,17.05,16.55,16.60,17.05,17.40,122,9609,159265.00,
532622,GATEWAY DIST,T ,Q,264.95,270.00,254.70,266.35,261.10,268.10,415,25799,6609539.00,
532624,JINDALPH    ,B ,Q,80.00,87.00,79.85,84.05,85.65,88.70,186,8499,695935.00,
532626,PONDY OXIDES,X ,Q,409.80,422.00,375.10,413.10,411.50,409.80,1331,50853,20187750.00,
532627,JPPOWER     ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.58,2253,3004720,13100579.00,
532628,3I INFOTECH ,T ,Q,8.97,8.97,8.13,8.56,8.56,8.55,5449,2838330,23953946.00,
532629,MCNALLYB    ,T ,Q,9.10,9.10,9.10,9.10,9.10,9.57,24,15211,138420.00,
532630,GOKALDAS    ,B ,Q,209.05,221.00,204.25,217.60,217.60,215.00,3207,95739,20114887.00,
532633,ALLSEC TECH ,B ,Q,419.35,427.60,387.50,416.90,424.20,423.50,160,1673,684016.00,
532636,IIFL        ,T ,Q,288.35,301.30,276.35,298.30,298.30,290.85,439,30772,8795557.00,
532637,MAN DRUGORG ,B ,Q,140.00,146.40,134.00,143.50,143.50,142.80,2067,50139,7036055.00,
532638,SHOPPER STOP,A ,Q,237.05,237.50,225.90,233.45,233.45,237.05,1420,27984,6463983.00,
532640,CYBER MEDIA ,T ,Q,11.82,11.82,11.82,11.82,11.82,12.44,1,20,236.00,
532641,NDL         ,B ,Q,84.50,85.00,78.85,78.85,78.85,82.95,211,42831,3451932.00,
532642,JSWHL       ,A ,Q,5032.50,5032.50,4802.70,4918.20,4886.00,4978.80,40,61,299978.00,
532644,JK CEMENT   ,A ,Q,3306.85,3368.25,3166.70,3214.15,3200.00,3345.55,1702,7535,24271718.00,
532648,YES BANK    ,A ,Q,12.34,12.34,11.92,11.98,11.98,12.34,55205,36650288,442247207.00,
532649,NECTAR LIFE ,B ,Q,30.00,30.00,26.85,29.55,29.55,29.85,2047,295684,8365527.00,
532650,MSP STEEL   ,B ,Q,11.15,11.15,10.76,10.81,10.91,11.32,195,120262,1300167.00,
532651,SPL INDS    ,B ,Q,55.80,55.80,47.05,51.05,51.95,52.65,447,22938,1144617.00,
532652,KARNATAKA BK,A ,Q,59.95,59.95,57.65,58.45,58.45,59.05,1824,146384,8514542.00,
532654,MCLEOD RUSSE,B ,Q,24.65,27.55,24.65,24.70,24.70,27.35,2851,4550869,113092513.00,
532656,FACOR ALLOYS,X ,Q,5.24,5.24,4.99,5.00,5.00,5.25,715,507980,2547133.00,
532659,IDFC        ,A ,Q,50.70,52.85,48.50,51.90,51.90,50.90,2825,649545,33023947.00,
532660,VIVIMED LABS,B ,Q,22.10,22.85,21.05,22.10,22.10,22.85,732,73684,1605050.00,
532661,RANE MADRAS ,B ,Q,398.90,399.00,371.00,380.15,380.15,394.65,844,7830,2963571.00,
532662,HT MEDIA    ,B ,Q,26.75,27.50,25.30,26.40,26.65,26.90,752,99383,2594727.00,
532663,SASKEN      ,A ,Q,1201.00,1249.65,1182.20,1220.70,1216.75,1233.20,994,6298,7627343.00,
532666,FCS SOFTWARE,T ,Q,1.85,1.90,1.85,1.85,1.85,1.94,1290,746553,1381400.00,
532667,SUZLONENERGY,A ,Q,6.45,6.50,6.12,6.25,6.25,6.42,6988,9974359,62027377.00,
532668,AURIONPRO SO,T ,Q,191.00,196.00,185.30,192.45,192.30,195.05,114,9006,1719992.00,
532670,RENUKA SUGAR,T ,Q,26.30,27.15,24.65,26.70,26.70,25.90,3446,1897040,48450641.00,
532673,KM SUGARMILL,B ,Q,27.20,27.20,25.50,27.20,27.20,25.95,1104,237115,6345770.00,
532674,BANNARI AMMA,B ,Q,91.00,92.50,86.55,91.40,91.40,91.10,576,34400,3069355.00,
532676,PBA INFRASTR,T ,Q,11.62,11.99,11.56,11.99,11.99,12.16,9,1678,19536.00,
532678,BOMBAY RAYON,T ,Q,8.49,8.49,7.85,7.99,8.14,8.26,180,59145,472687.00,
532679,SORILINFRA  ,B ,Q,112.45,113.75,105.00,111.60,113.75,110.30,212,3463,378504.00,
532683,AIAENGINEER ,A ,Q,1961.80,1983.95,1944.00,1947.50,1944.50,1967.80,365,963,1889912.00,
532684,EVEREST KANT,T ,Q,91.15,94.00,87.90,92.35,93.30,92.50,595,41498,3698810.00,
532686,KERNEX MICRO,T ,Q,73.50,73.50,73.45,73.50,73.50,77.30,11,579,42556.00,
532687,REPRO INDIA ,B ,Q,525.00,558.80,482.40,490.90,492.00,477.15,4355,54225,28251091.00,
532689,PVR LTD     ,A ,Q,1430.00,1440.00,1357.30,1388.20,1385.30,1418.10,3741,73079,102089359.00,
532692,RADHA MADHAV,Z ,Q,2.20,2.24,2.09,2.20,2.20,2.19,30,12077,25675.00,
532693,PUNJ LLOYD  ,Z ,Q,1.98,1.98,1.90,1.97,1.97,1.97,70,111202,216156.00,
532694,BARTRONICSIN,Z ,Q,3.43,3.43,3.11,3.18,3.18,3.27,23,21288,66571.00,
532695,CELEBRITYFAS,B ,Q,11.31,11.56,11.20,11.20,11.20,11.78,72,20789,232946.00,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.45,3.19,3.19,3.19,3.35,48,13308,42975.00,
532698,NITINSPINNER,T ,Q,203.40,203.40,203.40,203.40,203.40,214.10,257,16674,3391491.00,
532699,ROYALORCH   ,B ,Q,74.35,74.40,69.20,71.95,71.60,74.50,361,14136,998419.00,
532700,ENT NETWORK ,B ,Q,200.40,200.40,186.25,198.75,200.00,197.70,780,18020,3477587.00,
532701,CELLA       ,Z ,Q,6.37,6.98,6.37,6.98,6.98,6.70,6,3212,20464.00,
532702,GUJ PETRONET,A ,Q,338.10,341.60,329.80,338.65,338.65,338.10,1840,54950,18332061.00,
532705,JAGRAN PRAK ,A ,Q,64.30,64.30,58.55,62.75,62.55,62.70,920,30460,1843021.00,
532706,INOX LEISURE,A ,Q,324.50,324.50,314.25,317.70,317.80,321.95,548,14367,4562658.00,
532707,DYNEMIC PRO ,B ,Q,565.00,590.00,532.80,564.45,564.45,573.80,2257,32957,18268642.00,
532710,SADBHAV ENGG,A ,Q,67.00,67.00,59.50,63.00,63.85,64.20,804,64415,3984908.00,
532712,REL COM LTD ,B ,Q,3.00,3.06,2.86,2.96,2.96,3.01,6784,10355362,30344656.00,
532713,SAKUMA EXPO ,T ,Q,12.00,12.11,11.89,11.89,11.89,12.51,138,32128,382838.00,
532714,KEC INTERN  ,A ,Q,390.95,407.25,377.75,398.20,398.20,389.45,1351,19584,7647560.00,
532716,GILLA ARBUT ,T ,Q,46.40,46.70,46.40,46.40,46.40,48.80,30,4128,191539.00,
532717,INDOTECHTR  ,T ,Q,204.25,204.25,204.25,204.25,204.25,214.95,14,643,131332.00,
532719,BL KASHYAP  ,B ,Q,27.70,28.15,25.50,26.60,26.75,28.05,375,49298,1297805.00,
532720,M&M FINANSER,A ,Q,153.65,154.40,148.90,154.00,153.80,152.85,2401,284145,43217523.00,
532721,VISA STEEL  ,B ,Q,10.52,10.84,10.45,10.45,10.45,10.99,31,7563,79243.00,
532722,NITCO TILES ,B ,Q,22.05,22.10,21.20,21.75,22.00,22.30,163,11035,236661.00,
532723,MPDL        ,XT,Q,11.50,11.55,10.55,11.55,11.55,11.00,10,432,4858.00,
532725,SOLAR IND   ,A ,Q,1673.65,1706.70,1621.10,1681.20,1686.90,1701.85,1803,9176,15200646.00,
532726,GALLAN METAL,B ,Q,67.30,72.70,66.00,69.95,69.95,71.50,726,17961,1235604.00,
532728,MALU PAPER  ,B ,Q,36.80,37.15,33.10,35.40,35.30,35.75,456,11965,412698.00,
532729,UTTAM SUGAR ,T ,Q,190.00,198.10,180.10,192.75,194.80,189.55,467,13344,2479709.00,
532730,STL GLOBAL  ,B ,Q,15.03,15.92,14.48,14.56,14.56,16.08,137,35978,528091.00,
532732,KEWAL KIRAN ,B ,Q,855.00,855.00,795.00,811.15,806.00,844.55,127,642,520979.00,
532733,SUN TVNET   ,A ,Q,525.00,531.60,517.35,526.40,526.40,523.95,4681,120315,63066763.00,
532734,GODAWARI POW,T ,Q,1289.10,1424.65,1289.05,1413.30,1413.30,1356.85,1116,20270,27011022.00,
532735,RSYSTEMINT  ,A ,Q,195.90,195.90,187.75,191.30,190.00,193.90,932,15486,2975448.00,
532737,EMKAY GLOB F,B ,Q,116.40,122.30,107.75,117.20,117.00,117.40,725,19122,2163550.00,
532738,TANTIA CONS ,Z ,Q,8.00,8.00,7.68,7.68,7.68,8.08,26,6977,53684.00,
532740,LOKESH MACH ,B ,Q,40.05,40.90,37.60,39.70,40.30,39.70,183,35353,1386245.00,
532741,KAMDHENU    ,B ,Q,175.00,175.00,158.25,165.60,165.60,169.00,1273,31617,5161128.00,
532742,PAUSHAK LTD ,T ,Q,9173.00,9173.00,8600.00,9074.75,9001.05,8991.35,343,1748,15436954.00,
532744,GTN TEXTILE ,B ,Q,7.74,7.74,7.74,7.74,7.74,8.14,3,650,5031.00,
532745,INDICAP     ,X ,Q,39.25,40.90,39.25,39.40,39.35,40.10,80,9799,388044.00,
532748,PRIME FOCUS ,B ,Q,54.35,54.55,48.55,50.55,50.15,53.90,229,15779,788104.00,
532749,ALLCARGO    ,A ,Q,182.50,202.60,175.00,201.00,201.00,182.20,3882,298541,57519029.00,
532751,EASUNREYRL  ,Z ,Q,3.47,3.47,3.15,3.26,3.39,3.31,21,5332,17563.00,
532754,GMR INFRASTR,A ,Q,28.45,28.45,27.45,27.95,27.95,27.95,1682,4283631,118442969.00,
532755,TECH MAH    ,A ,Q,1325.00,1326.85,1298.70,1323.30,1323.30,1323.10,6565,163525,214590373.00,
532756,MAHINDCIE   ,A ,Q,248.00,251.60,235.00,248.95,244.80,247.45,1179,41967,10071299.00,
532757,VOLTAMP TRAN,A ,Q,1478.05,1595.00,1412.00,1574.75,1572.35,1484.65,732,6666,9650013.00,
532759,ATLANTA     ,T ,Q,12.50,13.00,12.35,12.83,12.85,13.00,29,8390,104387.00,
532760,DEEPENR     ,T ,Q,43.65,43.65,41.50,42.20,41.80,43.65,170,16283,680310.00,
532761,HOV SERVICES,T ,Q,71.00,72.75,69.10,69.85,69.65,72.70,82,8450,586400.00,
532762,ACTION CONST,A ,Q,220.00,226.75,205.85,214.95,216.15,223.10,3099,153078,32863867.00,
532764,GEECEE      ,B ,Q,152.50,152.90,137.25,143.65,143.65,147.00,198,2677,380654.00,
532766,RICHA IND   ,Z ,Q,2.08,2.16,2.08,2.08,2.08,2.18,6,1016,2114.00,
532767,GAYATRI PROJ,B ,Q,38.40,40.55,34.20,39.40,39.40,39.15,3356,738718,27909412.00,
532768,FIEM INDS   ,B ,Q,750.00,750.00,695.40,718.85,721.50,753.40,737,3746,2681334.00,
532771,JHS SVEN    ,B ,Q,30.00,32.20,28.10,29.30,28.95,30.05,4196,687684,20804872.00,
532772,DCBBANK     ,A ,Q,93.35,93.35,89.40,91.20,91.20,92.10,2399,163459,14790657.00,
532773,GLOBAL VECT ,B ,Q,54.35,55.00,52.70,52.75,52.75,55.45,57,5002,264808.00,
532774,INSPIRISYS  ,T ,Q,57.35,57.35,57.35,57.35,57.35,60.35,22,783,44905.00,
532775,GTL INFRAST ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.82,1214,497433,1333120.00,
532776,SHIVAM AUTO ,B ,Q,24.50,25.00,21.60,23.35,23.35,24.00,436,62779,1410804.00,
532777,INFO EDGE   ,A ,Q,5452.00,5480.00,5184.20,5376.30,5376.30,5465.45,6977,49124,259189452.00,
532779,TORNT POWER ,A ,Q,452.25,458.50,449.05,457.55,457.55,456.45,1270,35463,16120291.00,
532780,PARSVNATH   ,B ,Q,14.95,14.95,14.35,14.35,14.35,15.10,131,74329,1069983.00,
532782,SUTLEJ TEXT ,B ,Q,62.00,62.95,57.50,61.85,61.80,62.20,861,69089,4104514.00,
532783,DAAWAT      ,A ,Q,67.00,68.00,62.85,66.30,66.30,67.85,5524,359014,23405515.00,
532784,SOBHA       ,A ,Q,578.95,593.65,552.55,585.20,583.20,578.95,2249,27661,15714761.00,
532785,RUCHIRA PAP ,B ,Q,91.20,91.20,84.20,87.50,87.45,91.75,500,13420,1168626.00,
532790,TANLA       ,T ,Q,884.95,899.00,827.70,882.45,887.00,871.25,1562,20330,17208838.00,
532794,ZEEMEDIA    ,B ,Q,10.50,10.73,10.27,10.42,10.42,10.81,1078,625128,6445507.00,
532795,SITINET     ,B ,Q,1.63,1.63,1.57,1.57,1.59,1.65,395,3529199,5567058.00,
532796,LUMAX TECH  ,B ,Q,156.00,160.40,145.55,156.60,152.45,155.85,2277,64179,9750585.00,
532797,AUTOIND     ,B ,Q,55.80,60.10,55.75,57.75,57.75,58.65,251,31024,1763402.00,
532798,NTWK MED INV,A ,Q,50.90,50.90,48.20,50.30,50.15,49.85,1067,135434,6722662.00,
532799,HUBTOWN     ,B ,Q,36.10,39.90,36.10,39.75,39.05,38.00,293,119595,4610018.00,
532800,TV18BRDCST  ,A ,Q,36.80,38.40,36.20,38.20,38.20,37.40,2675,777819,28971846.00,
532801,CAMBRIDGE   ,B ,Q,65.90,65.90,65.90,65.90,65.90,69.35,17,4466,294309.00,
532804,TECHNOCRAFT ,B ,Q,670.95,710.85,652.60,695.35,681.00,681.90,652,4537,3102942.00,
532805,REDINGTON   ,A ,Q,323.40,325.00,304.95,320.20,320.20,322.25,6522,145883,45681638.00,
532806,AI CHAMPDNY ,XT,Q,15.95,15.95,14.75,14.75,14.75,15.50,15,700,10447.00,
532807,CINELINE    ,B ,Q,89.90,89.90,80.55,88.25,88.50,84.00,571,47825,4076124.00,
532808,PGIL        ,B ,Q,378.00,378.00,330.55,358.10,357.50,370.35,1181,12969,4543372.00,
532809,FSL         ,A ,Q,189.00,189.50,175.20,180.10,180.10,188.70,5664,496068,89309812.00,
532810,POWER FINAN ,A ,Q,128.30,129.45,125.05,128.80,128.35,128.25,1729,230016,29221198.00,
532811,AHLUWALIA CO,A ,Q,380.00,385.70,356.25,364.55,364.00,363.80,536,5949,2218700.00,
532812,TRANSWARRANT,B ,Q,5.10,5.10,5.10,5.10,5.10,5.10,3,566,2886.00,
532813,C & C CONSTR,Z ,Q,3.33,3.64,3.33,3.58,3.59,3.50,21,4671,15948.00,
532814,INDIAN BANK ,A ,Q,132.00,132.00,127.45,128.45,128.45,129.90,919,76713,9858118.00,
532815,SMS PHARMACE,B ,Q,179.95,179.95,171.05,176.60,176.10,179.90,1090,36866,6481082.00,
532817,ORIENTAL    ,B ,Q,9.80,9.80,8.40,9.09,9.09,9.40,139,17379,153486.00,
532819,MINDTREE LTD,A ,Q,2817.65,2821.05,2761.00,2803.50,2808.00,2799.10,3552,38442,107141569.00,
532820,ELAND       ,X ,Q,4.20,4.54,4.20,4.49,4.49,4.42,31,8158,34335.00,
532822,IDEA        ,A ,Q,6.60,6.75,6.30,6.65,6.65,6.67,142086,105975279,690191410.00,
532825,JAGJANANI   ,X ,Q,1.72,1.72,1.70,1.70,1.70,1.72,17,6244,10699.00,
532826,RAJ TELE    ,T ,Q,36.65,38.50,36.10,37.35,37.35,38.00,11,2110,76840.00,
532827,PAGE INDUSTR,A ,Q,32112.00,33041.30,31848.20,32983.45,32933.75,32182.05,617,1439,47037598.00,
532828,AMD INDUS   ,B ,Q,27.00,27.00,25.70,25.70,25.70,27.05,167,30702,793949.00,
532829,LEHAR       ,XT,Q,42.15,42.15,40.05,40.05,40.05,42.15,31,2620,104965.00,
532830,ASTRAL      ,A ,Q,2060.00,2085.00,1950.00,1966.85,1974.00,2067.05,11793,49441,98090323.00,
532832,INDBUL REAL ,A ,Q,136.60,150.70,127.90,147.30,147.30,135.65,20046,1893208,265582987.00,
532834,CAMLINFINE  ,A ,Q,174.00,181.00,166.45,179.45,179.45,175.05,2811,196733,33814089.00,
532835,ICRA        ,A ,Q,3503.90,3517.00,3413.25,3497.00,3517.00,3466.35,107,158,545854.00,
532839,DISH TV     ,A ,Q,12.40,12.45,11.23,11.87,11.94,12.36,6634,1190556,13889354.00,
532841,SAHYA INDU  ,X ,Q,675.25,742.05,611.10,726.45,726.45,691.35,2509,84843,55962628.00,
532842,SREE RAYALA ,B ,Q,318.00,318.00,305.85,316.80,313.35,319.65,295,2323,723556.00,
532843,FORTIS      ,A ,Q,232.65,238.00,225.20,235.90,235.85,232.55,3400,153980,35673172.00,
532845,TGBHOTELS   ,B ,Q,7.00,7.96,7.00,7.38,7.60,7.60,29,5645,40645.00,
532847,HILTON MET  ,B ,Q,12.60,12.71,12.55,12.55,12.55,13.21,11,1431,18107.00,
532848,DELTA CORP  ,A ,Q,176.80,176.80,167.45,171.35,171.40,174.45,5649,342461,58439432.00,
532851,INSECTCID   ,A ,Q,794.00,818.55,741.25,759.95,757.90,787.75,974,9252,7176050.00,
532852,MCD HOLDING ,B ,Q,45.00,46.50,42.95,44.00,44.00,44.50,165,12693,563379.00,
532853,ASAHI SONG  ,B ,Q,343.75,345.00,316.70,339.20,338.00,340.20,588,11854,3998264.00,
532854,NITIN FIRE  ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,33,17201,28725.00,
532855,HARYA CAPFIN,X ,Q,42.10,42.10,38.05,40.95,40.95,39.70,11,435,16729.00,
532856,TIME TECHNO ,A ,Q,85.45,85.45,75.35,79.25,80.00,83.15,3217,215407,16923991.00,
532859,HGSL        ,T ,Q,3397.60,3397.60,3397.60,3397.60,3397.60,3235.85,1109,76631,260361485.00,
532864,NELCAST     ,B ,Q,85.00,85.00,75.55,82.05,82.05,84.20,1295,78320,6296244.00,
532867,V2RETAIL    ,B ,Q,112.50,118.20,104.30,115.55,114.55,111.75,423,12404,1347393.00,
532868,DLF LIMITED ,A ,Q,334.50,336.00,323.05,331.65,331.50,334.50,6155,371105,122047071.00,
532869,TARMAT      ,B ,Q,77.75,80.70,71.90,78.95,79.60,76.75,505,21794,1638396.00,
532870,ANKIT METAL ,T ,Q,1.84,1.84,1.76,1.84,1.84,1.85,7,4985,9019.00,
532872,SUNPHA ADV  ,A ,Q,283.90,283.90,270.00,277.20,277.25,284.35,2153,140917,38862250.00,
532873,HOUSING DEV ,Z ,Q,4.98,4.98,4.69,4.75,4.77,4.93,439,229254,1087908.00,
532874,SURYACHAKRA ,Z ,Q,0.97,0.97,0.94,0.97,0.97,0.93,281,339682,329342.00,
532875,ALLIED DIGIT,B ,Q,58.00,60.00,55.00,58.35,59.10,61.00,953,63835,3600584.00,
532878,ALPA LAB    ,B ,Q,53.60,54.35,48.35,51.25,51.50,53.70,313,17253,866028.00,
532879,SIR SHADI LA,X ,Q,128.00,136.00,125.50,128.60,130.90,132.10,211,79445,10020483.00,
532880,OMAXE LTD   ,A ,Q,78.30,78.35,74.75,76.65,76.65,78.05,363,24378,1865621.00,
532884,REFEX       ,B ,Q,134.80,134.80,120.00,124.55,125.00,130.00,2127,46936,5799926.00,
532885,CENTRAL BK  ,A ,Q,20.50,20.50,19.60,20.20,20.20,20.65,6219,2400523,47927439.00,
532887,NTL         ,B ,Q,3.06,3.06,2.78,3.06,3.06,2.92,206,202532,591664.00,
532888,ASIAN GRANIT,A ,Q,169.45,171.15,162.65,166.40,169.00,169.40,2284,63151,10461746.00,
532889,K.P.R. MILL ,A ,Q,1800.00,1845.00,1720.10,1772.30,1786.65,1813.95,900,3477,6154586.00,
532890,TAKE SOLUT  ,A ,Q,57.90,59.45,54.60,57.90,57.75,59.10,3829,361848,20679685.00,
532891,PURAVANKARA ,B ,Q,101.85,102.55,93.50,100.05,100.05,98.75,1233,50337,4888311.00,
532892,MOTILALOFS  ,A ,Q,812.10,823.65,775.95,798.80,798.80,816.50,6228,117722,93237440.00,
532893,VTM LTD     ,X ,Q,38.20,38.20,30.00,35.05,35.70,37.45,344,77910,2637589.00,
532894,IWIND ENERGY,T ,Q,7.40,7.40,6.71,7.09,7.00,7.06,127,24534,170644.00,
532895,NAGREKA CAP ,B ,Q,8.02,8.02,7.62,7.62,7.62,8.02,5,196,1507.00,
532896,MAGNUM VENT ,T ,Q,10.71,10.71,10.71,10.71,10.71,11.27,4,158,1692.00,
532898,POWER GRID  ,A ,Q,173.65,177.05,172.70,176.10,176.10,172.55,4278,495515,86906195.00,
532899,KAVERI SEED ,A ,Q,710.50,710.50,672.60,703.50,701.00,706.50,1842,25820,17796826.00,
532900,PAISALO     ,A ,Q,599.00,609.10,575.40,597.65,609.10,599.50,472,7890,4617218.00,
532906,MAANALU     ,T ,Q,190.00,190.00,190.00,190.00,190.00,200.00,57,1251,237690.00,
532907,ILFSENGG    ,Z ,Q,4.55,4.95,4.54,4.84,4.85,4.77,48,16131,73946.00,
532911,PARLEIND    ,X ,Q,9.39,9.39,8.90,9.01,9.01,9.14,1093,271586,2451927.00,
532915,RELIGARE ENT,A ,Q,144.75,154.80,137.00,150.75,152.00,144.75,4288,291413,42669513.00,
532916,BARAK VALL  ,T ,Q,27.20,27.20,27.10,27.10,27.10,28.50,33,15003,406727.00,
532918,RATHI BARS  ,X ,Q,30.45,30.80,25.30,28.75,28.90,29.85,207,59356,1629335.00,
532921,ADANI PORTS ,A ,Q,694.90,704.85,684.55,698.95,698.95,692.55,5203,261498,181936254.00,
532922,EDELWEISS   ,A ,Q,84.00,84.00,77.70,80.75,80.75,81.80,5056,468800,37459026.00,
532923,RGL         ,B ,Q,681.10,681.10,616.25,671.30,671.30,673.30,1012,11954,7746981.00,
532924,KOLTEPATIL  ,A ,Q,222.00,238.00,216.45,235.75,235.75,223.15,2690,181483,41220215.00,
532925,KAUSHAL INFR,B ,Q,2.99,2.99,2.99,2.99,2.99,3.14,18,8842,26437.00,
532926,JYOTHYLAB   ,A ,Q,166.80,168.50,160.85,167.00,168.50,166.80,697,19229,3151874.00,
532927,ECLERX      ,T ,Q,2098.95,2099.00,1977.35,2050.00,2070.00,2081.40,310,4471,8917241.00,
532928,TRIL        ,B ,Q,29.10,30.25,24.95,29.25,29.30,28.95,1767,204935,5640587.00,
532929,BRIGADE     ,A ,Q,327.00,328.35,309.50,323.25,321.20,327.35,1092,26671,8495615.00,
532930,BGR ENERGY  ,B ,Q,52.55,54.65,48.40,52.15,52.35,53.00,880,39468,2016172.00,
532931,BURNPUR     ,B ,Q,2.82,2.82,2.57,2.66,2.66,2.70,98,72176,186649.00,
532932,MANAKSIA LTD,B ,Q,67.50,67.90,60.95,64.70,64.80,64.50,782,33310,2116694.00,
532933,PORWAL AUTO ,X ,Q,26.20,26.20,23.10,25.25,25.25,27.25,298,55312,1359972.00,
532934,PPAP        ,B ,Q,252.35,268.00,229.55,246.90,244.25,250.05,681,12616,3054420.00,
532935,ARIES AGRO  ,B ,Q,155.00,156.50,142.15,152.25,152.25,157.20,1427,36979,5495404.00,
532937,KUANTUM     ,B ,Q,87.70,93.20,82.30,91.95,91.05,88.40,626,23201,2046685.00,
532939,RPOWER      ,T ,Q,11.49,12.09,11.49,11.57,11.57,12.09,4442,4229693,48786828.00,
532940,J KUMAR INFR,A ,Q,204.65,216.15,186.75,209.25,209.25,204.05,1428,43199,8496965.00,
532941,CORDS CABLE ,B ,Q,59.25,59.80,53.05,55.90,56.50,58.55,594,19077,1058699.00,
532942,KNR CONST   ,A ,Q,284.50,289.85,265.00,285.15,285.15,283.85,6070,244510,66843369.00,
532944,ONMOBILE    ,B ,Q,122.50,124.70,113.00,121.70,121.60,123.85,2000,93698,11082361.00,
532945,SHRIRAM EPC ,B ,Q,5.11,5.21,5.05,5.16,5.16,5.31,332,421108,2138993.00,
532946,BANG        ,T ,Q,35.10,35.10,34.85,34.85,34.85,36.65,7,314,10943.00,
532947,IRB INFRA   ,A ,Q,158.45,159.45,148.05,152.95,152.95,155.70,5542,293833,44660837.00,
532951,GSS INFOTECH,B ,Q,68.60,69.05,62.80,65.25,64.95,67.95,598,37804,2455479.00,
532952,NAHAR CAP   ,B ,Q,271.80,271.80,271.75,271.75,271.75,286.05,87,7830,2127831.00,
532953,V GUARD IND ,A ,Q,238.55,239.10,230.80,235.35,235.35,240.25,1055,33250,7788628.00,
532955,RECLTD      ,A ,Q,148.10,149.60,145.85,148.65,148.65,148.55,2266,215254,31771439.00,
532959,GAMMON INFRA,T ,Q,1.71,1.85,1.71,1.74,1.78,1.79,362,558436,963795.00,
532960,DHANI       ,B ,Q,186.95,200.10,175.20,199.15,200.10,181.95,2890,186782,35382715.00,
532966,TITAGARH WAG,A ,Q,84.00,84.95,76.65,83.15,82.00,83.45,2980,255622,20551875.00,
532967,KIRI DYES   ,A ,Q,505.05,515.45,481.50,490.25,490.25,518.90,2619,44820,22041263.00,
532972,SANKHYA INFO,XT,Q,6.55,6.55,5.98,6.08,6.10,6.29,65,14575,87701.00,
532974,ABML        ,B ,Q,71.35,71.35,64.65,67.25,67.25,68.90,729,32344,2136670.00,
532975,AISHWARYA   ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.73,2,1008,2681.00,
532976,JAIBALA IND ,B ,Q,60.50,63.70,59.45,62.40,62.40,62.55,252,45640,2730702.00,
532977,BAJAJ AUTO  ,A ,Q,3819.75,3819.75,3697.40,3727.60,3727.60,3797.40,2312,14867,55451903.00,
532978,BAJAJ FINSE ,A ,Q,14117.00,14235.45,13866.20,14206.45,14195.95,14035.25,2399,9634,135264701.00,
532980,GOKUL REFOIL,B ,Q,30.05,30.50,26.55,28.75,28.80,30.95,582,50533,1419980.00,
532983,RPG LIFESCI ,B ,Q,510.60,554.40,490.55,540.50,540.50,508.90,1776,30789,16327766.00,
