SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532720,M&M FINANSER,A ,Q,134.00,137.00,132.85,136.15,136.15,133.25,4691,554075,74395382.00,
532721,VISA STEEL  ,B ,Q,5.44,6.00,5.44,5.74,5.74,5.72,68,19859,115931.00,
532722,NITCO TILES ,B ,Q,21.20,21.20,20.10,20.20,20.10,21.15,92,14749,299345.00,
532723,MPDL        ,X ,Q,11.11,11.66,11.11,11.66,11.66,11.11,13,2115,24598.00,
532725,SOLAR IND   ,A ,Q,1025.00,1025.00,1010.00,1017.95,1016.45,1020.40,98,869,884854.00,
532726,GALLAN METAL,B ,Q,34.20,34.20,32.15,33.00,33.00,33.25,270,12868,421976.00,
532728,MALU PAPER  ,B ,Q,29.10,30.20,29.00,29.30,29.30,29.25,22,1268,37363.00,
532729,UTTAM SUGAR ,B ,Q,89.80,92.90,89.00,90.10,90.10,90.20,762,15649,1425770.00,
532730,STL GLOBAL  ,B ,Q,8.25,8.45,8.10,8.13,8.45,8.13,27,5020,41122.00,
532731,ROHIT FERRO ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,300,297.00,
532732,KEWAL KIRAN ,B ,Q,755.00,765.00,754.25,754.95,754.25,765.65,14,50,37920.00,
532733,SUN TVNET   ,A ,Q,429.00,437.00,419.75,434.75,434.75,425.85,3545,152485,65286422.00,
532734,GODAWARI POW,B ,Q,292.75,297.25,280.55,282.25,282.25,292.75,1223,29887,8527665.00,
532735,RSYSTEMINT  ,B ,Q,110.15,110.15,105.50,106.55,105.90,105.85,205,2943,316771.00,
532737,EMKAY GLOB F,B ,Q,49.35,49.80,49.00,49.35,49.35,50.00,16,1194,58545.00,
532738,TANTIA CONS ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,135,176.00,
532740,LOKESH MACH ,B ,Q,22.80,23.75,22.45,23.15,23.10,22.05,88,8265,191820.00,
532741,KAMDHENU    ,B ,Q,75.90,79.45,75.90,78.75,78.75,79.85,152,6738,526500.00,
532742,PAUSHAK LTD ,X ,Q,3950.00,4230.00,3900.00,4126.75,4126.75,3884.45,418,2922,11870609.00,
532744,GTN TEXTILE ,B ,Q,5.32,5.80,5.32,5.80,5.80,5.59,6,760,4177.00,
532745,INDICAP     ,X ,Q,26.15,26.50,24.55,25.35,26.00,26.15,39,5178,132984.00,
532746,UNITY INFRA ,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.78,1,300,240.00,
532748,PRIME FOCUS ,B ,Q,39.75,40.00,37.85,38.75,38.75,39.65,178,9521,373004.00,
532749,ALLCARGO    ,A ,Q,102.75,107.50,102.50,104.95,104.85,103.00,975,23332,2446763.00,
532751,EASUNREYRL  ,Z ,Q,3.88,3.88,3.53,3.71,3.72,3.70,13,907,3442.00,
532754,GMR INFRASTR,A ,Q,20.85,21.40,20.85,21.20,21.20,20.85,459,274833,5823790.00,
532755,TECH MAH    ,A ,Q,724.10,727.85,710.10,713.15,713.15,721.10,4795,126206,90432300.00,
532756,MAHINDCIE   ,A ,Q,123.00,129.40,122.50,123.95,123.90,124.85,245,6122,765361.00,
532757,VOLTAMP TRAN,B ,Q,1120.75,1150.00,1110.65,1140.65,1140.65,1120.75,286,1115,1267376.00,
532759,ATLANTA     ,B ,Q,9.34,9.34,8.90,9.00,9.00,8.96,115,2901,26079.00,
532760,DEEP INDS   ,B ,Q,71.10,71.70,68.25,71.15,71.15,70.35,128,6763,480216.00,
532761,HOV SERVICES,B ,Q,38.25,38.70,37.80,37.80,37.80,38.00,31,1248,47931.00,
532762,ACTION CONST,B ,Q,63.95,66.55,63.80,64.95,65.20,63.50,591,42678,2780937.00,
532764,GEECEE      ,B ,Q,73.00,74.00,72.05,72.90,72.90,71.75,126,1938,141221.00,
532766,RICHA IND   ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.88,5,2186,1923.00,
532767,GAYATRI PROJ,B ,Q,16.40,16.54,16.00,16.25,16.11,15.85,92,23305,379923.00,
532768,FIEM INDS   ,B ,Q,529.80,612.00,524.15,570.80,570.80,521.60,5042,63586,36984190.00,
532771,JHS SVEN    ,B ,Q,14.05,14.80,14.05,14.28,14.35,14.70,90,18453,265540.00,
532772,DCBBANK     ,A ,Q,79.45,80.95,79.45,80.55,80.55,79.65,742,76130,6107401.00,
532773,GLOBAL VECT ,B ,Q,55.60,60.30,55.60,59.80,59.80,56.50,154,6994,412054.00,
532774,INSPIRISYS  ,B ,Q,28.05,28.05,27.75,27.75,27.75,27.40,11,300,8355.00,
532775,GTL INFRAST ,B ,Q,0.79,0.79,0.77,0.79,0.79,0.76,323,1111571,875200.00,
532776,SHIVAM AUTO ,B ,Q,16.20,16.46,16.20,16.46,16.46,15.68,36,3139,51615.00,
532777,INFO EDGE   ,A ,Q,3304.00,3346.85,3251.00,3276.75,3284.30,3282.00,1582,9557,31536451.00,
532779,TORNT POWER ,A ,Q,356.00,356.00,344.00,344.60,344.50,351.55,982,28643,9902498.00,
532780,PARSVNATH   ,B ,Q,3.60,3.62,3.28,3.28,3.28,3.45,1073,159581,550899.00,
532782,SUTLEJ TEXT ,B ,Q,21.05,21.80,20.75,21.55,21.70,21.35,113,25576,540005.00,
532783,DAAWAT      ,B ,Q,56.20,58.00,54.10,57.30,57.30,56.00,1928,294869,16483612.00,
532784,SOBHA       ,A ,Q,231.90,253.00,229.20,246.80,246.80,228.35,4912,155985,37959822.00,
532785,RUCHIRA PAP ,B ,Q,49.35,53.95,48.70,53.95,53.95,49.05,159,11110,584327.00,
532790,TANLA       ,B ,Q,156.10,170.35,152.00,165.75,165.75,164.40,2320,155840,25129574.00,
532794,ZEEMEDIA    ,B ,Q,5.56,5.85,5.56,5.79,5.79,5.81,410,195098,1127300.00,
532795,SITINET     ,B ,Q,1.81,1.81,1.68,1.75,1.75,1.74,64,50431,86221.00,
532796,LUMAX TECH  ,B ,Q,99.80,102.85,99.40,99.95,99.40,97.95,804,28763,2899607.00,
532797,AUTOIND     ,B ,Q,34.45,34.45,34.45,34.45,34.45,36.25,28,4550,156747.00,
532798,NTWK MED INV,A ,Q,40.20,41.85,40.00,41.85,41.85,39.90,254,82694,3376340.00,
532799,HUBTOWN     ,B ,Q,11.72,11.77,11.50,11.57,11.57,11.72,19,2847,33339.00,
532800,TV18BRDCST  ,A ,Q,32.50,34.65,32.50,34.05,34.05,32.90,1720,702869,23772721.00,
532801,CAMBRIDGE   ,B ,Q,21.90,24.20,21.60,24.20,24.20,22.00,346,16730,391953.00,
532804,TECHNOCRAFT ,B ,Q,246.00,249.70,240.20,242.50,244.50,240.40,115,1688,409645.00,
532805,REDINGTON   ,A ,Q,130.00,130.90,121.80,123.05,123.05,128.70,3933,161525,20196000.00,
532806,AI CHAMPDNY ,XT,Q,7.20,7.20,7.20,7.20,7.20,7.28,1,100,720.00,
532807,CINELINE    ,B ,Q,26.60,28.75,26.60,28.10,27.95,27.00,39,3948,108540.00,
532808,PGIL        ,B ,Q,144.50,144.50,139.00,142.00,142.00,141.15,24,2085,295907.00,
532809,FSL         ,A ,Q,52.95,56.00,52.95,55.40,55.40,52.90,1374,241499,13280692.00,
532810,POWER FINAN ,A ,Q,93.95,94.20,92.80,93.60,93.60,93.25,1137,200567,18765473.00,
532811,AHLUWALIA CO,B ,Q,252.10,252.10,250.00,252.05,252.00,249.80,238,1843,463977.00,
532812,TRANSWARRANT,B ,Q,3.09,3.09,3.09,3.09,3.09,3.16,4,400,1236.00,
532813,C & C CONSTR,Z ,Q,2.44,2.44,2.43,2.44,2.44,2.33,14,37925,92337.00,
532814,INDIAN BANK ,A ,Q,63.95,63.95,62.60,63.15,63.15,63.30,646,76275,4808756.00,
532815,SMS PHARMACE,B ,Q,92.50,95.50,92.50,93.50,93.50,94.10,1096,83966,7878440.00,
532817,ORIENTAL    ,B ,Q,10.83,11.28,10.83,10.83,10.83,11.40,34,7029,76370.00,
532819,MINDTREE LTD,A ,Q,1178.00,1178.00,1161.55,1166.55,1163.70,1162.90,940,16520,19298564.00,
532820,ELAND       ,X ,Q,3.69,3.80,3.35,3.69,3.69,3.56,70,31135,111163.00,
532822,IDEA        ,A ,Q,8.95,8.98,8.72,8.85,8.85,8.98,107157,35000568,309506808.00,
532823,EURO CERAMIC,Z ,Q,1.14,1.18,1.14,1.18,1.18,1.13,4,1150,1315.00,
532826,RAJ TELE    ,B ,Q,35.60,37.00,35.60,36.90,36.90,37.60,7,78,2845.00,
532827,PAGE INDUSTR,A ,Q,19340.30,19659.20,18819.90,19092.55,19108.35,19320.20,571,1423,27311896.00,
532828,AMD INDUS   ,B ,Q,16.89,16.89,16.05,16.78,16.78,16.25,7,58,965.00,
532829,LEHAR       ,X ,Q,21.00,22.00,19.05,20.75,20.75,19.80,132,19068,396966.00,
532830,ASTRAL POLY ,A ,Q,1056.00,1119.10,1052.50,1111.75,1113.65,1053.50,860,6691,7317940.00,
532832,INDBUL REAL ,A ,Q,70.00,74.80,70.00,73.55,73.55,68.45,5658,900897,65252190.00,
532834,CAMLINFINE  ,B ,Q,87.00,88.75,85.65,86.00,86.00,86.70,460,29532,2570044.00,
532835,ICRA        ,B ,Q,2560.00,2560.00,2552.95,2552.95,2552.95,2556.85,4,12,30705.00,
532839,DISH TV     ,A ,Q,8.25,8.50,8.16,8.40,8.45,8.19,636,387508,3218966.00,
532841,SAHYA INDU  ,X ,Q,231.15,231.15,231.10,231.15,231.15,220.15,101,16897,3905706.00,
532842,SREE RAYALA ,B ,Q,156.25,180.00,156.25,174.65,174.65,173.30,225,6718,1164315.00,
532843,FORTIS      ,A ,Q,134.15,141.80,134.15,140.90,140.90,135.50,2335,128640,17960819.00,
532845,TGBHOTELS   ,B ,Q,4.86,5.09,4.86,5.09,5.09,4.85,12,4983,24893.00,
532847,HILTON MET  ,B ,Q,10.51,10.59,10.15,10.35,10.36,10.60,13,2361,24624.00,
532848,DELTA CORP  ,A ,Q,115.15,117.75,114.90,115.95,115.70,114.95,1390,102701,11952543.00,
532850,MIC ELECTRON,T ,Q,0.65,0.68,0.65,0.68,0.68,0.68,22,27491,17983.00,
532851,INSECTCID   ,B ,Q,480.00,495.00,472.30,480.95,482.55,471.75,1656,23703,11561541.00,
532852,MCD HOLDING ,B ,Q,25.80,25.80,23.50,24.70,24.70,24.40,49,3276,79552.00,
532853,ASAHI SONG  ,B ,Q,210.85,224.00,207.00,209.85,209.15,208.25,1580,20499,4418428.00,
532854,NITIN FIRE  ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,2,633,462.00,
532855,HARYA CAPFIN,X ,Q,25.60,25.75,25.60,25.75,25.75,26.90,5,114,2924.00,
532856,TIME TECHNO ,A ,Q,38.70,43.20,38.70,41.95,41.95,38.95,3747,398568,16683061.00,
532859,HGSL        ,B ,Q,700.00,710.00,700.00,705.35,707.55,699.50,224,1699,1199979.00,
532864,NELCAST     ,B ,Q,55.00,59.90,53.40,56.00,56.10,52.30,2087,177024,10064487.00,
532865,MEGHMANI    ,A ,Q,72.15,78.20,72.00,75.30,75.30,71.10,4217,725866,54750307.00,
532867,V2RETAIL    ,B ,Q,56.55,56.55,53.95,54.10,54.20,56.75,153,9894,539235.00,
532868,DLF LIMITED ,A ,Q,145.30,160.25,145.30,157.05,157.05,147.10,18543,2137298,334123492.00,
532869,TARMAT      ,B ,Q,47.90,48.20,43.70,43.70,43.70,45.95,142,12943,585422.00,
532870,ANKIT METAL ,B ,Q,0.72,0.72,0.67,0.72,0.72,0.69,12,8932,6371.00,
532872,SUNPHA ADV  ,A ,Q,182.00,182.00,176.80,177.75,177.75,178.30,613,41050,7315242.00,
532873,HOUSING DEV ,Z ,Q,4.89,4.89,4.53,4.53,4.53,4.76,718,811222,3756718.00,
532874,SURYACHAKRA ,Z ,Q,0.38,0.39,0.37,0.39,0.39,0.38,32,52868,20496.00,
532875,ALLIED DIGIT,B ,Q,23.25,23.80,22.75,23.05,23.40,23.25,90,9291,217518.00,
532878,ALPA LAB    ,B ,Q,25.15,26.85,25.15,26.70,26.75,25.60,210,20304,533380.00,
532879,SIR SHADI LA,X ,Q,36.10,39.80,36.10,39.80,39.80,37.95,5,443,16544.00,
532880,OMAXE LTD   ,A ,Q,75.50,77.15,75.00,76.65,77.05,75.15,108,4978,376327.00,
532884,REFEX       ,B ,Q,48.65,48.70,48.00,48.10,48.35,48.00,155,5319,257099.00,
532885,CENTRAL BK  ,A ,Q,17.80,17.90,17.60,17.75,17.75,17.60,271,49693,880715.00,
532886,SEL MANUF   ,Z ,Q,0.96,1.06,0.96,1.06,1.06,1.01,41,47747,49981.00,
532888,ASIAN GRANIT,B ,Q,228.50,231.90,226.00,229.15,229.30,227.95,1320,20508,4698441.00,
532889,K.P.R. MILL ,A ,Q,545.00,545.00,521.65,529.80,530.35,525.15,221,2078,1097217.00,
532890,TAKE SOLUT  ,A ,Q,47.10,48.50,46.65,46.90,46.95,47.15,413,45005,2141875.00,
532891,PURAVANKARA ,B ,Q,49.00,50.85,48.50,49.45,49.45,48.75,498,24016,1198620.00,
532892,MOTILALOFS  ,A ,Q,678.00,718.15,678.00,713.30,714.00,671.85,1396,19193,13517631.00,
532893,VTM LTD     ,X ,Q,18.90,19.30,18.90,19.15,19.15,18.90,11,2806,53778.00,
532894,IWIND ENERGY,B ,Q,3.26,3.41,3.25,3.41,3.41,3.25,9,4402,14800.00,
532898,POWER GRID  ,A ,Q,180.00,180.00,176.65,177.85,177.85,178.65,1415,161343,28683170.00,
532899,KAVERI SEED ,B ,Q,598.00,611.00,598.00,600.95,601.40,604.15,1453,52772,31956540.00,
532900,PAISALO     ,B ,Q,405.00,439.00,405.00,432.40,432.40,400.75,81,1202,508702.00,
532902,CONSOL CONST,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,13670,4511.00,
532906,MAANALU     ,B ,Q,75.00,78.35,73.95,74.50,74.55,72.90,901,25506,1949955.00,
532907,ILFSENGG    ,Z ,Q,4.11,4.45,4.11,4.45,4.45,4.32,15,12341,51586.00,
532911,PARLEIND    ,X ,Q,16.20,16.50,15.40,15.80,15.80,16.20,541,100538,1578315.00,
532914,ARCOTECH LTD,T ,Q,3.12,3.12,2.87,3.05,3.09,2.98,79,41505,125378.00,
532915,RELIGARE ENT,B ,Q,34.60,35.85,34.00,35.25,35.50,33.85,81,9112,318961.00,
532916,BARAK VALL  ,T ,Q,14.38,14.38,13.61,13.61,13.61,13.70,4,17,232.00,
532918,RATHI BARS  ,X ,Q,9.30,10.30,9.30,9.96,10.30,9.33,34,10500,103020.00,
532921,ADANI PORTS ,A ,Q,358.40,359.20,354.80,357.45,359.00,357.40,1099,59309,21191263.00,
532922,EDELWEISS   ,A ,Q,75.10,75.55,71.80,72.55,72.55,75.15,1918,78446,5724256.00,
532923,RGL         ,B ,Q,250.10,263.20,250.10,263.00,263.00,260.00,12,101,26301.00,
532924,KOLTEPATIL  ,B ,Q,168.40,174.50,167.70,171.00,170.30,173.05,707,17370,2974197.00,
532925,KAUSHAL INFR,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,400,644.00,
532926,JYOTHYLAB   ,A ,Q,143.00,148.05,143.00,146.40,147.40,141.60,2586,99708,14567570.00,
532927,ECLERX      ,A ,Q,710.00,723.40,689.85,694.40,696.00,715.70,1165,11229,7924828.00,
532928,TRIL        ,B ,Q,10.10,10.21,9.94,10.06,10.06,10.07,26,4361,43966.00,
532929,BRIGADE     ,A ,Q,152.50,158.95,149.45,151.15,149.75,151.55,4081,105531,16315071.00,
532930,BGR ENERGY  ,B ,Q,42.00,43.30,41.65,42.35,42.45,41.75,310,24469,1037126.00,
532931,BURNPUR     ,B ,Q,1.43,1.53,1.43,1.47,1.48,1.50,39,52707,76731.00,
532932,MANAKSIA LTD,B ,Q,37.00,38.90,35.55,38.60,38.70,36.30,357,10744,405630.00,
532933,PORWAL AUTO ,X ,Q,12.90,13.87,12.25,12.83,12.83,12.41,154,21307,278143.00,
532934,PPAP        ,B ,Q,215.90,219.10,206.40,211.30,215.00,212.70,383,5741,1226290.00,
532935,ARIES AGRO  ,B ,Q,84.00,88.80,84.00,88.80,88.80,80.75,352,140991,12251258.00,
532937,KUANTUM     ,B ,Q,51.90,51.90,49.75,50.10,50.10,49.50,19,466,23350.00,
532939,RPOWER      ,A ,Q,3.84,3.85,3.71,3.77,3.77,3.81,7963,5422541,20508561.00,
532940,J KUMAR INFR,B ,Q,101.90,104.00,100.45,102.45,102.45,100.45,736,15264,1558605.00,
532941,CORDS CABLE ,B ,Q,47.90,47.90,44.20,45.10,45.15,46.10,257,18850,851114.00,
532942,KNR CONST   ,A ,Q,228.40,243.55,223.10,240.15,240.15,227.00,1934,61496,14487600.00,
532944,ONMOBILE    ,B ,Q,39.30,40.55,38.80,40.30,40.30,38.65,348,70062,2817558.00,
532945,SHRIRAM EPC ,B ,Q,3.50,3.56,3.45,3.47,3.47,3.50,26,10660,37092.00,
532946,BANG        ,B ,Q,17.15,17.15,16.90,16.90,16.90,16.90,33,1760,29953.00,
532947,IRB INFRA   ,A ,Q,119.60,122.00,118.45,118.85,118.65,118.90,1790,90423,10824677.00,
532951,GSS INFOTECH,B ,Q,23.80,26.00,21.35,22.10,22.10,23.50,598,33229,767281.00,
532952,NAHAR CAP   ,B ,Q,74.95,76.20,71.70,71.90,72.30,74.20,173,9381,682995.00,
532953,V GUARD IND ,A ,Q,163.00,165.00,162.90,163.85,163.90,162.20,1011,57548,9425996.00,
532955,RECLTD      ,A ,Q,110.90,111.35,109.50,110.70,110.70,110.45,1180,165909,18304220.00,
532959,GAMMON INFRA,B ,Q,0.87,0.89,0.85,0.86,0.88,0.86,177,768199,667161.00,
532960,IBVENTURES  ,B ,Q,168.80,172.00,162.00,167.00,166.80,169.25,1617,76183,12687075.00,
532966,TITAGARH WAG,B ,Q,44.00,46.00,43.50,45.20,45.20,43.90,476,53809,2409972.00,
532967,KIRI DYES   ,B ,Q,498.15,506.90,496.10,496.60,496.20,495.75,261,15132,7551738.00,
532972,SANKHYA INFO,XT,Q,4.34,4.34,3.95,4.29,4.29,4.14,29,9016,38112.00,
532974,ABML        ,B ,Q,36.25,40.45,36.25,40.20,40.30,37.95,287,22516,892601.00,
532975,AISHWARYA TE,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,3,286,649.00,
532976,JAIBALA IND ,B ,Q,20.15,21.60,20.15,20.40,20.40,21.00,17,3887,80881.00,
532977,BAJAJ AUTO  ,A ,Q,3125.00,3146.75,3094.00,3105.05,3099.45,3114.35,2281,24828,77638687.00,
532978,BAJAJ FINSE ,A ,Q,6270.00,6370.30,6244.00,6340.00,6338.85,6269.05,2411,10248,64662606.00,
532980,GOKUL REFOIL,B ,Q,15.35,16.35,15.35,16.25,15.95,16.05,32,1464,23767.00,
532983,RPG LIFESCI ,B ,Q,367.20,375.20,364.20,370.35,371.80,364.65,437,6055,2240380.00,
532985,KOTAK SENSEX,B ,Q,395.00,401.00,395.00,401.00,401.00,395.48,15,65,25818.00,
532986,NIRAJ CEMENT,X ,Q,33.25,35.00,33.25,34.85,34.95,34.00,20,22762,787737.00,
532987,RANE BRAKE  ,B ,Q,548.00,567.00,541.00,555.50,556.90,540.90,859,8509,4741397.00,
532988,RANE ENGVL  ,B ,Q,192.55,202.60,191.00,199.30,199.30,191.90,52,850,168586.00,
532990,METKORE     ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.63,1,56,33.00,
532993,SEZALGLASS  ,Z ,Q,2.57,2.65,2.45,2.45,2.45,2.57,9,984,2413.00,
532994,ARCHIDPLY IN,B ,Q,28.20,28.25,27.90,27.95,27.90,27.90,18,602,16844.00,
532997,KSK ENERGY  ,T ,Q,0.52,0.52,0.51,0.52,0.52,0.53,36,58336,29829.00,
532998,LEHIL       ,B ,Q,30.35,30.35,29.20,29.20,29.20,30.85,9,1150,33774.00,
533001,SOMI CONVEY ,B ,Q,17.40,18.05,17.05,17.30,17.30,17.35,83,1172,20302.00,
533007,LGB FORGE   ,B ,Q,2.51,2.73,2.51,2.52,2.52,2.60,13,8724,23370.00,
533008,OCL IRON&ST ,B ,Q,3.11,3.30,3.11,3.26,3.30,3.22,12,7489,23935.00,
533014,SICAGEN IND ,B ,Q,11.90,11.93,11.22,11.40,11.40,11.81,56,8431,97646.00,
533018,SIMPLEX MIL ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.60,9,5000,92500.00,
533022,20 MICRONS  ,B ,Q,32.75,32.75,31.00,31.35,31.50,31.25,123,9851,308960.00,
533023,WABCO       ,A ,Q,7010.10,7020.00,7006.25,7016.75,7015.00,7013.35,97,675,4734549.00,
533029,ALKALI      ,B ,Q,52.00,52.00,50.15,50.45,50.15,50.90,86,1209,61417.00,
533033,ISGEC       ,B ,Q,254.00,263.70,250.65,256.30,256.30,252.50,1337,108446,27900197.00,
533047,INDIAN MET  ,B ,Q,215.00,219.90,210.60,216.30,216.00,210.00,169,5730,1237752.00,
533056,VEDAVAAG    ,X ,Q,22.55,22.55,20.00,21.30,21.50,21.20,55,11493,241428.00,
533080,MOLDTKPACK  ,B ,Q,271.05,289.00,271.05,284.95,285.00,284.80,220,3410,970447.00,
533088,MAH HOLIDAY ,A ,Q,168.00,175.00,168.00,170.85,170.85,165.55,280,4705,809755.00,
533090,EXCEL       ,B ,Q,1.09,1.09,0.94,1.09,1.09,1.03,24,26615,28335.00,
533095,BENGLA& ASM ,B ,Q,1329.00,1329.00,1270.00,1277.00,1270.00,1295.50,134,1315,1695964.00,
533096,ADANI POWER ,A ,Q,37.00,37.35,36.70,36.85,36.80,37.05,353,103223,3813425.00,
533098,NHPC        ,A ,Q,20.95,20.95,20.75,20.80,20.80,20.70,387,156069,3252188.00,
533101,SURYAMBA SP ,X ,Q,50.45,54.00,50.45,51.80,51.80,54.75,3,80,4092.00,
533104,GLOBUS SPR  ,B ,Q,162.00,162.00,155.20,158.75,158.75,158.10,610,25646,4078369.00,
533106,OIL INDIA   ,A ,Q,96.05,98.50,96.00,96.30,96.30,95.50,1342,98905,9606709.00,
533107,RNAVAL      ,B ,Q,3.68,3.68,3.34,3.34,3.34,3.51,1922,5793318,19940403.00,
533108,BHILWRA TEC ,X ,Q,5.23,5.65,5.23,5.25,5.23,5.50,11,2950,15663.00,
533121,EXPLEOSOL   ,B ,Q,395.05,408.00,390.05,403.05,405.50,393.05,282,5806,2337764.00,
533122,RTNPOWER    ,B ,Q,4.24,4.48,3.89,4.07,4.07,4.08,3927,7934577,33725207.00,
533137,DEN NETWORK ,B ,Q,83.45,85.40,80.45,85.40,85.40,81.35,521,60808,5148417.00,
533138,ASTEC LIFE  ,B ,Q,982.95,1068.90,969.10,1046.40,1046.40,962.65,950,12365,12771117.00,
533144,COX KINGS   ,Z ,Q,1.42,1.49,1.40,1.47,1.47,1.46,180,395547,571754.00,
533146,DLINK IND   ,B ,Q,106.70,107.00,104.00,104.70,104.90,105.55,377,12735,1340569.00,
533148,JSW ENERGY  ,A ,Q,57.60,58.10,55.25,55.80,55.80,57.35,956,166164,9463129.00,
533149,ESSAR SECU  ,X ,Q,2.88,2.88,2.64,2.88,2.88,2.75,12,4960,13776.00,
533150,GODREJ PROP ,A ,Q,868.00,905.70,868.00,891.25,891.25,872.15,3718,51573,46077200.00,
533151,D B CORP    ,A ,Q,79.65,79.65,78.50,78.90,79.05,79.20,197,5637,444350.00,
533152,MBL INFRA   ,B ,Q,7.28,7.38,7.28,7.38,7.38,7.03,45,21009,154656.00,
533155,JUBL FOOD   ,A ,Q,1880.00,1948.00,1879.00,1916.35,1917.90,1887.20,3328,52123,100058407.00,
533156,VASCON ENG  ,B ,Q,11.78,11.82,10.80,10.90,10.85,11.56,386,147419,1631758.00,
533157,SYNCOM HEAL ,T ,Q,2.05,2.06,1.90,1.91,1.93,2.00,50,84538,162428.00,
533158,THANGAMAYIL ,B ,Q,345.00,345.00,337.80,338.00,338.00,337.85,85,1095,370191.00,
533160,D B REALTY  ,B ,Q,7.20,7.35,7.20,7.27,7.31,7.22,59,19153,139187.00,
533161,EMMBI       ,B ,Q,79.95,83.00,78.50,80.00,79.90,79.35,236,10753,870238.00,
533162,HATHWAY CAB ,T ,Q,38.40,38.55,36.50,38.20,38.20,37.55,554,75096,2815432.00,
533163,ARSS INFRA  ,B ,Q,13.50,13.79,13.01,13.40,13.40,13.16,16,1820,24422.00,
533164,TEXMO PIPES ,B ,Q,14.20,14.30,13.91,13.99,13.95,13.87,53,7072,99586.00,
533166,SUNDARAMMUL ,B ,Q,1.48,1.48,1.38,1.44,1.45,1.43,41,40128,57567.00,
533167,CORO ENGG   ,X ,Q,25.20,26.00,23.50,23.95,25.75,25.20,37,8642,211340.00,
533168,ROSSELL IND ,B ,Q,100.00,100.00,95.00,98.75,98.00,95.45,28,1068,103032.00,
533169,MAN INFRA   ,B ,Q,26.60,28.50,25.25,27.65,27.65,25.95,4550,1054359,28870535.00,
533170,TAMBOLI CAP ,X ,Q,33.20,35.00,33.20,35.00,35.00,32.75,2,200,6820.00,
533172,IVZINGOLD   ,E ,Q,4924.95,4924.95,4924.95,4924.95,4924.95,4800.00,1,1,4924.00,
533176,DQ ENT      ,B ,Q,1.30,1.30,1.19,1.30,1.30,1.24,26,66016,85285.00,
533177,IL&FS TRANS ,Z ,Q,1.59,1.59,1.45,1.51,1.57,1.52,30,33961,52244.00,
533178,PRADIPOVERS ,B ,Q,0.72,0.74,0.72,0.74,0.74,0.75,5,4050,2977.00,
533179,PERSISTENT  ,A ,Q,997.00,1004.90,985.85,999.55,1001.00,985.80,489,5327,5310380.00,
533181,INTRASOFT   ,B ,Q,63.85,66.70,60.55,66.70,66.70,63.55,67,4332,279475.00,
533189,GOENKA DIAM ,Z ,Q,0.88,0.88,0.84,0.88,0.88,0.84,44,159141,139784.00,
533192,KCP SUGAR IN,B ,Q,15.54,15.90,15.31,15.63,15.50,15.31,134,38738,605276.00,
533193,KIRLOSKAR EL,B ,Q,12.50,12.50,11.90,12.35,12.07,12.47,149,14347,173951.00,
533200,TALWALKAR   ,Z ,Q,3.43,3.79,3.43,3.79,3.79,3.61,199,93496,336556.00,
533202,NEH         ,X ,Q,1.45,1.48,1.36,1.36,1.46,1.43,45,46336,64642.00,
533204,GBGLOBAL    ,B ,Q,5.68,5.68,5.68,5.68,5.68,5.41,5,3762,21368.00,
533206,SJVN        ,A ,Q,23.20,23.30,23.00,23.20,23.20,22.90,301,116328,2694114.00,
533207,JPINFRATEC  ,B ,Q,1.32,1.39,1.32,1.33,1.34,1.38,569,785368,1042746.00,
533208,EMAMI PAPER ,B ,Q,74.00,76.60,72.40,75.15,74.10,74.15,33,348,25769.00,
533210,KRITI NUTRI ,X ,Q,42.00,44.50,41.00,43.70,43.70,41.75,1115,197047,8581435.00,
533211,PARAB DRUGS ,Z ,Q,2.39,2.63,2.39,2.62,2.62,2.51,36,11204,28771.00,
533212,GKB OPHTHA  ,X ,Q,52.80,52.80,52.80,52.80,52.80,55.10,1,2,105.00,
533213,FRONT SEC   ,X ,Q,36.10,38.00,35.00,36.35,38.00,36.20,3,3,109.00,
533216,TECHNOFAB   ,B ,Q,8.93,9.25,8.71,9.23,9.23,8.93,29,2300,20351.00,
533217,HMVL        ,B ,Q,49.00,49.70,48.75,49.15,49.10,49.00,87,6625,325480.00,
533218,EMAMIREAL   ,B ,Q,40.70,42.30,40.70,41.15,41.00,40.75,125,2947,122407.00,
533221,ASIAN HTL W ,B ,Q,257.10,283.00,257.10,276.80,269.15,279.80,20,175,48028.00,
533227,ASIAN HTL E ,B ,Q,153.00,156.75,146.20,149.00,149.00,143.95,30,645,97102.00,
