SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540961,SHIVAMILLS  ,B ,Q,93.60,101.05,92.55,98.95,98.00,93.70,84,2003,196906.00,
540975,ASTERDM     ,A ,Q,229.40,229.70,225.15,227.65,226.75,230.30,1323,25453,5784019.00,
540980,YSL         ,X ,Q,12750.05,12750.05,12650.00,12650.00,12650.00,12800.00,3,4,50700.00,
541005,KANCOTEA    ,X ,Q,96.45,96.45,92.70,94.85,94.85,92.95,16,359,33790.00,
541019,HGINFRA     ,A ,Q,650.45,676.00,631.10,666.70,671.50,644.25,1514,21263,13914914.00,
541083,INFLAME     ,M ,Q,447.90,448.00,428.65,433.70,428.65,448.50,14,4500,1979987.00,
541096,BPLPHARMA   ,X ,Q,330.05,345.00,330.05,339.75,339.75,333.20,19,143,48060.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,57,16719,16718988.00,
541143,BDL         ,A ,Q,940.00,954.40,930.25,937.35,937.35,939.45,2651,35742,33658309.00,
541144,ACTIVE      ,X ,Q,39.90,39.90,37.50,39.65,39.65,38.20,30,6240,243780.00,
541152,GOYALALUM   ,B ,Q,190.50,206.85,190.50,193.95,195.15,194.50,237,23348,4607206.00,
541153,BANDHANBNK  ,A ,Q,241.15,249.20,240.45,242.20,242.20,241.20,11791,954679,234585253.00,
541154,HAL         ,A ,Q,2500.05,2540.05,2482.70,2499.55,2499.55,2512.10,3567,30618,76799902.00,
541161,KBCGLOBAL   ,B ,Q,2.87,2.87,2.75,2.78,2.78,2.84,433,1213418,3389218.00,
541163,SANDHAR     ,B ,Q,230.55,232.10,230.25,231.80,232.05,230.80,73,711,164504.00,
541167,YASHO       ,A ,Q,1552.00,1568.00,1535.00,1546.75,1546.75,1558.25,848,6124,9496731.00,
541179,ISEC        ,A ,Q,499.00,502.50,494.50,496.70,496.70,500.10,980,14748,7366630.00,
541195,MIDHANI     ,A ,Q,219.50,222.75,216.10,218.60,218.80,218.85,867,21304,4680778.00,
541206,OBCL        ,B ,Q,86.40,93.75,86.20,88.90,88.85,86.00,365,6334,578142.00,
541228,TRL         ,M ,Q,36.90,36.95,36.90,36.95,36.95,35.20,6,24000,886400.00,
541233,LEMONTREE   ,A ,Q,79.05,79.55,76.50,77.65,77.85,78.95,4444,435794,33844474.00,
541269,CHEMFABALKA ,B ,Q,277.90,282.55,276.00,278.75,277.65,276.05,50,411,115119.00,
541276,HARDWYN     ,B ,Q,323.55,325.10,317.05,319.70,323.00,324.05,175,2243,718341.00,
541301,ORIENTELEC  ,A ,Q,262.00,264.75,259.40,260.80,261.45,264.40,180,1766,463083.00,
541302,DHRUV       ,B ,Q,55.10,56.25,53.30,55.15,56.20,56.70,261,12406,675774.00,
541303,AKSHAR      ,T ,Q,54.60,54.60,54.60,54.60,54.60,55.70,6,34,1856.00,
541313,ICICI500    ,A ,Q,25.27,26.30,25.27,25.78,25.75,25.80,96,5267,137817.00,
541336,INDOSTAR    ,T ,Q,167.10,167.20,158.15,163.30,165.00,160.30,18,480,77959.00,
541337,MILEFUR     ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.15,8,81000,437400.00,
541347,PARVATI     ,X ,Q,10.79,10.80,10.00,10.40,10.40,10.50,138,89049,912624.00,
541352,MEGASTAR    ,B ,Q,225.30,226.75,222.00,224.55,225.90,225.15,38,249,56010.00,
541353,INNOVATORS  ,M ,Q,70.00,70.00,68.50,68.50,68.50,70.00,5,8000,553680.00,
541400,ZIMLAB      ,B ,Q,94.95,95.35,93.85,94.50,95.00,94.70,76,716,67645.00,
541402,AFFORDABLE  ,M ,Q,247.95,268.00,247.95,248.40,247.95,261.00,77,69600,17633760.00,
541403,DOLLAR      ,A ,Q,419.45,421.45,413.45,415.95,416.55,421.05,100,254,106245.00,
541418,NGIL        ,B ,Q,87.00,87.00,81.65,83.80,83.65,83.90,72,1359,114104.00,
541444,PALMJEWELS  ,B ,Q,13.59,13.60,13.20,13.52,13.55,13.35,50,12003,161290.00,
541445,WAA         ,M ,Q,43.30,43.30,42.00,42.65,42.00,42.25,3,4800,205680.00,
541450,ADANIGREEN  ,A ,Q,1861.00,1868.40,1830.00,1838.50,1840.95,1858.10,1621,16853,31111980.00,
541503,UNICK       ,XT,Q,47.00,49.40,47.00,49.40,49.40,49.45,3,3011,141519.00,
541540,SOLARA      ,A ,Q,425.95,433.05,425.20,430.05,431.30,427.40,1109,5297,2269932.00,
541546,GAYAHWS     ,B ,Q,0.89,0.89,0.87,0.88,0.88,0.88,55,68370,59771.00,
541556,RITES       ,A ,Q,337.00,338.25,331.20,334.15,334.25,336.00,967,20523,6853676.00,
541557,FINEORG     ,A ,Q,5581.15,5594.35,5496.50,5574.50,5586.00,5571.40,1115,2813,15605137.00,
541578,VARROC      ,A ,Q,295.05,295.70,288.00,289.40,289.40,294.25,820,13315,3879644.00,
541601,RAJNISH     ,B ,Q,31.45,31.45,30.25,30.65,30.65,30.75,1478,888666,27259250.00,
541634,RAWEDGE     ,B ,Q,53.00,53.00,49.30,50.70,50.25,50.65,31,4719,240460.00,
541700,TCNSBRANDS  ,A ,Q,525.65,528.10,513.60,517.70,517.10,525.75,259,1468,760804.00,
541702,ASHNI       ,XT,Q,19.15,19.15,18.20,18.20,18.20,19.15,169,48945,898105.00,
541729,HDFCAMC     ,A ,Q,2190.05,2236.45,2130.00,2137.45,2132.80,2199.10,1509,8940,19572618.00,
541735,VIVANTA     ,X ,Q,24.65,24.65,22.35,23.00,23.50,23.50,348,98024,2342271.00,
541741,TINNATFL    ,X ,Q,31.00,31.00,29.50,30.00,30.00,30.00,13,312,9497.00,
541770,CREDITACC   ,A ,Q,870.20,877.55,855.35,870.70,877.55,870.70,945,3467,2988799.00,
541771,AMINTAN     ,X ,Q,2.27,2.43,2.22,2.35,2.35,2.33,146,90829,206989.00,
541778,DEEP        ,B ,Q,136.50,141.45,134.05,139.40,139.40,134.90,305,29303,4063199.00,
541809,ICICINXT50  ,B ,Q,43.50,43.75,43.03,43.21,43.17,43.50,77,2146,93106.00,
541865,ASRL        ,B ,Q,54.70,54.70,53.85,54.30,54.40,53.80,869,48849,2648944.00,
541890,SPACEINCUBA ,X ,Q,2.14,2.14,1.90,1.90,1.90,1.90,47,41577,80895.00,
541929,SGIL        ,B ,Q,135.90,137.00,135.15,135.20,135.20,135.75,11,283,38738.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,40,17496,17496010.00,
541956,IRCON       ,A ,Q,59.75,60.50,58.25,58.65,58.65,60.05,3409,576747,34031735.00,
541967,SKYGOLD     ,B ,Q,249.95,260.30,222.00,225.35,225.00,249.15,944,41339,10046207.00,
541972,SETFSN50    ,A ,Q,511.95,512.05,506.00,508.00,508.00,510.00,13,66,33607.00,
541974,MANORAMA    ,B ,Q,1068.90,1068.90,1026.60,1027.00,1027.00,1063.15,53,330,339835.00,
541983,INNOVATIVE  ,M ,Q,4.50,4.75,4.26,4.41,4.41,4.49,12,12000,54220.00,
541988,AAVAS       ,A ,Q,1740.10,1767.00,1697.65,1744.50,1764.90,1731.10,725,3732,6413584.00,
542011,GRSE        ,A ,Q,481.05,488.40,474.05,477.05,475.00,487.45,845,21275,10219225.00,
542012,AAL         ,B ,Q,324.90,325.00,319.15,319.90,320.20,323.85,168,42504,13663392.00,
542013,DOLFIN      ,B ,Q,128.25,128.30,124.15,124.20,124.15,123.85,94,2016,251384.00,
542019,SHUBHAM     ,B ,Q,32.00,32.00,30.55,30.85,30.85,32.05,323,16358,507763.00,
542020,AKI         ,M ,Q,102.90,102.90,102.70,102.70,102.70,98.00,2,2600,267280.00,
542025,SUNRETAIL   ,M ,Q,0.57,0.58,0.57,0.58,0.58,0.58,5,240000,137760.00,
542034,SMGOLD      ,B ,Q,21.50,22.05,20.80,21.95,22.05,21.00,567,114566,2482394.00,
542046,VIVIDM      ,T ,Q,27.40,28.00,27.00,27.00,27.00,26.70,23,3755,103308.00,
542057,BCPL        ,B ,Q,46.10,47.60,45.90,46.15,46.35,47.15,179,13273,617866.00,
542066,ATGL        ,A ,Q,3637.95,3637.95,3520.00,3552.35,3552.35,3634.00,2671,15123,53973764.00,
542117,NETRIPPLES  ,Z ,Q,5.71,5.71,5.71,5.71,5.71,6.01,2,1000,5710.00,
542123,PHOSPHATE   ,X ,Q,85.00,85.00,83.60,85.00,85.00,88.00,3,187,15832.00,
542131,MAN50ETF    ,B ,Q,196.75,196.75,186.18,186.88,186.88,188.27,54,560,104881.00,
542141,TECHNOE     ,A ,Q,363.00,368.00,360.00,363.05,362.50,363.35,734,11367,4126013.00,
542155,DGL         ,M ,Q,3.04,3.10,3.04,3.04,3.04,3.29,10,22000,67320.00,
542206,NIVAKA      ,X ,Q,3.55,3.55,3.35,3.48,3.40,3.46,46,11464,39236.00,
542216,DALBHARAT   ,A ,Q,1879.25,1918.15,1866.20,1871.15,1870.15,1874.70,815,5990,11272227.00,
542230,ABSLNN50ET  ,B ,Q,43.24,43.40,42.86,42.86,42.86,43.17,22,225,9680.00,
542231,NILASPACES  ,B ,Q,3.60,3.65,3.43,3.52,3.50,3.51,78,83729,295173.00,
542232,SRD         ,B ,Q,136.00,136.00,133.50,133.95,133.90,134.55,343,5314,714527.00,
542233,TREJHARA    ,B ,Q,72.00,73.40,69.50,71.20,71.00,69.85,179,3785,271073.00,
542247,AXISCCGPG   ,B ,Q,16.05,16.05,15.00,15.55,15.00,14.60,2,30,465.00,
542248,DECCAN      ,M ,Q,39.90,39.90,39.00,39.00,39.00,39.80,4,12000,474480.00,
542285,AXITA       ,B ,Q,48.95,48.95,47.25,47.65,47.65,47.90,1951,27816,1331679.00,
542323,KPIGREEN    ,B ,Q,924.80,924.80,900.00,909.00,907.00,912.50,1143,8605,7824555.00,
542333,RPSGVENT    ,B ,Q,452.75,453.00,443.95,449.05,452.00,452.60,136,1230,551319.00,
542337,SPENCER     ,B ,Q,65.75,65.85,64.00,64.30,64.50,65.60,388,10666,688324.00,
542351,GLOSTERLTD  ,X ,Q,730.00,735.00,720.00,721.90,721.90,731.20,298,3016,2186145.00,
542367,XELPMOC     ,B ,Q,136.85,139.10,134.15,137.75,137.95,135.85,301,4862,665704.00,
542383,RITCO       ,B ,Q,158.65,159.35,155.30,157.40,157.50,159.70,47,576,90641.00,
542399,CHALET      ,A ,Q,330.00,337.70,329.80,334.65,335.20,332.20,473,6095,2029099.00,
542437,ANMOL       ,B ,Q,148.70,149.65,145.10,146.00,146.00,148.70,24,578,85355.00,
542446,JONJUA      ,M ,Q,10.95,10.99,10.95,10.99,10.99,9.75,2,6920,75912.00,
542459,KRANTI      ,B ,Q,84.50,89.00,81.30,86.65,85.95,84.85,131,8252,709380.00,
542460,ANUP        ,B ,Q,911.05,957.20,911.05,932.30,950.00,920.20,467,1605,1494048.00,
542484,ARVINDFASN  ,A ,Q,336.35,346.00,335.05,336.80,336.00,343.45,1175,17762,6035590.00,
542513,UTISXN50    ,A ,Q,50.31,51.00,50.11,50.67,50.50,51.03,32,44,2228.00,
542579,AGOL        ,B ,Q,56.35,57.60,55.50,56.00,56.00,56.65,25,1169,65470.00,
542580,AARTECH     ,M ,Q,63.90,63.90,63.80,63.80,63.80,58.10,2,8000,510800.00,
542592,HBEL        ,M ,Q,270.00,270.00,256.50,256.50,256.50,270.00,3,3000,783000.00,
542597,MSTC        ,A ,Q,297.90,297.90,291.45,293.00,293.95,298.15,737,13607,4002193.00,
542602,EMBASSY     ,IF,Q,341.00,342.80,339.75,339.88,339.75,341.12,520,9159,3119567.00,
542627,CHANDNIMACH ,X ,Q,24.20,24.20,23.20,23.20,23.20,24.70,3,150,3530.00,
542628,NSL         ,M ,Q,205.00,213.95,202.05,202.05,202.05,215.00,6,13000,2753150.00,
542649,RVNL        ,A ,Q,73.70,74.25,71.40,72.45,72.45,72.00,3038,485916,35432435.00,
542650,METROPOLIS  ,A ,Q,1368.00,1372.00,1325.00,1332.05,1328.00,1367.20,589,4159,5626984.00,
542651,KPITTECH    ,A ,Q,680.00,719.20,680.00,716.50,716.50,682.25,3621,90241,63437522.00,
542652,POLYCAB     ,A ,Q,2654.95,2668.75,2608.20,2620.00,2619.00,2647.60,1136,6624,17450930.00,
542654,VRFILMS     ,M ,Q,434.05,434.05,415.90,428.55,425.00,413.40,63,19750,8493712.00,
542655,VIKASLIFE   ,B ,Q,4.64,4.65,4.49,4.59,4.59,4.64,1149,15522755,71101018.00,
542665,NEOGEN      ,A ,Q,1244.00,1249.75,1233.90,1246.95,1246.00,1247.45,58,177,220242.00,
542666,GKP         ,B ,Q,20.35,20.55,19.95,20.05,20.10,20.35,419,66277,1333610.00,
542667,WORL        ,B ,Q,144.50,160.65,144.50,154.95,154.95,146.70,1492,485628,73004877.00,
542668,EVANS       ,M ,Q,339.00,339.00,316.85,330.65,330.00,333.50,34,17500,5648150.00,
542669,BMW         ,X ,Q,36.00,36.85,34.50,35.00,34.60,35.35,260,13974,498934.00,
542670,AEPL        ,B ,Q,73.60,74.95,71.50,73.45,73.50,72.95,157,26912,1969268.00,
542677,MAHESH      ,X ,Q,13.35,14.25,13.30,13.30,13.30,14.00,19,3222,43325.00,
542679,DEL         ,X ,Q,22.25,23.45,22.25,23.45,23.45,21.35,13,5331,123211.00,
542682,HARISH      ,X ,Q,39.10,39.10,35.60,36.15,38.95,37.35,11,2737,99061.00,
542684,PPL         ,B ,Q,161.65,163.70,161.00,162.30,162.60,162.65,390,9715,1577266.00,
542685,DGCONTENT   ,B ,Q,17.10,17.35,16.80,17.00,17.05,17.50,78,10342,175796.00,
542694,PARSHVA     ,T ,Q,187.00,187.00,187.00,187.00,187.00,187.00,6,45,8415.00,
542721,ARL         ,B ,Q,62.50,62.50,59.40,60.70,61.75,60.85,281,11036,666483.00,
542724,EARUM       ,B ,Q,2.71,3.08,2.66,2.76,2.78,2.68,1175,1209777,3409729.00,
542725,SBC         ,T ,Q,14.90,15.10,14.65,14.85,14.85,14.90,282,72481,1083997.00,
542726,INDIAMART   ,A ,Q,4315.55,4375.90,4288.30,4342.55,4375.85,4361.50,276,775,3363614.00,
542729,DCMNVL      ,B ,Q,161.85,163.00,161.00,162.95,163.00,162.75,123,2479,402739.00,
542730,ICICIBANKN  ,B ,Q,42.79,42.79,42.07,42.35,42.38,42.79,168,40215,1705639.00,
542747,SNXT50BEES  ,A ,Q,51.00,51.00,49.75,49.88,49.88,50.25,52,1270,63642.00,
542752,AFFLE       ,A ,Q,1036.05,1057.90,1024.55,1054.50,1055.00,1037.60,3426,27847,28923282.00,
542753,SEACOAST    ,X ,Q,4.01,4.05,3.95,3.99,4.00,4.03,643,620372,2482248.00,
542758,ICICIBANKP  ,B ,Q,216.50,216.50,212.00,213.39,212.63,214.84,25,77,16507.00,
542759,SPANDANA    ,A ,Q,587.55,587.55,558.60,568.45,568.50,584.65,217,1161,660916.00,
542760,SWSOLAR     ,A ,Q,274.30,274.80,267.00,268.85,268.85,273.80,899,17001,4600695.00,
542770,ALPHALOGIC  ,B ,Q,38.00,38.00,35.15,36.25,36.00,36.60,49,2347,86979.00,
542771,NOVATEOR    ,M ,Q,21.90,21.90,21.90,21.90,21.90,20.00,1,6000,131400.00,
542772,IIFLWAM     ,A ,Q,1798.00,1798.00,1763.65,1772.05,1776.95,1794.35,442,1734,3091500.00,
542773,IIFLSEC     ,B ,Q,64.20,66.00,64.05,64.55,64.50,65.60,618,17558,1137963.00,
542774,MUFIN       ,X ,Q,231.00,231.00,219.05,221.70,219.05,228.75,84,4502,1000895.00,
542802,GALACTICO   ,B ,Q,12.20,13.37,12.20,13.15,13.15,12.74,1819,1121007,14569945.00,
542803,VEL         ,X ,Q,26.10,26.15,25.50,26.15,26.15,24.95,79,15380,400739.00,
542804,NIESSPJ     ,B ,Q,23.85,28.65,23.85,27.00,27.00,26.50,7,141,3480.00,
542808,NIESSPC     ,B ,Q,8.35,8.35,8.35,8.35,8.35,9.27,1,4,33.00,
542812,FLUOROCHEM  ,A ,Q,2950.10,3012.10,2920.70,2933.40,2933.40,2987.25,721,2874,8536379.00,
542830,IRCTC       ,A ,Q,634.15,639.90,630.95,636.30,636.30,637.15,7999,124426,79085578.00,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.91,0.98,0.98,0.98,5,516,474.00,
542841,NIEHSPE     ,B ,Q,1.81,1.81,1.50,1.67,1.65,1.65,8,1043,1626.00,
542842,NIESSPK     ,B ,Q,65.50,69.00,63.90,63.90,63.90,71.00,28,1991,128555.00,
542844,NIEHSPH     ,B ,Q,1.69,1.69,1.43,1.52,1.52,1.58,12,5262,7761.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.01,1.10,1.10,1.10,5,4152,4567.00,
542847,NIESSPL     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.81,3,75287,60982.00,
542848,NIESSPM     ,B ,Q,1.44,1.54,1.44,1.53,1.53,1.59,21,10624,15319.00,
542850,GOBLIN      ,M ,Q,75.00,76.00,75.00,76.00,76.00,72.70,2,4000,302000.00,
542851,GENSOL      ,M ,Q,977.00,1046.90,977.00,1003.05,1010.00,1017.20,198,19532,19624932.00,
542852,VISHWARAJ   ,B ,Q,18.45,18.45,17.70,17.75,17.75,18.10,956,216701,3872440.00,
542857,GREENPANEL  ,A ,Q,327.65,328.50,318.10,322.15,322.15,327.65,2074,27607,8884142.00,
542862,SHAHLON     ,X ,Q,14.08,14.76,14.07,14.07,14.07,14.14,14,2047,28874.00,
542863,ABSLBANETF  ,B ,Q,42.57,43.26,42.01,42.56,42.64,42.72,60,370,15722.00,
542865,ANUROOP     ,M ,Q,32.65,34.00,32.65,34.00,34.00,32.50,2,10000,333250.00,
542866,COLABCLOUD  ,XT,Q,53.00,53.20,48.25,51.95,51.90,50.70,31,9303,462240.00,
542867,CSBBANK     ,A ,Q,251.85,251.85,242.25,243.55,244.80,251.30,1293,55292,13640626.00,
542904,UJJIVANSFB  ,A ,Q,30.15,30.25,28.80,29.35,29.35,30.05,3241,1447577,42604393.00,
542905,HINDWAREAP  ,B ,Q,437.80,462.50,437.80,444.95,446.70,446.85,678,7368,3309055.00,
542906,EASUN       ,XT,Q,51.40,51.45,51.40,51.45,51.45,49.00,5,288,14817.00,
542907,PRINCEPIPE  ,A ,Q,588.05,598.45,588.05,592.90,592.00,589.35,693,5008,2974678.00,
542909,EBBETF0430  ,F ,Q,1236.59,1236.68,1236.27,1236.29,1236.68,1233.45,5,106,131046.00,
542918,GIANLIFE    ,M ,Q,20.40,20.80,19.75,20.80,20.80,20.25,4,19800,404250.00,
542919,ARTEMISMED  ,B ,Q,74.10,74.35,73.00,73.10,73.00,73.75,84,3052,224944.00,
542920,SUMICHEM    ,A ,Q,490.00,494.20,485.80,492.95,492.05,490.15,459,7230,3545222.00,
542921,ICICIM150   ,B ,Q,122.00,122.00,120.60,121.35,120.60,122.06,162,1389,168076.00,
542922,MANXT50ETF  ,B ,Q,425.00,425.12,420.57,422.38,422.40,423.94,11,18,7607.00,
542923,TRANWAY     ,MS,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,10000,105000.00,
542924,JANUSCORP   ,M ,Q,4.75,5.23,4.75,5.23,5.23,4.99,281,1417500,7157885.00,
542933,UNIVPHOTO   ,B ,Q,505.15,515.00,505.10,507.00,505.65,507.05,32,190,96185.00,
542938,OCTAVIUSPL  ,X ,Q,48.50,48.50,48.50,48.50,48.50,48.60,2,11,533.00,
543064,SUVENPHAR   ,A ,Q,491.80,495.35,489.35,492.60,492.80,491.35,431,12443,6126069.00,
543066,SBICARD     ,A ,Q,781.05,782.00,771.60,773.85,772.30,779.55,3212,27587,21397211.00,
543071,07AGG       ,F ,Q,16.40,16.40,16.40,16.40,16.40,14.91,15,2282,37424.00,
543079,07GPG       ,F ,Q,1.23,1.24,1.13,1.21,1.13,1.24,10,706,868.00,
543087,09AGG       ,F ,Q,149.00,149.00,149.00,149.00,149.00,149.00,4,52,7748.00,
543092,09GPG       ,F ,Q,2.05,2.05,1.87,2.04,2.04,1.87,9,295,552.00,
543144,08MPD       ,B ,Q,2.19,2.24,2.03,2.20,2.24,2.04,23,8133,17868.00,
543150,08GPG       ,B ,Q,1.07,1.10,1.05,1.08,1.08,1.07,60,49240,52515.00,
543165,10ARD       ,F ,Q,66.99,67.00,62.00,66.90,62.00,62.40,10,348,23304.00,
543167,10GPG       ,F ,Q,1.02,1.06,1.01,1.02,1.04,1.02,24,36517,37307.00,
543171,ROJL        ,T ,Q,50.25,50.25,50.25,50.25,50.25,52.85,115,15727,790281.00,
543173,11DPR       ,B ,Q,7.21,7.98,7.21,7.98,7.98,7.99,2,45,351.00,
543174,11GPG       ,B ,Q,1.29,1.29,1.16,1.27,1.27,1.18,18,11792,14265.00,
543175,11MPD       ,B ,Q,1.69,1.69,1.55,1.64,1.64,1.59,15,8222,13549.00,
543176,11MPR       ,B ,Q,7.02,7.02,7.01,7.01,7.01,7.78,6,616,4318.00,
543177,11QPD       ,B ,Q,5.80,5.80,5.76,5.76,5.76,6.39,56,14709,84763.00,
543181,11AGG       ,B ,Q,9.98,10.85,9.28,9.72,9.86,9.98,18,719,7053.00,
543182,11AMD       ,B ,Q,20.15,20.15,20.15,20.15,20.15,18.80,1,1,20.00,
543186,11DPD       ,B ,Q,2.64,2.64,2.52,2.63,2.63,2.65,10,828,2149.00,
543187,POWERINDIA  ,A ,Q,3200.25,3332.00,3200.25,3272.35,3273.55,3231.70,391,894,2930482.00,
543193,DJML        ,B ,Q,148.70,153.55,144.80,151.65,152.55,151.75,77,1233,180947.00,
543207,NATURAL     ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.44,2,1150,8130.00,
543209,BILLWIN     ,M ,Q,45.20,45.20,42.95,42.95,42.95,45.20,3,9000,394050.00,
543210,AARTISURF   ,B ,Q,664.35,664.80,635.00,636.75,639.90,646.75,269,2097,1342345.00,
543211,BONLON      ,B ,Q,82.45,85.35,82.30,82.35,82.30,82.45,58,18771,1551829.00,
543212,BOROLTD     ,A ,Q,367.65,377.15,367.65,371.90,371.50,373.60,505,5484,2043123.00,
543213,ROSSARI     ,A ,Q,730.50,743.95,715.00,723.85,726.75,739.55,1407,7440,5394256.00,
543214,NDRAUTO     ,B ,Q,608.00,608.00,578.00,587.00,588.00,597.95,112,531,313040.00,
543215,EBBETF0425  ,F ,Q,1099.88,1099.90,1096.26,1098.98,1099.90,1100.00,7,175,192358.00,
543216,EBBETF0431  ,F ,Q,1107.95,1107.95,1104.00,1104.80,1104.80,1105.99,5,76,83922.00,
543217,MINDSPACE   ,IF,Q,339.95,342.97,339.00,341.22,341.22,339.82,420,7311,2496373.00,
543218,SBGLP       ,M ,Q,215.00,224.70,212.00,216.85,224.70,213.00,77,88000,19081225.00,
543219,ICICIALPLV  ,B ,Q,174.50,174.70,173.10,173.10,173.11,174.67,24,100,17407.00,
543220,MAXHEALTH   ,A ,Q,443.95,443.95,429.30,433.35,433.35,440.25,2837,55069,23780156.00,
543221,ICICITECH   ,B ,Q,29.70,29.80,29.06,29.11,29.13,29.70,338,28980,846129.00,
543223,MAXINDIA    ,B ,Q,99.95,99.95,98.60,99.15,99.15,99.40,86,2463,244717.00,
543224,HBANKETF    ,B ,Q,429.10,429.10,422.25,424.52,425.00,429.47,94,1196,507334.00,
543226,UTIBANKETF  ,B ,Q,42.87,43.51,42.32,42.63,42.67,42.78,24,15259,653148.00,
543227,HAPPSTMNDS  ,A ,Q,882.05,883.05,870.00,871.80,871.80,879.75,715,5988,5229392.00,
543228,ROUTE       ,A ,Q,1203.05,1205.95,1184.65,1193.00,1193.00,1208.25,1398,7784,9300292.00,
543229,SAMRATFORG  ,X ,Q,154.00,154.00,147.25,147.25,147.25,155.00,12,193,28594.00,
543230,ADVAIT      ,M ,Q,416.95,424.00,375.50,389.30,398.00,395.75,32,16000,6360475.00,
543231,ADL         ,T ,Q,61.60,61.60,61.60,61.60,61.60,63.85,1,495,30492.00,
543232,CAMS        ,A ,Q,2224.95,2232.45,2211.10,2217.70,2221.00,2221.15,1252,6456,14338939.00,
543233,CHEMCON     ,B ,Q,291.00,291.00,281.00,284.30,285.00,289.45,1009,10018,2853299.00,
543234,SECMARK     ,M ,Q,70.20,70.20,70.20,70.20,70.20,67.50,1,2500,175500.00,
543235,ANGELONE    ,A ,Q,1323.95,1325.00,1269.00,1278.50,1278.50,1315.60,3838,29867,38495228.00,
543237,MAZDOCK     ,A ,Q,811.05,821.00,799.00,802.65,802.65,814.90,4003,142267,114772722.00,
543238,UTIAMC      ,A ,Q,842.00,846.00,816.95,823.95,820.50,843.15,826,9518,7887268.00,
543239,GMPL        ,M ,Q,202.50,202.50,202.50,202.50,202.50,192.90,1,2800,567000.00,
543240,LIKHITHA    ,B ,Q,242.80,242.85,233.60,234.65,234.65,242.25,952,23043,5477227.00,
543241,VGIL        ,M ,Q,172.00,172.00,165.00,165.00,165.00,171.65,2,1000,168500.00,
543242,HEMIPROP    ,A ,Q,108.50,111.70,106.90,107.35,107.50,108.50,1517,115323,12596991.00,
543243,EQUITASBNK  ,A ,Q,59.20,59.90,57.90,58.70,58.40,59.15,2595,458379,26962125.00,
543245,GLAND       ,A ,Q,1570.85,1582.00,1563.85,1564.80,1571.40,1583.00,589,4302,6745903.00,
543246,MAESGETF    ,B ,Q,30.01,30.01,29.65,29.65,29.65,30.04,7,47,1406.00,
543248,RBA         ,A ,Q,109.55,111.40,109.55,111.10,111.00,110.05,408,8848,981817.00,
543249,TARC        ,B ,Q,41.00,42.00,40.65,41.25,41.25,41.30,376,46005,1916938.00,
543250,MOGSEC      ,F ,Q,50.23,50.23,50.17,50.20,50.20,50.31,4,23,1154.00,
543251,RVHL        ,B ,Q,23.55,23.80,23.55,23.70,23.70,23.80,5,1555,36849.00,
543252,FAIRCHEMOR  ,B ,Q,1298.95,1298.95,1226.90,1233.95,1246.00,1254.70,611,1779,2211244.00,
543253,BECTORFOOD  ,B ,Q,432.55,443.50,432.55,442.00,442.00,439.60,749,7719,3397604.00,
543254,AWHCL       ,B ,Q,312.75,314.75,309.85,310.90,309.90,312.75,225,1431,445281.00,
543255,INFRABEES   ,B ,Q,547.57,550.45,543.43,547.61,547.61,547.82,61,1045,571050.00,
543256,RFLL        ,X ,Q,20.30,20.65,18.75,19.25,19.25,19.90,17,2023,40553.00,
543257,IRFC        ,A ,Q,32.90,33.10,32.35,32.75,32.75,32.80,7860,4991728,162822536.00,
543258,INDIGOPNTS  ,A ,Q,1304.10,1310.00,1290.00,1295.00,1298.55,1302.20,530,2638,3426508.00,
543259,HOMEFIRST   ,A ,Q,745.10,748.35,720.05,737.45,730.35,750.95,1048,6878,5040099.00,
543260,STOVEKRAFT  ,A ,Q,543.10,556.25,539.70,546.35,546.35,543.50,878,11486,6296023.00,
543261,BIRET       ,IF,Q,298.60,299.19,294.05,295.25,295.80,295.57,192,1978,585507.00,
543263,SMCGLOBAL   ,B ,Q,78.40,78.55,77.75,77.95,77.80,78.50,46,1953,152594.00,
543264,NURECA      ,B ,Q,492.00,493.60,480.00,481.90,480.00,492.00,1213,19720,9574950.00,
543265,RAILTEL     ,A ,Q,128.30,129.20,124.65,126.00,125.95,127.95,1113,93787,11872673.00,
543266,HERANBA     ,B ,Q,496.00,500.95,490.00,493.55,493.55,493.35,568,4657,2299702.00,
543267,DAVANGERE   ,XT,Q,79.00,79.40,74.85,74.85,74.85,78.75,36,1493,111895.00,
543270,MTARTECH    ,A ,Q,1635.80,1640.00,1616.70,1624.30,1628.00,1620.40,2023,13977,22721279.00,
