SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532707,DYNEMIC PRO ,B ,Q,222.45,231.50,222.45,228.55,228.55,223.30,760,11600,2650672.00,
532708,GVK POWERINF,B ,Q,2.71,2.86,2.71,2.83,2.83,2.78,606,1054983,2960262.00,
532710,SADBHAV ENGG,A ,Q,47.35,47.35,45.55,45.70,45.70,45.75,319,30627,1411281.00,
532712,REL COM LTD ,T ,Q,1.42,1.52,1.42,1.52,1.52,1.45,1252,2036723,3018500.00,
532713,SAKUMA EXPO ,B ,Q,5.25,5.38,5.04,5.15,5.15,5.15,150,114698,594256.00,
532714,KEC INTERN  ,A ,Q,342.95,342.95,335.55,336.65,336.65,337.90,897,12492,4239130.00,
532719,BL KASHYAP  ,T ,Q,5.59,5.59,5.31,5.54,5.40,5.45,19,15734,87283.00,
532720,M&M FINANSER,A ,Q,129.30,132.00,128.55,130.00,130.00,128.20,3269,396887,51796112.00,
532721,VISA STEEL  ,T ,Q,6.25,6.25,5.75,5.75,5.75,6.05,16,6169,35981.00,
532722,NITCO TILES ,B ,Q,17.00,17.70,16.90,17.05,17.00,17.15,127,12931,222575.00,
532723,MPDL        ,X ,Q,9.40,9.40,9.40,9.40,9.40,9.59,1,1,9.00,
532725,SOLAR IND   ,A ,Q,1060.00,1060.00,1016.25,1029.20,1016.25,1043.70,139,443,459932.00,
532726,GALLAN METAL,B ,Q,33.00,33.60,31.75,32.70,32.70,32.80,104,7148,234019.00,
532728,MALU PAPER  ,B ,Q,23.00,23.55,23.00,23.15,23.15,22.90,7,903,21183.00,
532729,UTTAM SUGAR ,B ,Q,81.35,82.50,81.30,81.90,81.90,81.35,169,4557,373161.00,
532730,STL GLOBAL  ,B ,Q,7.50,7.50,6.69,7.23,7.15,6.88,24,11496,82963.00,
532731,ROHIT FERRO ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,700,567.00,
532732,KEWAL KIRAN ,B ,Q,725.00,735.00,704.00,722.75,718.10,728.45,40,135,96847.00,
532733,SUN TVNET   ,A ,Q,448.35,448.35,429.00,435.00,434.50,439.55,2326,78902,34350600.00,
532734,GODAWARI POW,B ,Q,400.00,400.25,368.00,373.90,371.05,381.20,1229,43829,17155288.00,
532735,RSYSTEMINT  ,B ,Q,112.55,123.50,112.55,122.25,122.25,117.95,355,5809,699596.00,
532737,EMKAY GLOB F,B ,Q,63.95,65.65,63.00,63.00,63.00,63.00,20,1615,104325.00,
532740,LOKESH MACH ,B ,Q,20.95,21.20,20.50,20.95,20.95,20.70,33,1192,24781.00,
532741,KAMDHENU    ,B ,Q,73.00,74.65,72.35,73.30,73.50,73.25,27,1581,116624.00,
532742,PAUSHAK LTD ,X ,Q,3500.00,3549.00,3400.00,3450.25,3455.00,3476.70,147,791,2726947.00,
532745,INDICAP     ,X ,Q,30.15,30.15,28.05,28.80,29.95,29.05,26,2392,69524.00,
532746,UNITY INFRA ,Z ,Q,1.34,1.34,1.33,1.33,1.33,1.33,2,4500,6025.00,
532748,PRIME FOCUS ,B ,Q,38.70,42.00,38.70,39.80,40.10,40.75,64,881,35590.00,
532749,ALLCARGO    ,A ,Q,120.00,120.20,117.20,118.20,118.20,119.00,223,10696,1263241.00,
532754,GMR INFRASTR,A ,Q,24.00,24.25,23.80,24.05,24.00,24.15,747,323137,7773617.00,
532755,TECH MAH    ,A ,Q,835.00,853.60,824.60,850.95,850.25,840.90,6099,145819,122795664.00,
532756,MAHINDCIE   ,A ,Q,143.50,143.50,138.85,139.90,139.40,142.60,435,8652,1228802.00,
532757,VOLTAMP TRAN,B ,Q,1002.75,1020.00,1002.75,1015.20,1017.45,993.00,106,251,254216.00,
532759,ATLANTA     ,B ,Q,6.75,6.75,6.50,6.52,6.52,6.36,22,6480,43394.00,
532760,DEEPENR     ,B ,Q,70.75,73.90,69.15,70.70,70.25,70.10,320,7948,567668.00,
532761,HOV SERVICES,B ,Q,28.30,29.95,28.20,29.95,29.95,29.65,33,2383,67513.00,
532762,ACTION CONST,B ,Q,69.00,74.00,69.00,72.80,72.30,71.20,525,27800,2025370.00,
532764,GEECEE      ,B ,Q,73.90,74.85,72.25,74.85,74.85,72.75,68,910,67106.00,
532766,RICHA IND   ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,6,9680,7066.00,
532767,GAYATRI PROJ,B ,Q,22.95,22.95,22.95,22.95,22.95,21.90,24,6822,156564.00,
532768,FIEM INDS   ,B ,Q,501.50,519.00,501.50,511.55,513.45,503.65,356,1983,1016780.00,
532771,JHS SVEN    ,T ,Q,17.70,18.50,17.60,18.35,18.35,18.20,26,2943,53579.00,
532772,DCBBANK     ,A ,Q,83.50,85.40,81.80,84.30,84.30,81.60,1525,114013,9522399.00,
532773,GLOBAL VECT ,B ,Q,45.45,47.20,45.45,46.25,46.25,45.55,61,3529,164199.00,
532775,GTL INFRAST ,B ,Q,0.62,0.63,0.61,0.62,0.62,0.62,204,620022,384423.00,
532776,SHIVAM AUTO ,B ,Q,16.80,17.35,16.80,16.95,16.95,16.65,30,3500,59477.00,
532777,INFO EDGE   ,A ,Q,3637.00,3670.35,3530.00,3596.20,3618.00,3623.80,1026,106221,377348850.00,
532779,TORNT POWER ,A ,Q,303.00,324.05,303.00,322.35,321.20,316.50,2594,111442,35182463.00,
532780,PARSVNATH   ,B ,Q,2.40,2.44,2.35,2.44,2.44,2.33,19,10622,25754.00,
532782,SUTLEJ TEXT ,B ,Q,27.75,27.75,26.70,26.70,26.70,27.20,34,2650,71627.00,
532783,DAAWAT      ,B ,Q,52.95,52.95,51.40,51.70,51.70,52.20,388,48749,2536967.00,
532784,SOBHA       ,A ,Q,293.00,299.25,290.80,295.80,298.10,289.60,820,16515,4879153.00,
532785,RUCHIRA PAP ,B ,Q,47.10,48.45,46.45,47.55,47.50,47.20,74,3527,168044.00,
532790,TANLA       ,B ,Q,341.30,358.00,341.30,348.35,346.00,342.95,1447,55695,19414594.00,
532794,ZEEMEDIA    ,T ,Q,4.76,4.94,4.61,4.91,4.91,4.71,459,386800,1891152.00,
532795,SITINET     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,107,296094,162851.00,
532796,LUMAX TECH  ,B ,Q,96.30,96.30,94.45,94.55,94.45,96.50,44,309,29574.00,
532797,AUTOIND     ,B ,Q,29.00,29.15,27.30,28.05,28.05,28.30,26,633,17660.00,
532798,NTWK MED INV,A ,Q,33.05,34.10,33.05,33.40,33.45,33.10,384,52534,1763177.00,
532799,HUBTOWN     ,B ,Q,10.26,10.31,9.99,10.31,10.31,10.27,23,6416,65555.00,
532800,TV18BRDCST  ,A ,Q,28.10,28.60,27.55,27.90,27.90,28.10,742,192208,5389605.00,
532801,CAMBRIDGE   ,B ,Q,27.00,27.60,26.80,27.20,27.45,27.85,17,1648,44815.00,
532804,TECHNOCRAFT ,B ,Q,349.95,358.00,344.25,349.40,358.00,347.05,112,1875,654506.00,
532805,REDINGTON   ,A ,Q,120.70,120.70,116.50,118.40,118.40,118.35,985,22440,2643108.00,
532806,AI CHAMPDNY ,XT,Q,9.27,9.27,9.27,9.27,9.27,8.83,3,506,4690.00,
532807,CINELINE    ,B ,Q,33.00,33.00,29.35,30.00,30.00,32.70,905,109227,3361677.00,
532808,PGIL        ,B ,Q,167.50,167.50,151.00,163.05,163.05,166.00,95,3058,484195.00,
532809,FSL         ,A ,Q,72.85,74.15,72.85,73.70,73.70,72.65,2035,205936,15162507.00,
532810,POWER FINAN ,A ,Q,93.20,97.20,93.20,95.70,95.70,93.55,1459,207648,19853060.00,
532811,AHLUWALIA CO,B ,Q,216.00,219.40,215.00,215.40,216.25,217.55,147,1045,227144.00,
532814,INDIAN BANK ,A ,Q,60.00,61.20,59.95,60.15,60.00,59.85,317,31404,1901503.00,
532815,SMS PHARMACE,B ,Q,82.65,83.75,82.35,82.95,82.45,82.20,172,5390,447138.00,
532817,ORIENTAL    ,B ,Q,7.71,7.88,7.61,7.71,7.71,7.51,38,11503,89973.00,
532819,MINDTREE LTD,A ,Q,1357.35,1364.05,1338.35,1356.20,1360.05,1358.05,1998,23686,31971804.00,
532820,ELAND       ,XT,Q,5.95,6.24,5.71,6.19,6.24,5.95,30,8393,51115.00,
532822,IDEA        ,A ,Q,8.44,8.99,8.42,8.60,8.60,8.47,51116,31762951,275156319.00,
532825,JAGJANANI   ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,1000,570.00,
532826,RAJ TELE    ,B ,Q,34.20,34.40,34.20,34.40,34.40,34.25,3,500,17196.00,
532827,PAGE INDUSTR,A ,Q,21067.40,21780.90,21067.40,21585.55,21499.05,21040.65,1157,2397,51625047.00,
532829,LEHAR       ,X ,Q,17.70,17.70,16.35,17.20,17.45,17.45,31,1862,31735.00,
532830,ASTRAL POLY ,A ,Q,1155.05,1176.00,1149.60,1163.60,1167.90,1149.45,1262,5849,6795406.00,
532832,INDBUL REAL ,A ,Q,48.00,49.50,47.70,48.20,48.20,47.75,1291,207286,10062331.00,
532834,CAMLINFINE  ,B ,Q,105.50,108.55,103.00,107.00,107.00,106.00,1714,62387,6652189.00,
532835,ICRA        ,B ,Q,2675.85,2708.75,2653.20,2666.65,2663.35,2746.45,56,251,671802.00,
532839,DISH TV     ,A ,Q,12.20,12.30,11.56,11.62,11.65,11.50,2035,1627725,19414462.00,
532841,SAHYA INDU  ,X ,Q,222.75,224.90,219.00,221.40,222.00,222.00,106,6175,1367604.00,
532842,SREE RAYALA ,B ,Q,182.40,188.00,182.40,184.35,185.05,182.55,266,8882,1645508.00,
532843,FORTIS      ,A ,Q,131.00,132.60,128.20,128.80,128.80,131.55,729,34126,4446201.00,
532845,TGBHOTELS   ,B ,Q,4.76,4.81,4.74,4.81,4.81,4.69,5,397,1899.00,
532847,HILTON MET  ,B ,Q,9.01,9.06,8.89,9.06,9.06,8.80,15,2325,20968.00,
532848,DELTA CORP  ,A ,Q,112.05,119.15,112.05,116.00,116.00,112.65,5659,332610,38626776.00,
532850,MIC ELECTRON,T ,Q,0.95,0.95,0.95,0.95,0.95,0.98,1,50,47.00,
532851,INSECTCID   ,B ,Q,459.00,468.10,457.25,460.05,459.20,453.80,243,928,429437.00,
532852,MCD HOLDING ,B ,Q,24.40,24.75,24.10,24.15,24.15,23.45,13,501,12155.00,
532853,ASAHI SONG  ,B ,Q,242.65,254.00,232.65,239.95,239.95,238.70,1220,17335,4196516.00,
532854,NITIN FIRE  ,Z ,Q,0.37,0.39,0.37,0.39,0.39,0.38,35,130513,48560.00,
532855,HARYA CAPFIN,X ,Q,25.50,25.50,25.50,25.50,25.50,24.50,6,193,4921.00,
532856,TIME TECHNO ,A ,Q,39.50,39.50,38.50,38.75,39.00,38.65,247,25907,1005117.00,
532859,HGSL        ,B ,Q,717.00,720.00,706.40,715.60,714.35,700.35,348,1467,1047230.00,
532864,NELCAST     ,B ,Q,58.30,59.30,57.90,58.30,58.35,59.05,138,13081,770937.00,
532865,MEGHMANI    ,A ,Q,72.00,74.00,71.55,72.05,72.05,71.65,900,100892,7335358.00,
532867,V2RETAIL    ,B ,Q,46.95,48.00,46.95,48.00,48.00,45.75,20,1384,65656.00,
532868,DLF LIMITED ,A ,Q,164.00,169.25,164.00,167.75,167.75,165.90,6730,638164,106868456.00,
532869,TARMAT      ,B ,Q,36.80,38.00,35.90,36.75,36.75,35.25,90,6766,246886.00,
532870,ANKIT METAL ,T ,Q,0.87,0.95,0.87,0.95,0.95,0.91,15,27040,25279.00,
532872,SUNPHA ADV  ,A ,Q,170.10,172.00,169.50,170.05,170.40,169.15,582,19786,3374871.00,
532873,HOUSING DEV ,Z ,Q,4.40,4.47,4.32,4.41,4.45,4.39,111,80485,354330.00,
532874,SURYACHAKRA ,Z ,Q,0.33,0.33,0.31,0.33,0.33,0.32,17,41306,13328.00,
532875,ALLIED DIGIT,B ,Q,22.10,22.25,21.30,21.85,21.80,22.00,157,7449,162197.00,
532878,ALPA LAB    ,B ,Q,38.75,39.90,38.50,39.90,39.50,38.00,122,29098,1157906.00,
532879,SIR SHADI LA,X ,Q,41.90,41.90,36.00,40.00,40.00,39.65,20,804,32029.00,
532880,OMAXE LTD   ,A ,Q,67.50,68.70,67.20,68.50,68.20,67.30,52,2582,175237.00,
532884,REFEX       ,B ,Q,46.50,47.55,46.50,47.05,47.25,47.40,210,9757,460431.00,
532885,CENTRAL BK  ,A ,Q,11.10,11.72,11.10,11.57,11.57,11.15,2280,1758632,20314074.00,
532886,SEL MANUF   ,Z ,Q,2.43,2.44,2.43,2.44,2.44,2.55,56,77712,189203.00,
532888,ASIAN GRANIT,B ,Q,285.00,287.65,278.10,280.00,278.50,284.40,1104,15258,4292426.00,
532889,K.P.R. MILL ,A ,Q,761.00,773.65,746.00,761.25,761.25,760.40,1025,7868,6003124.00,
532890,TAKE SOLUT  ,A ,Q,41.20,42.00,40.35,40.80,40.80,40.60,522,29599,1220068.00,
532891,PURAVANKARA ,B ,Q,43.95,45.95,43.95,44.70,45.85,43.80,72,3609,161112.00,
532892,MOTILALOFS  ,A ,Q,559.35,564.35,558.00,560.60,561.95,555.30,229,1468,823316.00,
532893,VTM LTD     ,X ,Q,19.55,20.95,19.50,20.00,20.00,19.70,32,2053,41032.00,
532894,IWIND ENERGY,B ,Q,2.65,2.66,2.60,2.64,2.64,2.65,16,3725,9830.00,
532896,MAGNUM VENT ,B ,Q,3.89,4.28,3.89,4.28,4.28,4.08,2,51,198.00,
532898,POWER GRID  ,A ,Q,178.70,179.35,177.10,178.55,178.70,179.05,1378,130092,23181900.00,
532899,KAVERI SEED ,B ,Q,512.00,527.00,511.00,521.90,522.05,506.70,639,6379,3318260.00,
532900,PAISALO     ,B ,Q,396.65,410.80,389.05,395.45,393.75,396.45,39,3069,1213693.00,
532904,SUPREME INFR,Z ,Q,8.09,8.09,8.09,8.09,8.09,7.71,15,2250,18202.00,
532906,MAANALU     ,B ,Q,70.00,76.50,70.00,75.85,76.50,71.00,146,5493,398565.00,
532907,ILFSENGG    ,Z ,Q,3.60,3.60,3.39,3.51,3.51,3.54,10,2601,9138.00,
532911,PARLEIND    ,X ,Q,10.09,10.35,10.05,10.05,10.06,10.08,118,21469,216313.00,
532914,ARCOTECH LTD,T ,Q,2.04,2.04,1.95,2.00,2.00,1.96,5,294,578.00,
532915,RELIGARE ENT,B ,Q,51.10,51.55,50.70,51.25,51.45,50.35,348,9449,484266.00,
532916,BARAK VALL  ,T ,Q,13.16,13.16,13.16,13.16,13.16,13.59,2,670,8817.00,
532918,RATHI BARS  ,X ,Q,9.86,10.70,9.85,10.55,10.55,10.50,16,5603,57941.00,
532921,ADANI PORTS ,A ,Q,368.00,375.90,365.80,371.00,371.00,368.65,6239,326728,121290026.00,
532922,EDELWEISS   ,A ,Q,57.00,57.05,54.25,54.40,54.40,55.65,1340,152363,8473564.00,
532923,RGL         ,B ,Q,246.95,246.95,231.00,233.05,232.90,241.70,69,825,197808.00,
532924,KOLTEPATIL  ,B ,Q,169.80,173.40,166.50,170.20,169.90,169.10,355,5934,1008813.00,
532925,KAUSHAL INFR,T ,Q,1.49,1.55,1.49,1.50,1.50,1.49,17,18567,27849.00,
532926,JYOTHYLAB   ,A ,Q,136.00,137.80,133.80,134.50,134.50,136.15,941,29424,3997497.00,
532927,ECLERX      ,A ,Q,740.00,759.20,703.40,711.80,711.80,709.45,1640,15123,11018939.00,
532928,TRIL        ,B ,Q,8.65,9.60,8.60,9.30,9.34,8.65,162,40385,376793.00,
532929,BRIGADE     ,A ,Q,203.75,203.75,195.70,198.30,196.30,204.10,1090,22519,4486815.00,
532930,BGR ENERGY  ,B ,Q,31.55,32.00,31.55,31.75,31.75,31.45,68,3676,117099.00,
532931,BURNPUR     ,B ,Q,1.46,1.54,1.45,1.54,1.54,1.50,20,11393,16956.00,
532932,MANAKSIA LTD,B ,Q,40.25,40.25,37.20,38.20,38.85,38.15,60,2076,79151.00,
532933,PORWAL AUTO ,XT,Q,11.90,12.00,11.35,12.00,12.00,11.88,7,1052,12396.00,
532934,PPAP        ,B ,Q,218.25,228.00,218.25,226.50,226.95,215.25,116,1263,286082.00,
532935,ARIES AGRO  ,B ,Q,83.90,84.55,82.35,82.35,82.35,83.65,173,7127,591151.00,
532937,KUANTUM     ,B ,Q,40.30,44.00,39.55,43.00,43.10,41.60,110,9236,396416.00,
532939,RPOWER      ,A ,Q,3.07,3.17,3.01,3.10,3.10,3.07,15000,5198817,16121514.00,
532940,J KUMAR INFR,B ,Q,106.40,107.60,104.40,105.70,105.90,106.30,240,4682,497657.00,
532941,CORDS CABLE ,B ,Q,40.30,40.35,38.65,40.30,40.35,39.50,9,350,13799.00,
532942,KNR CONST   ,A ,Q,254.00,257.95,250.00,252.70,250.20,254.60,479,6042,1534789.00,
532944,ONMOBILE    ,B ,Q,43.70,43.70,42.10,42.45,42.75,43.70,265,14471,622224.00,
532945,SHRIRAM EPC ,B ,Q,3.56,3.56,3.45,3.50,3.51,3.54,22,10628,37155.00,
532946,BANG        ,B ,Q,19.80,20.40,19.70,20.35,20.35,20.30,6,532,10484.00,
532947,IRB INFRA   ,A ,Q,109.35,110.60,109.00,109.50,109.50,108.95,611,30116,3301169.00,
532951,GSS INFOTECH,B ,Q,38.10,38.10,36.05,36.20,36.20,37.25,72,1831,67242.00,
532952,NAHAR CAP   ,B ,Q,64.15,66.50,64.15,66.30,66.45,66.40,10,385,25203.00,
532953,V GUARD IND ,A ,Q,174.35,174.35,168.55,168.75,169.00,170.90,330,7736,1313936.00,
532955,RECLTD      ,A ,Q,109.00,109.20,106.90,108.10,108.10,108.50,1312,189391,20448034.00,
532957,GOKAK TEXTI ,X ,Q,12.09,12.09,12.09,12.09,12.09,11.52,4,525,6347.00,
532959,GAMMON INFRA,B ,Q,0.59,0.59,0.57,0.57,0.58,0.58,49,210439,121366.00,
532960,DHANI       ,B ,Q,189.80,209.80,185.85,207.45,207.45,190.30,3534,78127,15686939.00,
532966,TITAGARH WAG,B ,Q,40.45,41.55,40.15,41.15,41.20,40.00,238,17555,720266.00,
532967,KIRI DYES   ,B ,Q,490.00,503.50,481.05,484.85,483.10,490.95,459,4546,2237991.00,
532972,SANKHYA INFO,XT,Q,2.50,2.50,2.45,2.45,2.45,2.50,10,2349,5805.00,
532974,ABML        ,B ,Q,43.20,43.20,42.10,42.25,42.10,42.20,316,20427,868869.00,
532975,AISHWARYA   ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,450,769.00,
532976,JAIBALA IND ,B ,Q,15.85,16.80,15.85,16.25,16.25,15.99,13,10670,175409.00,
532977,BAJAJ AUTO  ,A ,Q,2945.00,3000.00,2945.00,2979.20,2979.20,2950.45,3188,33988,101276321.00,
532978,BAJAJ FINSE ,A ,Q,6000.05,6350.00,6000.05,6280.75,6280.75,6055.80,17549,87012,543010477.00,
532980,GOKUL REFOIL,B ,Q,12.90,13.01,12.71,12.81,12.81,12.88,11,645,8323.00,
532983,RPG LIFESCI ,B ,Q,375.00,375.00,359.95,363.30,360.30,368.55,298,3643,1349802.00,
532985,KOTAK SENSEX,B ,Q,427.00,432.50,427.00,432.50,432.50,427.00,27,1706,735103.00,
532986,NIRAJ CEMENT,T ,Q,45.00,45.50,43.65,43.65,43.65,45.90,24,2464,107892.00,
532987,RANE BRAKE  ,B ,Q,660.00,660.00,651.45,654.80,654.40,658.00,206,1251,818928.00,
532988,RANE ENGVL  ,B ,Q,195.10,197.00,191.00,192.30,191.00,190.85,53,367,71085.00,
532994,ARCHIDPLY IN,B ,Q,26.50,28.30,25.30,25.80,25.30,27.00,274,92864,2511745.00,
532997,KSK ENERGY  ,B ,Q,0.36,0.37,0.36,0.37,0.37,0.37,93,97718,35733.00,
532998,LEHIL       ,B ,Q,30.10,30.10,30.00,30.05,30.05,30.35,24,833,25031.00,
533001,SOMI CONVEY ,B ,Q,20.00,20.55,20.00,20.55,20.55,20.55,6,300,6055.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,9,111797,14533.00,
533007,LGB FORGE   ,B ,Q,2.55,2.66,2.49,2.66,2.66,2.56,9,1754,4424.00,
533008,OCL IRON&ST ,B ,Q,2.96,2.96,2.85,2.89,2.89,2.86,5,2540,7369.00,
533014,SICAGEN IND ,B ,Q,11.31,11.48,11.25,11.30,11.46,11.29,13,1761,20061.00,
533022,20 MICRONS  ,B ,Q,29.00,30.35,28.50,29.90,30.15,28.45,226,17838,529206.00,
533023,WABCO       ,A ,Q,4890.00,4930.00,4852.75,4875.25,4868.45,4900.65,116,305,1491956.00,
533029,ALKALI      ,B ,Q,49.05,49.50,47.90,48.15,48.00,49.00,80,2013,97970.00,
533033,ISGEC       ,B ,Q,235.95,239.00,234.00,236.80,236.80,234.55,645,16403,3887971.00,
533047,INDIAN MET  ,B ,Q,262.00,271.35,259.65,265.50,266.55,256.45,746,4644,1233823.00,
533056,VEDAVAAG    ,X ,Q,29.45,29.45,27.40,28.00,28.20,28.25,37,3215,89731.00,
533080,MOLDTKPACK  ,B ,Q,262.30,262.30,257.00,258.20,257.00,261.35,179,2226,577709.00,
533088,MAH HOLIDAY ,A ,Q,174.90,175.15,172.55,174.90,174.55,171.05,102,1760,307321.00,
533090,EXCEL       ,B ,Q,1.15,1.18,1.11,1.12,1.12,1.13,24,26795,30539.00,
533093,RAJ OIL     ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.43,11,6120,60588.00,
533095,BENGLA& ASM ,B ,Q,1430.00,1601.00,1424.00,1577.35,1600.00,1430.50,423,5891,9117441.00,
533096,ADANI POWER ,A ,Q,38.50,39.90,37.50,37.70,37.70,36.40,5058,1623150,62336626.00,
533098,NHPC        ,A ,Q,20.60,22.15,20.45,21.70,21.70,20.60,1605,729587,15617650.00,
533101,SURYAMBA SP ,X ,Q,44.40,47.20,44.40,47.20,47.20,45.00,4,260,11572.00,
533104,GLOBUS SPR  ,B ,Q,323.40,323.40,302.35,303.85,303.85,305.95,596,11599,3552737.00,
533106,OIL INDIA   ,A ,Q,86.00,86.75,86.00,86.35,86.35,85.70,671,48250,4169758.00,
533107,RNAVAL      ,B ,Q,2.15,2.17,2.15,2.17,2.17,2.07,134,311198,675159.00,
533108,BHILWRA TEC ,X ,Q,3.60,3.95,3.41,3.84,3.84,3.71,23,2378,8603.00,
533121,EXPLEOSOL   ,B ,Q,550.05,550.05,485.60,512.35,512.35,563.10,1933,15348,7884920.00,
533122,RTNPOWER    ,B ,Q,2.02,2.04,2.00,2.01,2.01,2.02,186,664915,1342661.00,
533137,DEN NETWORK ,B ,Q,68.50,69.80,68.50,69.25,69.35,68.60,198,10321,715957.00,
533138,ASTEC LIFE  ,B ,Q,1077.55,1142.00,1077.55,1099.10,1094.15,1072.95,1856,12529,14017814.00,
533144,COX KINGS   ,Z ,Q,1.42,1.44,1.33,1.38,1.38,1.38,47,57716,79034.00,
533146,DLINK IND   ,B ,Q,99.10,102.50,99.10,101.55,101.20,101.10,233,5937,604616.00,
533148,JSW ENERGY  ,A ,Q,60.00,61.60,59.45,60.10,60.10,59.05,1260,214897,13005468.00,
533149,ESSAR SECU  ,XT,Q,2.50,2.53,2.50,2.53,2.53,2.53,3,199,503.00,
533150,GODREJ PROP ,A ,Q,926.00,963.20,920.00,951.50,949.00,911.55,5890,149508,141644969.00,
533151,D B CORP    ,A ,Q,74.85,75.45,74.00,74.90,74.60,73.75,149,2775,206871.00,
533152,MBL INFRA   ,B ,Q,8.96,8.96,8.50,8.50,8.50,8.64,9,3300,28353.00,
533155,JUBL FOOD   ,A ,Q,2246.50,2288.00,2211.60,2262.90,2262.90,2238.65,1349,13671,30774696.00,
533156,VASCON ENG  ,B ,Q,8.48,8.75,8.47,8.59,8.59,8.65,22,3317,28387.00,
533157,SYNCOM HEAL ,Z ,Q,1.29,1.29,1.23,1.23,1.28,1.29,39,27175,33782.00,
533158,THANGAMAYIL ,B ,Q,437.00,444.35,433.00,437.30,438.00,436.85,471,2933,1286158.00,
533160,D B REALTY  ,B ,Q,6.81,6.91,6.69,6.82,6.85,6.73,38,8411,56767.00,
533161,EMMBI       ,B ,Q,71.95,74.00,71.65,73.05,74.00,71.60,51,1788,128850.00,
533162,HATHWAY CAB ,T ,Q,27.65,27.80,26.30,27.30,27.30,27.20,190,28200,767845.00,
533163,ARSS INFRA  ,B ,Q,12.00,12.34,12.00,12.34,12.34,12.16,8,625,7508.00,
533164,TEXMO PIPES ,B ,Q,16.40,16.75,16.10,16.10,16.10,16.35,44,4381,72672.00,
533166,SUNDARAMMUL ,B ,Q,1.15,1.19,1.11,1.13,1.13,1.19,25,77046,87811.00,
533167,CORO ENGG   ,X ,Q,20.00,22.05,20.00,22.00,22.00,21.00,24,11456,252101.00,
533168,ROSSELL IND ,B ,Q,135.65,135.65,128.25,128.90,128.85,129.25,34,2063,266994.00,
533169,MAN INFRA   ,B ,Q,25.45,26.00,25.15,25.65,25.55,25.65,203,26479,678318.00,
533170,TAMBOLI CAP ,X ,Q,30.40,30.60,30.40,30.60,30.60,30.40,2,58,1774.00,
533176,DQ ENT      ,B ,Q,1.16,1.19,1.16,1.19,1.19,1.14,4,2550,3032.00,
533177,IL&FS TRANS ,Z ,Q,1.20,1.30,1.18,1.18,1.18,1.24,21,24152,28993.00,
533178,PRADIPOVERS ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,1000,520.00,
533179,PERSISTENT  ,A ,Q,1140.00,1174.05,1128.00,1146.70,1143.55,1146.50,656,2391,2757208.00,
533181,INTRASOFT   ,B ,Q,69.20,71.80,68.60,71.80,71.80,69.65,3,500,34946.00,
533189,GOENKA DIAM ,Z ,Q,0.64,0.69,0.64,0.68,0.66,0.66,39,43631,28714.00,
533192,KCP SUGAR IN,B ,Q,14.25,14.45,14.25,14.32,14.30,14.35,50,8822,126629.00,
533193,KIRLOSKAR EL,B ,Q,10.52,10.52,10.25,10.29,10.25,10.28,20,3074,31787.00,
533202,NEH         ,X ,Q,1.50,1.55,1.50,1.55,1.50,1.48,28,32537,48880.00,
533206,SJVN        ,A ,Q,22.60,22.60,22.00,22.40,22.40,22.20,367,181590,4044070.00,
533207,JPINFRATEC  ,B ,Q,1.32,1.35,1.31,1.34,1.33,1.27,160,439267,584712.00,
533208,EMAMI PAPER ,B ,Q,64.10,66.90,63.00,63.55,63.55,64.15,156,3491,221468.00,
533210,KRITI NUTRI ,X ,Q,33.75,33.75,33.00,33.20,33.30,33.25,230,28994,962991.00,
533211,PARAB DRUGS ,Z ,Q,2.15,2.20,2.15,2.15,2.15,2.11,4,2500,5390.00,
533212,GKB OPHTHA  ,X ,Q,53.70,53.70,53.70,53.70,53.70,56.50,3,410,22017.00,
533217,HMVL        ,B ,Q,50.40,50.40,49.80,49.95,49.95,49.95,5,209,10483.00,
533218,EMAMIREAL   ,T ,Q,37.40,37.60,36.30,37.40,37.40,35.90,15,2261,84237.00,
533221,ASIAN HTL W ,B ,Q,244.80,269.95,232.55,245.20,245.20,247.20,44,254,61838.00,
533227,ASIAN HTL E ,B ,Q,131.00,138.85,130.05,131.00,131.00,133.50,28,231,31196.00,
533229,BAJAJCON    ,A ,Q,189.00,189.00,185.25,185.95,185.95,186.10,351,9297,1737713.00,
533230,HDFCMFGETF  ,E ,Q,4620.00,4671.00,4618.00,4664.79,4665.50,4593.94,296,1201,5569910.00,
533239,PRAKASHSTL  ,B ,Q,0.68,0.68,0.58,0.59,0.58,0.63,17,55873,32802.00,
533244,ICICIGOLD   ,E ,Q,45.95,46.39,45.95,46.35,46.35,45.73,54,1879,86827.00,
