SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540150,MHEL        ,M ,Q,36.40,36.40,36.40,36.40,36.40,35.00,1,3000,109200.00,
540153,ENDURANCE   ,A ,Q,1090.00,1090.00,1048.70,1062.15,1065.15,1069.25,224,1276,1369286.00,
540154,IDFSENSEXE  ,B ,Q,390.00,390.00,380.00,380.00,380.00,400.00,2,2,770.00,
540159,PURPLE      ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,3000,60000.00,
540173,PNBHOUSING  ,A ,Q,278.00,299.70,275.00,291.70,291.70,289.15,3537,110043,32009442.00,
540174,SOUTHERNIN  ,XT,Q,11.80,11.82,11.80,11.82,11.82,12.00,2,11,130.00,
540175,REGENCY     ,X ,Q,30.95,32.20,29.50,31.70,31.70,30.80,215,54016,1713659.00,
540180,VBL         ,A ,Q,743.50,762.25,725.30,739.80,740.00,750.70,1127,11801,8802749.00,
540192,LKPSEC      ,X ,Q,5.25,5.33,5.00,5.00,5.00,5.10,23,88711,459295.00,
540198,OSIAJEE     ,X ,Q,36.00,36.50,35.90,36.10,36.50,35.95,20,3376,121316.00,
540199,CMBL        ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,10,160.00,
540203,SFL         ,A ,Q,1383.00,1435.25,1375.85,1430.70,1419.20,1427.20,74,338,480572.00,
540204,NIDL        ,XT,Q,36.85,36.85,36.85,36.85,36.85,35.10,1,1,36.00,
540210,TMRVL       ,B ,Q,9.51,9.90,9.51,9.67,9.69,9.44,23,3660,35480.00,
540212,TCIEXP      ,A ,Q,778.00,796.00,771.60,774.90,775.00,786.20,311,1660,1293157.00,
540222,LAURUSLABS  ,A ,Q,1151.00,1237.00,1148.55,1182.20,1182.20,1189.70,11206,167838,200971493.00,
540259,SHANGAR     ,XT,Q,109.35,109.35,109.35,109.35,109.35,107.25,13,1417,154948.00,
540268,DHANVARSHA  ,X ,Q,215.00,223.55,204.30,223.55,223.55,203.25,113,5094,1127621.00,
540293,PRICOLLTD   ,B ,Q,46.40,48.85,45.75,48.40,48.00,46.55,459,43898,2118698.00,
540310,CFL         ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.70,1,10,74.00,
540311,JITFINFRA   ,T ,Q,7.20,7.20,7.01,7.05,7.05,7.10,9,1089,7726.00,
540359,PARMAX      ,XT,Q,45.90,48.00,43.90,47.95,47.95,45.90,27,1887,88591.00,
540360,LLFICL      ,X ,Q,34.30,34.35,34.20,34.20,34.20,35.95,16,729,24988.00,
540361,DANUBE      ,XT,Q,11.28,11.28,11.28,11.28,11.28,11.51,3,1500,16920.00,
540366,RADIOCITY   ,B ,Q,20.25,20.25,18.70,19.20,19.35,20.25,272,66493,1294955.00,
540376,DMART       ,A ,Q,2235.30,2367.85,2223.40,2249.15,2249.15,2283.30,10239,84247,194366890.00,
540378,BSLRIFS3RG  ,B ,Q,10.90,10.90,10.35,10.35,10.35,10.12,4,1400,14711.00,
540385,KDLL        ,XT,Q,27.10,27.10,27.10,27.10,27.10,28.50,14,4781,129565.00,
540393,SMLT        ,M ,Q,19.25,19.25,19.25,19.25,19.25,17.50,2,6000,115500.00,
540395,CHEMCRUX    ,M ,Q,194.35,194.35,194.35,194.35,194.35,204.55,1,2000,388700.00,
540396,MANOMAY     ,M ,Q,31.50,31.90,28.10,31.20,30.50,33.35,9,40000,1170400.00,
540401,MAXIMUS     ,B ,Q,92.00,93.00,88.00,92.75,92.75,92.50,23,20214,1856802.00,
540403,CLEDUCATE   ,B ,Q,44.70,47.00,44.70,46.85,46.50,47.45,27,2964,137214.00,
540405,OCEANIC     ,T ,Q,37.30,37.45,37.30,37.45,37.45,37.45,6,9802,365734.00,
540425,SHANKARA    ,A ,Q,353.65,377.20,353.65,361.65,361.65,373.25,445,4834,1766093.00,
540481,CLFL        ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,3,13.00,
540497,SCHAND      ,B ,Q,82.85,82.85,78.75,78.85,78.85,82.85,76,6588,529265.00,
540515,KANUNGO     ,X ,Q,12.90,12.90,12.90,12.90,12.90,12.90,7,18000,232200.00,
540519,MEERA       ,M ,Q,34.00,37.50,31.00,37.50,37.50,37.00,3,3600,123000.00,
540526,IRBINVIT    ,IF,Q,37.00,37.48,37.00,37.00,37.00,37.03,6,20000,741200.00,
540530,HUDCO       ,A ,Q,35.20,37.80,35.20,37.15,37.35,36.40,1387,326819,12010207.00,
540544,PSPPROJECT  ,B ,Q,447.80,450.40,430.00,432.75,432.70,448.60,360,4383,1936819.00,
540565,INDIGRID    ,IF,Q,100.79,100.80,100.75,100.76,100.76,100.58,6,18711,1885898.00,
540575,STARCEMENT  ,A ,Q,80.15,86.45,80.15,85.40,85.80,85.15,465,10315,879944.00,
540590,RIDDHICORP  ,B ,Q,164.00,164.00,164.00,164.00,164.00,164.00,3,3,492.00,
540595,TEJASNET    ,B ,Q,57.00,61.75,56.00,61.75,61.75,58.85,442,53420,3242983.00,
540596,ERIS        ,A ,Q,470.00,507.95,470.00,502.85,502.85,483.65,557,6146,3053505.00,
540602,GTPL        ,B ,Q,90.20,96.50,90.20,94.75,96.50,96.35,226,4770,450388.00,
540611,AUBANK      ,A ,Q,662.00,680.40,645.00,659.95,659.95,688.80,3661,47334,31379110.00,
540612,ICICILOVOL  ,B ,Q,94.10,100.00,92.80,96.35,98.09,102.85,79,2101,199601.00,
540613,GEL         ,M ,Q,46.75,46.75,46.75,46.75,46.75,46.60,1,3000,140250.00,
540614,GGENG       ,B ,Q,63.10,64.00,61.00,63.60,63.60,63.10,253,37664,2357875.00,
540615,7NR         ,B ,Q,8.39,8.39,8.23,8.23,8.23,8.39,83,16231,133609.00,
540621,BHAGYAPROP  ,B ,Q,21.95,22.20,21.95,22.00,22.00,22.00,15,1287,28313.00,
540642,SALASAR     ,B ,Q,165.70,170.35,165.70,170.30,170.35,162.25,93,609,103112.00,
540647,GANGESSEC   ,B ,Q,36.15,36.15,36.15,36.15,36.15,35.55,1,87,3145.00,
540648,PALASHSEC   ,B ,Q,29.95,30.85,29.95,30.85,30.85,29.95,3,13,397.00,
540649,AVADHSUGAR  ,B ,Q,194.00,196.00,188.85,190.75,190.75,196.25,339,6604,1270879.00,
540650,MAGADHSUGAR ,B ,Q,120.35,122.80,120.35,122.25,122.25,123.40,21,426,52054.00,
540653,SINTEXPLAST ,B ,Q,2.50,2.50,2.44,2.50,2.50,2.39,244,349681,870943.00,
540654,GSTL        ,T ,Q,91.10,94.00,87.50,87.85,87.85,91.10,80,6659,594990.00,
540669,UTINEXT50   ,B ,Q,282.00,289.75,265.62,267.21,270.00,280.05,7,12,3382.00,
540673,SIS         ,A ,Q,351.00,368.00,313.65,360.35,362.00,359.65,306,4931,1735019.00,
540678,COCHINSHIP  ,A ,Q,329.00,330.50,325.10,327.05,329.00,331.80,600,13547,4441519.00,
540679,SMSLIFE     ,B ,Q,456.50,456.50,456.50,456.50,456.50,462.65,19,200,91300.00,
540680,KIOCL       ,B ,Q,132.70,140.90,132.70,135.00,134.60,135.10,328,3143,425677.00,
540686,SMRUTHIORG  ,X ,Q,274.85,274.85,274.85,274.85,274.85,261.80,55,13721,3771216.00,
540691,ABCAPITAL   ,A ,Q,71.00,77.40,69.05,72.00,72.00,71.05,10117,1834490,135608165.00,
540692,APEX        ,B ,Q,266.35,275.40,263.00,267.70,272.00,277.85,1023,24919,6726459.00,
540693,SHISHIND    ,M ,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,4000,196000.00,
540694,ANG         ,M ,Q,42.70,46.00,42.70,46.00,46.00,46.00,2,3200,141920.00,
540697,AMFL        ,B ,Q,2.96,3.06,2.94,3.05,3.05,3.00,73,47864,142971.00,
540699,DIXON       ,A ,Q,8225.00,8640.00,8189.35,8576.75,8604.00,8383.40,873,1921,16367083.00,
540700,BRNL        ,B ,Q,34.80,37.95,34.05,35.85,34.40,34.95,724,50749,1842460.00,
540701,DCAL        ,A ,Q,169.20,186.40,169.20,185.60,185.60,177.55,2042,149016,27463688.00,
540702,LASA        ,B ,Q,61.40,62.90,59.05,60.10,60.10,62.00,348,17940,1102525.00,
540704,MATRIMONY   ,B ,Q,531.00,575.05,531.00,563.90,570.20,567.15,204,752,421762.00,
540709,RELHOME     ,B ,Q,2.12,2.13,2.03,2.05,2.05,2.12,482,668333,1377121.00,
540710,CAPACITE    ,B ,Q,128.00,128.00,123.90,125.45,125.50,128.25,310,9949,1245494.00,
540715,SAGAR       ,M ,Q,6.60,6.65,6.60,6.65,6.65,6.65,2,6000,39750.00,
540716,ICICIGI     ,A ,Q,1257.00,1295.00,1252.00,1289.70,1288.70,1288.80,2502,17648,22710542.00,
540717,PQIF        ,X ,Q,12.15,12.15,12.15,12.15,12.15,12.15,1,1,12.00,
540719,SBILIFE     ,A ,Q,825.00,845.75,825.00,834.55,834.55,852.95,3053,33200,27844451.00,
540724,DIAMONDYD   ,B ,Q,622.05,628.00,615.00,616.75,618.15,626.30,27,122,75681.00,
540725,SISL        ,B ,Q,85.00,88.35,84.00,84.25,84.05,85.75,62,265261,22709269.00,
540726,TTFL        ,M ,Q,25.25,27.80,25.20,27.80,27.80,26.50,5,12000,308760.00,
540728,SAYAJIIND   ,X ,Q,109.25,109.25,109.25,109.25,109.25,115.00,1,50,5462.00,
540730,MEHAI       ,B ,Q,30.00,30.00,28.70,28.70,30.00,30.15,19,2982,86173.00,
540735,IRIS        ,M ,Q,26.70,27.30,26.70,27.30,27.30,26.00,5,20000,542400.00,
540743,GODREJAGRO  ,A ,Q,487.00,494.10,481.15,490.40,490.40,489.85,222,2987,1457497.00,
540744,MESCON      ,XT,Q,5.30,5.30,5.02,5.13,5.13,5.28,35,4728,24143.00,
540749,MASFIN      ,A ,Q,840.15,848.00,826.45,831.40,831.55,837.10,193,665,558448.00,
540750,IEX         ,A ,Q,194.75,194.75,189.75,191.20,190.90,194.75,399,19103,3678396.00,
540755,GICRE       ,A ,Q,145.00,147.50,143.10,144.30,144.00,147.45,1185,32394,4670728.00,
540757,SCPL        ,M ,Q,150.00,150.00,145.00,145.00,145.00,151.50,2,1600,236000.00,
540762,TIINDIA     ,A ,Q,665.00,668.80,646.90,663.35,664.25,655.80,808,7509,4954888.00,
540767,NAM-INDIA   ,A ,Q,271.20,280.75,271.20,275.10,275.80,277.10,2393,62783,17348822.00,
540768,MAHLOG      ,A ,Q,350.00,360.25,348.00,352.20,358.00,352.65,421,5669,2010284.00,
540769,NIACL       ,A ,Q,110.15,114.30,110.15,113.05,113.05,113.50,775,27334,3091961.00,
540774,IFGLEXPOR   ,B ,Q,154.00,162.35,154.00,160.05,160.05,158.05,65,664,105312.00,
540775,KHADIM      ,B ,Q,116.00,117.80,115.65,116.00,115.80,117.65,184,3540,413051.00,
540776,5PAISA      ,T ,Q,390.00,397.75,361.00,394.65,390.00,378.85,272,10183,3968208.00,
540777,HDFCLIFE    ,A ,Q,570.00,580.70,569.05,574.85,574.85,582.65,7564,117913,67843463.00,
540782,SBRANDS     ,M ,Q,3.72,3.72,3.72,3.72,3.72,3.65,2,2000,7440.00,
540787,ICICIB22    ,B ,Q,26.90,26.90,26.60,26.82,26.71,27.03,154,17921,479515.00,
540789,DNAMEDIA    ,B ,Q,0.59,0.60,0.57,0.57,0.57,0.59,16,5735,3281.00,
540793,HHOF1140RG  ,B ,Q,7.45,7.50,7.30,7.33,7.33,7.37,6,5050,37204.00,
540794,HHOF1140RD  ,B ,Q,7.31,8.00,7.20,8.00,8.00,8.00,4,519,3739.00,
540795,DYNAMIC     ,M ,Q,26.00,26.00,23.75,23.75,23.75,25.50,3,9000,224250.00,
540796,RATNABHUMI  ,M ,Q,46.00,46.00,45.00,45.00,45.00,45.50,4,40000,1835200.00,
540797,SHALBY      ,B ,Q,81.90,81.90,80.50,80.65,80.80,82.10,74,1703,138094.00,
540798,FSC         ,B ,Q,142.80,142.80,142.80,142.80,142.80,150.30,643,79686,11379160.00,
540823,VITESSE     ,XT,Q,63.85,67.00,63.85,67.00,67.00,63.85,6,1427,92459.00,
540824,ASTRON      ,B ,Q,40.25,43.75,40.25,41.65,41.10,42.95,154,12564,534257.00,
540829,CHANDRIMA   ,XT,Q,31.50,31.50,31.50,31.50,31.50,30.00,3,100,3150.00,
540850,JFL         ,MT,Q,7.28,7.28,7.28,7.28,7.28,7.65,1,2000,14560.00,
540861,IPRU3018    ,B ,Q,8.24,8.90,8.24,8.57,8.70,8.50,9,18002,154756.00,
540862,IPRU3019    ,B ,Q,7.72,7.72,7.72,7.72,7.72,8.50,2,2770,21384.00,
540879,APOLLO      ,B ,Q,119.50,119.50,115.80,117.55,118.00,119.70,141,2695,318345.00,
540900,NEWGEN      ,B ,Q,202.65,206.15,201.10,202.75,203.95,210.10,379,5663,1156782.00,
540901,PRAXIS      ,B ,Q,39.00,39.00,39.00,39.00,39.00,37.15,21,5726,223314.00,
540902,AMBER       ,A ,Q,1780.00,1920.90,1779.30,1835.60,1835.60,1811.55,1096,9184,17206187.00,
540903,CRPRISK     ,MT,Q,22.90,22.90,22.90,22.90,22.90,22.30,1,4000,91600.00,
540935,GALAXYSURF  ,A ,Q,1800.00,1834.40,1760.30,1791.35,1803.40,1820.65,697,3366,6065521.00,
540936,GGL         ,M ,Q,56.00,64.00,56.00,64.00,64.00,53.50,4,4000,242000.00,
540945,FSSPL       ,MT,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,4000,6600.00,
540954,IWP         ,X ,Q,27.20,27.20,21.25,26.30,26.35,26.20,87,3279,83949.00,
540955,TDSL        ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.00,1,3000,55500.00,
540961,SHIVAMILLS  ,B ,Q,24.90,25.25,24.05,24.35,24.05,26.05,12,314,7687.00,
540975,ASTERDM     ,A ,Q,128.85,130.05,126.10,128.10,128.30,132.20,253,13882,1782713.00,
541019,HGINFRA     ,B ,Q,197.00,198.20,194.80,196.00,196.00,199.85,442,5300,1039180.00,
541053,EIS         ,M ,Q,1009.00,1009.00,1009.00,1009.00,1009.00,1010.00,1,160,161440.00,
541084,DACE2RG     ,B ,Q,8.73,8.73,8.73,8.73,8.73,8.72,1,92,803.00,
541092,ABSLRIF6RG  ,B ,Q,6.24,6.29,6.23,6.29,6.29,6.78,4,3966,24778.00,
541096,BPLPHARMA   ,XT,Q,447.70,450.00,421.50,446.05,426.60,443.55,81,1979,875313.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,1000.00,1000.00,762,3696,3695987.00,
541143,BDL         ,A ,Q,395.05,399.00,388.00,390.70,391.00,400.65,745,15309,6007630.00,
541153,BANDHANBNK  ,A ,Q,301.55,318.50,301.55,314.05,314.05,312.90,12791,997014,309850631.00,
541154,HAL         ,A ,Q,912.00,926.80,905.20,910.75,910.75,925.15,2810,45385,41548212.00,
541161,KARDA       ,T ,Q,89.80,89.80,86.00,86.00,86.00,88.95,43,5864,505943.00,
541163,SANDHAR     ,B ,Q,229.60,232.35,229.60,230.80,230.50,229.55,121,531,122426.00,
541178,BENARA      ,M ,Q,9.00,10.05,9.00,10.05,10.05,9.14,42,102000,1005460.00,
541179,ISEC        ,A ,Q,483.60,492.00,476.60,483.95,485.50,485.65,594,13573,6590138.00,
541195,MIDHANI     ,A ,Q,209.65,210.35,205.35,208.75,209.50,212.15,480,18874,3937523.00,
541233,LEMONTREE   ,A ,Q,27.10,28.10,27.10,27.95,27.95,28.00,1071,155474,4321088.00,
541269,CHEMFABALKA ,B ,Q,147.90,151.15,145.00,151.15,151.15,151.15,9,290,42839.00,
541301,ORIENTELEC  ,A ,Q,199.10,200.70,195.95,198.55,196.85,199.60,218,4005,794966.00,
541303,AKSHAR      ,M ,Q,5.90,5.95,5.90,5.95,5.95,5.41,4,12000,71190.00,
541309,IPRU3095    ,B ,Q,9.07,9.07,9.07,9.07,9.07,9.00,1,500,4535.00,
541313,ICICI500    ,B ,Q,154.10,155.41,153.20,153.20,153.20,155.50,10,438,67464.00,
541336,INDOSTAR    ,A ,Q,269.30,269.90,255.25,262.20,266.05,269.30,512,6024,1588687.00,
541337,MILEFUR     ,MT,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,3000,28050.00,
541347,PARVATI     ,XT,Q,1.64,1.64,1.51,1.60,1.64,1.57,28,31817,50668.00,
541352,MEGASTAR    ,M ,Q,28.60,32.00,28.00,29.50,29.50,30.00,19,42000,1246900.00,
541353,INNOVATORS  ,M ,Q,19.55,21.00,19.15,21.00,21.00,20.00,15,24000,495440.00,
541400,ZIMLAB      ,XT,Q,93.95,93.95,88.10,92.85,92.85,92.25,17,952,86927.00,
541401,ARIHANTINS  ,M ,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,4000,11960.00,
541402,AFFORDABLE  ,M ,Q,40.00,40.00,38.65,38.65,38.65,40.65,3,6400,251680.00,
541403,DOLLAR      ,B ,Q,150.30,150.30,142.85,144.25,145.05,150.30,436,8828,1289717.00,
541445,WAA         ,M ,Q,21.25,21.25,20.90,20.90,20.90,22.00,12,12000,251080.00,
541450,ADANIGREEN  ,A ,Q,544.65,550.00,544.65,544.65,544.65,573.30,3291,210020,114399523.00,
541503,UNICK       ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.50,1,25,750.00,
541540,SOLARA      ,B ,Q,946.00,987.85,946.00,951.85,951.85,984.30,1528,16571,15976475.00,
541545,TALWGYM     ,Z ,Q,2.00,2.00,2.00,2.00,2.00,2.10,22,25638,51276.00,
541546,GAYAHWS     ,T ,Q,0.42,0.45,0.42,0.44,0.42,0.44,46,255618,112359.00,
541556,RITES       ,A ,Q,245.50,251.10,245.25,246.50,246.40,250.10,834,23521,5826104.00,
541557,FINEORG     ,A ,Q,2495.00,2650.00,2448.65,2622.90,2635.00,2541.20,778,3075,7931643.00,
541578,VARROC      ,A ,Q,316.05,350.00,303.00,320.90,321.00,329.05,5895,116504,38552151.00,
541627,HITECHWIND  ,X ,Q,11.71,11.71,11.71,11.71,11.71,12.32,19,5916,69276.00,
541678,TVF1G       ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.75,1,2500,20975.00,
541700,TCNSBRANDS  ,A ,Q,381.50,390.00,358.90,362.85,367.00,381.75,1192,13702,5109264.00,
541729,HDFCAMC     ,A ,Q,2402.00,2434.85,2399.00,2413.65,2413.65,2472.25,1278,9310,22520833.00,
541735,VIVANTA     ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.25,1,100,320.00,
541770,CREDITACC   ,A ,Q,694.40,749.00,685.85,708.30,703.40,689.35,2393,29514,21203231.00,
541771,AMINTAN     ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,10636,8402.00,
541804,IPRU3168    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.55,1,361,3108.00,
541809,ICICINXT50  ,B ,Q,27.72,27.72,27.72,27.72,27.72,27.38,2,151,4185.00,
541890,SPACEINCUBA ,X ,Q,0.45,0.49,0.45,0.49,0.49,0.45,8,22550,10727.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,608,1872,1872005.00,
541956,IRCON       ,A ,Q,88.50,89.05,87.55,87.75,87.75,89.60,1167,64328,5670536.00,
541972,SETFSN50    ,B ,Q,331.99,331.99,302.50,304.33,319.00,312.10,6,256,78375.00,
541974,MANORAMA    ,M ,Q,650.10,700.00,650.10,672.00,672.00,688.65,18,10800,7383930.00,
541983,INNOVATIVE  ,M ,Q,9.61,9.61,8.83,8.84,8.90,9.29,47,71000,654390.00,
541984,NIOSAG      ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.40,1,1,8.00,
541985,NIOSAD      ,B ,Q,7.51,7.90,7.21,7.85,7.85,7.97,4,12500,97485.00,
541988,AAVAS       ,A ,Q,1363.00,1422.00,1363.00,1406.45,1422.00,1419.00,849,3613,5062540.00,
541999,GENERAAGRI  ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,1,1.00,
542011,GRSE        ,B ,Q,193.50,204.00,193.50,200.40,201.10,203.70,1059,23407,4658117.00,
542012,AAL         ,M ,Q,56.00,56.00,56.00,56.00,56.00,58.90,1,2000,112000.00,
542019,SHUBHAM     ,M ,Q,110.90,110.90,110.90,110.90,110.90,105.70,1,1500,166350.00,
542025,SUNRETAIL   ,M ,Q,21.75,21.75,21.75,21.75,21.75,23.25,1,3000,65250.00,
542057,BCPL        ,M ,Q,55.50,55.50,55.00,55.00,55.00,55.50,2,8000,442000.00,
542066,ADANIGAS    ,A ,Q,187.00,200.90,182.95,187.75,187.75,189.90,8567,603158,116424134.00,
542117,NETRIPPLES  ,X ,Q,4.80,4.80,4.80,4.80,4.80,4.88,2,3000,14400.00,
542131,MAN50ETF    ,B ,Q,116.00,116.30,115.00,115.00,115.00,117.20,10,77,8915.00,
542141,TECHNOE     ,B ,Q,217.90,217.90,200.30,204.50,204.80,218.40,1040,10260,2127522.00,
542216,DALBHARAT   ,A ,Q,744.80,759.80,737.00,744.05,742.00,758.00,743,2622,1952799.00,
542230,ABSLNN50ET  ,B ,Q,285.00,308.00,242.95,252.86,308.00,308.83,19,132,34524.00,
542231,NILASPACES  ,B ,Q,1.22,1.25,1.20,1.25,1.25,1.22,58,149395,182284.00,
542233,TREJHARA    ,B ,Q,11.00,11.00,10.81,10.90,10.90,10.48,22,11504,125258.00,
542248,DECCAN      ,M ,Q,42.00,43.00,42.00,42.95,43.00,41.50,6,7200,307560.00,
542285,AXITA       ,M ,Q,42.00,42.00,42.00,42.00,42.00,44.25,1,4000,168000.00,
542323,KPIGLOBAL   ,M ,Q,69.00,70.95,66.00,69.80,69.80,69.00,6,9600,658880.00,
542333,CESCVENTURE ,B ,Q,213.00,246.50,213.00,243.50,244.50,252.50,597,13350,3163305.00,
542337,SPENCER     ,B ,Q,83.50,84.50,81.50,82.80,82.50,84.90,1026,49296,4112205.00,
542351,GLOSTERLTD  ,X ,Q,465.60,515.00,465.60,478.30,478.30,489.90,467,16613,8049469.00,
542367,XELPMOC     ,T ,Q,164.20,171.85,155.55,168.05,171.85,163.70,348,35020,5963389.00,
542383,RITCO       ,M ,Q,16.40,17.95,16.30,17.00,16.55,17.10,11,19200,325200.00,
542399,CHALET      ,B ,Q,150.00,156.80,150.00,154.25,155.15,158.15,298,9790,1508476.00,
542459,KRANTI      ,M ,Q,14.40,14.75,14.40,14.75,14.75,18.00,2,6000,87450.00,
542460,ANUP        ,B ,Q,562.95,585.00,551.00,568.10,570.05,571.25,118,611,350317.00,
542484,ARVINDFASN  ,A ,Q,148.95,157.25,146.00,146.90,147.50,151.30,742,25228,3812556.00,
542503,MAHIP       ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,4000,16000.00,
542592,HBEL        ,M ,Q,137.70,137.70,137.70,137.70,137.70,153.00,1,1000,137700.00,
542597,MSTC        ,B ,Q,145.00,161.65,143.60,151.85,151.85,149.45,2054,81055,12480665.00,
542602,EMBASSY     ,IF,Q,366.50,370.00,365.05,369.38,369.00,370.00,60,15800,5830612.00,
542627,CHANDNIMACH ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,2,310,1875.00,
542628,NSL         ,M ,Q,25.20,27.70,25.20,27.70,27.70,25.50,2,9000,241800.00,
542641,CKFSL       ,Z ,Q,0.67,0.67,0.64,0.64,0.65,0.67,10,1345,861.00,
542649,RVNL        ,A ,Q,21.00,21.15,20.60,20.95,20.95,21.25,2628,563739,11817629.00,
542650,METROPOLIS  ,A ,Q,1793.00,1814.25,1777.55,1787.00,1786.10,1821.05,228,970,1741432.00,
542651,KPITTECH    ,A ,Q,81.20,85.75,81.00,84.20,84.05,85.05,854,59423,4980877.00,
542652,POLYCAB     ,A ,Q,860.00,884.40,854.30,865.30,865.30,870.95,1543,15625,13613606.00,
542653,JINAAM      ,M ,Q,6.20,6.20,6.20,6.20,6.20,6.50,1,2000,12400.00,
542654,VRFILMS     ,M ,Q,67.30,67.30,67.30,67.30,67.30,67.25,1,1000,67300.00,
542655,VIKASMCORP  ,B ,Q,16.95,16.95,16.95,16.95,16.95,17.80,400,24543,416003.00,
542665,NEOGEN      ,B ,Q,672.30,734.00,672.30,704.85,704.85,707.65,1217,14655,10336615.00,
542666,GKP         ,M ,Q,24.90,24.90,24.90,24.90,24.90,24.90,1,4000,99600.00,
542670,ARTEMISELC  ,B ,Q,83.00,85.10,80.55,81.10,81.10,83.60,36,11077,899674.00,
542677,MAHESH      ,XT,Q,4.97,4.97,4.96,4.97,4.97,4.97,7,5039,25043.00,
542682,HARISH      ,X ,Q,24.70,24.70,24.70,24.70,24.70,23.65,1,10,247.00,
542684,PPL         ,B ,Q,75.95,76.80,74.00,75.55,75.75,77.05,155,3937,297621.00,
542685,DGCONTENT   ,B ,Q,9.35,9.51,8.71,9.51,9.51,9.06,28,11223,106660.00,
542725,SBC         ,M ,Q,30.60,30.70,30.55,30.70,30.70,30.95,9,72000,2203200.00,
542726,INDIAMART   ,B ,Q,4150.00,4259.30,4041.95,4099.95,4136.00,4255.75,2679,70395,291880263.00,
542730,ICICIBANKN  ,B ,Q,229.20,234.35,226.93,228.81,230.27,234.80,243,3355,770635.00,
542747,NETFSNX150  ,B ,Q,36.13,36.13,36.13,36.13,36.13,36.13,8,100,3613.00,
542752,AFFLE       ,B ,Q,2705.00,2837.75,2676.30,2731.95,2731.95,2817.15,5297,25274,69281646.00,
542758,ICICIBANKP  ,B ,Q,129.60,129.60,125.00,125.74,125.67,132.27,84,1078,135699.00,
542759,SPANDANA    ,B ,Q,585.65,604.40,585.65,594.55,589.60,592.65,347,2042,1219162.00,
542760,SWSOLAR     ,B ,Q,244.00,284.95,244.00,268.80,271.00,257.05,2235,73246,20072929.00,
542771,NOVATEOR    ,M ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,6000,22620.00,
542772,IIFLWAM     ,B ,Q,999.10,1020.00,990.10,993.65,990.10,1009.50,223,403554,403556203.00,
542773,IIFLSEC     ,B ,Q,39.80,40.80,39.25,39.70,39.85,40.55,336,33330,1330409.00,
542774,APMFINVEST  ,X ,Q,16.40,17.05,16.20,16.90,17.00,16.50,28,18300,308358.00,
542812,FLUOROCHEM  ,B ,Q,502.00,539.40,496.00,530.00,536.00,536.25,474,6373,3325527.00,
542830,IRCTC       ,B ,Q,1360.00,1370.00,1350.00,1365.55,1365.55,1368.55,1485,14698,20002883.00,
542837,NIESSPE     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,100,215.00,
542839,NIEHSPD     ,B ,Q,1.50,1.57,1.35,1.50,1.50,1.50,17,9264,12605.00,
542847,NIESSPL     ,B ,Q,1.87,1.87,1.69,1.87,1.87,1.87,4,186,323.00,
542850,GOBLIN      ,M ,Q,33.00,37.05,33.00,36.50,35.00,34.15,14,28000,959900.00,
542851,GENSOL      ,M ,Q,79.80,79.80,79.80,79.80,79.80,79.80,1,1600,127680.00,
542852,VISHWARAJ   ,B ,Q,90.85,90.85,88.10,88.95,89.00,91.20,237,16115,1445668.00,
542857,GREENPANEL  ,B ,Q,43.00,45.90,43.00,45.90,45.90,43.75,50,2598,117029.00,
542862,SHAHLON     ,X ,Q,58.50,59.00,56.40,59.00,59.00,56.20,656,8476,492912.00,
542863,ABSLBANETF  ,B ,Q,243.00,243.00,225.30,230.00,230.00,243.00,26,131,30648.00,
542867,CSBBANK     ,B ,Q,221.15,232.45,221.15,227.65,227.65,230.25,522,12427,2835807.00,
542904,UJJIVANSFB  ,B ,Q,35.00,35.25,34.15,34.60,34.85,35.30,1584,152215,5284022.00,
542905,SHIL        ,B ,Q,80.20,87.50,80.20,84.65,84.10,87.20,324,16048,1354946.00,
