SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543458,AWL         ,B ,Q,670.00,678.50,665.20,667.90,667.90,674.85,5842,128310,86224649.00,
543461,SSTL        ,M ,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,10000,104800.00,
543462,DEVIT       ,B ,Q,215.25,221.00,215.00,217.60,219.05,216.60,218,1829,397581.00,
543463,MANYAVAR    ,B ,Q,1356.60,1357.15,1331.65,1340.05,1340.00,1362.25,828,3652,4887748.00,
543464,SPITZE      ,M ,Q,199.00,199.30,187.05,192.95,192.95,189.85,14,15000,2923550.00,
543465,MOMOMENTUM  ,B ,Q,40.50,40.50,40.32,40.32,40.32,40.50,4,13,526.00,
543471,SILVER      ,E ,Q,64.65,64.65,62.80,63.31,63.31,63.63,201,20825,1314441.00,
543472,TECH        ,B ,Q,30.80,30.80,30.10,30.27,30.27,29.95,91,2432,73492.00,
543473,HEALTHY     ,B ,Q,8.15,8.43,8.15,8.40,8.41,8.32,71,5434,45214.00,
543474,BSLNIFTY    ,B ,Q,20.75,20.77,20.57,20.72,20.72,20.63,52,1308,27016.00,
543475,EKENNIS     ,M ,Q,195.00,208.95,189.05,189.05,189.05,199.00,20,18400,3527760.00,
543481,MAM150ETF   ,B ,Q,11.92,11.99,11.85,11.99,11.99,11.99,85,7021,83956.00,
543482,EUREKAFORBE ,B ,Q,512.90,514.90,500.10,500.70,500.10,506.70,551,68522,34604846.00,
543489,GATEWAY     ,B ,Q,74.10,75.50,72.05,72.25,72.30,74.80,1824,77826,5704828.00,
543490,GMRP&UI     ,B ,Q,24.95,24.95,24.15,24.40,24.40,23.85,400,118082,2895284.00,
543497,BCCL        ,M ,Q,46.60,46.60,42.95,45.05,45.05,44.40,111,417600,18333360.00,
543498,MSUMI       ,B ,Q,84.00,84.10,82.05,83.00,83.00,83.05,5870,1867532,155212922.00,
543500,EVOQ        ,M ,Q,14.70,14.80,14.30,14.45,14.45,15.05,8,32000,467600.00,
543501,MOLOWVOL    ,B ,Q,23.90,25.60,23.90,24.50,24.50,24.63,21,71,1761.00,
543512,AVROIND     ,B ,Q,122.50,122.50,115.90,116.60,119.00,119.40,167,6467,773543.00,
543513,UMAEXPORTS  ,B ,Q,47.05,49.15,47.05,48.45,48.70,47.55,249,11778,569335.00,
543514,VERANDA     ,B ,Q,305.05,311.20,298.00,299.75,300.00,304.25,600,19326,5811163.00,
543515,SEML        ,M ,Q,136.00,136.00,136.00,136.00,136.00,135.00,1,1000,136000.00,
543517,HARIOMPIPE  ,B ,Q,293.00,302.20,275.55,277.35,277.00,292.35,1059,19687,5584033.00,
543518,EIGHTY      ,M ,Q,47.00,50.80,47.00,50.80,50.80,49.30,6,18000,863700.00,
543520,GLHRL       ,M ,Q,73.50,73.50,73.50,73.50,73.50,70.00,4,4000,294000.00,
543523,CAMPUS      ,B ,Q,446.90,466.65,446.00,450.65,450.65,469.40,8401,182219,82447192.00,
543524,RAINBOW     ,B ,Q,803.05,845.15,803.05,814.40,814.40,818.65,2297,19615,16181744.00,
543525,SILVERTUC   ,T ,Q,345.00,345.00,339.00,339.00,339.00,336.00,38,2284,786504.00,
543526,LICI        ,A ,Q,666.10,682.70,654.60,664.80,664.80,628.05,29696,842604,562247550.00,
543527,PRUDENT     ,B ,Q,780.05,809.05,780.05,795.50,798.20,794.80,344,1848,1476284.00,
543528,VENUSPIPES  ,B ,Q,704.05,736.20,704.05,722.50,723.00,731.85,1025,15537,11231116.00,
543529,DELHIVERY   ,B ,Q,386.85,390.00,369.50,370.50,370.00,379.25,3495,50366,18994033.00,
543530,PARADEEP    ,B ,Q,56.10,57.45,55.70,56.15,56.15,56.15,3778,381933,21602929.00,
543531,TIERRA      ,B ,Q,142.50,144.00,133.60,135.10,135.00,142.60,33,569,77390.00,
543532,ETHOSLTD    ,B ,Q,928.40,928.40,889.40,891.45,889.45,910.15,985,8087,7234251.00,
543533,EMUDHRA     ,B ,Q,327.35,335.00,325.50,331.10,330.00,325.25,514,6500,2154019.00,
543534,AETHER      ,B ,Q,875.00,896.55,862.25,882.30,885.00,882.00,1002,6211,5455460.00,
543535,WEWIN       ,T ,Q,47.95,48.70,44.45,44.45,44.45,46.55,3,116,5399.00,
543536,SILVERPRL   ,M ,Q,8.69,8.69,8.00,8.30,8.30,7.90,4,32000,267120.00,
543537,SCARNOSE    ,M ,Q,55.00,55.00,55.00,55.00,55.00,53.00,1,2000,110000.00,
543538,GOEL        ,M ,Q,167.15,169.90,167.15,168.55,169.90,170.15,2,1600,269640.00,
543539,MODIS       ,M ,Q,480.00,530.00,480.00,518.45,515.00,486.00,62,28800,14593600.00,
543540,PGCRL       ,M ,Q,181.00,188.00,181.00,185.00,185.00,188.40,6,3600,668880.00,
543541,SAILANI     ,M ,Q,42.75,42.75,42.75,42.75,42.75,44.95,1,1600,68400.00,
543542,KESAR       ,M ,Q,214.00,257.95,213.00,227.95,257.95,218.00,13,10400,2359480.00,
543543,BRRL        ,M ,Q,124.20,124.20,124.20,124.20,124.20,126.20,1,800,99360.00,
543544,JAYANT      ,M ,Q,610.05,610.05,608.95,608.95,608.95,641.00,7,1750,1066537.00,
543546,HEALTHYLIFE ,M ,Q,6.50,6.58,6.50,6.58,6.58,6.48,6,60000,392600.00,
543547,DDEVPLASTIK ,B ,Q,91.00,91.50,87.15,91.40,91.40,83.20,1442,177456,16057832.00,
543563,MOHEALTH    ,B ,Q,23.61,23.61,23.45,23.60,23.60,23.70,4,4,94.00,
543570,HDFCNEXT50  ,B ,Q,434.90,435.12,434.90,435.12,435.12,435.00,2,2,870.00,
543571,ICICIINFRA  ,B ,Q,53.55,53.96,53.55,53.96,53.96,53.49,5,6,322.00,
543572,DSPSILVETF  ,E ,Q,61.70,61.70,61.05,61.20,61.20,61.75,21,408,25004.00,
543573,SYRMA       ,B ,Q,284.05,290.00,276.95,277.90,278.00,286.45,1180,30716,8642777.00,
543574,NIFTYQLITY  ,B ,Q,14.60,14.95,14.60,14.67,14.67,14.79,40,796,11744.00,
543575,MOMENTUM    ,B ,Q,19.74,20.21,19.74,19.80,19.80,20.35,15,23,456.00,
543578,OLATECH     ,M ,Q,119.95,125.40,119.95,120.00,120.00,114.70,11,22000,2679900.00,
543579,NATURO      ,M ,Q,16.50,16.50,16.40,16.40,16.40,16.65,2,8000,131600.00,
543590,RHETAN      ,M ,Q,148.00,155.45,148.00,153.85,152.00,148.05,49,228000,34731800.00,
543591,DREAMFOLKS  ,B ,Q,399.80,401.65,384.05,386.25,386.40,394.80,2226,32183,12500476.00,
543592,HDFCSILVER  ,E ,Q,60.73,62.50,60.73,61.50,61.50,62.60,34,455,27934.00,
543593,DBOL        ,B ,Q,166.35,168.25,160.00,161.85,161.20,164.70,251,7213,1185837.00,
543594,DPL         ,M ,Q,21.95,23.00,21.95,23.00,23.00,21.60,17,54000,1223400.00,
543595,EPBIO       ,M ,Q,227.05,235.00,227.05,227.05,227.05,239.00,8,9000,2053300.00,
543596,TMB         ,B ,Q,505.95,508.20,500.05,503.30,502.75,500.20,387,3308,1669280.00,
543597,VOEPL       ,M ,Q,147.75,147.75,137.00,137.70,137.00,148.05,82,172000,24218200.00,
543599,KSOLVES     ,B ,Q,430.00,443.20,430.00,440.05,442.00,438.40,431,3933,1730326.00,
543600,HARSHA      ,B ,Q,405.05,413.60,405.00,410.50,410.50,407.20,1562,35618,14599493.00,
543605,HDFCQUAL    ,B ,Q,39.20,39.43,39.20,39.43,39.43,39.20,2,2,78.00,
543606,CONTAINE    ,M ,Q,43.90,45.20,40.95,42.30,40.95,43.10,13,104000,4385600.00,
543607,HDFCGROWTH  ,B ,Q,89.90,90.00,87.91,88.01,87.91,89.15,23,369,32796.00,
543608,HDFCVALUE   ,B ,Q,91.25,92.00,91.11,91.21,91.21,90.51,32,4847,442213.00,
543613,MAFIA       ,M ,Q,22.35,23.20,21.80,22.85,23.20,23.50,7,28000,629400.00,
543614,TIPSFILMS   ,B ,Q,530.00,532.60,520.00,532.60,532.60,484.20,142,6433,3424168.00,
543615,SRSOLTD     ,M ,Q,132.90,136.60,118.10,123.30,118.25,128.40,102,172800,22579280.00,
543616,TLL         ,M ,Q,127.10,127.10,127.10,127.10,127.10,130.00,1,1200,152520.00,
543617,REETECH     ,M ,Q,79.50,79.50,79.50,79.50,79.50,81.60,1,1200,95400.00,
543618,CARGOTRANS  ,M ,Q,120.00,125.00,110.20,117.50,117.50,125.45,27,81000,9524100.00,
543619,CNCRD       ,M ,Q,185.00,190.00,177.00,178.50,177.00,188.00,14,28000,5163800.00,
543620,INA         ,M ,Q,128.20,133.50,118.25,119.25,119.25,131.35,167,516000,64029300.00,
543621,CARGOSOL    ,M ,Q,86.00,91.00,83.00,88.50,88.00,83.35,52,208000,18521800.00,
543622,STML        ,M ,Q,207.20,209.70,196.85,199.70,196.85,214.00,24,28800,5822160.00,
543623,VEDANTASSET ,M ,Q,58.95,60.20,58.95,60.20,60.20,57.70,3,9000,534450.00,
543624,MAAGHADV    ,M ,Q,38.00,38.00,38.00,38.00,38.00,39.10,4,8000,304000.00,
543625,SECURCRED   ,B ,Q,89.00,90.65,87.00,89.50,89.00,87.10,266,12019,1065456.00,
543626,EMIL        ,B ,Q,84.80,89.50,84.40,86.95,86.95,88.45,7127,536462,46785562.00,
543627,HDFCLOWVOL  ,B ,Q,140.00,140.00,140.00,140.00,140.00,131.01,1,5,700.00,
543628,HDFCMOMENT  ,B ,Q,200.00,205.00,200.00,204.86,204.80,198.91,16,31,6339.00,
543635,PPLPHARMA   ,B ,Q,141.05,143.75,138.15,139.50,139.50,140.80,5915,394349,55254269.00,
543636,DCI         ,B ,Q,166.15,166.15,166.15,166.15,166.15,158.25,4,150,24922.00,
543637,PACE        ,M ,Q,50.65,50.65,50.65,50.65,50.65,56.25,42,60000,3039000.00,
543638,TRACXN      ,B ,Q,75.00,78.25,73.95,74.90,74.90,75.90,1245,173951,13341553.00,
543643,NARMADA     ,B ,Q,24.00,24.00,23.45,23.60,23.60,23.65,40,788,18661.00,
543644,INFOBEAN    ,B ,Q,531.00,546.00,527.70,540.20,542.00,539.30,284,4723,2540395.00,
543645,HPIL        ,B ,Q,105.00,105.00,105.00,105.00,105.00,103.95,6,71,7455.00,
543650,DCXINDIA    ,B ,Q,307.00,308.00,280.65,300.25,300.25,308.80,20421,917864,273886706.00,
543651,DAPS        ,MT,Q,57.00,59.85,54.15,55.10,54.60,0.00,245,1052000,60879400.00,
555555,ICICISENSX  ,A ,Q,674.89,682.11,674.89,679.49,678.00,684.25,18,110,74904.00,
570001,TATAMTRTDVR ,A ,Q,224.30,230.25,224.25,228.25,228.25,224.60,2275,162023,36882824.00,
570002,FELDVR      ,T ,Q,7.21,7.21,7.21,7.21,7.21,6.87,36,19084,137595.00,
570004,JISLBNDVR   ,B ,Q,20.00,20.00,18.80,19.20,19.15,19.85,180,8109,154698.00,
570005,SCAPDVR     ,B ,Q,14.56,14.69,14.10,14.57,14.44,14.84,177,187593,2691742.00,
590003,KARUR VY(PS ,B ,Q,98.95,101.90,97.80,101.05,101.05,99.90,5355,638984,64174916.00,
590005,TIDE WATE(PS,B ,Q,1012.05,1033.45,1012.05,1015.70,1015.70,1019.30,345,1732,1770344.00,
590006,AMRUTANJAN  ,B ,Q,720.05,749.00,720.05,736.75,736.50,731.35,524,5163,3832755.00,
590013,XPRO INDI(PS,B ,Q,735.50,738.00,713.05,731.65,731.65,737.40,308,2150,1550271.00,
590018,HISARMET(PS ,B ,Q,133.95,133.95,124.35,128.65,128.55,130.55,85,2339,297731.00,
590021,BHARAT RA(PS,B ,Q,10795.90,10887.35,10354.00,10390.30,10354.00,10795.90,314,587,6170323.00,
590022,EASTER SI(PS,T ,Q,3.70,3.91,3.60,3.84,3.82,3.75,92,48383,177686.00,
590024,FERT CHE(PS ,B ,Q,126.95,133.00,126.95,131.65,133.00,128.90,529,13322,1738011.00,
590025,GINNI FIL(PS,B ,Q,32.10,33.10,32.00,32.55,32.35,32.10,81,6647,215789.00,
590030,SOUTH PET(PS,B ,Q,58.70,58.70,57.50,57.65,57.85,58.20,947,75793,4394208.00,
590031,DE NORA     ,B ,Q,746.05,753.95,720.05,725.55,730.00,741.20,106,707,516813.00,
590041,KAVERI TELE ,B ,Q,9.45,9.45,8.90,9.40,9.44,9.28,48,7466,67813.00,
590051,SAKSOFT LTD ,B ,Q,114.80,118.65,112.25,113.25,113.25,114.95,2553,141593,16287633.00,
590056,SALONA COTSP,B ,Q,283.25,289.00,265.90,271.65,278.30,287.85,213,4086,1117879.00,
590057,EQUIPPP     ,T ,Q,41.00,41.00,41.00,41.00,41.00,43.15,17,609,24969.00,
590062,ANDHRA SUGAR,B ,Q,133.60,134.50,130.10,131.20,131.00,135.85,1550,46210,6091012.00,
590065,INDIA MOTOR ,B ,Q,758.50,761.00,750.00,752.20,752.20,758.60,74,805,609568.00,
590066,KCP LTD     ,B ,Q,121.50,128.40,118.25,127.60,127.50,123.60,1889,57614,7095056.00,
590068,KHAITAN INDI,B ,Q,61.80,62.80,57.75,59.00,59.95,64.15,201,8481,502941.00,
590070,RADAAN MEDIA,B ,Q,1.26,1.37,1.26,1.37,1.37,1.31,8,357,478.00,
590071,SUNDARAM FIN,B ,Q,2318.00,2358.10,2259.10,2290.95,2292.00,2322.85,665,2411,5535433.00,
590072,SUNDARAM BRK,B ,Q,339.05,343.70,339.00,341.00,341.00,351.00,42,1186,405109.00,
590073,WHEELS INDIA,B ,Q,621.85,650.00,608.50,624.95,650.00,617.50,135,1855,1149242.00,
590075,LAMBODHARA T,B ,Q,95.00,109.10,95.00,102.70,102.70,94.85,1383,50984,5293024.00,
590078,MAITHAN ALL ,B ,Q,966.55,966.55,920.60,942.60,946.00,999.85,1357,9475,8907377.00,
590082,LOHIA SECURI,X ,Q,178.00,198.65,171.00,189.30,193.85,186.00,60,1190,220220.00,
590086,ORISSA MINE ,T ,Q,2650.10,2705.00,2650.10,2654.10,2654.10,2715.00,26,101,268481.00,
590095,GOLDBEES    ,E ,Q,44.74,44.95,44.68,44.81,44.84,44.75,604,133789,5996604.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.75,1000.00,1000.00,1000.01,208,112457,112456056.00,
590097,KOTAKGOLDETF,E ,Q,45.10,45.21,44.85,45.10,45.05,45.21,79,10278,463041.00,
590098,SBI GOLD ETS,E ,Q,46.01,46.22,46.00,46.11,46.10,46.01,169,32252,1487086.00,
590099,QUANTUM GOLD,E ,Q,44.31,44.74,44.31,44.66,44.65,44.53,47,13397,598186.00,
590101,UTI GOLD ETF,E ,Q,44.43,44.98,44.43,44.92,44.85,44.80,169,26700,1198145.00,
590103,NIFTYBEES   ,B ,Q,200.08,200.88,200.00,200.20,200.20,200.17,1186,70830,14189671.00,
590104,JUNIORBEES  ,B ,Q,455.02,460.60,452.88,459.11,459.02,457.02,197,3856,1763703.00,
590106,BANKBEES    ,B ,Q,425.79,426.96,424.65,425.65,425.54,425.94,195,6132,2610215.00,
590107,KOTAK PSU BK,B ,Q,373.10,373.30,369.10,371.00,371.00,373.45,106,836,310648.00,
590108,PSUBNKBEES  ,B ,Q,42.50,42.50,41.13,41.54,41.53,41.88,479,95179,3935002.00,
590109,SHARIABEES  ,B ,Q,406.66,422.99,406.66,422.99,422.99,419.32,10,67,27808.00,
590110,QNIFTY      ,B ,Q,1940.00,1942.00,1940.00,1940.00,1940.00,1944.00,12,131,254257.00,
590113,HNGSNGBEES  ,E ,Q,248.90,248.90,240.01,244.42,244.00,240.95,362,23658,5786331.00,
590115,MOM50       ,B ,Q,184.00,184.90,183.10,183.73,184.09,184.63,17,153,28082.00,
590122,ASHIKACR    ,X ,Q,38.25,38.25,36.30,36.70,36.65,37.10,68,8431,313548.00,
590126,GRADIENTE   ,XT,Q,8.10,8.19,7.70,8.10,8.05,8.10,117,221427,1781909.00,
590134,MADRASFERT  ,B ,Q,48.15,48.30,46.85,47.25,47.15,48.00,478,35586,1680577.00,
590136,KOTAKBKETF  ,B ,Q,425.80,427.50,425.80,426.14,426.11,427.30,24,199,84847.00,
590137,SETFNIFBK   ,B ,Q,422.46,423.49,421.32,421.66,421.95,422.69,51,1047,441848.00,
590138,SETFNIF50   ,B ,Q,189.69,189.92,189.07,189.20,189.29,189.32,141,7572,1433156.00,
800251,SGB20151    ,G ,B,5298.00,5298.00,5298.00,5298.00,5298.00,5200.00,1,1,5298.00,
800258,SGB2016IIA  ,G ,B,5240.00,5250.00,5240.00,5250.00,5250.00,5022.01,2,4,20970.00,
800269,SGBJULY25   ,G ,B,5170.00,5170.00,5170.00,5170.00,5170.00,4970.50,1,9,46530.00,
800278,SGBDEC25    ,G ,B,5385.00,5385.00,5385.00,5385.00,5385.00,5220.00,2,2,10770.00,
800279,SGBDEC25A   ,G ,B,5295.00,5295.00,5295.00,5295.00,5295.00,5001.10,1,1,5295.00,
800291,SGBJAN27    ,G ,B,5150.00,5150.00,5150.00,5150.00,5150.00,4853.00,1,1,5150.00,
800302,SGBOCT27    ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4900.00,1,1,4840.00,
800312,SGBDEC27    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,2,50,250000.00,
800313,SGBJAN28    ,G ,B,4860.00,4860.00,4860.00,4860.00,4860.00,5000.00,1,10,48600.00,
800315,SGBMAR28    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,5,14,68600.00,
800318,SGBAPR28    ,G ,B,4877.00,4968.90,4877.00,4948.99,4949.00,4940.00,25,95,467337.00,
800322,SGBJUN28    ,G ,B,4861.00,4930.00,4861.00,4928.52,4930.00,4925.63,14,62,304637.00,
800324,SGBJULY28   ,G ,B,4925.00,4944.00,4915.00,4916.00,4916.00,4914.00,9,24,118132.00,
800325,SGBAUG28    ,G ,B,5001.00,5001.00,4861.00,4976.25,4988.00,4996.53,57,418,2072149.00,
800327,SGBSEP28    ,G ,B,4911.00,4950.00,4811.00,4942.50,4935.00,4963.05,21,137,673043.00,
800328,SGBOCT28    ,G ,B,4921.01,4921.99,4909.00,4909.50,4909.50,4850.83,6,23,113083.00,
800329,SGBNOV28    ,G ,B,4950.00,4958.00,4930.00,4940.10,4940.10,4971.00,4,14,69340.00,
800331,SGBJAN29    ,G ,B,4885.00,4929.00,4885.00,4925.00,4925.00,4989.60,22,101,495501.00,
800333,SGBFEB29    ,G ,B,5090.00,5090.00,5090.00,5090.00,5090.00,4865.00,1,1,5090.00,
800339,SGBMAR29    ,G ,B,4901.95,4920.00,4853.05,4899.00,4899.00,4900.00,24,256,1254160.00,
800340,SGBMAY29    ,G ,B,4912.00,4919.99,4910.00,4919.99,4919.99,4925.00,6,31,152298.00,
800341,SGBJUNE29   ,G ,B,4990.00,4990.00,4896.35,4896.35,4896.35,4851.00,2,2,9886.00,
800342,SGBJUN29A   ,G ,B,4855.00,4935.00,4855.00,4901.80,4901.80,4919.00,10,35,171554.00,
800367,SGBJULY29   ,G ,B,4875.00,4918.00,4875.00,4918.00,4918.00,4895.00,3,34,166813.00,
800385,SGBAUG29    ,G ,B,4890.00,4948.90,4798.59,4927.97,4927.97,4947.00,41,247,1202901.00,
800386,SGBSEP29    ,G ,B,4862.05,4904.00,4862.00,4877.00,4877.00,4919.00,13,53,258188.00,
800434,SGBNOV29    ,G ,B,4851.00,4906.00,4850.00,4900.00,4900.00,4906.33,16,114,556334.00,
800436,695GOI2061  ,G ,B,93.20,93.20,93.20,93.20,93.20,94.00,1,9700,904040.00,
800437,SGBDEC29    ,G ,B,4910.00,4930.00,4910.00,4930.00,4930.00,4910.00,6,16,78660.00,
800438,SGBJAN30    ,G ,B,4975.00,4975.00,4881.05,4890.00,4890.00,4920.00,9,18,88111.00,
800439,SGBMARCH30  ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4881.00,1,1,5050.00,
800442,738GOI2027  ,G ,B,104.25,104.25,100.00,100.00,100.00,95.00,3,220,22042.00,
800443,SGBJUNE30   ,G ,B,4901.00,5000.00,4901.00,4951.10,4951.10,4972.30,17,78,386139.00,
800445,669GOI2024  ,G ,B,102.50,102.50,102.50,102.50,102.50,101.00,1,5000,512500.00,
800453,GS15JUN2033 ,G ,B,46.10,46.10,46.10,46.10,46.10,0.00,1,5000,230500.00,
800455,GS15JUN2034 ,G ,B,42.85,42.85,42.85,42.85,42.85,0.00,1,20000,857000.00,
800488,SGBAUG30    ,G ,B,5001.10,5090.00,5001.10,5089.43,5090.00,5049.00,27,156,791349.00,
800489,74GOI2062   ,G ,B,99.00,100.15,99.00,100.15,100.15,100.00,2,190,18913.00,
800517,GS19SEP2058 ,G ,B,7.30,7.30,7.00,7.00,7.00,0.00,2,37000,268000.00,
890157,AIRTELPP    ,A ,Q,444.60,445.00,437.05,444.45,444.40,442.10,283,3460,1531238.00,
890167,ASMTECPP    ,X ,Q,442.40,450.80,426.20,426.40,426.40,442.90,13,220,96341.00,
890168,AURUMPP     ,T ,Q,58.95,59.30,57.00,59.30,59.30,56.50,11,2351,139005.00,
890172,MAHACORPPP  ,X ,Q,0.25,0.27,0.24,0.25,0.25,0.25,408,27436829,7126170.00,
890173,KCLINFPP    ,X ,Q,0.42,0.43,0.41,0.43,0.43,0.41,73,665551,284857.00,
890174,COASTPP     ,B ,Q,118.25,118.25,118.25,118.25,118.25,100.30,1,1,118.00,
890175,GGLPP       ,T ,Q,2.86,3.08,2.80,3.05,3.05,2.94,41,99837,303016.00,
890176,SUZLONPP    ,A ,Q,5.87,5.87,5.61,5.79,5.79,5.80,873,2241649,12889553.00,
935321,990IFCI24F  ,F ,D,1018.00,1022.00,1018.00,1022.00,1022.00,1103.00,4,50,51040.00,
935383,849NTPC25   ,F ,D,13.31,13.37,13.31,13.36,13.36,13.36,17,3737,49890.00,
935506,736PFC25    ,F ,D,1035.21,1035.21,1035.21,1035.21,1035.21,1098.49,1,56,57971.00,
935574,753IRFC30   ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1135.01,3,200,228400.00,
935582,735NHAI31   ,F ,D,1187.80,1187.80,1187.80,1187.80,1187.80,1165.24,1,7500,8908500.00,
935584,76NHAI31    ,F ,D,1186.00,1186.00,1186.00,1186.00,1186.00,1182.10,1,100,118600.00,
935616,753IREDA26  ,F ,D,1108.31,1109.45,1108.31,1109.01,1109.01,1110.00,6,350,388228.00,
935662,729NHAI26   ,F ,D,1060.00,1061.00,1055.13,1061.00,1061.00,1065.00,9,788,833115.00,
935666,769NHAI31   ,F ,D,1157.00,1157.05,1157.00,1157.05,1157.05,1157.05,4,288,333226.00,
935674,769HUDCO31  ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1213.00,1,100,122000.00,
935690,764NABARD31 ,F ,D,1189.99,1190.00,1189.99,1190.00,1190.00,1190.05,2,26,30939.00,
935752,9MMFSL26    ,F ,D,1070.10,1070.10,1070.10,1070.10,1070.10,1065.25,1,49,52434.00,
935788,10EHFL26    ,F ,D,992.00,992.00,990.00,990.00,990.00,995.00,29,290,287114.00,
935790,0EHFL26     ,F ,D,1720.00,1720.00,1650.00,1650.00,1650.00,1655.00,4,25,42700.00,
935860,9IBHFL26B   ,F ,D,918.00,918.00,918.00,918.00,918.00,910.00,3,120,110160.00,
935868,915IBHFL26B ,F ,D,920.00,920.00,920.00,920.00,920.00,918.52,1,50,46000.00,
935912,915RHFL27B  ,F ,D,400.30,429.00,400.01,410.00,410.00,429.00,13,288,118657.00,
936048,805MMFSL32  ,F ,D,1042.00,1042.00,1033.00,1033.00,1033.00,1042.00,3,550,572675.00,
936112,9SEFL23B    ,F ,D,401.52,401.52,399.00,400.00,400.00,400.00,5,60,24024.00,
936130,888ERFL28   ,F ,D,929.90,930.00,928.30,929.90,929.90,918.82,14,975,905831.00,
936132,925ERFL28   ,F ,D,962.20,979.80,962.20,970.00,970.00,938.20,13,1028,1004235.00,
936152,0MFL23      ,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1450.00,1,22,32230.00,
936180,9SEFL23A    ,F ,D,320.55,364.00,320.55,364.00,364.00,304.00,3,6,2007.00,
936182,935SEFL23   ,F ,D,448.00,448.00,448.00,448.00,448.00,375.00,1,1,448.00,
936186,92SEFL28    ,F ,D,301.00,339.00,301.00,311.00,311.00,295.30,13,198,61742.00,
936224,975JMFCSL28 ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1078.00,1,25,27025.00,
936228,893STFCL23  ,F ,D,1010.00,1010.00,1006.25,1006.25,1006.25,1007.00,14,318,320195.00,
936234,93STFCL23   ,F ,D,1033.12,1035.00,1033.00,1034.04,1034.05,1035.08,10,155,160199.00,
936236,94STFCL28   ,F ,D,1075.00,1081.00,1075.00,1078.00,1081.00,1065.00,2,100,107800.00,
936250,965EFL23    ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1010.00,1,40,43120.00,
936252,943EFL28    ,F ,D,967.00,972.00,967.00,972.00,972.00,977.00,3,41,39817.00,
936290,890TCFSL23  ,F ,D,1021.00,1022.50,1018.13,1022.50,1022.50,1018.41,11,437,445655.00,
936294,910TCFSL28  ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1105.00,2,10,11010.00,
936316,925AHFL23   ,F ,D,1002.02,1008.00,1002.02,1003.00,1003.00,1006.90,3,86,86502.00,
936360,10MFL23     ,F ,D,1025.00,1026.50,1016.50,1016.50,1016.50,1023.00,7,339,345841.00,
936372,MFL29NOV18C ,F ,D,1342.02,1495.00,1342.02,1495.00,1495.00,1495.00,2,60,85110.00,
936382,967JMFCSL23 ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,1,25,25400.00,
936392,995EFL24    ,F ,D,997.00,997.00,997.00,997.00,997.00,1000.00,1,35,34895.00,
936394,1040EFL24   ,F ,D,1075.00,1080.00,1074.90,1078.60,1078.60,1073.80,15,1438,1546408.00,
936396,EFL4JAN19A  ,F ,D,1930.00,1930.00,1930.00,1930.00,1930.00,1615.00,1,15,28950.00,
936398,1015EFL29   ,F ,D,1001.51,1003.00,1001.51,1003.00,1003.00,1009.30,3,127,127232.00,
936408,915MMFSL24  ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1079.48,1,5,5395.00,
936412,93MMFSL27   ,F ,D,1105.00,1105.00,1102.01,1102.01,1102.01,1103.11,2,13,14329.00,
936428,1005SEFL24  ,F ,D,305.00,322.40,305.00,322.40,322.40,300.00,7,60,18844.00,
936430,105SEFL24   ,F ,D,322.60,322.60,322.60,322.60,322.60,273.20,2,10,3226.00,
936452,912STFCL24  ,F ,D,1012.50,1012.50,1012.50,1012.50,1012.50,1029.00,3,24,24300.00,
936464,0STFCL24    ,F ,D,1425.00,1425.00,1421.00,1421.00,1421.00,1425.00,2,45,64025.00,
936492,0MFL26      ,F ,D,1480.95,1480.95,1480.95,1480.95,1480.95,1475.00,2,15,22214.00,
936508,0DLSL24     ,F ,D,1409.00,1409.00,1408.95,1408.95,1408.95,1390.00,2,120,169079.00,
936532,898LTFL29   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1109.00,1,10,10900.00,
936550,0MFL24A     ,F ,D,1411.00,1412.20,1410.00,1410.16,1410.00,1433.00,14,1790,2524731.00,
936574,905LTFL27   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.01,1,5,5475.00,
936578,87LTFL27    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1130.50,2,50,52500.00,
936602,975SCUF24   ,F ,D,1081.10,1081.10,1081.10,1081.10,1081.10,1081.10,1,20,21622.00,
