SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541983,INNOVATIVE  ,M ,Q,5.00,5.13,4.97,5.01,5.00,5.04,28,56000,280490.00,
541988,AAVAS       ,A ,Q,2811.00,2825.00,2740.00,2807.65,2820.00,2810.50,257,613,1704378.00,
541999,GENERAAGRI  ,X ,Q,2.45,2.45,2.34,2.45,2.45,2.34,25,3148,7712.00,
542011,GRSE        ,A ,Q,224.20,237.40,223.75,235.70,235.95,220.35,1475,54254,12615326.00,
542012,AAL         ,M ,Q,171.05,179.75,169.05,170.55,170.55,178.30,19,13225,2293933.00,
542013,DOLFIN      ,M ,Q,62.30,62.30,62.30,62.30,62.30,65.50,1,2000,124600.00,
542019,SHUBHAM     ,B ,Q,136.00,141.00,136.00,136.00,136.00,135.80,6,540,73485.00,
542025,SUNRETAIL   ,M ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,144000,56160.00,
542034,SMGOLD      ,B ,Q,221.00,221.25,220.90,221.05,221.25,219.10,226,27237,6020157.00,
542057,BCPL        ,B ,Q,45.35,45.35,40.60,43.55,43.50,44.25,403,26620,1152818.00,
542066,ATGL        ,T ,Q,1638.00,1649.95,1575.05,1614.90,1613.05,1602.30,549,8131,13289207.00,
542123,PHOSPHATE   ,XT,Q,72.55,73.00,72.55,72.55,72.55,73.00,7,781,56688.00,
542131,MAN50ETF    ,B ,Q,177.00,178.00,176.00,176.00,176.00,176.00,12,521,92729.00,
542141,TECHNOE     ,A ,Q,240.85,241.00,233.10,234.10,240.00,239.05,526,6860,1610850.00,
542146,SKIFL       ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.80,1,10000,65000.00,
542155,DGL         ,M ,Q,3.12,3.37,3.01,3.19,3.19,3.20,31,74000,234880.00,
542206,NIVAKA      ,XT,Q,7.82,7.98,7.60,7.98,7.98,7.60,14,450,3486.00,
542216,DALBHARAT   ,A ,Q,1884.00,1904.85,1828.15,1839.90,1838.55,1873.35,720,4190,7771167.00,
542230,ABSLNN50ET  ,B ,Q,42.75,42.79,42.11,42.24,42.52,42.75,47,1120,47517.00,
542231,NILASPACES  ,B ,Q,2.35,2.35,2.21,2.24,2.24,2.27,312,586379,1318968.00,
542232,SRD         ,T ,Q,139.85,141.00,135.00,136.30,139.00,137.10,41,1960,270742.00,
542233,TREJHARA    ,B ,Q,81.00,86.90,78.15,81.20,81.50,80.40,1622,60317,5064858.00,
542247,AXISCCGPG   ,B ,Q,14.50,14.50,14.50,14.50,14.50,15.20,1,10,145.00,
542248,DECCAN      ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,3,4800,136800.00,
542285,AXITA       ,M ,Q,86.00,89.95,86.00,88.00,88.00,84.00,17,44000,3859900.00,
542323,KPIGLOBAL   ,B ,Q,240.70,250.00,235.00,249.15,249.50,238.10,268,10900,2691706.00,
542333,RPSGVENT    ,A ,Q,685.00,685.00,655.00,667.25,663.00,669.95,714,5151,3443688.00,
542337,SPENCER     ,A ,Q,105.00,105.00,98.95,99.45,99.45,100.50,769,25646,2562656.00,
542351,GLOSTERLTD  ,X ,Q,1026.00,1060.85,1008.00,1014.20,1011.60,1026.35,49,467,479664.00,
542367,XELPMOC     ,B ,Q,381.90,386.55,378.00,379.30,381.40,377.80,75,590,224772.00,
542383,RITCO       ,M ,Q,42.50,42.50,42.50,42.50,42.50,43.40,1,1600,68000.00,
542399,CHALET      ,A ,Q,235.75,238.05,227.15,233.00,234.15,236.50,1157,31383,7304715.00,
542437,ANMOL       ,B ,Q,173.50,173.50,163.50,165.80,165.15,170.10,379,3890,655789.00,
542459,KRANTI      ,B ,Q,38.00,38.50,36.05,37.15,37.90,38.20,70,10149,383945.00,
542460,ANUP        ,B ,Q,984.85,1009.55,963.60,990.20,978.05,988.75,465,1830,1790059.00,
542484,ARVINDFASN  ,A ,Q,284.00,287.70,275.55,277.35,278.00,281.60,1126,19229,5380613.00,
542513,UTISXN50    ,B ,Q,50.00,50.50,48.71,48.75,48.99,49.50,28,739,36913.00,
542524,AIHL        ,XT,Q,21.60,23.15,21.60,23.05,23.15,22.05,14,41188,889816.00,
542579,AGOL        ,B ,Q,64.00,67.85,63.25,66.95,66.95,64.60,53,1533,100096.00,
542597,MSTC        ,A ,Q,336.00,341.45,331.85,334.20,334.20,334.90,1175,22819,7670971.00,
542602,EMBASSY     ,IF,Q,359.60,368.80,356.95,362.01,362.00,355.51,252,7396,2664728.00,
542627,CHANDNIMACH ,X ,Q,13.20,14.35,13.00,13.00,13.00,13.68,11,871,11358.00,
542628,NSL         ,M ,Q,28.55,28.55,28.55,28.55,28.55,30.00,1,3000,85650.00,
542649,RVNL        ,A ,Q,34.80,35.05,33.85,34.05,34.05,33.55,3584,751110,25694479.00,
542650,METROPOLIS  ,A ,Q,3320.00,3320.00,3134.65,3160.25,3160.25,3292.75,2801,47131,152420538.00,
542651,KPITTECH    ,A ,Q,503.00,530.70,499.00,506.25,506.25,494.40,5733,169048,87071980.00,
542652,POLYCAB     ,A ,Q,2318.00,2339.50,2271.25,2330.00,2330.00,2304.65,1766,28800,66509396.00,
542655,VIKASLIFE   ,B ,Q,3.23,3.26,3.15,3.18,3.18,3.20,3000,1120554,3567874.00,
542665,NEOGEN      ,A ,Q,1385.00,1417.75,1359.60,1385.55,1385.55,1395.35,1203,6569,9093784.00,
542666,GKP         ,M ,Q,78.75,78.75,78.75,78.75,78.75,75.00,1,4000,315000.00,
542667,WORL        ,B ,Q,261.05,270.30,261.05,265.95,265.00,260.50,68,11442,3035915.00,
542669,BMW         ,X ,Q,40.35,42.10,38.55,42.10,42.10,40.10,286,18298,763529.00,
542670,AEPL        ,B ,Q,50.00,50.00,47.20,47.20,47.20,47.70,18,261,12506.00,
542678,CHCL        ,M ,Q,16.50,16.70,16.00,16.70,16.70,16.70,3,6000,98400.00,
542679,DEL         ,X ,Q,16.70,16.95,16.00,16.85,16.85,15.03,41,10633,178374.00,
542682,HARISH      ,XT,Q,36.00,39.00,36.00,38.35,36.20,37.60,9,438,15954.00,
542684,PPL         ,B ,Q,149.00,152.20,148.55,151.30,151.30,147.05,253,1492,224024.00,
542685,DGCONTENT   ,T ,Q,17.30,17.30,16.45,16.75,16.75,17.31,37,5313,87972.00,
542721,ARL         ,B ,Q,200.10,208.80,200.10,206.75,207.90,200.10,186,9074,1873035.00,
542724,EARUM       ,B ,Q,73.85,73.85,73.00,73.85,73.85,70.35,1004,235359,17359036.00,
542725,SBC         ,B ,Q,111.00,112.05,109.00,110.00,109.20,111.15,180,14625,1602481.00,
542726,INDIAMART   ,A ,Q,7447.00,7488.65,7387.55,7416.55,7400.05,7419.95,480,2578,19110536.00,
542727,CPML        ,M ,Q,40.35,40.95,40.35,40.95,40.95,39.00,4,16000,650600.00,
542729,DCMNVL      ,B ,Q,262.10,279.65,262.10,279.65,279.65,266.35,224,8535,2378965.00,
542730,ICICIBANKN  ,B ,Q,358.09,362.81,358.00,362.67,362.81,355.46,71,1145,413174.00,
542747,NETFSNX150  ,B ,Q,48.50,48.55,48.10,48.48,48.50,48.53,34,707,34201.00,
542752,AFFLE       ,A ,Q,1133.05,1166.15,1110.15,1115.70,1115.70,1149.25,5722,39408,44533958.00,
542753,SEACOAST    ,X ,Q,182.55,190.10,180.00,183.65,181.00,184.65,307,5854,1076840.00,
542758,ICICIBANKP  ,B ,Q,179.10,187.18,178.53,183.18,187.18,181.00,51,745,135597.00,
542759,SPANDANA    ,A ,Q,400.00,474.05,393.50,471.55,474.05,395.05,5321,126773,57177919.00,
542760,SWSOLAR     ,A ,Q,402.05,406.90,394.85,396.40,396.40,399.75,2661,83685,33493074.00,
542771,NOVATEOR    ,M ,Q,8.64,8.76,8.64,8.76,8.76,8.35,3,18000,156960.00,
542772,IIFLWAM     ,A ,Q,1487.90,1497.25,1446.65,1471.25,1468.55,1497.05,406,1296,1901039.00,
542773,IIFLSEC     ,A ,Q,85.35,86.50,83.00,84.25,84.90,84.50,998,49127,4170196.00,
542774,APMFINVEST  ,X ,Q,47.25,47.25,45.10,46.85,46.85,45.00,991,461512,21583884.00,
542803,ELLORATRAD  ,XT,Q,14.53,14.54,14.53,14.54,14.54,14.54,6,212,3081.00,
542804,NIESSPJ     ,B ,Q,23.60,23.60,21.50,23.60,23.60,21.50,7,117,2607.00,
542812,FLUOROCHEM  ,A ,Q,1990.00,2100.00,1974.80,2059.40,2063.95,1964.55,1010,7100,14584208.00,
542817,NIEHSPI     ,B ,Q,2.51,2.51,2.51,2.51,2.51,2.78,2,26,65.00,
542819,NIEHSPM     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,205,12.00,
542830,IRCTC       ,A ,Q,810.00,817.30,796.35,811.55,811.55,794.35,11593,307784,247971710.00,
542839,NIEHSPD     ,B ,Q,0.88,0.90,0.80,0.80,0.80,0.88,23,41744,35130.00,
542841,NIEHSPE     ,B ,Q,1.95,2.37,1.95,2.37,2.37,2.16,10,13107,31047.00,
542843,NIEHSPG     ,B ,Q,3.93,3.93,3.23,3.87,3.87,3.58,7,98,355.00,
542844,NIEHSPH     ,B ,Q,1.25,1.25,1.05,1.06,1.06,1.16,13,697,756.00,
542846,NIEHSPL     ,B ,Q,1.45,1.45,1.19,1.19,1.19,1.32,28,11504,13741.00,
542847,NIESSPL     ,B ,Q,0.65,0.65,0.56,0.58,0.58,0.60,28,22114,13221.00,
542848,NIESSPM     ,B ,Q,5.72,6.95,5.72,6.48,6.48,6.35,15,2250,13342.00,
542850,GOBLIN      ,M ,Q,20.40,20.40,20.30,20.30,20.30,21.35,4,10000,203200.00,
542851,GENSOL      ,M ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,2128,153216.00,
542852,VISHWARAJ   ,B ,Q,29.05,30.40,29.00,30.15,30.15,29.05,876,444217,13169167.00,
542857,GREENPANEL  ,B ,Q,373.75,379.40,363.25,370.40,370.00,373.15,874,11638,4325421.00,
542862,SHAHLON     ,X ,Q,15.50,15.99,14.50,14.87,15.44,14.95,81,12329,183336.00,
542863,ABSLBANETF  ,B ,Q,35.85,36.50,35.33,36.49,36.37,35.54,97,13455,483769.00,
542865,ANUROOP     ,M ,Q,14.50,15.00,14.50,15.00,15.00,15.00,3,30000,444500.00,
542867,CSBBANK     ,A ,Q,278.70,280.75,271.00,274.55,274.40,276.25,348,2757,756251.00,
542871,ABCRSPRG    ,F ,Q,1.67,1.67,1.60,1.60,1.60,1.52,13,1723,2851.00,
542872,ABCRSPDG    ,F ,Q,1.89,1.95,1.89,1.95,1.95,1.89,6,785,1500.00,
542904,UJJIVANSFB  ,A ,Q,18.55,18.65,18.25,18.50,18.50,18.20,1570,255840,4704534.00,
542905,SHIL        ,A ,Q,407.05,411.35,387.10,397.00,399.40,403.10,199,5924,2333653.00,
542906,EASUN       ,XT,Q,23.75,23.75,23.75,23.75,23.75,23.65,3,14483,343971.00,
542907,PRINCEPIPE  ,A ,Q,745.00,754.00,737.00,746.05,748.00,731.50,2594,28602,21309208.00,
542908,EBBETF0423  ,F ,Q,1154.00,1154.00,1153.00,1153.27,1153.27,1156.51,11,733,845245.00,
542909,EBBETF0430  ,F ,Q,1190.00,1193.39,1189.02,1193.00,1193.00,1188.02,9,58,69188.00,
542918,GIANLIFE    ,M ,Q,103.75,103.75,103.75,103.75,103.75,109.20,2,3000,311250.00,
542919,ARTEMISMED  ,B ,Q,35.25,35.25,33.55,33.75,33.75,33.65,89,3323,112475.00,
542920,SUMICHEM    ,A ,Q,375.00,375.00,364.15,366.35,368.65,371.35,1053,21364,7861585.00,
542921,ICICIM150   ,B ,Q,116.88,116.88,112.61,114.01,113.50,113.60,48,251,28740.00,
542922,MANXT50ETF  ,B ,Q,421.00,421.00,413.50,419.50,419.50,420.78,52,2726,1139409.00,
542932,BIRLATYRES  ,B ,Q,22.70,23.35,22.70,23.00,23.05,22.80,260,15285,351739.00,
542933,UNIVPHOTO   ,B ,Q,663.95,663.95,607.00,619.75,618.00,649.95,474,7150,4441677.00,
542934,CBPL        ,M ,Q,85.05,85.05,85.05,85.05,85.05,81.00,3,6000,510300.00,
542938,OCTAVIUSPL  ,X ,Q,50.05,54.25,50.05,50.05,50.05,50.00,8,217,10869.00,
542942,04AGG       ,F ,Q,6.73,6.73,6.73,6.73,6.73,7.47,3,3,20.00,
542948,04GPG       ,F ,Q,1.60,1.63,1.35,1.43,1.59,1.49,22,10957,16047.00,
542963,06AGG       ,F ,Q,6.50,6.50,6.50,6.50,6.50,6.91,2,120,780.00,
542967,06ARD       ,F ,Q,25.36,25.36,25.36,25.36,25.36,28.17,23,259,6568.00,
542969,06GPG       ,F ,Q,3.69,3.69,3.03,3.03,3.03,3.36,71,36797,111495.00,
543064,SUVENPHAR   ,A ,Q,490.00,493.20,485.00,488.45,485.60,487.00,790,7317,3567094.00,
543066,SBICARD     ,A ,Q,959.95,967.20,940.10,958.85,958.85,950.55,8433,70266,66894611.00,
543087,09AGG       ,F ,Q,54.39,54.39,44.51,44.51,44.51,49.45,5,5,243.00,
543092,09GPG       ,F ,Q,1.17,1.17,1.17,1.17,1.17,1.30,4,415,485.00,
543144,08MPD       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,8,5.00,
543150,08GPG       ,B ,Q,1.49,1.49,1.30,1.31,1.31,1.37,67,45497,61486.00,
543165,10ARD       ,F ,Q,8.79,8.79,8.79,8.79,8.79,8.01,2,2,17.00,
543167,10GPG       ,F ,Q,0.81,0.88,0.72,0.85,0.88,0.80,29,8602,6821.00,
543173,11DPR       ,B ,Q,10.69,11.20,9.63,10.10,10.78,10.69,28,704,7178.00,
543174,11GPG       ,B ,Q,2.55,2.55,2.20,2.21,2.44,2.44,110,50340,111630.00,
543175,11MPD       ,B ,Q,2.25,2.40,2.03,2.25,2.25,2.25,136,118458,247849.00,
543176,11MPR       ,B ,Q,7.00,7.28,7.00,7.00,7.00,7.29,5,980,6860.00,
543177,11QPD       ,B ,Q,2.95,3.27,2.95,2.99,3.23,3.27,21,4510,13516.00,
543179,11ADD       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,205,16.00,
543181,11AGG       ,B ,Q,7.80,8.50,7.70,8.30,8.30,8.55,12,1151,9063.00,
543182,11AMD       ,B ,Q,3.56,3.56,2.92,3.00,3.00,3.24,12,566,1706.00,
543186,11DPD       ,B ,Q,2.50,2.66,2.25,2.50,2.50,2.44,25,7559,18477.00,
543187,POWERINDIA  ,A ,Q,2615.00,2735.00,2532.45,2706.80,2710.00,2614.45,1842,6493,17083977.00,
543207,NATURAL     ,X ,Q,15.20,15.20,14.16,14.16,14.16,14.90,324,66901,968983.00,
543209,BILLWIN     ,M ,Q,16.40,16.40,16.40,16.40,16.40,17.70,1,3000,49200.00,
543210,AARTISURF   ,B ,Q,1033.50,1049.55,1006.15,1041.30,1033.20,1016.60,739,2378,2439692.00,
543212,BOROLTD     ,B ,Q,296.80,302.00,293.15,297.50,297.90,290.20,1669,39399,11759772.00,
543213,ROSSARI     ,B ,Q,1271.00,1301.95,1270.00,1279.70,1283.10,1289.55,797,2841,3649028.00,
543214,NDRAUTO     ,B ,Q,329.00,336.75,317.00,320.65,320.55,325.85,129,4027,1323867.00,
543215,EBBETF0425  ,F ,Q,1073.00,1073.99,1068.15,1068.15,1068.15,1069.02,9,131,140426.00,
543216,EBBETF0431  ,F ,Q,1073.00,1073.00,1069.50,1072.80,1072.80,1071.41,19,756,809344.00,
543217,MINDSPACE   ,IF,Q,319.99,323.25,315.40,318.81,319.15,317.77,384,5231,1670945.00,
543218,SBGLP       ,M ,Q,90.00,90.00,90.00,90.00,90.00,92.00,1,2000,180000.00,
543219,ICICIALPLV  ,B ,Q,172.50,175.70,170.11,171.38,175.01,174.87,234,232912,39737518.00,
543220,MAXHEALTH   ,B ,Q,376.00,383.15,373.00,375.45,375.45,380.20,2795,54505,20595717.00,
543221,ICICITECH   ,B ,Q,360.00,380.00,359.95,361.53,360.18,358.13,411,19697,7187068.00,
543223,MAXINDIA    ,B ,Q,75.10,77.30,75.10,75.85,75.50,76.35,170,7765,590820.00,
543224,HBANKETF    ,B ,Q,358.00,366.00,356.10,365.99,365.99,359.03,67,229,82566.00,
543226,UTIBANKETF  ,B ,Q,35.51,36.74,35.51,36.42,36.42,36.07,28,515,18611.00,
543227,HAPPSTMNDS  ,T ,Q,1196.15,1240.00,1196.15,1212.15,1212.15,1206.75,4021,25828,31256596.00,
543228,ROUTE       ,B ,Q,1812.50,1825.00,1791.00,1796.55,1796.55,1812.30,702,3065,5522682.00,
543229,SAMRATFORG  ,X ,Q,133.00,133.00,133.00,133.00,133.00,133.00,1,5,665.00,
543231,ADL         ,T ,Q,50.00,50.20,48.60,48.60,48.60,47.90,4,40,1961.00,
543232,CAMS        ,B ,Q,3050.00,3078.85,3034.80,3042.05,3042.00,3065.55,889,46011,140597727.00,
543233,CHEMCON     ,B ,Q,340.10,348.95,330.30,345.45,345.45,344.35,1085,11091,3815478.00,
543235,ANGELONE    ,B ,Q,1018.00,1045.00,1010.10,1032.55,1032.55,1016.75,3130,30350,31081888.00,
543237,MAZDOCK     ,B ,Q,264.00,267.25,260.20,263.00,263.00,258.70,1088,33076,8721342.00,
543238,UTIAMC      ,B ,Q,1070.00,1088.65,1048.00,1050.95,1050.75,1093.45,1166,4772,5058128.00,
543240,LIKHITHA    ,B ,Q,327.60,329.70,322.00,324.55,325.05,319.60,212,3142,1022637.00,
543241,VGIL        ,M ,Q,97.00,97.00,92.00,94.75,92.00,96.60,7,7000,663250.00,
543242,HEMIPROP    ,B ,Q,132.00,134.40,131.45,133.75,133.75,131.00,1197,57853,7674263.00,
543243,EQUITASBNK  ,B ,Q,59.65,61.95,59.65,61.65,61.50,59.55,412,25506,1555333.00,
543244,SHINEFASH   ,M ,Q,76.50,76.50,76.50,76.50,76.50,80.50,2,4000,306000.00,
543245,GLAND       ,B ,Q,3620.00,3652.95,3578.70,3619.45,3605.00,3581.80,1070,3471,12559616.00,
543246,MAESGETF    ,B ,Q,29.35,29.51,29.19,29.35,29.35,29.17,21,202,5932.00,
543248,BURGERKING  ,B ,Q,148.00,150.25,147.20,147.95,148.05,148.65,2899,104081,15451144.00,
543249,TARC        ,B ,Q,45.80,45.85,44.70,45.05,45.20,44.70,423,52124,2354730.00,
543251,RVHL        ,B ,Q,27.95,27.95,25.55,26.40,26.45,25.45,171,34585,951147.00,
543252,FAIRCHEMOR  ,B ,Q,1738.95,1750.00,1657.00,1691.50,1692.55,1725.30,849,5992,10173381.00,
543253,BECTORFOOD  ,B ,Q,386.10,391.15,374.05,382.55,382.30,385.00,1273,18048,6941261.00,
543254,AWHCL       ,B ,Q,287.00,290.90,283.40,288.30,289.90,286.30,691,9729,2790956.00,
543255,INFRABEES   ,B ,Q,517.00,519.50,513.63,518.67,519.50,514.32,32,765,394404.00,
543257,IRFC        ,B ,Q,23.30,23.50,23.10,23.20,23.20,23.25,5751,1361033,31601880.00,
543258,INDIGOPNTS  ,B ,Q,2228.35,2272.60,2198.05,2253.80,2245.00,2213.70,256,21331,47385662.00,
543259,HOMEFIRST   ,B ,Q,800.00,827.35,796.10,818.35,818.35,808.15,623,5245,4243827.00,
543260,STOVEKRAFT  ,B ,Q,970.00,970.00,944.05,947.70,947.70,947.85,276,963,919225.00,
543261,BIRET       ,IF,Q,286.24,292.00,283.70,288.22,289.95,284.92,469,17960,5163035.00,
543262,MRP         ,M ,Q,40.00,40.05,40.00,40.00,40.00,40.00,3,9000,360150.00,
543263,SMCGLOBAL   ,B ,Q,73.55,74.50,71.95,74.30,74.50,72.25,56,1482,108092.00,
543264,NURECA      ,B ,Q,1490.05,1505.00,1450.00,1470.65,1470.65,1491.05,257,715,1058326.00,
543265,RAILTEL     ,B ,Q,119.00,121.50,116.70,119.55,119.70,117.20,1403,95262,11381884.00,
543266,HERANBA     ,B ,Q,649.10,662.00,648.20,654.40,656.00,649.10,867,7919,5164120.00,
543270,MTARTECH    ,B ,Q,2149.00,2306.15,2121.90,2257.60,2257.60,2102.55,4938,32531,72629314.00,
543271,JUBLINGREA  ,B ,Q,556.95,561.10,537.00,541.95,541.95,548.75,1845,40201,21922887.00,
543272,EASEMYTRIP  ,T ,Q,498.60,509.95,485.00,504.90,504.90,504.05,1327,32239,15993647.00,
543273,KMEW        ,M ,Q,161.95,161.95,155.15,155.15,155.15,158.00,3,9000,1422600.00,
543274,SUUMAYA     ,M ,Q,133.50,133.50,133.50,133.50,133.50,140.50,3,1350,180225.00,
543275,ANURAS      ,B ,Q,793.00,793.75,783.20,785.60,785.60,787.80,196,1470,1155958.00,
543276,CRAFTSMAN   ,B ,Q,2325.80,2325.80,2235.30,2273.05,2249.90,2273.70,247,557,1272179.00,
543277,LXCHEM      ,B ,Q,422.00,426.00,414.10,416.35,416.35,414.70,4153,80732,33739314.00,
543278,KALYANKJIL  ,B ,Q,66.20,68.40,66.20,67.85,67.85,67.15,1653,140455,9496901.00,
543279,SURYODAY    ,B ,Q,150.05,153.15,148.00,150.05,149.70,151.45,914,8083,1210458.00,
543280,NAZARA      ,T ,Q,2211.55,2288.95,2210.00,2264.00,2268.00,2230.80,214,1043,2342406.00,
543281,SUVIDHAA    ,B ,Q,10.91,10.99,10.36,10.60,10.68,10.64,145,19654,208778.00,
543282,NIKSTECH    ,MS,Q,202.00,202.00,202.00,202.00,202.00,190.00,2,2400,484800.00,
543283,BARBEQUE    ,B ,Q,1495.05,1545.55,1457.60,1519.95,1537.00,1477.25,418,2432,3614894.00,
543284,EKI         ,M ,Q,5499.95,5752.60,5400.00,5744.75,5738.00,5478.70,163,10400,59325925.00,
543287,LODHA       ,B ,Q,1419.80,1538.65,1403.40,1498.15,1498.15,1409.40,1815,770582,1148608036.00,
543288,DEEPIND     ,B ,Q,143.35,146.10,142.40,144.45,144.25,143.50,110,7458,1071559.00,
543290,PGINVIT     ,IF,Q,120.29,121.00,120.00,120.19,120.26,120.16,227,234136,28217201.00,
543291,MAFANG      ,B ,Q,59.44,59.44,58.00,58.40,58.74,58.65,560,16249,949870.00,
543292,ICICIPHARM  ,B ,Q,87.90,88.60,86.27,86.51,86.27,87.62,37,298,25945.00,
543297,IWEL        ,T ,Q,723.15,780.00,723.15,776.80,780.00,759.95,15,173,129376.00,
543298,VINEETLAB   ,B ,Q,71.40,71.80,69.00,70.05,71.00,71.90,160,7955,555474.00,
543299,SHYAMMETL   ,B ,Q,311.00,316.25,309.05,310.00,310.00,310.75,593,11597,3604996.00,
543300,SONACOMS    ,B ,Q,760.00,765.35,741.45,745.85,745.85,748.00,2296,51497,38751624.00,
543306,DODLA       ,B ,Q,590.70,590.70,570.00,572.35,572.35,579.10,681,34988,20218245.00,
543308,KIMS        ,B ,Q,1260.00,1260.00,1210.05,1229.60,1233.15,1222.90,580,3437,4222866.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100.00,
543311,IPL         ,B ,Q,303.00,303.00,293.05,300.75,301.30,296.00,1185,31472,9354637.00,
543317,GRINFRA     ,B ,Q,1737.05,1737.05,1691.00,1705.20,1695.00,1713.85,287,729,1243023.00,
543318,CLEAN       ,B ,Q,2152.40,2192.00,2086.50,2182.80,2183.50,2140.05,4317,36603,78711622.00,
543320,ZOMATO      ,B ,Q,155.00,157.80,149.50,151.35,151.35,152.60,23096,2497719,380312895.00,
543321,TATVA       ,B ,Q,2413.00,2521.10,2374.55,2481.00,2500.10,2353.65,2109,11700,28715803.00,
543322,GLS         ,B ,Q,627.00,627.00,606.00,610.30,610.30,611.50,497,4001,2442611.00,
543323,MAFSETF     ,B ,Q,17.65,18.05,17.53,17.80,17.80,17.65,66,18661,331067.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,2,1600,320000.00,
543325,ROLEXRINGS  ,B ,Q,1042.00,1082.00,1042.00,1076.90,1077.00,1043.10,549,2148,2288162.00,
543326,ICICIFMCG   ,B ,Q,377.00,385.00,372.10,374.06,383.00,390.00,111,541,203634.00,
543327,EXXARO      ,B ,Q,139.00,148.45,139.00,145.90,145.90,141.35,1378,84742,12158179.00,
543328,KRSNAA      ,B ,Q,700.45,703.15,686.60,689.55,690.00,696.95,606,4149,2870466.00,
543329,WINDLAS     ,B ,Q,280.00,292.10,280.00,282.65,282.65,283.70,498,3974,1129885.00,
543330,DEVYANI     ,B ,Q,150.00,156.00,148.65,154.85,154.85,147.90,3626,292117,44593899.00,
543331,MOL         ,B ,Q,99.95,102.75,98.55,100.55,100.55,96.40,2296,181915,18363106.00,
543332,MFL         ,B ,Q,701.65,701.65,682.25,701.65,701.65,668.25,1396,22942,15883266.00,
543333,CARTRADE    ,B ,Q,923.00,934.55,896.85,899.40,899.40,913.35,1861,13346,12210690.00,
543334,NUVOCO      ,B ,Q,535.50,545.00,521.40,522.50,522.50,537.15,1604,22961,12209562.00,
543335,APTUS       ,B ,Q,315.00,317.50,307.50,309.30,308.60,312.75,317,4787,1490034.00,
543336,CHEMPLASTS  ,B ,Q,597.00,597.00,566.55,568.75,570.00,569.85,671,11742,6723464.00,
543346,AASHKA      ,M ,Q,41.55,41.80,40.35,40.85,40.85,41.15,53,55000,2252400.00,
543347,AXISTECETF  ,B ,Q,354.00,361.10,348.10,358.00,358.00,355.00,41,457,164378.00,
543348,AXISHETF    ,B ,Q,85.20,86.00,84.70,85.50,85.50,85.13,17,205,17506.00,
543349,AMIORG      ,B ,Q,905.00,929.80,903.35,911.15,908.00,901.85,596,7438,6789355.00,
543350,VIJAYA      ,B ,Q,580.45,586.40,572.65,575.55,577.00,576.55,749,6675,3849239.00,
543351,NBL         ,MS,Q,53.95,53.95,52.00,52.00,52.00,54.00,3,4800,252720.00,
543352,POBS        ,M ,Q,194.70,194.70,194.70,194.70,194.70,190.00,3,3600,700920.00,
543357,AXISCETF    ,B ,Q,70.40,70.80,68.60,70.20,70.20,72.00,23,206,14402.00,
543358,SANSERA     ,B ,Q,801.00,807.00,761.65,775.40,771.20,787.10,3236,20670,16148361.00,
543363,PREVEST     ,M ,Q,227.15,238.80,227.15,238.50,238.80,227.15,17,27200,6402400.00,
543364,MTCL        ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.00,2,3200,214400.00,
543365,MASPTOP50   ,B ,Q,30.20,30.40,29.81,30.15,30.35,30.12,108,8853,267431.00,
543367,PARAS       ,B ,Q,720.00,728.05,704.15,710.85,710.85,705.25,4762,50082,35763119.00,
543372,GETALONG    ,M ,Q,75.00,75.00,75.00,75.00,75.00,76.00,1,2000,150000.00,
543373,SVRL        ,M ,Q,44.95,44.95,43.25,44.60,44.95,44.00,6,18000,793950.00,
543374,ABSLAMC     ,B ,Q,578.00,586.00,573.05,574.50,574.50,577.65,2365,20699,11941257.00,
543375,PROMAX      ,M ,Q,28.05,30.50,27.85,30.50,30.50,29.13,5,50000,1451000.00,
543377,ADISHAKTI   ,M ,Q,9.80,9.80,9.80,9.80,9.80,9.34,3,30000,294000.00,
543378,CWD         ,MS,Q,214.00,214.00,214.00,214.00,214.00,224.35,1,800,171200.00,
543383,ICICICONSU  ,B ,Q,70.10,70.60,70.00,70.04,70.00,71.16,15,576,40479.00,
543384,NYKAA       ,B ,Q,2489.05,2529.80,2457.00,2492.50,2492.50,2438.45,4206,40593,101021483.00,
543386,FINOPB      ,B ,Q,451.00,451.40,430.00,431.25,430.50,446.65,440,3599,1576040.00,
543387,SJS         ,B ,Q,432.00,447.45,431.90,441.60,442.00,435.45,1331,17641,7774833.00,
543388,DSPNEWETF   ,B ,Q,192.00,192.60,191.00,192.31,192.31,191.00,26,322,61818.00,
