SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533329,IND TERRAIN ,B ,Q,76.00,79.70,75.90,77.45,78.00,75.60,1203,61817,4827503.00,
533333,FINEOTEX  CH,A ,Q,332.00,332.00,321.30,326.05,325.55,328.30,1262,35735,11635160.00,
533336,DHUNINV     ,B ,Q,653.25,657.65,645.65,655.00,655.00,652.45,124,883,577276.00,
533339,ZEN TECH    ,A ,Q,200.05,208.00,200.05,203.70,203.80,199.20,1738,47291,9614887.00,
533343,LOVABLE     ,B ,Q,156.05,161.00,156.05,158.45,158.30,156.30,472,11084,1765824.00,
533344,PTCFIN SER  ,Z ,Q,14.00,14.44,14.00,14.44,14.44,13.76,124,81926,1179704.00,
533385,MON100      ,E ,Q,90.28,90.28,88.80,89.03,89.03,88.67,630,74010,6605329.00,
533393,TCI DEVELP  ,B ,Q,395.00,395.00,393.95,394.00,394.00,391.15,3,12,4737.00,
533398,MUTHOOT FIN ,A ,Q,1124.00,1140.65,1109.25,1118.60,1112.00,1113.05,2845,39201,44055296.00,
533400,FCONSUMER   ,T ,Q,1.69,1.72,1.66,1.69,1.69,1.69,514,1428774,2411741.00,
533407,CIL NOVA    ,X ,Q,23.50,24.35,22.20,22.65,22.65,23.90,67,9286,215377.00,
533408,BSLGOLDETF  ,E ,Q,46.03,46.99,46.01,46.47,46.01,46.24,215,6822,318270.00,
533427,VMS INDUSTR ,X ,Q,13.49,14.50,13.02,13.68,13.65,13.00,151,23395,325133.00,
533451,KARMA ENERG ,T ,Q,27.50,28.05,25.95,27.90,27.90,27.05,15,579,15872.00,
533452,DELPHIFX    ,B ,Q,457.70,470.40,457.70,465.45,465.00,463.25,127,491,228410.00,
533470,RUSHIL DECOR,B ,Q,440.05,464.95,419.00,450.05,450.05,406.85,4805,95750,42472503.00,
533477,ENKEI WHEEL ,X ,Q,580.00,614.85,558.10,567.45,569.00,512.40,966,43678,25922643.00,
533482,KRIINFRA    ,B ,Q,3.55,3.67,3.55,3.67,3.67,3.61,10,2062,7412.00,
533506,INVENTURE   ,B ,Q,2.92,3.16,2.92,2.98,2.98,2.95,1537,4861034,14688167.00,
533519,LNT FH      ,A ,Q,83.00,84.10,82.20,82.60,82.40,82.55,3932,774400,64341133.00,
533520,YAARI       ,B ,Q,35.80,36.40,35.60,35.60,35.60,35.85,110,11575,414828.00,
533540,TREE HOUSE  ,T ,Q,21.15,23.35,21.15,23.35,23.35,22.25,128,34841,755684.00,
533543,BROOKS LABS ,T ,Q,118.75,119.00,112.70,114.35,114.50,114.10,27,1576,182766.00,
533552,RUPA & CO   ,A ,Q,308.30,317.80,308.30,314.70,314.70,310.40,439,4843,1524880.00,
533553,TD POWER    ,B ,Q,111.05,112.95,101.70,103.95,103.95,110.95,2474,60490,6438089.00,
533570,AXISGOLD    ,E ,Q,44.09,44.49,44.00,44.12,44.11,43.82,212,23833,1053597.00,
533573,ALEM PHARMA ,A ,Q,623.05,633.65,615.75,623.80,620.00,628.90,861,7503,4672490.00,
533576,VASWANI IND ,B ,Q,20.05,20.65,20.05,20.35,20.35,20.35,91,2161,43814.00,
533581,PG ELECTRO  ,B ,Q,1022.90,1031.00,998.40,1002.95,1000.00,1023.55,488,2356,2377133.00,
533602,LESHAIND    ,X ,Q,7.24,7.42,7.08,7.37,7.37,7.07,1742,616574,4451029.00,
533605,SETUINFRA   ,B ,Q,2.54,2.55,2.47,2.55,2.55,2.43,114,383011,971540.00,
533608,RDB RASAYAN ,X ,Q,100.95,104.90,96.65,100.65,100.65,97.10,480,49082,4991215.00,
533629,TIJARIA PPL ,B ,Q,4.44,4.45,4.35,4.45,4.45,4.44,14,12795,56560.00,
533632,ONELIFE CAP ,B ,Q,15.00,15.00,14.20,14.55,14.80,14.65,87,4705,68324.00,
533638,FLEXITUFF   ,B ,Q,36.00,36.95,33.05,35.65,35.65,31.60,1151,70617,2485094.00,
533644,UJAAS       ,T ,Q,2.97,3.16,2.96,3.16,3.16,3.01,279,273481,845809.00,
533655,TRIVENITURB ,A ,Q,288.95,294.85,285.65,287.80,287.80,288.10,1846,50551,14655607.00,
533676,INDO THAI   ,B ,Q,243.90,244.35,229.10,244.35,244.35,232.75,220,7111,1722560.00,
533704,ESSAR SHIP  ,B ,Q,8.95,9.45,8.90,9.00,8.97,9.06,171,73876,674207.00,
533719,IDBIGOLD    ,E ,Q,4685.00,4734.00,4685.00,4734.00,4734.00,4650.00,6,13,61167.00,
533758,APL APOLLO  ,A ,Q,1095.00,1129.95,1034.85,1058.50,1060.00,1096.05,1848,13959,15184022.00,
533761,GPT INFRA   ,B ,Q,135.70,137.00,116.05,123.50,123.05,133.50,1240,45704,5806303.00,
533896,FERVENTSYN  ,X ,Q,13.38,14.20,13.38,13.41,13.80,14.02,94,1764,23733.00,
533941,TSIL        ,T ,Q,41.00,42.90,41.00,42.80,42.80,41.00,5,181,7517.00,
533982,TERASOFTWARE,B ,Q,47.55,48.00,46.50,46.85,46.95,47.65,89,2690,126918.00,
534060,PMCFIN      ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,511,484325,1457818.00,
534064,AIML        ,XT,Q,43.10,46.50,43.10,44.75,45.95,45.00,228,67481,3040393.00,
534076,RHIM        ,A ,Q,632.00,649.60,628.40,636.00,635.95,635.70,1572,19476,12500456.00,
534091,MCX LTD     ,A ,Q,1537.20,1553.50,1513.65,1522.10,1522.10,1534.75,1271,12388,19018336.00,
534139,SCHNEIDER   ,A ,Q,168.60,168.85,160.05,160.95,160.90,168.80,1872,106358,17371987.00,
534190,OLYMPIC     ,X ,Q,3.01,3.60,3.01,3.10,3.10,3.29,7,1340,4675.00,
534309,NBCC        ,A ,Q,34.05,35.20,34.05,34.35,34.35,34.05,1294,425994,14762763.00,
534312,MT EDUCARE  ,B ,Q,8.73,8.73,8.50,8.51,8.51,8.85,33,13847,118782.00,
534328,HEXATRADEX  ,B ,Q,165.95,165.95,164.50,165.90,165.90,165.75,11,97,15971.00,
534338,MAXHEIGHTS  ,X ,Q,16.50,16.50,16.50,16.50,16.50,15.75,1,100,1650.00,
534369,TBZ LTD     ,B ,Q,79.15,81.60,79.15,79.90,80.15,79.50,518,16829,1353070.00,
534392,VSSL        ,B ,Q,260.85,261.15,255.70,258.40,260.65,260.85,67,923,239079.00,
534422,LOOKS       ,X ,Q,7.00,7.28,6.92,7.01,7.01,7.30,66,16704,117706.00,
534425,SPECIALITY R,B ,Q,213.05,231.95,213.05,217.10,215.95,206.10,2982,82880,18396748.00,
534532,LYPSA GEMS  ,B ,Q,6.71,7.03,6.59,6.76,6.75,6.91,43,21493,146389.00,
534563,MAX ALERT   ,MT,Q,2.27,2.30,2.27,2.30,2.30,2.38,8,7200,16440.00,
534597,RTNINDIA    ,A ,Q,50.95,53.50,50.75,52.50,52.50,50.40,1532,235422,12241546.00,
534598,SEPOWER     ,B ,Q,18.10,18.70,18.05,18.70,18.70,18.25,42,3037,56107.00,
534600,JTL INFRA   ,B ,Q,295.05,306.00,295.05,304.60,306.00,299.25,489,13223,3990093.00,
534612,AMTL        ,X ,Q,17.85,17.95,15.75,16.80,16.80,17.50,57,17256,292993.00,
534615,NECC LTD    ,B ,Q,26.35,27.15,26.35,26.70,26.60,26.30,229,11398,304503.00,
534618,WAAREERTL   ,XT,Q,468.05,489.00,468.05,482.10,484.95,476.95,334,16233,7818107.00,
534623,JUPITER INFO,X ,Q,19.45,20.30,19.45,20.25,20.25,20.40,64,9666,192765.00,
534639,VINAYAK POL ,XT,Q,26.00,26.00,23.75,23.75,23.75,25.00,19,481,11462.00,
534674,DUCON       ,B ,Q,12.75,13.00,12.71,12.85,12.85,12.97,110,35657,456312.00,
534675,PROZONINTU  ,B ,Q,21.35,21.55,21.05,21.25,21.30,21.25,181,17402,369717.00,
534680,SRG HFL     ,XT,Q,209.00,209.00,200.00,200.05,202.80,206.10,9,375,75272.00,
534691,COMFORT COM ,X ,Q,14.90,15.04,13.60,14.27,14.70,14.92,88,25151,361763.00,
534732,CASPIAN     ,XT,Q,7.69,8.07,7.31,8.07,8.07,7.69,17,8941,72073.00,
534733,SUPREMEX    ,X ,Q,3.45,3.68,3.42,3.50,3.50,3.40,64,122763,432543.00,
534741,VIRTUAL GLO ,X ,Q,0.91,0.92,0.89,0.91,0.92,0.89,1081,925964,834967.00,
534742,ZUARI AGRO  ,B ,Q,161.25,164.35,158.50,162.15,163.20,160.45,721,21211,3432710.00,
534748,STEEL EXCH  ,B ,Q,11.78,11.99,11.78,11.90,11.90,11.74,124,45096,534084.00,
534755,TRIO MERCAN ,X ,Q,1.24,1.24,1.12,1.23,1.24,1.22,135,110701,134830.00,
534758,CIGNITI TECH,A ,Q,580.10,590.90,574.00,575.70,575.50,589.15,837,10033,5814367.00,
534804,CARERATING  ,A ,Q,525.00,564.60,525.00,549.10,549.10,513.05,4044,68774,37897766.00,
534809,PC JEWELLER ,T ,Q,96.85,97.85,92.15,92.85,92.95,96.85,1028,145683,13695450.00,
534816,INDUSTOWER  ,A ,Q,191.40,193.60,191.20,192.80,192.65,191.55,934,51569,9942213.00,
534976,VMART       ,A ,Q,2925.15,2931.90,2827.10,2875.70,2885.45,2932.65,468,1310,3760938.00,
535136,NIBE        ,XT,Q,399.00,404.90,392.00,398.00,404.00,385.65,201,16556,6671268.00,
535204,MUKTA       ,X ,Q,5.64,5.72,5.51,5.55,5.55,5.58,74,17074,95809.00,
535205,MYSTICELE   ,XT,Q,6.30,6.45,6.06,6.35,6.35,6.16,40,9702,59949.00,
535267,COM FINCAP  ,X ,Q,74.45,74.45,71.15,72.25,71.15,72.50,143,40412,2926110.00,
535276,SBISENSEX   ,A ,Q,653.00,656.98,649.17,651.07,651.50,651.39,230,16297,10636794.00,
535322,REPCO HOME  ,A ,Q,240.75,241.10,233.25,236.65,237.40,240.75,1734,34522,8190904.00,
535431,GCM SECU    ,M ,Q,2.24,2.28,2.21,2.22,2.22,2.28,16,30400,67616.00,
535458,NRB IND BEA ,B ,Q,22.10,22.65,22.00,22.00,22.00,22.25,46,1377,30721.00,
535566,KIFS FSL    ,X ,Q,140.85,144.80,135.00,138.35,138.10,138.95,24,273,38069.00,
535601,SREELEATHER ,B ,Q,226.35,230.00,224.70,228.25,226.65,228.35,356,4930,1122052.00,
535602,SHARDA MOTOR,B ,Q,781.75,788.75,773.85,783.20,783.00,778.85,302,1211,946702.00,
535620,BINNY MILLS ,XT,Q,138.10,138.10,138.10,138.10,138.10,145.00,1,10,1381.00,
535621,SV GLOBAL   ,X ,Q,54.00,55.65,54.00,55.50,55.50,55.80,14,256,14133.00,
535648,JUSTDIAL    ,A ,Q,647.80,647.80,622.20,626.75,626.00,634.75,1002,9844,6182343.00,
535657,OONE        ,XT,Q,18.60,18.90,17.75,17.90,18.55,18.60,72,22307,398677.00,
535667,IFINSEC     ,XT,Q,38.00,39.75,38.00,39.70,39.70,38.00,8,191,7434.00,
535693,BRAHM INFRA ,X ,Q,28.00,28.95,27.25,27.35,27.35,29.00,28,2877,78774.00,
535719,QUEST SOFTEC,XT,Q,38.45,39.25,37.25,39.05,39.25,37.40,69,14868,569446.00,
535730,KHOOBSURAT  ,XT,Q,1.91,1.95,1.89,1.90,1.92,1.91,828,519805,991512.00,
535754,ORIENT CEM  ,A ,Q,136.65,138.50,128.00,131.95,131.00,136.65,1234,65518,8793440.00,
535755,ABFRL       ,A ,Q,321.00,323.60,310.00,311.95,311.95,320.60,4851,173332,54435816.00,
535789,IBUL HSG FIN,A ,Q,132.15,134.55,131.00,132.25,132.25,132.05,7210,867343,115520519.00,
535958,ESSENTIA    ,B ,Q,6.23,6.85,6.07,6.66,6.66,6.23,211,261849,1737928.00,
536264,TIGER LOGS  ,X ,Q,227.00,269.50,220.00,264.25,264.25,225.80,2173,235556,59687483.00,
536493,JKAGRI GEN  ,X ,Q,480.50,480.50,470.00,474.00,474.00,470.85,31,220,104044.00,
536507,FUTLIF FAS  ,T ,Q,6.73,7.00,6.70,6.98,6.98,6.80,134,24187,166120.00,
536565,TRIMURTHI   ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.50,2,10,99.00,
536659,PVVINFRA    ,X ,Q,17.79,17.79,14.30,15.46,15.58,15.89,117,18159,283955.00,
536672,VCU DATA    ,XT,Q,9.91,10.31,9.91,9.92,10.00,10.11,511,94530,939737.00,
536709,INDRENEW    ,XT,Q,12.23,12.65,11.70,12.00,12.00,12.05,35,3610,45118.00,
536773,JIN POLY INV,B ,Q,600.10,636.15,600.00,626.10,620.00,605.90,370,6820,4273003.00,
536868,INTEGRA TELE,X ,Q,16.50,16.90,16.25,16.70,16.55,16.55,154,17668,292290.00,
536960,MOM100      ,B ,Q,33.44,34.19,33.44,33.68,33.68,33.80,226,10479,353803.00,
536965,BP CAPITAL  ,X ,Q,6.18,6.18,5.61,5.61,5.61,5.90,3,61,368.00,
536974,CAPTAIN POLY,X ,Q,15.70,16.10,15.70,15.80,15.80,15.85,167,25921,412111.00,
537007,ICICINIFTY  ,B ,Q,197.50,198.60,197.01,197.19,197.16,197.45,150,3934,778329.00,
537008,ICICINF100  ,B ,Q,201.50,202.41,200.95,201.31,201.20,201.31,56,1044,210347.00,
537069,ARNOLD HOLD ,XT,Q,26.50,26.90,25.30,26.40,26.45,26.50,47,8417,219664.00,
537253,SUNIL HEALTH,XT,Q,121.90,121.90,114.00,119.95,119.95,116.95,76,4293,510151.00,
537254,RCI IND     ,X ,Q,6.80,7.15,6.48,6.85,6.85,6.64,43,17853,123262.00,
537259,SUYOG TELE  ,X ,Q,360.00,365.00,354.00,354.85,354.00,354.00,40,1036,372441.00,
537291,NATH BIOGEN ,B ,Q,170.15,174.00,170.05,170.40,170.45,170.15,62,895,153747.00,
537292,AGRI TECH   ,B ,Q,100.20,103.65,100.20,103.60,103.65,102.20,30,321,32772.00,
537326,CHEMTECH IND,T ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,1,18.00,
537392,TAAZAINT    ,X ,Q,22.00,22.00,20.90,21.35,21.65,22.00,143,45936,984500.00,
537483,NIF100BEES  ,B ,Q,196.40,196.40,190.70,191.52,190.70,191.39,44,142,27289.00,
537524,VIAANINDUS  ,Z ,Q,0.92,0.97,0.89,0.97,0.97,0.93,250,315138,298895.00,
537536,DENIS CHEM  ,X ,Q,79.00,80.95,77.95,79.00,78.35,80.65,40,4366,342030.00,
537573,POLYMAC     ,M ,Q,36.00,36.20,35.90,36.00,36.00,35.95,18,44000,1585520.00,
537582,UNISHIRE    ,M ,Q,1.51,1.51,1.51,1.51,1.51,1.38,1,10000,15100.00,
537707,ETT LTD     ,XT,Q,30.75,30.75,30.75,30.75,30.75,31.35,19,1069,32871.00,
537708,KOTAKNIFTY  ,B ,Q,193.75,194.45,193.00,193.48,193.00,193.51,97,2920,565618.00,
537709,HANSUGAR    ,XT,Q,5.60,5.80,5.53,5.57,5.75,5.71,139,31540,176497.00,
537750,KIRAN VYPAR ,X ,Q,136.30,145.00,135.30,144.85,145.00,135.95,101,10297,1474906.00,
537766,BCP LTD     ,B ,Q,5.19,5.25,5.11,5.17,5.17,5.19,120,53156,275578.00,
537785,RACE        ,M ,Q,209.90,209.90,205.00,208.00,208.00,208.00,18,18125,3749468.00,
537800,MANGALAM IND,X ,Q,4.63,4.63,4.33,4.46,4.46,4.58,1308,1221805,5416531.00,
537820,VFL         ,B ,Q,2.91,2.95,2.90,2.90,2.93,2.91,162,36493,106507.00,
537839,PHOENIX TN  ,X ,Q,53.00,55.65,51.40,55.65,55.65,53.00,66,19725,1081426.00,
537840,RAUNAQEPC   ,XT,Q,26.85,26.85,26.85,26.85,26.85,25.60,4,947,25426.00,
537985,INFRONICS SY,XT,Q,44.45,44.45,44.45,44.45,44.45,42.35,8,707,31426.00,
538057,CPSE ETF    ,A ,Q,38.82,39.16,38.38,38.50,38.50,38.79,478,39551,1532734.00,
538081,HARIA APL   ,XT,Q,5.97,5.97,5.63,5.74,5.87,5.91,146,31574,181804.00,
538092,JOONKTOLLEE ,X ,Q,83.95,90.00,83.95,86.15,86.15,84.00,43,3593,317353.00,
538119,RNB DENIMS  ,B ,Q,48.10,48.10,46.20,46.35,46.80,47.35,115,15746,736471.00,
538180,GOLD LINE   ,Z ,Q,0.94,0.95,0.91,0.93,0.93,0.92,900,749997,694711.00,
538212,SHARP INV   ,X ,Q,1.73,1.77,1.73,1.74,1.75,1.73,627,339878,592058.00,
538268,WONDERLA    ,B ,Q,369.45,369.45,323.85,354.45,351.00,362.25,6755,156594,53612426.00,
538273,RESPONS INF ,X ,Q,36.55,36.55,32.35,35.80,35.80,35.80,17,496,16992.00,
538319,GCM CAPI    ,M ,Q,4.25,4.35,4.00,4.35,4.35,4.25,6,6000,24790.00,
538351,AFEL        ,X ,Q,12.08,12.95,12.08,12.31,12.31,12.71,289,181836,2217644.00,
538365,INCREDIBLE  ,B ,Q,23.65,24.45,23.65,24.35,24.45,24.10,17,79,1904.00,
538382,WEST LEIRES ,XT,Q,350.90,350.90,349.25,350.90,350.90,334.20,34,916,321416.00,
538395,NAM SEC     ,XT,Q,29.85,29.85,28.35,28.35,28.35,29.80,8,222,6346.00,
538401,MAESTROS ELE,X ,Q,68.00,68.00,63.05,65.60,65.60,59.45,520,75045,4943247.00,
538402,SPS         ,T ,Q,92.05,92.05,87.45,92.00,87.45,92.05,5,213,19592.00,
538433,CLASSIC     ,Z ,Q,0.40,0.40,0.38,0.38,0.38,0.40,25,127948,48990.00,
538446,MONEYBOXX   ,B ,Q,168.05,171.05,167.00,167.20,167.20,167.50,35,1494,250968.00,
538464,TPROJECT    ,X ,Q,2.63,2.80,2.63,2.80,2.80,2.76,11,1100,2910.00,
538476,CTL         ,X ,Q,13.62,14.70,13.62,14.04,14.27,14.24,166,106058,1527304.00,
538521,YAANENT     ,X ,Q,22.95,22.95,22.90,22.90,22.90,22.70,12,8604,197037.00,
538539,JTAPARIA    ,X ,Q,5.57,6.12,5.57,6.12,6.12,5.57,33,23771,143827.00,
538540,RLFL        ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.19,44,20336,25216.00,
538542,GOLDCOINHF  ,X ,Q,6.92,6.92,6.89,6.89,6.89,6.92,17,2976,20547.00,
538546,BANSAL ROOF ,B ,Q,69.00,70.00,65.30,67.35,68.60,66.40,219,8128,550786.00,
538562,SKIPPER     ,B ,Q,70.05,71.15,69.00,70.70,70.80,70.40,305,11640,818848.00,
538564,JAMESWARREN ,X ,Q,248.90,248.90,230.10,232.50,232.50,234.15,24,490,113414.00,
538565,VISTARAMAR  ,X ,Q,350.00,355.00,330.00,350.05,353.00,331.40,202,21332,7449483.00,
538567,GULFOIL LUB ,B ,Q,439.00,439.00,418.05,419.35,421.55,430.25,386,3196,1355703.00,
538568,FRUTION     ,XT,Q,50.05,50.05,50.05,50.05,50.05,47.70,14,2126,106406.00,
538569,TRIVENI ENT ,X ,Q,2.80,3.08,2.80,2.87,2.87,2.94,732,720305,2118677.00,
538596,QUANTBUILD  ,XT,Q,3.96,4.15,3.96,4.15,4.15,3.96,11,424,1704.00,
538597,TTIENT      ,XT,Q,17.00,17.35,16.30,16.50,17.00,17.05,172,102322,1728382.00,
538598,VISHAL      ,B ,Q,23.35,23.80,23.35,23.45,23.45,23.35,165,8276,194705.00,
538607,TOYAMIND    ,XT,Q,12.47,12.69,11.86,12.18,12.18,12.27,326,187914,2317959.00,
538610,UNISON      ,X ,Q,18.30,19.70,18.30,19.10,19.70,18.60,102,12561,236464.00,
538611,RTFL        ,Z ,Q,16.50,17.25,15.70,15.70,15.70,16.50,19,3330,52758.00,
538634,VRL         ,X ,Q,105.00,109.00,103.00,108.55,107.00,106.20,42,2361,250081.00,
538635,SNOWMAN     ,B ,Q,37.95,41.00,37.95,39.70,39.70,38.55,1420,185366,7381895.00,
538646,QGO         ,X ,Q,38.00,38.00,33.00,35.00,35.00,32.95,136,34076,1243364.00,
538647,PURSHOTTAM  ,X ,Q,19.80,19.80,19.80,19.80,19.80,18.90,3,81,1603.00,
538666,SHARDACROP  ,A ,Q,394.05,402.00,385.15,387.65,387.65,400.00,1488,21409,8381119.00,
538668,NAYSAA      ,M ,Q,122.00,132.00,122.00,132.00,132.00,134.00,7,12000,1565000.00,
538674,CITYONLINE  ,Z ,Q,5.28,5.28,5.28,5.28,5.28,5.55,25,2243,11843.00,
538683,SENSEXBEES  ,A ,Q,672.60,675.00,661.56,673.15,673.10,672.60,74,553,372285.00,
538685,SHEMAROO    ,T ,Q,151.90,155.90,147.15,152.95,152.95,149.80,144,10306,1550241.00,
538706,ULTRACAB    ,X ,Q,26.95,26.95,26.00,26.20,26.20,26.40,108,15662,413723.00,
538707,RCCL        ,X ,Q,60.80,60.80,60.80,60.80,60.80,57.95,9,2820,171456.00,
538708,ETIL        ,X ,Q,8.26,8.26,8.26,8.26,8.26,7.87,14,7079,58472.00,
538713,ATISHAY     ,X ,Q,37.40,37.40,32.00,33.85,33.90,35.00,77,5528,186190.00,
538714,SUCHITRA    ,X ,Q,56.35,56.35,56.35,56.35,56.35,53.70,1,4,225.00,
538715,DHABRIYA    ,X ,Q,124.50,128.00,123.00,127.05,127.85,128.45,79,6019,761046.00,
538730,PDSL        ,B ,Q,355.70,367.15,348.20,360.35,360.00,353.40,837,11544,4145453.00,
538732,VGCL        ,B ,Q,52.90,57.00,51.25,55.75,56.50,51.75,75,5047,277339.00,
538733,STARLIT     ,B ,Q,7.52,7.99,7.52,7.70,7.70,7.88,14,6907,54834.00,
538734,CEINSYSTECH ,B ,Q,151.65,154.95,149.25,149.45,149.25,152.50,23,588,88091.00,
538742,PANACHE     ,XT,Q,17.90,17.90,17.90,17.90,17.90,17.75,4,900,16110.00,
538770,CRANE INFRA ,X ,Q,11.25,11.68,10.47,10.50,10.47,11.63,31,5473,59225.00,
538772,NIYOGIN     ,XT,Q,39.25,40.70,38.00,40.10,40.50,39.20,78,24371,956121.00,
538778,AKASHDEEP   ,XT,Q,141.00,142.00,134.40,135.25,135.25,140.55,81,10845,1474918.00,
538787,GBFL        ,XT,Q,9.00,9.17,8.70,9.07,9.00,9.13,73,13007,116923.00,
538788,GILADAFINS  ,X ,Q,20.70,21.00,20.00,20.50,20.50,20.65,34,5279,106233.00,
538794,JETINFRA    ,M ,Q,76.00,78.00,76.00,77.25,77.25,75.00,7,14000,1081900.00,
538795,SAPPL       ,X ,Q,306.45,312.35,303.10,308.80,307.00,306.50,16,269,82848.00,
538812,AANCHALISP  ,X ,Q,23.70,23.85,22.65,23.45,23.45,23.20,211,117920,2745421.00,
538833,ANUBHAV     ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.42,26,11227,79150.00,
538834,JMJFIN      ,XT,Q,18.90,19.25,17.55,17.65,18.85,18.40,38,4658,86024.00,
538835,INTELLECT   ,A ,Q,441.95,441.95,425.10,427.35,426.00,435.80,1282,31003,13381005.00,
538836,MONTECARLO  ,B ,Q,725.05,735.10,669.15,677.35,677.35,724.45,2095,16889,11856564.00,
538837,JSTL        ,X ,Q,62.00,67.90,62.00,66.95,67.00,62.95,186,30765,2028912.00,
538838,ICL         ,XT,Q,73.25,73.25,73.25,73.25,73.25,69.80,20,4438,325083.00,
538857,SCC         ,X ,Q,4.02,4.02,4.02,4.02,4.02,4.23,16,1499,6025.00,
538860,PANAFIC     ,X ,Q,1.40,1.45,1.40,1.42,1.43,1.40,467,315699,449491.00,
538868,CSL         ,XT,Q,46.25,47.00,45.00,46.85,46.65,45.70,125,48917,2259084.00,
538874,NEXUSSURGL  ,X ,Q,13.20,13.90,13.20,13.89,13.89,13.55,24,2209,30461.00,
538875,SELLWIN     ,X ,Q,17.45,20.90,14.25,20.90,20.90,17.45,292,137069,2623551.00,
538881,GALADAFIN   ,XT,Q,15.20,15.20,14.50,14.50,14.50,15.20,2,97,1407.00,
538882, EMERALD    ,XT,Q,30.40,31.60,29.25,30.85,30.95,30.35,142,37828,1167705.00,
538890,MKEXIM      ,X ,Q,85.90,85.90,80.00,82.25,82.95,84.85,164,16162,1340422.00,
538891,MCLOUD      ,X ,Q,319.00,328.90,319.00,326.50,322.30,317.65,52,2469,805229.00,
538894,OCTAL       ,X ,Q,25.30,27.65,25.15,25.15,25.15,26.35,18,884,23674.00,
538896,KANCHI      ,X ,Q,572.00,582.00,557.00,567.40,567.40,555.10,372,8743,4992106.00,
538902,DHUN TEAIND ,B ,Q,197.20,203.35,196.15,200.00,201.20,197.20,82,592,117509.00,
538918,VANICOM     ,X ,Q,13.90,13.90,12.60,12.80,12.80,13.26,25,14768,188570.00,
538920,VINCOFE     ,X ,Q,55.80,55.80,52.10,53.50,53.50,55.00,224,41731,2258473.00,
538921,RAFL        ,M ,Q,455.25,464.25,455.25,464.15,464.25,459.00,16,24375,11261562.00,
538922,COSYN       ,X ,Q,21.50,21.50,20.50,20.60,20.80,20.85,20,2016,42221.00,
538923,SOFCOM      ,XT,Q,68.55,68.55,68.55,68.55,68.55,65.30,148,381518,26153058.00,
538928,KARNAVATI   ,T ,Q,90.25,92.50,90.25,90.25,90.25,95.00,33,5656,510660.00,
538935,ABHIFIN     ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.40,2,52,1560.00,
538942,MERCANTILE  ,X ,Q,19.75,20.50,19.10,19.45,19.20,20.70,42,2640,51836.00,
538943,SONAL       ,X ,Q,154.05,154.05,154.05,154.05,154.05,146.75,58,4206,647934.00,
538952,ALFL        ,XT,Q,2.01,2.07,1.91,1.95,1.95,2.00,92,46668,93765.00,
538961,GENUSPAPER  ,B ,Q,19.40,20.15,19.35,19.45,19.50,19.25,456,126359,2482607.00,
538962,MINDACORP   ,A ,Q,209.00,212.95,206.55,208.35,208.35,205.05,2492,99997,20985864.00,
538964,MERCURYLAB  ,X ,Q,557.00,591.00,556.70,584.00,584.00,579.00,7,30,17534.00,
538965,CONCORD     ,X ,Q,33.00,34.50,32.50,34.25,34.50,33.05,64,8553,287069.00,
538970,WARDINMOBI  ,B ,Q,56.95,57.40,55.80,56.20,56.20,57.05,2554,279099,15749055.00,
538975,SHREESEC    ,X ,Q,19.70,20.70,19.40,19.80,19.55,20.40,490,641965,12738464.00,
538979,GRNLAM IND  ,B ,Q,316.85,322.10,316.85,321.25,322.10,322.10,55,311,99563.00,
538987,TALBROSENG  ,X ,Q,569.80,569.80,542.05,546.90,546.90,561.50,163,3754,2077292.00,
539005,JAYATMA     ,XT,Q,60.00,60.00,60.00,60.00,60.00,63.00,2,3,180.00,
539006,PTCIL       ,T ,Q,2940.00,2995.05,2890.00,2901.15,2940.00,2949.35,181,3062,8993183.00,
539011,CHENFERRO   ,X ,Q,184.50,186.00,165.05,170.10,170.10,183.20,254,11464,2019728.00,
539012,MEGRISOFT   ,X ,Q,114.95,115.00,103.25,104.80,104.80,114.70,30,1350,142099.00,
539013,GITARENEW   ,X ,Q,130.05,133.85,130.05,130.75,130.10,131.85,64,1072,141858.00,
539015,ORTEL       ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,1000,1230.00,
539016,NEIL        ,X ,Q,7.37,7.50,7.01,7.06,7.01,7.37,8,1793,12598.00,
539017,STARHFL     ,X ,Q,211.90,212.00,206.10,208.50,208.50,208.90,456,141474,29439643.00,
539018,BEEKAY      ,X ,Q,444.00,444.00,410.05,419.70,419.00,424.90,190,12738,5352379.00,
539031,SETFBSE100  ,A ,Q,197.10,198.50,197.10,197.75,197.75,197.84,28,367,72676.00,
539032,FRASER      ,X ,Q,6.18,6.38,5.97,6.32,6.32,6.07,96,20834,130536.00,
539040,TTIL        ,XT,Q,24.60,24.60,24.60,24.60,24.60,23.45,51,12632,310747.00,
