SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532947,IRB INFRA   ,A ,Q,203.40,205.00,198.20,203.05,204.90,201.70,1274,37837,7603175.00,
532951,GSS INFOTECH,B ,Q,223.45,223.45,215.00,215.30,215.30,215.85,279,17346,3738647.00,
532952,NAHAR CAP   ,B ,Q,443.00,449.00,414.95,421.95,424.75,439.15,576,9528,4120628.00,
532953,V GUARD IND ,A ,Q,221.20,226.50,217.90,218.70,218.00,223.90,768,7583,1675193.00,
532955,RECLTD      ,A ,Q,123.20,125.95,120.20,125.75,125.75,123.75,7146,905494,112117159.00,
532959,AJRINFRA    ,B ,Q,1.54,1.55,1.48,1.51,1.51,1.54,240,462668,700667.00,
532960,DHANI       ,A ,Q,37.70,37.70,34.20,35.35,35.35,35.95,13081,3653073,134486224.00,
532966,TITAGARH WAG,B ,Q,101.65,103.15,100.95,102.25,102.85,101.95,952,21929,2240058.00,
532967,KIRI DYES   ,A ,Q,469.45,469.45,458.80,461.60,461.00,465.20,670,4827,2237563.00,
532972,SANKHYA INFO,X ,Q,6.78,6.78,6.78,6.78,6.78,7.13,54,15483,104974.00,
532974,ABML        ,B ,Q,54.90,54.90,52.95,53.30,53.75,53.55,185,3836,204636.00,
532975,AISHWARYA   ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.71,1,150,397.00,
532976,JAIBALA IND ,B ,Q,36.25,39.50,36.25,39.05,39.50,38.90,42,2302,86350.00,
532977,BAJAJ AUTO  ,A ,Q,3700.00,3700.00,3601.20,3623.55,3624.00,3705.65,2973,15922,57924909.00,
532978,BAJAJ FINSE ,A ,Q,10930.00,11344.95,10777.00,11326.35,11326.35,10929.30,3301,15981,178320359.00,
532980,GOKUL REFOIL,B ,Q,31.00,31.00,30.05,30.40,30.50,30.80,160,2655,80700.00,
532983,RPG LIFESCI ,B ,Q,551.50,559.05,544.60,558.95,559.05,558.60,80,963,530951.00,
532985,KOTAK SENSEX,B ,Q,559.00,559.00,548.10,551.36,555.00,560.95,29,264,145943.00,
532986,NIRAJ CEMENT,B ,Q,28.90,28.90,28.85,28.85,28.85,29.00,2,6,173.00,
532987,RANE BRAKE  ,B ,Q,714.75,719.75,696.95,697.50,699.20,710.55,81,207,146108.00,
532988,RANE ENGVL  ,B ,Q,250.00,250.00,239.45,241.45,240.50,244.90,144,1414,342865.00,
532989,BAFNA PHARMA,T ,Q,112.90,112.90,112.90,112.90,112.90,113.55,1,14,1580.00,
532993,SEJAL       ,T ,Q,248.00,254.00,248.00,253.10,254.00,250.90,10,125,31450.00,
532994,ARCHIDPLY IN,B ,Q,51.85,52.20,50.70,52.00,52.00,50.60,142,1577,81210.00,
532998,LEHIL       ,B ,Q,55.25,55.75,53.20,53.80,53.20,54.85,43,830,45105.00,
533001,SOMI CONVEY ,B ,Q,31.50,31.50,31.25,31.25,31.25,32.25,2,66,2075.00,
533007,LGB FORGE   ,B ,Q,8.95,8.95,8.50,8.72,8.73,8.79,91,20166,175054.00,
533012,LANDMRK PRO ,B ,Q,6.27,6.39,5.79,5.81,5.81,6.09,31,26824,157191.00,
533014,SICAGEN IND ,X ,Q,26.85,26.85,26.25,26.35,26.35,26.50,35,7209,190466.00,
533018,SIMPLEX MIL ,X ,Q,34.45,34.45,28.50,33.55,34.45,31.35,31,2811,92646.00,
533019,SIMPLEX PAP ,X ,Q,39.20,39.20,39.20,39.20,39.20,37.35,35,4509,176752.00,
533022,20 MICRONS  ,B ,Q,68.30,69.20,67.40,68.60,69.20,68.75,306,5491,374529.00,
533023,ZFCVINDIA   ,A ,Q,7694.55,7804.00,7608.05,7693.85,7693.85,7640.15,181,258,1990520.00,
533029,ALKALI      ,B ,Q,75.00,76.25,73.60,74.95,74.40,76.55,50,1113,83179.00,
533033,ISGEC       ,A ,Q,483.95,501.55,482.45,495.40,494.55,488.95,238,811,400609.00,
533047,INDIAN MET  ,B ,Q,259.95,262.30,254.50,257.20,255.05,260.90,618,4116,1062091.00,
533056,VEDAVAAG    ,X ,Q,40.00,41.90,40.00,41.50,41.50,41.25,49,5105,210951.00,
533078,MANJEERA    ,X ,Q,21.60,21.60,21.60,21.60,21.60,20.60,1,10,216.00,
533080,MOLDTKPACK  ,A ,Q,726.00,738.10,725.00,727.30,725.00,730.75,580,2837,2074390.00,
533088,MAH HOLIDAY ,A ,Q,213.05,231.55,211.50,227.00,227.00,215.00,3002,71780,16152350.00,
533090,EXCEL       ,B ,Q,7.59,7.72,7.45,7.65,7.65,7.36,604,472621,3613763.00,
533093,RAJ OIL     ,T ,Q,62.00,63.50,60.25,62.90,63.00,61.80,40,3318,210064.00,
533095,BENGLA& ASM ,B ,Q,2600.00,2600.00,2575.00,2575.60,2585.00,2594.85,27,176,454114.00,
533096,ADANI POWER ,A ,Q,264.00,264.95,255.20,263.40,263.40,262.55,8987,390847,101983888.00,
533098,NHPC        ,A ,Q,31.00,31.35,30.60,30.85,31.00,30.85,2146,573078,17787883.00,
533101,SURYAMBA SP ,X ,Q,211.70,211.70,192.10,197.25,197.25,197.80,43,515,101411.00,
533104,GLOBUS SPR  ,B ,Q,928.00,955.75,915.00,926.25,926.25,916.30,3235,35739,33392398.00,
533106,OIL INDIA   ,A ,Q,246.80,249.50,210.35,213.95,213.95,251.90,15099,864191,194307160.00,
533107,RNAVAL      ,Z ,Q,2.93,3.00,2.92,2.93,2.93,2.97,133,173152,511637.00,
533108,BHILWRA TEC ,X ,Q,16.85,16.85,15.90,16.30,16.40,16.85,100,14021,226026.00,
533110,SH PRECOTED ,X ,Q,19.80,21.65,19.75,21.65,21.65,20.65,21,669,13983.00,
533121,EXPLEOSOL   ,B ,Q,1265.10,1265.10,1220.10,1224.95,1236.10,1284.80,535,1337,1658577.00,
533122,RTNPOWER    ,A ,Q,3.39,3.41,3.23,3.28,3.28,3.40,3396,5214679,17055261.00,
533137,DEN NETWORK ,B ,Q,33.40,33.55,33.15,33.30,33.35,33.50,728,17918,597527.00,
533138,ASTEC LIFE  ,A ,Q,1823.25,1880.00,1768.70,1868.55,1860.20,1821.75,1045,3410,6186976.00,
533146,DLINK IND   ,B ,Q,116.45,121.30,115.65,120.10,120.45,116.85,472,8515,1006203.00,
533148,JSW ENERGY  ,A ,Q,206.40,207.70,199.05,204.75,204.75,208.90,3498,67177,13673225.00,
533149,ESSAR SECU  ,XT,Q,6.60,6.60,6.60,6.60,6.60,6.94,35,7147,47170.00,
533150,GODREJ PROP ,A ,Q,1180.00,1232.80,1170.95,1227.40,1224.00,1184.25,2521,31336,37839739.00,
533151,D B CORP    ,B ,Q,77.45,77.50,74.65,77.30,77.10,74.95,307,5459,417892.00,
533152,MBL INFRA   ,B ,Q,18.85,19.50,18.55,19.00,19.00,18.80,133,7407,143246.00,
533155,JUBL FOOD   ,A ,Q,511.00,545.00,508.75,541.75,541.75,511.75,4554,142997,75894389.00,
533156,VASCON ENG  ,B ,Q,20.70,20.70,19.85,19.95,19.95,20.30,180,5778,116284.00,
533158,THANGAMAYIL ,B ,Q,972.25,975.05,947.10,968.80,972.50,975.55,31,84,81003.00,
533160,D B REALTY  ,T ,Q,53.00,54.90,53.00,53.70,53.50,54.50,226,26330,1409154.00,
533161,EMMBI       ,B ,Q,79.30,82.15,78.60,80.35,80.35,80.05,55,5156,410551.00,
533162,HATHWAY CAB ,A ,Q,16.70,16.70,16.10,16.25,16.30,16.35,1166,152205,2470509.00,
533163,ARSS INFRA  ,T ,Q,21.90,23.45,21.85,22.85,22.95,23.00,22,2951,66430.00,
533164,TEXMO PIPES ,B ,Q,63.00,63.00,59.05,61.55,61.50,59.85,218,4604,278322.00,
533166,SUNDARAMMUL ,B ,Q,2.97,2.97,2.71,2.85,2.85,3.01,264,251975,700727.00,
533167,CORO ENGG   ,X ,Q,30.40,30.40,29.75,30.40,30.40,29.55,4,47,1410.00,
533168,ROSSELL IND ,B ,Q,169.80,171.80,167.65,168.35,167.80,173.05,76,1614,272997.00,
533169,MAN INFRA   ,A ,Q,75.75,76.75,74.60,75.80,75.65,75.85,421,7594,574138.00,
533170,TAMBOLI CAP ,X ,Q,102.75,104.00,101.00,101.25,101.00,102.80,37,2300,234850.00,
533172,IVZINGOLD   ,E ,Q,4572.05,4660.00,4572.05,4628.05,4628.05,4607.00,5,5,23180.00,
533177,IL&FS TRANS ,Z ,Q,4.40,4.65,4.36,4.45,4.45,4.43,16,4971,22304.00,
533179,PERSISTENT  ,A ,Q,3400.00,3421.65,3270.00,3314.40,3334.60,3410.35,1907,5907,19658949.00,
533181,INTRASOFT   ,B ,Q,156.15,165.30,156.00,164.70,165.30,160.50,36,422,68085.00,
533189,GOENKA DIAM ,Z ,Q,2.02,2.02,1.90,2.02,2.02,1.93,159,81467,163142.00,
533192,KCP SUGAR IN,B ,Q,20.25,21.15,20.25,21.05,20.95,21.00,280,16061,336958.00,
533193,KIRLOSKAR EL,B ,Q,24.80,25.25,24.25,25.00,25.00,24.80,147,4812,119558.00,
533202,NEH         ,X ,Q,2.50,2.56,2.35,2.46,2.48,2.45,99,55803,134787.00,
533203,TARAPUR TRA ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.94,5,915,3605.00,
533206,SJVN        ,A ,Q,26.80,27.60,26.70,27.30,27.20,26.90,1161,218206,5900197.00,
533207,JPINFRATEC  ,T ,Q,2.15,2.20,2.10,2.13,2.14,2.16,218,95009,202698.00,
533208,EMAMI PAPER ,B ,Q,138.35,142.00,136.85,139.80,138.80,136.45,241,4286,596703.00,
533210,KRITI NUTRI ,X ,Q,44.50,44.50,42.90,43.25,43.15,44.25,231,22749,987534.00,
533212,GKB OPHTHA  ,X ,Q,78.45,78.45,68.70,74.70,74.70,76.80,37,1453,104569.00,
533217,HMVL        ,B ,Q,51.20,51.40,49.70,51.05,50.85,51.05,101,2274,115340.00,
533218,EMAMIREAL   ,B ,Q,62.75,63.00,62.05,62.30,62.85,63.40,42,1769,110640.00,
533229,BAJAJCON    ,A ,Q,140.80,140.80,136.50,137.20,137.45,138.70,1126,26155,3606263.00,
533230,HDFCMFGETF  ,E ,Q,45.06,45.64,45.06,45.45,45.50,44.93,177,25439,1158213.00,
533239,PRAKASHSTL  ,B ,Q,5.00,5.00,4.65,4.76,4.76,4.79,331,107547,509342.00,
533244,ICICIGOLD   ,E ,Q,45.06,45.83,45.06,45.62,45.44,45.05,266,16427,747289.00,
533248,GPPL        ,A ,Q,73.95,78.50,73.95,77.30,78.30,76.80,854,34523,2622008.00,
533259,SASTASUNDR  ,B ,Q,297.25,299.00,294.50,298.45,298.45,301.35,10,91,27180.00,
533260,CAREERP     ,B ,Q,110.10,113.00,109.75,110.95,110.80,112.30,19,70,7728.00,
533261,EROS MEDIA  ,B ,Q,23.80,24.20,23.05,23.45,23.50,23.85,241,17916,422797.00,
533262,RAMKY INFRA ,B ,Q,147.90,147.95,140.95,142.40,142.20,148.80,230,3750,537070.00,
533263,GREENPOWER  ,B ,Q,9.63,9.63,9.18,9.63,9.63,9.18,1209,3876652,37229451.00,
533267,CANTABIL    ,B ,Q,1065.95,1091.05,1059.30,1072.95,1072.95,1071.65,292,463,496105.00,
533268,SEATV       ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.30,8,358,784.00,
533269,VATECH WABA ,A ,Q,235.80,236.05,227.30,229.80,230.25,235.10,1413,21480,4943160.00,
533270,BEDMUTHA IN ,B ,Q,70.00,71.95,70.00,71.50,71.10,70.95,6,89,6357.00,
533271,ASHOKA      ,A ,Q,74.15,74.15,71.85,72.65,72.65,73.15,1064,57478,4182134.00,
533272,JWL         ,B ,Q,55.85,56.40,53.85,55.60,55.55,55.05,1184,25702,1421702.00,
533273,OBEROI REAL ,A ,Q,733.05,750.20,732.60,742.25,742.30,736.35,488,3640,2701817.00,
533274,PRESTIGE    ,A ,Q,386.00,391.55,381.15,388.00,388.00,386.55,670,4947,1907541.00,
533275,GYSCOAL     ,B ,Q,3.22,3.36,3.19,3.25,3.19,3.35,39,8504,27663.00,
533278,COAL INDIA  ,A ,Q,186.50,186.50,176.80,183.25,183.25,185.50,8281,554014,100487487.00,
533282,GRAVITA     ,B ,Q,290.00,290.00,278.00,281.10,281.40,289.05,518,4110,1158602.00,
533284,RPP INFRA   ,B ,Q,35.60,35.90,35.20,35.85,35.40,36.45,253,12309,440397.00,
533285,RDB REALTY  ,X ,Q,28.50,30.85,28.50,30.15,30.85,29.05,18,5144,152821.00,
533286,MOIL LTD    ,A ,Q,142.05,142.90,140.90,142.00,142.00,140.30,697,89982,12781200.00,
533287,ZEE LEARN   ,B ,Q,6.04,6.06,5.90,5.96,5.95,6.04,187,46947,280982.00,
533289,KESAR TERMI ,XT,Q,18.10,18.10,18.10,18.10,18.10,17.75,7,451,8163.00,
533292,A2ZINFRA    ,B ,Q,9.90,10.20,9.80,10.11,10.05,10.00,117,43324,433281.00,
533293,KIRLOIL ENG ,A ,Q,134.05,136.35,133.60,136.00,136.00,134.60,126,1192,159911.00,
533294,RAVI KUMAR  ,B ,Q,9.77,9.77,9.16,9.67,9.67,9.61,26,2853,27285.00,
533295,PUNJABNSIND ,B ,Q,14.08,14.50,13.90,14.25,14.30,14.15,162,14233,202640.00,
533296,FMNL        ,B ,Q,4.91,5.05,4.85,5.00,5.05,4.89,21,6018,29532.00,
533298,SURANASOL   ,B ,Q,20.10,20.55,19.95,20.30,20.25,20.05,98,5249,106649.00,
533302,KALYANI INV ,B ,Q,1481.15,1490.00,1469.00,1473.05,1469.00,1500.30,14,51,75150.00,
533303,BF INVEST   ,B ,Q,252.50,259.00,250.65,255.75,258.80,254.15,47,210,53431.00,
533306,SUMMIT SECU ,B ,Q,533.65,539.90,525.90,530.25,539.90,538.90,27,70,37196.00,
533315,INNO INVEST ,XT,Q,30.25,30.25,27.65,30.05,30.25,28.90,21,1687,50590.00,
533316,STEL        ,B ,Q,103.25,106.70,103.25,103.75,103.75,103.45,23,222,23474.00,
533317,OMKAR SPC   ,B ,Q,22.20,22.65,22.20,22.65,22.65,21.60,2,28,632.00,
533320,JUBILNT IND ,B ,Q,368.40,369.85,367.70,369.20,369.20,371.40,14,146,53787.00,
533326,TEXMACO RAIL,B ,Q,42.70,43.25,41.85,42.80,43.00,41.70,1717,67391,2866106.00,
533329,IND TERRAIN ,B ,Q,44.35,44.35,43.00,43.40,43.50,43.70,13,340,14760.00,
533333,FINEOTEX  CH,B ,Q,189.70,193.25,179.60,189.80,190.00,185.50,2439,71883,13423731.00,
533336,DHUNINV     ,B ,Q,580.00,589.90,572.10,574.25,582.00,582.25,113,8409,4887897.00,
533339,ZEN TECH    ,B ,Q,171.15,173.00,170.00,171.95,172.00,173.05,850,9777,1675767.00,
533343,LOVABLE     ,B ,Q,121.60,128.50,121.60,127.05,128.50,125.80,56,1684,210263.00,
533344,PTCFIN SER  ,B ,Q,13.65,14.00,13.40,13.78,13.78,13.70,172,15070,205391.00,
533385,MON100      ,E ,Q,89.52,89.95,88.24,88.60,88.60,89.90,636,45607,4059974.00,
533393,TCI DEVELP  ,B ,Q,365.00,365.05,365.00,365.05,365.05,361.05,4,55,20076.00,
533398,MUTHOOT FIN ,A ,Q,985.00,1047.00,976.55,1042.10,1039.05,976.35,4705,55149,55945042.00,
533400,FCONSUMER   ,A ,Q,1.91,1.98,1.90,1.97,1.97,1.92,1267,2561651,4997738.00,
533407,CIL NOVA    ,X ,Q,28.90,30.90,27.55,28.35,28.60,30.00,23,1581,45285.00,
533408,BSLGOLDETF  ,E ,Q,46.90,46.99,45.81,46.36,46.35,46.16,198,14493,668683.00,
533427,VMS INDUSTR ,X ,Q,13.84,13.84,12.55,12.99,13.80,13.19,20,634,8399.00,
533451,KARMA ENERG ,B ,Q,22.80,23.25,22.45,23.00,23.25,22.45,40,1045,23889.00,
533470,RUSHIL DECOR,B ,Q,412.35,418.00,388.40,415.00,415.00,412.25,165,1299,523618.00,
533477,ENKEI WHEEL ,X ,Q,450.00,450.00,421.55,428.20,427.00,449.45,96,5147,2234209.00,
533482,KRIINFRA    ,B ,Q,4.05,4.22,4.03,4.10,4.17,4.27,43,12187,49968.00,
533506,INVENTURE   ,B ,Q,2.65,2.71,2.60,2.66,2.69,2.68,288,215618,572645.00,
533519,LNT FH      ,A ,Q,67.20,68.90,66.40,68.70,68.70,67.60,2251,348476,23560003.00,
533520,YAARI       ,B ,Q,38.15,38.15,36.95,38.15,38.15,36.35,227,129295,4924298.00,
533540,TREE HOUSE  ,T ,Q,12.49,13.20,11.96,12.97,12.95,12.58,188,104669,1348762.00,
533543,BROOKS LABS ,T ,Q,86.55,86.55,82.75,85.80,85.80,86.55,12,345,28772.00,
533552,RUPA & CO   ,A ,Q,347.00,353.95,343.90,348.20,347.85,347.85,825,13866,4827881.00,
533553,TD POWER    ,B ,Q,471.60,472.05,455.40,456.65,457.00,465.45,649,2390,1099810.00,
533570,AXISGOLD    ,E ,Q,43.90,44.65,43.90,44.31,44.42,43.84,134,7627,339127.00,
533573,ALEM PHARMA ,A ,Q,727.05,731.90,717.60,729.35,723.45,730.95,277,2187,1588763.00,
533576,VASWANI IND ,B ,Q,19.15,20.25,18.95,19.35,19.35,19.25,81,2750,53547.00,
533581,PG ELECTRO  ,T ,Q,890.95,905.00,860.05,895.00,905.00,865.95,18,161,141551.00,
533602,LESHAIND    ,XT,Q,11.97,13.23,11.97,13.23,13.23,12.60,2329,2174121,26919815.00,
533605,SETUINFRA   ,B ,Q,2.24,2.27,2.14,2.16,2.18,2.25,105,15457,33472.00,
533608,RDB RASAYAN ,X ,Q,72.60,73.00,69.70,70.10,69.75,71.55,77,6719,473065.00,
533629,TIJARIA PPL ,B ,Q,5.27,5.34,5.06,5.34,5.34,5.26,5,845,4456.00,
533632,ONELIFE CAP ,B ,Q,10.02,10.25,9.60,9.91,10.25,9.73,9,788,7765.00,
533638,FLEXITUFF   ,B ,Q,29.85,29.90,29.85,29.90,29.90,28.50,34,317,9476.00,
533644,UJAAS       ,T ,Q,3.16,3.44,3.12,3.21,3.13,3.28,244,257881,833657.00,
533655,TRIVENITURB ,A ,Q,155.20,157.55,154.00,155.70,155.05,156.00,537,16545,2573113.00,
533676,INDO THAI   ,B ,Q,141.55,155.60,140.80,154.55,155.60,148.20,622,20387,3018150.00,
533704,ESSAR SHIP  ,B ,Q,6.85,7.02,6.81,6.97,6.92,6.88,40,20794,143187.00,
533719,IDBIGOLD    ,E ,Q,4699.00,4781.45,4685.00,4768.45,4781.45,4655.30,15,26,122931.00,
533758,APL APOLLO  ,A ,Q,859.00,859.00,837.10,846.20,844.30,849.80,899,6093,5153376.00,
533761,GPT INFRA   ,B ,Q,81.30,84.65,79.00,82.30,82.90,81.00,135,4511,373240.00,
533896,FERVENTSYN  ,X ,Q,13.30,13.30,12.42,12.42,12.42,13.72,2,12,158.00,
533982,TERASOFTWARE,B ,Q,35.95,36.90,35.05,35.50,35.50,36.50,126,1303,47235.00,
534060,PMCFIN      ,X ,Q,3.35,3.44,3.31,3.31,3.31,3.48,914,451512,1496889.00,
534064,AIML        ,X ,Q,26.35,26.55,24.05,26.50,26.50,25.30,120,885396,23439086.00,
534076,RHIM        ,A ,Q,500.10,513.60,499.15,503.45,503.45,501.15,1005,9466,4781042.00,
534091,MCX LTD     ,A ,Q,1317.15,1323.85,1280.05,1285.35,1285.35,1307.05,1241,15662,20488583.00,
534139,SCHNEIDER   ,A ,Q,99.00,100.85,96.80,99.60,99.60,98.95,1289,206291,20638768.00,
534190,OLYMPIC     ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.88,3,406,1088.00,
534309,NBCC        ,A ,Q,28.80,28.95,28.10,28.70,28.70,28.45,1282,208057,5904640.00,
534312,MT EDUCARE  ,B ,Q,8.47,8.60,8.05,8.29,8.25,8.37,67,23572,194642.00,
534328,HEXATRADEX  ,B ,Q,168.50,168.55,168.00,168.50,168.00,168.20,7,108,18197.00,
534369,TBZ LTD     ,B ,Q,63.70,64.80,61.80,64.35,64.80,64.25,444,18421,1152990.00,
534392,VSSL        ,B ,Q,224.75,231.20,224.20,230.15,230.15,228.35,68,614,140635.00,
534422,LOOKS       ,X ,Q,9.00,9.14,8.81,8.96,8.99,8.68,51,2226,19931.00,
534425,SPECIALITY R,B ,Q,124.10,124.10,121.65,122.55,122.40,121.90,68,1193,146803.00,
534532,LYPSA GEMS  ,T ,Q,5.10,5.58,5.10,5.58,5.58,5.32,39,25302,130229.00,
534597,RTNINDIA    ,B ,Q,43.25,43.25,41.30,41.75,41.75,42.35,1081,57820,2419925.00,
534598,SEPOWER     ,B ,Q,17.35,17.40,16.75,16.85,16.85,17.05,51,4035,68913.00,
534600,JTL INFRA   ,B ,Q,201.95,206.80,199.25,201.70,203.50,208.30,639,13045,2632370.00,
534612,AMTL        ,X ,Q,16.40,16.50,15.60,16.15,16.15,16.05,16,7197,113747.00,
534615,NECC LTD    ,B ,Q,26.45,27.40,25.25,25.45,25.30,25.45,120,4698,121735.00,
534618,WAAREERTL   ,X ,Q,308.00,311.50,303.25,309.55,309.55,309.00,74,3012,929543.00,
534623,JUPITER INFO,X ,Q,17.35,18.00,16.90,17.85,17.85,17.35,14,715,12455.00,
534674,DUCON       ,B ,Q,18.80,19.30,18.25,18.80,18.65,18.75,224,15687,295498.00,
534675,PROZONINTU  ,B ,Q,20.55,22.80,20.15,22.25,22.00,20.35,334,31187,651171.00,
534680,SRG HFL     ,XT,Q,152.00,152.00,147.00,150.00,150.00,150.00,6,646,97049.00,
534691,COMFORT COM ,X ,Q,15.05,15.80,14.55,15.33,15.75,14.95,44,9613,145237.00,
534732,CASPIAN     ,XT,Q,7.20,7.20,7.19,7.20,7.20,7.56,7,2200,15830.00,
534733,SUPREMEX    ,X ,Q,3.95,4.24,3.95,4.12,4.14,4.12,67,48893,197577.00,
534741,VIRTUAL GLO ,X ,Q,1.13,1.22,1.13,1.20,1.20,1.19,620,602602,716807.00,
534742,ZUARI AGRO  ,B ,Q,141.00,145.00,138.45,141.25,140.00,141.10,788,20369,2893348.00,
534748,STEEL EXCH  ,B ,Q,169.20,169.20,161.15,169.20,169.20,161.15,1818,37695,6230498.00,
534755,TRIO MERCAN ,X ,Q,1.43,1.43,1.30,1.36,1.36,1.35,39,29512,39770.00,
534758,CIGNITI TECH,A ,Q,463.90,489.75,451.00,467.00,465.05,465.65,472,3523,1644297.00,
534796,CDG         ,X ,Q,15.48,15.48,15.48,15.48,15.48,14.75,2,75,1161.00,
534804,CARERATING  ,A ,Q,420.60,422.40,410.60,411.65,412.05,419.10,361,1635,679499.00,
534809,PC JEWELLER ,B ,Q,23.15,23.80,22.65,23.75,23.80,23.00,378,35545,827599.00,
534816,INDUSTOWER  ,A ,Q,212.00,212.00,204.45,207.90,208.25,209.20,2406,123820,25622777.00,
534976,VMART       ,A ,Q,2478.00,2497.60,2425.75,2484.20,2474.95,2486.00,656,2507,6153761.00,
535136,NIBE        ,XT,Q,83.40,83.40,79.80,83.40,83.40,79.45,77,15097,1254393.00,
535204,MUKTA       ,X ,Q,5.46,5.46,5.20,5.42,5.45,5.23,78,20235,108496.00,
535205,MYSTICELE   ,X ,Q,4.84,4.84,4.61,4.84,4.84,4.61,40,7617,36586.00,
535267,COM FINCAP  ,X ,Q,40.20,43.05,40.00,43.00,43.00,41.00,164,50693,2140616.00,
535276,SBISENSEX   ,A ,Q,563.50,564.00,555.56,563.57,564.00,563.96,186,2566,1436590.00,
535322,REPCO HOME  ,A ,Q,132.25,134.20,130.75,133.35,132.50,131.65,643,9829,1298703.00,
535431,GCM SECU    ,M ,Q,2.56,2.71,2.51,2.54,2.51,2.55,22,43200,112736.00,
535458,NRB IND BEA ,B ,Q,19.50,19.50,19.45,19.45,19.45,19.55,2,200,3890.00,
535566,KIFS FSL    ,X ,Q,121.70,121.70,121.70,121.70,121.70,115.95,18,566,68882.00,
535601,SREELEATHER ,B ,Q,157.70,159.15,155.25,155.85,158.50,159.80,67,1096,172776.00,
535602,SHARDA MOTOR,B ,Q,770.10,799.00,765.00,784.20,795.00,776.60,287,1336,1036964.00,
535620,BINNY MILLS ,X ,Q,122.65,122.65,111.10,111.10,111.10,116.85,6,388,43327.00,
535621,SV GLOBAL   ,X ,Q,49.95,50.00,49.95,50.00,50.00,50.00,4,836,41796.00,
535648,JUSTDIAL    ,A ,Q,567.05,568.70,551.25,561.40,557.85,564.05,1065,9873,5519121.00,
535657,OONE        ,X ,Q,7.99,7.99,7.56,7.95,7.95,7.85,12,5494,43824.00,
535667,IFINSEC     ,X ,Q,22.55,24.45,22.50,24.45,24.45,23.30,4,107,2602.00,
535693,BRAHM INFRA ,X ,Q,25.50,28.00,25.50,26.95,28.00,26.90,13,269,7164.00,
535719,QUEST SOFTEC,X ,Q,14.36,14.36,14.36,14.36,14.36,13.68,28,22430,322094.00,
535730,KHOOBSURAT  ,X ,Q,2.20,2.20,2.08,2.12,2.12,2.13,891,373302,792113.00,
535754,ORIENT CEM  ,A ,Q,115.00,115.75,113.35,114.10,113.35,116.10,2793,189842,21822877.00,
535755,ABFRL       ,A ,Q,238.85,243.25,236.15,241.75,242.65,236.20,941,33409,8014533.00,
535789,IBUL HSG FIN,A ,Q,94.50,96.45,93.05,95.90,95.90,94.90,8088,1076896,101696098.00,
535958,ESSENTIA    ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,26,154502,444965.00,
536264,TIGER LOGS  ,X ,Q,252.00,263.00,240.00,256.70,256.70,254.30,401,24332,6078871.00,
536493,JKAGRI GEN  ,X ,Q,620.15,625.00,620.00,625.00,625.00,623.50,9,84,52352.00,
536507,FUTLIF FAS  ,T ,Q,16.25,17.25,16.10,16.70,17.00,16.84,167,29945,491753.00,
536565,TRIMURTHI   ,X ,Q,8.00,8.00,8.00,8.00,8.00,7.80,1,200,1600.00,
536659,PVVINFRA    ,X ,Q,18.00,18.10,17.25,17.95,17.90,17.70,73,13187,235272.00,
536672,VCU DATA    ,XT,Q,31.65,31.65,31.40,31.65,31.65,30.15,495,159780,5056688.00,
536709,INDRENEW    ,X ,Q,13.40,13.47,12.46,13.03,13.08,13.11,51,11418,144495.00,
536773,JIN POLY INV,B ,Q,284.85,285.35,276.55,277.25,277.00,291.10,32,331,92865.00,
536846,YURANUS INFR,X ,Q,5.88,5.88,5.88,5.88,5.88,5.63,2,3465,20374.00,
536868,INTEGRA TELE,X ,Q,17.55,17.55,15.65,16.45,16.45,17.30,216,28548,467929.00,
536960,MOM100      ,B ,Q,27.91,28.18,27.50,28.15,28.15,27.99,62,6927,194359.00,
536965,BP CAPITAL  ,X ,Q,6.70,6.70,6.70,6.70,6.70,6.74,1,5,33.00,
536974,CAPTAIN POLY,X ,Q,15.90,16.20,15.75,15.90,16.00,15.95,138,33715,534728.00,
537007,ICICINIFTY  ,B ,Q,170.16,171.01,168.20,170.37,170.93,170.75,455,25551,4327539.00,
537008,ICICINF100  ,B ,Q,173.50,173.50,171.10,172.72,173.00,173.92,18,1024,175385.00,
537069,ARNOLD HOLD ,X ,Q,11.90,11.90,10.90,11.02,11.40,11.41,25,4490,49349.00,
537253,SUNIL HEALTH,X ,Q,66.80,71.50,65.75,68.95,68.95,68.65,93,4466,300405.00,
537254,RCI IND     ,X ,Q,6.60,7.19,6.60,6.74,6.98,7.02,21,3359,22846.00,
537259,SUYOG TELE  ,X ,Q,374.00,374.00,351.30,362.95,362.95,364.60,167,58790,20912622.00,
537291,NATH BIOGEN ,B ,Q,189.00,192.75,180.90,186.90,186.90,189.80,321,8790,1638284.00,
537292,AGRI TECH   ,B ,Q,71.40,71.50,68.00,71.10,71.10,68.10,14,710,49897.00,
