SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540679,SMSLIFE     ,B ,Q,605.45,620.00,581.20,585.00,583.00,597.15,87,897,528780.00,
540680,KIOCL       ,B ,Q,136.40,137.50,133.10,134.45,133.75,135.70,302,9249,1249253.00,
540686,SMRUTHIORG  ,X ,Q,634.75,634.75,634.75,634.75,634.75,604.55,51,4593,2915406.00,
540691,ABCAPITAL   ,A ,Q,93.40,93.50,87.70,89.40,89.40,93.40,3203,396770,35683064.00,
540692,APEX        ,A ,Q,299.50,301.45,296.05,297.80,298.90,297.55,205,4120,1230674.00,
540696,KCDGROUP    ,XT,Q,34.00,34.00,34.00,34.00,34.00,34.35,1,1,34.00,
540697,AMFL        ,B ,Q,2.05,2.09,2.01,2.01,2.01,2.05,92,64485,130040.00,
540699,DIXON       ,A ,Q,15098.80,15433.05,14786.10,15296.25,15296.25,14891.60,2188,4171,63170584.00,
540700,BRNL        ,B ,Q,35.55,35.55,33.70,33.85,33.85,34.85,275,15233,517224.00,
540701,DCAL        ,A ,Q,147.50,148.05,137.60,139.05,139.05,147.90,2713,528785,75892764.00,
540702,LASA        ,B ,Q,92.00,93.10,87.65,90.95,90.95,91.80,513,13228,1194605.00,
540703,PROVESTSER  ,X ,Q,10.99,10.99,10.47,10.47,10.47,10.47,2,2,21.00,
540704,MATRIMONY   ,B ,Q,820.45,824.75,782.50,792.20,800.95,827.00,214,751,602471.00,
540709,RELHOME     ,T ,Q,2.33,2.50,2.33,2.41,2.41,2.42,188,203018,488062.00,
540710,CAPACITE    ,B ,Q,175.00,177.90,166.50,170.25,170.10,178.95,422,13287,2264535.00,
540715,SAGAR       ,M ,Q,9.40,9.80,9.40,9.75,9.75,11.20,3,9000,86850.00,
540716,ICICIGI     ,A ,Q,1551.90,1551.90,1512.00,1524.85,1523.60,1549.65,1334,34505,52699407.00,
540719,SBILIFE     ,A ,Q,891.10,905.75,884.00,892.85,892.85,910.40,4026,51643,46154062.00,
540724,DIAMONDYD   ,A ,Q,722.00,723.45,682.50,686.95,683.15,721.75,281,3373,2349703.00,
540725,SISL        ,B ,Q,187.00,189.00,178.20,182.85,183.60,194.05,360,3948,718254.00,
540726,TTFL        ,B ,Q,30.95,30.95,27.55,28.60,28.60,28.60,24,1643,46736.00,
540728,SAYAJIIND   ,X ,Q,135.00,135.00,134.00,134.00,134.00,135.00,2,9,1211.00,
540729,VANTABIO    ,M ,Q,130.20,131.00,130.20,131.00,131.00,139.95,6,4500,587175.00,
540730,MEHAI       ,T ,Q,43.60,43.60,42.00,43.60,43.60,42.75,98,24113,1041492.00,
540737,SGRL        ,B ,Q,172.70,172.70,160.00,161.40,160.00,169.90,102,5425,898554.00,
540743,GODREJAGRO  ,A ,Q,546.00,546.00,525.30,538.70,537.60,543.35,423,5437,2905886.00,
540744,MESCON      ,Z ,Q,7.49,7.86,7.40,7.86,7.86,7.49,92,18375,142047.00,
540749,MASFIN      ,A ,Q,900.00,912.95,866.00,872.75,877.00,892.50,465,3181,2797047.00,
540750,IEX         ,A ,Q,239.00,253.20,231.50,239.80,239.80,234.25,4399,208250,51016715.00,
540755,GICRE       ,A ,Q,141.30,142.00,136.85,138.60,138.50,142.10,1366,53829,7488210.00,
540757,SCPL        ,M ,Q,170.00,172.95,161.10,167.00,167.00,171.00,4,3200,536840.00,
540762,TIINDIA     ,A ,Q,825.00,832.50,811.25,821.40,821.75,823.30,666,3828,3141666.00,
540767,NAM-INDIA   ,A ,Q,335.00,340.00,326.85,334.75,332.80,332.30,7727,295906,98740938.00,
540768,MAHLOG      ,A ,Q,423.00,424.30,411.60,413.70,417.80,425.80,360,2190,909382.00,
540769,NIACL       ,A ,Q,128.50,131.75,124.45,130.80,130.80,128.50,1591,71298,9108521.00,
540774,IFGLEXPOR   ,B ,Q,264.00,264.00,236.00,238.00,238.95,250.60,184,2049,489212.00,
540775,KHADIM      ,B ,Q,130.00,130.00,125.40,126.55,126.45,130.20,213,9791,1249830.00,
540776,5PAISA      ,B ,Q,308.00,308.00,288.00,289.55,288.00,308.00,425,6972,2033676.00,
540777,HDFCLIFE    ,A ,Q,700.40,709.00,689.15,693.60,693.60,704.90,9726,189409,131848389.00,
540787,ICICIB22    ,B ,Q,33.95,34.02,33.20,33.56,33.33,33.91,622,86362,2889151.00,
540788,ASPIRA      ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,200,5350.00,
540789,DNAMEDIA    ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,14,3829,2527.00,
540795,DYNAMIC     ,B ,Q,29.00,29.90,29.00,29.10,29.00,29.25,47,9965,291435.00,
540796,RATNABHUMI  ,M ,Q,71.50,72.00,70.00,70.00,70.00,70.25,4,40000,2862000.00,
540797,SHALBY      ,B ,Q,118.60,118.60,111.40,112.25,112.25,117.10,325,19657,2226239.00,
540798,FSC         ,A ,Q,96.50,97.00,94.35,95.00,94.80,94.30,175,3058,291579.00,
540821,SADHNA      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,2,3000,28350.00,
540823,VITESSE     ,XT,Q,77.30,77.30,77.30,77.30,77.30,73.70,4,13,1004.00,
540824,ASTRON      ,B ,Q,49.85,49.85,48.30,48.75,48.80,50.25,95,4227,206588.00,
540829,CHANDRIMA   ,XT,Q,6.49,6.64,6.48,6.48,6.48,6.61,61,13321,86354.00,
540861,IPRU3018    ,B ,Q,9.66,10.80,9.66,10.70,10.70,10.70,18,75800,807340.00,
540862,IPRU3019    ,B ,Q,10.66,10.66,10.65,10.65,10.65,11.30,5,5699,60731.00,
540879,APOLLO      ,B ,Q,140.45,141.80,133.00,134.10,134.90,139.75,534,16509,2229879.00,
540900,NEWGEN      ,A ,Q,305.30,306.75,278.45,300.50,298.40,305.30,734,17635,5153784.00,
540901,PRAXIS      ,B ,Q,49.35,49.55,47.60,49.55,49.55,49.15,29,1050,51606.00,
540902,AMBER       ,A ,Q,2609.00,2618.00,2530.45,2542.10,2548.95,2607.45,2112,9971,25483587.00,
540903,CRPRISK     ,MT,Q,26.50,26.50,26.50,26.50,26.50,25.25,3,10000,265000.00,
540904,TIRUFOAM    ,X ,Q,53.25,53.25,53.25,53.25,53.25,50.75,1,5,266.00,
540923,AML         ,M ,Q,3.90,3.90,3.90,3.90,3.90,3.72,2,18000,70200.00,
540935,GALAXYSURF  ,A ,Q,2107.00,2157.90,2060.65,2108.75,2107.00,2161.80,1450,5715,11977967.00,
540936,GGL         ,T ,Q,38.00,38.10,35.00,37.40,37.40,36.30,38,7602,281941.00,
540938,GUJHYSPIN   ,M ,Q,7.30,7.85,7.30,7.62,7.85,7.45,3,30000,228500.00,
540947,IPRU3034    ,B ,Q,10.75,11.75,10.75,11.25,11.75,10.69,7,2005,21556.00,
540954,IWP         ,XT,Q,28.75,29.35,27.15,28.55,28.25,28.15,100,8650,244212.00,
540955,TDSL        ,B ,Q,27.00,27.00,25.60,26.50,26.50,26.20,25,3626,94159.00,
540956,BHATIA      ,B ,Q,63.15,66.30,63.15,65.90,65.90,63.15,15,774,50462.00,
540961,SHIVAMILLS  ,T ,Q,33.30,34.70,33.30,33.35,33.30,35.05,12,926,31052.00,
540975,ASTERDM     ,A ,Q,170.00,170.40,158.85,159.55,160.50,162.20,405,10067,1627089.00,
540981,KTKIND4RG   ,B ,Q,15.00,15.00,14.65,14.65,14.65,13.92,3,803,11836.00,
541005,KANCOTEA    ,X ,Q,62.45,62.45,60.05,60.05,60.05,61.25,17,294,17677.00,
541006,ANGEL       ,M ,Q,11.85,11.85,10.71,11.85,11.85,9.88,6,24000,279800.00,
541019,HGINFRA     ,A ,Q,227.90,234.00,223.70,224.85,225.75,226.95,464,9188,2100215.00,
541084,DACE2RG     ,B ,Q,12.30,12.60,12.25,12.26,12.26,11.99,28,55577,689018.00,
541092,ABSLRIF6RG  ,B ,Q,7.81,7.98,7.70,7.98,7.98,8.12,7,12016,93763.00,
541096,BPLPHARMA   ,XT,Q,394.50,398.10,381.75,392.25,390.15,394.50,45,740,289126.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,999.99,10,10716,10716002.00,
541143,BDL         ,A ,Q,350.00,350.00,331.05,332.00,332.20,344.40,1103,32011,10734895.00,
541153,BANDHANBNK  ,A ,Q,368.95,369.00,354.00,356.00,356.00,368.50,10340,668207,240062291.00,
541154,HAL         ,A ,Q,979.00,979.00,941.35,962.15,962.15,965.70,3589,70512,67383123.00,
541161,KARDA       ,B ,Q,124.95,124.95,119.15,119.80,119.15,122.90,71,1887,228261.00,
541163,SANDHAR     ,B ,Q,246.70,247.05,241.00,244.25,244.40,245.75,121,772,188102.00,
541167,YASHO       ,B ,Q,179.95,192.00,178.00,187.45,183.20,164.20,171,11456,2112732.00,
541178,BENARA      ,M ,Q,10.00,10.98,9.31,10.28,10.20,11.20,13,28000,276540.00,
541179,ISEC        ,A ,Q,440.00,445.00,424.10,427.25,427.25,443.15,2984,57563,24907149.00,
541195,MIDHANI     ,A ,Q,200.95,200.95,192.40,194.60,194.60,197.10,2568,97349,18930333.00,
541233,LEMONTREE   ,A ,Q,41.20,41.20,39.85,40.25,40.10,40.75,436,116355,4677722.00,
541256,IPRU3081    ,F ,Q,11.40,11.40,11.40,11.40,11.40,11.11,2,1800,20520.00,
541269,CHEMFABALKA ,B ,Q,142.40,142.40,141.10,141.80,141.80,142.20,61,903,127623.00,
541299,DLCL        ,M ,Q,15.90,15.90,15.90,15.90,15.90,15.25,2,8000,127200.00,
541301,ORIENTELEC  ,A ,Q,234.80,238.65,225.95,228.15,229.75,231.80,515,252178,57788789.00,
541302,DHRUV       ,M ,Q,28.30,28.30,27.00,27.00,27.00,30.00,5,10000,277700.00,
541303,AKSHAR      ,M ,Q,11.70,12.90,11.69,12.90,12.90,12.30,6,18000,220020.00,
541304,INDOUS      ,M ,Q,39.90,40.00,39.90,40.00,40.00,40.00,2,2500,99875.00,
541313,ICICI500    ,B ,Q,195.88,195.88,192.17,192.33,192.32,195.60,32,399,77269.00,
541336,INDOSTAR    ,A ,Q,323.00,326.25,317.45,318.40,317.80,321.90,326,2519,809656.00,
541337,MILEFUR     ,M ,Q,12.86,12.86,12.86,12.86,12.86,12.25,3,9000,115740.00,
541338,UHZAVERI    ,M ,Q,9.60,9.60,9.60,9.60,9.60,10.00,1,3000,28800.00,
541347,PARVATI     ,XT,Q,2.30,2.41,2.19,2.40,2.40,2.30,30,5934,14090.00,
541352,MEGASTAR    ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.00,1,6000,165000.00,
541353,INNOVATORS  ,M ,Q,37.00,37.00,36.85,36.85,36.85,37.60,3,4800,177120.00,
541358,SHWL        ,XT,Q,82.90,82.90,82.90,82.90,82.90,81.30,1,1,82.00,
541400,ZIMLAB      ,X ,Q,93.25,93.25,88.00,90.45,90.80,93.25,50,2772,253530.00,
541401,ARIHANTINS  ,MT,Q,2.02,2.02,1.86,2.02,2.02,1.93,11,156000,312360.00,
541402,AFFORDABLE  ,M ,Q,78.00,80.00,77.75,77.75,77.75,81.80,11,17600,1372400.00,
541403,DOLLAR      ,A ,Q,234.20,236.65,225.90,229.95,230.00,235.75,459,9920,2286628.00,
541418,NGIL        ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,4000,152000.00,
541444,PALMJEWELS  ,B ,Q,42.20,44.50,40.30,42.35,42.45,41.35,14,1621,68668.00,
541445,WAA         ,M ,Q,78.00,79.35,75.50,75.50,75.50,79.25,31,45600,3499640.00,
541450,ADANIGREEN  ,A ,Q,954.00,978.00,920.55,953.45,953.45,947.55,7061,36291745,33223009534.00,
541503,UNICK       ,XT,Q,28.90,29.30,28.90,29.30,29.30,29.00,10,320,9298.00,
541540,SOLARA      ,A ,Q,1225.60,1229.55,1183.00,1193.15,1185.00,1220.90,400,2666,3206856.00,
541545,TALWGYM     ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.40,15,56106,74620.00,
541546,GAYAHWS     ,T ,Q,0.80,0.81,0.77,0.77,0.77,0.81,3,1111,890.00,
541556,RITES       ,A ,Q,262.75,262.75,256.50,259.25,259.25,263.35,1765,50502,13119106.00,
541557,FINEORG     ,A ,Q,2495.00,2510.00,2420.00,2426.45,2420.00,2488.85,407,1587,3878474.00,
541578,VARROC      ,A ,Q,420.00,428.00,413.70,416.90,419.05,419.75,709,13847,5808061.00,
541601,RAJNISH     ,M ,Q,12.86,13.04,12.86,12.86,12.86,12.42,12,14400,187128.00,
541627,HITECHWIND  ,XT,Q,13.20,13.20,13.20,13.20,13.20,13.85,11,26541,350341.00,
541700,TCNSBRANDS  ,A ,Q,424.85,439.10,417.80,420.75,420.75,434.20,533,2699,1152284.00,
541701,SUPERSHAKT  ,M ,Q,290.00,290.00,289.00,289.00,289.00,293.00,3,30600,8853600.00,
541702,ASHNI       ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,9,1704,5742.00,
541729,HDFCAMC     ,A ,Q,3247.70,3289.95,3157.60,3179.75,3179.75,3242.95,2274,25108,80173221.00,
541735,VIVANTA     ,XT,Q,13.05,13.05,13.05,13.05,13.05,12.80,9,2464,32155.00,
541741,TINNATFL    ,X ,Q,15.10,15.10,14.35,14.35,14.35,15.10,5,510,7618.00,
541744,TVF2G       ,B ,Q,10.41,10.41,10.38,10.40,10.40,10.42,20,46930,488132.00,
541770,CREDITACC   ,A ,Q,754.00,768.20,738.00,749.40,748.55,753.90,1238,9879,7422266.00,
541771,AMINTAN     ,XT,Q,1.05,1.05,1.01,1.01,1.01,1.02,14,3041,3100.00,
541804,IPRU3168    ,B ,Q,10.55,10.55,10.55,10.55,10.55,10.99,1,50,527.00,
541809,ICICINXT50  ,B ,Q,34.54,34.54,33.30,33.79,33.79,34.54,104,8797,297224.00,
541865,ASRL        ,B ,Q,67.25,69.25,64.50,66.60,66.60,66.45,81,22968,1545863.00,
541890,SPACEINCUBA ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,10179,7634.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,35,34471,34471000.00,
541956,IRCON       ,A ,Q,91.90,91.90,88.30,89.10,89.10,91.20,860,54261,4854919.00,
541972,SETFSN50    ,B ,Q,395.00,399.95,379.00,398.76,399.00,394.99,18,835,331411.00,
541974,MANORAMA    ,M ,Q,623.00,635.50,615.00,634.00,634.00,633.95,10,1650,1029307.00,
541983,INNOVATIVE  ,M ,Q,8.01,8.84,8.00,8.06,8.00,8.78,22,32000,263030.00,
541988,AAVAS       ,A ,Q,1875.00,1948.35,1864.45,1925.10,1901.00,1896.90,574,2638,5011765.00,
541999,GENERAAGRI  ,XT,Q,2.83,2.83,2.80,2.80,2.80,2.70,5,383,1072.00,
542011,GRSE        ,A ,Q,195.00,196.15,191.20,191.40,191.25,195.45,254,12206,2355956.00,
542012,AAL         ,M ,Q,63.00,63.00,62.50,62.50,62.50,62.50,3,6000,376500.00,
542013,DOLFIN      ,M ,Q,43.00,43.50,43.00,43.50,43.50,41.00,2,4000,173000.00,
542019,SHUBHAM     ,M ,Q,86.00,87.00,86.00,86.35,87.00,84.75,2,9000,777000.00,
542057,BCPL        ,B ,Q,105.75,105.75,99.00,100.45,100.50,103.65,132,15574,1581161.00,
542066,ATGL        ,A ,Q,360.00,361.75,340.80,350.05,350.05,360.00,3667,96068,33630642.00,
542123,PHOSPHATE   ,XT,Q,56.35,56.35,56.35,56.35,56.35,53.70,1,50,2817.00,
542131,MAN50ETF    ,B ,Q,150.80,150.80,145.50,145.70,145.50,147.17,52,4089,597382.00,
542141,TECHNOE     ,A ,Q,252.25,258.55,248.00,255.40,255.40,253.70,263,4762,1208288.00,
542145,RONI        ,M ,Q,58.00,60.00,58.00,58.65,60.00,60.00,2,9000,528000.00,
542146,SKIFL       ,M ,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,10000,51500.00,
542206,NIVAKA      ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.00,2,10000,87500.00,
542216,DALBHARAT   ,A ,Q,1135.30,1149.00,1082.00,1125.70,1126.85,1140.50,1128,8147,9004338.00,
542230,ABSLNN50ET  ,B ,Q,332.00,337.00,332.00,337.00,337.00,329.00,9,18,6056.00,
542231,NILASPACES  ,T ,Q,1.90,1.90,1.90,1.90,1.90,2.00,58,82331,156428.00,
542233,TREJHARA    ,B ,Q,34.40,37.20,34.20,34.50,34.50,35.95,123,7751,269487.00,
542247,AXISCCGPG   ,B ,Q,11.61,11.61,11.61,11.61,11.61,12.00,1,3733,43340.00,
542248,DECCAN      ,M ,Q,27.00,28.15,24.00,26.25,26.90,30.00,163,262800,6619920.00,
542285,AXITA       ,M ,Q,30.00,30.80,29.90,30.40,30.50,29.25,4,16000,484800.00,
542323,KPIGLOBAL   ,M ,Q,59.50,59.50,59.50,59.50,59.50,59.25,1,1600,95200.00,
542333,CESCVENTURE ,A ,Q,314.25,314.25,301.55,303.75,303.00,315.50,423,5217,1600690.00,
542337,SPENCER     ,A ,Q,82.50,83.00,79.50,80.75,80.50,82.95,924,68966,5574029.00,
542351,GLOSTERLTD  ,X ,Q,470.00,481.00,466.00,472.15,472.00,480.40,76,2507,1191435.00,
542367,XELPMOC     ,B ,Q,320.00,320.00,298.00,307.30,311.80,313.65,1533,15530,4753618.00,
542383,RITCO       ,M ,Q,19.05,19.05,18.10,18.45,18.40,19.00,8,12800,238320.00,
542399,CHALET      ,A ,Q,178.15,178.40,171.25,172.55,172.30,178.15,482,14900,2608241.00,
542446,JONJUA      ,M ,Q,48.75,49.35,48.75,49.35,49.35,48.50,8,26000,1274390.00,
542460,ANUP        ,B ,Q,725.00,780.00,708.35,762.80,760.00,725.80,450,3518,2647299.00,
542484,ARVINDFASN  ,A ,Q,168.00,168.00,154.65,156.55,156.00,162.50,1402,51478,8196395.00,
542513,UTISXN50    ,B ,Q,402.49,402.49,385.20,385.20,385.20,390.77,7,11,4350.00,
542579,AGOL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,48.00,5,10000,480000.00,
542580,AARTECH     ,M ,Q,37.00,37.00,37.00,37.00,37.00,33.50,1,4000,148000.00,
542592,HBEL        ,M ,Q,113.05,113.25,113.05,113.25,113.25,141.30,4,4000,452500.00,
542597,MSTC        ,A ,Q,257.50,259.70,231.45,233.00,233.00,257.15,5487,145032,34994276.00,
542602,EMBASSY     ,IF,Q,353.00,360.00,353.00,355.33,355.00,355.19,130,28800,10262630.00,
542628,NSL         ,M ,Q,21.50,21.50,19.00,21.00,21.00,22.50,13,165000,3287400.00,
542641,CKFSL       ,Z ,Q,0.38,0.39,0.37,0.39,0.37,0.38,35,32663,12677.00,
542649,RVNL        ,A ,Q,32.10,32.10,31.05,31.30,31.30,31.55,6445,1748683,55050823.00,
542650,METROPOLIS  ,A ,Q,2210.00,2281.00,2142.85,2186.55,2186.55,2164.00,2040,14803,32500323.00,
542651,KPITTECH    ,A ,Q,135.45,137.10,131.30,132.05,131.80,135.45,1584,243752,32464940.00,
542652,POLYCAB     ,A ,Q,1182.30,1210.00,1145.15,1191.95,1191.95,1189.20,4692,50100,59244954.00,
542653,JINAAM      ,M ,Q,6.50,7.55,5.85,5.90,5.90,6.30,60,128000,842160.00,
542655,VIKASMCORP  ,B ,Q,5.34,5.40,4.90,4.90,4.90,5.15,10292,17589827,90358178.00,
542665,NEOGEN      ,A ,Q,716.00,717.80,695.00,708.30,704.30,716.60,691,5837,4113904.00,
542669,BMW         ,X ,Q,28.35,28.35,28.35,28.35,28.35,28.90,22,467,13239.00,
542670,ARTEMISELC  ,T ,Q,62.00,62.00,57.80,61.00,61.00,60.80,33,1171,68538.00,
542677,MAHESH      ,XT,Q,6.05,6.05,6.05,6.05,6.05,5.77,2,86,520.00,
542678,CHCL        ,M ,Q,13.10,13.10,13.10,13.10,13.10,12.80,1,2000,26200.00,
542679,DEL         ,X ,Q,16.95,16.95,15.05,15.10,15.10,16.25,15,5156,81553.00,
542683,SUICH       ,MT,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,1600,8512.00,
542684,PPL         ,B ,Q,119.90,119.90,112.25,113.55,112.25,117.05,699,33398,3864586.00,
542685,DGCONTENT   ,B ,Q,14.05,15.30,13.95,14.90,14.85,14.60,90,12801,188516.00,
542721,ARL         ,M ,Q,31.95,31.95,31.70,31.90,31.90,31.60,5,20000,636400.00,
542725,SBC         ,M ,Q,42.20,42.25,42.15,42.25,42.25,41.95,7,24000,1013550.00,
542726,INDIAMART   ,A ,Q,8080.00,8080.00,7370.20,7458.95,7458.95,7767.05,3281,10156,77586780.00,
542727,CPML        ,M ,Q,11.56,11.56,11.56,11.56,11.56,11.77,1,4000,46240.00,
542729,DCMNVL      ,T ,Q,67.60,71.85,67.40,69.00,69.00,70.90,53,6228,430968.00,
542730,ICICIBANKN  ,B ,Q,320.00,322.20,313.84,315.62,313.84,319.36,58,193,61426.00,
542747,NETFSNX150  ,B ,Q,46.00,46.00,46.00,46.00,46.00,46.50,13,201,9246.00,
542752,AFFLE       ,A ,Q,3683.00,3683.00,3530.00,3562.60,3562.60,3654.65,1182,3348,12011011.00,
542753,SEACOAST    ,X ,Q,91.30,93.10,91.30,93.10,93.10,91.30,27,432,39915.00,
542758,ICICIBANKP  ,B ,Q,175.00,175.00,170.69,171.13,170.69,173.40,15,62,10671.00,
542759,SPANDANA    ,A ,Q,779.15,786.00,768.20,774.45,768.65,786.15,239,1601,1243269.00,
542760,SWSOLAR     ,A ,Q,262.70,263.20,251.20,253.10,252.00,262.60,1435,50656,12945978.00,
542772,IIFLWAM     ,A ,Q,1065.25,1069.00,1048.95,1052.45,1051.10,1065.25,154,640,677074.00,
542773,IIFLSEC     ,A ,Q,54.40,54.40,51.00,51.95,52.05,52.45,648,88530,4577792.00,
542774,APMFINVEST  ,X ,Q,22.45,23.00,21.25,22.00,22.00,22.20,59,13798,304366.00,
542803,ELLORATRAD  ,XT,Q,81.85,83.45,81.85,81.85,81.85,81.85,3,26,2131.00,
542804,NIESSPJ     ,B ,Q,5.00,5.00,5.00,5.00,5.00,4.55,5,1196,5980.00,
542808,NIESSPC     ,B ,Q,2.35,2.35,2.34,2.34,2.34,2.37,7,122,285.00,
542812,FLUOROCHEM  ,A ,Q,593.30,633.45,593.30,608.45,608.90,594.05,1334,16047,9860308.00,
542830,IRCTC       ,A ,Q,1449.00,1461.85,1418.00,1423.60,1423.60,1440.70,5650,67133,96490057.00,
542839,NIEHSPD     ,B ,Q,0.98,0.98,0.92,0.92,0.92,0.98,13,18700,17314.00,
542845,NIEHSPJ     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,1,0.00,
542847,NIESSPL     ,B ,Q,2.00,2.06,2.00,2.05,2.06,2.10,3,1000,2051.00,
542848,NIESSPM     ,B ,Q,5.00,5.00,5.00,5.00,5.00,4.55,5,301,1505.00,
542852,VISHWARAJ   ,B ,Q,125.00,125.00,120.00,121.50,121.50,122.50,132,9308,1133635.00,
542857,GREENPANEL  ,B ,Q,182.65,188.00,170.75,170.75,170.75,179.70,1230,63637,11199046.00,
542862,SHAHLON     ,X ,Q,74.30,74.30,68.10,70.40,69.00,70.80,63,41977,2995665.00,
542863,ABSLBANETF  ,B ,Q,317.10,317.10,314.63,315.19,314.63,320.00,7,21,6634.00,
542865,ANUROOP     ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,20000,220000.00,
542867,CSBBANK     ,A ,Q,226.60,233.00,225.95,231.20,232.45,222.85,834,26267,6052693.00,
542872,ABCRSPDG    ,F ,Q,0.90,0.90,0.90,0.90,0.90,0.89,2,391,351.00,
542878,ABDBSPDG    ,F ,Q,0.71,0.85,0.71,0.71,0.71,0.78,4,610,436.00,
542904,UJJIVANSFB  ,A ,Q,40.50,40.50,38.50,38.65,38.65,40.05,2565,340471,13308801.00,
542905,SHIL        ,A ,Q,174.50,175.20,169.35,172.05,170.90,178.45,649,19588,3366098.00,
542907,PRINCEPIPE  ,A ,Q,290.00,290.00,282.45,286.65,288.00,288.95,533,15218,4369138.00,
542908,EBBETF0423  ,F ,Q,1111.57,1111.57,1109.15,1109.15,1109.15,1111.57,5,57,63235.00,
542909,EBBETF0430  ,F ,Q,1137.28,1138.00,1133.43,1137.26,1134.96,1138.96,20,306,347849.00,
542911,ASSAMENT    ,XT,Q,86.75,86.75,86.75,86.75,86.75,82.65,7,11,954.00,
542919,ARTEMISMED  ,T ,Q,241.00,241.00,229.00,237.00,237.00,240.80,15,227,52844.00,
542920,SUMICHEM    ,A ,Q,320.40,320.40,309.25,314.35,314.85,320.80,1289,37344,11747673.00,
542921,ICICIM150   ,B ,Q,82.81,82.81,80.59,81.04,81.04,83.17,33,1337,109347.00,
542922,MANXT50ETF  ,B ,Q,335.00,335.00,327.00,329.00,329.00,335.00,87,4041,1337503.00,
542923,TRANWAY     ,MS,Q,4.60,4.60,4.35,4.35,4.35,4.56,2,20000,89500.00,
542924,JANUSCORP   ,M ,Q,62.75,69.05,62.75,65.20,69.00,66.05,30,84000,5665275.00,
542932,BIRLATYRES  ,B ,Q,27.60,28.40,26.60,27.05,27.05,27.95,1495,136337,3690834.00,
542933,UNIVPHOTO   ,B ,Q,190.00,191.10,188.95,189.00,188.95,198.85,48,1310,247941.00,
542963,06AGG       ,F ,Q,6.61,6.61,5.95,5.95,5.95,6.61,6,1011,6016.00,
542967,06ARD       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
542969,06GPG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,499.90,499.90,463.35,473.05,473.05,502.55,2507,47184,22689321.00,
543066,SBICARD     ,A ,Q,955.00,964.95,941.30,960.40,960.00,955.70,7376,97114,92660330.00,
543150,08GPG       ,B ,Q,3.96,4.34,3.57,4.32,4.32,3.96,18,3086,12491.00,
543174,11GPG       ,B ,Q,3.55,3.55,3.21,3.49,3.45,3.55,13,2204,7590.00,
543175,11MPD       ,B ,Q,2.98,2.98,2.49,2.68,2.70,2.75,68,46433,125535.00,
543181,11AGG       ,B ,Q,22.95,27.40,22.95,24.95,25.90,25.45,12,188,4863.00,
543187,POWERINDIA  ,A ,Q,1260.05,1271.15,1241.00,1266.10,1263.05,1283.15,488,2377,2989908.00,
543209,BILLWIN     ,M ,Q,37.90,37.90,37.90,37.90,37.90,36.50,1,3000,113700.00,
543210,AARTISURF   ,B ,Q,970.90,1008.00,932.00,945.95,940.90,967.25,422,2948,2804834.00,
543212,BOROLTD     ,B ,Q,209.80,209.80,196.25,196.40,196.25,206.55,1999,69908,13855899.00,
543213,ROSSARI     ,B ,Q,838.00,876.00,818.10,854.80,853.50,840.25,1389,16184,13765693.00,
543214,NDRAUTO     ,B ,Q,240.55,252.50,237.00,244.40,249.00,246.60,172,2367,573482.00,
543215,EBBETF0425  ,F ,Q,1029.00,1032.00,1026.20,1026.20,1026.20,1031.90,44,93,95545.00,
543216,EBBETF0431  ,F ,Q,1023.00,1024.00,1020.00,1020.00,1020.00,1023.00,33,1192,1216435.00,
543217,MINDSPACE   ,IF,Q,338.10,339.00,337.75,338.30,338.30,340.00,14,264400,89498822.00,
543218,SBGLP       ,M ,Q,33.50,33.50,33.50,33.50,33.50,31.00,1,8000,268000.00,
543219,ICICIALPLV  ,B ,Q,142.50,146.30,139.41,140.15,140.60,142.44,160,2342,336080.00,
543220,MAXHEALTH   ,B ,Q,159.40,167.95,158.70,164.25,162.70,159.95,1580,84313,13735692.00,
543221,ICICITECH   ,B ,Q,265.00,267.00,259.30,261.56,261.00,266.33,236,4193,1096032.00,
