SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540425,SHANKARA    ,A ,Q,746.60,774.85,734.80,761.20,760.05,758.95,1149,11353,8587034.00,
540481,CLFL        ,X ,Q,22.70,22.70,20.60,22.70,22.70,21.64,84,13021,292350.00,
540492,STARLENT    ,B ,Q,95.25,101.95,94.25,94.90,94.25,94.65,54,1143,110823.00,
540497,SCHAND      ,B ,Q,107.50,112.00,107.50,109.65,109.15,111.65,233,9427,1038699.00,
540515,KANUNGO     ,X ,Q,9.14,9.14,9.14,9.14,9.14,9.62,1,3,27.00,
540519,MEERA       ,B ,Q,97.15,100.00,94.90,96.90,100.00,97.75,225,20321,1962449.00,
540526,IRBINVIT    ,IF,Q,56.48,56.48,55.69,56.42,56.42,55.70,71,12375,696142.00,
540530,HUDCO       ,A ,Q,35.80,35.80,34.70,35.00,35.50,35.25,1010,172692,6024305.00,
540544,PSPPROJECT  ,B ,Q,518.30,541.00,518.30,530.85,529.90,538.70,1031,12733,6755746.00,
540545,BGJL        ,B ,Q,18.95,18.95,18.95,18.95,18.95,19.90,155,31632,599426.00,
540550,YUG         ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,4000,140000.00,
540565,INDIGRID    ,IF,Q,152.50,153.00,151.00,152.91,153.00,151.00,168,8599,1310179.00,
540570,VARIMAN     ,X ,Q,194.80,195.00,189.60,194.60,195.00,194.80,55,28789,5569666.00,
540575,STARCEMENT  ,A ,Q,91.75,91.90,91.00,91.55,91.80,91.65,123,821,75135.00,
540595,TEJASNET    ,A ,Q,467.20,469.10,455.45,459.40,459.40,471.50,3050,61963,28467386.00,
540596,ERIS        ,A ,Q,679.40,687.55,667.55,673.70,682.65,675.70,1151,15314,10361594.00,
540597,CONTAINER   ,XT,Q,6.06,6.68,6.06,6.06,6.06,6.37,54,19173,116216.00,
540602,GTPL        ,B ,Q,185.00,187.65,181.00,184.75,187.65,188.85,667,21200,3908058.00,
540611,AUBANK      ,A ,Q,1385.00,1387.45,1356.00,1371.05,1371.05,1391.80,2831,40116,55082716.00,
540612,ICICILOVOL  ,B ,Q,137.30,137.50,135.01,135.91,136.92,137.76,496,2178,296193.00,
540614,GGENG       ,B ,Q,5.71,5.88,5.26,5.36,5.38,5.67,706,271023,1484996.00,
540615,7NR         ,T ,Q,2.54,2.54,2.54,2.54,2.54,2.67,8,22123,56192.00,
540621,BHAGYAPROP  ,B ,Q,40.10,41.05,39.70,40.10,40.10,40.20,134,28983,1181058.00,
540642,SALASAR     ,B ,Q,275.00,285.95,275.00,281.00,281.00,276.05,830,11659,3288610.00,
540647,GANGESSEC   ,B ,Q,138.75,142.40,128.00,130.00,130.00,127.15,41,629,83949.00,
540648,PALASHSEC   ,T ,Q,110.00,112.30,110.00,110.00,110.00,112.35,3,464,51270.00,
540649,AVADHSUGAR  ,B ,Q,745.00,746.75,723.05,726.90,726.90,746.15,873,9069,6646888.00,
540650,MAGADHSUGAR ,B ,Q,367.00,372.95,352.00,365.35,367.30,371.30,1692,39347,14195216.00,
540652,CTCL        ,M ,Q,31.25,31.25,31.25,31.25,31.25,26.05,1,3000,93750.00,
540653,SINTEXPLAST ,T ,Q,6.66,7.10,6.66,6.81,6.81,7.01,704,483017,3277923.00,
540654,GSTL        ,B ,Q,54.00,55.70,53.10,53.65,54.35,54.75,79,2675,144154.00,
540669,UTINEXT50   ,B ,Q,44.60,44.62,44.20,44.62,44.62,44.66,20,810,36115.00,
540673,SIS         ,A ,Q,504.90,508.75,497.75,505.30,503.10,506.95,362,4569,2297979.00,
540678,COCHINSHIP  ,A ,Q,335.00,339.75,330.60,336.80,338.00,334.70,881,20769,6945270.00,
540679,SMSLIFE     ,B ,Q,673.75,679.60,673.00,673.00,673.00,682.60,32,412,277989.00,
540680,KIOCL       ,B ,Q,220.10,223.95,217.60,218.80,219.35,223.45,194,2177,480632.00,
540686,SMRUTHIORG  ,X ,Q,223.00,234.00,211.60,219.40,219.40,226.10,152,9096,1994256.00,
540691,ABCAPITAL   ,A ,Q,119.55,119.55,115.60,116.85,116.85,120.75,1874,220843,25915737.00,
540692,APEX        ,B ,Q,302.00,318.45,302.00,311.90,313.10,313.40,1390,38419,12002081.00,
540693,SHISHIND    ,B ,Q,113.10,113.10,107.00,112.80,113.10,102.85,970,98018,10986947.00,
540694,ANG         ,B ,Q,267.95,267.95,246.95,255.00,255.00,257.35,378,19189,4901128.00,
540697,AMFL        ,XT,Q,1.35,1.35,1.23,1.25,1.25,1.29,78,30937,39666.00,
540699,DIXON       ,A ,Q,4195.00,4269.75,3972.00,3993.05,4006.70,4396.85,18995,69851,283948214.00,
540700,BRNL        ,B ,Q,32.95,33.75,32.20,32.50,32.50,32.80,91,3614,119155.00,
540701,DCAL        ,A ,Q,161.05,164.80,159.45,161.65,163.20,165.05,1141,32044,5185194.00,
540702,LASA        ,B ,Q,55.85,57.55,52.50,53.30,53.30,56.75,929,34937,1924278.00,
540704,MATRIMONY   ,A ,Q,708.00,723.75,701.45,708.25,706.75,716.15,423,1530,1085594.00,
540709,RELHOME     ,B ,Q,4.10,4.10,3.85,3.91,3.91,3.97,235,124136,486926.00,
540710,CAPACITE    ,A ,Q,138.00,140.25,133.00,138.00,138.00,137.80,1198,37001,5103449.00,
540715,SAGAR       ,M ,Q,47.75,47.75,47.75,47.75,47.75,45.50,1,3000,143250.00,
540716,ICICIGI     ,A ,Q,1279.00,1288.00,1252.00,1283.95,1288.00,1281.35,1748,16094,20441640.00,
540717,PQIF        ,XT,Q,59.55,59.55,55.50,57.00,57.00,58.40,122,3955,223719.00,
540719,SBILIFE     ,A ,Q,1097.00,1097.00,1064.75,1080.75,1079.55,1107.90,3941,51680,55686847.00,
540724,DIAMONDYD   ,B ,Q,680.05,681.50,670.15,678.25,678.05,692.00,80,663,448270.00,
540725,SISL        ,B ,Q,1408.00,1408.00,1328.95,1363.20,1367.50,1411.20,1387,11873,16136650.00,
540726,TTFL        ,T ,Q,106.80,112.00,104.00,109.65,112.00,109.00,102,7774,844883.00,
540727,POOJA       ,B ,Q,47.40,48.25,46.00,47.30,47.50,47.95,362,59854,2805149.00,
540728,SAYAJIIND   ,X ,Q,251.10,260.10,251.10,259.50,259.50,260.00,15,675,174024.00,
540729,VANTABIO    ,M ,Q,119.95,119.95,106.05,108.75,108.75,107.30,4,3000,330637.00,
540730,MEHAI       ,B ,Q,40.25,40.25,39.00,39.00,39.00,39.70,12,1519,59660.00,
540735,IRIS        ,B ,Q,100.00,100.00,91.00,92.65,94.00,99.60,247,4658,434532.00,
540737,SGRL        ,B ,Q,341.00,341.00,312.60,323.40,324.00,323.75,210,2469,791922.00,
540738,STL         ,B ,Q,212.10,236.35,212.10,236.00,236.00,216.85,60,8505,1888084.00,
540743,GODREJAGRO  ,A ,Q,544.95,588.00,536.20,574.25,574.25,544.95,5713,159078,91150879.00,
540744,MESCON      ,Z ,Q,12.81,12.81,12.81,12.81,12.81,12.20,39,10111,129521.00,
540749,MASFIN      ,A ,Q,622.50,664.80,622.50,660.90,662.05,643.45,1049,11432,7457994.00,
540750,IEX         ,A ,Q,214.90,214.90,208.30,210.35,210.35,214.50,6667,279570,58702341.00,
540755,GICRE       ,A ,Q,130.00,135.00,126.05,133.70,133.70,130.70,6105,333252,43903687.00,
540757,SCPL        ,M ,Q,551.00,575.00,545.00,550.10,545.00,543.70,125,55200,31044440.00,
540762,TIINDIA     ,A ,Q,1860.00,1905.80,1840.00,1845.95,1848.00,1866.30,1464,7652,14294177.00,
540767,NAM-INDIA   ,A ,Q,314.60,317.50,309.75,311.75,312.00,316.55,1364,33815,10614894.00,
540768,MAHLOG      ,A ,Q,515.00,515.00,507.00,509.10,508.70,514.75,319,4399,2246781.00,
540769,NIACL       ,A ,Q,118.25,119.80,116.20,116.60,116.20,118.10,1080,50214,5926563.00,
540774,IFGLEXPOR   ,B ,Q,285.05,288.75,276.05,279.35,276.05,288.70,272,4034,1131768.00,
540775,KHADIM      ,B ,Q,245.10,248.15,240.00,246.05,246.10,245.70,176,3441,840022.00,
540776,5PAISA      ,B ,Q,358.20,358.20,333.95,340.15,341.00,361.30,721,18097,6195622.00,
540777,HDFCLIFE    ,A ,Q,578.80,585.95,574.45,579.65,579.65,582.50,7611,153097,88730474.00,
540782,SBRANDS     ,M ,Q,15.00,15.00,15.00,15.00,15.00,14.51,1,1000,15000.00,
540786,SHARIKA     ,B ,Q,15.35,16.30,14.80,15.25,15.25,15.55,412,105162,1619291.00,
540787,ICICIB22    ,A ,Q,49.30,49.50,48.71,49.49,49.49,49.41,145,11301,553406.00,
540788,ASPIRA      ,X ,Q,50.95,51.45,48.20,51.45,51.45,49.00,29,2201,112256.00,
540789,DNAMEDIA    ,B ,Q,2.69,2.71,2.51,2.71,2.71,2.59,55,16971,45269.00,
540795,DYNAMIC     ,B ,Q,132.00,132.00,124.50,126.10,126.10,130.75,372,43650,5518936.00,
540796,RATNABHUMI  ,T ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,4,520.00,
540797,SHALBY      ,B ,Q,126.00,126.00,119.10,123.55,122.50,125.55,495,29718,3650081.00,
540798,FSC         ,B ,Q,28.00,31.50,27.00,30.85,30.70,28.75,720,42079,1250759.00,
540809,MRCEXIM     ,M ,Q,66.50,66.50,66.35,66.35,66.35,69.80,8,18000,1194900.00,
540811,DML         ,M ,Q,16.70,17.10,16.00,17.00,17.00,17.30,6,80000,1346000.00,
540821,SADHNA      ,X ,Q,33.35,33.35,33.35,33.35,33.35,31.80,36,158967,5301549.00,
540823,VITESSE     ,XT,Q,104.40,112.90,104.40,112.00,111.00,109.85,53,7501,806678.00,
540824,ASTRON      ,B ,Q,50.70,50.70,48.30,48.95,48.90,49.70,149,6416,314794.00,
540829,CHANDRIMA   ,X ,Q,4.52,4.52,4.11,4.44,4.44,4.32,7,2116,8926.00,
540850,JFL         ,MT,Q,7.27,7.27,7.27,7.27,7.27,7.26,1,2000,14540.00,
540874,7SEAS       ,X ,Q,21.55,21.55,19.95,19.95,19.95,21.00,67,13349,267034.00,
540879,APOLLO      ,B ,Q,130.00,134.70,129.00,131.40,131.40,130.70,416,15806,2078301.00,
540900,NEWGEN      ,A ,Q,460.00,466.65,454.05,458.20,461.65,467.10,638,8157,3737082.00,
540901,PRAXIS      ,B ,Q,40.95,41.85,40.00,40.10,40.50,42.10,29,1627,65554.00,
540902,AMBER       ,A ,Q,3681.00,4023.65,3681.00,3916.05,3916.05,3711.50,5066,22766,89035510.00,
540904,TIRUFOAM    ,X ,Q,102.35,102.35,102.35,102.35,102.35,97.50,1,2,204.00,
540923,AML         ,M ,Q,10.15,10.15,9.90,9.90,9.90,9.85,4,24000,239100.00,
540935,GALAXYSURF  ,A ,Q,2746.90,2995.35,2746.90,2961.75,2961.75,2921.45,667,2466,7246693.00,
540936,GGL         ,B ,Q,13.20,13.60,13.05,13.21,13.29,13.47,137,14070,186131.00,
540952,LAL         ,M ,Q,13.20,13.20,13.20,13.20,13.20,12.00,1,10000,132000.00,
540953,KENVI       ,M ,Q,27.00,27.00,27.00,27.00,27.00,28.00,1,6450,174150.00,
540954,IWP         ,X ,Q,34.95,34.95,31.10,32.55,32.70,34.05,189,27945,897346.00,
540955,TDSL        ,B ,Q,21.80,22.95,21.80,22.85,22.85,22.10,49,2192,49646.00,
540956,BHATIA      ,B ,Q,24.60,27.85,24.60,27.55,27.70,26.30,323,346876,9307482.00,
540961,SHIVAMILLS  ,B ,Q,115.00,115.00,108.50,111.05,111.00,112.80,34,730,81543.00,
540975,ASTERDM     ,A ,Q,190.60,192.55,186.95,190.15,190.45,191.80,844,25511,4831858.00,
540980,YSL         ,X ,Q,13000.00,13000.00,13000.00,13000.00,13000.00,12955.00,1,1,13000.00,
541005,KANCOTEA    ,X ,Q,82.60,91.80,82.60,88.20,88.20,89.90,56,2454,215692.00,
541019,HGINFRA     ,A ,Q,616.00,627.85,603.05,607.90,611.65,623.60,2500,27147,16721937.00,
541069,AXISCBDGG   ,B ,Q,12.76,12.76,12.76,12.76,12.76,11.60,1,1,12.00,
541070,AXISCBDPD   ,B ,Q,16.00,16.00,14.55,15.20,15.20,15.30,13,8041,121449.00,
541071,AXISCBGPG   ,B ,Q,14.65,15.90,14.65,14.90,14.90,15.30,7,8107,123793.00,
541083,INFLAME     ,M ,Q,398.95,408.00,393.05,406.00,408.00,392.95,19,11500,4641475.00,
541096,BPLPHARMA   ,XT,Q,359.00,372.50,353.00,353.15,353.00,354.80,31,235,84057.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.01,21,2373,2372994.00,
541143,BDL         ,A ,Q,745.00,755.00,708.10,715.05,715.05,748.35,4426,88699,63784121.00,
541144,ACTIVE      ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.45,1,2000,74000.00,
541151,RIDINGS     ,M ,Q,7.00,7.00,6.40,6.50,6.50,7.11,8,64000,429600.00,
541153,BANDHANBNK  ,A ,Q,333.00,337.65,328.00,336.70,336.60,334.30,2530,170932,57226642.00,
541154,HAL         ,A ,Q,1586.00,1607.10,1568.20,1575.90,1575.90,1594.80,1406,11826,18773275.00,
541161,KBCGLOBAL   ,B ,Q,7.59,7.77,7.11,7.30,7.30,7.53,942,727946,5445018.00,
541163,SANDHAR     ,B ,Q,251.65,259.15,245.50,251.10,253.00,253.75,316,14511,3628590.00,
541167,YASHO       ,T ,Q,1750.00,1792.00,1725.00,1745.30,1745.30,1815.45,1600,15646,27329427.00,
541179,ISEC        ,A ,Q,559.00,560.50,537.00,540.70,540.70,561.10,2904,35172,19156924.00,
541195,MIDHANI     ,A ,Q,191.00,193.20,187.30,187.80,187.80,192.40,968,32996,6244903.00,
541206,OBCL        ,B ,Q,146.30,146.30,136.10,138.30,138.30,143.25,297,11278,1564271.00,
541233,LEMONTREE   ,A ,Q,65.90,67.70,65.40,67.00,67.00,66.40,5403,497686,32945089.00,
541269,CHEMFABALKA ,T ,Q,221.25,233.70,221.15,227.55,231.90,224.90,48,2386,539706.00,
541276,HARDWYN     ,B ,Q,228.95,228.95,228.95,228.95,228.95,218.05,39,4449,1018598.00,
541299,DLCL        ,M ,Q,34.00,34.00,34.00,34.00,34.00,38.60,1,8000,272000.00,
541301,ORIENTELEC  ,A ,Q,329.05,329.15,321.05,323.10,323.55,329.05,419,6889,2231878.00,
541302,DHRUV       ,B ,Q,59.50,62.00,55.00,61.50,62.00,59.65,144,2982,180197.00,
541303,AKSHAR      ,M ,Q,63.05,63.15,60.50,60.50,60.50,63.25,4,12000,749400.00,
541313,ICICI500    ,A ,Q,24.40,24.81,24.27,24.32,24.47,24.73,128,5585,136328.00,
541336,INDOSTAR    ,A ,Q,233.40,233.50,228.55,229.45,229.45,235.15,343,5764,1330314.00,
541347,PARVATI     ,X ,Q,14.00,14.00,13.15,13.62,13.32,13.49,105,10965,148240.00,
541352,MEGASTAR    ,B ,Q,175.00,175.00,167.60,168.25,170.00,170.25,30,572,96512.00,
541353,INNOVATORS  ,M ,Q,64.60,68.95,64.60,65.90,65.90,66.50,6,9600,636160.00,
541358,SHWL        ,XT,Q,112.35,112.35,112.35,112.35,112.35,107.00,2,3,337.00,
541400,ZIMLAB      ,X ,Q,209.00,215.00,206.60,208.35,208.35,220.45,36,1185,249369.00,
541402,AFFORDABLE  ,M ,Q,179.80,180.00,168.00,168.00,168.00,164.80,15,12000,2076800.00,
541403,DOLLAR      ,B ,Q,572.05,593.25,565.20,585.65,585.65,579.75,1772,18055,10460934.00,
541418,NGIL        ,B ,Q,190.00,196.25,188.60,189.85,191.25,187.00,14,56,10660.00,
541444,PALMJEWELS  ,B ,Q,14.50,14.70,13.90,14.00,14.14,14.25,44,3163,44671.00,
541445,WAA         ,M ,Q,48.50,51.80,48.45,48.70,49.55,51.00,34,56000,2741840.00,
541450,ADANIGREEN  ,A ,Q,2860.05,2900.00,2804.95,2830.00,2830.00,2887.30,6029,39924,113381539.00,
541503,UNICK       ,XT,Q,42.60,42.60,42.60,42.60,42.60,43.15,1,50,2130.00,
541540,SOLARA      ,A ,Q,631.00,635.00,511.55,511.55,511.55,639.40,10604,165041,90413735.00,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,4,33500,28475.00,
541556,RITES       ,A ,Q,262.00,268.00,262.00,267.00,266.90,268.45,653,13993,3706279.00,
541557,FINEORG     ,A ,Q,4440.00,4552.80,4416.65,4458.65,4514.60,4497.65,1019,3428,15337504.00,
541578,VARROC      ,A ,Q,441.00,463.20,432.10,458.10,458.10,444.90,6349,161817,73047113.00,
541601,RAJNISH     ,MT,Q,181.05,181.05,180.30,180.95,180.95,172.45,74,329400,59603040.00,
541627,HITECHWIND  ,XT,Q,3.15,3.47,3.15,3.15,3.15,3.31,40,42109,138522.00,
541634,RAWEDGE     ,B ,Q,42.80,42.90,39.90,42.90,42.90,43.60,22,9442,387169.00,
541700,TCNSBRANDS  ,A ,Q,835.00,865.25,835.00,843.15,837.00,839.45,730,4375,3720108.00,
541729,HDFCAMC     ,A ,Q,2030.00,2038.75,2010.00,2026.90,2026.90,2043.30,3326,22795,46169144.00,
541735,VIVANTA     ,XT,Q,19.50,19.50,17.85,18.10,18.10,18.75,96,8636,159373.00,
541741,TINNATFL    ,XT,Q,36.30,36.35,33.00,35.00,35.00,34.65,34,1475,52941.00,
541770,CREDITACC   ,A ,Q,1032.60,1056.40,1022.85,1034.10,1027.65,1032.60,1041,9596,9960835.00,
541771,AMINTAN     ,X ,Q,3.10,3.15,2.93,3.05,3.00,3.02,190,85696,259763.00,
541778,DEEP        ,B ,Q,220.00,220.00,215.00,216.80,217.00,222.05,426,32474,7035301.00,
541809,ICICINXT50  ,B ,Q,43.80,44.05,42.91,43.31,43.40,43.84,171,5834,252795.00,
541865,ASRL        ,B ,Q,113.00,115.00,109.65,110.80,110.80,110.85,1906,107691,12104869.00,
541890,SPACEINCUBA ,X ,Q,3.10,3.18,3.02,3.09,3.09,3.03,133,35065,108497.00,
541929,SGIL        ,B ,Q,195.30,195.30,185.30,186.35,186.05,191.45,42,636,119115.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.99,1000.00,1000.00,1000.00,1000.00,33,1883,1883016.00,
541956,IRCON       ,A ,Q,41.40,41.45,40.85,41.25,41.25,41.40,1431,114519,4714202.00,
541967,SKYGOLD     ,M ,Q,181.00,181.00,181.00,181.00,181.00,185.50,3,25600,4633600.00,
541972,SETFSN50    ,A ,Q,521.00,523.00,516.10,519.00,519.00,522.63,36,1013,527156.00,
541974,MANORAMA    ,B ,Q,1220.00,1234.00,1185.00,1200.45,1213.00,1226.65,262,2846,3419575.00,
541983,INNOVATIVE  ,M ,Q,10.45,10.45,9.83,10.00,10.00,10.51,42,66000,665510.00,
541988,AAVAS       ,A ,Q,2299.00,2306.40,2250.05,2289.20,2291.40,2290.65,1116,4296,9793224.00,
542011,GRSE        ,A ,Q,280.20,297.00,280.20,289.90,289.90,284.25,1964,87148,25441833.00,
542012,AAL         ,M ,Q,258.00,259.00,255.00,257.00,257.00,261.50,9,5175,1334287.00,
542013,DOLFIN      ,M ,Q,121.95,122.00,112.10,116.15,120.00,125.00,8,16000,1881900.00,
542019,SHUBHAM     ,T ,Q,188.50,195.50,188.50,195.50,195.50,188.50,7,25138,4898134.00,
542025,SUNRETAIL   ,M ,Q,0.92,0.92,0.89,0.92,0.92,0.93,43,2064000,1859040.00,
542034,SMGOLD      ,B ,Q,94.35,94.35,92.70,94.35,94.35,89.90,308,27490,2593415.00,
542057,BCPL        ,B ,Q,44.55,44.55,41.55,42.70,42.70,42.80,191,8480,364900.00,
542066,ATGL        ,A ,Q,2474.20,2518.40,2445.00,2486.75,2490.40,2442.50,1473,9464,23490202.00,
542117,NETRIPPLES  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,1000,6520.00,
542123,PHOSPHATE   ,XT,Q,126.35,126.50,126.00,126.00,126.00,126.35,14,569,71810.00,
542131,MAN50ETF    ,B ,Q,177.10,177.10,175.00,176.10,176.10,177.19,49,1088,191431.00,
542141,TECHNOE     ,A ,Q,280.05,305.00,280.05,303.70,303.70,289.90,2219,62571,18647570.00,
542155,DGL         ,M ,Q,3.07,3.08,2.91,2.92,2.92,2.95,7,14000,41600.00,
542206,NIVAKA      ,X ,Q,3.88,3.88,3.88,3.88,3.88,4.08,98,48891,189697.00,
542216,DALBHARAT   ,A ,Q,1516.20,1516.20,1477.30,1503.05,1504.25,1518.30,395,2455,3666786.00,
542230,ABSLNN50ET  ,B ,Q,43.51,43.90,42.91,43.01,43.01,43.44,18,310,13443.00,
542231,NILASPACES  ,B ,Q,3.50,3.50,3.35,3.39,3.36,3.55,218,168127,579971.00,
542232,SRD         ,B ,Q,289.20,299.75,288.80,288.80,288.80,303.95,854,43045,12463642.00,
542233,TREJHARA    ,B ,Q,76.95,76.95,72.40,72.75,72.55,76.20,479,31550,2316590.00,
542248,DECCAN      ,M ,Q,38.00,40.00,38.00,38.80,38.80,38.25,27,112800,4413180.00,
542285,AXITA       ,M ,Q,130.65,131.35,128.05,128.60,128.05,131.65,51,138000,17871700.00,
542323,KPIGREEN    ,B ,Q,526.00,531.90,515.00,519.50,519.70,529.05,1510,12107,6305919.00,
542333,RPSGVENT    ,A ,Q,589.05,592.10,575.45,577.90,577.00,582.25,250,1883,1095703.00,
542337,SPENCER     ,B ,Q,86.20,87.65,85.25,86.25,85.50,87.50,476,15723,1357972.00,
542351,GLOSTERLTD  ,X ,Q,1060.00,1107.00,1060.00,1103.80,1105.45,1105.90,57,581,634270.00,
542367,XELPMOC     ,B ,Q,278.60,279.70,267.00,272.30,271.95,276.90,140,1948,529100.00,
542383,RITCO       ,B ,Q,145.00,155.30,144.25,154.45,154.45,147.95,716,75099,11565508.00,
542399,CHALET      ,A ,Q,298.00,309.95,296.60,306.95,306.95,298.45,1441,27375,8242913.00,
542437,ANMOL       ,B ,Q,210.80,211.70,209.00,209.20,209.20,214.15,11,210,44404.00,
542446,JONJUA      ,M ,Q,16.70,16.75,16.70,16.75,16.75,17.34,3,8853,148140.00,
542459,KRANTI      ,B ,Q,61.00,61.00,57.50,60.40,60.15,60.25,219,36350,2145050.00,
542460,ANUP        ,B ,Q,851.00,864.00,840.00,843.70,840.00,860.45,191,1230,1046319.00,
542484,ARVINDFASN  ,A ,Q,272.00,285.15,272.00,279.90,280.00,287.70,895,22351,6290983.00,
542513,UTISXN50    ,B ,Q,53.77,53.77,51.11,51.50,51.50,52.21,152,11410,592248.00,
542579,AGOL        ,B ,Q,84.25,84.25,80.05,80.05,80.05,84.25,86,3148,254834.00,
542597,MSTC        ,A ,Q,336.70,343.10,332.75,338.50,338.00,338.30,1155,33174,11205874.00,
542602,EMBASSY     ,IF,Q,386.99,394.95,380.00,383.91,384.00,385.83,440,8389,3231585.00,
542627,CHANDNIMACH ,X ,Q,30.80,30.80,30.50,30.80,30.80,30.80,8,1065,32772.00,
542628,NSL         ,M ,Q,35.00,38.60,35.00,35.70,35.00,35.00,3,15000,535800.00,
542649,RVNL        ,A ,Q,33.40,33.80,33.15,33.50,33.50,33.70,3105,321039,10717306.00,
542650,METROPOLIS  ,A ,Q,2350.00,2375.00,2269.90,2291.80,2291.80,2402.95,1405,8227,18932603.00,
542651,KPITTECH    ,A ,Q,553.00,553.00,533.60,536.55,536.55,553.40,2866,78616,42471508.00,
542652,POLYCAB     ,A ,Q,2472.60,2503.00,2445.00,2466.65,2466.00,2489.70,2767,15557,38408379.00,
542653,JINAAM      ,MT,Q,2.53,2.65,2.49,2.49,2.49,2.61,8,20000,50700.00,
542655,VIKASLIFE   ,B ,Q,5.30,5.48,5.20,5.27,5.27,5.35,1042,1652143,8772042.00,
542665,NEOGEN      ,B ,Q,1525.00,1603.20,1525.00,1587.75,1587.75,1552.25,2497,14481,22838005.00,
542666,GKP         ,B ,Q,144.15,149.00,137.50,140.25,140.25,142.80,98,24747,3651969.00,
542667,WORL        ,T ,Q,187.85,187.85,187.85,187.85,187.85,197.70,61,1443,271067.00,
542669,BMW         ,X ,Q,28.50,29.40,28.00,28.95,28.95,28.00,200,17220,496990.00,
542670,AEPL        ,B ,Q,51.25,51.25,48.45,48.70,49.15,48.40,25,314,15369.00,
542677,MAHESH      ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.57,1,1,9.00,
542678,CHCL        ,M ,Q,19.25,19.35,19.25,19.35,19.35,19.50,2,4000,77200.00,
542679,DEL         ,X ,Q,27.85,28.00,27.85,28.00,28.00,27.50,41,27711,775444.00,
542682,HARISH      ,X ,Q,54.75,54.75,49.65,49.65,49.65,52.25,3,17,879.00,
542684,PPL         ,B ,Q,188.00,190.30,183.05,185.45,185.65,188.15,1154,25329,4693838.00,
542685,DGCONTENT   ,T ,Q,15.00,15.90,15.00,15.00,15.00,15.15,6,5056,76740.00,
542694,PARSHVA     ,M ,Q,169.50,169.50,169.50,169.50,169.50,156.25,1,2745,465277.00,
542721,ARL         ,B ,Q,49.50,51.70,49.50,51.05,51.00,50.40,153,19228,978423.00,
542724,EARUM       ,B ,Q,5.30,5.45,5.25,5.38,5.39,5.36,783,262663,1404777.00,
542725,SBC         ,B ,Q,6.06,6.25,5.99,6.06,6.06,6.29,667,362587,2196465.00,
542726,INDIAMART   ,A ,Q,4922.05,4922.05,4803.00,4878.70,4878.70,4922.05,2075,6396,31107266.00,
542727,CPML        ,M ,Q,44.70,44.70,44.70,44.70,44.70,43.65,1,2000,89400.00,
542729,DCMNVL      ,B ,Q,269.50,269.50,256.85,263.50,262.00,268.50,382,6638,1750882.00,
542730,ICICIBANKN  ,B ,Q,358.30,360.59,357.00,359.77,359.92,360.27,57,377,135104.00,
542747,NETFSNX150  ,A ,Q,51.90,52.97,50.09,51.05,51.05,50.84,93,4174,215439.00,
542752,AFFLE       ,A ,Q,1181.85,1227.50,1181.85,1220.25,1216.75,1220.40,1013,8159,9930534.00,
542753,SEACOAST    ,X ,Q,8.40,8.60,8.15,8.31,8.35,8.40,1383,1457122,12160746.00,
542758,ICICIBANKP  ,B ,Q,181.50,182.50,178.10,181.11,181.11,181.41,48,3189,580020.00,
542759,SPANDANA    ,A ,Q,455.15,467.70,453.20,459.30,457.50,462.95,926,11693,5379933.00,
542760,SWSOLAR     ,A ,Q,379.00,386.70,373.85,380.70,380.70,380.75,2064,53662,20428452.00,
542770,ALPHALOGIC  ,B ,Q,37.10,37.50,35.05,36.70,36.70,36.75,59,7505,278142.00,
542772,IIFLWAM     ,A ,Q,1673.00,1786.85,1673.00,1770.75,1774.40,1724.40,1013,3775,6523031.00,
542773,IIFLSEC     ,A ,Q,90.00,90.00,84.70,85.80,85.65,89.45,1762,122143,10568535.00,
542774,APMFINVEST  ,X ,Q,77.20,81.60,75.40,79.95,80.20,78.75,145,20427,1621664.00,
542801,MISQUITA    ,M ,Q,42.70,42.70,41.70,41.70,41.70,41.30,2,4000,168800.00,
542802,GALACTICO   ,B ,Q,97.30,97.30,88.50,96.15,97.30,92.70,176,14133,1362631.00,
542803,ELLORATRAD  ,XT,Q,25.55,25.55,23.35,25.40,25.40,24.35,11,2463,62167.00,
542812,FLUOROCHEM  ,T ,Q,2760.00,2799.10,2711.55,2721.85,2721.85,2854.25,512,4054,11057014.00,
542817,NIEHSPI     ,B ,Q,1.75,2.11,1.73,2.11,2.11,1.92,3,21,36.00,
542830,IRCTC       ,A ,Q,740.00,742.00,730.05,737.55,737.55,746.30,15429,201271,148195865.00,
542837,NIESSPE     ,B ,Q,2.45,2.47,2.45,2.47,2.47,2.25,2,500,1234.00,
