SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542730,ICICIBANKN  ,B ,Q,209.00,209.00,199.00,203.35,204.00,210.77,28,565,115503.00,
542752,AFFLE       ,B ,Q,2858.00,2905.00,2805.35,2810.30,2815.50,2953.00,986,2641,7509787.00,
542753,SEACOAST    ,X ,Q,62.20,62.20,62.20,62.20,62.20,59.25,1,10,622.00,
542758,ICICIBANKP  ,B ,Q,113.57,117.90,110.00,112.63,117.80,115.19,74,1681,188933.00,
542759,SPANDANA    ,B ,Q,520.00,531.75,505.00,519.00,517.00,516.75,279,5111,2678273.00,
542760,SWSOLAR     ,B ,Q,226.95,257.90,221.85,233.50,233.65,235.90,8059,198631,47400881.00,
542772,IIFLWAM     ,B ,Q,975.00,1011.95,955.00,964.85,964.25,974.60,129,349,345118.00,
542773,IIFLSEC     ,B ,Q,39.05,39.30,38.50,38.60,38.90,40.00,250,20629,800550.00,
542774,APMFINVEST  ,X ,Q,17.00,17.50,17.00,17.50,17.50,17.30,23,35447,619097.00,
542812,FLUOROCHEM  ,B ,Q,498.15,507.00,490.55,493.70,497.00,509.45,180,1677,834943.00,
542830,IRCTC       ,B ,Q,1359.80,1365.05,1332.00,1337.85,1337.85,1372.55,1740,18048,24284485.00,
542837,NIESSPE     ,B ,Q,2.11,2.11,2.11,2.11,2.11,2.34,5,948,2000.00,
542839,NIEHSPD     ,B ,Q,1.17,1.18,0.98,1.18,1.18,1.08,34,18238,20422.00,
542847,NIESSPL     ,B ,Q,2.63,2.63,2.16,2.48,2.48,2.40,27,666,1536.00,
542850,GOBLIN      ,M ,Q,30.00,31.25,29.25,31.25,31.25,31.10,8,24000,731500.00,
542852,VISHWARAJ   ,B ,Q,100.00,100.00,96.50,97.90,99.00,97.25,16,1815,178725.00,
542857,GREENPANEL  ,B ,Q,45.55,45.70,45.00,45.70,45.70,46.25,12,973,44122.00,
542862,SHAHLON     ,XT,Q,69.75,69.75,63.80,63.80,63.80,67.15,70,11667,772889.00,
542863,ABSLBANETF  ,B ,Q,217.75,217.75,188.60,198.39,200.00,213.00,18,25,5150.00,
542865,ANUROOP     ,M ,Q,13.70,13.70,13.70,13.70,13.70,13.70,2,20000,274000.00,
542867,CSBBANK     ,B ,Q,217.85,219.60,210.50,215.45,215.30,219.95,284,5952,1283115.00,
542904,UJJIVANSFB  ,B ,Q,32.05,32.05,31.05,31.15,31.25,32.15,268,23609,738344.00,
542905,SHIL        ,B ,Q,83.30,85.50,80.55,84.60,83.50,84.75,280,4653,386428.00,
542907,PRINCEPIPE  ,B ,Q,226.00,242.80,222.70,240.00,240.00,229.20,1891,56356,13179418.00,
542908,EBBETF0423  ,F ,Q,1086.00,1099.00,1081.16,1081.16,1081.16,1083.31,24,528,574112.00,
542909,EBBETF0430  ,F ,Q,1098.00,1102.80,1098.00,1098.20,1098.20,1102.95,21,373,410288.00,
542919,ARTEMISMED  ,B ,Q,152.00,152.00,148.00,148.00,148.00,147.25,2,96,14212.00,
542920,SUMICHEM    ,B ,Q,303.50,305.05,287.00,289.75,289.75,304.75,1569,45080,13443219.00,
542921,ICICIM150   ,B ,Q,63.00,63.00,61.81,61.85,61.85,63.70,7,24,1486.00,
542922,MANXT50ETF  ,B ,Q,264.00,264.00,257.10,258.97,257.10,266.80,16,494,128539.00,
542924,JANUSCORP   ,M ,Q,111.00,111.00,109.50,110.25,109.50,106.80,2,6000,661500.00,
542932,BIRLATYRES  ,B ,Q,20.00,20.30,19.50,19.50,19.50,20.50,725,73308,1436792.00,
542933,UNIVPHOTO   ,T ,Q,223.00,223.00,202.50,203.00,203.00,213.00,6,48,10143.00,
542934,CBPL        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,2000,74000.00,
542963,06AGG       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,10,19.00,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.00,6,13000,4810.00,
543064,SUVENPHAR   ,B ,Q,720.00,757.30,718.00,739.20,739.20,735.35,2937,40102,29602107.00,
543065,SMAUTO      ,M ,Q,14.35,14.35,14.35,14.35,14.35,13.25,1,8000,114800.00,
543066,SBICARD     ,B ,Q,815.00,820.80,804.95,816.05,816.05,820.80,3445,160777,130296968.00,
543171,ROJL        ,M ,Q,33.00,33.25,33.00,33.25,33.25,33.00,4,12000,397500.00,
543174,11GPG       ,B ,Q,3.40,3.40,3.08,3.24,3.24,3.42,28,3961,12625.00,
543181,11AGG       ,B ,Q,9.25,9.25,9.25,9.25,9.25,10.25,4,522,4828.00,
543187,POWERINDIA  ,B ,Q,941.25,943.65,919.10,924.00,921.75,952.60,251,1467,1364257.00,
543194,NIRMITEE    ,MS,Q,280.00,285.00,280.00,285.00,285.00,284.00,5,16200,4539000.00,
543210,AARTISURF   ,T ,Q,471.50,490.00,471.50,478.75,483.50,495.40,287,2545,1212645.00,
543211,BONLON      ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.80,1,4000,68000.00,
543212,BOROLTD     ,T ,Q,144.00,149.00,140.55,144.00,146.40,144.10,69,77351,11282749.00,
543213,ROSSARI     ,B ,Q,764.80,764.80,741.00,746.35,746.35,770.90,1280,12589,9482254.00,
543214,NDRAUTO     ,B ,Q,138.10,139.35,138.10,138.10,138.10,145.35,9,1118,154456.00,
543215,EBBETF0425  ,F ,Q,990.03,990.06,990.03,990.06,990.06,991.61,4,9,8910.00,
543216,EBBETF0431  ,F ,Q,990.21,994.85,990.00,990.20,990.00,997.43,33,550,544887.00,
543217,MINDSPACE   ,IF,Q,303.65,306.00,302.01,304.84,304.50,304.17,36,72600,22139812.00,
543218,SBGLP       ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,8000,128000.00,
543219,ICICIALPLV  ,B ,Q,118.10,118.10,101.00,110.20,116.00,118.61,8,58,6803.00,
543220,MAXHEALTH   ,B ,Q,110.00,112.80,106.20,108.60,108.60,111.05,1214,55588,6071048.00,
543221,ICICITECH   ,B ,Q,159.25,197.00,159.25,188.88,194.49,197.71,75,394,75531.00,
543222,HIPPOCABS   ,MS,Q,51.75,51.75,51.75,51.75,51.75,57.50,16,19200,993600.00,
543223,MAXINDIA    ,B ,Q,57.00,59.40,56.70,57.75,57.85,58.55,630,23060,1338110.00,
543224,HBANKETF    ,B ,Q,211.00,214.70,206.75,207.18,210.90,212.83,76,802,167338.00,
543226,UTIBANKETF  ,B ,Q,207.00,207.00,183.95,198.48,183.95,207.55,4,4,802.00,
543227,HAPPSTMNDS  ,B ,Q,344.70,349.00,335.00,337.35,337.35,352.20,6654,193709,66299604.00,
543228,ROUTE       ,B ,Q,834.00,978.35,804.60,908.10,908.10,825.55,71884,1325693,1202172097.00,
555555,ICICISENSX  ,B ,Q,406.00,418.78,386.00,395.95,386.10,407.77,40,211,84148.00,
570001,TATAMTRTDVR ,A ,Q,59.90,61.70,57.00,57.25,57.25,60.40,2485,445134,26371529.00,
570002,FELDVR      ,B ,Q,13.85,13.85,13.20,13.45,13.40,13.85,55,19956,265382.00,
570004,JISLBNDVR   ,B ,Q,10.23,10.65,10.23,10.32,10.23,10.76,62,9688,100556.00,
570005,SCAPDVR     ,T ,Q,1.65,1.66,1.58,1.63,1.66,1.65,26,94148,155845.00,
590003,KARUR VY(PS ,B ,Q,32.40,32.40,30.90,31.55,31.95,32.80,1205,192329,6102753.00,
590005,TIDE WATE(PS,B ,Q,4140.05,4180.30,4131.00,4142.35,4148.40,4210.10,75,134,556476.00,
590006,AMRUTANJAN  ,B ,Q,435.40,435.55,419.15,419.90,420.65,433.90,869,5592,2365756.00,
590013,XPRO INDI(PS,B ,Q,21.40,21.40,21.40,21.40,21.40,21.40,67,202,4322.00,
590018,HISARMET(PS ,B ,Q,80.00,80.00,77.00,77.00,77.00,80.25,25,976,76296.00,
590021,BHARAT RA(PS,B ,Q,9151.00,9280.00,9013.20,9051.45,9062.00,9434.20,471,790,7196554.00,
590022,EASTER SI(PS,B ,Q,1.14,1.14,1.14,1.14,1.14,1.19,3,200,228.00,
590024,FERT CHE(PS ,B ,Q,44.25,44.25,41.05,42.15,41.75,43.95,211,8443,358503.00,
590025,GINNI FIL(PS,B ,Q,11.41,11.41,11.03,11.07,11.07,11.61,22,2731,30453.00,
590030,SOUTH PET(PS,B ,Q,17.75,18.20,17.65,17.95,18.05,18.30,37,4079,73530.00,
590031,DE NORA     ,B ,Q,208.00,211.85,205.00,206.35,205.00,212.00,127,1384,289171.00,
590043,HARITA SEAT ,B ,Q,380.00,410.10,379.00,400.00,400.00,407.25,71,1825,736866.00,
590051,SAKSOFT LTD ,B ,Q,391.00,403.35,364.60,369.00,369.00,407.45,2414,42143,16198523.00,
590056,SALONA COTSP,B ,Q,54.00,59.75,53.80,53.90,53.90,59.75,7,256,14086.00,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,50,15.00,
590062,ANDHRA SUGAR,B ,Q,300.00,300.30,292.30,293.10,292.80,305.05,410,4833,1432776.00,
590066,KCP LTD     ,B ,Q,57.50,57.90,56.25,57.25,57.50,58.10,44,3294,188280.00,
590071,SUNDARAM FIN,B ,Q,1293.55,1312.35,1274.00,1297.65,1290.10,1300.10,200,1397,1809897.00,
590072,SUNDARAM BRK,B ,Q,225.25,225.25,220.25,220.25,220.25,221.85,5,5,1108.00,
590073,WHEELS INDIA,B ,Q,399.80,423.80,395.75,404.35,404.40,402.60,475,2269,933796.00,
590075,LAMBODHARA T,B ,Q,28.35,28.35,27.35,27.35,27.35,28.50,3,201,5498.00,
590078,MAITHAN ALL ,B ,Q,501.30,501.55,480.00,486.95,488.50,504.65,705,5405,2641599.00,
590086,ORISSA MINE ,B ,Q,1865.00,1997.45,1865.00,1917.00,1901.05,2007.65,365,809,1563332.00,
590095,GOLDBEES    ,E ,Q,43.63,43.68,43.01,43.37,43.37,43.99,2892,551808,23931901.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,696,222256,222255661.00,
590097,KOTAKGOLDETF,E ,Q,439.00,439.00,433.51,436.92,438.30,441.05,176,2025,882799.00,
590098,SBI GOLD ETS,E ,Q,4470.00,4470.00,4426.00,4447.22,4454.00,4494.41,586,1656,7351000.00,
590099,QUANTUM GOLD,E ,Q,2170.00,2170.00,2155.00,2156.00,2155.00,2184.30,20,64,138076.00,
590101,UTI GOLD ETF,E ,Q,4550.00,4550.00,4470.11,4512.74,4500.00,4554.09,143,401,1808290.00,
590103,NIFTYBEES   ,B ,Q,117.88,117.88,115.05,115.83,115.83,118.99,5190,239414,27928827.00,
590104,JUNIORBEES  ,B ,Q,275.17,275.17,270.10,271.88,272.50,275.17,218,1513,411353.00,
590106,BANKBEES    ,B ,Q,211.34,211.34,206.03,206.81,206.99,213.63,3074,119280,24917831.00,
590107,KOTAK PSU BK,B ,Q,125.00,125.00,120.70,121.97,121.05,126.73,35,1255,153531.00,
590108,PSUBNKBEES  ,B ,Q,14.13,14.20,13.56,13.76,13.71,14.23,170,19343,265908.00,
590109,SHARIABEES  ,B ,Q,288.00,295.00,281.70,282.67,282.67,293.45,21,39,11152.00,
590110,QUANTUM INDX,B ,Q,1140.00,1140.00,1121.00,1121.00,1121.00,1144.00,6,8,9024.00,
590113,HNGSNGBEES  ,E ,Q,330.00,330.00,316.50,318.05,318.05,332.95,9,11,3554.00,
590115,M50 ETF     ,B ,Q,110.00,110.00,101.60,103.75,103.75,109.00,25,3646,389055.00,
590122,ASHIKACR    ,X ,Q,21.85,22.00,20.00,21.60,21.25,21.05,21,6168,132921.00,
590134,MADRASFERT  ,B ,Q,16.65,16.85,16.40,16.40,16.40,17.40,43,4708,77663.00,
700087,MUKUND CRPS ,F ,P,5.50,5.50,5.50,5.50,5.50,5.00,4,1516,8338.00,
717503,ZEE NCPS    ,F ,P,3.57,3.60,3.57,3.60,3.60,3.60,14,276715,994072.00,
750645,RUSHIL-RE   ,R ,Q,24.00,24.00,16.00,17.80,17.80,20.30,58,4327,75340.00,
800252,SGB2016I    ,G ,B,4900.00,4900.00,4780.10,4780.10,4780.10,4950.00,2,13,63100.00,
800254,SGBAUG24    ,G ,B,4901.00,4901.00,4901.00,4901.00,4901.00,5011.50,2,5,24505.00,
800258,SGB2016IIA  ,G ,B,4710.10,4710.10,4710.10,4710.10,4710.10,5000.63,2,20,94202.00,
800259,SGB2016IIIA ,G ,B,4733.50,4802.50,4733.50,4802.50,4802.50,4907.00,4,80,382130.00,
800265,SGB2016IV   ,G ,B,4726.00,4726.00,4726.00,4726.00,4726.00,5000.00,1,50,236300.00,
800268,SGBMAY25    ,G ,B,4711.00,4711.00,4711.00,4711.00,4711.00,4870.00,2,50,235550.00,
800269,SGBJULY25   ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5050.00,1,1,5200.00,
800303,SGBOCT27A   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4806.00,1,2,9500.00,
800315,SGBMAR28    ,G ,B,4733.00,4733.00,4701.00,4701.00,4701.00,4790.00,5,30,141697.00,
800318,SGBAPR28    ,G ,B,4779.97,4780.00,4720.00,4740.50,4720.00,4810.00,34,68,323058.00,
800320,SGBMAY28    ,G ,B,4728.00,4728.00,4716.00,4716.00,4716.00,4764.00,2,40,188880.00,
800322,SGBJUN28    ,G ,B,4769.00,4769.00,4700.00,4706.18,4700.00,4769.83,46,166,783085.00,
800324,SGBJULY28   ,G ,B,4751.00,4751.00,4620.00,4703.62,4720.00,4772.84,114,675,3179434.00,
800325,SGBAUG28    ,G ,B,4701.00,4745.00,4680.00,4700.38,4695.00,4751.38,202,643,3030606.00,
800327,SGBSEP28    ,G ,B,4675.00,4790.00,4675.00,4692.49,4675.00,4910.49,71,192,907097.00,
810666,711TNSDL29  ,G ,B,105.10,105.10,105.10,105.10,105.10,105.05,1,6500,683150.00,
890144,TATASTEELPP ,A ,Q,51.05,51.25,48.60,50.05,50.05,51.90,567,42181,2099165.00,
890145,IBVENTUREPP ,B ,Q,89.00,93.85,86.95,91.80,91.80,91.45,847,57262,5210884.00,
890147,RELIANCEPP  ,A ,Q,1316.80,1335.85,1290.00,1297.55,1297.55,1339.70,6223,82606,108245326.00,
890148,ABFRLPP     ,A ,Q,69.90,70.90,67.85,69.40,69.20,72.35,267,12855,895755.00,
890149,SATINPP     ,B ,Q,18.10,18.10,18.10,18.10,18.10,19.35,1,5,90.00,
934917,1075STF20   ,F ,D,1055.00,1055.00,1054.00,1054.00,1054.00,1055.50,2,50,52720.00,
935136,971STFC21   ,F ,D,1009.00,1014.00,1005.00,1005.00,1005.00,1007.50,21,479,482110.00,
935317,990IFCI21D  ,F ,D,1070.00,1070.00,1065.00,1065.00,1065.00,1070.00,7,317,338510.00,
935321,990IFCI24F  ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1084.00,1,25,26625.00,
935383,849NTPC25   ,F ,D,14.13,14.24,14.12,14.13,14.13,14.12,18,1822,25792.00,
935506,736PFC25    ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1175.01,1,15,17550.00,
935582,735NHAI31   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1268.30,2,750,930000.00,
935584,76NHAI31    ,F ,D,1260.00,1262.00,1260.00,1261.01,1262.00,1258.00,4,315,397016.00,
935616,753IREDA26  ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1160.00,3,52,61100.00,
935642,764HUDCO31  ,F ,D,1266.99,1266.99,1266.99,1266.99,1266.99,1265.00,1,50,63349.00,
935666,769NHAI31   ,F ,D,1230.00,1230.13,1230.00,1230.09,1230.00,1234.55,6,238,292757.00,
935676,704IRFC26   ,F ,D,1163.05,1167.05,1163.00,1167.05,1167.05,1200.00,3,19,22133.00,
935682,764IRFC31   ,F ,D,1297.00,1297.00,1296.00,1296.00,1296.00,1300.00,4,25,32401.00,
935690,764NABARD31 ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,4,500,630000.00,
935752,9MMFSL26    ,F ,D,1078.05,1078.05,1076.00,1076.55,1076.55,1080.00,6,219,235887.00,
935786,957EHFL26   ,F ,D,914.00,914.00,914.00,914.00,914.00,895.00,1,25,22850.00,
935788,10EHFL26    ,F ,D,870.00,870.00,806.00,818.60,818.60,900.00,7,771,660495.00,
935860,9IBHFL26B   ,F ,D,725.10,725.10,725.00,725.00,725.00,721.00,8,160,116007.00,
935898,10SEFL21    ,F ,D,941.00,941.00,941.00,941.00,941.00,931.80,3,73,68693.00,
935900,0SEFL21B    ,F ,D,1330.00,1330.00,1318.00,1318.00,1318.00,1320.00,5,39,51470.00,
935916,940RHFL32B  ,F ,D,175.00,175.00,171.00,171.00,171.00,211.00,3,298,50998.00,
935936,935SEFL22B  ,F ,D,890.00,911.00,890.00,891.00,891.00,904.00,4,189,168650.00,
935966,0MFL25      ,F ,D,1271.05,1271.05,1255.10,1255.10,1255.10,1381.60,2,500,627629.00,
935998,0SEFL22D    ,F ,D,1201.99,1202.00,1180.00,1199.72,1200.00,1202.00,7,131,157299.00,
936004,875MFL22    ,F ,D,1008.00,1015.00,1003.00,1003.26,1015.00,1009.88,4,387,389147.00,
936010,900MFL22A   ,F ,D,1040.00,1047.00,1040.00,1045.50,1044.00,1035.00,3,30,31310.00,
936044,800MMFSL27  ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1054.99,1,25,26050.00,
936054,0SEFL22     ,F ,D,875.00,875.00,875.00,875.00,875.00,1000.06,1,50,43750.00,
936060,0SEFL24     ,F ,D,900.01,900.01,890.00,890.00,890.00,834.67,5,46,41280.00,
936062,950SEFL27   ,F ,D,825.00,825.00,825.00,825.00,825.00,827.88,1,25,20625.00,
936064,955SEFL27   ,F ,D,801.00,805.00,801.00,805.00,805.00,817.19,2,49,39425.00,
936104,843SEFL21   ,F ,D,940.00,940.00,905.10,913.50,913.50,912.00,33,530,484736.00,
936106,875SEFL21A  ,F ,D,958.00,969.00,940.50,969.00,969.00,975.00,5,150,143861.00,
936124,875ERFL21   ,F ,D,1005.01,1027.98,1005.01,1014.35,1026.98,1014.00,8,100,101409.00,
936130,888ERFL28   ,F ,D,800.50,800.50,800.50,800.50,800.50,823.98,1,15,12007.00,
936132,925ERFL28   ,F ,D,831.80,831.80,831.80,831.80,831.80,800.00,1,50,41590.00,
936138,875MFL23    ,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1001.00,1,20,20050.00,
936142,875MFL21A   ,F ,D,1042.84,1042.84,1042.84,1042.84,1042.84,1035.00,1,65,67784.00,
936144,9MFL23      ,F ,D,1042.01,1042.01,1042.00,1042.00,1042.00,1042.00,5,245,255290.00,
936150,0MFL21A     ,F ,D,1186.00,1186.00,1186.00,1186.00,1186.00,1186.00,1,32,37952.00,
936166,10KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,2,225,222750.00,
936186,92SEFL28    ,F ,D,878.00,878.00,878.00,878.00,878.00,875.00,1,2,1756.00,
936214,9DHFL23     ,F ,D,305.00,305.00,305.00,305.00,305.00,308.80,2,105,32025.00,
936216,925JMFCSL21 ,F ,D,1016.00,1020.00,1016.00,1018.00,1018.00,1016.00,4,110,111830.00,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,50,50250.00,
936222,911JMFCSL23 ,F ,D,995.00,995.00,990.00,990.00,990.00,990.00,2,17,16880.00,
936224,975JMFCSL28 ,F ,D,1002.10,1002.10,1001.00,1001.00,1001.00,1002.00,3,150,150255.00,
936226,934JMFCS28  ,F ,D,990.00,990.00,966.00,978.17,966.00,1010.00,11,808,793650.00,
936228,893STFCL23  ,F ,D,975.00,975.00,975.00,975.00,975.00,976.90,1,100,97500.00,
936234,93STFCL23   ,F ,D,947.50,947.75,945.01,945.01,945.01,947.00,5,165,156315.00,
936236,94STFCL28   ,F ,D,970.00,985.00,970.00,976.93,971.00,980.00,8,119,116598.00,
936244,945EFL21    ,F ,D,986.85,986.85,980.00,984.50,985.00,990.00,5,160,157592.00,
936246,925EFL23    ,F ,D,914.98,915.00,908.65,908.65,908.65,900.00,7,205,187033.00,
936250,965EFL23    ,F ,D,935.00,935.00,935.00,935.00,935.00,882.95,1,200,187000.00,
936252,943EFL28    ,F ,D,856.30,856.30,856.30,856.30,856.30,860.00,1,88,75354.00,
936270,866ICCL23   ,F ,D,850.00,850.00,850.00,850.00,850.00,825.00,1,20,17000.00,
936286,880TCFSL21  ,F ,D,1020.00,1021.00,1019.00,1020.00,1020.00,1018.21,9,124,126445.00,
936290,890TCFSL23  ,F ,D,1052.55,1054.50,1050.00,1050.55,1050.50,1054.90,17,510,536409.00,
936294,910TCFSL28  ,F ,D,1115.10,1115.10,1115.10,1115.10,1115.10,1130.00,2,2,2230.00,
936312,AHFL29SEP18 ,F ,D,1160.00,1160.00,1140.00,1160.00,1160.00,1195.00,13,180,206939.00,
936314,96AHFL21    ,F ,D,1000.00,1000.10,1000.00,1000.10,1000.10,1008.00,2,35,35002.00,
936322,975AHFL28   ,F ,D,985.00,985.00,985.00,985.00,985.00,988.00,1,19,18715.00,
936328,940STFCL21  ,F ,D,1050.10,1059.90,1040.00,1055.79,1055.55,1062.82,17,273,285937.00,
936330,950STFCL23  ,F ,D,1041.30,1041.30,1041.30,1041.30,1041.30,1031.96,3,25,26032.00,
936358,96MFL21     ,F ,D,1002.10,1005.00,1000.00,1002.00,1002.00,1000.00,11,428,428347.00,
936360,10MFL23     ,F ,D,1020.26,1038.00,1020.00,1022.90,1020.00,1039.00,18,87,88992.00,
936364,10MFL21A    ,F ,D,1085.00,1085.00,1080.51,1082.00,1082.00,1053.05,4,127,137456.00,
936366,1040MFL23   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1090.00,2,15,16200.00,
936376,10JMFCSL22  ,F ,D,1071.00,1071.00,1066.00,1066.00,1066.00,1078.50,4,200,213750.00,
936380,101JMFCSL23 ,F ,D,1070.00,1070.00,1068.00,1068.00,1068.00,1065.00,2,60,64180.00,
936382,967JMFCSL23 ,F ,D,995.00,995.00,993.00,993.00,993.00,996.00,11,153,152171.00,
936386,981JMFCSL28 ,F ,D,1000.00,1012.00,1000.00,1012.00,1012.00,998.00,2,51,51012.00,
936388,1020EFL22   ,F ,D,991.00,991.05,991.00,991.05,991.05,991.05,2,20,19820.00,
936392,995EFL24    ,F ,D,920.00,920.00,920.00,920.00,920.00,919.00,1,5,4600.00,
936398,1015EFL29   ,F ,D,949.00,949.00,940.00,940.25,940.25,950.00,6,230,216923.00,
936404,905MMFSL22  ,F ,D,1062.99,1062.99,1062.99,1062.99,1062.99,1060.00,4,25,26574.00,
936408,915MMFSL24  ,F ,D,1085.00,1086.00,1080.00,1080.26,1080.00,1083.49,12,405,437780.00,
936412,93MMFSL27   ,F ,D,1116.00,1125.00,1111.00,1122.88,1125.00,1130.00,26,969,1083909.00,
936424,1025SEFL22  ,F ,D,910.00,925.00,905.00,925.00,925.00,907.01,9,290,265574.00,
936428,1005SEFL24  ,F ,D,881.00,881.00,881.00,881.00,881.00,900.00,1,20,17620.00,
936438,0KFLSRII    ,F ,D,1100.01,1160.00,1100.00,1160.00,1160.00,1149.00,8,800,904001.00,
936452,912STFCL24  ,F ,D,993.00,993.00,991.00,993.00,993.00,998.99,3,5,4959.00,
936456,94STFCL22   ,F ,D,1018.00,1020.00,1011.00,1016.49,1016.11,1023.00,30,1192,1210982.00,
936470,96IFL22A    ,F ,D,1162.85,1162.85,1162.85,1162.85,1162.85,1160.50,4,76,88376.00,
936480,935MFL22    ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1000.00,2,40,40250.00,
936482,975MFL24    ,F ,D,1022.00,1030.00,1020.02,1030.00,1030.00,1020.02,4,55,56175.00,
936484,975MFL22A   ,F ,D,1045.00,1045.00,1035.00,1035.00,1035.00,1045.00,3,100,104002.00,
936488,0MFL22      ,F ,D,1157.00,1157.00,1157.00,1157.00,1157.00,1155.15,3,110,127270.00,
936494,1075DLSL21  ,F ,D,994.00,998.00,994.00,997.50,997.00,999.00,5,60,59730.00,
936502,0DLSL22     ,F ,D,955.00,1020.00,955.00,1020.00,1020.00,955.15,10,1008,987602.00,
936512,91LTFL22    ,F ,D,1051.14,1060.00,1051.14,1053.00,1053.00,1075.00,8,115,121373.00,
936524,889LTFL24   ,F ,D,1040.25,1040.25,1040.25,1040.25,1040.25,1075.00,1,50,52012.00,
936534,925MFL21A   ,F ,D,1005.00,1005.00,1002.10,1002.10,1002.10,1003.00,3,34,34158.00,
936538,975MFL24A   ,F ,D,1026.00,1026.00,985.00,1010.00,1010.00,1030.00,8,1250,1238950.00,
936540,950MFL21A   ,F ,D,1037.70,1037.70,1037.10,1037.10,1037.10,1040.00,2,100,103767.00,
936546,0MFL21B     ,F ,D,1127.51,1127.51,1127.51,1127.51,1127.51,1139.00,1,200,225502.00,
936562,9LTFL24     ,F ,D,1073.20,1073.20,1073.20,1073.20,1073.20,1081.00,1,11,11805.00,
936574,905LTFL27   ,F ,D,1155.00,1155.00,1102.05,1105.00,1105.00,1091.00,16,885,993830.00,
936596,965SCUF22   ,F ,D,1003.00,1003.05,990.00,990.00,990.00,985.00,5,85,85126.00,
936606,0SCUF24     ,F ,D,1065.00,1065.00,1021.25,1021.25,1021.25,1065.05,11,1000,1028130.00,
936608,0KFLSRI     ,F ,D,1119.80,1119.80,1019.70,1099.80,1099.80,1119.80,5,80,87382.00,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,135,132975.00,
936642,975MHIL24   ,F ,D,1025.00,1025.00,1005.00,1005.00,1005.00,1010.00,2,200,203000.00,
936652,0MHIL22     ,F ,D,1143.10,1143.10,1143.10,1143.10,1143.10,1085.00,1,435,497248.00,
936696,990JMFPL21  ,F ,D,1028.01,1028.01,1023.01,1023.01,1023.01,1033.00,9,197,202186.00,
936700,1020JMFPL22 ,F ,D,1031.00,1031.00,1030.05,1030.05,1030.05,1031.51,4,150,154555.00,
936704,1004JMFPL24 ,F ,D,1000.60,1000.60,1000.56,1000.56,1000.56,1003.27,2,15,15008.00,
936706,1050JMFPL24 ,F ,D,1047.00,1047.00,1045.00,1045.00,1045.00,1042.67,2,20,20920.00,
936708,99EFL21     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1039.00,1,80,80000.00,
936712,102EFL22    ,F ,D,902.30,966.99,902.30,930.53,966.99,958.90,5,90,83182.00,
936714,0EFL22      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1060.00,2,10,10000.00,
936716,995EFL24A   ,F ,D,965.00,965.00,965.00,965.00,965.00,915.00,1,15,14475.00,
936722,995EFL29    ,F ,D,875.00,875.00,875.00,875.00,875.00,905.00,1,100,87500.00,
936728,95MFL22     ,F ,D,992.00,992.00,981.00,981.00,981.00,1000.01,5,250,245845.00,
936730,975MFL24AA  ,F ,D,1025.15,1025.15,1020.02,1020.02,1020.02,1025.00,3,50,51178.00,
936732,95MFL21A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
936736,10MFL24A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1081.00,6,225,243000.00,
936738,0MFL21AA    ,F ,D,1100.07,1100.07,1100.07,1100.07,1100.07,1100.00,1,300,330021.00,
936740,0MFL22AA    ,F ,D,1120.00,1120.00,1094.00,1094.00,1094.00,1139.95,3,600,658350.00,
936744,0MFL26A     ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1079.58,1,250,268000.00,
