SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540544,PSPPROJECT  ,A ,Q,430.60,433.10,421.15,422.40,424.00,428.10,509,6452,2761489.00,
540545,BGJL        ,B ,Q,15.95,17.15,15.35,16.65,17.00,15.70,243,46373,764041.00,
540552,AXISAEGPG   ,B ,Q,16.00,16.05,16.00,16.00,16.00,16.00,7,2031,32593.00,
540565,INDIGRID    ,IF,Q,137.50,138.25,137.01,138.00,138.00,137.79,96,43605,6002606.00,
540570,VARIMAN     ,X ,Q,40.50,40.50,37.00,38.00,38.00,40.55,45,23913,958947.00,
540575,STARCEMENT  ,A ,Q,116.50,117.80,115.15,115.70,115.50,115.60,2486,129002,15003167.00,
540595,TEJASNET    ,T ,Q,361.10,390.00,360.00,381.35,381.35,378.70,5139,235588,87928040.00,
540596,ERIS        ,A ,Q,729.25,735.00,720.20,732.55,729.40,728.45,1167,15880,11510547.00,
540602,GTPL        ,B ,Q,230.95,236.15,222.90,224.15,223.85,230.95,1066,15249,3474444.00,
540611,AUBANK      ,A ,Q,1364.00,1379.85,1329.40,1341.45,1341.45,1350.80,3167,45623,62149299.00,
540612,ICICILOVOL  ,B ,Q,135.50,136.70,133.80,135.29,135.29,134.71,58,184,24902.00,
540613,GEL         ,M ,Q,19.20,23.60,19.20,23.60,23.60,23.65,2,6000,128400.00,
540614,GGENG       ,B ,Q,20.05,20.75,19.50,19.85,19.80,20.05,592,145950,2919059.00,
540615,7NR         ,B ,Q,8.10,8.59,8.10,8.52,8.55,8.25,37,5904,48313.00,
540621,BHAGYAPROP  ,B ,Q,31.00,31.90,30.15,31.90,31.90,30.05,51,2740,85556.00,
540642,SALASAR     ,B ,Q,313.15,313.20,291.30,300.35,300.35,310.00,353,4072,1225162.00,
540647,GANGESSEC   ,B ,Q,83.70,84.85,80.35,81.30,80.90,83.70,229,10772,891219.00,
540648,PALASHSEC   ,B ,Q,69.30,70.85,67.15,69.05,69.05,67.55,124,8254,571440.00,
540649,AVADHSUGAR  ,B ,Q,457.00,464.00,445.00,457.20,457.20,459.30,1801,25139,11453288.00,
540650,MAGADHSUGAR ,B ,Q,301.95,301.95,281.00,283.15,282.15,292.95,421,9018,2596459.00,
540653,SINTEXPLAST ,B ,Q,4.40,4.49,4.20,4.24,4.25,4.31,1501,628625,2723584.00,
540654,GSTL        ,B ,Q,56.50,56.75,55.50,56.00,55.50,56.20,128,9705,544898.00,
540669,UTINEXT50   ,B ,Q,41.49,41.49,40.90,41.22,41.22,41.32,31,719,29711.00,
540673,SIS         ,A ,Q,451.95,459.40,435.30,437.60,436.75,451.95,1407,17510,7793617.00,
540678,COCHINSHIP  ,A ,Q,355.55,365.00,354.30,360.40,362.25,354.05,809,21584,7756671.00,
540679,SMSLIFE     ,B ,Q,739.85,739.85,736.00,736.40,736.00,738.15,45,279,206014.00,
540680,KIOCL       ,B ,Q,275.05,276.70,260.90,264.05,267.55,271.20,1250,13504,3674251.00,
540686,SMRUTHIORG  ,X ,Q,337.00,340.00,321.00,328.90,328.00,337.10,218,11363,3747755.00,
540691,ABCAPITAL   ,A ,Q,112.25,114.00,111.00,113.25,113.25,112.60,3274,234350,26359916.00,
540692,APEX        ,A ,Q,269.85,274.85,261.80,263.20,263.50,267.90,767,15702,4231319.00,
540693,SHISHIND    ,B ,Q,54.45,60.50,54.20,58.10,56.00,57.20,50,2917,168975.00,
540694,ANG         ,M ,Q,523.35,523.35,501.00,501.00,501.00,527.00,5,8000,4043760.00,
540696,KCDGROUP    ,XT,Q,29.25,29.25,29.25,29.25,29.25,27.90,5,2000,58500.00,
540697,AMFL        ,XT,Q,1.90,1.90,1.76,1.85,1.87,1.85,65,34702,63341.00,
540699,DIXON       ,A ,Q,4120.00,4147.40,4071.00,4098.20,4098.20,4100.95,5882,16604,67970827.00,
540700,BRNL        ,B ,Q,34.80,34.80,32.00,32.25,32.45,33.10,148,3312,107373.00,
540701,DCAL        ,A ,Q,192.00,195.25,186.95,188.60,188.25,191.95,907,24856,4720761.00,
540702,LASA        ,B ,Q,62.40,63.80,61.70,63.20,63.80,62.10,783,52244,3253347.00,
540703,PROVESTSER  ,X ,Q,5.43,5.45,5.43,5.45,5.45,6.02,4,1679,9146.00,
540704,MATRIMONY   ,B ,Q,1100.45,1171.00,1091.65,1124.40,1122.00,1088.50,1707,7139,8114746.00,
540709,RELHOME     ,T ,Q,3.48,3.48,3.28,3.32,3.32,3.45,320,183260,613489.00,
540710,CAPACITE    ,B ,Q,205.05,210.40,205.05,207.60,205.85,205.20,431,6864,1428492.00,
540716,ICICIGI     ,A ,Q,1446.00,1489.50,1446.00,1483.85,1483.85,1451.25,4070,32451,47839936.00,
540719,SBILIFE     ,A ,Q,1131.00,1146.60,1100.50,1114.65,1128.60,1133.70,2347,40612,45451485.00,
540724,DIAMONDYD   ,A ,Q,678.80,682.65,652.90,658.55,654.50,674.65,685,4241,2827581.00,
540725,SISL        ,B ,Q,517.05,538.45,517.05,528.55,530.00,517.75,785,6123,3228909.00,
540726,TTFL        ,B ,Q,35.70,39.65,35.65,37.55,37.95,39.00,191,131619,4989101.00,
540727,POOJA       ,M ,Q,25.50,26.50,25.50,26.50,26.50,25.90,2,12000,312000.00,
540728,SAYAJIIND   ,X ,Q,252.10,268.00,252.10,259.00,259.00,260.05,8,203,52610.00,
540730,MEHAI       ,B ,Q,40.90,47.55,40.90,45.50,45.50,46.95,56,25637,1181869.00,
540735,IRIS        ,M ,Q,125.00,125.00,121.50,121.50,121.50,127.55,2,8000,986000.00,
540737,SGRL        ,B ,Q,358.10,378.00,335.10,361.90,364.00,352.65,580,7796,2770752.00,
540738,STL         ,M ,Q,43.50,43.50,43.50,43.50,43.50,43.50,25,216000,9396000.00,
540743,GODREJAGRO  ,A ,Q,635.70,644.95,617.95,620.05,621.05,637.90,1593,17208,10827325.00,
540744,MESCON      ,XT,Q,16.65,16.80,16.05,16.05,16.05,16.85,90,27826,447386.00,
540749,MASFIN      ,A ,Q,745.00,765.00,732.00,749.60,765.00,735.80,311,1699,1275872.00,
540750,IEX         ,A ,Q,409.95,413.00,402.00,403.75,403.75,406.80,5374,142572,58133627.00,
540755,GICRE       ,A ,Q,157.50,158.00,150.10,150.50,150.50,155.70,3065,113384,17281327.00,
540757,SCPL        ,M ,Q,141.15,143.05,141.10,143.05,143.05,144.00,3,2400,340240.00,
540762,TIINDIA     ,A ,Q,1288.15,1288.15,1250.05,1266.05,1250.05,1277.75,657,3689,4666696.00,
540767,NAM-INDIA   ,A ,Q,399.95,409.10,393.30,398.10,395.80,396.80,4483,164283,66347908.00,
540768,MAHLOG      ,A ,Q,692.00,715.00,692.00,703.85,702.80,695.90,357,4224,2972124.00,
540769,NIACL       ,A ,Q,140.65,140.95,137.00,137.95,137.95,139.80,1513,35548,4943354.00,
540774,IFGLEXPOR   ,B ,Q,386.30,387.60,363.35,366.15,366.75,382.90,574,4302,1597875.00,
540775,KHADIM      ,B ,Q,254.90,256.55,241.00,243.20,243.20,255.70,1083,10505,2601743.00,
540776,5PAISA      ,B ,Q,476.00,481.20,468.05,470.05,481.00,475.95,241,2407,1142734.00,
540777,HDFCLIFE    ,A ,Q,669.40,675.20,669.00,671.35,671.35,669.40,3787,89123,59935694.00,
540786,SHARIKA     ,B ,Q,11.50,11.85,10.50,10.80,10.80,11.45,315,62262,696911.00,
540787,ICICIB22    ,B ,Q,40.99,40.99,40.17,40.30,40.36,40.34,269,42555,1719326.00,
540789,DNAMEDIA    ,B ,Q,2.00,2.10,1.95,1.98,1.97,2.08,82,38608,77001.00,
540795,DYNAMIC     ,B ,Q,59.00,62.60,58.55,62.60,62.60,59.65,292,99409,6133237.00,
540796,RATNABHUMI  ,B ,Q,57.55,70.00,57.55,61.05,65.00,63.70,17,456,28643.00,
540797,SHALBY      ,B ,Q,195.00,195.00,187.35,189.45,189.45,191.75,1248,42083,8075694.00,
540798,FSC         ,B ,Q,62.55,66.95,62.30,63.80,64.50,63.95,743,19286,1241491.00,
540811,DML         ,M ,Q,12.59,12.70,12.59,12.70,12.70,12.50,7,90000,1140900.00,
540823,VITESSE     ,XT,Q,25.65,26.90,25.00,26.80,26.80,25.65,27,2344,62205.00,
540824,ASTRON      ,B ,Q,64.55,65.00,59.80,60.20,60.20,64.20,1416,127433,7927301.00,
540829,CHANDRIMA   ,X ,Q,4.20,4.20,3.88,3.89,3.88,4.07,2,31,120.00,
540850,JFL         ,M ,Q,7.60,7.99,7.60,7.99,7.99,7.98,2,4000,31180.00,
540874,7SEAS       ,X ,Q,15.70,15.70,14.55,14.75,14.55,15.15,34,6647,100729.00,
540879,APOLLO      ,B ,Q,110.65,110.95,108.00,108.20,108.05,110.25,705,13197,1436335.00,
540900,NEWGEN      ,T ,Q,589.65,605.00,552.00,568.65,566.05,578.05,1091,15669,8980734.00,
540901,PRAXIS      ,B ,Q,45.60,47.00,43.75,46.55,46.55,45.60,14,1175,53417.00,
540902,AMBER       ,A ,Q,2940.00,2940.00,2835.10,2846.05,2850.70,2874.00,368,909,2598981.00,
540935,GALAXYSURF  ,A ,Q,3049.45,3051.10,2990.00,2998.50,3009.90,3034.00,672,2048,6160268.00,
540936,GGL         ,B ,Q,10.50,10.50,9.25,10.05,10.10,9.93,107,18006,176532.00,
540952,LAL         ,M ,Q,7.50,7.50,7.50,7.50,7.50,7.00,3,30000,225000.00,
540954,IWP         ,X ,Q,37.00,39.00,35.75,38.90,39.00,37.15,174,45865,1748016.00,
540955,TDSL        ,B ,Q,25.75,26.15,24.85,25.50,25.45,26.05,80,11500,292191.00,
540956,BHATIA      ,B ,Q,114.80,114.80,110.00,113.90,114.80,109.35,159,18426,2096418.00,
540961,SHIVAMILLS  ,B ,Q,84.15,85.25,82.65,83.35,83.10,85.95,147,6265,527198.00,
540975,ASTERDM     ,A ,Q,177.25,194.45,177.15,189.70,189.70,176.55,22282,1173284,221323094.00,
540980,YSL         ,X ,Q,19749.95,19749.95,19749.95,19749.95,19749.95,18999.95,1,1,19749.00,
541005,KANCOTEA    ,X ,Q,67.35,67.50,63.95,66.50,66.50,63.80,30,621,41346.00,
541006,ANGEL       ,M ,Q,24.55,24.55,24.50,24.50,24.50,25.75,6,24000,588800.00,
541019,HGINFRA     ,A ,Q,593.60,606.30,570.05,583.85,583.85,584.05,1686,27741,16399428.00,
541053,EIS         ,M ,Q,1255.00,1255.00,1255.00,1255.00,1255.00,1300.00,38,20320,25501600.00,
541092,ABSLRIF6RG  ,B ,Q,10.31,10.31,10.23,10.23,10.23,10.31,2,100,1023.00,
541096,BPLPHARMA   ,XT,Q,368.00,384.00,368.00,374.50,377.90,382.50,53,1590,596210.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,999.99,1000.01,52,5507,5506995.00,
541143,BDL         ,A ,Q,387.00,391.95,376.60,387.95,387.95,371.20,2048,33978,13023730.00,
541144,ACTIVE      ,M ,Q,24.75,24.75,24.75,24.75,24.75,24.75,1,2000,49500.00,
541152,ADVITIYA    ,M ,Q,43.80,43.80,41.80,43.80,43.80,43.70,6,12000,521600.00,
541153,BANDHANBNK  ,A ,Q,294.00,294.25,289.60,290.50,290.50,293.20,2076,116311,33861267.00,
541154,HAL         ,A ,Q,1098.00,1129.20,1082.75,1119.30,1119.30,1067.60,5772,65692,72772009.00,
541161,KARDA       ,T ,Q,22.20,22.70,22.20,22.60,22.60,21.65,705,1402296,31720248.00,
541163,SANDHAR     ,B ,Q,262.85,266.05,260.00,262.30,261.05,264.25,634,8003,2095957.00,
541167,YASHO       ,B ,Q,640.00,640.00,580.60,613.10,613.10,634.30,1894,21889,13355676.00,
541179,ISEC        ,A ,Q,712.00,723.15,702.00,717.50,717.70,712.75,2144,32930,23543986.00,
541195,MIDHANI     ,A ,Q,185.65,185.65,181.25,181.80,181.80,183.10,1157,35653,6525853.00,
541206,OBCL        ,M ,Q,38.80,40.10,38.50,40.05,40.05,39.95,16,140000,5576700.00,
541228,TRL         ,M ,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,4000,29200.00,
541233,LEMONTREE   ,A ,Q,40.70,40.70,39.55,39.85,39.85,39.95,1181,248742,9934961.00,
541256,IPRU3081    ,F ,Q,14.25,14.99,14.20,14.99,14.99,14.16,4,10011,142414.00,
541257,IPRU3082    ,F ,Q,14.64,14.75,14.64,14.75,14.75,13.51,3,15400,225780.00,
541269,CHEMFABALKA ,B ,Q,152.15,179.40,152.10,156.25,156.05,158.65,53,1056,166753.00,
541299,DLCL        ,M ,Q,27.40,27.40,26.50,27.05,27.20,26.35,6,24000,649200.00,
541301,ORIENTELEC  ,A ,Q,328.75,328.75,321.05,324.60,322.20,328.80,1271,25851,8373435.00,
541302,DHRUV       ,M ,Q,28.10,33.00,28.10,33.00,33.00,33.90,3,6000,188200.00,
541303,AKSHAR      ,M ,Q,26.30,26.30,26.30,26.30,26.30,25.10,1,3000,78900.00,
541309,IPRU3095    ,B ,Q,14.60,14.60,13.90,14.14,14.10,13.59,8,4024,56094.00,
541313,ICICI500    ,B ,Q,233.50,234.51,231.10,232.28,231.10,233.21,43,181,42093.00,
541336,INDOSTAR    ,A ,Q,332.50,344.95,327.30,338.55,344.00,330.80,987,14720,4968797.00,
541347,PARVATI     ,XT,Q,5.43,5.98,5.43,5.52,5.89,5.71,116,24253,138571.00,
541352,MEGASTAR    ,M ,Q,41.00,44.00,41.00,44.00,44.00,45.00,2,4000,170000.00,
541353,INNOVATORS  ,M ,Q,52.90,53.00,51.20,51.20,51.20,51.00,3,4800,251360.00,
541400,ZIMLAB      ,XT,Q,147.90,148.00,140.00,141.20,144.95,141.00,53,3980,561334.00,
541402,AFFORDABLE  ,M ,Q,157.05,157.05,149.60,156.55,157.05,149.60,38,72000,11249760.00,
541403,DOLLAR      ,A ,Q,373.95,373.95,361.55,364.15,364.45,372.75,626,11082,4090695.00,
541444,PALMJEWELS  ,T ,Q,24.85,24.85,24.00,24.85,24.85,23.70,93,22769,565661.00,
541445,WAA         ,M ,Q,37.05,37.05,35.00,36.95,36.95,37.05,8,12800,462560.00,
541450,ADANIGREEN  ,T ,Q,960.00,962.00,930.00,943.55,943.55,934.75,686,9644,9090212.00,
541503,UNICK       ,XT,Q,33.55,33.55,33.55,33.55,33.55,35.30,6,2278,76426.00,
541540,SOLARA      ,A ,Q,1672.50,1730.75,1672.50,1697.20,1699.40,1713.45,593,2838,4841473.00,
541556,RITES       ,A ,Q,262.65,267.45,262.65,265.25,265.25,265.80,854,13935,3702644.00,
541557,FINEORG     ,A ,Q,2839.95,2863.30,2805.05,2833.75,2841.20,2820.65,807,1983,5600999.00,
541578,VARROC      ,A ,Q,303.00,303.00,283.35,286.65,286.95,295.80,899,5983,1739492.00,
541601,RAJNISH     ,M ,Q,49.80,49.80,45.10,48.80,49.00,47.45,31,52800,2547000.00,
541627,HITECHWIND  ,XT,Q,4.67,4.87,4.44,4.47,4.84,4.67,35,10425,47044.00,
541634,RAWEDGE     ,B ,Q,37.75,37.75,34.40,34.50,34.50,37.00,8,220,7591.00,
541700,TCNSBRANDS  ,A ,Q,570.05,573.80,559.80,563.70,563.70,560.35,400,1695,959976.00,
541702,ASHNI       ,XT,Q,6.96,6.96,6.96,6.96,6.96,7.31,2,1854,12903.00,
541703,GFIL        ,M ,Q,10.50,10.50,9.50,9.50,9.50,10.00,2,3200,32000.00,
541729,HDFCAMC     ,A ,Q,2989.00,3024.85,2961.85,2992.35,2980.25,2976.90,1707,9270,27818346.00,
541735,VIVANTA     ,XT,Q,18.20,18.20,18.20,18.20,18.20,17.35,6,165,3003.00,
541741,TINNATFL    ,X ,Q,15.30,16.00,14.55,15.05,15.05,15.30,9,1054,16101.00,
541770,CREDITACC   ,A ,Q,614.00,654.10,611.05,640.75,633.80,611.10,618,6646,4210749.00,
541771,AMINTAN     ,XT,Q,1.85,1.94,1.76,1.92,1.94,1.85,154,128728,237653.00,
541778,DEEP        ,B ,Q,153.00,156.30,149.60,151.95,151.95,150.95,623,127965,19608167.00,
541804,IPRU3168    ,B ,Q,12.90,12.95,12.71,12.95,12.95,12.75,13,66900,855380.00,
541809,ICICINXT50  ,B ,Q,40.40,40.93,40.02,40.70,40.70,40.40,45,326,13296.00,
541865,ASRL        ,B ,Q,134.75,135.00,129.10,130.40,130.40,130.20,466,40200,5316669.00,
541890,SPACEINCUBA ,X ,Q,1.89,1.90,1.89,1.89,1.89,1.98,54,18335,34688.00,
541929,SGIL        ,B ,Q,163.15,166.45,158.00,160.40,158.00,166.90,86,1429,230839.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,1825,1825000.00,
541956,IRCON       ,A ,Q,42.05,42.70,42.00,42.35,42.35,42.20,1491,179843,7603116.00,
541972,SETFSN50    ,B ,Q,465.00,465.00,457.00,459.00,457.00,455.50,5,7,3237.00,
541974,MANORAMA    ,B ,Q,1593.00,1593.00,1515.50,1529.40,1529.40,1557.05,569,6467,10120423.00,
541983,INNOVATIVE  ,M ,Q,7.40,7.40,7.40,7.40,7.40,7.20,1,1000,7400.00,
541984,NIOSAG      ,B ,Q,13.68,13.68,12.32,13.02,13.02,13.65,8,64830,866896.00,
541988,AAVAS       ,A ,Q,2655.00,2725.00,2433.00,2477.15,2477.15,2654.80,21391,5703715,14004386364.00,
541999,GENERAAGRI  ,XT,Q,2.17,2.27,2.17,2.17,2.17,2.28,19,2731,6112.00,
542011,GRSE        ,A ,Q,187.60,191.45,185.25,189.95,190.20,186.85,348,9484,1784650.00,
542012,AAL         ,M ,Q,175.00,177.50,174.50,177.50,177.50,173.10,7,16100,2833600.00,
542013,DOLFIN      ,M ,Q,75.00,75.00,75.00,75.00,75.00,74.50,1,2000,150000.00,
542019,SHUBHAM     ,B ,Q,121.25,132.80,119.00,119.00,119.00,120.80,82,25638,3163234.00,
542025,SUNRETAIL   ,M ,Q,2.00,2.00,1.65,1.65,1.65,2.05,9,432000,746400.00,
542034,SMGOLD      ,B ,Q,132.15,132.15,131.95,132.10,132.10,131.10,152,35011,4623354.00,
542046,VIVIDM      ,M ,Q,32.00,35.00,31.00,33.35,35.00,29.45,6,15120,502614.00,
542057,BCPL        ,B ,Q,54.10,54.75,53.15,53.30,53.30,54.70,278,32905,1763193.00,
542066,ATGL        ,T ,Q,970.00,1014.40,969.80,1014.40,1014.40,966.10,856,12002,12086374.00,
542123,PHOSPHATE   ,XT,Q,69.00,69.00,69.00,69.00,69.00,66.65,4,2663,183747.00,
542131,MAN50ETF    ,B ,Q,172.00,175.00,168.10,170.00,170.00,171.03,54,3494,591051.00,
542141,TECHNOE     ,A ,Q,284.00,286.50,278.00,279.75,279.75,283.70,322,4996,1412498.00,
542155,DGL         ,M ,Q,2.95,2.95,2.90,2.90,2.90,2.85,3,6000,17580.00,
542156,IPRU3218    ,B ,Q,15.75,16.05,15.75,16.05,16.05,16.00,3,2095,33024.00,
542206,NIVAKA      ,XT,Q,6.93,6.93,6.70,6.70,6.93,6.93,39,76190,510513.00,
542216,DALBHARAT   ,A ,Q,1880.00,1909.95,1870.00,1904.95,1907.00,1867.10,1635,9719,18420747.00,
542217,SDFSC32GR   ,F ,Q,9.01,9.01,9.01,9.01,9.01,0.00,1,1,9.00,
542230,ABSLNN50ET  ,B ,Q,405.00,405.00,405.00,405.00,405.00,402.89,5,55,22275.00,
542231,NILASPACES  ,T ,Q,1.96,2.10,1.96,1.96,1.96,2.06,161,125862,249610.00,
542232,SRD         ,B ,Q,93.00,99.80,85.90,88.75,88.75,95.30,618,51457,4557962.00,
542233,TREJHARA    ,B ,Q,57.65,67.70,57.65,65.55,65.55,56.45,1846,109802,7283176.00,
542247,AXISCCGPG   ,B ,Q,16.05,16.05,16.00,16.00,16.00,15.95,3,13,208.00,
542248,DECCAN      ,M ,Q,26.00,26.00,24.80,25.95,25.95,25.60,9,13200,334860.00,
542285,AXITA       ,M ,Q,54.70,59.30,54.55,58.70,58.70,56.50,10,88000,4913000.00,
542323,KPIGLOBAL   ,B ,Q,132.75,133.30,128.50,128.90,129.50,135.25,281,12375,1617782.00,
542333,RPSGVENT    ,A ,Q,633.00,667.30,633.00,649.00,658.55,648.20,512,3910,2553866.00,
542337,SPENCER     ,A ,Q,106.55,107.90,102.35,104.00,104.30,107.75,1319,83459,8746440.00,
542351,GLOSTERLTD  ,X ,Q,1285.00,1285.00,1255.05,1262.50,1260.05,1266.00,91,1214,1534647.00,
542367,XELPMOC     ,T ,Q,371.00,387.85,355.55,372.10,375.00,372.95,165,2726,1005001.00,
542383,RITCO       ,M ,Q,28.25,28.50,28.25,28.50,28.50,28.30,2,3200,90800.00,
542399,CHALET      ,A ,Q,172.90,172.95,168.90,171.75,171.00,171.60,409,5977,1019420.00,
542437,ANMOL       ,B ,Q,183.55,188.95,183.00,186.40,186.40,186.15,65,974,180372.00,
542460,ANUP        ,B ,Q,1010.00,1032.35,995.00,1008.15,995.00,1014.15,698,4044,4090387.00,
542484,ARVINDFASN  ,A ,Q,250.00,263.00,245.00,250.60,250.60,251.65,6834,265283,67991440.00,
542513,UTISXN50    ,B ,Q,48.00,48.00,45.08,46.09,46.09,46.23,23,347,15811.00,
542579,AGOL        ,B ,Q,41.20,41.20,37.95,39.40,39.80,39.65,76,2129,83361.00,
542597,MSTC        ,A ,Q,269.25,273.80,263.40,265.35,265.35,270.25,2025,42562,11442178.00,
542602,EMBASSY     ,IF,Q,348.80,349.99,346.00,347.27,347.27,346.99,143,5492,1912523.00,
542627,CHANDNIMACH ,X ,Q,8.50,8.61,8.26,8.61,8.61,8.20,4,358,3018.00,
542628,NSL         ,M ,Q,37.40,39.50,37.15,39.50,39.50,37.00,5,18000,684450.00,
542649,RVNL        ,A ,Q,28.80,29.00,28.65,28.75,28.75,28.85,2788,299849,8621356.00,
542650,METROPOLIS  ,A ,Q,2715.00,2845.00,2715.00,2794.40,2794.40,2706.55,2181,13475,37632174.00,
542651,KPITTECH    ,A ,Q,362.40,374.95,357.35,361.10,361.10,357.10,5863,178854,65399603.00,
542652,POLYCAB     ,A ,Q,1925.40,1940.00,1891.90,1905.00,1905.00,1919.90,1998,13420,25654949.00,
542653,JINAAM      ,MT,Q,3.32,3.42,3.14,3.14,3.14,3.30,9,18000,58140.00,
542654,VRFILMS     ,M ,Q,166.00,166.00,166.00,166.00,166.00,169.00,1,1000,166000.00,
542655,VIKASLIFE   ,T ,Q,3.34,3.50,3.34,3.50,3.50,3.34,785,926905,3230537.00,
542665,NEOGEN      ,A ,Q,933.60,953.40,933.60,949.40,951.90,946.50,459,2230,2117560.00,
542667,WORL        ,T ,Q,196.40,217.00,196.40,216.25,217.00,206.70,64,8193,1671086.00,
542668,EVANS       ,M ,Q,89.80,89.80,89.80,89.80,89.80,94.50,2,1000,89800.00,
542669,BMW         ,XT,Q,37.10,37.25,34.40,35.05,36.85,36.20,112,3374,123694.00,
542670,ARTEMISELC  ,B ,Q,54.50,60.00,54.25,56.80,56.95,53.00,427,556821,33178928.00,
542677,MAHESH      ,X ,Q,7.33,7.33,7.32,7.33,7.33,7.00,14,1332,9762.00,
542678,CHCL        ,M ,Q,15.45,15.45,15.45,15.45,15.45,16.25,4,12000,185400.00,
542679,DEL         ,X ,Q,12.30,13.05,12.30,13.00,13.00,13.45,9,8530,111208.00,
542682,HARISH      ,XT,Q,42.45,42.45,38.65,38.65,38.65,40.65,13,2071,81274.00,
542684,PPL         ,B ,Q,161.00,162.65,158.20,159.85,160.35,158.30,665,15273,2452047.00,
542685,DGCONTENT   ,T ,Q,12.25,13.40,12.25,13.30,13.30,12.85,24,4394,53904.00,
542721,ARL         ,M ,Q,40.05,40.10,40.05,40.10,40.10,39.60,2,8000,320600.00,
542724,EARUM       ,M ,Q,101.45,101.45,95.00,101.45,101.45,96.65,26,111000,11087550.00,
542725,SBC         ,M ,Q,42.00,42.40,41.50,42.35,42.35,42.40,23,72000,3039450.00,
542726,INDIAMART   ,A ,Q,7200.00,7200.00,7063.00,7108.00,7100.00,7135.50,617,1615,11478374.00,
542727,CPML        ,MT,Q,29.00,29.00,29.00,29.00,29.00,30.50,1,4000,116000.00,
542729,DCMNVL      ,B ,Q,220.10,224.85,210.50,211.00,211.00,221.55,607,14940,3208720.00,
542730,ICICIBANKN  ,B ,Q,359.00,359.83,353.49,355.14,355.17,357.50,43,158,56544.00,
542747,NETFSNX150  ,B ,Q,45.60,45.60,45.10,45.40,45.60,45.28,30,1715,77839.00,
542752,AFFLE       ,T ,Q,4155.00,4160.00,4080.00,4094.15,4094.15,4141.90,858,2587,10638229.00,
542753,SEACOAST    ,X ,Q,210.50,221.00,210.50,215.20,216.00,217.80,182,57545,12408770.00,
542758,ICICIBANKP  ,B ,Q,184.00,184.61,181.10,181.33,181.50,183.19,44,659,119937.00,
542759,SPANDANA    ,A ,Q,643.05,651.20,643.00,648.45,647.55,647.65,148,730,474038.00,
542760,SWSOLAR     ,A ,Q,266.90,282.25,264.30,276.25,276.25,263.65,3986,181789,49866057.00,
542770,ALPHALOGIC  ,MS,Q,79.05,79.05,79.00,79.00,79.00,83.00,2,11840,935656.00,
542772,IIFLWAM     ,A ,Q,1585.00,1618.20,1545.70,1585.45,1590.50,1573.20,1261,10716,16967070.00,
542773,IIFLSEC     ,A ,Q,92.00,97.00,92.00,94.10,93.00,94.60,967,27640,2616636.00,
542774,APMFINVEST  ,XT,Q,38.00,39.70,36.65,37.05,37.00,38.45,295,21936,827090.00,
542801,MISQUITA    ,M ,Q,22.15,26.10,22.15,26.10,26.10,24.60,7,14000,341000.00,
542802,GALACTICO   ,M ,Q,98.00,99.50,98.00,98.00,98.00,98.00,3,9000,886500.00,
542803,ELLORATRAD  ,XT,Q,14.60,15.30,13.90,14.25,15.30,14.60,20,749,10930.00,
542804,NIESSPJ     ,B ,Q,30.80,30.80,25.20,27.00,27.00,28.00,13,225,5713.00,
542808,NIESSPC     ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,15,55.00,
542812,FLUOROCHEM  ,A ,Q,1675.00,1707.00,1637.00,1685.75,1685.75,1675.05,1084,5848,9842889.00,
542830,IRCTC       ,A ,Q,2687.40,2750.00,2671.85,2718.65,2718.65,2669.95,17877,197310,537018487.00,
542839,NIEHSPD     ,B ,Q,0.92,1.11,0.92,1.11,1.11,1.01,30,32569,34858.00,
542841,NIEHSPE     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,301,57.00,
542843,NIEHSPG     ,B ,Q,3.88,4.26,3.88,3.88,3.88,3.88,14,1310,5084.00,
542844,NIEHSPH     ,B ,Q,2.16,2.55,2.16,2.43,2.20,2.40,24,3342,7712.00,
542845,NIEHSPJ     ,B ,Q,6.80,6.80,6.78,6.80,6.80,7.53,7,641,4352.00,
542846,NIEHSPL     ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,1,0.00,
542847,NIESSPL     ,B ,Q,1.92,1.92,1.87,1.92,1.92,1.75,23,30238,57795.00,
542848,NIESSPM     ,B ,Q,11.60,11.60,11.00,11.00,11.00,11.99,3,136,1517.00,
542850,GOBLIN      ,M ,Q,18.30,18.30,17.55,17.90,17.90,19.50,6,14000,251900.00,
542851,GENSOL      ,M ,Q,67.70,67.70,67.70,67.70,67.70,73.00,1,1600,108320.00,
542852,VISHWARAJ   ,B ,Q,155.00,157.00,151.25,154.30,154.30,155.35,988,30948,4741315.00,
542857,GREENPANEL  ,T ,Q,263.00,263.00,245.20,252.95,252.95,256.90,145,3301,833758.00,
542862,SHAHLON     ,X ,Q,72.35,72.40,65.70,65.80,65.70,69.15,58,21971,1525466.00,
