SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
570001,TATAMTRTDVR ,A ,Q,226.65,229.50,221.85,222.80,222.80,223.70,4502,149494,33756654.00,
570002,FELDVR      ,B ,Q,7.81,8.11,7.80,8.02,8.02,7.90,28,16898,134432.00,
570004,JISLBNDVR   ,B ,Q,19.80,20.00,19.45,19.70,19.70,19.70,66,3295,64859.00,
570005,SCAPDVR     ,B ,Q,9.22,9.29,8.99,9.07,9.12,8.89,40,106413,957850.00,
590003,KARUR VY(PS ,B ,Q,47.35,48.00,46.60,47.55,47.55,46.70,2048,330829,15620104.00,
590005,TIDE WATE(PS,B ,Q,1027.00,1027.00,1002.65,1007.95,1008.00,1010.75,434,1934,1959191.00,
590006,AMRUTANJAN  ,B ,Q,771.00,790.00,771.00,780.30,781.95,774.45,1157,3695,2889743.00,
590013,XPRO INDI(PS,T ,Q,810.00,827.45,795.00,801.40,801.40,806.40,186,1994,1605230.00,
590018,HISARMET(PS ,B ,Q,118.80,119.65,118.25,118.25,118.25,116.10,4,55,6509.00,
590021,BHARAT RA(PS,B ,Q,12941.10,12941.10,12410.85,12466.60,12420.00,12673.65,130,181,2279129.00,
590022,EASTER SI(PS,T ,Q,4.45,4.45,4.16,4.21,4.16,4.31,8,211,905.00,
590024,FERT CHE(PS ,B ,Q,102.95,104.35,102.00,102.60,102.85,102.60,1059,19267,1989408.00,
590025,GINNI FIL(PS,B ,Q,42.90,42.95,41.80,42.60,42.55,41.60,214,12664,537538.00,
590030,SOUTH PET(PS,B ,Q,51.50,52.50,51.00,51.20,51.00,50.65,924,44555,2302888.00,
590031,DE NORA     ,B ,Q,884.00,886.00,802.35,802.35,802.35,844.55,670,5003,4126516.00,
590041,KAVERI TELE ,B ,Q,8.92,8.92,8.68,8.82,8.82,8.68,25,3445,30365.00,
590051,SAKSOFT LTD ,B ,Q,974.00,999.20,961.65,969.40,965.00,957.70,731,1844,1808236.00,
590056,SALONA COTSP,B ,Q,219.95,220.25,212.50,214.10,212.50,218.00,43,204,44809.00,
590057,EQUIPPP     ,T ,Q,51.45,51.45,48.85,49.15,49.05,51.25,56,3067,151864.00,
590062,ANDHRA SUGAR,B ,Q,129.20,130.90,128.05,128.90,129.20,127.70,692,8617,1115168.00,
590065,INDIA MOTOR ,B ,Q,770.05,782.50,768.20,770.55,770.55,770.10,51,504,388716.00,
590066,KCP LTD     ,B ,Q,110.00,110.00,108.10,108.95,108.90,107.25,493,8856,962911.00,
590068,KHAITAN INDI,B ,Q,48.25,48.60,45.05,45.05,45.05,47.25,15,935,44619.00,
590070,RADAAN MEDIA,B ,Q,1.55,1.56,1.48,1.56,1.56,1.49,38,32474,50221.00,
590071,SUNDARAM FIN,B ,Q,1849.65,1884.80,1843.00,1874.30,1879.70,1841.60,1251,3802,7093631.00,
590072,SUNDARAM BRK,B ,Q,357.65,359.95,354.00,359.65,359.65,351.30,17,257,91014.00,
590073,WHEELS INDIA,B ,Q,731.30,735.85,721.00,722.90,721.00,725.10,203,1138,829602.00,
590075,LAMBODHARA T,B ,Q,79.00,82.90,79.00,81.75,80.95,79.05,96,3304,270327.00,
590078,MAITHAN ALL ,B ,Q,949.00,984.65,927.25,935.20,939.30,941.15,2259,14273,13660465.00,
590082,LOHIA SECURI,X ,Q,135.75,138.00,129.10,138.00,138.00,135.75,9,106,13967.00,
590086,ORISSA MINE ,T ,Q,2410.00,2497.45,2410.00,2457.85,2440.00,2478.35,23,123,301346.00,
590095,GOLDBEES    ,E ,Q,43.31,43.45,43.18,43.39,43.39,43.40,2299,397810,17235860.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.63,1000.00,1000.01,1000.01,202,14766,14765782.00,
590097,KOTAKGOLDETF,E ,Q,43.44,43.68,43.36,43.59,43.59,43.54,96,5261,228801.00,
590098,SBI GOLD ETS,E ,Q,45.15,45.28,44.92,45.09,45.09,45.05,241,25545,1152779.00,
590099,QUANTUM GOLD,E ,Q,43.15,43.16,43.10,43.15,43.16,43.14,53,1377,59386.00,
590101,UTI GOLD ETF,E ,Q,43.48,43.48,43.16,43.30,43.30,43.37,87,4343,187757.00,
590103,NIFTYBEES   ,B ,Q,179.00,180.26,179.00,179.61,179.53,177.77,3015,485892,87384184.00,
590104,JUNIORBEES  ,B ,Q,420.95,421.76,419.10,420.14,419.10,419.20,204,1209,508834.00,
590106,BANKBEES    ,B ,Q,363.00,365.20,362.21,362.60,362.60,360.50,873,35113,12770808.00,
590107,KOTAK PSU BK,B ,Q,271.00,275.00,271.00,271.15,271.15,271.27,34,143,38971.00,
590108,PSUBNKBEES  ,B ,Q,30.35,30.55,30.10,30.16,30.27,30.23,359,51877,1576507.00,
590109,SHARIABEES  ,B ,Q,396.00,402.50,396.00,402.34,402.34,395.01,12,34,13633.00,
590110,QNIFTY      ,B ,Q,1720.00,1746.00,1720.00,1744.00,1744.00,1724.00,14,31,53989.00,
590113,HNGSNGBEES  ,E ,Q,293.10,298.12,292.00,293.63,293.50,295.80,158,2438,714777.00,
590115,MOM50       ,B ,Q,164.00,165.95,164.00,165.73,165.64,163.15,13,40,6623.00,
590122,ASHIKACR    ,X ,Q,34.50,37.90,33.20,33.75,33.70,34.45,53,9015,307391.00,
590126,GRADIENTE   ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.39,20,216897,542242.00,
590134,MADRASFERT  ,B ,Q,46.70,47.60,46.30,46.80,46.70,46.05,1019,25959,1221184.00,
590136,KOTAKBKETF  ,B ,Q,364.00,366.29,362.90,363.34,362.90,361.61,31,244,89032.00,
590137,SETFNIFBK   ,B ,Q,360.52,362.30,359.10,359.57,359.10,357.43,51,887,320223.00,
590138,SETFNIF50   ,B ,Q,169.78,170.48,169.59,169.70,169.71,168.08,62,4959,842855.00,
750718,SABOOSOD-RE ,R ,Q,1.75,1.75,1.30,1.35,1.35,1.51,221,170708,243948.00,
750720,MAHACOP-RE  ,R ,Q,0.10,0.12,0.10,0.12,0.12,0.09,2740,17635680,2037875.00,
800253,SGB2016II   ,G ,B,4972.00,4972.00,4972.00,4972.00,4972.00,5040.00,4,30,149160.00,
800259,SGB2016IIIA ,G ,B,4952.00,4952.00,4952.00,4952.00,4952.00,4969.50,3,5,24760.00,
800297,SGBAUG27    ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4770.00,2,3,14310.00,
800315,SGBMAR28    ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4760.00,1,2,9510.00,
800318,SGBAPR28    ,G ,B,4742.00,4762.85,4732.00,4750.00,4750.00,4760.24,10,124,587766.00,
800320,SGBMAY28    ,G ,B,4745.00,4745.00,4723.00,4726.67,4725.00,4732.37,18,220,1039935.00,
800322,SGBJUN28    ,G ,B,4739.00,4739.00,4720.11,4726.00,4726.00,4739.00,12,74,349629.00,
800324,SGBJULY28   ,G ,B,4730.00,4739.00,4723.00,4739.00,4739.00,4730.14,13,141,666773.00,
800325,SGBAUG28    ,G ,B,4883.07,4938.96,4883.00,4884.14,4883.00,4897.00,31,256,1253526.00,
800328,SGBOCT28    ,G ,B,4760.00,4760.00,4727.00,4760.00,4760.00,4760.00,9,49,232467.00,
800329,SGBNOV28    ,G ,B,4834.47,4834.47,4834.47,4834.47,4834.47,4770.00,1,3,14503.00,
800331,SGBJAN29    ,G ,B,4730.00,4745.00,4710.00,4745.00,4745.00,4730.00,7,75,353855.00,
800333,SGBFEB29    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4767.00,2,3,14370.00,
800339,SGBMAR29    ,G ,B,4744.00,4749.00,4733.60,4749.00,4749.00,4751.77,29,265,1257528.00,
800340,SGBMAY29    ,G ,B,4730.00,4750.00,4730.00,4750.00,4750.00,4743.00,6,70,331990.00,
800341,SGBJUNE29   ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4726.00,8,200,958000.00,
800367,SGBJULY29   ,G ,B,4715.00,4750.00,4715.00,4740.00,4740.00,4765.90,6,30,141594.00,
800385,SGBAUG29    ,G ,B,4790.00,4790.00,4767.50,4787.00,4787.00,4785.00,7,18,85926.00,
800386,SGBSEP29    ,G ,B,4754.00,4754.00,4754.00,4754.00,4754.00,4745.44,1,2,9508.00,
800434,SGBNOV29    ,G ,B,4747.00,4747.00,4737.99,4737.99,4737.99,4734.27,9,42,199238.00,
800438,SGBJAN30    ,G ,B,4870.00,4870.00,4711.15,4775.00,4775.00,4746.00,4,4,19156.00,
800439,SGBMARCH30  ,G ,B,4805.00,4850.00,4803.50,4812.13,4812.00,4850.00,17,47,227083.00,
800443,SGBJUNE30   ,G ,B,5041.00,5041.00,4950.00,4975.00,4975.00,4980.00,10,53,263716.00,
890157,AIRTELPP    ,A ,Q,295.15,295.25,286.55,288.65,289.40,289.05,389,4122,1193487.00,
890159,PATINTPP    ,B ,Q,4.49,4.49,4.20,4.36,4.30,4.31,35,11750,51246.00,
890161,NATCAPSPP   ,X ,Q,415.80,415.80,405.10,407.05,407.05,396.00,12,289,119460.00,
890164,WARDWIZPP   ,B ,Q,18.85,18.85,17.22,18.01,17.51,18.37,424,90406,1621825.00,
890166,PRISMXPP    ,X ,Q,1.86,1.86,1.76,1.85,1.85,1.85,66,43880,78193.00,
890167,ASMTECPP    ,X ,Q,337.30,371.90,337.30,371.90,371.90,355.00,6,66,24367.00,
890168,AURUMPP     ,T ,Q,34.50,34.50,34.50,34.50,34.50,32.90,6,2200,75900.00,
890169,DYNPROPP    ,B ,Q,239.00,248.70,218.00,226.70,225.00,215.30,111,1521,352837.00,
935351,940IFCI25   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,3,142,150520.00,
935383,849NTPC25   ,F ,D,13.13,13.23,13.13,13.22,13.22,13.23,21,13524,178440.00,
935502,0MFL2022    ,F ,D,1958.00,1958.00,1958.00,1958.00,1958.00,1958.00,2,30,58740.00,
935506,736PFC25    ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1133.77,4,29,31755.00,
935510,752PFC30    ,F ,D,1145.12,1175.00,1145.12,1175.00,1175.00,1145.12,3,106,123175.00,
935618,774IREDA31  ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1198.00,2,2500,2995000.00,
935666,769NHAI31   ,F ,D,1215.00,1215.00,1210.00,1210.00,1210.00,1210.50,4,17,20620.00,
935672,729HUDCO26  ,F ,D,1080.00,1100.00,1080.00,1095.00,1095.00,1119.98,4,136,147920.00,
935674,769HUDCO31  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1185.00,1,6,7080.00,
935688,729NABARD26 ,F ,D,1099.90,1099.90,1099.90,1099.90,1099.90,1080.00,3,100,109990.00,
935690,764NABARD31 ,F ,D,1168.00,1168.00,1165.00,1166.47,1166.47,1164.20,7,191,223042.00,
935752,9MMFSL26    ,F ,D,1069.50,1069.50,1060.00,1066.42,1060.00,1069.00,3,148,157830.00,
935786,957EHFL26   ,F ,D,994.00,994.00,994.00,994.00,994.00,994.83,1,5,4970.00,
935788,10EHFL26    ,F ,D,950.00,950.00,950.00,950.00,950.00,948.42,6,1110,1054500.00,
935856,865IBHFL26  ,F ,D,949.00,964.90,949.00,950.00,950.00,935.00,3,60,57362.00,
935860,9IBHFL26B   ,F ,D,930.80,930.80,930.80,930.80,930.80,927.00,1,170,158236.00,
935912,915RHFL27B  ,F ,D,303.00,303.00,303.00,303.00,303.00,289.16,1,50,15150.00,
936048,805MMFSL32  ,F ,D,1025.01,1026.00,1025.00,1026.00,1026.00,1024.02,6,214,219354.00,
936112,9SEFL23B    ,F ,D,271.00,271.00,271.00,271.00,271.00,251.00,1,12,3252.00,
936130,888ERFL28   ,F ,D,890.00,895.00,890.00,895.00,895.00,880.20,5,215,191919.00,
936144,9MFL23      ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1032.00,1,220,224840.00,
936224,975JMFCSL28 ,F ,D,1034.10,1034.25,1034.10,1034.25,1034.25,1031.20,4,428,442626.00,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1014.00,6,236,243080.00,
936230,903STFCL28  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1041.00,3,20,21200.00,
936236,94STFCL28   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1049.00,3,125,131500.00,
936270,866ICCL23   ,F ,D,977.90,977.90,977.90,977.90,977.90,976.90,1,2,1955.00,
936290,890TCFSL23  ,F ,D,1096.00,1097.00,1094.00,1094.00,1094.00,1094.63,16,420,459857.00,
936316,925AHFL23   ,F ,D,1008.00,1008.00,1005.00,1005.00,1005.00,1010.00,7,150,150977.00,
936320,935AHFL28   ,F ,D,1025.00,1025.00,1003.05,1004.85,1003.05,1026.00,8,312,316898.00,
936324,912STFCL23  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,1,50,50500.00,
936344,12KAFL23    ,F ,D,1002.00,1002.00,1001.25,1001.25,1001.25,1024.00,3,100,100168.00,
936360,10MFL23     ,F ,D,1026.00,1026.00,1020.00,1020.13,1020.00,1021.19,11,626,639133.00,
936374,MFL29NOV18D ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1535.00,1,130,198900.00,
936386,981JMFCSL28 ,F ,D,1047.00,1055.00,1045.00,1045.63,1045.00,1045.00,14,191,200100.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,992.20,992.20,992.20,995.00,10,432,429066.00,
936394,1040EFL24   ,F ,D,1044.60,1051.50,1044.60,1051.50,1051.50,1042.53,2,21,22040.00,
936396,EFL4JAN19A  ,F ,D,1440.00,1440.00,1435.00,1435.00,1435.00,1394.00,3,200,287500.00,
936398,1015EFL29   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1008.00,1,1,1010.00,
936408,915MMFSL24  ,F ,D,1068.94,1068.95,1068.94,1068.95,1068.95,1048.00,3,56,59860.00,
936412,93MMFSL27   ,F ,D,1085.00,1097.50,1085.00,1086.16,1086.00,1086.00,4,119,129819.00,
936454,93STFCL29   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,2,25,27000.00,
936464,0STFCL24    ,F ,D,1398.00,1398.00,1397.50,1397.74,1397.50,1395.00,2,105,146762.00,
936482,975MFL24    ,F ,D,1025.00,1025.00,1020.00,1020.71,1020.00,1022.03,13,1202,1226892.00,
936490,0MFL24      ,F ,D,1430.00,1430.00,1430.00,1430.00,1430.00,1429.90,1,72,102960.00,
936508,0DLSL24     ,F ,D,1270.30,1270.30,1270.30,1270.30,1270.30,1310.00,1,5,6351.00,
936538,975MFL24A   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1030.00,1,50,51550.00,
936544,10MFL24     ,F ,D,1061.10,1061.10,1061.10,1061.10,1061.10,1061.10,2,100,106110.00,
936550,0MFL24A     ,F ,D,1399.00,1399.00,1399.00,1399.00,1399.00,1373.00,3,163,228037.00,
936578,87LTFL27    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1080.00,2,93,101370.00,
936642,975MHIL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,100,103000.00,
936712,102EFL22    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1009.05,1,1,1012.00,
936714,0EFL22      ,F ,D,1358.00,1358.00,1355.00,1356.00,1356.00,1355.00,14,287,389160.00,
936716,995EFL24A   ,F ,D,995.25,995.25,995.25,995.25,995.25,999.00,1,20,19905.00,
936718,104EFL24    ,F ,D,991.00,995.50,990.00,995.50,995.50,986.51,3,102,101113.00,
936722,995EFL29    ,F ,D,990.00,994.00,990.00,994.00,994.00,993.00,4,603,597381.00,
936728,95MFL22     ,F ,D,992.00,996.00,992.00,996.00,996.00,980.05,4,815,808527.00,
936730,975MFL24AA  ,F ,D,1030.01,1030.01,1030.00,1030.01,1030.00,1031.51,3,205,211151.00,
936736,10MFL24A    ,F ,D,1048.00,1050.00,1048.00,1050.00,1050.00,1046.00,7,785,824140.00,
936788,95STF23     ,F ,D,1095.00,1096.80,1094.00,1096.53,1096.80,1095.00,6,250,273928.00,
936802,845TCFS22   ,F ,D,1072.06,1072.06,1072.06,1072.06,1072.06,1076.01,3,100,107206.00,
936820,0IFL22A     ,F ,D,1311.00,1311.00,1311.00,1311.00,1311.00,1260.10,1,11,14421.00,
936824,10IFL25     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1006.10,1,50,52500.00,
936852,985JMFPL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,1,20,20400.00,
936876,97SCUF22    ,F ,D,1076.20,1076.20,1076.20,1076.20,1076.20,1078.00,7,1690,1818778.00,
936908,BILNCD      ,F ,D,32.11,32.20,32.10,32.12,32.12,32.12,24,7214,231951.00,
936924,10MFL22A    ,F ,D,1293.00,1293.00,1293.00,1293.00,1293.00,1293.00,1,20,25860.00,
936934,975MFL23    ,F ,D,1070.20,1070.20,1070.20,1070.20,1070.20,1074.00,1,100,107020.00,
936965,102ECL23    ,F ,D,1050.03,1053.70,1050.03,1053.70,1053.70,1049.00,6,125,131316.00,
936969,995ECL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,992.01,4,99,98010.00,
936971,104ECL24    ,F ,D,1037.00,1037.00,1034.05,1034.05,1034.05,1034.20,3,28,28982.00,
936977,104ECL29    ,F ,D,961.00,961.00,961.00,961.00,961.00,975.00,1,11,10571.00,
937001,0LTFL22BB   ,F ,D,1236.80,1236.80,1236.80,1236.80,1236.80,1236.80,1,3,3710.00,
937029,10MFL24AA   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,4,1000,1075000.00,
937035,0MFL24BB    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,3,186,245520.00,
937041,81TCHF23    ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1,10,10420.00,
937061,852STFCL23  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1188.00,1,45,47205.00,
937065,875STFCL27  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,3,60,60600.00,
937081,10EFIL23    ,F ,D,1055.25,1055.25,1055.25,1055.25,1055.25,1025.55,3,50,52762.00,
937085,98EFIL25    ,F ,D,983.00,983.00,982.00,983.00,983.00,986.00,5,535,525779.00,
937087,1025EFIL25  ,F ,D,1021.10,1021.10,1021.10,1021.10,1021.10,1021.00,1,1,1021.00,
937091,98EFIL30    ,F ,D,963.10,999.00,961.00,962.01,962.01,1010.00,5,68,65506.00,
937105,99MFL23     ,F ,D,1041.20,1041.20,1041.20,1041.20,1041.20,1045.00,1,10,10412.00,
937113,0MFL23CC    ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1252.00,1,200,254800.00,
937291,885MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1007.00,1,25,25000.00,
937295,915MFL25    ,F ,D,1000.00,1043.00,1000.00,1043.00,1043.00,1000.00,3,97,99408.00,
937301,96MFL25     ,F ,D,1060.20,1060.20,1060.00,1060.00,1060.00,1065.00,11,900,954024.00,
937307,0MFL25D     ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1185.67,1,200,235000.00,
937309,MFLOI24     ,F ,D,985.00,985.00,822.40,970.00,970.00,995.00,6,340,305158.00,
937335,935EFSL24   ,F ,D,995.20,1011.20,995.20,1002.00,1002.00,992.20,7,234,235339.00,
937339,939EFSL26   ,F ,D,970.30,970.30,945.00,970.23,970.20,980.00,9,110,105715.00,
937341,98EFSL26    ,F ,D,903.00,950.00,903.00,950.00,950.00,1002.00,2,6,5559.00,
937345,953EFSL31   ,F ,D,960.00,960.00,960.00,960.00,960.00,940.00,2,168,161280.00,
937347,995EFSL31   ,F ,D,985.80,985.80,970.50,970.50,970.50,1001.10,2,10,9827.00,
937359,MFLVI26     ,F ,D,1070.00,1079.00,1070.00,1070.00,1070.00,1089.00,4,8,8605.00,
937369,682PFCL31   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,30,29400.00,
937377,683PFCL31   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,450,450900.00,
937381,697PFCL36   ,F ,D,988.00,988.00,987.60,987.60,987.60,977.09,9,52,51375.00,
937385,715PFCL36   ,F ,D,1005.00,1007.00,1004.00,1004.00,1004.00,1006.48,30,4884,4909138.00,
937403,825MFL23    ,F ,D,990.25,990.25,990.25,990.25,990.25,990.00,1,30,29707.00,
937407,875MFL26    ,F ,D,1049.95,1049.95,1049.95,1049.95,1049.95,999.00,1,5,5249.00,
937419,0MFL27B     ,F ,D,1164.80,1164.80,1164.80,1164.80,1164.80,1145.00,1,950,1106560.00,
937431,1025MMFL26  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1010.00,1,1,1050.00,
937441,9MFL27A     ,F ,D,980.05,985.00,980.05,985.00,985.00,993.60,3,225,221130.00,
937455,96IFL28     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,50,49250.00,
937469,MFLVI31F    ,F ,D,995.00,995.00,995.00,995.00,995.00,1009.80,1,500,497500.00,
937491,910EFSL24   ,F ,D,941.00,971.39,941.00,960.24,960.00,941.00,8,322,307168.00,
937495,916EFSL26   ,F ,D,963.97,964.00,933.03,949.38,942.01,945.00,50,884,842566.00,
937497,955EFSL26   ,F ,D,950.06,950.06,950.06,950.06,950.06,986.00,2,2,1900.00,
937501,930EFSL31   ,F ,D,903.20,903.20,903.20,903.20,903.20,906.31,1,6,5419.00,
937509,0MMFL23A    ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1094.80,2,100,109400.00,
937537,82IGT31     ,F ,D,1035.00,1035.00,1028.50,1028.50,1028.50,1025.00,12,2350,2425920.00,
937559,0MFCL28IX   ,F ,D,1178.00,1178.00,1178.00,1178.00,1178.00,1120.00,1,800,942400.00,
937561,BILNCD2021  ,F ,D,28.23,28.65,28.23,28.28,28.28,28.27,76,2418,68421.00,
937565,835PCHFL23  ,F ,D,1009.00,1009.00,1005.00,1005.00,1005.00,1007.99,2,51,51259.00,
937577,875PCHFL26  ,F ,D,1009.50,1009.50,1002.00,1002.00,1002.00,1014.00,2,10,10065.00,
937619,10IHFL28    ,F ,D,962.00,962.00,962.00,962.00,962.00,960.00,2,40,38480.00,
937623,0IHFL28     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.01,2,53,54325.00,
937627,91EFSL24    ,F ,D,1028.80,1028.80,1028.80,1028.80,1028.80,1020.00,2,160,164608.00,
937633,955EFSL26A  ,F ,D,1008.00,1008.00,1000.00,1006.73,1000.00,980.20,3,20,20134.00,
937637,93EFSL31    ,F ,D,949.97,949.97,902.00,906.03,906.03,949.97,20,475,431281.00,
937639,97EFSL31    ,F ,D,975.10,975.10,966.21,966.21,966.21,975.00,3,20,19413.00,
937647,950MMFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,936.00,1,20,20000.00,
937681,889IHFL26   ,F ,D,901.20,902.10,901.20,901.90,902.10,980.00,3,45,40585.00,
937707,820JMFPL26  ,F ,D,1030.10,1050.00,1030.10,1050.00,1050.00,1059.00,2,4,4160.00,
937713,825IIFL23   ,F ,D,1024.00,1037.60,1024.00,1037.60,1037.60,1022.44,4,25,25926.00,
937743,12IML26     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1059.00,1,1,1075.00,
937747,IML251021C  ,F ,D,999.00,999.00,990.00,990.00,990.00,930.00,3,22,21870.00,
937787,1003UCL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,10,10000.00,
937789,875EFSL23   ,F ,D,990.20,1008.00,980.00,1008.00,1008.00,980.00,8,650,650296.00,
937791,EFSL281221  ,F ,D,962.30,962.31,962.20,962.20,962.20,1005.00,3,6,5773.00,
937793,875EFSL24A  ,F ,D,950.00,952.00,945.00,945.00,945.00,952.00,8,292,277390.00,
937795,91EFSL24A   ,F ,D,982.25,982.25,970.20,982.00,982.00,987.00,10,609,597973.00,
937799,915EFSL26A  ,F ,D,930.00,960.00,930.00,950.00,950.00,979.00,4,37,35380.00,
937801,955EFSL26B  ,F ,D,955.00,981.00,955.00,981.00,981.00,1005.00,3,80,77427.00,
937805,93EFSL31A   ,F ,D,900.00,924.99,890.10,900.01,900.01,905.00,30,698,628839.00,
937873,1003DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1015.00,2,11,11000.00,
937881,8MFL24      ,F ,D,975.05,990.00,975.05,989.90,989.90,975.00,5,1280,1266656.00,
937885,850MFL27    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,100,99000.00,
937889,9MFL30      ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,2,2,2040.00,
937921,11KAFL27    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,
937927,0KFIL23     ,F ,D,855.20,856.00,855.20,856.00,856.00,960.00,2,220,188304.00,
937949,0IBHFL24    ,F ,D,901.00,901.00,901.00,901.00,901.00,0.00,3,50,45050.00,
937985,10SFL27     ,F ,D,978.00,978.00,975.00,976.50,975.00,975.00,4,4,3906.00,
937989,850EHFL24   ,F ,D,946.10,946.10,944.20,944.20,944.20,943.80,6,189,178632.00,
937991,EHFL29422   ,F ,D,951.00,951.00,951.00,951.00,951.00,945.11,3,33,31383.00,
937993,870EHFL25   ,F ,D,969.80,969.80,922.10,922.10,922.10,974.80,8,50,46745.00,
937995,905EHFL25   ,F ,D,950.00,952.80,939.01,939.01,939.01,953.00,6,132,125432.00,
937997,EHFL290422  ,F ,D,968.00,974.90,968.00,974.90,974.90,905.50,3,386,373717.00,
937999,915EHFL27   ,F ,D,994.00,994.00,935.00,951.86,935.00,995.00,11,88,84168.00,
938001,955EHFL27   ,F ,D,881.00,909.00,881.00,909.00,909.00,903.00,2,6,5370.00,
938005,930EHFL32   ,F ,D,941.00,1100.00,941.00,1100.00,1100.00,990.00,2,15,14433.00,
938029,MFLVIII27H  ,F ,D,815.00,815.00,815.00,815.00,815.00,945.00,1,299,243685.00,
938057,920NFL23    ,F ,D,998.99,998.99,998.99,998.99,998.99,995.50,1,15,14984.00,
938065,MFLI25      ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,10,9600.00,
938067,MFLII27     ,F ,D,899.00,899.00,811.00,811.00,811.00,975.10,2,155,125793.00,
938091,11IML27     ,F ,D,1000.00,1090.00,1000.00,1090.00,1090.00,1000.00,5,118,118720.00,
938097,EBL150722   ,F ,D,911.00,1000.00,911.00,1000.00,1000.00,0.00,3,10,9405.00,
938099,88EBL25     ,F ,D,990.00,1000.00,976.00,990.00,990.00,0.00,38,428,421945.00,
938101,915EBL25    ,F ,D,981.00,982.50,981.00,982.34,982.10,0.00,4,60,58927.00,
938103,EBL150722A  ,F ,D,802.00,900.00,802.00,900.00,900.00,0.00,2,4,3404.00,
938105,916EBL27    ,F ,D,979.00,985.00,979.00,980.00,980.00,0.00,6,60,58870.00,
938113,995EBL32    ,F ,D,910.00,912.00,910.00,911.10,911.10,0.00,3,20,18212.00,
957209,975UPPCL27  ,F ,D,1021000.00,1021100.00,1021000.00,1021100.00,1021100.00,1039899.00,3,5,5105100.00,
957807,1015UPPCL25 ,F ,D,1035000.00,1035000.00,1035000.00,1035000.00,1035000.00,1035000.00,1,1,1035000.00,
957810,1015UPPCL28 ,F ,D,1045000.00,1045500.00,1044800.00,1044800.00,1044800.00,1048500.00,3,3,3135300.00,
958413,1025STFCL24 ,F ,D,1025993.69,1025993.69,1025498.00,1025498.00,1025498.00,1025644.83,4,4,4102489.00,
