SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532357,MUKTA ARTS  ,B ,Q,32.50,35.25,32.50,34.50,34.50,35.00,130,9334,323551.00,
532359,HITKIT GLOB ,X ,Q,0.48,0.49,0.48,0.49,0.49,0.47,27,19477,9523.00,
532362,NAGPUR POWER,X ,Q,30.40,32.90,30.40,30.85,30.80,31.95,8,326,10109.00,
532365,DYNACONS SYS,B ,Q,113.00,113.00,108.00,109.50,110.05,111.10,190,11722,1298659.00,
532366,PNB GILTS   ,B ,Q,62.00,62.25,59.60,60.20,60.20,61.70,887,136209,8288956.00,
532368,BCG         ,B ,Q,8.25,8.62,8.15,8.35,8.35,8.21,1424,1489408,12560403.00,
532369,RAMCO INDS. ,A ,Q,300.85,304.95,284.65,300.35,300.70,293.55,1161,21870,6560074.00,
532370,RAMCO  SYSTM,A ,Q,566.55,568.00,551.50,553.25,555.00,560.95,571,5280,2931329.00,
532371,TATA TELESER,B ,Q,12.71,12.81,12.48,12.57,12.57,12.71,1927,624711,7837696.00,
532372,VIRINCHI    ,X ,Q,61.20,63.00,59.20,59.85,59.85,61.20,679,127720,7725343.00,
532373,WEPSOLN     ,X ,Q,21.75,21.85,19.65,21.00,21.00,20.25,195,50057,1066586.00,
532374,STER TECH   ,A ,Q,240.50,240.50,235.15,239.15,238.25,236.65,2217,49697,11864923.00,
532375,TIPSINDUSTR ,B ,Q,988.65,988.65,920.45,987.55,987.55,941.60,1108,121538,120018330.00,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.79,0.79,0.79,0.79,5,21934,17925.00,
532379,FIRSTOBJ    ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,2,159,861.00,
532380,BABA ARTS   ,X ,Q,21.40,21.74,20.20,21.65,21.72,19.78,464,125177,2653176.00,
532382,BALAJI TELE.,A ,Q,56.65,62.75,56.10,61.65,61.90,55.80,2379,150063,8956726.00,
532384,TYCHE INDS  ,X ,Q,225.30,233.80,225.30,227.50,227.00,231.30,383,11064,2541838.00,
532386,CALIFORN.SOF,B ,Q,9.10,9.25,8.64,9.09,9.09,9.00,19,3075,27763.00,
532387,PRITISHN COM,T ,Q,40.40,40.95,38.60,39.00,39.00,39.60,89,8184,327058.00,
532388,INDIAN OVER.,A ,Q,17.45,17.45,16.75,16.80,16.80,17.10,1597,1083242,18341351.00,
532390,TAJ GVK HOTL,A ,Q,135.00,136.50,133.00,134.55,134.50,129.95,2068,91598,12322250.00,
532391,OPTO CIRCUIT,T ,Q,4.64,4.64,4.31,4.40,4.45,4.51,175,89971,398799.00,
532392,CREATIVE EYE,B ,Q,3.10,3.10,2.97,2.97,2.97,2.96,15,25921,79620.00,
532395,AXISCADES   ,B ,Q,62.85,64.50,62.20,62.40,62.20,62.45,415,14527,920899.00,
532397,KONNDOR     ,X ,Q,4.81,4.81,4.81,4.81,4.81,4.59,8,711,3419.00,
532398,UMESL       ,B ,Q,3.20,3.22,3.20,3.22,3.22,3.07,5,830,2672.00,
532400,BSOFT       ,A ,Q,270.25,273.35,266.95,269.85,269.25,269.30,1972,55324,14941770.00,
532402,USGTECH     ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,100,269.00,
532404,SAVEN TECHNO,X ,Q,31.30,31.30,29.10,30.45,30.45,30.45,66,15010,451993.00,
532406,AVANTEL LTD ,X ,Q,542.50,567.20,520.05,526.30,526.30,542.00,690,19053,10397961.00,
532407,MOSCHIP     ,X ,Q,30.90,31.50,29.90,30.50,30.85,30.30,294,84722,2582506.00,
532408,MEGASOFT LTD,T ,Q,11.80,12.15,11.30,11.70,11.70,11.59,103,20046,233947.00,
532410,TRANSCORP IN,XT,Q,10.32,11.23,10.21,10.21,10.21,10.74,46,8228,85024.00,
532413,CEREBRA INTE,B ,Q,49.45,50.10,48.95,49.15,49.00,48.80,217,15026,744883.00,
532416,MID-DAY MULT,B ,Q,4.20,4.40,4.20,4.40,4.40,4.25,5,1309,5544.00,
532419,SMARTLINK   ,B ,Q,92.00,92.00,91.00,91.00,91.00,92.00,43,675,61510.00,
532424,GODREJ CONS ,A ,Q,823.10,828.00,812.05,815.25,815.25,821.95,3318,68454,56225998.00,
532425,GENUSPRIME  ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.21,1,130,812.00,
532430,BF UTILI    ,A ,Q,314.55,330.05,310.85,317.20,317.20,314.15,2972,99261,31961537.00,
532432,UNITD SPR   ,B ,Q,572.40,583.40,567.55,572.30,572.30,572.40,3944,173505,100175278.00,
532435,SANINFRA    ,X ,Q,91.70,91.70,86.50,88.15,86.50,87.35,8,20,1812.00,
532439,OLECTRA     ,B ,Q,180.40,180.40,178.00,178.80,179.85,179.30,1129,21703,3889978.00,
532440,MPS LTD     ,B ,Q,625.00,647.65,620.00,631.15,628.15,618.35,129,479,304038.00,
532441,RNBOWDENIM  ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,50,67.00,
532443,CERA SANITAR,A ,Q,3975.45,3990.00,3926.05,3962.05,3945.15,3975.45,77,181,717518.00,
532444,T. SPIRITUAL,X ,Q,0.39,0.40,0.38,0.40,0.40,0.39,23,23073,9063.00,
532454,BHARTI ARTL ,A ,Q,528.35,530.75,520.10,520.70,520.70,528.30,22216,710135,372078653.00,
532455,SHALIMAR WIR,X ,Q,7.44,7.59,7.23,7.59,7.59,7.23,56,9589,72543.00,
532456,COMPUAGE INF,B ,Q,22.60,22.90,21.60,21.70,21.70,22.25,702,135030,2977053.00,
532457,GULSHAN POLY,B ,Q,170.65,172.60,166.25,171.55,171.55,168.45,793,31248,5279150.00,
532459,FAZE3AUTO   ,X ,Q,105.00,110.00,100.05,103.00,103.00,103.25,178,8139,861339.00,
532460,PONNI SUG(ER,B ,Q,196.05,197.20,189.10,192.10,191.20,198.35,208,3312,646673.00,
532461,PUNJAB NATIO,A ,Q,36.65,37.90,35.95,37.45,37.45,36.20,18312,23998777,892295456.00,
532466,ORACLE FIN  ,A ,Q,3542.20,3636.00,3525.00,3621.15,3634.00,3539.75,792,4080,14643928.00,
532467,HAZ MUL PRO ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.58,16,13233,91307.00,
532468,KAMAHOLDING ,A ,Q,6711.00,6990.00,6700.15,6822.30,6820.00,6850.00,43,149,1006605.00,
532470,MATHER & PLA,XT,Q,5.52,5.53,5.52,5.53,5.53,5.81,4,27,149.00,
532475,APTECH LTD  ,A ,Q,218.90,218.90,212.30,213.05,213.05,216.90,1028,26427,5690876.00,
532477,UNION BANK L,A ,Q,36.70,37.30,36.45,36.85,36.85,36.70,2345,843582,31095409.00,
532478,UNITED BREWA,A ,Q,1283.20,1297.90,1262.15,1286.50,1287.90,1283.30,2305,27705,35423854.00,
532479,ISMT LTD    ,T ,Q,18.20,19.80,17.94,17.94,17.94,18.88,184,82628,1530427.00,
532481,NOIDA-TOLL B,B ,Q,6.16,6.16,5.95,6.05,6.06,6.06,20,1676,10078.00,
532482,GRANULES (I),A ,Q,331.50,331.50,322.55,323.55,323.55,328.50,2234,91899,29901477.00,
532483,CANARA BANK ,A ,Q,147.20,149.50,146.30,147.50,147.50,146.40,4436,701861,103762872.00,
532485,BALMER LA.IN,B ,Q,489.95,491.95,483.00,486.25,487.50,482.95,183,7202,3513793.00,
532486,POKARNA LTD ,B ,Q,278.30,328.60,274.70,328.60,328.60,273.85,3506,151671,47586889.00,
532488,DIVI'S LAB. ,A ,Q,4045.05,4058.55,3964.15,4042.40,4042.40,4039.35,1315,14587,58689605.00,
532493,ASTRA MICRO ,A ,Q,120.10,123.90,120.10,120.65,120.65,119.90,807,29345,3562508.00,
532497,RADICOKHAIT ,A ,Q,560.60,607.10,559.40,598.95,598.95,558.40,3616,99472,59096185.00,
532498,SHRMCITYUN  ,A ,Q,1726.20,1789.60,1680.15,1728.40,1750.00,1726.30,1138,6173,10765222.00,
532500,MARUTISUZUK ,A ,Q,6819.00,6819.00,6729.95,6737.55,6734.10,6775.60,1808,12436,84185446.00,
532503,RAJAPAMILLS ,X ,Q,755.40,755.95,741.00,746.55,745.00,748.55,144,2605,1952155.00,
532504,NAVIN FLUORI,A ,Q,3200.00,3222.45,3150.65,3190.45,3200.00,3188.05,984,28101,89737178.00,
532505,UCOBANK     ,A ,Q,12.65,12.77,12.46,12.53,12.53,12.63,2771,1100076,13896169.00,
532507,BAG FIL MED ,T ,Q,2.79,2.85,2.66,2.83,2.83,2.76,108,72230,201709.00,
532508,JSL         ,A ,Q,95.25,96.35,92.25,94.60,94.90,94.30,1210,147315,13953541.00,
532509,SUPRAJIT ENG,A ,Q,266.65,269.15,262.25,267.80,266.60,264.05,549,8578,2285205.00,
532513,TVSELE      ,B ,Q,146.60,150.75,144.50,147.55,147.55,143.90,253,9469,1397366.00,
532514,INDRA GAS   ,A ,Q,519.90,519.90,501.10,502.45,503.35,514.95,1762,50178,25367776.00,
532515,TV TODAY    ,A ,Q,289.25,334.50,288.20,320.30,320.30,287.95,4270,101682,32689945.00,
532521,PALRED      ,B ,Q,140.00,141.25,137.00,137.85,137.60,140.00,107,5169,719348.00,
532522,PETRONET LNG,A ,Q,243.40,243.40,234.00,236.15,236.15,243.40,5184,327835,77907068.00,
532523,BIOCON LTD. ,A ,Q,388.00,389.05,382.30,383.60,383.60,386.35,1059,51813,19968764.00,
532524,PTC INDIA   ,A ,Q,96.50,96.50,92.25,92.65,92.65,95.15,1777,159355,14842990.00,
532525,BANK MAHA   ,A ,Q,25.35,25.35,24.75,24.85,24.85,25.10,1026,547916,13706068.00,
532527,RK FORGINGS ,A ,Q,647.00,647.60,630.20,635.95,637.55,631.05,652,6174,3950163.00,
532528,DATAM GLOB  ,B ,Q,132.80,137.90,128.45,133.05,134.45,130.25,618,26906,3593869.00,
532529,NDTV        ,B ,Q,74.00,74.55,72.60,74.25,74.20,71.00,287,27927,2076037.00,
532531,STAR        ,A ,Q,810.00,825.45,784.00,789.50,789.50,801.90,3710,111137,89002621.00,
532532,JAIPRA      ,A ,Q,8.00,8.29,7.79,7.88,7.88,7.87,3207,4887708,39077372.00,
532538,ULTRATECH CM,A ,Q,6629.00,6630.00,6522.00,6570.75,6570.00,6558.90,1658,9587,63146671.00,
532539,MINDA IND   ,A ,Q,580.90,590.75,556.75,563.75,561.45,573.50,1455,22101,12588206.00,
532540,TCS LTD.    ,A ,Q,3074.00,3087.55,3053.00,3060.00,3060.00,3081.95,5695,44081,135129121.00,
532541,COFORGE     ,A ,Q,3275.00,3358.95,3265.00,3326.70,3325.35,3254.30,4039,36240,120039804.00,
532543,GULFPETRO   ,B ,Q,44.80,47.05,44.50,45.15,45.05,45.35,470,17022,781147.00,
532548,CENTURYPLY  ,A ,Q,397.60,400.10,380.45,382.55,385.00,391.25,1591,23188,9069307.00,
532553,WELENT      ,A ,Q,112.00,113.00,110.40,111.00,111.00,111.55,403,7100,793721.00,
532555,NTPC LTD    ,A ,Q,111.90,112.70,110.95,111.75,111.50,111.90,2703,306331,34190153.00,
532604,SALSTEEL    ,T ,Q,4.46,4.70,4.44,4.46,4.46,4.67,93,41462,186326.00,
532605,JBM AUTO    ,B ,Q,438.75,439.10,426.00,428.30,428.75,433.35,275,4133,1776314.00,
532610,DWAR SUGAR  ,A ,Q,55.40,55.40,53.30,53.75,53.80,54.85,1007,170004,9191151.00,
532612,INDOCO REM  ,A ,Q,345.20,345.20,335.00,337.40,337.40,342.45,254,5047,1720783.00,
532613,VIPCLOTHNG  ,B ,Q,14.16,14.22,13.69,13.80,13.80,14.14,74,20787,293522.00,
532614,IMPEX       ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,500,445.00,
532616,XCHANGING   ,B ,Q,69.20,70.75,68.75,69.85,69.80,68.70,534,17935,1257302.00,
532617,JETAIRWAYS  ,Z ,Q,90.35,90.35,88.00,88.35,88.35,90.35,590,28877,2577293.00,
532621,MORARJETEX  ,B ,Q,17.00,18.10,16.63,16.63,16.63,17.50,54,13086,219240.00,
532622,GATEWAY DIST,A ,Q,277.25,300.00,275.00,284.40,286.75,277.25,4194,143982,41455245.00,
532624,JINDALPH    ,T ,Q,53.60,54.00,52.00,52.55,52.55,53.95,22,2048,108646.00,
532626,PONDY OXIDES,X ,Q,242.85,245.90,235.00,236.25,236.25,242.30,302,13063,3135848.00,
532627,JPPOWER     ,B ,Q,3.57,3.60,3.42,3.42,3.42,3.59,11938,12048255,41927220.00,
532628,3I INFOTECH ,B ,Q,8.50,9.24,8.45,8.72,8.72,8.89,14898,19602509,169861844.00,
532629,MCNALLYB    ,T ,Q,7.40,7.53,7.26,7.44,7.50,7.50,21,11675,87273.00,
532630,GOKALDAS    ,B ,Q,133.00,136.15,128.85,131.45,131.45,133.75,2173,147581,19654796.00,
532633,ALLSEC TECH ,B ,Q,365.00,385.05,360.95,377.35,379.00,369.55,205,2955,1101525.00,
532636,IIFL        ,A ,Q,260.00,269.00,260.00,262.30,262.05,263.10,783,14343,3787071.00,
532637,MAN DRUGORG ,B ,Q,151.75,153.90,144.75,149.75,149.00,151.75,695,29085,4353094.00,
532638,SHOPPER STOP,A ,Q,215.00,215.00,207.30,208.15,209.80,209.25,304,8693,1827965.00,
532640,CYBER MEDIA ,B ,Q,10.10,11.00,10.04,10.15,10.15,10.53,67,2087,22018.00,
532641,NDL         ,T ,Q,45.55,48.00,45.20,45.20,45.20,47.55,66,4960,225117.00,
532642,JSWHL       ,A ,Q,4433.55,4490.05,4300.00,4352.20,4352.20,4460.60,153,471,2057005.00,
532644,JK CEMENT   ,A ,Q,2830.00,2925.25,2830.00,2902.65,2895.85,2849.30,929,3672,10609871.00,
532645,BEEYU OVERSE,X ,Q,0.78,0.78,0.76,0.78,0.78,0.75,9,3302,2572.00,
532648,YES BANK    ,A ,Q,13.38,13.38,13.18,13.27,13.27,13.30,7288,8930733,118511828.00,
532649,NECTAR LIFE ,B ,Q,30.70,30.70,29.10,29.25,29.25,30.30,884,110928,3283342.00,
532650,MSP STEEL   ,T ,Q,11.05,11.24,10.55,10.94,10.86,10.80,51,28115,310319.00,
532651,SPL INDS    ,B ,Q,41.55,42.20,38.90,39.40,39.40,41.25,395,13257,535114.00,
532652,KARNATAKA BK,A ,Q,68.25,68.25,66.75,67.25,67.25,67.05,299,53999,3634801.00,
532654,MCLEOD RUSSE,B ,Q,26.75,27.00,25.75,26.10,26.00,25.75,461,100273,2638304.00,
532656,FACOR ALLOYS,X ,Q,4.15,4.15,3.99,4.01,4.00,4.07,1208,878966,3550547.00,
532659,IDFC        ,A ,Q,53.65,54.05,52.80,53.45,53.45,53.55,1851,283581,15117808.00,
532660,VIVIMED LABS,T ,Q,27.60,28.80,27.45,28.05,28.05,28.85,1176,139634,3893647.00,
532661,RANE MADRAS ,B ,Q,385.20,386.20,376.20,383.30,384.00,381.65,199,1931,738187.00,
532662,HT MEDIA    ,B ,Q,21.90,23.40,21.50,22.20,22.55,21.70,317,20509,463614.00,
532663,SASKEN      ,A ,Q,947.00,949.10,930.45,936.85,934.10,944.55,159,569,536259.00,
532666,FCS SOFTWARE,T ,Q,0.90,0.92,0.88,0.89,0.90,0.92,829,1473581,1308626.00,
532667,SUZLONENERGY,A ,Q,5.61,5.62,5.51,5.53,5.53,5.57,12359,4384553,24320461.00,
532668,AURIONPRO SO,B ,Q,157.00,157.00,149.00,150.45,150.55,152.80,821,29091,4433169.00,
532670,RENUKA SUGAR,B ,Q,15.75,15.75,14.87,14.89,14.89,15.65,2269,2457538,37013444.00,
532673,KM SUGARMILL,B ,Q,20.30,20.30,19.05,19.35,19.35,19.90,485,61657,1225719.00,
532674,BANNARI AMMA,B ,Q,71.95,73.05,69.80,70.50,70.60,71.10,227,8909,637991.00,
532678,BOMBAY RAYON,B ,Q,6.90,6.90,6.70,6.82,6.84,6.86,192,81703,557214.00,
532679,SORILINFRA  ,B ,Q,131.05,141.45,129.70,141.45,141.45,128.60,828,72235,10117188.00,
532683,AIAENGINEER ,A ,Q,1975.00,1975.00,1942.00,1964.65,1964.65,1941.50,415,1805,3540954.00,
532684,EVEREST KANT,B ,Q,113.70,114.35,107.25,108.05,108.05,111.45,3515,227766,25216281.00,
532686,KERNEX MICRO,T ,Q,52.65,52.75,48.10,52.75,52.75,50.25,60,10511,551422.00,
532687,REPRO INDIA ,B ,Q,356.90,359.90,349.60,355.20,356.80,358.50,124,551,194903.00,
532689,PVR LTD     ,A ,Q,1201.70,1210.15,1188.00,1204.40,1204.40,1201.70,2906,47323,56776048.00,
532690,RAMSARUP IND,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,2,2000,1460.00,
532692,RADHA MADHAV,T ,Q,2.25,2.25,2.11,2.15,2.18,2.18,17,4598,9867.00,
532693,PUNJ LLOYD  ,Z ,Q,1.70,1.72,1.65,1.66,1.65,1.69,115,231342,387831.00,
532694,BARTRONICSIN,Z ,Q,2.75,2.88,2.65,2.80,2.80,2.75,41,28039,78642.00,
532695,CELEBRITYFAS,B ,Q,5.86,6.00,5.86,5.96,5.94,5.72,73,41507,248109.00,
532696,EDUCOMP SOLN,Z ,Q,3.13,3.13,2.93,2.99,3.00,3.05,24,13918,41959.00,
532698,NITINSPINNER,B ,Q,115.50,123.70,115.50,119.50,120.70,119.95,1717,52157,6235928.00,
532699,ROYALORCH   ,B ,Q,68.60,70.00,67.80,68.45,68.65,68.40,501,10141,693665.00,
532700,ENT NETWORK ,B ,Q,154.00,155.70,152.25,153.00,153.00,151.35,106,5174,800002.00,
532701,CELLA       ,Z ,Q,5.80,5.85,5.80,5.85,5.85,5.86,7,4487,26092.00,
532702,GUJ PETRONET,A ,Q,271.50,273.35,268.10,269.30,268.50,271.90,903,25336,6858908.00,
532705,JAGRAN PRAK ,A ,Q,55.40,55.40,54.00,54.25,54.55,54.50,404,25261,1370181.00,
532706,INOX LEISURE,A ,Q,295.70,296.55,288.45,291.50,291.95,293.50,362,9450,2761587.00,
532707,DYNEMIC PRO ,B ,Q,506.15,511.00,498.60,498.75,499.00,497.40,219,2161,1089545.00,
532710,SADBHAV ENGG,A ,Q,67.00,71.00,66.15,69.00,69.20,66.30,2436,280150,19468950.00,
532712,REL COM LTD ,B ,Q,1.73,1.73,1.70,1.70,1.70,1.72,4056,6079586,10409872.00,
532713,SAKUMA EXPO ,B ,Q,6.26,6.49,5.99,6.34,6.34,6.05,243,135587,845654.00,
532714,KEC INTERN  ,A ,Q,408.85,409.10,397.60,398.40,400.30,405.25,979,17831,7153841.00,
532716,GILLA ARBUT ,B ,Q,41.25,41.25,41.25,41.25,41.25,41.60,10,500,20625.00,
532717,INDOTECHTR  ,B ,Q,106.20,126.15,102.00,119.45,119.45,105.25,1385,52941,6258255.00,
532719,BL KASHYAP  ,B ,Q,17.40,17.70,17.10,17.15,17.10,17.50,1797,67418,1170039.00,
532720,M&M FINANSER,A ,Q,153.25,161.00,152.60,160.10,160.10,154.25,14961,1725705,273535349.00,
532721,VISA STEEL  ,T ,Q,8.76,9.60,8.75,9.10,9.19,9.21,90,27705,250082.00,
532722,NITCO TILES ,B ,Q,21.90,23.40,21.50,22.45,22.30,21.65,419,44058,996270.00,
532725,SOLAR IND   ,A ,Q,1242.00,1325.00,1242.00,1255.60,1245.00,1257.55,151,911,1155474.00,
532726,GALLAN METAL,B ,Q,61.00,64.00,61.00,63.00,63.05,62.50,315,7175,449914.00,
532728,MALU PAPER  ,B ,Q,28.80,31.00,28.50,28.90,28.80,28.45,260,9063,265541.00,
532729,UTTAM SUGAR ,B ,Q,155.60,155.60,148.25,149.95,151.35,154.45,589,15709,2397389.00,
532730,STL GLOBAL  ,B ,Q,11.50,11.50,10.10,10.80,10.81,10.87,121,12699,136391.00,
532731,ROHIT FERRO ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.27,21,32897,112836.00,
532732,KEWAL KIRAN ,B ,Q,915.00,941.00,871.50,881.50,875.25,905.00,138,428,383522.00,
532733,SUN TVNET   ,A ,Q,533.00,540.00,522.10,524.00,524.00,532.30,3318,140304,74651744.00,
532734,GODAWARI POW,A ,Q,931.00,937.75,860.85,869.75,869.75,940.00,3101,46839,41582368.00,
532735,RSYSTEMINT  ,A ,Q,139.10,141.90,135.10,136.55,138.05,140.40,362,5164,713029.00,
532737,EMKAY GLOB F,B ,Q,73.35,77.00,72.00,74.40,74.55,72.30,305,12087,906461.00,
532738,TANTIA CONS ,Z ,Q,10.93,10.93,9.89,9.94,10.00,10.41,132,73621,781492.00,
532740,LOKESH MACH ,T ,Q,43.20,44.15,42.50,42.85,43.00,44.00,18,2741,118463.00,
532741,KAMDHENU    ,B ,Q,154.00,154.50,149.00,150.45,151.80,153.95,576,14050,2129913.00,
532742,PAUSHAK LTD ,B ,Q,7000.00,7000.00,6841.05,6981.65,6981.65,6994.55,265,2769,19331741.00,
532744,GTN TEXTILE ,B ,Q,5.65,5.85,5.65,5.85,5.85,5.58,8,531,3056.00,
532745,INDICAP     ,X ,Q,30.95,33.75,29.40,33.25,33.25,29.55,316,76662,2485618.00,
532748,PRIME FOCUS ,T ,Q,61.50,63.30,60.65,62.10,62.50,61.90,43,4873,301899.00,
532749,ALLCARGO    ,A ,Q,135.90,138.85,133.40,135.55,136.00,135.20,1187,55008,7496715.00,
532751,EASUNREYRL  ,Z ,Q,2.70,2.70,2.50,2.61,2.61,2.58,4,1600,4097.00,
532754,GMR INFRASTR,A ,Q,26.65,26.90,25.90,26.10,26.10,26.80,1175,954949,25276931.00,
532755,TECH MAH    ,A ,Q,984.00,984.00,965.20,972.95,972.95,978.00,3427,68534,66693653.00,
532756,MAHINDCIE   ,A ,Q,183.20,191.30,182.50,189.55,189.55,181.85,2834,1964298,369263676.00,
532757,VOLTAMP TRAN,A ,Q,1180.00,1195.00,1155.80,1161.50,1160.00,1179.35,98,311,365645.00,
532759,ATLANTA     ,B ,Q,8.47,9.10,8.47,8.80,8.79,8.90,46,6039,53751.00,
532760,DEEPENR     ,B ,Q,41.00,43.10,40.25,41.55,41.45,40.00,542,38467,1599144.00,
532761,HOV SERVICES,B ,Q,54.30,54.35,50.35,54.35,54.35,51.80,218,12595,655558.00,
532762,ACTION CONST,A ,Q,160.00,160.00,155.70,157.15,157.50,157.05,510,18385,2893809.00,
532764,GEECEE      ,B ,Q,106.80,108.35,105.65,105.65,105.65,106.90,66,5545,593838.00,
532766,RICHA IND   ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,4,1550,1209.00,
532767,GAYATRI PROJ,B ,Q,29.90,34.75,29.10,33.65,33.65,29.60,2246,465497,15398905.00,
532768,FIEM INDS   ,B ,Q,590.90,593.80,578.40,581.40,582.00,584.40,309,2500,1465017.00,
532771,JHS SVEN    ,B ,Q,21.80,21.80,21.00,21.50,21.50,21.35,165,15768,335926.00,
532772,DCBBANK     ,A ,Q,101.00,104.45,100.50,102.85,102.85,101.70,2159,213484,21966192.00,
532773,GLOBAL VECT ,B ,Q,43.90,45.00,43.05,43.30,43.30,44.15,103,2841,123578.00,
532774,INSPIRISYS  ,B ,Q,45.85,46.65,44.65,46.20,46.20,44.95,208,589,26959.00,
532775,GTL INFRAST ,B ,Q,0.74,0.75,0.73,0.74,0.74,0.76,2712,3325993,2472113.00,
532776,SHIVAM AUTO ,B ,Q,21.90,23.25,21.25,23.25,23.25,21.15,340,89687,2024112.00,
532777,INFO EDGE   ,A ,Q,4399.95,4458.20,4347.10,4398.00,4398.00,4400.20,4359,21082,92391495.00,
532779,TORNT POWER ,A ,Q,432.10,437.00,423.00,430.80,433.00,435.95,1785,59152,25515639.00,
532780,PARSVNATH   ,B ,Q,8.76,9.04,8.50,8.81,8.91,8.71,61,18936,165381.00,
532782,SUTLEJ TEXT ,B ,Q,48.00,49.90,47.50,47.70,47.70,47.75,218,17095,836391.00,
532783,DAAWAT      ,A ,Q,85.00,88.20,84.20,86.25,86.25,85.60,2041,299326,25884799.00,
532784,SOBHA       ,A ,Q,469.00,469.00,449.00,452.10,451.00,454.60,756,15044,6830719.00,
532785,RUCHIRA PAP ,B ,Q,67.25,70.05,66.00,67.00,67.40,66.20,475,17910,1218140.00,
532790,TANLA       ,B ,Q,923.60,929.65,869.35,876.35,874.80,889.55,1933,28465,25354881.00,
532794,ZEEMEDIA    ,B ,Q,10.24,10.39,9.62,10.32,10.30,9.90,2804,2931104,30137261.00,
532795,SITINET     ,T ,Q,1.12,1.19,1.10,1.15,1.15,1.15,678,2882278,3274231.00,
532796,LUMAX TECH  ,B ,Q,141.35,141.35,135.90,136.60,137.45,138.55,371,5418,751021.00,
532797,AUTOIND     ,B ,Q,35.35,35.70,35.00,35.05,35.05,35.00,36,1326,46703.00,
532798,NTWK MED INV,A ,Q,42.00,43.25,41.30,41.75,41.75,41.55,2243,543060,23071717.00,
532799,HUBTOWN     ,B ,Q,15.90,16.25,15.90,16.05,16.10,15.85,46,5208,83411.00,
532800,TV18BRDCST  ,A ,Q,40.75,44.40,39.10,39.60,39.60,40.30,13787,4839736,203799838.00,
532801,CAMBRIDGE   ,B ,Q,29.95,31.10,29.95,31.10,31.10,29.65,60,2804,86771.00,
532804,TECHNOCRAFT ,B ,Q,407.25,411.00,398.65,403.95,403.00,401.30,84,1871,758334.00,
532805,REDINGTON   ,A ,Q,188.00,189.00,184.75,187.30,187.60,184.95,396,8705,1623731.00,
532806,AI CHAMPDNY ,XT,Q,13.47,13.47,12.21,12.53,13.38,12.84,21,1643,20625.00,
532807,CINELINE    ,B ,Q,35.35,36.25,35.35,35.70,35.70,35.75,85,4548,162732.00,
532808,PGIL        ,B ,Q,200.00,237.50,184.05,230.45,228.70,197.95,1018,27802,6380037.00,
532809,FSL         ,A ,Q,137.80,141.95,134.85,140.80,140.80,137.20,4525,370128,51501855.00,
532810,POWER FINAN ,A ,Q,116.70,117.85,115.05,116.95,116.95,116.45,1721,258035,30135678.00,
532811,AHLUWALIA CO,A ,Q,290.50,294.25,289.80,292.90,292.95,290.20,19,270,78864.00,
532812,TRANSWARRANT,B ,Q,3.33,3.33,3.30,3.32,3.33,3.18,8,2408,7993.00,
532813,C & C CONSTR,Z ,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,1000,4630.00,
532814,INDIAN BANK ,A ,Q,127.05,128.05,125.25,126.75,126.75,127.05,1041,66974,8492131.00,
532815,SMS PHARMACE,B ,Q,151.50,153.00,150.00,150.95,150.00,150.35,393,13262,2009178.00,
532817,ORIENTAL    ,B ,Q,8.50,8.81,8.30,8.65,8.64,8.59,76,33088,288006.00,
532819,MINDTREE LTD,A ,Q,2108.70,2115.00,2077.00,2094.10,2098.00,2085.40,2061,23560,49391800.00,
532820,ELAND       ,X ,Q,4.30,4.30,3.93,3.98,4.17,4.16,54,26233,105712.00,
532822,IDEA        ,A ,Q,8.50,8.50,8.35,8.40,8.40,8.43,60986,23795097,199946359.00,
532825,JAGJANANI   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,4,990,544.00,
532826,RAJ TELE    ,B ,Q,34.95,37.45,34.80,36.40,36.10,34.70,74,8637,311721.00,
532827,PAGE INDUSTR,A ,Q,30000.00,30229.90,29492.05,29636.55,29640.00,30062.50,364,595,17713246.00,
532828,AMD INDUS   ,B ,Q,19.65,19.75,19.50,19.75,19.75,19.35,7,1532,30200.00,
532829,LEHAR       ,XT,Q,26.40,26.40,25.25,25.25,25.40,25.85,20,2132,55043.00,
532830,ASTRAL      ,A ,Q,1814.95,1824.80,1764.00,1772.40,1783.25,1813.90,2093,18111,32369763.00,
532832,INDBUL REAL ,A ,Q,84.50,92.85,83.70,91.85,91.85,84.60,14764,2734934,245189674.00,
