SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542920,SUMICHEM    ,A ,Q,462.00,467.50,457.20,461.10,461.10,469.35,887,10643,4912344.00,
542921,ICICIM150   ,B ,Q,119.75,121.10,116.04,117.58,117.30,123.45,250,6596,781960.00,
542922,MANXT50ETF  ,B ,Q,425.50,426.00,409.75,411.66,412.60,426.44,79,1034,433519.00,
542924,JANUSCORP   ,M ,Q,4.36,4.36,4.36,4.36,4.36,4.58,1,3500,15260.00,
542933,UNIVPHOTO   ,B ,Q,514.00,514.00,504.35,505.90,505.20,523.00,61,294,149442.00,
543064,SUVENPHAR   ,A ,Q,489.95,505.70,485.55,498.20,498.20,482.35,1795,36023,18010527.00,
543066,SBICARD     ,A ,Q,787.30,794.85,766.40,769.60,769.60,787.25,8603,89812,69848048.00,
543071,07AGG       ,F ,Q,11.93,11.93,11.93,11.93,11.93,13.25,7,150,1789.00,
543079,07GPG       ,F ,Q,1.08,1.24,1.08,1.09,1.08,1.18,10,4735,5146.00,
543087,09AGG       ,F ,Q,137.21,151.99,137.00,138.00,138.00,152.16,35,314,43784.00,
543092,09GPG       ,F ,Q,1.81,1.81,1.63,1.64,1.80,1.81,20,2439,4176.00,
543144,08MPD       ,B ,Q,2.49,2.49,2.30,2.49,2.49,2.30,23,2183,5128.00,
543150,08GPG       ,B ,Q,1.23,1.23,1.13,1.15,1.14,1.22,62,77387,89543.00,
543165,10ARD       ,F ,Q,64.50,64.50,58.74,64.18,58.75,65.25,23,177,11086.00,
543167,10GPG       ,F ,Q,0.90,1.03,0.90,1.01,1.01,1.00,48,48936,48939.00,
543171,ROJL        ,B ,Q,51.00,52.10,49.00,51.85,51.85,49.65,728,107155,5482224.00,
543172,COSPOWER    ,M ,Q,153.00,153.00,153.00,153.00,153.00,153.00,1,1000,153000.00,
543173,11DPR       ,B ,Q,7.02,8.55,7.02,7.02,7.02,7.79,16,160,1126.00,
543174,11GPG       ,B ,Q,1.23,1.28,1.22,1.25,1.25,1.29,23,9724,12059.00,
543175,11MPD       ,B ,Q,1.37,1.57,1.37,1.49,1.53,1.49,26,2709,3880.00,
543176,11MPR       ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.65,2,100,665.00,
543177,11QPD       ,B ,Q,7.84,7.84,7.13,7.40,7.40,7.13,494,147842,1150948.00,
543181,11AGG       ,B ,Q,8.56,10.42,8.54,9.90,9.90,9.48,32,7510,72153.00,
543182,11AMD       ,B ,Q,18.00,19.45,17.30,18.60,19.25,17.85,19,1019,19022.00,
543186,11DPD       ,B ,Q,2.57,2.57,2.40,2.52,2.52,2.57,16,3259,8039.00,
543187,POWERINDIA  ,A ,Q,3250.85,3350.00,3178.05,3291.70,3278.50,3341.00,1501,5042,16431038.00,
543193,DJML        ,B ,Q,154.05,156.80,153.80,156.70,156.80,161.85,12,1590,244957.00,
543194,NIRMITEE    ,MS,Q,81.85,81.85,81.85,81.85,81.85,84.65,1,1800,147330.00,
543207,NATURAL     ,X ,Q,6.48,6.48,5.90,6.13,6.20,6.18,596,661665,4267948.00,
543209,BILLWIN     ,M ,Q,42.30,42.30,42.30,42.30,42.30,40.30,2,6000,253800.00,
543210,AARTISURF   ,B ,Q,614.85,635.05,604.95,608.15,608.80,636.05,689,3471,2135703.00,
543211,BONLON      ,B ,Q,85.80,85.80,80.70,80.85,80.70,84.90,219,115403,9549242.00,
543212,BOROLTD     ,A ,Q,373.30,378.75,348.75,351.95,358.45,380.15,1788,20670,7445059.00,
543213,ROSSARI     ,A ,Q,705.05,705.05,681.00,683.75,686.85,705.85,865,3895,2685991.00,
543214,NDRAUTO     ,B ,Q,528.50,529.85,482.15,494.80,500.00,509.15,249,2527,1245819.00,
543215,EBBETF0425  ,F ,Q,1098.00,1098.00,1098.00,1098.00,1098.00,1095.00,1,100,109800.00,
543217,MINDSPACE   ,IF,Q,336.90,341.16,336.90,339.74,340.76,339.70,398,2395,810899.00,
543218,SBGLP       ,M ,Q,195.00,206.50,195.00,199.05,199.05,206.00,20,11000,2207275.00,
543219,ICICIALPLV  ,B ,Q,174.45,174.57,172.10,172.11,172.11,174.85,33,160,27818.00,
543220,MAXHEALTH   ,A ,Q,447.00,447.00,425.20,432.30,425.20,447.30,4856,113437,49695336.00,
543221,ICICITECH   ,B ,Q,26.60,29.90,26.60,29.36,29.41,29.87,122,9358,275647.00,
543223,MAXINDIA    ,B ,Q,102.30,102.75,95.65,96.45,96.05,102.30,559,20394,2027463.00,
543224,HBANKETF    ,B ,Q,425.10,425.10,419.70,419.70,419.70,426.28,38,471,198250.00,
543226,UTIBANKETF  ,B ,Q,42.57,42.57,41.99,42.17,42.17,42.52,36,1009,42751.00,
543227,HAPPSTMNDS  ,A ,Q,870.40,880.45,846.00,848.25,855.00,886.95,3260,29586,25383034.00,
543228,ROUTE       ,A ,Q,1180.05,1208.60,1151.00,1154.00,1154.00,1212.45,1201,6071,7118959.00,
543229,SAMRATFORG  ,X ,Q,135.00,138.00,135.00,138.00,138.00,132.00,9,362,48984.00,
543230,ADVAIT      ,M ,Q,632.00,632.00,575.00,587.75,587.00,601.70,11,3750,2239250.00,
543231,ADL         ,T ,Q,63.60,63.60,63.60,63.60,63.60,66.90,4,17,1081.00,
543232,CAMS        ,A ,Q,2249.30,2249.30,2152.85,2170.45,2170.45,2249.30,1206,6749,14746129.00,
543233,CHEMCON     ,B ,Q,282.00,285.00,274.85,275.55,275.25,286.90,2064,27644,7699260.00,
543234,SECMARK     ,M ,Q,66.15,67.00,66.15,67.00,67.00,69.00,2,5000,332875.00,
543235,ANGELONE    ,A ,Q,1310.05,1310.05,1231.40,1246.35,1246.35,1328.50,6029,66256,84590346.00,
543236,ATAM        ,M ,Q,154.00,155.00,154.00,154.00,154.00,160.00,4,12000,1853550.00,
543237,MAZDOCK     ,A ,Q,786.00,789.00,691.35,699.80,699.80,791.35,8573,207232,152444863.00,
543238,UTIAMC      ,A ,Q,841.85,852.55,811.00,830.20,830.20,856.20,1130,13344,11054590.00,
543239,GMPL        ,M ,Q,1058.15,1058.15,1058.15,1058.15,1058.15,1113.80,1,400,423260.00,
543240,LIKHITHA    ,B ,Q,213.45,213.45,198.00,200.30,198.90,212.20,1385,25610,5247963.00,
543242,HEMIPROP    ,A ,Q,107.00,108.05,96.45,98.55,98.55,108.50,3077,215048,21932057.00,
543243,EQUITASBNK  ,A ,Q,51.85,51.85,50.50,51.30,51.30,52.65,2698,344516,17631780.00,
543245,GLAND       ,A ,Q,1595.00,1605.10,1570.80,1575.20,1578.85,1603.45,1468,11497,18283699.00,
543246,MAESGETF    ,B ,Q,30.18,30.18,29.40,29.51,29.62,30.02,7,7,209.00,
543248,RBA         ,A ,Q,113.65,113.80,105.30,106.25,106.50,113.80,1255,41117,4475375.00,
543249,TARC        ,B ,Q,40.95,41.10,38.00,38.30,38.50,40.95,1298,133968,5310201.00,
543250,MOGSEC      ,F ,Q,50.09,50.09,50.09,50.09,50.09,50.19,1,20,1001.00,
543251,RVHL        ,B ,Q,25.85,25.85,24.65,24.65,24.65,25.90,17,3721,91904.00,
543252,FAIRCHEMOR  ,B ,Q,1250.05,1260.30,1180.00,1184.00,1188.30,1265.35,1388,8395,10212480.00,
543253,BECTORFOOD  ,B ,Q,405.00,410.20,388.75,393.90,393.90,415.30,4176,52169,20832802.00,
543254,AWHCL       ,B ,Q,307.00,307.00,287.90,291.80,296.00,304.95,2308,28250,8263866.00,
543255,INFRABEES   ,B ,Q,550.00,550.89,537.27,538.02,538.11,551.35,78,363,197436.00,
543256,RFLL        ,X ,Q,20.50,20.50,19.00,19.10,19.00,20.50,38,12269,243274.00,
543257,IRFC        ,A ,Q,30.85,30.85,27.60,27.85,27.85,31.25,38343,15946367,465506598.00,
543258,INDIGOPNTS  ,A ,Q,1290.00,1290.00,1240.00,1252.40,1254.55,1295.30,2642,13997,17615439.00,
543259,HOMEFIRST   ,A ,Q,690.05,717.65,687.70,692.95,695.70,708.60,1337,4188,2936028.00,
543260,STOVEKRAFT  ,A ,Q,546.00,548.50,522.00,529.70,529.70,553.70,1898,12703,6776651.00,
543261,BIRET       ,IF,Q,286.50,288.03,284.00,284.49,284.29,286.77,239,4972,1420167.00,
543263,SMCGLOBAL   ,B ,Q,77.25,78.00,72.10,74.45,74.45,77.25,736,19674,1467545.00,
543264,NURECA      ,B ,Q,537.95,582.00,522.35,545.45,545.45,526.50,11427,224371,125673185.00,
543265,RAILTEL     ,A ,Q,123.20,124.90,113.00,114.80,114.80,123.10,6669,603095,71211333.00,
543266,HERANBA     ,B ,Q,499.00,499.00,485.00,485.90,486.55,500.00,1645,11419,5578527.00,
543267,DAVANGERE   ,XT,Q,64.60,65.80,59.60,59.60,59.60,62.70,17,2365,145067.00,
543268,DRCSYSTEMS  ,T ,Q,39.45,41.00,39.45,41.00,41.00,39.65,10,3004,119218.00,
543269,ADJIA       ,MS,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,1600,44800.00,
543270,MTARTECH    ,A ,Q,1540.05,1563.00,1499.80,1514.90,1514.90,1558.95,4145,24273,37208870.00,
543271,JUBLINGREA  ,A ,Q,535.00,538.00,521.55,524.60,524.60,538.65,6241,52844,28014505.00,
543272,EASEMYTRIP  ,A ,Q,49.00,50.35,45.15,45.60,45.60,51.20,18345,2929729,139050145.00,
543273,KMEW        ,M ,Q,899.90,965.00,899.90,949.70,965.00,889.95,63,17000,15860462.00,
543274,SUUMAYA     ,M ,Q,19.90,20.80,19.55,19.60,19.55,20.55,38,18450,364477.00,
543275,ANURAS      ,A ,Q,669.95,669.95,646.60,659.70,660.40,669.25,851,6028,3946670.00,
543276,CRAFTSMAN   ,A ,Q,3270.05,3290.05,3071.95,3174.90,3174.90,3315.85,2228,6589,20815238.00,
543277,LXCHEM      ,A ,Q,287.15,291.05,276.20,278.00,278.00,292.05,2659,67978,19197830.00,
543278,KALYANKJIL  ,A ,Q,121.50,122.00,104.55,107.80,107.80,122.70,10054,988851,113377735.00,
543279,SURYODAY    ,B ,Q,110.00,110.00,98.05,99.40,101.00,110.25,2814,136081,14041807.00,
543280,NAZARA      ,A ,Q,545.05,546.55,519.05,532.45,532.45,550.90,5065,46176,24565237.00,
543281,SUVIDHAA    ,B ,Q,5.00,5.00,4.69,4.82,4.83,5.00,184,56687,273987.00,
543282,NIKSTECH    ,MS,Q,180.00,180.00,180.00,180.00,180.00,160.00,2,1200,216000.00,
543283,BARBEQUE    ,A ,Q,971.00,989.40,945.00,954.30,975.80,995.85,710,3517,3377580.00,
543284,EKI         ,A ,Q,1320.00,1340.00,1072.60,1164.85,1164.85,1322.35,12527,133538,159478502.00,
543286,JETMALL     ,M ,Q,20.85,20.85,20.85,20.85,20.85,20.10,1,6000,125100.00,
543287,LODHA       ,A ,Q,1020.00,1039.35,1011.85,1027.95,1027.95,1027.30,1790,15893,16228346.00,
543288,DEEPIND     ,B ,Q,248.00,270.00,241.00,246.05,245.90,259.35,277,36454,9690330.00,
543290,PGINVIT     ,IF,Q,127.07,128.95,127.07,128.38,128.38,128.90,604,36462,4682046.00,
543291,MAFANG      ,B ,Q,37.48,37.48,37.01,37.15,37.28,38.13,2074,211756,7872887.00,
543292,ICICIPHARM  ,B ,Q,82.70,84.02,82.37,82.37,82.37,82.61,53,1388,116446.00,
543297,IWEL        ,B ,Q,841.00,863.70,824.00,857.00,857.10,867.15,32,52,43898.00,
543298,VINEETLAB   ,B ,Q,61.00,61.10,53.35,53.95,54.70,58.95,306,9964,554965.00,
543299,SHYAMMETL   ,A ,Q,290.30,293.10,282.00,283.60,286.30,293.75,2769,36794,10556249.00,
543300,SONACOMS    ,A ,Q,418.20,421.55,399.30,400.75,400.75,423.50,14036,211925,85748579.00,
543305,NAVODAYENT  ,M ,Q,3.99,3.99,3.98,3.98,3.98,4.18,4,48000,191160.00,
543306,DODLA       ,A ,Q,496.95,496.95,487.30,492.25,492.35,499.20,579,2590,1273944.00,
543308,KIMS        ,A ,Q,1470.00,1493.35,1452.70,1470.65,1465.15,1493.65,441,1623,2384746.00,
543309,ADESHWAR    ,M ,Q,26.40,26.40,26.40,26.40,26.40,28.00,1,6000,158400.00,
543311,IPL         ,A ,Q,244.00,244.00,229.35,231.10,233.35,241.15,545,4619,1080281.00,
543317,GRINFRA     ,A ,Q,1135.05,1153.85,1127.40,1147.50,1147.50,1155.25,444,2845,3258537.00,
543318,CLEAN       ,A ,Q,1442.05,1456.90,1414.00,1418.00,1418.50,1461.15,1182,4364,6231600.00,
543320,ZOMATO      ,A ,Q,57.80,58.45,53.15,53.60,53.60,58.95,38280,7520995,418041676.00,
543321,TATVA       ,A ,Q,2130.05,2144.00,1953.75,2053.60,2071.50,2159.80,1302,3227,6688930.00,
543322,GLS         ,A ,Q,411.05,420.10,410.00,411.65,414.55,418.20,662,4539,1883940.00,
543323,MAFSETF     ,B ,Q,18.91,18.91,18.67,18.70,18.67,18.94,155,7906,148574.00,
543324,GCSL        ,M ,Q,95.00,95.00,90.15,90.15,90.15,99.00,4,28800,2697480.00,
543325,ROLEXRINGS  ,A ,Q,1760.85,1765.10,1697.50,1735.05,1765.00,1779.30,1950,7069,12301788.00,
543326,ICICIFMCG   ,B ,Q,458.00,459.59,452.99,454.01,454.30,459.25,92,453,206157.00,
543327,EXXARO      ,B ,Q,106.40,114.90,103.20,110.50,110.50,106.25,2074,62559,6795131.00,
543328,KRSNAA      ,B ,Q,481.15,483.60,450.00,452.85,452.85,478.30,2093,13525,6308362.00,
543329,WINDLAS     ,B ,Q,241.55,242.90,241.50,241.70,241.70,244.30,135,1422,344000.00,
543330,DEVYANI     ,A ,Q,176.85,178.40,166.20,170.30,170.30,179.90,8190,291951,50588249.00,
543331,MOL         ,A ,Q,107.25,109.80,105.50,105.90,105.90,107.80,2456,119977,12831685.00,
543332,MFL         ,A ,Q,1225.00,1229.75,1180.10,1192.00,1191.00,1217.80,824,8665,10455913.00,
543333,CARTRADE    ,A ,Q,465.65,466.15,445.00,446.20,445.15,467.25,824,5148,2321284.00,
543334,NUVOCO      ,A ,Q,366.35,370.00,349.35,353.55,355.65,373.45,1280,15944,5709197.00,
543335,APTUS       ,A ,Q,285.20,290.90,272.00,274.65,274.65,290.85,565,5561,1565318.00,
543336,CHEMPLASTS  ,A ,Q,432.05,440.00,408.80,418.10,422.35,438.75,1426,16648,7016704.00,
543341,SHARPLINE   ,XT,Q,8.86,8.86,8.86,8.86,8.86,9.04,22,1241,10995.00,
543346,AASHKA      ,M ,Q,57.05,57.05,53.00,54.20,53.25,58.25,62,100000,5600100.00,
543347,AXISTECETF  ,B ,Q,293.75,294.99,290.20,292.13,290.20,296.49,29,515,150895.00,
543348,AXISHETF    ,B ,Q,83.34,83.90,81.63,83.17,83.63,82.26,38,493,41089.00,
543349,AMIORG      ,A ,Q,972.05,983.50,944.20,976.15,981.80,988.95,617,4291,4149256.00,
543350,VIJAYA      ,A ,Q,449.95,475.00,441.75,450.60,450.60,452.60,4668,89448,41268006.00,
543351,NBL         ,MS,Q,49.00,49.00,49.00,49.00,49.00,52.00,1,1600,78400.00,
543357,AXISCETF    ,B ,Q,76.80,76.80,74.89,74.90,74.91,76.64,10,112,8473.00,
543358,SANSERA     ,A ,Q,738.00,746.05,722.10,733.95,738.25,740.45,1020,7431,5458479.00,
543363,PREVEST     ,M ,Q,351.00,354.90,336.50,341.05,342.00,356.00,31,15200,5206880.00,
543364,MARKOLINES  ,M ,Q,148.30,152.50,142.05,144.60,144.00,153.00,41,34400,5047240.00,
543365,MASPTOP50   ,B ,Q,25.62,25.71,25.25,25.31,25.42,25.72,93,4167,106440.00,
543367,PARAS       ,A ,Q,592.20,605.85,553.00,555.55,555.55,584.10,6296,68836,39260630.00,
543372,GETALONG    ,M ,Q,83.80,94.00,80.20,94.00,94.00,89.10,7,14000,1157600.00,
543373,SVRL        ,M ,Q,185.00,185.00,180.00,180.00,180.00,187.05,3,3000,545000.00,
543374,ABSLAMC     ,A ,Q,437.15,446.35,429.25,435.75,435.75,450.45,1559,11569,5027884.00,
543375,PROMAX      ,M ,Q,31.05,36.30,30.50,36.30,36.30,37.85,4,20000,654000.00,
543376,SAMOR       ,M ,Q,38.80,38.80,38.80,38.80,38.80,50.70,1,5000,194000.00,
543378,CWD         ,MS,Q,1700.00,1740.00,1600.00,1693.35,1740.00,1741.35,6,600,1008400.00,
543383,ICICICONSU  ,B ,Q,77.00,78.00,75.31,75.31,75.31,77.13,32,640,48603.00,
543384,NYKAA       ,A ,Q,148.50,149.10,139.35,144.75,144.75,151.55,19980,1100858,159723010.00,
543386,FINOPB      ,B ,Q,237.95,241.60,228.55,233.55,233.55,243.25,2305,31052,7249651.00,
543387,SJS         ,B ,Q,469.35,474.00,453.45,463.85,474.00,473.70,690,8953,4129478.00,
543388,DSPNEWETF   ,B ,Q,208.80,209.10,205.59,205.70,205.70,208.81,21,136,28026.00,
543389,SIGACHI     ,B ,Q,264.00,265.70,251.05,253.30,253.30,263.40,2172,21561,5577778.00,
543390,POLICYBZR   ,A ,Q,443.00,467.35,433.00,439.05,440.15,449.95,5698,177397,79212983.00,
543396,PAYTM       ,A ,Q,500.15,503.65,472.00,476.40,476.40,506.50,6502,158716,77090735.00,
543397,SAPPHIRE    ,A ,Q,1336.40,1346.95,1302.35,1328.75,1322.80,1346.75,1061,4237,5584590.00,
543398,LATENTVIEW  ,A ,Q,325.40,356.00,320.00,343.25,343.25,332.15,6564,114179,37737693.00,
543399,TARSONS     ,A ,Q,678.00,700.00,665.00,676.75,676.75,676.15,2544,22656,15398006.00,
543400,OMNIPOTENT  ,M ,Q,14.80,14.80,14.80,14.80,14.80,15.00,1,2000,29600.00,
543401,GOCOLORS    ,A ,Q,1113.05,1138.20,1100.45,1117.55,1136.90,1129.95,709,1713,1909127.00,
543411,HITECH      ,B ,Q,786.25,786.25,660.65,707.45,740.00,805.50,678,9093,6357366.00,
543412,STARHEALTH  ,A ,Q,583.95,583.95,559.20,561.00,562.85,572.15,1031,10086,5774857.00,
543413,TEGA        ,A ,Q,577.35,585.00,566.00,576.55,580.20,587.60,1616,11565,6653905.00,
543414,MAHKTECH    ,B ,Q,14.50,14.50,14.13,14.41,14.40,14.65,282,140976,2019222.00,
543415,ANANDRATHI  ,A ,Q,664.05,669.95,655.60,662.70,663.50,669.70,599,4216,2791073.00,
543416,ZODIAC      ,B ,Q,110.55,115.00,110.15,110.15,110.15,115.90,363,9838,1087533.00,
543417,RATEGAIN    ,A ,Q,272.15,278.60,262.65,264.15,264.15,279.45,2416,36454,9729639.00,
543418,BBETF0432   ,F ,Q,1030.80,1036.59,1030.10,1036.59,1036.59,1036.90,15,153,157868.00,
543419,SHRIRAMPPS  ,B ,Q,73.00,74.20,70.60,71.25,71.10,74.20,805,25374,1818213.00,
543420,JETFREIGHT  ,B ,Q,19.00,19.45,18.25,18.30,18.85,19.30,437,25598,474299.00,
543425,MAPMYINDIA  ,A ,Q,1085.15,1105.75,1078.20,1085.85,1087.90,1088.75,934,4767,5185204.00,
543426,METROBRAND  ,A ,Q,820.10,828.95,805.00,824.75,822.05,832.25,822,6412,5253939.00,
543427,MEDPLUS     ,A ,Q,665.50,669.00,631.25,635.85,633.00,665.50,1222,9849,6373506.00,
543428,DATAPATTNS  ,A ,Q,1100.00,1108.05,1006.00,1016.55,1016.55,1120.95,3734,32945,34229989.00,
543433,HPAL        ,B ,Q,370.05,372.45,357.00,359.20,360.00,375.05,968,13666,5003631.00,
543434,SUPRIYA     ,A ,Q,237.90,237.90,222.55,223.60,222.70,234.15,1402,26402,5963201.00,
543435,CLARA       ,M ,Q,156.00,156.00,148.95,148.95,148.95,156.75,4,6000,905400.00,
543437,MONQ50      ,B ,Q,52.20,52.30,51.52,51.86,51.90,52.10,31,882,45681.00,
543438,DSPQ50ETF   ,B ,Q,161.59,161.68,158.50,160.35,161.68,162.42,120,2509,401450.00,
543439,BRANDBUCKT  ,M ,Q,25.65,25.65,25.65,25.65,25.65,27.00,6,12000,307800.00,
543440,DSPN50ETF   ,B ,Q,183.10,183.10,179.50,180.51,180.51,183.45,13,72,12951.00,
543441,CMSINFO     ,A ,Q,285.05,286.80,271.00,274.25,273.55,292.10,3231,54626,15288787.00,
543442,BCONCEPTS   ,T ,Q,235.00,241.95,234.65,234.65,234.65,247.00,74,3254,764101.00,
543449,WFL         ,B ,Q,208.10,218.55,206.05,210.00,210.00,208.15,52,1232,266389.00,
543450,ICICIAUTO   ,B ,Q,124.40,127.00,123.34,123.56,123.34,126.89,85,788,98096.00,
543451,AGSTRA      ,B ,Q,66.00,66.90,64.65,65.05,65.20,67.05,1054,29076,1905891.00,
543452,ICICISILVE  ,E ,Q,69.03,69.36,68.44,68.95,68.98,69.20,154,26925,1856442.00,
543453,ALKOSIGN    ,M ,Q,76.00,76.00,76.00,76.00,76.00,81.00,1,3000,228000.00,
543454,MAMFGETF    ,B ,Q,83.10,83.10,80.66,80.90,80.66,83.09,16,46,3778.00,
543458,AWL         ,A ,Q,541.50,549.00,497.55,499.70,499.70,552.50,22403,555554,288501358.00,
543461,SSTL        ,M ,Q,9.67,9.67,9.67,9.67,9.67,10.17,1,10000,96700.00,
543462,DEVIT       ,B ,Q,105.30,109.45,90.55,92.15,92.15,111.95,949,15830,1571995.00,
543463,MANYAVAR    ,A ,Q,1270.05,1308.45,1254.60,1280.05,1302.70,1291.60,1856,4765,6065921.00,
543464,SPITZE      ,M ,Q,140.10,149.95,140.00,140.00,140.00,147.05,4,4000,579050.00,
543465,MOMOMENTUM  ,B ,Q,39.01,39.01,37.95,37.95,37.95,39.00,120,4811,183712.00,
543470,SOFTTECH    ,B ,Q,137.70,137.70,137.70,137.70,137.70,144.65,3,3,413.00,
543471,SILVER      ,E ,Q,67.86,69.70,67.86,69.01,68.67,69.21,112,13221,905969.00,
543472,TECH        ,B ,Q,29.20,29.20,28.52,28.73,28.86,29.35,74,2279,65392.00,
543473,HEALTHY     ,B ,Q,8.39,8.42,8.21,8.22,8.21,8.31,80,5915,49291.00,
543474,BSLNIFTY    ,B ,Q,20.23,20.40,19.97,20.00,20.10,20.49,68,2282,45884.00,
543475,EKENNIS     ,M ,Q,150.05,150.05,148.10,149.05,148.10,164.45,3,2400,358520.00,
543480,ICICI5GSEC  ,F ,Q,50.30,50.30,50.30,50.30,50.30,50.26,2,500,25150.00,
543481,MAM150ETF   ,B ,Q,11.75,11.75,11.40,11.70,11.74,11.77,59,1622,18910.00,
543482,EUREKAFORBE ,A ,Q,464.00,467.50,446.10,446.65,448.00,464.00,3230,24919,11310445.00,
543489,GATEWAY     ,A ,Q,65.40,65.80,64.10,65.35,65.05,66.15,1314,70193,4567903.00,
543490,GMRP&UI     ,B ,Q,21.00,21.50,20.60,20.60,20.60,21.65,1225,210560,4384918.00,
543497,BCCL        ,M ,Q,41.00,41.00,39.50,39.50,39.50,41.35,14,22400,896320.00,
543498,MSUMI       ,A ,Q,56.65,57.00,54.00,55.85,55.85,57.45,9301,811331,44983349.00,
543499,ACHYUT      ,M ,Q,27.75,27.75,25.15,25.30,25.30,26.45,4,24000,620700.00,
543501,MOLOWVOL    ,B ,Q,25.20,25.20,24.65,24.65,24.65,25.06,8,4005,99565.00,
543512,AVROIND     ,B ,Q,106.40,109.70,104.45,109.70,109.70,108.10,464,37113,3994812.00,
543513,UMAEXPORTS  ,B ,Q,45.10,45.10,42.10,42.70,42.95,45.70,266,8902,388449.00,
543514,VERANDA     ,B ,Q,252.95,255.45,225.40,230.90,228.30,254.05,1351,27848,6739906.00,
543515,SEML        ,M ,Q,191.00,191.00,187.50,187.50,187.50,193.55,2,2000,378500.00,
543516,DHYAANI     ,M ,Q,59.10,71.00,59.00,61.55,64.00,73.00,21,48000,3079200.00,
543517,HARIOMPIPE  ,B ,Q,322.55,324.70,290.75,302.00,307.00,326.60,1913,24927,7770003.00,
543518,EIGHTY      ,M ,Q,49.60,59.70,49.60,59.70,59.70,55.00,6,18000,940200.00,
543520,GLHRL       ,M ,Q,56.80,56.80,56.80,56.80,56.80,57.00,1,1000,56800.00,
543521,FONE4       ,M ,Q,4.67,5.99,4.57,4.61,4.57,5.26,6,60000,292100.00,
543523,CAMPUS      ,B ,Q,399.00,401.70,379.65,383.90,383.90,405.05,6454,93366,36446614.00,
543524,RAINBOW     ,B ,Q,682.20,712.60,682.20,709.10,709.10,707.20,2186,28318,19869291.00,
543525,SILVERTUC   ,B ,Q,326.40,344.45,324.50,337.65,333.55,328.05,61,1135,370049.00,
543526,LICI        ,A ,Q,680.00,686.90,655.50,659.05,659.05,681.70,20331,401348,269711705.00,
543527,PRUDENT     ,B ,Q,908.00,908.00,869.05,874.45,879.45,909.70,1702,7106,6326417.00,
543528,VENUSPIPES  ,B ,Q,732.35,733.95,674.05,702.60,706.55,735.30,895,13699,9883056.00,
543529,DELHIVERY   ,A ,Q,325.05,327.70,315.40,320.05,322.90,330.65,3828,78090,25106113.00,
543530,PARADEEP    ,B ,Q,55.00,55.65,53.25,54.40,54.40,56.45,9001,920695,50092456.00,
543531,TIERRA      ,B ,Q,131.70,131.70,129.00,130.90,129.50,132.00,11,2719,354393.00,
543532,ETHOSLTD    ,B ,Q,970.00,982.65,939.45,976.40,976.40,980.75,2517,7490,7175725.00,
543533,EMUDHRA     ,B ,Q,305.00,310.35,297.90,307.85,308.65,313.90,1357,13646,4143666.00,
543534,AETHER      ,B ,Q,842.00,849.05,811.10,818.45,823.70,858.00,1155,4430,3658734.00,
543535,WEWIN       ,B ,Q,44.10,44.10,42.75,42.75,42.75,45.00,13,1077,46182.00,
543536,SILVERPRL   ,M ,Q,7.10,7.40,7.10,7.40,7.40,7.88,4,32000,232000.00,
543537,SCARNOSE    ,M ,Q,59.40,60.00,57.60,57.60,57.60,58.00,5,10000,590000.00,
543539,MODIS       ,M ,Q,130.20,130.20,126.45,126.45,126.45,133.10,18,46400,5915760.00,
543540,PGCRL       ,M ,Q,201.90,201.90,190.00,190.00,190.00,195.00,2,1200,235140.00,
543542,KESAR       ,M ,Q,175.00,175.00,166.50,166.50,166.50,180.00,3,2400,410400.00,
543543,BRRL        ,M ,Q,258.00,258.00,246.00,247.00,246.00,255.00,5,4000,1002720.00,
543544,JAYANT      ,M ,Q,349.95,350.00,334.45,334.45,334.45,352.00,4,1250,425825.00,
543545,VEERKRUPA   ,M ,Q,86.80,87.70,83.95,84.65,87.70,83.65,42,102000,8679300.00,
543546,HEALTHYLIFE ,M ,Q,6.09,6.09,5.91,5.93,5.91,6.09,9,90000,540600.00,
543547,DDEVPLASTIK ,B ,Q,71.30,74.40,70.65,70.65,70.65,74.35,651,54766,3882295.00,
543568,ICICIMOM30  ,B ,Q,19.51,19.51,19.15,19.15,19.15,19.64,11,422,8091.00,
543569,HDFCNIF100  ,B ,Q,182.10,182.39,178.98,179.00,178.98,185.12,15,27,4891.00,
543570,HDFCNEXT50  ,B ,Q,418.10,418.10,410.07,410.25,410.25,422.90,18,88,36392.00,
543571,ICICIINFRA  ,B ,Q,53.54,53.54,52.45,52.45,52.45,54.04,9,20,1062.00,
543572,DSPSILVETF  ,E ,Q,68.10,68.10,66.31,67.50,67.50,68.00,10,7304,495968.00,
543573,SYRMA       ,B ,Q,265.00,268.05,249.20,254.30,254.60,267.90,3089,61853,16038647.00,
543574,NIFTYQLITY  ,B ,Q,14.45,14.65,14.09,14.20,14.20,14.55,37,799,11503.00,
543575,MOMENTUM    ,B ,Q,20.36,20.36,18.80,18.80,18.80,19.62,30,1115,21757.00,
543576,MOVALUE     ,B ,Q,47.41,47.41,45.46,45.60,45.48,47.53,13,17,784.00,
