SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544028,TATATECH    ,B ,Q,1011.20,1014.00,1006.60,1008.80,1008.80,1010.10,7673,92970,93834856.00,
544029,GANDHAR     ,B ,Q,220.05,222.20,217.55,218.10,218.25,219.35,564,22745,4992446.00,
544030,FLAIR       ,B ,Q,317.90,322.00,308.00,317.95,319.75,316.70,866,20265,6406207.00,
544035,SPL         ,M ,Q,69.00,80.00,69.00,78.01,79.80,68.00,58,92800,6990160.00,
544036,DEEPAKCHEM  ,M ,Q,97.50,98.99,95.00,96.17,96.10,97.15,31,52800,5114224.00,
544037,AMIC        ,M ,Q,1395.00,1439.35,1361.50,1439.35,1439.35,1370.85,71,23400,33123250.00,
544042,BAJEL       ,B ,Q,308.00,308.00,297.95,300.25,301.00,300.95,938,24576,7408693.00,
544044,INDIASHLTR  ,B ,Q,715.05,745.95,715.05,742.55,737.50,722.55,780,5364,3919414.00,
544045,DOMS        ,B ,Q,2169.95,2275.00,2165.40,2183.80,2190.00,2149.15,1631,8754,19375837.00,
544046,INOXINDIA   ,B ,Q,1425.00,1436.05,1392.00,1397.60,1395.50,1416.35,1496,13339,18786550.00,
544047,SIYARAM     ,M ,Q,70.15,72.29,70.00,70.73,71.00,71.75,41,67500,4787040.00,
544052,BENCHMARK   ,M ,Q,59.00,66.00,58.00,64.91,64.00,55.92,40,80000,4989500.00,
544053,MOTISONS    ,B ,Q,159.95,161.10,154.50,155.85,155.85,160.30,1917,88889,14009277.00,
544054,SURAJEST    ,B ,Q,593.05,629.00,588.00,597.70,597.70,576.35,3757,76294,46706663.00,
544055,MUTHOOTMF   ,B ,Q,242.10,244.95,240.85,242.40,242.15,243.85,945,31915,7726145.00,
544056,SMARITIME   ,M ,Q,48.50,48.50,48.50,48.50,48.50,48.50,2,3200,155200.00,
544057,HAPPYFORGE  ,B ,Q,1270.00,1298.95,1264.75,1274.60,1274.60,1270.45,950,6098,7793041.00,
544058,MUFTI       ,B ,Q,173.90,174.60,169.00,169.75,170.00,172.75,485,12426,2130196.00,
544059,SHANTIDENM  ,M ,Q,65.97,67.00,64.01,65.00,65.00,63.50,15,32000,2103360.00,
544060,RBZJEWEL    ,T ,Q,133.00,135.60,131.25,134.00,133.05,133.05,105,3521,469715.00,
544061,AZAD        ,B ,Q,1884.95,1884.95,1835.60,1844.30,1844.60,1834.75,616,5300,9780769.00,
544066,SUNCLAY     ,B ,Q,1694.00,1785.75,1665.00,1744.65,1748.20,1665.20,1252,5445,9371488.00,
544067,INNOVACAP   ,B ,Q,499.50,513.00,499.50,507.85,508.25,503.25,477,5556,2822544.00,
544072,AIKPIPES    ,MT,Q,126.90,129.00,124.00,129.00,129.00,126.90,9,19200,2419360.00,
544073,MCPL        ,M ,Q,127.00,129.75,127.00,129.00,129.00,125.75,5,5000,645250.00,
544074,SBVCL       ,M ,Q,243.70,247.70,240.35,243.35,242.00,243.70,35,21000,5141130.00,
544079,DIGIDRIVE   ,T ,Q,35.72,37.07,35.72,36.51,36.51,36.35,50,8209,300717.00,
544080,SHILINDORE  ,T ,Q,1275.00,1300.00,1275.00,1275.00,1275.00,1280.00,12,2056,2622775.00,
544081,JYOTICNC    ,B ,Q,1367.00,1390.00,1330.05,1338.15,1335.00,1357.85,1879,20241,27125411.00,
544082,SWANAGRO    ,M ,Q,112.00,112.00,103.50,110.28,110.50,96.64,441,1002000,109383820.00,
544083,SHREE       ,M ,Q,223.45,225.10,223.45,225.10,225.10,224.00,4,2000,447725.00,
544088,MEDIASSIST  ,B ,Q,546.05,556.65,537.55,540.55,540.00,552.30,555,7591,4130734.00,
544089,LIQUIDCASE  ,F ,Q,103.04,103.06,103.04,103.06,103.06,103.04,616,659704,67982066.00,
544090,SHPLPUNE    ,T ,Q,853.60,853.60,836.55,836.55,836.55,853.60,19,286,239304.00,
544091,QLL         ,M ,Q,214.00,215.00,198.00,200.35,200.75,210.10,66,79200,16165020.00,
544093,BANKBETF    ,B ,Q,53.43,53.45,53.00,53.30,53.30,53.22,35,835,44519.00,
544094,EUPHORIAIT  ,M ,Q,66.10,66.10,65.50,65.63,65.65,66.50,9,10800,710100.00,
544095,EPACK       ,B ,Q,259.60,263.45,251.00,253.60,254.00,259.55,2841,105489,26876159.00,
544100,NOVAAGRI    ,B ,Q,65.00,65.00,63.68,63.81,63.81,64.08,563,37463,2405481.00,
544101,BRISK       ,M ,Q,148.95,148.95,145.00,145.00,145.00,142.00,4,3200,468720.00,
544102,NIFITETF    ,B ,Q,376.90,381.34,376.90,379.70,379.70,374.32,13,161,60975.00,
544105,HARSHDEEP   ,M ,Q,64.49,64.49,62.00,62.11,62.11,62.05,16,48000,3023280.00,
544106,MCFL        ,M ,Q,213.00,216.50,210.00,210.00,210.00,212.50,28,33600,7190700.00,
544107,BLSE        ,B ,Q,253.15,256.50,249.35,250.10,250.10,252.45,1866,41774,10496159.00,
544108,GPSL        ,M ,Q,150.10,161.50,150.10,160.00,160.00,150.00,10,12000,1887000.00,
544109,HEALTHADD   ,B ,Q,126.90,128.57,126.90,128.50,128.50,126.10,7,105,13488.00,
544110,HDFCPSUBK   ,B ,Q,73.29,73.73,72.74,73.41,73.40,73.37,112,5902,431704.00,
544111,PARKHOTELS  ,B ,Q,184.70,197.30,183.55,191.95,192.30,178.35,2764,113027,21564901.00,
544112,JGTL        ,B ,Q,817.70,817.70,752.20,757.15,757.15,769.25,387,5000,3854279.00,
544117,SIGNPOST    ,B ,Q,283.20,283.85,276.75,277.70,280.45,281.15,330,5393,1511505.00,
544118,JSFB        ,B ,Q,694.05,709.00,685.50,705.20,705.20,693.45,2483,31631,22158431.00,
544119,RPTECH      ,B ,Q,368.65,423.45,364.95,403.50,403.50,362.80,14864,513918,202202881.00,
544120,CAPITALSFB  ,B ,Q,355.00,369.00,346.25,347.70,348.75,353.00,887,9590,3396121.00,
544121,RUDRAGAS    ,M ,Q,178.00,181.00,176.10,179.50,178.00,177.65,32,35000,6261000.00,
544122,ENTERO      ,B ,Q,1117.00,1127.00,1101.65,1112.35,1119.00,1117.05,336,1564,1748456.00,
544123,LICNMID100  ,B ,Q,56.76,56.76,55.55,55.79,55.79,55.65,23,458,25806.00,
544124,VSTL        ,T ,Q,258.00,259.00,256.00,256.75,256.00,258.60,182,4809,1234716.00,
544129,JUNIPER     ,B ,Q,437.00,439.10,426.70,431.70,432.00,438.45,869,10069,4360241.00,
544130,SMALLCAP    ,B ,Q,52.52,53.15,52.42,53.02,53.15,52.32,1143,119206,6296165.00,
544131,GPTHEALTH   ,B ,Q,162.80,168.00,162.80,167.00,166.20,161.95,591,16711,2767586.00,
544132,GOLDCASE    ,E ,Q,11.64,11.64,11.48,11.61,11.64,11.56,550,172622,1999225.00,
544133,EXICOM      ,B ,Q,519.80,519.80,484.00,490.50,491.05,515.75,15440,410819,204172304.00,
544134,PLATIND     ,B ,Q,216.80,216.80,211.00,211.95,211.90,211.45,518,15625,3319051.00,
544135,MUKKA       ,B ,Q,35.00,35.48,34.57,34.80,34.92,35.11,1271,200970,7054888.00,
544136,RKSWAMY     ,B ,Q,270.00,270.00,263.05,264.05,264.05,265.05,296,5184,1368146.00,
544137,BHINVIT     ,IF,Q,105.20,106.07,104.36,105.27,105.67,105.87,169,6536,690616.00,
544138,JGCHEM      ,B ,Q,253.20,264.00,253.20,255.40,254.00,254.60,650,11854,3070339.00,
544139,KOURA       ,M ,Q,46.30,46.95,45.00,45.00,45.00,44.53,5,10000,460100.00,
544140,GOPAL       ,B ,Q,332.00,334.60,327.40,329.10,327.55,330.45,372,4456,1472833.00,
544141,PESB        ,M ,Q,162.90,174.55,160.00,168.50,166.00,159.00,42,88000,14569280.00,
544142,SCILAL      ,B ,Q,84.89,85.33,83.05,83.37,83.37,83.99,4019,525102,44047082.00,
544143,ROYAL       ,M ,Q,156.95,157.00,145.00,147.50,147.50,152.00,27,54000,8105600.00,
544144,PVSL        ,B ,Q,250.00,259.45,245.90,252.75,252.70,247.60,507,7364,1862460.00,
544149,KRYSTAL     ,B ,Q,860.05,860.05,829.95,835.10,834.95,845.10,564,7656,6498638.00,
544150,KPGEL       ,M ,Q,605.00,614.95,589.00,595.35,594.55,603.95,136,147000,88278400.00,
544151,CHATHA      ,M ,Q,116.00,117.90,114.00,115.60,115.95,114.00,79,162000,18786300.00,
544156,GCONNECT    ,MT,Q,73.99,76.00,72.00,72.00,72.00,73.36,6,18000,1331970.00,
544157,VRUDDHI     ,M ,Q,317.00,317.00,310.10,310.10,310.10,326.40,6,12000,3744800.00,
544158,SRM         ,B ,Q,178.45,178.45,175.05,176.40,177.00,176.40,138,3100,546331.00,
544159,LIQUIDADD   ,F ,Q,1017.26,1018.22,1017.26,1018.20,1018.20,1018.04,7,6593,6712991.00,
544160,JAYKAILASH  ,M ,Q,65.06,68.50,65.06,65.60,65.60,68.59,13,20800,1372112.00,
544161,DPABHUSHAN  ,B ,Q,1391.95,1398.85,1352.50,1354.55,1355.00,1364.65,213,1458,2005885.00,
544162,BHARTIHEXA  ,B ,Q,1099.95,1099.95,1060.85,1073.60,1076.00,1081.95,3211,25069,26838563.00,
544163,GVL         ,MT,Q,115.00,115.00,113.00,115.00,115.00,112.00,3,9000,1029000.00,
544164,FAALCON     ,M ,Q,68.26,69.65,68.26,68.78,68.80,71.33,26,58000,3989840.00,
544165,SHIVAM      ,M ,Q,50.50,51.75,50.24,50.24,50.24,50.50,8,24000,1227720.00,
544166,EMMFORCE    ,M ,Q,202.90,202.90,191.00,193.85,193.50,190.55,110,153600,30026940.00,
544167,JNKINDIA    ,B ,Q,829.90,885.25,814.00,862.35,862.35,816.75,1342,19050,16482233.00,
544168,VARYAA      ,M ,Q,82.50,82.50,77.53,79.19,77.53,81.05,20,23000,1834840.00,
544169,AMKAY       ,M ,Q,75.00,75.00,70.25,74.45,74.50,75.19,12,24000,1752960.00,
544170,SAI         ,M ,Q,58.00,59.64,55.15,56.02,56.00,56.80,63,152000,8723300.00,
544171,STAL        ,M ,Q,213.90,220.50,207.00,215.30,214.00,210.00,68,118400,25494480.00,
544172,INDGN       ,B ,Q,541.05,549.25,538.30,539.60,540.55,550.05,3493,68618,37223171.00,
544173,FTL         ,M ,Q,58.25,58.25,56.51,57.65,57.65,58.00,15,16000,920940.00,
544174,TBOTEK      ,B ,Q,1849.95,1877.75,1800.15,1871.20,1875.00,1800.30,1181,4551,8467386.00,
544176,AADHARHFC   ,B ,Q,444.40,445.15,430.20,437.20,437.20,440.55,5246,123480,54019804.00,
544177,AZTEC       ,M ,Q,79.99,83.48,79.10,81.65,82.00,76.90,120,248000,20178040.00,
544178,PIOTEX      ,M ,Q,76.50,87.00,76.50,85.35,85.35,76.25,66,87600,7339380.00,
544179,GODIGIT     ,B ,Q,348.95,348.95,340.80,343.00,343.95,345.55,1717,27518,9438851.00,
544180,MIDSMALL    ,B ,Q,53.00,54.10,53.00,53.98,54.10,53.11,300,43375,2332612.00,
544181,AWFIS       ,B ,Q,510.05,568.00,510.05,553.75,553.75,519.20,3594,61408,33677536.00,
544183,ASSOCIATED  ,M ,Q,205.05,206.00,204.00,205.25,206.00,202.10,4,4000,819550.00,
544184,BOROSCI     ,B ,Q,216.00,216.00,205.05,207.80,207.80,214.25,1799,68661,14409283.00,
544185,ADTECH      ,X ,Q,122.78,122.78,122.78,122.78,122.78,111.62,18,14718,1807076.00,
544186,TOTEM       ,B ,Q,364.00,364.00,342.20,350.40,350.40,358.15,1405,71772,25450624.00,
544187,KRONOX      ,B ,Q,156.70,156.70,153.05,153.90,153.40,154.50,567,38222,5883596.00,
544188,MAGENTA     ,M ,Q,43.10,43.25,42.30,42.46,42.50,42.95,19,76000,3253760.00,
544189,SATTRIX     ,M ,Q,199.60,205.00,190.00,193.55,195.00,200.80,86,87000,17068350.00,
544190,3CIT        ,M ,Q,43.71,43.90,42.23,42.97,42.85,44.61,56,114000,4913460.00,
544191,PURPLEFIN   ,B ,Q,99.85,101.23,85.05,98.31,101.23,98.61,268,23277,2267366.00,
544192,IXIGO       ,B ,Q,157.85,164.65,157.25,163.95,163.95,156.40,7307,569313,92219728.00,
544193,MID150CASE  ,B ,Q,10.35,10.55,10.31,10.40,10.50,10.42,516,94425,984150.00,
544194,TOP100CASE  ,B ,Q,10.46,10.54,10.45,10.47,10.47,10.28,16,134,1401.00,
544195,COTFAB      ,MT,Q,77.35,77.40,73.40,74.54,74.50,75.82,59,122000,9139660.00,
544196,BBNPNBETF   ,B ,Q,52.81,53.04,52.81,52.88,52.88,52.00,4,23,1219.00,
544197,RETAIL      ,T ,Q,37.51,41.45,37.51,39.59,39.20,39.48,214,36523,1380176.00,
544198,DEEDEV      ,B ,Q,335.05,343.60,333.40,340.90,340.90,334.85,5329,143311,48598817.00,
544199,GEMENVIRO   ,MT,Q,200.35,200.35,200.35,200.35,200.35,190.85,538,2091200,418971920.00,
544200,AFIL        ,T ,Q,113.00,114.40,109.00,110.45,110.45,113.55,449,33957,3794722.00,
544201,DFPL        ,MT,Q,137.35,137.35,137.35,137.35,137.35,130.85,11,40000,5494000.00,
544202,STANLEY     ,B ,Q,499.05,502.85,486.70,488.35,488.35,497.30,3370,83312,41191794.00,
544203,ABDL        ,B ,Q,339.00,344.95,331.05,333.50,333.50,335.05,17096,542033,183504168.00,
544204,VRAJ        ,T ,Q,264.50,264.50,264.50,264.50,264.50,251.95,146,7999,2115735.00,
544205,NPL         ,T ,Q,870.75,914.25,870.75,914.25,914.25,0.00,155,2294,2091373.00,
555555,SENSEXIETF  ,A ,Q,900.00,904.41,898.00,901.34,901.90,901.36,45,241,217259.00,
570001,TATAMTRTDVR ,A ,Q,664.95,681.00,661.20,676.05,676.05,661.15,2253,58309,39164351.00,
570002,FELDVR      ,T ,Q,6.29,6.29,5.98,5.98,5.98,6.29,51,18740,113816.00,
570004,JISLBNDVR   ,B ,Q,42.11,42.23,40.70,41.47,41.35,41.41,356,55862,2318572.00,
570005,GATECHDVR   ,T ,Q,3.09,3.09,2.96,3.08,3.08,3.03,36,17156,51887.00,
590003,KARUR VY(PS ,B ,Q,206.00,206.35,203.60,205.90,206.05,206.10,843,52893,10864305.00,
590005,TIDE WATE(PS,B ,Q,2387.95,2397.20,2352.20,2358.95,2352.25,2400.35,817,4415,10517713.00,
590006,AMRUTANJAN  ,B ,Q,770.10,795.00,768.25,790.25,789.25,770.05,668,7138,5583674.00,
590013,XPRO INDI(PS,B ,Q,992.10,1006.70,981.00,982.60,981.00,986.15,277,2947,2934397.00,
590018,HISARMET(PS ,B ,Q,197.20,207.00,192.45,200.45,200.00,197.20,199,9462,1895132.00,
590021,BHARAT RA(PS,B ,Q,11657.95,11820.00,11625.65,11642.10,11647.00,11587.55,265,754,8829989.00,
590024,FERT CHE(PS ,B ,Q,1023.95,1064.50,1005.00,1013.05,1015.80,1016.35,11357,168425,174162752.00,
590025,GINNI FIL(PS,B ,Q,33.20,33.48,32.30,32.47,32.74,33.11,86,3113,101807.00,
590030,SOUTH PET(PS,B ,Q,84.79,86.00,83.07,84.49,84.66,83.70,1001,65388,5529812.00,
590031,DE NORA     ,B ,Q,1950.00,1975.95,1890.75,1929.85,1929.85,1897.75,1206,6102,11767641.00,
590041,KAVERI TELE ,T ,Q,23.80,23.80,23.80,23.80,23.80,23.34,22,14197,337888.00,
590051,SAKSOFT LTD ,B ,Q,286.35,290.90,282.95,286.90,286.70,286.30,1903,41014,11762719.00,
590056,SALONA COTSP,B ,Q,299.90,312.00,299.90,309.35,311.85,306.00,290,5989,1843763.00,
590057,EQUIPPP     ,T ,Q,28.99,28.99,27.15,28.03,28.30,27.78,35,5954,166170.00,
590062,ANDHRA SUGAR,B ,Q,119.15,120.55,116.70,117.00,117.20,119.20,1525,148044,17494464.00,
590065,INDIA MOTOR ,B ,Q,1119.55,1156.95,1119.50,1134.45,1146.85,1130.35,100,1240,1416333.00,
590066,KCP LTD     ,B ,Q,256.30,260.00,253.30,254.70,254.80,253.30,1686,56898,14589224.00,
590068,KHAITAN INDI,B ,Q,81.90,81.90,78.52,79.79,80.18,80.60,131,2416,192643.00,
590070,RADAAN MEDIA,T ,Q,2.00,2.14,2.00,2.14,2.14,2.04,6,2021,4275.00,
590071,SUNDARAM FIN,B ,Q,4585.75,4695.00,4582.20,4598.50,4594.95,4595.60,366,970,4483108.00,
590072,SUNDARAM BRK,B ,Q,795.95,799.95,770.00,776.45,770.05,796.50,253,993,785810.00,
590073,WHEELS INDIA,B ,Q,857.10,877.80,857.05,865.15,861.00,858.25,1038,13276,11502804.00,
590075,LAMBODHARA T,B ,Q,156.75,159.05,154.95,155.20,155.40,154.85,77,3580,557890.00,
590078,MAITHAN ALL ,B ,Q,1264.00,1287.00,1256.10,1259.70,1261.80,1260.35,1023,8516,10832058.00,
590086,ORISSA MINE ,B ,Q,7400.00,7632.85,7261.00,7391.60,7416.50,7355.75,901,2696,20055168.00,
590095,GOLDBEES    ,E ,Q,61.28,61.43,61.16,61.25,61.25,61.06,1287,314298,19267471.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,2348,473106,473108221.00,
590097,GOLD1       ,E ,Q,61.79,61.89,61.60,61.64,61.69,61.25,169,8360,516613.00,
590098,SETFGOLD    ,E ,Q,63.29,63.30,63.00,63.04,63.00,62.96,584,75839,4788689.00,
590099,QUANTUM GOLD,E ,Q,60.89,61.20,60.89,61.03,61.04,60.77,126,4685,285863.00,
590101,UTI GOLD ETF,E ,Q,61.70,62.09,61.56,61.83,61.90,61.53,129,4647,287159.00,
590103,NIFTYBEES   ,B ,Q,270.40,271.47,270.25,270.51,270.50,270.14,1831,83360,22582436.00,
590104,JUNIORBEES  ,B ,Q,775.71,779.03,772.50,777.77,777.80,772.50,505,6500,5048506.00,
590106,BANKBEES    ,B ,Q,544.37,544.60,541.02,543.45,543.91,542.80,512,17042,9256330.00,
590107,PSUBANK     ,B ,Q,721.02,730.00,721.02,727.45,730.00,725.05,155,3973,2879130.00,
590108,PSUBNKBEES  ,B ,Q,80.82,81.34,80.50,80.97,81.06,80.82,2193,228313,18462695.00,
590109,SHARIABEES  ,B ,Q,538.40,538.84,527.90,530.15,530.15,528.84,50,450,239754.00,
590110,QNIFTY      ,B ,Q,2615.00,2622.00,2615.00,2618.00,2618.00,2614.00,10,46,120413.00,
590113,HNGSNGBEES  ,E ,Q,305.01,305.99,298.75,304.90,304.99,305.09,845,20740,6311877.00,
590115,MOM50       ,B ,Q,249.00,249.75,249.00,249.54,249.75,247.66,12,134,33407.00,
590134,MADRASFERT  ,B ,Q,107.60,112.90,107.60,109.25,109.50,109.70,1208,92399,10230149.00,
590136,BANKNIFTY1  ,B ,Q,546.43,547.07,542.50,544.89,547.07,546.21,211,2255,1228725.00,
590137,SETFNIFBK   ,B ,Q,538.51,541.90,536.14,538.59,539.00,538.40,140,4454,2401039.00,
590138,SETFNIF50   ,B ,Q,256.48,257.00,255.60,256.00,257.00,255.48,259,9094,2329933.00,
700135,AARTISURFP  ,F ,P,126.00,126.01,126.00,126.01,126.01,126.00,2,15,1890.00,
717504,MBLNCRPS    ,F ,P,102.01,102.01,101.91,102.00,102.00,101.76,4,78,7955.00,
750871,GUJTLRM-RE  ,R ,Q,3.70,3.96,3.45,3.47,3.47,3.64,1602,1559694,5610870.00,
750872,SPRIGHT-RE  ,R ,Q,3.42,3.78,3.42,3.78,3.78,3.60,20771,3143899,10996281.00,
750874,SRESTHA-RE  ,R ,Q,0.60,0.60,0.60,0.60,0.60,0.00,1554,3081033,1848619.00,
800254,SGBAUG24    ,G ,B,7388.90,7450.00,7388.90,7440.00,7440.00,7382.83,16,54,400805.00,
800258,SGBSEP24    ,G ,B,7488.10,7488.10,7310.50,7310.50,7310.50,7270.00,4,7,51568.00,
800259,SGBNOV24    ,G ,B,7380.00,7400.00,7380.00,7380.00,7380.00,7380.00,7,15,110720.00,
800268,SGBMAY25    ,G ,B,7360.00,7360.00,7360.00,7360.00,7360.00,7400.00,1,1,7360.00,
800269,SGBJUL25    ,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7350.00,1,2,14700.00,
800274,SGBNOV25VI  ,G ,B,7860.00,7860.00,7860.00,7860.00,7860.00,7823.00,1,10,78600.00,
800277,SGBNOV25IX  ,G ,B,7450.00,7450.00,7450.00,7450.00,7450.00,7450.00,5,5,37250.00,
800278,SGBDEC25    ,G ,B,7750.00,7790.00,7750.00,7790.00,7790.00,7600.00,2,2,15540.00,
800287,SGBMAY26    ,G ,B,7360.01,7360.01,7350.00,7352.04,7350.00,7345.00,5,30,220561.00,
800289,SGBNOV26    ,G ,B,7581.99,7581.99,7581.99,7581.99,7581.99,7525.00,1,4,30327.00,
800312,SGBDC27VII  ,G ,B,7490.00,7490.00,7490.00,7490.00,7490.00,7500.00,4,49,367010.00,
800315,SGBMAR28X   ,G ,B,7459.47,7499.00,7455.00,7455.00,7455.00,7488.00,3,17,126796.00,
800320,SGBMAY28    ,G ,B,7589.00,7589.00,7589.00,7589.00,7589.00,7496.99,1,2,15178.00,
800325,SGBAUG28V   ,G ,B,7551.01,7689.95,7551.00,7622.93,7600.00,7658.64,16,72,549172.00,
800327,SGBSEP28VI  ,G ,B,7575.00,7575.00,7550.00,7550.00,7550.00,7580.00,15,40,302234.00,
800328,SGBOC28VII  ,G ,B,7321.00,7321.00,7321.00,7321.00,7321.00,7400.00,1,1,7321.00,
800329,SGBN28VIII  ,G ,B,7493.00,7579.50,7493.00,7579.50,7579.50,7493.00,2,11,82509.00,
800330,667GS2050   ,G ,B,98.00,98.00,98.00,98.00,98.00,98.00,1,2,196.00,
800339,SGBMR29XII  ,G ,B,7410.00,7550.00,7410.00,7520.00,7520.00,7494.62,10,40,299321.00,
800340,SGBMAY29I   ,G ,B,7500.00,7500.00,7500.00,7500.00,7500.00,7454.83,1,10,75000.00,
800341,SGBJUN29II  ,G ,B,7500.00,7598.00,7381.00,7598.00,7598.00,7500.00,6,55,406511.00,
800342,SGBJU29III  ,G ,B,7311.00,7421.00,7311.00,7421.00,7421.00,7875.00,3,19,139129.00,
800367,SGBJUL29IV  ,G ,B,7520.00,7600.00,7520.00,7540.00,7540.00,7480.00,6,58,438600.00,
800385,SGBAUG29V   ,G ,B,7744.99,7744.99,7744.99,7744.99,7744.99,7500.00,2,20,154899.00,
800386,SGBSEP29VI  ,G ,B,7401.00,7570.00,7401.00,7570.00,7570.00,7500.10,2,12,89150.00,
800435,699GS2051   ,G ,B,98.60,98.60,98.60,98.60,98.60,99.90,1,10000,986000.00,
800437,SGBD29VIII  ,G ,B,7546.00,7546.00,7544.00,7545.00,7545.00,7545.00,5,19,143363.00,
800438,SGBJAN30IX  ,G ,B,7430.00,7875.00,7430.00,7875.00,7875.00,7465.00,4,18,139375.00,
800439,SGBMAR30X   ,G ,B,7351.00,7550.00,7351.00,7550.00,7550.00,7290.00,3,8,60002.00,
800442,738GS2027   ,G ,B,101.10,101.60,101.10,101.60,101.50,101.50,19,32340,3282900.00,
800443,SGBJUN30    ,G ,B,7321.00,7375.00,7321.00,7375.00,7375.00,7430.00,2,3,22017.00,
800444,710GS2029   ,G ,B,101.60,101.60,101.60,101.60,101.60,101.50,1,200,20320.00,
800452,736GS2052   ,G ,B,105.25,105.25,105.25,105.25,105.25,105.00,1,5000,526250.00,
800488,SGBAUG30    ,G ,B,7670.00,7699.00,7640.00,7641.00,7641.00,7670.00,29,177,1355269.00,
800489,74GS2062    ,G ,B,106.50,106.50,105.00,105.00,105.00,106.50,3,302,31711.00,
800517,GS19SEP2058 ,G ,B,18.00,18.00,17.91,17.91,17.91,19.90,5,12,215.00,
800573,SGBDE30III  ,G ,B,7650.00,7700.00,7475.00,7533.00,7533.00,7506.01,8,22,168553.00,
800575,SGBMAR31IV  ,G ,B,7601.00,7601.00,7600.00,7600.00,7600.00,7501.00,2,9,68405.00,
800578,699GS2026   ,G ,B,99.95,99.95,99.95,99.95,99.95,99.30,2,2000,199900.00,
800580,SGBJUN31I   ,G ,B,7745.00,7745.00,7682.31,7692.00,7692.00,7630.01,4,15,115379.00,
800583,574GS2026   ,G ,B,96.25,96.25,96.25,96.25,96.25,92.93,1,2,192.00,
800584,73GS2053    ,G ,B,102.60,102.60,102.60,102.60,102.60,101.80,1,35000,3591000.00,
800596,SGBSEP31II  ,G ,B,7670.01,7735.00,7670.00,7698.00,7698.00,7670.00,23,84,646755.00,
800603,SGBDE31III  ,G ,B,7651.00,7698.00,7651.00,7676.32,7675.00,7638.01,113,801,6153759.00,
800604,733GS2026   ,G ,B,103.50,103.50,103.50,103.50,103.50,102.00,1,10,1035.00,
800605,SGBFEB32IV  ,G ,B,7801.00,7899.98,7801.00,7853.00,7830.00,7791.01,14,54,424146.00,
800608,71GS2034    ,G ,B,102.05,102.50,102.05,102.20,102.20,102.05,6,3400,348330.00,
804861,182D110724  ,G ,B,98.55,98.55,97.00,97.00,97.00,96.62,3,200,19415.00,
804873,182D080824  ,G ,B,98.53,98.53,96.70,96.70,96.70,96.60,3,200,19358.00,
804885,182D050924  ,G ,B,98.52,98.52,98.52,98.52,98.52,98.75,2,5400,532008.00,
804891,182D190924  ,G ,B,97.35,97.35,97.35,97.35,97.35,96.00,2,100,9735.00,
804894,182D260924  ,G ,B,98.00,98.00,98.00,98.00,98.00,98.00,1,100,9800.00,
804897,182D031024  ,G ,B,98.10,98.10,98.10,98.10,98.10,98.10,1,100,9810.00,
804901,364D110425  ,G ,B,93.44,93.44,93.44,93.44,93.44,0.00,1,500,46720.00,
804904,364D180425  ,G ,B,93.50,93.50,93.50,93.50,93.50,93.50,1,100,9350.00,
804906,182D241024  ,G ,B,96.90,96.90,96.90,96.90,96.90,97.00,1,100,9690.00,
804911,91TB080824  ,G ,B,99.00,99.00,99.00,99.00,99.00,98.80,1,100,9900.00,
804929,91TB19924   ,G ,B,98.30,98.30,98.30,98.30,98.30,98.33,1,100,9830.00,
804932,91TB26924   ,G ,B,98.22,98.50,98.22,98.50,98.50,98.22,3,300,29522.00,
810875,774AP38     ,G ,B,100.00,100.00,100.00,100.00,100.00,100.00,1,88,8800.00,
810876,785KL35     ,G ,B,100.40,100.40,100.40,100.40,100.40,92.20,2,100,10040.00,
810912,759KA38     ,G ,B,100.00,100.00,100.00,100.00,100.00,0.00,1,1,100.00,
810969,77MH34      ,G ,B,99.50,99.50,99.50,99.50,99.50,0.00,1,1,99.00,
810971,77MH33A     ,G ,B,99.50,99.50,99.50,99.50,99.50,99.50,1,100,9950.00,
810986,76GJ33      ,G ,B,100.00,100.00,100.00,100.00,100.00,100.00,1,98,9800.00,
810988,76TN31      ,G ,B,89.20,89.20,89.20,89.20,89.20,89.20,1,100,8920.00,
890157,AIRTELPP    ,A ,Q,1017.00,1050.00,1007.30,1030.55,1031.50,1017.25,402,6966,7132811.00,
890168,AURUMPP     ,B ,Q,126.00,126.00,120.25,120.40,120.25,124.70,39,372,45342.00,
890192,IBULPP      ,A ,Q,76.30,79.24,76.26,77.40,77.40,75.35,1306,133913,10364761.00,
890193,SKIPPERPP   ,B ,Q,225.10,257.90,223.00,245.25,244.90,214.95,137,4074,998975.00,
890195,SAPPLPP     ,X ,Q,173.25,173.95,165.00,173.95,173.95,173.95,24,2320,391343.00,
890197,YARNPP      ,X ,Q,8.90,8.90,8.36,8.75,8.90,8.80,36,37657,318851.00,
890200,IYKOTPP     ,XT,Q,13.01,13.02,11.90,12.69,12.69,12.42,63,46627,587958.00,
890201,SAVFIPP     ,XT,Q,19.35,20.00,19.00,19.75,19.75,20.00,21,23240,442015.00,
