SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533203,TARAPUR TRA ,B ,Q,4.65,4.80,4.42,4.65,4.65,4.65,16,7598,36118.00,
533206,SJVN        ,A ,Q,36.15,36.90,35.40,35.75,35.75,36.25,7079,2116408,76670159.00,
533208,EMAMI PAPER ,B ,Q,182.95,182.95,172.55,173.65,173.65,177.30,109,1960,342878.00,
533210,KRITI NUTRI ,B ,Q,51.40,51.45,50.00,50.05,50.35,50.80,201,7897,397633.00,
533212,GKB OPHTHA  ,X ,Q,123.90,124.00,118.35,118.45,118.35,124.20,53,2331,282025.00,
533217,HMVL        ,B ,Q,53.50,53.95,51.75,51.90,51.90,52.90,308,15853,828797.00,
533218,EMAMIREAL   ,B ,Q,77.50,77.55,76.50,76.85,76.85,76.70,61,3000,230618.00,
533227,ASIAN HTL E ,T ,Q,130.00,136.45,130.00,132.90,132.90,132.00,22,721,95319.00,
533229,BAJAJCON    ,A ,Q,153.05,154.35,152.30,152.65,152.65,153.70,883,25489,3912029.00,
533230,HDFCMFGETF  ,E ,Q,44.57,44.75,44.31,44.35,44.44,44.68,203,25642,1142104.00,
533239,PRAKASHSTL  ,B ,Q,5.22,5.26,5.10,5.16,5.15,5.18,101,86121,444519.00,
533244,ICICIGOLD   ,E ,Q,45.29,45.40,44.49,44.53,44.60,44.95,303,11561,517506.00,
533248,GPPL        ,A ,Q,83.85,85.75,83.85,84.75,84.75,83.80,1078,107280,9124793.00,
533252,WELSPUN INV ,B ,Q,285.00,293.90,275.00,275.00,275.00,280.00,12,65,18402.00,
533259,SASTASUNDR  ,B ,Q,301.30,301.80,296.55,297.05,297.05,300.20,125,534,159410.00,
533260,CAREERP     ,B ,Q,134.25,135.90,131.70,132.55,132.75,132.25,113,1510,201680.00,
533261,EROS MEDIA  ,T ,Q,33.95,34.95,33.25,33.30,33.30,33.40,187,52865,1783705.00,
533262,RAMKY INFRA ,B ,Q,282.70,288.95,268.00,279.00,278.35,282.70,3546,79433,22113484.00,
533263,GREENPOWER  ,B ,Q,8.38,8.41,8.05,8.26,8.26,8.35,1146,529494,4370101.00,
533267,CANTABIL    ,B ,Q,1226.35,1251.85,1199.05,1212.65,1220.00,1251.10,820,1969,2406534.00,
533268,SEATV       ,XT,Q,5.04,5.04,4.90,4.90,4.90,4.80,18,2781,13879.00,
533269,VATECH WABA ,A ,Q,265.80,267.95,262.90,264.60,264.60,262.05,641,9772,2591503.00,
533270,BEDMUTHA IN ,B ,Q,68.95,69.20,68.00,68.00,68.00,67.60,13,1351,92749.00,
533271,ASHOKA      ,A ,Q,74.05,75.00,73.70,74.05,74.00,74.80,487,25060,1859690.00,
533272,JWL         ,T ,Q,74.60,77.00,74.60,74.85,74.80,75.95,57,7757,588906.00,
533273,OBEROI REAL ,A ,Q,883.75,907.80,883.70,904.90,907.30,883.80,1421,29982,26793883.00,
533274,PRESTIGE    ,A ,Q,451.35,452.50,442.50,443.40,443.40,449.25,264,2437,1085801.00,
533275,GYSCOAL     ,B ,Q,2.64,2.64,2.50,2.51,2.57,2.56,69,76056,193351.00,
533278,COAL INDIA  ,A ,Q,241.25,247.85,240.60,244.35,244.35,240.85,4951,388968,95206621.00,
533282,GRAVITA     ,B ,Q,380.00,382.15,373.50,376.25,374.00,376.15,942,13368,5051099.00,
533284,RPP INFRA   ,B ,Q,35.85,36.00,35.55,35.60,35.55,35.80,44,1552,55555.00,
533285,RDB REALTY  ,X ,Q,36.00,36.00,35.00,35.00,35.00,35.50,14,1357,48152.00,
533286,MOIL LTD    ,A ,Q,153.80,156.75,153.80,155.60,155.60,156.30,596,9094,1418549.00,
533287,ZEE LEARN   ,B ,Q,7.05,7.26,7.05,7.20,7.20,7.12,71,32153,231456.00,
533289,KESAR TERMI ,XT,Q,30.70,33.40,30.70,31.70,32.40,32.00,26,2654,83270.00,
533292,A2ZINFRA    ,B ,Q,10.40,10.50,10.15,10.18,10.25,10.14,76,37721,388158.00,
533293,KIRLOIL ENG ,A ,Q,260.00,265.05,256.65,259.60,256.80,263.45,1719,35138,9184071.00,
533294,RAVI KUMAR  ,T ,Q,19.49,19.49,18.70,18.70,18.70,19.68,21,1349,25317.00,
533295,PUNJABNSIND ,B ,Q,16.50,16.95,16.15,16.40,16.60,16.65,142,20986,346320.00,
533296,FMNL        ,B ,Q,5.06,5.10,5.00,5.04,5.09,5.01,46,14394,72909.00,
533298,SURANASOL   ,B ,Q,22.60,23.30,22.60,23.10,23.30,23.05,75,6689,152445.00,
533302,KALYANI INV ,B ,Q,1836.50,1941.00,1836.50,1899.00,1899.00,1861.70,45,136,261750.00,
533303,BF INVEST   ,B ,Q,298.30,298.85,293.05,295.40,294.60,297.50,117,1911,566100.00,
533306,SUMMIT SECU ,B ,Q,619.35,626.35,614.95,615.00,615.00,618.80,193,605,376983.00,
533315,INNO INVEST ,X ,Q,24.25,24.70,21.90,24.35,24.35,24.30,133,60332,1373513.00,
533316,STEL        ,B ,Q,122.65,123.15,122.65,123.15,123.15,121.70,6,26,3198.00,
533317,OMKAR SPC   ,B ,Q,31.70,32.45,29.45,29.45,29.45,30.95,1738,321302,9881664.00,
533320,JUBILNT IND ,T ,Q,460.05,482.45,460.05,479.00,479.00,468.50,10,163,77384.00,
533326,TEXMACO RAIL,B ,Q,47.50,47.95,46.85,47.10,47.10,47.00,1319,100166,4736159.00,
533329,IND TERRAIN ,B ,Q,71.30,72.85,70.25,70.75,70.75,71.50,671,23344,1667516.00,
533333,FINEOTEX  CH,A ,Q,386.15,389.75,372.30,379.25,380.00,382.60,1527,41076,15612519.00,
533336,DHUNINV     ,B ,Q,655.05,675.15,649.20,659.70,659.85,655.95,114,1187,777984.00,
533339,ZEN TECH    ,A ,Q,209.15,209.15,203.15,203.85,203.85,206.65,525,10687,2194741.00,
533343,LOVABLE     ,B ,Q,149.00,152.65,147.25,147.90,147.60,149.30,55,933,139066.00,
533344,PTCFIN SER  ,Z ,Q,13.85,14.05,13.55,13.77,13.70,13.95,285,124439,1713873.00,
533385,MON100      ,E ,Q,90.74,90.88,89.80,90.41,90.41,91.54,1896,142784,12890658.00,
533393,TCI DEVELP  ,B ,Q,407.55,407.55,380.35,397.95,397.95,386.00,3,10,4009.00,
533398,MUTHOOT FIN ,A ,Q,1043.75,1057.50,1037.80,1046.80,1047.50,1041.70,955,9891,10344082.00,
533400,FCONSUMER   ,T ,Q,1.73,1.77,1.70,1.71,1.74,1.73,1401,903115,1556429.00,
533407,CIL NOVA    ,X ,Q,26.35,26.35,24.00,24.30,24.30,24.95,31,5020,123209.00,
533408,BSLGOLDETF  ,E ,Q,45.51,46.25,45.51,45.81,45.65,46.04,71,6587,302312.00,
533427,VMS INDUSTR ,X ,Q,12.81,13.75,12.81,13.01,13.01,13.17,108,35021,467444.00,
533451,KARMA ENERG ,T ,Q,26.95,26.95,26.90,26.90,26.90,25.70,3,4,107.00,
533452,DELPHIFX    ,B ,Q,445.00,445.00,430.00,439.85,439.85,439.05,315,966,423820.00,
533470,RUSHIL DECOR,B ,Q,450.35,473.40,450.35,452.90,452.90,455.10,468,7835,3583959.00,
533477,ENKEI WHEEL ,X ,Q,515.75,515.85,495.20,501.15,501.20,504.30,52,810,407883.00,
533482,KRIINFRA    ,B ,Q,3.63,3.72,3.53,3.67,3.59,3.72,34,12321,44305.00,
533506,INVENTURE   ,B ,Q,2.73,2.76,2.71,2.74,2.74,2.75,538,752225,2055287.00,
533519,LNT FH      ,A ,Q,81.25,81.55,79.15,80.05,80.05,81.25,2347,373459,29964276.00,
533520,YAARI       ,B ,Q,39.35,39.45,38.00,38.00,38.05,39.00,165,7766,300093.00,
533540,TREE HOUSE  ,T ,Q,20.20,20.29,20.20,20.29,20.29,19.33,50,17128,346771.00,
533543,BROOKS LABS ,T ,Q,104.00,106.70,101.00,104.50,104.50,104.05,21,1329,136559.00,
533552,RUPA & CO   ,A ,Q,302.95,303.75,300.30,300.85,301.50,302.35,733,13746,4155716.00,
533553,TD POWER    ,B ,Q,627.45,636.75,605.25,608.85,608.85,627.45,1216,17769,11014831.00,
533570,AXISGOLD    ,E ,Q,43.71,43.85,43.36,43.48,43.47,43.76,127,5794,252391.00,
533573,ALEM PHARMA ,A ,Q,553.00,553.00,548.00,549.90,553.00,548.75,202,1713,942247.00,
533576,VASWANI IND ,B ,Q,20.80,21.00,20.30,20.35,20.30,20.75,69,3628,74321.00,
533581,PG ELECTRO  ,B ,Q,1073.15,1083.85,1060.15,1064.10,1060.50,1075.75,365,1875,2003756.00,
533602,LESHAIND    ,X ,Q,7.15,7.33,7.10,7.17,7.17,7.15,1918,583562,4192231.00,
533605,SETUINFRA   ,B ,Q,1.74,1.79,1.74,1.77,1.77,1.71,31,19733,34858.00,
533608,RDB RASAYAN ,X ,Q,93.00,94.70,90.30,91.50,91.50,92.20,99,4888,447275.00,
533629,TIJARIA PPL ,B ,Q,4.40,4.68,4.40,4.45,4.45,4.54,32,6001,26798.00,
533632,ONELIFE CAP ,B ,Q,13.25,14.58,13.25,14.58,14.58,13.26,51,10293,148948.00,
533638,FLEXITUFF   ,B ,Q,25.45,26.65,25.30,25.90,25.90,25.20,156,2754,71555.00,
533644,UJAAS       ,T ,Q,3.07,3.07,2.92,2.99,2.99,3.07,110,91180,274183.00,
533655,TRIVENITURB ,A ,Q,302.45,305.10,286.45,290.00,290.00,300.15,2235,79298,23427835.00,
533676,INDO THAI   ,B ,Q,180.00,184.30,179.30,184.30,184.30,175.55,77,6405,1176420.00,
533704,ESSAR SHIP  ,B ,Q,8.41,8.49,8.32,8.40,8.39,8.47,96,27279,228849.00,
533719,IDBIGOLD    ,E ,Q,4625.00,4659.00,4602.00,4602.00,4602.00,4674.00,7,10,46248.00,
533758,APL APOLLO  ,A ,Q,1074.75,1085.95,1064.80,1073.65,1073.65,1071.55,1332,12499,13403210.00,
533761,GPT INFRA   ,B ,Q,123.55,125.80,122.60,124.70,124.70,124.40,149,5403,670706.00,
533896,FERVENTSYN  ,X ,Q,14.45,14.45,13.60,13.61,13.61,13.88,15,1424,19448.00,
533941,TSIL        ,T ,Q,36.50,37.80,36.50,37.80,37.80,36.15,6,205,7700.00,
533982,TERASOFTWARE,B ,Q,47.05,47.10,46.45,46.75,46.65,46.95,36,768,36009.00,
534060,PMCFIN      ,X ,Q,2.76,2.76,2.53,2.59,2.58,2.66,1067,466167,1214693.00,
534064,AIML        ,XT,Q,46.80,47.50,44.25,45.55,46.50,45.30,158,30990,1446479.00,
534076,RHIM        ,A ,Q,712.00,716.95,707.00,713.90,714.45,708.20,1249,18622,13254453.00,
534091,MCX LTD     ,A ,Q,1509.85,1512.00,1483.60,1507.75,1507.75,1512.60,2106,147517,221165486.00,
534139,SCHNEIDER   ,A ,Q,173.45,183.80,172.55,176.30,176.00,173.35,3853,249014,44448199.00,
534190,OLYMPIC     ,X ,Q,3.14,3.45,3.14,3.16,3.16,3.18,14,3660,11604.00,
534309,NBCC        ,A ,Q,32.85,33.60,32.55,32.65,32.70,32.80,709,233253,7699960.00,
534312,MT EDUCARE  ,B ,Q,8.43,8.80,8.43,8.59,8.80,8.55,25,8118,69741.00,
534328,HEXATRADEX  ,B ,Q,164.65,164.65,164.60,164.60,164.60,164.55,4,22,3621.00,
534338,MAXHEIGHTS  ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.55,1,8,110.00,
534369,TBZ LTD     ,B ,Q,80.65,80.70,79.50,80.15,80.15,80.30,395,8525,682834.00,
534392,VSSL        ,B ,Q,260.85,262.55,257.65,260.10,260.00,261.05,336,3539,921885.00,
534422,LOOKS       ,X ,Q,7.50,7.50,7.41,7.45,7.45,7.47,30,10316,77259.00,
534425,SPECIALITY R,B ,Q,196.05,204.60,196.00,199.40,200.15,196.45,573,12851,2567703.00,
534532,LYPSA GEMS  ,B ,Q,5.88,5.99,5.63,5.80,5.80,6.23,27,5157,30134.00,
534597,RTNINDIA    ,A ,Q,49.00,49.15,48.50,48.70,48.70,48.65,1255,201238,9799593.00,
534598,SEPOWER     ,B ,Q,19.35,19.35,18.35,19.10,19.20,18.70,50,3398,63804.00,
534600,JTL INFRA   ,B ,Q,285.95,291.40,281.65,285.55,285.55,293.95,509,11170,3193442.00,
534612,AMTL        ,X ,Q,17.40,18.00,17.20,17.85,17.85,18.00,27,730,12835.00,
534615,NECC LTD    ,B ,Q,27.70,27.70,26.60,26.85,27.15,27.65,132,12964,349619.00,
534618,WAAREERTL   ,XT,Q,478.40,495.00,458.00,489.80,489.80,478.40,492,39806,19182829.00,
534623,JUPITER INFO,X ,Q,20.05,20.95,19.80,20.30,20.35,20.85,81,10811,217204.00,
534639,VINAYAK POL ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.80,10,127,3600.00,
534674,DUCON       ,B ,Q,13.25,13.69,12.70,12.78,12.78,13.05,299,84241,1089131.00,
534675,PROZONINTU  ,B ,Q,21.30,21.70,21.30,21.55,21.65,21.30,212,11236,241895.00,
534680,SRG HFL     ,XT,Q,210.50,217.50,208.05,217.50,217.50,219.00,22,1320,276324.00,
534691,COMFORT COM ,X ,Q,12.17,12.35,11.86,12.07,12.07,12.17,43,4735,56784.00,
534732,CASPIAN     ,XT,Q,8.30,8.30,7.84,8.24,7.84,8.25,6,1075,8869.00,
534733,SUPREMEX    ,X ,Q,3.63,3.63,3.42,3.51,3.48,3.47,52,12375,43328.00,
534741,VIRTUAL GLO ,X ,Q,0.94,0.95,0.90,0.92,0.93,0.92,897,820988,762531.00,
534742,ZUARI AGRO  ,B ,Q,193.20,196.90,185.20,190.30,190.00,194.70,1433,78527,14860837.00,
534748,STEEL EXCH  ,B ,Q,12.10,12.20,11.62,11.75,11.72,12.00,414,114558,1360818.00,
534755,TRIO MERCAN ,X ,Q,1.17,1.18,1.10,1.14,1.14,1.15,139,76816,86370.00,
534758,CIGNITI TECH,A ,Q,621.00,627.55,612.00,616.45,617.00,617.80,887,4819,2983500.00,
534796,CDG         ,X ,Q,17.00,18.50,17.00,18.50,18.50,17.65,13,909,16806.00,
534804,CARERATING  ,A ,Q,490.00,494.25,484.35,488.25,490.70,495.85,855,8768,4293329.00,
534809,PC JEWELLER ,T ,Q,100.25,104.00,100.25,102.95,103.25,103.05,1257,141574,14513399.00,
534816,INDUSTOWER  ,A ,Q,190.00,190.00,185.25,187.40,187.40,191.00,3464,200831,37552795.00,
534976,VMART       ,A ,Q,2960.00,2981.20,2903.80,2935.45,2974.75,2969.75,338,883,2591943.00,
535136,NIBE        ,XT,Q,439.90,439.90,412.50,424.95,425.00,431.70,72,1852,784104.00,
535204,MUKTA       ,X ,Q,5.75,5.75,5.61,5.72,5.72,5.89,58,12924,73608.00,
535205,MYSTICELE   ,XT,Q,6.00,6.40,5.82,6.05,6.35,6.11,55,29590,188104.00,
535267,COM FINCAP  ,X ,Q,68.00,70.80,66.70,69.60,70.05,68.35,189,44597,3064301.00,
535276,SBISENSEX   ,A ,Q,639.87,640.50,634.16,638.59,640.00,636.16,184,8856,5656664.00,
535322,REPCO HOME  ,A ,Q,224.00,228.00,215.05,215.70,215.70,220.30,911,17113,3746873.00,
535431,GCM SECU    ,M ,Q,2.26,2.32,2.22,2.23,2.22,2.31,24,43200,97280.00,
535458,NRB IND BEA ,B ,Q,22.50,22.50,22.00,22.35,22.50,21.45,71,3348,74992.00,
535566,KIFS FSL    ,X ,Q,120.00,126.40,120.00,125.95,125.95,119.90,26,501,62940.00,
535601,SREELEATHER ,B ,Q,213.90,216.05,206.60,214.20,216.05,211.70,293,4159,882642.00,
535602,SHARDA MOTOR,B ,Q,791.25,791.25,765.00,772.20,773.35,780.95,484,1199,932614.00,
535620,BINNY MILLS ,XT,Q,137.05,143.65,130.25,143.50,143.50,137.10,10,576,77361.00,
535621,SV GLOBAL   ,X ,Q,54.80,57.00,52.55,56.85,56.50,52.95,81,16979,942953.00,
535647,SDC         ,M ,Q,10.47,10.47,10.47,10.47,10.47,9.98,1,10000,104700.00,
535648,JUSTDIAL    ,A ,Q,599.80,606.10,594.15,598.50,597.65,599.80,697,5675,3409376.00,
535657,OONE        ,XT,Q,18.65,18.65,17.70,18.40,18.45,17.95,37,6183,111577.00,
535667,IFINSEC     ,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,140,5180.00,
535693,BRAHM INFRA ,X ,Q,28.60,28.60,27.00,27.10,27.00,27.00,25,2836,77280.00,
535719,QUEST SOFTEC,XT,Q,38.50,38.50,38.50,38.50,38.50,40.50,49,3150,121275.00,
535730,KHOOBSURAT  ,XT,Q,1.90,1.99,1.90,1.92,1.94,1.90,730,433771,838467.00,
535754,ORIENT CEM  ,A ,Q,123.85,125.20,122.35,122.80,122.90,125.35,570,18897,2337879.00,
535755,ABFRL       ,A ,Q,345.00,345.00,339.40,343.35,343.35,343.15,2066,74588,25542219.00,
535789,IBUL HSG FIN,A ,Q,128.00,131.60,126.05,126.75,126.30,127.50,4109,526968,67447579.00,
535958,ESSENTIA    ,B ,Q,5.70,5.81,5.53,5.59,5.59,5.70,230,142264,799887.00,
536264,TIGER LOGS  ,X ,Q,247.90,248.00,235.20,244.20,245.20,246.90,328,15860,3887941.00,
536456,RJ BIOTECH  ,MT,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,3000,22500.00,
536493,JKAGRI GEN  ,X ,Q,476.00,476.00,461.50,463.70,468.00,467.45,86,1427,669287.00,
536507,FUTLIF FAS  ,T ,Q,7.22,7.22,6.77,6.97,7.00,6.99,101,18720,130536.00,
536565,TRIMURTHI   ,X ,Q,9.97,9.97,9.95,9.95,9.95,9.97,2,4,39.00,
536659,PVVINFRA    ,X ,Q,15.25,15.90,14.70,15.00,15.00,15.00,130,20704,312974.00,
536672,VCU DATA    ,X ,Q,11.30,11.70,11.10,11.21,11.29,11.29,384,45226,513938.00,
536709,INDRENEW    ,XT,Q,13.74,13.74,12.49,12.49,12.49,13.14,52,14450,185900.00,
536738,STELLAR CAP ,M ,Q,5.74,5.74,5.74,5.74,5.74,5.49,1,6000,34440.00,
536773,JIN POLY INV,B ,Q,619.15,619.15,619.00,619.15,619.15,589.70,40,2802,1734855.00,
536846,YURANUS INFR,X ,Q,6.28,6.28,6.28,6.28,6.28,5.99,2,50,314.00,
536868,INTEGRA TELE,X ,Q,17.20,17.20,16.50,16.75,16.75,16.90,111,9648,162290.00,
536960,MOM100      ,B ,Q,32.92,33.19,32.41,32.79,32.92,32.96,284,28877,944675.00,
536965,BP CAPITAL  ,X ,Q,6.24,6.25,6.24,6.25,6.25,6.56,7,4821,30121.00,
536974,CAPTAIN POLY,X ,Q,16.10,16.35,15.40,15.80,15.85,15.95,402,118174,1860349.00,
537007,ICICINIFTY  ,B ,Q,192.12,193.50,191.84,192.85,193.09,192.66,965,35472,6836854.00,
537008,ICICINF100  ,B ,Q,197.00,197.24,196.10,196.53,196.25,196.22,8,8,1573.00,
537069,ARNOLD HOLD ,XT,Q,27.30,27.30,24.95,25.50,26.45,26.25,85,25951,657693.00,
537253,SUNIL HEALTH,XT,Q,113.70,117.70,111.05,113.00,114.00,113.70,116,11272,1289547.00,
537254,RCI IND     ,X ,Q,6.60,7.12,6.60,6.99,7.09,7.04,13,1984,13611.00,
537259,SUYOG TELE  ,X ,Q,358.00,364.00,348.25,348.35,348.35,355.00,15,190,67606.00,
537291,NATH BIOGEN ,B ,Q,160.45,164.45,159.65,162.50,163.95,160.45,59,2183,353021.00,
537292,AGRI TECH   ,B ,Q,109.00,114.10,106.60,114.05,114.10,103.75,114,2937,332531.00,
537326,CHEMTECH IND,T ,Q,18.70,18.70,18.70,18.70,18.70,17.85,1,1,18.00,
537392,TAAZAINT    ,X ,Q,21.75,22.55,21.70,22.20,22.50,22.55,18,52594,1185040.00,
537483,NIF100BEES  ,B ,Q,187.00,187.50,185.32,186.03,187.10,186.46,68,538,100261.00,
537524,VIAANINDUS  ,Z ,Q,0.90,0.91,0.85,0.90,0.91,0.89,166,122371,105409.00,
537536,DENIS CHEM  ,X ,Q,81.75,81.75,76.60,77.75,78.70,79.90,55,1345,105662.00,
537573,POLYMAC     ,M ,Q,38.00,38.00,36.00,36.05,36.10,36.05,28,60000,2172800.00,
537707,ETT LTD     ,X ,Q,30.65,30.65,28.05,30.20,30.20,29.20,550,282039,8570016.00,
537708,KOTAKNIFTY  ,B ,Q,188.51,190.00,188.18,189.00,189.50,188.52,70,1704,322101.00,
537709,HANSUGAR    ,XT,Q,5.75,5.98,5.61,5.69,5.70,5.86,102,22882,129952.00,
537750,KIRAN VYPAR ,X ,Q,140.85,140.85,135.50,137.85,137.85,136.20,12,974,133990.00,
537766,BCP LTD     ,B ,Q,5.40,5.40,5.00,5.19,5.20,5.28,108,64004,333275.00,
537785,RACE        ,M ,Q,206.00,207.00,200.00,207.00,207.00,206.00,39,25625,5184437.00,
537800,MANGALAM IND,X ,Q,4.69,4.75,4.40,4.60,4.60,4.64,945,717152,3285894.00,
537820,VFL         ,B ,Q,2.50,2.51,2.38,2.41,2.44,2.50,99,9217,22305.00,
537839,PHOENIX TN  ,X ,Q,46.00,47.70,43.85,44.60,44.60,45.80,10,227,10221.00,
537840,RAUNAQEPC   ,XT,Q,20.00,20.20,20.00,20.20,20.20,19.25,2,16,322.00,
537985,INFRONICS SY,XT,Q,42.65,42.65,39.45,40.10,41.75,41.50,58,7956,318202.00,
538057,CPSE ETF    ,A ,Q,37.61,38.15,37.61,37.90,37.90,37.61,585,179690,6820248.00,
538081,HARIA APL   ,XT,Q,6.11,6.18,5.81,6.07,6.12,5.94,125,18227,110147.00,
538119,RNB DENIMS  ,B ,Q,47.75,48.35,47.00,47.55,47.90,46.80,43,997,47444.00,
538180,GOLD LINE   ,Z ,Q,0.93,0.95,0.92,0.93,0.93,0.93,827,372331,346471.00,
538212,SHARP INV   ,X ,Q,1.75,1.78,1.74,1.76,1.77,1.77,483,188019,330605.00,
538268,WONDERLA    ,B ,Q,348.60,354.30,346.50,350.00,350.55,357.20,1422,21532,7549778.00,
538273,RESPONS INF ,X ,Q,34.00,34.00,33.85,33.95,34.00,32.50,8,83,2814.00,
538319,GCM CAPI    ,M ,Q,4.03,4.95,4.03,4.51,4.95,4.23,7,7000,30760.00,
538351,AFEL        ,X ,Q,14.01,14.01,13.21,14.01,14.01,13.35,285,152631,2126461.00,
538365,INCREDIBLE  ,B ,Q,23.30,23.60,22.90,23.10,23.10,23.60,39,2459,56839.00,
538382,WEST LEIRES ,XT,Q,249.50,249.50,249.50,249.50,249.50,237.65,6,356,88822.00,
538395,NAM SEC     ,XT,Q,29.80,29.80,29.80,29.80,29.80,31.30,1,10,298.00,
538401,MAESTROS ELE,X ,Q,50.35,51.35,50.20,51.30,51.35,51.40,23,2267,115483.00,
538433,CLASSIC     ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,5,8500,3570.00,
538446,MONEYBOXX   ,B ,Q,171.00,173.90,166.75,169.10,167.25,167.15,33,740,126155.00,
538451,WORTH INV   ,X ,Q,43.95,43.95,43.95,43.95,43.95,44.00,1,1,43.00,
538464,TPROJECT    ,X ,Q,2.56,2.81,2.56,2.60,2.60,2.69,10,1542,4096.00,
538476,CTL         ,X ,Q,13.99,13.99,13.25,13.45,13.45,13.70,37,9336,126927.00,
538496,TARINI      ,M ,Q,5.41,5.41,5.03,5.03,5.03,5.18,2,6000,31320.00,
538521,YAANENT     ,X ,Q,23.50,23.50,23.00,23.00,23.00,23.40,14,3685,85405.00,
538539,JTAPARIA    ,X ,Q,6.83,6.83,5.62,5.62,5.62,6.24,25,8581,54275.00,
538540,RLFL        ,X ,Q,1.58,1.58,1.35,1.44,1.50,1.47,278,279957,411324.00,
538542,GOLDCOINHF  ,X ,Q,7.11,7.79,6.50,7.79,7.79,7.11,13,1264,9693.00,
538546,BANSAL ROOF ,B ,Q,66.10,68.00,64.35,66.65,66.90,64.75,344,11316,753423.00,
538562,SKIPPER     ,B ,Q,68.90,69.05,67.35,67.75,67.35,67.70,98,2277,155105.00,
538564,JAMESWARREN ,X ,Q,236.00,260.00,235.35,242.70,242.70,245.25,35,2530,630658.00,
538565,VISTARAMAR  ,X ,Q,350.00,354.85,345.75,350.25,350.00,350.80,92,901,314488.00,
538566,APOLLOTRI   ,A ,Q,1039.00,1053.50,1021.00,1036.00,1035.00,1037.55,1655,45866,47391525.00,
538567,GULFOIL LUB ,B ,Q,417.25,419.00,406.05,413.80,413.80,410.50,134,1321,540565.00,
538568,FRUTION     ,XT,Q,35.70,35.70,34.00,35.70,35.70,34.00,98,16892,600846.00,
538569,TRIVENI ENT ,X ,Q,2.70,2.87,2.70,2.87,2.87,2.61,529,894101,2530923.00,
538596,QUANTBUILD  ,XT,Q,3.92,4.11,3.90,4.11,4.11,3.92,25,2978,12184.00,
538597,TTIENT      ,XT,Q,17.35,17.50,16.45,17.00,17.50,17.00,54,26628,450836.00,
538598,VISHAL      ,B ,Q,22.35,22.85,22.35,22.60,22.55,22.70,183,26980,610342.00,
538607,TOYAMIND    ,XT,Q,11.25,11.39,10.69,10.93,10.93,11.25,436,293074,3193536.00,
538610,UNISON      ,X ,Q,17.90,18.25,17.55,18.05,17.60,17.85,115,15518,277722.00,
538611,RTFL        ,Z ,Q,17.05,17.05,17.05,17.05,17.05,17.05,8,165,2813.00,
538634,VRL         ,X ,Q,105.25,108.05,105.25,108.00,108.00,107.20,20,1334,142933.00,
538635,SNOWMAN     ,B ,Q,36.00,37.15,36.00,36.45,36.55,36.50,788,50144,1837080.00,
538646,QGO         ,X ,Q,35.00,35.00,32.05,32.25,32.25,34.25,18,513,16781.00,
538647,PURSHOTTAM  ,X ,Q,18.99,18.99,17.41,17.48,17.41,18.28,17,1059,18634.00,
538666,SHARDACROP  ,A ,Q,400.00,404.70,382.25,387.55,387.55,399.30,1770,19225,7525831.00,
538674,CITYONLINE  ,Z ,Q,6.60,6.90,6.56,6.84,6.84,6.90,36,4151,28285.00,
538683,SENSEXBEES  ,A ,Q,661.00,661.59,656.11,659.08,659.99,656.17,66,526,346362.00,
538685,SHEMAROO    ,T ,Q,161.70,167.55,155.15,167.55,167.55,159.60,207,15024,2504979.00,
538706,ULTRACAB    ,X ,Q,27.00,29.25,26.00,27.90,28.05,27.10,323,64472,1781215.00,
538707,RCCL        ,X ,Q,43.30,43.35,39.40,43.35,43.35,41.30,36,6526,280580.00,
538708,ETIL        ,X ,Q,7.55,7.55,7.10,7.38,7.38,7.33,16,726,5345.00,
538713,ATISHAY     ,X ,Q,38.60,38.60,34.35,34.90,35.90,35.65,36,3868,138027.00,
538714,SUCHITRA    ,X ,Q,59.80,59.80,59.80,59.80,59.80,62.90,2,6,358.00,
538715,DHABRIYA    ,X ,Q,128.40,132.90,120.65,121.05,121.05,125.75,119,5058,640284.00,
538730,PDSL        ,B ,Q,295.05,305.00,293.80,298.00,298.00,295.35,80,1193,355695.00,
538732,VGCL        ,B ,Q,54.05,58.80,53.20,55.10,56.45,54.10,45,2230,127962.00,
538733,STARLIT     ,B ,Q,7.00,8.70,7.00,8.58,8.58,7.90,21,3924,33946.00,
538734,CEINSYSTECH ,B ,Q,159.95,160.00,153.05,154.05,154.05,152.50,41,1712,269022.00,
538742,PANACHE     ,XT,Q,20.55,20.55,19.60,19.60,19.60,19.60,3,194,3808.00,
538770,CRANE INFRA ,X ,Q,10.91,11.85,10.56,11.30,11.30,10.88,31,2146,23892.00,
538772,NIYOGIN     ,XT,Q,42.70,42.70,40.30,40.50,41.15,40.70,53,4691,193020.00,
538778,AKASHDEEP   ,XT,Q,149.80,149.80,139.50,142.45,144.95,146.80,78,13648,1922906.00,
