SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532785,RUCHIRA PAP ,B ,Q,79.05,79.35,77.00,77.70,77.95,79.85,127,2863,224427.00,
532790,TANLA       ,B ,Q,1880.00,1883.45,1782.60,1782.90,1782.90,1876.40,2741,24893,44779288.00,
532794,ZEEMEDIA    ,T ,Q,12.51,12.98,12.36,12.40,12.40,13.01,686,291575,3649000.00,
532795,SITINET     ,T ,Q,3.67,3.67,3.36,3.36,3.36,3.53,1852,2271174,8041196.00,
532796,LUMAX TECH  ,B ,Q,159.25,159.25,152.20,153.45,153.45,158.50,501,9192,1426676.00,
532797,AUTOIND     ,B ,Q,61.00,61.00,56.10,57.45,56.10,59.90,233,11096,643463.00,
532798,NTWK MED INV,A ,Q,99.30,99.75,89.50,90.95,90.95,99.30,6199,562859,53093317.00,
532799,HUBTOWN     ,B ,Q,47.70,47.75,45.75,47.75,47.75,45.50,653,101724,4804979.00,
532800,TV18BRDCST  ,A ,Q,49.60,49.70,45.20,45.50,45.50,49.30,6730,859724,40140052.00,
532801,CAMBRIDGE   ,B ,Q,71.05,72.00,66.50,67.80,67.80,70.50,318,7004,482110.00,
532804,TECHNOCRAFT ,B ,Q,827.85,831.00,801.00,802.15,802.40,821.80,112,578,465461.00,
532805,REDINGTON   ,A ,Q,147.60,149.10,143.60,146.65,146.50,148.25,2290,219754,31990087.00,
532806,AI CHAMPDNY ,XT,Q,18.29,19.20,17.39,17.39,17.39,18.29,24,6060,114870.00,
532807,CINELINE    ,B ,Q,89.05,92.10,87.60,89.10,88.60,91.85,102,12038,1073415.00,
532808,PGIL        ,B ,Q,349.90,349.90,325.15,330.45,325.15,350.45,131,2699,914354.00,
532809,FSL         ,A ,Q,168.55,170.70,161.20,166.95,167.50,169.20,5299,302040,50221527.00,
532810,POWER FINAN ,A ,Q,121.40,121.40,117.95,119.05,119.05,120.90,2160,789160,93302102.00,
532811,AHLUWALIA CO,A ,Q,428.50,430.00,412.65,415.75,418.85,422.85,319,2569,1075531.00,
532812,TRANSWARRANT,T ,Q,7.04,7.06,7.04,7.06,7.06,6.73,13,1392,9823.00,
532813,C & C CONSTR,Z ,Q,5.41,5.41,4.95,5.41,5.41,5.16,119,144456,781160.00,
532814,INDIAN BANK ,A ,Q,150.75,150.75,141.65,142.15,142.15,149.40,4962,372157,53640773.00,
532815,SMS PHARMACE,B ,Q,124.55,124.55,122.10,122.40,122.10,125.15,102,2199,270578.00,
532817,ORIENTAL    ,B ,Q,10.57,10.67,9.91,9.95,9.95,10.42,105,17080,175196.00,
532819,MINDTREE LTD,A ,Q,4610.25,4698.80,4572.90,4587.05,4587.05,4590.10,4062,32816,152343261.00,
532820,ELAND       ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,14,3850,24024.00,
532822,IDEA        ,A ,Q,14.97,15.07,13.92,14.06,14.06,14.64,151962,93938256,1340610550.00,
532826,RAJ TELE    ,B ,Q,39.90,40.35,38.15,38.50,38.50,39.20,50,1299,51242.00,
532827,PAGE INDUSTR,A ,Q,39900.00,40076.30,38600.00,38792.25,38750.00,40243.45,301,469,18468736.00,
532828,AMD INDUS   ,B ,Q,35.35,35.50,33.55,34.50,34.50,35.55,58,5392,184416.00,
532829,LEHAR       ,X ,Q,47.00,50.30,47.00,50.05,50.30,47.95,207,38600,1908192.00,
532830,ASTRAL      ,A ,Q,2280.85,2280.85,2222.50,2245.25,2244.50,2275.35,1106,6484,14539568.00,
532832,INDBUL REAL ,A ,Q,169.10,169.35,155.65,157.10,157.10,168.95,10895,1225379,197049815.00,
532834,CAMLINFINE  ,A ,Q,144.00,144.00,136.60,137.35,137.45,143.00,1342,35246,4907979.00,
532835,ICRA        ,A ,Q,3514.00,3514.00,3479.00,3479.00,3479.00,3509.55,29,109,381797.00,
532839,DISH TV     ,T ,Q,18.80,19.50,18.45,18.45,18.45,19.40,1408,336124,6247186.00,
532841,SAHYA INDU  ,X ,Q,528.00,540.00,514.80,534.05,534.05,532.25,289,6372,3332061.00,
532842,SREE RAYALA ,B ,Q,334.55,336.85,326.05,328.80,328.00,334.60,197,2519,834696.00,
532843,FORTIS      ,A ,Q,292.70,292.70,274.40,276.45,276.00,289.90,1272,64603,18131700.00,
532845,TGBHOTELS   ,B ,Q,9.66,9.66,9.00,9.20,9.30,9.20,72,21447,194626.00,
532847,HILTON MET  ,T ,Q,20.60,21.10,20.15,20.30,20.15,21.10,26,1816,37263.00,
532848,DELTA CORP  ,A ,Q,285.70,285.70,269.35,276.15,276.60,286.20,3862,266708,73452776.00,
532851,INSECTCID   ,A ,Q,661.00,661.40,631.30,635.90,635.00,661.35,598,2474,1604116.00,
532852,MCD HOLDING ,T ,Q,133.00,133.00,126.75,127.25,126.75,133.40,165,9253,1186385.00,
532853,ASAHI SONG  ,B ,Q,300.00,301.45,279.00,283.05,283.15,295.70,240,1985,570440.00,
532854,NITIN FIRE  ,Z ,Q,1.82,1.89,1.71,1.71,1.71,1.80,239,343751,611725.00,
532855,HARYA CAPFIN,X ,Q,50.00,50.00,46.20,46.25,46.25,47.85,11,160,7613.00,
532856,TIME TECHNO ,A ,Q,75.15,75.15,72.85,73.15,73.20,75.15,1759,135310,9981014.00,
532859,HGSL        ,A ,Q,3095.30,3100.00,3041.30,3061.00,3068.00,3102.65,320,721,2213614.00,
532864,NELCAST     ,B ,Q,85.85,87.50,81.95,83.10,84.05,84.50,214,4663,390893.00,
532867,V2RETAIL    ,T ,Q,168.25,170.00,163.00,169.80,169.80,168.25,14,1733,290033.00,
532868,DLF LIMITED ,A ,Q,405.25,406.60,389.00,390.25,390.25,405.25,4809,250902,99454651.00,
532869,TARMAT      ,B ,Q,69.15,70.15,65.00,66.30,66.30,68.40,243,4886,329125.00,
532870,ANKIT METAL ,T ,Q,9.59,9.65,8.77,9.31,9.46,9.23,666,256351,2390600.00,
532872,SUNPHA ADV  ,A ,Q,264.00,265.35,250.10,252.80,252.80,266.60,1850,117323,30111342.00,
532873,HOUSING DEV ,Z ,Q,5.02,5.20,4.90,4.96,4.95,5.15,536,365969,1805930.00,
532874,SURYACHAKRA ,Z ,Q,1.37,1.37,1.31,1.31,1.31,1.37,77,93750,123583.00,
532875,ALLIED DIGIT,B ,Q,115.90,117.55,111.75,112.80,111.75,115.15,1060,38558,4405251.00,
532878,ALPA LAB    ,B ,Q,65.30,66.05,59.15,60.35,61.55,65.00,514,20405,1281246.00,
532879,SIR SHADI LA,XT,Q,164.05,179.95,164.05,169.65,169.65,172.10,9,88,15469.00,
532880,OMAXE LTD   ,A ,Q,70.80,71.80,69.30,70.80,70.80,70.80,78,2241,158392.00,
532884,REFEX       ,B ,Q,126.90,127.20,124.15,125.60,125.00,125.65,625,20763,2606680.00,
532885,CENTRAL BK  ,A ,Q,22.00,22.00,21.35,21.50,21.50,21.95,1918,672196,14466648.00,
532886,SEL MANUF   ,B ,Q,24.45,24.45,24.45,24.45,24.45,23.30,3,9,220.00,
532887,NTL         ,T ,Q,2.70,2.71,2.65,2.71,2.71,2.59,125,97034,262367.00,
532888,ASIAN GRANIT,A ,Q,135.00,137.75,132.60,133.25,135.25,133.85,882,23536,3158682.00,
532889,K.P.R. MILL ,A ,Q,616.00,646.60,582.00,589.65,589.65,607.00,9576,184037,113609239.00,
532890,TAKE SOLUT  ,A ,Q,48.45,48.45,46.30,46.55,46.55,48.35,1179,83237,3914763.00,
532891,PURAVANKARA ,B ,Q,143.95,143.95,135.00,136.00,138.30,141.10,844,19864,2730370.00,
532892,MOTILALOFS  ,A ,Q,969.10,990.00,946.55,953.15,953.15,979.55,1132,11160,10654969.00,
532893,VTM LTD     ,X ,Q,40.30,40.30,38.50,38.95,39.00,39.50,80,6682,262292.00,
532894,IWIND ENERGY,T ,Q,30.45,30.45,28.35,30.45,30.45,29.00,1265,296888,9009182.00,
532895,NAGREKA CAP ,B ,Q,11.55,11.55,11.55,11.55,11.55,11.00,3,17,196.00,
532896,MAGNUM VENT ,B ,Q,8.58,9.33,8.47,9.33,9.33,8.89,120,65915,609623.00,
532898,POWER GRID  ,A ,Q,207.60,210.50,204.95,209.95,209.95,208.25,5836,516672,107042747.00,
532899,KAVERI SEED ,A ,Q,502.15,513.40,501.55,509.90,510.25,502.15,879,39773,20242799.00,
532900,PAISALO     ,A ,Q,806.10,836.45,792.45,826.05,832.90,803.40,546,2800,2282675.00,
532902,CONSOL CONST,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,45,576284,541706.00,
532904,SUPREME INFR,T ,Q,21.50,22.90,21.50,21.50,21.50,22.60,13,1235,26566.00,
532906,MAANALU     ,B ,Q,130.50,130.50,116.90,119.35,119.35,123.35,241,4863,581666.00,
532907,ILFSENGG    ,Z ,Q,7.02,7.05,6.40,6.68,6.50,6.73,114,129305,870366.00,
532911,PARLEIND    ,X ,Q,9.00,9.00,8.07,8.86,8.85,8.90,1004,129379,1123290.00,
532915,RELIGARE ENT,A ,Q,142.90,142.90,135.45,137.45,139.80,140.35,2518,666446,91262311.00,
532916,BARAK VALL  ,T ,Q,20.70,20.70,19.90,20.15,20.60,20.70,16,1120,22499.00,
532918,RATHI BARS  ,X ,Q,27.85,27.85,26.65,26.85,26.90,27.10,32,4698,126156.00,
532921,ADANI PORTS ,A ,Q,748.00,748.00,721.20,723.80,723.80,745.15,6369,190534,138639614.00,
532922,EDELWEISS   ,A ,Q,70.80,72.70,69.75,71.60,71.50,71.70,2404,189293,13485767.00,
532923,RGL         ,B ,Q,980.00,980.00,942.05,950.60,945.45,966.95,365,6492,6184167.00,
532924,KOLTEPATIL  ,A ,Q,310.55,316.90,295.00,296.65,299.40,311.15,1596,43127,12976065.00,
532925,KAUSHAL INFR,B ,Q,2.79,2.88,2.79,2.88,2.88,2.75,37,17249,48696.00,
532926,JYOTHYLAB   ,A ,Q,148.00,148.00,143.00,143.45,143.00,146.60,643,13828,1990042.00,
532927,ECLERX      ,A ,Q,2249.10,2279.80,2229.25,2261.25,2259.70,2244.00,782,2956,6641685.00,
532928,TRIL        ,B ,Q,31.45,31.45,29.85,29.95,30.15,31.20,405,22862,693856.00,
532929,BRIGADE     ,A ,Q,473.85,475.45,451.25,455.50,454.50,472.35,955,14204,6518807.00,
532930,BGR ENERGY  ,B ,Q,63.85,64.20,60.15,60.85,61.15,63.50,764,69901,4330219.00,
532931,BURNPUR     ,B ,Q,3.59,3.61,3.45,3.61,3.55,3.44,321,548244,1960286.00,
532932,MANAKSIA LTD,B ,Q,62.30,63.10,60.70,61.20,61.30,62.25,208,5473,337536.00,
532933,PORWAL AUTO ,X ,Q,22.15,23.40,21.60,22.70,22.75,22.65,151,16366,365028.00,
532934,PPAP        ,B ,Q,230.75,234.10,223.85,226.60,227.00,229.65,194,3737,847732.00,
532935,ARIES AGRO  ,B ,Q,137.40,137.40,134.10,134.70,135.00,139.00,319,5160,699328.00,
532937,KUANTUM     ,B ,Q,85.90,86.10,82.30,84.70,84.70,87.10,127,2470,206886.00,
532939,RPOWER      ,T ,Q,13.60,13.84,12.82,13.10,13.10,13.28,3637,1808681,23730713.00,
532940,J KUMAR INFR,A ,Q,169.80,169.80,161.20,162.60,163.60,166.90,505,7531,1233413.00,
532941,CORDS CABLE ,B ,Q,57.00,57.35,54.55,54.90,54.90,57.05,127,2050,113438.00,
532942,KNR CONST   ,A ,Q,290.95,292.50,281.90,289.70,290.40,289.60,1332,31470,9064802.00,
532944,ONMOBILE    ,B ,Q,104.25,105.15,101.00,101.45,101.95,105.55,1635,47179,4816450.00,
532945,SHRIRAM EPC ,B ,Q,8.23,8.23,7.38,7.44,7.44,8.20,1132,947851,7262383.00,
532946,BANG        ,B ,Q,41.35,41.65,39.45,39.45,39.45,41.50,145,5054,201417.00,
532947,IRB INFRA   ,A ,Q,205.60,208.90,197.90,204.00,204.00,206.95,4186,172776,35110023.00,
532951,GSS INFOTECH,T ,Q,121.05,125.00,119.75,121.00,120.20,126.05,127,14591,1761636.00,
532952,NAHAR CAP   ,B ,Q,314.00,314.80,304.05,309.55,309.90,315.05,26,408,125644.00,
532953,V GUARD IND ,A ,Q,229.65,231.40,226.85,227.75,227.50,230.55,1288,18886,4307032.00,
532955,RECLTD      ,A ,Q,134.80,134.80,129.70,131.20,131.20,133.85,4041,265194,34721679.00,
532959,AJRINFRA    ,B ,Q,2.00,2.05,1.90,1.94,1.94,1.99,1831,4258470,8248425.00,
532960,DHANI       ,B ,Q,167.00,167.05,151.90,154.40,154.40,167.00,5416,365552,58268676.00,
532966,TITAGARH WAG,A ,Q,87.95,89.40,85.40,89.05,89.05,88.10,618,31965,2788443.00,
532967,KIRI DYES   ,A ,Q,471.00,483.40,462.05,463.95,466.35,475.60,1169,18323,8694694.00,
532972,SANKHYA INFO,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,34,20672,180880.00,
532974,ABML        ,B ,Q,62.65,62.65,61.15,61.35,61.80,62.60,236,7284,448242.00,
532976,JAIBALA IND ,B ,Q,58.05,58.05,55.10,56.80,56.85,58.60,135,9465,534350.00,
532977,BAJAJ AUTO  ,A ,Q,3250.00,3262.45,3149.90,3175.50,3175.50,3250.70,3817,27518,87816748.00,
532978,BAJAJ FINSE ,A ,Q,16703.35,16703.35,16132.90,16204.00,16204.00,16710.85,6656,15905,259361528.00,
532980,GOKUL REFOIL,B ,Q,36.70,44.00,35.15,42.95,43.80,36.70,1604,220764,9303391.00,
532983,RPG LIFESCI ,B ,Q,608.00,608.00,575.35,590.60,591.00,588.85,323,1814,1062778.00,
532985,KOTAK SENSEX,B ,Q,603.00,606.00,598.10,605.00,605.00,603.10,24,83,49821.00,
532986,NIRAJ CEMENT,B ,Q,36.75,36.75,34.70,35.60,35.60,35.25,56,491,17433.00,
532987,RANE BRAKE  ,B ,Q,784.05,790.00,743.95,754.15,767.15,784.90,208,1706,1307109.00,
532988,RANE ENGVL  ,B ,Q,279.80,282.55,271.80,277.75,280.00,279.60,96,1951,540455.00,
532989,BAFNA PHARMA,B ,Q,134.80,134.80,126.00,128.05,128.05,133.30,95,2391,306297.00,
532993,SEJAL       ,T ,Q,16.57,16.57,16.57,16.57,16.57,15.79,1,10,165.00,
532994,ARCHIDPLY IN,B ,Q,40.20,41.60,39.90,40.90,41.05,39.75,83,6190,252728.00,
532998,LEHIL       ,B ,Q,54.50,54.50,48.80,48.95,48.80,54.20,138,4895,249503.00,
533001,SOMI CONVEY ,B ,Q,44.45,44.45,40.60,43.80,43.85,42.35,91,6272,267650.00,
533007,LGB FORGE   ,B ,Q,10.23,10.23,9.80,10.23,10.23,9.75,1168,1020682,10388964.00,
533012,LANDMRK PRO ,B ,Q,8.97,8.97,8.85,8.97,8.97,8.55,353,195322,1745598.00,
533014,SICAGEN IND ,X ,Q,21.25,22.25,21.25,21.55,21.75,21.70,61,18359,398917.00,
533018,SIMPLEX MIL ,XT,Q,46.85,46.85,46.85,46.85,46.85,44.65,49,3893,182387.00,
533019,SIMPLEX PAP ,XT,Q,84.55,84.55,84.55,84.55,84.55,80.55,621,53074,4487406.00,
533022,20 MICRONS  ,B ,Q,60.55,61.80,58.00,58.95,58.85,61.50,979,84808,5055672.00,
533023,WABCO       ,A ,Q,8253.70,8268.90,8073.00,8152.55,8184.15,8248.60,155,256,2096431.00,
533029,ALKALI      ,B ,Q,88.50,88.50,86.15,86.80,86.50,89.45,179,3032,263616.00,
533033,ISGEC       ,A ,Q,576.90,576.90,560.00,561.70,561.70,575.30,586,6101,3459246.00,
533047,INDIAN MET  ,B ,Q,833.40,857.85,809.85,838.25,838.80,829.40,1272,9761,8177721.00,
533056,VEDAVAAG    ,X ,Q,57.45,57.45,55.00,55.50,55.40,56.45,183,25929,1445143.00,
533080,MOLDTKPACK  ,A ,Q,746.00,764.05,736.10,753.90,756.50,747.55,624,3951,2969742.00,
533088,MAH HOLIDAY ,A ,Q,207.50,207.50,197.50,198.70,199.45,207.45,582,13075,2629850.00,
533090,EXCEL       ,T ,Q,6.98,6.98,6.32,6.98,6.98,6.65,458,815687,5542894.00,
533093,RAJ OIL     ,T ,Q,81.35,81.35,76.50,78.85,80.00,79.25,95,3581,280897.00,
533095,BENGLA& ASM ,B ,Q,2265.80,2265.80,2170.00,2176.25,2170.00,2261.85,97,494,1089383.00,
533096,ADANI POWER ,A ,Q,101.30,101.30,99.00,100.10,100.10,101.30,12442,821940,82162414.00,
533098,NHPC        ,A ,Q,31.00,31.65,30.30,31.40,31.40,30.90,2789,593972,18347606.00,
533101,SURYAMBA SP ,X ,Q,192.70,195.00,191.75,192.35,192.35,192.65,36,1701,329928.00,
533104,GLOBUS SPR  ,B ,Q,1340.00,1340.00,1229.00,1239.15,1239.15,1283.80,1180,13698,17272494.00,
533106,OIL INDIA   ,A ,Q,197.50,197.50,186.20,190.30,190.30,196.05,3002,99593,19060034.00,
533107,RNAVAL      ,Z ,Q,4.02,4.02,4.02,4.02,4.02,3.83,584,2342734,9417790.00,
533108,BHILWRA TEC ,X ,Q,20.70,20.75,17.26,19.39,19.39,18.88,692,100494,1978051.00,
533110,SH PRECOTED ,XT,Q,38.10,42.05,38.10,41.10,42.05,40.05,86,4242,174259.00,
533121,EXPLEOSOL   ,B ,Q,1712.00,1738.50,1600.05,1619.10,1625.00,1691.55,780,4265,6998908.00,
533122,RTNPOWER    ,B ,Q,6.10,6.25,5.89,5.89,5.89,6.19,14572,25014856,151427535.00,
533137,DEN NETWORK ,A ,Q,44.00,44.00,41.55,41.80,41.80,44.00,1930,371924,15661784.00,
533138,ASTEC LIFE  ,A ,Q,1485.00,1502.90,1453.55,1494.30,1496.65,1497.35,264,841,1243739.00,
533144,COX KINGS   ,Z ,Q,1.83,1.83,1.71,1.72,1.71,1.80,255,310250,540385.00,
533146,DLINK IND   ,B ,Q,140.60,147.10,140.60,142.65,143.60,147.20,1243,30943,4410414.00,
533148,JSW ENERGY  ,T ,Q,298.00,300.00,279.55,285.10,285.10,294.25,897,28653,8186488.00,
533149,ESSAR SECU  ,X ,Q,3.99,4.15,3.67,3.68,3.72,3.92,116,60507,232014.00,
533150,GODREJ PROP ,A ,Q,2001.95,2006.10,1856.25,1876.80,1876.80,1999.55,7986,79036,151575447.00,
533151,D B CORP    ,A ,Q,94.45,94.60,92.35,92.55,92.55,94.05,221,5006,464537.00,
533152,MBL INFRA   ,B ,Q,31.60,31.95,29.85,30.05,30.00,31.60,418,41839,1271719.00,
533155,JUBL FOOD   ,A ,Q,3695.70,3695.70,3521.50,3550.75,3550.75,3673.65,9469,32499,115710633.00,
533156,VASCON ENG  ,B ,Q,24.80,24.80,23.90,24.00,23.90,24.90,361,46601,1132235.00,
533158,THANGAMAYIL ,B ,Q,1307.10,1346.65,1292.85,1337.50,1332.00,1305.50,321,2790,3673920.00,
533160,D B REALTY  ,T ,Q,39.40,40.90,37.75,38.45,38.45,39.65,475,71835,2776416.00,
533161,EMMBI       ,B ,Q,105.90,106.40,100.00,100.90,101.25,105.00,806,17221,1746713.00,
533162,HATHWAY CAB ,A ,Q,21.65,21.95,20.80,21.05,21.10,21.85,3773,967554,20453859.00,
533163,ARSS INFRA  ,B ,Q,33.00,34.70,30.75,31.60,31.60,33.55,318,22108,704623.00,
533164,TEXMO PIPES ,B ,Q,72.50,74.45,70.00,71.80,71.30,73.30,1468,64353,4623165.00,
533166,SUNDARAMMUL ,T ,Q,2.75,2.81,2.63,2.81,2.81,2.68,639,1357930,3737523.00,
533167,CORO ENGG   ,XT,Q,41.10,41.10,39.90,40.90,40.90,41.95,25,2958,118552.00,
533168,ROSSELL IND ,B ,Q,138.00,138.25,131.25,133.65,134.00,137.75,206,6110,818382.00,
533169,MAN INFRA   ,B ,Q,94.80,94.80,90.05,93.00,93.00,92.90,2490,282469,25918691.00,
533170,TAMBOLI CAP ,X ,Q,84.00,84.00,81.00,81.30,82.75,82.05,50,3399,278381.00,
533172,IVZINGOLD   ,E ,Q,4380.00,4400.00,4380.00,4399.38,4400.00,4349.10,7,36,158195.00,
533177,IL&FS TRANS ,Z ,Q,5.55,5.59,5.08,5.08,5.08,5.34,69,50938,264626.00,
533179,PERSISTENT  ,A ,Q,4535.00,4753.00,4535.00,4636.45,4670.00,4509.15,9147,45978,214754262.00,
533181,INTRASOFT   ,B ,Q,230.00,230.00,210.90,210.90,210.90,221.95,798,19520,4153747.00,
533189,GOENKA DIAM ,Z ,Q,1.98,1.98,1.81,1.81,1.89,1.90,367,640505,1181035.00,
533192,KCP SUGAR IN,B ,Q,24.50,25.25,22.75,23.15,23.15,24.30,716,66460,1557383.00,
533193,KIRLOSKAR EL,T ,Q,22.25,22.60,21.40,21.70,21.90,22.45,194,30894,672354.00,
533202,NEH         ,X ,Q,2.50,2.65,2.45,2.50,2.52,2.57,291,391173,990693.00,
533203,TARAPUR TRA ,B ,Q,5.50,5.50,5.00,5.00,5.00,5.14,17,25232,129713.00,
533206,SJVN        ,A ,Q,28.85,28.95,28.30,28.40,28.40,28.80,1812,359000,10241975.00,
533207,JPINFRATEC  ,B ,Q,3.05,3.05,2.80,2.80,2.80,2.94,10353,2565611,7481087.00,
533208,EMAMI PAPER ,B ,Q,138.00,138.00,135.05,135.75,135.05,138.00,246,2855,389167.00,
533210,KRITI NUTRI ,X ,Q,40.45,40.90,39.15,39.65,39.60,39.75,215,30096,1198870.00,
533212,GKB OPHTHA  ,X ,Q,94.95,94.95,89.30,91.80,92.15,93.95,62,2030,183962.00,
533217,HMVL        ,B ,Q,72.30,72.65,70.15,70.60,70.70,72.35,430,19478,1386358.00,
533218,EMAMIREAL   ,B ,Q,73.05,73.25,71.10,72.30,72.95,73.05,264,12130,878636.00,
533227,ASIAN HTL E ,B ,Q,190.00,197.00,188.10,195.95,196.70,186.90,11,423,81709.00,
533229,BAJAJCON    ,A ,Q,202.80,202.80,197.65,201.10,201.10,202.80,2697,118193,23626815.00,
533230,HDFCMFGETF  ,E ,Q,43.16,43.50,43.13,43.22,43.21,42.92,202,38967,1686379.00,
533239,PRAKASHSTL  ,B ,Q,5.96,6.20,5.62,5.62,5.62,5.91,831,1084640,6218130.00,
533244,ICICIGOLD   ,E ,Q,43.49,43.49,42.91,43.20,43.20,42.89,181,21768,939988.00,
533248,GPPL        ,A ,Q,100.00,100.00,97.25,97.85,97.50,99.75,872,27311,2695476.00,
533252,WELSPUN INV ,B ,Q,294.85,299.30,276.30,286.90,286.90,290.40,38,272,77048.00,
533257,INDOSOLAR   ,Z ,Q,5.12,5.12,5.12,5.12,5.12,4.88,600,595420,3048550.00,
533259,SASTASUNDR  ,B ,Q,450.65,455.15,436.15,437.10,436.15,459.10,601,14082,6220318.00,
533260,CAREERP     ,B ,Q,133.10,142.45,133.10,136.05,134.85,135.05,390,6928,963154.00,
533261,EROS MEDIA  ,B ,Q,19.10,19.10,18.50,18.70,18.90,19.00,257,26398,493162.00,
533262,RAMKY INFRA ,B ,Q,203.85,219.35,198.65,208.10,210.35,203.25,1921,49761,10442032.00,
533263,GREENPOWER  ,T ,Q,13.55,13.95,13.21,13.50,13.50,13.29,23351,13150281,179311554.00,
533265,GALLISPAT   ,B ,Q,51.10,51.15,49.15,49.35,50.15,50.95,81,1515,75302.00,
533267,CANTABIL    ,T ,Q,700.00,707.00,690.10,690.70,690.10,706.15,15,291,201724.00,
533269,VATECH WABA ,A ,Q,332.00,332.00,317.45,318.20,321.00,329.80,1875,34007,10947779.00,
533270,BEDMUTHA IN ,B ,Q,69.70,70.90,66.40,66.85,66.40,69.55,249,7086,484563.00,
533271,ASHOKA      ,A ,Q,95.00,95.80,93.10,93.30,93.30,95.05,2483,167175,15664622.00,
533272,CEBBCO      ,B ,Q,43.50,43.50,41.00,41.35,41.35,43.15,600,48258,2032526.00,
533273,OBEROI REAL ,A ,Q,865.60,867.05,831.25,835.85,836.50,865.25,3373,42922,36199525.00,
533274,PRESTIGE    ,A ,Q,450.70,458.75,438.65,451.15,451.15,455.60,2528,58311,26101238.00,
533275,GYSCOAL     ,B ,Q,4.38,4.43,4.29,4.43,4.43,4.03,264,827165,3652182.00,
533278,COAL INDIA  ,A ,Q,149.00,149.10,146.10,146.45,146.25,149.70,2714,231668,34106578.00,
533282,GRAVITA     ,B ,Q,229.15,233.05,221.30,226.40,226.50,231.70,1247,31545,7128046.00,
533284,RPP INFRA   ,B ,Q,57.00,57.35,55.50,55.75,55.80,56.85,189,3221,180492.00,
533285,RDB REALTY  ,X ,Q,33.25,34.65,33.25,34.50,34.65,35.05,19,849,28372.00,
533286,MOIL LTD    ,A ,Q,172.80,173.10,170.70,171.15,171.15,173.20,1088,37110,6363037.00,
533287,ZEE LEARN   ,B ,Q,14.50,14.50,13.68,13.80,13.80,14.44,5023,407221,5674587.00,
533289,KESAR TERMI ,X ,Q,47.00,47.00,43.70,44.45,44.05,45.95,27,1752,77490.00,
533292,A2ZINFRA    ,T ,Q,7.60,8.28,7.60,7.92,8.00,8.00,797,623175,4864010.00,
533293,KIRLOIL ENG ,A ,Q,182.95,183.10,170.35,174.55,174.55,183.05,1390,36147,6395698.00,
533295,PUNJABNSIND ,B ,Q,16.60,16.85,16.10,16.30,16.30,16.85,414,44534,732875.00,
533296,FMNL        ,B ,Q,8.87,8.97,8.75,8.81,8.78,8.80,41,5643,49829.00,
533298,SURANASOL   ,T ,Q,22.40,22.45,21.50,22.45,22.45,21.40,505,150486,3372728.00,
533302,KALYANI INV ,B ,Q,1855.05,1890.00,1845.00,1845.00,1845.00,1899.00,23,117,217477.00,
533303,BF INVEST   ,A ,Q,320.70,320.85,311.05,312.55,312.70,323.45,172,1046,329168.00,
533306,SUMMIT SECU ,B ,Q,656.05,656.05,635.85,651.80,656.00,659.10,99,446,287962.00,
533315,INNO INVEST ,X ,Q,16.90,16.90,15.20,15.70,16.05,15.55,43,7859,126593.00,
533316,STEL        ,B ,Q,165.20,165.20,156.30,159.30,164.90,165.00,85,1660,266791.00,
533317,OMKAR SPC   ,T ,Q,38.15,38.95,37.95,37.95,37.95,39.90,62,14426,548041.00,
533320,JUBILNT IND ,B ,Q,504.40,526.30,491.10,518.90,514.10,505.40,504,3265,1667608.00,
533326,TEXMACO RAIL,A ,Q,30.85,30.85,28.55,29.00,29.00,30.65,1324,148938,4358080.00,
533329,IND TERRAIN ,B ,Q,69.00,69.10,63.60,64.80,64.80,68.30,1143,91498,6024908.00,
533333,FINEOTEX  CH,B ,Q,142.00,142.00,132.90,134.10,134.10,141.30,3261,163907,22230480.00,
533336,DHUNINV     ,B ,Q,645.05,655.00,617.00,620.90,619.80,641.15,42,299,186872.00,
533339,ZEN TECH    ,B ,Q,226.95,226.95,211.75,214.25,214.25,221.55,2256,71860,15587886.00,
533343,LOVABLE     ,T ,Q,169.50,180.00,169.50,169.50,169.50,178.40,436,17341,2967791.00,
533344,PTCFIN SER  ,A ,Q,18.80,18.80,18.35,18.45,18.45,18.80,397,108583,2007464.00,
533385,MON100      ,E ,Q,118.06,119.25,117.62,118.52,118.52,122.08,1279,3243488,384424920.00,
533393,TCI DEVELP  ,B ,Q,328.05,342.90,328.05,342.90,342.90,331.00,2,6,2012.00,
533398,MUTHOOT FIN ,A ,Q,1463.05,1467.40,1439.00,1454.70,1453.40,1463.05,1380,12488,18152140.00,
533400,FCONSUMER   ,A ,Q,6.95,6.95,6.81,6.83,6.83,6.91,2003,2048844,14041770.00,
533407,CIL NOVA    ,X ,Q,39.90,39.90,39.90,39.90,39.90,42.00,52,4891,195150.00,
533408,BSLGOLDETF  ,E ,Q,43.98,44.90,43.98,44.55,44.59,43.91,84,1379,61203.00,
533427,VMS INDUSTR ,X ,Q,12.88,12.88,11.32,12.25,12.25,11.72,76,4072,48988.00,
