SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531930,SARTHAK INDU,XT,Q,116.50,116.50,115.00,116.30,116.30,114.20,8,81,9378.00,
531950,VERTEX SEC. ,X ,Q,2.20,2.20,2.05,2.10,2.14,2.15,91,44171,92992.00,
531952,RIBA TEXTILS,X ,Q,42.80,42.80,40.00,41.45,41.95,41.85,59,5010,206955.00,
531962,SHREMETAL   ,XT,Q,23.65,23.65,22.50,23.65,23.65,23.65,7,598,13706.00,
531972,TRIDENTTOOL ,Z ,Q,7.95,8.14,7.38,7.40,8.14,7.76,19,1146,8500.00,
531977,CHARTERLOGIS,XT,Q,16.10,16.10,15.30,16.10,16.10,15.34,2023,654976,10528464.00,
531978,AMBIKA COTTO,B ,Q,2105.00,2149.70,2043.10,2073.55,2074.85,2136.65,706,2671,5581823.00,
531979,HIND ALUMIN ,X ,Q,38.00,38.90,37.65,38.25,38.25,37.80,42,1721,65393.00,
531989,DECCAN POLYP,Z ,Q,3.90,3.90,3.61,3.61,3.61,3.80,11,48,186.00,
531991,AMRAWOR AGRI,XT,Q,0.39,0.39,0.38,0.39,0.39,0.39,1063,2762422,1055481.00,
531994,AUTO PINS(I),X ,Q,143.00,143.00,143.00,143.00,143.00,136.20,24,258,36894.00,
531996,ODYSSEY CORP,X ,Q,4.80,4.91,4.45,4.69,4.69,4.68,95,40780,189639.00,
532005,SAM INDUS.  ,X ,Q,23.60,24.70,23.00,24.70,24.70,23.60,16,601,14162.00,
532007,SHREEVAT.FIN,XT,Q,8.69,8.69,8.69,8.69,8.69,8.30,3,58,504.00,
532011,POOJA ENT   ,XT,Q,158.15,158.15,154.90,154.90,154.90,163.05,61,1919,297298.00,
532015,GRAVITY (I) ,X ,Q,4.40,4.40,4.13,4.21,4.22,4.34,85,17949,75961.00,
532019,LCC INFOTECH,B ,Q,1.68,1.75,1.68,1.75,1.75,1.72,34,55009,93779.00,
532022,FILAT FASH  ,X ,Q,4.15,4.42,4.00,4.08,4.10,4.21,457,595762,2496537.00,
532029,SINDHU TRADE,XT,Q,450.00,450.00,411.30,416.30,430.00,432.70,214,34163,15077745.00,
532035,UNISTAR MULT,X ,Q,17.29,17.29,16.25,17.25,17.25,16.47,241,63369,1083177.00,
532039,ZENOTECH    ,X ,Q,42.90,43.00,41.05,41.25,41.75,42.75,298,6157,257371.00,
532041,HINDUSTN BIO,XT,Q,3.79,3.79,3.51,3.78,3.78,3.61,26,19602,73934.00,
532042,FRONTL CORP ,X ,Q,15.80,15.80,15.75,15.75,15.75,15.75,2,4,63.00,
532051,SWELECT     ,B ,Q,245.95,249.80,241.00,242.90,241.90,247.05,160,2615,641679.00,
532053,WALLFORT FIN,X ,Q,60.90,64.30,59.20,60.75,60.70,61.30,42,2587,156516.00,
532054,KDDL LTD    ,B ,Q,634.00,634.00,590.85,599.95,590.85,604.95,1088,22237,13559304.00,
532056,ADINATH EXIM,XT,Q,27.80,27.80,27.80,27.80,27.80,26.50,33,3690,102582.00,
532057,ABHINAV CAP ,XT,Q,58.70,58.70,58.70,58.70,58.70,61.75,6,158,9274.00,
532067,KILPEST (I) ,X ,Q,448.00,455.00,435.00,447.50,447.50,452.55,472,7625,3399854.00,
532070,SUPERB PAPER,X ,Q,18.40,18.40,16.45,18.00,17.95,17.75,33,12192,213539.00,
532090,VANDANA     ,X ,Q,1.35,1.44,1.33,1.36,1.36,1.40,183,182561,247871.00,
532092,SAGARPROD   ,XT,Q,2.45,2.50,2.45,2.45,2.45,2.50,15,6120,15019.00,
532100,INDO-CITY IN,X ,Q,4.10,4.17,3.83,4.16,4.17,3.98,47,9936,39633.00,
532102,SBEC SUGAR  ,X ,Q,20.70,20.70,20.70,20.70,20.70,21.75,19,2001,41420.00,
532113,BRIJLAXMI LE,X ,Q,1.61,1.62,1.61,1.61,1.61,1.69,11,4089,6584.00,
532123,BSE  INFRA  ,X ,Q,1.68,1.68,1.53,1.67,1.67,1.60,264,95920,156987.00,
532124,RELIAB VEN  ,XT,Q,13.00,13.77,13.00,13.77,13.77,13.14,9,1121,14597.00,
532134,BANKBARODA  ,A ,Q,97.50,101.20,93.00,97.50,97.50,97.85,20224,5564995,541903437.00,
532140,MOHITE      ,X ,Q,17.00,17.00,17.00,17.00,17.00,16.30,1,1000,17000.00,
532141,ANDHRA CEMEN,B ,Q,20.40,20.40,18.65,18.95,18.85,19.60,1630,621467,12080789.00,
532143,SKM EGG PROD,B ,Q,79.90,80.40,76.50,77.50,77.40,80.75,836,23851,1853670.00,
532144,WELCORP     ,A ,Q,125.05,134.30,123.00,133.50,133.30,129.10,2364,215411,28075089.00,
532145,H.S.(I) LTD.,X ,Q,6.51,6.51,6.50,6.50,6.50,6.50,10,4784,31119.00,
532149,BNK OF INDIA,A ,Q,59.70,60.70,56.90,60.00,60.00,59.40,3653,828023,49293372.00,
532150,INDRAPRAST  ,B ,Q,72.10,73.50,71.25,72.75,72.85,73.25,621,22152,1608885.00,
532154,JOHNPHARMA  ,X ,Q,5.10,5.10,4.80,4.95,4.88,4.96,61,13869,68687.00,
532155,GAIL (I) LTD,A ,Q,147.00,156.10,145.40,148.95,148.95,147.30,9125,1508186,228494915.00,
532156,VAIBHAVGBL  ,A ,Q,625.00,625.05,570.35,574.85,574.85,619.30,9670,80577,47053930.00,
532159,TRESCON     ,X ,Q,38.00,39.60,35.10,37.45,37.90,36.00,26,2867,107386.00,
532160,GUJ.STAT.FIN,T ,Q,6.85,6.88,6.28,6.80,6.80,6.56,109,24398,167196.00,
532162,JK PAPER    ,A ,Q,226.00,227.40,220.30,225.55,225.55,225.40,2137,90802,20415069.00,
532163,SAREGAMA (I),T ,Q,4128.80,4203.95,4001.05,4076.15,4102.00,4206.40,154,644,2637562.00,
532164,MINOLTA FIN.,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.90,13,4927,9804.00,
532172,ADROITINFO  ,B ,Q,11.12,11.58,10.78,11.58,11.58,11.22,7,253,2786.00,
532173,CYBERTECH   ,B ,Q,159.95,167.00,154.25,164.70,165.00,160.20,1108,25518,4153036.00,
532174,ICICI BANK  ,A ,Q,799.90,808.75,784.00,802.30,802.30,798.65,8403,327939,262317537.00,
532175,CYIENT      ,A ,Q,1069.00,1078.00,1051.20,1067.60,1067.00,1071.10,2020,22508,24001636.00,
532178,ENGINRS.(I) ,A ,Q,72.80,73.10,71.50,72.40,72.40,72.80,2000,149560,10823767.00,
532180,DHANALAK.BNK,B ,Q,15.60,15.70,15.25,15.60,15.60,15.55,253,62317,967710.00,
532181,GUJ.MINERAL ,A ,Q,72.90,75.20,71.15,73.45,73.80,73.00,1381,161998,11903855.00,
532183,GAYATRI SUGR,XT,Q,3.04,3.04,2.79,2.99,2.79,2.90,9,6841,20647.00,
532187,INDUSIND BNK,A ,Q,1167.90,1181.55,1124.15,1140.05,1144.70,1175.45,11600,219033,251939611.00,
532189,INDIA TOURIS,A ,Q,371.60,383.40,365.00,375.55,375.45,372.95,412,3733,1400926.00,
532209,J & K BANK  ,A ,Q,40.00,41.20,38.65,40.15,40.15,40.25,3874,783444,31332662.00,
532210,CITY UNION  ,A ,Q,171.00,171.25,163.75,168.35,168.35,169.80,2200,117626,19811701.00,
532212,ARCHIES LTD ,B ,Q,17.15,17.15,16.50,17.00,17.00,17.10,70,7002,117362.00,
532215,AXIS BANK   ,A ,Q,762.90,762.90,714.40,742.05,742.05,757.80,11367,352366,262837627.00,
532216,HB STOCKHOL.,B ,Q,35.25,37.40,34.00,34.05,34.10,36.20,103,4480,155252.00,
532217,SIEL FINANCL,XT,Q,16.70,17.85,16.15,17.35,17.35,17.00,35,3427,56388.00,
532218,SOUTH IND.BK,A ,Q,9.40,9.48,9.27,9.38,9.38,9.39,16598,1941146,18237614.00,
532219,ENERGY DEV. ,B ,Q,10.16,10.53,9.90,10.20,10.17,10.03,32,18347,187928.00,
532221,SONATA SOFT.,A ,Q,840.50,842.60,800.00,836.25,842.40,845.30,1417,20302,16754700.00,
532230,BENGAL TEA &,X ,Q,60.50,62.95,58.10,60.60,62.00,61.55,38,4996,302362.00,
532234,NAT.ALUM    ,A ,Q,98.70,100.65,96.20,96.95,96.95,98.55,9733,2587843,255161555.00,
532240,INDIA NIPPON,B ,Q,395.00,401.60,384.30,395.50,398.30,388.80,570,7215,2857799.00,
532256,NALWA SONS  ,B ,Q,1670.05,1680.00,1632.00,1643.10,1632.00,1678.85,11,143,239319.00,
532259,APAR INDUS. ,A ,Q,667.00,682.70,651.25,676.75,681.00,669.50,536,4802,3221714.00,
532262,TCI INDUS.  ,X ,Q,1213.95,1213.95,1213.95,1213.95,1213.95,1156.15,7,38,46130.00,
532268,ACCELYA     ,A ,Q,1210.90,1229.60,1177.55,1208.35,1205.00,1206.95,566,2591,3130052.00,
532271,ORCHASP     ,X ,Q,2.84,2.85,2.63,2.64,2.69,2.76,539,151015,411231.00,
532281,HCL TECHNO  ,A ,Q,1153.65,1172.95,1138.35,1144.35,1144.35,1153.65,13708,227280,262363656.00,
532284,TCFC FINANCE,X ,Q,42.75,42.75,38.85,40.75,40.30,41.10,40,1606,64492.00,
532285,GEOJITFSL   ,B ,Q,82.10,83.05,79.65,80.90,81.15,81.80,628,19426,1577720.00,
532286,JINDAL STE  ,A ,Q,410.00,423.15,408.95,418.90,417.65,415.45,6097,366095,153151256.00,
532290,BLB LTD.    ,B ,Q,10.33,10.70,10.33,10.70,10.70,10.70,17,4822,50648.00,
532296,GLENMARK PHA,A ,Q,496.00,517.25,488.95,504.10,504.10,493.05,2527,68131,34226443.00,
532300,WOCKHARDT   ,A ,Q,427.35,431.65,418.25,426.40,426.40,427.35,2458,56683,24147290.00,
532301,TATA COFFEE ,A ,Q,210.45,211.85,203.70,207.90,207.90,210.05,6017,218736,45597344.00,
532305,IND-SWIFT LA,B ,Q,61.90,61.90,58.00,59.05,59.05,59.60,186,3233,191413.00,
532307,MELSTAR INFO,Z ,Q,4.20,4.35,4.02,4.19,4.20,4.20,9,2343,9828.00,
532309,GEPIL       ,A ,Q,294.55,298.90,288.15,289.90,289.50,294.50,760,8867,2598062.00,
532310,SHREE RAMA  ,B ,Q,13.75,13.75,13.00,13.40,13.40,13.74,101,7680,101942.00,
532313,MAHINDRALIFE,A ,Q,274.80,278.25,267.30,273.30,275.80,274.70,332,4975,1362511.00,
532320,VAARAD      ,XT,Q,18.65,18.65,18.05,18.05,18.05,19.00,19,357,6557.00,
532321,CADILA HEALT,A ,Q,492.00,511.90,489.85,503.20,503.20,491.80,6668,225110,112991370.00,
532323,SHIVA CEMENT,X ,Q,37.95,38.45,36.85,37.95,37.95,37.45,754,163714,6195486.00,
532324,CINEVISTA   ,B ,Q,15.70,15.70,14.50,14.50,14.50,15.00,27,5831,86360.00,
532326,INTENS TECH ,B ,Q,64.00,70.95,64.00,68.00,68.00,64.90,232,7473,497655.00,
532329,DANLAW TECH.,X ,Q,200.50,208.95,200.50,206.90,207.00,204.45,36,2174,447564.00,
532331,AJANTA PHARM,A ,Q,2201.60,2201.60,2096.35,2125.75,2102.80,2127.80,1510,7671,16349939.00,
532333,HB PORTFOLIO,X ,Q,29.30,30.60,28.00,29.60,30.45,29.20,21,1713,51297.00,
532334,HB ESTATE DE,XT,Q,12.73,13.89,12.73,13.81,13.80,13.40,21,496,6398.00,
532335,AMBICA AGAR.,B ,Q,18.10,18.25,17.50,17.80,17.80,18.10,13,489,8653.00,
532339,COMPUCOM SOF,B ,Q,16.10,16.46,15.15,16.37,16.37,15.68,204,29703,477308.00,
532340,OMNI AX'S SO,X ,Q,1.95,1.95,1.79,1.79,1.79,1.88,53,19046,34712.00,
532341,IZMO        ,B ,Q,94.95,94.95,87.75,90.70,90.05,88.50,197,5365,478742.00,
532343,TVS MOTOR L ,A ,Q,651.90,681.20,638.90,665.95,665.95,651.90,14802,299627,199443047.00,
532344,SOFTSOL (I) ,X ,Q,136.00,138.95,131.30,132.25,131.30,138.20,36,791,106429.00,
532345,GATI LTD.   ,A ,Q,139.00,142.10,135.95,138.55,139.30,138.45,1249,55599,7751534.00,
532348,SUBEX LTX   ,B ,Q,42.60,44.85,41.00,42.45,42.45,50.90,26995,6546977,283032209.00,
532349,TRANSPORT CO,A ,Q,655.00,655.00,606.60,629.65,632.00,637.55,1043,14773,9210746.00,
532350,PADMALAYA TE,Z ,Q,2.20,2.30,2.09,2.30,2.30,2.20,26,20604,45359.00,
532351,AKSH OPTIFIB,B ,Q,8.26,8.42,8.16,8.20,8.20,8.45,98,68138,564273.00,
532356,TRIVENI ENGG,A ,Q,185.90,196.05,182.90,191.30,191.25,187.90,2692,121615,23321916.00,
532357,MUKTA ARTS  ,B ,Q,44.55,47.25,43.80,46.60,47.15,44.80,98,9999,456656.00,
532362,NAGPUR POWER,X ,Q,57.40,57.45,52.45,52.60,52.45,55.00,21,933,50777.00,
532365,DYNACONS SYS,B ,Q,142.80,152.00,139.40,149.10,150.15,142.20,231,3945,574780.00,
532366,PNB GILTS   ,B ,Q,65.30,65.95,63.45,64.80,65.00,65.30,876,31605,2047817.00,
532368,BCG         ,B ,Q,72.75,77.80,72.75,72.75,72.75,76.55,9311,2218794,163228741.00,
532369,RAMCO INDS. ,A ,Q,282.10,287.95,280.00,282.30,283.30,285.65,344,4401,1250661.00,
532370,RAMCO  SYSTM,A ,Q,418.30,421.90,407.80,413.65,415.15,414.00,669,7252,3002005.00,
532371,TATA TELESER,B ,Q,55.00,55.00,50.85,52.55,52.55,53.35,5620,980028,51768971.00,
532372,VIRINCHI    ,X ,Q,58.05,58.05,56.20,56.60,56.60,57.70,353,51668,2941053.00,
532373,WEPSOLN     ,X ,Q,18.35,18.35,17.60,17.60,17.95,17.45,13,1377,24735.00,
532374,STER TECH   ,A ,Q,274.50,277.40,263.75,273.95,273.95,273.60,2528,76022,20651984.00,
532375,TIPSINDUSTR ,T ,Q,1500.20,1552.10,1446.00,1504.70,1510.00,1521.75,172,1654,2470353.00,
532376,MRO-TEK     ,B ,Q,53.15,56.00,53.00,53.75,53.75,55.75,71,5232,278383.00,
532379,FIRSTOBJ    ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,5,598,3079.00,
532380,BABA ARTS   ,X ,Q,16.05,16.05,15.30,15.70,15.70,15.45,52,1982,30481.00,
532382,BALAJI TELE.,A ,Q,63.80,63.80,60.15,62.45,62.55,62.15,547,28172,1745001.00,
532384,TYCHE INDS  ,X ,Q,181.85,186.55,181.85,184.30,185.90,184.05,125,3214,591728.00,
532386,CALIFORN.SOF,T ,Q,29.30,31.80,28.80,31.80,31.80,30.30,191,180141,5678814.00,
532387,PRITISHN COM,B ,Q,44.15,51.20,41.90,46.30,46.10,44.55,313,10563,511673.00,
532388,INDIAN OVER.,A ,Q,21.90,21.90,20.75,21.20,21.20,21.40,1599,837453,17831133.00,
532390,TAJ GVK HOTL,A ,Q,146.20,147.25,143.45,144.10,144.00,147.45,369,13600,1976145.00,
532391,OPTO CIRCUIT,Z ,Q,3.08,3.08,2.94,3.04,3.06,3.09,124,123033,371721.00,
532392,CREATIVE EYE,T ,Q,3.71,3.85,3.71,3.85,3.85,3.90,5,1517,5661.00,
532395,AXISCADES   ,B ,Q,79.65,79.90,77.50,78.05,77.50,79.45,79,2599,204711.00,
532397,KONNDOR     ,X ,Q,8.01,8.01,7.30,7.49,7.49,7.29,6,123,920.00,
532398,UMESL       ,B ,Q,5.49,5.49,4.97,4.97,4.97,5.23,220,97398,518413.00,
532400,BSOFT       ,A ,Q,415.80,419.60,401.65,406.60,406.60,419.30,2789,94175,38393406.00,
532402,USGTECH     ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,72,10108,100372.00,
532403,FOURTH GEN. ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,100,258.00,
532404,SAVEN TECHNO,X ,Q,27.55,27.70,26.45,27.45,27.10,27.20,61,6209,169413.00,
532406,AVANTEL LTD ,X ,Q,804.30,841.00,772.55,824.70,815.60,804.20,291,9181,7448453.00,
532407,MOSCHIP     ,X ,Q,44.75,45.65,42.35,44.10,44.10,44.20,1043,131686,5806125.00,
532408,MEGASOFT LTD,B ,Q,17.95,18.15,17.05,17.90,17.95,17.90,183,37016,649288.00,
532410,TRANSCORP IN,X ,Q,17.15,18.00,16.80,17.15,16.80,17.65,51,5927,99833.00,
532413,CEREBRA INTE,B ,Q,53.30,54.55,51.80,53.45,54.55,52.30,270,12293,648283.00,
532416,MID-DAY MULT,B ,Q,5.29,5.61,5.29,5.33,5.32,5.51,25,4574,24843.00,
532419,SMARTLINK   ,B ,Q,112.80,116.30,112.00,113.85,116.30,114.25,82,1079,122747.00,
532424,GODREJ CONS ,A ,Q,990.00,992.95,952.00,957.35,957.35,984.65,2612,34778,33923611.00,
532425,GENUSPRIME  ,X ,Q,7.53,7.53,7.17,7.17,7.17,7.53,21,138,1015.00,
532430,BF UTILI    ,A ,Q,412.00,412.00,400.80,405.65,405.65,411.65,720,11158,4532834.00,
532432,UNITD SPR   ,B ,Q,900.00,963.00,881.95,948.15,948.15,893.70,15890,425079,397489240.00,
532435,SANINFRA    ,X ,Q,213.75,227.70,206.85,223.95,225.00,217.40,146,14738,3184262.00,
532439,OLECTRA     ,T ,Q,565.05,589.00,548.00,562.60,567.00,570.30,1521,58641,33399031.00,
532440,MPS LTD     ,B ,Q,701.90,707.90,693.10,703.00,705.00,703.30,186,779,548401.00,
532441,RNBOWDENIM  ,XT,Q,2.79,2.79,2.70,2.78,2.78,2.69,8,331,916.00,
532443,CERA SANITAR,A ,Q,5317.55,5325.05,5128.65,5208.95,5195.20,5331.70,277,1681,8748231.00,
532444,T. SPIRITUAL,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,14,14082,15067.00,
532454,BHARTI ARTL ,A ,Q,692.00,700.75,677.60,686.25,686.25,688.80,6296,196379,135700471.00,
532455,SHALIMAR WIR,XT,Q,6.85,7.04,6.85,6.86,6.86,6.90,29,3127,21803.00,
532456,COMPUAGE INF,B ,Q,24.60,24.95,24.00,24.55,24.55,24.60,358,13634,333939.00,
532457,GULSHAN POLY,B ,Q,279.90,279.90,264.00,271.05,270.15,271.75,194,3492,941855.00,
532459,FAZE3AUTO   ,X ,Q,120.00,122.00,115.40,116.65,116.65,119.25,388,3138,367436.00,
532460,PONNI SUG(ER,B ,Q,230.75,236.20,229.95,230.20,230.00,231.25,53,794,186169.00,
532461,PUNJAB NATIO,A ,Q,41.75,43.10,40.60,42.10,42.10,41.35,12853,7594113,319064527.00,
532466,ORACLE FIN  ,A ,Q,4420.05,4487.95,4364.30,4425.20,4420.25,4431.10,2055,7685,34040158.00,
532467,HAZ MUL PRO ,X ,Q,22.20,22.20,20.70,21.70,21.70,21.75,46,5793,121077.00,
532468,KAMAHOLDING ,A ,Q,9955.00,10495.00,9800.00,10265.40,10275.00,9923.95,200,931,9506869.00,
532475,APTECH LTD  ,A ,Q,365.95,365.95,338.30,341.05,341.05,367.75,2936,72031,25338638.00,
532477,UNION BANK L,A ,Q,46.50,48.15,44.50,46.30,46.30,46.80,8204,3072881,143543143.00,
532478,UNITED BREWA,A ,Q,1621.65,1704.95,1600.50,1657.95,1656.15,1630.85,3468,129605,216229985.00,
532479,ISMT LTD    ,B ,Q,31.25,32.40,30.00,32.40,32.40,30.90,126,13998,443839.00,
532481,NOIDA-TOLL B,B ,Q,6.62,7.07,6.62,6.84,6.85,6.74,104,43539,301984.00,
532482,GRANULES (I),A ,Q,311.00,312.55,305.20,309.70,309.70,311.05,4108,123730,38295219.00,
532483,CANARA BANK ,A ,Q,195.90,218.60,191.30,214.50,214.50,195.30,22487,3556256,747379948.00,
532485,BALMER LA.IN,B ,Q,405.00,411.95,405.00,405.85,405.85,407.00,383,7703,3134435.00,
532486,POKARNA LTD ,B ,Q,561.15,597.45,552.10,594.05,594.05,575.85,944,12551,7247168.00,
532488,DIVI'S LAB. ,A ,Q,5133.00,5248.55,5086.05,5153.55,5164.20,5133.85,3251,14371,74354240.00,
532493,ASTRA MICRO ,A ,Q,224.60,229.95,218.20,220.05,229.00,225.60,2474,164867,37111068.00,
532497,RADICOKHAIT ,A ,Q,1131.60,1136.70,1095.30,1118.55,1115.80,1132.20,1528,14363,16047970.00,
532498,SHRMCITYUN  ,A ,Q,2220.05,2220.05,2140.85,2164.85,2162.05,2252.20,543,1364,2962112.00,
532500,MARUTISUZUK ,A ,Q,7347.00,7549.65,7295.05,7483.40,7483.40,7373.40,6893,29456,220228120.00,
532503,RAJAPAMILLS ,X ,Q,997.00,1025.00,971.55,1018.70,1024.00,1010.55,182,3655,3659264.00,
532504,NAVIN FLUORI,A ,Q,3355.05,3391.75,3273.15,3335.85,3348.00,3351.00,1002,4306,14337792.00,
532505,UCOBANK     ,A ,Q,14.51,14.75,14.34,14.41,14.41,14.38,2454,1482880,21513768.00,
532507,BAG FIL MED ,T ,Q,2.80,2.94,2.72,2.93,2.93,2.80,66,72287,205966.00,
532508,JSL         ,A ,Q,191.15,197.50,181.65,191.80,191.80,191.15,6131,356999,67967012.00,
532509,SUPRAJIT ENG,A ,Q,365.00,365.05,341.05,344.75,344.75,354.05,805,9338,3306709.00,
532513,TVSELE      ,B ,Q,157.50,160.45,155.15,157.90,157.90,160.35,291,5705,899737.00,
532514,INDRA GAS   ,A ,Q,464.00,475.70,455.00,473.25,475.70,462.35,2726,89117,41717322.00,
532515,TV TODAY    ,A ,Q,295.75,319.55,295.75,312.10,312.90,299.10,1206,23520,7283541.00,
532521,PALRED      ,B ,Q,148.95,148.95,137.00,139.35,140.35,144.05,263,6395,901774.00,
532522,PETRONET LNG,A ,Q,233.70,233.70,227.40,229.80,232.00,231.75,1741,93002,21459183.00,
532523,BIOCON LTD. ,A ,Q,337.65,352.45,335.80,350.75,350.75,337.55,4291,236071,81973254.00,
532524,PTC INDIA   ,A ,Q,126.95,127.50,121.00,126.05,126.05,125.85,3005,106697,13239346.00,
532525,BANK MAHA   ,A ,Q,20.95,21.10,19.85,20.75,20.75,20.70,1880,729446,15039460.00,
532527,RK FORGINGS ,A ,Q,1149.00,1149.00,1086.00,1092.65,1088.65,1117.25,1281,10547,11628984.00,
532528,DATAM GLOB  ,B ,Q,318.90,325.00,301.10,313.45,313.45,313.70,1602,56663,17940508.00,
532529,NDTV        ,B ,Q,78.90,81.00,77.70,79.05,79.05,77.85,225,3605,286078.00,
532531,STAR        ,A ,Q,523.65,544.50,517.45,534.70,534.70,523.65,2506,61679,32855986.00,
532532,JAIPRA      ,A ,Q,8.50,8.61,8.20,8.41,8.41,8.46,1699,945572,7939841.00,
532538,ULTRATECH CM,A ,Q,7440.00,7690.50,7345.10,7632.75,7632.75,7438.75,3375,16460,124661524.00,
532539,MINDA IND   ,A ,Q,774.55,798.95,760.85,779.35,783.70,763.40,1625,17372,13533526.00,
532540,TCS LTD.    ,A ,Q,3410.00,3459.80,3386.00,3398.80,3398.80,3424.35,30289,178291,610884101.00,
532541,COFORGE     ,A ,Q,5001.00,5001.00,4837.85,4888.35,4888.35,5057.75,3879,18092,88958729.00,
532543,GULFPETRO   ,B ,Q,50.50,50.55,49.30,49.45,49.40,50.00,217,4706,234294.00,
532548,CENTURYPLY  ,A ,Q,537.35,545.10,525.70,540.10,541.10,546.15,638,6637,3575341.00,
532553,WELENT      ,A ,Q,96.80,99.00,92.00,97.90,97.90,97.00,804,23307,2236289.00,
532555,NTPC LTD    ,A ,Q,131.90,136.95,128.50,132.70,133.30,137.50,11736,1425142,190756243.00,
532604,SALSTEEL    ,B ,Q,9.29,9.29,8.50,8.60,8.60,8.85,93,13211,113538.00,
532605,JBM AUTO    ,B ,Q,580.00,604.45,569.30,598.85,598.85,580.75,833,6087,3605985.00,
532610,DWAR SUGAR  ,A ,Q,70.70,72.50,69.40,70.85,70.85,70.70,1834,148571,10543047.00,
532612,INDOCO REM  ,A ,Q,448.75,468.90,440.00,465.90,466.80,449.85,1191,13868,6319889.00,
532613,VIPCLOTHNG  ,B ,Q,17.10,17.10,16.60,16.70,16.70,17.15,64,10454,175117.00,
532616,XCHANGING   ,B ,Q,102.00,102.90,98.40,101.60,101.60,102.50,1280,54575,5513372.00,
532617,JETAIRWAYS  ,Z ,Q,92.00,96.05,91.50,93.75,93.00,91.50,375,31678,2981173.00,
532621,MORARJETEX  ,B ,Q,18.20,18.70,17.80,18.45,18.70,17.90,25,1745,32085.00,
532622,GATEWAY DIST,A ,Q,283.80,283.80,268.35,277.95,280.50,268.60,669,12093,3306855.00,
532624,JINDALPH    ,B ,Q,234.00,234.00,211.95,211.95,211.95,223.10,349,11776,2583782.00,
532626,PONDY OXIDES,X ,Q,406.20,428.00,404.25,417.40,417.40,418.95,237,8634,3603024.00,
532627,JPPOWER     ,B ,Q,4.41,4.44,4.25,4.39,4.39,4.41,24534,16984802,73671874.00,
532628,3I INFOTECH ,T ,Q,40.13,40.13,40.13,40.13,40.13,38.22,226,15038,603474.00,
532629,MCNALLYB    ,T ,Q,6.80,6.87,6.63,6.87,6.87,6.55,29,19910,135800.00,
532630,GOKALDAS    ,B ,Q,203.00,215.60,199.20,215.60,215.60,205.35,1205,69382,14737199.00,
532633,ALLSEC TECH ,B ,Q,550.00,552.90,508.35,531.30,531.30,481.35,1622,35250,18804701.00,
532636,IIFL        ,A ,Q,318.00,326.35,302.70,324.00,324.00,315.95,1228,42076,13332473.00,
532637,MAN DRUGORG ,B ,Q,147.00,147.00,133.45,134.65,134.00,134.75,176,3746,508016.00,
532638,SHOPPER STOP,A ,Q,350.00,358.05,337.95,346.40,349.90,345.95,490,8605,3001253.00,
532640,CYBER MEDIA ,B ,Q,9.37,9.37,8.72,8.97,8.97,9.17,19,1608,14387.00,
532641,NDL         ,B ,Q,84.00,84.20,79.45,79.60,79.45,83.60,706,46122,3752021.00,
532642,JSWHL       ,A ,Q,4660.00,4660.05,4419.85,4492.60,4533.95,4618.00,149,450,2031455.00,
532644,JK CEMENT   ,A ,Q,3176.25,3345.95,3129.15,3318.10,3341.75,3208.30,1493,5025,16387568.00,
532645,BEEYU OVERSE,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,23,5889,6890.00,
532648,YES BANK    ,A ,Q,12.76,13.06,12.55,12.80,12.80,12.74,49399,16935430,216931504.00,
532649,NECTAR LIFE ,B ,Q,26.35,26.80,26.15,26.55,26.35,26.70,358,26628,705989.00,
532650,MSP STEEL   ,B ,Q,9.34,9.34,9.00,9.00,9.00,9.00,45,44404,405654.00,
532651,SPL INDS    ,B ,Q,42.75,43.90,42.65,43.05,43.05,43.10,112,2753,118910.00,
532652,KARNATAKA BK,A ,Q,70.00,70.00,66.05,68.05,68.05,70.45,2713,373306,25250363.00,
532654,MCLEOD RUSSE,B ,Q,26.40,26.40,25.00,26.05,25.90,26.25,532,51245,1316295.00,
532656,FACOR ALLOYS,X ,Q,4.07,4.07,3.80,4.05,4.05,3.97,399,520148,2070488.00,
532659,IDFC        ,A ,Q,55.90,55.90,53.60,55.10,55.50,55.75,2093,402875,21969168.00,
532660,VIVIMED LABS,B ,Q,17.80,19.30,17.25,19.05,18.95,17.85,358,30564,564344.00,
532661,RANE MADRAS ,B ,Q,370.05,373.00,361.00,362.55,363.90,369.85,185,1629,598721.00,
532662,HT MEDIA    ,B ,Q,25.55,28.60,25.55,26.15,26.15,26.40,935,146259,3955212.00,
532663,SASKEN      ,A ,Q,1274.05,1274.05,1186.20,1227.00,1217.00,1265.55,475,1559,1916755.00,
532666,FCS SOFTWARE,B ,Q,1.37,1.38,1.32,1.35,1.36,1.37,875,1199770,1618809.00,
