SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542922,MANXT50ETF  ,B ,Q,388.00,393.90,388.00,393.30,393.30,386.00,19,134,52309.00,
542924,JANUSCORP   ,M ,Q,7.20,7.45,6.78,6.78,6.78,7.13,48,178500,1283220.00,
542932,BIRLATYRES  ,T ,Q,6.97,6.97,6.97,6.97,6.97,7.33,87,33905,236317.00,
542933,UNIVPHOTO   ,B ,Q,515.40,520.00,515.40,520.00,520.00,510.00,18,500,259995.00,
542934,CBPL        ,M ,Q,116.00,118.00,109.25,109.25,109.25,115.00,8,38000,4236050.00,
543064,SUVENPHAR   ,A ,Q,444.40,448.25,437.90,444.10,444.90,442.35,527,4274,1887986.00,
543066,SBICARD     ,A ,Q,850.00,858.60,845.30,853.90,854.40,851.05,2057,25474,21755929.00,
543079,07GPG       ,F ,Q,1.57,1.57,1.30,1.30,1.35,1.44,67,81839,108539.00,
543087,09AGG       ,F ,Q,35.15,42.93,35.15,35.62,35.62,39.03,15,240,8795.00,
543092,09GPG       ,F ,Q,2.20,2.20,1.86,2.19,2.19,2.06,20,11280,23093.00,
543144,08MPD       ,B ,Q,4.20,4.20,3.57,3.77,3.85,3.90,77,11583,43547.00,
543150,08GPG       ,B ,Q,1.28,1.28,1.20,1.21,1.25,1.23,54,8390,10385.00,
543165,10ARD       ,F ,Q,154.82,154.82,154.82,154.82,154.82,140.75,19,436,67501.00,
543167,10GPG       ,F ,Q,0.97,0.97,0.86,0.90,0.93,0.93,21,6522,5790.00,
543173,11DPR       ,B ,Q,11.19,11.19,11.19,11.19,11.19,12.43,18,415,4643.00,
543174,11GPG       ,B ,Q,1.88,1.88,1.66,1.72,1.76,1.73,41,11221,19156.00,
543175,11MPD       ,B ,Q,2.16,2.16,2.00,2.09,2.09,2.10,31,12938,26255.00,
543176,11MPR       ,B ,Q,6.93,6.93,5.68,5.86,5.86,6.30,39,1813,11918.00,
543177,11QPD       ,B ,Q,2.44,2.44,2.06,2.36,2.36,2.27,14,2657,6284.00,
543181,11AGG       ,B ,Q,9.12,10.89,9.12,10.60,10.60,10.10,23,830,8569.00,
543182,11AMD       ,B ,Q,24.75,30.15,24.75,30.15,30.15,27.45,77,15328,419939.00,
543186,11DPD       ,B ,Q,3.47,3.47,3.14,3.42,3.42,3.17,33,5428,17509.00,
543187,POWERINDIA  ,A ,Q,3288.80,3510.00,3278.15,3474.45,3462.00,3281.30,1567,7423,25590439.00,
543193,DJML        ,M ,Q,56.80,56.80,56.80,56.80,56.80,55.25,1,2000,113600.00,
543207,NATURAL     ,X ,Q,5.90,5.90,5.36,5.55,5.55,5.64,126,52729,288619.00,
543210,AARTISURF   ,B ,Q,700.00,714.90,683.65,691.65,691.65,685.10,299,2000,1399826.00,
543211,BONLON      ,M ,Q,31.50,31.50,31.50,31.50,31.50,31.50,1,4000,126000.00,
543212,BOROLTD     ,A ,Q,287.40,336.80,287.40,325.25,330.00,287.50,2870,39707,12432571.00,
543213,ROSSARI     ,A ,Q,850.35,860.30,849.25,855.30,858.95,855.05,206,674,577574.00,
543214,NDRAUTO     ,B ,Q,399.00,400.05,392.00,394.65,394.65,387.40,252,8079,3194999.00,
543216,EBBETF0431  ,F ,Q,1052.00,1056.58,1052.00,1052.05,1052.05,1055.35,11,221,232621.00,
543217,MINDSPACE   ,IF,Q,352.80,352.80,348.26,350.59,350.59,349.87,312,5676,1987047.00,
543218,SBGLP       ,M ,Q,211.00,211.00,211.00,211.00,211.00,210.00,2,2000,422000.00,
543219,ICICIALPLV  ,B ,Q,156.00,159.12,156.00,158.92,158.92,158.50,28,1967,312253.00,
543220,MAXHEALTH   ,A ,Q,360.30,368.65,360.30,365.95,365.90,363.75,1008,10645,3895904.00,
543221,ICICITECH   ,B ,Q,289.68,289.68,280.50,281.79,281.91,291.14,273,14409,4063573.00,
543223,MAXINDIA    ,B ,Q,74.60,75.90,74.55,75.65,75.65,75.90,52,4010,300405.00,
543224,HBANKETF    ,B ,Q,353.00,357.00,352.10,357.00,357.00,352.50,44,472,167254.00,
543226,UTIBANKETF  ,B ,Q,35.35,36.05,35.35,35.75,35.75,35.06,19,1409,50371.00,
543227,HAPPSTMNDS  ,B ,Q,824.00,841.50,816.25,833.70,833.70,830.05,5445,46410,38395977.00,
543228,ROUTE       ,A ,Q,1289.00,1329.25,1282.20,1304.90,1304.90,1288.05,913,10064,13096663.00,
543231,ADL         ,T ,Q,56.20,57.75,56.00,57.75,57.75,58.80,6,213,12125.00,
543232,CAMS        ,A ,Q,2222.40,2286.80,2222.40,2272.95,2276.90,2271.80,1370,6662,15080987.00,
543233,CHEMCON     ,B ,Q,296.95,328.50,292.80,321.70,324.00,298.10,4621,45050,14334471.00,
543235,ANGELONE    ,A ,Q,1280.00,1323.05,1279.00,1309.50,1309.50,1289.90,2889,42361,55374994.00,
543236,ATAM        ,M ,Q,205.00,205.00,205.00,205.00,205.00,202.95,1,1500,307500.00,
543237,MAZDOCK     ,A ,Q,261.85,267.25,260.10,263.45,263.45,263.55,853,11878,3127740.00,
543238,UTIAMC      ,A ,Q,673.00,679.85,671.00,672.05,672.30,672.65,482,2076,1397689.00,
543240,LIKHITHA    ,B ,Q,297.70,314.10,297.70,302.85,307.05,297.45,141,1045,317436.00,
543242,HEMIPROP    ,A ,Q,104.90,106.00,104.10,105.50,105.50,104.95,849,95163,10067848.00,
543243,EQUITASBNK  ,A ,Q,40.10,41.35,39.75,40.90,40.90,40.10,1032,91068,3721911.00,
543245,GLAND       ,A ,Q,2550.00,2565.70,2488.60,2496.10,2496.10,2522.95,1906,12380,31132073.00,
543246,MAESGETF    ,B ,Q,27.20,27.40,27.12,27.40,27.40,27.31,6,6,163.00,
543248,RBA         ,A ,Q,110.35,115.40,110.35,113.70,113.00,112.00,2981,155267,17628748.00,
543249,TARC        ,B ,Q,36.25,37.35,36.25,37.00,36.60,36.30,802,38616,1424475.00,
543250,MOGSEC      ,F ,Q,48.74,48.76,48.70,48.70,48.70,48.80,6,30,1461.00,
543251,RVHL        ,B ,Q,19.30,20.05,19.00,19.95,20.05,19.60,5,170,3391.00,
543252,FAIRCHEMOR  ,B ,Q,1539.10,1550.00,1529.00,1542.45,1549.75,1530.00,176,564,868435.00,
543253,BECTORFOOD  ,A ,Q,305.40,312.50,304.40,309.05,306.00,307.85,1013,11215,3476688.00,
543254,AWHCL       ,B ,Q,281.00,285.90,277.05,282.75,281.10,281.85,483,3790,1070417.00,
543255,INFRABEES   ,B ,Q,484.00,485.00,482.95,484.65,484.65,484.83,18,303,146399.00,
543256,RFLL        ,X ,Q,26.80,26.80,21.25,21.85,21.85,22.75,142,158734,3470598.00,
543257,IRFC        ,A ,Q,20.00,20.25,19.90,20.15,20.15,20.00,2165,428692,8591862.00,
543258,INDIGOPNTS  ,A ,Q,1426.20,1444.15,1404.50,1421.00,1437.05,1435.45,457,3030,4338969.00,
543259,HOMEFIRST   ,A ,Q,756.95,766.95,756.95,761.90,760.10,756.55,716,10367,7924161.00,
543260,STOVEKRAFT  ,A ,Q,570.00,581.95,557.20,560.30,560.30,576.60,828,5521,3129823.00,
543261,BIRET       ,IF,Q,328.00,328.78,325.17,327.96,327.50,325.18,258,4202,1376352.00,
543263,SMCGLOBAL   ,B ,Q,91.00,91.65,90.65,90.95,91.00,92.00,163,11862,1079890.00,
543264,NURECA      ,B ,Q,999.55,1004.35,999.55,1000.95,1000.00,983.65,30,138,138134.00,
543265,RAILTEL     ,A ,Q,93.00,95.00,93.00,94.80,94.80,93.70,922,57462,5399380.00,
543266,HERANBA     ,A ,Q,564.05,579.50,559.85,573.30,570.95,568.50,960,2946,1672155.00,
543270,MTARTECH    ,A ,Q,1286.05,1289.15,1255.70,1266.25,1259.80,1260.90,1260,7323,9309837.00,
543271,JUBLINGREA  ,A ,Q,485.00,505.55,485.00,497.55,496.00,494.05,2047,37826,18803350.00,
543272,EASEMYTRIP  ,B ,Q,390.00,394.70,388.00,389.50,389.65,391.15,1256,24089,9401356.00,
543273,KMEW        ,M ,Q,267.00,270.00,267.00,268.35,267.00,268.55,4,3000,804000.00,
543274,SUUMAYA     ,M ,Q,29.30,30.00,28.55,28.55,28.55,30.05,40,19350,556335.00,
543275,ANURAS      ,A ,Q,636.60,689.65,618.95,670.50,670.50,621.20,540,3562,2329448.00,
543276,CRAFTSMAN   ,A ,Q,2470.00,2528.80,2460.10,2470.40,2470.40,2480.80,1056,3513,8748492.00,
543277,LXCHEM      ,A ,Q,283.30,293.65,281.10,291.45,291.45,283.30,5433,167376,48503174.00,
543278,KALYANKJIL  ,A ,Q,63.50,64.15,62.60,63.70,63.40,62.95,1610,76275,4842271.00,
543279,SURYODAY    ,A ,Q,84.30,86.75,83.40,84.40,85.00,83.80,489,19317,1645384.00,
543280,NAZARA      ,B ,Q,607.10,608.00,581.25,585.65,586.00,602.45,3401,37111,21806911.00,
543281,SUVIDHAA    ,B ,Q,6.47,6.60,6.21,6.41,6.41,6.39,120,19194,123047.00,
543283,BARBEQUE    ,B ,Q,1067.75,1089.90,1059.55,1071.10,1078.00,1060.05,747,5046,5428652.00,
543284,EKI         ,B ,Q,2300.00,2349.95,2200.00,2239.70,2239.70,2402.60,6111,60184,135242593.00,
543285,RCAN        ,M ,Q,28.40,28.40,23.00,25.10,25.10,23.70,4,24000,629400.00,
543286,JETMALL     ,M ,Q,22.50,22.55,22.50,22.50,22.50,23.50,3,30000,675600.00,
543287,LODHA       ,B ,Q,1081.10,1103.65,1081.10,1089.10,1089.10,1088.10,175,629,687644.00,
543288,DEEPIND     ,B ,Q,191.25,196.00,190.95,195.40,195.75,193.55,659,15957,3092895.00,
543290,PGINVIT     ,IF,Q,133.05,133.05,131.00,131.89,131.87,131.69,272,11161,1468386.00,
543291,MAFANG      ,B ,Q,41.54,41.94,41.03,41.77,41.54,41.69,430,35911,1491601.00,
543292,ICICIPHARM  ,B ,Q,77.90,78.60,77.70,78.19,78.55,77.96,28,255,19937.00,
543297,IWEL        ,B ,Q,544.05,544.05,544.05,544.05,544.05,518.15,1,5,2720.00,
543298,VINEETLAB   ,B ,Q,59.50,60.80,59.35,60.55,60.80,59.60,49,997,59622.00,
543299,SHYAMMETL   ,B ,Q,285.00,304.75,282.85,297.40,296.00,284.15,1316,17045,5025080.00,
543300,SONACOMS    ,B ,Q,569.35,578.25,562.55,576.50,576.50,567.00,1639,26454,15091174.00,
543306,DODLA       ,B ,Q,488.10,488.10,482.30,485.35,485.35,485.20,17,111,53834.00,
543308,KIMS        ,B ,Q,1213.50,1213.50,1191.95,1196.40,1194.80,1203.90,193,638,767004.00,
543309,ADESHWAR    ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,12000,300000.00,
543311,IPL         ,B ,Q,268.60,276.00,268.60,274.90,275.40,276.55,816,10363,2840707.00,
543317,GRINFRA     ,B ,Q,1225.60,1252.70,1186.95,1197.30,1200.00,1239.55,421,1763,2135859.00,
543318,CLEAN       ,B ,Q,1522.45,1522.45,1483.25,1504.90,1511.75,1522.35,1344,6054,9088416.00,
543320,ZOMATO      ,B ,Q,54.85,56.40,54.20,56.05,56.05,54.85,12258,2304966,127840098.00,
543321,TATVA       ,B ,Q,2310.00,2386.80,2310.00,2375.15,2380.70,2323.90,474,1143,2692543.00,
543322,GLS         ,B ,Q,465.00,472.75,461.10,468.20,471.95,472.85,952,5875,2735800.00,
543323,MAFSETF     ,B ,Q,16.25,16.55,16.25,16.50,16.50,16.31,91,4890,80411.00,
543325,ROLEXRINGS  ,B ,Q,1755.05,1844.35,1743.05,1829.85,1823.00,1763.05,1918,8919,15998351.00,
543326,ICICIFMCG   ,B ,Q,423.00,423.00,411.10,418.31,418.31,415.82,66,778,325788.00,
543327,EXXARO      ,B ,Q,108.15,109.55,107.20,108.20,109.00,108.95,164,3373,364723.00,
543328,KRSNAA      ,B ,Q,542.50,549.50,539.45,548.65,548.30,547.40,317,1771,964592.00,
543329,WINDLAS     ,B ,Q,221.40,225.00,220.00,221.45,221.80,223.60,174,2998,664881.00,
543330,DEVYANI     ,B ,Q,168.00,170.85,165.70,167.00,166.50,167.35,2328,65768,11078271.00,
543331,MOL         ,B ,Q,132.00,134.65,130.85,131.25,131.20,131.85,1538,84366,11157172.00,
543332,MFL         ,B ,Q,1365.00,1414.00,1365.00,1399.60,1402.20,1385.80,1259,7389,10323999.00,
543333,CARTRADE    ,B ,Q,664.00,684.45,660.00,676.50,676.50,673.45,1482,10381,6951125.00,
543334,NUVOCO      ,B ,Q,289.00,291.75,286.85,289.05,291.00,290.90,2153,53474,15466587.00,
543335,APTUS       ,B ,Q,273.95,277.45,271.00,275.20,274.30,273.95,641,10291,2817730.00,
543336,CHEMPLASTS  ,B ,Q,482.05,485.05,478.60,483.05,483.30,483.55,449,3899,1877680.00,
543341,SHARPLINE   ,XT,Q,19.40,19.40,19.40,19.40,19.40,20.40,263,13185,255789.00,
543346,AASHKA      ,M ,Q,36.30,38.90,36.30,38.00,38.00,38.85,24,26000,983550.00,
543347,AXISTECETF  ,B ,Q,296.10,296.10,279.00,281.25,281.25,287.48,24,59,16558.00,
543348,AXISHETF    ,B ,Q,77.60,78.80,76.80,78.43,78.45,77.70,29,92,7204.00,
543349,AMIORG      ,B ,Q,1025.00,1108.55,1000.35,1087.55,1087.55,1021.15,2305,26217,27643001.00,
543350,VIJAYA      ,B ,Q,315.45,319.00,303.30,308.30,308.50,315.50,1189,9410,2904079.00,
543352,POBS        ,M ,Q,119.30,119.30,119.30,119.30,119.30,114.65,1,1200,143160.00,
543357,AXISCETF    ,B ,Q,71.80,72.50,71.80,72.47,72.50,71.78,9,359,25869.00,
543358,SANSERA     ,B ,Q,702.90,704.20,694.45,697.15,697.70,697.25,3083,9587,6687529.00,
543363,PREVEST     ,M ,Q,300.00,303.00,295.40,295.40,295.40,301.90,10,4800,1439160.00,
543365,MASPTOP50   ,B ,Q,25.73,27.02,25.73,26.49,26.20,26.24,141,5066,135155.00,
543367,PARAS       ,B ,Q,612.00,623.70,602.35,611.45,612.00,606.20,1517,16888,10359568.00,
543373,SVRL        ,M ,Q,81.75,82.00,77.00,81.65,81.65,81.70,8,8000,639150.00,
543374,ABSLAMC     ,B ,Q,429.00,432.00,426.50,430.55,431.85,431.35,471,2822,1210970.00,
543375,PROMAX      ,M ,Q,21.05,21.05,21.05,21.05,21.05,23.35,1,5000,105250.00,
543378,CWD         ,MS,Q,1050.00,1050.00,1045.00,1047.50,1050.00,1050.00,3,600,629000.00,
543383,ICICICONSU  ,B ,Q,72.00,72.44,72.00,72.44,72.44,71.47,2,2,144.00,
543384,NYKAA       ,B ,Q,1417.00,1420.00,1389.25,1409.60,1407.45,1392.40,735,7403,10385267.00,
543386,FINOPB      ,B ,Q,252.55,269.00,251.35,264.15,264.15,253.05,647,8214,2140568.00,
543387,SJS         ,B ,Q,455.00,473.40,448.40,454.15,454.80,449.30,1240,11431,5279202.00,
543388,DSPNEWETF   ,B ,Q,185.50,186.30,184.00,186.08,186.30,185.40,42,429,79697.00,
543389,SIGACHI     ,B ,Q,269.65,285.85,269.65,273.50,273.50,274.80,3868,44679,12375939.00,
543390,POLICYBZR   ,B ,Q,576.00,576.00,555.05,558.20,561.45,564.05,1939,23072,12917942.00,
543396,PAYTM       ,B ,Q,704.90,718.95,697.45,709.35,709.35,699.10,12194,292806,207197119.00,
543397,SAPPHIRE    ,B ,Q,1115.10,1116.75,1091.80,1104.35,1092.05,1121.00,893,7725,8551258.00,
543398,LATENTVIEW  ,B ,Q,360.85,362.60,355.00,358.95,358.95,365.75,2914,56744,20382825.00,
543399,TARSONS     ,B ,Q,855.00,855.00,802.90,809.65,809.65,849.80,4017,40021,32781532.00,
543400,OMNIPOTENT  ,M ,Q,20.95,20.95,20.95,20.95,20.95,21.00,1,2000,41900.00,
543401,GOCOLORS    ,B ,Q,996.30,1003.80,994.40,999.75,995.30,999.70,320,1359,1358209.00,
543411,HITECH      ,B ,Q,495.05,515.85,490.00,499.20,491.00,497.10,212,1326,676891.00,
543412,STARHEALTH  ,B ,Q,529.00,554.65,527.15,552.40,552.40,534.75,2621,53094,28893817.00,
543413,TEGA        ,B ,Q,467.00,474.60,466.00,472.25,471.50,464.90,203,812,382211.00,
543414,MAHKTECH    ,B ,Q,15.87,16.00,15.43,15.83,15.71,16.26,329,45682,718995.00,
543415,ANANDRATHI  ,B ,Q,654.70,666.55,644.50,645.85,645.85,646.30,762,4071,2648964.00,
543416,ZODIAC      ,T ,Q,118.90,124.65,115.80,124.65,124.65,118.75,108,6121,753635.00,
543417,RATEGAIN    ,B ,Q,287.00,318.45,279.80,313.90,313.90,286.05,6307,124778,37997915.00,
543418,BBETF0432   ,F ,Q,989.00,989.00,987.00,987.00,987.00,989.00,4,28,27644.00,
543419,SHRIRAMPPS  ,B ,Q,67.05,69.90,66.65,69.40,69.40,67.95,889,22468,1544824.00,
543420,JETFREIGHT  ,B ,Q,25.15,25.95,25.10,25.65,25.95,25.15,21,244,6163.00,
543425,MAPMYINDIA  ,B ,Q,1485.00,1488.90,1452.50,1479.05,1479.60,1459.40,981,4263,6285045.00,
543426,METROBRAND  ,B ,Q,584.40,589.40,577.20,582.55,579.95,579.85,565,3724,2176593.00,
543427,MEDPLUS     ,B ,Q,757.85,769.55,756.65,760.80,760.90,755.50,973,4355,3328271.00,
543428,DATAPATTNS  ,B ,Q,708.00,738.65,701.50,733.65,733.65,710.75,1359,17169,12431284.00,
543433,HPAL        ,B ,Q,373.35,378.45,372.20,374.35,373.00,376.05,259,1208,452664.00,
543434,SUPRIYA     ,B ,Q,342.40,352.00,342.30,348.40,347.50,343.60,966,13596,4742607.00,
543437,MONQ50      ,B ,Q,54.50,55.00,53.50,54.31,54.49,54.18,36,1900,103168.00,
543438,DSPQ50ETF   ,B ,Q,157.00,157.00,154.10,157.00,157.00,156.63,28,7276,1136071.00,
543440,DSPN50ETF   ,B ,Q,163.00,163.75,162.50,163.75,163.75,163.00,10,161,26233.00,
543441,CMSINFO     ,B ,Q,242.00,242.85,239.85,240.75,240.45,243.40,306,4316,1041067.00,
543442,BCONCEPTS   ,B ,Q,134.05,134.05,134.05,134.05,134.05,127.70,38,12310,1650155.00,
543443,ASCENSIVE   ,MS,Q,30.40,30.40,29.80,29.80,29.80,29.65,2,8000,240800.00,
543449,WFL         ,B ,Q,179.00,179.00,148.10,153.40,152.00,164.45,59,406,61437.00,
543450,ICICIAUTO   ,B ,Q,122.35,123.56,121.10,123.44,123.20,123.29,108,6415,786043.00,
543451,AGSTRA      ,B ,Q,72.75,81.55,72.50,80.50,80.50,72.95,2090,214340,17071253.00,
543452,ICICISILVE  ,E ,Q,60.00,61.00,58.17,58.83,58.83,58.62,100,8905,524882.00,
543454,MAMFGETF    ,B ,Q,75.75,76.86,75.75,76.86,76.86,75.40,6,6,457.00,
543458,AWL         ,T ,Q,580.45,617.25,565.00,617.25,617.25,587.90,3637,130774,79028415.00,
543461,SSTL        ,M ,Q,10.77,10.77,10.30,10.59,10.70,10.12,3,30000,317700.00,
543462,DEVIT       ,B ,Q,176.60,177.85,170.65,173.35,174.45,176.15,161,8084,1412668.00,
543463,MANYAVAR    ,B ,Q,1043.50,1097.05,1042.35,1090.70,1090.70,1032.35,2029,9248,9886012.00,
543464,SPITZE      ,M ,Q,75.90,77.00,71.80,75.00,75.00,77.00,9,18000,1356900.00,
543465,MOMOMENTUM  ,B ,Q,168.00,169.30,168.00,169.27,169.30,167.70,9,345,58388.00,
543471,SILVER      ,E ,Q,58.80,59.50,58.70,58.88,58.99,58.65,170,3045,179655.00,
543472,TECH        ,B ,Q,28.31,28.41,27.41,27.65,27.65,28.31,96,2958,81960.00,
543473,HEALTHY     ,B ,Q,7.84,7.90,7.55,7.80,7.80,7.84,28,1985,15375.00,
543474,BSLNIFTY    ,B ,Q,18.10,18.19,18.05,18.19,18.19,18.15,26,421,7618.00,
543480,ICICI5GSEC  ,F ,Q,51.22,51.25,50.00,50.00,50.00,51.22,11,221,11081.00,
543481,MAM150ETF   ,B ,Q,10.12,10.74,10.12,10.63,10.63,10.43,8,8,83.00,
543482,EUREKAFORBE ,B ,Q,370.20,381.05,365.00,370.60,375.00,369.55,756,32005,12013234.00,
543489,GATEWAY     ,B ,Q,69.65,70.20,69.15,69.45,69.85,69.20,115,4308,300107.00,
543490,GMRP&UI     ,B ,Q,20.50,20.90,19.90,20.00,20.05,20.70,1110,84034,1703470.00,
543497,BCCL        ,M ,Q,44.95,44.95,44.50,44.50,44.50,44.50,4,12800,570320.00,
543498,MSUMI       ,B ,Q,73.50,78.70,72.00,77.40,77.40,73.75,7378,557194,42172156.00,
543500,EVOQ        ,M ,Q,11.85,11.86,11.85,11.86,11.86,12.00,2,8000,94840.00,
543512,AVROIND     ,B ,Q,124.00,124.00,118.60,118.90,118.60,124.00,35,10741,1277773.00,
543513,UMAEXPORTS  ,B ,Q,54.40,54.40,51.80,52.35,51.90,52.80,461,12188,637096.00,
543514,VERANDA     ,B ,Q,210.05,227.50,210.05,227.50,227.50,216.70,575,12561,2808772.00,
543515,SEML        ,M ,Q,95.40,96.80,95.40,96.80,96.80,92.20,2,2000,192200.00,
543516,DHYAANI     ,M ,Q,93.00,93.00,93.00,93.00,93.00,91.00,1,6000,558000.00,
543517,HARIOMPIPE  ,B ,Q,202.00,203.00,197.40,199.15,200.75,198.35,837,21850,4401618.00,
543520,GLHRL       ,M ,Q,81.20,86.90,81.20,85.00,86.90,85.40,3,3000,255000.00,
543523,CAMPUS      ,B ,Q,347.00,373.00,347.00,370.30,370.30,356.90,3335,82215,30120710.00,
543524,RAINBOW     ,B ,Q,475.00,481.95,475.00,477.15,480.05,484.40,223,1690,807980.00,
543525,SILVERTUC   ,B ,Q,350.00,350.00,336.45,347.15,347.15,339.95,12,12033,4049238.00,
543526,LICI        ,A ,Q,709.80,721.35,704.55,718.40,718.40,708.05,4142,93291,66699508.00,
543527,PRUDENT     ,B ,Q,507.45,507.45,492.20,501.75,502.75,493.25,223,1343,667311.00,
543528,VENUSPIPES  ,B ,Q,339.00,342.00,337.05,339.85,339.85,341.75,339,3295,1118808.00,
543529,DELHIVERY   ,B ,Q,592.40,608.10,582.85,590.55,590.55,594.25,2280,49070,29396821.00,
543530,PARADEEP    ,B ,Q,40.60,41.85,40.60,41.00,40.95,41.00,1371,139966,5755029.00,
543531,TIERRA      ,B ,Q,161.30,168.00,150.00,150.40,157.70,161.35,137,932,144831.00,
543532,ETHOSLTD    ,B ,Q,777.05,873.90,770.05,844.95,854.15,775.70,1243,8739,7362084.00,
543533,EMUDHRA     ,B ,Q,247.65,259.90,246.40,256.95,255.75,248.45,1514,20869,5323230.00,
543534,AETHER      ,B ,Q,840.00,843.05,817.95,825.25,824.65,828.45,947,4029,3344181.00,
543535,WEWIN       ,B ,Q,35.70,35.70,34.85,35.70,35.70,34.00,12,2206,78741.00,
543537,SCARNOSE    ,M ,Q,52.10,53.00,50.00,52.45,53.00,50.50,7,14000,734200.00,
543538,GOEL        ,MT,Q,86.10,86.10,86.10,86.10,86.10,90.60,1,1600,137760.00,
543539,MODIS       ,MT,Q,203.00,209.10,193.90,209.10,209.10,199.15,168,150400,29755360.00,
543540,PGCRL       ,MT,Q,210.25,216.75,208.00,210.70,209.50,208.40,71,82200,17338020.00,
543541,SAILANI     ,MT,Q,16.01,16.18,16.00,16.09,16.18,16.27,6,48000,769520.00,
555555,ICICISENSX  ,A ,Q,595.00,597.90,593.00,597.33,597.33,595.34,33,10184,6078756.00,
570001,TATAMTRTDVR ,A ,Q,218.20,225.00,215.50,223.90,223.10,220.35,2966,159164,35069403.00,
570002,FELDVR      ,B ,Q,7.92,8.09,7.61,8.09,8.09,7.71,78,27069,217650.00,
570004,JISLBNDVR   ,B ,Q,19.55,19.95,19.55,19.90,19.90,19.70,25,1317,25900.00,
570005,SCAPDVR     ,B ,Q,9.60,9.60,8.77,8.98,8.99,9.22,74,41919,371690.00,
590003,KARUR VY(PS ,B ,Q,45.20,48.10,45.10,47.70,47.65,45.45,2013,378249,17848354.00,
590005,TIDE WATE(PS,B ,Q,1013.95,1025.45,1002.10,1016.70,1016.55,1015.45,129,322,327428.00,
590006,AMRUTANJAN  ,B ,Q,795.00,795.00,769.40,778.10,780.00,788.55,1767,5505,4296850.00,
590013,XPRO INDI(PS,T ,Q,866.00,910.00,828.40,885.85,900.00,872.00,231,2473,2129933.00,
590018,HISARMET(PS ,B ,Q,118.50,118.50,115.30,117.20,115.90,118.45,54,528,61634.00,
590021,BHARAT RA(PS,B ,Q,11662.30,12060.00,11643.65,12004.50,12013.15,11858.50,178,232,2752256.00,
590022,EASTER SI(PS,T ,Q,4.95,4.95,4.55,4.80,4.80,4.77,31,964,4608.00,
590024,FERT CHE(PS ,B ,Q,98.25,102.05,96.70,99.85,100.00,97.35,876,11353,1135733.00,
590025,GINNI FIL(PS,B ,Q,40.15,41.35,40.05,40.60,40.35,40.25,71,2941,120114.00,
590030,SOUTH PET(PS,B ,Q,50.45,52.75,48.70,52.00,52.00,49.35,2142,187705,9683631.00,
590031,DE NORA     ,B ,Q,856.95,862.35,830.55,840.75,844.40,846.45,330,969,824627.00,
590051,SAKSOFT LTD ,B ,Q,928.10,1005.80,918.50,987.20,987.20,935.15,818,2640,2570097.00,
590056,SALONA COTSP,B ,Q,206.60,206.60,201.05,202.75,201.05,206.30,8,21,4271.00,
590057,EQUIPPP     ,T ,Q,53.00,54.00,51.00,53.75,53.75,52.00,34,2280,117412.00,
590062,ANDHRA SUGAR,B ,Q,126.80,129.30,126.00,127.95,127.65,126.80,570,8896,1139951.00,
590065,INDIA MOTOR ,B ,Q,779.60,785.50,779.60,780.80,782.45,775.00,29,123,96297.00,
590066,KCP LTD     ,B ,Q,107.85,110.85,106.90,110.15,108.90,107.60,663,17182,1872618.00,
590068,KHAITAN INDI,B ,Q,46.45,46.45,46.00,46.00,46.00,46.75,10,238,11035.00,
590070,RADAAN MEDIA,B ,Q,1.29,1.29,1.23,1.29,1.29,1.23,43,24823,31961.00,
590071,SUNDARAM FIN,B ,Q,1872.35,1878.25,1844.00,1868.70,1869.70,1877.90,206,442,823511.00,
590072,SUNDARAM BRK,B ,Q,355.05,358.00,338.50,347.80,347.80,355.00,84,2293,806979.00,
590073,WHEELS INDIA,B ,Q,678.00,698.00,673.95,674.75,674.75,683.40,568,3277,2245156.00,
590075,LAMBODHARA T,B ,Q,78.55,78.55,76.65,77.65,78.35,78.60,44,268,20877.00,
590078,MAITHAN ALL ,B ,Q,848.15,896.75,847.05,878.20,878.20,854.10,1520,10464,9155893.00,
590082,LOHIA SECURI,X ,Q,138.40,138.40,128.05,128.55,128.40,133.95,13,209,27434.00,
590086,ORISSA MINE ,T ,Q,2368.00,2498.00,2368.00,2466.25,2456.00,2463.20,41,189,459171.00,
590095,GOLDBEES    ,E ,Q,43.60,43.80,43.52,43.55,43.55,43.59,2289,328779,14368881.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,225,25749,25748935.00,
590097,KOTAKGOLDETF,E ,Q,44.00,44.18,43.71,43.82,43.83,43.95,241,63347,2776181.00,
590098,SBI GOLD ETS,E ,Q,44.90,45.18,44.76,44.83,44.80,44.90,452,89797,4032410.00,
590099,QUANTUM GOLD,E ,Q,43.36,43.79,43.36,43.41,43.39,43.36,108,3633,157968.00,
590101,UTI GOLD ETF,E ,Q,43.89,43.89,43.26,43.59,43.60,43.71,85,9196,400579.00,
590103,NIFTYBEES   ,B ,Q,176.00,176.55,175.20,176.29,176.29,176.27,1188,92280,16245177.00,
