SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540602,GTPL        ,B ,Q,114.00,122.25,114.00,117.95,118.65,121.30,908,30057,3583095.00,
540611,AUBANK      ,A ,Q,765.00,797.00,756.00,788.50,788.50,767.80,2419,27521,21452951.00,
540612,ICICILOVOL  ,B ,Q,99.00,101.00,99.00,99.90,99.90,98.80,9,33,3307.00,
540614,GGENG       ,B ,Q,75.50,76.00,74.00,74.35,74.55,76.05,223,111334,8349181.00,
540615,7NR         ,B ,Q,6.81,6.81,6.24,6.65,6.50,6.49,57,7488,48896.00,
540617,BSLRIFS4RG  ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.78,1,1000,8790.00,
540621,BHAGYAPROP  ,B ,Q,23.00,23.00,22.90,22.95,22.90,22.85,10,1705,39194.00,
540642,SALASAR     ,B ,Q,201.60,202.90,196.70,200.25,197.45,200.20,83,955,192271.00,
540647,GANGESSEC   ,B ,Q,46.00,46.80,45.50,46.75,46.80,43.25,10,70,3211.00,
540648,PALASHSEC   ,B ,Q,32.20,32.35,32.20,32.35,32.35,33.85,2,200,6444.00,
540649,AVADHSUGAR  ,B ,Q,178.40,191.95,178.30,188.25,185.05,178.65,679,6900,1297550.00,
540650,MAGADHSUGAR ,B ,Q,115.85,119.20,115.00,116.60,116.60,115.35,104,1370,161065.00,
540651,JIGAR       ,M ,Q,22.50,22.50,22.30,22.30,22.30,23.10,5,28000,626800.00,
540653,SINTEXPLAST ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.28,40,40272,96250.00,
540654,GSTL        ,T ,Q,73.45,73.45,70.10,70.45,72.70,72.00,32,8998,649852.00,
540669,UTINEXT50   ,B ,Q,285.99,285.99,278.11,284.15,278.11,283.99,3,7,1989.00,
540673,SIS         ,A ,Q,357.00,363.60,355.80,358.05,357.30,358.70,166,1144,411074.00,
540678,COCHINSHIP  ,A ,Q,319.30,321.55,316.00,319.25,318.75,319.00,613,22370,7149659.00,
540679,SMSLIFE     ,B ,Q,673.35,683.10,650.75,654.10,667.90,667.30,300,1042,693279.00,
540680,KIOCL       ,B ,Q,122.70,129.50,122.70,122.70,122.70,136.30,414,20457,2530086.00,
540686,SMRUTHIORG  ,X ,Q,277.50,277.50,277.50,277.50,277.50,264.30,17,2098,582195.00,
540691,ABCAPITAL   ,A ,Q,60.65,62.60,60.40,62.05,62.05,60.65,1921,187858,11592982.00,
540692,APEX        ,B ,Q,269.40,269.70,266.50,268.05,267.75,269.35,111,2678,719041.00,
540693,SHISHIND    ,M ,Q,46.00,49.50,45.00,49.50,49.50,49.50,3,12000,562000.00,
540697,AMFL        ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.61,37,47496,72668.00,
540699,DIXON       ,A ,Q,9416.15,9602.40,9344.00,9563.40,9580.00,9553.50,608,1419,13412839.00,
540700,BRNL        ,B ,Q,28.95,30.05,28.90,29.85,30.05,29.40,63,1184,34415.00,
540701,DCAL        ,A ,Q,158.55,160.80,157.60,159.15,158.80,158.55,821,26240,4173679.00,
540702,LASA        ,B ,Q,67.00,71.85,65.50,71.85,71.85,65.35,1048,107275,7621764.00,
540703,PROVESTSER  ,X ,Q,16.79,16.79,16.79,16.79,16.79,16.00,1,1,16.00,
540704,MATRIMONY   ,B ,Q,676.00,685.75,652.50,671.85,672.00,661.80,1785,2769,1852156.00,
540709,RELHOME     ,B ,Q,1.63,1.64,1.56,1.63,1.62,1.63,133,259642,416642.00,
540710,CAPACITE    ,B ,Q,130.40,134.65,130.40,133.95,134.50,132.85,127,1498,198747.00,
540715,SAGAR       ,M ,Q,6.70,6.70,6.70,6.70,6.70,6.89,2,12000,80400.00,
540716,ICICIGI     ,A ,Q,1235.05,1260.45,1233.00,1246.65,1249.25,1254.40,986,6234,7778106.00,
540719,SBILIFE     ,A ,Q,809.70,809.70,790.00,801.00,799.35,798.10,1720,60385,48006512.00,
540724,DIAMONDYD   ,B ,Q,587.80,601.00,587.80,597.05,601.00,593.00,38,444,265267.00,
540725,SISL        ,B ,Q,100.00,101.40,98.45,99.15,99.10,99.10,65,6980,702064.00,
540726,TTFL        ,B ,Q,30.45,30.45,27.60,29.40,29.40,29.05,35,34945,1006588.00,
540728,SAYAJIIND   ,X ,Q,97.00,97.00,97.00,97.00,97.00,100.00,1,10,970.00,
540730,MEHAI       ,B ,Q,18.00,18.70,17.05,18.70,18.70,17.90,60,2890,51254.00,
540735,IRIS        ,M ,Q,28.20,28.20,28.10,28.10,28.10,25.65,4,16000,450800.00,
540737,SGRL        ,M ,Q,120.00,122.00,120.00,122.00,122.00,124.90,3,5019,607299.00,
540738,STL         ,M ,Q,30.10,30.10,30.10,30.10,30.10,31.90,1,3000,90300.00,
540743,GODREJAGRO  ,A ,Q,534.20,534.20,529.00,529.75,529.70,533.60,213,1686,894553.00,
540744,MESCON      ,XT,Q,4.31,4.66,4.31,4.64,4.64,4.47,12,2912,12881.00,
540749,MASFIN      ,A ,Q,838.00,845.00,821.20,828.50,825.95,837.75,458,1918,1602193.00,
540750,IEX         ,A ,Q,202.50,202.50,196.65,199.00,199.00,200.30,985,35693,7125388.00,
540755,GICRE       ,A ,Q,126.60,127.60,122.95,123.30,123.40,126.10,931,29680,3711585.00,
540757,SCPL        ,M ,Q,167.15,174.70,165.00,173.50,174.70,177.70,22,20000,3361520.00,
540762,TIINDIA     ,A ,Q,579.80,579.80,543.00,552.55,550.00,560.40,1028,6071,3359673.00,
540767,NAM-INDIA   ,A ,Q,273.85,277.70,270.30,273.35,273.35,272.85,928,30083,8247847.00,
540768,MAHLOG      ,A ,Q,331.00,331.00,324.80,325.30,325.25,327.80,141,912,298504.00,
540769,NIACL       ,A ,Q,106.00,106.00,103.25,103.55,103.45,106.85,886,22633,2353261.00,
540774,IFGLEXPOR   ,B ,Q,149.00,150.55,149.00,150.55,150.55,151.05,4,31,4627.00,
540775,KHADIM      ,B ,Q,112.20,112.20,110.80,111.00,111.00,109.30,89,1243,138225.00,
540776,5PAISA      ,T ,Q,353.40,353.40,340.20,343.15,348.80,343.95,39,531,182462.00,
540777,HDFCLIFE    ,A ,Q,573.95,580.65,567.05,570.85,570.85,570.65,9852,482639,275970992.00,
540782,SBRANDS     ,M ,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,1000,4260.00,
540786,SHARIKA     ,M ,Q,33.00,33.00,33.00,33.00,33.00,35.00,1,3000,99000.00,
540787,ICICIB22    ,B ,Q,24.42,24.59,24.37,24.51,24.45,24.47,153,6027,147667.00,
540789,DNAMEDIA    ,B ,Q,0.40,0.40,0.40,0.40,0.40,0.43,4,2166,866.00,
540793,HHOF1140RG  ,B ,Q,7.80,7.80,7.50,7.55,7.63,7.50,10,10007,75598.00,
540795,DYNAMIC     ,B ,Q,27.00,28.45,25.50,28.20,26.50,27.15,20,5027,135931.00,
540796,RATNABHUMI  ,M ,Q,49.00,49.00,49.00,49.00,49.00,48.00,1,2000,98000.00,
540797,SHALBY      ,B ,Q,88.10,93.00,86.45,92.10,92.10,88.75,1489,51604,4670346.00,
540798,FSC         ,B ,Q,84.10,88.45,84.10,86.70,86.70,86.30,1476,56606,4889301.00,
540799,DACEFRG     ,B ,Q,10.03,10.03,10.03,10.03,10.03,10.24,1,500,5015.00,
540800,DACEFRDP    ,B ,Q,10.08,10.17,10.08,10.17,10.17,9.90,2,2000,20250.00,
540824,ASTRON      ,B ,Q,49.75,49.75,48.60,48.65,48.65,50.00,16,692,33964.00,
540829,CHANDRIMA   ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.15,8,619,12225.00,
540850,JFL         ,MT,Q,7.00,7.00,7.00,7.00,7.00,6.70,2,4000,28000.00,
540862,IPRU3019    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,1800,14400.00,
540879,APOLLO      ,B ,Q,112.85,112.85,108.95,109.10,109.15,110.35,129,4135,452992.00,
540900,NEWGEN      ,B ,Q,225.05,227.90,223.55,225.35,226.00,222.65,387,2698,608752.00,
540901,PRAXIS      ,T ,Q,30.60,33.00,30.40,32.40,32.40,32.00,63,5807,179531.00,
540902,AMBER       ,A ,Q,2399.95,2510.40,2318.00,2457.25,2457.25,2459.35,4893,32518,78018807.00,
540935,GALAXYSURF  ,A ,Q,1706.10,1736.85,1665.75,1675.50,1676.95,1708.10,805,3374,5698430.00,
540936,GGL         ,M ,Q,33.25,33.25,33.25,33.25,33.25,36.90,20,43200,1436400.00,
540954,IWP         ,X ,Q,25.00,25.00,22.50,23.25,23.75,24.60,91,8154,187613.00,
540955,TDSL        ,B ,Q,24.25,24.75,24.00,24.75,24.75,23.60,102,36777,900137.00,
540956,BHATIA      ,B ,Q,74.00,74.00,74.00,74.00,74.00,73.00,3,17300,1280200.00,
540961,SHIVAMILLS  ,B ,Q,24.00,24.00,23.95,23.95,23.95,23.00,3,52,1246.00,
540975,ASTERDM     ,A ,Q,136.90,139.75,136.90,137.15,137.10,137.30,140,6140,847104.00,
540980,YSL         ,XT,Q,8432.00,8432.00,8432.00,8432.00,8432.00,8431.00,4,9,75888.00,
541005,KANCOTEA    ,X ,Q,28.50,28.50,28.40,28.40,28.40,29.50,2,2,56.00,
541006,ANGEL       ,M ,Q,7.70,7.70,7.70,7.70,7.70,8.70,1,4000,30800.00,
541019,HGINFRA     ,B ,Q,178.85,181.05,178.00,179.10,178.00,178.30,121,1656,297269.00,
541092,ABSLRIF6RG  ,B ,Q,6.06,6.58,6.06,6.58,6.58,6.30,2,2505,15182.00,
541096,BPLPHARMA   ,XT,Q,389.00,399.95,386.00,389.25,388.00,389.65,68,1700,665168.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,497,2108,2107990.00,
541143,BDL         ,A ,Q,299.05,299.50,294.10,294.60,294.10,299.40,997,14369,4255912.00,
541152,ADVITIYA    ,M ,Q,12.15,12.15,10.80,10.80,10.80,11.05,2,4000,45900.00,
541153,BANDHANBNK  ,A ,Q,320.00,321.00,312.80,319.15,318.75,323.60,2770,175189,55705328.00,
541154,HAL         ,A ,Q,748.45,748.45,716.00,717.40,717.40,741.60,8583,111409,80610544.00,
541161,KARDA       ,T ,Q,100.00,101.65,98.20,98.40,99.40,99.80,42,3303,326516.00,
541163,SANDHAR     ,B ,Q,242.05,242.75,241.40,242.75,242.75,243.90,31,96,23211.00,
541178,BENARA      ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.30,1,2000,19000.00,
541179,ISEC        ,A ,Q,445.00,445.00,434.20,435.55,437.00,445.40,608,9522,4169833.00,
541195,MIDHANI     ,A ,Q,179.20,183.90,177.50,178.70,178.70,179.40,1561,34423,6212895.00,
541206,OBCL        ,M ,Q,32.50,33.00,29.00,32.00,32.00,30.50,5,44000,1432000.00,
541233,LEMONTREE   ,A ,Q,26.35,27.35,26.35,27.25,27.25,27.20,496,96336,2604945.00,
541269,CHEMFABALKA ,B ,Q,125.00,132.95,125.00,130.30,130.20,130.00,19,565,72817.00,
541276,HARDWYN     ,M ,Q,22.64,22.64,22.00,22.49,22.50,21.57,12,80000,1806600.00,
541301,ORIENTELEC  ,A ,Q,192.10,195.00,190.50,193.45,195.00,194.60,132,1841,353986.00,
541303,AKSHAR      ,M ,Q,13.46,13.46,13.46,13.46,13.46,14.16,4,12000,161520.00,
541304,INDOUS      ,M ,Q,50.00,50.05,50.00,50.05,50.05,49.90,2,2500,125062.00,
541309,IPRU3095    ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.20,2,5000,46000.00,
541313,ICICI500    ,B ,Q,159.00,159.50,159.00,159.45,159.45,157.80,5,6,955.00,
541336,INDOSTAR    ,A ,Q,287.00,289.50,284.90,287.30,289.50,286.95,91,502,143915.00,
541338,UHZAVERI    ,M ,Q,10.80,10.80,10.80,10.80,10.80,10.50,2,6000,64800.00,
541347,PARVATI     ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,2,201,299.00,
541352,MEGASTAR    ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,4000,120000.00,
541353,INNOVATORS  ,M ,Q,21.80,21.80,19.95,20.00,19.95,21.35,6,9600,200160.00,
541400,ZIMLAB      ,XT,Q,91.20,91.95,91.20,91.95,91.95,87.60,29,1930,177430.00,
541401,ARIHANTINS  ,M ,Q,2.39,2.39,2.39,2.39,2.39,2.51,1,4000,9560.00,
541402,AFFORDABLE  ,M ,Q,32.45,32.45,32.45,32.45,32.45,30.95,1,1600,51920.00,
541403,DOLLAR      ,B ,Q,134.55,136.00,134.15,135.00,134.75,135.40,136,2925,395549.00,
541445,WAA         ,M ,Q,37.15,37.25,36.75,37.25,37.25,36.55,10,16000,594560.00,
541450,ADANIGREEN  ,A ,Q,693.00,708.00,685.50,689.15,689.15,702.80,4503,53606,37273985.00,
541503,UNICK       ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.70,2,100,2600.00,
541540,SOLARA      ,B ,Q,1180.55,1217.85,1166.00,1173.40,1178.15,1185.90,641,3742,4452478.00,
541546,GAYAHWS     ,T ,Q,0.38,0.38,0.37,0.38,0.38,0.38,15,28734,10774.00,
541556,RITES       ,A ,Q,240.50,243.70,240.30,240.55,240.35,242.50,307,4854,1173057.00,
541557,FINEORG     ,A ,Q,2778.90,2886.70,2753.30,2780.40,2780.40,2762.40,917,3955,11125580.00,
541578,VARROC      ,A ,Q,305.05,310.50,305.05,308.80,309.00,308.05,768,8033,2480326.00,
541627,HITECHWIND  ,XT,Q,14.75,14.75,14.45,14.45,14.45,15.21,4,1001,14674.00,
541634,RAWEDGE     ,M ,Q,60.00,60.00,60.00,60.00,60.00,62.00,1,1600,96000.00,
541678,TVF1G       ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.88,3,10000,89000.00,
541700,TCNSBRANDS  ,A ,Q,375.10,378.70,374.00,376.60,377.20,384.70,122,290,108913.00,
541725,IDFCEOS6RG  ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.63,2,105,1118.00,
541729,HDFCAMC     ,A ,Q,2305.05,2353.00,2300.00,2347.40,2347.40,2329.10,3395,15498,36200274.00,
541735,VIVANTA     ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.30,1,50,173.00,
541741,TINNATFL    ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.50,2,10,185.00,
541770,CREDITACC   ,A ,Q,657.00,657.00,642.40,644.95,645.90,659.75,689,5966,3860244.00,
541771,AMINTAN     ,X ,Q,0.76,0.82,0.76,0.82,0.82,0.79,7,2301,1766.00,
541804,IPRU3168    ,B ,Q,8.41,8.90,8.41,8.90,8.90,9.07,3,45,389.00,
541809,ICICINXT50  ,B ,Q,27.70,27.80,27.50,27.59,27.59,27.94,15,182,5024.00,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,1003,421.00,
541929,SGIL        ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,4000,340000.00,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.01,1000.01,1000.01,102,301,301001.00,
541956,IRCON       ,A ,Q,76.00,80.35,75.40,79.65,79.65,75.40,3947,261736,20576425.00,
541972,SETFSN50    ,B ,Q,309.97,309.97,308.98,308.98,308.98,309.47,2,36,11129.00,
541974,MANORAMA    ,M ,Q,690.00,690.00,690.00,690.00,690.00,690.00,2,1200,828000.00,
541983,INNOVATIVE  ,M ,Q,7.59,7.60,7.40,7.40,7.40,7.37,5,10000,74990.00,
541984,NIOSAG      ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.60,2,500,4000.00,
541988,AAVAS       ,A ,Q,1470.30,1493.00,1459.95,1486.85,1490.90,1501.55,305,939,1385342.00,
541999,GENERAAGRI  ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.44,1,92,228.00,
542011,GRSE        ,B ,Q,193.15,195.60,192.85,193.10,193.60,193.95,311,4299,833885.00,
542012,AAL         ,M ,Q,64.00,71.20,64.00,69.45,71.20,63.90,6,12000,803200.00,
542013,DOLFIN      ,M ,Q,41.00,42.00,41.00,42.00,42.00,42.00,2,4000,166000.00,
542019,SHUBHAM     ,M ,Q,51.90,51.90,51.90,51.90,51.90,54.60,1,3000,155700.00,
542034,SMGOLD      ,M ,Q,24.50,24.60,24.50,24.60,24.60,24.50,4,24000,588900.00,
542066,ADANIGAS    ,A ,Q,187.00,191.95,185.00,191.20,191.20,185.95,3439,94849,17944527.00,
542123,PHOSPHATE   ,XT,Q,34.00,34.00,34.00,34.00,34.00,35.75,1,1,34.00,
542131,MAN50ETF    ,B ,Q,121.00,121.40,120.10,120.75,120.10,120.75,6,128,15525.00,
542141,TECHNOE     ,B ,Q,200.80,201.05,196.80,196.85,196.80,200.75,145,1026,203205.00,
542206,NIVAKA      ,X ,Q,8.70,8.70,8.70,8.70,8.70,9.00,6,44000,382800.00,
542216,DALBHARAT   ,A ,Q,808.30,836.05,806.75,814.95,814.65,803.15,1762,12589,10343589.00,
542230,ABSLNN50ET  ,B ,Q,275.20,275.20,275.20,275.20,275.20,289.00,1,10,2752.00,
542231,NILASPACES  ,B ,Q,1.20,1.20,1.07,1.09,1.10,1.14,23,40808,45227.00,
542233,TREJHARA    ,B ,Q,17.90,17.90,17.00,17.90,17.90,17.05,92,12152,216736.00,
542248,DECCAN      ,M ,Q,35.50,36.80,35.50,35.70,35.70,36.65,7,8400,302820.00,
542333,CESCVENTURE ,B ,Q,219.90,223.95,214.00,218.20,217.50,221.45,320,10145,2214247.00,
542337,SPENCER     ,B ,Q,76.75,76.75,75.15,75.45,75.90,75.60,492,36132,2745629.00,
542351,GLOSTERLTD  ,X ,Q,455.00,467.95,441.35,448.05,467.95,443.60,13,147,65864.00,
542367,XELPMOC     ,T ,Q,248.00,256.30,232.65,256.00,256.30,244.10,241,12698,3143510.00,
542383,RITCO       ,M ,Q,15.60,15.60,14.75,14.78,14.78,14.88,5,8000,120832.00,
542399,CHALET      ,B ,Q,135.50,139.30,134.10,138.55,138.70,136.00,170,5506,751149.00,
542460,ANUP        ,B ,Q,586.55,602.00,575.55,596.90,597.10,596.70,231,775,461148.00,
542484,ARVINDFASN  ,A ,Q,126.65,127.60,125.25,125.65,125.25,126.55,194,5206,658580.00,
542597,MSTC        ,B ,Q,154.80,161.00,152.85,153.35,153.35,153.95,392,14334,2258995.00,
542602,EMBASSY     ,IF,Q,349.50,351.85,349.31,350.07,350.00,349.37,32,6800,2380750.00,
542649,RVNL        ,A ,Q,18.90,19.50,18.55,19.15,19.15,18.65,1716,419614,8007401.00,
542650,METROPOLIS  ,A ,Q,1876.15,1905.35,1866.10,1875.85,1870.00,1877.30,628,2459,4630071.00,
542651,KPITTECH    ,A ,Q,117.50,117.50,112.00,113.00,113.00,114.05,634,26825,3059819.00,
542652,POLYCAB     ,A ,Q,805.00,810.95,802.20,804.50,804.50,804.20,517,3897,3143197.00,
542653,JINAAM      ,M ,Q,8.10,8.60,8.10,8.10,8.10,8.25,13,50000,420300.00,
542655,VIKASMCORP  ,B ,Q,6.93,6.99,6.93,6.96,6.96,6.96,585,418307,2905646.00,
542665,NEOGEN      ,B ,Q,601.00,675.00,601.00,660.10,660.10,634.70,595,3645,2407430.00,
542670,ARTEMISELC  ,B ,Q,68.50,68.50,65.00,65.00,65.00,68.50,31,6544,434130.00,
542677,MAHESH      ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.40,1,5,23.00,
542678,CHCL        ,M ,Q,12.30,12.30,12.30,12.30,12.30,11.80,1,2000,24600.00,
542682,HARISH      ,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,2,116,2209.00,
542684,PPL         ,B ,Q,68.30,69.60,65.00,65.40,65.50,68.85,135,12456,838129.00,
542685,DGCONTENT   ,T ,Q,10.68,11.50,10.68,11.49,10.68,11.24,15,1536,17364.00,
542708,TFFSP1G     ,F ,Q,49.45,49.45,49.45,49.45,49.45,45.00,2,10,494.00,
542725,SBC         ,M ,Q,41.60,41.60,41.55,41.60,41.60,41.65,4,24000,997800.00,
542726,INDIAMART   ,B ,Q,4845.50,4953.95,4845.50,4887.50,4894.00,4845.50,350,804,3930014.00,
542729,DCMNVL      ,B ,Q,24.50,25.85,23.05,23.80,23.80,24.00,25,2757,67047.00,
542730,ICICIBANKN  ,B ,Q,239.26,242.60,237.75,242.53,242.53,240.69,57,309,74403.00,
542747,NETFSNX150  ,B ,Q,36.00,36.00,34.90,35.76,35.76,36.00,8,46,1646.00,
542752,AFFLE       ,B ,Q,2656.15,2750.00,2656.15,2703.25,2710.80,2682.00,303,985,2659631.00,
542753,SEACOAST    ,X ,Q,85.30,88.70,85.30,88.60,88.65,87.00,101,5577,479658.00,
542758,ICICIBANKP  ,B ,Q,131.66,133.18,131.09,133.00,133.00,131.94,14,135,17767.00,
542759,SPANDANA    ,B ,Q,562.30,572.70,552.05,557.90,558.85,564.20,233,1533,861319.00,
542760,SWSOLAR     ,B ,Q,213.00,214.90,208.40,209.80,210.60,212.95,623,12994,2744652.00,
542771,NOVATEOR    ,M ,Q,3.85,3.85,3.85,3.85,3.85,4.00,1,30000,115500.00,
542772,IIFLWAM     ,B ,Q,928.55,928.55,914.50,917.65,914.50,925.20,65,209,192691.00,
542773,IIFLSEC     ,B ,Q,40.90,41.20,39.15,40.10,40.10,41.00,599,105263,4213065.00,
542774,APMFINVEST  ,X ,Q,12.85,13.20,12.85,13.20,13.20,13.20,2,55,724.00,
542808,NIESSPC     ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.57,1,1,0.00,
542812,FLUOROCHEM  ,B ,Q,504.85,511.75,493.05,501.85,504.50,507.85,363,2031,1022048.00,
542830,IRCTC       ,B ,Q,1326.80,1342.45,1326.60,1332.05,1328.55,1326.80,1246,8618,11491010.00,
542837,NIESSPE     ,B ,Q,2.80,2.83,2.79,2.83,2.83,2.58,11,3063,8637.00,
542839,NIEHSPD     ,B ,Q,1.19,1.19,1.02,1.16,1.16,1.10,17,4021,4197.00,
542844,NIEHSPH     ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,3,34462,3446.00,
542845,NIEHSPJ     ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,4,8608,172.00,
542850,GOBLIN      ,M ,Q,30.00,32.00,30.00,32.00,32.00,32.50,3,6000,184600.00,
542852,VISHWARAJ   ,B ,Q,109.00,128.90,109.00,116.15,112.75,111.50,1124,43806,5186055.00,
542857,GREENPANEL  ,B ,Q,64.20,65.50,62.85,63.55,63.65,63.55,52,3140,201192.00,
542862,SHAHLON     ,XT,Q,61.95,61.95,59.05,59.05,59.05,62.15,23,542,32208.00,
542863,ABSLBANETF  ,B ,Q,254.30,254.30,235.00,235.00,235.00,230.00,18,72,17084.00,
542867,CSBBANK     ,B ,Q,234.65,238.50,229.50,230.45,230.00,234.65,1591,19692,4571259.00,
542904,UJJIVANSFB  ,B ,Q,33.90,33.90,31.85,32.00,32.00,32.65,353,38145,1238308.00,
542905,SHIL        ,B ,Q,81.00,81.15,77.35,78.55,78.55,78.20,49,2030,160548.00,
542907,PRINCEPIPE  ,B ,Q,220.50,242.90,220.50,241.00,241.00,230.30,3227,59824,14137180.00,
542908,EBBETF0423  ,F ,Q,1096.00,1100.00,1096.00,1100.00,1100.00,1095.53,2,2,2196.00,
542909,EBBETF0430  ,F ,Q,1120.00,1120.00,1120.00,1120.00,1120.00,1119.44,3,18,20160.00,
542920,SUMICHEM    ,B ,Q,282.90,283.50,279.05,280.00,281.10,279.85,584,10664,3000355.00,
542924,JANUSCORP   ,M ,Q,108.90,109.10,108.90,109.00,109.10,104.00,2,6000,654000.00,
542932,BIRLATYRES  ,B ,Q,18.35,18.80,18.35,18.70,18.65,18.80,146,10905,203315.00,
542933,UNIVPHOTO   ,T ,Q,183.05,192.95,183.05,187.00,190.00,186.05,9,170,31714.00,
542935,ICLORGANIC  ,M ,Q,15.40,16.00,15.40,15.95,15.90,19.20,8,54000,844800.00,
542963,06AGG       ,F ,Q,8.04,8.84,8.04,8.77,8.77,8.04,8,1408,11470.00,
542967,06ARD       ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,365,62.00,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,5089,1882.00,
543064,SUVENPHAR   ,B ,Q,332.10,346.35,330.00,331.45,331.95,342.10,2037,24910,8381106.00,
543066,SBICARD     ,B ,Q,884.95,901.40,873.05,898.15,898.15,883.45,8133,113477,101181994.00,
543165,10ARD       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,365,47.00,
543172,COSPOWER    ,M ,Q,58.75,58.75,58.75,58.75,58.75,56.95,1,2000,117500.00,
543174,11GPG       ,B ,Q,3.00,3.49,3.00,3.15,3.15,3.29,15,3643,11585.00,
543175,11MPD       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
543181,11AGG       ,B ,Q,20.77,20.77,20.77,20.77,20.77,23.07,14,359,7456.00,
543186,11DPD       ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,20830,1041.00,
543187,POWERINDIA  ,B ,Q,937.00,950.95,924.60,941.10,941.80,936.90,230,1348,1263120.00,
543210,AARTISURF   ,T ,Q,586.15,586.15,560.10,586.15,586.15,558.25,452,12220,7147821.00,
543212,BOROLTD     ,T ,Q,145.80,147.10,142.00,147.10,147.10,140.10,121,11521,1665477.00,
543213,ROSSARI     ,B ,Q,789.55,802.00,785.00,792.55,790.70,794.40,410,2439,1933829.00,
543214,NDRAUTO     ,B ,Q,124.65,127.00,120.20,123.10,124.00,124.85,33,821,101251.00,
543215,EBBETF0425  ,F ,Q,1011.00,1013.30,1010.00,1012.60,1012.60,1013.15,13,234,237091.00,
543216,EBBETF0431  ,F ,Q,1007.00,1012.00,1003.48,1006.60,1006.60,1005.00,18,41,41251.00,
543217,MINDSPACE   ,IF,Q,303.80,305.74,303.80,305.00,305.00,306.20,19,4600,1402902.00,
543219,ICICIALPLV  ,B ,Q,124.00,126.30,123.69,123.69,123.69,122.08,5,8,996.00,
543220,MAXHEALTH   ,B ,Q,108.85,108.85,106.75,107.00,107.00,108.65,579,21149,2274534.00,
543221,ICICITECH   ,B ,Q,215.00,218.52,215.00,216.20,216.20,214.22,14,112,24447.00,
543223,MAXINDIA    ,B ,Q,55.70,56.20,54.85,54.90,54.90,56.00,176,17995,995410.00,
543224,HBANKETF    ,B ,Q,240.30,242.18,237.47,241.00,241.50,241.72,104,1369,328438.00,
543226,UTIBANKETF  ,B ,Q,241.00,243.00,240.00,241.51,241.51,242.05,11,37,8947.00,
543227,HAPPSTMNDS  ,B ,Q,325.00,329.45,322.65,324.55,324.55,324.45,5978,114228,37250766.00,
543228,ROUTE       ,B ,Q,713.40,727.25,706.25,720.95,722.10,715.85,3516,47132,33815046.00,
543230,ADVAIT      ,M ,Q,51.50,51.75,51.45,51.45,51.45,51.50,4,8000,412800.00,
543231,ADL         ,T ,Q,19.95,19.95,19.95,19.95,19.95,21.00,2,210,4189.00,
543232,CAMS        ,B ,Q,1338.40,1344.95,1330.00,1335.45,1335.45,1340.65,4217,16920,22607094.00,
543233,CHEMCON     ,B ,Q,417.00,417.00,404.30,406.50,406.50,410.70,2173,44794,18338540.00,
543234,SECMARK     ,M ,Q,63.00,63.00,63.00,63.00,63.00,69.95,12,12000,756000.00,
543235,ANGELBRKG   ,B ,Q,236.00,236.00,223.80,224.65,224.65,235.80,1524,26335,6011255.00,
543236,ATAM        ,M ,Q,38.00,40.05,38.00,40.00,40.05,40.00,3,9000,353850.00,
543237,MAZDOCK     ,B ,Q,168.90,169.70,165.35,165.95,165.95,168.30,4597,181196,30288157.00,
