SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542123,PHOSPHATE   ,X ,Q,93.90,93.90,89.30,93.20,93.20,93.95,3,92,8224.00,
542131,MAN50ETF    ,B ,Q,136.94,172.80,136.94,172.80,172.80,169.77,143,7297,1254345.00,
542141,TECHNOE     ,A ,Q,274.70,275.20,271.85,273.55,272.40,267.55,133,1690,462751.00,
542155,DGL         ,MT,Q,2.66,2.75,2.55,2.75,2.75,2.66,6,12000,31840.00,
542206,NIVAKA      ,X ,Q,4.35,4.43,4.22,4.22,4.32,4.23,56,24415,106287.00,
542216,DALBHARAT   ,A ,Q,1339.15,1386.85,1339.15,1375.10,1379.60,1333.85,583,3560,4863157.00,
542230,ABSLNN50ET  ,B ,Q,40.09,40.09,38.90,39.78,39.78,38.93,16,39,1548.00,
542231,NILASPACES  ,T ,Q,3.55,3.59,3.31,3.59,3.59,3.42,210,98940,348652.00,
542232,SRD         ,B ,Q,400.00,414.20,374.80,413.75,414.20,394.50,2580,76641,29826150.00,
542233,TREJHARA    ,B ,Q,58.20,59.50,58.20,59.10,59.00,56.70,148,7810,463011.00,
542246,AXISCCDPD   ,B ,Q,15.00,17.00,14.55,15.50,15.00,15.50,38,38770,615003.00,
542247,AXISCCGPG   ,B ,Q,15.95,16.00,15.05,15.60,15.60,15.15,11,12803,199450.00,
542248,DECCAN      ,M ,Q,32.35,36.75,32.35,35.85,36.75,34.95,7,8400,297060.00,
542285,AXITA       ,M ,Q,164.35,166.50,161.65,164.75,166.50,162.75,25,27000,4428600.00,
542323,KPIGREEN    ,B ,Q,438.40,452.00,438.40,447.50,451.90,431.45,329,4802,2145631.00,
542333,RPSGVENT    ,A ,Q,507.95,514.00,498.40,507.50,507.50,491.50,480,6062,3047824.00,
542337,SPENCER     ,B ,Q,74.80,76.95,74.65,76.35,76.95,74.15,439,12515,947696.00,
542351,GLOSTERLTD  ,X ,Q,993.00,1020.00,993.00,1008.70,1020.00,1004.95,21,191,192257.00,
542367,XELPMOC     ,B ,Q,206.15,206.15,188.00,192.25,192.35,210.55,584,9990,1932491.00,
542383,RITCO       ,B ,Q,123.00,123.50,119.05,121.50,121.45,124.20,172,6064,732657.00,
542399,CHALET      ,A ,Q,294.90,301.75,293.55,296.05,297.40,292.90,1303,35345,10477501.00,
542437,ANMOL       ,B ,Q,181.20,183.50,177.10,179.60,179.50,180.60,36,819,147383.00,
542446,JONJUA      ,M ,Q,10.15,11.15,10.15,10.15,10.15,10.65,16,103285,1088181.00,
542459,KRANTI      ,B ,Q,56.50,58.00,55.95,57.55,58.00,56.05,75,7384,421087.00,
542460,ANUP        ,B ,Q,762.40,770.00,743.35,750.70,746.00,739.70,60,247,185884.00,
542484,ARVINDFASN  ,A ,Q,244.00,249.00,240.00,246.90,249.00,237.55,1551,83251,20564926.00,
542513,UTISXN50    ,B ,Q,47.00,47.75,47.00,47.63,47.63,46.75,20,2542,120842.00,
542579,AGOL        ,B ,Q,60.50,60.50,57.75,57.75,57.75,57.70,21,327,19078.00,
542597,MSTC        ,A ,Q,294.00,294.40,289.20,291.70,291.70,286.90,644,13260,3874819.00,
542602,EMBASSY     ,IF,Q,377.95,383.25,376.00,380.04,380.04,375.99,528,8722,3318897.00,
542627,CHANDNIMACH ,X ,Q,31.50,31.50,31.50,31.50,31.50,31.50,5,388,12222.00,
542628,NSL         ,M ,Q,41.00,41.90,41.00,41.00,41.00,41.00,5,15000,620250.00,
542649,RVNL        ,A ,Q,32.20,32.50,31.95,32.30,32.40,31.55,1935,241881,7785984.00,
542650,METROPOLIS  ,A ,Q,1690.00,1725.00,1676.55,1701.85,1696.55,1662.95,935,6191,10515571.00,
542651,KPITTECH    ,A ,Q,486.90,524.80,484.95,521.60,521.60,476.35,10982,313707,159352013.00,
542652,POLYCAB     ,A ,Q,2458.00,2468.40,2401.90,2434.95,2441.00,2398.15,1312,9111,22184269.00,
542654,VRFILMS     ,M ,Q,375.00,414.00,375.00,414.00,414.00,414.00,3,1250,478500.00,
542655,VIKASLIFE   ,B ,Q,4.96,4.96,4.96,4.96,4.96,4.73,600,1709517,8479204.00,
542665,NEOGEN      ,B ,Q,1354.50,1378.00,1348.45,1352.80,1352.80,1357.00,1107,6507,8876316.00,
542666,GKP         ,B ,Q,138.85,153.25,138.85,146.80,148.00,143.15,27,233,34129.00,
542667,WORL        ,T ,Q,193.80,193.80,184.85,185.75,188.10,184.60,107,14579,2725198.00,
542669,BMW         ,X ,Q,27.35,27.35,26.00,26.75,26.95,25.70,93,3080,82021.00,
542670,AEPL        ,B ,Q,48.25,48.25,45.00,45.50,45.85,46.15,64,8768,398551.00,
542677,MAHESH      ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.66,1,11,84.00,
542679,DEL         ,X ,Q,20.50,20.50,20.10,20.10,20.10,19.80,6,4505,90552.00,
542682,HARISH      ,X ,Q,52.00,52.00,52.00,52.00,52.00,49.85,1,1,52.00,
542684,PPL         ,B ,Q,168.00,180.95,165.45,179.85,180.40,163.25,1308,40731,7121084.00,
542685,DGCONTENT   ,T ,Q,13.00,13.00,13.00,13.00,13.00,13.65,2,560,7280.00,
542694,PARSHVA     ,B ,Q,262.00,265.00,226.05,264.40,264.40,244.05,403,18934,4942923.00,
542721,ARL         ,B ,Q,58.50,59.15,55.60,55.60,55.60,58.50,461,72967,4118028.00,
542724,EARUM       ,B ,Q,4.83,4.93,4.72,4.87,4.90,4.74,510,184731,889056.00,
542725,SBC         ,B ,Q,5.42,5.44,5.28,5.39,5.40,5.23,175,80137,428836.00,
542726,INDIAMART   ,A ,Q,4555.00,4675.00,4525.00,4544.40,4552.90,4516.80,3316,11967,55145608.00,
542729,DCMNVL      ,B ,Q,190.00,190.00,175.00,176.80,176.80,181.45,413,7253,1295976.00,
542730,ICICIBANKN  ,B ,Q,358.64,359.86,356.63,358.11,357.93,355.37,83,741,265887.00,
542747,SNXT50BEES  ,A ,Q,46.00,47.32,46.00,47.31,47.00,45.92,36,611,28702.00,
542752,AFFLE       ,A ,Q,998.90,1044.45,964.00,1033.45,1033.45,937.15,4909,58610,59554001.00,
542753,SEACOAST    ,X ,Q,6.80,6.95,6.41,6.47,6.47,6.68,1499,1037141,6833127.00,
542758,ICICIBANKP  ,B ,Q,179.00,183.00,178.89,180.27,179.85,178.77,96,3914,714174.00,
542759,SPANDANA    ,A ,Q,392.00,403.20,387.75,391.10,391.10,385.00,515,4590,1819525.00,
542760,SWSOLAR     ,A ,Q,326.60,331.45,324.15,326.55,326.55,321.40,1397,22016,7204563.00,
542770,ALPHALOGIC  ,B ,Q,38.95,38.95,33.80,34.30,34.30,33.70,56,3955,137177.00,
542772,IIFLWAM     ,A ,Q,1524.45,1531.45,1504.75,1514.90,1513.00,1509.50,173,597,905429.00,
542773,IIFLSEC     ,A ,Q,74.00,77.75,74.00,75.75,75.80,75.60,533,29816,2293499.00,
542774,APMFINVEST  ,X ,Q,74.15,78.45,74.15,75.95,75.50,75.10,129,32749,2489550.00,
542802,GALACTICO   ,T ,Q,226.50,226.50,226.50,226.50,226.50,215.75,35,1088,246432.00,
542804,NIESSPJ     ,B ,Q,16.90,16.90,16.85,16.90,16.90,18.70,15,7848,132628.00,
542808,NIESSPC     ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.78,1,1,4.00,
542812,FLUOROCHEM  ,A ,Q,2794.00,2823.00,2750.00,2803.10,2809.50,2721.85,585,2683,7470859.00,
542830,IRCTC       ,A ,Q,665.00,712.60,663.65,694.85,694.85,652.40,11525,433805,299704707.00,
542837,NIESSPE     ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,43,106.00,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.88,0.96,0.96,0.94,15,3699,3597.00,
542841,NIEHSPE     ,B ,Q,1.89,1.89,1.68,1.68,1.68,1.86,5,130,224.00,
542843,NIEHSPG     ,B ,Q,3.13,3.32,3.08,3.32,3.32,3.42,4,580,1902.00,
542844,NIEHSPH     ,B ,Q,2.15,2.15,1.92,1.99,1.99,1.96,17,5861,11486.00,
542846,NIEHSPL     ,B ,Q,1.40,1.55,1.40,1.46,1.46,1.48,6,4680,6669.00,
542847,NIESSPL     ,B ,Q,0.83,0.83,0.77,0.78,0.78,0.82,18,7860,6409.00,
542848,NIESSPM     ,B ,Q,3.45,3.88,3.45,3.79,3.79,3.75,7,127,464.00,
542851,GENSOL      ,M ,Q,341.25,354.20,341.25,354.20,354.20,337.35,31,18088,6375514.00,
542852,VISHWARAJ   ,B ,Q,18.80,18.80,18.05,18.15,18.20,17.80,542,66461,1207626.00,
542857,GREENPANEL  ,A ,Q,464.05,506.65,464.05,500.00,504.90,467.60,1583,19896,9734193.00,
542862,SHAHLON     ,X ,Q,15.30,15.80,15.00,15.80,15.80,15.50,27,3298,51234.00,
542863,ABSLBANETF  ,B ,Q,35.25,36.00,35.25,35.66,35.65,35.73,16,244,8719.00,
542865,ANUROOP     ,M ,Q,17.10,19.20,17.10,18.70,19.20,16.00,22,250000,4506000.00,
542867,CSBBANK     ,A ,Q,192.80,193.15,189.10,190.15,189.55,190.55,803,12560,2400040.00,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.69,1.69,1.69,1.69,2,46,77.00,
542872,ABCRSPDG    ,F ,Q,2.84,2.84,2.60,2.60,2.60,2.84,4,721,1970.00,
542878,ABDBSPDG    ,F ,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,1,3.00,
542879,ABDBSPRG    ,F ,Q,4.05,4.45,4.05,4.30,4.30,4.05,3,107,435.00,
542884,ABMTSPRDG   ,F ,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,1,3.00,
542887,ABMTSPRG    ,F ,Q,4.10,4.10,3.99,3.99,3.99,4.28,2,107,427.00,
542897,ABMTSPRQD   ,F ,Q,1.83,1.83,1.83,1.83,1.83,1.83,3,3,5.00,
542904,UJJIVANSFB  ,A ,Q,16.40,16.60,16.20,16.35,16.35,16.35,871,217606,3566751.00,
542905,SHIL        ,A ,Q,321.35,335.35,318.05,320.55,318.05,316.45,674,3741,1221442.00,
542907,PRINCEPIPE  ,A ,Q,635.00,651.65,635.00,648.60,649.70,633.45,762,5159,3338765.00,
542908,EBBETF0423  ,F ,Q,1165.00,1173.90,1164.01,1167.33,1167.33,1168.00,33,432,503851.00,
542909,EBBETF0430  ,F ,Q,1174.00,1177.00,1169.97,1171.75,1171.75,1170.46,21,262,306675.00,
542918,GIANLIFE    ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.60,1,3300,55275.00,
542919,ARTEMISMED  ,B ,Q,42.25,42.95,41.75,42.00,42.30,42.50,255,7038,298722.00,
542920,SUMICHEM    ,A ,Q,443.35,447.50,435.65,439.95,439.95,437.75,1671,34086,15008164.00,
542921,ICICIM150   ,B ,Q,105.10,108.49,105.10,106.93,106.50,103.68,52,883,93991.00,
542922,MANXT50ETF  ,B ,Q,385.00,393.99,384.97,392.36,392.36,383.09,54,2076,807612.00,
542924,JANUSCORP   ,M ,Q,8.21,8.21,7.85,7.90,7.90,8.15,5,7500,60330.00,
542932,BIRLATYRES  ,T ,Q,6.45,7.05,6.45,7.05,7.05,6.75,1870,789111,5507138.00,
542933,UNIVPHOTO   ,B ,Q,580.00,639.90,580.00,630.60,636.00,554.00,391,6183,3866991.00,
542934,CBPL        ,M ,Q,110.05,110.05,110.05,110.05,110.05,115.75,1,1000,110050.00,
542935,ICLORGANIC  ,MT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,6000,91020.00,
542938,OCTAVIUSPL  ,XT,Q,68.85,72.00,68.85,72.00,72.00,72.45,2,101,6957.00,
543064,SUVENPHAR   ,A ,Q,515.80,518.85,509.30,511.90,512.35,514.80,489,3541,1820917.00,
543066,SBICARD     ,A ,Q,767.90,778.95,766.50,775.20,775.20,765.45,1427,21364,16507684.00,
543079,07GPG       ,F ,Q,1.73,1.73,1.43,1.43,1.43,1.58,15,3339,4788.00,
543087,09AGG       ,F ,Q,32.04,32.04,32.04,32.04,32.04,29.13,1,5,160.00,
543092,09GPG       ,F ,Q,1.50,1.50,1.50,1.50,1.50,1.50,1,1,1.00,
543144,08MPD       ,B ,Q,3.28,3.28,2.79,3.28,3.28,2.99,64,17549,57094.00,
543150,08GPG       ,B ,Q,1.12,1.17,1.03,1.13,1.17,1.07,65,43768,48584.00,
543156,08DPD       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,31803,2226.00,
543165,10ARD       ,F ,Q,401.53,401.53,398.00,401.53,401.53,365.03,68,621,249170.00,
543167,10GPG       ,F ,Q,0.98,0.98,0.82,0.95,0.96,0.91,27,6464,5957.00,
543173,11DPR       ,B ,Q,6.83,6.83,6.79,6.83,6.83,6.21,17,2869,19582.00,
543174,11GPG       ,B ,Q,1.85,1.87,1.61,1.83,1.87,1.70,28,19343,35028.00,
543175,11MPD       ,B ,Q,1.88,1.98,1.88,1.96,1.98,1.88,21,5463,10628.00,
543176,11MPR       ,B ,Q,7.40,7.41,6.85,7.40,7.40,6.87,20,8707,64364.00,
543177,11QPD       ,B ,Q,2.34,2.34,2.29,2.30,2.30,2.13,11,2467,5736.00,
543181,11AGG       ,B ,Q,8.91,8.91,8.01,8.91,8.91,8.10,26,4238,37253.00,
543182,11AMD       ,B ,Q,16.99,16.99,16.99,16.99,16.99,15.45,12,3728,63338.00,
543186,11DPD       ,B ,Q,2.88,2.88,2.53,2.55,2.77,2.77,16,2814,7301.00,
543187,POWERINDIA  ,A ,Q,3300.00,3359.90,3230.50,3335.25,3314.25,3255.00,739,3124,10352211.00,
543193,DJML        ,M ,Q,57.55,57.55,56.90,56.90,56.90,55.00,3,6000,342700.00,
543194,NIRMITEE    ,MS,Q,79.75,79.75,79.75,79.75,79.75,83.90,2,3600,287100.00,
543196,SFMP32DR    ,F ,Q,9.00,9.00,9.00,9.00,9.00,9.95,1,750,6750.00,
543207,NATURAL     ,X ,Q,7.25,7.39,6.80,6.88,6.88,7.07,122,24873,174566.00,
543208,BHARTIA     ,XT,Q,35.40,35.40,35.40,35.40,35.40,35.40,3,20,708.00,
543210,AARTISURF   ,B ,Q,670.50,707.05,670.50,701.65,705.00,684.10,218,1377,959765.00,
543212,BOROLTD     ,A ,Q,293.00,297.00,288.60,293.80,293.80,287.00,939,10027,2944085.00,
543213,ROSSARI     ,A ,Q,890.00,900.95,877.50,882.90,877.50,888.20,413,1980,1766966.00,
543214,NDRAUTO     ,B ,Q,380.35,394.95,374.10,375.85,374.20,372.95,507,5130,1945093.00,
543215,EBBETF0425  ,F ,Q,1065.00,1066.00,1065.00,1066.00,1066.00,1061.50,3,12,12782.00,
543216,EBBETF0431  ,F ,Q,1045.00,1045.00,1042.00,1042.01,1043.00,1046.00,35,848,885346.00,
543217,MINDSPACE   ,IF,Q,351.50,351.50,343.25,348.56,348.65,348.12,307,11147,3882652.00,
543219,ICICIALPLV  ,B ,Q,156.30,160.50,156.30,160.46,160.48,156.72,57,461,73585.00,
543220,MAXHEALTH   ,A ,Q,383.90,383.90,372.70,374.10,373.35,374.15,1210,15579,5897231.00,
543221,ICICITECH   ,B ,Q,295.00,305.83,295.00,304.33,304.58,293.95,270,12241,3724812.00,
543223,MAXINDIA    ,B ,Q,69.95,70.50,68.85,69.95,69.95,69.70,48,1595,111412.00,
543224,HBANKETF    ,B ,Q,356.00,358.50,355.00,355.06,355.00,354.42,29,244,86768.00,
543226,UTIBANKETF  ,B ,Q,35.75,36.25,35.75,36.25,36.25,36.11,9,71,2545.00,
543227,HAPPSTMNDS  ,B ,Q,878.55,902.95,874.65,896.10,896.10,857.50,1848,24559,21859940.00,
543228,ROUTE       ,A ,Q,1240.00,1287.30,1232.35,1272.90,1272.90,1192.60,2034,17686,22251539.00,
543230,ADVAIT      ,M ,Q,175.00,175.00,175.00,175.00,175.00,169.00,3,3000,525000.00,
543231,ADL         ,T ,Q,55.30,55.30,52.80,52.80,52.80,52.70,2,69,3690.00,
543232,CAMS        ,A ,Q,2116.00,2136.90,2096.10,2127.65,2136.90,2090.55,2534,12551,26503553.00,
543233,CHEMCON     ,B ,Q,291.45,298.00,282.10,284.00,284.00,287.15,966,10680,3043912.00,
543234,SECMARK     ,M ,Q,146.00,146.00,146.00,146.00,146.00,145.35,1,4000,584000.00,
543235,ANGELONE    ,A ,Q,1369.00,1430.00,1350.90,1417.50,1417.50,1327.60,2692,32830,45789036.00,
543236,ATAM        ,M ,Q,136.40,143.20,136.40,143.20,143.20,136.40,15,30000,4281900.00,
543237,MAZDOCK     ,A ,Q,291.85,294.60,277.60,283.40,285.00,288.70,2740,82952,23563433.00,
543238,UTIAMC      ,A ,Q,692.00,692.00,675.65,686.00,687.00,681.15,1381,8271,5645917.00,
543239,GMPL        ,M ,Q,275.00,275.00,275.00,275.00,275.00,275.00,1,800,220000.00,
543240,LIKHITHA    ,B ,Q,299.00,299.00,277.85,283.75,285.00,266.10,301,3000,847591.00,
543242,HEMIPROP    ,A ,Q,103.40,104.50,102.70,103.20,104.00,102.35,734,65333,6768352.00,
543243,EQUITASBNK  ,A ,Q,43.65,44.80,42.85,43.40,43.35,43.65,2689,113880,4970713.00,
543245,GLAND       ,A ,Q,2900.00,2975.65,2867.00,2923.30,2913.60,2906.70,1092,4348,12761277.00,
543246,MAESGETF    ,B ,Q,26.67,28.00,26.67,28.00,28.00,27.49,53,8463,235298.00,
543248,RBA         ,A ,Q,98.05,101.90,97.65,100.40,100.50,97.55,2852,140250,14000301.00,
543249,TARC        ,B ,Q,37.45,39.40,37.45,39.00,39.20,38.50,593,31760,1238308.00,
543250,MOGSEC      ,F ,Q,48.50,48.50,48.36,48.45,48.45,48.55,9,34,1645.00,
543251,RVHL        ,T ,Q,22.55,22.55,21.25,22.30,22.30,22.00,6,18,385.00,
543252,FAIRCHEMOR  ,B ,Q,1332.00,1340.15,1311.25,1322.60,1323.95,1300.85,274,1117,1479879.00,
543253,BECTORFOOD  ,A ,Q,280.80,288.70,277.00,284.10,284.10,281.35,492,5891,1678833.00,
543254,AWHCL       ,B ,Q,291.80,305.00,281.00,292.70,292.70,290.60,3074,95327,27913579.00,
543255,INFRABEES   ,B ,Q,497.00,506.72,497.00,506.61,506.49,494.07,16,26,13094.00,
543256,RFLL        ,X ,Q,18.65,21.45,18.65,20.45,20.50,20.70,66,124405,2553736.00,
543257,IRFC        ,A ,Q,21.25,21.35,21.10,21.25,21.25,21.20,2340,676211,14372329.00,
543258,INDIGOPNTS  ,A ,Q,1592.50,1610.90,1565.00,1574.60,1580.95,1578.00,746,2823,4470234.00,
543259,HOMEFIRST   ,A ,Q,811.45,816.75,795.15,801.35,810.80,798.00,399,1943,1568456.00,
543260,STOVEKRAFT  ,A ,Q,563.50,566.50,558.20,561.20,565.95,558.75,367,2858,1607711.00,
543261,BIRET       ,IF,Q,336.39,336.98,332.17,334.79,334.69,332.00,451,7917,2651166.00,
543262,MRP         ,M ,Q,38.55,45.00,38.55,45.00,45.00,45.00,2,6000,250650.00,
543263,SMCGLOBAL   ,B ,Q,89.90,92.00,87.50,88.45,88.65,87.45,389,25294,2237292.00,
543264,NURECA      ,B ,Q,1025.90,1052.95,1004.60,1029.75,1027.00,1045.40,226,588,605612.00,
543265,RAILTEL     ,A ,Q,99.00,99.50,97.25,99.10,99.15,96.65,883,50370,4945990.00,
543266,HERANBA     ,A ,Q,582.00,582.00,571.05,574.65,578.00,568.70,545,5958,3426878.00,
543270,MTARTECH    ,A ,Q,1494.00,1494.00,1440.70,1458.75,1458.75,1443.50,695,4310,6289110.00,
543271,JUBLINGREA  ,A ,Q,472.00,495.00,472.00,491.80,491.80,468.70,2004,46070,22339955.00,
543272,EASEMYTRIP  ,B ,Q,390.95,405.10,375.90,379.85,379.85,393.75,5190,419012,160811544.00,
543273,KMEW        ,M ,Q,240.00,240.00,233.00,233.00,233.00,235.00,5,3750,888000.00,
543274,SUUMAYA     ,M ,Q,52.35,52.50,50.80,50.80,50.80,53.45,80,58050,2973105.00,
543275,ANURAS      ,A ,Q,705.00,706.00,688.00,694.75,694.10,698.05,592,4644,3243009.00,
543276,CRAFTSMAN   ,A ,Q,2266.95,2324.00,2264.45,2299.55,2323.00,2226.15,278,581,1329782.00,
543277,LXCHEM      ,A ,Q,352.00,370.75,345.55,365.85,365.85,341.45,1661,37477,13425827.00,
543278,KALYANKJIL  ,A ,Q,57.60,59.75,57.60,59.50,59.45,58.25,700,39654,2351893.00,
543279,SURYODAY    ,A ,Q,103.25,103.90,100.40,100.85,100.85,101.55,1984,30835,3140386.00,
543280,NAZARA      ,B ,Q,1170.00,1216.75,1170.00,1194.75,1198.00,1167.35,1508,13702,16446097.00,
543281,SUVIDHAA    ,B ,Q,6.41,7.37,6.41,7.24,7.29,7.07,147,15267,110053.00,
543283,BARBEQUE    ,B ,Q,907.50,910.00,890.00,896.80,899.80,897.20,1416,14435,12962830.00,
543284,EKI         ,M ,Q,7299.00,7719.95,7155.00,7586.55,7650.65,7126.15,451,16125,120746182.00,
543286,JETMALL     ,M ,Q,29.70,29.80,29.00,29.00,29.00,29.30,18,138000,4053000.00,
543287,LODHA       ,B ,Q,898.30,948.40,890.05,935.60,930.65,884.65,2165,134182,121762927.00,
543288,DEEPIND     ,B ,Q,204.90,212.00,203.90,206.80,205.20,198.75,491,5705,1190518.00,
543289,KGES        ,MS,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,6000,60000.00,
543290,PGINVIT     ,IF,Q,138.33,138.95,138.00,138.39,138.50,138.29,424,52800,7306357.00,
543291,MAFANG      ,B ,Q,40.46,41.11,40.44,41.06,41.09,39.51,216,27724,1131315.00,
543292,ICICIPHARM  ,B ,Q,78.20,79.04,78.20,78.85,78.85,77.24,14,131,10344.00,
543297,IWEL        ,B ,Q,551.40,573.95,538.15,539.50,539.55,553.00,33,71,39221.00,
543298,VINEETLAB   ,B ,Q,58.45,58.75,58.45,58.75,58.75,53.45,20,2389,139978.00,
543299,SHYAMMETL   ,B ,Q,306.85,313.00,306.30,309.30,313.00,305.40,352,4709,1452914.00,
543300,SONACOMS    ,B ,Q,547.95,553.35,542.00,549.25,549.25,537.25,1474,29293,16065310.00,
543306,DODLA       ,B ,Q,490.90,500.00,486.25,495.85,491.80,487.25,165,1607,791076.00,
543308,KIMS        ,B ,Q,1265.00,1268.00,1252.00,1263.90,1260.30,1247.80,235,1288,1622735.00,
543309,ADESHWAR    ,M ,Q,25.50,25.50,25.50,25.50,25.50,26.00,1,42000,1071000.00,
543311,IPL         ,B ,Q,245.00,245.00,230.40,232.10,232.10,245.00,2091,31439,7439106.00,
543317,GRINFRA     ,B ,Q,1400.00,1440.00,1388.40,1398.70,1393.00,1390.85,546,1402,1977177.00,
543318,CLEAN       ,B ,Q,1724.75,1745.05,1700.00,1716.65,1716.90,1675.75,704,2929,5031183.00,
543320,ZOMATO      ,B ,Q,63.20,73.80,62.70,71.20,71.20,62.05,48626,10507253,716377701.00,
543321,TATVA       ,B ,Q,2229.65,2321.00,2216.10,2303.40,2305.00,2187.35,346,842,1923007.00,
543322,GLS         ,B ,Q,425.25,426.50,421.90,424.80,425.50,421.60,195,1410,598998.00,
543323,MAFSETF     ,B ,Q,15.95,16.99,15.95,16.61,16.61,16.61,78,12526,208239.00,
543325,ROLEXRINGS  ,B ,Q,1293.10,1347.00,1293.10,1325.45,1325.45,1285.00,1251,5774,7684913.00,
543326,ICICIFMCG   ,B ,Q,391.00,400.00,387.10,394.20,394.20,391.55,37,216,84646.00,
543327,EXXARO      ,B ,Q,118.85,118.85,113.10,115.00,116.00,115.20,438,236710,27239335.00,
543328,KRSNAA      ,B ,Q,548.05,550.50,533.15,543.25,542.80,522.45,581,9701,5249457.00,
543329,WINDLAS     ,B ,Q,225.15,230.05,224.00,225.65,227.35,223.70,289,3525,800620.00,
543330,DEVYANI     ,B ,Q,159.40,164.40,156.50,163.20,163.20,157.25,3302,155728,25104551.00,
543331,MOL         ,B ,Q,122.45,124.95,121.35,122.50,122.50,120.15,1908,162525,19985704.00,
543332,MFL         ,B ,Q,1280.00,1394.95,1255.00,1366.20,1366.20,1241.35,3098,30484,40797628.00,
543333,CARTRADE    ,B ,Q,632.15,632.15,615.05,626.40,621.60,618.45,826,5500,3435542.00,
543334,NUVOCO      ,B ,Q,305.00,327.00,298.55,316.55,313.95,299.55,2180,42743,13431540.00,
543335,APTUS       ,B ,Q,296.85,304.95,295.00,303.85,304.55,293.90,1184,9583,2877182.00,
543336,CHEMPLASTS  ,B ,Q,500.00,501.20,491.05,494.40,495.70,488.55,766,8294,4111508.00,
543341,SHARPLINE   ,X ,Q,32.92,32.92,32.92,32.92,32.92,31.36,1130,377846,12438690.00,
543346,AASHKA      ,M ,Q,43.55,43.60,41.55,41.70,41.80,42.00,9,9000,383200.00,
543347,AXISTECETF  ,B ,Q,288.10,302.52,286.10,302.07,302.10,291.71,45,377,113309.00,
543348,AXISHETF    ,B ,Q,79.51,79.60,77.10,79.60,79.60,77.20,10,49,3807.00,
543349,AMIORG      ,B ,Q,864.00,881.35,864.00,869.90,866.00,856.70,886,6841,5960679.00,
543350,VIJAYA      ,B ,Q,372.05,383.60,372.05,376.40,375.00,379.00,248,1728,653010.00,
543357,AXISCETF    ,B ,Q,68.00,70.08,68.00,70.08,70.08,67.99,11,16,1100.00,
543358,SANSERA     ,B ,Q,699.40,705.65,691.80,693.90,694.15,697.35,728,6601,4600840.00,
543363,PREVEST     ,M ,Q,317.00,321.65,315.00,321.65,321.65,327.85,7,2800,891160.00,
543364,MTCL        ,M ,Q,89.00,93.20,89.00,93.00,93.00,85.65,5,8000,738240.00,
543365,MASPTOP50   ,B ,Q,26.49,27.17,26.49,27.01,27.02,26.45,114,13504,364638.00,
543367,PARAS       ,B ,Q,615.00,620.00,608.90,614.85,614.85,597.10,1341,15058,9276606.00,
543373,SVRL        ,M ,Q,124.00,124.00,124.00,124.00,124.00,121.55,3,3000,372000.00,
543374,ABSLAMC     ,B ,Q,428.00,432.25,424.25,430.60,430.60,422.65,464,3967,1699967.00,
543376,SAMOR       ,M ,Q,56.70,56.70,56.70,56.70,56.70,51.55,1,2000,113400.00,
543378,CWD         ,MS,Q,1350.00,1350.00,1350.00,1350.00,1350.00,1306.50,3,600,810000.00,
543383,ICICICONSU  ,B ,Q,68.00,69.44,68.00,69.30,69.30,68.09,8,18,1244.00,
543384,NYKAA       ,B ,Q,1337.60,1425.00,1337.60,1401.45,1401.45,1351.80,6414,64227,88874832.00,
543386,FINOPB      ,B ,Q,245.00,254.70,245.00,251.05,253.50,242.45,337,3444,862795.00,
543387,SJS         ,B ,Q,420.05,428.00,410.50,423.50,425.00,420.40,966,11047,4628229.00,
543388,DSPNEWETF   ,B ,Q,185.00,189.00,185.00,187.90,187.75,184.06,61,18414,3457604.00,
543389,SIGACHI     ,B ,Q,268.80,279.00,263.70,271.90,270.80,269.40,1622,24558,6661775.00,
543390,POLICYBZR   ,B ,Q,687.00,700.45,681.50,689.00,685.60,687.00,1433,13564,9420073.00,
543391,SGFRL       ,M ,Q,59.00,59.00,59.00,59.00,59.00,61.00,1,3000,177000.00,
543396,PAYTM       ,B ,Q,620.00,647.00,620.00,643.50,643.50,616.65,13174,375368,237798837.00,
543397,SAPPHIRE    ,B ,Q,1064.00,1130.00,1029.60,1107.10,1110.00,1050.90,2673,13010,13925849.00,
543398,LATENTVIEW  ,B ,Q,395.05,399.55,385.00,394.20,394.20,391.10,3619,97963,38532528.00,
543399,TARSONS     ,B ,Q,690.95,722.80,690.30,718.60,718.60,687.90,1451,11542,8189301.00,
