SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532771,JHS SVEN    ,T ,Q,22.80,22.85,21.05,22.65,22.70,21.80,204,67327,1520476.00,
532772,DCBBANK     ,A ,Q,85.65,88.45,85.65,86.45,86.90,85.55,1621,144289,12573429.00,
532773,GLOBAL VECT ,B ,Q,54.00,57.10,54.00,54.10,54.30,52.50,95,3291,184622.00,
532774,INSPIRISYS  ,B ,Q,27.70,29.50,27.70,28.10,28.10,28.80,3,12,343.00,
532775,GTL INFRAST ,B ,Q,0.72,0.75,0.69,0.75,0.75,0.72,488,3219195,2360653.00,
532776,SHIVAM AUTO ,B ,Q,17.85,18.05,17.50,17.90,18.05,17.20,32,1316,23351.00,
532777,INFO EDGE   ,A ,Q,3355.00,3424.00,3243.35,3387.85,3387.85,3276.70,1808,14723,49295600.00,
532779,TORNT POWER ,A ,Q,328.30,328.75,323.00,325.55,324.65,325.40,327,9618,3132179.00,
532780,PARSVNATH   ,B ,Q,2.91,3.02,2.82,2.99,3.00,2.91,37,6047,17793.00,
532782,SUTLEJ TEXT ,B ,Q,22.40,25.55,22.40,25.30,25.30,21.30,558,69823,1716370.00,
532783,DAAWAT      ,B ,Q,49.55,52.40,49.55,50.80,51.45,49.55,601,79698,4070397.00,
532784,SOBHA       ,A ,Q,249.00,249.00,236.10,238.45,237.75,242.55,1016,18354,4425167.00,
532785,RUCHIRA PAP ,B ,Q,50.70,55.45,50.70,55.15,55.15,52.85,96,2670,146016.00,
532790,TANLA       ,B ,Q,272.40,277.35,264.10,277.35,277.35,264.15,2004,180524,49875867.00,
532794,ZEEMEDIA    ,T ,Q,7.24,7.24,6.75,6.86,6.90,6.90,323,204801,1425296.00,
532795,SITINET     ,B ,Q,1.90,1.95,1.87,1.89,1.87,1.86,111,355711,683393.00,
532796,LUMAX TECH  ,B ,Q,97.10,97.10,92.40,92.50,92.50,94.50,59,1567,147065.00,
532797,AUTOIND     ,B ,Q,32.00,33.80,31.75,33.20,33.45,32.30,68,7247,241228.00,
532798,NTWK MED INV,A ,Q,35.45,36.55,34.95,36.55,36.55,34.85,1201,501943,18219451.00,
532799,HUBTOWN     ,B ,Q,11.07,11.35,11.05,11.31,11.31,10.99,40,1603,17993.00,
532800,TV18BRDCST  ,A ,Q,30.00,31.45,30.00,30.80,30.80,29.60,1929,665070,20518217.00,
532801,CAMBRIDGE   ,B ,Q,24.30,24.30,23.10,23.25,23.10,24.30,90,2864,68192.00,
532804,TECHNOCRAFT ,B ,Q,324.00,328.05,320.10,327.65,328.00,324.55,41,622,203135.00,
532805,REDINGTON   ,A ,Q,116.05,116.30,111.80,112.75,113.40,114.45,1191,91636,10414393.00,
532806,AI CHAMPDNY ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,100,795.00,
532807,CINELINE    ,B ,Q,27.90,28.40,27.60,28.25,28.40,27.10,24,1262,35295.00,
532808,PGIL        ,B ,Q,143.00,144.70,140.00,141.45,141.00,141.40,326,4062,579037.00,
532809,FSL         ,A ,Q,64.45,64.95,63.30,64.40,64.40,63.35,2141,313261,20143605.00,
532810,POWER FINAN ,A ,Q,90.80,91.80,88.80,91.25,91.25,89.40,1808,220962,20037991.00,
532811,AHLUWALIA CO,B ,Q,245.00,256.50,241.00,247.35,247.00,241.40,450,6084,1520590.00,
532812,TRANSWARRANT,B ,Q,3.41,3.41,3.38,3.38,3.38,3.29,7,1035,3498.00,
532813,C & C CONSTR,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.71,1,265,691.00,
532814,INDIAN BANK ,A ,Q,61.00,62.20,60.30,61.45,61.50,59.75,623,59960,3675918.00,
532815,SMS PHARMACE,B ,Q,83.50,85.25,82.35,82.90,82.90,82.75,179,5468,459053.00,
532817,ORIENTAL    ,B ,Q,11.45,11.47,11.04,11.42,11.47,10.93,89,11160,126284.00,
532819,MINDTREE LTD,A ,Q,1182.10,1187.10,1166.00,1176.65,1177.70,1172.90,1067,23693,27902946.00,
532820,ELAND       ,XT,Q,6.36,6.37,6.15,6.37,6.37,6.07,55,32378,205506.00,
532822,IDEA        ,A ,Q,11.29,11.55,11.02,11.42,11.42,11.07,35357,51507255,582705503.00,
532823,EURO CERAMIC,Z ,Q,2.07,2.07,2.05,2.07,2.07,1.98,29,15267,31592.00,
532825,JAGJANANI   ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1000,440.00,
532826,RAJ TELE    ,B ,Q,38.10,38.10,35.75,36.90,35.75,36.45,20,124,4584.00,
532827,PAGE INDUSTR,A ,Q,18580.00,18735.80,18316.35,18481.95,18361.00,18528.50,996,3891,71736585.00,
532828,AMD INDUS   ,B ,Q,16.25,16.80,16.25,16.45,16.45,16.15,8,60,1000.00,
532829,LEHAR       ,X ,Q,20.00,20.00,18.80,18.90,19.00,19.35,41,5112,98013.00,
532830,ASTRAL POLY ,A ,Q,1185.75,1232.85,1175.50,1200.85,1196.35,1193.90,648,3579,4312556.00,
532832,INDBUL REAL ,A ,Q,58.20,61.65,57.85,58.65,58.65,58.65,823,120437,7225912.00,
532834,CAMLINFINE  ,B ,Q,88.50,90.50,85.50,85.70,85.55,86.80,451,20207,1771185.00,
532835,ICRA        ,B ,Q,2926.00,2926.00,2721.05,2721.90,2721.90,2720.00,38,87,238461.00,
532839,DISH TV     ,A ,Q,14.63,14.63,13.25,13.70,13.70,13.94,5973,6185868,89532355.00,
532841,SAHYA INDU  ,X ,Q,202.00,202.00,194.25,195.95,196.00,194.25,49,2032,403068.00,
532842,SREE RAYALA ,B ,Q,162.40,168.15,160.10,163.65,163.65,158.90,110,2437,396088.00,
532843,FORTIS      ,A ,Q,135.30,135.65,133.25,133.55,133.55,134.95,454,1026429,138689712.00,
532845,TGBHOTELS   ,B ,Q,5.70,5.99,5.70,5.95,5.95,5.99,15,1310,7469.00,
532847,HILTON MET  ,B ,Q,9.93,10.32,9.78,10.20,10.20,9.93,21,1618,16472.00,
532848,DELTA CORP  ,A ,Q,102.60,108.85,102.60,107.80,107.80,104.50,1651,92549,9925317.00,
532850,MIC ELECTRON,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,1,0.00,
532851,INSECTCID   ,B ,Q,477.00,485.00,468.00,479.70,479.70,467.55,315,3216,1537384.00,
532852,MCD HOLDING ,B ,Q,21.90,22.25,21.00,21.15,21.00,21.55,59,7273,155316.00,
532853,ASAHI SONG  ,B ,Q,204.35,206.70,203.00,204.70,206.65,203.00,155,2055,421121.00,
532854,NITIN FIRE  ,Z ,Q,0.64,0.69,0.63,0.63,0.63,0.66,11,17788,12081.00,
532855,HARYA CAPFIN,X ,Q,26.50,26.50,25.50,25.50,25.50,26.55,5,144,3682.00,
532856,TIME TECHNO ,A ,Q,39.70,40.00,38.50,38.75,39.10,38.95,129,6593,259410.00,
532859,HGSL        ,B ,Q,696.00,714.45,696.00,699.90,699.90,695.10,433,4854,3427019.00,
532864,NELCAST     ,B ,Q,51.50,55.20,51.40,54.00,54.00,50.75,298,11878,627732.00,
532865,MEGHMANI    ,A ,Q,67.90,72.05,67.50,71.30,71.90,66.45,1040,152215,10665932.00,
532867,V2RETAIL    ,B ,Q,53.45,53.50,52.20,53.00,53.50,51.25,67,784,41548.00,
532868,DLF LIMITED ,A ,Q,152.35,153.15,147.55,150.15,150.15,150.20,4520,479465,72193466.00,
532869,TARMAT      ,B ,Q,38.95,39.85,38.50,38.50,38.50,38.05,51,5379,208097.00,
532870,ANKIT METAL ,T ,Q,1.05,1.10,1.05,1.05,1.10,1.10,51,67632,71799.00,
532872,SUNPHA ADV  ,A ,Q,179.50,185.50,178.60,179.95,179.95,178.15,1282,61648,11196439.00,
532873,HOUSING DEV ,Z ,Q,5.45,6.00,5.44,5.67,5.64,5.72,420,374336,2181627.00,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,17,24788,8675.00,
532875,ALLIED DIGIT,B ,Q,20.05,21.00,20.05,20.50,20.50,20.15,44,6355,132695.00,
532878,ALPA LAB    ,B ,Q,26.95,27.45,26.15,26.35,26.20,26.70,123,13792,368885.00,
532879,SIR SHADI LA,X ,Q,39.85,41.90,39.85,40.50,40.50,41.90,11,1012,40572.00,
532880,OMAXE LTD   ,A ,Q,69.20,72.55,68.75,69.05,68.80,69.10,359,59158,4092861.00,
532884,REFEX       ,B ,Q,45.85,46.70,44.90,45.25,45.30,44.80,98,3658,168052.00,
532885,CENTRAL BK  ,A ,Q,16.35,16.90,16.30,16.55,16.60,16.35,214,71098,1178437.00,
532886,SEL MANUF   ,Z ,Q,1.49,1.49,1.38,1.41,1.44,1.42,35,42316,60032.00,
532887,NTL         ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,400,352.00,
532888,ASIAN GRANIT,B ,Q,291.65,304.95,291.00,299.80,299.80,285.30,3194,50747,15050594.00,
532889,K.P.R. MILL ,A ,Q,577.00,577.00,569.15,573.90,574.00,568.40,277,1560,894340.00,
532890,TAKE SOLUT  ,A ,Q,48.00,49.35,48.00,48.70,48.95,47.95,738,66114,3223198.00,
532891,PURAVANKARA ,B ,Q,43.75,44.80,43.70,43.90,43.85,42.95,77,4213,186027.00,
532892,MOTILALOFS  ,A ,Q,650.45,658.05,645.65,656.50,655.45,646.75,296,3814,2471184.00,
532893,VTM LTD     ,X ,Q,21.95,22.50,21.00,21.40,22.10,21.30,51,5338,116636.00,
532894,IWIND ENERGY,B ,Q,2.96,2.96,2.96,2.96,2.96,3.04,1,1250,3700.00,
532898,POWER GRID  ,A ,Q,177.00,178.30,174.20,177.70,177.90,175.25,1180,124815,21978493.00,
532899,KAVERI SEED ,B ,Q,543.20,546.45,527.50,533.05,532.05,537.15,1609,46052,24872277.00,
532900,PAISALO     ,B ,Q,420.00,438.95,420.00,438.95,438.95,408.85,15,94,40132.00,
532904,SUPREME INFR,Z ,Q,8.65,8.65,8.65,8.65,8.65,9.05,2,130,1124.00,
532906,MAANALU     ,B ,Q,68.25,70.50,68.25,70.00,70.00,67.00,20,425,29757.00,
532907,ILFSENGG    ,Z ,Q,3.89,4.13,3.75,3.92,3.92,3.94,30,28074,114946.00,
532911,PARLEIND    ,X ,Q,11.90,12.63,11.51,12.05,12.05,12.05,483,89926,1084317.00,
532914,ARCOTECH LTD,T ,Q,2.40,2.44,2.26,2.44,2.44,2.34,5,3504,8528.00,
532915,RELIGARE ENT,B ,Q,41.85,43.50,41.45,42.30,42.30,41.35,477,58096,2461434.00,
532916,BARAK VALL  ,T ,Q,14.70,15.80,14.70,15.80,15.80,15.45,4,349,5513.00,
532918,RATHI BARS  ,X ,Q,11.25,11.40,11.00,11.39,11.39,11.15,19,6974,78670.00,
532921,ADANI PORTS ,A ,Q,346.00,349.05,337.00,341.40,341.40,344.10,2885,130162,44697689.00,
532922,EDELWEISS   ,A ,Q,70.70,74.10,70.70,73.45,73.50,70.70,975,92339,6769568.00,
532923,RGL         ,B ,Q,265.00,272.45,261.70,265.70,266.45,259.40,376,3967,1054806.00,
532924,KOLTEPATIL  ,B ,Q,167.35,171.50,159.40,160.85,161.00,164.10,516,14948,2429200.00,
532925,KAUSHAL INFR,T ,Q,2.10,2.10,2.10,2.10,2.10,2.21,1,200,420.00,
532926,JYOTHYLAB   ,A ,Q,140.10,146.00,140.10,143.80,143.80,142.00,1183,23187,3322510.00,
532927,ECLERX      ,A ,Q,715.00,722.75,706.00,713.50,714.00,704.55,212,1497,1069536.00,
532928,TRIL        ,B ,Q,9.86,9.90,9.74,9.79,9.75,9.55,22,3251,31758.00,
532929,BRIGADE     ,A ,Q,160.00,165.35,159.40,160.55,161.00,159.75,260,3988,643721.00,
532930,BGR ENERGY  ,B ,Q,38.55,39.05,37.80,38.45,38.50,37.80,215,30599,1181265.00,
532931,BURNPUR     ,B ,Q,1.65,1.72,1.61,1.66,1.66,1.66,23,22406,36570.00,
532932,MANAKSIA LTD,B ,Q,39.60,40.50,39.10,40.00,39.45,39.00,125,5618,223054.00,
532933,PORWAL AUTO ,XT,Q,13.75,13.90,12.66,12.87,13.79,13.31,46,3853,50291.00,
532934,PPAP        ,B ,Q,218.00,219.95,209.00,212.40,211.60,210.10,289,5621,1212843.00,
532935,ARIES AGRO  ,B ,Q,78.00,78.00,72.00,74.90,74.90,74.45,77,2899,216799.00,
532937,KUANTUM     ,B ,Q,47.80,47.80,46.50,46.50,46.50,46.05,14,283,13288.00,
532939,RPOWER      ,A ,Q,3.21,3.33,3.12,3.14,3.14,3.21,8190,5629488,17999119.00,
532940,J KUMAR INFR,B ,Q,108.45,109.85,108.45,109.15,109.00,105.65,186,4555,496922.00,
532941,CORDS CABLE ,B ,Q,38.80,40.50,38.80,40.30,40.00,38.90,28,489,19330.00,
532942,KNR CONST   ,A ,Q,251.00,260.50,248.00,257.90,257.45,252.45,843,13212,3377635.00,
532944,ONMOBILE    ,B ,Q,44.50,45.45,43.10,45.35,45.35,43.30,324,30787,1373346.00,
532945,SHRIRAM EPC ,B ,Q,3.95,4.10,3.91,3.92,3.94,4.11,113,59243,233111.00,
532946,BANG        ,B ,Q,18.50,18.50,18.50,18.50,18.50,18.00,1,10,185.00,
532947,IRB INFRA   ,A ,Q,122.95,123.80,120.40,121.25,121.50,122.45,864,30488,3721394.00,
532951,GSS INFOTECH,B ,Q,28.50,31.90,28.20,30.50,30.50,27.60,741,59505,1823875.00,
532952,NAHAR CAP   ,B ,Q,68.80,68.80,64.95,67.15,67.40,63.35,29,926,62301.00,
532953,V GUARD IND ,A ,Q,166.70,172.35,166.70,170.35,170.35,164.70,623,26447,4476234.00,
532955,RECLTD      ,A ,Q,106.50,108.50,105.65,107.25,107.25,106.45,858,128535,13792869.00,
532957,GOKAK TEXTI ,X ,Q,13.13,13.13,11.91,11.92,13.12,12.51,8,2009,23960.00,
532959,GAMMON INFRA,B ,Q,0.69,0.69,0.66,0.67,0.66,0.69,61,132169,89141.00,
532960,IBVENTURES  ,B ,Q,205.65,229.00,202.30,222.15,222.15,203.95,8940,305622,66172949.00,
532966,TITAGARH WAG,B ,Q,43.00,46.00,43.00,44.75,44.75,42.15,681,47470,2117659.00,
532967,KIRI DYES   ,B ,Q,555.15,563.70,550.00,551.60,551.60,551.70,333,5439,3026777.00,
532972,SANKHYA INFO,XT,Q,3.65,3.99,3.61,3.95,3.97,3.80,28,13135,49852.00,
532974,ABML        ,B ,Q,40.40,41.15,39.15,40.80,40.50,39.20,181,17805,724100.00,
532975,AISHWARYA TE,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,1,2.00,
532976,JAIBALA IND ,B ,Q,18.25,19.00,18.25,19.00,19.00,18.50,3,56,1026.00,
532977,BAJAJ AUTO  ,A ,Q,2891.10,2969.90,2874.00,2911.45,2909.15,2917.00,2438,18908,54869969.00,
532978,BAJAJ FINSE ,A ,Q,6087.00,6190.00,6045.80,6132.20,6140.00,6026.05,3114,14791,90602915.00,
532980,GOKUL REFOIL,B ,Q,16.00,16.00,15.90,15.90,15.90,15.85,25,253,4036.00,
532983,RPG LIFESCI ,B ,Q,351.60,354.00,349.25,352.00,352.00,346.00,87,1311,461225.00,
532985,KOTAK SENSEX,B ,Q,400.00,404.00,399.95,400.99,404.00,394.50,20,2626,1052823.00,
532986,NIRAJ CEMENT,X ,Q,36.00,36.80,33.65,36.15,36.70,35.05,56,7448,266126.00,
532987,RANE BRAKE  ,B ,Q,608.00,608.00,565.00,585.35,584.45,583.45,192,1305,769388.00,
532988,RANE ENGVL  ,B ,Q,200.00,205.55,196.65,198.40,202.00,197.40,22,154,31212.00,
532990,METKORE     ,Z ,Q,0.57,0.57,0.55,0.55,0.55,0.57,4,3190,1796.00,
532993,SEZALGLASS  ,Z ,Q,3.75,3.81,3.45,3.70,3.70,3.63,28,12268,45437.00,
532994,ARCHIDPLY IN,B ,Q,27.00,27.00,26.85,26.85,26.85,26.60,2,125,3360.00,
532997,KSK ENERGY  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,6000,2280.00,
532998,LEHIL       ,B ,Q,30.30,30.30,29.30,29.60,29.30,30.60,6,3000,89870.00,
533001,SOMI CONVEY ,B ,Q,24.00,26.05,24.00,26.05,26.05,25.15,14,323,8311.00,
533007,LGB FORGE   ,B ,Q,2.37,2.37,2.31,2.33,2.33,2.38,27,11898,27796.00,
533008,OCL IRON&ST ,B ,Q,3.66,3.77,3.45,3.51,3.45,3.61,22,3704,13374.00,
533012,LANDMRK PRO ,T ,Q,2.08,2.08,1.99,2.00,2.00,1.99,18,13540,27888.00,
533014,SICAGEN IND ,B ,Q,11.78,11.99,11.21,11.90,11.98,12.27,43,10083,115124.00,
533022,20 MICRONS  ,B ,Q,29.40,29.90,29.05,29.25,29.45,29.05,62,3505,103211.00,
533023,WABCO       ,A ,Q,7010.45,7115.50,6957.90,7006.55,6957.90,6948.65,217,536,3760464.00,
533029,ALKALI      ,B ,Q,44.50,47.15,44.10,44.80,44.10,42.00,167,7711,352829.00,
533033,ISGEC       ,B ,Q,263.00,270.75,262.50,265.55,267.00,262.20,337,14241,3802690.00,
533047,INDIAN MET  ,B ,Q,237.10,240.00,233.10,234.60,234.60,231.05,351,1550,366298.00,
533056,VEDAVAAG    ,X ,Q,27.00,27.90,25.90,27.00,27.00,26.00,24,4175,112695.00,
533078,MANJEERA    ,X ,Q,32.75,32.75,32.75,32.75,32.75,32.60,1,1,32.00,
533080,MOLDTKPACK  ,B ,Q,272.00,285.05,272.00,279.85,278.50,278.05,165,1041,290324.00,
533088,MAH HOLIDAY ,A ,Q,184.20,187.15,178.80,180.10,180.50,182.45,505,9754,1786482.00,
533090,EXCEL       ,B ,Q,1.35,1.35,1.27,1.27,1.27,1.33,13,82005,104450.00,
533095,BENGLA& ASM ,B ,Q,1264.50,1264.50,1222.00,1233.30,1233.30,1229.65,40,377,466038.00,
533096,ADANI POWER ,A ,Q,37.75,38.20,37.25,37.65,37.65,37.15,1417,2392771,89804735.00,
533098,NHPC        ,A ,Q,20.75,21.00,20.55,20.60,20.60,20.75,957,220300,4558126.00,
533101,SURYAMBA SP ,X ,Q,46.20,46.20,46.20,46.20,46.20,47.00,1,100,4620.00,
533104,GLOBUS SPR  ,B ,Q,234.40,236.00,229.50,236.00,236.00,224.80,268,21477,5056014.00,
533106,OIL INDIA   ,A ,Q,93.75,94.25,93.25,94.10,94.10,93.35,370,26524,2484971.00,
533107,RNAVAL      ,B ,Q,3.68,3.77,3.59,3.67,3.65,3.71,734,1285580,4753963.00,
533108,BHILWRA TEC ,X ,Q,4.60,4.90,4.44,4.50,4.88,4.67,22,4395,20108.00,
533109,EURO MULTI  ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,3500,3920.00,
533110,SH PRECOTED ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,5,17.00,
533121,EXPLEOSOL   ,B ,Q,487.00,489.95,473.10,473.65,475.00,475.70,147,2927,1410308.00,
533122,RTNPOWER    ,B ,Q,3.08,3.31,3.05,3.05,3.05,3.21,1004,2153020,6662606.00,
533137,DEN NETWORK ,B ,Q,72.00,74.10,70.55,74.00,74.00,70.60,171,6238,458313.00,
533138,ASTEC LIFE  ,B ,Q,1145.00,1209.90,1145.00,1170.05,1170.05,1144.45,1073,10668,12612596.00,
533144,COX KINGS   ,Z ,Q,1.50,1.50,1.41,1.45,1.48,1.47,123,187328,271850.00,
533146,DLINK IND   ,B ,Q,102.05,108.50,102.05,106.80,106.60,103.85,721,31139,3338075.00,
533148,JSW ENERGY  ,A ,Q,58.55,60.95,58.55,60.50,60.50,58.35,646,95045,5707417.00,
533150,GODREJ PROP ,A ,Q,875.00,887.00,863.65,875.90,875.00,868.45,1137,23382,20444219.00,
533151,D B CORP    ,A ,Q,76.00,76.40,74.75,74.90,75.00,75.10,374,16432,1237660.00,
533152,MBL INFRA   ,B ,Q,8.11,8.40,7.79,7.90,7.90,8.06,31,2742,21738.00,
533155,JUBL FOOD   ,A ,Q,2260.00,2308.00,2241.15,2265.25,2265.25,2227.85,3592,52045,118367506.00,
533156,VASCON ENG  ,B ,Q,9.81,10.25,9.16,9.43,9.43,9.71,190,31733,306772.00,
533157,SYNCOM HEAL ,B ,Q,1.50,1.53,1.40,1.53,1.53,1.46,23,13664,20295.00,
533158,THANGAMAYIL ,B ,Q,362.60,364.40,351.00,354.90,352.95,359.85,211,1781,638353.00,
533160,D B REALTY  ,B ,Q,6.90,6.90,6.40,6.83,6.79,6.77,150,39235,265609.00,
533161,EMMBI       ,B ,Q,80.40,82.25,79.35,79.80,79.35,79.05,33,1975,158205.00,
533162,HATHWAY CAB ,T ,Q,32.00,33.60,31.50,33.55,33.55,32.00,848,70768,2346863.00,
533163,ARSS INFRA  ,B ,Q,14.60,14.60,13.90,14.15,14.15,14.50,23,2825,40152.00,
533164,TEXMO PIPES ,B ,Q,13.75,13.99,13.58,13.63,13.63,13.35,62,4597,63319.00,
533166,SUNDARAMMUL ,B ,Q,1.24,1.25,1.21,1.21,1.21,1.27,104,219574,268195.00,
533167,CORO ENGG   ,XT,Q,20.00,21.50,20.00,20.40,21.50,21.00,12,3023,60830.00,
533168,ROSSELL IND ,B ,Q,142.60,142.60,131.00,132.00,132.00,137.85,273,6371,864658.00,
533169,MAN INFRA   ,B ,Q,25.40,25.40,23.75,24.70,24.70,23.50,408,247258,6003968.00,
533170,TAMBOLI CAP ,X ,Q,31.60,33.00,31.60,32.15,31.75,33.25,12,480,15385.00,
533172,IVZINGOLD   ,E ,Q,4668.00,4668.00,4668.00,4668.00,4668.00,4632.00,3,3,14004.00,
533176,DQ ENT      ,B ,Q,1.34,1.47,1.33,1.45,1.47,1.40,33,68817,98172.00,
533177,IL&FS TRANS ,Z ,Q,1.42,1.53,1.42,1.48,1.48,1.48,41,25778,37458.00,
533178,PRADIPOVERS ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.75,3,3000,2280.00,
533179,PERSISTENT  ,A ,Q,1002.90,1003.80,963.00,987.50,984.10,983.40,601,2611,2589523.00,
533181,INTRASOFT   ,B ,Q,79.10,81.75,79.10,81.00,81.00,77.90,44,1591,128418.00,
533189,GOENKA DIAM ,Z ,Q,0.70,0.70,0.67,0.67,0.69,0.70,44,52534,35697.00,
533192,KCP SUGAR IN,B ,Q,15.25,15.40,15.05,15.10,15.05,15.10,44,25809,393142.00,
533193,KIRLOSKAR EL,B ,Q,11.57,11.57,11.13,11.32,11.32,11.21,51,9281,105440.00,
533202,NEH         ,X ,Q,1.41,1.52,1.41,1.52,1.52,1.46,13,14907,22281.00,
533206,SJVN        ,A ,Q,23.00,23.70,23.00,23.50,23.50,23.25,255,39613,929804.00,
533207,JPINFRATEC  ,B ,Q,1.27,1.30,1.26,1.28,1.28,1.32,286,648355,830075.00,
533208,EMAMI PAPER ,B ,Q,68.00,72.50,66.55,68.80,68.05,70.45,89,4671,320533.00,
533210,KRITI NUTRI ,X ,Q,35.20,36.45,35.05,35.85,35.95,35.25,365,58546,2093056.00,
533211,PARAB DRUGS ,Z ,Q,2.76,3.01,2.76,2.99,2.99,2.90,8,4086,11570.00,
533212,GKB OPHTHA  ,X ,Q,57.95,57.95,57.95,57.95,57.95,57.80,1,10,579.00,
533216,TECHNOFAB   ,T ,Q,10.93,11.44,10.93,11.44,11.44,11.50,4,1502,16417.00,
533217,HMVL        ,B ,Q,50.60,52.00,50.00,50.90,52.00,50.40,43,1291,66019.00,
533218,EMAMIREAL   ,T ,Q,45.05,45.90,45.05,45.90,45.90,44.55,3,700,32100.00,
533229,BAJAJCON    ,A ,Q,167.95,169.55,163.65,164.15,164.15,166.45,536,15503,2569424.00,
533230,HDFCMFGETF  ,E ,Q,4620.00,4634.99,4604.12,4621.19,4622.92,4602.67,193,777,3586553.00,
533239,PRAKASHSTL  ,B ,Q,0.67,0.70,0.67,0.70,0.70,0.70,15,8186,5658.00,
533244,ICICIGOLD   ,E ,Q,46.00,46.57,45.90,46.06,46.24,45.87,160,7336,338064.00,
533248,GPPL        ,A ,Q,80.75,80.90,75.45,80.10,80.20,80.20,230,13300,1058860.00,
533252,WELSPUN INV ,B ,Q,230.05,243.00,230.05,241.00,241.00,231.55,19,526,125386.00,
533257,INDOSOLAR   ,Z ,Q,1.18,1.30,1.18,1.20,1.20,1.24,58,289958,343922.00,
533259,SASTASUNDR  ,B ,Q,89.30,93.85,89.25,92.65,93.85,90.35,113,3138,283388.00,
533260,CAREERP     ,B ,Q,155.15,168.80,152.10,166.35,166.35,159.35,401,7855,1279322.00,
533261,EROS MEDIA  ,T ,Q,21.30,21.40,20.00,21.40,21.30,20.40,215,44974,956028.00,
533262,RAMKY INFRA ,B ,Q,30.25,30.55,29.75,30.05,30.05,29.75,65,3826,115976.00,
533263,GREENPOWER  ,B ,Q,2.01,2.01,1.94,1.97,1.98,1.97,379,428834,844728.00,
533265,GALLISPAT   ,B ,Q,28.10,28.60,27.75,28.50,28.60,28.50,21,1965,55514.00,
533267,CANTABIL    ,B ,Q,318.65,321.95,315.85,321.40,318.30,313.50,448,25159,8036732.00,
533269,VATECH WABA ,A ,Q,189.30,203.45,189.30,196.10,196.10,189.05,1638,50629,10060041.00,
533270,BEDMUTHA IN ,B ,Q,16.05,16.05,15.85,15.85,15.85,15.35,2,510,8085.00,
533271,ASHOKA      ,A ,Q,68.90,71.70,68.90,69.20,69.25,68.80,1172,130963,9219742.00,
533272,CEBBCO      ,B ,Q,16.00,16.90,15.80,16.00,15.85,16.40,109,8527,140836.00,
533273,OBEROI REAL ,A ,Q,380.20,382.45,375.35,376.95,376.95,376.35,266,4848,1836838.00,
533274,PRESTIGE    ,A ,Q,225.60,239.05,225.60,234.80,235.15,223.95,1283,48634,11425572.00,
533275,GYSCOAL     ,B ,Q,2.84,2.90,2.84,2.90,2.90,2.77,14,6656,19296.00,
533278,COAL INDIA  ,A ,Q,127.25,128.00,125.50,126.65,126.65,126.90,4167,439707,55734145.00,
533282,GRAVITA     ,B ,Q,49.35,50.70,49.00,49.95,49.70,48.35,147,6926,346397.00,
533284,RPP INFRA   ,B ,Q,53.60,54.55,52.35,53.30,53.30,51.95,22,1402,74269.00,
533285,RDB REALTY  ,X ,Q,12.20,13.47,12.20,12.40,12.40,12.84,8,1905,23697.00,
533286,MOIL LTD    ,A ,Q,147.00,148.85,143.70,145.45,145.65,147.15,341,9439,1384360.00,
533287,ZEE LEARN   ,B ,Q,14.96,15.09,14.25,14.44,14.45,14.56,348,53326,782853.00,
533289,KESAR TERMI ,X ,Q,28.00,29.00,28.00,28.15,28.05,27.50,37,8031,227425.00,
533292,A2ZINFRA    ,B ,Q,4.66,4.66,4.47,4.56,4.56,4.51,37,27467,124246.00,
533293,KIRLOIL ENG ,B ,Q,118.65,121.15,116.30,117.50,117.70,115.65,183,6846,811690.00,
533294,RAVI KUMAR  ,B ,Q,7.87,7.87,7.69,7.78,7.78,7.50,16,1910,14972.00,
533295,PUNJABNSIND ,B ,Q,12.17,12.26,12.05,12.16,12.10,12.00,51,16757,203451.00,
533296,FMNL        ,B ,Q,22.45,23.15,22.45,23.15,23.15,22.05,28,5348,123675.00,
533298,SURANASOL   ,B ,Q,7.50,7.50,7.49,7.49,7.49,7.46,8,265,1986.00,
533301,SHEKHAWATI  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,215,75.00,
533302,KALYANI INV ,B ,Q,1336.00,1345.00,1325.00,1325.00,1325.00,1310.00,42,121,161257.00,
533303,BF INVEST   ,B ,Q,297.85,310.00,297.85,299.10,299.35,293.00,712,24043,7278524.00,
533306,SUMMIT SECU ,B ,Q,395.55,395.55,387.45,387.45,387.45,386.20,9,24,9390.00,
