SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543151,08ABB       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,2000,220.00,
543165,10ARD       ,F ,Q,207.08,207.08,207.08,207.08,207.08,230.08,4,5,1035.00,
543167,10GPG       ,F ,Q,0.94,1.03,0.93,0.93,0.93,1.02,43,41198,39686.00,
543172,COSPOWER    ,M ,Q,85.00,85.00,85.00,85.00,85.00,88.80,1,2000,170000.00,
543173,11DPR       ,B ,Q,11.70,11.70,11.70,11.70,11.70,12.99,6,327,3825.00,
543174,11GPG       ,B ,Q,2.67,2.67,2.19,2.19,2.19,2.43,45,16107,38174.00,
543175,11MPD       ,B ,Q,2.94,2.94,2.42,2.45,2.45,2.68,78,84238,210859.00,
543176,11MPR       ,B ,Q,10.22,10.22,10.22,10.22,10.22,11.35,4,297,3035.00,
543177,11QPD       ,B ,Q,2.69,2.69,2.25,2.40,2.63,2.45,72,16867,41330.00,
543181,11AGG       ,B ,Q,18.68,18.68,18.68,18.68,18.68,20.75,19,656,12254.00,
543182,11AMD       ,B ,Q,36.00,36.00,35.85,35.85,35.85,39.80,26,440,15775.00,
543186,11DPD       ,B ,Q,4.75,4.75,4.75,4.75,4.75,5.27,25,13878,65920.00,
543187,POWERINDIA  ,A ,Q,3273.80,3342.10,3258.50,3287.55,3299.90,3248.35,498,1275,4203570.00,
543193,DJML        ,M ,Q,59.45,59.45,58.50,58.50,58.50,59.25,2,4000,235900.00,
543207,NATURAL     ,X ,Q,5.85,5.89,5.27,5.86,5.86,5.64,194,61884,350579.00,
543208,BHARTIA     ,XT,Q,28.85,28.85,28.85,28.85,28.85,30.35,1,23,663.00,
543210,AARTISURF   ,B ,Q,689.85,695.00,661.25,663.80,662.00,661.70,101,346,231433.00,
543211,BONLON      ,M ,Q,27.50,32.40,27.50,32.40,32.40,27.00,9,36000,1095800.00,
543212,BOROLTD     ,A ,Q,269.20,272.30,258.00,259.70,259.20,267.15,1225,10893,2880360.00,
543213,ROSSARI     ,A ,Q,852.60,862.65,850.35,858.35,854.00,847.60,446,1910,1639755.00,
543214,NDRAUTO     ,B ,Q,375.15,376.45,365.00,366.75,365.50,370.55,37,131,48795.00,
543215,EBBETF0425  ,F ,Q,1058.15,1065.00,1058.15,1065.00,1065.00,1060.91,4,4,4245.00,
543216,EBBETF0431  ,F ,Q,1039.60,1041.74,1039.60,1041.74,1041.74,1038.35,4,202,210002.00,
543217,MINDSPACE   ,IF,Q,356.25,356.25,351.05,354.01,354.20,354.52,146,2541,899532.00,
543218,SBGLP       ,M ,Q,213.00,215.00,213.00,215.00,215.00,212.00,3,5000,1069000.00,
543219,ICICIALPLV  ,B ,Q,153.28,153.67,152.50,153.22,153.00,153.15,38,1714,262892.00,
543220,MAXHEALTH   ,A ,Q,353.45,357.15,351.35,352.70,351.90,352.80,615,73381,25991649.00,
543221,ICICITECH   ,B ,Q,289.00,289.63,286.19,286.43,286.41,287.63,114,3150,904837.00,
543223,MAXINDIA    ,B ,Q,70.90,71.35,69.80,70.00,69.85,70.90,43,324,22832.00,
543224,HBANKETF    ,B ,Q,330.00,339.00,330.00,335.64,336.90,334.15,27,161,54004.00,
543226,UTIBANKETF  ,B ,Q,33.60,33.70,33.25,33.44,33.44,33.30,91,9213,310359.00,
543227,HAPPSTMNDS  ,B ,Q,885.00,888.35,873.00,876.05,876.05,871.15,3531,40023,35189468.00,
543228,ROUTE       ,A ,Q,1275.00,1293.00,1245.80,1271.00,1271.00,1268.70,3255,32062,40824897.00,
543231,ADL         ,T ,Q,59.05,63.00,59.05,61.20,62.80,62.00,11,228,13839.00,
543232,CAMS        ,A ,Q,2359.85,2388.80,2325.30,2372.10,2372.10,2343.75,1988,7901,18636036.00,
543233,CHEMCON     ,B ,Q,279.90,283.35,275.95,280.80,283.35,277.50,429,3464,971753.00,
543235,ANGELONE    ,A ,Q,1324.95,1339.45,1253.00,1265.75,1269.90,1292.65,2686,27705,35660746.00,
543236,ATAM        ,M ,Q,157.00,157.00,157.00,157.00,157.00,160.00,1,1500,235500.00,
543237,MAZDOCK     ,A ,Q,256.00,259.60,253.00,253.50,253.00,253.30,630,13396,3426067.00,
543238,UTIAMC      ,A ,Q,654.45,668.20,646.70,656.60,656.60,651.45,739,2772,1829047.00,
543239,GMPL        ,M ,Q,250.00,250.00,249.00,249.00,249.00,249.00,2,1600,399200.00,
543240,LIKHITHA    ,B ,Q,266.80,268.50,261.00,263.20,263.00,266.25,98,1077,284119.00,
543241,VGIL        ,M ,Q,135.60,137.00,134.05,134.05,134.05,132.00,6,6000,813150.00,
543242,HEMIPROP    ,A ,Q,106.95,107.05,104.10,104.70,104.70,106.65,1009,59855,6320899.00,
543243,EQUITASBNK  ,A ,Q,39.45,39.45,38.25,38.60,38.60,39.00,1213,86438,3332504.00,
543245,GLAND       ,A ,Q,2700.00,2731.90,2640.25,2674.15,2674.15,2690.05,1307,6337,17106014.00,
543246,MAESGETF    ,B ,Q,26.40,26.40,26.30,26.35,26.35,26.42,22,2486,65514.00,
543248,RBA         ,A ,Q,103.95,105.60,103.50,105.05,105.05,103.90,1613,68372,7180332.00,
543249,TARC        ,B ,Q,37.50,37.65,36.70,36.90,36.70,37.25,644,19903,740617.00,
543250,MOGSEC      ,F ,Q,48.27,48.27,48.17,48.17,48.17,47.93,2,2,96.00,
543251,RVHL        ,T ,Q,20.95,20.95,20.10,20.10,20.10,20.90,7,1071,22005.00,
543252,FAIRCHEMOR  ,B ,Q,1368.25,1471.35,1365.65,1435.05,1425.00,1364.85,776,2198,3165936.00,
543253,BECTORFOOD  ,A ,Q,269.50,274.00,267.75,270.65,271.15,267.55,1132,18881,5118911.00,
543254,AWHCL       ,B ,Q,287.75,290.00,278.85,280.80,280.00,286.40,575,7626,2163161.00,
543255,INFRABEES   ,B ,Q,490.00,490.00,476.10,485.23,484.55,485.91,63,1227,589041.00,
543256,RFLL        ,X ,Q,24.65,25.80,23.05,24.30,24.30,24.90,93,139370,3475392.00,
543257,IRFC        ,A ,Q,20.75,20.85,20.70,20.70,20.70,20.75,2716,480930,9981510.00,
543258,INDIGOPNTS  ,A ,Q,1490.15,1490.15,1461.05,1471.45,1479.00,1473.70,165,412,609344.00,
543259,HOMEFIRST   ,A ,Q,759.95,763.55,740.05,749.55,747.35,756.55,317,1369,1036037.00,
543260,STOVEKRAFT  ,A ,Q,526.15,532.65,521.45,524.65,525.50,518.75,280,1822,956919.00,
543261,BIRET       ,IF,Q,337.99,337.99,327.15,327.82,327.82,333.81,479,11016,3654465.00,
543263,SMCGLOBAL   ,B ,Q,91.75,92.70,91.50,92.65,92.70,91.30,127,2828,260306.00,
543264,NURECA      ,B ,Q,1029.20,1052.30,1029.15,1040.85,1043.20,1026.60,100,260,270106.00,
543265,RAILTEL     ,A ,Q,97.75,97.75,94.00,94.65,94.65,94.45,1013,36137,3418326.00,
543266,HERANBA     ,A ,Q,550.00,563.80,550.00,553.25,551.10,554.85,507,2479,1380548.00,
543270,MTARTECH    ,A ,Q,1363.15,1365.50,1340.15,1345.25,1342.00,1353.20,1530,6853,9250274.00,
543271,JUBLINGREA  ,A ,Q,473.00,478.80,467.45,472.30,471.00,470.75,955,14029,6636321.00,
543272,EASEMYTRIP  ,B ,Q,377.95,387.45,368.05,376.80,376.80,368.60,1690,41726,15855119.00,
543273,KMEW        ,M ,Q,300.00,300.00,292.00,293.00,293.00,292.25,12,9000,2661675.00,
543274,SUUMAYA     ,M ,Q,38.15,38.15,38.15,38.15,38.15,36.35,32,15750,600862.00,
543275,ANURAS      ,A ,Q,614.00,614.00,598.00,600.15,601.15,602.65,469,3644,2194255.00,
543276,CRAFTSMAN   ,A ,Q,2286.60,2326.15,2223.35,2260.20,2256.05,2277.15,721,2475,5628506.00,
543277,LXCHEM      ,A ,Q,324.00,324.50,317.50,319.25,319.25,319.85,2929,38520,12322380.00,
543278,KALYANKJIL  ,A ,Q,58.00,59.25,58.00,58.70,58.70,58.30,685,17164,1007066.00,
543279,SURYODAY    ,A ,Q,95.40,100.45,94.70,97.60,97.80,95.75,914,14682,1443915.00,
543280,NAZARA      ,B ,Q,1163.00,1163.00,1118.00,1122.70,1120.05,1129.10,496,2295,2588022.00,
543281,SUVIDHAA    ,B ,Q,6.97,6.99,6.15,6.86,6.87,6.75,98,26887,176350.00,
543282,NIKSTECH    ,MS,Q,207.00,207.00,207.00,207.00,207.00,217.00,1,600,124200.00,
543283,BARBEQUE    ,B ,Q,980.00,1021.25,971.80,1010.30,992.30,975.80,1937,12888,12779722.00,
543284,EKI         ,M ,Q,7349.00,7380.00,7223.00,7268.60,7294.00,7282.05,78,2275,16571827.00,
543286,JETMALL     ,M ,Q,27.95,27.95,27.25,27.80,27.25,27.90,9,96000,2678100.00,
543287,LODHA       ,B ,Q,1092.90,1095.55,1036.75,1051.20,1051.20,1095.55,876,4119,4353383.00,
543288,DEEPIND     ,B ,Q,206.95,210.30,204.00,205.95,207.00,203.60,313,4769,988864.00,
543290,PGINVIT     ,IF,Q,133.53,133.59,132.50,133.31,133.30,133.66,120,10626,1412328.00,
543291,MAFANG      ,B ,Q,37.97,38.82,37.00,38.39,38.39,37.85,817,67774,2582428.00,
543292,ICICIPHARM  ,B ,Q,75.60,76.42,75.57,76.18,76.18,75.50,16,188,14315.00,
543297,IWEL        ,B ,Q,528.30,531.35,505.25,521.15,530.65,531.75,14,116,60518.00,
543298,VINEETLAB   ,B ,Q,60.00,60.75,60.00,60.75,60.75,57.90,18,910,54897.00,
543299,SHYAMMETL   ,B ,Q,313.35,323.20,310.90,320.80,319.00,309.25,547,4708,1485010.00,
543300,SONACOMS    ,B ,Q,601.00,606.00,596.00,599.95,597.00,595.95,1264,15028,9025259.00,
543306,DODLA       ,B ,Q,485.00,486.45,475.10,479.95,478.50,480.60,51,345,165274.00,
543308,KIMS        ,B ,Q,1214.60,1215.10,1201.55,1201.65,1201.55,1203.60,243,639,770451.00,
543309,ADESHWAR    ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,
543311,IPL         ,B ,Q,225.40,227.45,224.55,226.10,226.10,224.30,442,5201,1176305.00,
543317,GRINFRA     ,B ,Q,1180.00,1197.10,1111.00,1147.65,1150.00,1152.00,948,4745,5372250.00,
543318,CLEAN       ,B ,Q,1660.00,1705.55,1656.95,1688.95,1689.00,1659.00,945,2315,3890659.00,
543320,ZOMATO      ,B ,Q,70.55,71.80,68.90,70.30,70.30,70.00,15005,2847827,200294253.00,
543321,TATVA       ,B ,Q,2219.75,2237.50,2185.25,2200.00,2200.00,2219.70,254,547,1210907.00,
543322,GLS         ,B ,Q,448.15,452.90,448.15,450.85,450.65,449.70,234,721,325047.00,
543323,MAFSETF     ,B ,Q,15.40,15.51,15.35,15.40,15.40,15.40,90,24580,378906.00,
543325,ROLEXRINGS  ,B ,Q,1473.00,1482.75,1385.00,1405.75,1405.75,1456.10,720,3111,4435777.00,
543326,ICICIFMCG   ,B ,Q,377.10,377.20,375.55,375.55,375.55,375.55,9,110,41434.00,
543327,EXXARO      ,B ,Q,114.00,119.00,109.90,112.95,112.95,111.50,266,6249,699323.00,
543328,KRSNAA      ,B ,Q,538.95,545.00,532.05,541.60,541.35,537.45,521,6729,3618543.00,
543329,WINDLAS     ,B ,Q,220.15,221.05,219.65,220.60,221.05,216.95,19,124,27292.00,
543330,DEVYANI     ,B ,Q,155.00,155.95,151.00,151.60,151.60,152.90,2094,49219,7550887.00,
543331,MOL         ,B ,Q,121.40,123.35,120.45,122.10,122.10,119.30,959,54171,6604162.00,
543332,MFL         ,B ,Q,1294.00,1333.20,1270.00,1295.05,1295.05,1262.15,2188,34536,45175873.00,
543333,CARTRADE    ,B ,Q,626.00,643.00,620.55,632.60,637.00,630.10,1065,5641,3563914.00,
543334,NUVOCO      ,B ,Q,278.60,278.60,272.00,274.20,273.75,276.70,689,11590,3187338.00,
543335,APTUS       ,B ,Q,231.00,238.45,231.00,231.50,231.80,230.20,1085,9662,2265223.00,
543336,CHEMPLASTS  ,B ,Q,440.00,440.35,428.75,431.50,433.30,434.65,608,3649,1581880.00,
543341,SHARPLINE   ,X ,Q,48.15,48.15,48.15,48.15,48.15,50.65,968,65848,3170581.00,
543346,AASHKA      ,M ,Q,40.00,40.75,39.60,40.10,40.10,40.15,8,15000,601500.00,
543347,AXISTECETF  ,B ,Q,287.00,289.00,284.00,284.31,284.62,286.69,16,801,229037.00,
543348,AXISHETF    ,B ,Q,75.70,76.10,75.50,75.50,75.50,75.76,80,376,28456.00,
543349,AMIORG      ,B ,Q,886.60,905.00,875.55,885.55,884.00,874.50,701,5264,4686181.00,
543350,VIJAYA      ,B ,Q,301.00,353.00,299.20,338.75,338.75,297.50,1691,23071,7460702.00,
543357,AXISCETF    ,B ,Q,65.80,66.50,65.10,66.34,66.34,66.19,14,67,4423.00,
543358,SANSERA     ,B ,Q,683.80,692.25,671.30,679.35,671.30,680.10,400,3924,2692039.00,
543363,PREVEST     ,M ,Q,303.50,306.80,295.05,305.45,306.80,298.50,18,7600,2307320.00,
543364,MTCL        ,M ,Q,101.30,102.00,101.10,101.10,101.10,103.00,5,8000,810880.00,
543365,MASPTOP50   ,B ,Q,25.35,25.98,24.70,24.78,24.77,25.38,206,13002,329518.00,
543366,SBLI        ,M ,Q,53.00,53.00,53.00,53.00,53.00,64.30,2,2400,127200.00,
543367,PARAS       ,B ,Q,599.90,599.90,587.55,589.10,589.10,592.10,957,5915,3503555.00,
543373,SVRL        ,M ,Q,108.55,108.55,108.55,108.55,108.55,112.10,1,3000,325650.00,
543374,ABSLAMC     ,B ,Q,415.00,421.45,415.00,419.60,419.60,415.45,710,4337,1814366.00,
543375,PROMAX      ,M ,Q,22.70,22.70,22.60,22.60,22.60,21.00,2,15000,339500.00,
543376,SAMOR       ,M ,Q,62.20,62.50,62.20,62.50,62.50,62.20,4,32000,1999400.00,
543378,CWD         ,MS,Q,1235.00,1289.00,1225.50,1280.00,1280.00,1290.00,19,3800,4732340.00,
543383,ICICICONSU  ,B ,Q,66.30,66.30,66.15,66.16,66.16,66.30,3,3,198.00,
543384,NYKAA       ,B ,Q,1461.00,1474.00,1452.65,1460.90,1460.90,1461.00,2034,15264,22322217.00,
543386,FINOPB      ,B ,Q,257.95,263.95,252.00,253.40,252.00,254.90,329,1624,413794.00,
543387,SJS         ,B ,Q,485.70,507.25,469.10,476.25,472.00,477.30,1971,14494,7063007.00,
543388,DSPNEWETF   ,B ,Q,180.10,180.50,179.75,179.75,179.75,179.24,35,2154,387598.00,
543389,SIGACHI     ,B ,Q,265.00,265.00,257.50,262.65,265.00,256.45,332,1988,520125.00,
543390,POLICYBZR   ,B ,Q,592.20,596.30,581.35,585.95,585.55,592.90,1271,12551,7345347.00,
543396,PAYTM       ,B ,Q,616.00,625.00,613.00,616.45,614.00,606.40,5487,147925,91532647.00,
543397,SAPPHIRE    ,B ,Q,972.85,975.90,949.90,970.55,967.00,963.55,652,2445,2355511.00,
543398,LATENTVIEW  ,B ,Q,350.00,350.80,345.50,346.75,346.75,346.30,2044,35642,12400683.00,
543399,TARSONS     ,B ,Q,720.00,736.45,698.60,704.90,707.60,713.05,1675,13429,9604482.00,
543401,GOCOLORS    ,B ,Q,1016.05,1023.45,998.05,1010.20,1000.35,1001.25,423,1760,1778827.00,
543411,HITECH      ,B ,Q,427.00,438.00,424.70,431.40,437.50,432.15,239,1134,489069.00,
543412,STARHEALTH  ,B ,Q,703.00,703.00,686.85,691.25,686.85,703.35,1030,9752,6757597.00,
543413,TEGA        ,B ,Q,460.15,465.45,455.35,459.70,455.35,455.05,438,1643,760584.00,
543414,MAHKTECH    ,B ,Q,15.01,15.75,15.00,15.25,15.27,14.80,187,17442,265590.00,
543415,ANANDRATHI  ,B ,Q,638.80,648.00,631.95,644.15,643.35,633.05,376,1830,1168198.00,
543416,ZODIAC      ,T ,Q,122.00,125.75,114.80,122.50,122.50,120.80,339,14610,1767026.00,
543417,RATEGAIN    ,B ,Q,277.15,281.20,273.50,274.70,274.70,275.40,800,9772,2709534.00,
543418,BBETF0432   ,F ,Q,980.00,980.00,977.00,977.00,977.00,975.50,7,111,108462.00,
543419,SHRIRAMPPS  ,B ,Q,64.90,65.75,62.55,63.10,63.10,64.55,1118,36334,2315902.00,
543420,JETFREIGHT  ,B ,Q,25.55,27.40,25.55,26.35,26.35,26.35,33,829,22131.00,
543425,MAPMYINDIA  ,B ,Q,1339.00,1351.30,1326.05,1336.95,1345.00,1336.75,865,3924,5249564.00,
543426,METROBRAND  ,B ,Q,563.00,570.00,544.00,558.25,559.50,565.40,1264,4712,2619822.00,
543427,MEDPLUS     ,B ,Q,717.10,748.35,709.55,742.30,740.20,712.35,973,5306,3881151.00,
543428,DATAPATTNS  ,B ,Q,703.60,711.95,695.50,702.25,700.00,703.60,614,5059,3575397.00,
543433,HPAL        ,B ,Q,374.00,378.70,374.00,375.00,374.50,372.50,105,271,102031.00,
543434,SUPRIYA     ,B ,Q,339.60,339.60,328.40,334.45,336.75,332.00,734,12667,4215370.00,
543437,MONQ50      ,B ,Q,51.75,52.30,50.61,51.40,51.39,52.12,46,3744,193731.00,
543438,DSPQ50ETF   ,B ,Q,153.00,153.00,152.00,152.75,152.75,152.13,19,2000,305032.00,
543439,BRANDBUCKT  ,M ,Q,14.75,15.67,14.75,15.67,15.67,14.25,8,16000,248540.00,
543440,DSPN50ETF   ,B ,Q,159.00,159.60,158.00,158.25,158.25,158.14,15,311,49447.00,
543441,CMSINFO     ,B ,Q,229.50,233.20,227.00,232.05,229.80,228.65,600,5824,1343312.00,
543442,BCONCEPTS   ,T ,Q,105.00,106.00,102.60,103.80,103.95,102.95,9,831,86318.00,
543449,WFL         ,B ,Q,152.10,159.80,152.10,159.80,159.80,152.70,2,4,623.00,
543450,ICICIAUTO   ,B ,Q,111.50,115.00,111.50,114.55,112.40,110.78,39,2646,302249.00,
543451,AGSTRA      ,B ,Q,78.20,80.65,78.20,79.55,79.55,79.45,661,16315,1299327.00,
543452,ICICISILVE  ,E ,Q,61.99,62.68,61.90,62.49,62.68,61.96,56,4298,267703.00,
543453,ALKOSIGN    ,M ,Q,45.75,54.00,45.75,50.00,50.00,45.65,28,84000,3933750.00,
543454,MAMFGETF    ,B ,Q,73.25,73.58,73.25,73.58,73.58,73.12,34,2004,147333.00,
543458,AWL         ,T ,Q,630.05,649.45,622.00,631.85,631.85,620.90,3599,99141,63187341.00,
543461,SSTL        ,M ,Q,8.07,8.20,8.00,8.09,8.09,8.20,41,440000,3543900.00,
543462,DEVIT       ,T ,Q,177.85,177.85,165.65,166.00,166.00,169.40,25,1436,247812.00,
543463,MANYAVAR    ,B ,Q,1000.60,1008.90,981.95,1001.50,995.00,1001.90,910,2923,2913055.00,
543464,MARUTIIPL   ,M ,Q,68.05,68.05,68.05,68.05,68.05,67.50,1,2000,136100.00,
543465,MOMOMENTUM  ,B ,Q,170.00,170.59,170.00,170.32,170.00,169.60,30,2118,361175.00,
543470,SOFTTECH    ,T ,Q,103.00,103.00,102.45,103.00,103.00,101.10,7,350,35967.00,
543471,SILVER      ,E ,Q,62.00,62.99,61.50,62.63,62.88,62.03,119,7636,475716.00,
543472,TECH        ,B ,Q,28.30,28.35,28.05,28.25,28.25,28.19,10,130,3674.00,
543473,HEALTHY     ,B ,Q,7.60,7.70,7.50,7.54,7.53,7.57,41,2889,21720.00,
543474,BSLNIFTY    ,B ,Q,17.69,17.69,17.55,17.62,17.60,17.66,80,4925,86935.00,
543481,MAM150ETF   ,B ,Q,10.09,10.14,10.06,10.12,10.12,10.04,10,145,1468.00,
543482,EUREKAFORBE ,B ,Q,303.35,311.90,296.00,307.65,307.00,299.85,395,36797,11173156.00,
543489,GATEWAY     ,B ,Q,71.35,72.15,69.90,71.70,71.95,69.95,266,9011,640314.00,
543490,GMRP&UI     ,B ,Q,23.45,23.70,22.30,22.35,22.40,23.45,666,53524,1217210.00,
543497,BCCL        ,M ,Q,47.95,50.00,45.55,49.50,49.50,48.25,21,49600,2402560.00,
543498,MSUMI       ,B ,Q,63.00,64.00,60.65,62.30,62.10,62.95,4311,512074,32160767.00,
543499,ACHYUT      ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,6000,120000.00,
543501,MOLOWVOL    ,B ,Q,110.50,112.00,109.60,109.65,109.65,109.82,12,14,1552.00,
543512,AVROIND     ,T ,Q,122.00,123.00,115.00,115.05,115.00,121.00,18,10907,1309709.00,
543513,UMAEXPORTS  ,B ,Q,55.00,55.70,53.20,54.05,53.20,54.70,948,70432,3860153.00,
543514,VERANDA     ,B ,Q,250.00,253.15,246.45,253.15,253.15,241.10,944,20027,5014601.00,
543516,DHYAANI     ,M ,Q,88.35,88.35,88.35,88.35,88.35,84.50,2,4000,353400.00,
543517,HARIOMPIPE  ,B ,Q,199.00,199.00,191.10,194.25,193.90,194.50,1325,96809,18997586.00,
543520,GLHRL       ,M ,Q,70.00,70.00,68.85,69.45,69.45,71.00,4,4000,278300.00,
543521,FONE4       ,M ,Q,6.17,6.17,6.17,6.17,6.17,5.88,2,20000,123400.00,
543522,NVENTURES   ,M ,Q,38.25,38.25,38.25,38.25,38.25,35.15,1,3000,114750.00,
543523,CAMPUS      ,B ,Q,319.15,322.00,317.00,317.85,317.00,315.15,939,9884,3157354.00,
543524,RAINBOW     ,B ,Q,450.60,450.60,435.55,437.80,437.80,440.10,618,4520,1995775.00,
543525,SILVERTUC   ,B ,Q,278.90,283.00,276.50,282.80,281.85,279.70,51,443,124163.00,
543526,LICI        ,A ,Q,680.55,709.70,679.15,690.45,690.45,674.20,18452,476303,331557480.00,
543527,PRUDENT     ,B ,Q,554.00,582.40,547.50,551.25,547.50,556.90,1042,21482,12328410.00,
543528,VENUSPIPES  ,B ,Q,331.00,332.00,328.00,329.80,330.55,330.50,324,2461,811291.00,
543529,DELHIVERY   ,B ,Q,495.15,504.95,491.50,497.05,497.05,499.95,1156,40010,19980964.00,
543530,PARADEEP    ,B ,Q,41.55,42.20,41.30,41.60,41.60,41.05,829,148508,6193467.00,
543531,TIERRA      ,B ,Q,154.05,154.10,143.00,146.00,143.00,166.05,13,289,43116.00,
543532,ETHOSLTD    ,B ,Q,795.20,801.80,787.10,796.30,795.80,795.30,351,1892,1506672.00,
543533,EMUDHRA     ,B ,Q,257.00,258.65,254.10,256.15,255.00,254.75,903,11247,2890540.00,
543534,AETHER      ,B ,Q,793.00,805.00,786.95,795.65,795.65,783.40,2211,27080,21599550.00,
543535,WEWIN       ,B ,Q,47.30,47.30,43.40,44.40,44.25,0.00,137,2195,99565.00,
555555,ICICISENSX  ,A ,Q,577.64,584.90,577.00,577.00,577.00,577.00,40,920,536227.00,
570001,TATAMTRTDVR ,A ,Q,199.90,204.40,199.50,203.75,204.05,197.75,4540,119323,24174912.00,
570002,FELDVR      ,T ,Q,10.20,10.20,10.20,10.20,10.20,9.72,28,3137,31997.00,
570004,JISLBNDVR   ,B ,Q,19.00,19.40,18.00,18.15,18.65,18.40,28,2967,53995.00,
570005,SCAPDVR     ,T ,Q,10.90,10.90,10.06,10.10,10.10,10.58,20,4801,48600.00,
590003,KARUR VY(PS ,B ,Q,47.00,47.00,46.10,46.55,46.65,46.45,992,106926,4968861.00,
590005,TIDE WATE(PS,B ,Q,1024.60,1030.85,1019.25,1023.20,1021.55,1023.25,255,756,774537.00,
590006,AMRUTANJAN  ,B ,Q,811.55,828.10,810.55,819.20,824.65,810.70,76,119,97328.00,
590013,XPRO INDI(PS,T ,Q,1244.00,1244.00,1173.00,1195.15,1191.00,1231.10,139,1091,1313756.00,
590018,HISARMET(PS ,B ,Q,118.70,118.70,113.35,115.00,115.00,112.80,3,11,1260.00,
590021,BHARAT RA(PS,B ,Q,10642.05,10642.05,10371.00,10396.05,10438.00,10617.75,185,243,2537128.00,
590022,EASTER SI(PS,T ,Q,4.77,4.83,4.63,4.71,4.80,4.78,20,7548,36147.00,
590024,FERT CHE(PS ,B ,Q,114.05,114.90,112.00,112.45,112.70,113.10,714,12009,1365427.00,
590025,GINNI FIL(PS,B ,Q,35.50,35.60,34.00,34.05,34.00,34.75,100,5657,197671.00,
590030,SOUTH PET(PS,B ,Q,50.75,50.80,49.50,49.70,49.70,49.95,833,64913,3247240.00,
590031,DE NORA     ,B ,Q,663.80,669.30,640.10,645.15,658.90,654.20,481,2331,1523050.00,
590041,KAVERI TELE ,B ,Q,8.37,8.49,7.86,8.22,8.22,8.09,19,4377,35964.00,
590051,SAKSOFT LTD ,B ,Q,861.10,869.45,842.70,851.80,843.00,855.30,533,1954,1682221.00,
590056,SALONA COTSP,B ,Q,233.90,240.90,233.90,240.15,239.80,227.05,50,377,89556.00,
590057,EQUIPPP     ,T ,Q,65.40,65.40,60.70,60.70,60.70,63.85,45,3448,209993.00,
590062,ANDHRA SUGAR,B ,Q,128.70,129.55,127.05,127.35,127.65,127.20,699,14994,1924718.00,
590065,INDIA MOTOR ,B ,Q,772.65,799.95,769.85,773.00,773.00,780.05,42,658,507868.00,
590066,KCP LTD     ,B ,Q,102.70,108.35,102.70,107.80,106.90,104.00,807,26654,2841352.00,
590068,KHAITAN INDI,T ,Q,44.15,46.95,44.15,46.65,46.95,46.40,8,1231,54501.00,
590070,RADAAN MEDIA,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,117,126.00,
590071,SUNDARAM FIN,B ,Q,1818.30,1829.75,1780.40,1822.90,1796.65,1824.20,551,1304,2349727.00,
590072,SUNDARAM BRK,B ,Q,328.25,330.70,325.00,328.00,327.35,331.20,73,1130,371250.00,
590073,WHEELS INDIA,B ,Q,584.45,605.15,576.15,603.50,605.00,574.20,223,1984,1178424.00,
590075,LAMBODHARA T,B ,Q,79.05,79.25,77.95,78.95,78.95,79.60,25,310,24309.00,
590078,MAITHAN ALL ,B ,Q,866.10,871.15,861.40,866.20,867.10,862.95,422,3297,2855092.00,
590082,LOHIA SECURI,X ,Q,137.55,149.45,137.20,143.65,143.70,144.40,45,1660,232150.00,
590086,ORISSA MINE ,T ,Q,2609.00,2609.00,2540.00,2554.20,2540.00,2569.75,23,107,277015.00,
590095,GOLDBEES    ,E ,Q,43.35,43.88,43.35,43.68,43.68,43.59,1766,214559,9340440.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,518,138233,138232248.00,
590097,KOTAKGOLDETF,E ,Q,43.73,44.00,43.73,43.99,44.00,43.94,123,12774,560844.00,
590098,SBI GOLD ETS,E ,Q,44.77,44.88,44.60,44.80,44.86,44.79,200,24001,1072939.00,
590099,QUANTUM GOLD,E ,Q,43.30,43.38,43.18,43.38,43.38,43.36,30,3970,171861.00,
590101,UTI GOLD ETF,E ,Q,43.35,43.59,43.11,43.49,43.45,43.55,69,5695,247309.00,
590103,NIFTYBEES   ,B ,Q,171.36,172.00,170.94,171.08,171.08,171.36,7321,402200,68932748.00,
590104,JUNIORBEES  ,B ,Q,394.80,394.80,390.49,391.10,390.70,389.94,183,2229,872574.00,
590106,BANKBEES    ,B ,Q,337.75,338.76,335.73,336.31,336.60,337.47,3175,207098,69904894.00,
590107,KOTAK PSU BK,B ,Q,242.00,243.00,241.10,241.99,241.99,240.11,14,1614,391386.00,
590108,PSUBNKBEES  ,B ,Q,27.10,27.23,26.90,27.02,26.95,26.98,339,34340,927029.00,
590109,SHARIABEES  ,B ,Q,381.00,382.02,380.24,382.02,382.02,382.88,19,373,142215.00,
590110,QNIFTY      ,B ,Q,1654.00,1660.00,1651.00,1652.50,1651.00,1653.00,18,75,124167.00,
