SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543348,AXISHETF    ,B ,Q,81.70,82.72,81.10,81.94,81.94,81.75,20,55,4505.00,
543349,AMIORG      ,A ,Q,935.05,935.05,906.50,924.95,927.00,928.05,288,4171,3843756.00,
543350,VIJAYA      ,A ,Q,400.00,411.50,394.75,407.65,407.25,394.15,1235,19419,7861118.00,
543357,AXISCETF    ,B ,Q,76.04,76.04,76.01,76.01,76.01,76.04,4,17,1292.00,
543358,SANSERA     ,A ,Q,761.55,765.00,747.35,758.80,749.00,765.00,688,5632,4257228.00,
543363,PREVEST     ,M ,Q,359.10,368.45,359.10,364.75,368.05,369.00,6,2400,872400.00,
543364,MARKOLINES  ,M ,Q,162.55,162.55,157.00,158.25,157.05,157.50,10,10400,1646920.00,
543365,MASPTOP50   ,B ,Q,25.60,25.99,25.21,25.51,25.70,25.65,246,12978,331166.00,
543367,PARAS       ,A ,Q,594.00,594.00,580.65,582.05,582.30,586.05,497,4336,2531016.00,
543374,ABSLAMC     ,A ,Q,449.00,457.80,449.00,457.00,457.05,450.45,345,2133,969049.00,
543378,CWD         ,MS,Q,1470.00,1600.00,1470.00,1600.00,1600.00,1540.00,3,300,467000.00,
543383,ICICICONSU  ,B ,Q,76.50,76.50,75.72,75.72,75.72,76.46,7,17,1297.00,
543384,NYKAA       ,A ,Q,153.00,153.20,149.60,150.65,150.65,153.00,5415,236519,35647100.00,
543386,FINOPB      ,B ,Q,269.05,276.65,265.45,268.30,267.95,267.45,1833,28385,7643545.00,
543387,SJS         ,B ,Q,476.35,478.60,463.70,466.80,466.15,473.80,499,3770,1778539.00,
543388,DSPNEWETF   ,B ,Q,209.50,209.50,208.25,209.00,209.00,209.87,58,536,111905.00,
543389,SIGACHI     ,B ,Q,333.50,342.00,323.05,339.25,339.25,333.50,4535,105765,35216292.00,
543390,POLICYBZR   ,A ,Q,465.65,469.00,454.55,466.45,465.80,466.80,1857,52549,24201452.00,
543396,PAYTM       ,A ,Q,563.65,581.05,554.00,574.75,574.75,563.65,6694,187497,106123974.00,
543397,SAPPHIRE    ,A ,Q,1315.35,1341.25,1315.35,1323.70,1319.00,1342.35,493,1680,2227368.00,
543398,LATENTVIEW  ,A ,Q,371.05,375.55,369.10,370.15,369.85,372.45,1456,25861,9606518.00,
543399,TARSONS     ,A ,Q,687.65,700.95,681.00,694.45,693.20,687.90,906,5253,3640566.00,
543400,OMNIPOTENT  ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.30,1,2000,34000.00,
543401,GOCOLORS    ,A ,Q,1168.30,1189.95,1166.30,1170.85,1170.20,1179.20,825,2527,2968593.00,
543411,HITECH      ,B ,Q,860.20,872.25,853.20,859.65,854.00,862.30,1326,9253,7988483.00,
543412,STARHEALTH  ,A ,Q,600.15,603.10,589.05,592.00,589.70,589.30,997,9387,5575221.00,
543413,TEGA        ,A ,Q,558.55,574.15,554.40,568.90,565.20,574.05,428,2199,1248188.00,
543414,MAHKTECH    ,B ,Q,16.08,16.30,15.95,16.28,16.21,16.11,119,46238,747526.00,
543415,ANANDRATHI  ,A ,Q,754.00,767.75,742.05,745.60,745.00,755.30,622,3823,2884694.00,
543416,ZODIAC      ,B ,Q,130.40,130.40,119.45,120.00,120.10,125.70,332,11905,1425435.00,
543417,RATEGAIN    ,A ,Q,309.95,329.50,305.75,318.80,318.80,306.95,4996,148184,47649335.00,
543418,BBETF0432   ,F ,Q,1033.82,1035.70,1032.15,1032.15,1032.15,1032.01,7,52,53833.00,
543419,SHRIRAMPPS  ,B ,Q,75.70,75.70,73.40,73.85,73.60,74.30,126,3722,276259.00,
543420,JETFREIGHT  ,B ,Q,23.00,23.10,21.50,22.35,22.30,23.10,1023,157767,3499064.00,
543425,MAPMYINDIA  ,A ,Q,1036.05,1054.95,1032.35,1049.70,1048.45,1038.30,1139,4845,5040029.00,
543426,METROBRAND  ,A ,Q,880.05,881.15,847.50,851.60,854.00,887.00,1216,7941,6860713.00,
543427,MEDPLUS     ,A ,Q,624.25,624.55,611.95,616.00,616.45,621.40,154,1026,635861.00,
543428,DATAPATTNS  ,A ,Q,1160.05,1167.70,1145.50,1154.50,1153.35,1166.70,1302,10503,12135062.00,
543433,HPAL        ,B ,Q,391.95,391.95,380.70,384.25,388.00,382.30,162,10586,4047651.00,
543434,SUPRIYA     ,A ,Q,236.60,239.25,236.60,238.10,238.10,236.60,328,4633,1101728.00,
543435,CLARA       ,M ,Q,240.05,240.05,223.00,239.70,239.00,228.65,45,72000,17044350.00,
543437,MONQ50      ,B ,Q,52.00,52.23,51.43,51.66,51.66,51.90,10,86,4462.00,
543438,DSPQ50ETF   ,B ,Q,162.00,162.00,161.75,161.75,161.75,162.00,8,11,1781.00,
543440,DSPN50ETF   ,B ,Q,182.00,182.77,180.50,180.50,180.50,182.50,27,425,76999.00,
543441,CMSINFO     ,A ,Q,304.05,310.15,303.35,305.10,304.00,306.75,896,16881,5177423.00,
543442,BCONCEPTS   ,T ,Q,268.00,273.90,263.05,269.45,269.70,266.00,18,2605,705323.00,
543444,FABINO      ,M ,Q,29.15,29.15,29.15,29.15,29.15,30.05,1,3000,87450.00,
543449,WEL         ,B ,Q,260.90,265.10,252.30,253.90,256.20,257.45,130,690,176198.00,
543450,ICICIAUTO   ,B ,Q,129.50,130.20,129.03,129.56,129.35,129.29,39,787,102029.00,
543451,AGSTRA      ,B ,Q,67.85,69.55,67.25,67.50,67.60,67.20,814,40892,2788057.00,
543452,ICICISILVE  ,E ,Q,70.49,70.49,69.40,69.75,69.53,70.50,106,8650,603358.00,
543453,ALKOSIGN    ,M ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,3000,243000.00,
543454,MAMFGETF    ,B ,Q,84.50,84.75,83.82,84.02,84.02,84.31,12,85,7150.00,
543458,AWL         ,A ,Q,587.95,588.95,564.75,571.85,571.85,585.45,4012,84157,48329663.00,
543460,QRIL        ,M ,Q,68.00,71.90,65.05,65.45,65.05,70.00,10,20000,1358400.00,
543462,DEVIT       ,B ,Q,127.95,127.95,117.00,118.85,118.85,127.95,522,6674,820622.00,
543463,MANYAVAR    ,A ,Q,1319.15,1321.20,1309.85,1316.40,1314.00,1313.50,552,5255,6916657.00,
543464,SPITZE      ,M ,Q,169.95,169.95,168.00,168.00,168.00,168.70,3,3000,506950.00,
543465,MOMOMENTUM  ,B ,Q,39.12,39.12,38.41,38.45,38.57,39.17,56,2713,104820.00,
543470,SOFTTECH    ,B ,Q,168.00,168.00,161.50,164.45,161.50,160.65,206,4060,672696.00,
543471,SILVER      ,E ,Q,70.10,70.20,69.15,69.79,69.81,70.31,49,1021,70993.00,
543472,TECH        ,B ,Q,29.30,29.49,28.71,29.00,29.00,29.24,68,1580,45536.00,
543473,HEALTHY     ,B ,Q,8.15,8.27,8.05,8.12,8.12,8.15,73,3778,30965.00,
543474,BSLNIFTY    ,B ,Q,20.29,20.53,20.05,20.16,20.16,20.28,61,7295,147453.00,
543475,EKENNIS     ,M ,Q,167.00,167.00,166.00,167.00,167.00,166.00,3,2400,400000.00,
543480,ICICI5GSEC  ,F ,Q,50.25,51.00,50.25,51.00,51.00,51.23,5,53,2701.00,
543481,MAM150ETF   ,B ,Q,12.01,12.01,11.85,11.99,11.99,12.01,26,625,7486.00,
543482,EUREKAFORBE ,A ,Q,473.05,494.90,471.00,488.60,490.00,475.40,1896,135876,65194499.00,
543489,GATEWAY     ,A ,Q,69.90,69.90,67.20,68.20,68.55,69.00,793,25900,1767613.00,
543490,GMRP&UI     ,B ,Q,22.40,22.40,21.75,21.90,21.85,21.90,95,10431,231022.00,
543497,BCCL        ,M ,Q,42.90,42.90,40.90,41.25,41.45,42.90,31,49600,2049760.00,
543498,MSUMI       ,A ,Q,55.15,55.90,55.00,55.15,55.15,55.60,2472,192552,10683910.00,
543500,EVOQ        ,M ,Q,14.15,14.15,14.15,14.15,14.15,14.15,1,4000,56600.00,
543501,MOLOWVOL    ,B ,Q,25.10,25.10,24.98,24.98,24.98,25.14,2,2,50.00,
543512,AVROIND     ,B ,Q,150.00,150.00,135.90,135.95,135.90,148.10,142,5106,711973.00,
543513,UMAEXPORTS  ,B ,Q,52.50,53.95,51.90,52.75,52.50,52.25,197,9809,517075.00,
543514,VERANDA     ,B ,Q,264.00,273.60,259.00,265.00,264.85,264.95,1169,33132,8777161.00,
543515,SEML        ,M ,Q,202.00,207.50,202.00,207.50,207.50,199.00,7,8000,1632850.00,
543517,HARIOMPIPE  ,B ,Q,343.70,351.25,330.00,349.60,348.45,337.80,2587,41926,14432850.00,
543520,GLHRL       ,M ,Q,44.60,50.40,43.30,50.40,50.40,46.95,34,216000,9659600.00,
543523,CAMPUS      ,B ,Q,393.00,393.00,376.00,378.85,378.00,388.65,1176,16804,6415281.00,
543524,RAINBOW     ,B ,Q,767.40,768.55,740.60,749.15,749.85,770.90,939,7407,5566603.00,
543525,SILVERTUC   ,B ,Q,341.00,341.00,337.25,339.25,339.25,342.95,30,3196,1084192.00,
543526,LICI        ,A ,Q,711.00,718.50,708.35,715.05,715.05,711.50,2285,42036,29962886.00,
543527,PRUDENT     ,B ,Q,1047.00,1055.00,1037.45,1050.15,1055.00,1034.55,422,2131,2229897.00,
543528,VENUSPIPES  ,B ,Q,730.45,730.45,721.05,722.85,725.00,725.15,85,384,277867.00,
543529,DELHIVERY   ,A ,Q,326.00,327.30,321.65,324.80,324.45,325.45,1074,21709,7027285.00,
543530,PARADEEP    ,B ,Q,59.05,61.35,59.05,60.00,60.00,59.55,3521,382678,23075811.00,
543531,TIERRA      ,B ,Q,137.00,137.00,133.50,137.00,137.00,137.75,4,5,681.00,
543532,ETHOSLTD    ,B ,Q,1022.85,1035.00,1016.55,1028.05,1026.00,1013.25,814,2380,2438556.00,
543533,EMUDHRA     ,B ,Q,303.05,306.45,302.00,304.15,303.75,305.40,465,4791,1459433.00,
543534,AETHER      ,B ,Q,882.05,883.00,858.50,863.50,864.55,881.55,766,3037,2639544.00,
543535,WEWIN       ,B ,Q,49.15,49.75,47.75,48.00,47.95,49.90,54,3677,178659.00,
543536,SILVERPRL   ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.49,2,16000,112800.00,
543539,MODIS       ,M ,Q,142.10,142.10,142.10,142.10,142.10,142.00,1,1600,227360.00,
543543,BRRL        ,M ,Q,247.00,247.00,247.00,247.00,247.00,247.15,2,1600,395200.00,
543544,JAYANT      ,M ,Q,421.60,440.00,421.60,429.25,428.45,433.50,18,4750,2055275.00,
543545,VEERKRUPA   ,M ,Q,104.70,104.70,104.70,104.70,104.70,99.75,17,92000,9632400.00,
543546,HEALTHYLIFE ,M ,Q,7.40,8.39,7.40,8.17,8.39,7.35,40,410000,3294100.00,
543547,DDEVPLASTIK ,B ,Q,102.50,102.50,94.55,94.55,94.55,99.50,802,60095,5857047.00,
543568,ICICIMOM30  ,B ,Q,19.80,20.00,19.27,19.27,19.27,19.69,20,32,627.00,
543569,HDFCNIF100  ,B ,Q,183.50,184.31,181.40,181.40,181.40,183.82,22,68,12408.00,
543570,HDFCNEXT50  ,B ,Q,424.00,424.86,420.00,420.00,420.00,421.00,4,7,2960.00,
543571,ICICIINFRA  ,B ,Q,53.97,53.97,53.48,53.48,53.48,54.34,13,29,1557.00,
543572,DSPSILVETF  ,E ,Q,69.10,69.10,67.75,67.75,67.75,69.25,11,42,2859.00,
543573,SYRMA       ,B ,Q,270.05,273.35,270.00,270.85,270.85,274.30,1091,34693,9426074.00,
543574,NIFTYQLITY  ,B ,Q,14.35,14.35,14.07,14.19,14.19,14.33,33,273,3886.00,
543575,MOMENTUM    ,B ,Q,19.30,19.30,19.10,19.20,19.20,19.30,8,8,153.00,
543576,MOVALUE     ,B ,Q,50.01,50.29,49.84,50.06,49.88,50.45,10,38,1899.00,
543579,NATURO      ,M ,Q,14.60,14.60,14.60,14.60,14.60,14.25,1,4000,58400.00,
543590,RHETAN      ,M ,Q,460.00,460.00,444.00,444.65,444.00,459.00,14,28000,12614700.00,
543591,DREAMFOLKS  ,B ,Q,383.80,393.20,376.15,378.20,379.85,384.70,696,6962,2663226.00,
543592,HDFCSILVER  ,E ,Q,67.60,67.60,66.71,66.84,66.84,68.19,44,5233,349838.00,
543593,DBOL        ,B ,Q,192.85,193.15,185.05,186.80,186.80,191.45,793,20349,3860541.00,
543594,DPL         ,M ,Q,20.40,20.80,20.40,20.80,20.80,20.40,3,9000,184950.00,
543595,EPBIO       ,M ,Q,185.15,185.15,185.15,185.15,185.15,194.00,1,1000,185150.00,
543596,TMB         ,B ,Q,490.80,490.80,475.00,480.45,480.85,480.60,536,2859,1372546.00,
543597,VOEPL       ,M ,Q,128.50,130.00,125.50,126.00,126.00,128.45,14,30000,3829100.00,
543598,SISL        ,M ,Q,79.00,79.00,78.00,78.00,78.00,79.00,2,3200,251200.00,
543599,KSOLVES     ,B ,Q,440.55,440.55,435.75,437.80,437.10,437.45,29,118,51724.00,
543600,HARSHA      ,B ,Q,397.80,399.40,394.10,397.70,397.70,397.80,255,2479,983394.00,
543605,HDFCQUAL    ,B ,Q,38.20,38.35,38.20,38.35,38.35,37.92,3,7,268.00,
543607,HDFCGROWTH  ,B ,Q,87.80,87.88,87.11,87.35,87.35,87.94,8,18,1577.00,
543608,HDFCVALUE   ,B ,Q,91.30,91.30,90.11,90.11,90.11,92.92,3,4,362.00,
543613,MAFIA       ,M ,Q,20.15,20.20,20.10,20.20,20.20,21.10,3,16000,322600.00,
543614,TIPSFILMS   ,B ,Q,482.95,492.70,461.20,477.35,476.60,482.95,327,1746,826546.00,
543615,SRSOLTD     ,M ,Q,155.00,155.00,153.90,153.90,153.90,153.50,3,4800,742080.00,
543616,TLL         ,M ,Q,126.40,126.95,115.50,126.95,126.95,117.50,8,32400,3807060.00,
543617,REETECH     ,M ,Q,71.00,74.90,70.85,74.90,74.90,73.05,4,4800,349980.00,
543618,CARGOTRANS  ,M ,Q,115.50,115.50,105.25,105.25,105.25,113.50,4,12000,1323750.00,
543619,CNCRD       ,M ,Q,232.00,232.00,228.00,228.00,228.00,240.00,11,22000,5029200.00,
543620,INA         ,M ,Q,102.00,105.00,102.00,105.00,105.00,103.85,8,24000,2493750.00,
543621,CARGOSOL    ,M ,Q,59.00,63.40,58.40,62.85,62.85,60.35,5,20000,1225800.00,
543622,STML        ,M ,Q,175.00,177.20,174.30,174.30,174.30,173.55,6,7200,1268940.00,
543623,VEDANTASSET ,M ,Q,56.90,57.50,55.00,55.00,55.00,57.55,6,18000,1010250.00,
543624,MAAGHADV    ,M ,Q,28.05,28.05,28.05,28.05,28.05,28.05,1,2000,56100.00,
543625,SECURCRED   ,B ,Q,29.15,30.10,28.25,28.80,28.85,29.75,230,15571,451387.00,
543626,EMIL        ,B ,Q,82.20,82.45,80.25,80.60,80.60,81.95,592,28457,2302229.00,
543628,HDFCMOMENT  ,B ,Q,194.00,194.00,189.93,189.93,189.93,194.54,19,513,98243.00,
543635,PPLPHARMA   ,B ,Q,116.40,120.55,116.40,119.00,119.00,116.80,2910,270182,32152141.00,
543636,DCI         ,T ,Q,139.60,139.60,129.00,129.00,129.00,133.70,20,212,28156.00,
543637,PACE        ,M ,Q,31.00,31.65,28.70,29.10,29.10,30.20,106,169200,4950660.00,
543638,TRACXN      ,B ,Q,89.70,97.60,88.95,91.35,91.35,87.90,5361,468892,44305273.00,
543643,NARMADA     ,B ,Q,23.20,23.70,23.20,23.40,23.70,23.10,5,49,1146.00,
543644,INFOBEAN    ,B ,Q,513.10,518.70,511.25,516.15,515.80,512.95,61,365,187923.00,
543645,HPIL        ,B ,Q,107.00,107.00,103.35,106.35,106.35,106.20,28,549,58648.00,
543650,DCXINDIA    ,B ,Q,215.00,215.00,207.50,210.25,210.25,213.05,1585,43272,9109548.00,
543651,DAPS        ,M ,Q,35.50,36.10,35.50,36.10,36.10,34.25,2,8000,286400.00,
543652,FUSION      ,B ,Q,395.00,398.20,383.70,389.00,390.00,392.55,1145,15565,6080455.00,
543653,BIKAJI      ,B ,Q,407.95,407.95,391.45,393.30,393.30,405.90,1211,22274,8805175.00,
543654,MEDANTA     ,B ,Q,457.50,460.75,453.40,457.10,453.40,457.45,801,12086,5523221.00,
543656,TECHNOPACK  ,M ,Q,93.00,94.50,91.50,92.45,92.50,93.05,13,26000,2420500.00,
543657,ACI         ,B ,Q,565.05,569.00,548.10,560.75,556.90,562.30,961,10028,5593608.00,
543663,FIVESTAR    ,B ,Q,628.50,628.50,587.30,592.95,592.95,635.00,2059,30609,18421361.00,
543664,KAYNES      ,B ,Q,779.85,789.45,754.90,760.95,760.95,772.75,2039,27084,20814136.00,
543665,HDFCNIFIT   ,B ,Q,285.10,319.32,282.74,301.06,301.90,287.99,23,612,173865.00,
543666,HDFCPVTBAN  ,B ,Q,217.50,217.50,213.90,214.00,214.00,215.35,8,12,2577.00,
543667,INOXGREEN   ,B ,Q,44.15,45.70,44.15,44.75,44.75,44.55,1109,91366,4111298.00,
543668,BBTCL       ,B ,Q,250.95,256.15,242.95,252.80,256.15,246.75,188,1632,403249.00,
543669,RUSTOMJEE   ,B ,Q,524.10,540.00,520.00,534.05,528.40,533.20,1603,9289,4879303.00,
543670,VINNY       ,B ,Q,176.00,176.00,171.50,171.50,171.50,180.50,43,3981,686593.00,
543671,AAATECH     ,B ,Q,65.90,67.00,60.30,63.00,62.95,63.80,34,1363,87553.00,
543677,ICICIFIN    ,B ,Q,16.71,16.71,16.60,16.60,16.60,16.68,12,16,266.00,
543678,AMBOAGRI    ,M ,Q,35.40,37.15,35.10,36.90,37.05,35.20,18,72000,2613800.00,
543686,SIRCA       ,B ,Q,677.00,677.00,659.30,661.90,667.35,667.30,594,2634,1751033.00,
543687,DHARMAJ     ,B ,Q,185.60,193.00,185.45,191.10,191.10,185.45,1136,18625,3527316.00,
543688,SARVESHWAR  ,B ,Q,89.90,89.90,85.10,86.35,86.50,88.75,120,3607,312268.00,
543689,UNIPARTS    ,B ,Q,553.35,554.20,543.10,547.50,547.50,552.55,836,8082,4435594.00,
543699,EBBETF0433  ,F ,Q,1007.74,1007.74,1005.37,1007.74,1007.74,1003.26,4,300,302087.00,
543700,ICICI10GS   ,F ,Q,207.00,207.00,207.00,207.00,207.00,207.00,1,1,207.00,
543709,GARGI       ,M ,Q,142.55,142.55,142.55,142.55,142.55,135.80,2,8000,1140400.00,
543710,ICICICOMMO  ,B ,Q,59.75,59.75,59.30,59.30,59.30,58.62,8,154,9163.00,
543711,SULA        ,B ,Q,324.65,331.90,323.55,329.70,329.70,325.20,1270,22615,7406155.00,
543712,AHL         ,B ,Q,188.00,201.00,183.30,197.10,200.85,184.60,946,16834,3211547.00,
543713,DRONACHRYA  ,M ,Q,220.80,220.80,220.80,220.80,220.80,200.75,29,100000,22080000.00,
543714,LANDMARK    ,B ,Q,532.05,549.55,492.50,526.10,530.00,541.60,3481,50281,26216026.00,
543715,IEL         ,B ,Q,16.00,18.50,15.80,18.50,18.50,15.45,2159,1200917,21782911.00,
543720,KFINTECH    ,B ,Q,341.05,343.35,335.20,337.35,337.35,339.50,1124,15807,5362928.00,
543725,ELIN        ,B ,Q,224.00,224.00,217.90,218.15,218.15,222.75,748,13016,2861083.00,
543732,RADIANTCMS  ,B ,Q,104.60,105.00,103.40,104.15,104.00,105.75,1600,113275,11804285.00,
543737,AVEER       ,T ,Q,200.65,200.65,200.65,200.65,200.65,211.20,6,2535,508647.00,
543738,DSPBANKETF  ,B ,Q,42.45,42.45,41.81,41.84,41.81,42.60,21,86,3613.00,
555555,ICICISENSX  ,A ,Q,668.10,668.10,661.07,661.27,661.27,665.80,47,581,385895.00,
570001,TATAMTRTDVR ,A ,Q,212.35,223.00,212.35,217.30,217.30,209.65,10936,685581,150345200.00,
570002,FELDVR      ,B ,Q,8.16,8.34,7.98,8.10,8.08,8.10,57,9005,73635.00,
570004,JISLBNDVR   ,B ,Q,18.75,18.75,18.25,18.40,18.35,18.45,49,1426,26256.00,
570005,SCAPDVR     ,B ,Q,12.25,12.57,12.08,12.08,12.08,12.71,86,20872,254958.00,
590003,KARUR VY(PS ,B ,Q,108.05,110.85,106.35,109.20,109.20,108.40,3782,390967,42428596.00,
590005,TIDE WATE(PS,B ,Q,1002.45,1004.35,993.30,994.50,993.30,998.75,682,1938,1938986.00,
590006,AMRUTANJAN  ,B ,Q,709.00,737.80,709.00,733.05,733.05,709.90,218,732,532802.00,
590013,XPRO INDI(PS,B ,Q,653.65,655.10,645.00,647.35,647.70,656.65,308,1659,1076187.00,
590018,HISARMET(PS ,B ,Q,147.40,147.40,139.95,143.70,143.00,145.05,196,12422,1766202.00,
590021,BHARAT RA(PS,B ,Q,9522.10,9522.10,9440.50,9465.50,9440.50,9504.00,36,47,445738.00,
590022,EASTER SI(PS,T ,Q,3.80,3.89,3.71,3.87,3.85,3.80,8,8061,30215.00,
590024,FERT CHE(PS ,B ,Q,346.95,353.60,335.00,344.00,344.00,340.35,2993,100871,34847922.00,
590025,GINNI FIL(PS,B ,Q,32.95,33.50,32.40,32.95,32.95,32.50,31,3518,115156.00,
590030,SOUTH PET(PS,B ,Q,81.00,81.00,74.50,74.95,74.95,78.40,1147,124231,9397307.00,
590031,DE NORA     ,B ,Q,858.00,862.00,826.00,827.05,827.00,859.80,283,1436,1219463.00,
590041,KAVERI TELE ,B ,Q,6.87,6.97,6.68,6.72,6.75,6.77,60,16034,109435.00,
590051,SAKSOFT LTD ,B ,Q,139.70,141.00,132.90,133.80,133.80,140.50,2847,136390,18675430.00,
590056,SALONA COTSP,B ,Q,247.05,277.00,247.05,257.15,257.15,260.05,13,71,18243.00,
590057,EQUIPPP     ,T ,Q,51.75,55.95,50.80,53.05,54.50,53.45,67,8132,427184.00,
590062,ANDHRA SUGAR,B ,Q,130.15,130.35,127.85,129.00,129.00,129.25,405,8291,1068941.00,
590065,INDIA MOTOR ,B ,Q,720.75,725.00,713.90,718.00,718.00,720.15,60,657,473673.00,
590066,KCP LTD     ,B ,Q,112.00,113.35,111.50,112.80,112.90,111.50,113,2579,289614.00,
590068,KHAITAN INDI,T ,Q,48.25,51.25,48.25,50.90,50.90,50.75,12,1004,50466.00,
590070,RADAAN MEDIA,T ,Q,2.00,2.00,1.85,2.00,2.00,1.91,47,78809,157609.00,
590071,SUNDARAM FIN,B ,Q,2383.25,2383.25,2315.30,2350.65,2354.00,2338.75,165,531,1240175.00,
590072,SUNDARAM BRK,B ,Q,327.60,327.60,318.95,323.00,322.10,327.60,22,53,17179.00,
590073,WHEELS INDIA,B ,Q,579.80,583.30,575.15,577.40,577.40,583.60,41,185,107091.00,
590075,LAMBODHARA T,B ,Q,162.45,175.00,158.55,162.50,160.90,163.55,2182,61181,10158109.00,
590078,MAITHAN ALL ,B ,Q,1051.05,1070.00,1023.65,1037.75,1037.75,1052.80,568,3802,3970945.00,
590082,LOHIA SECURI,X ,Q,162.05,174.50,162.05,167.25,171.40,174.60,6,31,5057.00,
590086,ORISSA MINE ,B ,Q,2889.30,2982.25,2850.00,2886.30,2902.50,2866.65,151,294,854795.00,
590095,GOLDBEES    ,E ,Q,48.07,48.07,47.82,47.94,47.94,48.14,2595,313991,15063143.00,
590096,LIQUIDBEES  ,F ,Q,999.61,1000.01,999.61,1000.00,999.99,999.99,538,83987,83986378.00,
590097,KOTAKGOLDETF,E ,Q,48.25,48.39,48.04,48.21,48.21,48.25,198,26623,1281674.00,
590098,SBI GOLD ETS,E ,Q,49.44,49.44,49.17,49.25,49.25,49.44,281,23112,1139244.00,
590099,QUANTUM GOLD,E ,Q,47.51,47.80,47.51,47.69,47.74,47.87,166,2257,107728.00,
590101,UTI GOLD ETF,E ,Q,47.73,48.09,47.66,47.92,47.93,48.17,126,8713,417451.00,
590103,NIFTYBEES   ,B ,Q,198.30,198.30,195.61,196.15,196.15,198.17,1597,73332,14406807.00,
590104,JUNIORBEES  ,B ,Q,446.52,446.52,441.20,445.00,444.58,446.05,224,2969,1315488.00,
590106,BANKBEES    ,B ,Q,430.48,430.48,424.50,425.95,426.44,430.82,420,14100,6014878.00,
590107,KOTAK PSU BK,B ,Q,426.05,430.10,414.10,418.00,418.00,430.58,203,9349,3898807.00,
590108,PSUBNKBEES  ,B ,Q,48.00,48.02,46.26,46.59,46.59,47.93,652,51029,2380897.00,
590109,SHARIABEES  ,B ,Q,414.10,414.10,411.45,414.07,414.07,415.98,10,43,17792.00,
590110,QNIFTY      ,B ,Q,1910.00,1910.00,1893.00,1893.00,1893.00,1915.00,18,42,79806.00,
590113,HNGSNGBEES  ,E ,Q,304.00,306.17,302.50,305.49,304.90,303.08,171,1512,460036.00,
590115,MOM50       ,B ,Q,182.00,182.00,179.35,179.37,179.37,182.50,11,16,2881.00,
590122,ASHIKACR    ,X ,Q,34.30,36.35,34.30,34.65,34.30,36.45,39,5766,200776.00,
590126,GRADIENTE   ,XT,Q,7.50,7.50,6.96,7.21,7.30,7.24,48,80998,588889.00,
590134,MADRASFERT  ,B ,Q,71.25,71.25,68.60,69.25,69.20,70.90,1269,96014,6695361.00,
590136,KOTAKBKETF  ,B ,Q,437.98,437.98,424.10,425.42,425.42,431.27,76,703,305540.00,
590137,SETFNIFBK   ,B ,Q,426.95,426.95,420.75,422.32,422.32,428.01,142,4396,1856519.00,
590138,SETFNIF50   ,B ,Q,187.12,187.40,185.00,185.43,185.62,187.41,104,4040,751027.00,
750748,APCL-RE     ,R ,Q,5.04,5.60,3.94,4.89,4.45,4.90,78,7830,40046.00,
750750,QUINT-RE    ,R ,Q,84.50,88.00,80.00,83.80,83.20,88.45,181,6963,584039.00,
800251,SGB20151    ,G ,B,5585.00,5585.00,5585.00,5585.00,5585.00,5406.00,1,1,5585.00,
800252,SGB2016I    ,G ,B,5454.01,5454.01,5454.01,5454.01,5454.01,5490.00,1,2,10908.00,
800254,SGBAUG24    ,G ,B,5403.01,5645.00,5403.01,5522.00,5522.00,5520.00,4,27,149098.00,
800268,SGBMAY25    ,G ,B,5399.90,5399.90,5399.90,5399.90,5399.90,5399.00,1,5,26999.00,
800269,SGBJULY25   ,G ,B,5494.13,5527.00,5494.13,5527.00,5527.00,5520.00,2,26,143669.00,
800278,SGBDEC25    ,G ,B,5550.00,5550.00,5550.00,5550.00,5550.00,5550.00,1,10,55500.00,
800291,SGBJAN27    ,G ,B,5389.95,5389.95,5389.95,5389.95,5389.95,5221.00,1,5,26949.00,
800297,SGBAUG27    ,G ,B,5315.00,5315.00,5315.00,5315.00,5315.00,5290.00,3,12,63780.00,
800301,SGBSEP27    ,G ,B,5255.00,5255.00,5255.00,5255.00,5255.00,5499.00,1,2,10510.00,
800302,SGBOCT27    ,G ,B,5245.00,5245.00,5245.00,5245.00,5245.00,5190.00,1,5,26225.00,
800308,618GOI2024  ,G ,B,97.55,97.55,97.55,97.55,97.55,100.40,1,200,19510.00,
800315,SGBMAR28    ,G ,B,5255.00,5255.00,5255.00,5255.00,5255.00,5190.00,5,20,105100.00,
800317,716GOI2050  ,G ,B,100.00,100.00,100.00,100.00,100.00,108.50,1,2500,250000.00,
800318,SGBAPR28    ,G ,B,5350.00,5350.00,5275.00,5281.00,5281.00,5350.00,3,3,15906.00,
800320,SGBMAY28    ,G ,B,5294.00,5294.00,5250.00,5260.00,5260.00,5230.00,3,3,15804.00,
800322,SGBJUN28    ,G ,B,5260.00,5260.00,5231.00,5256.60,5259.00,5257.78,12,54,283844.00,
800324,SGBJULY28   ,G ,B,5343.77,5343.77,5343.77,5343.77,5343.77,5243.97,4,36,192375.00,
800325,SGBAUG28    ,G ,B,5302.00,5310.00,5293.00,5305.00,5305.00,5300.85,43,222,1176418.00,
