SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532869,TARMAT      ,B ,Q,40.00,41.10,39.00,39.05,39.10,40.55,82,3858,155134.00,
532870,ANKIT METAL ,B ,Q,1.06,1.06,0.99,1.02,1.02,1.03,14,11854,11951.00,
532872,SUNPHA ADV  ,A ,Q,168.20,169.50,166.05,166.40,166.20,166.70,522,22000,3687364.00,
532873,HOUSING DEV ,Z ,Q,4.23,4.38,4.13,4.30,4.27,4.30,276,213337,915321.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.32,0.30,0.30,0.30,0.31,28,100561,30392.00,
532875,ALLIED DIGIT,B ,Q,24.20,24.35,22.10,22.85,22.70,23.65,326,33970,809928.00,
532878,ALPA LAB    ,T ,Q,36.50,37.00,35.10,35.35,35.85,35.85,89,18929,685794.00,
532879,SIR SHADI LA,X ,Q,37.80,41.90,36.25,38.15,38.05,40.00,5,139,5241.00,
532880,OMAXE LTD   ,A ,Q,68.80,68.80,67.70,68.05,67.95,68.45,135,5705,388563.00,
532884,REFEX       ,B ,Q,88.95,92.80,87.30,92.80,92.80,84.40,581,91632,8384302.00,
532885,CENTRAL BK  ,A ,Q,11.70,11.75,11.50,11.56,11.56,11.78,1840,920236,10729292.00,
532886,SEL MANUF   ,Z ,Q,2.42,2.65,2.42,2.53,2.52,2.53,63,112307,286700.00,
532887,NTL         ,B ,Q,0.99,0.99,0.99,0.99,0.99,1.03,4,6200,6138.00,
532888,ASIAN GRANIT,B ,Q,300.00,302.00,293.00,294.95,294.90,299.80,1161,20800,6221269.00,
532889,K.P.R. MILL ,A ,Q,799.00,804.00,782.05,786.45,782.05,793.90,317,1435,1133749.00,
532890,TAKE SOLUT  ,A ,Q,39.10,41.40,39.10,40.05,40.10,41.10,833,80830,3263242.00,
532891,PURAVANKARA ,B ,Q,55.70,57.90,54.55,55.15,55.05,55.45,742,39001,2223610.00,
532892,MOTILALOFS  ,A ,Q,625.00,639.75,604.25,606.95,605.00,610.60,576,6212,3861007.00,
532893,VTM LTD     ,X ,Q,21.00,21.00,19.60,19.80,20.00,20.00,54,15067,301682.00,
532894,IWIND ENERGY,B ,Q,2.91,3.05,2.73,2.94,2.94,2.89,173,41208,120121.00,
532896,MAGNUM VENT ,B ,Q,4.44,4.55,4.44,4.44,4.44,4.44,11,6200,28078.00,
532898,POWER GRID  ,A ,Q,183.00,197.20,178.70,189.85,189.85,185.35,8658,1122427,214380044.00,
532899,KAVERI SEED ,B ,Q,505.85,508.15,498.90,500.65,501.20,510.00,966,28441,14293135.00,
532900,PAISALO     ,B ,Q,400.20,400.20,385.00,391.00,385.00,399.45,158,4699,1862366.00,
532902,CONSOL CONST,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,1110,321.00,
532904,SUPREME INFR,Z ,Q,9.50,9.51,9.50,9.51,9.51,9.50,2,400,3801.00,
532906,MAANALU     ,B ,Q,80.00,80.00,71.50,72.95,72.75,71.60,202,5906,440096.00,
532907,ILFSENGG    ,Z ,Q,3.50,3.60,3.33,3.42,3.57,3.49,32,20386,69751.00,
532911,PARLEIND    ,X ,Q,10.50,10.50,9.55,9.87,9.87,10.05,570,305942,2975911.00,
532914,ARCOTECH LTD,B ,Q,1.96,2.02,1.86,2.02,2.02,1.93,77,18756,36957.00,
532915,RELIGARE ENT,B ,Q,52.20,52.20,50.75,51.00,50.75,52.05,124,7405,379130.00,
532916,BARAK VALL  ,T ,Q,13.81,13.81,13.81,13.81,13.81,13.81,3,258,3562.00,
532918,RATHI BARS  ,X ,Q,10.75,10.78,10.22,10.59,10.59,10.44,18,4291,44435.00,
532921,ADANI PORTS ,A ,Q,391.95,392.50,379.55,382.65,382.65,391.05,2421,124844,48399679.00,
532922,EDELWEISS   ,A ,Q,61.60,63.50,58.85,60.90,60.90,60.50,2525,556471,34532005.00,
532923,RGL         ,B ,Q,241.80,283.55,238.15,276.55,276.55,240.00,717,10449,2821339.00,
532924,KOLTEPATIL  ,B ,Q,180.70,194.00,179.95,184.35,184.35,178.55,1083,32708,6195918.00,
532925,KAUSHAL INFR,B ,Q,1.41,1.41,1.30,1.40,1.40,1.35,13,4862,6406.00,
532926,JYOTHYLAB   ,A ,Q,135.00,141.50,134.70,138.55,139.00,134.75,1001,44529,6150664.00,
532927,ECLERX      ,A ,Q,709.40,716.00,707.60,710.70,708.60,708.50,759,5626,4008997.00,
532928,TRIL        ,B ,Q,10.04,10.14,9.57,9.79,9.89,9.94,94,10562,104427.00,
532929,BRIGADE     ,A ,Q,213.50,223.80,213.50,217.25,219.60,218.60,1405,23966,5262453.00,
532930,BGR ENERGY  ,B ,Q,35.60,37.50,35.20,35.45,35.25,35.55,484,35332,1284847.00,
532931,BURNPUR     ,B ,Q,1.62,1.70,1.61,1.69,1.69,1.67,30,25578,42708.00,
532932,MANAKSIA LTD,B ,Q,39.85,40.70,39.70,40.15,40.15,39.95,173,12147,490019.00,
532933,PORWAL AUTO ,X ,Q,11.90,11.99,11.01,11.65,11.65,11.52,128,14932,170804.00,
532934,PPAP        ,B ,Q,275.00,295.00,270.00,272.90,272.90,273.50,1050,12920,3662227.00,
532935,ARIES AGRO  ,B ,Q,91.80,91.80,82.85,85.45,85.00,84.50,155,3332,283228.00,
532937,KUANTUM     ,B ,Q,40.90,42.05,40.60,41.25,41.20,40.50,136,3957,163727.00,
532939,RPOWER      ,T ,Q,3.04,3.10,2.92,3.04,3.04,3.06,2124,2422431,7356689.00,
532940,J KUMAR INFR,B ,Q,120.80,122.00,116.00,117.00,117.00,119.40,395,10588,1260593.00,
532941,CORDS CABLE ,B ,Q,42.80,43.90,40.90,42.15,42.50,42.10,127,9092,386624.00,
532942,KNR CONST   ,A ,Q,285.90,294.80,283.05,289.05,292.00,281.80,2914,56281,16306089.00,
532944,ONMOBILE    ,B ,Q,42.50,43.35,41.75,42.25,42.25,42.95,428,41655,1775193.00,
532945,SHRIRAM EPC ,B ,Q,3.51,3.54,3.40,3.46,3.46,3.51,60,47231,163187.00,
532946,BANG        ,B ,Q,20.15,20.15,19.65,20.15,20.15,20.15,5,142,2811.00,
532947,IRB INFRA   ,A ,Q,117.40,119.90,116.50,118.95,118.95,117.35,1719,53292,6330938.00,
532951,GSS INFOTECH,B ,Q,35.05,37.00,35.05,35.85,36.00,35.55,177,6620,240857.00,
532952,NAHAR CAP   ,B ,Q,65.20,69.60,65.00,66.15,66.15,67.05,105,1625,108080.00,
532953,V GUARD IND ,A ,Q,167.80,177.00,167.80,175.85,175.55,170.05,4336,124164,21703917.00,
532955,RECLTD      ,A ,Q,116.00,117.90,113.25,114.35,114.35,116.25,1652,215021,24852434.00,
532957,GOKAK TEXTI ,X ,Q,17.50,18.35,17.50,18.32,18.35,17.51,7,2470,44912.00,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.56,0.57,0.57,0.57,75,521735,299229.00,
532960,DHANI       ,B ,Q,208.15,218.65,207.50,213.05,213.50,209.35,1546,29317,6274134.00,
532966,TITAGARH WAG,B ,Q,45.60,46.10,44.65,45.00,45.00,46.15,372,28474,1292448.00,
532967,KIRI DYES   ,B ,Q,470.00,487.20,470.00,475.20,474.50,477.05,733,20733,9938092.00,
532972,SANKHYA INFO,XT,Q,3.14,3.14,2.99,3.04,3.04,3.14,24,8344,25013.00,
532974,ABML        ,B ,Q,40.05,42.70,40.05,41.75,41.80,42.05,478,27699,1157982.00,
532976,JAIBALA IND ,B ,Q,16.76,16.76,16.24,16.25,16.25,16.58,4,46,749.00,
532977,BAJAJ AUTO  ,A ,Q,3039.00,3057.45,3010.10,3034.80,3032.55,3037.35,2660,126522,383246004.00,
532978,BAJAJ FINSE ,A ,Q,7800.00,8197.90,7752.15,7822.40,7822.40,7778.25,22175,128956,1034366285.00,
532980,GOKUL REFOIL,B ,Q,12.85,13.50,12.80,13.02,13.30,13.00,43,5205,68106.00,
532983,RPG LIFESCI ,B ,Q,348.00,375.00,345.10,349.20,352.55,346.50,1071,16908,6083637.00,
532985,KOTAK SENSEX,B ,Q,455.10,460.00,453.00,459.34,454.00,458.35,23,440,201476.00,
532986,NIRAJ CEMENT,T ,Q,49.90,49.90,45.60,45.60,45.60,47.95,8,1127,51468.00,
532987,RANE BRAKE  ,B ,Q,666.95,677.65,666.95,671.60,671.60,667.15,92,379,254560.00,
532988,RANE ENGVL  ,B ,Q,201.50,203.40,197.00,199.90,198.40,198.55,141,685,137570.00,
532989,BAFNA PHARMA,T ,Q,58.50,58.50,58.50,58.50,58.50,55.75,4,21,1228.00,
532990,METKORE     ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.52,2,8100,4050.00,
532994,ARCHIDPLY IN,B ,Q,26.60,27.55,26.00,26.20,26.20,27.30,152,56503,1518825.00,
532997,KSK ENERGY  ,B ,Q,0.38,0.42,0.38,0.38,0.38,0.40,79,394917,155972.00,
532998,LEHIL       ,B ,Q,32.50,32.50,31.65,32.00,31.85,32.10,5,80,2547.00,
533001,SOMI CONVEY ,B ,Q,21.95,21.95,21.00,21.00,21.00,21.35,12,201,4355.00,
533007,LGB FORGE   ,B ,Q,2.54,2.61,2.54,2.60,2.60,2.51,24,21468,55537.00,
533008,OCL IRON&ST ,B ,Q,2.70,2.80,2.70,2.80,2.80,2.81,14,4756,13297.00,
533014,SICAGEN IND ,B ,Q,14.00,14.69,13.87,14.64,14.64,13.36,223,62226,902694.00,
533022,20 MICRONS  ,B ,Q,31.80,34.40,31.30,32.65,32.65,31.80,410,47426,1573741.00,
533023,WABCO       ,A ,Q,5990.00,6413.30,5795.95,5865.10,5863.00,5984.50,1626,4998,30690581.00,
533029,ALKALI      ,B ,Q,50.00,51.50,48.00,48.80,48.80,49.20,555,22865,1138227.00,
533033,ISGEC       ,B ,Q,276.00,291.10,275.00,278.30,278.30,276.00,2044,180165,51301418.00,
533047,INDIAN MET  ,B ,Q,290.80,304.90,281.05,287.30,288.50,285.00,2369,33028,9755265.00,
533056,VEDAVAAG    ,X ,Q,29.90,29.90,27.00,27.70,27.70,27.40,26,1625,45009.00,
533080,MOLDTKPACK  ,B ,Q,297.00,297.95,290.65,293.55,292.05,297.75,238,2610,768934.00,
533088,MAH HOLIDAY ,A ,Q,183.80,186.45,180.20,181.30,182.00,185.60,506,9703,1778001.00,
533093,RAJ OIL     ,B ,Q,15.31,15.31,15.31,15.31,15.31,14.59,4,142,2174.00,
533095,BENGLA& ASM ,B ,Q,1381.00,1397.00,1351.50,1357.95,1353.00,1379.45,113,1339,1836948.00,
533096,ADANI POWER ,A ,Q,39.45,40.00,38.10,38.35,38.35,39.40,4824,1438215,56262580.00,
533098,NHPC        ,A ,Q,20.50,20.75,20.40,20.55,20.55,20.50,808,365418,7529314.00,
533101,SURYAMBA SP ,X ,Q,42.50,42.50,40.55,42.20,42.20,40.55,22,324,13674.00,
533104,GLOBUS SPR  ,B ,Q,308.85,319.50,300.80,313.05,314.80,310.90,1441,26108,8213057.00,
533106,OIL INDIA   ,A ,Q,93.00,93.45,91.55,92.05,91.90,93.15,1101,47834,4435789.00,
533107,RNAVAL      ,B ,Q,3.00,3.12,2.94,3.12,3.12,2.98,913,1686580,5208101.00,
533108,BHILWRA TEC ,X ,Q,4.70,4.70,4.22,4.50,4.50,4.58,27,4938,21768.00,
533109,EURO MULTI  ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.59,25,2638,4379.00,
533121,EXPLEOSOL   ,B ,Q,490.00,490.75,471.30,473.65,476.30,487.40,364,1459,697527.00,
533122,RTNPOWER    ,B ,Q,2.01,2.01,1.96,1.97,1.97,2.02,6610,849186,1686984.00,
533137,DEN NETWORK ,B ,Q,73.70,74.50,69.55,70.55,70.35,74.00,565,19243,1387535.00,
533138,ASTEC LIFE  ,B ,Q,959.00,978.85,908.55,917.60,917.60,951.95,2112,20090,18985308.00,
533144,COX KINGS   ,Z ,Q,1.39,1.49,1.38,1.40,1.39,1.45,159,381696,535204.00,
533146,DLINK IND   ,B ,Q,106.85,107.65,104.25,105.10,104.90,108.10,411,27141,2886868.00,
533148,JSW ENERGY  ,A ,Q,61.00,61.90,59.90,60.10,60.10,61.05,748,85146,5184170.00,
533150,GODREJ PROP ,A ,Q,1046.00,1120.95,1028.05,1038.70,1038.70,1064.20,4488,67412,73258796.00,
533151,D B CORP    ,A ,Q,77.05,79.30,76.50,77.70,78.00,77.30,1539,47331,3695059.00,
533152,MBL INFRA   ,B ,Q,9.05,9.38,8.90,9.33,9.38,8.95,61,43909,406971.00,
533155,JUBL FOOD   ,A ,Q,2580.00,2634.10,2495.00,2510.25,2510.25,2592.45,3484,27585,70546066.00,
533156,VASCON ENG  ,B ,Q,9.73,10.25,9.45,9.56,9.59,9.68,160,34148,334619.00,
533157,SYNCOM HEAL ,Z ,Q,1.45,1.50,1.45,1.50,1.50,1.43,56,62757,93453.00,
533158,THANGAMAYIL ,B ,Q,436.20,456.00,429.85,432.40,434.05,433.05,358,1747,774283.00,
533160,D B REALTY  ,B ,Q,7.95,8.25,7.51,7.60,7.56,7.68,625,324710,2536890.00,
533161,EMMBI       ,B ,Q,74.00,75.70,72.65,73.15,72.65,74.55,75,2227,164404.00,
533162,HATHWAY CAB ,A ,Q,32.50,34.45,31.45,32.30,32.20,31.35,2585,472917,15664880.00,
533163,ARSS INFRA  ,B ,Q,12.85,13.60,12.70,13.48,13.60,12.40,10,865,11381.00,
533164,TEXMO PIPES ,B ,Q,18.00,21.40,17.90,20.80,20.80,17.85,773,208772,4207520.00,
533166,SUNDARAMMUL ,B ,Q,1.15,1.18,1.14,1.17,1.17,1.17,173,118229,137315.00,
533167,CORO ENGG   ,X ,Q,20.50,21.50,20.50,21.50,21.50,20.50,16,3299,69903.00,
533168,ROSSELL IND ,B ,Q,125.00,126.85,125.00,126.85,126.85,120.85,89,514,65054.00,
533169,MAN INFRA   ,B ,Q,26.40,27.00,26.00,26.05,26.05,26.10,360,37188,981443.00,
533170,TAMBOLI CAP ,X ,Q,31.95,31.95,28.50,29.95,30.00,29.90,35,8747,256073.00,
533172,IVZINGOLD   ,E ,Q,4565.00,4575.00,4550.00,4560.00,4560.00,4600.00,18,25,113990.00,
533176,DQ ENT      ,B ,Q,1.15,1.20,1.14,1.15,1.14,1.19,27,20618,23976.00,
533177,IL&FS TRANS ,Z ,Q,1.18,1.23,1.13,1.23,1.23,1.18,28,64012,77808.00,
533178,PRADIPOVERS ,B ,Q,0.49,0.49,0.48,0.48,0.48,0.49,9,12600,6068.00,
533179,PERSISTENT  ,A ,Q,1139.00,1145.15,1127.45,1134.05,1134.05,1140.10,1413,8151,9250568.00,
533181,INTRASOFT   ,B ,Q,66.05,66.05,64.45,66.05,66.05,65.95,19,231,15108.00,
533189,GOENKA DIAM ,Z ,Q,0.63,0.63,0.58,0.60,0.60,0.61,40,83047,50100.00,
533192,KCP SUGAR IN,B ,Q,14.10,14.75,13.82,14.30,14.39,14.10,127,40543,578210.00,
533193,KIRLOSKAR EL,B ,Q,11.75,12.21,11.21,11.64,11.54,11.96,243,54286,643820.00,
533202,NEH         ,X ,Q,1.87,1.92,1.77,1.80,1.80,1.83,36,21028,38660.00,
533206,SJVN        ,A ,Q,22.80,22.80,22.35,22.55,22.50,22.35,393,104485,2355821.00,
533207,JPINFRATEC  ,B ,Q,1.28,1.28,1.27,1.27,1.27,1.26,143,402760,514139.00,
533208,EMAMI PAPER ,B ,Q,69.70,78.85,69.00,78.15,78.15,68.10,371,9240,713845.00,
533210,KRITI NUTRI ,X ,Q,31.65,32.80,31.55,32.15,32.30,31.70,320,43097,1378222.00,
533211,PARAB DRUGS ,Z ,Q,2.40,2.50,2.29,2.49,2.49,2.41,14,3630,8449.00,
533212,GKB OPHTHA  ,X ,Q,51.30,51.30,50.90,50.90,50.90,53.55,8,2550,130395.00,
533216,TECHNOFAB   ,B ,Q,8.38,9.06,8.38,8.91,8.91,8.81,7,423,3754.00,
533217,HMVL        ,B ,Q,49.00,52.70,49.00,52.40,52.30,49.40,144,4310,218209.00,
533218,EMAMIREAL   ,B ,Q,47.00,48.30,44.60,45.25,45.50,46.40,183,6986,321828.00,
533221,ASIAN HTL W ,B ,Q,250.00,259.80,243.30,251.65,251.00,252.40,208,4150,1041076.00,
533227,ASIAN HTL E ,B ,Q,136.00,138.50,136.00,138.50,138.50,135.75,4,70,9595.00,
533229,BAJAJCON    ,A ,Q,178.20,188.00,178.20,183.95,184.50,179.25,3943,96020,17700941.00,
533230,HDFCMFGETF  ,E ,Q,4516.00,4599.00,4462.65,4500.59,4499.90,4530.20,360,1183,5311886.00,
533239,PRAKASHSTL  ,B ,Q,0.71,0.72,0.65,0.66,0.66,0.66,30,85473,60362.00,
533244,ICICIGOLD   ,E ,Q,45.04,45.04,44.57,44.74,44.74,45.18,480,13651,611628.00,
533248,GPPL        ,A ,Q,91.00,95.55,91.00,92.45,92.45,91.50,1373,57804,5381305.00,
533252,WELSPUN INV ,B ,Q,295.00,309.35,280.05,287.75,301.95,289.65,13,121,34636.00,
533257,INDOSOLAR   ,Z ,Q,1.05,1.11,1.03,1.10,1.10,1.06,31,23580,25197.00,
533259,SASTASUNDR  ,B ,Q,131.80,132.55,126.00,126.50,126.00,129.85,156,2630,340256.00,
533260,CAREERP     ,B ,Q,166.00,169.50,161.40,168.25,168.00,166.15,433,5877,975200.00,
533261,EROS MEDIA  ,B ,Q,19.05,20.00,19.05,20.00,20.00,19.05,286,57755,1148605.00,
533262,RAMKY INFRA ,B ,Q,31.20,34.00,31.15,32.40,32.35,31.55,272,17755,585383.00,
533263,GREENPOWER  ,B ,Q,2.15,2.15,2.08,2.10,2.10,2.16,342,515405,1088649.00,
533265,GALLISPAT   ,B ,Q,27.40,27.70,27.15,27.55,27.55,27.35,25,1511,41477.00,
533267,CANTABIL    ,B ,Q,329.10,333.45,327.30,328.75,331.60,329.75,331,15204,4993431.00,
533269,VATECH WABA ,A ,Q,194.00,196.70,184.70,188.25,188.25,192.85,848,44200,8506168.00,
533270,BEDMUTHA IN ,B ,Q,19.60,19.65,18.15,19.65,19.65,18.75,15,1767,34649.00,
533271,ASHOKA      ,A ,Q,72.00,75.95,71.40,73.70,73.70,71.95,2570,249756,18557720.00,
533272,CEBBCO      ,B ,Q,15.00,15.00,14.12,14.12,14.12,14.20,40,2030,29665.00,
533273,OBEROI REAL ,A ,Q,447.10,463.00,442.90,455.45,455.45,453.80,2397,246538,111296147.00,
533274,PRESTIGE    ,A ,Q,269.00,289.15,269.00,277.45,276.65,271.55,2162,61380,17356220.00,
533275,GYSCOAL     ,B ,Q,2.94,3.01,2.94,2.96,2.94,3.01,20,1650,4854.00,
533278,COAL INDIA  ,A ,Q,121.80,124.25,120.80,122.05,122.05,128.25,12288,1365976,167681128.00,
533282,GRAVITA     ,B ,Q,45.40,51.00,45.30,49.45,49.30,45.25,1224,100735,4908534.00,
533284,RPP INFRA   ,B ,Q,44.30,44.30,43.25,43.25,43.25,42.55,133,1995,87348.00,
533285,RDB REALTY  ,X ,Q,12.41,13.03,11.80,13.03,13.03,12.41,15,1903,23453.00,
533286,MOIL LTD    ,A ,Q,129.00,129.25,126.15,126.95,127.10,129.40,1425,36136,4623716.00,
533287,ZEE LEARN   ,B ,Q,11.07,11.21,10.91,11.03,10.96,11.07,122,31662,350395.00,
533289,KESAR TERMI ,X ,Q,31.00,32.80,29.10,32.20,32.20,29.95,112,15760,498119.00,
533292,A2ZINFRA    ,B ,Q,3.74,3.75,3.64,3.69,3.70,3.72,66,34908,129138.00,
533293,KIRLOIL ENG ,B ,Q,108.00,111.45,105.05,108.40,108.35,107.25,921,43054,4679571.00,
533294,RAVI KUMAR  ,B ,Q,6.50,6.50,5.63,6.21,6.21,6.11,14,1449,8351.00,
533295,PUNJABNSIND ,B ,Q,11.40,11.50,11.05,11.24,11.27,11.40,120,50807,571941.00,
533296,FMNL        ,B ,Q,14.90,15.80,14.90,15.75,15.75,15.05,101,5612,87858.00,
533298,SURANASOL   ,B ,Q,7.40,7.40,6.99,7.00,7.00,7.00,22,5454,38339.00,
533301,SHEKHAWATI  ,B ,Q,0.37,0.38,0.37,0.38,0.38,0.38,4,5200,1956.00,
533302,KALYANI INV ,B ,Q,1331.00,1338.00,1300.10,1322.85,1320.00,1322.05,11,66,86938.00,
533303,BF INVEST   ,B ,Q,282.80,292.00,267.70,274.55,268.00,283.30,591,6520,1840524.00,
533306,SUMMIT SECU ,B ,Q,425.00,465.80,420.00,454.95,454.95,412.65,207,2512,1132357.00,
533315,INNO INVEST ,X ,Q,5.30,5.59,5.30,5.58,5.58,5.33,12,562,3055.00,
533316,STEL        ,B ,Q,60.75,61.00,58.40,59.15,59.90,59.30,65,4010,241471.00,
533317,OMKAR SPC   ,B ,Q,7.61,7.70,7.49,7.54,7.54,7.75,33,5242,40028.00,
533320,JUBILNT IND ,B ,Q,182.25,185.00,180.00,180.80,182.10,183.00,134,2064,375607.00,
533321,BIL ENERGY  ,B ,Q,0.80,0.80,0.76,0.78,0.78,0.79,33,26643,20796.00,
533326,TEXMACO RAIL,B ,Q,24.50,25.40,24.35,24.80,24.90,24.65,608,123203,3062195.00,
533329,IND TERRAIN ,B ,Q,31.00,31.75,29.95,30.85,30.85,30.95,545,53135,1648470.00,
533333,FINEOTEX  CH,B ,Q,37.15,40.00,37.15,38.60,38.45,38.65,624,55389,2165587.00,
533336,DHUNINV     ,B ,Q,242.90,242.90,242.00,242.00,242.00,245.00,9,52,12615.00,
533339,ZEN TECH    ,B ,Q,74.50,76.50,72.60,74.40,74.35,74.90,587,26215,1974976.00,
533343,LOVABLE     ,B ,Q,63.10,65.05,62.45,63.20,63.25,63.80,161,6390,407566.00,
533344,PTCFIN SER  ,B ,Q,17.50,17.75,17.25,17.30,17.35,17.45,272,134017,2343626.00,
533385,N100        ,E ,Q,879.30,879.90,865.06,866.21,865.21,874.87,183,1423,1237869.00,
533393,TCI DEVELP  ,B ,Q,296.80,301.00,296.80,301.00,301.00,299.40,6,203,61096.00,
533398,MUTHOOT FIN ,A ,Q,1168.00,1216.40,1162.20,1169.65,1169.65,1176.90,13142,232580,276750474.00,
533400,FCONSUMER   ,A ,Q,7.20,7.64,7.20,7.64,7.64,7.28,5447,2073606,15583170.00,
533407,CIL NOVA    ,B ,Q,6.31,6.75,6.31,6.32,6.50,6.50,27,1602,10263.00,
533408,BSLGOLDETF  ,E ,Q,4630.00,4630.00,4574.00,4610.00,4610.00,4640.00,11,20,92048.00,
533411,SANGH FORG  ,B ,Q,17.25,18.70,17.25,18.40,18.40,18.15,35,1615,28474.00,
533427,VMS INDUSTR ,X ,Q,6.81,7.00,6.81,7.00,7.00,6.90,4,3700,25860.00,
533451,KARMA ENERG ,B ,Q,10.54,10.54,10.49,10.49,10.49,9.64,2,110,1154.00,
533452,EBIXFOREX   ,B ,Q,524.00,533.90,516.75,524.55,529.65,524.20,119,1476,772288.00,
533470,RUSHIL DECOR,B ,Q,88.20,89.85,88.00,89.10,88.70,89.35,90,1670,149203.00,
533477,ENKEI WHEEL ,X ,Q,258.90,267.00,253.50,263.40,261.00,261.00,37,7009,1854925.00,
533482,KRIINFRA    ,B ,Q,2.68,2.68,2.44,2.61,2.61,2.46,27,15015,39147.00,
533506,INVENTURE   ,B ,Q,20.00,20.10,19.85,20.00,20.00,20.25,43,18557,370250.00,
533519,LNT FH      ,A ,Q,73.80,77.40,71.20,71.75,71.75,74.15,12342,3164751,235964674.00,
533520,IBULISL     ,A ,Q,52.30,53.30,50.90,51.20,51.20,51.60,294,21425,1117817.00,
533540,TREE HOUSE  ,B ,Q,6.83,6.83,6.83,6.83,6.83,6.51,3,585,3995.00,
533543,BROOKS LABS ,B ,Q,65.00,65.00,60.95,61.35,61.35,62.75,117,4164,258833.00,
533552,RUPA & CO   ,B ,Q,210.90,218.00,210.00,212.90,212.00,214.85,379,6556,1405812.00,
533553,TD POWER    ,B ,Q,131.85,141.90,125.05,132.75,132.75,127.85,1414,36630,4928153.00,
533570,AXISGOLD    ,E ,Q,44.00,44.01,43.52,43.69,43.69,44.04,342,24850,1085760.00,
533573,ALEM PHARMA ,A ,Q,965.20,975.00,961.20,973.05,973.05,969.90,951,9404,9100064.00,
533576,VASWANI IND ,B ,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,130,555.00,
533581,PG ELECTRO  ,B ,Q,141.35,141.35,134.55,135.10,134.55,141.60,261,5901,810272.00,
533605,SETUINFRA   ,B ,Q,0.68,0.70,0.64,0.65,0.65,0.68,29,86548,57464.00,
533608,RDB RASAYAN ,X ,Q,48.80,48.80,43.10,44.95,45.45,47.40,335,46735,2178391.00,
533629,TIJARIA PPL ,B ,Q,5.86,5.86,5.79,5.79,5.79,5.79,7,4000,23265.00,
533632,ONELIFE CAP ,B ,Q,5.80,6.40,5.80,6.40,6.40,6.10,5,625,3760.00,
533638,FLEXITUFF   ,B ,Q,10.97,10.97,10.01,10.01,10.01,10.45,4,190,2066.00,
533644,UJAAS       ,B ,Q,3.05,3.05,2.95,3.00,3.00,2.98,197,382580,1147973.00,
533655,TRIVENITURB ,A ,Q,72.90,78.00,72.90,77.40,76.95,73.00,1304,41903,3164372.00,
533676,INDO THAI   ,B ,Q,19.65,19.65,19.65,19.65,19.65,20.25,1,3,58.00,
533704,ESSAR SHIP  ,B ,Q,7.77,7.80,7.54,7.76,7.76,7.55,68,13377,103297.00,
533719,IDBIGOLD    ,E ,Q,4620.00,4621.00,4602.00,4602.00,4602.00,4621.00,5,13,59997.00,
533758,APL APOLLO  ,A ,Q,3284.00,3285.25,3190.00,3224.60,3260.50,3296.60,292,1058,3423004.00,
533761,GPT INFRA   ,B ,Q,32.00,32.35,32.00,32.35,32.35,29.45,27,4276,137732.00,
533896,FERVENTSYN  ,X ,Q,7.90,8.26,7.31,8.00,8.00,7.80,63,1149854,9202194.00,
533982,TERASOFTWARE,B ,Q,28.25,28.50,28.20,28.50,28.50,28.40,9,606,17154.00,
534060,PMCFIN      ,X ,Q,0.36,0.36,0.34,0.35,0.35,0.35,246,548809,190791.00,
534076,ORIENT REF  ,B ,Q,221.00,229.00,219.65,222.55,222.00,221.30,869,23628,5304271.00,
534091,MCX LTD     ,A ,Q,1638.45,1652.00,1606.10,1616.95,1616.95,1637.70,1227,11833,19265351.00,
534139,SCHNEIDER   ,B ,Q,84.65,94.65,84.05,89.70,89.70,84.55,2722,122633,11089767.00,
534309,NBCC        ,A ,Q,24.50,25.25,24.00,24.25,24.25,24.50,4451,1084878,26721396.00,
534312,MT EDUCARE  ,B ,Q,9.49,9.60,8.94,9.14,9.31,9.33,78,17568,165183.00,
534328,HEXATRADEX  ,T ,Q,30.70,30.75,28.45,30.75,30.75,29.30,7,984,28931.00,
534338,MAXHEIGHTS  ,X ,Q,11.00,11.15,10.41,10.41,10.41,10.95,12,659,7064.00,
534369,TBZ LTD     ,B ,Q,40.35,43.75,39.25,41.50,41.80,40.25,1448,177660,7383780.00,
534392,VSSL        ,B ,Q,85.50,91.85,85.00,88.65,88.70,87.75,247,7221,636062.00,
534425,SPECIALITY R,B ,Q,37.20,37.35,36.35,36.70,36.45,37.00,83,2920,107213.00,
534532,LYPSA GEMS  ,B ,Q,3.08,3.10,2.96,3.08,2.96,2.91,47,14365,43919.00,
534535,BIOGRPAPER  ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.24,6,5000,6000.00,
534597,RTNINFRA    ,B ,Q,5.90,6.00,5.70,5.87,5.84,5.85,133,42817,252082.00,
534600,JTL INFRA   ,X ,Q,135.80,135.80,128.00,130.55,132.00,132.15,18,1675,218845.00,
534612,AMTL        ,X ,Q,7.63,8.25,7.63,8.01,8.00,8.35,15,1514,12097.00,
