SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,245,6914,6914012.00,
541956,IRCON       ,A ,Q,84.90,90.40,83.95,88.20,88.20,84.15,5872,226475,20004025.00,
541972,SETFSN50    ,B ,Q,359.00,365.00,358.01,360.00,360.00,359.00,11,175,62695.00,
541974,MANORAMA    ,M ,Q,574.50,585.00,574.50,580.00,580.00,569.50,23,18450,10626052.00,
541983,INNOVATIVE  ,M ,Q,7.30,7.54,7.30,7.53,7.53,7.17,12,13000,97470.00,
541984,NIOSAG      ,B ,Q,9.22,9.22,9.21,9.22,9.22,8.51,4,5719,52720.00,
541988,AAVAS       ,A ,Q,1650.15,1739.90,1650.15,1694.20,1699.95,1653.35,513,3759,6413148.00,
541999,GENERAAGRI  ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,7,510,1234.00,
542011,GRSE        ,A ,Q,186.00,196.00,186.00,195.10,195.15,186.45,556,9309,1791632.00,
542012,AAL         ,M ,Q,65.50,65.50,65.00,65.25,65.25,65.40,4,8000,521700.00,
542019,SHUBHAM     ,M ,Q,76.50,76.50,76.50,76.50,76.50,73.10,1,3000,229500.00,
542025,SUNRETAIL   ,M ,Q,18.70,22.80,18.70,22.80,22.80,20.75,2,6000,124500.00,
542057,BCPL        ,M ,Q,58.00,58.50,57.00,58.15,58.50,55.15,19,122000,6993400.00,
542066,ADANIGAS    ,A ,Q,363.00,372.00,358.05,369.90,369.90,358.65,9401,278929,102245316.00,
542117,NETRIPPLES  ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.44,6,5601,39599.00,
542123,PHOSPHATE   ,XT,Q,38.25,38.25,38.25,38.25,38.25,37.25,2,800,30600.00,
542131,MAN50ETF    ,B ,Q,138.00,139.00,138.00,139.00,139.00,137.00,7,24,3322.00,
542141,TECHNOE     ,A ,Q,212.15,212.15,202.65,203.05,203.75,205.25,705,6373,1303233.00,
542156,IPRU3218    ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,3999,43989.00,
542206,NIVAKA      ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,10,90.00,
542216,DALBHARAT   ,A ,Q,1013.05,1052.45,1000.00,1039.45,1036.40,1012.50,991,30035,30762338.00,
542230,ABSLNN50ET  ,B ,Q,307.00,314.00,302.00,314.00,314.00,298.43,13,16,4979.00,
542231,NILASPACES  ,T ,Q,1.40,1.50,1.40,1.48,1.49,1.44,71,69576,102466.00,
542233,TREJHARA    ,B ,Q,39.10,39.10,39.00,39.10,39.10,37.25,25,6799,265770.00,
542247,AXISCCGPG   ,B ,Q,11.20,11.20,11.20,11.20,11.20,10.70,1,1,11.00,
542248,DECCAN      ,M ,Q,33.00,34.50,33.00,33.25,33.25,33.45,4,8400,283320.00,
542285,AXITA       ,M ,Q,29.05,29.25,29.05,29.10,29.05,29.65,5,20000,582400.00,
542333,CESCVENTURE ,A ,Q,263.95,270.00,262.80,267.70,268.20,260.90,341,3081,824216.00,
542337,SPENCER     ,A ,Q,77.95,80.45,77.00,80.05,80.45,77.15,1215,54274,4306543.00,
542351,GLOSTERLTD  ,X ,Q,473.00,491.00,470.05,482.90,483.00,476.95,75,1458,706052.00,
542367,XELPMOC     ,B ,Q,280.75,283.00,270.50,276.10,275.00,276.05,653,9010,2504213.00,
542383,RITCO       ,M ,Q,19.31,19.31,19.01,19.13,19.20,18.73,4,6400,122736.00,
542399,CHALET      ,A ,Q,182.90,193.00,179.25,185.50,186.95,176.80,3372,77664,14461715.00,
542437,ANMOL       ,M ,Q,34.05,35.00,34.05,34.25,34.50,34.05,48,344000,11775000.00,
542446,JONJUA      ,M ,Q,47.00,47.00,45.00,45.35,45.35,45.05,15,49400,2237690.00,
542460,ANUP        ,B ,Q,699.85,768.20,697.00,725.00,726.85,703.60,921,3842,2851403.00,
542484,ARVINDFASN  ,A ,Q,147.00,153.30,147.00,151.35,152.55,147.05,865,12091,1815048.00,
542513,UTISXN50    ,B ,Q,365.00,375.00,351.00,360.63,374.50,373.50,15,16,5802.00,
542597,MSTC        ,A ,Q,153.10,166.00,153.10,163.25,164.75,154.15,653,18475,2983216.00,
542602,EMBASSY     ,IF,Q,375.00,375.00,350.10,356.82,358.06,376.91,240,49600,17639376.00,
542627,CHANDNIMACH ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.78,7,1143,7600.00,
542649,RVNL        ,A ,Q,22.70,23.00,22.10,22.80,22.80,22.20,2173,696808,15826101.00,
542650,METROPOLIS  ,A ,Q,1900.10,1968.00,1900.10,1949.70,1955.10,1905.95,533,2015,3927414.00,
542651,KPITTECH    ,A ,Q,124.30,126.65,118.50,122.45,122.45,120.90,6392,256810,31463369.00,
542652,POLYCAB     ,A ,Q,1019.90,1039.00,1004.45,1037.00,1037.00,999.00,2207,18279,18789810.00,
542654,VRFILMS     ,M ,Q,115.00,115.00,115.00,115.00,115.00,107.00,1,1000,115000.00,
542655,VIKASMCORP  ,B ,Q,5.97,6.59,5.97,6.46,6.46,6.28,2450,7352744,44814162.00,
542665,NEOGEN      ,A ,Q,718.90,725.00,715.00,721.90,721.90,708.95,374,2448,1761489.00,
542669,BMW         ,X ,Q,32.75,32.75,32.75,32.75,32.75,32.11,78,412155,13498076.00,
542670,ARTEMISELC  ,T ,Q,57.65,57.65,56.00,56.00,56.50,54.95,23,2134,120747.00,
542677,MAHESH      ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.40,1,1,5.00,
542678,CHCL        ,M ,Q,14.20,14.20,14.20,14.20,14.20,14.60,1,2000,28400.00,
542679,DEL         ,X ,Q,15.90,15.90,15.90,15.90,15.90,13.25,7,968,15391.00,
542682,HARISH      ,X ,Q,18.10,18.10,17.50,18.10,18.10,17.95,5,287,5134.00,
542684,PPL         ,B ,Q,92.20,96.00,90.15,95.00,94.30,90.25,400,7896,734284.00,
542685,DGCONTENT   ,B ,Q,12.66,12.97,11.79,12.27,12.27,11.80,23,971,12209.00,
542721,ARL         ,M ,Q,31.55,31.55,31.55,31.55,31.55,32.50,1,4000,126200.00,
542725,SBC         ,M ,Q,42.50,42.55,42.50,42.55,42.55,42.90,2,6000,255150.00,
542726,INDIAMART   ,A ,Q,6080.00,6084.00,5838.30,6026.40,6026.40,6000.30,1884,5662,33975822.00,
542729,DCMNVL      ,T ,Q,42.00,45.40,42.00,45.40,45.40,43.25,31,22181,1006578.00,
542730,ICICIBANKN  ,B ,Q,294.00,297.38,294.00,296.70,297.38,294.09,5,5,1478.00,
542747,NETFSNX150  ,B ,Q,41.50,41.95,41.00,41.95,41.95,43.92,6,12,498.00,
542752,AFFLE       ,A ,Q,3888.00,3900.00,3847.00,3866.05,3861.05,3839.20,566,2234,8662504.00,
542753,SEACOAST    ,X ,Q,68.10,70.70,68.10,70.70,70.70,69.40,24,1294,90118.00,
542758,ICICIBANKP  ,B ,Q,161.67,164.00,161.67,162.64,161.96,161.43,8,63,10235.00,
542759,SPANDANA    ,A ,Q,732.90,740.00,722.80,728.85,728.85,725.30,533,3595,2617091.00,
542760,SWSOLAR     ,A ,Q,235.00,238.25,221.00,224.25,224.75,234.00,6414,78967,17921534.00,
542771,NOVATEOR    ,M ,Q,3.70,3.70,3.70,3.70,3.70,3.77,1,6000,22200.00,
542772,IIFLWAM     ,A ,Q,1008.95,1027.75,987.15,998.95,998.00,995.30,156,561,563167.00,
542773,IIFLSEC     ,A ,Q,44.35,45.10,42.55,44.70,44.65,44.25,462,43913,1950614.00,
542774,APMFINVEST  ,X ,Q,24.00,24.00,22.02,23.60,23.95,23.36,15,2151,51158.00,
542802,GALACTICO   ,M ,Q,26.00,26.00,26.00,26.00,26.00,24.00,1,6000,156000.00,
542803,ELLORATRAD  ,XT,Q,57.00,57.05,56.00,57.05,57.05,54.50,10,1350,76942.00,
542804,NIESSPJ     ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,
542812,FLUOROCHEM  ,A ,Q,568.80,578.00,560.00,570.20,571.00,567.15,440,2642,1512127.00,
542830,IRCTC       ,A ,Q,1414.90,1422.80,1380.10,1411.90,1411.90,1398.35,5783,47876,67422326.00,
542839,NIEHSPD     ,B ,Q,1.00,1.09,0.98,1.06,1.09,1.04,25,8316,8458.00,
542843,NIEHSPG     ,B ,Q,6.98,6.98,6.50,6.75,6.75,6.35,7,615,4050.00,
542845,NIEHSPJ     ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,1,0.00,
542847,NIESSPL     ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.55,1,100,250.00,
542848,NIESSPM     ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,
542850,GOBLIN      ,M ,Q,25.75,25.75,23.80,23.80,23.80,24.00,2,4000,99100.00,
542851,GENSOL      ,M ,Q,79.80,86.00,79.80,86.00,86.00,82.80,3,4800,398080.00,
542852,VISHWARAJ   ,B ,Q,116.95,120.85,116.05,117.20,118.50,116.05,18,2515,302328.00,
542857,GREENPANEL  ,B ,Q,107.05,109.50,106.85,109.50,109.50,104.30,131,31666,3465216.00,
542862,SHAHLON     ,X ,Q,50.95,52.90,47.40,50.00,50.00,51.95,51,56864,2839781.00,
542863,ABSLBANETF  ,B ,Q,294.00,295.00,293.00,294.00,295.00,292.60,5,5,1472.00,
542867,CSBBANK     ,A ,Q,224.00,226.50,215.00,225.75,225.80,221.50,1823,28781,6427334.00,
542878,ABDBSPDG    ,F ,Q,0.80,0.80,0.79,0.79,0.79,0.87,7,2130,1700.00,
542904,UJJIVANSFB  ,A ,Q,38.00,38.70,37.80,38.25,38.30,37.90,1507,201140,7704515.00,
542905,SHIL        ,A ,Q,140.00,152.55,136.70,152.55,152.55,138.70,774,33371,4958477.00,
542907,PRINCEPIPE  ,A ,Q,253.00,266.25,251.45,265.00,265.00,256.60,1031,14485,3779096.00,
542908,EBBETF0423  ,F ,Q,1108.00,1109.99,1106.10,1107.60,1109.99,1107.83,7,17,18836.00,
542909,EBBETF0430  ,F ,Q,1130.05,1133.98,1130.05,1131.52,1131.52,1131.03,16,606,686023.00,
542919,ARTEMISMED  ,T ,Q,225.80,225.80,215.00,215.00,215.00,222.00,2,10,2204.00,
542920,SUMICHEM    ,A ,Q,292.50,303.00,291.10,293.70,293.70,291.75,2652,42110,12477084.00,
542921,ICICIM150   ,B ,Q,76.00,84.75,76.00,84.75,84.75,75.86,10,76,5857.00,
542922,MANXT50ETF  ,B ,Q,312.00,317.50,312.00,316.50,316.50,311.00,15,224,70881.00,
542932,BIRLATYRES  ,B ,Q,28.80,31.80,28.80,31.80,31.80,30.30,5373,1130091,34084627.00,
542933,UNIVPHOTO   ,B ,Q,157.00,163.00,157.00,162.35,162.00,161.55,9,74,11813.00,
542963,06AGG       ,F ,Q,6.82,6.82,6.82,6.82,6.82,6.20,1,1,6.00,
543064,SUVENPHAR   ,A ,Q,424.40,447.00,422.00,444.10,444.80,422.10,2488,29519,12925650.00,
543066,SBICARD     ,A ,Q,826.10,840.00,820.05,830.25,830.25,822.00,3272,33751,28085490.00,
543087,09AGG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
543150,08GPG       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,27,3372,20400.00,
543174,11GPG       ,B ,Q,4.46,4.49,3.91,4.45,4.46,4.09,34,14547,60582.00,
543175,11MPD       ,B ,Q,4.68,4.68,4.68,4.68,4.68,5.19,11,338,1581.00,
543181,11AGG       ,B ,Q,29.60,29.80,28.00,28.35,29.40,27.10,33,1737,50833.00,
543187,POWERINDIA  ,A ,Q,1283.55,1400.00,1273.95,1363.95,1363.95,1250.40,2001,13744,18620666.00,
543210,AARTISURF   ,B ,Q,993.10,1020.05,990.15,1020.05,1020.05,971.50,75,485,492816.00,
543212,BOROLTD     ,B ,Q,185.50,202.00,185.50,200.40,200.40,184.10,3804,123040,24103771.00,
543213,ROSSARI     ,B ,Q,860.05,977.00,860.05,953.80,953.80,858.50,5459,67641,62194570.00,
543214,NDRAUTO     ,B ,Q,190.35,203.65,190.35,203.65,203.65,185.15,109,1233,250061.00,
543215,EBBETF0425  ,F ,Q,1026.62,1026.62,1026.00,1026.00,1026.00,1027.85,6,22,22575.00,
543216,EBBETF0431  ,F ,Q,1015.00,1016.99,1013.20,1014.60,1014.70,1015.28,17,139,140982.00,
543217,MINDSPACE   ,IF,Q,320.35,329.99,320.35,329.06,328.50,324.34,60,12400,4061950.00,
543219,ICICIALPLV  ,B ,Q,135.00,137.00,135.00,135.61,135.61,135.49,10,87,11801.00,
543220,MAXHEALTH   ,B ,Q,138.00,147.00,137.30,141.40,141.75,136.20,2276,118130,16941669.00,
543221,ICICITECH   ,B ,Q,237.50,248.00,237.50,247.14,245.00,237.10,64,280,68399.00,
543223,MAXINDIA    ,B ,Q,58.50,63.90,57.90,61.20,61.20,58.40,685,37654,2269514.00,
543224,HBANKETF    ,B ,Q,295.50,299.67,295.00,297.33,297.30,295.50,22,786,233054.00,
543226,UTIBANKETF  ,B ,Q,298.00,301.70,294.35,297.40,297.40,297.29,18,249,74436.00,
543227,HAPPSTMNDS  ,B ,Q,342.00,364.95,338.50,359.05,359.05,335.80,8535,326769,116423802.00,
543228,ROUTE       ,B ,Q,1073.35,1135.00,1072.00,1124.95,1124.95,1062.40,6492,50913,56079389.00,
543230,ADVAIT      ,M ,Q,51.90,51.90,51.90,51.90,51.90,51.45,1,2000,103800.00,
543231,ADL         ,T ,Q,28.75,30.15,27.40,30.10,30.10,28.75,33,3666,105985.00,
543232,CAMS        ,B ,Q,1685.00,1717.10,1655.00,1672.25,1672.25,1678.25,3547,31898,53886110.00,
543233,CHEMCON     ,B ,Q,415.00,417.00,406.10,409.40,409.25,409.05,4548,43037,17682793.00,
543235,ANGELBRKG   ,B ,Q,327.00,341.15,327.00,338.75,335.65,325.85,817,10001,3357195.00,
543236,ATAM        ,M ,Q,39.90,39.90,37.10,37.10,37.10,37.00,3,9000,350700.00,
543237,MAZDOCK     ,B ,Q,209.00,218.05,208.30,215.10,215.10,209.00,6422,167116,35821819.00,
543238,UTIAMC      ,B ,Q,548.50,552.45,546.55,550.15,550.70,549.35,366,5388,2957052.00,
543240,LIKHITHA    ,B ,Q,154.90,158.15,154.30,157.20,157.90,154.90,283,30725,4810103.00,
543242,HEMIPROP    ,B ,Q,71.50,72.10,71.00,71.95,71.95,70.90,1432,127700,9154689.00,
543243,EQUITASBNK  ,B ,Q,37.00,37.90,36.00,36.20,36.20,36.75,751,128495,4723769.00,
543245,GLAND       ,B ,Q,2340.10,2400.00,2322.50,2352.00,2352.00,2337.20,2221,17703,41701764.00,
543246,MAESGETF    ,B ,Q,23.15,23.55,23.15,23.54,23.55,22.97,8,34,795.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,4,16000,480800.00,
543248,BURGERKING  ,B ,Q,179.00,190.75,177.10,189.65,189.65,173.45,58687,3616377,666143965.00,
543249,TARC        ,T ,Q,22.85,22.85,20.85,21.10,21.10,21.90,135,65633,1398643.00,
543250,G5          ,F ,Q,47.72,47.75,47.72,47.74,47.74,47.71,11,250,11933.00,
543251,RVHL        ,T ,Q,26.15,26.15,26.15,26.15,26.15,27.50,15,309,8080.00,
555555,ICICISENSX  ,B ,Q,498.00,506.00,496.28,504.01,498.16,496.12,57,566,284559.00,
570001,TATAMTRTDVR ,A ,Q,68.50,69.80,67.20,69.15,69.15,67.70,2474,429555,29524629.00,
570002,FELDVR      ,B ,Q,13.47,13.54,13.36,13.53,13.53,12.91,19,5343,71715.00,
570004,JISLBNDVR   ,B ,Q,11.33,12.18,11.26,12.08,12.08,11.86,70,14862,178925.00,
570005,SCAPDVR     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.25,2,200,272.00,
590003,KARUR VY(PS ,B ,Q,44.75,46.15,44.10,45.90,45.90,44.05,1923,316327,14368691.00,
590005,TIDE WATE(PS,B ,Q,4286.00,4425.00,4286.00,4390.90,4376.00,4294.95,130,258,1129347.00,
590006,AMRUTANJAN  ,B ,Q,495.90,511.35,493.80,507.60,506.95,492.95,599,4158,2094729.00,
590013,XPRO INDI(PS,T ,Q,33.35,33.50,33.35,33.50,33.50,33.80,2,150,5017.00,
590018,HISARMET(PS ,B ,Q,80.00,86.80,80.00,83.25,83.10,79.45,70,1310,110085.00,
590021,BHARAT RA(PS,B ,Q,9056.15,9429.40,9050.00,9410.55,9396.05,9164.00,252,399,3714338.00,
590022,EASTER SI(PS,B ,Q,1.43,1.43,1.43,1.43,1.43,1.37,2,591,845.00,
590024,FERT CHE(PS ,B ,Q,49.90,53.45,49.90,52.80,53.30,49.95,700,47828,2481572.00,
590025,GINNI FIL(PS,B ,Q,19.50,20.19,19.50,20.08,20.08,19.23,98,18379,368252.00,
590030,SOUTH PET(PS,B ,Q,20.15,22.50,20.15,22.25,22.30,21.00,254,39536,866550.00,
590031,DE NORA     ,B ,Q,216.00,247.00,215.80,244.10,245.00,216.00,1000,12835,3020500.00,
590043,HARITA SEAT ,B ,Q,478.80,483.30,478.80,482.75,483.30,465.40,27,254,121738.00,
590051,SAKSOFT LTD ,B ,Q,376.00,383.55,370.95,372.90,372.90,368.65,690,6443,2429338.00,
590056,SALONA COTSP,B ,Q,67.50,67.50,67.50,67.50,67.50,70.00,2,15,1012.00,
590062,ANDHRA SUGAR,B ,Q,302.30,318.10,300.45,312.45,311.95,299.05,290,4226,1316964.00,
590065,INDIA MOTOR ,B ,Q,596.00,601.45,569.95,574.65,574.65,583.60,38,408,240018.00,
590066,KCP LTD     ,B ,Q,67.60,69.45,67.45,68.65,68.65,68.15,243,20488,1407577.00,
590070,RADAAN MEDIA,B ,Q,1.10,1.10,1.01,1.09,1.09,1.06,14,12560,13200.00,
590071,SUNDARAM FIN,B ,Q,1788.40,1788.40,1750.00,1769.50,1761.50,1786.30,334,1763,3110536.00,
590072,SUNDARAM BRK,B ,Q,303.00,317.00,302.75,315.40,314.25,304.50,55,222,67701.00,
590073,WHEELS INDIA,B ,Q,459.55,469.00,458.75,461.50,469.00,444.80,88,648,298882.00,
590075,LAMBODHARA T,B ,Q,46.75,49.60,46.55,47.85,48.10,45.20,312,7528,359799.00,
590078,MAITHAN ALL ,B ,Q,521.35,540.05,511.45,537.90,539.50,520.75,261,1544,823168.00,
590086,ORISSA MINE ,B ,Q,2420.00,2530.00,2359.10,2483.00,2483.00,2355.70,697,2565,6347015.00,
590095,GOLDBEES    ,E ,Q,43.70,43.70,43.47,43.59,43.59,43.68,426,80741,3517394.00,
590096,LIQUIDBEES  ,F ,Q,999.96,1000.01,999.96,1000.00,1000.00,1000.00,671,72104,72103776.00,
590097,KOTAKGOLDETF,E ,Q,438.00,439.45,436.00,437.57,437.11,438.00,281,2405,1051184.00,
590098,SBI GOLD ETS,E ,Q,4480.00,4480.00,4455.00,4468.98,4480.00,4477.89,204,1130,5044921.00,
590099,QUANTUM GOLD,E ,Q,2168.00,2168.00,2156.50,2165.38,2166.00,2171.00,49,121,261565.00,
590101,UTI GOLD ETF,E ,Q,4480.00,4498.40,4455.00,4487.88,4498.40,4473.43,51,78,348720.00,
590103,NIFTYBEES   ,B ,Q,144.17,145.25,141.05,145.04,145.04,143.88,2083,183579,26515074.00,
590104,JUNIORBEES  ,B ,Q,328.38,335.20,324.60,334.57,335.20,328.38,135,1110,364249.00,
590106,BANKBEES    ,B ,Q,297.09,300.85,294.22,300.06,300.50,297.78,976,47626,14238944.00,
590107,KOTAK PSU BK,B ,Q,162.00,166.19,161.60,165.93,164.31,163.28,24,319,52803.00,
590108,PSUBNKBEES  ,B ,Q,18.25,18.65,18.12,18.53,18.47,18.24,185,33724,622111.00,
590109,SHARIABEES  ,B ,Q,343.00,354.00,343.00,353.00,354.00,337.00,6,6,2095.00,
590110,QUANTUM INDX,B ,Q,1377.00,1404.00,1377.00,1404.00,1404.00,1369.00,9,11,15375.00,
590113,HNGSNGBEES  ,E ,Q,334.90,341.99,328.01,329.26,328.01,331.00,38,104,34527.00,
590115,M50 ETF     ,B ,Q,130.10,132.50,130.10,132.11,132.50,131.40,10,100,13146.00,
590122,ASHIKACR    ,X ,Q,29.25,34.50,28.50,29.45,29.95,29.00,163,62643,1819825.00,
590134,MADRASFERT  ,B ,Q,19.40,20.70,18.90,20.45,20.45,19.10,313,39349,787425.00,
700087,MUKUND CRPS ,F ,P,5.20,5.20,5.10,5.10,5.10,5.21,4,1169,5978.00,
717503,ZEE NCPS    ,F ,P,3.93,3.94,3.93,3.93,3.93,3.93,21,310375,1220133.00,
800251,SGB20151    ,G ,B,4868.50,4868.50,4868.50,4868.50,4868.50,4999.00,1,1,4868.00,
800252,SGB2016I    ,G ,B,4878.00,4878.00,4878.00,4878.00,4878.00,4835.50,1,2,9756.00,
800253,SGB2016II   ,G ,B,4835.00,4975.00,4835.00,4975.00,4975.00,4875.00,3,11,53606.00,
800254,SGBAUG24    ,G ,B,4655.00,4900.00,4655.00,4895.83,4900.00,4912.00,8,42,202240.00,
800282,SGBJAN26    ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,4800.00,1,2,9798.00,
800290,SGBDEC26    ,G ,B,4860.00,4865.00,4860.00,4865.00,4865.00,4800.00,2,25,121600.00,
800297,SGBAUG27    ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,4831.00,1,3,14697.00,
800301,SGBSEP27    ,G ,B,4803.00,4803.00,4803.00,4803.00,4803.00,4722.00,1,2,9606.00,
800312,SGBDEC27    ,G ,B,4729.00,5003.07,4605.00,5003.07,5003.07,5034.16,6,22,102029.00,
800314,SGBFEB28    ,G ,B,4789.00,4789.00,4789.00,4789.00,4789.00,4700.00,1,1,4789.00,
800317,716GOI2050  ,G ,B,115.00,115.00,115.00,115.00,115.00,107.25,1,20,2300.00,
800318,SGBAPR28    ,G ,B,4796.00,4855.00,4795.00,4826.00,4826.00,4848.48,13,35,168491.00,
800320,SGBMAY28    ,G ,B,4850.00,4850.00,4815.00,4815.00,4815.00,4829.00,2,10,48325.00,
800322,SGBJUN28    ,G ,B,4824.99,4834.00,4820.00,4833.00,4833.00,4815.00,7,55,265764.00,
800324,SGBJULY28   ,G ,B,4874.00,4874.00,4866.00,4866.00,4866.00,4861.13,2,26,126524.00,
800325,SGBAUG28    ,G ,B,4842.00,4909.99,4842.00,4899.48,4900.00,4881.82,47,118,575575.00,
800327,SGBSEP28    ,G ,B,4858.00,4858.00,4825.00,4825.00,4825.00,4845.00,4,4,19399.00,
800328,SGBOCT28    ,G ,B,4866.00,4866.00,4866.00,4866.00,4866.00,4850.00,3,5,24330.00,
800329,SGBNOV28    ,G ,B,4880.00,4880.00,4830.00,4830.00,4830.00,4832.00,2,2,9710.00,
810677,675KASDL33  ,G ,B,102.95,102.95,102.95,102.95,102.95,102.45,1,9300,957435.00,
890144,TATASTEELPP ,A ,Q,170.25,187.00,166.95,185.35,185.35,170.25,5307,152000,27276723.00,
890145,DHANIPP     ,B ,Q,143.35,153.00,142.80,151.95,151.95,143.35,829,61069,9150574.00,
890147,RELIANCEPP  ,A ,Q,1029.90,1056.75,1027.05,1049.55,1049.55,1040.30,5927,74785,78069848.00,
890148,ABFRLPP     ,A ,Q,98.40,99.15,95.00,98.35,98.35,95.50,189,12909,1256918.00,
890149,SATINPP     ,B ,Q,35.55,35.55,33.40,35.30,35.30,33.90,18,1443,50593.00,
890151,MOLDTEKPP   ,B ,Q,149.90,154.40,142.25,142.25,142.25,135.60,14,163,24351.00,
935136,971STFC21   ,F ,D,996.00,1025.10,996.00,1025.10,1025.10,1041.00,2,22,22232.00,
935351,940IFCI25   ,F ,D,1100.00,1104.00,1100.00,1104.00,1104.00,1102.99,3,100,110360.00,
935383,849NTPC25   ,F ,D,14.53,14.55,14.53,14.54,14.54,14.52,25,7944,115505.00,
935548,743REC35    ,F ,D,1302.00,1302.00,1302.00,1302.00,1302.00,1303.20,1,2,2604.00,
935574,753IRFC30   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,1,4,4960.00,
935576,750IRFC35   ,F ,D,1321.20,1321.20,1321.20,1321.20,1321.20,1325.00,1,791,1045069.00,
935582,735NHAI31   ,F ,D,1262.00,1262.00,1262.00,1262.00,1262.00,1278.39,1,60,75720.00,
935584,76NHAI31    ,F ,D,1286.70,1286.70,1286.70,1286.70,1286.70,1288.00,1,100,128670.00,
935606,0MFL23AV    ,F ,D,1675.00,1675.00,1645.00,1645.00,1645.00,1600.00,3,3,4995.00,
935634,0MMFL22G    ,F ,D,1402.50,1402.50,1402.50,1402.50,1402.50,1658.00,1,10,14025.00,
935640,727HUDCO26  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,25,29500.00,
935676,704IRFC26   ,F ,D,1120.01,1120.01,1120.01,1120.01,1120.01,1260.00,1,10,11200.00,
935752,9MMFSL26    ,F ,D,1111.00,1114.94,1111.00,1113.00,1113.00,1109.00,7,314,349811.00,
935760,MMFSL26A    ,F ,D,1550.00,1570.00,1550.00,1570.00,1570.00,1560.00,14,412,645990.00,
935786,957EHFL26   ,F ,D,940.00,940.00,940.00,940.00,940.00,984.98,7,250,235000.00,
935788,10EHFL26    ,F ,D,910.00,913.00,905.10,906.92,907.00,915.00,17,2435,2213314.00,
935814,930DHFL26B  ,F ,D,388.00,388.00,360.00,360.00,360.00,352.40,2,293,110800.00,
935840,925DHFL23B  ,F ,D,345.11,345.11,345.11,345.11,345.11,353.00,1,40,13804.00,
935860,9IBHFL26B   ,F ,D,802.55,802.55,797.99,798.94,797.99,790.79,11,516,412293.00,
935896,960SEFL21   ,F ,D,710.01,710.01,576.50,684.23,670.00,720.00,48,949,600911.00,
935898,10SEFL21    ,F ,D,755.00,755.00,755.00,755.00,755.00,712.00,1,25,18875.00,
935908,905RHFL22B  ,F ,D,208.11,208.11,200.00,200.74,200.00,182.00,4,55,11040.00,
935912,915RHFL27B  ,F ,D,170.06,185.00,170.06,185.00,185.00,176.00,3,30,5251.00,
935916,940RHFL32B  ,F ,D,170.00,170.00,170.00,170.00,170.00,168.00,2,20,3400.00,
935936,935SEFL22B  ,F ,D,689.99,689.99,668.00,675.00,675.00,700.00,9,189,128518.00,
935940,975SEFL22B  ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,3,200,140000.00,
935944,0SEFL22B    ,F ,D,870.00,870.00,830.00,841.92,830.00,840.00,5,94,79140.00,
936004,875MFL22    ,F ,D,1010.00,1010.00,1006.00,1006.00,1006.00,1005.00,3,230,232180.00,
936010,900MFL22A   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1065.05,1,100,107900.00,
936034,10KFL22     ,F ,D,985.00,985.00,984.00,984.00,984.00,985.00,2,200,196900.00,
936048,805MMFSL32  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1094.98,1,115,125350.00,
936050,925SEFL22   ,F ,D,623.99,623.99,568.35,568.35,568.35,578.00,7,511,292635.00,
936052,930SEFL22   ,F ,D,581.00,581.00,575.00,575.00,575.00,525.10,2,20,11560.00,
936062,950SEFL27   ,F ,D,589.99,590.00,560.00,571.95,560.00,580.00,5,25,14370.00,
936080,10KFL22A    ,F ,D,985.00,1000.00,985.00,1000.00,1000.00,985.00,6,566,563510.00,
936110,865SEFL23   ,F ,D,650.00,650.00,582.00,582.00,582.00,650.00,3,23,14346.00,
936112,9SEFL23B    ,F ,D,610.00,645.00,610.00,645.00,645.00,610.74,3,110,70499.00,
936124,875ERFL21   ,F ,D,1055.00,1060.00,1055.00,1060.00,1060.00,1059.00,2,51,53810.00,
