SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,1321,1321000.00,
541956,IRCON       ,A ,Q,40.85,40.85,39.55,39.60,39.60,40.30,2402,194126,7728473.00,
541967,SKYGOLD     ,M ,Q,205.00,205.00,199.50,199.50,199.50,205.00,2,2400,487600.00,
541972,SETFSN50    ,A ,Q,476.15,476.25,468.11,469.80,470.25,474.00,23,857,403508.00,
541974,MANORAMA    ,B ,Q,985.05,1009.00,985.05,1000.10,987.20,996.85,86,979,978261.00,
541983,INNOVATIVE  ,M ,Q,7.43,7.43,7.14,7.35,7.35,7.51,19,21000,151730.00,
541988,AAVAS       ,A ,Q,2200.00,2200.00,2060.65,2072.00,2072.00,2142.45,2060,5519,11589005.00,
542011,GRSE        ,A ,Q,262.90,264.25,254.15,255.20,256.50,258.90,1991,28892,7415398.00,
542012,AAL         ,M ,Q,284.00,284.50,271.00,278.70,281.00,283.95,25,17825,4979988.00,
542019,SHUBHAM     ,T ,Q,155.00,155.00,155.00,155.00,155.00,155.75,2,11,1705.00,
542025,SUNRETAIL   ,M ,Q,0.98,0.99,0.95,0.99,0.99,1.00,28,1344000,1298400.00,
542034,SMGOLD      ,B ,Q,59.60,63.85,59.60,59.60,59.60,62.70,464,18228,1100396.00,
542046,VIVIDM      ,B ,Q,68.25,68.25,68.25,68.25,68.25,65.00,8,2051,139980.00,
542057,BCPL        ,B ,Q,41.20,41.20,40.30,40.40,40.70,40.75,74,6585,267410.00,
542066,ATGL        ,A ,Q,2484.85,2484.85,2360.00,2391.35,2402.20,2444.90,1775,9422,22825248.00,
542117,NETRIPPLES  ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.01,2,401,2005.00,
542123,PHOSPHATE   ,X ,Q,88.35,88.40,88.35,88.40,88.40,92.95,16,1354,119655.00,
542131,MAN50ETF    ,B ,Q,174.00,174.35,171.86,171.86,171.90,172.21,23,176,30417.00,
542141,TECHNOE     ,A ,Q,283.00,287.40,276.00,277.05,278.85,279.65,430,3543,998488.00,
542155,DGL         ,MT,Q,2.80,2.80,2.80,2.80,2.80,2.85,1,2000,5600.00,
542206,NIVAKA      ,X ,Q,4.74,4.74,4.35,4.53,4.53,4.52,78,109210,508436.00,
542216,DALBHARAT   ,A ,Q,1377.15,1377.15,1250.00,1253.45,1253.45,1374.35,4644,31556,40413380.00,
542230,ABSLNN50ET  ,B ,Q,39.45,40.40,39.10,39.22,39.10,39.67,16,182,7251.00,
542231,NILASPACES  ,T ,Q,3.50,3.50,3.35,3.35,3.35,3.52,100,31727,106817.00,
542232,SRD         ,B ,Q,490.10,502.80,478.90,502.80,502.80,478.90,2643,104299,52132298.00,
542233,TREJHARA    ,B ,Q,60.65,61.00,59.40,59.45,59.45,58.95,79,1580,95034.00,
542246,AXISCCDPD   ,B ,Q,16.00,16.00,15.95,15.95,15.95,15.60,3,87,1390.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.00,14.90,14.90,14.90,14.80,3,203,3028.00,
542248,DECCAN      ,M ,Q,34.00,34.00,32.00,32.80,33.25,34.35,25,54000,1749300.00,
542285,AXITA       ,M ,Q,164.05,164.50,161.00,161.50,161.00,163.90,26,36000,5852900.00,
542323,KPIGREEN    ,B ,Q,482.40,482.40,464.00,465.95,464.00,470.00,674,5919,2792943.00,
542333,RPSGVENT    ,A ,Q,525.00,584.00,524.60,545.95,545.00,515.05,2299,14985,8442819.00,
542337,SPENCER     ,B ,Q,78.40,79.50,75.10,75.55,75.85,77.30,327,7060,541681.00,
542351,GLOSTERLTD  ,X ,Q,1022.00,1044.00,1020.05,1027.20,1025.00,1039.40,34,345,357758.00,
542367,XELPMOC     ,B ,Q,195.55,196.85,185.00,186.75,185.00,191.50,121,1368,262572.00,
542383,RITCO       ,B ,Q,127.40,129.20,126.50,128.55,129.10,124.85,54,2329,299728.00,
542399,CHALET      ,A ,Q,309.70,310.05,293.10,296.95,297.30,306.90,1894,45480,13572780.00,
542437,ANMOL       ,B ,Q,179.00,181.10,178.40,178.60,178.60,180.65,29,480,85868.00,
542446,JONJUA      ,M ,Q,8.81,8.99,8.51,8.99,8.99,8.81,8,26559,233217.00,
542459,KRANTI      ,B ,Q,57.95,58.50,56.55,57.10,57.00,58.00,67,7846,451122.00,
542460,ANUP        ,B ,Q,760.70,764.25,725.25,733.70,734.05,737.50,108,994,733253.00,
542484,ARVINDFASN  ,A ,Q,280.95,280.95,268.05,272.45,272.70,269.50,921,16901,4597849.00,
542513,UTISXN50    ,B ,Q,47.01,47.01,46.42,46.72,46.42,46.88,11,130,6077.00,
542579,AGOL        ,B ,Q,58.90,58.90,54.60,57.20,57.20,56.15,32,985,55624.00,
542580,AARTECH     ,M ,Q,27.00,30.00,24.90,25.50,25.50,27.55,18,72000,1953600.00,
542597,MSTC        ,A ,Q,292.00,293.50,285.40,286.35,287.30,290.50,730,15611,4520917.00,
542602,EMBASSY     ,IF,Q,396.99,396.99,391.00,394.24,394.24,392.04,264,4529,1782543.00,
542627,CHANDNIMACH ,X ,Q,31.00,31.00,29.05,29.05,29.05,30.50,2,30,891.00,
542649,RVNL        ,A ,Q,33.45,33.60,32.50,32.60,32.60,33.25,2485,233643,7710925.00,
542650,METROPOLIS  ,A ,Q,1592.80,1673.25,1592.80,1644.55,1651.00,1574.60,3154,30059,49229176.00,
542651,KPITTECH    ,A ,Q,548.00,573.00,542.15,552.35,552.35,536.60,4493,123256,69078051.00,
542652,POLYCAB     ,A ,Q,2555.00,2612.45,2444.50,2452.50,2463.10,2540.45,1413,11551,28886528.00,
542655,VIKASLIFE   ,B ,Q,5.94,6.01,5.45,5.45,5.45,5.73,5021,10613566,60389203.00,
542665,NEOGEN      ,B ,Q,1504.90,1506.05,1446.10,1451.10,1448.75,1493.25,631,3071,4540505.00,
542666,GKP         ,B ,Q,148.10,170.80,148.10,150.80,150.80,157.70,288,29162,4489394.00,
542667,WORL        ,T ,Q,189.00,189.00,184.90,184.90,184.90,182.00,67,9568,1771332.00,
542669,BMW         ,X ,Q,27.15,27.95,26.50,27.45,27.45,27.15,130,5233,143241.00,
542670,AEPL        ,B ,Q,48.20,50.75,48.20,50.35,50.35,50.30,20,255,12781.00,
542678,CHCL        ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.90,1,2000,36000.00,
542679,DEL         ,X ,Q,19.25,21.00,19.25,21.00,21.00,20.00,20,3946,82102.00,
542682,HARISH      ,X ,Q,54.00,54.00,52.50,52.50,52.50,54.00,3,11,579.00,
542684,PPL         ,B ,Q,179.80,183.00,173.50,178.10,177.25,179.85,1453,27816,4993950.00,
542685,DGCONTENT   ,T ,Q,11.25,11.25,11.21,11.21,11.21,11.80,11,4708,52788.00,
542694,PARSHVA     ,T ,Q,352.55,352.55,351.80,352.55,352.55,335.80,73,3875,1366102.00,
542721,ARL         ,B ,Q,57.60,59.90,55.70,56.15,56.15,57.55,142,9147,524195.00,
542724,EARUM       ,B ,Q,4.85,5.10,4.85,4.94,4.97,4.91,503,186177,927008.00,
542725,SBC         ,B ,Q,5.70,5.70,5.50,5.63,5.65,5.49,216,156045,872932.00,
542726,INDIAMART   ,A ,Q,4660.00,4660.00,4497.85,4507.95,4512.45,4586.00,720,2743,12513345.00,
542727,CPML        ,M ,Q,43.35,46.80,43.35,45.55,46.80,45.60,7,14000,620100.00,
542729,DCMNVL      ,B ,Q,190.00,192.00,180.65,182.75,183.80,188.25,276,6426,1210156.00,
542730,ICICIBANKN  ,B ,Q,357.00,358.14,351.70,352.01,351.70,355.66,47,1286,456234.00,
542747,SNXT50BEES  ,A ,Q,45.55,48.00,45.20,46.08,46.20,46.96,59,3175,148781.00,
542752,AFFLE       ,A ,Q,1065.00,1065.00,1010.50,1015.50,1015.50,1029.70,4790,49920,51439963.00,
542753,SEACOAST    ,X ,Q,5.59,5.59,5.32,5.34,5.34,5.60,2445,3298766,17676084.00,
542758,ICICIBANKP  ,B ,Q,180.00,182.49,177.11,177.83,178.95,179.20,709,21012,3803010.00,
542759,SPANDANA    ,A ,Q,385.80,385.80,375.40,376.30,378.00,383.15,696,7971,3020068.00,
542760,SWSOLAR     ,A ,Q,337.00,338.75,326.45,327.30,327.30,334.80,1444,19016,6336870.00,
542770,ALPHALOGIC  ,B ,Q,34.80,35.00,33.75,34.30,33.95,33.65,32,1284,44598.00,
542772,IIFLWAM     ,A ,Q,1545.25,1553.10,1526.40,1538.05,1541.75,1533.15,139,665,1022874.00,
542773,IIFLSEC     ,A ,Q,83.95,83.95,80.00,80.45,80.75,82.90,821,35208,2869165.00,
542774,APMFINVEST  ,X ,Q,80.25,80.50,78.05,78.55,78.50,77.90,115,23435,1866257.00,
542802,GALACTICO   ,T ,Q,275.20,275.20,275.20,275.20,275.20,262.10,18,871,239699.00,
542803,ELLORATRAD  ,XT,Q,24.35,25.55,23.20,23.20,23.20,24.35,9,2613,66666.00,
542804,NIESSPJ     ,B ,Q,23.10,23.10,23.10,23.10,23.10,21.00,1,10,231.00,
542812,FLUOROCHEM  ,A ,Q,2940.00,2976.90,2772.05,2845.45,2875.00,2893.15,869,1540,4431264.00,
542817,NIEHSPI     ,B ,Q,2.60,2.90,2.60,2.80,2.80,2.80,6,1005,2614.00,
542830,IRCTC       ,A ,Q,683.00,683.35,664.15,665.40,665.40,673.10,13329,359364,241464842.00,
542839,NIEHSPD     ,B ,Q,1.00,1.08,0.94,1.05,1.00,1.00,13,1463,1406.00,
542841,NIEHSPE     ,B ,Q,1.78,1.78,1.70,1.78,1.78,1.80,3,346,588.00,
542843,NIEHSPG     ,B ,Q,3.68,3.68,3.68,3.68,3.68,3.42,7,1968,7242.00,
542844,NIEHSPH     ,B ,Q,2.15,2.15,2.00,2.06,2.01,1.96,11,4134,8852.00,
542846,NIEHSPL     ,B ,Q,1.39,1.39,1.20,1.25,1.25,1.29,44,40022,49563.00,
542847,NIESSPL     ,B ,Q,0.89,0.89,0.86,0.88,0.88,0.84,16,41171,35897.00,
542848,NIESSPM     ,B ,Q,3.95,3.95,3.60,3.82,3.85,3.75,8,301,1097.00,
542850,GOBLIN      ,M ,Q,20.50,20.50,20.00,20.00,20.00,20.95,5,10000,202100.00,
542851,GENSOL      ,M ,Q,391.45,394.85,385.00,393.80,394.70,376.20,39,20748,8093236.00,
542852,VISHWARAJ   ,B ,Q,19.50,19.60,18.85,18.95,18.95,19.00,680,67832,1297228.00,
542857,GREENPANEL  ,A ,Q,515.00,515.00,498.95,501.15,501.35,502.40,1360,11388,5766063.00,
542862,SHAHLON     ,X ,Q,15.45,15.80,15.20,15.65,15.55,15.45,31,5591,87032.00,
542863,ABSLBANETF  ,B ,Q,35.80,36.00,35.14,35.37,35.37,35.75,42,1509,53533.00,
542865,ANUROOP     ,M ,Q,24.50,24.50,23.50,24.50,24.50,22.85,6,60000,1444500.00,
542867,CSBBANK     ,A ,Q,187.20,189.00,184.20,185.00,185.60,185.30,847,19069,3561329.00,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.69,1.69,1.69,1.69,12,7772,13134.00,
542879,ABDBSPRG    ,F ,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,1,4.00,
542887,ABMTSPRG    ,F ,Q,3.97,3.97,3.97,3.97,3.97,3.98,1,100,397.00,
542904,UJJIVANSFB  ,A ,Q,16.50,16.70,16.25,16.35,16.35,16.45,613,79670,1310918.00,
542905,SHIL        ,A ,Q,324.10,329.00,316.05,318.30,317.10,320.85,548,2926,937262.00,
542907,PRINCEPIPE  ,A ,Q,652.80,652.80,633.35,635.10,639.95,635.45,840,5093,3249344.00,
542908,EBBETF0423  ,F ,Q,1169.01,1169.59,1167.65,1169.59,1169.59,1169.60,17,320,373861.00,
542909,EBBETF0430  ,F ,Q,1178.99,1178.99,1175.00,1175.00,1175.00,1173.50,17,2788,3275965.00,
542918,GIANLIFE    ,M ,Q,20.25,20.25,20.25,20.25,20.25,19.30,1,3300,66825.00,
542919,ARTEMISMED  ,B ,Q,45.90,46.60,44.30,44.65,44.50,45.45,398,17413,794605.00,
542920,SUMICHEM    ,A ,Q,473.40,475.45,443.00,461.45,460.90,471.25,3036,80886,37265209.00,
542921,ICICIM150   ,B ,Q,108.50,109.70,107.00,107.01,107.00,107.73,36,113,12260.00,
542922,MANXT50ETF  ,B ,Q,392.00,393.00,384.02,384.42,385.96,391.26,22,45,17425.00,
542923,TRANWAY     ,MS,Q,9.93,9.93,9.93,9.93,9.93,11.00,1,10000,99300.00,
542924,JANUSCORP   ,M ,Q,7.57,7.57,7.12,7.38,7.38,7.49,32,48000,344370.00,
542932,BIRLATYRES  ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.15,121,128250,1096537.00,
542933,UNIVPHOTO   ,B ,Q,550.00,550.00,513.65,523.20,521.35,524.15,21,173,90928.00,
542935,ICLORGANIC  ,MT,Q,16.70,16.70,16.70,16.70,16.70,15.95,1,6000,100200.00,
542938,OCTAVIUSPL  ,XT,Q,59.10,59.10,58.70,58.70,58.70,61.75,16,3344,196761.00,
543064,SUVENPHAR   ,A ,Q,504.00,504.00,489.10,490.70,492.20,495.70,1190,8099,3997742.00,
543066,SBICARD     ,A ,Q,782.00,792.25,772.05,773.25,773.00,781.15,2057,32889,25817348.00,
543079,07GPG       ,F ,Q,1.67,1.67,1.39,1.66,1.66,1.52,16,12474,18084.00,
543087,09AGG       ,F ,Q,46.06,46.06,46.06,46.06,46.06,41.88,15,660,30399.00,
543092,09GPG       ,F ,Q,1.63,1.63,1.35,1.41,1.63,1.49,20,3352,5279.00,
543144,08MPD       ,B ,Q,3.25,3.25,3.20,3.25,3.25,2.98,36,8693,28193.00,
543150,08GPG       ,B ,Q,1.22,1.22,1.15,1.20,1.20,1.18,28,12767,15304.00,
543165,10ARD       ,F ,Q,587.86,587.86,480.98,480.98,480.98,534.42,219,1993,1069339.00,
543167,10GPG       ,F ,Q,0.91,1.02,0.91,1.02,1.02,0.99,13,1043,1034.00,
543173,11DPR       ,B ,Q,9.98,9.98,9.98,9.98,9.98,9.08,3,1101,10987.00,
543174,11GPG       ,B ,Q,1.89,1.93,1.76,1.91,1.91,1.76,45,30189,57171.00,
543175,11MPD       ,B ,Q,2.02,2.08,2.00,2.01,2.01,1.95,31,22545,45806.00,
543176,11MPR       ,B ,Q,10.64,10.64,10.64,10.64,10.64,9.68,5,649,6905.00,
543177,11QPD       ,B ,Q,2.27,2.32,2.24,2.32,2.32,2.11,10,2614,5986.00,
543181,11AGG       ,B ,Q,13.03,13.03,13.03,13.03,13.03,11.85,28,5862,76381.00,
543182,11AMD       ,B ,Q,24.80,24.80,24.80,24.80,24.80,22.55,6,1169,28991.00,
543186,11DPD       ,B ,Q,3.15,3.44,3.01,3.31,3.38,3.15,65,19596,65294.00,
543187,POWERINDIA  ,A ,Q,3527.00,3553.50,3350.00,3399.05,3399.05,3490.35,584,2095,7193014.00,
543193,DJML        ,M ,Q,57.60,57.60,57.60,57.60,57.60,57.45,1,2000,115200.00,
543207,NATURAL     ,X ,Q,7.55,7.55,7.15,7.46,7.45,7.26,71,14687,108595.00,
543210,AARTISURF   ,B ,Q,750.00,750.00,688.20,701.00,701.00,708.15,284,1572,1115966.00,
543211,BONLON      ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,8000,200000.00,
543212,BOROLTD     ,A ,Q,306.95,310.70,295.00,296.85,296.85,301.30,1057,8990,2743005.00,
543213,ROSSARI     ,A ,Q,893.90,893.90,873.10,878.80,873.10,873.65,420,1606,1417278.00,
543214,NDRAUTO     ,B ,Q,402.60,402.80,391.35,393.75,399.00,395.75,65,3171,1273449.00,
543215,EBBETF0425  ,F ,Q,1065.00,1065.00,1065.00,1065.00,1065.00,1060.15,1,79,84135.00,
543216,EBBETF0431  ,F ,Q,1043.00,1045.80,1043.00,1045.80,1045.80,1046.94,12,72,75230.00,
543217,MINDSPACE   ,IF,Q,353.00,353.00,348.50,349.54,349.45,349.11,243,9563,3350892.00,
543218,SBGLP       ,M ,Q,204.00,204.00,203.00,203.00,203.00,215.00,4,4000,814500.00,
543219,ICICIALPLV  ,B ,Q,160.06,160.07,157.37,158.00,158.00,159.95,19,67,10698.00,
543220,MAXHEALTH   ,A ,Q,387.50,389.55,366.30,372.55,372.05,384.60,1382,16096,6087472.00,
543221,ICICITECH   ,B ,Q,307.00,313.88,305.00,306.27,308.16,306.64,357,11838,3672932.00,
543223,MAXINDIA    ,B ,Q,70.25,70.50,69.80,69.85,69.80,70.10,31,1820,127504.00,
543224,HBANKETF    ,B ,Q,356.15,358.00,354.00,354.00,354.00,356.00,48,211,74938.00,
543226,UTIBANKETF  ,B ,Q,35.90,35.90,35.90,35.90,35.90,36.15,8,44,1579.00,
543227,HAPPSTMNDS  ,B ,Q,985.00,1006.00,937.95,947.30,947.30,971.65,7405,84497,82450640.00,
543228,ROUTE       ,A ,Q,1401.40,1430.00,1393.05,1402.15,1398.05,1380.35,2041,24786,35091873.00,
543230,ADVAIT      ,M ,Q,166.00,170.00,162.00,170.00,170.00,175.05,6,6000,993500.00,
543231,ADL         ,T ,Q,53.35,53.35,53.35,53.35,53.35,55.00,1,55,2934.00,
543232,CAMS        ,A ,Q,2458.00,2458.00,2369.35,2401.50,2401.50,2441.40,1535,7262,17474112.00,
543233,CHEMCON     ,B ,Q,310.00,312.50,298.35,300.30,300.95,309.15,1160,15730,4787527.00,
543234,SECMARK     ,M ,Q,142.25,142.25,140.00,140.00,140.00,143.00,4,4000,563250.00,
543235,ANGELONE    ,A ,Q,1501.00,1555.60,1477.25,1487.30,1486.25,1479.00,4414,58712,88219657.00,
543237,MAZDOCK     ,A ,Q,299.00,307.00,283.00,285.70,285.70,296.95,3426,113742,33677888.00,
543238,UTIAMC      ,A ,Q,693.15,693.15,667.05,672.90,679.75,686.55,626,3513,2389695.00,
543240,LIKHITHA    ,B ,Q,289.75,289.75,274.00,275.95,282.10,280.05,169,2383,667623.00,
543241,VGIL        ,M ,Q,147.00,147.00,147.00,147.00,147.00,140.00,2,2000,294000.00,
543242,HEMIPROP    ,A ,Q,112.05,115.60,109.55,110.35,110.35,111.00,2627,168144,18971858.00,
543243,EQUITASBNK  ,A ,Q,41.70,41.70,39.60,39.75,40.00,41.10,863,73030,2947782.00,
543245,GLAND       ,A ,Q,2848.85,2856.00,2796.00,2841.45,2849.00,2841.40,1317,4842,13663040.00,
543246,MAESGETF    ,B ,Q,27.90,28.11,27.61,27.77,27.72,27.91,30,857,23827.00,
543248,RBA         ,A ,Q,105.90,107.35,104.75,105.30,105.30,105.75,2574,115996,12255105.00,
543249,TARC        ,B ,Q,38.25,38.25,37.55,37.70,37.70,37.95,605,28177,1067837.00,
543250,MOGSEC      ,F ,Q,48.35,50.00,48.18,48.19,48.18,48.35,114,5072,248540.00,
543251,RVHL        ,T ,Q,21.75,21.85,21.00,21.10,21.85,21.65,8,284,5988.00,
543252,FAIRCHEMOR  ,B ,Q,1362.25,1370.55,1352.95,1361.00,1361.00,1360.95,82,115,156397.00,
543253,BECTORFOOD  ,A ,Q,291.85,294.50,285.15,287.00,287.00,290.75,1596,94831,27744297.00,
543254,AWHCL       ,B ,Q,310.00,314.95,302.90,305.20,306.00,309.65,1342,25596,7886498.00,
543255,INFRABEES   ,B ,Q,509.90,512.42,506.39,506.39,506.39,505.84,316,11884,6087520.00,
543256,RFLL        ,X ,Q,24.00,24.05,21.70,22.55,22.90,21.90,133,145427,3297375.00,
543257,IRFC        ,A ,Q,21.55,21.55,21.35,21.40,21.40,21.40,504,271808,5822016.00,
543258,INDIGOPNTS  ,A ,Q,1610.00,1675.00,1552.05,1577.30,1578.25,1579.75,1294,4689,7550777.00,
543259,HOMEFIRST   ,A ,Q,788.75,791.60,775.00,780.85,782.15,785.75,680,5677,4437525.00,
543260,STOVEKRAFT  ,A ,Q,565.20,565.20,548.65,555.10,553.60,552.40,311,3250,1799487.00,
543261,BIRET       ,IF,Q,339.00,339.78,334.00,334.45,335.55,336.67,257,5205,1753383.00,
543262,MRP         ,M ,Q,44.00,50.50,44.00,50.50,50.50,46.05,2,12000,547500.00,
543263,SMCGLOBAL   ,B ,Q,90.40,91.60,90.05,90.75,91.45,89.40,1159,94597,8617773.00,
543264,NURECA      ,B ,Q,1175.00,1193.35,1120.00,1133.25,1140.00,1175.65,247,1603,1829970.00,
543265,RAILTEL     ,A ,Q,100.85,105.00,99.65,104.40,104.40,99.15,3946,299247,30657204.00,
543266,HERANBA     ,A ,Q,579.00,587.00,571.50,574.30,574.60,575.75,313,4567,2639084.00,
543267,DAVANGERE   ,X ,Q,15.90,15.90,15.90,15.90,15.90,17.00,1,10,159.00,
543270,MTARTECH    ,A ,Q,1524.00,1526.20,1466.60,1473.15,1473.15,1454.35,2347,13131,19647501.00,
543271,JUBLINGREA  ,A ,Q,511.00,515.25,492.80,499.00,499.30,511.40,1468,32016,16052229.00,
543272,EASEMYTRIP  ,B ,Q,393.00,393.10,380.25,382.45,382.45,387.25,2279,48000,18536844.00,
543273,KMEW        ,M ,Q,250.00,257.00,250.00,251.25,250.00,250.00,19,16500,4176487.00,
543274,SUUMAYA     ,M ,Q,41.50,41.50,41.50,41.50,41.50,43.65,28,14850,616275.00,
543275,ANURAS      ,A ,Q,723.65,728.65,678.65,682.70,679.10,717.85,1209,10633,7518690.00,
543276,CRAFTSMAN   ,A ,Q,2367.75,2383.50,2329.05,2359.05,2360.00,2359.35,318,752,1773857.00,
543277,LXCHEM      ,A ,Q,379.00,379.70,366.45,368.30,369.35,373.05,1242,26972,10049592.00,
543278,KALYANKJIL  ,A ,Q,62.00,62.00,60.10,60.45,60.45,61.20,717,45459,2765797.00,
543279,SURYODAY    ,A ,Q,105.80,106.75,101.40,102.60,102.25,101.85,1302,17853,1857453.00,
543280,NAZARA      ,B ,Q,1239.00,1254.45,1210.00,1224.40,1224.00,1208.95,2321,20311,25081025.00,
543281,SUVIDHAA    ,B ,Q,7.00,7.32,7.00,7.10,7.10,7.05,132,47121,336590.00,
543283,BARBEQUE    ,B ,Q,1060.00,1104.95,1027.00,1071.55,1071.55,1052.50,3507,34151,36430492.00,
543284,EKI         ,M ,Q,7692.00,7780.00,7500.00,7538.85,7550.00,7653.85,118,3475,26403335.00,
543286,JETMALL     ,M ,Q,28.00,28.90,28.00,28.90,28.90,28.80,19,126000,3625500.00,
543287,LODHA       ,B ,Q,1037.80,1102.90,1027.80,1090.60,1090.60,1035.55,3245,36613,38900791.00,
543288,DEEPIND     ,B ,Q,234.90,238.75,224.30,226.40,225.00,229.05,543,9871,2278412.00,
543289,KGES        ,MS,Q,10.35,11.40,10.35,11.40,11.40,10.00,3,18000,195900.00,
543290,PGINVIT     ,IF,Q,136.47,136.70,135.50,135.55,135.82,135.69,62,5903,803435.00,
543291,MAFANG      ,B ,Q,41.69,42.18,41.45,42.03,42.18,40.60,259,22003,921584.00,
543292,ICICIPHARM  ,B ,Q,77.20,77.40,76.47,76.70,76.61,77.18,21,378,28975.00,
543297,IWEL        ,B ,Q,534.35,545.60,521.45,531.70,538.75,547.65,39,227,121558.00,
543298,VINEETLAB   ,B ,Q,65.25,68.90,64.75,64.90,64.90,67.60,151,6900,455553.00,
543299,SHYAMMETL   ,B ,Q,311.30,312.00,306.20,307.35,307.30,308.35,448,3619,1114486.00,
543300,SONACOMS    ,B ,Q,575.90,588.60,569.80,572.70,570.55,573.75,3636,60287,34830697.00,
543305,NAVODAYENT  ,M ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,6000,45300.00,
543306,DODLA       ,B ,Q,496.45,515.25,485.00,486.10,488.00,491.85,216,2066,1014656.00,
543308,KIMS        ,B ,Q,1258.50,1267.45,1250.45,1251.80,1250.45,1258.10,505,2437,3065530.00,
543309,ADESHWAR    ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,6000,150000.00,
543311,IPL         ,B ,Q,235.10,244.75,235.10,239.35,238.60,237.40,832,11982,2892229.00,
543317,GRINFRA     ,B ,Q,1436.00,1462.65,1390.55,1416.80,1402.00,1402.05,749,2722,3889953.00,
543318,CLEAN       ,B ,Q,1825.00,1842.10,1791.90,1806.60,1808.60,1815.50,1145,3191,5788359.00,
543319,AAPLUSTRAD  ,M ,Q,8.50,8.50,7.20,7.20,7.20,7.60,6,48000,372160.00,
543320,ZOMATO      ,B ,Q,74.00,74.90,71.15,72.10,72.10,72.00,19115,3310645,240917355.00,
543321,TATVA       ,B ,Q,2407.15,2407.15,2290.75,2318.50,2305.00,2393.35,299,1052,2466936.00,
543322,GLS         ,B ,Q,435.00,442.00,431.90,436.40,436.40,427.35,898,6615,2886685.00,
543323,MAFSETF     ,B ,Q,16.61,16.74,16.25,16.51,16.51,16.54,52,2581,42289.00,
543324,GCSL        ,M ,Q,240.00,240.00,240.00,240.00,240.00,240.00,1,800,192000.00,
543325,ROLEXRINGS  ,B ,Q,1533.05,1544.05,1443.10,1460.05,1460.05,1497.20,622,2317,3461194.00,
543326,ICICIFMCG   ,B ,Q,392.00,400.00,389.85,389.99,389.91,392.19,58,730,287615.00,
543327,EXXARO      ,B ,Q,117.45,117.45,110.80,112.40,112.40,113.80,241,5023,568103.00,
543328,KRSNAA      ,B ,Q,590.00,594.45,566.00,575.55,569.40,590.50,1026,7703,4455752.00,
543329,WINDLAS     ,B ,Q,232.00,232.00,228.95,229.10,230.30,229.50,66,1565,359212.00,
543330,DEVYANI     ,B ,Q,169.85,169.85,161.75,162.75,162.75,167.25,834,37290,6152424.00,
543331,MOL         ,B ,Q,137.70,140.85,132.15,133.20,133.20,136.10,4758,619884,85451033.00,
543332,MFL         ,B ,Q,1467.00,1557.55,1412.45,1426.55,1422.20,1444.00,4254,34398,51156617.00,
543333,CARTRADE    ,B ,Q,626.60,640.00,610.05,613.85,613.60,625.55,815,4674,2909347.00,
543334,NUVOCO      ,B ,Q,319.75,320.55,303.05,304.85,304.50,317.05,1059,14368,4457217.00,
543335,APTUS       ,B ,Q,286.60,292.60,277.65,279.75,279.75,283.10,2242,36383,10424700.00,
543336,CHEMPLASTS  ,B ,Q,489.55,489.55,470.25,475.40,470.25,479.50,763,4683,2235126.00,
543341,SHARPLINE   ,X ,Q,39.95,39.95,39.95,39.95,39.95,38.05,198,221606,8853159.00,
543346,AASHKA      ,M ,Q,43.00,43.00,41.60,42.05,42.05,41.45,19,19000,799100.00,
543347,AXISTECETF  ,B ,Q,303.00,310.50,300.10,305.00,304.12,303.94,40,807,244991.00,
543348,AXISHETF    ,B ,Q,77.90,78.89,77.90,78.62,78.89,77.25,6,8,628.00,
543349,AMIORG      ,B ,Q,930.95,1000.00,930.95,964.70,969.50,929.35,2250,20527,19978963.00,
543350,VIJAYA      ,B ,Q,369.00,369.00,357.35,359.40,359.40,365.90,1029,13459,4880726.00,
543357,AXISCETF    ,B ,Q,68.21,69.05,68.21,68.43,68.41,69.02,15,110,7523.00,
543358,SANSERA     ,B ,Q,692.95,701.95,679.40,682.20,679.40,695.05,1568,7184,4975880.00,
543363,PREVEST     ,M ,Q,320.00,320.00,303.65,304.25,303.65,307.00,32,21600,6674460.00,
543365,MASPTOP50   ,B ,Q,27.11,27.33,26.54,27.18,27.14,26.33,73,3644,98734.00,
543366,SBLI        ,M ,Q,56.10,70.50,56.10,69.75,68.95,70.00,7,8400,559860.00,
543367,PARAS       ,B ,Q,642.40,642.40,623.15,624.90,623.30,632.15,757,6474,4094934.00,
543373,SVRL        ,M ,Q,119.70,119.70,118.95,118.95,118.95,115.55,2,2000,238650.00,
